m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0381915,-0.000809621,-0.045135,2.02708e-12,-5.26404e-14,-1.84057e-11,1.24509e-23,-1.62995e-26,-1.92158e-23
1e+08,-0.00553,-0.026573,-0.0476994,1.97333e-11,-1.71452e-15,-5.41354e-12,1.83816e-23,1.58473e-23,-1.664e-23
1e+08,-0.0158944,0.043875,0.0333218,2.84308e-12,-1.74877e-12,-1.00193e-11,4.02508e-24,-4.81554e-24,-3.82582e-23
1e+08,0.0479326,0.0202136,0.0247856,1.47257e-11,4.1218e-12,-8.95227e-12,9.48432e-24,7.6614e-24,-3.05754e-24
1e+08,0.0295504,0.0479687,0.0138526,2.82278e-12,-2.69854e-12,-2.28114e-11,-2.33233e-23,-1.85316e-23,-1.72775e-23
1e+08,-0.0467183,0.0305512,0.0176145,-1.80989e-12,-6.78766e-12,-1.57224e-12,-9.34366e-24,-2.61185e-23,1.70893e-23
1e+08,0.00374094,0.032553,-0.00933235,6.45449e-12,-4.23526e-12,-2.21616e-13,5.54665e-24,1.43825e-23,8.21772e-25
1e+08,-0.0360796,0.00472629,0.048173,7.56198e-12,1.16926e-11,1.26074e-11,-1.102e-23,-1.60976e-23,2.9678e-23
1e+08,0.0104084,-0.0100135,0.0491097,-9.3316e-12,1.03349e-11,-5.93905e-12,-6.805e-25,2.21162e-23,-1.50005e-23
1e+08,0.00180516,-0.0218471,-0.0311229,-1.04314e-11,-1.48453e-11,-4.28033e-12,-9.47724e-24,-3.12423e-23,-1.12736e-23
1e+08,-0.00352947,-0.0452371,-0.000787021,6.60848e-12,-1.05194e-11,-1.13706e-12,8.53829e-24,9.75819e-24,-2.00315e-23
1e+08,-0.0309912,0.0421243,0.0313568,-2.12316e-12,6.38894e-12,3.64029e-12,-1.92985e-23,-2.42986e-23,-8.34556e-24
1e+08,0.0452507,0.0178483,-0.0117603,-8.58473e-12,1.7115e-11,9.68063e-12,-1.21163e-23,1.70641e-23,1.37122e-23
1e+08,0.0215629,-0.0341546,-0.00799134,-5.95021e-12,3.57157e-12,-3.63375e-12,-5.66443e-24,2.63675e-23,-7.3672e-24
1e+08,-0.0440589,-0.0387532,-0.0205363,-4.55893e-12,-8.99498e-12,4.20742e-12,2.70115e-25,-1.90711e-23,-2.01066e-23
1e+08,0.0274267,0.018819,0.0307305,6.14864e-12,-7.99742e-12,-1.46336e-12,-2.22136e-23,1.84308e-23,1.85187e-23
1e+08,-0.0389624,0.0467278,0.0432278,4.45886e-12,-1.52839e-12,-1.10385e-11,-9.45116e-24,2.02389e-24,4.42105e-24
1e+08,0.0363066,-0.0396376,0.013797,4.85243e-12,-8.18068e-14,-5.03486e-13,1.14325e-23,2.37463e-23,-1.69586e-23
1e+08,-0.0385224,0.0317307,0.0102655,-3.12262e-13,-6.68244e-12,-6.35205e-12,1.50982e-23,-2.62864e-23,-7.4725e-24
1e+08,-0.00383482,0.0288238,0.0295099,-7.9604e-12,-7.4919e-12,1.77369e-11,-2.96026e-23,1.61943e-23,1.51665e-23
1e+08,0.00149079,-0.00961308,-0.0371922,1.27941e-11,-7.50296e-12,-4.17423e-12,2.54887e-24,-1.38983e-23,3.5635e-24
1e+08,-0.0327038,-0.0261944,0.0145607,8.17421e-13,4.18312e-12,8.12935e-12,-2.12407e-23,-2.21689e-23,2.29397e-23
1e+08,-0.0424022,0.0403515,-0.0376552,4.69117e-12,-3.03623e-13,3.26827e-12,-9.79756e-24,-3.0045e-23,1.34912e-23
1e+08,0.0247801,0.0234888,-0.00156099,-1.46421e-11,1.05359e-11,1.4525e-12,8.61927e-24,7.18171e-24,2.58775e-23
1e+08,-0.0225926,-0.0379858,0.0194076,-1.17796e-11,5.08773e-13,-5.36253e-12,-2.90272e-23,-1.82001e-23,1.2014e-23
1e+08,-0.000790986,-0.0339829,-0.00552717,-8.83067e-12,-1.20236e-11,-7.46515e-14,9.67136e-24,-2.4523e-23,2.97668e-24
1e+08,-0.0132432,0.03392,-0.00724787,-5.52265e-14,2.96719e-12,6.71562e-12,5.19206e-24,-2.53249e-23,1.10192e-23
1e+08,-0.0453039,-0.0373965,0.0139483,1.1784e-11,-8.66552e-12,-1.73523e-12,1.18043e-23,-2.18097e-23,1.85413e-23
1e+08,-0.037217,-0.0101163,0.0187759,1.00483e-11,5.14951e-12,-1.78966e-12,-3.08338e-23,-1.58702e-23,1.34857e-23
1e+08,0.0229154,0.027884,-0.00123773,-3.52731e-12,-6.8627e-12,-1.25364e-11,-1.56231e-23,-2.37466e-23,1.02074e-24
1e+08,-0.0287235,0.0436115,-0.0461649,7.17534e-12,-7.76099e-13,-3.35015e-12,-2.61606e-23,1.71776e-23,2.04567e-23
1e+08,0.00444248,-0.0301568,0.0400411,-1.7467e-11,1.51887e-11,2.17037e-12,2.7544e-23,6.48983e-24,1.31782e-23
1e+08,-0.012802,-0.00244363,0.03388,-1.0502e-12,-1.32871e-11,1.48559e-11,-1.22349e-23,-1.10284e-23,2.03257e-23
1e+08,-0.0380643,-0.0305365,0.0360637,3.70189e-12,-3.09228e-12,-6.75348e-12,-1.93464e-23,1.2434e-23,-3.15526e-23
1e+08,-0.00960276,-0.0126102,0.0269273,5.55788e-12,-2.68886e-12,1.35603e-11,-7.5503e-24,1.38879e-23,3.27838e-25
1e+08,0.00530711,0.0366288,0.0167633,-5.46041e-13,1.64608e-11,4.94062e-12,-1.70229e-23,-1.40663e-23,2.20658e-23
1e+08,-0.0403945,-0.0357651,0.0219217,8.72231e-12,3.00592e-12,4.5591e-12,9.86387e-24,2.08438e-23,1.85959e-23
1e+08,-0.0477258,0.0103761,0.0205673,2.05555e-11,9.0232e-12,-5.4733e-12,-7.69909e-24,-1.30695e-23,4.39896e-24
1e+08,0.0066404,-0.0127475,0.0448908,-7.57539e-12,1.10311e-11,-5.65034e-12,-2.7316e-23,-2.26204e-23,-1.39977e-23
1e+08,0.0292717,-0.00221345,-0.0440966,5.43195e-12,6.57031e-12,-6.59826e-12,2.30651e-23,6.06584e-24,1.89502e-23
1e+08,0.0200026,-0.0364761,0.0072113,-5.4267e-13,7.61235e-12,-9.71224e-12,-1.0855e-23,-3.59425e-24,-2.46066e-23
1e+08,0.0227422,0.0433266,-0.0380313,2.13245e-11,-1.49957e-11,-9.38421e-13,-3.08852e-23,-4.128e-24,4.50369e-24
1e+08,-0.0126138,-0.0249906,0.00585196,-9.01023e-12,5.60679e-13,9.94474e-12,1.45298e-23,2.42675e-23,4.50829e-24
1e+08,-0.014026,-0.0425939,0.0248392,8.45543e-12,9.71877e-12,6.15957e-12,-9.13886e-24,3.0029e-23,-1.52701e-23
1e+08,0.0370415,0.0412943,0.00214025,-1.4421e-12,1.728e-11,-8.06603e-12,1.04984e-23,6.42661e-24,2.9069e-23
1e+08,-0.0430485,0.0332613,0.000606522,-1.47055e-11,7.3735e-12,6.1698e-12,-8.23805e-24,-2.60355e-24,-3.42545e-24
1e+08,-0.0153844,-0.0498164,0.028871,-4.8026e-12,9.83417e-12,2.13478e-12,-1.95884e-23,-2.12978e-23,2.17869e-23
1e+08,0.0279681,-0.0157936,-0.0135091,1.49273e-11,-3.46136e-13,-1.80037e-12,2.02702e-23,4.61616e-25,-1.89083e-23
1e+08,0.0145358,0.0393662,-0.0428111,6.60516e-12,1.18923e-11,1.66093e-11,-4.99485e-23,7.89078e-23,-1.316e-23
1e+08,-0.011326,0.0425483,-0.0428833,8.90968e-12,3.00429e-11,1.14646e-11,-5.4042e-24,3.51231e-24,2.06232e-24
1e+08,0.0141817,0.0295594,-0.00365953,-3.13733e-12,1.4281e-12,-9.98224e-12,-1.99819e-23,1.22911e-23,-1.51561e-23
1e+08,0.0165199,0.026774,-0.0260993,1.43926e-12,7.46192e-13,7.64138e-12,1.76765e-23,-3.14723e-24,-2.11238e-23
1e+08,0.0111703,-0.0470584,0.0159539,-2.85461e-12,1.94526e-11,-2.94744e-11,-5.92256e-24,-1.82068e-23,-2.46091e-23
1e+08,0.0104771,0.0146792,-0.0168351,2.15572e-11,7.8433e-11,2.40697e-12,-1.70832e-23,-2.09661e-23,-7.02175e-24
1e+08,-0.0136067,0.0489469,-0.029358,-1.01325e-11,3.2388e-12,-7.91743e-12,-2.24392e-24,-2.62444e-23,-1.03189e-23
1e+08,-0.0425573,-0.0410905,0.048203,3.91709e-12,3.878e-13,-9.4609e-12,-9.09898e-24,-3.40557e-23,-2.36136e-23
1e+08,0.0162282,0.000479103,-0.00393852,3.87558e-12,-1.40412e-11,6.81162e-12,5.37562e-24,-2.45589e-23,9.11044e-24
1e+08,0.00313963,0.0398655,0.0252661,7.07623e-12,-6.98363e-12,7.94904e-12,1.47965e-23,2.45315e-23,1.99339e-23
1e+08,0.0425489,-0.0311936,-0.0259258,1.34436e-11,-8.26935e-12,-4.70888e-12,-1.04063e-23,-1.73083e-23,-1.3778e-23
1e+08,0.0406525,0.0217394,-0.0345817,-2.20737e-12,2.86952e-12,-9.13481e-12,-7.71462e-24,-1.44614e-23,2.90575e-23
1e+08,-0.0205529,0.0219759,0.036225,8.10477e-12,-8.09905e-12,2.59808e-11,-1.60575e-23,1.50742e-23,-7.65885e-24
1e+08,0.0247621,-0.0297654,0.0301295,2.69142e-12,2.36374e-12,-2.12742e-12,-1.80774e-23,6.66502e-25,-1.26823e-24
1e+08,0.022138,-0.0251273,-0.0346668,1.46288e-11,-6.98794e-12,-1.53492e-13,2.29991e-23,2.27486e-24,1.45613e-23
1e+08,-0.040183,0.0266451,-0.0271215,-2.09258e-11,-1.71457e-13,-3.63894e-12,-1.18944e-23,-1.61991e-23,5.013e-24
1e+08,0.0450224,-0.0225493,0.0324182,-1.57765e-11,3.60854e-11,2.69925e-11,-2.66811e-23,-2.44594e-23,1.24616e-23
1e+08,0.0238224,-0.0307195,-0.0379268,-1.21187e-11,-4.42183e-12,-3.40403e-12,-5.68069e-24,-6.69842e-24,1.91954e-23
1e+08,1.90881e-05,-0.00621254,0.0226601,-4.94901e-12,1.2991e-11,-2.46526e-12,1.98819e-23,1.02836e-23,3.71067e-24
1e+08,0.00370031,0.0421587,0.0488875,-1.43145e-12,3.35672e-12,7.88911e-12,-2.29287e-23,-1.3616e-23,-2.81439e-24
1e+08,-0.0422443,-4.56668e-05,0.0037267,1.54101e-12,-4.16137e-13,-2.6444e-12,-6.12901e-24,-1.25783e-23,8.21578e-24
1e+08,-0.0286812,0.0495822,0.03111,4.12482e-12,-1.03201e-12,-1.13647e-11,-1.80362e-23,1.84889e-23,-3.02615e-24
1e+08,0.0155363,0.0339493,0.0493567,3.06192e-12,2.24934e-11,-9.37984e-12,-1.04702e-23,-1.50086e-23,-2.85982e-23
1e+08,-0.0331313,-0.0366091,-0.040283,9.99814e-12,-1.19341e-11,-8.89613e-13,2.56602e-23,-1.79479e-23,6.90489e-24
1e+08,-0.00778211,-0.0369337,-0.0224135,2.40918e-12,-9.87338e-12,-1.2654e-11,-1.03731e-23,1.44988e-23,1.55155e-23
1e+08,-0.0153107,-0.0232198,0.000639171,-1.39369e-12,1.79123e-11,-7.26161e-12,-1.6187e-23,-9.7501e-24,-1.67187e-23
1e+08,-0.00180319,-0.0218726,-0.0348265,-2.62162e-12,-2.08401e-11,2.05262e-12,8.53936e-24,-1.62152e-23,6.12074e-26
1e+08,-0.0157685,-0.0402676,0.011983,3.87361e-12,-1.13128e-11,2.62776e-12,2.27928e-23,-1.21423e-23,-1.93564e-23
1e+08,-0.013821,-0.0290093,0.0374862,6.07149e-12,3.11448e-12,-1.22953e-11,6.6194e-24,1.56672e-23,-1.35399e-23
1e+08,-0.000693634,0.0326838,-0.018926,-4.66008e-12,1.0743e-11,2.3298e-14,-2.53011e-23,3.63501e-24,1.12975e-23
1e+08,0.0411047,0.0383421,-0.0150025,-9.5946e-12,4.35997e-12,-1.34642e-12,-2.14794e-23,-1.23718e-24,-1.26192e-23
1e+08,0.00404476,0.0165831,0.0218481,1.60447e-11,5.37214e-13,-6.47408e-11,3.68577e-25,2.6132e-24,1.07216e-23
1e+08,0.0439244,-0.0300469,0.0339867,-1.00039e-11,-2.0255e-12,4.39421e-12,2.15991e-23,-1.79655e-23,5.20908e-24
1e+08,-0.0035169,0.029502,0.00114566,-2.0235e-11,4.04053e-12,-8.8914e-13,-1.57098e-23,-1.83277e-24,-1.48665e-23
1e+08,-0.0432975,-0.015963,-0.0152602,-2.46992e-12,-3.7444e-11,1.94384e-11,-1.97125e-23,2.3216e-23,1.9553e-23
1e+08,0.00099457,-0.0459528,0.0327347,-2.36235e-11,-5.37951e-12,-1.8618e-12,-2.73302e-23,-1.09429e-23,6.0186e-24
1e+08,-0.0300024,0.00838536,-0.024552,7.49479e-12,-1.04303e-11,-2.22681e-12,-1.5906e-23,-2.14283e-23,-2.80965e-23
1e+08,-0.0308027,-0.0470577,0.0295475,7.49555e-12,-1.26133e-12,3.9633e-12,-1.40342e-23,3.90041e-24,-5.28647e-24
1e+08,-0.00520006,0.0392652,0.040077,3.39128e-12,-7.58466e-12,3.36062e-12,9.47014e-24,1.12378e-23,-1.80581e-23
1e+08,-0.023436,-0.0422094,-0.0467236,1.86819e-11,2.89685e-14,-7.27392e-12,1.08934e-23,2.29232e-23,1.14952e-23
1e+08,-0.012828,0.0395606,-0.0472208,8.15099e-12,3.89249e-12,2.13601e-12,-1.90289e-23,-1.08707e-23,1.27188e-23
1e+08,0.00997387,-0.0234247,-0.00502599,4.24912e-12,-4.24036e-12,-7.92962e-12,1.32367e-23,-5.41108e-24,-2.7e-23
1e+08,0.0138024,-0.033721,0.0435464,7.22665e-13,3.57654e-13,1.14775e-11,5.65615e-24,2.53726e-23,9.78166e-24
1e+08,-0.00123269,-0.0127289,-0.0198781,8.59836e-13,4.53556e-12,-1.15715e-11,1.55812e-23,-2.66268e-23,-2.42324e-23
1e+08,-0.00501791,0.00695717,0.0293063,8.45918e-13,-6.46565e-12,-8.0787e-12,1.90115e-23,-7.55131e-24,1.06653e-23
1e+08,-0.0462588,0.0470059,-0.00567382,-1.22195e-11,1.49901e-11,-4.15364e-12,-2.43579e-23,1.48371e-23,-9.28656e-24
1e+08,0.0281258,-0.0493355,-0.0321857,-8.16235e-12,2.0137e-12,2.43546e-12,7.66415e-24,8.5067e-24,4.16741e-24
1e+08,0.0364826,0.0171729,0.00175261,2.28221e-11,-6.43468e-12,-6.17241e-13,-1.36538e-23,-1.04703e-23,-1.38405e-23
1e+08,-0.0126239,0.0381724,0.0363352,1.67996e-11,5.09255e-12,1.31442e-12,2.31542e-23,1.14078e-23,2.42593e-24
1e+08,0.0204287,0.00392439,0.00308421,-9.63994e-12,-1.47361e-11,-1.37355e-11,-1.48906e-23,2.00354e-23,-2.15076e-23
1e+08,-0.0278304,0.0182323,0.0479115,-3.55275e-12,2.62823e-12,-5.62652e-12,9.48632e-24,-1.94246e-23,-1.45229e-23
1e+08,0.000266245,-0.00975163,-0.0498651,1.22552e-11,-2.09986e-11,5.57631e-12,-7.45407e-24,2.60278e-23,1.36252e-23
1e+08,0.0110238,0.00916683,0.0357222,-1.39115e-12,-2.42572e-12,-1.06116e-11,2.99917e-23,2.13242e-24,1.70396e-23
1e+08,0.0446023,-0.0490909,0.00114111,-3.58916e-12,-1.3364e-12,4.65309e-12,2.18813e-23,-1.10398e-25,2.47489e-23
1e+08,-0.0400475,0.0256734,0.00130991,-1.49712e-11,-1.00826e-11,-1.42024e-11,-1.41563e-23,-2.32908e-23,-2.97124e-23
1e+08,-0.00203805,-0.0416693,0.0163735,-9.96336e-12,-8.33695e-12,-5.21188e-12,-3.51237e-24,-2.23596e-23,1.97602e-23
1e+08,-0.0404848,-0.0467774,-0.0262594,7.45492e-12,8.67072e-12,6.36811e-12,-1.67369e-23,1.06245e-23,1.60602e-23
1e+08,-0.0432391,0.0283932,-0.0244763,-6.76423e-12,1.0093e-11,5.03948e-12,1.67812e-23,-5.95994e-24,-9.49042e-24
1e+08,-0.00604937,0.0102918,-0.010625,4.7573e-12,7.70444e-12,-3.98618e-12,-2.50512e-23,1.23908e-23,-1.50544e-23
1e+08,0.0265192,-0.0306495,-0.0421803,-1.01862e-12,2.08716e-11,-9.98796e-12,2.59215e-23,-9.43633e-24,1.54598e-23
1e+08,-0.0284067,-0.0160162,0.0496399,2.8575e-12,2.27306e-11,3.75848e-12,1.27564e-23,2.0795e-23,-1.86751e-23
1e+08,0.00130274,-0.00446644,0.0058565,-7.0543e-12,3.06775e-12,1.10062e-13,-1.05327e-23,5.49727e-26,-1.13317e-24
1e+08,0.0326717,0.0118825,-0.0153504,5.23983e-12,7.40762e-12,-1.02679e-11,1.54195e-23,1.79292e-23,-6.83595e-24
1e+08,0.0230029,-0.0188865,0.0313048,4.28843e-12,-1.15222e-12,1.18526e-11,8.3612e-24,-1.12655e-23,2.71701e-23
1e+08,-0.0370126,0.0227557,0.0499968,2.63474e-11,1.23864e-11,1.14875e-11,-1.90768e-23,-1.67536e-23,7.33469e-24
1e+08,-0.0437106,-0.00139699,0.00762712,3.9174e-12,4.73845e-13,2.29733e-11,-1.92895e-23,1.06429e-23,9.12121e-24
1e+08,-0.0441787,0.0241586,0.0220635,-4.56937e-12,-1.61653e-12,-8.35064e-12,9.45374e-26,1.12699e-23,6.46902e-24
1e+08,-0.00385306,-0.026466,0.0320369,1.31949e-11,1.04845e-12,1.2053e-11,9.6578e-24,-1.9805e-23,2.62778e-23
1e+08,-0.042759,-0.0146012,0.0187516,-1.41153e-12,1.38997e-11,3.82129e-12,-9.13441e-25,-1.85784e-23,6.44345e-25
1e+08,0.0141588,0.0407726,0.00944405,-6.72349e-12,-6.07498e-12,2.99941e-12,-1.61075e-23,-1.89967e-23,-8.13478e-24
1e+08,0.0460098,-0.00882809,0.0497931,-1.28368e-12,-1.22084e-11,1.11649e-11,9.91196e-24,1.17457e-23,9.04606e-25
1e+08,-0.0252802,0.0488037,-0.0390939,-9.48267e-12,-5.30007e-12,8.87121e-12,1.82538e-23,-1.05256e-23,1.43999e-23
1e+08,-0.00863859,-0.00697139,-0.0479207,-3.12394e-12,6.55963e-13,-3.42545e-12,1.02738e-23,1.25042e-23,2.41955e-23
1e+08,-0.0325964,-0.014724,0.0167769,-3.60461e-12,-5.33826e-12,-4.55712e-14,1.15941e-23,2.64132e-23,-9.45264e-24
1e+08,-0.00522858,0.0367738,0.0215229,-8.57564e-13,3.04691e-12,4.15789e-13,-1.08528e-23,-2.21439e-23,-7.15464e-24
1e+08,0.011565,-0.0494582,0.0365494,-6.22569e-12,-7.51717e-12,-8.79445e-12,-5.11565e-24,7.34715e-24,-9.39135e-24
1e+08,-0.0181817,-0.0450348,-0.0313308,-8.91071e-12,1.25296e-11,8.17122e-12,2.11416e-23,2.2068e-23,-5.34714e-24
1e+08,0.0124585,0.0396718,-0.0107865,1.69582e-12,-1.48374e-11,-7.13661e-13,2.84134e-23,-6.19124e-24,-8.33692e-24
1e+08,0.00525663,-0.0366532,0.0485019,-1.72563e-12,-6.41296e-12,1.07454e-11,2.17719e-23,1.72283e-23,-3.291e-24
1e+08,0.0291575,0.0475715,-0.0385133,3.20907e-12,1.57865e-12,-1.77819e-12,-1.26669e-23,5.0328e-24,-8.06319e-24
1e+08,-0.0495995,0.0348309,-0.0042314,-4.26608e-12,-1.44129e-11,3.75041e-12,9.334e-24,6.41678e-24,1.71264e-23
1e+08,-0.0336355,0.0267947,-0.0446268,-5.21893e-12,1.71767e-11,-5.85496e-12,-2.28466e-23,2.09822e-23,-2.64683e-23
1e+08,0.00663022,-0.0156105,0.0333503,-2.36923e-12,-7.2147e-12,-1.19301e-11,9.99802e-24,-7.17373e-24,-5.23502e-24
1e+08,-0.00926432,0.00624922,0.0452715,8.56207e-12,4.7142e-12,-4.55887e-13,-1.23062e-23,2.46168e-23,2.24474e-23
1e+08,0.0223059,-0.046841,-0.0484348,4.18043e-12,-8.64103e-12,1.19484e-12,1.03771e-23,-1.75125e-23,-8.34718e-24
1e+08,0.0414119,0.0388656,0.00129872,-6.50139e-14,7.57425e-12,5.60004e-12,-2.1223e-23,9.75835e-25,-1.16995e-23
1e+08,-0.0353444,0.000425092,0.00123648,2.57189e-12,8.36392e-12,7.91296e-12,1.10363e-23,-1.71204e-23,3.10184e-23
1e+08,-0.0398121,0.0364652,-0.0261858,-7.29523e-12,5.47037e-12,4.12832e-12,7.51257e-24,1.77729e-23,-2.52246e-23
1e+08,0.0400768,-0.034592,0.00209722,1.23412e-11,-1.37754e-11,1.04265e-11,2.37829e-23,1.91867e-24,1.09605e-23
1e+08,0.0472484,0.0151948,0.0224873,-1.8781e-12,-9.90294e-13,-2.29043e-12,-6.45126e-24,-2.75866e-23,6.33796e-24
1e+08,0.0129225,0.0290755,-0.0290001,-5.14546e-12,-1.08313e-11,1.56615e-12,1.65517e-23,1.93309e-23,-1.39377e-23
1e+08,-0.0189231,-0.0457613,-0.0228314,-6.82387e-11,-1.69525e-11,2.03931e-11,-1.89442e-23,9.70533e-24,-2.52978e-23
1e+08,-0.0198455,0.00419234,0.0317304,-2.50204e-12,8.34174e-12,5.74119e-12,1.61991e-23,-1.80814e-23,2.70974e-23
1e+08,-0.0195816,-0.0439643,0.0254988,-2.00525e-12,1.58314e-11,-7.8484e-12,-2.57842e-23,2.63776e-23,1.29136e-23
1e+08,-0.043561,-0.0262733,-0.0320959,-1.33214e-11,2.0267e-11,2.728e-12,2.06237e-23,-1.95969e-23,1.66136e-23
1e+08,0.0373386,-0.00498966,0.0380134,1.14292e-12,-9.07671e-12,-6.07089e-12,1.7288e-24,9.08593e-24,-1.16791e-23
1e+08,0.0205388,0.00199564,-0.020208,-2.6399e-12,1.40741e-11,-4.97568e-12,-2.77862e-24,2.0224e-23,-1.65449e-23
1e+08,0.00907487,0.0386926,-0.0144422,1.67651e-11,-4.16352e-14,2.69543e-13,1.20925e-23,-2.51342e-23,1.05311e-23
1e+08,-0.0481865,0.0187235,0.00636541,-2.69907e-12,-8.8343e-12,7.40363e-12,-1.87074e-23,1.15129e-24,1.37789e-23
1e+08,-0.0442963,0.0102634,-0.00702659,5.17496e-12,-2.23725e-11,-2.60994e-11,5.63877e-24,-1.20762e-23,-9.86517e-24
1e+08,-0.0228884,0.0428475,-0.0434304,-4.21797e-12,1.83508e-12,-2.64799e-12,-8.1538e-24,1.08428e-23,-2.98938e-23
1e+08,-0.0123568,-0.0143641,-0.0369677,-1.84828e-11,9.94273e-12,3.68209e-12,1.0642e-23,1.63463e-23,-2.80505e-23
1e+08,-0.017085,0.0117968,-0.0292353,3.8981e-12,-6.74122e-12,-3.64258e-12,2.52055e-23,-1.60433e-23,9.26753e-24
1e+08,-0.0205251,-0.0290542,0.0188123,-1.76993e-11,1.74308e-11,-1.76467e-11,-2.40448e-23,-1.72886e-23,1.51759e-23
1e+08,-0.024051,-0.0267314,0.0258141,1.62367e-11,1.53668e-11,2.83112e-12,2.12157e-23,7.78493e-24,-2.05213e-23
1e+08,-0.0325625,-0.0159108,-0.0238907,-7.87014e-12,5.76342e-12,5.92113e-12,-6.24079e-24,-7.46592e-25,6.14826e-24
1e+08,-0.0186806,-0.00415287,-0.0493453,-5.30917e-12,-7.9437e-12,3.64579e-13,-2.19889e-23,-2.76427e-23,-1.84064e-23
1e+08,-0.00477877,-0.0160953,0.0359066,5.75403e-13,-6.42677e-13,-1.12064e-12,1.35103e-23,-5.10192e-24,1.61361e-23
1e+08,0.0190056,-0.0443926,-0.0219522,-8.42569e-12,-2.06616e-11,8.2143e-12,1.33565e-23,-1.08726e-23,-1.40909e-23
1e+08,0.0310449,-0.0353077,0.0441617,7.50809e-12,1.2423e-12,-5.98626e-12,-9.13585e-24,1.58273e-23,-3.70323e-23
1e+08,-0.0127515,0.0498664,0.0393603,-9.9839e-12,1.01021e-11,1.34728e-11,3.11194e-24,-1.69551e-23,-9.18868e-24
1e+08,-0.00685076,0.0438211,0.0279774,-5.88088e-12,9.05376e-12,2.79552e-12,1.39235e-23,2.65647e-23,-2.55069e-23
1e+08,0.0344161,-0.0167072,-0.0118329,8.57371e-12,1.91475e-13,-1.41556e-11,2.38516e-23,1.55229e-23,-2.54193e-23
1e+08,-0.0366342,0.0390444,-0.0440063,8.92362e-13,1.8324e-13,2.0167e-12,-1.93348e-23,-1.68182e-23,6.45017e-24
1e+08,0.00346922,-0.0385284,-0.0280448,-1.71359e-11,1.70468e-12,-1.43232e-11,-2.54931e-23,-6.7283e-24,-1.56752e-23
1e+08,0.013075,-0.00209542,0.0479156,4.20788e-12,5.26685e-13,4.05828e-12,1.31412e-23,1.31325e-23,-1.17906e-23
1e+08,-0.0246766,0.0281825,-0.0454796,-2.53615e-11,4.16775e-11,3.51689e-11,3.07187e-23,-4.85224e-23,-8.0179e-23
1e+08,-0.0203845,-0.00880195,0.0139628,-5.57699e-12,-3.82242e-12,-7.18306e-13,2.75394e-23,-5.00179e-24,-1.85636e-23
1e+08,-0.0469202,-0.00576215,0.0118392,-3.03003e-12,1.91701e-11,-9.21312e-12,-2.37504e-23,5.74969e-24,-8.12277e-25
1e+08,0.0223795,0.00214096,-0.0114828,3.78577e-12,4.92891e-12,-1.18038e-12,4.7602e-25,-2.96703e-23,-1.08898e-23
1e+08,0.0390846,0.0238777,0.0165191,7.23804e-12,9.31e-12,8.40822e-12,-5.11821e-24,-1.28814e-23,3.03874e-23
1e+08,-0.012151,0.0120568,-0.0291689,-1.11029e-11,6.20405e-12,4.87961e-12,-2.04186e-23,-1.0422e-23,-1.15475e-23
1e+08,0.0428247,-0.00758557,-0.0304124,7.53522e-12,2.38507e-11,3.54896e-12,-4.89962e-25,-2.77266e-23,2.02283e-23
1e+08,0.0453073,0.0471289,0.0494641,1.73034e-11,4.31745e-12,-9.85274e-13,-2.7766e-24,-1.16712e-23,1.1207e-23
1e+08,-0.0481819,-0.00678927,0.0375416,4.51334e-12,1.87836e-11,9.0719e-12,-4.35358e-24,3.2168e-25,2.27343e-23
1e+08,0.0285187,-0.0391189,0.00456052,9.97992e-12,-4.79554e-13,3.66461e-13,-7.6017e-24,1.38695e-23,3.60968e-24
1e+08,0.0218092,-0.0279413,0.0463469,2.75067e-12,5.18677e-12,1.74916e-12,-2.12287e-23,-2.15356e-24,9.18392e-24
1e+08,0.0125444,0.0175976,-0.0293354,-5.40907e-12,6.93751e-13,1.00338e-11,7.54694e-24,2.2575e-24,2.82177e-23
1e+08,-0.0336436,0.0123666,-0.029686,-2.67449e-12,1.05457e-11,-2.8549e-12,3.07204e-23,7.82267e-24,1.90834e-23
1e+08,-0.0309622,-0.0147808,0.0306819,-9.68364e-12,1.70746e-11,-1.00611e-11,8.73027e-24,-2.49941e-23,-2.90032e-23
1e+08,0.0477242,-0.0361468,-0.00208679,6.76193e-12,6.39199e-13,-4.82494e-13,-1.65866e-23,-2.80534e-23,-6.94397e-24
1e+08,0.031903,-0.00827699,0.00786148,-6.493e-12,6.95019e-12,-1.07082e-11,-1.90536e-23,1.55376e-23,-2.79971e-23
1e+08,0.0148936,0.0322408,0.0477068,-2.02799e-12,1.29722e-11,-8.33326e-12,1.97089e-23,-1.56084e-23,-1.38828e-23
1e+08,0.0361114,0.00605445,0.0205464,-1.72739e-11,-1.20607e-11,1.52585e-13,1.25182e-23,8.69337e-24,-8.37127e-24
1e+08,-0.0404402,-0.0444868,-0.0187168,2.58429e-11,-2.2788e-12,-1.31103e-11,-2.25126e-23,-1.4756e-23,3.35466e-24
1e+08,0.0413666,-0.0206689,0.0415917,2.51192e-12,-6.1641e-12,-6.00774e-12,2.57329e-23,1.29443e-23,-1.84952e-23
1e+08,0.0143092,-0.00795885,0.00392743,1.81076e-11,-5.69231e-12,-2.10093e-11,-2.68299e-23,1.40281e-23,1.97681e-23
