m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0235046,-0.0287704,-0.0303887,-4.08476e-12,-3.73115e-12,-2.41278e-12,2.19323e-23,7.2337e-24,-2.11064e-23
1e+08,0.0124876,-0.00190195,0.0181101,1.83647e-12,-1.1466e-12,-3.9351e-12,2.59534e-23,-1.43071e-23,-2.18112e-23
1e+08,-0.0456081,0.0130322,0.0341263,4.09747e-12,-1.13146e-11,6.24231e-12,-1.41873e-23,1.75903e-23,-2.56173e-23
1e+08,-0.0398508,0.00532639,0.0402029,1.30192e-12,-5.0679e-12,4.10462e-12,-1.25221e-23,2.01026e-23,-2.16411e-24
1e+08,-0.0139482,-0.000238787,0.0328022,-1.62323e-12,2.62897e-12,5.39802e-12,-2.66072e-23,-7.50448e-24,2.40989e-23
1e+08,0.0237252,0.00564773,-0.0161368,-5.51342e-13,3.80471e-12,1.49524e-12,-2.48713e-23,8.93815e-24,-2.05803e-23
1e+08,-0.00904464,0.0431176,-0.0118732,3.23232e-12,-1.9712e-13,4.2335e-12,4.45269e-24,-2.73017e-23,2.25464e-23
1e+08,0.00526702,0.029958,0.0415073,-4.12914e-12,4.51566e-12,-6.30825e-13,-2.22363e-23,9.01769e-24,2.48699e-23
1e+08,-0.0475944,-0.0301228,0.0251165,-2.65626e-14,-5.69957e-13,9.95425e-14,3.08768e-23,8.85981e-24,-8.32413e-24
1e+08,-0.0451317,-0.0030656,0.0206082,-9.5661e-12,1.03574e-11,5.16576e-12,2.41137e-23,1.30986e-23,2.54997e-23
1e+08,0.0044262,-0.0136776,-0.0303724,-3.47846e-12,2.03784e-12,2.90843e-12,-1.09675e-23,-1.16058e-23,1.49632e-23
1e+08,0.0270113,0.0278662,-0.0433455,7.2392e-12,-2.40358e-13,3.45078e-12,1.00668e-24,-1.48953e-23,-2.31331e-23
1e+08,-0.0367206,0.0177533,0.0397485,1.16464e-11,-1.62647e-12,3.72024e-12,4.14374e-24,1.57419e-23,-1.13473e-23
1e+08,0.0190229,-0.0253192,0.00147727,-1.60924e-12,-9.47417e-12,1.04018e-12,1.74055e-23,1.62741e-23,1.69259e-23
1e+08,0.0063227,0.000404967,0.047896,-7.29983e-13,-4.2942e-12,1.73819e-12,-1.63173e-23,-2.08705e-23,5.23397e-24
1e+08,-0.0145667,0.0127215,0.00234982,4.51531e-12,4.02012e-13,6.75037e-12,-1.95915e-23,-5.61512e-26,5.51365e-24
1e+08,0.0128245,0.0253514,0.022747,-6.51311e-14,-1.29346e-12,-3.35452e-12,-1.17365e-23,2.27556e-23,-1.89767e-23
1e+08,0.0195357,-0.016945,0.00258844,9.01185e-13,-7.84966e-12,3.36372e-13,5.5422e-24,-1.60497e-23,7.26706e-24
1e+08,0.0135774,0.0133148,0.0372123,-6.98017e-12,3.49676e-12,-9.38709e-12,-1.78453e-23,-1.07955e-24,-1.6655e-23
1e+08,-0.00290534,0.0213794,0.0424695,-8.79868e-12,5.01758e-12,-6.47344e-12,1.10473e-23,2.10636e-23,-3.0212e-23
1e+08,-0.0454111,0.0146623,-0.00195209,5.89001e-12,6.05395e-12,-4.02294e-12,1.53886e-23,-1.62911e-23,-1.66522e-23
1e+08,-0.00229647,0.0430762,0.0298725,-3.80415e-13,5.05134e-12,1.19775e-12,-9.90753e-24,1.48147e-23,8.24317e-24
1e+08,0.0421764,0.0121558,-0.0128631,3.22555e-12,-1.3183e-12,9.42448e-13,-2.06891e-23,1.78198e-23,2.05246e-23
1e+08,0.03792,-0.00819104,-0.0238496,9.16493e-13,4.17027e-12,-6.9252e-12,-4.41491e-24,2.08009e-23,5.48057e-24
1e+08,-0.00431046,0.0290368,0.0437723,-2.7469e-12,1.50152e-11,-2.83831e-12,2.42237e-23,4.84464e-23,-8.00956e-23
1e+08,-0.0261955,-0.0309264,-0.00744748,-5.25767e-12,1.59982e-12,-3.23761e-12,-2.29539e-23,-9.99297e-24,3.81286e-24
1e+08,0.0462882,-0.0264124,0.0321274,-1.08295e-12,-4.10472e-12,-1.16693e-12,7.76621e-24,-2.39338e-24,1.61792e-23
1e+08,-0.0272076,-0.0417208,-0.00780526,4.76863e-12,-1.53493e-12,-1.45449e-13,-1.34823e-23,-6.05437e-24,1.53575e-24
1e+08,-0.0243561,0.0210805,-0.0469472,3.42826e-12,4.19274e-12,8.59795e-12,1.83325e-23,6.5364e-24,1.09242e-23
1e+08,0.0241377,0.0341102,-0.0436445,-3.33491e-12,2.17188e-12,6.4245e-12,-1.6699e-23,9.34715e-24,1.697e-23
1e+08,0.0149899,-1.14236e-06,-0.045943,-6.59149e-12,3.9804e-12,-6.73825e-12,-1.65205e-23,1.45302e-23,1.81163e-23
1e+08,-0.015439,0.0272697,-0.0236164,6.6871e-12,1.47938e-12,2.76083e-12,1.6144e-23,1.08272e-23,7.29253e-24
1e+08,-0.0396901,0.0442547,0.0359436,2.27547e-12,7.75586e-12,4.39537e-12,3.09677e-24,1.49745e-24,1.31018e-24
1e+08,0.0083259,0.0183842,0.0432724,-3.61181e-13,-1.85539e-12,-6.05302e-13,-2.36204e-23,1.8872e-23,1.73277e-23
1e+08,0.040149,0.0393704,-0.0207251,3.48568e-12,-3.14295e-12,-1.05405e-12,-1.91875e-23,-2.60079e-23,-1.82307e-24
1e+08,0.00682475,0.00602188,-0.0346449,-6.79081e-12,-2.95529e-12,-3.08674e-13,-1.1189e-23,-1.39049e-24,1.46568e-23
1e+08,-0.0258722,0.0404556,-0.0299044,-1.56343e-13,2.42302e-12,-2.30834e-12,1.33299e-23,2.17942e-23,-2.56653e-23
1e+08,-0.0476019,0.0298382,0.0326233,1.05272e-11,-5.97642e-12,6.19829e-12,-1.19764e-23,-1.17633e-23,-2.34849e-23
1e+08,0.0264117,-0.044257,-0.0253229,1.58835e-12,-1.49468e-12,9.45812e-13,1.02407e-23,-1.57891e-24,-2.31929e-23
1e+08,0.0480818,0.0344509,0.00161187,-2.33548e-13,7.67921e-13,5.10405e-12,2.57404e-23,-8.43779e-24,-2.13237e-23
1e+08,0.0490939,0.00299235,0.0156597,-6.94817e-12,-8.31636e-13,3.4628e-12,1.71222e-23,-1.66448e-23,-3.66129e-24
1e+08,0.0376385,0.032423,-0.0410154,-2.77386e-12,-7.44166e-12,-3.22391e-12,-1.62842e-23,1.85139e-23,2.29581e-23
1e+08,0.0186681,0.0483391,-0.0472406,7.94961e-14,3.48493e-12,1.07407e-11,-8.82802e-24,-2.34836e-23,-9.42764e-24
1e+08,-0.049745,0.0292459,0.00193113,2.0346e-12,4.10765e-12,2.32119e-12,8.70471e-24,-1.03915e-24,-1.43274e-24
1e+08,-0.000525324,0.0412217,-0.0401642,-5.81443e-13,5.88918e-12,-8.41473e-12,-1.09847e-23,2.59071e-23,-1.47867e-23
1e+08,0.0239859,-0.0276198,0.0339701,-2.63982e-12,3.19099e-12,-7.20248e-12,-5.12114e-24,1.37787e-23,2.2192e-23
1e+08,0.0119804,0.00369313,0.012727,-3.34987e-12,-1.8865e-12,-4.08902e-12,-9.43801e-24,1.95768e-23,-2.29921e-23
1e+08,-0.00315428,0.025271,-0.00433646,8.42508e-12,5.00469e-12,2.15285e-12,-2.00514e-23,2.02709e-23,-1.58946e-23
1e+08,-0.0383354,0.0475184,0.0150992,4.50467e-12,-1.31046e-12,-8.11204e-12,-9.54939e-24,5.64023e-24,1.71721e-23
1e+08,0.017544,-0.00766881,0.0422153,6.32894e-12,2.79788e-12,5.22435e-12,-1.18619e-23,-2.41028e-24,1.15918e-23
1e+08,0.0127433,0.00459133,0.0240904,-2.02919e-12,-5.45096e-12,1.88295e-12,2.13165e-23,1.8621e-23,1.63157e-23
1e+08,0.0488642,0.0215738,-0.0103095,9.16247e-12,-1.53049e-13,-1.09262e-12,2.83665e-23,-1.59474e-23,-1.432e-23
1e+08,-0.010123,-0.032344,-0.0288848,1.97425e-14,-4.65842e-12,9.04667e-12,1.05233e-23,-1.21842e-23,1.13123e-23
1e+08,0.0466207,-0.0171921,0.0382275,-9.57235e-14,-6.67805e-12,7.6943e-14,-2.60999e-23,1.78485e-24,-1.45543e-23
1e+08,-0.0102659,-0.0180418,-0.0352817,-1.63628e-12,4.75004e-12,-9.50966e-13,-2.42748e-23,-2.33653e-23,5.26378e-24
1e+08,0.0318907,-0.00160058,0.0280821,-1.21819e-11,-5.92529e-12,-7.73673e-12,-1.08941e-23,1.09225e-23,1.27014e-23
1e+08,0.00594251,0.0460998,0.0495659,3.5863e-12,-1.41281e-12,8.22015e-13,2.68555e-24,7.06319e-24,-1.27542e-23
1e+08,1.93817e-05,-0.0153292,0.00651863,-3.24175e-12,5.65887e-12,-4.30006e-12,-4.07068e-24,-7.76753e-25,-1.73884e-23
1e+08,-0.0119451,0.0152222,0.0128452,-7.30828e-12,1.06961e-11,2.97719e-12,-1.89524e-23,1.2937e-23,-1.51414e-23
1e+08,-0.0236842,0.0145828,-0.0343618,-7.71398e-12,-6.42389e-12,1.86022e-12,-1.14346e-23,-1.39286e-23,-9.2747e-24
1e+08,-0.0108444,0.0171204,0.0351675,6.36574e-13,3.93101e-12,-4.44596e-12,1.64447e-23,5.27902e-24,1.58681e-23
1e+08,-0.026181,0.0350099,-0.00123519,2.47007e-12,5.5161e-12,-2.1698e-12,3.1757e-24,2.42454e-23,2.06969e-23
1e+08,-0.0353371,0.00763097,-0.0114464,4.08624e-12,-4.4701e-13,4.13285e-12,-1.95987e-23,-1.38475e-23,2.48926e-23
1e+08,-0.00794353,0.00881114,-0.0290022,2.3318e-12,-5.01043e-12,-1.10555e-11,-1.25997e-23,2.12056e-23,-1.6958e-23
1e+08,-0.0417666,0.0386153,0.00456459,3.10166e-12,-3.61398e-12,8.26417e-13,1.89249e-23,2.64137e-23,1.09235e-23
1e+08,-0.0493795,0.000449733,0.0270565,-1.44236e-12,-3.93461e-13,3.19043e-13,7.25491e-24,1.32759e-24,9.75234e-25
1e+08,0.0401816,-0.024941,0.0482081,1.45749e-11,-1.22588e-11,2.05276e-12,1.35164e-23,2.26088e-23,1.03262e-23
1e+08,0.0417169,0.00495938,0.0174621,-2.43128e-12,2.46622e-12,9.65514e-13,-9.62604e-24,-1.32201e-23,9.23415e-24
1e+08,0.0291503,-0.0100183,0.0496155,-3.36351e-12,2.57137e-12,2.68859e-12,-1.85962e-23,-5.66518e-24,1.90585e-23
1e+08,-0.0249646,0.00548761,0.0186501,-1.89675e-13,2.6641e-12,2.39817e-12,8.05417e-24,-1.73944e-23,-2.93855e-23
1e+08,-0.00203314,-0.0148015,-0.0164153,3.66003e-12,-5.23078e-13,-6.07052e-13,6.52687e-24,-1.56025e-24,-1.13354e-24
1e+08,-0.00210132,0.0421305,0.0185644,3.54682e-13,-1.35818e-13,2.39673e-12,7.37562e-24,-2.59233e-23,-2.25698e-23
1e+08,0.0232758,0.0406952,-0.0147614,-2.09196e-12,-4.49791e-12,-3.06202e-12,7.40032e-24,1.16721e-23,1.2387e-23
1e+08,0.00837534,-0.0462729,-0.0279471,5.84915e-12,7.55591e-12,-5.09483e-12,-1.54731e-23,-1.06595e-23,-2.02474e-23
1e+08,-0.0203015,-0.0393656,0.0236735,-1.26159e-12,1.91139e-12,4.60957e-12,-1.06225e-23,-1.90058e-24,1.18586e-23
1e+08,-0.00557862,0.0455256,0.0235982,-9.3901e-12,7.03161e-12,-3.66141e-12,4.7431e-24,-1.53565e-23,-2.46033e-23
1e+08,-0.0363374,0.000747072,0.0399794,2.45824e-12,-1.82124e-12,-2.89096e-12,9.3651e-24,2.61729e-23,-1.83482e-23
1e+08,0.0252493,-0.0284666,-0.0338233,2.68361e-12,-4.49141e-12,5.84779e-13,-2.28222e-23,-5.78924e-24,-3.03221e-23
1e+08,-0.00262215,0.0232406,0.0186919,-2.73781e-12,3.80113e-12,-2.19774e-13,9.42271e-24,-3.61934e-24,-1.33766e-23
1e+08,-0.0347636,0.0380673,-0.0305855,4.79587e-12,2.14205e-12,4.06354e-13,-1.02878e-23,1.79537e-23,2.72148e-23
1e+08,-0.0240144,-0.0260316,-0.049018,-3.61443e-11,4.76715e-11,3.01954e-11,-1.00263e-23,1.48954e-23,1.25051e-24
1e+08,-0.0126349,0.0224312,-0.0347015,-4.69132e-12,-1.18918e-13,-3.57087e-12,-2.33286e-23,-1.52693e-23,1.07447e-23
1e+08,0.0412518,-0.0368864,0.0179061,1.71315e-13,-2.79652e-12,7.6437e-12,-2.09669e-23,2.91511e-23,1.18936e-23
1e+08,-0.0271094,-0.0217129,0.00577065,2.45835e-12,2.21455e-13,-1.48381e-12,5.71626e-24,1.23926e-23,2.954e-23
1e+08,0.019848,-0.0301127,-0.0445813,2.26977e-12,6.98236e-12,9.69891e-12,-1.91059e-23,-2.28162e-23,-2.17728e-23
1e+08,-0.041694,0.00328852,-0.0393498,-5.43298e-12,-2.90503e-12,-4.74943e-12,-1.6311e-23,3.03729e-24,-8.63366e-24
1e+08,-0.0479335,0.0481932,0.0356158,-5.59685e-12,2.70811e-12,5.59219e-12,-1.92515e-23,2.02341e-23,2.28149e-23
1e+08,0.00541872,-0.00544268,-0.0356394,4.50312e-12,-8.46224e-13,8.61576e-12,1.70467e-23,-1.15634e-23,7.65562e-24
1e+08,0.00704808,-0.0491845,0.0083021,-1.24162e-12,3.87569e-12,-1.3593e-12,-2.29268e-23,-1.33405e-23,2.73291e-23
1e+08,0.028911,0.0450968,0.0399381,6.93481e-12,4.78561e-12,-9.9108e-13,-1.63477e-23,7.24057e-24,2.19648e-23
1e+08,0.0297666,-0.0466882,-0.0416764,1.07754e-12,9.51887e-13,1.30147e-12,2.94338e-24,-1.30156e-23,-8.57379e-24
1e+08,0.0105009,0.0210117,-0.0309248,2.04595e-12,3.39837e-12,-1.70431e-12,-2.96894e-23,-8.02079e-24,-1.05804e-23
1e+08,-0.000374248,-0.0427434,-0.028614,-1.01459e-12,-2.10202e-12,-8.29821e-14,-2.21859e-23,-1.97153e-23,1.95467e-23
1e+08,0.0437889,-0.0295842,0.0271869,4.50907e-13,2.03325e-12,3.35079e-12,-1.94228e-23,-4.74912e-24,-1.27527e-23
1e+08,-0.00856081,-0.0360977,0.0199834,5.57457e-12,-1.71541e-12,6.90985e-12,-1.08451e-23,-1.06801e-23,-1.83204e-24
1e+08,-0.00932293,0.0445516,0.00286432,-7.76093e-13,3.22085e-12,-3.26377e-13,-9.45453e-24,-2.19109e-23,-1.24197e-23
1e+08,0.0219488,-0.0479768,0.0317579,-2.55227e-12,5.61586e-12,1.0564e-12,-2.70968e-24,1.21931e-23,1.63842e-24
1e+08,0.0275598,-0.0342327,0.010188,3.40477e-12,-3.79192e-12,1.1755e-12,-1.29506e-23,8.8821e-24,1.44506e-23
1e+08,0.016626,0.0118542,0.0277113,4.62449e-12,-6.35549e-12,1.46322e-12,-2.50986e-24,-5.99596e-24,1.23403e-23
1e+08,-0.0256786,-0.0174022,0.0125799,3.85026e-12,-7.18915e-12,3.18706e-13,2.36609e-23,-1.77783e-24,-2.58457e-24
1e+08,0.047501,-0.0486469,0.0359256,8.16456e-12,-3.38068e-12,-6.94946e-12,5.58876e-24,1.55375e-23,2.77251e-23
1e+08,-0.0352096,0.0445901,0.0328524,2.13112e-12,8.39165e-12,-1.04077e-11,1.71398e-24,7.57294e-24,2.04626e-23
1e+08,-0.0044968,0.0186707,-0.0255294,-1.49159e-12,4.11835e-13,-1.23158e-11,-2.13175e-23,-7.25026e-24,2.12948e-23
1e+08,-0.0299764,0.00636662,-0.0475038,2.60367e-12,-4.86052e-12,-5.02005e-12,8.12485e-24,2.32867e-23,-6.65011e-24
1e+08,0.047753,0.042038,0.0490921,1.53272e-12,8.67953e-12,6.02665e-13,-6.35372e-25,1.37001e-23,-1.55159e-23
1e+08,0.0454147,0.0499437,0.0330853,-3.56991e-12,-2.10376e-12,-3.64732e-12,2.10324e-23,-9.29243e-24,-2.74058e-23
1e+08,-0.0109236,0.0175523,-0.0422132,3.73925e-12,-2.65638e-12,8.05396e-13,1.06524e-23,1.7119e-25,-1.60388e-23
1e+08,-0.0279549,0.017143,0.0409166,-5.1956e-12,3.98653e-12,4.20348e-12,-2.02199e-23,4.31574e-24,-4.81659e-24
1e+08,-0.0470379,0.0192941,0.0147663,-2.61894e-12,2.07707e-12,2.16081e-12,-1.54184e-23,2.21172e-23,-2.1606e-23
1e+08,-0.0210435,-0.0230299,0.00973146,-2.90831e-13,2.5647e-12,1.35851e-13,1.16527e-23,1.76334e-24,-1.17218e-24
1e+08,-0.0390482,0.0102684,0.0130668,-1.57182e-12,-7.4905e-13,3.15549e-13,-4.13683e-24,-1.64194e-23,-2.71236e-24
1e+08,0.0221206,0.0498761,-0.00388139,3.68136e-13,-1.17283e-11,1.89037e-12,-6.94968e-24,-1.16409e-23,-1.94394e-23
1e+08,0.0121233,0.00843087,0.00964257,9.89223e-13,-1.76495e-13,4.68514e-13,1.08844e-23,-6.90637e-24,2.28444e-24
1e+08,0.0191342,0.0331818,-0.0190146,-9.91669e-12,-1.45223e-12,1.6799e-11,-1.54512e-23,1.12786e-23,3.08569e-23
1e+08,-0.00937678,0.0364661,-0.0477969,1.04199e-11,1.94062e-12,-1.30622e-12,2.54044e-23,1.49594e-23,1.53242e-24
1e+08,0.00326765,0.00686975,0.0186481,3.63844e-12,-3.7572e-12,-2.50361e-12,9.64446e-24,-1.27928e-23,1.47218e-24
1e+08,-0.0135841,0.0244287,4.25769e-05,2.11589e-12,8.68539e-13,2.01609e-12,-7.7031e-24,6.10345e-24,-1.99436e-23
1e+08,0.0189709,0.0357426,-0.00782766,3.59373e-12,6.1347e-12,-3.45409e-12,-2.04184e-24,-1.80576e-23,-1.6384e-24
1e+08,-0.0129835,-0.0353198,-0.0172512,5.74471e-12,-6.64757e-13,6.18636e-12,-3.7453e-24,5.55883e-24,7.93217e-24
1e+08,0.0469133,-0.0237313,-0.00709637,1.40864e-12,1.9474e-12,-1.078e-11,-9.93625e-25,-8.6702e-24,-1.72552e-23
1e+08,-0.0358294,-0.0176481,-0.0362602,1.21405e-11,-8.21282e-12,-1.95252e-11,1.14486e-23,-2.5216e-23,1.07959e-23
1e+08,0.00594862,-0.0250319,-0.0120892,-9.16732e-13,1.90825e-13,3.99679e-12,-2.06559e-23,1.86808e-23,2.27155e-23
1e+08,-0.0295551,-0.0192175,0.0455148,-1.94348e-12,-1.28449e-12,-2.0734e-12,-2.00308e-23,-1.03336e-23,-6.14209e-24
1e+08,0.0453334,-0.0156734,0.0429447,4.29308e-12,-7.46753e-12,1.40279e-12,-7.38869e-24,-1.21704e-23,9.70932e-25
1e+08,0.047139,0.0233416,0.0295286,2.38725e-12,2.19453e-12,-4.50637e-12,1.5861e-23,2.61183e-23,1.44265e-23
1e+08,0.027491,-0.0173926,-0.0335023,-4.58712e-12,1.07849e-11,-3.21254e-12,1.72928e-23,-2.57713e-23,1.6686e-23
1e+08,-0.043274,0.0273415,0.039856,6.03329e-12,-4.50108e-13,-1.21334e-11,1.72669e-23,-2.63136e-23,-1.56302e-23
1e+08,-0.0223133,-0.0274489,-0.0168987,-1.72534e-12,1.09339e-12,5.66691e-13,-2.50673e-23,-1.80206e-23,1.48663e-23
1e+08,-0.00914671,0.0419573,0.0296884,-6.96905e-12,-2.78081e-12,8.33787e-12,-1.0066e-23,-2.7123e-23,2.48623e-23
1e+08,0.0493162,-0.0121841,-0.0296918,7.36894e-13,1.76753e-13,-5.58828e-12,-1.27243e-23,1.0498e-23,-3.00237e-23
1e+08,0.0286925,0.0486841,0.0487658,-4.94473e-13,-7.54425e-12,1.3771e-12,-2.22643e-23,7.85905e-24,-1.51846e-24
1e+08,-0.0307241,0.0491602,0.0110056,1.21985e-12,1.82286e-12,4.22553e-12,-1.88414e-23,4.92267e-24,1.25218e-23
1e+08,0.0468966,0.0456953,-0.0116792,-2.50147e-12,-4.18949e-12,-4.88199e-12,-1.27305e-23,1.2883e-23,-2.65891e-23
1e+08,-0.0117236,-0.0437823,0.0416463,-3.86346e-12,-8.46678e-12,-1.5306e-14,-5.11593e-24,-1.4494e-23,-2.4714e-23
1e+08,-0.0202662,0.0410229,0.00352624,5.86389e-12,3.02833e-12,-7.35071e-13,3.52824e-25,-2.59058e-23,-1.31485e-23
1e+08,-0.0496871,0.0189815,-0.018705,1.56517e-12,1.67729e-12,4.23258e-12,-5.26255e-25,1.39319e-23,-2.41985e-23
1e+08,0.0251829,0.035451,0.0355553,-8.91895e-13,4.44796e-12,-8.23024e-13,2.33107e-23,9.12309e-24,1.96176e-23
1e+08,0.0065931,-0.00844371,-0.0275346,-3.89846e-12,2.58197e-14,2.40382e-12,-1.7024e-23,6.81533e-24,1.17891e-24
1e+08,-0.0380757,-0.0405087,0.0467294,4.72719e-12,9.82056e-13,2.86346e-12,-7.97057e-24,-1.47426e-23,2.71185e-23
1e+08,0.0473664,-0.0318137,-0.03145,-7.30933e-12,-4.67134e-14,-3.10637e-12,1.51286e-23,1.93633e-23,2.21746e-23
1e+08,0.00364258,-0.0200754,-0.0136188,-2.08771e-12,2.44138e-12,1.55048e-13,1.51351e-23,-5.71167e-24,1.34215e-23
1e+08,-0.0190432,0.0316005,-0.0115416,1.91175e-12,-5.30837e-12,1.96545e-12,-1.01646e-23,-1.18787e-24,-1.45337e-23
1e+08,-0.0193073,-0.0171002,0.0372909,-4.02492e-13,5.03006e-12,2.10168e-12,5.21867e-24,-1.16209e-23,1.58128e-23
1e+08,0.0324584,-0.0105862,0.0465832,-8.0994e-12,8.35019e-13,7.45173e-13,9.34051e-24,1.96858e-23,-1.459e-23
1e+08,-0.0383523,0.0319697,-0.0151842,5.36116e-12,2.57964e-12,2.21793e-12,2.8792e-24,2.86131e-23,-7.8927e-24
1e+08,-0.0219659,-0.0103671,-0.00194653,6.22539e-12,1.94355e-12,-8.59564e-13,1.33271e-23,-1.6754e-23,-1.52968e-23
1e+08,-0.0182485,0.0017385,0.0257906,-2.20495e-12,1.62517e-12,-3.99607e-12,2.10111e-23,2.47558e-23,2.21621e-23
1e+08,-0.0244628,-0.0146501,0.0307548,9.14268e-12,3.33192e-12,1.61996e-12,7.66196e-24,1.13088e-23,1.14568e-23
1e+08,-0.029683,-0.0168122,-0.00531755,4.64967e-12,-2.17289e-12,2.193e-12,-1.36372e-23,2.81643e-23,-1.27336e-23
1e+08,0.0259447,-0.0438804,0.033813,-4.64217e-12,2.5857e-13,-2.90678e-12,1.62022e-23,-2.87195e-23,-1.14193e-23
1e+08,-0.00337735,0.042654,-0.0267625,2.93234e-12,5.88036e-13,-4.58425e-12,-5.73225e-24,-2.2691e-24,-1.30153e-23
1e+08,-0.0178494,0.0068916,0.0100607,-5.07314e-12,2.12518e-12,-2.49137e-12,-2.30782e-23,-2.13336e-23,7.91322e-24
1e+08,0.0287347,-0.00317378,0.0125051,3.53013e-12,3.59957e-12,5.4884e-12,-1.20585e-23,9.4871e-24,-2.63044e-23
1e+08,0.0359266,0.0281601,0.0150515,1.00218e-11,1.25015e-11,8.77035e-12,-1.26151e-23,-1.95464e-23,-2.48545e-23
1e+08,0.00623983,-0.0307886,-0.0362722,-7.0765e-12,6.01777e-12,-1.70257e-12,-2.09359e-23,1.18972e-23,-1.00908e-23
1e+08,-0.0398998,-0.0194781,0.006232,-6.36575e-12,3.46881e-12,-2.94313e-13,3.11739e-23,2.05299e-23,-3.71381e-24
1e+08,-0.0374795,0.028922,-0.0394343,-1.03505e-12,1.18064e-12,3.25468e-12,3.74453e-24,4.27237e-24,2.10262e-23
1e+08,-0.00551037,0.0170082,-0.0474141,-2.30424e-12,1.12924e-12,5.8717e-12,1.80984e-23,1.43184e-23,2.14724e-23
1e+08,-0.0270115,0.00302702,0.0314656,4.309e-12,-5.70743e-12,3.586e-12,-2.37619e-23,1.24303e-23,-1.21295e-23
1e+08,-0.034027,0.0313797,0.00257205,-7.54e-12,-4.05268e-12,4.72849e-12,-5.41567e-24,2.27643e-23,2.76461e-23
1e+08,-0.0402424,0.0408818,0.0483002,1.10866e-12,1.94891e-12,-7.19845e-13,-1.80495e-23,6.66395e-24,1.67113e-23
1e+08,0.0181826,-0.0479911,-0.00634367,-4.83548e-14,-1.48019e-12,-8.01552e-12,-1.0711e-23,4.88485e-24,-2.39435e-23
1e+08,0.0359338,-0.00141196,0.00659595,2.54938e-12,1.90132e-12,-1.49404e-12,1.9032e-23,-2.10137e-23,2.61591e-23
1e+08,0.0104527,0.00853591,-0.00214209,-4.2487e-13,-4.33316e-12,4.75404e-12,-1.13033e-23,-2.34859e-23,-2.72744e-23
1e+08,0.0151528,-0.0044606,-0.0311542,-4.96487e-13,1.38803e-12,2.83844e-12,-1.7151e-23,3.05271e-23,7.8844e-24
1e+08,0.0437759,0.0280005,-0.00352772,-7.73406e-12,8.44044e-12,-2.01904e-12,7.04863e-24,2.15897e-23,2.62736e-23
1e+08,-0.00146357,-0.0244684,-0.020424,-4.36094e-12,-4.18032e-12,-3.44124e-13,-1.52769e-22,-6.57945e-23,-9.10369e-23
1e+08,0.04785,-0.0273049,0.00536499,3.45384e-12,-4.44745e-13,-4.12005e-12,-2.13521e-23,6.15534e-24,-1.88191e-23
1e+08,0.0264029,-0.0312112,0.0367557,-2.13878e-12,-5.26646e-13,-1.1301e-11,3.08768e-24,8.80799e-24,5.59238e-24
1e+08,0.044847,0.0363049,-0.0327126,6.88002e-12,2.01556e-12,5.7179e-12,-1.50465e-23,1.79892e-23,9.09738e-24
1e+08,0.0461585,0.00207901,-0.0465694,1.98629e-12,6.66587e-12,2.79818e-12,9.15091e-24,7.99465e-24,1.94137e-23
1e+08,-0.0340554,-0.00198184,-0.0486183,-1.84962e-12,-1.66839e-11,3.67618e-12,-1.36253e-23,-1.64892e-23,-2.23009e-23
1e+08,-0.0458399,-0.0361976,0.0411838,-5.39185e-13,-2.50805e-12,-1.67621e-12,1.41615e-23,-2.4754e-23,4.98785e-24
1e+08,0.0230866,-0.0175293,0.013189,-2.63716e-12,-3.74542e-12,-1.51987e-12,-6.17575e-24,2.62405e-25,2.09419e-23
1e+08,-0.0280293,-0.0392983,-0.010682,-4.86262e-12,1.65945e-11,-1.18645e-11,-1.31996e-23,-2.27959e-23,2.1723e-23
1e+08,0.0360862,-0.0495882,0.0288402,-9.39663e-13,5.4528e-12,3.31296e-13,2.39008e-23,1.24719e-23,-1.83549e-23
1e+08,-0.0339623,-0.00324171,-0.0370979,-5.09216e-12,-4.17526e-12,1.91133e-12,-1.29835e-23,-1.38316e-23,-2.70739e-26
1e+08,0.00202026,-0.0298836,-0.0407398,-4.89801e-12,3.28962e-12,7.81788e-12,2.6657e-23,1.92698e-23,-8.12525e-24
1e+08,-0.0321128,-0.0087714,0.0246679,4.90471e-12,-3.46265e-12,7.35313e-13,-4.82774e-24,-1.13677e-24,-8.33742e-25
1e+08,0.013012,0.0322094,-0.0437008,9.038e-13,1.5042e-12,6.48853e-12,3.11421e-24,1.38553e-23,2.98129e-23
1e+08,-0.0208059,-0.0252246,0.00390149,4.79734e-12,-1.01024e-11,3.14234e-12,-1.04761e-23,3.78616e-24,-1.8177e-24
1e+08,0.0337853,-0.0411532,0.00568323,6.55097e-12,6.1259e-13,-5.33519e-12,-1.60812e-23,-2.32885e-23,1.49043e-23
1e+08,-0.015468,-0.0194832,0.0353569,-6.63917e-13,-6.83397e-12,9.16134e-13,-4.57867e-24,1.79861e-24,-3.43556e-24
1e+08,0.00488861,-0.0250081,0.0117057,1.50447e-12,1.79461e-12,1.00955e-11,3.20561e-23,-1.35523e-23,4.09929e-24
1e+08,0.0235517,0.0394397,0.0284502,-1.65987e-13,-2.42377e-12,-1.47563e-12,-2.29433e-23,-1.10507e-23,2.04e-23
1e+08,0.0202118,0.0475174,0.0328898,-2.84844e-12,-7.76757e-13,-4.47983e-12,-9.18887e-24,1.55968e-23,1.62987e-23
