m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0396029,-0.000297761,0.011832,1.94036e-11,-3.10951e-11,3.79924e-12,-1.76984e-23,1.44732e-23,5.75197e-24
1e+08,-0.0366762,-0.0253951,-0.0423445,8.14452e-12,1.7991e-12,6.67662e-12,-4.5755e-24,-1.24788e-23,-2.67222e-23
1e+08,0.0389021,0.0300561,-0.0460488,8.88266e-12,-3.83239e-12,9.38494e-13,1.90703e-23,2.90348e-23,-8.72979e-24
1e+08,0.0278994,-0.0336343,-0.0239492,9.5568e-13,-2.9124e-12,5.20546e-12,7.48847e-24,2.71649e-23,-1.27909e-23
1e+08,0.0256654,-0.016301,-0.0250968,-6.88409e-12,1.56237e-11,1.49882e-12,-2.66303e-23,1.04252e-23,-1.82326e-23
1e+08,0.0242084,0.0112221,0.049305,-1.37054e-12,-3.9523e-13,-1.44974e-11,1.68743e-23,-1.24551e-23,-2.92911e-24
1e+08,-0.0107994,-0.0313245,-0.0184691,6.33379e-12,-3.28837e-11,-2.39069e-12,8.7143e-24,-1.07948e-23,1.66909e-23
1e+08,-0.00991317,0.00660823,0.011621,1.47819e-12,8.7906e-12,1.70358e-11,-2.3214e-23,-1.91703e-23,1.51302e-23
1e+08,0.0113139,-0.0260263,-0.00410381,-1.01532e-11,4.11344e-12,7.31037e-12,-1.62427e-23,-2.33979e-23,1.91087e-23
1e+08,0.0328582,-0.0353811,0.0204098,-5.12634e-12,6.9508e-12,-1.52787e-11,4.11952e-24,-2.03603e-23,-5.9888e-25
1e+08,0.00217664,0.00307816,0.0123672,5.7404e-12,6.08409e-12,-4.17682e-12,-1.06626e-23,-6.28224e-24,-2.4773e-23
1e+08,-0.00830418,-0.0407134,-0.0111232,-1.18016e-11,3.90259e-12,-9.04417e-13,2.37673e-23,-2.40655e-23,-1.30364e-23
1e+08,0.0374893,0.00550651,-0.00484366,-1.98189e-12,8.57279e-12,4.43525e-12,1.13872e-24,-1.46671e-23,1.99116e-23
1e+08,0.0205666,-0.049115,0.0461034,-7.12076e-12,-4.90064e-12,1.30402e-12,-2.22806e-23,-3.94201e-24,-4.53135e-24
1e+08,0.0169553,0.0370566,0.0183067,-8.55564e-12,-3.1089e-12,-5.74566e-12,6.05083e-24,-1.50601e-23,-1.61405e-25
1e+08,0.0128498,-0.0363837,0.0148484,3.24689e-12,-8.08343e-12,9.21188e-12,-6.43138e-24,-1.12123e-23,-1.47433e-23
1e+08,-0.0111964,0.00341399,-0.0208398,-7.12983e-12,6.98369e-12,-1.39167e-11,-7.84307e-24,9.61647e-24,-1.13554e-23
1e+08,-0.00138749,-0.0235398,0.0199316,2.25877e-12,5.67285e-12,4.89099e-12,-1.38215e-23,2.69649e-24,2.087e-23
1e+08,-0.0408132,0.000992305,-0.0319621,5.72662e-12,-5.18684e-12,7.75566e-12,1.23314e-23,1.71085e-23,-8.29619e-24
1e+08,0.0408246,0.0474474,0.0181372,1.15769e-12,9.25735e-13,-3.17274e-12,-3.6323e-24,-9.11954e-24,-1.00428e-23
1e+08,-0.0300303,-0.0466016,-0.0262305,9.75482e-12,1.60516e-11,3.04819e-11,3.29292e-23,-4.30631e-23,-1.49253e-23
1e+08,-0.0362016,0.0158373,-0.0307012,1.09891e-11,-1.32606e-12,-4.05064e-12,-9.49155e-24,2.16435e-23,1.49955e-24
1e+08,-0.0401965,-0.0341881,0.03854,-8.30355e-12,-4.62197e-12,1.02204e-11,-1.31618e-23,-1.01798e-23,-9.56857e-24
1e+08,-0.00659884,-0.00406737,-0.00612804,-1.01998e-11,-1.37841e-12,6.87231e-12,-9.64272e-24,-2.32371e-23,1.80271e-23
1e+08,0.0447004,0.032954,-0.0180952,3.12202e-12,-9.15741e-12,8.79328e-12,-2.32638e-23,-1.05834e-23,-1.93865e-24
1e+08,0.00449706,0.0273003,-0.0330304,-2.03421e-12,1.27225e-11,-5.81621e-12,1.58314e-23,-1.2324e-23,3.14221e-23
1e+08,-0.0413278,-0.012548,0.035471,-7.27531e-12,-1.4903e-11,1.705e-12,6.43717e-24,2.37689e-23,1.01772e-23
1e+08,-0.0452908,-0.0433398,-0.00385567,4.74653e-12,-1.66822e-11,1.61162e-12,-7.10967e-24,8.33954e-24,-2.73398e-23
1e+08,-0.0487008,0.0142268,-0.0108211,4.97201e-13,-6.32834e-12,-7.88445e-12,-2.05609e-23,-9.96556e-24,-2.07053e-23
1e+08,0.0472689,0.0415269,-0.0346566,9.05534e-12,8.97518e-12,-7.27458e-12,2.15153e-23,2.35793e-23,3.77302e-24
1e+08,-0.0463535,0.043628,-0.033149,5.23737e-12,2.64541e-12,7.65113e-12,8.84193e-24,2.44625e-23,-6.03392e-24
1e+08,-0.0477789,-0.0273863,-0.0071961,-4.03233e-12,-7.03876e-12,-6.58981e-12,6.98266e-24,7.38284e-26,-8.01042e-25
1e+08,-0.0336951,0.0105875,-0.00682475,-4.77394e-12,3.39955e-12,-6.76378e-13,-9.44907e-24,3.23065e-24,-9.84373e-24
1e+08,-0.0392835,0.0399577,-0.000277076,1.13557e-11,-5.30372e-12,-9.06965e-12,9.06729e-24,-1.33758e-24,1.59303e-23
1e+08,0.0267394,-0.0237847,-0.0488349,5.80799e-12,1.07963e-12,2.1375e-12,-2.81035e-23,-1.81446e-23,1.22185e-23
1e+08,-0.0398756,-0.0177724,0.0331648,2.06024e-11,2.41733e-11,2.72562e-12,-6.74331e-24,-1.14498e-23,-3.04753e-23
1e+08,0.0429676,0.0277928,-0.0323451,3.98515e-12,-7.57049e-12,5.03759e-12,-1.0538e-23,2.26747e-23,-7.38981e-24
1e+08,-0.0441138,0.0178257,-0.0407506,7.11477e-12,-1.01748e-12,-6.84835e-12,-1.48328e-23,-3.24151e-23,1.1754e-23
1e+08,0.0489004,-0.0372213,-0.0286987,5.28578e-12,-1.14075e-12,1.37966e-11,9.09658e-24,-6.54224e-25,-1.94071e-23
1e+08,0.0209617,0.0187609,0.00270735,6.26869e-12,1.9422e-11,-3.3559e-12,-1.10881e-23,-5.19754e-24,-5.39413e-24
1e+08,-0.0498351,0.0185743,-0.0032479,-9.25311e-12,-7.14365e-12,-2.82502e-12,-2.22368e-23,-2.36123e-23,6.82788e-24
1e+08,-0.0306541,-0.0439213,-0.0400613,2.3779e-11,4.00353e-11,1.03132e-11,-1.31725e-23,7.38328e-24,-1.61121e-23
1e+08,-0.0130066,0.0203933,-0.00361898,-8.74541e-12,6.09883e-12,9.90172e-13,2.37243e-23,-1.68362e-23,2.0934e-23
1e+08,-0.0466727,-0.0113343,0.0320141,1.08691e-11,1.15726e-12,1.418e-12,-4.37485e-24,2.79584e-23,8.48994e-24
1e+08,0.010521,-0.00112791,-0.0376862,4.25034e-13,6.9969e-12,-4.24373e-12,5.14347e-24,1.3137e-23,1.36923e-25
1e+08,0.0268497,0.0490641,-0.0317134,4.97201e-12,-3.74493e-13,-2.79461e-12,1.99589e-23,2.96278e-23,2.90069e-23
1e+08,-0.0265276,-0.0417408,0.0446222,-4.32059e-12,6.83624e-14,1.26358e-12,-6.20546e-24,2.48645e-23,-4.65839e-24
1e+08,0.0427211,-0.00597326,-0.0422886,4.16447e-12,-8.11898e-12,-1.6434e-11,-5.11689e-24,2.8715e-23,1.17757e-23
1e+08,-0.0267237,-0.0216852,0.0485622,1.25002e-12,-4.83828e-13,1.41214e-12,-1.38917e-23,2.23058e-24,3.1578e-25
1e+08,0.0126134,0.00177013,0.000383936,1.06355e-11,1.87408e-12,3.34376e-12,1.40359e-23,-2.39908e-23,1.98195e-24
1e+08,-0.019184,-0.0241879,0.0206368,-6.88823e-12,-2.9474e-12,-1.10566e-11,-1.80307e-24,1.71556e-23,1.60226e-23
1e+08,-0.0191172,-0.0129114,0.0475085,-5.55346e-12,-1.02968e-12,3.47903e-12,2.676e-23,-1.12839e-23,-1.95153e-23
1e+08,-0.0281821,0.0411449,-0.0320366,-1.64145e-12,-3.74298e-12,8.86133e-12,-1.17313e-23,2.421e-23,6.42849e-24
1e+08,-0.0183037,-0.0319279,-0.0388957,-1.9608e-12,-1.72359e-12,-3.59899e-12,-2.7713e-23,-1.44252e-23,1.37814e-23
1e+08,0.0485016,0.0346587,0.0331443,-1.51069e-12,-6.16671e-12,-1.19952e-11,5.33084e-24,-1.27298e-23,-1.77325e-23
1e+08,0.0112132,-0.0372823,-0.0238718,-4.55385e-13,9.48907e-12,-6.96187e-12,-1.44156e-23,2.02442e-23,3.73068e-24
1e+08,0.0100983,0.0329372,0.0236124,-6.27118e-13,3.68089e-12,-5.20979e-13,-1.60465e-23,-1.41564e-23,-2.55358e-23
1e+08,-0.048561,0.043577,-0.0414988,-4.58233e-12,-7.1262e-12,9.78365e-12,5.11185e-25,1.46664e-23,-3.07293e-23
1e+08,-0.0411363,0.0360693,0.00214804,1.87385e-12,6.8434e-13,1.91106e-13,6.76233e-25,-8.06317e-24,2.67775e-24
1e+08,-0.00676256,0.0394839,0.0176581,-9.28475e-13,7.95472e-12,-4.20276e-13,-1.56953e-23,3.04198e-25,-2.41682e-23
1e+08,0.010201,-0.0141792,0.0492133,3.13353e-12,-1.08008e-11,-4.06143e-12,-6.10766e-24,-1.37275e-23,1.34885e-23
1e+08,0.0133015,-0.0230575,-0.0321986,-2.20661e-12,-2.45812e-12,2.79846e-12,1.09484e-23,2.80357e-23,1.11396e-23
1e+08,0.0438493,-0.0245894,-0.0456208,-1.18576e-11,-2.22622e-11,1.0481e-11,-1.20902e-23,1.41449e-23,-1.46742e-23
1e+08,0.0361151,0.00370343,0.0495,4.86779e-12,-1.89373e-12,-5.6798e-12,7.21394e-24,2.2332e-23,-1.63881e-23
1e+08,-0.0133531,-0.000266157,-0.0411885,-1.25763e-11,-3.03607e-13,6.97398e-12,1.29346e-23,-7.98589e-24,-2.42265e-23
1e+08,-0.0445959,-0.0480898,-0.0148495,1.20984e-11,-1.13497e-11,4.43207e-12,1.33742e-23,-5.8594e-24,-2.57847e-23
1e+08,0.00749407,0.0196174,0.000215884,1.11511e-11,-8.07226e-12,-1.80584e-12,2.45097e-23,1.16071e-23,2.52082e-23
1e+08,0.00333097,0.0359927,0.0339253,6.34702e-12,2.54665e-11,-6.37089e-12,2.52258e-25,-1.54036e-23,-1.876e-23
1e+08,0.0381657,-0.027097,-0.0292547,4.97562e-12,-1.03312e-11,-5.63887e-12,9.00902e-24,5.98306e-25,-2.50255e-23
1e+08,-0.0311758,-0.0119385,-0.0237845,1.15205e-11,-1.16314e-12,2.16089e-12,-5.56539e-24,-1.71478e-23,-4.86307e-24
1e+08,-0.0193761,0.0102151,0.0431338,-2.7063e-12,-1.05273e-11,-3.11201e-12,1.8289e-23,-1.9878e-23,-2.33463e-23
1e+08,0.0469826,-0.00750407,-0.0291338,5.4258e-12,-1.57939e-12,-1.46441e-11,1.45467e-23,-2.71367e-23,-1.76658e-23
1e+08,0.00907556,-0.00905761,0.0289512,6.34799e-12,-6.69761e-14,3.22476e-13,-7.86512e-24,3.34441e-24,-1.08441e-23
1e+08,-0.029721,-0.0362544,-0.0454294,4.77116e-12,9.92894e-13,-1.20496e-11,-1.42899e-23,-1.63265e-23,-2.22044e-23
1e+08,0.017675,0.0298366,-0.0156183,1.38869e-11,3.49511e-12,1.92197e-12,1.17323e-23,-1.79079e-23,-2.95041e-23
1e+08,-0.0033231,-0.0127731,0.0253262,1.98875e-11,-9.54859e-12,1.28292e-12,2.00317e-23,8.05167e-24,8.80302e-24
1e+08,0.0486339,-0.00732852,0.0498479,1.10762e-13,1.66307e-12,3.86399e-12,-2.70932e-23,-2.08815e-23,-1.27344e-23
1e+08,0.0308263,0.00359625,0.00788153,1.12389e-11,-6.37161e-12,7.14711e-12,1.44586e-23,-2.09669e-24,1.1336e-23
1e+08,-0.0249589,-0.0213562,-0.0187621,-2.17081e-13,4.4975e-12,5.10799e-12,1.22274e-23,-2.21417e-23,-1.17348e-23
1e+08,0.0206663,-0.014141,0.0326579,1.88912e-12,-3.42479e-12,5.92998e-13,2.30031e-23,5.97937e-24,-8.44613e-24
1e+08,-0.0235043,-0.049271,-0.0249148,-2.23271e-12,-8.85104e-13,-1.80317e-12,-2.72106e-23,9.28118e-24,-1.59061e-23
1e+08,0.0071108,0.00446403,0.0214665,4.90397e-12,8.04386e-12,-4.38626e-12,2.2408e-23,2.37066e-23,1.61751e-23
1e+08,0.0479227,-0.0463118,0.00938034,5.80185e-12,2.17681e-12,4.46728e-12,2.43593e-23,5.79265e-24,1.54332e-23
1e+08,-0.0201927,-0.00796338,0.0401493,1.45883e-11,-1.75741e-12,-9.00684e-12,-9.07422e-24,-2.90956e-23,-1.11288e-23
1e+08,0.0143248,-0.0418138,0.0458399,-3.41892e-12,5.48547e-12,9.37387e-12,-1.27532e-23,1.79628e-24,3.75531e-23
1e+08,-0.041075,-0.0393957,0.0404954,-2.94184e-13,-6.39627e-12,3.80319e-12,1.83615e-23,2.31393e-23,-1.24011e-23
1e+08,0.0401321,0.0193558,0.0393598,6.41982e-13,1.0258e-10,-5.5814e-11,-7.1025e-24,1.02378e-23,-3.51561e-25
1e+08,-0.0393708,0.0150077,0.0409846,3.50464e-12,-4.28368e-12,6.02503e-12,1.90735e-23,1.92672e-23,1.8168e-23
1e+08,-0.0385169,-0.0404923,-0.0351151,-3.84627e-12,5.41541e-12,1.34069e-11,1.17863e-23,6.78133e-24,-2.33287e-23
1e+08,0.0479977,-0.0405015,0.0301093,9.628e-13,2.9745e-12,8.68773e-14,-1.30399e-23,2.36142e-23,-1.68291e-23
1e+08,-0.0415735,0.0374031,0.0482652,-2.09224e-12,1.68772e-12,-1.39974e-12,-1.50978e-23,1.06749e-23,5.45356e-24
1e+08,-0.0116715,0.0268468,-0.016704,4.52259e-12,1.66168e-11,-1.94395e-13,-2.09603e-23,-2.42691e-24,6.76291e-24
1e+08,0.0271187,-0.0449299,0.00916855,8.5533e-12,1.32817e-11,7.2495e-13,2.63094e-23,-1.99241e-23,7.63892e-24
1e+08,-0.0201252,-0.0346492,-0.00706956,1.42621e-11,-1.16074e-11,1.15831e-11,-2.21717e-23,-1.6126e-23,-1.81255e-23
1e+08,0.0281733,0.0286805,0.0112578,1.61412e-12,7.34477e-12,9.96904e-13,1.22944e-23,3.60918e-25,9.87571e-24
1e+08,-0.0200008,-0.00766696,0.0491513,5.72208e-12,-6.32929e-13,-6.24329e-12,-1.08701e-24,-9.41724e-24,-2.31189e-23
1e+08,0.0464811,0.0108904,0.0392486,-7.07584e-12,-9.77833e-12,-4.08284e-12,2.44996e-23,-1.59985e-23,1.90105e-23
1e+08,-0.0251363,-0.0226425,-0.0350419,-9.68926e-13,-7.82261e-13,2.21657e-12,-6.54757e-24,-2.24949e-24,1.33165e-24
1e+08,0.0226902,0.00885088,0.0230495,4.58913e-12,1.43724e-12,-2.35104e-12,1.13358e-23,1.81978e-23,-1.90648e-25
1e+08,-0.0276291,-0.0474123,-0.0196211,6.73647e-12,3.23639e-12,-2.66169e-13,2.22978e-23,3.31415e-23,7.6545e-24
1e+08,-0.0197708,-0.0331839,0.0444522,-8.40525e-12,1.30602e-12,1.69608e-11,-2.64808e-23,-1.33922e-23,-5.7432e-24
1e+08,0.00849931,-0.021971,-0.0450564,7.0508e-12,2.33029e-12,5.14655e-12,8.23198e-24,-3.86453e-24,5.49849e-24
1e+08,-0.0138814,0.0452996,-0.0227366,1.30804e-12,2.97664e-12,5.01842e-12,-2.32153e-23,2.72354e-23,-9.614e-24
1e+08,-0.0193815,-0.0403882,-0.00394775,-1.07543e-11,-5.1812e-12,1.82367e-11,-1.41555e-23,-1.63007e-23,-1.20539e-23
1e+08,0.00282292,-0.00790702,-0.0312001,-3.22192e-12,1.24669e-11,3.88765e-11,-6.53307e-24,9.83741e-25,-1.91569e-23
1e+08,-0.0248708,0.0343477,0.00126898,-6.30728e-13,-1.81703e-12,9.83452e-12,3.64015e-24,6.71551e-24,5.99995e-24
1e+08,0.00695883,-0.0474551,0.0159771,1.41244e-12,-3.66421e-12,1.50565e-11,2.08298e-23,1.92475e-23,-2.40646e-23
1e+08,0.036243,0.0450528,0.0193452,6.94114e-12,4.92028e-12,-4.8411e-12,-8.05927e-24,7.51106e-24,1.72794e-23
1e+08,0.0220724,0.0394228,0.014177,1.11304e-11,2.07371e-13,2.90488e-12,2.09903e-23,-2.5035e-23,-1.68267e-23
1e+08,-0.0283794,0.00518512,-0.0457087,4.97091e-12,-3.97845e-12,1.46185e-11,-1.00236e-23,-1.55951e-23,2.77475e-24
1e+08,-0.0462538,-0.0113837,-0.0143403,-3.4039e-12,2.77711e-12,-3.33323e-12,1.76477e-23,2.97824e-24,-3.12731e-25
1e+08,-0.0424491,-0.0451676,0.00474343,-4.75955e-12,4.96355e-12,2.63588e-12,-3.73067e-24,6.98651e-24,-9.55504e-24
1e+08,-0.0305241,0.0366364,-0.0318732,-5.69036e-12,2.44097e-11,-1.29202e-11,-3.0538e-23,1.62935e-23,9.62838e-24
1e+08,-0.0205048,0.0353911,0.031761,-1.99427e-12,7.69891e-12,2.68772e-12,-1.97637e-23,4.80869e-24,-2.6016e-23
1e+08,0.0123245,0.0229832,-0.0161597,2.27576e-12,-8.08787e-12,-7.30029e-12,-2.46259e-23,1.36311e-23,-6.54249e-24
1e+08,-0.0187576,0.03334,-0.000827605,-1.16523e-11,-4.32327e-12,4.9834e-12,-3.02036e-23,1.10452e-23,-2.29359e-23
1e+08,-0.0444652,0.0231927,-0.00798991,-5.5215e-13,2.12624e-11,5.08368e-12,1.41663e-23,3.04635e-23,-1.51349e-23
1e+08,0.0265544,-0.0451042,-0.0195313,2.97649e-12,-1.07229e-11,-1.62002e-11,-1.55049e-23,3.71492e-24,6.2533e-24
1e+08,-0.0365658,0.00189099,-0.000411159,-4.74368e-12,-6.74794e-12,9.8431e-12,-9.39149e-24,-1.15502e-23,5.98844e-24
1e+08,0.0484721,0.0239406,0.0330583,-1.76156e-12,-1.2361e-11,-2.55522e-12,-4.3756e-25,-7.47235e-24,-1.02781e-23
1e+08,-0.0203774,0.0372085,0.013752,-3.91618e-12,-1.64338e-12,-8.17521e-12,-2.51086e-24,7.45378e-24,1.4803e-23
1e+08,0.00343531,0.00921744,-0.0469967,-4.41869e-12,-5.43827e-13,-7.11522e-12,-2.57648e-23,-1.54181e-23,9.94285e-24
1e+08,-0.0340504,-0.0101569,0.026218,2.37984e-11,-1.03332e-11,1.02817e-11,-7.70495e-24,-8.82313e-24,-4.5756e-25
1e+08,0.0396329,-0.0191145,-0.00598284,-1.40144e-11,2.28623e-12,-7.38032e-12,1.30505e-23,-6.48558e-24,-1.45519e-23
1e+08,0.00725443,-0.00440823,0.0119456,2.15211e-12,-5.15302e-12,1.52355e-12,-2.43736e-23,2.18738e-23,2.13062e-23
1e+08,-0.0433274,0.0205005,-0.00548233,-5.3147e-12,3.60016e-13,2.46471e-13,-1.16265e-23,-8.102e-24,1.13069e-23
1e+08,-0.0145623,-0.0083394,0.0414058,-3.59652e-12,-2.72906e-11,-5.88484e-12,1.6374e-24,2.27242e-23,-9.74638e-24
1e+08,-0.022095,-0.0136019,-0.00386473,7.48257e-12,2.76557e-12,1.48036e-11,-2.20123e-23,-1.10558e-24,-1.15544e-23
1e+08,0.0360044,-0.0489542,-0.00277022,1.77902e-12,-1.71651e-11,-4.47505e-12,9.5535e-24,1.08571e-23,-4.98123e-23
1e+08,-0.0214537,0.0120954,0.00745193,-5.55107e-12,8.25981e-12,2.03215e-12,2.11245e-23,2.62008e-23,-1.93229e-23
1e+08,0.0380109,-0.013376,0.00423346,-1.63776e-11,-7.31115e-12,-3.94873e-12,2.77626e-23,-1.20825e-23,-1.15176e-23
1e+08,-0.0306546,0.0077146,-0.02083,-8.73643e-12,-1.44947e-11,6.7628e-12,-2.35559e-23,1.79397e-23,1.8916e-23
1e+08,0.010196,-0.0205373,-0.0420519,-1.36997e-11,-6.44065e-12,-2.44389e-12,-2.77749e-23,1.3669e-23,-1.68871e-23
1e+08,0.0446235,-0.0296961,-0.0240998,3.8593e-12,-3.37774e-12,-4.46311e-12,-1.36632e-23,1.9813e-23,-1.48298e-23
1e+08,-0.033737,0.016377,-0.0349635,-2.42509e-12,3.53467e-12,-2.74601e-12,-1.94904e-23,-1.16791e-25,2.59302e-23
1e+08,-0.0423795,-0.0283291,0.0365179,1.28718e-11,-2.16618e-12,3.15442e-12,2.82317e-23,-2.24281e-23,-1.87211e-23
1e+08,-0.0251247,-0.000534118,0.00986717,-2.43575e-12,-1.92445e-12,4.34107e-12,2.74677e-23,2.46717e-23,1.49843e-23
1e+08,-0.0328123,0.0302742,0.0331783,7.6459e-13,-7.01672e-12,-7.02296e-12,-1.92278e-23,2.14376e-23,2.11084e-23
1e+08,0.0154959,-0.0243663,-0.00882794,-2.67893e-12,1.0242e-11,-1.20402e-11,3.52441e-24,2.64306e-23,1.29754e-23
1e+08,0.014123,0.0105535,0.0486026,1.46503e-12,1.13036e-11,-1.49111e-11,1.66922e-23,2.92767e-23,-1.38767e-23
1e+08,0.0336101,-0.0385481,-0.00130258,-6.53329e-12,5.01962e-12,2.91661e-12,-1.73088e-23,-1.41635e-24,-4.99409e-24
1e+08,-0.0411852,-0.0116192,0.025674,-6.7152e-12,-1.37066e-11,1.88013e-11,1.65188e-23,-1.17312e-23,-2.25803e-23
1e+08,0.023371,0.0343278,-0.0340407,5.14211e-12,4.37738e-12,-4.54611e-12,1.75328e-23,2.60657e-24,-1.75015e-24
1e+08,0.0100746,-0.00589823,0.00452738,-3.99509e-12,1.03241e-12,2.81357e-12,-1.72036e-23,2.13177e-23,-1.00264e-23
1e+08,-0.0250675,0.0014408,0.0360165,1.65158e-11,3.03313e-11,-1.3777e-11,2.5454e-23,-2.30327e-23,1.50897e-23
1e+08,0.00474843,0.0317707,0.00800063,7.33106e-12,1.06759e-13,-1.91382e-12,8.00599e-24,-1.53681e-23,2.01752e-23
1e+08,-0.0153896,0.0092802,-0.00143691,-2.34355e-12,-3.41051e-12,-9.10192e-13,2.3992e-23,-9.81823e-24,-1.54491e-23
1e+08,-0.0133125,0.0225974,0.000831182,2.63553e-12,1.34168e-11,-1.02409e-11,-2.79678e-24,-6.68596e-25,-9.24805e-24
1e+08,-0.0132242,0.0104982,0.0321586,-3.00721e-12,-5.63478e-12,-5.6561e-12,9.5484e-24,4.05718e-23,-1.66572e-23
1e+08,0.0274707,0.0464098,-0.0138525,-8.44372e-12,2.40712e-12,-1.66457e-11,5.07267e-24,1.25216e-23,-1.02514e-23
1e+08,0.0178914,0.0147641,0.0366353,-5.32438e-12,5.2463e-12,7.83706e-12,6.84353e-24,-2.82052e-23,7.09201e-24
1e+08,0.0314332,0.0499703,0.012683,1.07491e-11,-1.7965e-12,-8.46083e-12,8.12061e-24,-2.75877e-24,4.35905e-26
1e+08,0.0336196,0.00424913,0.0360404,5.21611e-12,3.42099e-12,-5.32692e-12,1.37623e-23,1.50339e-24,-1.70109e-24
1e+08,0.0261079,0.0331404,-0.0258247,-4.60207e-12,-1.3408e-12,-5.07937e-12,1.8128e-23,1.93075e-23,-2.60741e-23
1e+08,-0.037479,-0.0287387,0.0482834,1.77067e-12,6.32044e-13,-3.71179e-13,5.68313e-25,2.58431e-23,1.74545e-23
1e+08,0.036908,0.0102916,0.0300792,-2.37955e-12,-6.79649e-12,-4.65153e-12,-7.755e-24,-1.36719e-23,1.26797e-23
1e+08,-0.0315581,0.00798212,0.0153804,6.2861e-12,-1.29743e-11,-3.50789e-12,1.99093e-23,-1.13569e-23,-1.6382e-23
1e+08,0.0403897,0.0470693,-0.0392245,-3.97819e-12,-5.68014e-12,4.78414e-12,1.91073e-23,-1.6187e-23,-7.63412e-24
1e+08,-0.00365826,-0.00870774,-0.0472827,1.01179e-11,5.47301e-11,5.17093e-11,1.25584e-23,2.20376e-23,-1.03399e-23
1e+08,0.0338801,0.0288393,0.0448005,-4.07063e-12,-4.40398e-12,1.89143e-11,1.87398e-23,1.40897e-23,-2.84394e-23
1e+08,0.0326356,0.00689619,-0.0443666,1.02414e-11,7.91842e-12,1.44051e-12,-3.36979e-24,2.42495e-23,-6.07597e-24
1e+08,0.0379456,-0.036683,-0.0343455,-5.55904e-12,-6.43263e-12,-2.11683e-12,-9.23739e-24,2.0789e-23,-1.81712e-23
1e+08,0.0222298,-0.0440317,-0.0402435,1.9294e-12,-2.44939e-12,2.36585e-12,2.30833e-23,-1.89752e-23,9.82155e-24
1e+08,0.046836,-0.00310454,0.0238956,-2.92345e-12,-4.23782e-12,3.34256e-12,-2.32377e-23,-1.73685e-23,-1.05801e-23
1e+08,-0.025848,-0.0430539,0.0343088,-8.80206e-12,8.56073e-12,4.01575e-12,2.59301e-23,3.18686e-24,-5.37802e-24
1e+08,0.02569,0.01259,0.0212321,1.36995e-11,5.88228e-12,-3.02264e-14,5.07301e-24,-1.64348e-23,-1.50572e-23
1e+08,0.0322387,-0.0223894,0.0277676,-2.2656e-11,-4.55696e-12,2.43735e-12,-2.29745e-23,-1.85409e-23,2.94322e-23
1e+08,-0.0169836,-0.0493139,-0.0213295,-9.70625e-12,1.08633e-11,-7.16922e-12,5.56316e-24,-4.2326e-24,-3.85995e-24
1e+08,0.0116732,-0.0453374,0.0488717,1.72949e-12,-2.98239e-12,-9.09954e-12,2.1894e-23,-2.50646e-23,-1.51786e-23
1e+08,0.0484414,0.0421586,0.0115376,-7.46365e-12,-1.60268e-11,6.01124e-12,1.05235e-23,-2.92851e-23,-9.67574e-24
1e+08,0.0420291,-0.00347759,0.0174021,3.5648e-12,-4.75143e-12,9.40455e-12,-1.41912e-23,-2.79252e-23,-1.17308e-23
1e+08,0.00321494,-0.0208668,-0.0449472,3.53772e-13,-1.34733e-11,5.27352e-12,7.5355e-24,-2.8428e-24,6.69076e-24
1e+08,-0.0192596,-0.0243351,-0.00823253,-7.43252e-12,1.65348e-11,-6.41868e-12,-8.23376e-24,3.06508e-23,3.31232e-24
1e+08,-0.010359,-0.0167236,-0.0175243,7.42135e-12,7.02958e-12,-3.71916e-12,2.02186e-23,1.45272e-23,1.76484e-25
1e+08,0.0466062,0.024506,0.00104966,1.89801e-11,2.15109e-12,1.09707e-12,-2.72929e-23,1.91404e-23,1.62169e-23
1e+08,-0.0164259,-0.0457835,-0.0181943,-1.56576e-11,8.93022e-12,-6.03649e-12,1.4797e-23,1.99759e-23,1.55382e-23
1e+08,0.0439765,-0.00502136,0.00273692,4.52571e-13,3.16995e-12,-1.99479e-12,-1.54313e-23,6.82537e-24,2.06024e-23
1e+08,0.00609975,-0.0176381,0.0299678,-1.26782e-11,3.5446e-12,7.51306e-12,-2.71286e-24,1.27257e-23,2.3937e-24
1e+08,-0.0366841,-0.0273698,0.000533867,-6.15886e-12,8.31494e-12,4.74292e-12,2.21392e-23,-9.16051e-24,3.13752e-23
1e+08,-0.0174628,0.0247918,0.0207031,-1.65661e-11,2.22236e-11,9.45557e-12,-5.36619e-24,-1.32196e-23,-1.42234e-23
1e+08,-0.00656159,0.049244,0.0199277,4.04619e-12,2.42084e-12,-8.09293e-12,2.21706e-23,1.71714e-23,1.54233e-23
1e+08,0.028259,0.0309056,-0.00286779,7.5589e-12,-6.68868e-12,-6.20284e-12,5.46195e-24,-2.63559e-23,6.68476e-24
1e+08,-0.0378893,0.00807912,-0.0192445,-7.32564e-12,2.7172e-12,-1.33871e-12,2.96808e-24,-1.44771e-23,-1.76688e-23
1e+08,0.0447567,0.0425816,-0.0219921,-5.01332e-12,7.2489e-13,8.05626e-12,-3.96557e-25,-1.02609e-23,-1.39672e-23
1e+08,-0.0186015,0.0156514,-0.0155602,6.83112e-12,2.36914e-12,-8.77311e-12,1.78098e-23,-2.19578e-23,2.25296e-23
