m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00820487,0.048041,-0.0499641,-1.70623e-12,-1.80656e-11,9.38368e-12,1.90973e-23,-8.98749e-24,2.77167e-23
1e+08,-0.0286018,0.0142695,0.00249418,1.48753e-11,-1.05151e-11,-2.76596e-12,-1.76191e-24,-2.19291e-23,6.97573e-24
1e+08,-0.0224422,0.037749,-0.0203525,-5.63104e-12,4.40993e-12,-8.17342e-13,1.98552e-23,1.62817e-24,-3.39667e-24
1e+08,-0.0182624,0.0459608,0.000619023,2.25261e-12,7.14131e-12,6.67403e-13,-6.2142e-24,-1.19484e-23,1.03797e-23
1e+08,-0.0426288,-0.0411573,0.0378329,-9.63722e-13,-2.60834e-12,-3.59021e-12,5.87702e-24,-1.99846e-23,2.73667e-23
1e+08,-0.0088921,0.0437099,-0.00847655,1.73875e-11,-1.75538e-11,7.06536e-12,-2.62266e-23,5.19408e-24,1.87559e-23
1e+08,0.0278464,0.0198876,0.00057071,-3.70995e-12,3.42563e-12,7.55466e-12,-2.57327e-23,-7.0316e-24,1.7945e-23
1e+08,0.0472304,-0.0274072,0.0262768,-1.52177e-11,-4.72494e-13,-2.84094e-14,-1.68566e-23,7.88147e-24,-1.51204e-23
1e+08,-0.0226876,0.0114882,0.049896,5.93148e-12,-9.64851e-12,-8.23309e-12,3.22539e-24,-1.01497e-23,-6.11581e-24
1e+08,0.0340207,-0.0276582,0.017501,2.99721e-12,-5.98053e-12,-1.3335e-11,-2.52733e-23,2.88371e-23,-2.61028e-23
1e+08,0.0422993,0.0229251,0.00945241,-1.56683e-12,-3.77924e-12,2.88397e-12,4.24164e-24,-2.49325e-23,-7.13402e-24
1e+08,-0.0099196,0.00715042,-0.0209889,1.79409e-11,-3.2911e-12,-1.62067e-11,-1.46063e-23,-7.16026e-24,7.08547e-24
1e+08,0.0162639,0.0185104,0.0382122,-2.15468e-12,2.56584e-12,-5.92238e-12,1.17247e-23,-2.17143e-23,-1.18416e-23
1e+08,0.00431754,-0.0038785,0.0259275,3.0368e-12,-2.45773e-12,1.25274e-12,-6.92453e-24,1.21717e-23,7.95087e-24
1e+08,0.000551613,-0.0383444,-0.0134653,-5.7829e-12,-3.48216e-12,1.6079e-11,9.92204e-24,2.03507e-23,1.31568e-23
1e+08,-0.0464725,0.0063228,0.00529166,5.17566e-12,1.03652e-11,-4.11831e-12,7.48831e-24,1.27661e-23,-1.88739e-23
1e+08,-0.0417882,0.0194933,-0.0221999,-1.20325e-11,-1.00294e-11,7.28056e-12,-2.00251e-23,-1.86242e-23,-3.06761e-23
1e+08,-0.0370312,-0.00282205,0.00448294,-5.73846e-12,-1.01095e-11,-2.11246e-12,-2.64084e-23,-9.49921e-24,1.47537e-23
1e+08,0.0152071,0.0466402,-0.00676477,-6.23353e-13,2.24696e-11,4.70393e-12,-1.70636e-23,-1.94358e-23,-2.59706e-23
1e+08,-0.0149667,0.0181739,-0.0200393,-1.26046e-12,-1.05338e-11,-4.10011e-12,-1.13037e-23,2.91423e-23,-4.04518e-24
1e+08,0.0153808,-0.0275874,-0.0207751,6.0068e-12,-5.64831e-12,-7.578e-12,-1.08579e-23,3.12445e-23,-1.13346e-23
1e+08,0.00400657,0.0291804,-0.0290882,1.40097e-11,1.06983e-11,1.23486e-11,2.06512e-23,5.45028e-24,1.10002e-23
1e+08,-0.0186077,0.0222073,0.0259797,2.81351e-12,4.15196e-13,1.35636e-11,4.19592e-24,-4.56372e-24,-1.06815e-24
1e+08,0.00951024,0.0239049,-0.00271209,-1.52991e-11,1.4363e-11,-1.53697e-11,7.63979e-24,1.01426e-23,3.39553e-24
1e+08,-0.0304989,-0.0442757,-0.00869406,-4.02819e-11,-5.77453e-11,2.49636e-11,-2.14382e-23,1.22936e-23,-1.09434e-24
1e+08,0.0181884,-0.0269581,0.00698463,-1.48083e-12,-7.32496e-12,8.88091e-12,1.92926e-23,-3.40528e-24,-1.27792e-23
1e+08,0.0441576,0.0391177,0.0453619,-9.46311e-12,8.56675e-12,-1.46788e-11,-2.54201e-23,1.58774e-23,-4.78458e-24
1e+08,0.0277525,0.0191202,-0.0366532,-1.04401e-11,1.54936e-11,9.71489e-12,2.50037e-23,-1.46753e-23,2.32244e-23
1e+08,-0.0173687,0.0140185,-0.0267286,1.93475e-15,9.5719e-13,2.58022e-12,1.47183e-23,1.67248e-23,2.79107e-23
1e+08,-0.0357541,0.0190742,-0.00670463,-4.47449e-11,1.32415e-12,-2.24191e-11,1.21998e-23,1.31879e-23,-8.74093e-25
1e+08,-0.000835444,0.00264103,-0.0356356,5.44841e-12,-1.29174e-11,-6.13408e-12,-1.11722e-23,-2.26452e-23,2.63779e-23
1e+08,0.000816477,0.0181904,-0.015348,-7.09346e-12,1.29161e-11,-1.43448e-12,-1.47867e-23,-1.36806e-23,-1.68849e-23
1e+08,-0.043439,-0.0222666,0.00827954,-8.55463e-12,1.72328e-12,1.24648e-11,-1.78191e-23,-1.52985e-23,-9.88702e-24
1e+08,0.0267971,0.0381613,-0.0355609,-2.43148e-12,-8.50861e-12,-1.1764e-12,3.39964e-24,1.84861e-25,4.94862e-24
1e+08,0.0178668,0.0439614,-0.0398544,4.7838e-12,3.50243e-13,8.97357e-12,2.40064e-23,-2.43633e-23,8.80756e-24
1e+08,-0.0303766,-0.0379561,0.0435567,8.04883e-12,-2.58471e-12,4.37605e-12,-1.00272e-23,-2.53429e-23,-2.78157e-24
1e+08,0.000150157,-0.00549981,0.0277668,-6.43101e-12,1.87008e-12,-8.38037e-12,-5.87574e-24,-1.68449e-23,9.50654e-24
1e+08,-0.0263303,-0.00395765,0.0029764,-1.02095e-12,9.5679e-12,1.05469e-11,-2.47561e-24,1.72363e-24,1.58861e-23
1e+08,-0.0263229,0.0186106,0.0413171,6.83701e-12,-1.01936e-11,1.34324e-11,2.64593e-23,-2.06837e-23,-8.69986e-24
1e+08,-0.0251546,0.0225059,-0.0483463,2.566e-12,7.56969e-12,-1.38766e-11,3.47834e-24,9.95967e-24,5.37848e-24
1e+08,0.032709,0.0118161,-0.0471228,3.49298e-12,-1.38632e-12,1.38161e-12,-1.43575e-23,2.87999e-23,-7.80833e-24
1e+08,0.0395749,-0.00860937,0.0299605,-4.03477e-12,-6.4959e-12,-1.01192e-11,1.19717e-23,2.25629e-24,-2.7593e-23
1e+08,-0.035382,-0.0382903,-0.0306243,-3.98132e-13,5.71882e-12,-1.50209e-11,1.26486e-23,1.09648e-23,-2.44711e-23
1e+08,0.00980966,0.0495802,-0.023357,-9.71617e-12,-1.48397e-11,-4.11041e-12,-9.98126e-24,-1.11664e-23,-3.39563e-24
1e+08,0.032039,0.0437913,0.0353897,2.3002e-12,-3.34324e-13,-5.34443e-12,1.99904e-23,2.01315e-23,-2.23345e-24
1e+08,-0.0224398,0.00292275,-0.0282145,-3.07535e-12,-2.7036e-12,4.67068e-12,1.77401e-23,9.80343e-24,-1.60555e-23
1e+08,-0.0176119,0.00109972,-0.0322969,9.31115e-12,-6.57553e-12,-9.46227e-13,6.38052e-24,-5.5332e-24,2.93639e-24
1e+08,0.0393787,-0.0300897,-0.0170357,2.52761e-12,-3.0961e-11,-4.84345e-12,2.17985e-23,-2.39153e-23,-1.8272e-23
1e+08,-0.0387647,-0.00396283,0.0367182,-1.64204e-11,9.8653e-12,-7.19939e-12,1.19822e-23,7.18758e-24,2.19507e-23
1e+08,-0.0386338,-0.0490386,-0.0490971,3.12368e-12,6.87256e-12,4.14633e-12,2.0099e-23,-1.93905e-23,-1.15757e-23
1e+08,-0.0343995,0.0495333,-0.0180356,-1.7669e-11,1.09194e-11,4.25167e-12,-1.03786e-23,-2.87404e-24,-2.55399e-23
1e+08,0.0248746,0.0355491,0.0162695,-2.62199e-13,1.64006e-12,1.11576e-11,-2.50405e-23,5.89123e-25,1.57117e-23
1e+08,-0.0144843,0.0235623,0.0181733,1.26248e-11,5.60576e-12,1.04545e-11,7.78756e-24,-2.64248e-23,5.82639e-24
1e+08,0.0279719,0.024108,-0.00299663,5.59782e-12,3.82077e-12,1.31827e-11,2.86927e-23,-1.27061e-23,1.6588e-23
1e+08,-0.0128612,0.0441866,-0.0279002,-1.02558e-12,6.22941e-12,5.35094e-12,-1.06419e-23,-2.51643e-23,-3.40273e-24
1e+08,-0.0183389,-0.0211951,-0.0222541,-1.06365e-11,-1.1128e-12,1.13132e-11,-1.30893e-23,-1.1538e-23,-1.17275e-23
1e+08,-0.0274516,0.0121573,0.0253923,-6.32786e-12,1.57258e-11,-8.3212e-12,1.50967e-23,-1.09716e-23,1.04256e-23
1e+08,0.0187029,-0.0100964,-0.0292971,-4.32153e-12,1.37541e-12,-7.53876e-12,2.20061e-23,-2.38615e-23,-3.56968e-24
1e+08,0.00382432,-0.0223621,-0.0464477,4.79868e-12,-3.47888e-12,-2.65331e-12,2.94928e-23,2.44861e-24,-1.62283e-23
1e+08,-0.0415347,-0.00912355,-0.0370249,-7.55724e-12,7.83212e-12,-1.32365e-12,-4.13307e-25,-2.1408e-23,-3.18187e-24
1e+08,0.0458027,-0.0469904,0.021229,5.07437e-12,8.24235e-12,6.46069e-12,7.87146e-24,3.63696e-24,-3.8999e-24
1e+08,0.0430415,0.00190496,0.00199439,1.13255e-11,-1.04866e-12,-4.87855e-12,6.02321e-24,-1.86717e-23,2.07884e-23
1e+08,-0.0259249,0.0239132,0.00746489,1.1777e-12,1.17289e-11,-1.66791e-12,-1.82811e-23,2.67095e-23,1.64655e-23
1e+08,-0.00382817,-0.0450046,0.0406965,1.73371e-11,-2.12746e-11,1.22214e-11,-2.87651e-23,-1.06986e-23,1.99427e-23
1e+08,0.0035552,-0.010639,0.0259179,-4.25305e-12,-1.88376e-12,1.57103e-12,-1.82539e-23,-2.89241e-23,9.88211e-24
1e+08,-0.0422422,-0.0268771,-0.00379201,-1.96891e-11,-5.22516e-11,-3.90745e-11,2.42044e-23,-1.73642e-23,-1.5116e-23
1e+08,0.0126238,0.0111318,0.0230762,-2.23822e-11,8.89243e-13,-3.98082e-12,-8.82085e-24,8.53893e-24,-3.12828e-23
1e+08,0.0215332,0.0111459,0.0166165,5.0124e-12,7.78754e-12,-1.02905e-11,2.23292e-23,1.9932e-23,-2.68541e-23
1e+08,-0.00740667,0.0255446,-0.0228771,1.64375e-11,1.6519e-11,1.19254e-11,1.45654e-23,-2.25285e-24,-1.48704e-24
1e+08,-0.00353397,-0.0334694,-0.0458216,4.43176e-12,-6.0058e-12,-6.55698e-13,2.48954e-23,2.58791e-23,1.42594e-23
1e+08,0.0404136,0.00206482,-0.0136239,1.968e-12,-8.4753e-12,-1.06583e-11,1.71629e-23,1.90725e-23,-1.23191e-23
1e+08,-0.0387438,-0.0433562,0.000332336,4.60206e-12,6.83931e-12,-6.17935e-12,-8.05965e-24,-2.05491e-23,3.47148e-24
1e+08,0.0112059,0.0253023,0.0499044,-1.78107e-12,-6.87958e-12,9.00209e-12,2.21354e-23,-2.57333e-23,2.39765e-23
1e+08,-0.0260843,-0.0389377,-0.0106481,1.93363e-12,1.57789e-11,1.7002e-12,-1.23945e-23,1.87689e-23,-2.41161e-23
1e+08,-0.0227099,0.00771684,0.0397597,3.69656e-12,-9.39185e-12,1.31235e-12,1.69353e-23,-1.92036e-24,6.47227e-24
1e+08,0.00684218,-0.0270286,0.0208169,1.95697e-12,6.59741e-12,4.52323e-12,-2.87705e-23,2.12888e-23,1.33141e-23
1e+08,0.0206324,-0.031441,-0.0498878,3.16538e-12,-9.6258e-12,3.9376e-12,-1.11268e-23,1.81889e-23,-1.85576e-23
1e+08,0.0131646,0.0405891,0.0194178,1.02666e-11,-2.57333e-11,-4.29527e-12,4.46284e-24,2.39736e-23,2.20223e-23
1e+08,0.0492872,0.01159,0.00985566,-1.91658e-12,6.94183e-12,4.32886e-12,-6.70752e-24,4.07461e-24,1.34472e-23
1e+08,0.0356822,-0.0368913,-0.00998256,-3.82797e-12,-1.632e-12,1.27796e-12,9.76129e-24,-9.72372e-24,-2.64836e-23
1e+08,-0.0403955,-0.0233591,0.0385927,-1.80813e-11,1.05603e-11,-1.61539e-11,-1.60986e-23,-1.8687e-23,-3.00729e-23
1e+08,-0.0403639,0.0239928,0.0108329,-2.97786e-12,-1.69691e-11,4.0815e-12,2.56201e-23,1.99084e-23,9.62587e-24
1e+08,-0.0184303,-0.0226287,-0.0247055,5.17833e-12,3.42784e-12,2.0722e-12,-9.02217e-24,1.74107e-23,-6.27859e-24
1e+08,0.0304832,-0.0379317,0.0267216,-3.1307e-12,-1.48478e-12,-2.76014e-12,-1.71838e-23,-5.8275e-24,-1.12317e-23
1e+08,0.0369586,-0.0165693,0.0424521,-1.28488e-12,1.57533e-11,3.98522e-12,1.62488e-23,1.05029e-23,-1.24773e-23
1e+08,0.0185886,0.0369344,-0.0245678,-1.26275e-12,-1.1219e-11,1.04581e-11,2.38806e-23,2.69848e-24,-2.45256e-23
1e+08,0.0262968,0.0329374,0.0493307,-1.46156e-11,-3.04218e-12,9.09079e-12,6.09288e-24,-1.71308e-23,2.09733e-23
1e+08,0.0268872,0.0486008,-0.0445785,-1.22621e-12,-1.5228e-11,6.90684e-12,2.17364e-23,-1.66381e-23,-1.85934e-23
1e+08,0.0272147,0.0294764,-0.0149715,-3.05991e-12,-5.86888e-12,-7.03529e-12,-1.44201e-23,-1.0433e-23,-4.44368e-24
1e+08,0.0204134,0.0163415,-0.0415788,2.64041e-12,8.64664e-12,3.68061e-13,-1.84405e-23,-2.07763e-23,-2.7922e-23
1e+08,0.0198383,0.00118377,0.0141881,-4.044e-12,-7.7043e-12,8.61017e-12,-2.46446e-23,-1.94277e-23,-1.68415e-23
1e+08,0.0419623,-0.0315378,-0.0292585,-1.53285e-11,1.30786e-11,3.8717e-12,-7.12781e-24,2.08008e-23,-2.68873e-23
1e+08,0.0270083,-0.0315433,0.00221873,4.50667e-12,2.40424e-12,3.61534e-12,8.07654e-24,5.94143e-24,5.3894e-24
1e+08,-0.0340189,0.0363442,0.0135004,-4.9142e-12,4.30612e-12,1.9808e-12,-8.43609e-24,6.87253e-25,2.43993e-23
1e+08,0.0237928,-0.00357554,-0.0404796,1.62494e-12,-1.974e-12,-3.85577e-12,1.67258e-23,2.57274e-23,1.08217e-23
1e+08,-0.0453226,-0.0233951,0.043838,3.01136e-11,-1.48877e-11,-1.26692e-11,-3.47183e-24,-2.9188e-23,-1.82895e-23
1e+08,-0.0329644,-0.027674,0.0357049,-8.98825e-12,1.41565e-11,1.62146e-11,3.08194e-23,-1.33187e-23,-1.10218e-23
1e+08,0.00654702,0.0333399,-0.046608,-1.00513e-11,-4.23742e-12,-6.78785e-12,-5.33724e-24,2.95755e-23,2.0418e-23
1e+08,-0.036016,-0.0114619,0.00244625,-3.9592e-12,3.65861e-12,5.91989e-12,2.25763e-24,1.49993e-23,-1.19508e-23
1e+08,-0.0165571,0.0420626,-0.0340689,2.25716e-12,2.11606e-12,3.80924e-12,-7.61105e-24,1.11783e-23,-2.48335e-23
1e+08,0.0412538,-0.0297981,0.032899,1.83053e-12,-2.56927e-13,-1.29618e-11,1.10328e-23,1.21478e-23,-2.38207e-23
1e+08,0.028071,-0.0456499,-0.017837,-1.05703e-11,2.62541e-12,2.33062e-12,1.94161e-23,1.54151e-23,-6.43809e-24
1e+08,0.017451,-0.0464431,-0.0225213,2.80189e-12,-1.1423e-11,-9.74353e-12,-1.50745e-23,-9.13464e-24,9.20834e-24
1e+08,-0.010604,0.043769,0.0266007,-6.65921e-12,-2.48933e-12,-1.90152e-11,2.92484e-25,-1.22356e-23,-1.24223e-23
1e+08,0.0183664,0.024367,-0.0293597,-1.10675e-10,2.18564e-11,-4.79214e-12,-1.15941e-23,-2.53486e-23,-1.6699e-23
1e+08,-0.0126703,0.0260976,0.0472632,-2.89912e-12,-2.04364e-12,5.47934e-12,9.72444e-24,5.44623e-24,1.56275e-23
1e+08,-0.0296336,0.0180496,0.0241957,3.30307e-12,-1.67506e-11,9.26938e-12,1.80082e-23,-2.6124e-23,-1.54931e-23
1e+08,-0.0465242,-0.0481421,-0.0431737,-9.56035e-12,-9.51742e-12,-4.11683e-12,2.16698e-23,2.75649e-23,5.51793e-24
1e+08,-0.000323343,0.0114957,-0.0247683,4.36199e-12,1.28268e-12,2.31907e-12,1.95118e-23,1.39777e-23,5.08041e-25
1e+08,-0.0186545,0.0475053,-0.046766,-6.51328e-13,-7.89628e-12,1.67734e-12,-1.21255e-25,2.33247e-24,1.15432e-24
1e+08,0.0250626,0.0216602,0.0113472,1.37575e-11,-4.27408e-12,-4.3564e-12,6.11351e-24,2.26652e-23,-2.69514e-23
1e+08,-0.00996283,-0.0410577,0.0381822,-1.43407e-12,4.74484e-12,-7.93052e-12,-1.86299e-23,-5.12347e-24,5.79825e-24
1e+08,-0.0450583,0.0436906,-0.00942303,1.7586e-12,5.51482e-12,1.4492e-12,-1.31199e-24,1.07931e-23,-2.4142e-23
1e+08,0.0221381,0.0191559,0.00358736,-2.35538e-11,-1.28708e-11,2.3588e-11,2.27922e-23,-1.33735e-23,2.42293e-23
1e+08,-0.0373855,-0.0411557,0.0176299,-1.63407e-11,7.88174e-12,-1.47868e-11,9.74896e-24,-7.72577e-24,1.05845e-23
1e+08,-0.0198479,-0.0149361,0.002098,7.08825e-12,-2.81991e-11,-9.39081e-12,1.99677e-23,1.14517e-23,3.754e-25
1e+08,-0.0384522,-0.0178926,0.0166129,6.64438e-12,4.21248e-12,1.18433e-11,2.18096e-23,-2.37588e-23,-1.88453e-23
1e+08,0.0411,0.0321572,0.0166371,-2.1163e-11,-9.37186e-12,8.72541e-12,-5.59057e-24,-1.57751e-23,-2.33066e-23
1e+08,0.00398361,0.0493705,-0.0107658,6.29751e-12,-7.80705e-12,-4.07802e-13,-6.85528e-24,5.70142e-24,-1.58402e-24
1e+08,-0.0171192,0.00663011,-0.0148453,3.30513e-12,-2.83759e-12,-3.25448e-12,1.13653e-23,2.3212e-24,6.2648e-24
1e+08,0.0298157,0.0233348,-0.0265929,9.78561e-13,-1.59218e-11,1.69258e-12,2.9472e-24,-1.07616e-23,-1.10208e-23
1e+08,-0.00655975,0.0261234,0.0302939,-1.90327e-12,7.2223e-12,-4.56795e-12,2.67424e-23,1.18635e-24,1.41528e-23
1e+08,-0.0363424,-0.00293227,0.0470345,3.03108e-12,3.41316e-12,1.06216e-11,1.9302e-23,6.14327e-24,-7.44536e-24
1e+08,-0.0180865,0.0135146,-0.0336776,-1.09489e-11,-8.98395e-13,-1.39192e-11,-9.99635e-24,-2.69871e-23,-3.39196e-24
1e+08,-0.0330473,0.0324055,7.97258e-05,-1.04776e-11,9.44792e-12,-1.28361e-11,2.75331e-24,-1.20398e-23,-5.11415e-24
1e+08,0.0222858,0.0263193,0.0234378,1.42369e-12,-1.36517e-11,8.30103e-12,1.37817e-23,2.59561e-23,2.35435e-23
1e+08,-0.00131519,0.0139443,-0.0315316,-4.775e-12,8.72446e-12,8.17171e-12,-2.90421e-23,-1.61612e-23,-3.00813e-24
1e+08,0.0467792,0.00594703,-0.0385207,7.53365e-12,3.27347e-12,-3.34992e-12,-5.9856e-24,-1.39125e-24,1.66492e-23
1e+08,0.0277856,-0.0328311,-0.0310467,-3.29502e-12,-8.85586e-12,-6.42178e-13,-1.71816e-23,-2.73834e-23,7.20913e-24
1e+08,0.0144922,-0.0429841,-0.0379077,-3.54816e-12,1.18304e-11,6.43896e-12,-1.49261e-23,1.00332e-23,2.52866e-23
1e+08,-0.0459605,0.0428123,0.0128479,3.10165e-12,2.85617e-13,1.67908e-12,2.37589e-23,-1.69972e-23,2.19437e-23
1e+08,0.0212971,-0.0441231,0.0120371,5.18258e-12,4.01376e-12,-3.41915e-12,2.3982e-23,-1.62215e-23,-9.2017e-24
1e+08,-0.03706,0.0419365,-0.00497729,1.65373e-12,7.81773e-12,1.33596e-12,-5.99648e-24,1.03452e-24,2.38416e-23
1e+08,-0.0121786,-0.0186403,0.0246167,7.55092e-12,-2.06015e-12,-1.49955e-11,-2.24704e-23,-1.74268e-23,7.85207e-25
1e+08,0.0193718,0.0456697,0.0260774,-6.82951e-13,-5.17423e-12,6.1e-12,-1.9815e-23,-6.17602e-24,-1.68954e-23
1e+08,-0.00836207,-0.0100575,-0.00856668,-7.35035e-12,1.90491e-11,5.76836e-13,-1.09748e-23,7.37237e-24,1.51843e-23
1e+08,0.0404439,-0.00587138,-0.0184504,-8.66467e-12,1.48053e-12,-4.91709e-12,-1.173e-23,-2.70832e-23,-2.01504e-23
1e+08,0.0391441,0.0101118,-0.00128491,8.23731e-12,-1.15177e-12,6.30445e-13,8.58747e-24,-3.05735e-23,9.65879e-24
1e+08,0.0303504,-0.0367902,-0.0118067,2.59381e-12,4.37871e-12,7.56079e-12,-2.83208e-23,-1.15115e-23,-2.81071e-23
1e+08,0.0157299,-0.0326029,0.0103221,6.37615e-12,-1.00477e-11,-1.72803e-13,-7.84789e-24,8.61768e-24,-8.91334e-24
1e+08,-0.0284562,-0.0158282,-0.0350518,-1.05253e-11,3.06062e-12,2.36751e-11,-2.86739e-24,1.10742e-23,-1.13561e-23
1e+08,0.000766626,0.0279366,0.0169905,3.48133e-12,-3.41181e-12,-8.10953e-12,6.74541e-24,-1.7227e-23,1.45033e-23
1e+08,-0.027583,-0.0485838,0.0385563,9.64101e-12,-7.67841e-12,8.98431e-13,1.76801e-23,5.04953e-24,-6.84455e-24
1e+08,-0.02792,-0.0397841,0.0372068,7.12593e-12,1.08804e-11,3.50794e-12,-2.84391e-23,-9.1481e-24,-1.12378e-23
1e+08,0.023171,0.00529857,0.0136984,1.53736e-11,-9.68937e-12,2.93223e-12,-2.32222e-23,-7.94006e-24,-1.6814e-23
1e+08,0.0494875,-0.0373661,0.039731,-7.36351e-12,-1.33338e-11,1.03801e-12,1.35185e-23,1.08773e-23,-8.15839e-24
1e+08,-0.00774423,-0.0308276,-0.0474773,3.3734e-12,9.50682e-12,4.99719e-12,6.29858e-24,1.25132e-23,2.68791e-24
1e+08,-0.0457601,0.000618745,-0.0374031,-5.64179e-13,-6.6557e-12,3.41487e-12,1.621e-23,-6.28651e-24,2.75401e-23
1e+08,0.0188559,-0.015082,-0.0225207,-1.74755e-11,1.11907e-11,5.8594e-12,1.68697e-23,-1.55716e-23,4.49293e-24
1e+08,0.0420705,0.0281097,-0.00388575,-3.94056e-12,5.34248e-12,2.70002e-12,1.88284e-23,2.30988e-23,-6.47179e-24
1e+08,-0.04986,0.0320945,-0.0476112,-4.4423e-12,3.5402e-12,-9.76838e-12,4.91428e-24,-1.36341e-23,1.95863e-23
1e+08,0.000954326,0.0454064,0.0394523,-9.00482e-12,2.44136e-12,-2.07565e-11,8.23474e-24,2.08896e-23,4.85778e-24
1e+08,-0.0406199,-0.00146051,-0.00226966,-5.54917e-12,-4.20342e-12,1.48319e-12,-1.86124e-23,-1.41069e-23,3.01663e-23
1e+08,0.0414775,-0.030885,-0.0430549,-2.21699e-11,8.07487e-12,9.77504e-12,-1.88862e-23,-1.22893e-23,-2.3249e-23
1e+08,0.0328161,0.0177653,-0.0403238,-5.49153e-12,5.02713e-12,1.46942e-11,-1.6646e-24,1.90322e-23,2.11494e-24
1e+08,-0.0434078,-0.0206446,-0.0385328,1.98013e-11,8.31847e-12,2.75522e-12,-1.74274e-23,-9.4583e-24,1.48966e-23
1e+08,-0.0375866,0.0428232,0.000226548,-4.00705e-12,2.75983e-12,2.35301e-13,9.56294e-24,2.60563e-23,4.96113e-24
1e+08,-0.0262551,0.0469257,-0.0161538,-1.85241e-11,1.50265e-11,-8.58539e-12,2.30436e-23,1.51365e-23,2.49258e-23
1e+08,0.0440885,-0.0310624,0.0273005,-6.18206e-12,-5.55075e-12,-4.60227e-12,-2.16305e-23,-2.52543e-23,1.36589e-23
1e+08,0.0361657,-0.00137127,0.011603,5.66104e-11,1.25648e-11,5.85076e-11,-2.68811e-23,-2.21981e-24,1.6781e-23
1e+08,0.000857838,0.0229987,0.0376393,-8.48055e-13,-2.31766e-12,-6.02849e-13,-1.47328e-23,3.99065e-24,2.30122e-23
1e+08,0.0483867,0.0173474,-0.04034,-2.12007e-11,-1.30548e-12,-1.66701e-12,-1.31426e-23,2.5845e-23,-9.91552e-24
1e+08,0.0195947,-0.0306326,-0.011168,1.38652e-11,1.20013e-15,-5.06633e-12,1.10538e-23,1.54754e-23,-3.13786e-23
1e+08,-0.0492446,0.0290933,0.0316004,-1.34887e-11,6.75411e-12,-1.75494e-11,1.23157e-23,-1.14553e-23,1.01513e-23
1e+08,-0.00160265,-0.0407682,0.0329024,-6.53308e-12,1.891e-12,-1.31187e-12,-2.88969e-24,-3.46418e-24,1.41096e-23
1e+08,-0.0331266,0.0479446,-0.00859338,-9.15852e-12,-1.72898e-13,-9.50309e-12,1.96776e-23,2.53479e-23,3.38705e-24
1e+08,0.0466319,0.0141274,-0.0297212,-2.44674e-11,2.75426e-12,-1.37106e-11,-1.0865e-23,-1.47953e-23,-2.13403e-24
1e+08,-0.0229706,-0.00435209,-0.00229663,2.98897e-13,1.27651e-11,1.20473e-11,1.83614e-23,4.26883e-24,-1.09243e-23
1e+08,-0.0279143,0.0284529,-0.00520784,-1.1697e-11,-4.54692e-12,7.82202e-12,-1.89441e-23,1.13447e-23,-2.67888e-23
1e+08,-0.0219049,0.0226651,0.0187633,2.48985e-11,2.43219e-11,-2.28302e-11,3.51201e-24,2.65882e-23,-1.81326e-23
1e+08,-0.00674303,0.0350521,0.0107892,-2.58027e-12,-8.05027e-12,-7.59099e-12,1.49415e-23,2.11614e-24,2.90706e-23
1e+08,0.0396594,0.0348996,0.0188782,-6.69582e-14,6.69636e-12,2.17294e-12,-2.34334e-23,-1.03779e-23,2.94847e-23
1e+08,-0.0364608,-0.0370819,0.0452782,1.67288e-12,-6.17362e-12,1.32595e-11,-7.74056e-24,2.73329e-23,-1.52461e-23
1e+08,0.0207119,-0.00695886,0.0121093,-2.62743e-11,5.26226e-12,5.07096e-12,-2.65526e-23,-9.237e-24,2.3347e-23
1e+08,-0.0197257,-0.0460244,0.00812227,1.0724e-12,-1.18576e-11,3.71901e-12,-2.98388e-23,-1.677e-23,7.28335e-24
1e+08,-0.0287244,-0.0236271,0.0426358,-3.15293e-12,-2.18468e-11,-2.73085e-13,1.72023e-23,1.7503e-23,3.08081e-23
1e+08,0.0230627,0.0248912,-0.0229651,9.96174e-12,1.3757e-12,-8.23692e-12,-1.18556e-23,1.18278e-23,-2.85428e-23
1e+08,0.0457094,0.0495222,-0.0239016,1.06136e-11,-3.79326e-12,5.60811e-12,-1.02679e-23,1.61845e-23,2.48826e-25
1e+08,-0.0485588,-0.0341399,-0.0407726,-8.29013e-12,-1.24057e-11,1.3993e-12,-1.22819e-23,2.80715e-23,-7.35236e-24
1e+08,0.0360694,-0.0128381,-0.0232084,-2.06393e-11,-4.67674e-11,-3.19462e-11,1.1748e-23,2.32173e-23,1.57933e-23
1e+08,-0.00807624,0.0258574,0.0219661,-3.93123e-12,6.99492e-12,-2.68103e-12,-3.22201e-24,6.66508e-25,-3.42316e-24
1e+08,-0.00255969,-0.0434851,0.0212485,8.40875e-13,5.5162e-12,-1.31059e-11,1.68319e-23,1.67272e-23,-1.37731e-23
1e+08,0.0388179,0.0136963,-0.00369657,-1.58482e-12,1.87693e-11,-4.0574e-12,7.08347e-24,-1.30424e-23,-1.34764e-23
1e+08,0.00895592,0.00101861,-0.0495668,3.61902e-12,3.59956e-12,-4.02097e-12,4.31575e-24,9.78343e-24,1.39297e-23
1e+08,-0.0463266,0.0186927,-0.0428367,-8.32562e-12,-1.77497e-12,-1.40616e-12,-4.88465e-24,1.58809e-23,-1.05152e-24
