m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00502403,0.00921848,-0.0496996,-4.65825e-12,7.85631e-13,-7.38169e-12,-2.6131e-23,9.51926e-24,1.0412e-23
1e+08,0.0281696,-0.0192097,-0.01697,1.03763e-11,-3.10115e-12,-3.52009e-12,-5.03695e-25,1.05544e-23,2.44123e-24
1e+08,-0.049958,0.00672243,-0.00274207,6.30565e-13,-4.84385e-12,-6.2793e-12,-1.29819e-23,1.85573e-23,2.76351e-24
1e+08,-0.00515514,0.011146,-0.0254929,-1.21375e-11,-5.68494e-12,5.19237e-12,1.19635e-23,4.89679e-24,-4.09624e-24
1e+08,0.0109059,-0.0052953,0.0314279,-1.11948e-12,5.04428e-12,7.09287e-12,-2.66286e-23,-1.78417e-23,-3.54572e-24
1e+08,0.0337412,-0.0377672,0.0241214,1.29364e-11,-9.65628e-12,-3.34088e-12,-1.66479e-23,2.20455e-23,-1.86568e-23
1e+08,0.000983453,-0.0488325,-0.0107845,-2.17201e-12,-5.62835e-12,-2.50711e-12,1.73061e-23,-2.08655e-23,1.82071e-23
1e+08,-0.0358785,-0.0462483,0.0137182,-1.32411e-11,1.05592e-11,1.81094e-12,1.19894e-23,-1.01065e-23,3.04976e-23
1e+08,0.0287093,-0.037138,-0.0156745,8.68982e-12,6.43936e-13,-4.87405e-12,2.20003e-23,-1.86153e-23,-2.32854e-23
1e+08,0.0082831,-0.0248595,-0.0394174,-1.13528e-11,1.47156e-12,1.33041e-12,1.92147e-23,-1.72442e-23,-1.11006e-23
1e+08,-0.0184131,-0.0369823,-0.0146635,-3.29781e-13,-9.0541e-13,2.21703e-12,5.11622e-24,6.42703e-24,-1.05387e-23
1e+08,0.0202477,0.0461818,0.00484276,-8.7991e-13,1.7836e-11,-5.69087e-12,-3.43071e-23,1.15208e-23,1.26453e-23
1e+08,0.0414541,-0.0499765,0.0251191,-7.78716e-12,7.02568e-12,6.57935e-12,5.14417e-24,-1.591e-23,-1.17999e-23
1e+08,0.0496904,-0.0167167,0.0233363,-1.51175e-11,-1.28209e-11,1.08804e-11,-1.64161e-23,8.57004e-24,1.25758e-23
1e+08,-0.0221019,0.0399122,0.0253376,9.03534e-12,1.10618e-11,-1.29865e-12,3.70987e-24,4.25251e-24,1.66879e-23
1e+08,-0.00998517,0.0070908,-0.0495124,4.68638e-12,-4.5984e-13,3.12861e-12,-2.06919e-23,-9.83395e-24,2.84082e-23
1e+08,0.0390926,0.044992,0.00727657,-3.95327e-12,-9.71781e-12,1.77417e-11,1.56281e-23,3.17968e-23,-2.10482e-23
1e+08,-0.000663753,-0.0138878,-0.00136503,-5.48711e-13,-6.46469e-12,-1.5525e-11,-7.59614e-24,7.06051e-24,8.28507e-24
1e+08,0.0216867,-0.00151259,0.00836523,1.17638e-13,-2.71147e-12,-9.28987e-12,-1.15227e-23,8.81305e-24,2.49501e-24
1e+08,0.0144467,-0.0050462,-0.0286507,-1.47979e-11,-1.19511e-11,-1.03056e-11,1.21422e-23,1.54279e-23,7.95508e-25
1e+08,-0.0494993,-0.0181657,-0.0472501,-2.70888e-12,-6.67207e-12,4.62352e-13,-1.99724e-23,3.91951e-24,-2.43439e-23
1e+08,0.0330596,-0.030734,-0.0323588,-2.8666e-12,-7.56362e-13,-1.02782e-11,-4.76495e-23,-4.3333e-23,1.86458e-23
1e+08,-0.0064863,-0.0029152,0.0095863,-9.73547e-12,5.27961e-12,-1.28288e-11,-3.12556e-24,-1.7341e-23,-6.48903e-24
1e+08,0.0169707,-0.0220536,-0.036231,-9.6182e-14,9.78905e-12,-3.17487e-12,-1.33945e-23,2.08529e-23,2.16543e-23
1e+08,0.00171078,-0.0202707,0.0135833,1.7499e-11,-1.1658e-11,1.04509e-11,-2.47438e-23,-2.26305e-23,6.25016e-24
1e+08,0.0499775,0.0176883,0.0341233,1.10518e-12,-1.31048e-11,-9.02257e-12,-1.12898e-23,-1.72815e-23,-8.98276e-24
1e+08,-0.0492736,0.0270446,-0.00780872,6.08138e-12,5.76178e-12,8.44118e-12,2.46532e-23,-3.03742e-23,-1.12856e-23
1e+08,-0.0389678,-0.0158553,-0.00970783,-2.23097e-12,8.44774e-12,-5.14093e-12,-1.61243e-23,-9.87516e-24,2.95842e-23
1e+08,0.0490821,0.00422935,-0.0352961,1.70825e-12,-1.68483e-11,-6.86224e-12,9.90469e-25,-1.92337e-23,1.35529e-23
1e+08,-0.010829,-0.00547378,0.0138561,-2.60937e-12,3.20127e-12,5.54683e-12,1.80019e-23,3.86095e-24,-2.16812e-23
1e+08,-0.0140725,0.0132649,0.0304442,1.50596e-12,-7.34879e-13,-1.5016e-12,-2.44289e-23,-2.06697e-23,1.3946e-23
1e+08,-0.0481343,-0.0460545,0.000770175,1.41246e-12,1.54287e-11,2.37313e-12,-5.35136e-24,2.15558e-23,-1.5406e-23
1e+08,0.0400145,-0.00308285,0.00273303,-1.57573e-11,5.54702e-12,5.50209e-12,-2.20983e-23,-1.08999e-23,-1.72692e-23
1e+08,0.0306598,0.0431058,0.0165582,2.05868e-12,1.65607e-11,-4.97655e-13,2.25224e-23,-1.24115e-23,-1.93914e-23
1e+08,-0.0165389,-0.0185706,0.0150572,-1.08518e-11,-5.54568e-12,-7.96001e-13,-1.05631e-23,2.51599e-23,-2.42284e-23
1e+08,0.0430351,-0.0225264,-0.00176618,-3.18618e-12,3.51129e-12,7.59321e-12,-2.41379e-23,1.75706e-23,2.18452e-23
1e+08,-0.034469,0.0172624,0.0476319,2.83286e-13,-1.50994e-11,-6.93979e-12,1.83623e-23,7.03479e-24,2.13586e-23
1e+08,-0.0485034,0.034283,-0.0181217,-1.2347e-11,4.40863e-11,-8.04291e-12,-2.37262e-23,-2.36795e-23,-1.92849e-23
1e+08,0.00719813,-0.00978496,-0.00736658,1.39835e-11,-2.47641e-12,-3.86138e-12,1.99149e-23,1.89073e-23,-1.16211e-23
1e+08,0.0340655,0.0138316,0.0310434,-7.60413e-12,7.4874e-12,4.84287e-12,1.58083e-23,1.05774e-23,1.42618e-23
1e+08,0.0383165,-0.0450877,0.0493028,-5.88979e-12,5.47031e-12,1.92136e-12,-1.50404e-23,1.19203e-23,9.68498e-24
1e+08,0.0470846,-0.0397835,0.00955274,-8.13241e-12,8.15262e-12,6.43872e-12,9.05536e-25,1.00174e-24,-5.18814e-24
1e+08,0.0215907,0.0171359,-0.0192022,2.21759e-11,-4.79962e-11,-3.08829e-12,-1.68469e-23,-2.15143e-23,1.6546e-23
1e+08,0.0185565,0.0295604,0.000697938,1.28286e-11,-5.29986e-12,-1.57142e-13,-8.16015e-24,3.5438e-24,-1.01042e-23
1e+08,-0.020935,0.00865014,-0.0250428,-1.06902e-11,-7.24011e-12,-1.77697e-12,-1.05415e-23,-2.40785e-23,-2.07746e-23
1e+08,0.0373108,-0.00698498,-0.0234039,-4.59227e-12,1.18163e-11,-1.3441e-11,2.07076e-23,-1.42749e-23,4.90117e-24
1e+08,0.0482816,0.00757182,-0.0310479,-1.01553e-11,6.98814e-12,-1.80535e-12,1.69177e-23,8.50411e-24,-1.42963e-23
1e+08,-0.0498024,0.0455035,0.00138293,-9.96868e-12,-7.86452e-12,-2.50963e-12,2.02403e-23,3.82601e-24,1.25987e-23
1e+08,0.0221295,0.014656,-0.0317971,2.71952e-12,-7.39129e-12,9.69457e-12,-1.85282e-23,-3.13528e-23,2.02134e-23
1e+08,0.0121046,0.00415568,-0.0215518,3.17144e-12,1.52496e-13,-2.44827e-13,-3.74067e-24,-1.49524e-25,6.98052e-24
1e+08,0.043445,-0.00289204,-0.0152877,-3.89667e-12,-1.08231e-11,-9.98372e-12,1.48665e-23,-1.74781e-23,3.18688e-25
1e+08,-0.0309513,0.000603592,-0.00944755,2.05125e-11,6.39002e-13,-1.29739e-11,-9.07345e-24,9.82586e-24,2.34502e-26
1e+08,0.0140072,0.0370203,-0.0471207,5.65154e-12,2.07025e-12,1.85335e-12,-2.05718e-23,1.531e-23,4.80929e-24
1e+08,0.0295259,-0.0452213,-0.00128408,-2.51046e-12,-5.68406e-12,1.49923e-12,-8.65174e-24,-1.89376e-23,2.94996e-23
1e+08,-0.0157704,-0.0496266,0.0455303,1.5884e-12,4.71646e-14,1.06908e-12,-1.63366e-23,-2.85789e-23,-5.10744e-24
1e+08,-0.00219217,-0.0446505,0.0183487,-1.44216e-11,7.54174e-12,-4.4542e-12,3.07467e-23,-7.32538e-24,1.98825e-23
1e+08,-0.0265083,0.0425236,0.0448842,-1.57588e-12,1.12595e-11,-1.84545e-11,-8.46046e-24,7.99756e-24,-1.28666e-23
1e+08,-0.0269951,0.0027146,-0.0266839,2.87691e-12,-1.92044e-12,2.13204e-12,9.87608e-24,1.90043e-23,-6.28009e-24
1e+08,0.0237261,0.0146391,-0.0491509,5.17947e-12,-5.03954e-12,8.25245e-12,2.41977e-23,1.42608e-23,6.31889e-24
1e+08,-0.0420425,-0.0228541,0.0425159,-1.16985e-12,9.55928e-13,3.86703e-13,1.90885e-24,-2.88843e-23,-1.01734e-23
1e+08,-0.0135603,0.0344547,0.0234528,3.0101e-12,-2.44147e-12,-7.42815e-12,4.12243e-24,-7.56054e-24,2.52798e-23
1e+08,-0.0438465,0.00798253,-0.00194078,3.27208e-12,-3.16649e-13,4.34681e-12,2.88337e-23,-7.65489e-24,1.5832e-23
1e+08,-0.00321924,0.00839326,-0.015318,8.38485e-12,5.05511e-12,-2.37665e-12,-1.63697e-23,-2.97345e-23,2.51169e-23
1e+08,0.0106827,-0.0456547,-0.025517,-1.52712e-12,1.95924e-11,-3.36265e-12,2.59397e-23,-1.95015e-23,1.58054e-23
1e+08,-0.023125,-0.0104746,-0.0288966,7.85953e-12,-1.84247e-12,4.42932e-12,-1.85205e-23,-3.14492e-23,-2.06194e-23
1e+08,-0.015997,0.0427884,0.00429605,-4.81617e-15,-8.4373e-13,1.84088e-12,1.16584e-23,1.51523e-23,-2.95347e-23
1e+08,0.0344031,-0.0239698,0.0388089,7.89558e-12,5.44463e-12,8.48307e-12,8.15938e-24,-4.93229e-24,1.48223e-23
1e+08,0.00627967,0.00149183,-0.0315476,1.67204e-12,-3.94154e-12,-5.98189e-12,2.65648e-23,-1.02819e-23,2.30971e-23
1e+08,-0.0488671,0.0175717,0.0463517,5.22711e-12,-1.90364e-12,-3.08853e-12,7.47067e-24,1.37074e-23,-2.88559e-23
1e+08,0.000844163,0.00897185,0.00793486,-3.52328e-12,1.40592e-11,5.46501e-12,-1.4553e-23,-1.56807e-24,-2.28916e-23
1e+08,-0.0263189,-0.0217146,0.0219023,-8.45243e-12,3.57124e-12,7.61795e-12,-2.67597e-23,2.2244e-23,1.37637e-23
1e+08,0.0134456,0.0317943,0.0276803,-7.5544e-12,5.33198e-12,6.87811e-12,2.88967e-23,1.7802e-23,-7.67588e-24
1e+08,0.0172578,-0.0409233,0.0263344,-1.25247e-12,1.07609e-11,1.75522e-12,2.67814e-23,-1.00631e-23,1.64324e-23
1e+08,0.0143804,-0.0448377,0.0413257,-1.77198e-12,-3.91605e-12,3.38612e-12,2.1125e-23,1.11527e-23,-2.19622e-23
1e+08,-0.0181593,-0.0440031,0.0256728,1.74045e-13,-1.46522e-12,-6.03573e-12,1.08807e-23,-4.07933e-24,-7.2028e-24
1e+08,0.0391598,-0.0348686,0.0266862,1.66898e-12,1.58952e-11,-4.91633e-12,9.46132e-24,2.23449e-23,1.34338e-23
1e+08,-0.0147357,-0.0323633,0.0365692,-3.24826e-12,-1.62811e-11,-8.45436e-12,7.69451e-24,1.20766e-23,-3.19238e-24
1e+08,0.0174473,-0.00715078,-0.0137612,-1.2432e-12,-6.41755e-12,7.19232e-12,2.18802e-23,2.50376e-24,1.73202e-23
1e+08,-0.0195626,-0.0385432,-0.0118978,3.83844e-12,6.47303e-12,7.29485e-12,1.72141e-23,2.17903e-23,2.3687e-23
1e+08,-0.0112411,0.00863442,-0.000912766,-8.4341e-12,-6.32745e-12,1.31217e-11,2.54087e-23,-5.96725e-24,7.43933e-24
1e+08,0.0308834,0.035815,-0.0317465,4.26805e-12,3.54704e-12,1.37758e-11,-2.77097e-24,-1.46886e-23,-1.71191e-23
1e+08,0.0456346,-0.0308864,0.0427135,-5.95658e-12,-8.01448e-12,6.0723e-12,-1.11989e-23,-9.03339e-24,3.06026e-23
1e+08,-0.0400703,0.00606561,-0.0029572,-1.04155e-11,4.07238e-12,1.1928e-12,6.87226e-24,1.31086e-23,2.56698e-23
1e+08,0.0147121,-0.0476885,-0.0173087,2.15723e-11,2.60756e-12,1.39426e-11,-3.76064e-23,-9.72998e-24,-4.08645e-23
1e+08,-0.0065945,0.0147496,0.00356309,-9.43299e-12,6.90502e-12,5.65652e-12,5.83014e-24,3.00707e-24,-1.34531e-23
1e+08,0.0128447,2.28253e-05,0.0148434,5.38554e-12,2.83694e-12,-5.59697e-12,-2.87714e-23,-6.9814e-24,7.45122e-24
1e+08,-0.0229738,-0.0111727,0.0135197,7.76695e-12,-6.23868e-12,-8.81978e-13,-1.97371e-23,1.02615e-23,-2.45614e-23
1e+08,-0.00725034,-0.0386127,0.00255021,5.38505e-12,4.18968e-12,-2.79301e-12,-1.32119e-23,-1.37354e-23,6.35051e-24
1e+08,0.0145077,-0.0166717,0.00124601,1.37875e-11,5.37997e-12,-4.96742e-12,9.58687e-24,-7.95506e-24,2.37989e-23
1e+08,0.00791253,0.0458954,-0.00517512,-7.22068e-12,-4.45601e-12,2.82779e-12,-2.02673e-23,7.27834e-24,-6.39602e-24
1e+08,-0.0155926,0.0321741,-0.0356766,1.55583e-12,1.16127e-11,-8.0982e-12,-1.98475e-23,1.85689e-23,-1.21168e-23
1e+08,-0.0356409,-0.0426925,0.0223819,1.07629e-11,-2.18642e-12,9.66228e-12,-1.68413e-23,-1.49433e-23,-1.04711e-23
1e+08,0.0311614,0.00958095,-0.0477397,1.10707e-11,5.60615e-12,5.41758e-13,1.07736e-23,-1.93013e-23,-2.06071e-23
1e+08,0.0483493,-0.0403032,0.0429891,-1.47114e-11,2.88743e-12,-6.86704e-12,-6.5908e-24,1.75338e-23,2.82513e-23
1e+08,0.00547206,-0.00690374,-0.0425397,-7.64437e-12,2.70015e-12,-1.2341e-11,-3.67791e-23,-7.39811e-24,-3.37308e-23
1e+08,-0.013634,0.0218087,-0.00393958,9.91847e-13,-8.4962e-13,7.29693e-12,2.3556e-23,-2.75747e-23,1.71199e-23
1e+08,0.0401029,-0.0204384,0.044913,-1.32446e-11,-5.27245e-13,1.52581e-12,1.74087e-23,1.63092e-24,6.36267e-25
1e+08,0.0312275,-0.0358362,-0.00852683,-4.15342e-12,9.83391e-12,1.15268e-11,1.85933e-23,2.75711e-23,-1.19007e-23
1e+08,0.0084661,0.00738049,-0.0467396,-5.61602e-12,7.92928e-12,1.48853e-11,9.63355e-24,2.58001e-23,9.62712e-24
1e+08,0.0334559,-0.0194573,0.020157,-4.23071e-12,-3.05782e-12,9.97651e-12,1.95108e-23,1.39016e-23,-3.10672e-24
1e+08,0.0475801,-0.00271592,-0.0112242,-3.33156e-12,4.33121e-12,3.84009e-12,2.88778e-23,2.05601e-23,1.61899e-23
1e+08,-0.020321,-0.0262411,-0.0435213,4.95527e-12,1.0352e-12,-9.31377e-13,-8.75697e-24,-2.47807e-23,1.80191e-23
1e+08,-0.0323438,0.0204818,0.0196327,3.63249e-12,2.90455e-12,-1.95475e-12,2.95708e-23,-1.51282e-23,1.13559e-23
1e+08,-0.0102948,0.00909482,-0.0265029,-1.15931e-12,6.15719e-13,-2.33461e-12,-1.47211e-23,6.44946e-24,-2.89581e-23
1e+08,-0.017504,0.0326148,-0.0150901,-3.35452e-12,1.38444e-11,2.25221e-12,4.39509e-24,7.10633e-24,-8.58443e-24
1e+08,0.00865738,0.0233157,0.00143343,-2.04823e-12,-4.62827e-12,-9.26656e-12,1.39156e-23,1.80331e-23,4.09042e-24
1e+08,-0.00183905,0.0166186,-0.0144576,-1.49624e-11,-2.79627e-12,4.79493e-12,1.54784e-23,-4.45974e-24,-1.67209e-23
1e+08,-0.021766,0.0400985,0.0287871,2.26499e-11,-1.16554e-11,-1.18277e-11,1.70312e-23,-1.69412e-24,1.32033e-25
1e+08,0.0210195,-0.0227161,0.00945375,2.5114e-11,-1.32177e-11,-5.63681e-12,-1.4822e-23,3.71145e-24,6.15287e-24
1e+08,0.00205779,-0.0147879,0.0046813,-6.93864e-12,-7.29292e-12,-3.24718e-12,-1.1308e-23,-9.3164e-24,-3.87662e-24
1e+08,0.00557672,0.0490331,0.0415939,9.57663e-12,-1.66555e-12,-1.29786e-11,-1.64896e-24,4.01985e-24,1.97008e-23
1e+08,0.00726291,0.0369153,-0.00524237,3.3091e-13,4.30201e-12,-2.97226e-12,7.37353e-25,6.36572e-25,4.63212e-24
1e+08,-0.029584,0.0212804,-0.00594907,-6.85131e-12,3.87911e-12,1.02103e-11,5.14245e-24,3.01373e-26,1.32537e-23
1e+08,0.0394319,0.0495529,0.0108279,-1.55742e-12,-8.21798e-13,1.14762e-12,1.10446e-23,1.40792e-23,1.59843e-23
1e+08,0.0485736,0.0107974,-0.0186376,1.58914e-11,-1.44816e-12,-4.81449e-13,-2.34416e-23,2.19996e-23,2.03552e-24
1e+08,-0.0474294,0.0437475,0.0368655,-5.3171e-12,3.21109e-11,2.79494e-11,-1.26688e-23,-1.71548e-23,3.13614e-23
1e+08,0.0159524,-0.00362516,-0.0217886,5.30835e-14,-5.13154e-12,-4.21728e-12,-8.4493e-24,2.16962e-23,-7.86735e-24
1e+08,-0.0455012,0.00597674,0.0303181,3.1533e-12,1.25928e-12,-2.36628e-12,2.32833e-23,1.47227e-23,-3.61464e-24
1e+08,-0.0329869,0.0385675,-0.0351158,-4.31256e-12,-1.26509e-13,3.07576e-12,-1.63645e-24,-2.22714e-23,1.93473e-23
1e+08,-0.0120042,-0.00583827,-0.0250533,1.25374e-11,-1.88936e-12,-2.30698e-12,4.10045e-24,2.16251e-23,-2.41446e-23
1e+08,0.0368278,0.00910116,0.0458518,-4.93166e-14,-4.18528e-12,-9.1629e-13,-1.89957e-23,-2.51261e-23,1.54548e-23
1e+08,0.00218088,0.0068203,-0.0277111,-5.69258e-12,2.38529e-12,-7.41531e-12,1.29127e-23,-2.35791e-23,-1.01737e-23
1e+08,-0.00180203,0.00405373,-0.0260233,6.97233e-12,1.25707e-11,5.06574e-14,1.25038e-23,-5.46378e-24,1.55124e-23
1e+08,-0.0167114,-0.0465136,0.0369569,1.40139e-12,-1.43054e-11,-7.61492e-13,-2.71286e-23,-8.76611e-24,2.07594e-23
1e+08,0.0218133,-0.0407473,-0.0305595,2.26834e-12,-9.0694e-12,2.45737e-11,2.33885e-23,-2.04837e-23,3.5101e-24
1e+08,-0.0462577,0.0414026,-0.0307363,8.83302e-12,-1.29897e-11,-6.59901e-12,1.22936e-23,3.16337e-23,1.51574e-23
1e+08,-0.0475432,0.0140503,0.00224513,-1.28776e-11,9.79703e-13,-6.80982e-12,2.43124e-23,1.00203e-23,-7.24296e-24
1e+08,0.0291779,-0.0171967,-0.00125516,2.43496e-11,-8.28012e-13,-1.29277e-12,1.89724e-23,-4.87351e-24,-1.80964e-23
1e+08,0.0352615,-0.0429091,0.0401742,-4.22935e-12,-3.10778e-12,-2.81216e-12,1.43575e-23,2.81605e-23,-1.38075e-23
1e+08,-0.0190501,0.0473593,0.0391715,-1.45459e-11,-3.96946e-12,-2.26959e-11,-2.14292e-23,1.2799e-23,2.64618e-23
1e+08,-0.0265856,0.0419001,0.0187977,7.91152e-13,7.09156e-12,7.94505e-13,-2.88776e-23,-9.05088e-24,3.80735e-24
1e+08,0.0232429,0.00985283,-0.00459658,-3.00853e-12,1.11685e-11,-1.19217e-12,-1.22177e-23,2.88757e-23,-1.65885e-23
1e+08,0.0162051,0.00863399,0.0224042,1.20227e-11,-6.09067e-12,-1.02362e-11,-1.59381e-23,-6.53401e-25,-1.7718e-23
1e+08,-0.0299596,-0.0373014,0.00495432,3.07505e-12,6.98251e-12,-7.49816e-12,1.49402e-23,-2.51185e-23,-2.71156e-23
1e+08,-0.0442947,0.0088631,-0.0370089,-9.74553e-12,8.27297e-12,2.24993e-12,1.69727e-23,-2.67864e-23,4.30233e-24
1e+08,0.042928,0.0437538,-0.0257509,1.4901e-13,4.66442e-12,-2.85242e-12,-2.15921e-23,2.31382e-24,1.79442e-23
1e+08,0.0108966,-0.0459124,0.0057664,6.12309e-12,9.12068e-12,1.55608e-11,-2.41912e-23,1.05615e-23,-6.57023e-24
1e+08,-0.0286969,0.0365359,0.00748576,-3.84642e-12,-2.78166e-12,1.49294e-12,5.96143e-24,-1.03386e-23,2.35899e-23
1e+08,0.0424598,0.0229611,-0.0335043,-4.02854e-12,9.6069e-12,-1.13714e-11,1.71592e-23,-9.25382e-24,-1.6886e-23
1e+08,-0.0116581,0.0432823,-0.0319366,1.19549e-12,3.09913e-12,-4.12827e-12,2.1685e-23,-1.84544e-23,5.96643e-25
1e+08,0.00241301,0.00206275,-3.35807e-06,4.49696e-12,-4.44277e-12,-6.14611e-12,1.80262e-23,-2.16419e-23,3.79067e-24
1e+08,0.0130843,0.0187122,-0.0266814,-6.73977e-12,2.26726e-12,-6.42709e-12,-1.51182e-23,-3.14539e-23,1.6686e-23
1e+08,0.044936,-0.017237,-0.0491879,-3.1289e-12,4.58141e-12,-1.29848e-11,-2.58684e-23,-2.06689e-23,2.19327e-23
1e+08,0.0334701,0.0468967,0.0344343,-7.04466e-12,8.00788e-12,2.13942e-12,2.82103e-23,2.3803e-24,1.76202e-23
1e+08,-0.0203069,-0.0438236,-0.0380822,-9.80716e-12,-9.22735e-13,-1.04061e-11,6.32694e-24,9.43605e-24,7.31625e-24
1e+08,-0.021259,-0.00423787,0.00607636,-4.56465e-12,2.39204e-12,4.62507e-12,-1.40196e-23,-9.44654e-24,2.36912e-23
1e+08,-0.0357722,-0.0431689,0.0374241,-8.05132e-12,1.44531e-11,-1.19912e-11,-8.31636e-24,-9.0312e-25,-5.32164e-24
1e+08,-0.0466644,-0.0494676,-0.0405174,-1.48816e-11,9.35771e-12,-8.27223e-12,-1.15979e-23,2.6287e-23,-1.11448e-23
1e+08,0.0322457,-0.0237434,0.0469495,-2.03062e-11,1.75976e-11,-1.11815e-11,1.61196e-23,-1.26764e-23,-5.21781e-24
1e+08,0.0187317,-0.0321777,-0.0257582,1.05666e-11,-5.06723e-12,-4.38754e-12,8.42271e-24,-1.58468e-23,-9.0487e-24
1e+08,-0.0334995,-0.0333014,0.0491773,1.42001e-12,-6.81192e-12,-1.56522e-11,-1.18229e-23,1.25926e-23,-2.52313e-23
1e+08,-0.0435345,0.0471349,-0.00683108,-3.89842e-12,-3.15425e-12,-2.45969e-12,1.36309e-23,-2.87091e-23,1.60247e-23
1e+08,0.0401079,-0.0170467,-0.00918127,-5.45749e-12,-8.59784e-12,5.30471e-12,-8.91764e-24,2.67315e-23,-1.097e-23
1e+08,-0.000605607,0.00176527,0.00331773,-3.7292e-12,4.69239e-12,-4.76607e-12,-8.03048e-24,2.86091e-23,2.64538e-23
1e+08,-0.0436365,0.0216917,-0.0449259,1.39553e-12,-9.10584e-12,5.03417e-12,-7.03863e-24,-8.1791e-24,1.11151e-24
1e+08,-0.0173272,0.0488504,-0.0276512,-1.88559e-12,4.42889e-12,1.2768e-11,-2.42178e-23,-7.69144e-24,1.53348e-23
1e+08,-0.0354585,-0.0371928,0.0499031,8.35809e-12,-1.21094e-11,-1.69497e-12,-1.33625e-24,-2.086e-23,-1.49303e-24
1e+08,0.0345391,-0.0223436,0.00167085,-8.80298e-12,1.23116e-11,-3.8353e-12,-9.65767e-24,5.91456e-24,-1.06511e-23
1e+08,0.0373539,-0.0320645,-0.0448856,-1.68654e-11,1.1968e-12,-5.04387e-12,1.87592e-23,-2.25564e-23,-1.181e-23
1e+08,-0.0441524,-0.0175919,0.0161449,-1.1128e-11,-7.12338e-13,-1.05433e-11,-3.25589e-24,-3.7734e-24,-2.75926e-23
1e+08,0.0293756,-0.00984482,-0.0132642,-6.83899e-12,-3.09002e-12,-1.79034e-13,-2.83853e-23,6.92497e-24,3.68207e-24
1e+08,0.025394,-0.00956675,0.0330213,4.76237e-12,2.1069e-12,-2.63262e-12,1.43443e-23,-1.55772e-23,-1.26165e-23
1e+08,-0.0121761,-0.0459283,0.0251777,5.9433e-12,-9.45019e-13,5.44736e-12,6.86019e-25,7.75187e-24,2.29082e-23
1e+08,-0.0237174,0.00224085,-0.0436219,-9.30276e-12,-6.12957e-12,5.7013e-12,1.44508e-23,-1.6617e-25,1.66618e-23
1e+08,-0.0270637,0.00576058,0.0198283,-2.48771e-12,1.06492e-11,-8.62056e-12,2.92099e-23,1.81513e-23,5.56326e-24
1e+08,0.0354872,-0.0174776,0.0240818,8.04271e-12,-2.93387e-12,-2.69118e-12,9.25385e-24,1.37848e-23,-7.20792e-24
1e+08,0.0151697,-0.01737,-0.0469928,-9.13735e-12,-3.51134e-13,1.09254e-12,-2.00326e-24,3.3228e-24,-8.39443e-24
1e+08,-0.0110859,-0.029881,-0.0442257,5.28654e-13,1.00419e-11,5.86046e-12,1.37567e-23,2.9224e-23,1.49289e-23
1e+08,0.0264276,0.0475142,0.0296501,7.526e-12,-1.14769e-11,-1.16908e-11,6.40845e-24,-6.43558e-24,-2.11155e-25
1e+08,-0.0437833,-0.0489587,0.0477679,1.64829e-11,-1.21061e-11,-2.34821e-12,-2.64456e-23,-1.81969e-23,-1.56219e-23
1e+08,-0.0257036,0.0148892,-0.0226338,-1.00635e-11,-1.16621e-11,-7.13506e-12,1.05682e-23,9.96264e-24,-2.40332e-24
1e+08,-0.00839344,-0.00295755,6.52598e-05,9.58639e-12,4.88653e-12,-1.40359e-11,5.96848e-24,-2.41984e-23,-2.35953e-23
1e+08,-0.00244238,-0.0341871,-0.0307572,-4.01038e-12,-8.42602e-13,-2.68217e-13,-1.92544e-23,4.38114e-24,1.21637e-23
1e+08,0.0487626,-0.00980967,0.00543879,7.01008e-12,-1.50924e-11,-2.1358e-12,-1.46193e-23,2.24459e-23,1.90908e-23
1e+08,-0.0490947,0.0245123,-0.0350306,-6.41511e-13,-6.68999e-12,1.14307e-11,1.52876e-23,-1.6938e-23,-1.93679e-24
1e+08,-0.0221635,-0.00304791,-0.0378001,-2.55533e-12,7.73539e-12,1.34613e-11,2.30916e-23,2.26938e-23,-1.60641e-23
1e+08,0.0433726,0.0159962,0.0367465,-4.01587e-12,2.6508e-12,7.68838e-12,2.20922e-23,-1.10581e-23,3.44428e-24
1e+08,-0.0387699,0.0258674,-0.039167,-5.10107e-12,2.66409e-12,-1.87995e-11,-8.25942e-25,-2.86714e-23,3.03273e-23
1e+08,-0.0289634,0.0370485,0.0423871,5.4523e-13,-2.2064e-12,-1.39556e-11,2.46567e-23,-2.04566e-24,8.86072e-24
1e+08,-0.0266648,0.0111099,-0.0209132,-7.65479e-12,3.4685e-12,-6.7055e-12,-9.11497e-24,5.84045e-25,8.72112e-24
1e+08,0.0385431,-0.0332805,-0.0237702,-5.15557e-12,-1.61215e-11,-7.08093e-13,2.48165e-25,1.04293e-23,-4.25064e-28
1e+08,0.0242925,0.0311319,0.0402132,5.2959e-12,1.51743e-11,5.86768e-12,1.85879e-23,2.4661e-23,1.99458e-23
1e+08,0.0105656,-0.0375505,-0.00664739,1.82253e-12,-2.08381e-12,-1.02808e-11,3.18705e-23,-1.31485e-23,-1.17579e-23
1e+08,-0.00527225,0.00220646,-0.0298907,-1.862e-12,-2.07414e-12,-7.90115e-12,3.37978e-23,1.86008e-23,-8.62552e-24
1e+08,-0.0375004,-0.0121195,0.015284,-9.1633e-12,-5.36855e-13,2.07252e-11,2.28977e-23,-3.90186e-24,1.69019e-23
