m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0438325,-0.0493364,-0.036494,-2.95809e-12,-8.57243e-13,4.51581e-12,-3.03823e-23,1.10401e-23,-1.04911e-23
1e+08,-0.00347328,0.00164073,0.00977859,-5.64494e-13,3.16401e-12,-9.75697e-13,-1.71243e-24,-1.5242e-24,-2.54765e-23
1e+08,-0.0439947,-0.0294365,-0.0123053,-2.96207e-13,2.54051e-12,2.44447e-12,2.01206e-23,5.86756e-24,-1.26585e-23
1e+08,0.0207141,-0.0396808,-0.0402178,1.79375e-12,3.06844e-12,1.95201e-13,1.81887e-23,1.92132e-23,2.50525e-23
1e+08,0.00332632,0.0249485,-0.0469732,2.61517e-12,-2.04754e-13,-1.71765e-12,-1.30121e-23,-2.05761e-23,-6.99125e-24
1e+08,-0.00746792,0.0430744,0.03404,9.91291e-13,-4.82462e-13,4.37162e-13,2.37588e-23,2.31664e-23,-1.20314e-23
1e+08,-0.0400023,0.00389134,-0.0275364,5.82736e-13,-6.89492e-12,-1.01184e-12,-3.0217e-23,-1.84527e-23,-3.06051e-24
1e+08,-0.04856,-0.044309,-0.0386843,-3.50709e-13,-4.3918e-12,3.93142e-12,2.27161e-23,4.46263e-24,-2.06278e-23
1e+08,0.00633823,-0.0445725,-0.0373231,-1.03986e-12,-3.18002e-12,2.04739e-12,-1.95846e-23,2.23021e-23,2.0386e-24
1e+08,0.0423262,0.0220896,0.0472809,5.10217e-13,-2.13296e-12,-3.68172e-12,-1.5877e-23,6.69102e-24,2.16969e-23
1e+08,-0.00729304,-0.000542752,0.00268196,9.0599e-14,-3.43305e-12,6.36777e-13,1.43485e-23,-3.99275e-24,3.60696e-23
1e+08,-0.0289299,0.0116344,-0.0400462,-4.52264e-12,-2.542e-13,1.01615e-12,-7.95286e-24,-1.47563e-23,-1.56054e-23
1e+08,-0.0292135,0.00291439,-0.0069475,3.67739e-12,-7.86108e-13,-2.37714e-12,2.97156e-23,-1.30979e-23,2.37415e-23
1e+08,0.00575852,-0.0372513,0.0371821,-2.83101e-12,-7.81104e-12,-1.30732e-12,2.23952e-24,-8.41796e-24,1.3385e-23
1e+08,-0.0148187,0.0490903,0.0173503,-3.36327e-12,-2.15062e-12,-3.81156e-13,7.25738e-24,-1.30316e-23,-1.68656e-23
1e+08,0.00850134,-0.0468969,-0.00942541,2.43021e-12,2.84995e-12,-5.2781e-12,-1.5779e-23,1.88117e-23,2.51252e-23
1e+08,-0.0124067,0.0137914,-0.0364251,-4.1149e-12,-5.14311e-12,-1.31803e-12,-9.47909e-24,8.35147e-24,-3.7353e-24
1e+08,-0.0405814,0.0497637,-0.0489196,-1.69829e-12,6.00179e-13,2.92091e-12,-8.33105e-24,-1.97243e-23,2.3865e-23
1e+08,0.0421108,-0.0180899,0.0224479,5.78006e-12,4.01045e-14,1.66919e-12,2.36001e-23,1.42683e-23,1.87351e-23
1e+08,-0.00844271,0.0176444,0.0130324,4.41603e-12,-2.36944e-12,1.51489e-13,2.81703e-23,4.59685e-24,-7.54479e-24
1e+08,0.0141128,0.0285975,-0.0409924,2.80222e-12,-1.09387e-12,4.36739e-13,-1.6851e-23,2.06248e-23,-2.51667e-23
1e+08,0.0446495,-0.0111296,-0.0162461,-9.57743e-13,-3.9307e-12,1.48748e-12,2.64197e-23,-2.28351e-23,-3.13254e-23
1e+08,-0.0220121,0.0403756,-0.0239586,1.26752e-13,-1.6373e-12,-3.20715e-12,1.51377e-23,4.28349e-24,1.59397e-23
1e+08,-0.0481962,-0.00572097,-0.039148,2.34286e-12,-1.12081e-12,-4.54006e-12,1.42536e-23,-1.90897e-23,-3.08093e-24
1e+08,0.0441876,0.0178087,0.0130943,-1.16549e-12,-4.09194e-13,4.17615e-12,1.30385e-23,-2.0409e-23,1.41868e-23
1e+08,0.0346065,0.0341634,0.0337594,-4.08577e-12,-4.70449e-12,3.39636e-12,2.11508e-23,1.12009e-23,-1.76395e-23
1e+08,-0.0175191,-0.00280126,-0.0257063,-1.428e-12,1.1925e-12,-2.79476e-12,-1.96627e-23,2.48391e-23,2.1919e-23
1e+08,-0.0241867,0.0124493,-0.0172322,2.85918e-12,8.95988e-13,-9.5894e-13,1.23805e-23,1.42832e-23,-1.06551e-23
1e+08,-0.0160524,0.000450159,-0.0327426,-3.26442e-12,-2.05718e-12,-1.79829e-12,6.03314e-24,2.17542e-23,-1.79342e-23
1e+08,0.0381949,0.0127226,-0.0255171,9.65416e-13,1.09425e-12,-1.55972e-12,-7.03339e-24,9.89643e-24,-1.7578e-23
1e+08,-0.0483286,-0.0256317,-0.0352253,-3.78073e-12,-3.78508e-12,2.52733e-12,1.81163e-23,5.09586e-24,5.97746e-24
1e+08,0.0200491,-0.0455597,0.0248972,9.11895e-13,1.83472e-12,2.87692e-12,4.9486e-24,1.32474e-24,-2.06835e-23
1e+08,0.0166861,0.0160793,0.0291066,1.29503e-12,-4.3953e-12,4.09271e-13,1.7394e-23,2.88122e-23,-1.23397e-23
1e+08,-0.00509238,0.0273536,-0.0236736,-9.69885e-12,-4.70301e-12,-9.87941e-12,-4.01661e-24,1.62943e-23,5.56094e-24
1e+08,0.0118727,-0.0117835,-0.0466144,2.38079e-12,2.36866e-13,1.71909e-12,-2.28756e-23,1.2077e-23,-4.5831e-25
1e+08,-0.048628,-0.0466415,-0.0319542,2.09183e-12,2.32533e-12,1.80956e-12,9.83719e-24,1.29603e-23,-7.5945e-24
1e+08,0.000306418,0.0349977,0.0186528,-2.31401e-12,-3.10291e-12,3.90098e-12,2.17531e-23,-1.54207e-23,-5.38783e-24
1e+08,0.00443804,0.0388292,0.0415802,-1.54783e-12,-3.1278e-12,-2.69484e-12,2.78983e-23,-1.72649e-23,-1.75622e-23
1e+08,-0.00242848,-0.01145,-0.00942127,-5.90428e-13,-3.02615e-12,2.79412e-13,-1.42489e-23,1.36437e-23,1.28988e-23
1e+08,0.0273852,-0.0486283,-0.0304591,1.339e-13,2.26513e-12,4.46957e-13,-1.58411e-23,1.13277e-23,2.56818e-23
1e+08,-0.00665867,-0.0141281,0.0346473,-3.64182e-12,-3.09797e-12,-2.09886e-12,-9.40168e-24,1.09732e-23,-3.77743e-24
1e+08,0.0485097,0.0218199,0.0254351,9.37813e-12,-7.95116e-12,6.6477e-12,2.99054e-23,1.61203e-23,-1.03538e-23
1e+08,-0.0220254,-0.0367674,0.00205095,1.70864e-12,-8.56586e-12,-7.26762e-12,-1.41617e-23,-2.03435e-23,-1.76661e-23
1e+08,0.0195051,-0.0252133,-0.0180707,-3.35307e-12,2.1536e-13,2.38147e-12,-1.81908e-23,1.94289e-23,-6.79141e-24
1e+08,-0.00651919,0.00917739,0.0445987,1.9158e-12,6.69583e-12,3.86073e-12,-2.26835e-23,-1.55032e-24,-1.03793e-23
1e+08,0.0282091,0.0348418,0.0471162,5.79934e-13,-9.79405e-13,2.9311e-12,-6.36454e-24,1.63935e-23,2.43831e-23
1e+08,0.0340723,0.0184971,0.0292491,-1.40572e-12,-1.92116e-12,2.53754e-12,1.30051e-23,1.15347e-23,-3.16072e-23
1e+08,-0.0132273,-0.0256462,0.0482081,-1.50155e-13,-3.37148e-12,2.20947e-13,3.72692e-24,1.18196e-23,-2.41362e-23
1e+08,-0.0251705,-0.00128394,0.0176949,3.35463e-12,3.85368e-13,-1.68518e-12,1.72843e-23,1.14016e-23,1.50993e-23
1e+08,-0.0393777,0.0104535,-0.00103918,-3.86903e-13,4.30412e-12,6.17441e-12,1.75793e-23,1.26388e-23,-3.78432e-24
1e+08,0.0146347,-0.0224069,0.00473038,2.76708e-12,3.93833e-12,-1.76676e-12,-1.62867e-23,2.85238e-23,2.36796e-23
1e+08,0.0379326,0.00779852,-0.0460363,-1.23444e-12,8.66883e-14,-3.22147e-12,1.18682e-23,-3.26657e-24,2.458e-23
1e+08,0.0205793,-0.0242371,0.0246156,-1.73235e-12,3.96005e-12,1.84475e-12,1.17547e-23,3.17647e-23,1.65665e-23
1e+08,0.0158838,0.0295966,0.0147239,3.9099e-12,-8.46627e-13,4.32984e-12,2.7536e-24,2.50196e-23,1.30782e-23
1e+08,0.0165262,-0.0196272,0.0264396,-3.21929e-12,2.95364e-12,-3.30036e-12,-1.20698e-23,8.00188e-24,-1.65082e-23
1e+08,0.000812756,0.0208722,-0.0032598,4.36531e-12,1.39021e-12,1.04794e-13,2.14332e-23,1.16365e-23,4.10677e-24
1e+08,0.00866007,-0.0318135,0.0481676,-3.37242e-12,1.24386e-12,2.82078e-12,-8.55928e-24,-2.22559e-23,2.36125e-23
1e+08,-0.0229653,-0.0481462,0.00844543,-3.20052e-12,-8.73002e-13,4.97377e-12,1.20182e-23,1.17247e-23,3.01829e-23
1e+08,-0.0436993,0.0223403,0.0307639,3.79302e-12,1.66976e-13,-1.94721e-13,-2.75482e-23,-1.24557e-23,-2.44234e-23
1e+08,-0.0220192,0.00187885,-0.0356781,-4.76219e-12,-6.34378e-13,3.27167e-12,-1.78075e-23,-1.06429e-23,2.13178e-23
1e+08,0.00313936,-0.0234719,-0.0179349,-1.7809e-12,-4.46072e-13,-3.37008e-12,2.59674e-23,9.37926e-24,7.83957e-24
1e+08,0.0485472,-0.0155779,-0.0275047,5.60185e-13,1.06215e-12,-2.10202e-12,-1.28812e-23,2.92811e-23,-2.0822e-23
1e+08,0.0245656,0.0067851,-0.0417526,-1.29369e-12,2.78795e-12,-7.86119e-14,1.96521e-23,-1.18837e-23,2.15375e-23
1e+08,0.045393,-0.0107678,0.00936788,5.35349e-13,-1.35265e-13,-4.94541e-12,-1.72986e-23,3.45777e-24,1.8686e-23
1e+08,0.0422988,0.00875494,-0.0356101,-2.92112e-12,2.87717e-12,1.94312e-13,-1.84959e-23,-1.10144e-23,2.59883e-23
1e+08,-0.0244378,-0.0218735,-0.0407731,4.39893e-13,6.98511e-13,-7.22746e-12,2.12716e-23,2.44449e-23,8.56053e-24
1e+08,0.00887688,0.00769546,0.0136832,2.02921e-12,-4.46438e-12,1.51267e-12,-2.36882e-23,-3.11606e-23,1.91559e-23
1e+08,0.0375908,0.0284522,0.0362424,-3.31194e-12,3.1648e-12,-2.50738e-12,-2.71885e-23,-1.71368e-23,-1.01407e-23
1e+08,0.0379757,0.00435512,-0.045761,-2.17443e-12,1.30982e-11,-1.26814e-11,-4.22025e-24,5.26456e-24,2.66619e-23
1e+08,0.0263737,-0.00972824,-0.0338039,1.01409e-12,-6.11126e-13,6.22822e-14,4.68051e-25,-7.61254e-24,1.93987e-23
1e+08,-0.0312008,-0.0360789,0.00663917,-3.89176e-12,1.97333e-12,1.64831e-12,5.13369e-24,-2.13087e-24,2.46206e-23
1e+08,0.0159354,0.0292395,-0.0234084,9.39518e-13,-8.40596e-13,3.85598e-12,7.50239e-24,3.14471e-23,2.24838e-23
1e+08,0.046288,-0.0232572,0.0146129,2.0729e-12,9.59195e-13,-5.35462e-12,1.23164e-23,-3.10812e-23,7.96591e-24
1e+08,-0.0315829,-0.0464657,0.0335862,3.08726e-12,-2.93959e-12,3.08377e-12,1.60071e-23,-2.59652e-23,-2.13633e-23
1e+08,0.0472636,-0.0281062,0.0195934,5.24459e-12,4.94379e-12,-1.9843e-12,1.39041e-23,-1.43622e-23,1.28983e-23
1e+08,0.0309711,-0.0355114,-0.0218134,3.26704e-12,-1.49019e-12,-1.82253e-13,-1.13406e-23,-8.67333e-24,1.78279e-23
1e+08,0.00105177,-0.0329889,0.0118207,-1.51645e-13,7.52904e-13,-2.59673e-12,-6.9167e-24,-2.25793e-23,2.71981e-24
1e+08,-0.00454838,-0.00307508,0.0206921,-1.79281e-12,-5.13558e-12,-2.27258e-12,2.67559e-23,1.80888e-23,5.03494e-24
1e+08,-0.0300151,0.0162181,-0.041787,-7.41605e-13,2.27521e-12,2.57858e-12,3.05228e-24,-2.9846e-23,1.42279e-23
1e+08,-0.0366385,-0.0412433,0.0083793,1.70229e-12,4.39201e-12,1.74456e-12,-5.81198e-24,-1.19704e-23,2.61141e-23
1e+08,-0.0118195,0.0435168,-0.0267798,-4.51298e-12,4.77115e-12,-4.8313e-12,-1.27858e-22,5.59135e-23,-1.39234e-22
1e+08,-0.0066571,0.0229347,0.0275671,-1.08267e-12,4.59799e-12,-3.17243e-12,-1.91748e-23,1.17322e-23,-1.65972e-23
1e+08,0.00211041,0.00552153,-0.022863,3.98081e-12,-1.75124e-12,4.57559e-12,1.37207e-23,2.43506e-23,-2.1464e-23
1e+08,-0.0298566,-0.0220483,0.0193441,-3.94775e-12,-4.30844e-12,1.78882e-12,3.35869e-25,-8.83166e-24,2.00784e-23
1e+08,0.042746,0.0330963,0.00523476,3.34571e-12,-6.54825e-13,-9.13107e-13,-1.76797e-23,2.43691e-23,-1.74986e-23
1e+08,0.0450058,0.0145993,0.0244677,-2.61798e-12,-5.21994e-13,3.35239e-13,-1.57858e-23,-1.84492e-23,-9.20909e-24
1e+08,-0.0418612,-0.0349584,0.0376792,-3.92152e-13,-1.90904e-12,3.03939e-12,1.74704e-23,-1.91458e-23,-2.59542e-23
1e+08,-0.0169295,0.011438,-0.00811351,4.08889e-12,1.06402e-12,-1.72139e-12,2.33483e-23,1.46892e-23,-2.52715e-23
1e+08,-0.00985279,0.00802247,0.00603975,-1.02548e-12,-3.69732e-12,4.74104e-12,-1.76825e-23,-1.39788e-23,3.03028e-23
1e+08,-0.0435368,0.000111195,-0.0085533,2.02495e-12,3.47545e-13,-5.67939e-13,8.09745e-24,1.05918e-23,-8.15412e-24
1e+08,0.031946,-0.0156609,0.0310727,2.1728e-12,1.79645e-12,-3.32094e-12,7.90793e-24,-3.70633e-23,-2.28997e-23
1e+08,-0.0458733,-0.0393432,0.00153849,2.25411e-12,8.78049e-13,-3.1067e-12,1.12299e-23,-1.98994e-23,-5.25371e-25
1e+08,-0.0193104,-0.0387087,-0.0214444,-1.16405e-12,-4.1891e-12,2.70809e-12,-1.21866e-23,4.58054e-24,3.7655e-24
1e+08,0.0223833,-0.0170593,-0.0391465,4.46383e-12,2.87398e-12,-5.19431e-13,1.28359e-23,4.7633e-24,1.40288e-23
1e+08,-0.0114616,-0.0351176,0.00134218,-3.04755e-12,1.42815e-12,-2.29596e-12,1.00191e-23,-1.60898e-23,1.1505e-23
1e+08,0.0476833,-0.0008959,0.038705,-1.69322e-12,4.20618e-12,4.70763e-12,-2.91532e-24,1.7285e-23,7.37043e-24
1e+08,0.0250703,0.0272484,-0.033462,-3.36699e-12,7.12389e-13,3.1496e-12,-1.82561e-23,-2.86868e-24,1.93625e-23
1e+08,0.0457461,0.0184693,0.0320655,4.09675e-12,-6.13725e-13,2.46845e-14,-6.24132e-24,-2.52595e-23,-1.6549e-23
1e+08,-0.0288153,0.0237756,-0.0426664,-4.36409e-12,-3.78201e-12,2.68581e-12,-1.12543e-23,-2.53577e-23,1.53801e-23
1e+08,-0.0306079,-0.0231519,-0.0445746,2.38854e-12,4.18649e-12,-2.71475e-12,2.27046e-24,-2.40522e-23,-2.02408e-23
1e+08,-0.0269972,0.0315388,-0.0266889,-2.39182e-12,-5.13198e-12,-5.64846e-13,-3.04677e-23,1.52306e-25,2.58514e-24
1e+08,-0.00765413,-0.0184851,0.000178325,1.117e-12,4.70759e-12,7.25795e-13,3.08788e-23,-2.4171e-23,1.01292e-23
1e+08,-0.0211262,-0.0107465,-0.0245719,-2.98226e-12,3.57339e-12,3.7815e-12,1.52518e-23,1.24335e-23,2.66991e-23
1e+08,0.0341239,-0.00273226,0.0421873,-4.79903e-12,-1.11774e-12,4.01451e-12,7.26747e-24,-2.01595e-23,-1.17034e-23
1e+08,0.0486864,0.0448261,0.00678545,2.13197e-12,-4.63226e-13,-2.87911e-12,1.0392e-23,2.14587e-23,1.23228e-24
1e+08,0.0202739,-0.00568197,-0.0152051,-2.62449e-12,2.57391e-12,-1.19226e-13,-1.96627e-24,-1.64905e-23,5.0128e-24
1e+08,0.0107148,-0.034569,0.0231503,-1.83726e-12,-2.83461e-12,4.93071e-13,2.01699e-23,2.19212e-23,-4.48411e-24
1e+08,0.0147409,0.0274667,0.00414459,-4.11847e-12,-2.07334e-12,-6.2741e-13,-2.91508e-23,5.96758e-24,-1.71416e-23
1e+08,0.0210998,-0.0329735,-0.0271193,-2.89716e-12,-2.95996e-12,-1.30148e-12,-8.77598e-24,2.29112e-23,-1.23172e-23
1e+08,-0.0122791,0.0246035,-0.0364215,1.18644e-14,2.25973e-12,3.56927e-12,6.12896e-24,2.26217e-23,2.47781e-23
1e+08,0.0271039,-0.0213059,-0.00939484,3.10731e-12,-6.27465e-13,-1.92707e-13,-1.69048e-23,-6.99407e-26,4.73329e-26
1e+08,0.0185999,-0.0338502,0.0114963,-3.07081e-12,-2.04103e-13,1.32341e-12,-1.06587e-23,1.70763e-23,1.90801e-23
1e+08,0.0283331,0.0155918,0.0435218,1.3733e-12,2.11113e-12,-1.17674e-12,8.99221e-24,-3.06378e-23,9.19834e-24
1e+08,0.033019,-0.0325523,-0.0359918,1.91856e-13,2.43257e-12,7.84245e-13,-1.68193e-23,3.55854e-24,-2.5302e-23
1e+08,0.0297183,0.0300669,-0.0321143,-1.66823e-12,7.04164e-13,2.40783e-12,1.25398e-23,-7.54367e-24,5.32221e-24
1e+08,0.015107,-0.0470617,-0.0416067,5.69192e-13,-3.06269e-12,2.95075e-12,-6.58945e-25,-3.00307e-23,1.54073e-23
1e+08,-0.0139683,0.0166418,-0.00939151,-4.94604e-13,3.52793e-12,-1.76715e-12,3.42936e-25,-4.99196e-24,-2.47822e-23
1e+08,0.0305109,-0.0102502,-0.0185771,-3.06698e-12,1.01941e-12,3.26938e-13,-1.63443e-23,2.75529e-23,1.85079e-23
1e+08,-0.0386404,0.0379097,-0.0407294,-2.12235e-12,1.3624e-12,2.42232e-12,-2.04446e-23,2.01428e-24,1.14488e-23
1e+08,-0.0265938,0.0105375,-0.0195152,-3.2491e-12,-2.39291e-12,1.63219e-12,1.57186e-23,7.82131e-24,-1.77282e-23
1e+08,-0.0269236,0.016436,0.0446661,-3.26824e-12,-1.65454e-12,-1.79942e-12,1.41396e-23,1.85611e-23,-4.85092e-25
1e+08,-0.0211665,-0.00143332,0.0496098,-2.02959e-13,3.08854e-12,-5.2052e-13,1.46109e-23,-5.28899e-24,1.95326e-23
1e+08,-0.0334106,-0.00232709,-0.0477639,-2.23659e-12,-7.30729e-13,1.58573e-12,-1.70584e-23,-1.18737e-23,-8.82084e-25
1e+08,-0.041935,-0.0377364,0.0277305,-1.15832e-12,-1.67901e-12,1.67766e-13,2.02404e-24,-9.59173e-24,-1.31781e-23
1e+08,-0.00284318,0.0360653,0.021962,-2.45686e-12,2.29518e-12,-2.91971e-12,1.50196e-23,2.57107e-23,-6.17835e-24
1e+08,-0.0210016,-0.0301049,-0.010364,-3.77904e-12,3.54878e-13,-3.16166e-12,-4.70102e-25,2.45567e-23,9.32269e-24
1e+08,0.00752725,-0.0127674,0.0278928,4.39156e-12,-3.90727e-12,2.44512e-12,1.4058e-23,-7.80465e-24,3.033e-23
1e+08,-0.0463692,-0.00775029,-0.0319669,8.14457e-13,3.03339e-13,6.33437e-13,-1.43616e-23,1.07945e-23,-3.01814e-23
1e+08,-0.0276964,0.0319395,0.00132821,1.86114e-12,6.8559e-13,1.47964e-12,-1.04849e-23,-1.1898e-23,2.52723e-23
1e+08,0.0455591,0.000864787,-0.0239244,1.26436e-13,5.52738e-12,5.65661e-12,-1.86601e-23,-1.54873e-23,3.79365e-25
1e+08,-0.0377051,-0.0360942,-0.0150105,-3.88596e-12,-2.24679e-12,-1.65998e-12,6.62947e-24,-3.58254e-23,-1.41095e-23
1e+08,0.0236133,0.0238171,-0.0202099,1.681e-12,-1.29168e-12,-2.42372e-12,1.73285e-23,1.95455e-23,2.32545e-23
1e+08,-0.0324753,0.0223041,-0.0443809,2.94332e-12,1.18591e-13,1.51843e-12,1.50744e-23,-1.58817e-23,-8.43991e-24
1e+08,0.00175143,0.000677748,0.0246999,5.78682e-13,-1.51476e-12,6.97432e-12,9.42208e-24,-2.82471e-23,-2.93774e-24
1e+08,0.0214192,0.0301982,-0.0417154,2.46871e-12,4.25465e-12,-1.88169e-12,2.96849e-23,3.3788e-23,-3.08214e-23
1e+08,-0.00494271,0.0462035,-0.00102646,-8.92509e-13,-6.78544e-13,-7.95767e-12,-1.5212e-23,1.74391e-23,3.12688e-23
1e+08,-0.0241514,0.0262352,0.0231477,2.94477e-12,-5.28979e-13,-2.54883e-12,7.54199e-24,-2.11132e-23,-2.34628e-24
1e+08,0.0274111,-0.0133973,0.0115549,-3.78468e-12,2.47097e-12,1.00521e-12,-2.89579e-23,-8.59621e-24,1.15049e-23
1e+08,0.0383741,0.0377869,-0.0276032,3.6949e-12,5.72272e-13,-1.45115e-12,-1.48221e-23,-1.51955e-23,-1.22059e-23
1e+08,-0.0316526,0.0294536,0.0107968,3.01073e-13,-3.16681e-12,-2.45482e-13,2.42448e-23,-5.97809e-24,-2.15518e-23
1e+08,-0.0123362,-0.0352057,0.0133557,6.39617e-13,-9.2638e-13,4.15131e-12,2.40635e-23,2.21635e-24,9.00188e-24
1e+08,0.0266982,0.0190379,0.0461752,-5.38752e-14,-3.097e-12,-5.39208e-12,-2.19049e-23,-1.06954e-23,-7.84584e-24
1e+08,0.0396516,0.0290509,0.0280633,-9.80042e-13,3.24896e-12,-2.8026e-12,1.9431e-23,-1.7217e-23,-1.27392e-23
1e+08,0.0316261,0.043755,-0.00715955,1.41524e-12,1.76702e-12,1.743e-12,8.32318e-24,1.03835e-23,-2.4215e-23
1e+08,0.020635,-0.0386062,-0.0412445,3.20217e-12,2.47625e-12,-3.73287e-12,-1.29074e-23,1.275e-23,1.3414e-23
1e+08,-0.0132783,-0.035725,0.0138555,6.2757e-12,-3.11009e-12,1.65378e-12,4.09491e-24,2.1172e-23,2.24634e-23
1e+08,-0.00301166,-0.0257207,0.0178825,-2.34064e-12,4.02994e-14,8.10242e-13,1.32183e-23,2.0942e-23,1.4767e-23
1e+08,-0.0147222,-0.0487117,-0.0369006,1.61556e-12,1.64577e-12,-3.15716e-13,-1.92191e-23,-1.8089e-24,1.42347e-23
1e+08,-0.0174904,0.0309027,-0.0447795,-1.10536e-12,3.06259e-12,-5.00614e-12,-1.86443e-23,-2.46633e-23,-6.82357e-24
1e+08,-0.0133377,0.0304414,-0.0301041,8.10558e-13,-2.94969e-12,2.97163e-12,2.35819e-23,-1.7023e-23,1.26227e-23
1e+08,-0.0272213,0.0387055,0.0383557,-7.23203e-12,5.83613e-12,-2.02789e-12,-2.20865e-26,2.11317e-23,1.46813e-24
1e+08,-0.0125319,0.0192966,0.0429653,4.21049e-12,-1.80827e-12,4.87027e-12,3.03943e-23,1.37428e-23,6.52438e-24
1e+08,-0.030784,-0.00967169,-0.0356689,-2.91576e-12,-1.09055e-12,-3.08296e-12,2.47434e-23,-1.25639e-23,2.09084e-23
1e+08,0.00656807,-0.015484,0.0301735,5.97185e-13,3.17908e-12,-1.68463e-13,7.08437e-24,1.88671e-23,-2.19508e-23
1e+08,-0.0194767,0.00199633,-0.0217786,1.08987e-13,-2.16646e-12,-3.73243e-12,1.24734e-23,1.88529e-23,2.07844e-24
1e+08,0.0409899,-0.0384424,-0.0096295,1.95242e-12,1.05504e-12,-3.38516e-12,1.13804e-23,-1.83712e-23,-1.59394e-24
1e+08,-0.0210052,-0.0179671,0.0366889,-8.93638e-13,-1.56276e-12,-2.44668e-12,-1.02486e-23,-2.24567e-23,-3.77794e-24
1e+08,-0.028459,-0.0379819,0.00616088,-4.17855e-13,-7.45094e-12,-2.68997e-13,1.03139e-23,3.40167e-25,-1.02946e-23
1e+08,-0.00387356,-0.0169039,-0.0377155,6.4113e-13,-2.9934e-13,3.07511e-12,1.51484e-23,6.02369e-24,1.65906e-23
1e+08,0.00926918,0.046865,-0.02655,2.16428e-13,-1.54268e-12,3.22165e-12,1.21585e-24,1.04888e-23,1.85446e-23
1e+08,0.0031037,-0.0233315,0.0164548,-3.74445e-12,-5.76955e-13,4.58026e-13,-1.65604e-23,4.29422e-24,-1.75141e-24
1e+08,-0.0385443,-0.0458016,0.0122762,-7.98349e-13,-2.04148e-12,-2.17766e-12,1.09081e-23,-1.3101e-23,1.3868e-23
1e+08,0.0446691,0.0474346,-0.0355055,3.12077e-12,-1.65383e-12,-2.04032e-12,-2.25497e-23,-2.58992e-25,-1.30166e-23
1e+08,0.021936,-0.00520601,-0.0492731,-1.01736e-12,-1.25218e-12,-4.71614e-12,2.6888e-23,-1.51704e-23,-3.23817e-24
1e+08,-0.0385889,-0.00887973,-0.00246324,3.05141e-12,3.75716e-12,1.11283e-13,2.08586e-23,1.39771e-23,3.61001e-24
1e+08,-0.029582,0.0392105,0.0497134,4.50135e-13,-2.9984e-12,1.45233e-12,2.30587e-23,-1.40764e-23,-3.94944e-24
1e+08,-0.0148599,-0.0319807,0.0487908,5.48157e-14,3.44873e-12,-2.26392e-12,6.47858e-24,2.50722e-23,-1.43619e-23
1e+08,0.0424348,-0.0100552,-0.0130916,5.69565e-13,3.15063e-12,3.19331e-12,-1.47343e-23,6.17315e-24,8.48862e-24
1e+08,0.044526,0.0205221,0.0368447,-3.41787e-12,-1.7965e-12,9.77469e-12,2.72946e-23,1.12709e-23,-1.50588e-23
1e+08,-0.018393,0.0445117,-0.0475012,2.25738e-12,1.0309e-12,-3.55132e-12,-4.71072e-24,-7.6382e-24,2.03151e-23
1e+08,-0.0473645,-0.00131405,-0.0401979,8.05639e-13,7.14714e-13,-8.89823e-13,-1.68314e-23,1.36167e-23,9.68338e-24
1e+08,-0.027093,0.0158435,-0.0313781,1.06961e-12,-3.29133e-12,3.57743e-12,-1.98864e-23,-1.2007e-23,2.44699e-23
1e+08,-0.00763044,-0.00305177,-0.049707,-1.12526e-12,-1.95629e-12,1.69562e-13,-6.05895e-24,1.56605e-23,-2.3648e-23
1e+08,0.0120085,0.047987,0.00774875,-3.40435e-13,-1.6325e-14,-2.14466e-14,-1.40195e-23,-2.70175e-23,-5.28469e-24
1e+08,0.0446193,-0.0189779,0.0443286,-1.0705e-14,-4.36162e-12,-1.67523e-12,-2.25194e-23,-1.23262e-23,2.22137e-24
1e+08,-0.0307702,-0.0278378,0.0492514,9.75151e-13,-9.28149e-13,-3.32056e-12,-1.3533e-23,-3.84209e-24,2.61438e-23
1e+08,0.0347714,-0.0447365,-0.0253109,-8.2915e-13,1.88248e-12,3.80198e-13,2.42672e-23,-7.58037e-24,2.34027e-23
1e+08,0.0180938,-0.0341681,0.0179066,-2.65652e-14,6.202e-12,-4.11966e-12,-1.04182e-23,1.6558e-23,-2.84963e-23
1e+08,0.0364691,-0.0358719,-0.045953,2.16761e-12,1.22139e-12,-9.1092e-13,1.85643e-23,-1.88923e-23,1.18201e-23
1e+08,-0.0375667,0.000985692,-0.0186275,4.08958e-12,-4.09158e-12,-2.82114e-12,-1.89318e-23,-2.0703e-23,1.94015e-23
1e+08,-0.0422431,-0.0233427,-0.0389858,3.00071e-12,2.84705e-12,2.67756e-12,2.2856e-23,7.12318e-24,1.31508e-23
1e+08,0.0124043,0.00323152,-0.0247484,-8.45085e-13,2.97217e-12,-3.8321e-12,-2.14853e-23,-4.95101e-24,3.70208e-24
1e+08,-0.0489898,-0.00763946,0.0288867,7.88423e-13,-1.35946e-12,-1.76306e-12,-1.75831e-23,-2.0486e-23,7.71316e-24
1e+08,0.00692876,-0.0289147,-0.0358485,-2.12672e-12,-2.05992e-12,-5.55321e-13,1.71032e-23,-2.19232e-23,2.23798e-23
1e+08,-0.0311161,-0.0373435,-0.0443056,5.18868e-13,1.04793e-12,-1.78044e-12,2.95105e-23,-1.7804e-23,-7.74462e-24
