m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00813557,-0.0490464,0.00797429,-8.04605e-12,7.85044e-15,5.02504e-12,-1.87754e-23,2.05667e-23,-2.16482e-23
1e+08,0.0257582,-0.0361486,-0.0159809,-1.925e-11,-1.94164e-12,-1.76119e-11,-1.85451e-23,-1.51973e-23,-2.55897e-23
1e+08,-0.0459724,0.0429963,0.000435328,-4.49703e-13,1.38145e-12,-1.86343e-12,1.32079e-23,1.36444e-24,1.90784e-23
1e+08,0.00877294,-0.0431523,0.0206079,3.06356e-12,-1.2474e-11,5.6359e-13,-4.81001e-24,2.29919e-23,1.32132e-24
1e+08,0.023929,0.0249366,-0.0433738,-1.11552e-11,2.75828e-11,2.53063e-12,1.3725e-23,3.03822e-23,1.55761e-23
1e+08,-0.0246749,0.049221,0.00105609,-1.16906e-11,8.71077e-12,-1.36173e-11,-2.86129e-23,1.39893e-23,-2.06822e-23
1e+08,-0.0199305,0.0223315,-0.0415012,-3.79914e-12,-7.05388e-12,-1.48793e-11,1.72508e-25,-2.08091e-23,-1.20489e-23
1e+08,0.0327286,0.0188796,0.0125842,-6.47256e-12,-1.96647e-11,4.02353e-12,-2.27687e-23,-2.2451e-23,1.65475e-23
1e+08,-0.00734512,0.0027415,0.0289515,-1.46093e-11,7.63554e-12,-6.48775e-12,2.60272e-23,2.20064e-23,-1.65426e-23
1e+08,0.0326861,0.0369787,0.0281471,2.33481e-12,1.48768e-11,-4.80168e-12,2.54845e-23,2.35789e-23,1.1166e-23
1e+08,-0.0147686,0.00105372,-0.0387984,-1.60986e-12,-8.58137e-12,6.98361e-12,-2.04471e-23,1.37285e-23,-2.57913e-23
1e+08,0.00202162,-0.0488702,-0.00627271,6.44397e-12,-3.03534e-11,3.0762e-12,-4.3011e-25,-3.35818e-24,8.69966e-25
1e+08,0.00599794,0.00322885,0.0311907,-1.05392e-11,-8.07268e-12,1.29897e-11,-2.24426e-23,2.44132e-23,-1.05669e-23
1e+08,0.00579304,-0.0224158,-0.0265882,7.69051e-13,2.41906e-12,1.66001e-12,9.6293e-24,5.32972e-25,-1.26284e-23
1e+08,0.0179484,0.0146011,-0.0206512,8.71118e-12,-1.07323e-11,2.43364e-12,-2.35248e-23,2.43551e-23,-4.18185e-24
1e+08,0.0494163,-0.0257864,-0.039383,-1.46847e-11,-3.87473e-13,-2.36164e-13,-6.5951e-24,6.81409e-24,2.09141e-23
1e+08,-0.038745,-0.0177958,-0.0330392,9.24117e-12,-6.35313e-13,-3.56416e-12,1.56541e-23,-5.49197e-25,1.13633e-23
1e+08,0.0418563,0.0192319,-0.0415476,4.80642e-12,1.3139e-11,1.20832e-11,6.37384e-24,-2.74569e-24,1.21952e-23
1e+08,0.0419586,0.0110795,-0.00150613,-7.63129e-12,2.8416e-12,-4.24899e-12,9.73213e-24,-1.04008e-23,-2.16527e-23
1e+08,-0.0200978,-0.046348,-0.0175284,-4.32921e-13,3.83261e-11,-2.00845e-11,4.81842e-24,-2.4056e-23,-9.08889e-24
1e+08,-0.00800399,-0.00360367,-0.00696775,-1.91186e-11,1.05052e-11,1.29537e-11,2.44863e-24,1.86151e-23,9.06207e-24
1e+08,-0.00255422,0.0224465,0.0460702,-8.62543e-12,5.06071e-12,6.30579e-12,1.3423e-23,1.80687e-23,-2.79716e-23
1e+08,0.0284629,0.0113884,0.0323095,-3.29476e-12,9.91468e-12,7.30456e-12,-1.48772e-23,5.95551e-25,-8.81525e-25
1e+08,-0.00274982,-0.029739,-0.0240748,1.35966e-12,4.9072e-12,4.29149e-12,2.4833e-23,-8.39696e-24,-2.44219e-23
1e+08,-0.0277841,-0.0481854,0.00490904,-2.1889e-11,6.39509e-12,3.75382e-12,1.76811e-23,2.85632e-23,6.92763e-24
1e+08,0.00390102,-0.0119352,-0.0176769,-2.14475e-11,-3.08037e-12,-7.94929e-12,1.22175e-23,1.11805e-23,-2.41336e-23
1e+08,0.000713807,-0.00311992,-0.00381863,-6.9084e-12,-6.57272e-12,-1.16898e-12,-1.12435e-23,-4.97367e-24,-1.72558e-23
1e+08,-0.0386558,-0.0250246,-0.0320672,1.38136e-12,2.03269e-12,-6.39718e-12,-1.12544e-23,-5.45738e-24,1.80703e-23
1e+08,-0.000361619,-0.0234396,-0.0242261,-2.28248e-12,4.52847e-12,1.32063e-11,1.49676e-23,-1.96449e-23,2.98317e-23
1e+08,0.0217881,-0.0190625,0.00549416,6.46332e-13,-1.12243e-11,-6.19313e-12,2.13408e-24,-5.3569e-24,-1.13471e-23
1e+08,0.04438,0.017228,0.0432084,2.1906e-11,-2.66583e-12,1.45504e-12,2.04356e-23,-6.80933e-25,1.11414e-24
1e+08,-0.038991,-0.04949,-0.00434626,1.43631e-12,-1.54464e-12,-7.05838e-12,-5.62545e-24,5.38589e-24,-1.00273e-23
1e+08,-0.0445426,0.0198153,0.015095,2.90657e-12,-1.52367e-12,-3.01136e-12,1.81193e-23,2.0204e-23,-6.07282e-24
1e+08,-0.0257733,0.0199871,-0.048887,9.44789e-13,-1.64122e-12,1.41441e-11,-2.49711e-23,1.74696e-23,-7.53366e-25
1e+08,0.000520475,0.0213863,0.0199662,3.32853e-13,4.97298e-12,7.16617e-12,5.79813e-24,2.04888e-23,2.50487e-24
1e+08,-0.026098,-0.0140263,0.04455,-7.22789e-13,6.98063e-12,1.14453e-11,2.78938e-25,1.56038e-23,1.10997e-23
1e+08,-0.00573904,0.0384923,-0.0412008,4.29117e-13,1.34472e-11,1.36375e-13,8.90684e-24,-8.16634e-24,2.77346e-23
1e+08,-0.00612006,0.0496442,-0.0216523,-3.3224e-12,1.70314e-12,1.86076e-12,1.20399e-24,4.30805e-24,-1.14147e-23
1e+08,0.0220423,0.0413879,-0.0423483,5.94566e-12,-8.72399e-12,1.50468e-12,-1.89109e-23,-9.92504e-24,-4.51718e-24
1e+08,0.0421008,0.016532,0.0462543,-1.02301e-11,6.22888e-12,1.48243e-11,2.09345e-23,-1.60052e-23,1.17746e-23
1e+08,0.0388528,-0.000905954,-0.0384619,-1.77541e-13,-6.60414e-12,-3.25611e-12,-2.88479e-23,-5.06384e-24,2.02352e-23
1e+08,0.00266187,-0.0128874,0.0136248,-1.40542e-12,5.60115e-12,3.03737e-12,-2.84099e-23,-4.81108e-24,-1.08153e-23
1e+08,0.0219259,0.0124252,-0.0427782,9.44287e-12,-2.35101e-12,-2.69102e-12,-1.33052e-23,8.78087e-24,-2.65352e-23
1e+08,-0.0192269,-0.0188821,-0.0495548,-9.70209e-12,-1.15784e-11,-8.61097e-12,5.37834e-24,-3.04729e-23,-1.15611e-23
1e+08,0.000695541,-0.0378009,0.0296434,5.59049e-12,1.91431e-12,-1.05374e-11,-1.62652e-24,2.58879e-24,2.68347e-23
1e+08,-0.0183408,0.0407966,-0.0490258,3.2117e-12,-6.52026e-12,1.01786e-11,1.18534e-23,-3.18601e-23,-1.94577e-23
1e+08,-0.0233136,-0.0215295,0.0341549,-1.45519e-11,3.43331e-12,-2.93255e-11,-2.04238e-23,1.74159e-23,2.53307e-23
1e+08,0.0355573,-0.0108434,0.00546864,8.66342e-13,-7.22422e-13,4.70951e-12,-5.23538e-24,-6.9887e-24,2.59243e-23
1e+08,-0.0413949,0.0291651,-0.0419316,-2.57362e-12,-7.25446e-12,6.84516e-12,-2.03498e-23,2.25193e-23,-2.20307e-23
1e+08,0.0499262,-0.0295718,0.0290153,1.21837e-11,-1.6059e-11,8.56622e-12,1.86333e-23,1.8276e-23,2.58404e-23
1e+08,0.0223491,0.0314623,0.00569035,1.78468e-13,-4.82922e-12,-1.43005e-11,3.18155e-24,2.68342e-23,5.08057e-23
1e+08,-0.00323583,0.00340037,0.0286258,-2.39714e-12,-7.14129e-12,2.83746e-12,1.8267e-23,-1.91188e-23,-2.45796e-23
1e+08,-0.0461949,0.033662,-0.0481629,-2.3595e-11,4.60928e-12,-1.30989e-11,-2.37544e-25,6.45815e-24,1.60724e-23
1e+08,-0.0475215,0.00189636,0.0457333,4.01599e-12,-5.13986e-12,1.79705e-13,-1.24144e-23,1.82587e-23,-2.42724e-23
1e+08,0.0209311,-0.0471714,0.00310511,-8.48448e-12,1.92107e-11,1.06385e-11,4.81675e-24,-3.07774e-23,1.93306e-23
1e+08,-0.0286182,0.0209409,0.0380953,-1.91588e-11,1.46175e-12,-6.08545e-12,1.38954e-23,1.88833e-23,-1.8317e-23
1e+08,0.0393885,0.0164478,0.00452115,-2.8281e-12,4.30224e-12,8.20971e-12,-1.45186e-23,1.05717e-23,-2.89565e-23
1e+08,0.0183854,0.00246943,0.0168447,1.1516e-11,-5.99098e-12,-1.22222e-11,2.1913e-23,2.02302e-24,-1.55216e-24
1e+08,-0.0133915,-0.0473854,-0.00652494,-3.31571e-12,1.24723e-11,-8.9419e-12,8.94701e-24,1.98556e-23,1.55749e-23
1e+08,0.0415984,0.0415894,-0.0371664,-4.36532e-12,4.65608e-12,-6.30643e-12,1.3258e-23,6.7639e-24,2.23532e-23
1e+08,-0.0359057,-0.0499586,0.0325849,6.01329e-12,-2.67608e-12,1.23963e-11,1.5106e-23,-2.07737e-23,-2.70495e-23
1e+08,0.0246269,-0.0477075,-0.0415011,3.23919e-12,-2.29085e-12,4.84816e-13,-1.26563e-23,-1.3492e-23,-2.4994e-23
1e+08,-0.0191922,-0.0378595,0.00363441,-6.31256e-12,1.80255e-11,1.69717e-11,1.25136e-23,7.19961e-24,1.7144e-23
1e+08,0.000190174,-0.010166,0.0479758,8.15603e-13,-6.65668e-12,6.17827e-12,9.88752e-24,2.10905e-24,2.16038e-23
1e+08,0.0252219,0.0231075,0.0437682,-6.63327e-12,-1.14526e-11,-1.46997e-12,-1.71388e-23,1.44082e-23,9.38666e-24
1e+08,-0.00873062,-0.0188641,0.044532,1.56284e-12,-3.9314e-12,-1.04743e-12,-2.30532e-23,-3.48659e-24,1.20373e-23
1e+08,0.00726187,-0.0366313,0.00926781,-7.82678e-12,1.27724e-11,-2.13056e-12,2.60802e-23,2.3036e-23,1.24046e-23
1e+08,-0.00115946,0.00486521,0.022975,-3.71611e-12,1.70755e-11,-7.72305e-12,-1.04929e-23,2.44348e-23,2.09174e-23
1e+08,0.0167856,-0.034087,-0.0332013,-4.77021e-11,8.51827e-11,-3.58243e-12,-1.63563e-23,1.65847e-23,1.47035e-23
1e+08,0.0359953,-0.01633,-0.0219173,-5.79942e-13,9.17464e-12,-1.7347e-11,3.18048e-23,-5.67827e-24,-1.56161e-23
1e+08,-0.0300207,0.0444018,0.0370193,3.50732e-12,7.28125e-12,-1.96276e-12,1.79158e-23,-7.05061e-24,9.89328e-25
1e+08,0.0394639,-0.02886,0.0472846,-7.19605e-12,8.94276e-13,-9.53554e-13,1.75485e-23,-2.56672e-23,1.23067e-23
1e+08,-0.0271488,0.00563805,-0.045887,-1.61169e-12,6.63305e-12,3.36396e-12,-2.27485e-23,3.41897e-25,-4.0024e-23
1e+08,0.0330033,0.0343197,0.00944053,2.37941e-12,1.52571e-11,1.43351e-11,1.85889e-23,2.45716e-23,1.994e-23
1e+08,0.0120271,-0.0241606,0.0284638,-8.81949e-12,-6.33806e-12,5.11014e-12,6.31803e-24,1.74028e-23,1.97178e-23
1e+08,-0.00908646,0.0468112,-0.0455628,-8.06387e-12,-1.10951e-11,1.0827e-11,-2.19738e-23,8.14036e-25,-6.63765e-24
1e+08,-0.00332819,0.0103122,0.0200982,9.59603e-12,-1.31286e-11,-8.22221e-12,4.5515e-24,-1.77208e-23,1.55434e-23
1e+08,0.0176942,0.0368162,0.00842115,-1.24426e-11,-1.91993e-12,3.61888e-14,-6.95774e-24,2.25381e-24,-6.87231e-24
1e+08,0.0299493,-0.0413599,-0.0431761,7.75879e-12,-4.63274e-12,1.64371e-11,8.27499e-24,-2.95407e-24,-1.99852e-23
1e+08,0.0381314,-0.0466029,0.0397492,1.54033e-11,-3.63304e-12,-4.14335e-13,2.35398e-23,1.47288e-23,2.30767e-23
1e+08,0.0352671,0.00944705,-0.0347142,-6.51427e-12,-2.80568e-12,3.46749e-12,-1.63847e-23,1.75365e-24,1.97584e-23
1e+08,-0.0309558,0.0158962,0.00408621,2.34596e-12,-3.78653e-12,2.08287e-11,1.95221e-24,-2.03512e-23,-2.64128e-23
1e+08,0.0460173,-0.0261975,-0.0183087,8.92489e-12,-3.90997e-12,7.18268e-12,1.60643e-23,4.92721e-24,2.3067e-23
1e+08,0.0412072,-0.0345031,-0.0232742,9.22258e-12,-1.13651e-11,-1.15588e-13,3.17965e-23,-1.2291e-23,1.02757e-23
1e+08,0.0128662,0.0394023,0.00175242,4.79418e-12,1.03752e-11,5.07029e-12,2.11212e-23,-8.09685e-24,-2.32622e-23
1e+08,0.0179267,0.0228856,-0.0295176,1.02917e-11,1.49361e-11,-8.74788e-11,3.61688e-24,2.75507e-23,-1.39966e-23
1e+08,-0.0268667,0.0329361,0.0456641,1.62342e-11,-1.79449e-11,4.32264e-12,1.71757e-23,8.49648e-25,-5.43147e-24
1e+08,0.0241318,0.0248124,0.0357561,6.40328e-12,2.71663e-12,6.93929e-12,-1.38013e-23,-2.31383e-23,-9.22579e-24
1e+08,-0.0119623,0.0406994,-0.0170807,-1.75866e-11,1.31711e-11,1.08687e-11,-2.34576e-23,-1.50203e-23,-2.2511e-23
1e+08,-0.0190561,-0.00929925,0.0494642,4.34583e-12,1.71552e-11,6.49564e-12,-1.83385e-23,-2.503e-23,-2.13604e-23
1e+08,-0.0335741,-0.0450831,-0.0382986,-1.24236e-11,1.21777e-11,4.52106e-12,2.49803e-23,2.05703e-23,-1.46094e-23
1e+08,-0.0401924,-0.0232384,-0.0200324,-3.01611e-12,-2.43373e-12,8.89157e-12,1.80952e-23,2.19367e-23,-1.03762e-24
1e+08,0.0476919,0.00733928,0.0467509,2.73781e-12,-4.18021e-12,1.46719e-11,1.90956e-23,-2.25778e-23,7.25822e-24
1e+08,-0.0127081,-0.0301693,-0.0231565,-1.86583e-12,-5.72722e-12,7.08533e-12,-2.19023e-23,2.34914e-23,2.02647e-23
1e+08,0.0209329,-0.028062,-0.0193649,1.7732e-11,-5.54788e-12,6.62917e-12,2.12698e-23,-2.9096e-23,1.47115e-23
1e+08,0.00406264,-0.0226808,0.016369,-5.41549e-12,4.81847e-14,1.4144e-12,1.7534e-23,1.62622e-23,1.48619e-23
1e+08,0.00502312,0.0249057,0.0135752,-2.47504e-12,-2.35221e-12,-1.97099e-12,8.48474e-24,1.62065e-24,1.28685e-23
1e+08,-0.0231935,-0.0297524,0.0156977,8.18388e-15,-3.40652e-12,9.01262e-12,1.23806e-23,1.72645e-23,-2.17151e-23
1e+08,-0.0238142,-0.0402732,0.02957,-1.36586e-12,-1.69851e-11,-4.03684e-12,-1.2906e-23,4.49182e-25,2.50303e-23
1e+08,-0.0454389,-0.0478561,-0.0165617,2.19907e-12,1.68064e-11,5.65135e-12,8.56608e-24,-1.18752e-23,1.12582e-25
1e+08,-0.0427277,-0.0421781,-0.0165258,-7.52506e-13,9.86564e-12,-6.33137e-13,1.19592e-23,-2.62761e-23,-1.27939e-24
1e+08,-0.000482193,0.0323385,-0.0248832,3.4194e-12,7.00364e-12,1.05536e-11,1.69866e-23,-1.54275e-23,-2.97095e-23
1e+08,0.0220298,-0.0170863,0.0292427,5.82057e-12,3.3528e-12,-2.1247e-12,-2.09067e-23,1.53417e-23,4.40334e-25
1e+08,0.0445094,0.0137496,0.0474192,-4.6747e-12,1.67291e-12,-3.72412e-12,6.27889e-24,1.97392e-23,1.95981e-23
1e+08,-0.0250772,0.0368337,0.0171886,5.51138e-12,2.04456e-12,2.05669e-12,2.29617e-25,1.29735e-23,2.24391e-23
1e+08,0.012022,0.0275442,0.00739852,-1.33952e-11,-1.24723e-12,-5.56459e-12,-2.07766e-23,2.02854e-23,1.20987e-23
1e+08,-0.0102936,0.012804,0.0432136,-1.97159e-12,2.66162e-12,2.98761e-12,2.67223e-23,-3.95616e-23,-4.2128e-23
1e+08,0.0198096,0.045343,0.0372996,-7.61861e-12,4.14372e-13,3.01173e-13,2.30114e-23,-1.68435e-23,-1.6989e-23
1e+08,0.0360201,0.039028,-0.0434604,-1.93709e-12,4.44152e-12,-9.38389e-12,1.076e-23,4.55599e-24,1.78697e-23
1e+08,0.0231417,0.0436067,0.0109361,-9.27486e-12,1.59256e-12,-3.81669e-12,-8.99457e-24,4.43579e-24,-1.64653e-23
1e+08,0.0454191,0.0162725,-0.008367,6.43655e-12,6.78158e-12,-5.36708e-12,-2.05189e-23,-7.57851e-25,2.05446e-23
1e+08,-0.0241168,-0.00756938,-0.00546065,-7.77551e-13,3.7749e-12,-6.38731e-12,-5.6176e-25,1.17315e-23,1.64053e-24
1e+08,-0.0314469,0.0321379,-0.0319036,-2.59898e-13,-7.69048e-12,-1.03555e-11,1.14146e-23,1.27318e-23,4.10269e-24
1e+08,0.0163022,-0.0378207,0.0229265,-3.55506e-12,-1.14123e-11,-1.08611e-11,-1.75632e-23,-1.23524e-23,2.05599e-23
1e+08,0.0495396,0.0279368,0.00154514,-1.20398e-11,5.42089e-12,-7.38687e-12,-1.70572e-23,2.41799e-23,-1.833e-23
1e+08,-0.0146788,0.0366203,0.0303941,1.12432e-11,1.56137e-11,-1.79052e-11,-1.5502e-23,-2.26997e-23,1.87121e-24
1e+08,-0.00999594,0.0383686,-0.042621,-2.43381e-11,-1.11843e-11,1.60073e-11,1.85727e-23,3.43063e-24,2.51407e-23
1e+08,0.0330905,0.0457355,-0.0337445,-1.65207e-11,-9.86809e-13,-2.37829e-12,2.31474e-23,1.136e-23,-2.25741e-23
1e+08,0.0197253,0.0314711,0.0456259,1.34785e-11,-1.49861e-12,-2.97794e-12,4.39916e-24,1.22236e-23,-2.01569e-23
1e+08,-0.0228626,-0.017839,-0.0106097,9.28467e-12,-1.53224e-11,-9.12861e-12,1.11649e-23,2.27453e-23,1.36581e-23
1e+08,0.0400182,-0.0105454,0.0278727,6.47603e-13,-3.44536e-12,1.11921e-11,-6.4739e-24,6.69026e-24,1.91252e-23
1e+08,0.0348703,0.0321291,0.0217724,-1.48048e-12,1.871e-11,3.71605e-12,1.13115e-23,-2.30733e-23,-1.30891e-24
1e+08,-0.0416777,-0.0163179,-0.0193979,-2.22287e-12,-1.76344e-12,-8.20812e-12,-1.70018e-23,-2.45206e-23,-2.29309e-23
1e+08,-0.00748552,-0.0323917,0.0169773,9.75141e-12,-2.43098e-12,-2.93257e-12,8.2946e-24,-2.50468e-23,-3.01254e-24
1e+08,-0.0397213,-0.0051579,0.0276152,1.01844e-13,-7.9141e-12,-6.11184e-12,2.26855e-23,-2.65044e-23,-1.10237e-23
1e+08,-0.0227853,-0.0284794,-0.0467538,5.69215e-12,-1.8034e-11,-1.76408e-11,3.57516e-24,-2.00132e-23,-7.00573e-24
1e+08,0.0433391,-0.041598,-0.0138707,4.42446e-12,2.07294e-12,8.80482e-12,4.93607e-25,1.58644e-24,-5.0149e-24
1e+08,0.0348539,0.00466264,0.0112561,1.53954e-11,-7.20603e-12,-1.52491e-12,-3.1246e-23,-1.48638e-23,2.42891e-23
1e+08,-0.0303276,-0.0252744,0.0452055,-4.49302e-12,-6.76174e-12,-1.98457e-12,-8.45504e-24,7.01696e-24,-5.1048e-24
1e+08,-0.0287596,0.0358289,-0.0407464,-1.67961e-11,2.16451e-11,4.30691e-12,2.29864e-24,2.71991e-23,-9.90415e-24
1e+08,-0.0272994,0.0205316,-0.0341102,2.09177e-12,4.46241e-14,-1.70841e-12,-5.61173e-24,-1.06513e-23,-1.4073e-23
1e+08,0.0116879,-0.0268071,0.0248404,-1.25607e-11,-4.02317e-12,3.18275e-12,-5.03939e-24,2.21108e-24,-1.03495e-23
1e+08,-0.035959,-0.0300251,-0.0462894,2.40079e-12,1.27845e-12,4.94707e-12,8.96543e-24,-1.25833e-23,2.23784e-25
1e+08,-0.034911,-0.0427278,-0.0427342,4.21073e-12,2.10698e-11,-9.75667e-12,-8.35646e-24,1.16011e-23,2.67771e-23
1e+08,-0.0424682,0.0430501,0.00415888,-8.44112e-12,1.0673e-11,6.25616e-12,-1.19662e-23,-5.40252e-24,-3.76749e-24
1e+08,-0.0107328,-0.00984378,-0.0469121,-1.52669e-11,-1.00716e-11,1.08637e-11,1.42283e-23,-3.69861e-24,-6.88947e-24
1e+08,0.00183341,-0.00683915,0.0370114,8.63087e-12,7.26343e-12,2.67325e-13,-1.85598e-23,2.33634e-23,-1.8175e-23
1e+08,0.0189769,0.0385852,-0.00558404,4.69456e-13,-2.39355e-13,3.5837e-12,-4.15111e-24,-2.73401e-23,1.34203e-23
1e+08,0.0445567,0.0273289,-0.0016701,-3.44225e-12,-6.69857e-12,1.34078e-11,2.65421e-23,-2.02327e-23,1.17283e-23
1e+08,-0.0193009,-0.00861312,0.0386839,-4.81403e-12,-6.92771e-12,-1.36179e-11,-2.0497e-23,-8.26638e-24,1.79734e-23
1e+08,-0.00173215,-0.0103449,-0.0371835,4.18964e-13,-2.2701e-12,-1.19115e-11,1.05958e-23,2.42338e-23,-2.36797e-23
1e+08,0.0282825,0.0267028,-0.0308977,-1.65675e-11,-1.27185e-11,-1.18555e-11,2.81511e-23,-1.29639e-23,-2.25816e-23
1e+08,-0.0191829,0.00161359,-0.0437237,-1.06276e-12,-7.51615e-12,-2.69209e-12,-9.26462e-24,-2.30663e-23,-2.44235e-23
1e+08,0.0224605,0.0401224,-0.0229422,-1.41835e-12,-7.20796e-13,-9.73338e-12,1.73959e-23,2.27259e-23,1.00595e-23
1e+08,-0.0470549,0.0396905,-0.0370596,-1.01872e-11,6.95644e-12,-9.79217e-12,1.52169e-23,-1.37278e-23,1.6783e-23
1e+08,-0.00233722,-0.0186702,0.0224101,-1.3335e-12,1.24792e-11,-6.41677e-13,-2.02973e-23,9.31233e-24,-2.70832e-23
1e+08,0.0445357,0.0267163,0.0405246,1.43896e-11,-1.2727e-11,1.05174e-11,4.71061e-24,-1.60781e-23,-4.40735e-24
1e+08,-0.0294794,0.0241309,-0.0337201,2.93599e-12,-1.33796e-11,-1.1704e-11,1.67535e-23,-2.66337e-23,-2.0547e-23
1e+08,0.0443887,-0.0444223,0.00437744,9.02121e-12,7.68526e-12,8.06049e-12,1.87229e-23,-6.1941e-24,2.83112e-23
1e+08,0.0312463,-0.00320986,0.0421167,5.46868e-12,1.33677e-11,-8.41055e-12,2.27386e-23,1.25986e-23,-4.842e-24
1e+08,0.0193252,0.0322496,0.0172874,-2.00647e-12,-1.52909e-11,-5.36352e-12,1.04664e-23,-9.23482e-24,8.53267e-24
1e+08,0.0346022,0.0380418,-0.0284332,5.84856e-13,-4.45725e-13,4.34187e-12,-5.72687e-24,2.71516e-23,-2.07544e-23
1e+08,0.0475253,-0.0254784,-0.00425055,5.68914e-14,3.80302e-12,-9.25329e-13,-2.36001e-23,2.3461e-23,-1.30098e-23
1e+08,-0.046013,0.00950847,0.0437222,-2.19115e-12,1.5848e-11,6.06845e-12,-1.00998e-23,-5.95657e-24,2.93706e-23
1e+08,-0.0116925,0.0366812,-0.0275767,-2.19036e-11,8.25732e-12,5.95186e-12,1.39398e-23,1.41694e-23,9.04504e-24
1e+08,0.0060076,-0.0440952,-0.0215327,3.74388e-12,1.39515e-11,4.74021e-12,6.11762e-24,-1.13415e-23,-1.88789e-23
1e+08,-0.0061351,0.0473153,0.0214501,-1.32413e-11,-7.77305e-13,-4.18803e-12,-8.4368e-24,1.43653e-23,2.84852e-23
1e+08,0.0278089,-0.0496338,-0.0422989,-3.16525e-12,-3.11456e-12,9.73341e-12,-7.15194e-24,-2.43951e-23,2.72847e-23
1e+08,0.0370117,-0.031102,-0.0163835,2.30684e-15,-1.60731e-11,-1.4197e-11,-2.20554e-23,1.47583e-23,-1.62291e-23
1e+08,0.0192822,-0.00762076,-0.0287821,-8.77791e-12,4.31329e-11,-1.25697e-11,1.76323e-24,-1.6614e-23,1.59339e-23
1e+08,0.0488182,-0.0464111,-0.0409773,1.30194e-11,-2.68199e-12,-4.99983e-12,-1.96166e-23,-2.48708e-23,-9.60215e-24
1e+08,-0.0228732,0.0106099,0.0479545,-8.51321e-12,7.86796e-12,1.26292e-12,-2.73335e-23,1.50484e-23,-4.45014e-24
1e+08,-0.0477773,0.0330825,0.0129349,-4.36546e-12,4.62802e-12,4.41895e-12,6.81041e-24,8.39855e-24,1.74983e-23
1e+08,-0.0442415,-0.0348432,0.00138065,-9.94649e-12,1.27215e-11,6.1186e-12,1.65629e-23,2.28692e-23,-4.40679e-24
1e+08,-0.0445775,0.012098,-0.0315599,2.52364e-11,-4.81104e-11,-1.41891e-12,2.77637e-23,-1.76502e-23,-7.08531e-24
1e+08,0.00596057,0.00164819,0.0144459,1.41936e-11,-1.25401e-11,2.89921e-13,2.40166e-23,3.03429e-24,-6.27908e-24
1e+08,-0.0415863,0.00666784,-0.0250226,-1.08383e-11,-6.59345e-12,-3.14016e-13,-1.63392e-24,-7.79675e-24,5.56735e-24
1e+08,-0.0432377,-0.0343579,-0.0455068,-7.60097e-12,1.35772e-11,-1.27322e-11,5.06164e-24,-2.16955e-23,1.00096e-23
1e+08,-0.0453504,0.0376131,0.0490641,-1.49259e-11,3.9513e-13,-7.09866e-12,-1.4815e-23,-1.73637e-23,1.406e-23
1e+08,-0.00740546,-0.044393,-0.0438547,-4.49583e-12,-1.31557e-11,2.19104e-12,-1.99191e-23,1.46318e-23,7.09269e-24
1e+08,-0.0218222,0.0285036,-0.0208551,2.57466e-12,-4.28832e-12,1.09448e-11,3.31499e-25,1.86838e-23,-1.8579e-23
1e+08,-0.0344431,-0.0210101,-0.0327016,5.15018e-12,-5.56211e-13,1.87527e-13,-2.52134e-24,5.11276e-24,1.58815e-23
1e+08,0.0482791,-0.0322844,0.009981,4.1746e-12,-9.15534e-12,-3.68352e-12,-7.69792e-24,2.86785e-23,-1.39339e-23
1e+08,-0.0497151,-0.0148003,0.00283667,1.74327e-11,5.07092e-12,-2.32613e-11,-5.3967e-25,-1.16365e-23,-1.83429e-23
1e+08,0.0194161,0.0338887,-0.0499413,2.46298e-12,2.45701e-12,-1.8294e-12,-1.90036e-23,2.32174e-23,-3.91398e-24
1e+08,0.0262995,0.0206447,0.0262572,-3.72099e-12,-6.42372e-12,1.12557e-12,-2.30025e-23,-1.43526e-23,7.39261e-24
1e+08,-0.045292,0.00844387,-0.0395948,1.24464e-12,4.54887e-12,4.95558e-12,-8.04433e-24,1.89406e-23,-1.68949e-24
1e+08,-0.0148465,-0.00487543,-0.0408377,-1.63618e-11,5.48477e-12,-2.654e-12,-6.05949e-24,-1.24954e-23,-4.06473e-23
1e+08,-0.0353048,-0.0314333,-0.0491283,-3.39906e-12,1.20875e-11,-2.20846e-11,1.31912e-23,1.05326e-23,-2.70908e-23
1e+08,0.000788287,0.0276158,-0.0453392,-2.22935e-11,6.58878e-12,-1.51969e-11,-6.00457e-24,-1.02935e-23,-1.69444e-23
1e+08,0.0474756,0.0133934,-0.0420706,4.41404e-12,-5.29671e-12,1.34279e-11,-9.26581e-24,1.46492e-23,-2.1947e-23
1e+08,0.0488595,-0.00894556,0.0449866,2.19792e-12,1.89058e-12,6.74303e-13,1.47027e-23,-2.14882e-23,-1.10154e-23
1e+08,0.0400962,-0.0312755,0.0310183,2.6587e-12,3.45541e-12,-6.3087e-12,2.35221e-23,2.62931e-23,-1.44832e-23
1e+08,-0.0309068,-0.042306,0.00958708,6.14423e-12,-1.9578e-12,5.43442e-12,1.34948e-23,-1.14885e-23,-2.56908e-23
1e+08,-0.0310815,0.0147386,0.0465278,8.51006e-12,1.06409e-11,2.41405e-12,-1.1472e-25,1.0296e-23,1.45381e-23
