m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00713825,-0.0353336,-0.0134521,2.40835e-12,2.34869e-13,1.13198e-12,-8.53673e-24,2.22548e-23,2.68287e-23
1e+08,0.0397769,0.0311745,-0.0179534,4.02781e-12,5.27077e-13,-1.11521e-11,-8.02355e-24,-9.43297e-24,-2.3505e-23
1e+08,-0.0392225,0.00242141,0.0138693,-3.25109e-12,3.12201e-12,-4.71684e-12,1.8222e-23,-5.14639e-24,1.71969e-23
1e+08,-0.0217557,-0.0286491,0.00349414,-1.52044e-12,-2.36006e-13,-2.90738e-13,-1.74639e-23,1.27332e-23,-7.84149e-24
1e+08,0.00104835,-0.0132688,0.0213912,7.38915e-12,6.30604e-13,3.00429e-12,1.86242e-23,2.10428e-23,-1.59566e-23
1e+08,0.0148975,0.0306248,-0.0338424,3.72856e-14,6.8386e-12,-6.45992e-13,-8.66116e-24,-1.22081e-23,7.85093e-24
1e+08,-0.016109,-0.0236582,0.0451466,-2.82375e-12,1.4209e-12,5.76135e-12,1.71361e-23,-1.96823e-23,2.08498e-23
1e+08,0.0144028,0.0215868,0.0319289,-1.72366e-13,3.64024e-12,-3.78528e-12,-8.48931e-24,-4.70509e-25,2.81372e-23
1e+08,0.0431736,0.0105539,-0.0132191,-1.89011e-13,1.85273e-13,2.36371e-12,-2.12367e-23,-1.26026e-24,-1.14579e-23
1e+08,0.0290012,0.00765743,-0.0393567,1.28125e-12,9.65236e-12,2.71915e-12,8.19194e-24,-3.76876e-24,1.25793e-23
1e+08,0.0120886,-0.000708286,-0.00299419,2.0278e-12,-3.78715e-12,1.74275e-12,-2.87011e-23,-8.40637e-24,-2.29369e-23
1e+08,-0.0148146,-0.0446221,-0.0214695,-4.62828e-12,4.87828e-13,-8.59438e-14,-1.83908e-23,-2.46704e-23,1.01873e-23
1e+08,0.0163871,0.00770319,-0.02406,4.75248e-13,-7.48651e-13,-5.3953e-12,-4.4244e-25,-1.49587e-23,-2.0365e-23
1e+08,-0.0371454,-0.00595445,0.0350567,-9.66863e-13,1.38249e-12,2.4546e-13,3.51466e-24,2.89909e-23,-1.57556e-23
1e+08,-0.0234544,0.023206,-0.00929968,-4.81412e-12,8.63804e-12,-2.80799e-12,-1.42075e-23,3.18224e-23,7.52148e-24
1e+08,-0.0088448,-0.00815327,0.0363003,-5.50191e-12,-2.74392e-13,-5.43246e-14,1.40666e-23,-3.01953e-24,-2.23105e-23
1e+08,-0.0181394,0.0117473,-0.0374825,7.08271e-13,2.58255e-12,5.37383e-14,2.34504e-23,-1.78563e-23,2.43682e-23
1e+08,0.0295497,-0.00195217,-0.00243596,-4.34249e-12,-9.34319e-13,2.57088e-12,2.17115e-23,-1.99745e-23,-1.33521e-23
1e+08,0.00952942,0.0491578,-0.0349244,1.13062e-12,1.52193e-12,-1.6139e-12,1.55179e-23,2.89024e-24,-9.22494e-24
1e+08,-0.0348811,0.0382495,0.0475812,2.07434e-12,-3.88046e-13,5.63184e-13,-1.66423e-24,2.40172e-23,-1.27934e-23
1e+08,-0.0375258,0.0441668,-0.00287803,1.22647e-12,5.06849e-13,-6.88072e-12,-1.61607e-23,-1.76843e-23,-1.00451e-23
1e+08,-0.000584435,0.0134266,0.0434498,7.77315e-12,-1.99393e-12,-4.68076e-13,2.72836e-23,1.04319e-23,2.15881e-23
1e+08,-0.047826,0.0161746,0.0447804,-7.58312e-12,-2.18866e-12,8.05022e-13,4.33408e-24,1.21822e-23,-1.27026e-23
1e+08,0.00822087,0.00480215,-0.0164403,4.38617e-12,1.69218e-12,-1.00952e-14,1.71418e-23,3.62878e-23,1.56826e-23
1e+08,-0.00467943,0.0437945,0.041154,-3.9769e-12,-1.74887e-12,-3.25643e-12,-1.04285e-23,7.27648e-25,-2.31406e-23
1e+08,0.0319186,0.0473002,0.0483336,2.05774e-12,1.46342e-12,-2.50566e-12,1.56839e-23,1.91418e-25,-1.25738e-23
1e+08,0.0312732,-0.0161901,0.01511,-7.3446e-12,-2.7848e-12,-5.53118e-12,1.94309e-23,1.48107e-23,7.69886e-24
1e+08,0.0223285,0.00534375,0.0212586,1.56803e-12,6.68039e-13,4.13398e-12,1.63602e-23,1.13303e-23,3.4931e-24
1e+08,-0.00734896,0.0170842,-0.0391798,1.49389e-13,3.85608e-12,2.28909e-12,5.72756e-24,1.02897e-24,6.87846e-24
1e+08,-0.0422361,0.0276248,-0.0390937,-2.54242e-12,-1.02728e-11,-2.48947e-12,-1.85533e-23,2.70662e-23,-2.06034e-23
1e+08,0.0351102,-0.0156579,-0.0468309,-3.60461e-12,-3.12406e-12,2.11704e-12,-3.11483e-23,1.21554e-23,4.91246e-24
1e+08,0.0181257,0.0347458,-0.0211549,2.79524e-12,1.88335e-12,-2.39517e-13,-2.02313e-23,1.60258e-23,7.26628e-24
1e+08,-0.0191649,-0.0315441,-0.0434017,4.03212e-12,3.66047e-12,3.51118e-12,2.48356e-23,2.0741e-23,-2.60223e-23
1e+08,0.0458487,-0.0192696,0.00332036,3.80675e-12,-5.17319e-12,-4.32875e-12,-1.51656e-23,-2.61803e-23,-2.74115e-23
1e+08,0.0218344,0.0059911,-0.0417175,-3.32713e-12,-4.00256e-12,5.72821e-12,-2.45634e-23,-2.01622e-23,1.27842e-23
1e+08,-0.0340614,-0.037996,0.0153067,-4.19888e-13,5.07334e-12,8.52205e-12,9.00292e-24,-4.65532e-24,-2.48556e-23
1e+08,0.0478712,0.0497046,0.0311852,5.61759e-12,9.20004e-12,3.02988e-12,1.39252e-23,2.24064e-23,-1.9182e-23
1e+08,0.047909,-0.00196475,0.0135017,-3.98629e-12,-2.55726e-13,4.06809e-12,9.26873e-24,-3.42907e-24,1.06551e-23
1e+08,-0.031967,0.0396859,0.0492074,1.02387e-11,4.81428e-12,4.09501e-12,-2.65041e-23,7.62919e-24,-1.16047e-23
1e+08,0.0352179,-0.0465718,-0.041009,-3.46325e-13,-5.1624e-12,-4.96962e-12,-3.02329e-23,-1.11719e-23,-1.21078e-23
1e+08,-0.0380641,0.0324225,0.018727,3.66712e-12,-6.28059e-12,-8.21519e-12,-2.86765e-23,-1.86524e-23,8.95866e-24
1e+08,0.0444933,-0.000173273,0.0399847,2.02877e-12,1.64796e-12,-7.06914e-13,1.03608e-23,-2.64085e-23,1.8943e-23
1e+08,0.0341759,-0.00581165,-0.000631107,3.38194e-12,-2.66003e-12,2.91089e-12,-1.54746e-23,1.15858e-23,-5.56975e-24
1e+08,0.043139,0.0431071,-0.0119303,-5.34232e-12,-2.63683e-12,-2.97869e-12,-6.13273e-24,-1.41523e-23,1.22195e-23
1e+08,-0.0422818,-0.0178682,-0.0195902,7.35658e-13,3.51735e-13,4.96436e-12,-1.91189e-23,1.73444e-23,-1.42575e-23
1e+08,-0.0228424,0.0248293,0.0289833,-1.93759e-13,-4.20139e-13,5.44395e-13,9.00986e-24,-2.38939e-23,-6.76942e-24
1e+08,-0.00475241,-0.0373443,-0.0243342,-5.30025e-13,-4.24922e-12,7.8576e-13,-5.1144e-24,1.84952e-24,2.74947e-23
1e+08,0.0487857,0.024191,-0.0158975,2.56378e-12,2.81346e-12,1.37634e-12,1.98194e-23,-2.45849e-23,-1.85254e-23
1e+08,0.0200919,0.0417617,0.00207457,-3.15963e-12,-1.66385e-12,-4.02487e-12,-1.78844e-23,4.98877e-24,-1.6505e-23
1e+08,0.0333653,-0.0348443,0.0356776,-6.71206e-13,3.01844e-12,4.39548e-12,2.21551e-23,1.25373e-23,2.17652e-24
1e+08,0.0192444,0.0358939,0.0290078,7.10186e-12,2.98822e-14,-1.49444e-12,3.00864e-24,-2.07452e-23,1.34341e-23
1e+08,-0.0300228,0.0435232,0.0112204,-5.63245e-13,-4.14285e-12,-1.21416e-12,5.3796e-24,1.04703e-23,-2.94128e-23
1e+08,0.0219686,-0.00787104,0.0306445,2.66558e-12,-9.23035e-12,-9.21828e-13,-2.04402e-23,9.59577e-24,2.43616e-23
1e+08,-0.0291562,0.0380862,0.00672545,4.14563e-12,-7.84299e-12,3.53158e-12,-1.93246e-23,7.56209e-24,2.84509e-24
1e+08,-0.0261722,0.00442555,0.0499043,1.37791e-12,-1.37045e-12,-6.20935e-12,-1.30792e-23,-2.77687e-23,-2.69751e-23
1e+08,0.0250158,-0.0200153,-0.0254872,4.15126e-12,1.32545e-12,7.88198e-12,5.81617e-24,-2.40767e-23,-1.39781e-23
1e+08,0.0238619,0.0118139,0.00177292,3.82976e-12,3.69981e-12,-8.15271e-12,-5.42332e-24,-4.20892e-24,2.18101e-23
1e+08,-0.0224758,0.0413991,-0.0217646,6.47384e-12,-6.17805e-12,-3.25622e-13,3.66027e-23,-4.61589e-23,-2.12205e-24
1e+08,0.0318653,-0.00131574,0.00896145,8.68379e-12,-1.82238e-12,3.46236e-12,1.85955e-23,2.06377e-23,-8.88678e-25
1e+08,-0.0290763,0.0333139,-0.0042004,-3.92093e-12,2.81254e-12,-7.56619e-13,8.95222e-24,-2.43773e-23,-1.30687e-23
1e+08,0.0462465,-0.000927258,0.00369419,-3.17288e-12,-3.94493e-12,-1.78686e-12,-2.59872e-23,-1.52124e-23,2.19258e-23
1e+08,-0.000108102,-0.0324689,-0.0149055,3.94779e-12,2.67433e-12,-3.98323e-12,1.38344e-23,1.00271e-23,-5.98703e-24
1e+08,-0.0305474,0.0335711,-0.0258405,-8.16107e-13,-1.89634e-12,1.48562e-12,2.24994e-24,3.39422e-24,-1.33137e-23
1e+08,0.0113586,-0.020606,0.047814,-2.47076e-12,7.07032e-13,-3.5572e-12,7.65365e-24,2.30682e-23,2.23569e-23
1e+08,0.0395182,0.000509501,0.0314514,-3.09332e-12,4.0486e-12,5.42351e-12,-2.32011e-23,1.52393e-23,2.35796e-23
1e+08,0.0337503,0.0405707,-0.0392002,4.02236e-12,6.90965e-13,2.69435e-12,-9.63938e-24,-1.18491e-23,1.57755e-23
1e+08,0.0296597,-0.0451293,-0.0158115,4.256e-12,-5.57753e-12,6.46054e-12,1.12965e-24,-1.63125e-23,1.06647e-23
1e+08,0.00636883,0.0379269,0.0401576,5.24931e-12,6.93282e-12,1.3287e-12,-2.16212e-23,-1.03556e-23,2.20988e-24
1e+08,0.00785025,0.0492133,0.00957336,-3.88976e-12,-2.08395e-12,4.89878e-12,-1.71223e-23,-1.03747e-23,2.72905e-23
1e+08,-0.0218979,-0.0291826,-0.0498398,-3.66612e-12,-3.41791e-12,4.41377e-12,2.92123e-24,1.27215e-23,-8.83497e-24
1e+08,0.00286363,0.0462547,-0.0105849,3.08117e-12,2.29573e-12,-8.20396e-12,-2.95375e-24,1.09477e-23,-2.67711e-23
1e+08,-0.0332203,-0.0295858,0.00220017,1.26137e-12,-2.02477e-12,4.54959e-13,-1.97371e-23,-2.38747e-23,5.28199e-24
1e+08,-0.00739099,0.0403146,-0.0278124,1.96094e-13,-8.46048e-12,6.13818e-12,8.39841e-24,-5.01644e-24,1.06409e-23
1e+08,-0.041221,0.0389783,0.0472554,1.01775e-12,2.07501e-13,-3.23736e-12,-1.29897e-23,-1.65255e-23,-3.05398e-23
1e+08,0.00291055,-0.0318964,-0.0462927,-2.16005e-13,-1.79192e-12,3.61957e-12,-5.99078e-24,-1.35079e-23,-2.26601e-23
1e+08,-0.0301566,-0.00935166,-0.0104492,-1.37793e-12,1.00431e-12,6.92444e-13,-1.01088e-23,2.44008e-23,2.12196e-23
1e+08,0.0256057,0.0321642,0.0484752,-4.64652e-12,6.32932e-12,-1.93249e-12,1.34721e-23,-1.81719e-23,-9.70132e-24
1e+08,-0.0120857,-0.048755,0.0488627,-2.96368e-12,-1.68983e-12,-6.77663e-12,1.43612e-23,-6.47974e-24,1.52513e-23
1e+08,0.0380696,0.0229167,-0.00703662,-2.72896e-12,1.16058e-12,7.7711e-12,-1.1189e-23,9.8567e-24,-2.91833e-23
1e+08,0.00905405,-0.0101204,-0.011245,-4.64642e-13,-3.7088e-12,-5.50909e-15,-1.57341e-23,-3.8621e-24,8.81506e-24
1e+08,-0.0158435,0.0314234,0.0412824,5.43894e-12,-1.2169e-12,-3.12454e-12,-7.95646e-24,1.68531e-23,-2.00013e-23
1e+08,0.0436252,-0.0267275,-0.00141617,-5.19454e-13,2.21865e-13,-4.24722e-12,2.43517e-23,1.81103e-23,-1.81117e-23
1e+08,0.00381128,0.0469903,-0.0292028,1.53778e-12,-1.04612e-11,-4.8069e-12,2.39857e-23,1.30588e-23,-1.27227e-23
1e+08,0.00988831,-0.0242968,-0.00570104,9.15887e-13,-8.49263e-13,1.1229e-12,1.36011e-23,6.69364e-25,2.27253e-23
1e+08,-0.0398424,-0.0328061,0.0203023,-3.47171e-12,-5.53366e-12,-4.43017e-12,1.67714e-23,-2.2335e-23,2.16217e-23
1e+08,-0.0363822,0.016936,-0.044922,-1.61317e-12,-3.39815e-12,1.36336e-12,-9.14456e-24,-1.39438e-23,-1.06678e-23
1e+08,-0.0182095,0.000422714,-0.0254036,-7.56102e-12,7.05763e-12,3.44858e-12,-1.22643e-23,1.48743e-23,2.23362e-23
1e+08,0.0381911,0.000122774,0.0459161,-4.59635e-13,1.92424e-12,6.86891e-12,2.78179e-23,-2.1005e-23,-1.57916e-23
1e+08,0.00199762,0.0431523,-0.028156,1.18269e-12,-5.4488e-12,-9.78345e-13,1.77171e-23,-8.51257e-24,-2.57243e-24
1e+08,-0.0408002,0.0197384,-0.0346491,-5.11287e-12,-9.98755e-13,-2.10671e-12,-1.3553e-23,3.25561e-23,-1.64656e-23
1e+08,-0.0328449,0.0476031,0.0114024,3.14429e-12,-3.25599e-12,-3.81468e-12,1.49271e-23,3.38158e-23,-1.67568e-23
1e+08,0.0390516,-0.0144601,0.0194567,-4.7568e-12,1.0864e-12,1.43013e-12,5.88806e-24,3.03366e-23,1.29161e-23
1e+08,0.0401154,-0.000957801,-0.0224338,-6.01672e-12,3.4536e-14,-9.99979e-13,-1.77712e-23,2.43904e-24,-7.32092e-24
1e+08,-0.0341902,0.00566932,-0.000536784,1.66279e-12,7.45866e-13,2.69486e-13,-9.08775e-24,1.39732e-23,2.39813e-24
1e+08,0.00564415,-0.0160493,-0.0426022,-3.44259e-12,4.3176e-13,1.87915e-12,-6.34044e-24,1.44676e-23,2.40168e-24
1e+08,-0.0330006,0.0146887,-0.0190204,4.36818e-12,7.23549e-13,-2.81249e-12,-8.4133e-24,7.87804e-24,1.99887e-23
1e+08,-0.00958851,0.0420694,0.0355524,-1.7181e-13,-2.24647e-12,-1.36079e-12,-2.57294e-23,-1.42634e-23,1.13929e-23
1e+08,0.0103695,-0.0145494,0.0251306,-1.62495e-12,-5.90449e-12,4.50346e-13,2.23638e-23,1.50742e-23,-6.93121e-24
1e+08,0.0282034,0.0289417,-0.00323493,8.56751e-13,-1.50573e-13,3.58971e-13,3.80355e-26,-1.69659e-23,8.7588e-24
1e+08,0.0207429,-0.0306965,-0.0421734,-4.67518e-13,-2.54813e-12,1.19584e-12,-1.55609e-23,-3.34395e-23,-1.0919e-23
1e+08,0.0219339,0.00838405,0.0230514,-9.82359e-12,6.7804e-12,8.82582e-12,-2.74555e-22,-1.28344e-23,1.95177e-22
1e+08,0.0223228,0.039953,-0.0223971,-3.5253e-12,1.36631e-12,2.65323e-12,-1.26474e-23,1.99561e-24,4.29433e-24
1e+08,0.0291999,0.011252,0.0470916,8.21709e-12,4.18059e-12,-3.3394e-13,1.60016e-23,1.16196e-23,2.53755e-23
1e+08,0.0281478,0.021567,0.0108126,-3.87079e-12,1.38673e-12,2.1286e-12,2.84911e-23,9.92807e-24,-2.0983e-23
1e+08,-0.0276954,-0.0128891,0.017687,6.53617e-12,-7.92173e-12,3.36203e-13,1.66412e-23,-2.11444e-23,-3.23761e-24
1e+08,-0.0217915,-0.038061,0.00996341,-7.60905e-12,-4.6228e-12,7.18549e-12,-1.46371e-23,-5.88628e-24,1.53669e-23
1e+08,0.0492569,-0.0267268,0.0098829,1.78207e-12,1.46467e-12,-3.75667e-12,6.89999e-24,-1.30966e-23,-1.69364e-23
1e+08,0.0118054,0.0318253,0.00187712,-2.01594e-12,3.66408e-12,2.1663e-12,1.31006e-23,-1.55784e-23,-1.78424e-23
1e+08,-0.0336995,0.0354332,-0.0290885,-1.04869e-12,5.04442e-13,-6.41805e-12,-8.65302e-26,-1.19563e-23,1.31162e-23
1e+08,0.00268599,0.0408187,0.0471745,-1.86302e-12,5.55961e-14,-8.81592e-13,2.09429e-23,-2.29476e-23,1.43803e-23
1e+08,0.0473022,-0.00126795,-0.0382847,-1.45317e-12,1.47412e-12,7.63867e-12,6.69228e-25,2.8184e-23,-1.2892e-23
1e+08,-0.0319567,-0.0089889,-0.0447529,2.74747e-12,-5.21103e-12,-4.61175e-12,7.63638e-24,2.15632e-23,-4.2357e-25
1e+08,0.0313563,0.0470728,0.0264022,-1.64436e-12,-2.30311e-13,2.9615e-12,7.28774e-24,2.64096e-23,-1.62858e-23
1e+08,-0.00560372,0.00670288,0.0394999,9.79071e-13,-1.05912e-12,2.13407e-12,2.10119e-23,-2.24389e-23,1.76712e-23
1e+08,0.0178708,0.0225098,-0.0229672,-3.74796e-12,1.47581e-12,2.48122e-12,-1.58585e-23,1.07194e-23,2.12438e-24
1e+08,0.025698,0.0366298,-0.00249504,-1.3539e-11,-1.13537e-11,9.40239e-12,2.1931e-23,-8.80245e-25,-1.0431e-24
1e+08,-0.023938,-0.0146482,-0.00380227,-6.09878e-12,-1.11148e-13,5.47067e-13,1.82867e-23,1.87636e-24,5.03279e-23
1e+08,-0.00633215,-0.030965,0.0144692,3.96435e-13,1.44398e-12,1.47412e-12,1.35244e-23,-1.48831e-23,1.85113e-23
1e+08,0.0393931,0.00354491,0.0482057,-4.42639e-12,1.01395e-12,-9.79937e-12,1.52045e-23,1.61008e-23,2.22107e-23
1e+08,0.0327244,0.038194,-0.00248009,-1.21695e-12,-2.82437e-12,7.78782e-13,1.7216e-23,-1.64094e-23,1.75007e-23
1e+08,-0.0139375,0.0334917,-0.0360495,-5.18501e-12,6.29101e-13,1.64517e-12,-3.23463e-23,-3.97005e-24,-7.307e-24
1e+08,0.0309146,-0.0221423,-0.0210087,-1.89559e-12,3.18392e-12,-6.68977e-13,4.88385e-24,8.52978e-24,-8.9032e-25
1e+08,-0.0469464,-0.0353071,0.0290079,4.41705e-12,-6.80068e-12,-1.02482e-12,-1.21129e-23,1.39055e-23,2.50103e-23
1e+08,-0.0322721,0.0242252,-0.00294301,7.91779e-12,6.42478e-12,8.00589e-12,-1.12306e-23,-1.04163e-23,-2.69542e-23
1e+08,-0.0475109,-0.0293612,0.0472431,6.75729e-13,3.05585e-12,5.93319e-12,-1.74382e-23,1.23925e-23,2.17822e-23
1e+08,-0.0286729,-0.00638101,0.0207259,-1.80016e-12,-5.33798e-14,4.43786e-12,-1.57559e-23,3.90674e-24,1.33501e-23
1e+08,0.0203704,-0.041257,0.0295131,2.47669e-12,-2.82861e-12,8.62474e-12,-2.22379e-23,-2.28508e-23,1.28412e-23
1e+08,0.0236206,-0.0449085,-0.0431634,-2.78181e-12,2.02749e-12,-3.17491e-12,-6.51384e-24,7.3984e-24,2.26993e-23
1e+08,0.0131062,0.0147299,0.0205159,3.39151e-12,2.21656e-12,-7.56386e-12,-5.84447e-24,-2.49366e-23,1.91783e-23
1e+08,-0.0247288,-0.014246,-0.0308487,7.69449e-13,1.83502e-12,-4.28174e-12,2.93224e-23,-1.26362e-23,-3.31472e-24
1e+08,-0.0150723,0.0499081,0.0437463,-2.15968e-12,-1.83168e-12,-7.60695e-14,2.90797e-23,-5.32025e-24,-2.9018e-23
1e+08,-0.000175376,0.0456048,-0.0257586,-6.10569e-12,-4.38849e-13,3.58545e-12,6.32302e-24,2.13957e-23,2.14836e-23
1e+08,-0.0452584,-0.0221398,0.0231968,-4.66779e-12,-1.44405e-12,5.17379e-12,-4.94181e-25,-1.02063e-23,1.76962e-23
1e+08,-0.0389252,-0.0213764,-0.00734369,2.55606e-12,4.61731e-12,-5.51057e-13,1.26317e-23,-1.84338e-23,-4.76792e-24
1e+08,0.00128528,-0.0292406,-0.0210989,-2.17504e-12,5.59598e-12,-3.30639e-12,1.50602e-23,2.40871e-24,1.11163e-23
1e+08,-0.0475005,0.0294547,0.0178801,7.90703e-12,-1.59605e-12,-1.20344e-12,-4.03623e-24,1.16754e-23,2.26593e-23
1e+08,0.0456762,-0.00335757,-0.00288407,-9.56608e-11,-5.17449e-11,6.96846e-11,1.62259e-23,-1.43171e-23,2.31826e-24
1e+08,0.0124829,0.0426021,0.0295735,-3.08918e-13,4.67284e-12,9.1043e-12,-8.65046e-24,2.94059e-24,-2.47686e-23
1e+08,0.0239043,-0.0231476,-0.0413923,4.37412e-12,-1.99073e-12,3.61126e-12,7.82286e-24,-2.07411e-23,-2.61089e-23
1e+08,-0.00259136,-0.0443158,-0.0218616,3.86546e-12,3.80593e-12,-5.4821e-12,1.04504e-23,-1.7803e-23,2.97015e-23
1e+08,0.0112176,0.0382078,0.00603468,1.7535e-12,-5.73316e-13,4.56988e-12,2.36466e-23,1.9922e-23,1.75168e-23
1e+08,-0.0435986,0.0475746,0.0237586,-2.89796e-12,-9.12267e-13,2.82375e-12,-2.94105e-23,1.09499e-23,-1.71449e-23
1e+08,-0.000358766,0.00275134,-0.0250422,-6.49345e-13,2.04261e-12,7.61528e-12,-1.28709e-23,-2.30232e-23,-1.99393e-23
1e+08,-0.0482086,0.0128277,-0.0311074,-6.6108e-12,1.80161e-11,5.59767e-12,1.82125e-23,-2.33632e-23,3.60286e-24
1e+08,0.0466012,0.0452084,0.0183213,5.82074e-12,9.76144e-13,7.56545e-12,2.30361e-23,-1.06921e-23,1.3987e-23
1e+08,-0.0206137,-0.0141832,-0.0467899,-1.95653e-12,-7.83557e-12,2.18146e-12,-2.35706e-23,-2.10708e-23,9.21919e-24
1e+08,0.00684068,-0.0192339,-0.0214606,-9.8384e-13,-1.73746e-13,-2.09802e-12,-2.12843e-23,1.12977e-23,-2.64421e-23
1e+08,0.0437304,0.0292857,0.00271547,2.32695e-12,-2.25417e-13,8.82111e-13,1.92826e-23,-2.02337e-23,1.8433e-23
1e+08,-0.0050715,0.0420344,0.0184247,-5.1696e-12,-8.39743e-12,-3.60385e-12,2.63567e-23,-6.70451e-24,-1.75518e-23
1e+08,0.0231314,-0.027603,0.0272114,-2.79703e-12,7.05025e-13,4.21867e-12,-6.16031e-24,2.80261e-23,2.62006e-24
1e+08,0.0313388,0.0330027,-0.00176991,4.50601e-12,1.14833e-12,-3.34792e-12,7.76709e-24,1.77808e-24,-6.4173e-24
1e+08,0.0287423,0.012618,0.0126753,-4.86761e-12,1.27592e-12,1.20907e-13,1.30391e-23,1.3987e-23,-9.84781e-24
1e+08,-0.0415718,0.0119506,-0.0136623,-2.42175e-13,2.58891e-12,-2.07538e-11,1.91768e-23,-1.80646e-23,-2.50694e-23
1e+08,0.0464793,0.030627,0.00843948,-3.84121e-12,1.88733e-12,-3.98682e-12,1.83972e-23,2.06232e-23,-2.37234e-23
1e+08,-0.0428822,-0.0171898,-0.0491612,-9.61439e-12,3.98488e-12,-5.12979e-12,2.11042e-23,2.30735e-23,-8.52437e-24
1e+08,0.00387607,0.0150909,-0.0453601,4.57721e-12,1.45767e-12,-2.66222e-12,2.96846e-23,1.52158e-23,-4.66922e-23
1e+08,-0.00514737,0.0339552,-0.00202292,8.14183e-13,4.32703e-12,-1.0449e-11,1.47875e-23,-1.19983e-24,-1.53475e-23
1e+08,0.0321871,-0.00171428,0.0185115,2.79335e-12,2.91595e-12,1.11526e-12,-3.27792e-23,-7.22854e-24,1.143e-23
1e+08,-0.00782504,0.0258408,-0.0250598,1.80926e-12,-4.33201e-12,-3.94408e-12,-1.93527e-23,2.12168e-23,-1.85671e-24
1e+08,0.0420391,0.0325976,-0.0424592,2.14964e-12,4.2249e-12,6.90929e-12,1.35611e-23,-1.75292e-24,-1.94716e-23
1e+08,0.00381327,-0.0146277,-0.0369108,-4.06972e-12,-1.96031e-12,6.92989e-12,-1.36251e-23,-2.91953e-23,-2.77773e-23
1e+08,-0.047109,-0.00257338,-0.0304645,-8.39491e-12,8.47209e-13,-1.36716e-11,-9.24901e-24,1.61126e-23,-2.9018e-24
1e+08,0.0179636,0.0298038,-0.0333232,-1.7112e-12,2.24985e-12,1.69235e-12,1.63054e-23,2.53402e-23,-8.38647e-24
1e+08,0.013209,0.0474318,-0.0261826,3.69566e-12,-6.12361e-13,1.8928e-13,1.07682e-24,1.8964e-23,1.3768e-23
1e+08,-0.0381041,0.0292292,0.0134867,-1.03355e-12,-2.33072e-13,7.03714e-12,2.55546e-24,-1.97278e-23,5.71997e-24
1e+08,-0.0302234,-0.0483115,0.0337458,-2.63534e-12,5.56711e-12,3.2505e-12,2.94872e-23,1.55137e-23,-1.83682e-23
1e+08,-0.0276637,0.00266789,-0.023118,-2.38231e-11,-1.87075e-11,1.47172e-11,-1.43066e-23,5.55452e-24,-8.00241e-24
1e+08,-0.00141395,-0.0470776,-0.0230875,-3.75406e-12,5.94047e-12,-5.90329e-12,-1.4047e-23,2.07782e-23,2.34203e-23
1e+08,0.0245034,0.03422,0.00305784,6.91426e-12,-1.11373e-12,-4.85088e-12,-4.24119e-24,1.59504e-23,2.3934e-23
1e+08,0.00809391,-0.000734901,-0.0350089,-7.3443e-12,4.86642e-12,-6.08822e-13,-1.51612e-23,-3.11156e-23,-8.19355e-24
1e+08,-0.0386044,-0.00198444,0.0266082,-2.35704e-12,2.40112e-12,3.2253e-12,-2.15914e-23,-1.10394e-23,-1.89547e-23
1e+08,-0.0160513,0.0059687,-0.0339294,3.63451e-12,2.50627e-12,9.49835e-12,2.01909e-23,-1.5485e-23,2.00609e-23
1e+08,-0.00577357,0.0142459,0.00806041,1.22814e-12,-1.94118e-13,-1.36805e-12,2.37889e-23,-8.34577e-24,2.72169e-23
1e+08,0.0493545,-0.0428221,0.0220099,-1.36013e-12,1.51898e-12,-2.08376e-12,5.88441e-24,-8.91821e-24,4.37801e-24
1e+08,0.0127269,-0.00413065,0.0455627,-2.25564e-13,-2.13851e-12,4.9474e-12,-1.34372e-23,2.23206e-23,6.31756e-24
1e+08,-0.0283611,-0.03114,0.0242874,1.72321e-12,5.00734e-12,-7.1869e-12,-8.88178e-24,-6.36004e-24,2.83901e-23
1e+08,0.0331518,-0.00442187,0.0330352,3.47706e-12,4.67707e-13,3.36663e-12,-1.54549e-23,1.06511e-23,-1.70384e-23
1e+08,0.0349309,-0.00605753,-0.000712618,2.62546e-12,-3.68562e-12,-3.57772e-12,2.76757e-23,-9.47502e-24,-9.99688e-24
1e+08,-0.00547355,0.0307484,0.0470175,-3.32285e-12,-2.41464e-12,-3.47638e-12,-8.21219e-26,-3.07283e-24,1.88155e-23
1e+08,0.0143731,-0.00279723,0.0131253,6.71326e-12,-4.84455e-12,1.79203e-12,-1.54157e-24,2.34473e-23,1.71387e-23
1e+08,0.0122443,-0.020952,0.00911937,5.08845e-12,-1.74061e-12,-3.69476e-12,2.89789e-23,-1.70418e-23,-1.19955e-23
1e+08,-0.0199162,-0.0271975,0.0130439,1.19429e-12,-6.25926e-13,8.961e-12,-2.15008e-23,4.43137e-24,-2.53259e-23
1e+08,0.01054,0.0122761,-0.0196622,3.80304e-12,5.16164e-12,-4.63406e-12,4.19483e-24,-2.78717e-23,-1.14512e-23
1e+08,0.0284108,0.0287643,0.0398349,1.21156e-12,-7.12282e-12,-3.87099e-12,7.42854e-24,2.12121e-23,1.95688e-23
1e+08,-0.0424893,-0.0365586,0.0317661,4.18831e-12,5.53245e-12,3.47775e-12,-1.45538e-23,8.64071e-24,-1.41703e-23
1e+08,0.0197623,-0.04261,-0.0389592,-6.20756e-13,-3.47929e-12,2.18506e-12,-2.24442e-23,1.96817e-23,5.81812e-24
