m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00830018,-0.00532295,-0.0323957,4.88118e-12,1.61636e-12,-1.31553e-12,2.44169e-23,-2.03115e-23,-4.39821e-24
1e+08,-0.0216843,-0.0404594,-0.0391895,-1.32018e-12,-8.24534e-13,3.02262e-12,-1.04696e-23,1.26012e-23,2.1489e-23
1e+08,-0.00808396,0.0336011,0.0419615,-6.38474e-12,1.40718e-11,-1.3582e-11,5.27885e-24,1.06483e-23,1.98124e-23
1e+08,0.0153724,-0.0476622,-0.0365215,7.78559e-12,9.78765e-12,-6.55056e-13,1.52758e-23,-2.49505e-23,5.90563e-24
1e+08,-0.0305949,0.019966,0.00924844,6.28698e-12,-1.8891e-12,-1.08436e-12,1.49892e-23,1.34952e-23,-2.86142e-23
1e+08,0.000407199,-0.0400945,0.00954435,8.34802e-13,4.62476e-12,-2.15228e-12,1.75821e-23,-9.32477e-24,1.74506e-23
1e+08,0.00460724,-0.00647689,-0.041119,-1.066e-11,1.0384e-11,4.55298e-12,-2.36641e-23,1.79948e-23,-8.4713e-24
1e+08,-0.0358492,0.0117252,0.00749725,5.73655e-12,8.18927e-13,3.53937e-12,8.35555e-24,1.03003e-23,1.5607e-24
1e+08,-0.0132626,0.0277571,-0.0195406,4.98472e-12,1.33814e-12,-7.79911e-12,-1.81601e-23,8.52854e-24,-1.58068e-23
1e+08,-0.0156031,0.0431778,0.0292068,3.68353e-12,8.91522e-12,1.17801e-11,1.82231e-23,2.16425e-23,2.62067e-23
1e+08,-0.0292724,-0.0489063,-0.00422122,8.7408e-14,-1.49405e-11,3.30989e-12,1.71857e-23,-1.38289e-23,7.53357e-24
1e+08,0.00353696,0.00411868,-0.000806659,-6.70308e-12,9.98438e-13,7.85798e-12,-8.14751e-24,1.36075e-23,2.84907e-23
1e+08,-0.02394,-0.0166254,-0.010932,1.03548e-11,-1.60465e-11,1.55117e-12,-2.43946e-23,7.72439e-24,-1.64991e-23
1e+08,0.0328386,-0.0484246,0.00236356,1.40394e-11,2.02708e-12,2.09808e-12,-3.64465e-23,3.09242e-23,-4.38942e-23
1e+08,0.0396524,-0.0276575,-0.0315477,-5.7882e-12,-2.6427e-11,-1.8873e-11,-1.3419e-23,-6.82152e-24,1.70857e-23
1e+08,0.045447,-0.0390547,-0.00766081,6.46832e-12,9.64525e-12,1.01475e-11,-2.55958e-23,2.49295e-23,1.15239e-23
1e+08,0.00995989,-0.0250613,-0.0190144,7.11222e-12,-1.82995e-12,-1.27887e-12,7.10862e-24,-2.07255e-23,-1.29142e-23
1e+08,0.0471138,0.0139895,-0.0239644,-7.89196e-12,-1.01623e-11,2.47729e-12,2.95379e-24,-1.45314e-23,1.64707e-24
1e+08,-0.049948,-0.00847061,0.00954498,-2.80178e-12,-2.79726e-12,3.76367e-12,-2.16383e-23,1.33751e-23,7.07931e-24
1e+08,0.00600485,-0.0474179,0.0294958,1.30825e-11,-8.31297e-12,1.05725e-11,2.46903e-24,-8.57133e-24,1.42411e-24
1e+08,-0.047247,-0.0272096,-0.0376228,-5.73044e-14,-3.68831e-12,-1.27123e-12,2.26421e-23,6.1816e-24,5.60072e-25
1e+08,0.00419698,0.0292243,-0.0120207,-3.97827e-12,4.82914e-12,9.19334e-12,-1.51856e-23,1.31457e-23,-3.67063e-25
1e+08,0.0218501,0.0131352,-0.00372177,-3.29444e-12,-1.537e-11,3.99877e-12,-2.1723e-23,-9.08815e-25,1.89527e-23
1e+08,0.0475061,0.0431447,-0.0382599,1.19804e-12,3.2497e-12,-5.29162e-12,-6.90276e-24,-2.63958e-23,-1.45919e-23
1e+08,-0.0177612,-0.0123291,-0.014526,3.22272e-12,2.78393e-12,8.73277e-13,6.48561e-24,-4.08239e-25,2.14051e-23
1e+08,-0.0429386,-0.0168478,0.0365767,-4.19572e-13,-1.02764e-11,-2.90314e-12,1.7308e-23,-4.467e-24,-1.38478e-23
1e+08,-0.0416693,-0.00731998,0.0257878,-1.3393e-11,3.0082e-12,9.84763e-12,7.45858e-24,2.0098e-24,-7.10148e-24
1e+08,-0.0401812,0.00705026,-0.0297052,-3.46405e-12,2.79443e-12,1.54036e-12,1.89304e-23,-1.40645e-23,-1.58445e-23
1e+08,0.0273825,-0.0293811,0.00967739,3.34388e-12,6.11998e-12,-4.92485e-12,-1.47395e-23,1.36857e-23,2.17456e-23
1e+08,-0.0240824,-0.00198647,-0.0242033,3.54187e-12,-1.09969e-12,-3.66344e-12,1.9606e-23,-1.93652e-23,5.10639e-24
1e+08,-0.0415117,-0.0416904,-0.0190315,-8.21886e-12,-3.69126e-12,2.60111e-12,-9.4233e-24,1.44417e-23,-1.55387e-24
1e+08,0.03764,-0.00272081,0.033541,-3.88581e-12,-4.55245e-12,1.73932e-12,2.50518e-23,-2.57075e-23,1.24127e-23
1e+08,-0.0124821,0.00228664,0.000914912,-9.39219e-12,1.50237e-11,-6.48898e-12,8.4412e-24,-1.49094e-23,-2.64933e-24
1e+08,0.0300024,0.042907,-0.0252161,4.12627e-12,5.65068e-12,2.28743e-12,2.81963e-25,1.42908e-23,-1.79738e-25
1e+08,-0.0247282,-0.0335213,-0.0357845,-1.13483e-14,1.27658e-11,-1.35014e-11,1.20755e-23,2.11229e-23,6.49055e-24
1e+08,0.00969482,0.00429218,0.0184911,-7.46806e-13,-1.1368e-11,2.76711e-12,-2.06086e-23,2.26244e-23,-1.82047e-23
1e+08,-0.043386,0.0440052,0.0431294,-3.4819e-12,-2.22796e-12,-7.7275e-12,1.77581e-23,-1.14188e-23,8.51171e-24
1e+08,-0.0397676,-0.0460861,0.0174761,-3.07842e-12,6.04154e-14,6.44287e-12,2.13651e-23,2.53852e-23,-6.22396e-24
1e+08,0.0396201,0.0142678,0.0436172,-9.33554e-13,-2.89276e-12,4.88458e-12,1.20082e-23,-5.6608e-24,5.50742e-24
1e+08,0.000832708,0.0245052,0.0308719,-1.01031e-11,1.41034e-12,-1.23194e-11,-1.63592e-23,1.37301e-23,-1.16143e-23
1e+08,0.00165823,0.00139464,0.0373183,-5.74524e-13,1.40544e-13,6.8521e-12,-1.1649e-23,5.07821e-24,-1.29857e-23
1e+08,-0.0309088,0.0170747,-0.0428321,3.66123e-11,-6.77761e-11,-2.91949e-11,-9.57388e-24,2.57305e-23,1.22773e-23
1e+08,0.0323127,0.0192735,0.0167806,-1.1717e-12,7.23415e-12,2.11474e-12,1.66384e-23,9.56245e-24,2.97797e-23
1e+08,-0.0486588,-0.0460155,-0.025357,1.52782e-11,7.67771e-13,6.22682e-12,1.70756e-23,-1.89514e-23,1.59095e-23
1e+08,0.0420912,-0.0313408,-0.0326703,1.0001e-11,-4.51953e-12,-1.139e-11,-1.53057e-23,-7.96559e-24,-1.66442e-23
1e+08,0.00798678,-0.0346242,-0.00310835,7.55289e-12,-3.68283e-12,4.83977e-12,1.43849e-23,9.46825e-24,-2.67157e-23
1e+08,0.0436972,0.0172835,0.0203781,1.29973e-12,-7.82877e-12,1.30411e-13,-3.49115e-24,1.59648e-23,-8.23323e-24
1e+08,0.0366935,-0.0462223,0.0133803,-7.54625e-12,-1.14302e-11,-9.98567e-12,1.84707e-23,-1.06371e-23,-2.14462e-23
1e+08,0.0173888,0.0371723,-0.0386122,3.37335e-12,-8.58538e-12,-2.10767e-13,-9.59164e-24,-4.48115e-24,1.6579e-23
1e+08,-0.0476988,-0.00989905,-0.0117885,-4.80422e-12,6.70019e-12,3.82963e-12,-2.86788e-24,1.08594e-23,1.72629e-23
1e+08,-0.0264056,-0.0349977,-0.015083,2.79832e-12,-5.58073e-12,-5.26812e-12,7.63807e-24,-2.12806e-23,2.84751e-23
1e+08,0.0158732,0.00673054,-0.0284915,-1.24532e-12,6.3532e-12,5.37452e-12,1.97345e-23,-1.91197e-24,-4.1991e-25
1e+08,-0.0447939,0.00370486,0.0256917,9.24453e-12,-4.19451e-13,-2.45028e-12,1.86288e-23,-8.05465e-24,-1.93721e-24
1e+08,0.0253481,0.00540717,-0.0344655,8.41041e-12,-7.50807e-12,-1.27404e-12,2.06391e-23,-2.22375e-23,-5.27517e-24
1e+08,0.0291626,0.0473868,0.0226965,4.37921e-12,9.39758e-12,-6.74604e-12,2.72899e-24,2.74458e-23,-1.72804e-23
1e+08,-0.0301391,-0.0139842,-0.0286663,1.07179e-11,3.6166e-13,2.31821e-11,-1.89202e-23,1.5801e-23,-2.5479e-23
1e+08,-0.000333248,-0.0353276,-0.04329,-5.34257e-12,4.68221e-12,3.49369e-12,1.47297e-23,-1.02852e-23,-2.75483e-23
1e+08,0.037398,0.00124936,-0.0134017,2.831e-12,-8.29732e-12,-8.45385e-13,-2.9328e-23,1.8337e-23,-5.82114e-24
1e+08,-0.00947686,0.00590428,0.0360289,-6.34351e-12,-1.62581e-12,-2.5514e-12,4.40641e-24,2.3348e-23,-8.96132e-24
1e+08,0.014221,-0.0201163,-0.0476576,1.86321e-12,1.65394e-11,-9.26563e-12,2.3227e-23,2.41665e-23,-2.30065e-23
1e+08,0.0373388,-0.0469955,0.0242792,-4.25369e-12,1.64677e-11,1.47483e-12,1.68246e-23,-2.17211e-23,1.53421e-23
1e+08,0.00624199,0.0356846,-0.0494402,-7.77048e-12,-7.82391e-12,9.96515e-12,3.4057e-23,6.80951e-24,-1.98586e-23
1e+08,-0.0164421,0.0460088,-0.0108785,-5.45321e-12,9.83854e-12,6.89602e-12,2.86902e-23,-2.28068e-23,1.63948e-23
1e+08,-0.0483199,0.0496202,-0.0383787,6.98383e-12,5.7914e-12,2.57848e-12,-1.80928e-23,1.3899e-23,1.28682e-23
1e+08,0.0452645,-0.00183466,-0.0285148,-1.93564e-11,1.25482e-11,-4.30873e-12,2.59781e-23,6.64718e-24,-1.4141e-23
1e+08,0.0339501,-0.0330817,-0.0255368,6.38577e-12,1.30558e-11,-1.11002e-12,-1.71494e-23,2.59206e-23,-8.57024e-24
1e+08,-0.00216458,0.0383122,0.0482277,1.8324e-12,-4.48329e-13,6.64007e-12,-2.09367e-23,2.50635e-23,-1.5871e-23
1e+08,-0.0441501,-0.0181633,0.0376911,1.04871e-11,1.22661e-11,-1.00797e-11,-1.4154e-23,2.02747e-24,2.47502e-23
1e+08,0.0474472,0.0110146,-0.0362436,1.10596e-11,5.28476e-14,-4.19934e-12,1.43909e-23,4.03225e-24,-7.40629e-24
1e+08,-0.0134204,-0.0182863,-0.0154212,-5.79608e-12,1.09296e-11,4.70698e-12,1.62045e-23,-2.35058e-23,-2.34982e-23
1e+08,-0.0375048,-0.0417121,0.0395191,5.12208e-12,1.78826e-12,8.11655e-12,-2.71881e-25,-1.23225e-25,7.18866e-24
1e+08,-0.0429167,0.0028449,-0.0446448,2.8784e-12,-1.5731e-12,-6.86073e-12,1.86624e-23,2.71737e-23,1.32111e-23
1e+08,-0.000775897,0.0216985,-0.0486377,2.20642e-12,3.67209e-12,-6.48746e-13,-8.14483e-24,-6.741e-24,1.44428e-23
1e+08,-0.0430157,0.0396426,-0.046362,-4.41282e-12,7.75597e-12,-1.72424e-12,1.15713e-24,6.45032e-24,-2.0553e-24
1e+08,-0.02999,0.00631955,-0.0122345,-8.10748e-13,-5.65134e-12,-1.0773e-12,3.19318e-24,1.15378e-23,-1.01278e-23
1e+08,-0.0391904,0.0220537,-0.0272257,2.82363e-12,3.98612e-12,8.57939e-12,1.30349e-23,2.07015e-24,7.63952e-25
1e+08,0.0383981,0.0137931,0.0135122,1.08107e-11,-7.11734e-12,-1.19492e-12,8.28964e-25,-1.32706e-23,2.56767e-23
1e+08,-0.046537,-0.0176929,-0.00776753,2.30495e-12,-9.60553e-12,-1.50596e-11,1.41391e-23,4.0426e-23,2.17883e-23
1e+08,0.026937,0.00892417,-0.049888,6.49794e-12,3.16575e-12,-9.181e-13,-1.14705e-23,-1.14797e-23,1.85543e-23
1e+08,-0.00931903,0.0380419,-0.00804735,1.14144e-11,-2.89495e-12,1.55172e-12,-1.59848e-23,-1.77092e-23,-2.80688e-23
1e+08,0.00234326,-0.0211,-0.0465664,7.88684e-12,8.22592e-12,-1.34674e-11,3.00166e-23,-1.13664e-23,9.9895e-24
1e+08,0.0181206,-0.0219884,-0.00840298,-2.22599e-12,4.82686e-12,-5.99062e-12,4.44187e-24,-1.48579e-23,1.66442e-23
1e+08,-0.022405,-0.0101997,-0.0033291,-1.58092e-12,1.09162e-12,-3.0063e-12,-2.58468e-23,3.38726e-23,1.10752e-23
1e+08,0.00121383,-0.00777539,-0.0256219,4.58847e-12,1.25797e-11,1.14397e-12,2.38318e-23,2.58369e-24,-2.28078e-23
1e+08,0.0446358,0.00777378,0.000149135,1.20868e-11,8.76932e-13,6.54199e-12,2.29798e-23,1.49599e-23,5.40287e-24
1e+08,0.0022014,0.0339673,0.0323363,1.26263e-11,-5.57466e-12,1.86277e-11,-3.32178e-24,-5.84037e-24,-2.30396e-23
1e+08,0.0224734,-0.0143291,0.0264019,2.54109e-12,-6.59602e-12,3.19497e-12,-2.41953e-23,4.51458e-24,-1.02149e-23
1e+08,0.00688116,0.0079708,-0.0243864,-5.30507e-13,5.3127e-12,-4.02528e-12,-1.13539e-23,-1.84237e-23,-1.46966e-24
1e+08,-0.0190642,0.0441859,-0.0189685,-1.44467e-12,2.65374e-12,3.22901e-12,-1.38611e-23,2.27218e-23,1.31653e-23
1e+08,-0.000286207,-0.0310056,-0.0329589,8.53519e-12,-1.38304e-11,-5.21089e-14,-1.62763e-23,-4.22605e-24,1.74666e-23
1e+08,0.00992003,-0.0497302,0.0240594,1.8804e-12,-1.93059e-12,4.7346e-12,2.82435e-23,-2.62078e-24,1.04676e-23
1e+08,0.0310423,-0.00369203,0.0337841,-1.25947e-12,-6.80812e-13,-2.02754e-12,1.37766e-23,-9.46012e-24,1.77468e-24
1e+08,0.0422673,-0.0478887,-0.0230623,-8.51659e-12,8.68545e-12,5.37421e-12,-7.40516e-24,1.20188e-23,-5.64175e-24
1e+08,0.016595,0.0253034,-0.0469203,-4.70453e-14,-2.43893e-12,5.11637e-12,-1.00282e-23,-2.03443e-24,4.40731e-24
1e+08,-0.021087,-0.0325377,-0.0492378,7.52194e-12,4.81516e-12,-3.97796e-12,-2.4867e-23,-8.93038e-24,1.12434e-23
1e+08,0.0123619,-0.0289815,0.0241847,-2.22383e-12,4.24368e-12,-5.29493e-13,3.15355e-24,-2.20723e-23,-2.78614e-23
1e+08,-0.0401554,-0.0208203,0.0433457,-1.09532e-11,-2.33953e-12,1.78716e-12,-2.33788e-24,2.44884e-23,7.14794e-24
1e+08,0.0288286,0.0362506,-0.0437839,-2.20494e-12,1.48435e-12,4.49481e-12,1.36517e-24,4.82331e-24,-7.69935e-24
1e+08,-0.00439689,0.0499445,0.0212192,-5.99089e-13,-3.12451e-12,-1.4971e-11,-7.76442e-24,-2.6912e-23,3.59024e-24
1e+08,0.0388839,-0.0234347,0.0261188,1.39719e-11,4.96603e-12,-2.51559e-12,6.494e-25,-1.05663e-23,-3.73645e-24
1e+08,0.0121735,-0.00224614,0.0125068,1.65589e-12,4.4136e-12,-9.51714e-12,2.46819e-23,2.46165e-23,-1.00317e-23
1e+08,-0.0440356,-0.00972185,0.0156929,-2.35087e-12,1.17864e-12,-2.84829e-12,-1.71297e-23,2.93412e-23,-5.33422e-24
1e+08,0.0265373,0.0400979,-0.0101854,-3.88305e-13,-7.25587e-12,-2.67015e-12,-2.66085e-23,1.823e-23,1.81098e-23
1e+08,-0.0189831,-0.0205434,-0.04935,1.93417e-12,1.22773e-12,-7.25143e-12,-1.16697e-23,-2.42879e-23,1.22459e-23
1e+08,0.0209349,0.0198262,0.0316518,1.819e-11,2.58009e-12,-3.83035e-12,-2.00585e-23,-1.96707e-23,2.35632e-23
1e+08,0.0173884,-0.0338178,-0.0378263,-2.8872e-12,-8.34486e-13,-2.52496e-12,-4.75853e-24,6.43515e-24,-1.83402e-23
1e+08,0.0200463,0.030918,0.0364333,7.03115e-12,4.29023e-12,-3.16839e-12,-3.78709e-24,6.32395e-24,-1.80475e-23
1e+08,-0.046303,0.00217152,0.0482034,3.48064e-13,-5.33161e-12,-1.25898e-11,-2.24458e-23,1.51857e-23,-2.38435e-23
1e+08,0.0420782,-0.0138056,0.0485729,5.90242e-12,-8.3107e-12,-1.04512e-12,2.19274e-23,-2.68918e-23,9.62076e-24
1e+08,0.00694531,-0.0257594,-0.025805,9.03349e-12,-1.83074e-12,-1.45664e-14,-2.6599e-23,-1.60651e-23,1.3585e-23
1e+08,-0.0115385,-0.0218807,0.00159207,5.93126e-12,5.44825e-12,8.97071e-12,-1.39847e-24,-3.65009e-24,-6.79816e-24
1e+08,0.0372927,-0.023654,-0.0269929,5.46525e-13,9.54566e-12,3.45776e-12,-1.31128e-23,1.55907e-23,2.22737e-23
1e+08,-0.0262264,0.0357167,0.00539083,-1.00812e-11,-1.39021e-12,1.38193e-14,-8.57692e-24,1.75856e-23,-7.47273e-24
1e+08,-0.0337173,-0.000656504,-0.0412328,3.41315e-12,-3.55265e-12,3.95464e-13,1.909e-23,-8.44466e-24,-2.64469e-23
1e+08,0.0295968,0.0256432,0.00289243,7.54441e-12,7.57255e-12,-2.64906e-13,-1.96919e-24,8.10808e-24,-1.07223e-23
1e+08,0.0442759,0.00616138,-0.00901447,4.63386e-12,1.11201e-11,1.44386e-12,6.39832e-25,2.28612e-23,-2.4607e-23
1e+08,0.0155349,0.0421365,0.0159881,-6.64411e-12,3.75708e-12,-4.82753e-12,-1.62189e-23,-1.61923e-23,1.97665e-23
1e+08,-0.0012607,0.010258,-0.0314418,4.24309e-12,-8.04061e-13,6.2034e-12,1.62338e-23,-2.79782e-23,2.09338e-23
1e+08,-0.020786,-0.036679,0.0452493,-3.17681e-12,-6.54681e-12,-1.29302e-11,1.3607e-23,8.34711e-24,3.23113e-23
1e+08,0.01298,0.00793416,0.00683542,-2.61044e-12,5.01863e-12,-6.40332e-12,2.57463e-24,-2.72626e-23,-3.08763e-24
1e+08,0.0247915,0.00914342,0.000641911,-1.85654e-12,1.80044e-12,-6.57442e-14,9.47868e-24,2.54734e-23,-3.91651e-24
1e+08,0.0231066,-0.00521302,-0.0346963,5.3848e-12,-4.26146e-12,-8.44123e-12,2.91428e-23,-1.39144e-23,-1.69371e-23
1e+08,-0.0316374,-0.0329447,0.0264024,-5.06595e-12,-1.01675e-11,1.85056e-11,-1.48909e-23,7.89147e-24,-2.66371e-23
1e+08,-0.0251271,0.000605415,0.0317834,-3.52566e-12,-8.90031e-12,-2.22128e-12,5.30661e-24,1.15493e-23,-5.92494e-25
1e+08,-0.0182324,0.0302614,0.0209928,8.68759e-14,4.70364e-12,8.79868e-12,9.20383e-24,9.28072e-24,-2.97987e-23
1e+08,-0.0252722,-0.0090867,0.0272496,5.4025e-12,-4.37022e-12,2.64583e-12,-5.32221e-24,-1.47614e-23,-2.35506e-23
1e+08,0.038858,0.0316482,-0.000120883,-3.25342e-12,7.67423e-12,1.14667e-12,-2.34879e-23,4.96412e-24,1.80877e-23
1e+08,0.0205273,0.0352455,0.00365267,-1.66078e-12,3.73833e-12,-9.71392e-12,1.64578e-23,-9.27341e-24,-1.16725e-23
1e+08,0.00637512,0.035031,0.0482307,-2.13938e-12,-1.09238e-11,3.50255e-12,1.18961e-23,1.10069e-23,-2.7674e-23
1e+08,0.0295601,0.0401944,-0.0422031,-5.81238e-12,4.4648e-12,4.2431e-12,-6.8119e-24,-1.24209e-24,-1.19582e-23
1e+08,-0.0491961,0.0426802,0.0342171,2.46935e-12,4.29296e-13,-7.84996e-12,1.61007e-23,-1.65698e-23,1.19809e-23
1e+08,0.00480832,0.0088513,-0.0346829,1.14342e-11,-2.88013e-13,4.23653e-13,-2.80072e-23,-1.53408e-23,2.47241e-23
1e+08,-0.00622929,-0.0199726,0.0318177,-6.03831e-13,-5.09024e-12,-6.85928e-12,-7.57666e-24,-1.85163e-23,-2.82925e-23
1e+08,0.0464063,0.0277935,-0.01432,9.80823e-12,1.24403e-12,-6.51014e-12,-2.19653e-23,4.63685e-24,5.99329e-24
1e+08,0.027874,-0.0179756,-0.00935671,-1.25343e-11,8.15018e-12,-3.26532e-12,-1.50499e-23,-1.53026e-23,4.88942e-24
1e+08,-0.000830355,0.042273,-0.0264296,-3.31774e-12,-6.64882e-12,-1.10159e-12,-2.62354e-24,2.60985e-23,-3.19664e-24
1e+08,-0.00818493,-0.0222688,0.0172987,7.32007e-12,-6.77813e-12,2.46645e-12,2.39032e-23,5.42237e-24,-2.12741e-23
1e+08,-0.0316807,0.00924008,0.0140465,-3.82847e-13,-8.19052e-13,7.90734e-12,2.20093e-23,-1.50738e-23,1.97701e-23
1e+08,-0.0382545,0.0344569,0.0298872,-7.22628e-12,1.3225e-11,8.61061e-12,5.75576e-24,-8.47415e-24,2.39757e-23
1e+08,0.0255789,-0.00449977,0.00210901,6.39858e-12,3.24234e-12,2.90444e-12,-1.56919e-23,3.95213e-24,-3.33006e-24
1e+08,-0.00474647,0.0414278,-0.00571141,1.22059e-11,1.15088e-11,-6.04112e-12,-7.45654e-24,1.38149e-23,1.03246e-23
1e+08,0.0401135,0.0456147,-0.0142795,-2.95511e-12,-4.62871e-12,-1.51584e-12,-1.94494e-23,6.1397e-24,-1.80791e-23
1e+08,0.00760546,-0.0339699,-0.0166331,7.689e-12,7.44311e-12,-1.77052e-12,1.99143e-23,-1.89716e-23,-2.43487e-23
1e+08,-0.042768,0.0437835,0.0319443,1.81622e-12,1.98074e-12,-7.68312e-12,-2.03232e-24,9.20333e-24,1.04873e-23
1e+08,0.00884225,0.0341256,0.0170023,1.52582e-11,-4.4216e-12,3.4724e-12,-1.60641e-23,1.39698e-23,-4.50506e-24
1e+08,-0.0069736,-0.0402007,0.00252633,8.75034e-14,-1.38008e-11,1.05453e-11,4.59156e-24,3.05414e-24,1.71766e-23
1e+08,-0.0207018,0.00923971,0.0315535,5.33755e-12,8.80759e-12,3.92149e-12,-5.08291e-24,-1.7185e-23,-3.95628e-24
1e+08,-0.00319386,0.0484166,-0.0118721,-2.95912e-12,1.23261e-11,-3.74992e-12,6.45288e-24,2.28533e-23,-1.65801e-24
1e+08,-0.0498402,0.0176111,0.0179096,-1.16434e-11,3.58368e-12,5.98059e-12,-1.17046e-23,-1.28511e-24,-1.37598e-23
1e+08,0.0168711,0.017575,-0.0292313,-1.82814e-12,1.07349e-11,1.70859e-12,1.55003e-23,2.39956e-23,-1.46771e-23
1e+08,-0.0216163,-0.0371494,-0.00179477,8.97667e-12,-7.13037e-12,1.26889e-12,3.32341e-24,4.70183e-24,2.0094e-23
1e+08,-0.0380578,-0.020245,-0.034797,3.90356e-12,2.94277e-12,5.66158e-14,-2.11868e-23,7.409e-24,1.97242e-23
1e+08,-0.0151986,-0.0132854,0.0102199,1.26221e-11,2.72912e-11,1.19507e-11,8.89005e-24,-1.36246e-23,-2.29941e-23
1e+08,-0.0435415,-0.0488151,-0.0474887,2.05063e-12,5.71236e-13,-1.15315e-11,1.77457e-24,-1.90498e-23,-8.95817e-24
1e+08,-0.0438701,-0.0180333,0.0250865,-2.43998e-12,-2.12844e-13,-1.30012e-12,-2.19724e-23,6.67823e-24,2.15124e-23
1e+08,-0.0303207,-0.0133215,0.0432502,-5.79616e-12,1.30726e-11,-3.24393e-11,3.08345e-23,1.17528e-23,1.66334e-23
1e+08,0.00776411,0.0433689,0.0197402,9.06441e-13,-6.17823e-13,-2.84818e-12,1.09982e-23,2.20034e-23,-7.69475e-24
1e+08,-0.031509,0.00228768,0.00482066,-1.10982e-12,1.28024e-12,-6.27116e-12,-4.87715e-25,1.7422e-23,7.9995e-25
1e+08,0.00465386,0.0457076,-0.0343054,-3.78079e-12,2.93176e-12,-2.68483e-12,-1.31463e-23,2.50477e-23,2.9146e-23
1e+08,-0.00602102,0.000857618,-0.00281091,2.86716e-12,-1.33809e-11,6.51052e-12,-4.95987e-24,-8.20607e-24,6.70697e-24
1e+08,0.0109245,0.0269868,-0.0353072,1.75254e-12,-5.97898e-12,2.30335e-12,2.63017e-23,-8.48009e-24,6.17765e-24
1e+08,-0.0167624,-0.0446966,-0.0307258,-1.19136e-12,-4.63251e-12,2.05623e-12,-1.19701e-23,2.14196e-24,-2.25867e-24
1e+08,-0.00896691,-0.0371656,-0.029494,3.2845e-12,2.00215e-12,-7.20993e-12,4.99718e-24,-1.51691e-25,1.10887e-24
1e+08,-0.0178525,0.00370825,-0.0374277,3.13009e-12,-1.81633e-12,2.26142e-11,1.11823e-23,2.12796e-23,-2.79704e-23
1e+08,-0.0385629,0.0109627,-0.0336386,4.74072e-12,1.04855e-11,-8.83148e-12,-4.44191e-24,1.12328e-23,-2.74868e-23
1e+08,0.00389448,-0.0195628,-0.0444637,-1.05035e-11,3.592e-12,2.11512e-12,-1.91692e-23,2.19702e-23,9.34219e-24
1e+08,0.00989395,-0.0304094,0.00770533,-1.95231e-11,-5.1516e-12,-2.47033e-13,-1.9322e-23,-2.01247e-23,-1.13938e-23
1e+08,0.00740983,0.0309996,-0.0435122,-7.91757e-13,1.65764e-13,5.56243e-13,-1.90718e-23,-1.49041e-23,-2.11514e-23
1e+08,-0.0417041,0.0290712,0.035282,-9.78017e-12,-5.51575e-12,-2.3871e-13,2.0705e-23,-7.59851e-24,-2.50021e-23
1e+08,0.015505,-0.0200663,0.00663253,-1.07403e-11,1.18355e-11,-3.46713e-13,2.46508e-23,-5.23561e-24,-9.40525e-24
1e+08,-0.0331948,0.0371036,0.0123077,1.17474e-12,-2.94399e-12,7.75878e-12,-1.68302e-23,-1.95079e-23,1.84106e-23
1e+08,-0.00614667,-0.0429703,-0.0299266,3.56815e-12,-1.10305e-12,-3.93624e-12,7.31768e-24,2.48579e-24,-3.145e-24
1e+08,-0.0152403,-0.00171457,0.0080567,-5.76461e-13,3.78247e-12,-9.80028e-12,-2.45588e-24,1.04824e-23,-8.5521e-24
1e+08,-0.0334107,-0.0186057,-0.0303786,3.82117e-12,7.30224e-12,-3.74782e-12,-2.13344e-23,2.66618e-23,6.63456e-24
1e+08,0.0213513,0.000948543,-0.0435807,3.37891e-12,-1.29586e-11,3.32777e-12,-8.37189e-24,-8.59551e-24,3.28348e-23
1e+08,-0.0134521,0.00441599,0.0130797,5.91948e-12,-1.13011e-11,-1.15475e-11,-1.20366e-24,1.78948e-23,9.00577e-24
1e+08,0.000491829,0.0208067,-0.013085,-2.70664e-12,1.01753e-11,-7.54638e-12,5.79855e-24,6.37004e-25,-1.04357e-23
1e+08,0.0241364,0.0296942,0.0184494,-2.83044e-12,-1.19309e-11,6.94826e-12,-7.84712e-24,-4.24982e-24,6.61269e-25
1e+08,0.0151128,0.0193987,0.029424,4.24168e-13,-8.49436e-12,9.99298e-12,-2.23284e-24,6.34528e-24,-7.97973e-24
1e+08,-0.0137545,0.0211893,0.0176589,2.70611e-12,1.37716e-11,-8.04708e-12,-3.48263e-25,4.489e-24,1.41756e-23
1e+08,-0.0239706,0.0293906,-0.0309113,2.47595e-13,5.81219e-13,3.40971e-12,1.50664e-23,-6.55643e-24,2.37755e-23
1e+08,0.0404813,-0.0171262,0.00220618,6.08976e-13,7.86643e-12,3.78327e-13,-1.47894e-23,-1.83694e-23,7.98416e-24
1e+08,0.0017932,-0.00440259,0.0422355,4.76672e-12,-2.36959e-13,-6.41471e-11,2.77627e-23,-4.47491e-24,1.28191e-23
1e+08,-0.00833062,-0.0128463,-0.000644585,-4.03447e-13,2.44524e-12,1.36016e-12,-5.29203e-24,-5.33098e-24,2.38228e-23
1e+08,0.0103797,-0.0481062,0.00405024,-1.3715e-11,6.2697e-13,6.22693e-13,-2.60689e-23,-2.01669e-23,8.44127e-24
1e+08,0.0335425,-0.00657726,0.0211239,1.66105e-11,-1.91664e-11,9.82191e-12,-6.46284e-24,5.77499e-25,-8.0825e-24
