m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00303682,0.0377676,0.0305457,-1.28003e-11,-2.40567e-12,-7.99546e-12,-2.82781e-24,-5.25327e-24,5.39888e-24
1e+08,0.020762,0.0495189,-0.0284433,-2.4462e-12,-4.72211e-12,9.52783e-12,-4.53268e-25,2.50796e-24,1.38502e-23
1e+08,-0.000205586,-0.0347954,0.0161856,-7.31901e-12,2.44805e-12,-4.69057e-12,-1.49653e-23,8.09192e-24,2.21818e-23
1e+08,0.028198,0.00697917,-0.0219442,3.1724e-13,-5.42535e-13,-5.91527e-12,-1.24767e-23,-1.41382e-23,2.19518e-23
1e+08,0.0155181,-0.0428786,-0.0111122,-2.3708e-12,-6.58185e-12,1.44769e-11,9.86404e-24,2.0657e-23,-1.26725e-23
1e+08,0.00300538,-0.0411098,0.0270574,8.25828e-12,-1.08567e-11,-2.70219e-11,-2.01781e-23,-6.44503e-25,8.56314e-24
1e+08,-0.0133593,0.0065586,0.0190823,7.6469e-12,-1.28948e-11,9.19586e-13,-2.67814e-23,-2.08275e-24,6.35046e-24
1e+08,0.0474326,0.0380658,-0.00170676,1.07743e-12,8.42436e-13,-1.14075e-11,-7.90847e-24,-1.0756e-23,1.8506e-23
1e+08,-0.032413,0.046943,0.0240922,-7.10521e-12,-6.22779e-12,-9.03075e-12,6.55711e-24,-2.27146e-23,-6.82476e-24
1e+08,0.0334266,0.00502107,-0.00227614,2.88937e-12,-1.4577e-11,3.96783e-12,-2.67316e-23,1.86544e-23,1.31456e-23
1e+08,-0.0296363,-0.0311525,0.0271156,-4.66988e-12,5.60055e-12,-3.67326e-12,-1.40245e-23,9.49903e-25,-2.70976e-23
1e+08,0.0133959,0.0391262,0.0184116,7.18063e-12,-1.43467e-11,7.33899e-12,1.08913e-23,6.05217e-24,1.03897e-23
1e+08,0.0302299,0.0315701,0.020876,9.96729e-12,-3.63538e-12,-4.1984e-12,-7.91303e-24,-2.58187e-23,2.50945e-23
1e+08,0.00272468,-0.0482707,-0.0183717,-3.99358e-12,-2.67036e-12,2.98841e-12,-1.62596e-23,-2.35762e-23,6.19306e-24
1e+08,0.0200536,0.0402248,-0.0211692,1.43991e-11,-2.13297e-12,-8.40491e-12,2.75147e-23,7.77939e-25,-1.54586e-23
1e+08,-0.0464622,0.0172277,-0.0421623,6.21153e-12,9.49354e-13,6.18289e-12,2.455e-23,7.70088e-24,1.94036e-23
1e+08,0.0185481,-0.0467948,-0.00917795,3.58633e-11,-2.69467e-11,-7.92313e-11,7.88605e-24,-2.77854e-24,5.36618e-24
1e+08,0.0259268,-0.0228699,-0.0475638,2.77865e-12,4.24583e-12,-2.26666e-12,-2.20989e-23,-2.58757e-23,-1.62304e-23
1e+08,0.0372784,-0.0319658,0.0226361,-4.75218e-12,3.13534e-12,-9.97404e-12,7.9186e-24,1.71254e-23,-1.98143e-23
1e+08,0.0494963,-0.00487052,-0.0430283,1.30545e-11,8.44406e-12,-1.26025e-11,-1.99852e-23,-1.71435e-23,2.71771e-23
1e+08,0.0436906,0.0491335,-0.0310882,8.07517e-12,2.34527e-12,2.34049e-12,7.46082e-24,1.29505e-23,1.11409e-24
1e+08,0.0130867,0.0263838,0.0171635,-3.71424e-12,7.10743e-12,4.82491e-12,-1.59065e-23,1.56459e-24,1.96273e-23
1e+08,0.044592,-0.00723272,-0.00922636,3.0619e-12,-3.16655e-12,-3.5065e-12,-2.09059e-23,3.53472e-24,-2.06356e-24
1e+08,-0.0299285,0.0152045,0.0222371,1.2456e-11,-2.8732e-12,-7.45524e-12,1.39844e-23,-2.54325e-24,2.27074e-23
1e+08,0.028441,0.0217688,-0.0384307,-4.14596e-12,4.2382e-12,6.1275e-13,1.5472e-23,4.47477e-24,-2.66228e-23
1e+08,0.0334339,0.0376,0.0123166,-1.57684e-11,-2.73206e-12,6.97545e-12,-1.94183e-23,-1.29105e-23,6.61342e-24
1e+08,-0.0482818,0.0138244,0.00764981,-6.40157e-12,-8.03201e-13,5.81409e-12,2.78217e-23,-2.01977e-23,-1.29904e-23
1e+08,0.00667658,-0.0133442,-0.0454585,-3.72196e-12,-3.02471e-12,6.10269e-12,-1.63074e-23,1.1249e-23,2.64095e-23
1e+08,0.0184788,0.0101326,-0.0444921,3.04921e-12,-2.72006e-13,-6.89247e-12,-1.5856e-23,-1.19422e-23,1.71087e-23
1e+08,-0.0378369,0.0407499,0.0122651,2.97242e-12,-5.10746e-12,1.47347e-11,1.29178e-23,-2.20738e-24,-2.58176e-23
1e+08,-0.00831178,-0.00375411,0.00680996,1.31628e-11,-7.9722e-12,-9.53693e-12,1.17285e-23,-2.88792e-23,-4.44397e-24
1e+08,-0.0397654,0.0354181,0.0314758,2.95559e-12,7.81111e-12,-9.94805e-13,1.87245e-23,6.95353e-24,2.19284e-23
1e+08,0.0206787,-0.0371823,0.0347377,4.92297e-12,6.05572e-12,-1.11161e-11,2.1716e-23,1.67492e-23,8.52755e-24
1e+08,-0.00239024,-0.0427528,-0.00447147,2.69577e-12,-2.47994e-12,-8.39662e-12,-4.37049e-24,-1.88138e-23,2.2068e-23
1e+08,-0.0335752,-0.024197,0.0031891,2.39915e-12,9.16249e-12,1.54303e-12,7.28849e-24,8.49318e-24,2.33133e-23
1e+08,-0.000708661,0.0480226,0.0292213,-2.73111e-12,3.84038e-11,2.34787e-11,9.50064e-24,-2.23572e-23,5.52076e-24
1e+08,-0.0417313,0.0401167,-0.0179285,-9.65571e-12,4.07896e-13,6.52214e-12,2.61238e-23,-1.89021e-23,1.66489e-23
1e+08,0.0106767,0.0255968,0.0274374,-6.79167e-12,-3.90909e-12,5.57816e-12,-9.89779e-24,-2.48762e-23,2.58955e-23
1e+08,-0.028776,0.00176914,0.00397694,-1.24565e-11,-1.00474e-11,-7.32086e-12,2.03472e-23,-9.25731e-24,-2.05969e-23
1e+08,0.0079426,-0.0494616,-0.018546,2.50513e-12,-5.5181e-12,4.03141e-13,-1.57773e-23,-1.47241e-23,2.04386e-23
1e+08,-0.0407041,-0.0298692,0.018412,-1.03827e-11,1.21569e-11,6.14577e-12,7.06192e-24,1.15098e-23,-1.10481e-23
1e+08,-0.0469752,0.0106303,0.0277885,1.20266e-11,-1.30527e-11,-1.01782e-11,1.35296e-23,-1.24678e-23,-3.48638e-23
1e+08,-0.00091291,0.0370348,0.0213797,6.99063e-12,-1.41941e-11,3.13375e-12,1.18916e-23,9.19042e-24,-1.85826e-23
1e+08,-0.0324636,-0.0241587,0.0215364,1.93836e-12,-1.70582e-11,-5.2048e-12,-3.64009e-24,-6.67322e-24,6.11096e-24
1e+08,0.0145988,-0.00609196,0.00233629,8.86625e-12,9.84612e-13,-3.83944e-12,-2.01541e-23,2.33883e-23,-1.50496e-23
1e+08,-0.0395779,-0.0168836,-0.00952255,-2.03442e-11,2.48922e-11,1.40264e-11,4.26697e-25,3.58705e-25,-1.82284e-23
1e+08,-0.0419315,0.0225636,-0.0058195,7.53022e-12,-1.46992e-11,-5.25769e-12,-1.25827e-23,8.19434e-24,2.37961e-23
1e+08,0.0261476,-0.0323869,0.0448213,9.00768e-12,1.84305e-12,-7.36412e-12,-2.4894e-23,-9.42343e-24,9.888e-25
1e+08,0.0487412,-0.0406667,0.0148535,1.27404e-11,1.59184e-11,7.36768e-12,-2.64266e-23,2.31507e-23,8.81658e-24
1e+08,0.0322115,0.0133845,-0.0253825,-6.14717e-12,4.67586e-12,-8.97033e-12,-1.51703e-23,2.62071e-23,3.00285e-23
1e+08,0.0359928,-0.00859957,0.00562666,-9.44172e-12,-2.67909e-12,9.58709e-14,-1.6489e-23,1.25704e-23,-4.62853e-24
1e+08,0.00496163,-0.0461703,0.00957139,-5.67877e-13,-3.34381e-12,1.37186e-11,-1.32376e-23,2.46245e-23,1.42072e-23
1e+08,0.00412907,0.0260966,0.00920549,-5.36063e-12,1.79598e-11,2.23833e-12,1.8069e-23,2.23968e-23,-2.30831e-23
1e+08,-0.0345799,-0.00609537,-0.0269696,-2.35012e-12,4.19988e-12,2.49869e-13,-2.30838e-23,2.28314e-23,1.85115e-23
1e+08,-0.0280302,-0.0351352,-0.0465311,8.61038e-12,-3.03313e-13,2.94246e-13,-1.98719e-24,1.34329e-23,-2.52817e-23
1e+08,0.0353012,0.00751309,0.0447992,1.82023e-11,-3.93453e-12,-5.06153e-12,2.384e-23,-1.72839e-23,5.94423e-25
1e+08,0.00551453,-0.0219932,-0.0450909,3.40657e-12,-1.19353e-11,6.09575e-12,-5.96961e-24,2.30943e-23,2.06052e-23
1e+08,-0.0185623,-0.0252726,0.0145093,1.65208e-11,-1.13664e-11,1.06392e-11,2.33901e-23,-1.99959e-23,1.29506e-23
1e+08,-0.0290989,0.0451537,-0.0366589,7.562e-13,6.0105e-12,-5.75941e-12,-2.31015e-23,2.06192e-23,-2.05486e-23
1e+08,0.0498381,0.0121441,-0.0307172,-1.85284e-11,1.66252e-11,6.40612e-12,-1.99895e-23,6.82991e-24,1.9288e-23
1e+08,0.0195484,0.0452291,-0.0294847,5.99621e-12,4.40795e-12,4.83436e-12,-1.75229e-23,-5.06203e-24,-1.30603e-23
1e+08,0.0284929,0.0380243,-0.0439526,-6.74245e-12,6.14256e-12,3.93831e-13,-1.98588e-23,-2.26112e-23,-2.12353e-23
1e+08,0.0156801,-0.00271841,0.0181609,-5.2255e-12,1.0491e-11,1.61661e-11,1.70548e-23,2.54459e-23,-8.64736e-25
1e+08,-0.0297254,-0.0186517,-0.0257937,1.4851e-12,-5.02768e-12,9.59382e-12,-1.24393e-23,-2.34212e-23,1.5345e-23
1e+08,-0.0482247,0.03492,-0.0203436,-7.18921e-12,2.86297e-12,-2.05022e-12,9.90633e-24,-2.20688e-23,-2.15213e-23
1e+08,0.0430929,0.0170075,-0.0176249,5.56882e-13,-3.50129e-12,-3.22594e-12,-2.95165e-23,-1.96539e-23,3.97254e-23
1e+08,-0.0476783,-0.0196886,-0.0207175,1.49515e-11,1.26068e-11,-5.0893e-12,9.28778e-24,1.44503e-23,-2.60494e-23
1e+08,-0.0499809,0.00202427,-0.0346425,7.54842e-12,1.723e-12,2.63701e-12,-5.16506e-24,-2.86015e-23,9.96935e-24
1e+08,-0.0262591,0.0200698,-0.0286825,-8.49839e-12,-1.26822e-11,1.15653e-11,-2.47092e-23,-1.17662e-23,-2.06759e-24
1e+08,-0.0346272,0.0300875,-0.0446512,-8.27002e-12,-2.01724e-12,9.32106e-12,-1.30391e-23,3.5239e-24,2.00991e-23
1e+08,0.0263912,-0.0219352,0.010927,1.38643e-11,-2.68404e-11,-7.66169e-13,7.27656e-24,-1.50128e-23,-1.98731e-23
1e+08,-0.0266643,-0.0413462,0.0428192,-9.8467e-12,-2.61668e-11,2.95724e-13,1.09801e-23,1.02362e-23,-2.06313e-23
1e+08,0.00210519,-0.0019215,-0.0373123,1.05958e-12,-1.79714e-12,4.76889e-12,1.15311e-23,2.51503e-23,-1.51556e-23
1e+08,-0.0273742,-0.039177,0.0110876,-2.25598e-12,9.76944e-13,-1.33254e-11,-2.67182e-23,-1.87676e-23,-1.69155e-23
1e+08,-0.032243,0.0495691,-0.0210364,-7.57456e-12,-4.9347e-12,1.37435e-11,-3.38652e-24,-9.74224e-25,-1.71177e-23
1e+08,0.0157286,-0.0479138,0.0464617,-1.34456e-11,-9.93884e-12,5.86315e-12,-2.43886e-23,1.78713e-23,1.91013e-23
1e+08,0.0326203,0.0317133,-0.031115,-8.81087e-12,-1.30658e-11,7.57522e-12,-6.62292e-24,-2.68424e-23,-1.51176e-23
1e+08,-0.0441004,0.0265569,0.025165,-1.14439e-11,7.17341e-12,-7.95214e-13,-6.39123e-24,-1.29881e-24,2.46061e-23
1e+08,0.0414776,-0.0206658,0.0382596,-1.25047e-11,-9.35037e-12,4.93247e-12,-2.15033e-23,1.39415e-23,1.08989e-23
1e+08,-0.0450722,-0.0466823,-0.0324129,-3.26351e-12,1.41118e-11,-7.47624e-13,2.31289e-23,-4.6512e-24,5.68431e-24
1e+08,-0.014098,0.0289219,-0.0333574,-6.21147e-12,-4.95825e-13,-1.13693e-12,9.16641e-24,-2.13319e-23,-3.01064e-24
1e+08,0.0490437,-0.021769,-0.0150562,-8.6394e-13,-3.74706e-12,-3.02076e-12,1.24998e-23,1.26032e-24,8.87395e-24
1e+08,0.0430061,-0.0426216,-0.0179895,6.40338e-13,-6.45747e-12,1.47836e-12,-1.14011e-23,2.21798e-23,-2.16178e-23
1e+08,0.00325495,-0.0199496,0.0239075,-9.86799e-12,-8.59679e-12,-6.57054e-12,-1.13937e-23,3.38909e-23,-1.73187e-23
1e+08,-0.0123837,-0.0372293,-0.000802507,1.09965e-11,3.72718e-12,-7.94138e-12,-1.55915e-23,-2.18768e-23,-3.03125e-23
1e+08,-0.0453642,0.0426245,0.0220387,-5.93493e-12,-6.67296e-12,1.45133e-12,-2.41653e-23,2.96507e-23,1.17416e-23
1e+08,0.0483098,0.0460724,0.0199322,-1.14091e-11,-1.01279e-11,-5.27127e-12,-4.33358e-24,1.95405e-23,7.54793e-24
1e+08,-0.0196881,0.0299919,0.030869,-1.2514e-11,-1.15591e-11,-1.79665e-12,1.30565e-23,6.17338e-24,9.69851e-24
1e+08,-0.0169094,-0.00889524,-0.0061649,3.99086e-13,3.44603e-13,4.30029e-13,1.84714e-23,1.19817e-23,1.17357e-23
1e+08,0.000116378,0.0215986,0.00762501,-2.96609e-13,9.5099e-12,6.84135e-12,-4.58076e-24,-1.06894e-23,5.42117e-24
1e+08,0.036181,0.0167797,0.029049,1.94758e-12,-1.12621e-11,-3.10347e-12,1.75206e-23,1.7291e-23,-2.0734e-23
1e+08,0.0312598,0.0185979,0.0246318,9.64856e-12,-7.73884e-13,5.75598e-12,-1.4445e-23,-2.57879e-23,-2.1799e-23
1e+08,-0.0211582,-0.0294338,0.0182373,-1.5963e-12,-1.29383e-11,-7.36005e-12,-1.16804e-23,1.07046e-23,3.16397e-23
1e+08,0.0369246,-0.010002,0.0336931,5.05323e-12,-1.31805e-11,1.00814e-11,1.37419e-23,-3.37812e-24,-8.78601e-24
1e+08,-0.0146216,-0.0264209,0.0320561,1.02737e-12,1.65787e-11,-4.40019e-12,2.62209e-23,2.58345e-23,8.52711e-24
1e+08,0.0457729,-0.035931,0.0243962,-9.95057e-12,-7.4798e-13,3.08155e-12,2.4906e-23,8.08488e-24,-1.19822e-23
1e+08,-0.0276872,0.0259385,0.00397731,7.10524e-12,-1.26436e-11,1.06576e-11,-3.07327e-23,-1.36696e-23,1.75691e-23
1e+08,-0.0293446,0.0287834,-0.00526349,2.84402e-12,-1.00284e-11,-2.22984e-12,1.21649e-23,-2.72819e-23,1.90917e-23
1e+08,0.0145902,-0.0403627,0.0179499,6.79273e-12,3.85237e-12,1.72157e-11,5.99965e-24,-2.29862e-23,1.30221e-23
1e+08,0.00499092,0.0305167,-0.0374237,1.15092e-11,-6.60087e-12,4.18951e-12,-2.49839e-23,-1.99402e-23,-1.53365e-23
1e+08,0.0128232,0.0247871,0.0182375,4.87282e-11,-3.44467e-11,1.95018e-11,1.18622e-23,-7.54487e-24,-3.59002e-24
1e+08,-0.0218038,0.0473354,-0.0300364,-7.22407e-12,1.09733e-11,-8.77816e-12,-5.0286e-24,6.3823e-25,-2.10021e-23
1e+08,-0.0098353,0.0340883,0.013294,3.89959e-12,3.6543e-12,5.2091e-12,2.31752e-23,-1.15123e-23,-3.87432e-23
1e+08,-0.0382235,-0.00908723,-0.0185402,1.3981e-11,1.20865e-12,1.28064e-11,-9.68959e-24,2.90309e-23,1.3001e-23
1e+08,-0.0450407,-0.0361883,-0.027665,2.72337e-12,-2.23779e-12,-3.89779e-12,1.78542e-23,-1.81451e-23,1.57959e-24
1e+08,-0.00787533,0.0471226,0.0422339,-6.5249e-13,-4.09824e-12,4.63977e-12,-7.10882e-24,1.21493e-23,7.94948e-25
1e+08,-0.0364375,0.0198041,0.0391592,-7.87763e-12,-2.28729e-12,-8.19193e-12,-8.63932e-24,3.36892e-24,-1.02195e-24
1e+08,-0.0171902,-0.032529,-0.0441041,9.67826e-12,-1.97628e-11,-3.06534e-12,9.89658e-24,4.64393e-24,2.78921e-23
1e+08,0.0309014,0.0435447,-0.00839706,1.32974e-11,6.16103e-12,-1.99306e-13,-6.24544e-24,-2.39106e-23,-3.53383e-25
1e+08,-0.0434983,0.0223411,-0.0379652,2.76027e-12,5.96596e-12,-1.66417e-12,2.19272e-23,-2.26018e-23,-1.56867e-23
1e+08,0.0275891,0.00250002,-0.000547431,-8.55239e-12,4.26716e-12,4.76396e-13,3.69743e-24,1.55899e-23,8.5321e-24
1e+08,-0.0284299,0.00943618,0.00105498,7.91213e-13,4.07123e-12,-8.33814e-12,-2.99496e-23,1.12913e-23,1.97081e-23
1e+08,0.0335071,0.0366903,-0.00874214,9.9367e-13,9.05071e-12,-7.62429e-12,-9.84349e-25,2.77111e-23,-1.59114e-23
1e+08,-0.0054251,0.000467317,0.0153778,7.11148e-12,-1.12936e-11,-1.31713e-11,1.44762e-23,3.19809e-23,-2.02414e-23
1e+08,0.0477687,0.0454279,0.0339762,-9.44125e-12,-4.03251e-12,-3.63181e-12,-2.10444e-23,1.31274e-23,-2.89284e-23
1e+08,0.00133877,-0.00931863,-0.0420327,1.31294e-11,-8.57143e-13,-6.82889e-12,8.91869e-24,-1.11963e-23,1.65323e-23
1e+08,-0.0241896,-0.0498427,-0.0274663,2.25923e-12,-6.43933e-12,-5.80501e-12,-3.46375e-24,2.18516e-23,2.066e-23
1e+08,-0.0191496,0.0444098,0.00104207,-8.45288e-12,-8.04788e-12,-4.1505e-12,-2.70825e-23,2.92691e-24,-2.02944e-23
1e+08,-0.0126931,-0.0404318,-0.0171879,-7.30771e-12,1.47461e-11,-1.67237e-11,-1.15249e-23,9.27914e-24,-7.53166e-24
1e+08,-0.0299959,-0.0252638,0.0150139,-4.52515e-12,9.77481e-12,8.80944e-12,-7.72467e-24,1.95317e-23,-2.21198e-23
1e+08,0.0265359,-0.0106169,-0.0133498,4.61731e-13,5.43159e-12,-7.26566e-13,-1.00668e-23,-1.02596e-23,-5.75245e-24
1e+08,0.0110268,0.047849,-0.0118654,-1.00445e-11,5.6543e-12,1.36916e-11,-1.67573e-23,1.66536e-23,2.57102e-23
1e+08,-0.0208366,-0.0101663,-0.0279698,1.16161e-12,7.44458e-13,-7.28549e-12,-2.1644e-23,1.77465e-23,-1.99428e-24
1e+08,0.00259167,-0.0384513,0.0036784,1.85414e-12,-6.86129e-12,-3.7231e-12,-2.71664e-23,1.13161e-23,-1.32592e-23
1e+08,-0.0320622,0.0127539,-0.0459176,4.0478e-12,-2.52887e-12,-1.29571e-11,-2.37827e-23,3.48946e-24,1.89695e-23
1e+08,0.0167272,0.00681915,0.0319528,-8.12022e-13,4.44022e-12,-1.23783e-12,-2.57017e-23,1.74532e-23,1.93435e-23
1e+08,-0.0460994,0.00381873,0.0267924,-4.22697e-13,2.42761e-13,-2.07779e-11,1.90622e-23,2.58808e-24,1.00663e-23
1e+08,0.00954912,-0.0182907,-0.0186692,-1.04235e-11,-1.2511e-11,-2.83372e-12,-2.44051e-23,1.5381e-23,1.56415e-23
1e+08,-0.00694418,0.0161398,0.0289966,5.47729e-12,2.76613e-13,1.03938e-12,-7.28999e-24,-2.96211e-24,4.68296e-25
1e+08,-0.0242437,-0.025624,-0.0445813,1.50097e-12,5.25177e-12,4.27937e-12,-2.55971e-23,-7.44895e-23,6.91439e-23
1e+08,0.0292949,0.0407253,-0.0138243,-6.82469e-12,2.67781e-12,-1.21594e-11,-2.3638e-23,2.5776e-23,1.5965e-23
1e+08,0.0354078,-0.0143241,0.0286252,1.65279e-12,-2.211e-12,2.39578e-13,9.92884e-25,3.32746e-23,-1.81758e-23
1e+08,0.0376915,-0.0490879,-0.034486,-1.99494e-12,-1.58024e-12,7.58034e-12,-5.15677e-25,-1.52041e-24,-1.02871e-23
1e+08,-0.0196826,0.00162177,0.0492342,-3.7069e-12,7.02002e-12,2.79242e-12,3.4835e-24,5.39203e-24,2.17267e-23
1e+08,0.00929903,-0.0352122,0.00913809,1.43242e-11,-2.13514e-12,1.1057e-11,2.45894e-23,-1.68387e-23,2.06214e-23
1e+08,0.033661,-0.0493988,-0.0114638,1.93793e-11,-1.72242e-11,-1.28151e-11,-1.13749e-23,3.28982e-24,3.73125e-24
1e+08,0.0295981,-0.0425176,0.0456969,1.34854e-11,1.34257e-11,3.61704e-12,-7.76962e-24,-1.22751e-23,-1.97306e-23
1e+08,-0.0378518,0.0237101,-0.00539688,-5.9421e-13,1.81941e-12,-1.08447e-11,1.2021e-23,2.03374e-23,-2.24805e-23
1e+08,0.0327618,0.0077769,-0.0256469,3.21625e-12,-4.87105e-12,1.21952e-11,-1.50621e-23,2.36789e-23,5.37604e-24
1e+08,-0.0202303,0.00218197,-0.0213999,-7.50707e-12,6.29658e-12,-1.04853e-11,-9.18246e-24,-1.04649e-24,-7.65514e-24
1e+08,-0.0218476,0.0300335,0.0332134,5.17462e-12,-7.80325e-12,-2.7496e-12,-8.94707e-24,1.33109e-23,-1.10194e-23
1e+08,0.0360871,-0.0453507,-0.0433194,-3.61404e-12,-2.59072e-11,-8.08572e-12,3.0838e-23,1.22761e-23,-6.30313e-24
1e+08,0.00488714,-0.00483735,-0.0186102,-2.46553e-12,1.26796e-12,-4.86612e-12,1.1466e-23,2.565e-23,-1.86892e-23
1e+08,-0.00756839,-0.00811806,-0.0280013,2.31488e-13,6.07407e-12,9.0998e-12,7.12647e-24,1.81105e-24,7.21924e-24
1e+08,-0.015944,0.0396964,-0.037813,-5.75743e-13,5.25951e-12,1.04152e-13,1.85811e-25,1.34727e-23,2.15716e-23
1e+08,0.0420298,0.024977,-0.00283898,7.76255e-12,1.15574e-11,9.46943e-12,-1.01022e-24,1.09066e-23,4.73753e-25
1e+08,0.0224866,-0.04387,0.00853352,2.56711e-11,-1.0118e-11,1.07514e-11,-7.53596e-24,1.38569e-23,1.93851e-23
1e+08,-0.003064,0.0136698,0.026361,1.67302e-11,-7.33942e-12,-5.37746e-12,1.89573e-23,-2.65371e-23,5.79576e-24
1e+08,-0.0201873,0.000916369,-0.0130589,4.70751e-12,-1.41533e-11,-2.09681e-12,-1.48044e-23,-2.46705e-23,2.20899e-23
1e+08,0.0219822,0.0417023,0.0108502,2.18958e-12,-9.2509e-12,6.28724e-12,2.72311e-23,-1.68302e-23,-6.09043e-24
1e+08,-0.0124014,0.0137194,-0.0431463,-2.30365e-11,-5.56318e-12,7.65374e-12,-1.09374e-23,9.58428e-24,-1.45613e-23
1e+08,-0.0270557,0.0149587,0.0326835,-3.16463e-12,-2.12859e-12,-8.87758e-12,1.66236e-23,9.93692e-24,-8.26555e-24
1e+08,-0.0212016,0.0109431,0.0499722,-3.0658e-12,-1.21871e-11,-6.12097e-12,1.14934e-23,4.65877e-24,-2.54178e-23
1e+08,0.0328187,-0.0446698,0.0302456,-1.80314e-11,-1.76101e-12,7.78471e-12,-3.38371e-24,-5.04566e-24,5.33365e-24
1e+08,0.0451019,0.0208539,-0.0065727,9.97716e-12,-2.93071e-13,1.54355e-14,-1.80101e-23,-1.78931e-23,5.8317e-24
1e+08,0.0209955,-0.0153538,-0.040146,5.82721e-12,1.41865e-11,1.68935e-11,-2.08884e-23,-2.01135e-23,-1.84828e-23
1e+08,-0.0449981,0.0185279,0.0253061,-2.806e-11,2.28343e-11,-1.2276e-12,-2.41501e-23,4.72962e-24,2.00665e-23
1e+08,0.0376582,-0.0359228,-0.00638029,-4.65751e-11,-5.959e-11,-4.3666e-11,-5.34991e-24,-2.61731e-23,1.06015e-23
1e+08,-0.0248676,-0.0464633,0.0415508,1.38059e-12,-9.34328e-12,4.05994e-12,-1.79934e-23,-3.46675e-23,4.24976e-24
1e+08,0.0286406,0.0227142,-0.0271584,5.65206e-13,-3.8302e-12,1.60408e-11,-4.10735e-24,-2.73989e-23,1.51063e-23
1e+08,0.00584406,0.0115228,0.0330753,2.41856e-12,2.17754e-12,-2.46894e-12,-1.64697e-23,-2.33374e-23,-5.59039e-24
1e+08,0.0379295,-0.0279603,-0.0483315,-2.7717e-12,2.71955e-12,4.69407e-12,-1.14364e-23,8.36332e-24,-3.34723e-25
1e+08,0.00503021,9.97529e-05,0.0400166,-1.36109e-11,-1.71434e-11,4.35902e-11,-2.31266e-23,-2.59504e-23,2.38985e-23
1e+08,-0.0369018,-0.0176856,-0.0316528,-2.24317e-12,-2.98977e-12,-1.35746e-12,-1.95657e-23,1.25705e-23,-9.5375e-24
1e+08,-0.0182268,-0.000677748,-0.0337382,2.88373e-12,1.72334e-11,4.59997e-12,5.31108e-24,2.52985e-23,-1.16951e-23
1e+08,-0.0289633,-0.000183196,-0.0092745,1.41391e-12,-1.18039e-12,3.69892e-12,-1.58705e-23,-2.33553e-23,1.44801e-23
1e+08,-0.0290437,-0.00591494,-0.0307338,7.6223e-13,-4.3754e-12,1.87776e-12,-2.78037e-23,-1.45023e-23,-3.32464e-24
1e+08,-0.0260996,0.0236014,-0.0235748,2.90777e-12,5.12969e-12,3.2523e-12,1.28383e-23,2.36794e-23,1.5875e-23
1e+08,0.00904893,-0.00210205,0.033092,3.01228e-12,3.25668e-12,7.34674e-13,-8.04657e-24,5.26688e-24,-5.20482e-24
1e+08,0.00486577,0.00828529,-0.048838,-2.42223e-14,-1.87091e-11,-1.16551e-11,-6.60006e-24,2.3221e-25,-9.11344e-24
1e+08,-0.0444713,0.00648411,0.0241579,5.06628e-13,-2.12756e-12,-4.07061e-12,-2.0328e-23,1.19534e-23,2.79229e-23
1e+08,-0.0395064,0.0291109,0.0483531,-1.76061e-12,1.21569e-12,2.94846e-12,-1.11808e-23,4.48871e-24,2.68535e-23
1e+08,-0.0453032,0.022995,-0.0308825,-7.2468e-12,-1.88829e-12,4.38294e-12,8.53285e-24,4.22479e-23,-1.54745e-23
1e+08,0.000691145,0.0247961,0.0288417,8.37023e-12,-1.29927e-11,-2.15402e-12,-2.46308e-23,-1.35055e-23,5.83024e-24
1e+08,0.0126502,-0.0381071,-0.0222064,-6.6333e-12,9.84415e-12,8.80373e-14,-1.04623e-23,3.10311e-23,1.27981e-23
1e+08,-0.0131007,-0.0374962,-0.00912163,2.85217e-12,3.51046e-12,-3.07926e-12,-7.47225e-25,2.43983e-23,5.47769e-24
1e+08,-0.0360021,-0.00158306,-0.013521,-3.9164e-12,-7.03217e-12,1.30927e-11,8.28817e-24,-1.55577e-23,1.89222e-23
1e+08,-0.0353139,0.0482586,0.00593822,5.42949e-12,-4.89403e-12,-8.11776e-13,3.06757e-24,-1.06193e-24,-1.51043e-23
1e+08,0.000627632,-0.0189014,-0.0445009,2.99377e-12,1.40172e-12,2.84852e-13,-2.67887e-23,-2.03151e-23,-1.76152e-23
1e+08,-0.027413,-0.0125052,0.0315626,-5.044e-12,4.29913e-12,4.46176e-12,-1.32099e-23,2.99635e-23,5.69482e-24
1e+08,0.0128623,-0.00353628,-0.024907,-8.08782e-12,-2.93172e-12,-4.50424e-12,2.092e-23,1.27812e-23,-1.42639e-23
1e+08,-0.0180076,0.023357,0.0376367,2.70571e-12,-6.57714e-12,-6.63163e-12,1.25569e-24,-1.31881e-23,-2.41399e-23
1e+08,0.0477378,-0.0490676,0.0452291,2.91715e-12,-2.92137e-12,-3.47326e-12,2.22996e-23,-2.21463e-23,2.40159e-23
1e+08,-0.00438699,0.0423625,-0.0307827,9.21649e-12,-1.51128e-13,1.07339e-11,-1.30254e-24,-2.61943e-23,-1.33036e-23
1e+08,-0.0148842,-0.0263727,-0.0115162,-4.91845e-12,3.78388e-12,1.86277e-12,-2.02941e-23,2.60361e-23,-1.19756e-23
