m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0498104,-0.0413503,-0.0108132,2.12049e-12,-2.23858e-12,-5.21516e-13,1.01535e-23,-1.45977e-23,-4.01378e-24
1e+08,0.00210377,0.0253938,-0.00640042,4.89024e-12,1.71818e-11,9.58756e-12,-2.93665e-23,1.03114e-23,4.46429e-24
1e+08,0.000863077,0.0354395,-0.0347883,3.56834e-12,-2.02793e-12,-1.22531e-12,6.04711e-24,1.87809e-24,-3.59552e-24
1e+08,-0.0255214,0.0176005,0.0284534,5.03859e-13,1.34441e-12,1.18515e-11,2.12288e-23,1.10298e-23,2.63966e-23
1e+08,0.0370608,0.0209602,0.00518024,2.49641e-12,1.654e-12,-9.33847e-12,2.22283e-23,1.32669e-23,9.04933e-25
1e+08,-0.0129638,-0.0355519,-0.0288596,-7.06731e-12,-7.47559e-12,1.74674e-12,-6.52366e-24,-1.82703e-24,-8.69805e-24
1e+08,0.0435913,-0.0144144,-0.0189793,-2.3259e-12,3.98104e-12,3.45398e-12,-1.07742e-23,2.551e-23,1.69866e-23
1e+08,-0.00269582,-0.00912548,0.0114601,-4.73306e-12,1.42367e-13,-4.87057e-12,-2.70765e-23,1.73997e-23,2.04962e-23
1e+08,0.034066,-0.049154,0.0461272,6.05477e-12,5.25975e-12,1.38207e-12,-2.19571e-23,7.66667e-24,-2.21281e-24
1e+08,0.00466208,0.028232,-0.0377683,-3.42293e-12,3.30367e-12,2.22676e-12,-7.23369e-24,-1.26814e-23,1.06297e-23
1e+08,0.0124627,-0.00643304,-0.02451,1.62507e-11,-3.79053e-12,-1.28189e-11,1.00501e-24,-7.87996e-24,1.1202e-23
1e+08,-0.0273025,-0.0301945,-0.0268418,-6.76938e-13,4.56613e-13,-2.11789e-12,4.19321e-24,2.5254e-23,-1.80406e-23
1e+08,-0.0439149,0.012044,-0.00956321,-1.87236e-12,-1.03708e-11,-1.62054e-12,-9.7936e-24,-2.0362e-23,-2.33625e-23
1e+08,0.0468777,-0.00343172,0.0149654,5.43191e-12,-4.93419e-12,-2.29324e-13,1.35999e-23,3.04955e-23,-1.04896e-23
1e+08,0.0440565,0.0193768,0.026175,7.34027e-12,-5.05147e-12,5.35891e-12,-6.11843e-24,9.74277e-24,2.45604e-23
1e+08,-0.0475656,0.033401,-0.0354202,-4.90683e-12,6.72629e-12,1.8572e-12,-5.26383e-24,-1.20344e-23,-4.62465e-24
1e+08,0.037924,-0.0380012,-0.00352067,5.72103e-13,2.70002e-12,3.39347e-12,-1.15548e-23,1.30241e-23,8.75439e-24
1e+08,-0.00207578,-0.0312628,-0.0157872,-2.48761e-12,-8.3899e-13,3.18025e-12,3.44871e-24,4.17643e-24,2.04252e-23
1e+08,0.00384517,-0.0204513,-0.0461668,3.04666e-12,-1.06338e-11,2.41834e-12,-3.1296e-24,-9.35801e-24,1.22845e-23
1e+08,0.0156826,-0.0167554,3.68311e-05,4.3196e-12,5.20423e-14,2.38893e-12,1.66121e-23,9.55872e-24,-1.76898e-23
1e+08,0.00170584,0.0295496,-0.00836416,-1.64445e-14,2.60984e-13,9.19033e-13,8.46253e-24,3.17296e-24,1.61546e-23
1e+08,0.00405905,0.0390282,0.0288515,6.93107e-12,-5.53133e-12,-8.48958e-13,7.41334e-24,-1.45899e-23,2.94639e-23
1e+08,0.00907817,-0.00729613,0.0373042,6.85145e-12,1.09589e-12,2.07824e-12,1.40765e-24,2.9614e-23,1.67623e-23
1e+08,0.00716883,-0.0238,-0.0339586,2.57379e-12,1.13707e-11,7.31106e-13,-1.48466e-23,-1.05901e-23,-2.60359e-23
1e+08,-0.00932528,0.0280361,0.00898172,2.63664e-13,1.34089e-12,5.10479e-13,1.07213e-23,9.04782e-24,8.15319e-24
1e+08,0.0207822,0.0187328,0.0287312,1.90078e-12,-4.90093e-13,5.79806e-12,2.14477e-23,-1.61375e-23,-2.57034e-23
1e+08,0.0180502,0.00433303,0.00203951,-7.75645e-12,5.5549e-12,2.50544e-12,2.23146e-23,-1.66258e-23,-1.28267e-23
1e+08,0.00171343,-0.0162421,0.00907029,6.85907e-12,-6.68327e-12,4.21203e-12,9.5707e-24,3.67463e-24,1.20049e-23
1e+08,0.0205478,-0.000237485,-0.0221614,-1.81389e-12,3.00738e-12,-4.47789e-13,1.343e-23,-3.96707e-24,4.03736e-24
1e+08,0.0158483,0.00986855,0.0106119,4.62182e-12,1.77013e-11,6.6711e-12,1.38882e-23,2.74207e-23,-6.89453e-25
1e+08,-0.0365705,-0.0179062,-0.0325786,-8.91577e-16,5.02064e-14,1.72182e-12,2.16344e-23,9.50496e-24,-9.06349e-24
1e+08,-0.0271412,-0.0320676,-0.00804533,-4.04397e-12,4.54811e-12,2.50695e-12,4.40573e-26,-1.15215e-23,-7.70078e-24
1e+08,0.0115967,-0.0430072,0.00189951,5.02483e-12,1.4608e-11,-3.4299e-12,2.3925e-23,-8.15086e-26,-5.49346e-24
1e+08,-0.00376469,0.0365315,-0.0358278,7.46438e-13,3.95221e-12,-4.34633e-12,8.84562e-24,-6.76976e-24,-3.03261e-24
1e+08,0.017438,-0.0142985,-0.0433971,-2.49107e-12,-1.12771e-12,-5.11942e-12,1.61368e-24,-1.45467e-23,-1.11274e-23
1e+08,0.0195105,0.036944,-0.00706605,3.31157e-12,1.53357e-12,-1.95752e-12,-9.57178e-24,7.51267e-24,2.52824e-23
1e+08,0.0375533,0.0185679,-0.0377447,-1.69643e-12,-2.94956e-12,-2.98524e-13,6.42247e-24,-8.27881e-24,1.78575e-23
1e+08,-0.0323356,0.0345513,-0.00808046,-4.33738e-14,4.35159e-12,8.56642e-13,1.49858e-23,1.55704e-24,1.68761e-23
1e+08,0.0221028,0.0349343,0.0325491,-1.64233e-12,2.51926e-12,-2.13626e-12,1.01741e-23,2.20763e-23,-6.32372e-25
1e+08,-0.0496018,0.0338552,0.0425771,8.74505e-14,1.56834e-12,-1.45366e-12,-2.82947e-23,6.22398e-24,7.07095e-24
1e+08,0.0399808,0.0435379,-0.028724,6.41409e-12,-1.92755e-12,2.42725e-12,-1.67054e-23,-3.8119e-24,6.79491e-25
1e+08,0.00206969,0.0224256,-0.0487286,-1.75844e-12,4.66579e-12,-8.91502e-13,2.67427e-23,1.48277e-23,1.36209e-23
1e+08,-0.00182405,0.0480312,0.0421683,-7.89099e-12,-4.51929e-12,-1.70998e-12,-2.25815e-23,4.54166e-24,2.90289e-25
1e+08,0.0455642,-0.0231576,-0.00169448,-1.09673e-11,-2.48692e-12,-3.65783e-13,2.42244e-24,2.35606e-23,-1.71872e-25
1e+08,-0.0420168,-0.0421147,-0.00948693,-3.17823e-12,-2.48466e-12,3.9409e-12,2.7312e-23,-1.99229e-23,1.88114e-23
1e+08,0.0223611,0.00730067,0.0390462,-5.78126e-13,-3.61718e-12,4.40734e-12,-2.04783e-23,-8.9353e-24,-2.00299e-24
1e+08,0.00851501,-0.0198788,-0.0296838,-1.37926e-12,-1.98202e-12,-7.72566e-13,2.50309e-23,-1.44069e-23,1.04511e-24
1e+08,0.0133363,0.00325439,0.0489999,1.83424e-12,-5.71447e-12,6.89368e-12,2.64243e-23,6.45295e-24,-1.77594e-23
1e+08,0.0178741,-0.0333458,-0.0346025,-3.66152e-13,1.7025e-12,-2.03904e-12,-2.07308e-23,-7.64682e-24,-1.74521e-23
1e+08,-0.0373766,-0.0415789,0.0438054,-2.06784e-12,6.7132e-13,-3.5751e-12,-1.72301e-23,-1.81037e-23,2.52633e-23
1e+08,-0.0265268,-0.0372891,0.0429389,1.93447e-12,6.6928e-12,-2.89877e-12,-5.04538e-24,3.39595e-23,-2.35201e-23
1e+08,-0.0187525,-0.0475121,-0.00123365,5.88416e-12,-9.40965e-12,-3.57548e-15,1.65148e-24,-2.29885e-23,-1.99859e-24
1e+08,0.0307692,0.0471237,-0.014069,-3.31306e-12,-4.19298e-12,-5.75746e-12,-2.11678e-23,1.3599e-23,1.7887e-23
1e+08,0.00664632,0.0494145,0.0277595,1.08091e-13,1.40825e-13,-1.13618e-11,-7.17714e-25,-2.27479e-23,8.66987e-24
1e+08,-0.0192963,0.0124906,-0.00811832,-7.45921e-12,1.31828e-12,-9.63024e-13,-1.00307e-23,1.70493e-23,-1.74909e-23
1e+08,0.0456221,-0.00107731,-0.0416968,1.10587e-12,-7.424e-12,9.43037e-12,-8.17722e-24,-1.90629e-23,2.34693e-23
1e+08,0.0225395,-0.00715668,-0.0483473,-8.23908e-13,3.48987e-12,-4.36657e-12,-2.95604e-23,8.94947e-24,5.70464e-24
1e+08,-0.00348618,0.00153556,-0.0242162,-1.87997e-12,-1.90714e-13,-4.18263e-13,2.55104e-23,-1.7856e-24,5.79611e-24
1e+08,-0.0104452,0.0444108,-0.0355334,5.37196e-12,3.19544e-12,-3.11523e-12,-1.53132e-23,-1.83565e-23,1.8747e-23
1e+08,0.0230724,-0.0120923,-0.0481574,1.27258e-11,-1.1543e-11,5.01625e-12,-9.63894e-24,2.67818e-23,3.17668e-24
1e+08,0.0263368,-0.0190245,-0.0137539,1.08503e-12,-3.70295e-13,-3.19313e-13,3.40882e-24,5.24557e-24,1.85889e-24
1e+08,0.0394849,0.0439381,-0.0121617,-4.68254e-12,-4.06833e-13,2.9507e-12,8.24756e-24,2.45202e-23,3.52518e-24
1e+08,-0.0490557,0.0387977,0.0300708,8.99041e-12,-1.09832e-11,1.03771e-11,1.50454e-23,6.55303e-24,-2.05341e-24
1e+08,0.0335517,-0.0473615,-0.0049894,-7.30694e-12,-8.12354e-12,2.55206e-12,2.15433e-23,-5.24576e-24,-1.00725e-23
1e+08,-0.00957596,0.0497343,-0.0432434,-4.71023e-12,-3.07473e-12,-2.60102e-12,-1.95078e-23,-2.73555e-23,-1.91944e-23
1e+08,0.0269512,0.00716205,-0.0144514,1.88406e-12,-1.44877e-12,-7.46157e-12,2.04913e-23,2.90702e-23,-1.11756e-23
1e+08,-0.0421416,0.0183287,-0.0163514,5.29932e-13,-1.04524e-11,5.15675e-12,-1.95387e-23,-2.95382e-23,-9.38647e-24
1e+08,-0.00858941,-0.024145,-0.0297581,1.30867e-12,-4.7848e-12,2.21443e-12,2.44103e-23,-1.02936e-23,-1.36883e-24
1e+08,0.020374,0.00622583,0.035413,1.10315e-12,3.95562e-12,4.72103e-12,9.03463e-24,1.26363e-23,7.58205e-24
1e+08,-0.0163558,-0.0158652,-0.0229633,-9.49124e-13,2.19468e-12,1.68599e-12,-8.32954e-24,-1.0163e-23,-1.4116e-23
1e+08,0.00864326,-0.01111,0.048819,2.98399e-12,-1.58134e-12,4.09968e-12,-9.19963e-24,-2.21486e-23,-8.87404e-24
1e+08,-0.0387864,-0.0408866,0.044604,-5.3844e-12,3.73889e-12,9.82784e-13,-1.83607e-23,-2.18493e-23,-1.02433e-23
1e+08,-0.0204003,0.036003,-0.0191712,-2.3362e-12,4.16875e-13,2.93615e-13,2.95042e-23,-1.21353e-23,1.52925e-23
1e+08,-0.0111371,-0.00363108,0.0220923,-5.73378e-12,7.66478e-12,3.46924e-12,1.95446e-23,2.62916e-23,-6.02312e-24
1e+08,-0.00855745,-0.0474037,0.0381401,-3.13495e-12,-1.36099e-12,3.5609e-12,6.9292e-24,8.5343e-25,-1.71929e-23
1e+08,-0.00804136,-0.00358216,-0.0430975,6.08855e-12,7.78961e-13,1.45657e-12,-1.08873e-24,1.26751e-23,-4.94175e-24
1e+08,0.00751518,0.0380179,-0.0366621,1.1229e-11,9.59937e-13,3.05929e-12,2.67627e-23,-3.8772e-24,1.47718e-23
1e+08,-0.0320084,0.0254608,0.0160696,1.14311e-12,-9.88337e-12,-4.57149e-13,-1.31009e-23,-2.21722e-23,-1.91499e-23
1e+08,0.0181155,0.0347431,0.0043602,6.32147e-13,-4.03634e-12,2.6438e-12,2.26975e-24,1.51738e-23,-1.37704e-23
1e+08,-0.0220436,-0.00617873,0.0172346,4.98059e-12,-1.94453e-13,5.52237e-12,-9.29371e-24,2.45096e-26,-2.06e-23
1e+08,-0.0353394,0.0301047,-0.0315072,-5.29852e-13,-1.05588e-12,-2.67825e-12,1.11808e-23,1.7379e-23,2.89345e-23
1e+08,-0.0283022,-0.0375762,0.00603986,-3.83298e-13,-7.9332e-12,-4.66165e-14,1.38051e-23,-1.2369e-23,-8.2956e-24
1e+08,0.00106753,0.000930339,-0.0377945,-5.48466e-12,2.9197e-12,-9.32148e-12,1.54056e-23,-6.98109e-24,2.62261e-23
1e+08,-0.00177683,0.00860814,0.0380349,-1.03251e-11,3.85769e-12,-6.30962e-12,-1.81341e-23,3.01484e-24,-1.84019e-23
1e+08,-0.0033083,0.0265449,-0.0473725,2.0791e-12,2.03706e-12,-1.6808e-13,-1.8221e-23,1.86654e-23,2.52564e-23
1e+08,0.00435437,-0.00474508,0.00500923,1.7273e-13,5.02399e-12,1.2593e-12,8.33088e-25,-2.18389e-23,1.83685e-23
1e+08,-0.039507,0.0433966,0.0403899,3.48687e-12,-8.90958e-13,1.28706e-12,2.87494e-23,1.16208e-23,1.4014e-24
1e+08,-0.0306535,-0.0265923,0.0288591,-8.94874e-13,4.45046e-12,-5.73497e-12,-9.42181e-24,-2.09047e-23,-1.32053e-23
1e+08,0.0159878,-0.0229742,0.00721525,-2.86473e-12,1.42296e-11,-1.40373e-12,-2.42874e-24,-1.30411e-23,2.62083e-23
1e+08,0.00337006,-0.0194301,0.0469578,2.03878e-12,4.35119e-12,-2.23425e-12,-2.16442e-23,-2.59903e-23,-9.54958e-24
1e+08,0.041525,-0.041843,-0.0303644,-3.58779e-12,-1.31845e-12,4.03029e-13,1.85084e-23,3.43146e-25,1.97971e-23
1e+08,-0.00478632,0.0136645,0.00827349,4.68937e-12,-1.48641e-12,2.47038e-13,-2.27291e-23,1.61422e-23,-2.13069e-24
1e+08,-0.0166477,-0.0368694,-0.0433613,1.41633e-12,2.45293e-12,2.16012e-12,-2.20712e-23,3.42002e-24,6.95582e-24
1e+08,-0.0459516,-0.0283483,-0.0234947,-3.44444e-12,9.669e-13,1.91235e-12,1.86366e-23,-2.41779e-23,-1.0457e-23
1e+08,-0.0131438,-0.040717,0.0399386,-6.23393e-12,1.91768e-12,-7.07947e-12,9.33205e-24,4.97511e-25,1.81196e-23
1e+08,0.0206878,0.0467871,0.0456084,6.36e-12,2.20628e-12,3.51299e-12,-1.44681e-23,1.15617e-23,-1.96555e-23
1e+08,-0.00539816,-0.0347031,-0.0105241,4.19116e-12,3.34066e-12,2.28372e-12,2.09865e-23,2.24428e-23,-1.28793e-23
1e+08,-0.0229589,0.00389598,0.00260889,3.66206e-13,-4.36137e-12,-1.27439e-12,1.74332e-23,-2.01349e-23,-2.42191e-23
1e+08,-0.0066263,-0.0170255,-0.0453005,4.22549e-12,-2.79262e-12,-2.36379e-12,2.78863e-23,1.8839e-23,-1.44273e-23
1e+08,0.0322026,0.0166733,-0.0175296,-4.44218e-12,-2.80607e-12,-7.22143e-13,1.41917e-23,-3.1748e-24,-1.75258e-24
1e+08,0.0422611,0.0259052,0.0446386,3.11317e-13,2.17324e-12,-2.79211e-13,-2.05058e-23,1.99863e-23,3.12972e-23
1e+08,0.0391149,0.00542921,-0.0255972,1.18693e-11,-7.55765e-12,6.95306e-12,1.52653e-23,-2.38597e-23,2.2028e-23
1e+08,0.00566789,0.0244589,0.00677844,2.0486e-12,-1.11988e-12,1.68686e-12,-2.28937e-23,2.47038e-23,2.64163e-23
1e+08,0.0242802,-0.0274296,0.0392225,-3.89016e-12,-5.57625e-13,5.29974e-12,-2.9977e-23,3.68771e-24,1.7888e-23
1e+08,0.0298696,0.0205457,-0.00962555,-5.45993e-12,1.90211e-12,1.86562e-12,-1.52336e-24,1.98919e-23,-1.61476e-23
1e+08,-0.032659,0.024262,-0.0027387,-3.83992e-12,-7.72444e-12,-1.79026e-12,8.98924e-24,1.53515e-23,2.70855e-23
1e+08,-0.0319038,0.00520142,-0.00293662,-4.40027e-13,1.72245e-12,8.46689e-12,1.02337e-23,3.24797e-23,-1.58332e-23
1e+08,-0.0256582,0.0327136,-0.0259749,2.1561e-12,1.79594e-12,-4.37051e-13,-3.19796e-24,1.45694e-23,1.02116e-23
1e+08,0.0108494,0.0415943,-0.0321498,1.07125e-12,5.43204e-12,-8.29258e-12,1.40396e-23,1.91591e-23,-2.02927e-23
1e+08,0.049252,0.0391407,0.0219646,-4.18164e-12,3.35722e-12,-7.79225e-12,1.44249e-23,-2.44568e-23,1.57669e-23
1e+08,-0.0267468,-0.0406353,0.00853942,-3.12381e-12,-1.38067e-12,-2.2705e-12,1.70564e-23,-1.04507e-24,1.1225e-23
1e+08,-0.0234199,-0.0227909,0.00440982,8.28089e-12,3.58884e-12,3.9616e-12,9.50828e-25,1.96852e-23,1.85975e-23
1e+08,0.0457951,-0.0172592,0.0239817,6.54274e-12,-1.45784e-12,-5.02078e-12,-2.37393e-23,-1.64844e-23,9.07741e-24
1e+08,-0.00791983,-0.0100991,0.0258429,6.65932e-12,3.07165e-12,5.26893e-12,8.54196e-24,4.50269e-24,2.15846e-23
1e+08,0.0158438,0.0100168,-0.0394318,-3.87978e-12,-5.50395e-13,1.66212e-12,-2.27343e-23,-1.533e-23,-4.63317e-24
1e+08,-0.00502523,-0.00795774,0.0417302,1.04826e-11,3.6929e-13,1.86839e-12,2.01382e-23,5.83006e-24,1.34554e-23
1e+08,0.0171512,0.0284151,0.0482688,3.57073e-13,-1.21863e-12,9.12933e-12,-5.03359e-24,1.64406e-23,2.20802e-23
1e+08,-0.0314214,-0.00255472,-0.00837252,-2.21019e-12,-5.95322e-12,6.43219e-13,-2.20139e-23,1.03495e-23,1.32182e-23
1e+08,-0.0453384,-0.0450455,-0.0401046,3.5929e-13,4.61183e-12,-1.19987e-12,-2.30998e-23,-9.20886e-24,6.33366e-24
1e+08,-0.0243362,0.0171352,0.0388256,-1.29915e-11,-6.00401e-12,-7.53321e-12,1.05795e-23,-9.13573e-24,1.36505e-23
1e+08,0.0121322,-0.0179155,0.0408867,3.0878e-12,-1.47244e-12,-1.06298e-12,-1.03653e-23,-1.61763e-23,1.6808e-23
1e+08,-0.0122901,-0.0478671,-0.0427299,-3.08588e-12,4.86966e-12,-2.47044e-12,8.86297e-24,2.37984e-24,-1.88543e-23
1e+08,-0.0103424,0.0161142,-0.0302714,-5.78835e-12,9.25773e-12,2.48308e-12,1.66532e-23,-1.46958e-23,8.04434e-24
1e+08,0.0392789,-0.0137827,-0.00695949,-8.12065e-12,-5.70365e-12,4.28066e-12,4.21058e-24,1.70388e-23,2.38421e-23
1e+08,0.00582772,-0.0077312,0.0331434,-1.78727e-12,2.51502e-12,-4.56118e-12,2.49101e-23,-1.27502e-23,2.07097e-23
1e+08,0.0222015,-0.0201113,0.0118354,3.65185e-12,3.64506e-12,-1.6357e-12,-5.29905e-24,1.8695e-23,1.76048e-23
1e+08,-0.0175371,-0.0143015,-0.0423813,4.73475e-12,-1.45185e-13,2.16698e-12,-1.84134e-23,4.31503e-24,9.32732e-24
1e+08,0.0329754,-0.0421642,-0.0392341,3.67114e-12,-4.26621e-12,-1.15265e-11,-1.17417e-23,6.93246e-24,-1.28852e-23
1e+08,0.0210865,-0.0355,-0.00692156,3.98427e-12,-3.80635e-12,-8.93336e-13,2.781e-24,7.79194e-24,-1.03911e-23
1e+08,-0.0137094,0.0267593,-0.00948937,-7.89475e-13,9.09937e-13,-6.89541e-14,-7.0786e-24,7.29769e-25,1.98465e-24
1e+08,-0.00603063,0.0471335,0.00610964,1.38207e-11,-1.13359e-11,1.36377e-12,2.33736e-23,-3.15086e-24,1.80915e-23
1e+08,-0.0148989,-0.0083685,-0.00909463,-2.14024e-12,4.05955e-12,-1.07391e-12,2.97635e-23,1.89721e-23,-1.00523e-23
1e+08,0.0279254,0.0235366,0.0211153,-4.95834e-12,3.87322e-12,1.63301e-12,8.84447e-24,-2.83029e-25,1.38665e-23
1e+08,-0.00643799,-0.00777202,-0.0105001,1.51401e-13,3.72184e-12,3.61666e-12,5.97564e-24,1.76478e-23,1.52406e-23
1e+08,-0.00354715,-0.00126258,0.0336873,2.29667e-12,2.59239e-13,7.68076e-13,-1.37769e-23,1.15371e-23,-4.45566e-24
1e+08,0.0110298,-0.00812256,0.03049,-1.2778e-13,7.69628e-13,1.56536e-12,-7.6757e-24,2.11456e-23,9.27213e-24
1e+08,-0.0346687,0.0160704,0.0198263,-3.95171e-12,-4.13392e-12,-3.28859e-12,8.76607e-24,-3.34529e-23,-1.45401e-23
1e+08,-0.0406246,0.00732995,0.0490849,6.91604e-12,7.62673e-12,-2.452e-12,-2.74837e-23,2.2044e-23,-1.62698e-23
1e+08,0.00789775,-0.0476428,0.0321292,-1.43952e-12,6.69853e-13,5.12686e-12,3.14006e-23,-1.44741e-23,1.50598e-23
1e+08,0.0360155,-0.0444247,-0.0250849,-9.63484e-12,5.67252e-12,-2.78455e-12,-2.30068e-23,1.24403e-23,2.28691e-23
1e+08,0.0436586,-0.0196283,0.0288781,4.06494e-12,-2.6607e-12,1.06528e-12,-9.19379e-24,1.99986e-23,2.18459e-24
1e+08,-0.0121373,0.00221542,-0.0193134,3.15916e-12,7.25842e-13,5.57797e-14,9.44845e-24,1.09226e-23,1.54297e-23
1e+08,0.0456201,-0.0187758,-0.0103832,6.40149e-13,2.70726e-12,-2.93666e-13,-9.76003e-24,1.89723e-24,-2.92024e-25
1e+08,-0.0270067,0.0101425,-0.00478957,5.0191e-12,2.21443e-12,-2.32144e-12,-8.72459e-24,-2.52126e-23,1.90935e-23
1e+08,-0.0202154,0.0150282,-0.00611541,-3.66519e-11,4.75345e-11,3.09093e-11,-2.24734e-23,-9.99927e-24,-1.22345e-23
1e+08,-0.00105972,-0.0207361,0.0372841,-4.14608e-12,4.95843e-13,-3.34728e-12,-1.63569e-23,2.05518e-23,-2.77637e-23
1e+08,0.0381077,0.0230176,-0.0223381,2.4356e-12,-7.32951e-13,5.04606e-12,1.97998e-23,-2.63855e-23,-8.55691e-24
1e+08,-0.0102607,-0.0165147,0.0263386,2.99522e-12,-6.37166e-13,-1.67696e-12,4.09101e-24,-1.93676e-24,1.13012e-23
1e+08,0.0485085,0.0097477,0.0225373,-4.80219e-13,8.4508e-12,5.63237e-12,2.88675e-23,-2.428e-23,-2.59832e-23
1e+08,0.0417088,0.00440374,0.0371874,-3.13193e-12,-3.41413e-12,-7.30848e-12,-2.5316e-23,-7.54837e-24,1.8238e-23
1e+08,-0.0123219,0.0304773,0.0467438,-5.05547e-12,-1.88183e-12,5.49802e-12,-3.09564e-23,3.21321e-24,1.06422e-23
1e+08,0.0476503,0.0108047,-0.0396658,5.00207e-12,1.07027e-12,7.2154e-12,6.40448e-24,1.31561e-23,-2.25323e-23
1e+08,0.0499636,-0.0374187,0.00439588,-1.92382e-12,4.8189e-12,-1.47885e-12,-1.84069e-24,-9.17705e-24,3.18112e-23
1e+08,-0.032027,0.0100491,0.0348458,3.58423e-12,1.21516e-12,-1.36505e-12,2.70505e-23,1.47703e-23,1.35409e-23
1e+08,0.0424825,0.0280624,-0.0405174,-1.67463e-13,5.55563e-13,1.28242e-12,-3.58472e-23,-4.08743e-24,-1.66482e-23
1e+08,-0.0258734,-0.0476026,0.0440177,-8.74809e-13,3.1982e-12,9.47581e-14,-5.5442e-25,2.70954e-23,-1.92911e-23
1e+08,-0.0291339,-0.0346094,0.037586,1.5681e-13,-2.21395e-12,7.88262e-13,2.07539e-23,-2.01334e-23,-8.11431e-24
1e+08,0.0291529,-0.0483502,-0.0309839,6.84899e-15,8.42285e-13,4.30125e-12,-1.69605e-23,-1.63819e-23,-2.15934e-23
1e+08,-0.00252507,-0.0355377,-0.024753,7.43756e-12,-2.19358e-12,6.05368e-12,2.27511e-23,-1.86204e-23,9.36322e-24
1e+08,-0.00341567,-0.0197909,0.0438731,6.02714e-13,1.90669e-12,1.91024e-12,1.27177e-23,-1.21965e-23,1.15725e-23
1e+08,0.0374144,-0.037394,-0.0105016,-5.8784e-13,4.10887e-12,-5.45386e-13,2.33794e-23,-1.44834e-23,-3.31321e-24
1e+08,-0.0469424,-0.0400898,-0.0010642,2.89226e-12,-2.01424e-12,-9.52975e-13,2.38622e-23,-1.67775e-23,-1.51383e-23
1e+08,-0.0469521,0.00498438,-0.0278405,7.6021e-12,-6.20637e-12,-7.18072e-13,-6.68477e-24,8.20031e-25,1.3898e-24
1e+08,0.0459962,0.0408989,-0.0307271,2.49623e-12,-5.38816e-12,-2.9341e-13,1.91691e-23,-5.63745e-24,1.28778e-23
1e+08,-0.00324386,-0.0356811,-0.025858,8.08981e-12,-1.37732e-12,-6.4314e-12,-2.54751e-23,-8.09863e-24,1.18527e-23
1e+08,-0.0469289,-0.0471868,-0.0467753,2.3944e-12,6.86469e-12,-1.04347e-11,1.00366e-23,-2.32792e-23,1.29936e-23
1e+08,-0.0330131,-0.0169999,-0.0482146,-1.83707e-12,-4.06765e-13,-1.20848e-11,-1.36661e-23,1.06396e-23,-1.54093e-23
1e+08,0.00998362,-0.0476835,-0.0110415,3.68801e-12,-4.46563e-12,-4.90272e-12,3.64317e-24,4.2519e-24,-2.25274e-23
1e+08,-0.00660729,0.023698,-0.0179362,9.58292e-13,8.57187e-12,1.93343e-13,1.96009e-23,2.95914e-23,1.22516e-23
1e+08,0.0149714,-0.0259287,0.0453624,-2.13188e-12,5.41901e-13,-1.96172e-12,9.68636e-24,2.54249e-23,-2.21714e-24
1e+08,0.0248954,-0.00140554,0.0263359,3.14941e-12,-2.70877e-12,-1.74543e-12,-1.6898e-23,1.24212e-23,1.25634e-23
1e+08,-0.0241813,-0.034671,-0.0368093,-4.34596e-12,2.21361e-12,1.06109e-12,-7.95392e-24,3.39028e-24,-1.77471e-23
1e+08,-0.0230892,-0.0212803,-0.0435021,-3.46003e-12,2.35863e-12,-3.22919e-12,6.52843e-24,-3.29095e-24,2.25869e-23
1e+08,0.0205075,0.043086,-0.0089542,-3.58713e-13,3.44517e-12,-3.8594e-13,-1.77836e-23,-1.68388e-23,-3.07811e-24
1e+08,-0.0244766,0.0304123,-0.0196053,-1.9875e-12,2.34984e-12,-9.1188e-13,-2.65687e-23,1.76948e-23,-4.28403e-24
1e+08,-0.024013,0.0403595,-0.0127622,7.65603e-14,-9.99451e-12,2.17694e-12,1.17904e-23,3.0074e-23,-1.38826e-23
1e+08,0.0116658,-0.015741,-0.014937,-4.13334e-13,3.44466e-14,-7.05909e-13,-1.32024e-23,1.10206e-23,-8.70719e-24
1e+08,0.0180503,-0.0120199,0.0136762,-8.32925e-12,-1.08925e-12,1.41876e-11,1.38191e-23,-1.97932e-23,2.5843e-23
1e+08,0.000569355,0.0138516,0.038086,9.01313e-12,1.14504e-12,-6.93553e-13,-1.02099e-23,1.00255e-23,1.86145e-23
1e+08,-0.0296214,0.000917007,-0.0153834,2.94032e-12,-1.86216e-12,-3.11045e-12,1.38563e-23,2.38097e-23,1.0893e-23
1e+08,-0.0474395,-0.0290068,-0.0439665,1.64517e-12,2.54936e-13,2.07923e-12,-7.54388e-25,1.66104e-23,6.08677e-24
1e+08,-0.00343564,-0.0129432,0.00383457,3.01838e-12,7.16365e-12,-2.84899e-12,-1.26038e-24,2.04829e-23,1.63478e-24
1e+08,0.000240067,0.0385435,0.0207118,7.06808e-12,3.1444e-13,6.629e-12,1.70632e-23,-1.9393e-23,-8.51728e-24
1e+08,-0.0176802,-0.0451186,-0.0145761,1.7063e-12,8.46549e-13,-1.03825e-11,-1.4848e-23,-1.71399e-23,-6.72252e-24
1e+08,0.00548669,-0.0340201,6.17316e-05,1.32478e-11,-7.91481e-12,-1.81904e-11,1.27389e-23,-1.43148e-23,1.71244e-23
1e+08,0.00599224,0.0172969,-0.0128234,9.54787e-13,-8.58011e-14,2.6441e-12,1.4808e-23,-7.15653e-24,-4.53779e-24
