m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00842928,0.00554781,-0.00791622,1.15776e-11,7.83815e-12,-1.45634e-11,-9.78554e-24,2.276e-23,2.83079e-23
1e+08,0.00980338,-0.0397656,-0.0436024,1.21329e-11,-6.22793e-12,-1.33035e-12,-1.28446e-23,2.23934e-23,-1.40883e-25
1e+08,-0.0370257,-0.0127869,0.0430078,1.64035e-12,2.5279e-12,2.92999e-12,-7.5539e-24,-4.40469e-24,2.82857e-23
1e+08,-0.0204613,-0.0364554,0.0245138,-8.17296e-12,9.50195e-14,8.85078e-13,-1.93283e-23,2.27233e-23,4.36718e-24
1e+08,-0.01449,-0.0429976,0.0494337,8.32995e-12,-3.49911e-12,-9.17577e-12,-1.38366e-23,1.84789e-23,-2.51132e-23
1e+08,-0.00376442,-0.0220505,-0.0209004,-1.26896e-11,1.7514e-11,1.76539e-11,2.94254e-24,-1.37238e-23,-1.14971e-23
1e+08,-0.021249,0.0274147,-0.0281972,-1.7091e-11,-7.84168e-12,3.83546e-14,-1.30018e-23,1.82009e-23,1.51584e-23
1e+08,-0.00162177,-0.0367104,0.0401765,-1.03144e-12,1.39181e-12,4.76282e-12,-1.65147e-23,-1.01162e-23,5.69066e-24
1e+08,0.00177226,0.02828,0.0176012,-4.55644e-12,-8.45968e-12,4.40531e-12,-2.37548e-23,3.44709e-24,1.04275e-23
1e+08,0.016223,-0.0387841,-0.0458988,-1.72105e-12,7.04429e-12,-8.69704e-13,1.79953e-23,-2.12509e-23,1.14231e-23
1e+08,-0.00105453,0.00878835,-0.0167437,4.39021e-12,-2.5922e-12,1.53957e-11,1.85947e-23,4.78469e-24,2.50939e-24
1e+08,0.0249072,0.0460576,-0.0312872,1.24612e-11,-5.07234e-12,-1.06519e-11,-1.51531e-23,-4.526e-24,-3.05647e-24
1e+08,-0.0400767,-0.0278827,0.0349294,-8.24155e-13,1.00596e-11,-3.0284e-12,7.47104e-24,2.72134e-23,-1.64412e-23
1e+08,0.0472748,-0.039832,0.0289727,1.23077e-12,3.11296e-12,-6.56672e-12,-6.93018e-24,2.00255e-23,-1.85231e-23
1e+08,-0.0428447,-0.0131514,-0.0106376,-1.77573e-12,-7.49835e-13,-9.13259e-12,-9.43243e-24,-5.94143e-24,1.5309e-23
1e+08,-0.0331364,0.0188859,0.0341323,-7.90008e-13,7.76928e-12,1.47482e-12,6.00871e-24,1.66163e-23,9.53347e-24
1e+08,-0.0159398,-0.0395283,0.00220571,4.21926e-12,3.70416e-11,2.66691e-11,2.6693e-23,2.95171e-24,1.9201e-23
1e+08,-0.0430556,0.014074,0.00565206,-9.95655e-12,1.86118e-12,6.25809e-12,1.49747e-23,2.57438e-23,-2.64903e-24
1e+08,0.0387562,0.0325927,0.0182953,-1.51053e-11,-7.97127e-12,-1.2415e-12,-8.86411e-24,8.29394e-24,2.73372e-23
1e+08,0.0112054,-0.0268895,0.00907297,-1.36321e-11,-1.05253e-11,-9.91755e-12,-2.19992e-23,-3.20047e-24,-1.07623e-23
1e+08,-0.0387953,-0.0156615,0.0388393,6.27687e-12,-5.08161e-12,7.74246e-12,1.50698e-23,-1.88914e-23,3.90816e-24
1e+08,-0.0122359,-0.012947,0.0167134,2.96717e-13,2.65466e-12,2.91578e-12,1.14308e-23,-9.23507e-25,-1.45024e-23
1e+08,0.0377681,-0.0214864,-0.0350465,1.58303e-11,-1.43787e-11,-1.28517e-11,-2.31579e-23,-1.72191e-23,1.6589e-23
1e+08,0.0135728,0.0354011,0.0358874,6.61353e-12,-1.0256e-11,4.9748e-13,-2.05189e-24,1.98047e-23,-1.0019e-23
1e+08,-0.0481995,-0.0136105,-0.0107971,1.65768e-11,-1.82867e-11,-1.792e-11,-1.50476e-23,2.02845e-23,2.7938e-23
1e+08,0.00810806,0.0398374,-0.0229796,1.35968e-11,5.43128e-12,-7.12738e-12,1.11188e-23,1.62969e-23,-2.26857e-24
1e+08,-0.00169323,-0.032412,0.029763,-2.59748e-11,2.40467e-11,1.54716e-11,-3.14768e-24,-1.36856e-24,-2.68274e-23
1e+08,-0.0232962,-0.00969229,-0.0126125,4.49582e-12,-1.15528e-11,-4.69661e-12,-1.76938e-23,3.08845e-23,-2.03365e-23
1e+08,-0.0347581,0.0367256,-0.0418909,8.91047e-12,8.20962e-12,-4.99572e-12,1.89688e-23,1.42241e-23,-1.20243e-23
1e+08,-0.00828594,0.0433816,0.0348457,1.06734e-11,7.60412e-12,1.05033e-11,2.05371e-23,-5.32845e-25,-2.02054e-24
1e+08,0.0364959,0.0083038,0.0413912,-8.71645e-12,5.14557e-12,-8.91072e-12,-6.74259e-24,-3.14257e-23,-1.39164e-23
1e+08,0.0276501,0.0193654,0.0198968,-7.38179e-12,2.35515e-12,7.36084e-15,2.20309e-23,-2.53399e-23,-1.26833e-23
1e+08,0.00281897,0.00130381,3.28271e-05,2.75494e-12,-2.39569e-12,1.1432e-11,-9.17093e-24,1.55036e-23,-2.36794e-23
1e+08,-0.0315402,-0.0135454,0.0150376,-2.87883e-12,1.98149e-11,7.48984e-12,2.33542e-23,1.6763e-23,2.00109e-23
1e+08,0.0176038,0.0307768,-0.0415853,-9.37663e-14,6.26662e-12,-1.56725e-12,-1.23587e-23,-1.91376e-23,-7.68865e-24
1e+08,-0.0193213,-0.0184068,0.00980879,8.58568e-12,-2.44662e-12,6.37878e-12,-4.93985e-24,2.02131e-23,-6.20615e-24
1e+08,-0.00519833,0.00834587,-0.004578,1.90572e-11,-7.2547e-12,-4.12745e-12,4.86381e-24,-2.11551e-23,-1.3914e-23
1e+08,0.0496498,-0.0351873,-0.0394859,6.49481e-12,-1.94627e-11,8.36711e-12,-2.43705e-23,8.80521e-24,3.36668e-24
1e+08,-0.000896182,0.0451575,-0.00350186,1.76594e-11,-2.97929e-12,4.94118e-12,-2.21133e-23,-1.96106e-23,-3.20248e-23
1e+08,-0.0322744,-0.0227297,0.047608,-1.27373e-12,5.42992e-12,-1.36566e-11,-5.82453e-24,-5.58669e-24,1.43134e-23
1e+08,0.0379476,0.00849718,-0.0336243,-1.25106e-11,1.92599e-11,3.74557e-12,-1.40074e-23,-2.7188e-24,-2.00722e-23
1e+08,-0.0171817,0.0452768,0.0413759,4.88528e-12,1.32697e-11,1.23264e-11,-1.1693e-23,-1.53155e-23,3.08064e-23
1e+08,0.0340188,-0.0216695,0.02673,-6.06746e-12,5.15016e-12,1.93267e-12,-1.64369e-23,-1.36778e-23,2.09482e-23
1e+08,0.0345185,-0.0443669,-0.0349152,-5.23436e-12,4.98169e-12,1.53328e-11,1.18297e-25,4.15576e-25,1.05807e-23
1e+08,-0.0441141,0.0212362,-0.00784489,-3.33133e-12,5.1638e-13,1.25287e-11,1.78888e-23,-3.61699e-24,1.03755e-23
1e+08,-0.00861132,-0.0232362,0.00681436,-4.86826e-12,3.91153e-12,1.04995e-12,-2.54825e-23,2.72774e-23,1.06008e-23
1e+08,-0.030306,-0.021919,-0.0467515,5.58879e-12,4.17139e-12,-1.60231e-11,3.31193e-24,-2.01892e-23,2.05041e-23
1e+08,-0.00249508,-0.0459072,-0.0442412,1.69474e-11,1.02243e-11,-1.01391e-11,2.39822e-23,-1.91317e-23,1.08486e-23
1e+08,-0.0290767,-0.0121329,0.0162004,8.11879e-12,4.11233e-12,9.50573e-12,-8.39595e-24,2.37213e-23,-1.20504e-23
1e+08,0.0423161,0.0334197,0.00843794,-1.11028e-11,-6.62718e-12,1.21139e-11,4.54995e-24,-2.26048e-23,-1.21775e-23
1e+08,0.0253048,0.0186002,0.046734,-3.49077e-12,-5.60296e-13,9.68316e-12,-2.03278e-23,-1.8012e-23,-2.17658e-23
1e+08,-0.0195384,-0.0240803,-0.0290356,1.43276e-11,-3.3657e-11,-2.64224e-12,-1.5355e-23,-2.14567e-23,2.88053e-23
1e+08,-0.0403184,0.0135706,0.0381359,-4.7042e-12,-2.51965e-11,2.27246e-12,-4.83738e-24,-6.69223e-24,1.54109e-23
1e+08,-0.0276081,0.00941563,-0.0117818,-4.85139e-12,4.17096e-12,1.78942e-12,-1.59535e-23,1.3323e-23,-2.06555e-23
1e+08,0.0179116,0.0161499,0.0366403,8.31399e-12,-2.29416e-11,9.96528e-12,2.97363e-23,-2.16833e-23,-1.27062e-23
1e+08,-0.0279895,0.0420511,0.0478975,-2.54755e-12,-1.0783e-12,1.15779e-11,2.87092e-23,1.5843e-23,1.27749e-23
1e+08,-0.000492262,-0.0406606,0.0322935,-7.39418e-12,-2.87935e-12,4.10929e-12,-1.14418e-23,2.68405e-23,-2.00651e-24
1e+08,0.0339346,-0.000847981,-0.0278012,-6.81763e-12,-1.11733e-11,5.12856e-12,-2.51778e-23,2.34684e-23,-4.46891e-24
1e+08,-0.0108814,0.0371645,0.0263558,-6.68859e-12,6.74697e-12,4.23354e-12,-8.01355e-25,-8.6935e-24,7.15959e-24
1e+08,0.0406558,0.0211076,0.0236386,-1.32955e-11,-8.57261e-12,-1.16298e-12,2.17815e-23,4.128e-24,2.42052e-23
1e+08,-0.0157686,0.0494275,-0.00243668,1.73653e-12,2.04551e-11,-1.11091e-11,-1.75841e-23,-4.37772e-24,-2.99444e-23
1e+08,-0.0137457,-0.0432105,0.0213397,-8.02688e-12,2.03102e-12,5.51728e-12,-1.50455e-23,7.53391e-24,-2.41497e-23
1e+08,0.0422197,0.0113983,0.0318079,4.14001e-12,-1.54134e-11,1.53354e-11,4.50396e-25,-1.45086e-23,-2.33614e-23
1e+08,-0.0214935,0.0316611,0.0249024,5.5625e-13,-3.86398e-12,2.20922e-12,2.04712e-23,2.77434e-23,2.46346e-23
1e+08,-0.021733,0.0336855,0.000170474,-7.76332e-12,-1.53716e-12,-4.85222e-12,-9.85798e-24,1.05093e-23,3.07457e-23
1e+08,0.0117224,-0.0495945,0.0112554,1.12386e-11,-4.15251e-12,-4.60614e-12,2.15488e-23,7.87123e-24,2.44362e-23
1e+08,0.0436962,0.040979,-0.00931629,1.95267e-12,-9.68983e-12,1.07323e-11,7.93648e-24,-2.53692e-23,2.53773e-23
1e+08,0.0394508,-0.0367798,0.0301378,-1.04195e-11,-3.55174e-12,-8.90579e-12,2.05364e-23,1.51429e-23,-8.46047e-24
1e+08,0.00734767,-0.0444966,0.010118,-1.08264e-11,-1.60918e-11,-1.25068e-12,-3.51394e-23,2.29292e-23,-3.37452e-23
1e+08,-0.000510168,-0.0488837,0.0189258,-4.7728e-14,-4.40492e-13,5.56332e-13,-1.8221e-23,1.53211e-23,9.76778e-24
1e+08,-0.0291448,-0.0369124,0.00349214,6.73408e-12,1.24037e-11,1.41326e-12,2.50556e-23,2.06237e-23,3.35013e-23
1e+08,0.0323996,0.0174678,0.014258,-4.94694e-12,-6.44266e-12,-3.26891e-12,1.11888e-23,-1.46107e-23,-9.82949e-24
1e+08,0.0379499,0.0393132,-0.00102646,9.1453e-12,1.48406e-12,4.41918e-12,-3.25221e-23,2.97826e-24,1.74019e-23
1e+08,-0.0361014,-0.0143827,-0.00789761,-1.33081e-11,-1.35617e-11,1.0292e-11,1.0253e-23,-1.21887e-23,2.10671e-23
1e+08,-0.0473417,-0.0132057,0.0204951,3.66105e-12,-1.3492e-11,7.37498e-12,-2.05256e-23,-8.00885e-24,8.69865e-24
1e+08,0.00894726,-0.0342764,-0.00316361,2.73116e-11,6.35893e-12,1.47087e-11,-2.90318e-23,1.80613e-23,-1.50295e-23
1e+08,-0.0410682,0.03302,0.0140832,-1.33864e-11,7.29061e-12,1.87716e-12,9.10411e-24,-1.14108e-24,2.50893e-23
1e+08,0.040803,0.00801659,0.0250081,8.12994e-12,-1.23892e-11,1.33921e-11,7.12211e-24,-3.68771e-25,-4.31268e-25
1e+08,-0.0117875,0.00846479,0.00232506,4.5283e-12,2.75163e-13,-1.85067e-12,-2.23326e-23,1.79974e-24,1.59776e-23
1e+08,0.0499069,0.0482275,-0.0276987,9.37584e-12,4.26554e-12,7.43836e-12,3.25848e-23,-1.6218e-23,-2.3329e-23
1e+08,-0.0486532,0.000914125,-0.0409688,5.66709e-12,-5.94387e-12,1.64012e-12,4.26881e-23,1.28535e-23,-1.79627e-23
1e+08,0.0131086,-0.021419,-0.000563318,4.06847e-11,-3.51438e-11,1.8317e-11,-1.79964e-23,7.49385e-24,-1.13283e-23
1e+08,0.0250902,-0.0498462,-0.00717208,-5.63423e-12,5.9443e-12,-4.79985e-12,-4.04026e-24,1.6064e-23,-2.29578e-23
1e+08,-0.0470578,0.00452332,0.019471,-5.44974e-12,6.8454e-13,-1.21734e-12,-1.3276e-23,1.04333e-23,2.56142e-23
1e+08,0.0352012,-0.0328284,0.0421704,1.3955e-11,1.44323e-12,1.5154e-11,2.04614e-24,-1.14732e-23,2.00857e-23
1e+08,0.0463048,-0.0152415,-0.0333212,4.95782e-12,-7.48666e-15,-3.93917e-12,5.06002e-24,7.07966e-24,3.85991e-24
1e+08,0.00727362,0.0118525,-0.0256255,1.93002e-12,-6.23035e-12,5.87604e-12,-2.35946e-23,-6.22016e-24,6.0785e-24
1e+08,-0.00238246,-0.0354944,0.0499649,-9.43116e-12,-8.37981e-12,-8.35924e-12,2.24886e-24,-1.11617e-23,-1.14193e-23
1e+08,-0.0210022,-0.0350597,-0.0370173,9.19196e-12,-1.89231e-11,-8.20739e-12,7.93628e-24,2.19473e-23,-1.31779e-23
1e+08,-0.0343132,0.0377691,0.0328455,1.25006e-11,2.91342e-12,-1.23662e-12,1.4295e-23,-3.00466e-23,1.42415e-23
1e+08,0.0253981,0.00218268,0.0100538,1.30694e-11,6.77557e-12,4.64107e-12,-9.58768e-24,3.99567e-24,2.06821e-23
1e+08,0.000190113,0.0316817,0.0354346,-9.45781e-12,2.90551e-12,3.60694e-12,1.01216e-24,-2.00631e-23,-9.54141e-24
1e+08,-0.0331821,0.00480272,0.045729,8.21747e-12,4.20703e-12,2.77633e-14,-3.20489e-24,1.31358e-23,-2.25766e-23
1e+08,0.0469132,-0.0203691,0.0329077,5.07509e-12,1.73421e-11,-4.46596e-12,1.08276e-23,-2.02028e-23,1.99997e-23
1e+08,0.016831,-0.048956,-0.00288218,5.85268e-12,-1.16692e-11,-1.33367e-11,-1.89951e-23,-1.19346e-23,-1.22442e-23
1e+08,0.0122393,0.0484509,-0.0474803,-1.36426e-11,-4.47975e-12,1.59187e-12,-1.9956e-23,4.16219e-24,-4.81565e-25
1e+08,-0.00979232,0.0489321,-0.00280303,1.91331e-11,1.55907e-12,-2.49959e-12,2.4991e-24,-2.74716e-25,1.12041e-23
1e+08,-0.036933,0.0391942,-0.0485868,2.39232e-12,-1.01498e-11,-6.52611e-12,-1.60662e-24,3.7934e-23,4.07576e-23
1e+08,0.00341311,0.00443595,0.0463989,-7.55474e-12,-5.53317e-12,-7.87283e-12,-2.27289e-23,1.17973e-23,4.11779e-24
1e+08,-0.00342583,-0.0356322,-0.0119086,-7.91438e-12,1.935e-11,-1.43103e-11,-2.42456e-23,2.39798e-23,-1.77101e-23
1e+08,-0.00114694,-0.0432525,-0.0408235,-3.0904e-12,1.12381e-11,8.09943e-12,-1.6036e-24,2.35867e-24,-2.67098e-24
1e+08,-0.0130293,-0.0325839,0.0188562,-7.99674e-13,8.5732e-12,7.02773e-12,-8.41923e-24,4.67576e-24,5.52689e-24
1e+08,0.00537618,0.012984,0.0480376,-1.14933e-11,5.42559e-12,6.04965e-12,1.60622e-23,-2.25671e-23,2.31467e-23
1e+08,0.00830864,-0.0141963,-0.0337846,-1.18105e-12,-1.06359e-12,-1.37568e-11,-2.2405e-23,-1.32263e-23,-1.8449e-24
1e+08,-0.0317902,0.0231233,-0.0433456,-1.0702e-11,-1.97672e-11,5.681e-14,-5.49975e-24,-2.11197e-23,2.58424e-23
1e+08,0.00730793,-0.00826066,0.0480135,3.09577e-12,-2.07202e-12,-6.45946e-12,-6.25495e-24,2.01379e-23,2.45433e-23
1e+08,0.0302033,0.0493079,-0.049068,-8.47129e-13,8.00467e-12,1.56928e-12,1.89302e-23,5.65975e-24,-1.35211e-24
1e+08,0.00695142,0.0237849,-0.00541774,8.37687e-14,1.33533e-12,-2.35274e-11,-1.10633e-24,8.89512e-24,-1.93516e-23
1e+08,-0.0438895,-0.0407277,-0.0306148,-8.45845e-12,-1.39944e-11,-4.01276e-12,3.47504e-24,-7.61079e-25,-1.74125e-23
1e+08,-0.0288064,-0.0322921,-0.00658929,6.31036e-13,3.40803e-12,-1.88505e-12,2.49052e-23,1.56432e-23,2.17326e-23
1e+08,0.0385952,-0.0082627,0.0360632,4.32992e-13,1.24172e-11,5.08682e-12,-1.44386e-23,2.84816e-25,9.5247e-24
1e+08,0.0182404,-0.000876156,-0.0169533,-5.3154e-12,-7.55752e-13,-1.5847e-11,9.53205e-24,-1.566e-23,1.04457e-23
1e+08,-0.0388399,-0.0470273,-0.0468511,-4.62503e-12,-5.99156e-12,-4.38843e-13,-5.06433e-24,-1.85308e-23,1.66018e-23
1e+08,0.0472367,-0.00278834,-0.0248046,2.63005e-12,6.05223e-12,8.97858e-12,1.89932e-23,-5.32702e-24,5.29521e-24
1e+08,-0.0264858,-0.00895743,-0.0187537,1.18191e-12,5.45113e-12,-2.93662e-13,-2.07407e-23,-9.53473e-24,5.92805e-24
1e+08,-0.0174788,-0.00297351,-0.0353868,1.11892e-11,-4.00114e-12,8.23482e-12,-1.55288e-23,-1.58524e-23,-4.03257e-24
1e+08,-0.0472661,0.0274365,-0.0445862,1.92364e-11,-1.69713e-11,-6.38277e-12,-2.88487e-23,1.32228e-23,2.50509e-23
1e+08,0.0138072,-0.0430449,0.017833,9.31919e-12,2.34159e-11,3.32124e-12,-1.30663e-23,-1.14119e-23,-8.79841e-24
1e+08,-0.0132246,-0.013965,-0.0291009,2.45044e-12,-1.57575e-12,-7.7365e-12,-3.32057e-24,-1.96395e-23,-9.37452e-24
1e+08,-0.020224,0.00396019,-0.00953543,-5.84851e-13,-5.26195e-12,1.23072e-11,1.32157e-24,1.1084e-23,-1.9353e-24
1e+08,0.025605,0.044279,-0.0202345,-2.49098e-12,-1.48604e-11,7.99127e-11,-2.21643e-24,-7.02808e-24,2.11438e-23
1e+08,-0.000150118,-0.00341767,0.0297144,1.02405e-11,-1.1404e-11,-8.72924e-13,1.29455e-23,2.27974e-23,2.38242e-23
1e+08,0.0232288,-0.00875659,-0.019935,5.70546e-14,-2.97874e-11,-1.08954e-11,-1.61389e-23,-1.90701e-23,-1.54266e-23
1e+08,0.005628,-0.0318783,-0.00772864,-7.1034e-12,-4.12484e-13,-6.30613e-12,-1.68275e-23,1.29505e-23,5.88638e-24
1e+08,-0.0415829,0.0238288,0.0040451,-9.24955e-13,2.48776e-12,1.15651e-11,7.65935e-24,-2.45079e-23,-1.98316e-23
1e+08,0.0313219,0.0239466,-0.036602,-3.47873e-12,1.99837e-12,-3.87781e-12,-2.66186e-23,1.8638e-23,9.9603e-24
1e+08,0.0238348,-0.000565944,-0.0311207,1.27455e-11,9.94093e-12,7.34685e-12,-6.2668e-24,7.61249e-24,-2.77128e-23
1e+08,-0.0439539,-0.0089892,0.018271,2.62728e-11,-1.08864e-11,9.52267e-12,-1.73725e-23,-2.50814e-23,-1.06754e-23
1e+08,0.0338265,0.0377566,-0.00326235,2.12877e-11,-9.81184e-12,-2.87438e-12,2.00803e-23,-2.67769e-23,5.73733e-24
1e+08,0.0269443,0.011035,-0.00630147,3.15977e-12,-1.34355e-11,3.37565e-12,-1.78309e-23,-1.91327e-23,1.08263e-23
1e+08,0.035231,0.000319337,-0.0107943,3.41579e-12,-9.73904e-12,1.08656e-11,-1.36839e-23,-5.87967e-24,-2.64166e-23
1e+08,0.0351317,0.0298791,-0.0423048,-1.98381e-11,-5.7352e-12,8.08737e-12,1.68796e-23,-5.63947e-24,4.87566e-26
1e+08,-0.0374224,0.0480333,0.0302851,-8.73745e-13,-8.83503e-12,-5.6052e-12,3.66394e-23,-2.62955e-23,-1.69286e-24
1e+08,-0.0495218,-0.0132217,0.0475585,-6.68072e-12,-1.31381e-11,-1.72359e-12,1.70006e-23,-2.53985e-24,-1.95625e-24
1e+08,-0.0253116,-0.0423994,-0.00272389,-2.27023e-11,7.03686e-12,9.21887e-12,6.48e-24,-1.89023e-23,-1.86466e-24
1e+08,0.01957,0.0211525,-0.0163045,5.86611e-12,-4.52268e-13,-4.19883e-12,-2.00933e-23,-2.20359e-23,-1.22618e-23
1e+08,-0.0402109,0.0091749,0.0257621,1.26882e-11,1.14344e-11,1.71987e-11,1.98662e-23,-2.79803e-23,7.76521e-24
1e+08,-0.0494907,0.0165136,0.00880824,-2.7332e-11,2.29852e-11,-5.31592e-12,-9.58217e-24,8.29235e-24,1.5208e-23
1e+08,0.00556846,0.0218117,-0.00899749,-4.64453e-11,-5.9748e-11,-4.60772e-11,1.39441e-23,-3.0759e-24,-2.48554e-23
1e+08,-0.0302285,0.00621181,-0.0136013,6.34457e-12,-4.54595e-12,7.92057e-12,1.41109e-23,-2.98993e-23,-1.63273e-23
1e+08,-0.0311594,-0.00119544,-0.00981836,1.04144e-12,-1.05004e-12,1.61235e-11,-1.94856e-23,-1.99703e-23,1.41177e-23
1e+08,-0.0262255,0.0189157,-0.0139856,6.87517e-12,-6.55984e-14,-1.07481e-12,2.64791e-23,-1.28571e-23,-1.16336e-23
1e+08,0.00403346,-0.0408707,-0.000945405,-1.02975e-12,4.13428e-12,3.35597e-12,-1.96357e-23,-1.74403e-23,5.45466e-24
1e+08,0.0271129,-0.0332033,0.026632,-2.29261e-11,-1.68655e-11,4.72408e-11,2.33324e-23,1.57609e-23,1.29406e-23
1e+08,-0.0452007,-0.0062225,0.0276828,-2.0426e-13,-4.30229e-12,2.10523e-13,2.63723e-23,-1.85018e-23,-1.31135e-23
1e+08,-0.00164799,0.0110065,0.0245566,5.96833e-12,2.92721e-11,5.98417e-12,-7.60691e-24,6.56372e-24,-1.81803e-23
1e+08,-0.00618932,-0.0159661,0.0106791,-1.37796e-12,-2.86587e-12,4.81498e-12,-2.17305e-23,1.62674e-23,2.33008e-23
1e+08,-0.046184,0.0176695,0.036322,-2.27677e-13,-2.76416e-12,-5.10686e-12,1.72858e-23,-1.36274e-24,-9.66561e-24
1e+08,0.0152406,0.0105691,0.0176343,4.7061e-13,1.05191e-11,4.99545e-12,-6.19844e-26,8.87572e-24,1.86193e-23
1e+08,0.034252,-0.0370648,-0.0450029,3.32396e-12,4.82751e-12,-9.70169e-13,-1.61035e-23,-7.83987e-24,7.99145e-24
1e+08,-0.0339532,-0.0354503,0.0469994,5.66955e-15,-2.46552e-11,-6.61263e-12,1.69479e-23,-2.25157e-23,2.82128e-23
1e+08,-0.0223547,0.00756993,0.0490284,-1.25807e-13,-3.69165e-12,-7.47217e-12,1.1633e-23,-1.32269e-23,1.14156e-23
1e+08,-0.0473864,0.0392819,0.0282818,6.99613e-13,2.81991e-12,5.34695e-12,-1.34328e-23,2.9313e-23,2.06438e-23
1e+08,-0.032592,0.0302906,0.0480585,-1.03282e-11,-2.85868e-13,-1.60543e-13,4.40185e-24,-1.73494e-23,2.69762e-23
1e+08,0.0257867,0.00403772,-0.0175857,1.07967e-12,-1.58637e-11,-2.67165e-12,3.5228e-24,-2.57607e-24,1.75824e-23
1e+08,-0.00414438,0.0414145,-0.000946045,-2.60486e-12,7.72381e-12,3.93007e-12,1.05738e-23,1.25244e-24,1.3421e-23
1e+08,-0.0143095,-0.0167948,0.0472208,3.81473e-12,1.26331e-12,-1.89574e-12,1.91484e-23,-2.49214e-23,-4.98432e-24
1e+08,0.0245747,-0.0277918,-0.0210362,-1.61424e-12,-7.00021e-12,1.07821e-11,1.29548e-23,7.95366e-24,-2.33834e-23
1e+08,-0.00100753,-0.0275725,0.00512902,6.38761e-12,-1.55273e-12,-8.35292e-13,3.25606e-24,-1.10188e-23,-1.5114e-23
1e+08,-0.0277979,0.0189853,0.00718034,-1.03066e-11,-7.86148e-12,-4.77925e-11,2.51824e-24,1.54431e-23,-1.10646e-23
1e+08,-0.0208887,0.0198652,-0.0404089,-6.26723e-12,1.20224e-11,-2.93918e-12,1.59125e-23,-2.66287e-23,3.18571e-23
1e+08,0.0377504,-0.04416,-0.0313649,-4.89267e-12,-2.75217e-12,3.54358e-12,7.07204e-24,-2.12391e-23,2.45108e-23
1e+08,-0.0318569,-0.0381068,-0.00195881,3.13998e-12,-9.32681e-12,-4.57782e-12,1.2646e-23,2.48753e-23,-2.36206e-23
1e+08,-0.0198816,-0.0252982,-0.0320085,-6.37868e-12,3.43203e-13,-6.99236e-12,1.05392e-23,2.01748e-23,6.35778e-24
1e+08,0.0468901,-0.000230638,0.00774642,1.01992e-11,-8.08537e-12,8.92335e-12,-1.47383e-23,2.69532e-23,-1.64152e-23
1e+08,0.0393595,-0.0264035,0.025341,-9.44183e-13,-8.51429e-13,4.7389e-12,1.39186e-23,-1.48297e-24,1.29756e-23
1e+08,0.0209241,-0.0312209,0.015151,-5.14334e-12,5.27166e-14,3.76165e-12,6.9364e-24,1.73982e-23,4.16617e-24
1e+08,0.0352336,-0.0265929,-0.0167762,-3.97863e-12,5.41167e-12,-1.41151e-11,2.18771e-23,-1.01463e-24,-1.48516e-23
1e+08,-0.0275657,0.00375093,-0.0349635,-4.04483e-12,-4.5465e-12,2.84269e-12,6.47091e-24,-3.09856e-23,1.62731e-23
1e+08,-0.0424481,-0.0424683,-0.0125166,1.42353e-11,-4.8978e-12,6.95701e-12,-6.2027e-24,-1.00152e-23,1.93392e-23
1e+08,-0.0275409,-0.0355985,0.0078973,2.08641e-11,7.64122e-13,-2.60979e-12,-1.03111e-23,-2.25865e-23,8.20459e-24
1e+08,-0.0276983,0.0126,-0.0127993,-7.60582e-12,-1.22092e-11,1.47533e-11,-5.42698e-24,-2.62173e-25,-1.10425e-23
1e+08,0.00199763,-0.0264489,0.0249981,1.39483e-11,-5.44411e-12,-1.72178e-11,2.00391e-23,-2.66122e-23,1.75619e-23
1e+08,0.00990673,-0.0337112,0.0471963,-4.7068e-12,4.3027e-12,-1.29964e-11,2.07298e-23,-1.73459e-23,2.6297e-23
1e+08,0.0255332,-0.0159997,-0.0296741,-4.47344e-12,4.46965e-11,-8.75559e-12,1.60445e-23,1.34901e-23,-2.81791e-23
1e+08,0.00852666,-0.0400759,0.048076,7.19028e-12,1.21708e-11,-4.57541e-12,1.62127e-23,1.29016e-23,-4.20198e-24
1e+08,0.0258647,-0.0258254,0.0121178,-6.23222e-12,1.27829e-11,-2.58285e-12,-1.1841e-23,1.67369e-23,5.47369e-24
1e+08,0.000262579,0.0334274,-0.0378686,-4.94466e-12,-1.11077e-11,7.1302e-13,2.75145e-23,1.04297e-23,-2.06941e-23
1e+08,0.0297608,0.0244041,-0.00682119,4.24214e-12,-6.21666e-12,1.17552e-12,3.12343e-24,-1.16288e-23,2.25967e-23
1e+08,0.0486466,-0.00779449,0.0213644,-8.60112e-13,8.31472e-12,-9.48163e-12,1.20485e-23,-2.11826e-23,-1.32248e-23
1e+08,-0.0264819,0.025234,0.0447261,-1.92101e-11,-3.16754e-12,-8.06831e-12,7.1223e-24,-1.30512e-23,-9.74164e-26
1e+08,-0.0112775,-0.00975514,-0.0379546,4.39295e-12,3.22889e-12,-7.84454e-12,2.85657e-23,5.52005e-24,-7.07892e-24
1e+08,-0.0410746,0.0234308,-0.0482457,4.33796e-12,-2.25645e-11,6.65207e-12,-1.12532e-23,-1.58777e-23,-2.45582e-23
1e+08,0.0496452,0.0199814,0.0230435,-1.18771e-11,1.69348e-12,3.71128e-12,-2.20323e-23,1.05528e-23,-5.02855e-24
1e+08,-0.0176045,-0.0443472,-0.0109665,3.41872e-12,8.08596e-12,4.27348e-12,7.4574e-24,-1.19299e-24,2.20898e-23
