m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.020793,-0.0122705,0.0459741,-2.13037e-12,3.76027e-12,-1.13722e-12,1.04721e-23,1.77776e-23,1.00324e-23
1e+08,-0.0330678,-0.0163517,0.00829371,-1.21388e-11,4.73162e-12,7.54374e-12,3.1065e-23,-1.74651e-23,1.38509e-23
1e+08,-0.0408018,-0.0125299,-0.0300983,-7.72542e-12,5.92877e-12,2.33923e-12,-4.19209e-25,-1.3809e-24,2.70913e-24
1e+08,-0.00938292,0.0198791,0.0323159,-1.69114e-11,2.11634e-11,8.81665e-12,-1.06719e-23,2.77139e-23,2.25701e-23
1e+08,-0.00039324,0.0427578,0.023642,3.50464e-12,1.50569e-12,-5.54715e-12,1.53675e-24,4.70041e-24,1.68956e-24
1e+08,-0.0251813,-0.00265017,0.010168,3.42027e-12,-1.17487e-13,-6.71519e-12,1.52495e-23,-1.48424e-24,-1.0051e-23
1e+08,0.0195212,0.0374807,0.000675908,4.46794e-13,4.45498e-12,1.61282e-13,-3.0653e-24,1.19504e-24,5.03157e-24
1e+08,-0.000720948,-0.0194251,0.0121773,-1.95782e-12,1.73105e-12,7.23953e-12,2.46655e-23,-1.56322e-23,8.38513e-24
1e+08,0.0434705,0.0290668,9.9194e-05,7.46504e-12,-8.00832e-13,-4.45432e-12,-5.40767e-24,2.14005e-23,-1.7032e-23
1e+08,-0.0204,0.03579,-0.0386834,-3.97757e-12,-5.53457e-12,2.25719e-13,-1.97652e-24,-4.68222e-24,2.25201e-23
1e+08,-0.00737726,0.0491659,0.0491007,-3.1656e-12,1.7532e-12,-6.00593e-12,3.69426e-24,3.20996e-24,-1.92734e-23
1e+08,-0.0172375,-0.0319372,0.00230869,6.82486e-12,2.07482e-12,1.32144e-11,1.61959e-23,5.35577e-25,9.72248e-24
1e+08,-0.00269242,0.0101061,0.0147112,-2.6299e-12,4.27846e-12,5.16544e-12,1.04765e-23,1.29973e-23,3.50744e-23
1e+08,-0.00885855,0.037655,0.0366511,2.04373e-11,-1.56172e-10,-7.13395e-11,-2.68128e-23,2.08212e-23,9.4105e-24
1e+08,-0.032694,-0.0482336,0.0122512,2.34266e-13,-8.45106e-12,1.17536e-11,2.26159e-23,-1.26634e-23,-1.2682e-23
1e+08,-0.0266081,-0.0283667,0.0463314,-2.50268e-12,-1.4709e-12,-3.24105e-12,2.43082e-23,-8.67515e-24,-2.43364e-23
1e+08,-0.0362705,-0.0200919,0.0268699,4.46577e-13,2.84341e-12,3.56658e-12,-3.06627e-23,1.06656e-23,-2.81427e-24
1e+08,0.00181841,0.0467425,0.0425304,-4.33373e-12,2.09731e-12,-1.19601e-11,-2.56148e-23,9.41126e-24,-2.03578e-23
1e+08,-0.0260788,0.0276842,-0.0387003,8.96074e-14,-5.82154e-13,-1.02737e-11,1.89726e-23,-3.01617e-23,1.00842e-23
1e+08,-0.0311318,-0.010522,0.0451856,-9.87082e-12,1.04334e-11,-2.62604e-12,7.58067e-24,3.0887e-23,-2.02282e-23
1e+08,0.0392531,0.0130198,0.0425182,-6.7548e-12,-1.01883e-11,-4.63952e-12,2.86151e-23,-1.85184e-23,7.15488e-24
1e+08,0.0087064,-0.0121759,0.0172194,-5.10676e-12,-8.79182e-12,-6.18997e-13,1.67209e-23,2.1293e-23,-2.35439e-23
1e+08,-0.0182205,-0.0232467,-0.0376311,-4.77758e-12,-5.09186e-12,5.5274e-13,-3.41921e-23,-2.34863e-23,-2.7622e-23
1e+08,-0.0445244,-0.00290465,0.00673961,-7.41029e-12,1.14906e-10,-5.73309e-11,1.22401e-23,1.74982e-23,-1.48366e-23
1e+08,-0.0272582,0.0344075,-0.0268134,-1.382e-11,1.51007e-12,-4.34717e-12,-6.23586e-24,5.36342e-24,-5.24894e-24
1e+08,-0.0429073,-0.00275379,0.0211398,-7.49368e-13,2.29547e-12,-2.24522e-12,1.15902e-23,-1.22622e-23,7.34063e-24
1e+08,-0.047697,-0.0150907,-0.0342336,-1.22872e-11,5.26828e-12,3.65691e-12,-1.9836e-23,-8.96385e-24,2.90103e-23
1e+08,0.0309753,-0.0117608,0.016376,-2.6093e-12,6.97697e-12,1.1831e-12,-7.13888e-24,1.96806e-23,1.18094e-23
1e+08,-0.0496577,0.0393349,-0.0314786,6.40338e-12,-4.53459e-12,-3.80247e-13,-2.98371e-23,8.28359e-24,8.30086e-24
1e+08,0.0300054,0.0403606,-0.00456324,-2.5513e-12,7.87552e-12,-3.14606e-12,-5.65097e-24,4.77644e-24,-7.19309e-24
1e+08,0.0349838,0.0492909,-0.043493,-1.78483e-11,-1.27673e-13,-1.04815e-11,-6.91834e-25,2.44307e-23,7.95488e-24
1e+08,0.0125435,0.0152706,-0.0484102,-3.05077e-12,-4.68874e-12,-2.09763e-11,-5.38082e-24,2.03106e-23,-6.14967e-24
1e+08,0.0409719,0.00173481,0.0114393,-8.85161e-12,1.21338e-12,-8.90642e-12,-1.72379e-23,2.26141e-23,5.37353e-24
1e+08,0.0223362,-0.0144366,0.00710746,-1.21446e-12,4.95564e-12,-3.97152e-12,2.49021e-23,-2.20156e-23,-2.16598e-23
1e+08,-0.0300412,0.026335,-6.66784e-05,-5.11669e-12,1.87681e-12,-3.36339e-12,-2.01092e-23,1.70129e-23,-3.93335e-24
1e+08,-0.0320409,0.0348854,0.0434583,1.07667e-11,-1.18801e-12,1.00952e-11,-2.02157e-23,1.94808e-23,-1.84504e-23
1e+08,0.0235004,-0.0294247,-0.0496796,-1.05366e-11,4.75877e-12,-6.16639e-12,2.51895e-23,-9.90785e-24,-2.43927e-23
1e+08,-0.00288455,0.0057055,-0.0205677,-8.32086e-13,-3.78832e-12,-8.90891e-12,-1.31739e-23,-1.818e-23,2.80259e-23
1e+08,-0.0497061,-0.010792,0.0462295,-4.27938e-13,3.14459e-12,3.73848e-13,3.05755e-23,1.12083e-23,-2.50313e-23
1e+08,0.0199837,0.0403522,-0.00814082,-2.30869e-11,-2.40378e-12,-1.41261e-11,-2.99702e-23,-6.89395e-24,-1.75819e-23
1e+08,0.0107185,0.0443398,0.0488251,2.25481e-13,-2.10221e-12,-6.25097e-12,-2.76608e-24,-3.23371e-24,-2.29587e-23
1e+08,-0.0455472,0.0482077,0.0218564,4.9636e-13,8.23088e-12,8.82493e-12,-1.90231e-23,6.98964e-24,-2.23707e-23
1e+08,0.0401419,-0.0350282,0.0484078,5.33046e-12,-3.07456e-12,-4.63036e-13,1.60359e-23,2.36362e-23,2.59924e-23
1e+08,0.0134854,-0.0349393,-0.0382946,1.22939e-11,-5.80673e-12,-3.92713e-12,-1.44065e-23,-3.22062e-23,2.65309e-24
1e+08,0.014389,0.0183817,-0.0137965,2.111e-12,6.13692e-12,5.94227e-12,-2.14777e-23,-2.01057e-23,5.25547e-24
1e+08,-0.0181165,0.00540102,0.00628703,9.10811e-12,-1.1891e-11,-4.40259e-12,6.29191e-24,1.02348e-23,-2.60499e-23
1e+08,0.043894,0.0113042,0.0322456,-1.98704e-11,1.45547e-11,-1.51446e-11,1.45063e-23,2.86903e-23,-5.76743e-24
1e+08,-0.0322208,-0.0194644,0.0298788,5.89758e-12,-6.77703e-13,-1.37664e-13,8.90247e-24,-3.51575e-24,-1.61064e-23
1e+08,-0.017298,-0.0121232,-0.0406558,8.44181e-12,-6.26187e-12,3.42697e-12,-3.0989e-24,3.97912e-24,3.01157e-23
1e+08,-0.0249688,-0.0279051,-0.0456651,-7.87037e-12,-1.09394e-11,-7.70481e-13,-1.15591e-23,-1.15717e-23,1.42676e-23
1e+08,-0.000709076,0.00977678,-0.0499484,3.18612e-12,-1.14682e-11,-2.98577e-12,2.08155e-24,1.35325e-23,-2.6286e-23
1e+08,-0.0467733,-0.0274819,0.0332045,-9.41434e-12,5.98765e-12,-2.53962e-12,2.982e-23,5.31491e-24,-5.39515e-24
1e+08,-0.0301554,-0.0440983,0.0341872,-4.46475e-12,1.99993e-11,-6.75431e-12,-7.73824e-24,-1.19238e-23,-2.98362e-23
1e+08,-0.00936045,0.0256057,-0.0195665,8.93414e-12,6.5181e-12,-4.68129e-12,-5.69874e-24,-1.21615e-23,-1.59458e-23
1e+08,0.0449401,-0.0184692,0.0225332,-1.20368e-12,2.13136e-12,4.08753e-12,1.12071e-23,-1.45538e-23,-8.63695e-24
1e+08,-0.0198887,0.0422504,0.0330203,-1.92699e-12,6.09341e-12,2.2002e-12,-1.67834e-23,-2.67285e-23,1.47319e-23
1e+08,-0.0362602,0.0339676,-0.0131844,9.23228e-12,1.98144e-12,-5.10586e-12,1.37201e-23,1.38793e-23,-3.00878e-23
1e+08,-0.0274103,-0.000299465,-0.0159169,2.41171e-12,5.81665e-12,4.75963e-12,-1.81891e-24,-7.22103e-24,-2.09729e-23
1e+08,0.0181889,0.0477008,0.0175783,-3.38585e-12,4.02972e-12,-6.24151e-13,-1.39301e-23,-1.31546e-23,-2.5765e-23
1e+08,-0.015074,-0.00957323,-0.0396306,-3.17641e-12,9.26162e-13,2.37168e-12,9.12939e-24,2.06091e-23,9.67473e-24
1e+08,0.0136158,-0.0263014,-0.0263797,1.60684e-11,-1.18225e-12,4.51668e-12,-6.11587e-24,-9.74282e-24,-1.38285e-23
1e+08,-0.0145446,0.0457924,0.0468053,2.92177e-12,4.11906e-12,-3.23418e-12,2.41729e-24,-9.77853e-24,-2.79484e-23
1e+08,0.0336212,-0.0108397,-0.0449011,5.84468e-12,5.45793e-12,-3.86746e-12,-3.5747e-23,-9.5922e-24,1.259e-23
1e+08,-0.0357744,0.00061837,-0.0259087,-7.75027e-12,5.43848e-12,4.50262e-13,-8.36461e-24,-1.58614e-23,2.59276e-23
1e+08,0.0450608,-0.0427021,-0.0398649,6.79085e-13,3.54849e-12,-5.98108e-12,-9.53212e-24,-2.28698e-23,-2.62957e-23
1e+08,0.0271516,-0.0448176,-0.00974721,-1.90993e-11,2.6759e-12,-5.62942e-13,-1.63706e-23,1.6693e-23,-4.81449e-24
1e+08,0.000751154,-0.0158248,0.0407377,-2.26349e-13,1.5765e-12,8.1873e-12,-3.77839e-24,-2.04176e-23,9.27256e-24
1e+08,-0.0209988,-0.0238241,-0.0177607,7.05819e-12,3.24173e-12,-1.71091e-12,2.58094e-23,1.51318e-23,-2.11846e-23
1e+08,0.0459025,0.0400242,-0.0149759,5.02122e-12,9.65127e-13,2.81352e-12,6.47327e-24,-4.27396e-24,4.92139e-24
1e+08,0.0482855,-0.0230263,0.0140868,4.28237e-12,3.34103e-12,6.42956e-12,-8.03133e-24,1.50433e-23,-7.16778e-24
1e+08,-0.00750226,0.0309892,-0.0341124,1.13832e-11,-6.01998e-12,1.63105e-12,-2.17597e-23,-1.51542e-23,-1.48925e-23
1e+08,0.0300816,-0.0394914,0.0470799,6.53443e-12,8.42851e-12,1.44941e-11,-9.50309e-24,5.81135e-25,6.05263e-24
1e+08,-0.0179627,0.0454496,0.049376,1.31062e-11,-1.02032e-11,7.63879e-12,1.71578e-23,1.85956e-23,-1.456e-23
1e+08,0.0167217,0.00180167,0.0053556,-4.21389e-13,8.41821e-12,-5.97117e-12,-1.46169e-23,-2.08319e-23,3.07949e-24
1e+08,-0.0185682,0.0276042,-0.00227508,-2.90328e-12,-4.26922e-12,-1.10504e-12,2.25523e-23,2.33328e-23,-1.62755e-23
1e+08,-0.0319204,-0.0169004,0.0028492,-9.07601e-12,-4.47931e-12,1.0267e-11,2.73655e-23,-1.10932e-23,9.60242e-24
1e+08,-0.0125746,0.0015605,0.0230791,5.18685e-12,4.47783e-12,1.73276e-12,-1.87266e-23,2.20027e-23,2.87985e-23
1e+08,0.0105604,0.0359876,0.0119768,-2.937e-12,3.40204e-12,6.40082e-12,-4.95756e-24,-1.56823e-23,-6.66176e-24
1e+08,0.0326543,-0.0334734,-0.0249022,-1.38764e-11,-2.3052e-12,6.91345e-12,1.77607e-23,-2.53971e-23,2.47729e-23
1e+08,0.0074009,0.0188478,0.0312411,-5.06304e-12,3.52311e-12,-3.83388e-12,1.60627e-23,-5.03043e-24,2.87632e-23
1e+08,0.00421293,-0.0113463,0.047526,8.13036e-12,-6.14457e-12,-4.16541e-12,-2.84748e-23,8.748e-24,1.1835e-23
1e+08,-0.0216573,-0.0464935,0.0365078,2.7654e-12,-2.09997e-12,1.25594e-12,6.16034e-24,-8.56461e-24,3.22082e-24
1e+08,0.0179892,0.0133722,0.0240769,7.90825e-12,4.6395e-12,2.74231e-12,1.91252e-23,1.79206e-23,-2.64499e-23
1e+08,0.0179531,0.00796738,-0.0244093,5.0357e-13,-5.79827e-12,-7.18962e-12,-5.26773e-24,6.41172e-24,4.2139e-24
1e+08,0.00716256,0.0281064,0.00169913,3.74629e-12,1.13005e-12,2.02749e-12,3.82817e-24,3.80766e-24,-1.95024e-23
1e+08,-0.0493969,0.0350493,0.0217152,-4.97802e-12,2.08991e-12,3.35865e-12,-2.93043e-24,1.67637e-23,-5.67677e-24
1e+08,-0.00179638,0.00894719,0.048726,-2.9402e-11,1.00003e-11,4.79234e-12,-1.27619e-23,3.74079e-24,2.75707e-24
1e+08,0.0309782,0.0393375,-0.0245884,-1.81335e-11,-2.25121e-11,2.46308e-12,-5.27799e-25,-2.23858e-23,-1.72291e-25
1e+08,0.00746784,-0.0376255,0.0407795,-1.90407e-12,1.72466e-11,-4.57008e-12,1.84625e-23,-1.2409e-23,1.14006e-23
1e+08,-0.0105513,-0.0362204,-0.0130516,-2.10789e-12,-3.70823e-12,3.01394e-13,2.51162e-23,1.5639e-23,1.28959e-23
1e+08,0.027795,-0.0429241,0.0463144,-6.09084e-12,-6.45269e-12,-2.32478e-12,-7.92935e-24,2.62705e-23,-1.05335e-23
1e+08,-0.00105904,0.0412754,0.00407338,2.76935e-12,-6.87987e-12,-3.47221e-12,-5.51646e-24,2.71116e-23,-7.10377e-24
1e+08,0.00122359,-0.0472072,0.0213296,3.08509e-12,-8.63491e-12,-2.63677e-12,-3.07615e-24,-1.40256e-23,1.63299e-24
1e+08,0.0396417,0.0234286,0.0329384,4.01174e-12,1.17538e-13,-2.10617e-12,-5.76603e-24,-9.7028e-24,-1.41161e-24
1e+08,-0.000990577,-0.0236158,0.0146368,6.43981e-12,1.13601e-11,-1.70988e-11,3.10168e-24,-1.40434e-23,2.69386e-23
1e+08,0.0290974,-0.0383852,0.0337228,-1.19413e-12,-1.5118e-11,-4.35628e-12,1.94188e-23,-2.30396e-23,1.71181e-23
1e+08,-0.0363157,-0.00972219,0.00693906,-1.19833e-11,-2.20978e-12,-4.24264e-12,-2.29643e-23,2.33684e-23,-1.69166e-23
1e+08,0.0126359,0.0376959,0.0378099,2.29068e-12,-4.67289e-12,9.33699e-12,-2.10374e-23,9.88484e-24,-2.46656e-23
1e+08,0.0435268,0.0246243,0.0214456,2.90346e-12,3.15831e-12,-1.07572e-11,3.00202e-23,-1.11765e-23,2.0475e-23
1e+08,-0.049406,0.0207831,-0.00936546,4.24424e-12,-1.48933e-12,-9.3111e-12,-9.60945e-24,1.80961e-23,7.71218e-24
1e+08,-0.0230791,-0.0174393,0.0452662,1.29945e-11,3.23029e-12,5.05006e-12,2.25882e-23,4.91522e-23,7.64331e-25
1e+08,-0.010884,0.0464037,-0.0397733,5.99684e-12,-2.27945e-12,-4.73615e-12,-3.13233e-24,-8.36072e-24,-5.10222e-24
1e+08,0.0497968,0.0140194,0.00522794,1.72156e-12,-1.93444e-12,-1.22724e-12,4.22994e-24,1.38705e-23,-2.5543e-23
1e+08,-0.0258282,0.0129277,0.0101247,-8.56224e-12,-1.34637e-12,-1.44646e-12,-2.39892e-23,2.08183e-23,2.55662e-23
1e+08,0.0440862,-0.0167029,0.0448702,9.78073e-12,8.04846e-12,5.69699e-12,-2.193e-23,-1.67993e-23,2.27787e-23
1e+08,0.0399092,0.0292312,-0.028466,-9.2389e-13,-9.22103e-13,3.13415e-12,1.74068e-22,1.12283e-23,3.94301e-23
1e+08,0.00962777,-0.0326488,0.014018,1.45597e-11,-5.4162e-12,3.88469e-12,3.18003e-23,-1.62634e-23,3.60835e-24
1e+08,-0.0441666,-0.0190984,0.00374783,3.84707e-12,6.55386e-12,6.04294e-12,-2.59386e-23,1.69848e-23,-1.38278e-23
1e+08,-0.0436786,-0.0489106,0.00796233,8.36031e-12,-4.13268e-13,-1.85174e-12,3.52082e-24,1.70237e-23,1.91062e-23
1e+08,0.00585603,0.00158639,0.000840039,-1.7395e-12,-1.62982e-11,-2.9693e-12,2.5153e-23,-8.72763e-24,3.72162e-25
1e+08,0.0415676,-0.0162013,-0.00863415,8.69779e-12,7.51291e-12,6.34086e-13,1.77326e-23,-2.85181e-23,1.52345e-23
1e+08,-0.0460515,0.0220806,-0.0229835,9.33792e-12,-1.0724e-12,-3.67318e-14,2.1913e-23,2.63646e-23,1.21534e-23
1e+08,0.00124079,0.0116746,-0.0300089,-8.33599e-13,-4.3936e-12,-7.69578e-12,-1.73536e-23,3.48565e-23,-7.08985e-24
1e+08,0.0348617,-0.0317388,0.00837789,-1.01991e-11,-2.67711e-12,-6.33457e-12,1.83953e-23,2.77325e-23,-7.03291e-24
1e+08,0.0341428,0.00580209,-0.0258574,1.10296e-12,-7.7151e-12,-4.9772e-12,-1.16651e-24,-2.71897e-23,-1.39639e-23
1e+08,0.00853366,0.0205683,-0.0303754,-2.80481e-14,4.96038e-12,-4.31666e-12,-6.9764e-24,1.85226e-23,-4.30501e-24
1e+08,0.039559,0.0237558,-0.0114985,7.41717e-12,-9.21802e-13,-1.0677e-11,-3.30747e-24,2.65673e-23,-1.19326e-23
1e+08,0.00600364,-0.0282671,-0.0102926,-2.82588e-12,1.00329e-13,-9.98288e-12,1.75917e-24,1.17241e-23,-2.46922e-24
1e+08,0.0147099,-0.0246644,0.040029,-1.24457e-12,7.29213e-12,-4.95818e-12,2.40041e-23,-2.47223e-23,1.15165e-24
1e+08,-0.0256186,0.00186046,0.0445138,1.92304e-12,-5.45459e-12,8.42601e-12,-8.04191e-24,1.35305e-23,1.17145e-23
1e+08,0.0306773,0.0337659,0.0337855,-1.73732e-12,-5.64345e-12,7.43381e-13,7.39938e-24,-8.25913e-24,-4.33237e-24
1e+08,0.00680929,0.0294944,-0.0216734,-4.55238e-12,1.23993e-13,4.73788e-12,3.29378e-23,-1.07251e-23,-1.44859e-23
1e+08,0.0394217,-0.0164736,0.0182562,1.36729e-13,-3.9353e-12,8.50665e-12,-1.32871e-23,-3.21428e-24,-2.67229e-23
1e+08,-0.0444314,0.0470734,-0.00915561,1.98272e-12,-8.16456e-12,-2.00166e-12,2.46996e-24,-2.14117e-24,2.39766e-23
1e+08,-0.0465192,-0.0102495,0.0480154,1.51683e-11,-1.39457e-12,3.10167e-12,1.25029e-23,-1.99102e-23,3.34948e-23
1e+08,-0.0294736,0.0194945,0.0142512,-7.17371e-12,3.83517e-12,-4.62189e-12,9.82801e-26,-1.55563e-24,1.4083e-23
1e+08,0.0451036,-0.0340335,0.0213349,-7.95984e-12,6.66818e-14,6.60044e-12,2.14608e-24,1.75418e-23,-7.76271e-24
1e+08,0.00630891,-0.0494569,0.0454875,-4.26566e-12,-6.03742e-12,-6.71853e-12,-2.31674e-23,-2.30464e-23,2.44168e-23
1e+08,0.010584,0.0316011,0.0312462,-6.18768e-12,1.02533e-11,6.31273e-12,-4.3964e-24,-2.29704e-24,-1.58275e-23
1e+08,0.0263761,0.00581876,0.0273504,6.85536e-13,-2.33109e-13,-1.0053e-11,-3.47269e-24,-5.92695e-24,-2.25744e-23
1e+08,0.0186016,-0.0471645,0.00624167,1.31965e-11,-1.43816e-11,-1.28878e-11,-2.94699e-24,-4.37095e-24,-5.3706e-24
1e+08,-0.0309437,-0.0235944,0.00978834,7.63529e-12,3.37508e-12,4.8948e-13,-1.66608e-23,1.75245e-23,5.16883e-24
1e+08,0.0154953,0.0227124,-0.018012,3.74902e-12,2.15448e-12,8.2816e-12,4.51767e-25,2.34673e-23,-1.77213e-23
1e+08,-0.0295353,-0.0250171,-0.0431588,-3.32978e-12,1.0047e-11,-2.48511e-12,2.44857e-23,5.09807e-23,-4.07098e-23
1e+08,-0.0231388,0.0383248,-0.0338122,7.77341e-12,-1.84719e-12,-5.85091e-12,-1.89858e-23,8.558e-24,4.00692e-23
1e+08,-0.0346708,0.0445915,0.0206201,3.02117e-12,-7.28507e-13,5.34117e-12,1.48281e-23,1.88401e-23,3.12123e-23
1e+08,0.0019849,0.0272819,-0.0340887,-8.38354e-12,-3.26461e-12,1.3498e-12,2.03161e-23,-2.28331e-23,-1.54368e-23
1e+08,0.0343081,-0.02766,-0.0141316,-3.92751e-12,1.11549e-11,1.31078e-12,2.22304e-23,-1.05461e-23,-2.44243e-23
1e+08,0.0173561,-0.0402682,-0.00495915,-6.2746e-12,1.17816e-11,9.48483e-12,-6.10619e-24,9.78468e-24,2.68707e-24
1e+08,0.0153562,-0.0310534,0.0335002,5.09844e-14,5.99323e-12,1.99856e-12,-1.11891e-23,9.1837e-24,1.59862e-23
1e+08,-0.0410352,-0.0472879,0.0126953,-1.48713e-12,8.54962e-13,8.03242e-12,-3.31784e-24,-1.4051e-23,2.47637e-23
1e+08,-0.0464274,-0.0469932,-0.0133761,7.32293e-12,2.15235e-12,1.0117e-11,-1.13999e-23,7.98701e-24,1.90338e-23
1e+08,-0.038573,-0.0164609,-0.0355985,-8.59355e-12,1.11464e-11,1.51033e-12,-1.96724e-23,-1.79803e-23,-1.05213e-23
1e+08,0.0417,0.0237725,-0.00610401,-5.52076e-12,-3.61454e-12,-1.42442e-11,-8.23582e-24,-1.75654e-23,-2.45743e-23
1e+08,0.0236028,0.0157319,0.0338307,-5.01632e-12,-2.986e-12,-1.03548e-12,1.26201e-23,-8.04291e-24,2.00996e-23
1e+08,-0.0469404,-0.0169779,-0.0103807,-5.50875e-12,-6.65711e-12,-5.68417e-12,-1.45065e-23,4.41187e-24,1.83977e-23
1e+08,-0.0234037,0.0421356,0.011075,-1.30399e-11,-4.41803e-12,1.66269e-12,4.40793e-24,6.09112e-24,2.28832e-23
1e+08,0.015502,-0.0414736,-0.0205685,3.78544e-12,-8.07344e-12,1.8022e-12,1.16832e-24,-1.05388e-23,-1.29858e-23
1e+08,-0.0426367,0.000637973,0.00994282,5.47635e-12,4.40133e-12,-2.541e-12,1.13652e-23,2.18937e-23,1.03403e-23
1e+08,0.0398634,0.0470046,-0.0466963,-1.10076e-11,-6.81286e-13,-9.76615e-12,1.20425e-23,1.78173e-23,2.68887e-23
1e+08,-0.0355822,-0.00824947,0.0250025,3.62854e-12,-1.69772e-11,9.7057e-12,-3.1585e-23,-1.33116e-23,-7.94529e-24
1e+08,0.0431578,-0.0220309,0.00219727,-6.55757e-12,-9.01159e-12,4.53915e-12,3.35093e-23,1.69572e-23,2.25333e-23
1e+08,-0.0465557,-0.0435171,-0.0320397,8.38615e-12,1.23418e-12,2.91305e-12,7.90149e-24,-1.15759e-23,1.37564e-23
1e+08,-0.0124142,-0.039942,0.0287159,-3.06969e-12,1.86429e-14,-3.12948e-12,8.65496e-24,2.46613e-23,-1.45181e-23
1e+08,0.033022,-0.0211884,-0.0477932,3.70549e-12,-6.78246e-13,1.22376e-11,-6.77218e-24,-2.84914e-24,1.3944e-23
1e+08,0.0467447,-0.0136969,0.0294734,-7.34254e-12,-6.89409e-12,3.7281e-12,1.02778e-23,-4.66955e-24,-9.10113e-24
1e+08,0.0399125,0.0170067,0.0448154,-4.3914e-13,4.68608e-12,-1.45366e-11,2.48014e-23,1.75388e-23,-3.51224e-24
1e+08,-0.00217407,0.0149557,0.0462529,-8.62603e-12,-2.08562e-12,-4.99529e-12,2.83363e-23,1.55619e-23,-2.20774e-24
1e+08,-0.034401,-0.0148597,0.0221645,1.11488e-11,9.28822e-13,9.53441e-13,-8.64382e-24,2.41044e-23,6.79293e-24
1e+08,0.0278269,-0.0338022,0.0432748,-8.63956e-13,-1.02846e-11,-6.97068e-12,2.32307e-23,4.83216e-24,1.8262e-23
1e+08,-0.015353,0.0135985,-0.0365288,1.4396e-12,-6.23519e-12,-4.59024e-12,-2.18509e-23,-8.12832e-24,-2.98499e-24
1e+08,-0.0347878,-0.0422661,-0.0220769,8.71675e-11,5.66061e-11,-7.49156e-11,-7.08893e-24,1.49388e-23,-2.49729e-23
1e+08,-0.0459683,0.0304019,0.00167744,-3.36519e-12,-1.00499e-12,3.38189e-12,2.1971e-23,1.9641e-23,2.83145e-24
1e+08,-0.0319946,-0.0092444,-0.0260976,7.21688e-13,-2.08049e-11,-1.15409e-12,-2.12008e-23,-2.64491e-23,-5.26745e-24
1e+08,-0.0220802,0.0221152,0.033771,-4.7936e-12,1.08668e-12,7.9216e-12,-1.88903e-23,6.09216e-24,1.0553e-23
1e+08,-0.0451614,0.00212398,0.0128217,9.3011e-13,-2.69894e-12,1.04493e-12,-1.88728e-23,7.67916e-24,1.28845e-23
1e+08,0.0341211,0.0399121,0.0143515,-6.23325e-12,9.35843e-12,2.75684e-14,-1.87339e-23,-3.10717e-23,-8.48171e-24
1e+08,-0.0412931,0.00736146,0.0192768,1.15587e-11,1.06377e-11,-2.96808e-12,7.73793e-24,1.49891e-23,-1.08355e-23
1e+08,-0.0332707,0.0288581,-0.00220388,4.71489e-12,8.19628e-12,-5.1519e-12,-1.41741e-23,1.66815e-23,2.47958e-23
1e+08,0.0151269,0.0135652,-0.0111227,-1.29789e-11,1.39002e-11,-1.1997e-11,-1.46035e-23,1.05597e-23,2.08984e-23
1e+08,-0.0119485,0.0130572,-0.0177701,1.20254e-11,-9.99831e-12,-2.63579e-12,-7.13774e-24,-1.57162e-23,2.2007e-23
1e+08,-0.0201178,-0.035603,-0.0262941,2.06517e-12,2.36919e-12,9.32484e-13,-4.67093e-24,9.49978e-24,-2.5581e-23
1e+08,-0.0490014,0.0364402,-0.0207898,2.25765e-12,-4.16341e-13,5.8201e-13,9.30371e-24,-3.04433e-23,1.897e-23
1e+08,-0.0392769,-0.0457243,0.00303737,-4.02369e-12,9.65386e-12,1.57892e-11,2.01478e-23,-2.21059e-23,-2.04828e-23
1e+08,0.00184699,-0.0210586,0.0084248,2.4178e-12,-1.70288e-12,2.56959e-12,-1.45291e-23,-2.23715e-23,-1.6763e-23
1e+08,-0.00914141,0.0104148,-0.0400455,-1.73887e-12,-2.18956e-13,8.87906e-12,-2.48646e-23,-1.09419e-23,1.39705e-23
1e+08,0.0355764,0.0269232,-0.00954403,-8.29711e-12,1.44071e-12,-6.44353e-12,5.10963e-25,1.51397e-23,1.03097e-23
1e+08,0.01655,0.0247583,0.034945,7.3343e-12,1.4279e-11,4.32043e-12,2.61726e-24,1.20478e-23,-5.48367e-25
1e+08,0.00458085,0.0214171,0.0350627,-2.60518e-12,9.78134e-13,1.48292e-12,1.13923e-23,2.359e-24,9.82717e-24
1e+08,0.0221072,0.0440184,-0.00362458,6.66737e-13,7.00404e-12,7.06414e-12,1.95069e-25,-1.01384e-23,1.36806e-23
1e+08,0.0221814,0.0383306,0.00918249,-1.49902e-12,2.92335e-12,-3.00438e-12,1.55477e-23,-2.4751e-23,-8.97809e-26
1e+08,-0.0275293,-0.0119685,-0.0264999,-5.37354e-13,-6.06017e-12,2.98036e-12,7.34193e-24,1.2858e-23,1.91194e-23
1e+08,0.0372594,-0.0173974,-0.0206766,5.38556e-13,1.00126e-11,2.35502e-12,-1.45913e-23,1.85824e-23,-3.8789e-24
1e+08,-0.0176327,0.0264023,0.0315879,-1.7762e-12,8.5095e-12,5.05343e-12,-2.1421e-23,2.36532e-23,1.43543e-23
1e+08,0.0292378,0.00296487,0.0200716,-1.14747e-11,6.29578e-13,-5.03237e-12,4.2061e-24,8.91335e-24,1.00193e-23
1e+08,0.0206658,0.019715,-0.0033815,-3.06946e-13,4.14277e-12,1.0213e-12,-1.66856e-23,7.43309e-24,1.96996e-23
