m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00809301,-0.0467216,0.0279208,-6.24691e-12,6.59399e-13,-4.76012e-12,9.85863e-24,-1.78855e-23,1.43271e-23
1e+08,-0.0124676,0.0418585,-0.0435588,7.05584e-12,4.8027e-13,1.92607e-12,1.90601e-23,-1.20794e-23,2.24471e-24
1e+08,-0.0199397,0.0497087,0.0212199,-1.39914e-11,5.2645e-13,-7.15573e-12,-1.4192e-23,-1.74879e-23,-2.94518e-23
1e+08,0.0400338,-0.0460474,0.0128345,-2.35681e-12,7.52198e-12,1.77433e-12,-1.13031e-23,-1.36327e-23,3.00089e-23
1e+08,0.0190616,0.0435058,0.0192411,-6.59784e-12,-4.05428e-12,1.73943e-12,-1.56894e-23,1.68219e-23,2.08639e-23
1e+08,0.0141969,-0.0490064,0.0471002,-7.36521e-12,2.48112e-12,-7.27937e-12,-3.18787e-23,2.1646e-23,2.85522e-23
1e+08,-0.00917278,-0.0390757,-0.00457823,-1.00568e-11,4.34051e-13,-2.68548e-12,-5.58829e-24,-2.76567e-23,1.14644e-23
1e+08,-0.0139766,-0.0474413,0.025434,9.72007e-12,6.82584e-12,-6.48886e-12,5.18569e-23,-9.53614e-24,-5.05337e-23
1e+08,0.030307,-0.0181306,-0.0491737,5.56392e-13,2.97986e-12,-6.50577e-12,-5.40059e-24,5.20466e-24,2.25499e-23
1e+08,-0.023313,-0.0112021,-0.00789729,-1.75469e-12,-9.1853e-12,-1.07206e-11,-1.91208e-23,1.91918e-23,-1.95961e-23
1e+08,0.0446053,0.0442754,-0.023183,-7.10385e-12,-1.16093e-11,-8.93794e-12,1.70919e-23,-7.12255e-24,2.17147e-23
1e+08,-0.0387338,0.0473586,0.0145875,-1.39144e-11,6.43771e-12,-9.29849e-12,-2.07441e-24,-2.13901e-23,-3.60147e-24
1e+08,8.64225e-05,-0.00741066,0.00174451,8.54653e-12,1.4995e-11,-1.83255e-11,-1.83713e-23,-1.04364e-23,1.45113e-23
1e+08,0.0382247,-0.0317772,-0.0333273,-2.36201e-11,-1.19101e-11,1.60976e-11,1.37683e-23,-2.24548e-23,2.41473e-23
1e+08,0.0270441,0.003145,-0.000843158,-1.36304e-11,-5.12591e-12,-2.24739e-12,2.96032e-23,2.134e-23,1.86725e-23
1e+08,-0.02178,-0.0342373,0.0178837,1.34781e-11,-3.97293e-12,-3.65963e-12,2.7338e-23,9.31141e-24,-1.69944e-23
1e+08,0.0125689,0.0419115,0.0101121,1.03041e-11,-1.30468e-11,-1.10905e-11,6.57876e-24,2.31402e-23,2.14873e-23
1e+08,0.00899102,-0.0449864,-0.000487028,-4.60475e-12,-4.55712e-12,1.47119e-11,2.39659e-23,7.10775e-25,-1.61431e-23
1e+08,-0.0345291,-0.00060161,-0.0194229,-3.73593e-12,1.72703e-11,1.91612e-12,1.0441e-23,2.879e-23,-4.97516e-24
1e+08,-0.0180985,-0.0459074,0.0170078,-9.72559e-13,-1.13015e-12,-9.46254e-12,-7.84082e-24,6.51079e-24,-9.98165e-24
1e+08,0.0487965,0.0301706,-0.0177869,7.98922e-12,-1.76668e-12,-2.02602e-12,2.60882e-24,7.0141e-24,-2.36897e-23
1e+08,0.00435113,-0.00597414,-0.0216052,3.33924e-12,-4.56149e-12,-7.30335e-12,-1.93999e-24,-1.71689e-23,-6.93816e-24
1e+08,0.0317406,-0.0132996,-0.0132644,6.59596e-12,-2.09345e-11,-1.49408e-11,-1.40652e-23,-3.06521e-23,2.16486e-23
1e+08,-0.0133498,0.0327327,-0.0362699,1.23835e-12,3.3915e-12,1.05429e-11,-3.04644e-23,-1.11842e-23,-1.61649e-23
1e+08,0.0133543,-0.0174015,-0.0440115,1.34359e-11,1.49218e-12,3.88296e-12,1.33536e-23,-1.93419e-23,-2.01089e-23
1e+08,0.0172799,0.00268429,-0.0331016,-1.83638e-12,-6.98823e-12,-7.10128e-12,1.76157e-23,-1.40036e-23,1.03875e-23
1e+08,-0.00504203,0.000928539,-0.00886237,-1.59327e-11,2.38551e-11,4.75864e-12,3.53574e-24,-2.02121e-23,-1.36736e-23
1e+08,-0.0409152,-0.0322462,0.0469691,6.26821e-13,-7.13369e-13,-5.75386e-12,-2.35334e-23,9.54585e-24,-1.55946e-23
1e+08,0.0481853,0.0322105,0.0466194,-1.28132e-11,-2.53294e-12,-3.55379e-14,2.3154e-23,-6.82098e-24,-2.26503e-23
1e+08,0.0152623,0.00784834,-0.00353278,1.81156e-12,1.59714e-12,2.14066e-12,2.44935e-23,2.5849e-23,-1.47306e-23
1e+08,-0.0390614,-0.0389291,0.0323729,4.2043e-12,1.86147e-11,-7.11012e-12,-1.63542e-23,1.6012e-23,2.47296e-23
1e+08,-0.0296105,0.0382111,0.0208882,-8.40506e-12,1.33473e-11,6.69257e-12,-2.05871e-23,-1.07895e-23,-7.54069e-24
1e+08,-0.00196874,-0.0443439,0.026198,-1.63346e-11,-6.12721e-12,7.92441e-12,-6.46258e-24,-3.95121e-23,-8.5626e-24
1e+08,-0.0215502,-0.0250148,0.000113617,8.43012e-12,3.92761e-12,4.54681e-12,-3.89316e-24,2.69243e-23,1.9676e-23
1e+08,-0.0137878,0.0113405,-0.0275326,-6.7389e-13,-3.8393e-12,2.17651e-12,-7.91935e-24,-1.47406e-23,-6.8972e-24
1e+08,-0.00195758,0.00768196,0.0194254,-2.2236e-12,-5.25763e-12,1.26473e-11,2.06131e-23,1.46667e-23,-1.03022e-23
1e+08,-0.0239063,0.0196615,-0.00547497,-5.73625e-12,-6.33271e-12,-1.49768e-11,2.88564e-23,-2.03015e-24,1.85819e-23
1e+08,0.0145778,0.0407813,-0.0258792,-5.04633e-13,-8.68795e-13,-1.29941e-11,-1.929e-23,1.98526e-23,1.19356e-23
1e+08,-0.0457504,-0.00241023,0.040931,-1.99299e-11,-1.10017e-11,-8.3154e-12,7.91494e-24,-2.52533e-23,-1.19065e-23
1e+08,-0.0115133,-0.0339459,4.09839e-05,3.51208e-12,-5.61806e-12,-2.01869e-12,1.22093e-23,-2.61668e-23,2.20833e-23
1e+08,0.0143065,0.00019896,0.0412557,1.85156e-12,-2.19854e-12,-8.97841e-12,2.83103e-23,1.77613e-23,-1.27745e-23
1e+08,-0.0391146,-0.0222462,-0.00516574,-9.58079e-12,6.65024e-12,-1.00267e-11,2.14517e-23,1.73655e-23,-9.14822e-24
1e+08,-0.0424041,0.0149037,-0.0312869,-3.29822e-12,1.25718e-11,-5.01993e-13,2.23445e-23,-9.30589e-24,3.76063e-24
1e+08,0.0494567,0.025251,-0.0302558,1.48429e-11,-1.28877e-11,1.13651e-11,1.1446e-23,-1.761e-23,-8.66981e-24
1e+08,-0.00676121,0.0414108,-0.0467839,3.03327e-12,-1.61305e-11,-1.12641e-11,-3.76476e-24,3.14306e-23,-1.87902e-24
1e+08,0.0268751,0.038374,0.00688957,5.6139e-12,8.70048e-12,8.11177e-12,-2.67442e-23,1.32556e-23,2.27439e-23
1e+08,-0.0355424,-0.0132547,-0.016956,6.04636e-12,1.67049e-11,-1.08489e-11,1.84996e-23,2.2383e-23,-1.63294e-23
1e+08,0.0496066,0.0361321,0.0263307,-1.39418e-12,-1.68128e-11,-4.77582e-12,3.51748e-24,2.03131e-23,1.52616e-23
1e+08,-0.00774932,-0.00251859,-0.0422184,-7.37008e-13,-4.74535e-12,4.5021e-12,-7.87068e-24,-3.79134e-23,-9.9699e-24
1e+08,0.0237979,-0.00858145,-0.00387627,-1.9541e-13,1.51296e-12,3.37168e-13,-1.69779e-23,-2.60755e-23,9.94831e-24
1e+08,0.0126137,-0.0103855,-0.0199682,-1.50481e-12,1.73063e-11,4.70826e-12,2.22462e-23,-2.62133e-23,-1.4876e-23
1e+08,0.0015081,-0.0103541,-0.0139346,-2.19112e-11,7.03132e-12,5.76818e-12,6.05347e-24,1.55297e-23,-3.06501e-24
1e+08,-0.038406,-0.0212714,-0.031395,-3.02326e-14,1.36005e-11,1.103e-11,1.95285e-23,-3.19421e-23,-9.41127e-24
1e+08,-0.0434742,-0.0390591,-0.0377494,-1.21458e-11,-5.25753e-12,-4.32885e-12,-2.58796e-23,-9.9151e-24,-2.91998e-24
1e+08,0.0379774,-0.0374847,-0.0211428,-2.22401e-12,9.46853e-13,7.54673e-12,-8.17332e-24,-1.53336e-23,-2.28679e-23
1e+08,-0.00541417,-0.0115316,-0.0412402,-1.203e-12,-1.27754e-11,-1.37692e-11,-1.94633e-23,-8.61525e-25,4.14732e-24
1e+08,-0.00775028,-0.00341662,0.0372884,-7.67535e-12,4.38804e-11,-1.23749e-11,-1.86666e-23,-4.74547e-24,-1.55652e-23
1e+08,-0.019798,0.0308097,-0.0328079,1.07169e-11,-2.25646e-12,-5.43204e-12,-2.25391e-23,-1.4391e-24,-1.88547e-23
1e+08,0.011454,-0.0221165,0.0341297,-1.09337e-11,9.16591e-12,-6.32818e-13,2.24244e-23,5.21294e-24,2.50113e-23
1e+08,0.0381639,-0.0353091,0.0464794,-8.16119e-13,7.60547e-12,4.82866e-12,1.85126e-23,-1.06537e-23,3.24767e-24
1e+08,-0.0123117,0.00838228,0.00155477,-1.38174e-11,1.41645e-11,6.41906e-12,-1.51131e-23,1.79175e-23,7.25085e-25
1e+08,0.0249665,-0.0386733,-0.0407104,2.4102e-11,-5.0528e-11,-2.20959e-12,1.66111e-23,2.67283e-23,-1.48345e-23
1e+08,0.0485857,-0.0225754,-0.0359953,1.43333e-11,-1.31481e-11,2.07759e-12,2.1806e-24,1.84156e-23,-2.67804e-25
1e+08,0.00377696,0.00789242,-0.0282636,-1.30071e-11,-6.51688e-12,-5.15265e-14,-7.03274e-24,-8.22847e-24,1.63255e-23
1e+08,0.0499699,0.0431957,0.0475707,-7.29882e-12,1.06399e-11,-1.54079e-11,1.15065e-23,-4.42202e-24,-1.69143e-23
1e+08,-0.0399269,-0.00831125,0.0176631,-1.5555e-11,1.61615e-13,-7.6763e-12,2.73757e-23,5.8842e-24,1.95923e-23
1e+08,-0.00765058,0.0479561,-0.0417071,-2.5163e-12,-1.3197e-11,3.65226e-12,1.71299e-23,2.02362e-23,-2.74228e-23
1e+08,0.0177979,-0.0092137,0.0424548,6.18396e-12,-5.34406e-12,1.11095e-11,-1.1771e-23,2.52265e-23,7.35224e-24
1e+08,0.000705767,-0.0403121,-0.0158638,2.07708e-12,-5.39672e-12,-5.95909e-12,-2.3394e-23,-2.19314e-23,1.71338e-23
1e+08,0.0209333,0.0272913,-0.0023657,8.74664e-12,-9.12113e-12,-2.86686e-12,-2.63386e-23,-5.16829e-24,4.91123e-24
1e+08,0.0383701,0.0113553,-0.00898687,1.67452e-11,5.42891e-12,-2.3866e-11,-1.00503e-23,-2.42278e-23,-3.04256e-23
1e+08,-0.0402141,-0.00563137,-0.0438127,2.08199e-12,1.2399e-12,7.41481e-13,1.77853e-24,2.33762e-23,-1.62158e-23
1e+08,-0.0374409,-0.0428701,-0.0117918,-3.70441e-12,-8.49077e-12,-9.21562e-13,1.57648e-23,-1.42854e-23,-1.16897e-23
1e+08,0.0472917,-0.0225659,-0.00758291,-5.16324e-13,4.02117e-12,1.0573e-11,1.53737e-23,2.9347e-23,2.10018e-23
1e+08,-0.04445,0.0241995,-0.0363556,-1.64588e-11,5.27238e-12,-2.58164e-12,1.11313e-23,2.43299e-23,-2.69147e-23
1e+08,0.0332815,0.0164071,0.013647,-3.82781e-12,1.31872e-11,-2.05831e-11,2.19771e-23,-7.22972e-25,1.59459e-23
1e+08,0.0230182,0.0481328,0.00231925,-2.19325e-11,5.6621e-12,-1.15089e-11,-1.45768e-23,2.74539e-23,2.4895e-23
1e+08,0.00173095,0.0229226,0.0284423,5.13366e-12,-7.75297e-12,1.71161e-11,-2.33956e-23,1.69791e-23,7.00427e-24
1e+08,-0.0177508,0.0288148,0.012459,-9.90281e-13,-6.26988e-13,-2.44769e-13,-1.01961e-23,-2.74465e-23,-1.19498e-23
1e+08,-0.0346521,-0.0147326,-0.0370716,-3.91667e-13,2.99998e-12,-1.30568e-11,1.17457e-23,5.38667e-24,1.55993e-23
1e+08,0.0322967,0.0386118,0.0417455,8.41761e-12,-2.8501e-12,4.70941e-12,6.6609e-23,-7.7672e-23,-7.96531e-23
1e+08,-0.0332373,0.020365,-0.0303018,1.12209e-11,2.36007e-12,-2.76988e-12,-8.96121e-24,-2.07687e-23,1.78428e-23
1e+08,0.0423623,-0.0493123,0.0374486,1.15478e-12,2.49663e-11,-5.39249e-12,-5.57244e-24,2.14632e-23,-8.13795e-24
1e+08,-0.011856,-0.0185546,0.0357419,9.9862e-12,-2.38415e-12,-2.98536e-13,2.34584e-23,2.85173e-23,-4.13945e-23
1e+08,0.0132028,0.0361855,0.0251333,-3.68233e-12,5.02273e-12,1.71357e-12,-1.74113e-23,1.35678e-23,1.8262e-23
1e+08,0.0357628,-0.0120393,-0.000889653,4.7791e-12,5.08606e-12,7.90858e-12,1.05122e-23,-1.41257e-23,-3.17442e-23
1e+08,0.011538,-0.00813027,0.0490032,1.72511e-12,-5.00313e-12,-8.392e-12,1.6751e-23,-2.90284e-23,-7.26479e-24
1e+08,0.0166029,-0.0114743,-0.03355,3.22594e-12,-3.47404e-12,8.28994e-13,-8.8008e-24,2.17383e-24,-1.85807e-23
1e+08,-0.0448588,-0.00537494,-0.030673,3.45256e-12,2.36406e-11,5.14149e-12,-2.23104e-23,-2.36692e-23,-4.34603e-24
1e+08,-0.00124028,0.041987,0.0492205,-8.85445e-12,1.22263e-12,-3.04758e-12,9.46598e-24,-4.22774e-25,-2.89026e-23
1e+08,-0.0392144,-0.0485636,-0.00979137,-2.19686e-12,2.42484e-12,2.18046e-12,-1.60372e-23,1.69918e-23,-1.17111e-23
1e+08,0.0223663,0.0406236,-0.0228483,-3.93472e-12,1.30277e-11,-9.43799e-13,-2.81308e-23,-1.24068e-23,-6.21316e-24
1e+08,0.00884446,-0.0403603,-0.0286824,-3.87292e-12,-6.58206e-12,3.36298e-12,-1.83031e-23,1.81816e-23,1.7992e-23
1e+08,0.0113456,0.0484191,-0.0404374,-5.37535e-12,-9.5309e-13,-5.24608e-12,1.21826e-23,1.20864e-23,-1.61314e-23
1e+08,0.0296605,-0.00837194,-0.0287536,4.062e-12,1.61251e-11,-4.30762e-12,-1.53901e-24,1.0323e-23,-3.39438e-24
1e+08,-0.0196991,0.0240862,-0.0235429,-2.70364e-12,-1.61507e-11,-5.8549e-12,2.12833e-23,-1.83185e-23,2.18057e-23
1e+08,0.0145198,-0.0422423,0.0131814,4.47975e-12,-8.49634e-12,2.61089e-12,1.96582e-23,-1.79494e-23,-1.95522e-23
1e+08,-0.000649217,-0.0262588,-0.0131607,1.98533e-12,8.16685e-12,1.11527e-11,-2.23185e-23,-9.76439e-24,-2.19483e-23
1e+08,-0.0472476,-0.00935607,0.0197288,-1.00955e-11,-6.96392e-12,1.37339e-11,1.47201e-23,-6.80374e-24,7.29149e-24
1e+08,-0.0161014,-0.0499318,0.0284913,3.17108e-12,5.89169e-12,1.17862e-11,5.51104e-24,1.99344e-23,2.69373e-23
1e+08,-0.000577615,0.000670943,0.0342346,-7.34061e-12,-8.33508e-12,1.17182e-11,-1.91435e-23,2.14091e-23,2.11949e-23
1e+08,-0.00439606,-0.00354658,-0.0297421,-9.77366e-12,-1.28113e-12,2.0353e-12,-3.91399e-24,-1.99264e-23,-2.70276e-24
1e+08,-0.0165052,-0.0430325,0.0254895,2.07158e-11,4.66332e-13,1.07871e-11,-1.48327e-23,-2.23568e-23,1.13369e-23
1e+08,0.030356,0.0165163,-0.0170422,-8.63436e-12,1.91921e-12,5.96021e-12,-3.16703e-24,2.15957e-23,3.70996e-24
1e+08,0.00857846,-0.0127381,0.0235305,4.50941e-12,5.02505e-12,-4.31732e-12,2.11739e-23,-1.71871e-23,2.63832e-23
1e+08,0.0285555,0.0118525,0.0454278,2.33861e-11,2.29359e-12,1.3615e-11,7.2626e-24,-1.29546e-23,-2.33269e-24
1e+08,-0.0354432,0.040707,0.00910165,3.17006e-12,7.95259e-12,-2.9399e-12,1.50753e-23,5.55691e-24,-1.69915e-24
1e+08,0.0345626,-0.00318627,0.0416763,1.33358e-11,6.67252e-12,-3.17904e-12,-9.86839e-24,9.15747e-24,-2.48472e-23
1e+08,0.0474115,0.0413842,-0.0088425,-9.40458e-12,-5.72126e-12,6.90392e-12,-2.94802e-23,-1.09722e-23,1.86573e-23
1e+08,0.0301597,-0.0417329,0.00667291,-5.08067e-12,5.62634e-12,-3.27191e-12,7.62456e-24,9.76034e-24,-4.88684e-24
1e+08,0.0466493,0.0294428,-0.0419085,3.88258e-12,-5.45785e-12,6.26521e-12,-1.08136e-23,4.7645e-25,1.98617e-23
1e+08,0.0479868,-0.0236765,-0.031283,6.43202e-12,9.28072e-12,-2.45589e-12,-2.19345e-23,1.06308e-23,-2.42799e-23
1e+08,0.0323898,-0.00525117,0.0176461,-8.21271e-12,5.56495e-13,-5.87186e-12,5.09474e-24,1.25631e-23,-2.4149e-24
1e+08,0.0481882,0.0411974,-0.0203863,-5.14223e-12,-1.70298e-12,-1.43953e-11,-1.81406e-23,-3.34115e-23,-1.55095e-23
1e+08,-0.00728594,-0.0140464,0.0485463,5.54443e-12,-1.65821e-12,2.92568e-13,-1.12571e-23,-2.29813e-23,-2.46782e-23
1e+08,-0.04322,-0.0499837,-0.0137168,-1.4624e-11,-2.21766e-12,9.82018e-12,-1.32005e-23,-1.38127e-23,1.22831e-23
1e+08,0.0264985,0.0169238,-0.0304801,9.82486e-13,1.00685e-11,7.04863e-12,1.63862e-24,-2.29276e-26,-2.25637e-23
1e+08,0.00119886,-0.0260138,0.00232099,-7.14164e-12,7.55124e-12,1.40844e-11,-1.56514e-23,-1.6798e-23,2.44014e-23
1e+08,-0.0375896,-0.0403846,0.00523366,-8.91712e-12,-3.05245e-12,5.47839e-12,-2.5921e-23,2.32291e-23,-1.50973e-23
1e+08,-0.00207162,0.0064533,-0.0336734,-1.70239e-12,6.03493e-12,6.12494e-12,3.11293e-23,-1.02599e-23,1.4787e-23
1e+08,0.00492825,-0.0338165,-0.00615537,2.77454e-12,1.64729e-15,-1.22407e-12,-2.00201e-23,2.28069e-23,-2.62205e-23
1e+08,-0.00951456,-0.0270362,0.0230278,3.48914e-12,-9.82587e-13,-4.82075e-12,1.14282e-23,-2.92776e-25,1.47907e-23
1e+08,-0.0130451,-0.0015422,-0.0354673,2.37254e-12,-3.18765e-12,-3.39483e-12,-6.43506e-24,1.4381e-24,1.57227e-23
1e+08,0.0179602,-0.0499965,-0.0232495,-1.62629e-12,1.26425e-11,-1.51978e-12,1.91342e-23,3.51314e-23,-1.00176e-23
1e+08,0.00604859,0.0408595,-0.0469951,-3.75524e-12,-1.20632e-12,-7.18198e-12,-1.66988e-23,1.71402e-23,1.33909e-23
1e+08,-0.00510084,-0.0290829,-0.00834964,-1.9277e-11,-1.20198e-12,2.78496e-12,-1.3682e-24,-4.26465e-24,-6.41687e-26
1e+08,-0.0411614,0.0480084,0.039627,1.9676e-11,-1.66523e-11,-7.22047e-12,-2.03148e-23,1.59281e-23,1.90519e-23
1e+08,0.0277118,0.0425975,-0.0291021,2.35501e-11,-1.13769e-11,-8.35168e-12,-3.2859e-23,7.85806e-24,-3.85694e-23
1e+08,-0.0237223,-0.0306839,-0.0285091,-1.32182e-11,-1.10716e-11,-7.5673e-12,4.52015e-24,-9.56942e-24,-7.91648e-24
1e+08,0.0124518,0.0466933,-0.0347721,7.53886e-12,-1.10356e-11,-1.78338e-11,9.52691e-24,2.76852e-24,-1.32476e-23
1e+08,0.0363034,-0.0487246,0.0314897,4.28489e-12,2.51259e-12,-4.68968e-12,-6.30082e-25,1.54684e-23,1.17071e-23
1e+08,-0.0170625,-0.0129524,-0.010875,-1.90141e-12,1.77547e-13,5.23497e-12,-2.56075e-23,1.40915e-23,-1.52931e-23
1e+08,-0.0322244,0.00432544,0.0171895,-5.70519e-12,-4.71259e-12,4.07334e-12,-3.03516e-23,2.80418e-23,6.53289e-24
1e+08,0.0124038,0.0372751,0.0411906,1.64333e-11,-3.78223e-12,-1.50491e-12,5.45086e-24,2.39434e-23,7.36541e-24
1e+08,0.0492912,-0.0223391,-0.0420809,-9.18606e-12,4.02688e-11,3.20062e-11,-1.90655e-23,-4.9503e-24,-2.55064e-23
1e+08,0.0489307,0.0320909,0.00726408,3.67406e-12,-9.91532e-12,-2.27222e-12,-1.99268e-23,-2.77926e-23,1.54204e-23
1e+08,0.0182673,0.017774,0.0437644,7.87913e-12,-3.03145e-12,-1.248e-12,1.68438e-23,-8.52672e-24,1.12944e-23
1e+08,0.0497586,0.00923532,0.015427,-1.98857e-12,6.08791e-13,1.56961e-12,-7.51584e-24,6.09741e-24,1.96743e-23
1e+08,0.00141178,0.0363003,-0.027532,1.52056e-11,-1.38098e-12,5.5688e-13,-1.50526e-23,1.04838e-23,2.75214e-23
1e+08,-0.0233127,0.00381565,0.0374325,-1.4292e-12,-2.43455e-12,4.40858e-13,-1.31991e-23,1.42753e-23,-1.13456e-23
1e+08,-0.0288656,-0.00416645,-0.043724,-6.23411e-12,4.12802e-12,1.69153e-12,1.55419e-23,1.76203e-23,-1.29965e-24
1e+08,0.0349141,-0.0328566,0.00742406,5.89293e-12,1.05724e-11,2.65801e-12,-3.00737e-23,-1.4166e-23,-9.00109e-24
1e+08,0.0408694,-0.0497338,0.0453791,-3.02525e-12,-1.5174e-11,-1.43076e-12,-2.01333e-23,-1.66168e-23,8.28984e-24
1e+08,-0.0063853,0.00566283,-0.0239299,6.99993e-12,-7.62778e-12,2.15126e-11,1.0627e-23,-2.27365e-23,4.61163e-25
1e+08,0.0165614,-0.0173732,-0.0319138,1.8659e-11,-9.57321e-12,-5.60525e-12,-1.35389e-23,1.63841e-23,-3.38982e-23
1e+08,0.0150413,-0.0116955,-0.027418,-1.05511e-11,3.69243e-12,-4.76033e-12,-2.7029e-23,1.89464e-23,-1.46282e-23
1e+08,0.0386077,0.026695,-0.0476281,2.56676e-11,3.89652e-12,-4.58071e-12,-1.36662e-23,-3.00238e-24,6.80518e-24
1e+08,0.0170977,-0.0100395,0.0140228,-1.09825e-11,-2.31157e-12,5.40461e-12,1.82932e-23,1.77103e-23,-2.41833e-23
1e+08,0.0291269,0.0049844,0.00546941,-1.14185e-11,4.45023e-12,-2.95371e-11,2.37428e-23,1.16351e-22,-6.27444e-23
1e+08,0.0405284,-0.0484415,0.00772203,2.39527e-12,6.02734e-12,-1.30472e-12,1.7268e-23,2.08695e-23,-2.4226e-23
1e+08,0.018411,-0.0154101,-0.0310222,-4.88498e-12,1.51087e-11,-8.71146e-13,1.50706e-23,-1.20699e-24,-3.35813e-24
1e+08,0.012824,0.040533,-0.00301057,-9.85611e-12,-5.51813e-11,-3.28195e-11,-1.34385e-23,1.09735e-23,-1.92012e-23
1e+08,0.0468338,-0.0401928,-0.0383662,-7.11576e-12,9.07108e-12,-1.0353e-11,1.68661e-23,1.55717e-23,9.81483e-24
1e+08,7.08564e-06,-0.020531,-0.0249145,-1.14683e-11,4.84755e-12,5.41201e-12,2.15916e-23,-1.30977e-23,-2.65948e-24
1e+08,-0.0359797,-0.0423261,0.0472734,1.9547e-12,1.2066e-12,-2.76986e-12,-3.33689e-24,-7.71696e-24,-1.88872e-23
1e+08,0.0402484,-0.00342628,0.0210648,1.22662e-11,8.38824e-12,8.81533e-12,3.00487e-23,-1.68343e-23,-2.25053e-23
1e+08,-0.00434574,-0.00100156,0.0181832,-3.73652e-12,-1.57808e-12,4.51513e-12,-1.19473e-23,-1.94976e-23,3.02944e-23
1e+08,0.0479586,0.042767,0.0481316,-1.80695e-12,1.20996e-11,-8.11455e-12,-3.36248e-24,2.01697e-23,-7.7696e-25
1e+08,0.0421193,0.025507,0.0295348,7.95328e-12,1.16686e-11,-5.42954e-12,4.51585e-24,2.01962e-23,2.76484e-25
1e+08,-0.00425411,-0.021724,-0.0147604,4.72442e-12,4.58704e-13,-2.22983e-12,-2.63167e-23,1.6623e-23,2.55693e-23
1e+08,0.0149086,-0.0394312,-0.0311968,-4.46447e-12,3.02055e-12,-4.87278e-12,2.67973e-23,1.9052e-23,-1.11666e-23
1e+08,-0.00669554,-0.0456386,0.0417539,-7.95626e-12,2.34255e-12,-8.31871e-12,-2.61011e-23,7.88843e-24,-1.38759e-24
1e+08,-0.0282261,0.0327742,0.0210313,-7.52704e-12,6.49863e-12,-7.58522e-13,-9.8893e-24,-1.503e-23,-2.63694e-23
1e+08,-0.0157802,-0.045989,-0.0331992,-1.00157e-11,2.04751e-12,-9.83412e-12,2.10805e-24,6.9348e-24,1.31367e-23
1e+08,-0.0283418,-0.0200126,-0.0319653,-2.47048e-12,8.32479e-12,-1.19134e-12,-2.68343e-23,-8.57219e-24,-2.88569e-24
1e+08,0.0168899,0.0451012,-0.0372354,-5.80078e-12,1.43734e-11,-1.56423e-11,-1.31073e-24,3.58299e-24,1.73545e-23
1e+08,0.0184499,-0.0277791,0.0359116,-9.34927e-12,6.12711e-12,-2.68009e-12,-9.93558e-24,7.97454e-24,-1.62067e-23
1e+08,0.0417745,-0.0376121,0.0110986,-2.05328e-11,1.63946e-11,-1.01017e-11,5.62393e-24,-2.67499e-23,-1.29626e-23
1e+08,0.0293103,0.0218055,-0.0294768,5.59302e-12,-6.62735e-12,-4.79741e-12,3.09708e-23,-1.37758e-23,-6.81347e-24
1e+08,0.0132986,0.00938458,0.0143304,-1.93321e-13,-7.22745e-12,-9.4488e-12,-1.18992e-23,-2.25603e-23,-9.2927e-24
1e+08,0.0174487,0.0459797,-0.00352841,-2.8175e-12,-1.09107e-12,2.63917e-14,-5.48428e-24,9.84011e-24,2.64408e-24
1e+08,0.000240404,-0.0498697,-0.0271899,-7.92865e-12,-1.01884e-11,7.22963e-12,2.79846e-23,1.29598e-23,-2.24984e-23
1e+08,0.0481191,-0.0190954,0.0012219,2.77979e-14,3.46815e-12,-2.32252e-12,-3.8378e-23,1.34709e-23,5.24271e-24
1e+08,-0.0377134,0.0364539,-0.0441648,7.53393e-13,-1.16226e-11,5.57202e-12,-1.88111e-23,-2.18085e-24,1.12179e-23
1e+08,-0.0218828,0.0267099,-0.0377782,-5.39469e-13,7.63676e-12,1.25332e-11,2.77377e-24,8.46417e-24,1.3325e-23
1e+08,-0.00653782,0.0359451,0.0199468,7.14155e-12,-2.70042e-11,-4.82519e-12,2.20979e-23,9.78157e-24,1.74655e-23
1e+08,-0.0318173,-0.00359846,-0.0364117,-8.66242e-12,9.41381e-12,-4.72685e-12,-1.86943e-23,2.8802e-24,-7.65225e-24
1e+08,0.0421385,-0.0345544,0.00984258,-1.35921e-11,9.35433e-12,-2.23809e-12,1.60182e-23,1.70155e-23,1.47347e-23
1e+08,-0.0108611,0.0214968,-0.0345973,-4.49231e-12,-3.24546e-12,-1.00165e-11,-1.9554e-23,-1.3244e-23,1.24862e-23
1e+08,-0.0394328,-0.0283538,0.0449858,2.49037e-12,-3.21884e-12,6.70688e-13,1.39787e-23,1.7773e-23,-1.35362e-23
1e+08,-0.0418896,-0.0145196,-0.0323353,5.78708e-12,-2.58693e-12,-4.12388e-12,1.6472e-23,1.46208e-23,1.11567e-24
1e+08,0.024818,0.0297646,0.0458516,1.08014e-11,3.75452e-12,4.46217e-12,9.35291e-24,-4.5536e-24,-4.59819e-24
1e+08,-0.0472389,-0.00511503,-0.0210451,-1.18647e-11,-8.19579e-12,4.84086e-12,-1.43366e-23,3.06141e-23,-1.50513e-23
1e+08,0.0370482,-0.0373931,0.00817512,-8.60816e-13,9.68759e-12,-8.92799e-12,1.61154e-23,2.88922e-23,3.04953e-24
1e+08,0.0132845,0.0476782,0.0451906,1.33942e-11,1.022e-12,-7.91486e-12,1.69332e-23,-1.29489e-24,7.9385e-24
