m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0405366,0.0232794,-0.0239017,5.347e-12,-1.72015e-12,2.4537e-12,1.61714e-23,1.19889e-23,2.76163e-24
1e+08,-0.0477636,-0.0224192,0.00433249,-4.98402e-12,1.37198e-12,-3.60903e-12,-5.5364e-24,-1.8202e-23,-1.01817e-23
1e+08,-0.00755853,0.0382332,0.0350424,3.15631e-12,6.52807e-14,-4.08862e-12,5.37672e-24,-2.41133e-23,2.13514e-23
1e+08,-0.0474845,-0.0313494,0.0213343,-4.36326e-12,2.90609e-12,-3.27562e-12,7.85097e-24,1.27836e-23,-1.44858e-23
1e+08,0.0127367,0.0178342,-0.0173798,3.12093e-12,3.84213e-12,5.1883e-12,-6.72344e-24,2.90346e-24,-1.10684e-23
1e+08,0.0183677,0.00797345,-0.0259665,9.08112e-12,1.19654e-11,8.42898e-12,-2.3837e-23,-1.90791e-23,-6.82774e-24
1e+08,-0.021712,-0.0294501,0.0420031,-6.97294e-12,6.25491e-12,-1.83911e-12,3.534e-25,1.22857e-23,-9.71869e-26
1e+08,-0.0138721,0.0121264,-0.0057361,-5.87332e-12,4.20485e-12,-5.80162e-13,1.65322e-23,1.42358e-23,-9.82159e-24
1e+08,0.00331956,0.0197912,-0.0186423,4.34311e-12,-4.75523e-13,4.08101e-12,2.11993e-23,-2.05537e-23,3.07677e-23
1e+08,-0.0379885,0.0386415,-0.0293678,-5.51346e-12,-7.5832e-13,6.39361e-12,-2.20376e-23,2.22391e-23,1.75887e-23
1e+08,0.0422132,0.0166122,0.0178292,5.16007e-12,-6.03458e-12,2.34416e-12,2.37756e-23,-1.48681e-23,-4.05204e-23
1e+08,-0.0333211,-0.0108924,-0.048613,-7.50998e-12,-4.39341e-12,2.42464e-12,-3.07043e-24,-1.56578e-23,1.15383e-23
1e+08,-0.00520766,-0.0233436,0.0485252,1.1575e-12,1.48258e-12,-6.1591e-13,2.40247e-23,-1.63902e-23,1.87494e-23
1e+08,0.018348,-0.0395841,-0.0422777,-7.30935e-14,1.55891e-12,-7.96621e-12,-8.65155e-24,-6.61085e-24,-5.40656e-24
1e+08,0.0107436,-0.000458966,-0.0426957,2.30993e-12,1.84169e-12,-1.87e-12,-2.28499e-23,-2.43627e-23,-1.00818e-23
1e+08,-0.0118807,0.0372744,-0.000701447,-2.59745e-13,-4.87983e-12,4.44701e-12,2.02264e-24,4.22597e-24,2.08065e-23
1e+08,-0.0184757,-0.0282608,-0.014601,-8.06613e-13,1.59543e-12,3.48594e-12,-3.90184e-24,-1.56169e-23,1.58634e-23
1e+08,-0.0348609,-0.0160183,0.0121982,-8.27215e-12,8.05072e-12,-1.22907e-12,-1.08883e-23,-1.64701e-23,4.3843e-23
1e+08,0.00208577,-0.041936,-0.0214968,-4.45812e-12,-3.9035e-12,1.30328e-13,-2.3218e-23,1.10013e-23,1.50553e-23
1e+08,0.026931,-0.033118,-0.0229814,2.53423e-12,-1.96321e-13,-4.24351e-12,-2.82736e-23,1.33188e-23,-7.69006e-24
1e+08,0.0343094,0.0377299,-0.00716375,-3.48049e-12,-1.56692e-12,-1.32357e-11,-2.71525e-23,6.95319e-24,-7.01766e-24
1e+08,0.0336567,-0.0104123,-0.0291482,6.24835e-12,1.6423e-12,6.23148e-12,-2.05229e-23,-2.31148e-23,1.41402e-23
1e+08,-0.0222301,-0.00442945,-0.0184508,1.51397e-12,5.99174e-12,7.25241e-12,-1.3114e-23,-3.19215e-24,2.78782e-23
1e+08,0.0248686,-0.0377335,0.0467961,-1.17983e-12,-1.64961e-11,6.18531e-12,1.95437e-23,8.1278e-24,2.98303e-23
1e+08,-0.0361665,0.0453267,0.0264246,2.43101e-13,-4.64515e-13,-1.89498e-12,2.75862e-23,2.30876e-23,7.12974e-24
1e+08,0.035148,-0.0151135,-0.038886,-3.09192e-12,-3.34911e-12,-1.90178e-12,-1.49168e-23,9.8994e-24,-1.06517e-23
1e+08,0.0304139,0.0383708,-0.00863921,-4.30662e-12,1.86194e-11,-1.19566e-11,1.52168e-23,2.96128e-23,1.44251e-23
1e+08,-0.0175226,0.0443752,0.02562,-1.38329e-12,8.24639e-12,-5.38883e-13,-1.41556e-23,7.37641e-24,-2.74824e-23
1e+08,0.0210059,-0.0173306,0.000393758,-4.8567e-12,-4.14513e-12,4.3038e-12,1.33372e-23,-9.03865e-24,2.43224e-23
1e+08,0.00980207,-0.0487907,0.0217851,-8.25231e-12,6.33531e-12,8.02077e-12,1.48152e-23,3.12386e-23,1.44991e-23
1e+08,-0.030842,-0.0149734,-0.013686,6.43112e-12,-3.1808e-12,1.88518e-12,1.96442e-23,6.39643e-24,-1.48068e-23
1e+08,0.0430322,-0.0453506,-0.0216308,9.8684e-13,1.62504e-12,7.85685e-12,-2.71477e-24,-3.05865e-24,-1.57233e-23
1e+08,0.0324843,-0.0308316,-0.00759512,4.47693e-12,-1.01069e-11,2.9295e-12,3.54198e-24,6.0803e-24,6.41151e-25
1e+08,0.0208066,-0.0498513,0.0192892,6.2037e-12,2.95036e-12,-5.29059e-12,-1.40013e-23,2.36879e-23,9.11322e-24
1e+08,-0.0319327,-0.0154969,0.0179988,-1.4645e-12,-6.55773e-12,2.07105e-13,-5.02068e-24,2.83245e-24,-1.07452e-23
1e+08,-0.00519751,0.0321922,0.0169473,1.62752e-12,1.32734e-12,1.05666e-11,-2.50059e-23,6.51005e-24,1.03918e-23
1e+08,-0.00877086,0.021581,-0.0361782,-1.01821e-12,-3.45932e-12,-1.99031e-12,-1.41198e-23,-2.65836e-23,-1.82646e-23
1e+08,0.0121468,0.000604516,-0.0391854,-3.62344e-12,-1.42538e-12,-5.44978e-12,-1.63053e-23,-1.33599e-23,-3.62072e-23
1e+08,0.0495231,0.0273257,0.0241093,3.73083e-11,-5.70133e-12,1.68287e-11,1.54594e-23,-6.74632e-24,4.47438e-24
1e+08,0.011279,-0.0226199,-0.0282992,4.11537e-12,1.36386e-12,-4.00596e-13,1.09086e-23,-2.12968e-23,1.05018e-23
1e+08,-0.0333677,0.0272782,0.0472264,4.82185e-12,6.81704e-12,-7.99927e-12,-7.85772e-24,-6.08598e-24,-2.4763e-24
1e+08,0.0389412,0.0493278,0.0217814,1.02734e-11,-5.57806e-12,-1.00097e-11,-1.36957e-23,-1.6419e-23,-2.49264e-23
1e+08,-0.00790094,0.0357985,-0.039391,1.77793e-12,4.32295e-13,4.90369e-13,-2.07226e-23,-1.32961e-23,-2.88727e-23
1e+08,-0.0484029,0.0232891,0.0250878,4.96853e-12,-2.2398e-12,-1.16961e-11,1.76857e-24,3.69115e-24,3.72339e-24
1e+08,-0.0111142,-0.0426027,-0.0249114,4.30883e-13,1.60518e-11,-1.77837e-12,1.31831e-23,3.19035e-23,-1.32652e-23
1e+08,-0.0128606,-0.0494343,-0.0237243,2.58056e-14,-2.41612e-12,2.29899e-12,6.86292e-24,-1.20587e-23,-3.14976e-24
1e+08,-0.0116183,-0.035263,-0.00150593,5.13247e-13,1.60444e-12,-3.82313e-12,1.9233e-23,-1.02271e-23,-1.30985e-23
1e+08,0.0280514,-0.0114242,0.015773,1.15885e-13,6.31133e-12,4.95986e-12,-1.80821e-23,9.54992e-24,2.6756e-23
1e+08,0.029427,-0.0438801,0.0338787,5.55604e-12,-3.60053e-12,1.60771e-12,3.64335e-23,2.4772e-23,1.10012e-23
1e+08,-0.0189555,-0.00950774,0.0185513,-4.12963e-13,-3.61792e-12,-2.77063e-12,6.28472e-24,-7.5884e-24,-2.03763e-24
1e+08,-0.0397064,-0.0456169,0.00567306,4.29166e-12,5.02913e-13,-3.54434e-13,-1.11158e-23,-2.33174e-23,-1.20374e-23
1e+08,0.0388286,-0.00785996,-0.00693213,4.45217e-12,2.51954e-12,2.20731e-12,1.98056e-24,-6.27081e-24,-1.45752e-23
1e+08,0.0169718,0.0472214,-0.0155097,-4.85768e-12,9.32807e-14,-2.93827e-12,1.80688e-23,-2.71322e-23,1.51116e-23
1e+08,-0.0368119,-0.000523665,-0.00898909,5.01204e-12,1.53533e-12,5.09058e-12,-1.56774e-25,2.69855e-23,-1.19188e-23
1e+08,0.0377252,0.00146401,0.0330831,-2.20183e-12,-3.86098e-12,3.60799e-12,-7.46507e-24,-1.32927e-23,-1.0997e-23
1e+08,0.0263034,-0.0109407,0.0204032,-1.3252e-12,-5.13431e-11,-2.07807e-11,1.93742e-23,-4.20732e-24,1.49195e-23
1e+08,-0.0325911,0.020697,0.0352507,7.37182e-13,3.42722e-12,-2.84952e-12,-2.85042e-23,-4.73046e-24,-1.50383e-23
1e+08,-0.0296991,0.0452109,-0.00830969,4.27843e-12,7.07286e-12,-2.84327e-13,-1.89542e-23,-1.10717e-23,1.44152e-24
1e+08,0.0198257,-0.0343538,0.00562774,3.86941e-11,-4.98065e-11,1.78461e-10,-2.95723e-25,-1.865e-23,1.3354e-23
1e+08,0.0189617,0.0277286,0.0424836,-7.71356e-12,-3.22777e-13,2.02463e-12,2.44038e-23,-2.32733e-23,1.716e-23
1e+08,0.0202277,-0.0193638,0.0426233,9.78624e-13,-4.50487e-12,-1.47822e-12,6.82094e-24,-1.2665e-23,6.306e-24
1e+08,-0.0106786,-0.0105043,-0.00568649,-2.35022e-12,6.47952e-12,6.57398e-12,1.83464e-23,7.43404e-24,3.27905e-24
1e+08,-0.00990338,0.0346739,0.0362522,1.08014e-11,2.54816e-12,2.5956e-12,-2.5348e-23,2.09699e-23,2.00887e-23
1e+08,0.0388184,0.0141407,-0.00969972,-3.16355e-12,-2.23232e-12,1.76208e-12,-2.24742e-23,1.02233e-23,-1.91496e-23
1e+08,0.0194727,-0.041828,-0.0364063,3.75995e-12,-1.04197e-11,4.37177e-12,-2.18931e-24,6.63882e-24,-1.4233e-23
1e+08,-0.0295506,-0.023477,0.0402132,-2.8745e-13,-3.02615e-12,3.17152e-12,1.02718e-23,1.76003e-23,-2.48378e-23
1e+08,0.0389976,-0.0296398,-0.0414905,-4.02728e-12,-7.29289e-13,-4.69125e-12,1.72761e-23,2.23844e-24,-7.44243e-24
1e+08,0.0121117,0.0331903,-0.0249937,2.96503e-12,-6.59473e-13,8.52599e-13,-7.30274e-24,2.1708e-23,-2.59697e-23
1e+08,0.00282888,0.0246344,-0.0424132,-8.37023e-13,5.64474e-13,6.84631e-12,-1.41251e-23,-3.12409e-24,-2.16739e-23
1e+08,0.0367507,-0.0493914,0.00304551,-1.78757e-12,-3.54312e-12,-8.02945e-12,5.53212e-24,1.86952e-23,2.99347e-23
1e+08,0.0144969,-0.0353877,-0.034074,-2.09828e-12,1.66482e-12,4.71187e-12,1.35121e-23,-7.74103e-24,-1.18772e-23
1e+08,0.00422832,-0.0438677,0.0373586,6.22973e-12,-8.01111e-12,6.02045e-13,-3.06119e-24,-4.78704e-24,-1.31462e-23
1e+08,-0.0394552,-0.00747399,0.0285223,-2.61678e-12,1.66671e-11,-2.81227e-11,-2.71206e-23,1.86253e-23,-1.03235e-23
1e+08,-0.0169336,-0.0452692,-0.00381425,1.03401e-10,-1.62248e-11,5.10923e-11,-1.02631e-23,1.69428e-23,1.29497e-23
1e+08,0.0219805,-0.0127262,-0.0314996,4.02857e-12,-4.41798e-12,-3.09309e-12,4.47585e-25,-3.82385e-23,2.36035e-23
1e+08,-0.00207207,-0.0331412,-0.0227478,1.51637e-12,-1.82655e-12,2.02728e-12,3.14108e-23,-1.52658e-23,2.29954e-24
1e+08,0.0315317,-0.00470301,0.018786,5.55957e-12,3.77179e-12,5.96861e-12,2.6753e-23,1.14282e-23,-1.51242e-23
1e+08,0.0105504,0.00722825,0.00469479,-5.88149e-12,-3.89933e-12,8.44233e-13,1.76486e-24,-1.71655e-23,1.44404e-23
1e+08,0.0430231,0.0147284,-0.0464103,-3.46179e-12,2.88222e-12,3.76518e-12,3.087e-23,-1.26924e-23,-1.92836e-23
1e+08,0.0282595,0.0016909,0.041022,5.64414e-12,1.69791e-12,-3.57915e-13,2.66324e-23,-1.40697e-23,2.32988e-23
1e+08,0.0150716,-0.00581177,0.0394179,-2.44553e-13,7.08349e-12,8.18572e-13,-1.3073e-23,1.8314e-23,-9.02465e-24
1e+08,-0.0310815,-0.0436335,0.0167468,2.97291e-12,7.42646e-13,-3.30866e-12,1.51579e-23,-1.83376e-23,-1.22554e-23
1e+08,-0.0467186,0.0496505,-0.0148407,8.5679e-12,-3.99439e-12,-1.17177e-12,1.23709e-23,1.22965e-23,-1.54758e-23
1e+08,0.037956,0.0202837,0.0446067,3.38853e-12,-4.74213e-14,6.04057e-12,-1.57745e-23,-1.12432e-23,2.84898e-23
1e+08,0.0267354,0.0477538,-0.0213356,-2.9105e-12,3.49592e-12,4.249e-12,-1.01448e-23,-1.86539e-23,-2.5271e-23
1e+08,-0.0119201,-0.00597517,-0.0421082,1.86425e-12,-8.49258e-13,-2.45834e-12,-1.67134e-23,-1.73938e-23,-2.79328e-23
1e+08,-0.00494116,-0.0227925,-0.0128857,5.44056e-12,-7.66901e-12,2.55357e-12,-9.51712e-24,-1.03599e-23,-2.29366e-24
1e+08,0.0386126,0.0432464,-0.0368732,2.12791e-12,-2.00357e-12,-6.07117e-13,2.16848e-23,-3.25813e-25,9.44344e-24
1e+08,0.0239374,0.0268181,-0.025486,-3.30609e-12,8.29506e-12,-1.27248e-12,-1.87949e-23,2.682e-23,-1.06001e-23
1e+08,0.0253433,-0.0433773,-0.049077,3.93929e-13,6.59423e-12,-4.47387e-13,-7.02062e-24,-2.84139e-23,1.56974e-23
1e+08,-0.0153268,0.0267947,-0.0289103,8.74677e-13,3.34454e-12,6.26108e-12,2.81353e-23,-1.44267e-23,1.53052e-23
1e+08,-0.0488129,0.0418413,-0.0477435,2.24501e-12,5.01913e-12,8.74693e-12,1.48514e-23,9.73563e-24,1.47387e-23
1e+08,-0.0187882,-0.0399217,0.0369212,-7.57894e-12,-1.08621e-12,1.79205e-12,-1.01548e-23,3.21525e-24,1.08276e-23
1e+08,-0.0124071,-0.0245014,-0.0359283,5.23317e-12,-4.77801e-12,-4.30222e-12,-6.50477e-24,-1.32334e-23,8.02777e-25
1e+08,-0.00814881,-0.0363779,-0.0162505,-1.06235e-11,8.64921e-12,1.26442e-11,-1.91441e-23,4.68735e-24,7.078e-24
1e+08,-0.0340128,-0.0161542,-0.0450374,4.16974e-12,7.20238e-12,-1.90095e-14,-1.706e-23,2.29957e-23,2.85191e-23
1e+08,0.041696,0.0186413,-0.0388971,1.72015e-12,8.83259e-12,-5.79644e-12,2.23895e-24,-2.0119e-23,-2.79973e-23
1e+08,0.0337319,0.0414775,0.0172556,-3.81697e-13,-1.1228e-12,-6.37618e-12,-2.77269e-23,1.31661e-23,-1.30468e-23
1e+08,-0.0329644,-0.00923858,0.0304732,-5.75556e-12,-2.40221e-12,-3.47081e-12,-2.59767e-23,1.15446e-23,-1.99187e-23
1e+08,-0.0366541,0.0169147,0.0245622,6.76081e-12,-6.61305e-12,2.2167e-13,-3.33728e-23,-1.19518e-23,-1.01795e-23
1e+08,0.0228783,0.0375796,-0.00257741,-1.8189e-12,-2.14979e-12,2.67523e-12,1.30893e-23,-4.34496e-24,-7.2444e-24
1e+08,-0.034931,0.0293715,0.000459508,-1.06991e-11,5.1951e-12,-7.53561e-12,5.29461e-26,1.24211e-23,-2.25091e-23
1e+08,-0.0179229,-0.0445212,0.0136663,-2.86407e-12,8.77861e-14,3.07603e-12,1.57811e-23,2.90881e-23,-8.97025e-24
1e+08,-0.0271637,-0.000204216,0.0324742,-7.58522e-13,5.12163e-12,-1.05929e-11,1.09832e-24,-1.93205e-23,1.80554e-23
1e+08,0.0141264,-0.0255988,0.0219514,7.22257e-12,4.49402e-12,3.63833e-13,7.61097e-24,-1.85494e-23,-8.19068e-24
1e+08,-0.0331865,0.0202991,0.0363517,-3.71468e-13,3.89252e-12,-5.89844e-13,4.12858e-24,1.14873e-24,2.28949e-23
1e+08,0.0150342,-0.0228808,0.0184903,-6.7058e-12,1.52939e-12,1.44897e-12,-1.9094e-23,-1.79504e-23,1.68501e-23
1e+08,0.0479106,-0.0281279,0.0459509,1.19783e-12,-4.27121e-13,-4.52038e-12,-1.1769e-23,9.9466e-24,7.30495e-24
1e+08,0.00528698,-0.00300698,-0.0232514,1.86437e-12,-8.72636e-12,2.3533e-12,-2.34521e-23,1.17626e-23,-9.02812e-25
1e+08,-0.00930858,-0.0364973,-0.0040689,4.12112e-12,6.467e-12,-2.97252e-12,2.32212e-23,2.162e-23,1.01609e-23
1e+08,-0.0276916,-0.0427165,0.0299559,2.60484e-12,-2.62675e-12,-4.34363e-12,6.18499e-24,-2.51756e-23,2.03371e-23
1e+08,-0.0111136,0.0320587,-0.0473122,-7.76795e-12,-3.9451e-12,4.45221e-12,-2.04517e-23,2.79129e-23,4.53039e-24
1e+08,0.0382823,0.0186115,-0.0206164,-4.49218e-13,-5.3019e-14,-2.60042e-12,3.02815e-23,-1.10957e-23,2.23401e-23
1e+08,-0.0196088,-0.022821,0.0273197,-5.25012e-12,4.20735e-12,3.45277e-12,-2.98042e-23,-2.71571e-23,-1.60123e-23
1e+08,0.0205358,0.00348722,0.0252187,9.42687e-13,-2.62455e-12,-2.58499e-12,7.69643e-24,7.4684e-24,-4.2768e-24
1e+08,0.0454817,-0.0374461,-0.0178964,-1.14798e-12,1.02515e-12,1.30389e-12,1.04691e-23,-1.79954e-23,-2.56424e-23
1e+08,0.0322747,0.0215536,-0.000893887,-5.89404e-13,-6.31556e-13,-1.10637e-11,2.56779e-23,-1.46017e-23,-2.51803e-23
1e+08,0.0366645,0.0188007,-0.0355961,1.00142e-11,9.05282e-12,2.58337e-12,-1.18275e-23,-2.1608e-23,1.26332e-23
1e+08,-0.00388126,-0.0462441,-0.0429499,-5.93429e-12,-2.33711e-12,6.18876e-12,1.36276e-23,-1.56812e-23,2.1987e-23
1e+08,-0.000738776,-0.0294092,0.0231469,-2.53619e-12,9.12681e-12,-2.05106e-12,1.32113e-23,1.06828e-23,8.25105e-24
1e+08,-0.00541956,0.0087209,0.00895611,-9.68372e-12,4.26219e-12,3.01281e-12,-2.27433e-24,1.58237e-23,-1.59091e-23
1e+08,-0.0457574,-0.0402191,-0.0443185,1.18764e-13,1.55715e-12,5.79484e-12,2.89963e-23,-4.1767e-24,1.22786e-23
1e+08,-0.00966787,-0.039767,-0.0486635,-9.07363e-13,-3.40938e-12,-6.53371e-13,-1.30994e-23,1.99945e-23,1.92271e-23
1e+08,-0.043271,0.0109595,0.0480047,9.63094e-12,2.20068e-12,3.24953e-12,2.39901e-23,-1.86545e-23,-2.75392e-23
1e+08,0.0386766,-0.0133859,-0.00632757,2.73676e-12,-2.50967e-12,-3.22418e-12,2.71899e-23,1.34979e-23,2.77997e-24
1e+08,-0.00683939,0.0372559,-0.0247053,-2.05106e-12,-9.42503e-13,-1.57711e-12,2.79562e-23,1.89675e-23,-1.29692e-23
1e+08,0.0293858,-0.0474348,-0.0421541,1.5735e-12,-6.05676e-12,-2.80165e-12,1.23301e-23,-2.57424e-23,-2.55707e-23
1e+08,-0.00226121,-0.048609,0.0464052,-3.69643e-12,-8.12511e-12,-2.52096e-12,-6.47768e-24,-4.82235e-24,-1.25459e-23
1e+08,0.0113521,-0.0103734,-0.0260915,-4.0278e-12,-4.33888e-12,5.359e-13,-2.20741e-23,-1.45223e-23,2.80461e-23
1e+08,-0.0464329,-0.00444327,0.0124592,-1.60629e-12,-5.17874e-12,3.30439e-12,-6.58287e-25,2.0377e-23,-3.12802e-24
1e+08,-0.0232591,-0.0462996,-0.0155867,-4.7456e-13,2.77187e-13,9.37448e-13,7.17756e-24,-2.29273e-23,2.50551e-23
1e+08,-0.0120624,-0.0418909,0.0123942,-5.81969e-12,1.02752e-13,1.16011e-12,1.55241e-23,2.83623e-23,1.54669e-23
1e+08,0.0187076,-0.0251275,-0.0170393,-2.85966e-13,1.45816e-12,-3.42949e-12,-1.35166e-23,-1.5621e-23,7.67347e-24
1e+08,0.04284,-0.0245289,-0.00862594,6.74743e-12,-4.54489e-12,-8.41276e-12,-1.95963e-23,-1.38093e-23,2.40393e-23
1e+08,0.00573049,-0.00547059,-0.00132178,3.51306e-12,5.70267e-12,-1.61064e-12,6.47819e-24,-1.3284e-23,-2.72981e-23
1e+08,0.028997,0.0491215,0.0488097,1.46591e-13,1.99175e-12,1.14354e-12,-1.56471e-23,1.15111e-23,-1.24528e-23
1e+08,-0.000414247,0.0389919,-0.0292903,9.97539e-12,8.7664e-13,-6.39016e-12,9.25919e-24,-6.80818e-24,1.52631e-23
1e+08,0.03834,-0.037532,-0.0257339,6.40245e-12,1.14043e-12,3.81806e-12,-1.97085e-23,-1.3278e-23,3.02667e-23
1e+08,0.00151516,-0.0316373,-0.0404921,7.26543e-12,-3.16293e-12,8.86813e-12,2.02574e-23,2.09092e-23,1.00117e-23
1e+08,-0.025869,-0.00414399,-0.00263151,4.42095e-12,1.53712e-12,-1.51289e-12,-1.31294e-23,-2.64415e-23,-2.21724e-23
1e+08,-0.0283572,0.0349086,0.0138096,1.50556e-12,-3.97048e-12,-3.31503e-13,-2.21971e-23,3.66401e-23,-2.15394e-23
1e+08,0.0129129,0.00499253,-0.0114055,-3.13447e-12,-3.10817e-12,-3.73039e-12,-7.38107e-24,-1.0472e-24,-4.91138e-24
1e+08,0.00354455,0.0160673,-0.00462217,-3.01387e-12,-1.20482e-12,-3.92628e-12,1.85835e-24,2.39976e-23,-9.49953e-24
1e+08,-0.0254615,-0.0483543,0.0291721,9.26633e-12,-2.52355e-12,3.19559e-12,7.55338e-24,-1.65643e-23,-1.87204e-23
1e+08,-0.0450265,-0.0467199,0.00603674,3.07294e-12,-2.66575e-13,4.5267e-13,2.92548e-23,1.87867e-23,5.22084e-24
1e+08,-0.0396951,0.0473131,0.0182514,6.2919e-12,-3.45927e-12,2.00738e-13,2.26617e-23,2.19233e-23,-7.07736e-24
1e+08,-0.01354,0.0491785,-0.044584,-1.66131e-12,4.96451e-13,3.54812e-13,-2.55882e-23,-1.95112e-23,-3.41571e-23
1e+08,0.0117985,-0.0229658,0.00162912,3.70992e-13,1.98346e-12,-3.53886e-12,1.73171e-25,-8.06422e-24,-7.78503e-24
1e+08,-0.0238297,0.0154708,0.0211938,6.00874e-12,2.21446e-12,3.90021e-13,7.1322e-24,-3.17222e-23,-9.82536e-24
1e+08,-0.000952123,0.0187579,0.0484717,-1.02054e-11,1.49967e-12,-2.34898e-12,-1.26279e-23,1.83059e-23,-1.78133e-23
1e+08,-0.0443023,-0.0130285,-0.0203629,1.91229e-12,-3.18193e-12,6.70709e-12,3.91273e-24,7.46871e-24,1.64544e-23
1e+08,0.0166397,-0.0118471,0.0450395,5.64944e-13,-9.358e-14,-9.81744e-13,1.06928e-24,6.01478e-24,1.14107e-23
1e+08,0.0496309,0.0162729,-0.0363321,1.87542e-12,-2.05906e-13,1.85248e-12,6.03233e-24,-1.39846e-23,-2.51671e-24
1e+08,0.00909785,-0.0148428,0.0156931,3.38311e-12,-1.26659e-12,-2.2129e-12,-7.5194e-24,-7.77595e-24,1.87714e-23
1e+08,0.0485749,0.00856322,-0.0413885,-1.92099e-12,-7.28566e-12,-4.03211e-12,-7.14166e-24,-2.29068e-23,9.98969e-24
1e+08,-0.0376922,0.0199969,-0.0221212,-1.04222e-13,-1.62533e-12,-4.19965e-13,1.88681e-23,1.51459e-23,5.88198e-24
1e+08,-0.0372571,0.0497904,-0.0110082,1.32515e-12,-3.43508e-14,-1.26461e-12,-1.25321e-23,3.0684e-23,-1.36234e-23
1e+08,0.0166488,-0.0474637,0.015811,6.57538e-12,-4.37501e-12,1.7595e-12,-6.67979e-24,4.88869e-24,1.95284e-23
1e+08,-0.0108015,0.037591,0.00979633,4.532e-12,-4.02393e-12,4.58888e-13,-2.34724e-23,1.67354e-23,3.3311e-24
1e+08,0.0183409,0.0143276,-0.0161208,-1.07238e-12,5.7887e-12,-7.87218e-12,3.12295e-23,-1.6161e-23,-1.4019e-23
1e+08,-0.01266,-0.00405146,-0.022947,2.42179e-12,6.74981e-12,2.75516e-12,-1.06857e-23,9.53563e-24,5.83967e-24
1e+08,-0.0104657,-0.0108991,0.0154773,3.55125e-12,-8.17725e-13,8.33606e-12,1.45766e-23,-7.55917e-24,3.14294e-23
1e+08,0.000913327,0.00189503,0.00298749,3.29574e-12,-2.45568e-12,3.44566e-13,2.63989e-24,1.19558e-23,4.90351e-24
1e+08,-0.00313277,0.0167024,-0.00885462,5.62342e-12,1.16474e-13,1.06524e-12,-1.15935e-23,-8.47894e-24,2.63937e-23
1e+08,-0.0126533,0.023723,0.0340215,-6.26371e-12,-7.63711e-12,4.16849e-12,7.68172e-24,1.84809e-23,-7.55339e-25
1e+08,-0.0322152,0.0164466,-0.0323194,-6.68757e-12,9.06666e-12,4.4952e-12,1.25384e-23,-2.04345e-23,-1.41399e-23
1e+08,-0.0324338,-0.00748584,0.0301952,-1.00421e-12,4.99037e-12,-1.77829e-12,-1.89186e-24,-1.79221e-23,8.45628e-24
1e+08,-0.0141774,-0.00630908,0.0440755,8.9116e-13,-4.88072e-13,3.5122e-12,2.56247e-23,-3.0684e-25,-2.02079e-23
1e+08,-0.0267676,-0.0492769,0.0152762,6.32166e-12,2.91215e-12,4.9586e-13,9.29061e-24,1.97828e-23,-1.42371e-24
1e+08,-0.021106,0.00166439,0.0111175,-2.69815e-12,-2.80301e-13,-2.28552e-12,2.05393e-23,-5.79656e-24,1.10321e-23
1e+08,-0.0449272,0.0297257,-0.0384007,-2.4749e-12,-1.18395e-12,-2.09235e-12,-1.85644e-23,1.94973e-23,-1.58033e-23
1e+08,0.0180534,-0.020261,0.00102201,2.40266e-13,-1.00827e-11,-5.39404e-12,-5.29266e-24,1.21576e-24,1.26668e-23
1e+08,-0.0218784,0.0208644,0.0289727,-2.745e-12,1.26318e-12,1.32437e-12,1.81055e-23,1.23548e-23,8.1152e-24
1e+08,0.00290452,-0.0138183,-0.0166636,1.39338e-12,-5.80053e-13,6.53651e-13,2.24578e-23,-2.98578e-24,1.83332e-23
1e+08,0.0303164,-0.0123783,0.0163856,-1.37016e-12,2.62694e-13,1.43219e-12,1.76421e-23,1.30962e-23,1.83417e-23
1e+08,0.022596,0.0103918,-0.0217271,-5.21006e-12,9.45761e-13,-5.3344e-14,7.79087e-24,1.27767e-23,1.33871e-23
1e+08,0.037563,0.0218061,-0.022815,-3.19347e-12,-2.86272e-12,1.88305e-14,-2.54595e-23,-6.4373e-24,1.33708e-23
1e+08,-0.0126246,-0.0378106,-0.042118,-2.94542e-12,7.18432e-12,-1.165e-12,1.16972e-23,-1.90363e-23,3.49751e-24
1e+08,-0.0054269,-0.0382215,-0.0497986,7.23382e-13,5.91023e-13,4.42849e-12,1.82217e-23,-2.60817e-23,-5.95745e-24
1e+08,0.0494328,0.00946149,0.00472897,-3.53633e-12,6.28302e-12,-9.8282e-13,2.01234e-23,-1.22583e-23,-1.92031e-23
1e+08,-0.00986997,0.0447212,-0.04102,-6.09071e-12,-5.01837e-12,3.13538e-12,9.19223e-24,1.05007e-24,2.15119e-23
1e+08,0.0426898,-0.0398965,0.0134934,3.92097e-12,-3.49302e-12,2.12128e-11,-1.21201e-23,1.71974e-23,-2.93184e-23
1e+08,0.0457905,-0.0430933,-0.0153481,-2.56884e-12,1.61026e-12,-4.80892e-12,-1.51856e-23,-6.34068e-24,-2.14836e-23
1e+08,0.0388339,0.0274258,0.0242955,1.30524e-12,-5.48785e-13,-7.5144e-12,-2.49793e-26,-2.54639e-23,1.9376e-23
1e+08,0.001055,0.0360274,-0.0330479,3.84409e-12,-7.31501e-12,3.21504e-12,1.2868e-23,1.97609e-23,2.11647e-23
