m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00421608,0.0319551,0.00915528,-2.65263e-12,4.90682e-12,1.22625e-12,7.05703e-24,1.54341e-23,2.132e-23
1e+08,0.0287792,-0.0282011,-0.00785691,1.13481e-11,-2.629e-12,-1.81538e-12,4.25762e-23,-5.92897e-24,-7.32698e-24
1e+08,-0.0325627,-0.0384868,-0.0306861,7.06444e-12,-2.53283e-12,-2.77554e-12,-2.30222e-23,-2.29787e-23,2.10136e-23
1e+08,-0.0254927,0.0244983,-0.0149548,8.0768e-13,5.41102e-12,-3.04318e-12,-2.64445e-23,2.16453e-23,8.32937e-24
1e+08,-0.0433934,-0.0010843,0.0187972,-1.92246e-12,-4.35403e-12,-6.46223e-12,-1.1637e-23,-2.19226e-23,-1.47116e-23
1e+08,-0.0266319,-0.0237713,0.0136207,-7.2555e-13,-1.56205e-11,-1.09092e-11,2.59208e-24,1.47746e-23,2.38864e-23
1e+08,-0.0398321,-0.0290734,-0.00983366,-2.61731e-12,2.08185e-13,7.22428e-12,-2.57142e-23,2.00174e-23,1.94593e-23
1e+08,0.00774125,-0.0327064,-0.034612,6.31757e-12,-1.91317e-12,1.24368e-11,-4.40668e-24,-1.50489e-23,1.34806e-23
1e+08,0.0417829,0.0280431,0.0331477,1.41223e-11,1.01972e-11,-6.72815e-12,5.84849e-27,-7.41966e-26,-2.14019e-23
1e+08,0.035961,0.0285467,-0.0465417,-5.30497e-12,-3.385e-12,1.92383e-13,1.39354e-24,-1.76368e-23,-2.77284e-23
1e+08,0.000503119,-0.0154847,0.0298616,2.97125e-12,-7.43228e-12,1.9202e-12,-1.42406e-23,-3.39855e-23,1.36521e-23
1e+08,0.0142938,-0.0062579,0.0360081,-6.15708e-12,9.48288e-12,8.28703e-13,-3.25458e-24,3.95646e-25,-6.84437e-24
1e+08,-0.0153763,-0.0217606,0.0290052,1.31608e-11,-7.03638e-12,-6.61589e-12,2.08032e-23,-6.1178e-24,-2.02372e-23
1e+08,-0.0384631,-0.0113412,-0.0338682,1.28472e-12,-6.57681e-12,6.97974e-12,-3.5901e-24,7.45521e-24,-2.33105e-23
1e+08,-0.0319802,0.00975704,-0.00330634,-1.26788e-12,4.97608e-12,-2.30022e-12,-2.04452e-26,2.9458e-23,1.5421e-23
1e+08,-0.0439353,0.0420625,-0.0412959,-5.5332e-12,-1.39474e-12,3.88669e-12,-1.82637e-23,8.86032e-24,-2.08601e-23
1e+08,0.00359348,0.010564,-0.0269276,5.00507e-12,-2.58267e-12,-5.78148e-12,-2.31593e-23,5.18267e-24,2.18605e-23
1e+08,0.0281579,0.0064058,-0.0484102,-3.20918e-12,-7.27401e-12,2.57747e-12,-1.71515e-23,-2.16879e-23,1.76851e-23
1e+08,0.0377861,-0.0179997,-0.0390163,-6.5583e-12,9.16795e-12,-1.12062e-11,-4.47887e-23,-1.07822e-23,-1.62721e-23
1e+08,0.00360131,-0.0243312,0.0466539,2.78134e-12,-6.29296e-12,2.44022e-12,-9.84765e-24,1.53946e-23,1.77533e-23
1e+08,-0.0397495,-0.0194751,0.0423422,2.64804e-12,2.52232e-12,-2.35943e-12,1.13908e-23,6.7497e-25,-8.77206e-24
1e+08,-0.00454032,0.0385224,0.0454283,3.09181e-12,1.13261e-11,6.72512e-12,3.88559e-24,1.3594e-23,-2.09856e-23
1e+08,-0.0266604,0.0364411,0.0152567,-2.43396e-12,-1.28677e-11,5.20622e-13,2.3713e-23,-1.67725e-23,1.79394e-24
1e+08,-0.00460222,0.0133907,0.0333901,-1.04382e-12,1.96465e-12,-7.38856e-12,-1.29772e-23,3.01732e-23,1.52147e-23
1e+08,0.0422246,-0.0334896,-0.0402156,-4.45359e-12,-2.46212e-13,9.95209e-13,1.06809e-23,2.13813e-23,-1.85068e-23
1e+08,0.0471714,0.00500292,0.0086246,7.38271e-12,3.02999e-12,-9.5512e-13,-4.82819e-24,-6.8699e-24,-2.07803e-23
1e+08,0.0178606,0.0335968,0.0121926,-7.45115e-12,3.80674e-13,1.89488e-12,2.51005e-23,-9.23423e-24,2.9312e-23
1e+08,-0.0168227,0.0302999,0.0272067,8.63683e-13,2.70751e-13,2.32196e-12,2.43102e-23,-8.46596e-24,2.93881e-23
1e+08,0.0144369,0.0261586,0.00590866,5.79319e-12,1.07374e-11,-1.00976e-11,-2.28533e-23,1.74153e-23,-1.99779e-23
1e+08,0.0492805,-0.0322172,-0.000779077,-7.78185e-12,9.60325e-12,-6.29982e-12,3.04224e-24,1.78327e-23,1.02005e-24
1e+08,0.0337133,-0.00321023,0.020834,1.51336e-11,-5.6242e-12,2.60219e-12,2.7196e-23,1.42658e-23,-2.38837e-23
1e+08,0.0349402,-0.0472488,0.0429494,1.00318e-11,2.96821e-12,-1.67925e-11,-9.95145e-24,2.82922e-23,1.46541e-23
1e+08,0.0392502,0.0330257,0.0325634,4.12637e-12,1.11048e-11,-3.6884e-12,-4.0253e-24,7.80419e-24,-2.83969e-23
1e+08,-0.045747,-0.0145794,0.0264914,7.75483e-12,-6.60246e-12,-6.18324e-14,-7.9728e-24,5.85398e-24,-1.37671e-23
1e+08,-0.0214427,-0.0428024,0.029484,-1.15978e-11,6.55978e-12,-2.22938e-12,-1.68968e-23,2.14254e-23,-8.31394e-25
1e+08,-0.0362184,0.018656,0.0247583,1.13661e-11,5.8899e-12,3.57823e-12,-3.54321e-24,-1.76625e-23,-7.31177e-24
1e+08,-0.0341664,0.0194743,0.0196021,5.97323e-12,-8.00572e-12,1.06882e-11,1.53633e-23,1.7041e-23,1.00547e-23
1e+08,0.0263318,0.0241589,0.02995,-2.8113e-12,-2.2089e-13,1.55645e-12,-7.86662e-24,-1.7273e-23,9.93555e-24
1e+08,0.0168103,-0.0176571,-0.00220685,-2.74401e-12,1.19583e-11,4.18247e-12,-2.39352e-24,-3.5426e-24,1.55126e-23
1e+08,-0.019239,-0.0415849,-0.0433176,-2.7747e-13,9.4677e-12,-3.75443e-13,6.20796e-24,2.40847e-23,1.44546e-23
1e+08,-0.0398292,-0.00224194,-0.0436212,2.39272e-13,-9.25761e-12,-8.6702e-12,2.49583e-23,1.26186e-23,-1.28348e-23
1e+08,-0.040477,0.0242494,0.0287467,4.91739e-12,-2.10896e-12,-1.2943e-11,-2.87838e-24,8.18083e-24,-1.21549e-23
1e+08,0.0414038,-0.0438124,-0.0458085,2.79106e-12,2.69588e-12,-4.72839e-12,2.46205e-23,1.47094e-23,-5.09703e-24
1e+08,0.0221754,-0.00391089,-0.0309804,9.42926e-12,3.90879e-12,-3.02198e-12,-1.67858e-23,1.58808e-23,2.25177e-23
1e+08,-0.0238203,-0.0245982,0.0246679,5.84237e-12,5.86793e-12,6.98459e-12,2.56043e-24,2.90701e-24,9.9172e-25
1e+08,-0.0225899,-0.0263641,0.00644126,9.93883e-13,4.13674e-12,-7.45994e-12,-2.44558e-23,-2.23727e-23,-2.03385e-23
1e+08,0.00747006,0.0485898,0.0122008,-3.1469e-12,9.6931e-12,-9.61217e-12,-1.92329e-24,-2.54445e-23,-1.11047e-23
1e+08,-0.045721,0.0469157,0.0317326,7.37689e-12,4.57771e-12,-9.20619e-12,-1.20394e-23,-3.13503e-24,-1.16846e-23
1e+08,-0.0320062,-0.0480329,0.0203867,-1.92294e-12,-1.98436e-12,-8.47987e-12,-1.71876e-23,-8.86248e-24,8.77017e-24
1e+08,0.0421975,0.015269,-0.00431138,2.1846e-12,7.56046e-12,-2.31581e-12,1.42359e-23,1.34076e-23,2.00915e-23
1e+08,-0.0492552,0.0238218,0.0383752,-1.14541e-12,-3.90836e-12,8.45588e-13,8.89821e-24,-2.6934e-23,-7.19101e-24
1e+08,0.037498,-0.0427431,0.0356193,-6.36555e-12,1.62244e-12,-1.69074e-12,-1.99296e-23,-5.90616e-24,4.95784e-24
1e+08,0.0327685,-0.0229577,-0.0164683,4.44148e-12,-2.53513e-12,1.06368e-11,4.45727e-24,1.90661e-23,-2.46509e-23
1e+08,0.0173079,-0.0350253,-0.00627485,7.04026e-12,-1.02374e-11,-3.37642e-12,3.32077e-24,2.55608e-24,-9.12382e-25
1e+08,0.0260208,-0.0101271,0.021147,-4.80338e-12,3.94855e-12,3.5723e-12,1.3826e-23,2.15803e-23,-9.69684e-24
1e+08,0.0243976,0.0210244,-0.0178783,-1.31786e-12,5.00978e-12,-5.08656e-13,1.53535e-23,1.97271e-23,-3.149e-25
1e+08,0.0208992,-0.017539,0.0268303,4.25668e-12,-5.76662e-12,-1.65747e-13,6.55486e-24,2.09958e-23,-1.75065e-23
1e+08,0.0302558,-0.000605762,-0.00310989,4.31011e-12,-1.06436e-11,3.20637e-12,5.17777e-24,-2.40897e-23,2.05587e-24
1e+08,0.000510342,0.0157666,0.0285309,-7.06558e-13,4.34156e-12,5.43196e-12,-1.52062e-23,1.58778e-23,2.9018e-23
1e+08,0.0194112,-0.0125767,0.0210356,-5.47269e-12,-4.14544e-12,7.24479e-12,7.90242e-24,-1.10759e-23,7.43525e-24
1e+08,0.00688254,-0.0274147,-0.00421797,6.63159e-13,-4.32523e-12,-2.86532e-13,7.76971e-24,-5.78451e-24,-3.40066e-24
1e+08,-0.043564,-0.0319785,-0.00744203,3.81779e-12,-8.7619e-12,-1.41067e-11,-1.6313e-23,-2.83661e-23,-2.0808e-23
1e+08,0.0156302,0.0176617,0.032086,-2.07365e-12,4.99803e-13,-1.5796e-12,9.90682e-24,5.84759e-25,8.2794e-24
1e+08,0.0380483,0.0324697,0.0172232,1.0467e-11,-2.89608e-12,-1.39121e-12,-6.23215e-24,-1.23128e-23,2.47815e-23
1e+08,0.0304325,0.0270844,-0.0367576,6.49942e-12,2.68121e-12,3.23578e-12,-1.72989e-23,-3.00317e-23,2.22199e-23
1e+08,0.0317168,-0.0375753,0.00460421,-1.44903e-13,-4.80633e-12,4.27671e-12,-2.27786e-23,-7.83726e-24,1.818e-23
1e+08,-0.0434319,-0.0318331,-0.0405815,6.04772e-12,-1.01229e-11,1.19454e-11,2.07743e-23,7.80162e-24,1.01115e-23
1e+08,-0.0101441,0.0179009,-0.0401526,2.61662e-12,4.98629e-12,1.8425e-12,-3.06734e-24,1.55058e-23,-7.52201e-25
1e+08,-0.0328308,-0.0215186,-0.0297211,-7.61043e-12,-4.69017e-12,2.95489e-12,-4.49795e-24,-1.40446e-23,1.1708e-23
1e+08,-0.0150167,-0.0444355,0.0340755,-4.90136e-12,-6.6924e-12,9.15923e-13,-2.24279e-23,1.35325e-23,-3.07152e-24
1e+08,-0.0278753,0.0459228,-0.0363631,5.94979e-12,1.78099e-11,-2.49685e-12,1.03855e-23,1.07263e-23,-2.48208e-23
1e+08,0.0479045,0.0360928,0.025969,-5.0929e-12,-3.37051e-12,-2.48622e-12,-3.56379e-24,-2.13376e-23,-3.21793e-24
1e+08,-0.0372435,0.0293824,0.0336445,7.84873e-12,-7.54146e-12,-2.90799e-12,-6.0751e-24,1.8991e-23,-1.78588e-23
1e+08,-0.0377697,0.0401953,0.0415886,2.70093e-12,1.02116e-11,1.48161e-12,1.391e-23,-1.48941e-23,-1.37044e-25
1e+08,-0.0123645,-0.0302465,0.00783116,3.50069e-12,-4.98092e-13,7.98503e-12,1.30004e-23,8.7164e-24,2.79114e-23
1e+08,-0.0254401,0.013108,-0.0246442,-2.67924e-12,-7.63435e-13,-6.80741e-12,2.48732e-23,-2.60793e-23,7.43294e-24
1e+08,0.019169,-0.025326,0.0116511,-4.91301e-13,7.76771e-12,-5.39788e-12,-2.11213e-23,-2.15776e-23,1.03277e-23
1e+08,0.014778,-0.0260665,-0.00476308,-1.7465e-12,4.25137e-14,7.82046e-12,1.25651e-23,1.44072e-23,-2.64523e-23
1e+08,0.00761784,0.0207115,0.0251317,-8.03378e-12,5.85141e-12,-8.37925e-12,1.6863e-23,-1.79563e-23,6.58802e-24
1e+08,-0.0363548,0.00478662,-0.00357222,-1.37692e-12,9.95514e-12,4.62667e-12,-3.87973e-24,2.61093e-24,2.82278e-23
1e+08,-0.0355751,-0.0340685,-0.0369221,7.45048e-13,5.1784e-12,-2.70469e-12,-1.58387e-23,-2.33759e-24,-2.33229e-23
1e+08,0.0422473,-0.0380817,-0.0108274,-4.86205e-11,1.23902e-11,-2.05002e-11,1.65057e-23,1.71682e-23,-2.37678e-23
1e+08,0.0415777,-0.0233748,-0.00477518,2.95357e-12,-1.17812e-11,-9.82094e-12,-2.03583e-23,-2.35194e-23,-3.30305e-24
1e+08,-0.0222339,-0.033194,0.0371881,-6.27742e-12,6.1893e-12,3.3626e-12,1.52274e-23,1.21645e-23,-2.24274e-23
1e+08,-0.0222819,-0.0133236,0.0327214,-2.93659e-12,-5.04345e-12,6.4978e-12,1.44138e-23,-2.61963e-23,-1.42087e-23
1e+08,-0.0244249,-0.00532269,0.00233527,-1.08722e-12,-5.47888e-12,-3.11719e-12,-7.63123e-24,1.61758e-23,-1.80979e-24
1e+08,-0.0120867,-0.0437971,0.0470819,1.68882e-12,1.00311e-11,1.62487e-13,-1.88166e-23,-2.36569e-23,-2.44272e-23
1e+08,-0.0107042,0.0044336,0.000829022,3.55318e-12,-3.82941e-12,7.38505e-12,1.16423e-23,-1.57847e-23,2.15143e-23
1e+08,-0.0346582,0.0467054,0.0261817,-9.79916e-12,-2.2209e-12,-7.40246e-12,1.80438e-23,-1.4478e-23,2.64539e-23
1e+08,0.049177,0.0181056,-0.0102591,2.11551e-12,1.29403e-11,-3.64067e-13,8.59618e-24,-4.73342e-24,6.21134e-25
1e+08,-0.0200441,0.0257726,-0.0216235,7.14383e-12,-1.37407e-12,5.73973e-12,2.59715e-23,1.49026e-23,2.90234e-24
1e+08,-0.02951,0.00734749,-0.0308052,2.00464e-12,2.27801e-12,-1.34467e-11,-6.27169e-24,-1.93919e-23,3.01246e-24
1e+08,-0.0019892,-0.0144499,0.016857,1.63934e-12,-6.34817e-12,-6.84756e-13,-2.74724e-23,1.04639e-23,-2.34782e-23
1e+08,-0.00776167,0.0181977,0.0277663,-2.73901e-12,-1.05926e-11,-7.91192e-12,1.36063e-23,2.74887e-23,1.1573e-23
1e+08,-0.0306418,-0.0240881,0.019543,-2.18662e-12,2.8915e-12,-1.12876e-11,-2.23586e-23,1.07115e-23,1.46634e-23
1e+08,-0.0176165,0.0497679,-0.01191,-4.95084e-12,-4.5098e-12,-7.80719e-13,-2.67916e-23,1.16856e-25,-6.81634e-24
1e+08,-0.0288057,0.0339899,-0.049122,1.0007e-11,-4.13034e-12,-1.77675e-11,2.68276e-23,1.94417e-23,-7.65957e-24
1e+08,0.00262837,0.0411888,0.00637128,-9.58478e-12,-4.5929e-12,5.85991e-12,-8.65927e-24,6.26021e-24,-1.43195e-23
1e+08,0.0257026,0.0449044,-0.00800554,1.1489e-11,-3.98216e-12,8.11274e-14,1.83954e-23,1.88399e-23,6.74368e-24
1e+08,0.0390232,-0.0173039,-0.00756801,-6.23188e-12,-2.02158e-11,-4.9217e-12,-1.1688e-23,-1.30472e-23,-3.0524e-23
1e+08,0.0472075,-0.0479393,0.03386,-6.63173e-12,7.36393e-12,-4.47889e-12,2.58203e-23,-1.22713e-23,1.21686e-23
1e+08,0.0182908,0.0261249,0.0251806,1.06578e-12,4.40677e-12,-3.09481e-12,1.17782e-23,1.5799e-24,-1.02327e-23
1e+08,-0.0215811,-0.00271102,-0.0382783,-9.51644e-12,2.04938e-12,9.59754e-13,1.46948e-23,-2.2815e-23,-2.00833e-23
1e+08,-0.00455131,-0.0246288,-0.00514208,-3.91597e-12,1.97316e-12,8.32498e-12,-8.92427e-24,-7.76363e-24,-1.72029e-23
1e+08,-0.00338719,-0.000480573,-0.0282805,3.16008e-12,-8.28639e-13,1.96246e-12,3.51914e-24,-1.20027e-23,-4.07211e-24
1e+08,-0.0318698,0.0277731,-0.0301115,4.39882e-13,4.5224e-12,4.66826e-12,2.80049e-23,8.82214e-24,-1.28185e-23
1e+08,0.0401233,0.00748977,0.00128647,-7.06184e-12,-4.0485e-12,6.06376e-12,2.14665e-23,-1.92861e-23,-6.05093e-24
1e+08,0.0102754,0.0435965,-0.0141736,-1.05616e-12,6.74278e-12,2.03557e-12,-3.01479e-23,-1.92181e-23,-1.39157e-23
1e+08,-0.0475788,0.00196344,-0.0284282,-6.69027e-12,1.05061e-11,-8.22685e-12,2.15055e-23,1.74248e-23,-1.97629e-23
1e+08,-0.0389478,0.0414228,0.0410746,1.04857e-12,5.03683e-12,-2.87988e-12,-1.93547e-23,1.07932e-23,-2.22844e-23
1e+08,0.000452878,-0.0222914,-0.0360121,5.05201e-12,2.05257e-13,-1.12693e-12,-1.75984e-23,1.00463e-23,2.00485e-24
1e+08,0.0386755,0.0460732,-0.0148938,-6.4877e-12,5.80449e-12,2.42083e-12,-2.68416e-23,2.07861e-23,-6.89229e-24
1e+08,0.0114429,-0.020694,-0.0407965,7.58346e-12,2.19036e-12,-3.40774e-12,1.45727e-23,-5.97143e-24,1.98381e-23
1e+08,-0.024088,-0.0289783,-0.00429977,7.68893e-12,4.34193e-12,-3.16898e-12,-1.97429e-23,-2.03023e-23,3.96757e-24
1e+08,-0.0491796,0.0386767,0.0467701,-6.35811e-12,2.1385e-12,-1.98618e-12,2.95434e-23,1.3329e-23,-6.98746e-24
1e+08,0.0106636,0.0168393,-0.00919955,8.50745e-12,-1.01539e-11,8.90914e-12,-2.34853e-23,-1.89541e-23,-3.21125e-24
1e+08,0.0305293,0.0102937,-0.0416951,-1.62588e-12,-4.31639e-12,5.95664e-12,9.15081e-24,-2.86197e-23,1.85866e-23
1e+08,0.0172796,-0.035062,0.0371866,-1.1507e-11,-4.8691e-11,-3.91344e-11,1.32343e-23,-4.98489e-24,1.22258e-23
1e+08,-0.04839,0.0223905,0.0315296,-1.03873e-11,-9.49376e-13,-9.14294e-12,1.27496e-23,2.97215e-23,-1.05785e-23
1e+08,-0.032682,0.0497716,0.012196,-6.08483e-13,1.26385e-11,-9.13625e-12,6.23521e-24,2.41195e-23,-4.89649e-25
1e+08,-0.0381718,-0.0489517,-0.0360345,1.05134e-11,9.6266e-12,8.02705e-12,-1.46804e-23,-3.05811e-23,-6.87922e-24
1e+08,-0.0223833,0.0381176,0.0374124,6.4808e-12,-5.86818e-12,-2.93372e-12,1.61992e-23,-1.32009e-23,-2.11624e-23
1e+08,-0.000226696,0.0412205,-0.0467759,2.87e-12,-1.18706e-12,-7.30232e-12,-9.19383e-24,9.48071e-24,9.29413e-24
1e+08,0.0449573,0.024355,-0.036311,4.05233e-12,1.30323e-12,-9.84196e-12,-9.78127e-24,1.15772e-23,1.5701e-23
1e+08,0.0465191,-0.0323648,-0.00799025,-6.71571e-12,-7.60023e-12,5.70404e-12,2.33725e-23,-6.438e-24,-7.38725e-24
1e+08,-0.0416703,-0.0169676,-0.0391838,-3.65013e-12,-2.63448e-12,-2.92943e-12,1.73649e-23,1.98303e-23,2.5135e-23
1e+08,0.00656818,-0.025451,0.0385456,3.13943e-12,-8.87952e-13,-2.99435e-12,-2.76196e-24,-1.23505e-24,-1.66825e-23
1e+08,-0.026812,0.0395033,0.0016358,2.5183e-13,-1.19727e-12,-7.01574e-12,2.38453e-23,1.22829e-23,-1.3685e-23
1e+08,0.0288312,-0.0178256,0.0106918,1.65319e-13,-7.29527e-12,-2.73969e-12,-1.26035e-23,-7.20422e-24,-1.16741e-24
1e+08,0.0109303,-0.0352968,-0.0107003,-2.09598e-15,1.32338e-13,-4.79189e-12,-8.45504e-24,2.03868e-23,-2.09886e-23
1e+08,0.0222806,-0.000910806,0.0499009,-3.3135e-12,3.04064e-12,5.83589e-12,-1.11808e-23,-1.72619e-24,1.77389e-23
1e+08,0.0316926,-0.00903197,-0.0416638,-3.80314e-12,-4.19799e-12,-5.3511e-12,3.00479e-23,-1.14928e-23,-1.58889e-23
1e+08,-0.0479563,0.0326022,-0.0264284,-1.49506e-11,2.44077e-12,-1.06658e-12,-1.02159e-23,2.46554e-23,-4.97375e-24
1e+08,-0.0153501,-0.021242,7.93967e-06,-6.40855e-12,-8.67876e-12,6.91913e-12,8.91883e-24,2.8328e-23,7.5915e-24
1e+08,0.0323905,-0.00739499,-0.00694434,-4.53939e-12,-1.76125e-12,3.54906e-12,1.55507e-23,-5.11961e-23,7.4707e-24
1e+08,-0.020719,-0.0203721,0.00251724,2.15478e-12,-5.87328e-13,2.36016e-12,-6.87276e-24,2.25684e-24,-1.31562e-23
1e+08,0.0148366,-0.0468859,0.0436674,3.82512e-12,3.56339e-12,-9.36941e-13,2.64562e-24,-2.07446e-23,1.36189e-23
1e+08,-0.0310119,0.0388956,-0.0235727,1.2728e-12,-1.32397e-11,1.21264e-11,-1.44615e-23,2.31821e-23,1.96936e-24
1e+08,0.015002,0.0273632,-0.0456066,-1.73913e-11,-2.20296e-12,-1.2011e-13,1.67924e-23,-1.58116e-24,2.1049e-23
1e+08,0.0332397,0.0351589,-0.024879,1.98113e-12,-6.3577e-12,6.27879e-12,1.89184e-23,-2.38979e-23,1.5952e-23
1e+08,-0.0453801,-0.0036525,0.0495227,-8.99731e-13,-5.47086e-12,-1.32454e-11,1.06013e-23,2.00414e-23,1.88739e-23
1e+08,0.017187,0.0146348,-0.0401468,1.93222e-12,8.0654e-12,6.72941e-12,2.22252e-23,1.6616e-23,-2.34911e-23
1e+08,-0.0115069,0.0122829,-0.0405832,1.15139e-12,4.26057e-12,1.10985e-11,2.73055e-23,1.34905e-23,-3.37103e-24
1e+08,0.0367128,-0.048685,-0.0439248,-8.63461e-12,1.20097e-12,7.35023e-12,-1.90535e-24,-7.56718e-24,-1.66917e-23
1e+08,0.0381093,-0.0344439,0.00165814,-1.75034e-12,2.09574e-12,1.90336e-12,4.7004e-24,4.12433e-25,-1.75371e-23
1e+08,-0.0198148,-0.0295934,-0.0495616,-9.12121e-12,7.5196e-12,4.19107e-12,1.89259e-23,-2.12299e-23,-1.21715e-23
1e+08,-0.0174389,0.0100896,0.0395578,-4.4783e-12,-2.64408e-12,3.59967e-12,-1.25502e-23,5.6878e-24,-1.38682e-23
1e+08,0.0257248,-0.0114723,0.0449679,2.26979e-11,-1.35843e-11,-9.1652e-12,-8.91161e-24,-1.28566e-23,-2.47574e-23
1e+08,0.0186966,-0.046261,0.00248175,-1.25215e-11,1.48631e-12,1.04223e-11,-7.54332e-24,-3.43913e-24,1.23401e-23
1e+08,0.00826405,-0.034399,-0.00487865,-5.73117e-12,-6.16764e-12,2.6117e-13,7.64529e-24,2.28854e-23,1.23542e-23
1e+08,-0.012774,-0.00778481,-0.0410175,5.19499e-12,-1.5898e-12,2.84826e-12,-1.44479e-23,-2.51766e-23,1.57875e-23
1e+08,0.0146294,0.0475923,-0.0439453,1.02962e-11,6.44129e-12,-1.66159e-12,6.14147e-24,-2.4749e-23,-5.08017e-24
1e+08,-0.0370821,0.00817481,0.033488,7.41199e-12,3.82774e-12,-9.75643e-12,-1.73925e-23,1.1114e-23,-2.21607e-23
1e+08,0.0031775,-0.0492874,0.00173777,-2.30245e-12,3.71416e-12,3.55563e-12,1.58828e-23,-1.96661e-23,8.47903e-24
1e+08,0.0346035,-0.0218768,-0.0217507,2.99053e-12,-1.02177e-11,-2.79156e-12,-1.84807e-23,-1.00489e-24,1.4572e-23
1e+08,-0.04036,0.0308893,-0.0414856,-1.35437e-12,-5.77807e-13,-2.04088e-11,-9.80308e-25,-2.31599e-23,-5.68653e-24
1e+08,0.0488957,-0.0125095,0.00493077,-1.06712e-10,2.29551e-11,-6.76405e-12,-1.1653e-23,2.32105e-23,-1.64138e-23
1e+08,-0.0423313,0.0124849,-0.0271768,-6.65495e-12,-9.53252e-13,4.80057e-12,1.94449e-23,-2.47432e-23,-1.50011e-23
1e+08,-0.0305348,-0.046701,-0.0345767,-8.15559e-12,-9.84931e-12,-5.2151e-12,-1.64887e-23,2.23078e-23,-1.99854e-23
1e+08,0.0442324,-0.0294302,0.00347523,-6.49625e-12,-8.02695e-12,2.08069e-13,-2.55765e-23,-1.02222e-23,-1.39056e-25
1e+08,-0.0497775,-0.0219911,0.0333994,-1.22025e-12,8.01199e-13,1.07819e-12,1.70572e-24,2.50186e-23,2.11035e-24
1e+08,0.0152718,-0.0485907,0.00346548,-1.3879e-12,-4.87929e-12,1.56077e-12,1.99025e-23,-8.55245e-24,1.97819e-23
1e+08,0.0295103,0.0263324,0.00907727,1.08838e-11,-2.52791e-12,4.08407e-12,1.37517e-23,-4.7142e-24,1.81049e-23
1e+08,0.047805,-0.0111776,0.0021346,-6.69945e-12,-2.80147e-12,-6.5483e-12,2.50776e-23,1.39558e-23,-4.14878e-24
1e+08,0.0119924,-0.0340377,0.0120036,-5.53879e-12,3.84952e-12,7.45775e-13,9.7584e-24,-2.81082e-23,3.11149e-24
1e+08,0.00597794,0.0198326,0.0222587,-1.98423e-11,-2.56224e-12,3.18259e-11,-1.4329e-23,-1.03975e-24,-9.05283e-24
1e+08,0.0185324,0.02239,-0.0157199,-2.81044e-12,6.30569e-12,-8.19519e-12,-4.80555e-24,-1.08882e-23,-2.31808e-23
1e+08,0.0245026,-0.00526785,-0.0255756,8.51559e-13,-3.19812e-12,-8.34639e-12,9.29669e-25,6.34844e-24,-1.03414e-23
1e+08,0.000103425,0.0367958,-0.0492688,1.34681e-11,3.09372e-12,4.63914e-12,1.58738e-23,-1.86896e-23,-3.38602e-24
1e+08,0.01865,-0.00368783,-0.0249749,-3.88577e-11,-2.16165e-11,2.09505e-11,-2.73215e-23,1.31067e-23,-7.67082e-24
1e+08,-0.0442644,0.0326625,-0.0417184,-1.11836e-12,5.4078e-12,6.91394e-12,5.79743e-24,1.9583e-23,-2.12828e-23
1e+08,-0.017485,-0.0172948,0.0432019,-4.30555e-12,-2.88265e-12,-6.10132e-12,-6.29574e-24,1.58463e-23,-2.40803e-23
1e+08,-0.0223496,-0.0088376,0.0469368,-3.06577e-12,-9.43717e-12,-5.77632e-13,1.50977e-23,7.6516e-24,1.74856e-23
1e+08,-0.0291188,0.0257037,0.0101695,3.6521e-13,1.99185e-12,-6.06461e-12,2.08405e-23,1.39939e-23,-2.32828e-25
1e+08,0.000450442,-0.0387489,-0.0356551,4.61946e-12,2.51357e-12,1.12732e-11,2.57886e-23,1.05515e-23,-3.63012e-24
1e+08,0.0323234,0.048202,0.0496805,-7.67391e-12,8.30007e-13,-5.3772e-12,1.70665e-23,-1.49537e-23,-7.90563e-24
1e+08,-0.0430779,-0.0148343,0.0338411,-8.13448e-12,7.03648e-12,-4.43314e-12,-1.51444e-23,-1.94581e-24,2.54996e-23
1e+08,-0.0104853,0.0295635,-0.00864322,4.94642e-12,-8.06769e-12,2.8067e-12,-1.96168e-23,1.75655e-23,-6.86841e-24
1e+08,-0.0236966,-0.00176753,-4.6834e-05,-2.24734e-12,1.16671e-11,2.49593e-12,-3.22103e-23,-1.4632e-23,-1.23958e-23
1e+08,0.00761712,-0.0334229,0.0168755,-1.49528e-12,9.98694e-12,-3.63775e-12,2.23682e-23,2.71505e-23,-1.33631e-23
1e+08,-0.017435,0.0424883,0.00541878,-7.96672e-12,-9.62753e-12,-1.40355e-12,-1.24076e-23,-2.15244e-23,-2.64268e-23
1e+08,0.0402923,-0.0149916,-0.0360406,-6.68012e-12,6.91111e-12,6.21822e-12,3.39857e-23,1.99229e-23,1.67437e-23
1e+08,0.0401416,0.040747,0.0143906,1.14232e-12,-1.62333e-12,-2.55053e-12,3.55701e-25,7.42447e-24,6.29171e-24
1e+08,-0.0343046,0.0200051,0.0165637,-1.36968e-12,9.81255e-12,-6.00786e-12,-9.0248e-24,-5.21683e-24,9.27727e-24
1e+08,0.0394896,-0.00500182,0.039179,3.013e-12,5.60406e-12,2.32541e-12,-2.57934e-23,-6.30798e-24,1.70037e-23
