m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0230696,0.032588,0.0283972,-2.2921e-13,-8.54976e-12,5.4089e-12,9.2892e-24,-2.09929e-24,2.11405e-23
1e+08,0.0475971,-0.0411457,0.019513,-2.56395e-12,-8.54663e-12,7.65495e-12,-1.68598e-23,-2.33299e-23,1.46423e-23
1e+08,-0.0117014,0.0310611,0.0153457,8.3815e-12,4.89656e-12,-2.68008e-12,-1.05658e-23,1.10303e-23,-3.80879e-25
1e+08,-0.0284183,-0.0458774,-0.00927338,-5.20662e-13,-4.51476e-13,-5.89246e-12,4.67848e-24,1.83162e-23,1.44273e-23
1e+08,0.00191628,0.0465042,-0.0224327,-9.7585e-12,-2.95239e-12,-2.45358e-12,-9.07766e-24,-2.1463e-23,2.46651e-23
1e+08,0.0193166,0.0481614,-0.0158952,6.96284e-13,6.72137e-13,9.03796e-12,6.20998e-25,-7.17521e-24,-1.48818e-24
1e+08,0.0337678,0.0385425,-0.0219795,1.16408e-12,9.60542e-12,-5.08675e-12,1.96854e-24,-1.70043e-23,-1.89188e-23
1e+08,-0.0153009,0.00424738,0.0263548,5.60916e-12,1.44715e-11,-1.49926e-11,-4.66042e-24,-2.10253e-23,-7.14973e-25
1e+08,-0.0316537,0.0324688,-0.0109735,-5.60878e-12,-9.10255e-13,-6.78698e-12,-2.06129e-23,1.85852e-23,-1.07508e-24
1e+08,0.0350371,-0.0171676,0.0224686,1.33808e-11,-1.48855e-11,-4.92008e-12,-8.09884e-24,3.33088e-23,1.09695e-23
1e+08,-0.0286826,-0.0241016,-0.0153941,-2.13035e-11,2.99282e-12,5.32872e-12,-2.33156e-23,9.81199e-24,-1.08153e-23
1e+08,-0.0325266,0.0206218,-0.0348953,1.89154e-12,-2.18371e-14,4.67712e-12,-7.51017e-24,-1.14263e-24,-1.50114e-23
1e+08,0.0036708,-0.0272381,0.0244319,9.56923e-12,5.95006e-12,1.16677e-11,-8.79929e-25,9.21131e-24,2.15469e-23
1e+08,0.0414508,0.0476881,-0.0212938,1.30819e-11,-1.28704e-12,1.37655e-11,-1.73733e-23,8.4157e-24,-2.39122e-23
1e+08,-0.0412278,0.00923481,0.0489946,1.90591e-12,2.05849e-12,-1.72274e-11,5.41898e-25,-2.32762e-23,2.801e-24
1e+08,0.00221953,-0.0331748,0.0188585,7.71006e-12,-1.65368e-12,-1.63125e-11,2.31207e-23,-8.99022e-24,-1.8615e-23
1e+08,-0.0231101,-0.0466161,-0.0429786,-1.39329e-12,-2.40465e-11,-1.12301e-11,-1.10103e-23,-7.81984e-24,-8.26214e-24
1e+08,-0.0298554,-0.0199732,0.0344794,-8.13928e-12,-1.82783e-13,-6.43153e-12,-1.67049e-23,9.08394e-24,-2.29338e-23
1e+08,0.00533881,-0.0435245,0.0267067,9.83399e-12,1.7901e-11,6.61237e-12,-5.91673e-24,1.79298e-23,-1.47019e-23
1e+08,-0.0384166,0.0345192,0.00448209,1.43859e-11,-9.4983e-12,1.02915e-11,-4.81737e-24,-1.9061e-23,1.1906e-23
1e+08,-0.0206612,0.0422303,0.01646,-1.15813e-11,5.27691e-12,5.02657e-13,-2.11584e-23,1.10714e-23,2.07069e-24
1e+08,0.00339435,0.00250388,-0.037469,1.46521e-12,-1.4859e-13,-1.39093e-11,2.46124e-23,7.59191e-25,-3.70835e-24
1e+08,-0.0272028,0.0454307,-0.0273754,-5.50349e-12,-1.07501e-11,5.68511e-13,-2.35799e-23,1.27209e-23,2.72148e-23
1e+08,-0.0297491,-0.0396695,-0.00712516,-3.6644e-12,-2.09465e-12,4.71094e-12,8.12022e-24,-1.38208e-23,-2.7056e-23
1e+08,0.032833,-0.0126153,0.0385669,2.29415e-11,2.20186e-12,1.92979e-12,-5.62134e-24,-9.54449e-24,1.18518e-23
1e+08,-0.0397723,-0.0312657,-0.0190263,4.77068e-12,-5.45217e-12,1.04801e-11,-8.50701e-24,-2.20626e-23,3.25214e-23
1e+08,-0.0260062,-0.00924406,-0.00818294,-1.82225e-11,3.34943e-12,-9.15914e-12,-3.26985e-23,1.15297e-23,1.1441e-23
1e+08,-0.0122155,0.0434894,-0.0246986,3.49622e-12,-1.64674e-11,-5.37914e-12,1.14722e-23,2.01833e-23,-2.84162e-23
1e+08,0.0137374,0.0133403,-0.00291163,3.97805e-13,1.82002e-11,1.0912e-11,-3.95925e-25,-1.86095e-23,2.4623e-23
1e+08,-0.029733,-0.0276734,0.0048639,2.75534e-11,7.60356e-12,1.18007e-12,5.36557e-25,-1.57346e-23,1.49649e-23
1e+08,0.0288368,-0.0299844,0.00605888,-1.05274e-11,7.35735e-12,-1.27691e-11,2.04449e-23,-2.61074e-23,-6.29463e-24
1e+08,0.039416,0.048102,-0.0153944,-8.63115e-12,6.16387e-12,-1.54389e-11,-6.27143e-24,2.82743e-23,1.40305e-23
1e+08,0.0343437,0.0147492,-0.0294783,2.32517e-12,-5.86211e-12,4.03453e-12,1.63543e-23,-6.11997e-25,-2.09682e-23
1e+08,0.0466617,0.0450263,0.040975,-4.2487e-12,-6.81152e-12,-5.05879e-12,1.05733e-23,1.76093e-23,1.07678e-25
1e+08,-0.0320327,0.0412208,-0.0242462,-3.47334e-12,7.29353e-12,4.40855e-12,1.19846e-23,-7.38625e-24,-2.01156e-23
1e+08,-0.0362452,0.00792416,-0.0312632,-1.23262e-12,7.27218e-12,1.15587e-11,-2.34911e-24,1.22731e-23,-5.4951e-25
1e+08,-0.000771533,-0.0141856,0.00715252,9.06959e-12,1.61281e-11,-1.97642e-11,-5.33444e-24,1.87878e-23,-2.03444e-23
1e+08,0.0193639,-0.0450563,-0.0463943,7.84742e-12,-1.30866e-12,8.03232e-12,1.18993e-23,1.35453e-24,-3.12801e-25
1e+08,0.0265438,0.0109444,-0.0200213,-1.69146e-11,2.8469e-12,7.71318e-12,1.75209e-23,-1.46191e-23,-1.86402e-23
1e+08,0.00746206,-0.00541477,0.0202027,-1.87733e-11,-7.34115e-12,-2.03083e-12,-4.36789e-26,-1.2936e-23,8.80831e-24
1e+08,0.0242613,-0.0433978,0.0214513,3.15532e-12,-1.32378e-11,-1.49553e-11,-1.72775e-23,1.5834e-23,6.29534e-24
1e+08,0.0408071,-0.0450364,-0.0485435,-2.54895e-12,-1.83484e-11,6.06157e-12,-1.46659e-23,-1.97658e-23,2.55121e-23
1e+08,0.0391566,-0.0449144,0.00833047,-1.92295e-11,-1.48779e-11,-9.87605e-12,-2.90603e-23,-1.55854e-23,-1.15792e-23
1e+08,0.0496072,-0.0260941,-0.00524243,-5.71841e-12,2.88898e-12,7.73123e-12,-1.42386e-23,7.5624e-24,3.03121e-23
1e+08,-0.0463075,-0.0308722,0.0416903,5.11293e-12,-1.53887e-13,-6.20145e-12,3.49118e-24,1.39018e-23,-2.05542e-23
1e+08,-0.0200219,-0.0147828,0.00947629,-8.83985e-12,7.88056e-12,2.1202e-11,2.38807e-23,-2.09384e-23,-2.51531e-23
1e+08,-0.0227899,-0.0199034,-0.00442576,-5.54473e-12,4.51412e-12,-2.2023e-12,2.8352e-23,-2.16004e-23,1.52521e-23
1e+08,0.0467492,-0.0337125,-0.0303913,-3.75767e-13,1.77574e-12,1.09928e-11,2.29561e-23,-1.04983e-23,-1.05001e-23
1e+08,0.0265728,-0.0449723,-0.0246585,-1.12911e-11,4.34729e-12,-1.65614e-13,4.67361e-24,-9.81998e-24,1.51972e-23
1e+08,0.01675,0.023808,0.0131597,5.06427e-14,1.45423e-11,-9.33367e-13,-7.97174e-24,1.83825e-23,-2.51735e-23
1e+08,0.0360117,-0.022685,-0.0238231,-7.45186e-12,9.96762e-12,-1.18068e-12,1.8624e-23,2.1495e-23,-9.04442e-24
1e+08,0.0346991,0.0209979,-0.032636,1.84173e-11,-9.48853e-12,-5.2048e-13,3.10571e-23,-1.10387e-23,1.03302e-23
1e+08,-0.0297192,0.0170233,0.032113,-1.00403e-12,4.07736e-12,-1.20197e-11,-8.95452e-25,6.96725e-24,-8.27003e-24
1e+08,0.00959561,-0.0263654,0.00189847,-8.59628e-12,-9.10082e-12,2.45405e-12,1.46346e-23,3.56665e-23,-1.62212e-23
1e+08,0.0134683,-0.0229982,0.0280342,3.45503e-12,-3.85681e-12,-1.5374e-11,-5.67345e-24,1.59798e-25,-6.9168e-24
1e+08,-0.0371854,0.0292702,0.0209559,8.67231e-12,7.30509e-12,3.82252e-12,4.56e-24,8.18264e-25,6.73827e-25
1e+08,-0.0382452,-0.0412095,0.0374509,4.72268e-12,-1.05478e-12,9.11284e-12,-4.80416e-24,4.59855e-24,-2.66154e-23
1e+08,-0.030217,-0.048436,0.00639392,4.76644e-12,-6.1294e-12,-2.20192e-12,-5.2663e-23,-3.84854e-23,2.44372e-23
1e+08,-0.0128758,0.0365,0.0215476,-1.45607e-12,7.47847e-12,-1.27723e-12,-1.38636e-23,-1.33891e-24,2.0049e-23
1e+08,0.0382458,-0.0430027,0.0246303,1.78479e-11,-3.95095e-12,-4.76738e-12,3.40009e-23,8.19318e-23,4.57604e-23
1e+08,-0.0472954,0.0428344,0.00827138,1.5269e-12,-4.37809e-12,3.56889e-12,-5.95988e-24,6.87436e-24,2.14362e-24
1e+08,-0.0112545,-0.0279587,0.00422583,6.47703e-12,-5.36229e-12,7.84127e-12,4.99734e-24,-1.96215e-23,2.40517e-23
1e+08,-0.037109,-0.0276529,-0.00896623,-9.47176e-12,-6.28999e-12,2.7714e-11,2.54134e-23,1.92797e-23,-9.12246e-24
1e+08,0.045434,-0.0072489,0.0215446,-8.55409e-12,5.20098e-12,6.81841e-12,-9.94643e-24,-1.69705e-23,-3.4254e-24
1e+08,-0.0192974,0.0103389,-0.00611082,-3.14904e-12,-3.53504e-12,-2.02073e-12,8.32296e-24,-1.1112e-23,2.94065e-23
1e+08,0.0321897,0.0366497,0.0398665,5.75171e-12,6.00949e-12,-5.02924e-12,2.30191e-23,-1.83504e-23,3.32986e-24
1e+08,0.0408563,-0.0341622,-0.00248164,-7.26907e-12,-4.50112e-12,6.03252e-12,1.56672e-23,-5.63412e-24,-5.83502e-24
1e+08,0.0222898,0.0456883,0.0414548,4.50116e-12,8.18887e-12,-1.3879e-12,1.02189e-23,8.59489e-24,7.45651e-24
1e+08,0.0135525,-0.000161514,-0.0309813,-7.14329e-12,9.38669e-12,1.20584e-11,-2.30364e-23,7.03149e-25,1.0145e-23
1e+08,-0.0328744,0.0162145,0.0481491,9.13607e-12,1.33104e-11,-1.21266e-11,1.15287e-23,1.10286e-24,-1.71442e-23
1e+08,0.0281817,-0.00338253,0.0291608,4.29241e-12,-1.34792e-11,-1.8463e-12,5.277e-24,-1.29276e-23,8.78291e-24
1e+08,0.0409306,0.00146164,-0.00263906,-1.45344e-11,1.04318e-11,3.57013e-12,3.39296e-25,1.53289e-23,7.94617e-24
1e+08,0.0334372,0.0458516,0.00203689,-2.05523e-11,-9.09275e-12,-1.09288e-11,7.6936e-24,-1.63728e-23,-3.14916e-23
1e+08,-0.0220528,0.04161,0.044698,1.2914e-11,-9.30366e-13,1.29549e-11,2.1758e-23,2.17141e-23,-2.74474e-23
1e+08,-0.0236936,0.0425521,-0.0128222,1.16246e-11,-9.1207e-12,1.68657e-11,-3.50663e-24,-9.44746e-24,2.55501e-23
1e+08,-0.0178059,0.0382755,-0.0167493,-1.33159e-11,4.57313e-12,1.88511e-11,-3.5865e-24,3.98841e-24,6.67476e-24
1e+08,0.0164651,-0.0223683,-0.030897,3.79723e-13,6.88907e-12,2.37541e-12,3.31147e-24,1.80566e-23,1.10207e-24
1e+08,0.0441237,0.0295714,-0.00618281,1.01291e-11,-1.16258e-11,1.11414e-11,-1.32149e-23,3.72782e-24,-2.39854e-23
1e+08,-0.0308944,-0.00731972,-0.018411,-1.0327e-11,2.63872e-12,-3.73532e-12,6.25352e-24,-1.25744e-24,3.55374e-24
1e+08,-0.0329796,0.043543,0.0149913,7.86737e-12,-1.91417e-11,-1.40546e-11,-9.25408e-24,-3.13738e-23,2.15978e-23
1e+08,-0.0303519,0.0160797,-0.00461771,-4.63774e-12,-8.14272e-12,4.07229e-12,-1.40212e-23,1.50283e-23,2.30565e-23
1e+08,-0.0108129,-0.0341404,0.0016056,-1.30016e-11,-1.43987e-11,8.11531e-12,-2.38152e-25,-1.01114e-23,-2.05624e-23
1e+08,-0.0145209,0.0161858,-0.0110911,-6.37569e-12,-1.14503e-11,-1.22029e-11,8.29773e-24,1.3522e-23,1.44482e-23
1e+08,-0.0288504,0.0143346,-0.0457332,-1.27701e-11,-2.79249e-12,3.21799e-11,1.29133e-23,6.54384e-25,-1.92123e-23
1e+08,0.0397722,0.01153,0.0425236,7.46808e-12,-1.96065e-12,-2.13049e-12,-5.98096e-24,1.04831e-23,-7.29419e-24
1e+08,0.0469389,0.0266697,-0.0347044,-1.18244e-12,9.67703e-12,8.68463e-12,9.89799e-24,-1.15342e-23,3.52714e-24
1e+08,0.0362153,-0.00937916,-0.0304021,6.42797e-12,6.07012e-12,-1.36319e-12,-1.57829e-23,2.91019e-24,-7.69626e-24
1e+08,-0.0277505,-0.0215889,-0.0451112,4.56186e-12,-8.92953e-12,-6.84549e-12,-1.66099e-23,2.49108e-23,1.6706e-23
1e+08,-0.0289649,-0.0444307,0.00954033,4.99015e-12,-1.94785e-11,4.19649e-12,-1.06277e-23,1.77651e-23,1.38003e-23
1e+08,0.0308882,-0.00601353,-0.022425,2.94988e-12,1.24842e-12,1.43688e-12,-2.07375e-23,2.75201e-23,-1.89003e-23
1e+08,0.0211751,-0.0483509,0.0340234,-1.01841e-13,1.80764e-12,-5.66833e-12,-1.17219e-23,2.57326e-24,-7.68957e-24
1e+08,0.0368829,0.00473374,-0.0457778,-1.61379e-12,-1.20762e-11,-9.32493e-12,6.87126e-24,4.54939e-24,-2.87601e-23
1e+08,-0.00746687,0.0177334,-0.0261243,5.83167e-12,-1.31804e-11,1.42896e-11,-5.85172e-24,-1.85664e-23,-1.42341e-23
1e+08,-0.0100989,0.012377,0.0430386,5.63718e-11,1.14888e-11,2.6051e-11,-5.26081e-24,-2.90664e-23,-7.93069e-24
1e+08,0.0152915,-0.0198433,-0.00691181,3.71272e-12,7.42285e-12,-9.13987e-12,7.5606e-24,-3.10682e-23,3.66364e-23
1e+08,-0.0245762,0.0296661,-0.0299368,-1.25027e-11,4.14517e-12,-9.98276e-12,1.17804e-23,-8.36965e-25,7.52693e-24
1e+08,-0.0449056,-0.00140784,0.0382459,1.18081e-11,-1.64972e-12,7.3427e-12,7.93679e-24,2.75448e-23,-3.17186e-24
1e+08,0.043874,-0.0059587,0.0385815,-8.76857e-12,8.478e-12,-1.15895e-11,-1.55057e-23,-1.38196e-23,-6.73011e-24
1e+08,0.0183579,0.0283311,0.0203674,1.00701e-12,2.7717e-12,9.92103e-12,7.64642e-24,-2.32544e-23,-2.4788e-24
1e+08,-0.0114111,-0.0253526,-0.0309614,-6.58387e-13,-3.91586e-12,-3.80115e-13,-3.64469e-24,-7.60902e-25,6.66846e-24
1e+08,-0.0260641,0.0417083,-0.0371232,-2.9461e-12,4.07974e-12,-1.2053e-11,1.76887e-23,-7.90305e-24,-2.68061e-23
1e+08,0.0274761,0.0451216,-0.0413544,-1.25173e-11,-9.16368e-13,1.2015e-12,-1.72511e-23,2.0677e-23,-1.2226e-23
1e+08,0.0414044,-0.0337761,0.0311427,-1.24247e-13,-1.32191e-11,8.02273e-12,-2.54224e-23,1.00331e-23,1.48763e-23
1e+08,-0.0446718,0.0478289,-0.0286129,-1.04568e-11,2.27245e-12,6.17568e-12,8.86437e-24,1.54869e-23,1.40979e-23
1e+08,0.0384824,-0.00646396,-0.0394873,1.01658e-11,-3.45371e-12,-6.49379e-12,-6.74042e-24,-7.78805e-25,2.17959e-23
1e+08,0.0357104,0.00564395,0.0228969,-9.46324e-12,3.67268e-13,-1.48105e-12,-1.80441e-23,6.69005e-24,1.7712e-23
1e+08,0.00835036,0.00985996,0.0274678,-1.26025e-12,2.02891e-12,-2.77846e-12,-2.62383e-23,-2.31234e-23,-4.68144e-24
1e+08,0.030892,-0.00356651,0.0148407,-2.75042e-12,5.50002e-12,-6.40131e-13,-1.01139e-23,-1.12021e-23,-2.22726e-23
1e+08,-0.0166176,-0.00116468,-0.0255347,6.73737e-12,2.38546e-11,-3.62691e-12,1.57703e-23,-2.7487e-23,7.05074e-24
1e+08,0.0302754,-0.0477984,-0.0199897,-8.0668e-12,1.03266e-11,4.24447e-12,8.43069e-24,-1.24398e-23,-2.80093e-23
1e+08,0.00216022,-0.00350577,-0.0270458,3.59644e-12,-3.7682e-12,-2.70337e-11,4.91896e-24,-9.59847e-24,-1.5262e-23
1e+08,0.0222905,0.0094682,-0.0498011,-9.47686e-13,-1.83721e-12,5.62348e-12,3.12173e-23,1.76805e-23,1.14393e-23
1e+08,0.0192466,-0.00931984,0.0495301,2.78954e-12,1.08338e-11,1.2035e-11,-1.72311e-23,-3.33669e-23,1.60186e-23
1e+08,0.0363422,-0.0274849,-0.0282297,8.67719e-14,6.61907e-12,3.79089e-12,-1.81636e-23,1.73605e-23,2.6986e-23
1e+08,0.0198854,0.000887981,0.000590618,2.34201e-11,1.05039e-11,-1.24646e-11,7.26606e-24,1.72069e-23,3.69989e-24
1e+08,0.0452379,-0.00627638,-0.0466853,5.2826e-12,-1.47309e-11,1.31518e-11,1.72184e-23,3.20874e-23,-2.72774e-23
1e+08,0.0305802,0.0443985,-0.0243587,-1.09667e-12,-2.37768e-12,-2.0078e-11,2.09795e-23,-1.05931e-23,-7.7047e-24
1e+08,0.0369269,-0.0175566,-0.0293191,-1.06951e-12,7.74996e-12,1.36132e-12,1.91508e-23,-2.40125e-23,-1.76528e-23
1e+08,0.0468571,-0.0423513,0.00207165,-1.64241e-11,-2.38763e-12,8.48337e-12,1.99099e-23,-1.84352e-23,-1.9454e-23
1e+08,0.0363372,0.0182574,-0.0241797,8.20894e-12,-6.35078e-12,1.14685e-12,1.30563e-23,-1.42247e-23,-2.31709e-23
1e+08,0.0341806,-0.0139576,-0.021716,3.96478e-12,-1.43086e-11,5.25776e-12,-8.0197e-24,-2.31369e-23,-8.88351e-24
1e+08,0.0285869,0.0274692,-0.0391179,1.6332e-11,-6.63601e-13,-1.22473e-11,-1.67471e-24,-2.62963e-23,-2.26765e-23
1e+08,0.0325608,-0.0478453,-0.00205973,9.12523e-12,-6.45612e-12,-1.17347e-11,-2.44512e-23,2.37794e-23,1.44587e-23
1e+08,0.00339044,-0.0475514,-0.0182319,-2.43356e-12,4.43865e-12,1.29407e-12,1.3584e-23,-5.81514e-24,-2.31747e-23
1e+08,-0.0204491,0.0264069,0.0363024,4.8438e-12,-1.0109e-11,1.01747e-11,-1.41372e-23,-2.95702e-23,-1.01352e-23
1e+08,0.023628,-0.0229048,-0.0328773,-2.75615e-12,1.18249e-11,1.11928e-11,-9.70884e-24,2.67992e-25,-6.42425e-24
1e+08,-0.0461047,0.0463729,0.00342986,-6.42509e-12,3.53067e-12,-1.88883e-11,1.62538e-23,-1.37721e-23,3.68309e-24
1e+08,-0.0325743,0.0200185,0.0465292,4.56905e-12,1.00933e-11,2.19357e-12,-9.49812e-24,1.58588e-24,1.12862e-23
1e+08,-0.000840244,-0.0341627,-0.0395706,-4.56691e-12,2.32927e-12,-2.2634e-12,-2.14195e-23,4.72303e-24,-1.80477e-23
1e+08,-0.0209528,0.0264548,-0.0206043,3.30922e-12,2.67239e-11,-1.54774e-12,1.69212e-23,1.19139e-23,-1.85935e-23
1e+08,-0.0420667,0.0132601,-0.0426126,-1.69918e-11,9.28548e-12,5.29251e-12,4.94245e-24,-1.04827e-23,5.95925e-24
1e+08,0.0295039,0.0180791,0.0101924,-1.8319e-11,-1.36813e-12,-4.69745e-12,-7.80552e-24,2.12058e-23,2.00491e-23
1e+08,0.00700264,-0.028667,-0.0246897,-1.06539e-12,8.41089e-12,-5.12536e-12,-2.24945e-23,-4.86749e-24,-1.89307e-23
1e+08,0.0421085,-0.00567539,-0.0101923,6.21215e-12,1.70725e-11,1.3176e-11,-2.54335e-23,2.38045e-23,1.03375e-23
1e+08,0.0128162,0.0159397,-0.0169467,-9.99017e-12,-5.17425e-12,1.01819e-11,-2.12636e-23,1.2989e-23,2.59984e-23
1e+08,-0.0119442,-0.0424866,-0.0470265,-2.28466e-12,-2.07513e-11,1.33654e-11,2.64879e-23,-1.13466e-23,-1.9919e-23
1e+08,0.0496666,-0.0122139,-0.0164771,3.9399e-10,-3.35871e-10,2.14459e-10,-9.35033e-24,6.9819e-24,-3.69384e-24
1e+08,-0.0190558,-0.0420457,0.0468812,-1.7882e-11,-1.74457e-13,-1.88235e-12,-2.97529e-23,2.19948e-23,-1.28618e-23
1e+08,-0.00734809,-0.0292247,-0.0346595,8.44788e-12,2.43251e-11,1.04605e-11,-1.17322e-23,-1.80838e-24,-1.83675e-23
1e+08,0.00248879,0.0415947,0.00672738,6.8074e-12,7.77106e-13,-6.27678e-12,8.29985e-24,-1.8342e-23,-1.2111e-23
1e+08,-0.0148281,0.0329093,-0.00774188,5.53703e-12,7.99867e-13,-7.3532e-12,-8.25774e-24,6.36118e-24,-8.7205e-24
1e+08,-0.0311836,-0.0441216,0.0250428,-5.78064e-12,1.20436e-11,-3.03923e-12,3.0255e-23,1.27665e-23,-1.15412e-23
1e+08,-0.0432601,0.0129987,0.0443984,-2.27768e-11,-2.28451e-11,-3.76532e-12,1.4394e-23,-2.16622e-23,2.17416e-23
1e+08,0.0192586,-0.0485697,-0.0446692,-1.4284e-11,2.88347e-12,3.07787e-12,1.92245e-23,1.97598e-23,2.35027e-23
1e+08,0.0455986,0.0361149,-0.0425207,1.12132e-11,8.44995e-12,-1.33826e-12,4.23786e-24,1.46526e-23,-3.84066e-25
1e+08,-0.032111,-0.0268196,0.000352761,-1.65666e-12,2.39845e-12,-7.54693e-12,-1.04137e-23,1.21282e-24,-2.15913e-23
1e+08,-0.0479686,0.0156067,0.0461466,9.31057e-13,1.21849e-11,-3.19221e-12,-1.53405e-23,-1.93293e-23,-2.94513e-23
1e+08,0.0195104,-0.0284049,-0.048423,5.49352e-12,1.18907e-11,1.05236e-11,-2.56959e-23,-5.73911e-25,-1.04333e-23
1e+08,0.0334888,-0.0117155,0.0423657,-3.32478e-12,1.04896e-11,-6.80778e-13,-2.27856e-23,2.50311e-23,1.73657e-23
1e+08,0.0291446,-0.0400031,-0.0185922,-1.31365e-11,5.13242e-12,-9.26448e-12,-2.18811e-23,3.4732e-24,1.18423e-23
1e+08,-0.00673483,-0.0304953,0.0174646,6.03117e-12,1.52342e-11,3.01348e-12,-9.49571e-24,5.47475e-24,-1.42755e-23
1e+08,0.0367155,0.0410348,-0.0468555,-1.31074e-12,-1.73145e-11,-2.25975e-11,1.17165e-23,7.17028e-24,1.89606e-23
1e+08,0.0294329,0.0275954,-0.0482131,-4.95014e-12,-1.06936e-11,1.00709e-11,8.19573e-24,1.84972e-23,-2.08304e-23
1e+08,0.037896,0.0293795,0.0239713,-2.18412e-12,-1.22748e-11,-6.3088e-12,-4.04091e-24,-9.5614e-24,-1.33999e-23
1e+08,0.00385864,0.0245762,0.0111319,-1.15945e-12,3.4807e-12,-1.55785e-11,-2.05432e-23,-6.28841e-24,-6.55666e-25
1e+08,-0.0422459,-0.0380185,0.0125351,-7.98822e-12,-1.21204e-11,-6.37673e-12,-1.0001e-23,-2.20979e-23,-1.21401e-23
1e+08,0.0161403,-0.00813595,0.029408,2.2907e-13,1.8523e-11,1.50966e-11,-7.82811e-24,-5.57624e-24,3.12716e-23
1e+08,-0.0345125,0.0147186,-0.044692,-6.20179e-12,5.22334e-12,6.90347e-12,1.94906e-23,-3.03858e-23,-1.7316e-23
1e+08,0.0411957,-0.0384846,0.0103615,-5.3836e-13,5.53272e-12,2.41547e-12,2.53632e-23,1.0206e-23,-2.00021e-23
1e+08,-0.0244285,0.0084032,0.0336394,1.4858e-11,-6.31546e-12,4.19194e-12,-2.7963e-24,-2.71538e-24,5.70116e-25
1e+08,0.00494468,0.0472952,0.0384681,-3.43327e-12,7.47214e-12,5.4544e-12,-8.24123e-24,-8.75015e-24,1.89796e-23
1e+08,0.0370873,0.0327578,0.0276425,-8.79495e-12,-7.14449e-12,-1.20712e-11,-6.25223e-24,2.2912e-23,-8.43373e-24
1e+08,0.0112469,0.0126429,-0.0193453,-8.43316e-12,1.04212e-12,2.19167e-11,1.31588e-23,1.3594e-23,7.2598e-24
1e+08,0.0107677,-0.049296,-0.0150713,9.94008e-12,1.37778e-11,3.13093e-13,1.39703e-23,-3.43227e-24,1.90297e-23
1e+08,-0.0118031,0.0362082,-0.00290409,-1.07984e-11,5.51703e-12,-5.00937e-13,-1.87639e-23,2.59357e-23,-9.22714e-24
1e+08,-0.0366359,-0.0290349,0.0309757,3.61852e-12,6.33562e-12,5.40969e-12,-2.93824e-23,1.40662e-23,2.14088e-23
1e+08,0.0236365,-0.0310776,0.0278966,-8.6439e-12,3.00262e-12,-9.19421e-12,1.56913e-24,1.32807e-23,-1.06914e-23
1e+08,-0.0327449,0.0368953,0.0109521,-5.07218e-12,-4.16826e-13,-1.68203e-11,-9.18012e-24,2.94938e-23,-1.92601e-23
1e+08,-0.0266558,-0.0162462,-0.0298846,6.87437e-12,4.43419e-12,3.41056e-12,2.33064e-23,-1.12862e-23,1.12158e-23
1e+08,0.0234446,-0.0152936,0.0144791,4.76149e-12,1.1227e-11,6.75597e-12,9.66263e-24,-2.32096e-23,-4.02569e-25
1e+08,-0.0126662,-0.0420851,-0.0323882,-3.38228e-12,4.90926e-12,-1.14791e-11,1.29078e-24,-2.92465e-24,-1.55749e-23
1e+08,-0.0296182,-0.0370689,0.00857034,1.8374e-11,-1.60467e-11,-6.82214e-12,6.6535e-24,1.62214e-23,-1.45522e-23
1e+08,0.0442685,0.015611,-0.0273567,-2.33479e-12,4.13425e-12,8.57731e-12,-1.09626e-23,1.22924e-23,-3.90736e-24
1e+08,-0.0443158,0.0288366,-0.0133854,-2.54497e-12,1.23004e-11,-5.11668e-12,-1.7763e-23,-2.40693e-23,-2.75556e-23
1e+08,0.00451009,-0.0362435,0.0241452,-3.71913e-12,-4.29285e-12,-3.86552e-12,-7.75389e-24,-1.44476e-25,-2.33269e-23
1e+08,0.00832515,-0.0291426,-0.0134563,2.72203e-12,9.02623e-13,8.10745e-13,-1.61733e-23,-2.56462e-23,1.99852e-23
1e+08,0.0166236,0.0119643,0.000994541,-9.24969e-12,2.49083e-12,8.20908e-12,-6.23176e-24,-1.64662e-23,-2.21795e-23
1e+08,0.0193386,-0.0462425,0.00749938,3.94893e-12,3.42443e-13,-1.26902e-11,6.64133e-24,-2.39876e-23,-4.04374e-24
1e+08,0.0420741,0.0121894,0.0265901,1.96324e-11,-1.93086e-12,-6.15161e-13,-1.33123e-23,1.58136e-23,-3.0088e-23
1e+08,-0.0497486,0.0256372,-0.0418393,2.01792e-11,-2.47779e-12,-6.17291e-13,-1.0438e-23,-2.64818e-24,1.18197e-23
1e+08,0.000433155,-0.0108634,-0.00894248,-1.02209e-11,-6.73362e-12,-6.25329e-12,-1.08867e-23,-7.39929e-25,5.97927e-24
1e+08,0.0357097,-0.0184391,-0.0207074,1.71111e-11,-2.43646e-11,2.11273e-11,1.68315e-24,2.76691e-23,-4.30686e-24
1e+08,-0.0404261,-0.00798961,-0.0288641,3.13588e-12,9.62888e-12,5.47709e-12,1.66648e-23,4.60911e-24,1.26846e-24
1e+08,0.00212325,0.0334235,0.0191058,1.40105e-11,1.36913e-11,3.41427e-12,1.74911e-23,9.76012e-25,-5.95745e-24
1e+08,-0.048551,0.011635,-0.0337464,-1.62126e-11,-1.94368e-12,2.932e-12,2.60228e-23,1.75754e-23,1.61717e-23
