m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0118375,0.0251071,0.0227889,3.45997e-12,-2.05247e-12,2.22483e-12,-1.29723e-24,4.81062e-24,2.24665e-23
1e+08,0.0270704,0.0173093,-0.0181689,2.71437e-13,1.15374e-11,-8.33784e-12,-1.48252e-23,2.7697e-23,-2.45061e-23
1e+08,-0.0440567,-0.00114696,-0.0131089,-2.40128e-12,-5.17844e-12,-1.55545e-12,-2.17821e-23,2.35075e-23,-2.68788e-23
1e+08,0.0385628,0.0374979,-0.00305663,1.01287e-11,1.04809e-11,6.26569e-12,-8.91447e-24,-2.66064e-24,1.36708e-24
1e+08,-0.0119915,-0.00337389,0.0449181,1.31343e-11,-1.79418e-11,-2.86495e-12,1.44234e-23,2.66645e-23,-1.94808e-23
1e+08,0.0459964,-0.0111636,-0.011035,-1.18254e-12,1.9208e-12,-7.25677e-12,1.23211e-23,-1.66669e-23,-6.09389e-24
1e+08,-0.0371792,0.000716071,0.00735475,1.64374e-11,-1.33946e-13,-2.94001e-12,-1.89925e-23,-2.14776e-24,1.56185e-24
1e+08,0.00880438,-0.0338742,0.0279843,3.7464e-12,3.26437e-12,-5.88451e-12,8.22618e-24,2.08026e-23,-5.72499e-24
1e+08,-0.0280509,0.0283586,0.00522803,2.34467e-12,8.40251e-12,4.08733e-11,1.68413e-25,2.48658e-23,-1.12e-24
1e+08,-0.0433331,0.00925591,-0.0201487,-3.3214e-12,4.03488e-12,-2.08077e-12,1.87036e-23,1.07167e-23,-2.60392e-23
1e+08,0.00846276,0.0271228,0.0102649,1.30741e-11,2.67777e-12,-5.37934e-12,5.90546e-24,-2.41182e-23,1.43014e-23
1e+08,0.00360434,-0.0137382,0.0388027,-9.67973e-12,-2.81276e-12,-6.05004e-12,-1.02e-23,1.35088e-23,-1.51958e-23
1e+08,0.00643566,-0.0398019,-0.00861545,2.38693e-13,-3.95931e-12,1.80384e-12,3.75207e-25,8.63731e-24,-1.50037e-23
1e+08,-0.0208366,-0.0297667,0.000830759,1.49286e-11,-6.97528e-12,7.23532e-12,-4.16638e-24,2.96831e-24,1.85902e-23
1e+08,-0.00688476,0.0417849,-0.0485822,8.43221e-12,-1.08275e-11,9.59152e-12,-1.40954e-23,1.32083e-23,-2.77252e-23
1e+08,0.0175134,0.00161771,0.00567002,-9.30376e-12,-8.73295e-13,-6.39266e-12,-1.68795e-24,-2.12836e-23,-6.75081e-24
1e+08,-0.0226492,0.0328298,0.0311887,7.42093e-12,1.92355e-11,-3.84212e-12,-2.28119e-23,-1.12081e-23,2.75366e-23
1e+08,0.0281162,-0.0454486,0.0355255,7.82856e-12,-3.28939e-12,4.28736e-12,1.22386e-23,2.678e-23,1.33053e-24
1e+08,0.0322928,0.0306655,0.0285947,-2.11014e-12,-2.49888e-12,1.05527e-11,2.83972e-25,-3.94991e-24,1.66542e-24
1e+08,-0.00573172,0.00238883,0.0129863,-8.91134e-13,-2.47268e-12,4.3484e-12,-1.44155e-23,1.4066e-23,1.68265e-23
1e+08,0.00467082,0.00836629,0.00244665,-8.42957e-12,-2.79926e-12,6.45283e-12,1.06679e-23,2.74003e-24,3.62179e-25
1e+08,-0.0126861,0.0436614,-0.0350735,3.57281e-12,1.30805e-11,5.03833e-13,1.286e-23,-1.59139e-23,-3.18781e-23
1e+08,0.011924,0.034289,-0.00664239,7.63771e-13,-3.36105e-13,-1.08341e-11,7.00595e-24,-2.78109e-23,-1.63172e-23
1e+08,0.0421608,-0.0248077,-0.0376548,-6.91247e-12,-4.77263e-12,5.15582e-14,2.36842e-23,-1.3213e-23,2.1854e-23
1e+08,0.0217059,0.0425385,0.0361997,-8.93778e-12,-4.09736e-13,4.6531e-13,-2.84735e-24,2.38501e-23,-1.03402e-23
1e+08,-0.0364831,0.0258133,0.00528729,-5.13718e-12,-1.54417e-12,1.00381e-12,-1.55503e-23,1.50563e-23,1.9504e-23
1e+08,-0.017867,-0.0102544,-0.0303255,-8.16634e-13,-3.66978e-12,-3.45928e-12,-5.28484e-24,-4.76219e-24,1.35525e-23
1e+08,0.00342958,0.0167424,-0.0030053,-3.57248e-12,-7.69022e-13,-1.328e-11,-1.12834e-23,-2.38818e-23,-9.21081e-24
1e+08,0.0382042,-0.0114922,0.0268044,5.60913e-12,8.39465e-13,6.59274e-12,2.11807e-23,2.47467e-23,-1.15902e-23
1e+08,-0.037432,0.0216323,0.00205614,5.0587e-12,9.41493e-12,4.55106e-12,-2.87782e-24,-1.50283e-23,2.61161e-23
1e+08,-0.0343839,0.0123765,-0.0284581,-1.08826e-11,-7.15286e-12,1.13421e-11,-6.06629e-24,-2.03448e-23,-7.20483e-24
1e+08,-0.00623511,-0.0387224,0.0367563,-6.76412e-12,7.78284e-12,-3.4054e-12,-7.25287e-24,-9.44793e-24,-2.588e-23
1e+08,-0.010543,0.0146191,-0.0282255,3.01781e-13,4.81671e-12,-1.97529e-11,1.0985e-23,2.07621e-23,6.18382e-24
1e+08,0.00612009,0.00831836,-0.0307595,2.71578e-12,3.50507e-12,4.02975e-12,-1.34945e-23,1.97607e-24,-2.0438e-23
1e+08,-0.0479378,-0.0017297,-0.0319709,1.52554e-11,1.99313e-12,5.11399e-12,1.72636e-23,-2.02816e-23,-3.05334e-24
1e+08,-0.0145006,-0.0335288,-0.0329376,7.83615e-12,4.5274e-12,7.8291e-12,-2.43421e-23,-1.30205e-23,-1.05259e-23
1e+08,0.0230153,0.0228337,-0.0042379,3.0158e-12,-2.50041e-12,8.52201e-12,-1.49778e-23,-2.32348e-24,-1.65436e-23
1e+08,0.0261582,-0.0220791,0.045335,1.34878e-12,2.9884e-13,-8.71055e-13,1.77116e-23,1.84386e-23,1.8384e-23
1e+08,-0.0246811,-0.0116157,-0.0123564,1.02568e-12,-7.71768e-12,5.20509e-12,-2.62527e-23,-1.7496e-23,-1.22212e-23
1e+08,-0.0494732,0.043267,-0.0135971,-2.95191e-12,5.66588e-13,4.71214e-12,-2.56891e-23,-1.59537e-23,-2.07573e-23
1e+08,0.0385407,-0.0240316,-0.0256142,-1.27521e-12,5.55054e-13,2.98134e-12,1.16877e-23,2.51418e-23,1.37727e-23
1e+08,0.0480325,0.0139512,-0.0153343,-2.0501e-12,5.29408e-13,2.29761e-13,-6.64984e-24,1.76882e-24,1.24927e-23
1e+08,0.0337067,0.0149574,0.0394661,-1.52522e-12,2.05199e-12,2.68431e-12,5.31526e-24,2.78281e-23,2.32786e-23
1e+08,0.0364711,-0.0140927,0.0269482,5.60382e-12,1.23978e-12,-5.12439e-12,2.00109e-23,-2.47028e-23,5.51417e-24
1e+08,-0.00140832,0.0450641,0.00984252,5.40903e-12,3.6967e-12,-1.41854e-12,-1.44667e-23,-1.43765e-23,2.82515e-23
1e+08,0.0296505,0.0391499,-0.00408016,-6.85779e-12,-2.54138e-11,-3.73882e-12,-2.71798e-23,-1.95544e-23,-7.98971e-24
1e+08,-0.00296636,0.016011,0.00606829,-3.40532e-12,-3.42247e-12,1.81143e-13,-2.83353e-24,-1.00717e-23,4.22849e-25
1e+08,-0.0367135,-0.0134773,0.0316911,1.56207e-11,3.43904e-12,-4.63298e-12,1.72691e-23,1.47569e-23,1.74786e-23
1e+08,0.029709,-0.0396581,0.0322903,-6.6708e-12,1.10555e-11,-2.34058e-11,-1.95231e-23,-1.02235e-23,1.79272e-23
1e+08,-0.0303874,-0.0366794,-0.00162464,5.33774e-12,4.99351e-12,-4.93809e-12,-2.60072e-24,-2.25241e-24,1.99087e-23
1e+08,-0.01796,-0.0368339,-0.0451462,4.86305e-12,-7.95002e-13,5.76455e-12,-1.76184e-23,8.90992e-24,1.37e-23
1e+08,0.0147144,0.00165076,-0.00377203,1.45218e-11,7.21904e-12,2.35721e-12,2.78218e-23,1.62198e-23,-1.17593e-23
1e+08,0.00922632,-0.00613921,-0.0294424,-3.0881e-12,-4.15672e-12,-2.37007e-13,-2.11756e-24,-1.32634e-23,1.26527e-23
1e+08,0.0350009,0.0266534,0.0128789,7.85394e-13,6.76037e-13,-2.06483e-12,-9.49927e-24,-3.51494e-24,1.23496e-23
1e+08,-0.014486,-0.0140017,-0.0344776,-1.4872e-11,-3.96269e-12,2.01668e-12,2.11175e-23,-4.99598e-24,2.23016e-25
1e+08,0.0225241,-0.000662824,0.0300746,6.21841e-12,1.70313e-12,-6.86326e-12,-1.2259e-23,-2.34575e-23,-2.5105e-23
1e+08,-0.0256155,-0.00961653,-0.0109125,-3.43579e-12,-8.32769e-13,-2.14796e-13,9.29888e-24,-1.28576e-23,4.78237e-24
1e+08,0.0326375,0.0356976,0.0440076,-4.23053e-12,1.61202e-12,5.34307e-12,2.19118e-23,9.47423e-24,1.81821e-23
1e+08,-0.007361,-0.00750907,-0.0375064,-4.57272e-12,-1.61462e-11,-1.32641e-11,-1.77577e-23,-1.52694e-24,1.00369e-23
1e+08,-0.00714447,-0.0129848,-0.00755846,-2.33034e-12,-1.59168e-12,-2.67452e-12,2.23271e-23,-2.87279e-23,1.34731e-23
1e+08,-0.0334135,-0.0348304,-0.0376051,-3.79849e-12,8.23847e-14,7.30499e-13,1.10224e-23,2.31645e-23,-2.19485e-23
1e+08,0.0272492,-0.0347544,0.0297806,1.12256e-11,6.45747e-12,5.77799e-14,1.81866e-23,1.95117e-23,-1.7047e-23
1e+08,-0.0155062,-0.0353516,-0.00220266,8.31934e-12,-3.84737e-13,-4.46393e-12,-1.37361e-23,2.81904e-23,-2.91854e-23
1e+08,0.0408136,-0.031652,-0.0305033,-6.56933e-12,3.92378e-12,-1.81531e-12,-2.45078e-23,-2.41262e-23,-1.19919e-23
1e+08,0.0189145,-0.00344469,0.00135108,-6.42794e-12,1.7337e-12,8.84798e-12,-1.47726e-23,-2.76304e-23,-1.5087e-23
1e+08,0.0309129,-0.00883896,-0.0336955,-1.4294e-14,-3.11334e-12,3.72828e-12,-1.91248e-23,8.76496e-24,-2.6359e-23
1e+08,0.00073843,-0.0070898,0.0402197,8.71129e-12,-2.52825e-12,2.26185e-12,-1.98006e-23,2.04415e-23,1.62195e-23
1e+08,0.0163728,-0.0321303,0.00214155,-9.33761e-12,-6.82805e-12,4.58772e-12,-8.54043e-24,8.50043e-24,2.23095e-23
1e+08,-0.0322978,0.0268443,-0.0330442,1.61351e-12,6.06741e-12,2.63384e-12,-1.41832e-23,-2.20268e-23,9.70769e-24
1e+08,0.0123357,-0.00428666,-0.000314488,-1.24415e-12,-4.61633e-12,2.44508e-12,3.37664e-23,-2.04515e-23,-7.32376e-24
1e+08,-0.0456317,0.0413408,-0.00215843,-6.16697e-12,-6.76906e-13,8.55309e-13,-3.0221e-23,1.60404e-23,1.51612e-23
1e+08,-0.0445588,-0.00735465,-0.0195688,4.35995e-12,-4.34945e-12,-3.11689e-13,-1.25978e-23,-1.54557e-23,1.20769e-23
1e+08,-0.0166103,0.0460114,0.0268096,4.70441e-13,5.15208e-12,3.47363e-12,2.09357e-23,1.44981e-23,-8.88609e-24
1e+08,0.0200215,0.0498071,0.0274118,9.11015e-12,1.28072e-12,-5.5268e-12,-1.86208e-23,-8.76894e-24,-1.43787e-24
1e+08,0.0225481,-0.0482399,0.0132826,7.53275e-12,-1.01943e-12,-6.9642e-12,1.10527e-23,1.00241e-23,-1.74326e-23
1e+08,0.0303131,-0.0259971,-0.0161384,-5.57322e-12,-6.75638e-12,6.27647e-12,-9.2906e-24,3.82699e-24,1.31336e-23
1e+08,-0.0158604,0.0183497,0.0267455,3.63814e-12,2.75592e-12,-1.40235e-12,1.5728e-23,-1.6327e-23,1.97346e-23
1e+08,-0.00960556,0.0184463,0.0106707,-9.78679e-12,-3.20395e-13,1.64296e-12,3.52427e-24,-1.31672e-23,1.88488e-23
1e+08,-0.0426302,0.0320571,-0.00663755,-2.39629e-13,-2.08503e-12,3.68409e-13,1.52783e-23,1.12769e-23,1.38178e-23
1e+08,-0.023107,0.0405713,0.00634613,-1.91203e-11,-2.54984e-12,-9.94952e-12,1.13803e-23,-1.45327e-23,-1.35134e-23
1e+08,0.0178654,-0.0210233,-0.0428898,7.41016e-12,-2.82299e-12,-7.87639e-12,9.85599e-24,1.45071e-23,-5.34602e-24
1e+08,-0.0402346,0.0371912,0.0460855,1.83328e-12,-1.11782e-11,8.16807e-12,8.64966e-25,1.01017e-23,7.71885e-24
1e+08,-0.0319538,-0.0178526,0.0433264,-2.81067e-12,4.0658e-12,4.26421e-12,1.99493e-23,2.39276e-23,-4.20329e-24
1e+08,-0.00297217,-0.0218677,-0.000327946,7.86963e-12,1.32759e-11,-4.02892e-11,-2.96929e-23,2.15869e-23,1.31284e-23
1e+08,0.0387974,0.0337337,-0.0482352,5.7197e-12,-9.35432e-13,-5.19248e-12,2.40481e-23,2.20857e-23,-1.1842e-23
1e+08,0.0265121,-0.0337857,-0.00327147,-2.85277e-12,-4.84627e-12,3.82906e-12,-1.30952e-23,-1.60684e-23,1.47833e-23
1e+08,-0.0285899,-0.0377924,-0.0189906,-1.5792e-12,-5.42175e-12,5.51686e-13,-1.30474e-23,-1.77825e-23,2.26727e-23
1e+08,0.00733796,-0.0288562,0.0458823,-7.00805e-12,7.19891e-12,-3.84426e-12,-1.7942e-23,-2.55217e-23,1.77211e-23
1e+08,-0.0367479,0.0331445,0.0432908,2.62294e-12,-1.19409e-11,7.72021e-12,-4.71185e-24,-2.21629e-23,8.36872e-24
1e+08,0.0459934,0.0368183,-0.0223087,-1.99475e-12,-4.0765e-13,-4.53299e-13,-6.8656e-24,-3.28116e-23,7.88042e-24
1e+08,-0.0123449,0.0280464,0.00627624,8.23987e-12,5.31403e-12,-7.95619e-12,-1.57197e-23,2.19652e-23,2.58466e-23
1e+08,0.030175,-0.0464859,-0.0470457,4.32366e-12,-5.453e-12,2.40673e-11,4.43203e-24,-1.22677e-23,6.36835e-24
1e+08,-0.00286999,-0.0287356,0.0271846,5.34306e-12,-5.34856e-12,1.4392e-14,-1.66479e-23,-2.49506e-23,-1.30953e-23
1e+08,0.00391274,0.0237458,-0.0336676,-1.96414e-11,-6.05551e-12,-5.28353e-12,-1.80441e-23,-1.22345e-23,-2.32891e-23
1e+08,0.0133635,0.00464089,0.0253761,-5.78875e-12,6.49727e-12,-2.85744e-12,1.36436e-23,6.6277e-24,-1.31928e-23
1e+08,-0.038982,-0.0116693,-0.0401857,-1.04306e-11,-3.78335e-12,-3.25197e-12,4.98715e-24,-4.24049e-24,2.18338e-23
1e+08,0.00156049,-0.0359147,-0.00543574,-2.18071e-12,-8.49084e-12,1.42974e-11,1.62321e-23,-1.64912e-23,-2.82109e-23
1e+08,0.0329686,-0.0410596,0.0329826,-4.73967e-12,-7.7456e-12,4.37603e-12,9.34019e-24,-2.28404e-24,3.87076e-24
1e+08,-0.00330098,-0.00359514,0.0492332,1.44831e-12,-1.19018e-11,-1.24522e-11,3.03188e-23,1.31695e-23,-2.08248e-23
1e+08,-0.0247816,0.0357261,-0.0396075,-6.27536e-12,9.44288e-13,-5.98969e-12,3.06657e-24,-8.60891e-24,-2.57192e-23
1e+08,0.0278694,-0.0422809,0.001119,-4.40861e-12,3.75342e-12,-6.46045e-12,4.12195e-24,-2.14993e-23,-4.20644e-24
1e+08,-0.0346798,-0.0358856,0.00820495,-1.9966e-12,-1.24558e-13,-8.42107e-13,-1.7177e-23,1.81534e-23,-2.02916e-23
1e+08,0.0356841,0.0301459,0.0229373,-6.32022e-12,-7.05206e-12,-6.61522e-12,-2.03746e-23,2.77352e-23,-1.7256e-23
1e+08,-0.0166156,0.0283386,0.024174,-8.27353e-12,1.27113e-11,1.94837e-11,-2.53234e-23,-1.25206e-23,-6.40078e-24
1e+08,0.0106667,0.0371479,0.0384544,6.37387e-12,-8.64604e-12,1.1653e-12,-4.24757e-24,-5.13517e-24,3.1251e-24
1e+08,0.00170417,-0.00186619,-0.00935113,1.72996e-11,-1.04877e-12,-1.07804e-11,3.22424e-23,-1.86573e-23,-1.87928e-23
1e+08,0.0168576,-0.0151569,0.00860056,6.53321e-12,8.28123e-12,1.82736e-12,-9.29181e-24,-1.09964e-23,3.35523e-23
1e+08,-0.0405621,0.048471,-0.0344834,1.61934e-12,-4.55696e-12,-6.96865e-12,-6.00355e-24,3.02865e-24,9.49329e-24
1e+08,-0.0365251,-0.0210972,0.0192836,5.37476e-12,1.08658e-11,4.62099e-13,2.22864e-23,-2.89613e-23,-3.08172e-23
1e+08,0.00476388,-0.0320454,-0.0423198,2.62776e-12,-1.78357e-12,4.25835e-12,-1.40496e-23,-1.622e-23,-1.54577e-23
1e+08,-0.0147246,0.0477867,-0.034627,1.19407e-11,-3.99391e-12,1.35932e-11,-6.44019e-24,1.67035e-23,-2.06296e-23
1e+08,0.0300454,0.0118788,-0.0424979,-1.01684e-12,1.15969e-11,2.8201e-12,1.79448e-23,-2.9101e-23,1.91805e-23
1e+08,-0.0132611,0.0367927,0.0034891,-9.04964e-12,1.81045e-12,-9.07628e-13,1.74008e-23,1.38478e-23,-1.92156e-23
1e+08,0.00513503,0.0190698,0.0422278,-1.20631e-11,4.82079e-12,2.20149e-12,1.57501e-23,2.18119e-23,1.77571e-23
1e+08,0.00901797,0.0436684,-0.0357109,-1.97687e-12,-7.91971e-12,1.08749e-12,1.63742e-23,6.03808e-24,-1.79086e-23
1e+08,-0.0200904,0.0371231,-0.0364151,7.60505e-12,2.22227e-12,-2.87052e-12,-2.51874e-23,1.70313e-23,2.6127e-23
1e+08,-0.0488728,-0.023359,0.00452707,7.46042e-12,9.36467e-12,1.5604e-12,-9.51516e-24,9.95051e-24,2.64767e-23
1e+08,-0.0144926,-0.0116188,-0.0492805,5.30531e-13,-4.63266e-12,-3.8856e-12,1.61966e-23,-2.09208e-23,2.08887e-23
1e+08,-0.0468835,0.00466608,0.0235475,5.89244e-12,-7.0018e-12,5.83419e-12,1.69198e-23,-1.48518e-23,-2.32663e-23
1e+08,0.0366114,-0.00542048,0.0428419,1.99164e-12,2.01107e-11,5.9791e-13,1.44961e-23,2.622e-23,-1.17887e-23
1e+08,-0.00288753,0.0311697,0.0170662,-1.88389e-11,-3.99022e-13,-6.229e-12,9.32124e-24,-2.38624e-23,-8.70246e-24
1e+08,0.022064,-0.0286365,0.0108326,-1.98043e-12,7.81292e-12,-2.89336e-11,1.09051e-23,-1.52166e-23,-1.33861e-23
1e+08,0.00355615,-0.047908,-0.040669,9.96292e-14,1.99273e-11,-4.84202e-12,-8.08309e-25,-1.1633e-23,-5.64637e-24
1e+08,0.0070052,-0.0438217,0.040564,-4.27184e-12,2.48239e-13,-8.68319e-12,-2.31063e-23,-2.64583e-23,-1.03364e-23
1e+08,0.00534411,-0.0235374,-0.011164,1.32073e-11,4.57509e-12,8.48058e-12,6.06538e-24,-1.97251e-23,-1.24126e-23
1e+08,0.00969902,0.0025787,-0.00712531,4.14063e-12,3.70109e-12,1.6899e-11,1.29377e-23,1.16063e-23,2.45506e-23
1e+08,0.00931012,0.0257586,-0.00037074,1.65257e-12,-1.6451e-12,-1.32336e-11,2.63209e-23,1.33032e-23,-7.10893e-24
1e+08,0.0283906,-0.034535,0.0361937,-7.46594e-12,-7.59775e-12,3.04942e-12,9.11335e-24,-8.32411e-24,-2.18582e-23
1e+08,0.0178263,0.0243692,0.0156591,-5.678e-12,-2.41242e-12,4.79301e-13,9.54697e-25,-5.90181e-25,-3.11733e-24
1e+08,-0.0327304,-0.0499084,-0.0301743,-8.83281e-13,7.49928e-12,-1.82789e-12,1.83803e-24,-6.86511e-24,-1.44083e-23
1e+08,0.0145268,0.0117158,0.00234193,6.57613e-12,-4.97617e-12,5.85924e-12,-3.31585e-24,1.77815e-23,-9.14218e-24
1e+08,-0.0159642,0.0127541,0.0484383,-3.94533e-12,-2.06381e-11,-6.50385e-12,-5.67326e-24,1.72545e-23,2.59385e-23
1e+08,0.0391543,0.035041,0.00399319,2.01437e-12,-3.58921e-12,4.92907e-12,1.03316e-23,-2.20552e-23,-2.49967e-23
1e+08,-0.0381428,0.0291192,-0.0187608,-3.85008e-12,-4.44469e-13,-5.80851e-12,5.31594e-24,-3.32935e-23,2.18675e-23
1e+08,-0.00311077,0.00368407,-0.0444707,-7.40304e-12,-6.68246e-12,1.902e-12,-1.62026e-23,-8.92588e-24,3.79958e-24
1e+08,0.00633661,-0.00625278,-0.032023,5.40636e-12,-7.91359e-12,-8.14619e-12,-1.924e-23,-2.60376e-23,-1.25506e-23
1e+08,0.0454437,-0.0362077,-0.0104518,-2.34299e-12,1.27836e-12,1.3975e-11,-1.32106e-23,-1.28772e-23,-3.56596e-23
1e+08,-0.0082857,-0.0385125,0.0038567,-3.09792e-13,-5.93487e-12,2.50623e-12,1.18718e-24,-2.47877e-23,-1.13056e-23
1e+08,0.00181506,-0.0129544,0.0031903,-8.60339e-12,2.707e-11,-4.30216e-12,1.53855e-23,-1.72485e-23,-2.52274e-23
1e+08,-0.0159582,-0.0229063,0.0379067,9.15165e-12,-9.02854e-12,-4.1475e-13,1.5661e-23,-7.7507e-24,2.99569e-23
1e+08,-0.0227607,-0.0264273,-0.0329012,1.03848e-11,5.26112e-12,-9.07235e-12,-2.32817e-23,-3.95196e-24,2.1381e-23
1e+08,-0.0495461,-0.018665,0.0443221,-8.27447e-12,6.13141e-12,-9.99348e-12,-7.04544e-24,7.94264e-24,2.19519e-23
1e+08,0.0101818,-0.0293864,0.0386664,3.20438e-12,-5.74928e-12,-8.69135e-13,-4.24935e-24,2.85601e-23,1.34893e-23
1e+08,0.0306066,0.0196495,0.0347528,3.25781e-12,-2.92788e-12,-8.44271e-12,-1.3774e-23,-8.10824e-24,4.2374e-25
1e+08,-0.0313388,0.00372177,0.0208706,1.5323e-12,-2.71762e-12,8.59399e-13,-1.10297e-23,5.86761e-24,5.6918e-24
1e+08,0.0360456,-0.0117242,0.0247152,1.10545e-11,4.04623e-12,-2.53647e-12,4.73348e-24,2.12075e-23,-2.86829e-24
1e+08,0.0369383,-0.0204541,-0.00245083,-1.66446e-12,1.58986e-12,-2.06823e-12,8.90428e-24,-1.78974e-23,2.02431e-23
1e+08,0.00460503,-0.014663,-0.0467005,-3.06025e-12,8.38449e-12,6.97577e-12,-4.4148e-24,-1.63863e-23,-2.10395e-23
1e+08,-0.0231159,-0.0439107,0.0366668,2.03613e-13,2.55479e-12,2.49618e-12,1.54011e-23,1.60192e-23,2.57743e-23
1e+08,0.00395627,-0.0290018,0.0387621,1.47926e-12,2.96038e-12,1.00733e-12,2.55928e-23,1.0804e-23,-3.51034e-24
1e+08,0.00747693,-0.0175595,-0.0210976,-1.40338e-12,-8.61338e-12,-1.61816e-11,2.50303e-23,2.26744e-23,4.37486e-24
1e+08,0.0168991,0.00704832,0.00302351,4.3753e-12,1.02331e-12,-1.05859e-12,1.16281e-23,1.52083e-23,-1.93621e-23
1e+08,0.000729933,-0.0466908,-0.00462069,3.36312e-12,-2.31753e-12,3.72451e-12,3.04721e-24,-1.67761e-23,1.37163e-23
1e+08,-0.0226984,0.0484987,0.00465661,5.77101e-12,-8.70109e-12,-7.06257e-12,2.82472e-24,-1.5377e-23,-1.28689e-23
1e+08,-0.0118554,-0.00213666,-0.0359058,-2.28081e-11,-6.24553e-12,3.23612e-12,-4.9088e-24,5.17942e-24,2.02057e-23
1e+08,0.00774629,0.0478557,-0.0495289,4.88388e-12,-1.36253e-12,-7.1699e-12,2.83522e-23,4.5667e-24,1.60029e-23
1e+08,-0.0317718,0.0273136,0.0108825,5.67839e-12,6.42514e-12,-1.72332e-12,6.61388e-24,-1.50009e-23,1.97763e-23
1e+08,-0.0458041,0.0098068,0.0405203,-9.24495e-12,2.97172e-12,-6.85029e-12,-2.57939e-23,-5.53178e-24,2.48456e-23
1e+08,0.00807863,0.0220337,-0.0383156,-2.02144e-12,4.2378e-12,-3.1282e-12,1.43455e-23,1.03168e-23,2.24338e-23
1e+08,0.0259408,-0.0068689,-0.00658837,-5.86398e-13,2.09255e-11,-3.00212e-12,-2.90058e-23,-2.0226e-23,5.68344e-24
1e+08,-0.0453522,-0.022484,-0.0289695,-4.66557e-12,1.66069e-12,-5.53884e-12,-1.39519e-24,-1.28886e-23,-2.66125e-23
1e+08,-0.0292372,-0.024541,0.0244767,3.86432e-12,-1.89802e-11,1.52087e-11,-2.00165e-23,2.08567e-23,-3.2678e-23
1e+08,-0.0420702,0.000913651,0.0196409,9.47685e-13,2.20465e-12,7.69705e-12,-1.83136e-23,-1.78775e-23,1.7996e-23
1e+08,0.00462635,0.0359372,0.0446161,-1.03837e-11,3.17959e-12,1.81859e-12,-2.18057e-23,-2.58155e-23,1.71446e-23
1e+08,-0.00779796,0.0441686,0.0474626,-9.20738e-12,6.50976e-12,-4.22761e-12,1.00769e-23,-2.37433e-23,1.31245e-23
1e+08,-0.0273884,0.00423249,-0.0153169,4.64471e-12,3.11975e-12,-8.51553e-12,-1.23941e-23,-2.95048e-24,2.36592e-23
1e+08,0.0157708,-0.00756486,-0.0128058,4.91237e-13,-4.03384e-12,-1.72948e-13,1.44904e-24,-1.01048e-23,3.37421e-24
1e+08,-0.0364837,0.00961967,0.00531061,1.66434e-12,3.83763e-12,-6.61194e-12,-4.72367e-24,8.39522e-24,-7.10551e-24
1e+08,-0.00733398,0.0264611,-0.00204711,-3.67064e-12,1.47013e-11,1.31337e-11,7.3215e-24,2.92293e-23,1.52949e-23
1e+08,0.00738562,-0.0277331,0.0475427,1.01965e-13,-5.62591e-12,-1.91289e-12,-2.55505e-24,-2.4722e-23,-3.56656e-24
1e+08,0.0363372,0.0495194,-0.0193124,-4.22681e-12,9.69018e-12,-7.28812e-12,1.60833e-23,-2.55672e-23,-6.63652e-24
1e+08,-0.0476253,0.00207556,-0.0118248,6.43716e-12,1.30518e-11,-1.16365e-11,-2.57906e-23,5.29834e-24,2.01086e-23
1e+08,0.0432604,0.0374331,0.0197828,3.81988e-12,-7.89809e-12,-7.82111e-12,-1.29373e-23,1.12453e-23,2.57137e-23
1e+08,-0.0406223,0.0177988,-0.012429,7.01108e-12,1.33159e-11,-7.34972e-12,-1.82961e-23,2.09797e-24,-1.71007e-23
1e+08,-0.00432059,-0.0247272,0.00176923,-6.253e-12,-5.88542e-12,4.89176e-13,3.58458e-24,2.10004e-23,7.49437e-24
1e+08,-0.0362721,-0.00928054,-0.0182181,-7.85489e-13,-4.1326e-12,1.27757e-11,1.08791e-23,-1.36808e-23,1.58815e-23
1e+08,0.0382546,0.0201396,0.0093996,-2.33546e-12,-6.64941e-12,-1.43504e-11,-6.18462e-24,-1.99219e-23,2.13379e-23
1e+08,-0.0381722,-0.0265843,0.0345098,-3.31971e-12,5.75366e-12,5.4261e-12,1.5603e-23,4.76615e-24,2.16442e-23
1e+08,0.0407947,0.0213967,-0.00582149,-9.75592e-13,2.91473e-12,-6.82403e-12,1.59129e-23,-1.55529e-23,-6.53046e-24
1e+08,0.0428825,-0.0464895,-0.0285774,2.99575e-12,-1.25438e-11,-5.04516e-12,-2.66489e-23,-2.60487e-23,-1.11841e-23
1e+08,-0.0153029,-0.0450934,-0.0324149,6.5044e-13,1.35724e-11,1.3226e-11,1.88893e-23,-1.32207e-23,3.46023e-23
1e+08,-0.0190045,0.018155,0.0473589,5.50096e-12,7.39966e-12,9.27038e-12,-5.79132e-24,5.74093e-24,2.51626e-23
1e+08,0.0201073,-0.0445238,0.0431096,-1.67241e-12,1.01879e-12,-2.30952e-12,1.835e-23,-1.40003e-23,-1.01866e-23
1e+08,0.0294155,-0.0413705,-0.0309531,1.57107e-12,7.59539e-12,-9.2933e-12,1.03838e-23,-1.22547e-23,2.29855e-23
1e+08,0.0488188,0.0143748,0.00636709,5.92988e-12,2.74362e-12,-1.07484e-12,2.461e-23,-1.71069e-23,-2.56923e-23
