m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0132543,0.0315974,-0.0257319,6.81428e-12,-1.3886e-11,-7.34606e-12,1.62337e-23,1.58479e-23,-6.70125e-24
1e+08,-0.000948433,0.00333942,0.00770335,1.12418e-11,1.76741e-12,-7.84885e-12,-1.78903e-23,-2.29421e-23,2.24258e-23
1e+08,0.0310261,-0.000560221,-0.0328428,-8.0584e-12,2.07978e-12,9.02642e-12,6.64165e-24,-2.41642e-23,1.26305e-23
1e+08,0.0421769,0.0484155,0.0379773,2.25547e-11,1.74608e-11,2.7295e-12,-1.11298e-23,2.29485e-24,2.48343e-23
1e+08,0.0189298,-0.0265037,-0.0243627,-1.30547e-12,8.19017e-12,5.81868e-12,2.3112e-23,-1.08405e-23,5.44279e-24
1e+08,-0.00106162,-0.0170252,0.0225819,8.22218e-12,6.29312e-13,5.86698e-12,-2.35169e-23,1.99975e-23,-2.11585e-23
1e+08,-0.0131558,0.0174739,-0.0177599,8.13596e-12,-1.12519e-11,6.77667e-12,-1.78556e-23,1.87134e-23,1.8285e-23
1e+08,-0.049378,0.0493974,0.0259848,3.27387e-12,1.57798e-12,-3.42129e-13,-2.01811e-23,2.76608e-24,-1.49344e-23
1e+08,0.0118433,0.00431218,0.0435847,-1.26363e-11,8.96248e-12,-3.04133e-12,-8.52211e-24,-1.29353e-23,-2.69654e-23
1e+08,0.00513722,0.039695,0.0458705,3.54127e-12,2.53542e-11,-7.01447e-13,5.66945e-24,-2.3008e-23,1.94093e-23
1e+08,-0.0420993,-0.0409863,0.0177158,8.86238e-12,-1.74917e-12,7.15519e-12,1.26747e-23,-9.38738e-24,8.39576e-24
1e+08,0.0123362,0.039397,0.0227731,2.52217e-12,1.9117e-11,1.97675e-11,-1.5625e-23,-1.60693e-23,-2.47564e-26
1e+08,0.0104657,0.026533,-0.0391259,6.52611e-13,3.01576e-12,-8.87071e-12,7.11703e-24,-1.71367e-23,-2.1914e-23
1e+08,-0.00764659,0.041861,0.019994,-6.97701e-12,1.26065e-11,1.37573e-12,-6.50058e-24,-2.45179e-23,1.45958e-23
1e+08,0.00924731,-0.0482252,-0.0290914,-9.91869e-12,-2.20892e-11,8.16279e-12,-9.181e-24,-3.02531e-23,-6.59881e-24
1e+08,0.0376752,0.0240511,0.0430253,-9.28328e-12,-5.77424e-12,2.40458e-11,-1.71295e-23,-2.59077e-25,1.11061e-23
1e+08,-0.0156162,-0.0145752,-0.0313939,-4.15021e-13,8.846e-12,-1.00533e-11,1.70439e-24,-3.87372e-24,7.81581e-24
1e+08,0.0126714,0.0347331,0.0159754,-6.26472e-12,-1.08124e-12,7.16728e-12,-6.30354e-24,2.21895e-23,3.87906e-24
1e+08,0.0312055,-0.0284748,0.0223516,-3.47715e-12,-1.09705e-11,-2.41336e-12,-1.99706e-23,-9.60281e-24,-5.00638e-25
1e+08,-0.0382048,-0.0265938,0.0212561,-3.43332e-12,-1.01283e-11,1.44648e-12,1.8768e-23,8.24059e-24,1.44078e-23
1e+08,0.0150389,0.0167803,0.0311323,1.63868e-11,2.61849e-12,1.87343e-12,-1.00716e-24,-1.51564e-23,1.30027e-23
1e+08,-0.013442,-0.00873571,0.00989924,-2.12264e-12,-2.00676e-12,7.63382e-12,2.46573e-23,2.58875e-23,1.42394e-23
1e+08,-0.0275282,0.0195894,0.047138,5.08134e-12,-1.00676e-11,6.69783e-12,-9.4493e-24,-2.46186e-23,-1.81361e-23
1e+08,0.0474984,-0.0116517,0.0416897,-6.95127e-12,-7.1624e-12,-6.33491e-12,1.6096e-23,-6.9939e-24,-2.4558e-23
1e+08,-0.0222355,0.0342832,0.0366181,9.60316e-12,1.10305e-11,3.84088e-12,1.51858e-23,7.33941e-24,-8.94553e-24
1e+08,-0.0200801,0.0186717,-0.00690775,1.33262e-11,5.91638e-12,-1.02158e-11,2.61277e-23,-1.91828e-23,-1.04663e-23
1e+08,0.0113525,-0.024682,-0.0380696,7.10393e-12,6.17706e-12,-8.67715e-13,5.75334e-24,1.43593e-23,3.1318e-24
1e+08,-0.0270835,-0.0191167,0.0470895,-4.71691e-12,6.02206e-12,2.89246e-12,-6.38322e-24,3.69744e-24,3.44978e-23
1e+08,0.0207644,-0.0213487,-0.0396926,1.51276e-11,-2.33378e-12,4.09399e-12,-2.5393e-23,2.88481e-23,-2.03191e-23
1e+08,0.047679,-8.98476e-05,-0.039456,9.25519e-12,-1.51921e-12,-8.29511e-12,2.50754e-23,-2.513e-23,-3.05043e-23
1e+08,-0.0468464,0.0310718,-0.000234223,4.62969e-12,6.41626e-12,1.05404e-11,-1.07475e-23,-2.19248e-23,2.31275e-23
1e+08,0.0421947,0.0218093,0.0350631,-5.39233e-13,-2.49688e-12,6.89597e-12,1.91525e-23,-2.37477e-24,-1.04471e-23
1e+08,-0.0257862,-0.00785739,-0.0460933,-2.04372e-11,-2.19944e-12,5.78348e-11,-1.16773e-23,2.05817e-23,-1.80415e-23
1e+08,-0.016554,-0.0385496,-0.0111223,-1.62428e-12,-5.07928e-12,-1.03834e-11,-1.87697e-23,-1.533e-23,-1.24168e-23
1e+08,-0.0234794,0.0253349,-0.0205316,-1.59048e-13,5.64126e-12,-1.21878e-11,8.28362e-24,-2.74112e-23,1.69553e-23
1e+08,-0.038518,-0.039195,-0.02924,4.51171e-12,-1.11549e-11,2.40668e-12,-1.04908e-23,-7.02569e-24,2.02813e-24
1e+08,0.0344511,-0.0380454,-0.0414336,-5.67739e-13,-2.33331e-12,-7.98294e-12,2.79508e-23,-1.8632e-23,-8.09055e-24
1e+08,0.00997804,-0.0229655,-0.0271881,-1.64049e-12,-2.26685e-12,1.10001e-11,1.85639e-23,-2.84672e-23,-1.19391e-23
1e+08,0.0471377,-0.00365017,0.0435617,3.52627e-12,-3.84048e-12,-2.43445e-12,-2.06949e-23,-1.26418e-23,-1.72365e-23
1e+08,-0.0260777,-0.0181458,0.0464327,-7.79323e-12,4.91279e-13,3.31585e-13,-1.31814e-23,2.45827e-23,-2.59115e-23
1e+08,0.0442968,0.0127483,-0.0205223,-1.20598e-11,-1.33739e-11,3.21819e-12,-1.55744e-23,-2.26335e-23,1.69549e-23
1e+08,0.0407208,0.0118465,0.00441408,-3.89323e-12,9.95402e-13,1.14703e-11,2.01149e-23,1.21329e-23,-2.74381e-23
1e+08,-0.0137332,-0.00982008,0.0416593,-2.33715e-11,-1.02968e-11,-1.71128e-11,-1.75652e-23,-1.37679e-23,1.17659e-23
1e+08,0.00593238,-0.0303823,-0.00288623,1.45747e-11,-5.21311e-12,-5.23778e-12,-2.6749e-23,-1.53223e-23,1.7394e-23
1e+08,0.0488047,0.0187531,0.0216255,9.66662e-12,-7.25954e-13,-2.39452e-12,-2.10279e-23,-1.87045e-23,1.31298e-24
1e+08,0.0209017,-0.0177066,-0.018194,-4.66476e-12,-5.73225e-12,-2.11164e-12,1.34637e-23,1.83937e-23,-2.93126e-23
1e+08,-0.00572692,-0.048953,0.0208583,-4.85524e-12,1.06337e-11,4.27727e-12,-2.74767e-23,-6.29089e-24,6.65547e-24
1e+08,-0.035498,-0.00280673,-0.00612943,-1.89199e-11,-1.08332e-11,4.75144e-12,2.07996e-23,-2.62185e-23,-2.68969e-23
1e+08,-0.0182152,0.0163253,-0.0317603,1.34632e-12,2.50974e-13,5.34591e-12,-1.62407e-23,-2.18612e-24,-3.80107e-25
1e+08,-0.000618371,0.041184,0.00383801,1.23953e-11,-9.51795e-12,-4.9086e-12,-6.98737e-24,-2.2973e-23,1.92174e-23
1e+08,0.00261514,0.0157794,-0.0162426,5.77173e-12,-8.0042e-12,1.54118e-11,-1.01822e-23,1.88337e-23,-3.20367e-25
1e+08,-0.00667463,0.0463243,-0.0266556,-3.95728e-12,8.94802e-12,-4.38113e-12,-8.05891e-24,2.20863e-23,-1.93293e-24
1e+08,-0.0341633,0.0449171,-0.0472467,1.95963e-12,-4.57354e-12,1.28652e-11,-1.82518e-24,1.51142e-23,-1.35435e-23
1e+08,-0.0229375,0.0407481,-0.04931,1.65883e-11,3.14838e-12,-6.22716e-12,2.46905e-23,-1.92119e-23,-2.33442e-23
1e+08,0.0096202,0.0218337,0.0136663,3.60028e-12,-1.30778e-11,-1.91816e-12,2.40633e-24,-1.47141e-23,1.2446e-23
1e+08,-0.0402902,-0.0366639,0.00823953,1.6848e-11,-1.45762e-11,-1.05471e-11,-1.7124e-23,-1.29981e-23,-2.83448e-23
1e+08,0.0182738,-0.006435,0.0218462,9.26851e-12,-7.12727e-12,1.11174e-11,-1.40168e-23,-1.17115e-23,1.78456e-23
1e+08,-0.0144015,0.00544376,0.0380585,3.38866e-12,1.90758e-12,-8.85961e-13,1.4928e-23,-2.8643e-23,1.39685e-23
1e+08,0.00877829,0.00842945,-0.0130814,9.46104e-12,1.61458e-11,1.75825e-11,-5.15427e-24,6.51047e-25,-1.40265e-23
1e+08,-0.0454359,-0.0180559,-0.0404272,-1.1143e-11,2.43264e-12,-1.22242e-12,-2.5374e-24,-1.66528e-24,-1.1486e-24
1e+08,-0.0449418,-0.0126594,-0.00875657,-6.39881e-12,-3.27756e-14,1.18611e-11,2.35628e-23,8.29897e-24,-1.09446e-23
1e+08,0.0152764,-0.0148641,-0.0356185,-9.72902e-12,-1.13042e-12,-2.11892e-14,-1.44831e-23,-1.52798e-23,2.16702e-23
1e+08,-0.0330724,0.0105087,-0.0423217,-1.80639e-12,3.16428e-12,8.14466e-12,-1.06708e-23,-2.39078e-23,-4.98489e-25
1e+08,0.0481024,0.0241628,-0.0282597,2.12245e-12,-1.37054e-12,-1.45717e-11,1.39253e-23,2.28614e-23,-2.01493e-23
1e+08,0.0279165,-0.0347829,0.0309379,9.29384e-12,1.82843e-11,-9.369e-13,-2.10332e-23,6.93677e-24,2.42023e-23
1e+08,-0.00591975,0.0327875,-0.0166947,-8.05413e-12,-3.83999e-12,-9.55374e-14,-2.51165e-23,2.39695e-23,4.94855e-24
1e+08,0.0204852,-0.0402802,0.033815,1.20361e-11,-9.24191e-12,8.4303e-12,-4.46083e-23,3.66493e-23,2.43468e-23
1e+08,-0.0456615,0.00509141,-0.000270549,-8.50713e-12,1.27278e-11,6.88153e-12,-1.3739e-23,8.98658e-26,1.28962e-23
1e+08,0.0487202,-0.00958037,-0.035815,7.08376e-12,6.79131e-12,9.30141e-12,-1.61292e-23,1.75221e-23,2.094e-23
1e+08,-0.0386699,0.0421904,-0.0117072,-1.21539e-12,-2.18696e-12,-1.04784e-12,-1.43283e-25,-9.2187e-24,-1.02551e-23
1e+08,-0.0301823,-0.0288238,0.0257035,-6.72781e-12,7.83279e-12,2.86829e-12,1.1495e-23,-1.65909e-23,-1.92774e-23
1e+08,0.0384369,-0.00638977,-0.00467924,1.48938e-11,1.1263e-11,2.30099e-12,1.82015e-23,-2.09658e-23,-1.11658e-23
1e+08,0.0243131,0.0260193,0.011547,-1.13671e-11,6.15878e-12,-1.17416e-12,7.3244e-24,-1.46798e-23,-3.61614e-23
1e+08,-0.00907883,-0.0278021,-0.0225337,9.12641e-13,8.51105e-12,-2.17538e-13,1.92884e-23,-3.95214e-25,1.24687e-23
1e+08,-0.0424419,0.0126554,0.0231338,1.19678e-12,4.89448e-12,3.16775e-12,-1.30438e-23,2.51872e-23,-1.66949e-23
1e+08,-0.0457731,-0.00996567,0.0439837,1.02399e-11,-2.28967e-13,1.78015e-11,-1.65687e-23,2.90413e-24,7.1165e-24
1e+08,0.0474229,-0.0428483,0.00429714,1.38372e-11,-4.99205e-12,-5.44906e-13,-7.37775e-24,-1.57483e-23,-1.87006e-23
1e+08,0.0290031,-0.00493411,-0.0427815,6.24562e-12,-3.10733e-12,-3.01254e-12,-1.08824e-23,5.75923e-24,2.86735e-23
1e+08,-0.0465161,-0.0134377,-0.0401042,7.25936e-12,-9.48887e-13,-3.33059e-12,-1.38791e-23,-9.62587e-24,2.44004e-23
1e+08,0.000427646,-0.0323951,0.0466965,1.58526e-12,-1.11228e-11,-1.28838e-11,2.74305e-23,-7.90264e-24,2.2718e-23
1e+08,0.00931908,-0.0435987,0.0309084,-7.62671e-12,-4.66342e-12,-1.57257e-12,-2.64407e-23,-3.07627e-26,5.92949e-24
1e+08,-0.00189171,-0.0236327,-0.0423936,5.0925e-13,-2.80399e-12,8.61247e-12,1.50086e-23,2.10663e-23,8.18146e-24
1e+08,0.00604894,-0.00732443,0.0110534,2.27309e-12,4.36428e-12,-4.35189e-13,-2.11895e-23,2.9488e-23,-1.14328e-23
1e+08,-0.0125445,0.00274293,-0.033935,-1.59025e-11,7.79767e-12,3.46159e-12,6.71634e-24,2.50067e-23,2.41253e-23
1e+08,0.00700473,0.0245269,-0.00831899,1.68651e-12,-1.7548e-12,1.17112e-12,2.78281e-23,2.44018e-23,4.94076e-23
1e+08,0.0460837,0.00645819,0.0413005,-1.05298e-11,7.76601e-14,-2.38231e-12,1.47181e-23,-2.72048e-24,-1.17241e-23
1e+08,0.0164126,0.00283165,0.0225413,-1.27568e-11,4.93475e-12,-1.13619e-11,-1.06397e-23,-2.92967e-23,1.25876e-23
1e+08,0.01121,0.0359327,0.0402527,-2.091e-13,-5.60852e-12,7.3376e-12,-9.82736e-24,-9.43196e-24,-7.50633e-24
1e+08,0.0113999,-0.0121576,0.00481118,1.57228e-12,-6.54103e-12,-1.43217e-12,1.54874e-23,2.22922e-24,2.67579e-23
1e+08,-0.037933,0.00694685,-0.00821612,1.01547e-11,1.23918e-11,2.52575e-11,-2.23142e-23,-1.01397e-23,3.19321e-24
1e+08,0.0120953,0.0385032,-0.0148944,1.21234e-11,-2.46594e-12,-4.97553e-12,-1.70943e-23,-1.351e-23,-2.1103e-23
1e+08,-0.0442425,-0.0363763,0.019848,-1.4618e-11,-1.48478e-11,-9.44113e-12,-1.03574e-23,-1.87548e-23,-6.917e-24
1e+08,0.000763876,0.0073062,-0.0170595,1.14593e-12,-1.36238e-12,-8.16417e-12,1.89393e-23,2.9231e-23,-2.06298e-23
1e+08,-0.0498821,0.0153557,0.0417295,7.37976e-13,-1.18895e-11,-2.3895e-12,-1.98601e-23,2.53808e-24,-1.63716e-23
1e+08,0.0370201,-0.0276978,-0.0396444,9.93863e-13,-2.38769e-11,-7.1394e-12,-7.24779e-24,-1.6715e-23,2.40776e-24
1e+08,0.0467468,-0.00581375,0.0277646,-5.26089e-12,6.19072e-12,-9.21786e-13,-6.76447e-24,4.82139e-25,1.89102e-23
1e+08,0.0337677,-0.0261904,-0.0393934,1.65607e-12,3.88758e-12,4.69291e-12,7.84359e-24,3.10583e-23,-6.25575e-24
1e+08,0.026818,0.0370951,-0.00201703,-7.6414e-12,7.06305e-12,1.33165e-11,1.9576e-23,-1.29183e-23,1.37196e-23
1e+08,0.0458966,-0.0326401,0.0376116,9.05484e-12,-5.92948e-13,-8.9733e-14,2.11074e-23,8.18776e-24,-2.56519e-23
1e+08,-0.00136393,-0.0430638,0.0150692,2.27868e-12,1.03696e-11,-4.87199e-12,-2.07091e-23,-2.09508e-23,2.0534e-23
1e+08,-0.0414411,0.0310214,0.0491671,-1.37888e-11,6.27649e-12,-1.03244e-12,6.48884e-24,-2.29502e-23,8.70308e-24
1e+08,0.045627,-0.00942593,-0.0354059,-1.02007e-11,-2.76794e-12,-4.91143e-12,2.02439e-23,1.37105e-23,-1.41191e-23
1e+08,-0.0245554,0.0113445,0.0410831,-1.8947e-11,-8.44103e-12,-8.926e-12,1.65142e-23,1.23822e-23,-1.69233e-23
1e+08,-0.00994561,0.0459551,0.0425446,2.74127e-12,2.8503e-12,1.61328e-11,-7.38398e-24,2.48521e-23,-2.09516e-23
1e+08,-0.0133173,0.0337283,-0.039578,1.77499e-11,-9.88096e-12,4.46864e-12,-1.44711e-23,-2.80234e-23,-1.0664e-23
1e+08,0.0434254,-0.0207592,0.043227,-4.97626e-12,-1.33801e-11,-1.55485e-11,-9.53302e-25,3.17098e-24,-9.46352e-24
1e+08,-0.0057259,-0.00925763,0.0107032,-1.23604e-11,9.51803e-12,7.57418e-12,7.29737e-24,7.3899e-24,1.52281e-23
1e+08,-0.0415382,0.00851345,-0.0100448,-8.14998e-12,-3.72725e-12,-7.60599e-12,-1.11287e-23,-1.61505e-23,-1.72523e-23
1e+08,-0.0073745,0.0339501,0.00312019,-5.98578e-12,5.67086e-12,-6.67278e-12,9.17801e-24,2.6656e-23,-7.89004e-24
1e+08,-0.0337135,-0.0426101,-0.020733,3.19626e-12,-1.74107e-11,2.22778e-12,2.19501e-23,-2.92313e-24,-6.4647e-24
1e+08,0.00910456,-0.00317915,0.013692,1.39986e-11,1.47223e-11,-3.46648e-12,1.7563e-23,-1.84253e-23,-1.5061e-23
1e+08,0.0312544,-0.000279368,0.00876532,1.39887e-12,-1.28714e-11,2.16316e-13,8.87695e-24,-4.14664e-24,-4.52469e-24
1e+08,-0.0315656,-0.0469856,0.00706809,-8.68864e-12,-1.16579e-11,-1.32876e-11,-2.76275e-23,-1.28292e-23,-1.51499e-23
1e+08,-0.02936,-0.0406388,0.0157346,7.43109e-12,2.25992e-11,2.71646e-12,-1.72317e-23,-2.87747e-23,-1.45779e-23
1e+08,-0.0302319,0.00761757,0.025037,7.68226e-12,-4.59195e-12,-1.51001e-11,1.30745e-24,2.69725e-23,1.29921e-23
1e+08,-0.0206778,-0.014341,0.00948091,1.2996e-11,2.96289e-11,-1.10774e-11,1.568e-23,2.89445e-23,1.6151e-23
1e+08,0.0178376,0.0496544,0.0481475,-7.32286e-12,8.67089e-12,2.18767e-11,-3.15038e-23,8.36063e-24,2.14992e-23
1e+08,-0.0160982,-0.0348326,0.0394519,1.08173e-11,7.0268e-12,1.82993e-11,-2.44338e-23,-2.82217e-23,2.10904e-23
1e+08,0.0201174,0.0183372,0.0405667,-2.89033e-12,-1.19954e-11,2.81295e-12,-6.35266e-24,2.81145e-24,2.54935e-23
1e+08,-0.026166,-0.0303036,-0.0189982,-4.64333e-12,-1.18972e-12,1.01892e-11,-1.45419e-23,-5.24115e-24,2.38439e-23
1e+08,0.00238878,-0.0401099,-0.0330819,1.27402e-12,-6.74932e-13,-2.32275e-12,2.31857e-23,1.03441e-23,-2.16529e-23
1e+08,-0.0114665,0.0116522,-0.0129959,6.23739e-12,-2.59368e-11,-3.79387e-12,5.97971e-24,-1.62953e-23,-1.65942e-24
1e+08,0.0347873,-0.0259812,-0.0056429,-8.87179e-12,1.3612e-12,-1.15378e-11,-6.90951e-24,-1.7909e-23,2.46064e-23
1e+08,-0.00554297,-0.0319111,0.00409702,9.71673e-12,-1.73377e-12,5.78018e-12,1.28063e-23,-1.82723e-23,-1.19367e-23
1e+08,-0.0115018,-0.0158522,0.022677,1.21621e-11,-1.03523e-14,-1.6434e-11,-1.7105e-24,6.36812e-24,-2.18605e-23
1e+08,-0.034507,0.0482857,0.0149144,7.7209e-12,-7.9995e-12,6.59683e-12,-1.34245e-23,3.27861e-25,-6.74172e-24
1e+08,-0.0151851,0.0227941,0.02584,3.76193e-13,1.4789e-11,1.91427e-11,1.42603e-23,2.79797e-23,-1.11947e-23
1e+08,-0.0123402,0.0392273,0.0405661,-2.39968e-12,3.56283e-12,3.30324e-12,2.35612e-23,-1.73641e-23,-1.99546e-23
1e+08,0.00621853,-0.0348742,0.0014201,-1.66823e-11,-1.73596e-12,-3.22611e-12,-1.62841e-23,-1.13592e-23,-1.88002e-24
1e+08,0.0376403,-0.0149607,-0.0135271,-3.69022e-12,4.76193e-12,-3.82166e-12,2.44938e-23,-1.50024e-23,-2.96324e-24
1e+08,0.0130435,-0.0326187,-0.0370747,-2.06389e-12,-6.88478e-12,4.33436e-12,1.14857e-23,1.01521e-23,-1.35844e-23
1e+08,0.0193449,0.000915988,-0.000316688,-8.21041e-12,2.99671e-12,-3.30543e-12,1.24808e-23,-2.55334e-24,-1.97673e-24
1e+08,-0.0241987,-0.0379869,0.0170341,2.08563e-11,-4.79357e-12,1.15964e-11,-7.74629e-24,-7.6466e-24,2.81428e-23
1e+08,-0.0372552,0.017757,0.03265,1.21761e-11,-8.50013e-12,-7.33865e-12,1.43144e-23,7.51066e-24,2.0417e-23
1e+08,0.012093,-0.0472056,0.00431792,-1.80825e-11,-4.34588e-12,-4.74233e-12,7.25254e-24,4.84679e-24,2.74627e-23
1e+08,-0.0307787,-0.0103112,0.00402808,1.28622e-11,-1.83696e-11,1.11647e-11,1.81072e-23,1.31259e-23,2.86671e-23
1e+08,-0.0269074,-0.0105865,0.0409881,-6.0547e-12,-2.23689e-12,1.95892e-11,2.06715e-23,2.56588e-23,-1.46488e-23
1e+08,0.0253304,-0.00935674,0.0432477,5.76708e-12,-1.21872e-11,2.21991e-12,-2.7655e-23,1.59631e-23,1.35051e-23
1e+08,0.0205969,-0.0295344,-0.0166276,1.80032e-12,-1.00557e-12,1.31162e-11,1.85016e-23,-2.55705e-24,1.5742e-23
1e+08,0.0163352,-0.0251376,-0.043967,-1.10011e-11,-1.75142e-12,1.44804e-11,2.12124e-23,-1.07655e-23,1.06553e-24
1e+08,0.000507788,-0.00989214,0.015183,1.73527e-12,-6.45442e-12,1.30263e-12,-2.0726e-23,4.89885e-24,1.13002e-23
1e+08,-0.0251476,-0.00439446,0.0160536,7.82084e-12,2.92492e-11,-4.62859e-12,-1.5757e-23,1.60577e-23,2.2763e-23
1e+08,-0.0173335,-0.00178177,0.00598603,2.17813e-11,-1.17945e-11,9.54462e-13,3.08237e-24,1.64973e-23,1.23438e-23
1e+08,0.0151943,-0.034929,0.034823,1.30145e-12,1.21745e-11,-7.19003e-12,1.65538e-23,1.02548e-23,2.43004e-23
1e+08,-0.00319257,-0.0450408,-0.0313054,8.38904e-12,3.84686e-12,-1.8279e-11,-1.6804e-23,-1.52601e-23,-2.93834e-23
1e+08,0.0385516,-0.0146366,0.05,4.28106e-12,7.72912e-13,-5.28645e-12,3.2202e-25,2.26678e-23,-1.24176e-23
1e+08,-0.0332114,0.0453231,-0.0428528,1.14683e-11,7.98602e-12,-7.82e-12,-8.88236e-25,4.64823e-24,-4.81109e-24
1e+08,-0.00626532,0.000204306,-0.0437787,3.52135e-12,4.78088e-12,-5.9282e-12,1.08699e-23,-3.12945e-23,-2.01891e-23
1e+08,-0.0246833,0.0266967,0.0230247,-2.03856e-12,-2.62943e-13,2.92758e-11,-2.08919e-23,-2.4529e-23,-4.50101e-24
1e+08,0.0220993,0.0106252,-0.0247036,8.1934e-12,-1.25984e-11,-1.00829e-11,1.96124e-23,-3.75557e-24,2.83859e-24
1e+08,0.0303307,-0.00338158,-0.0283951,-3.50541e-12,-6.69884e-12,-1.77506e-11,-1.98477e-23,-6.27329e-24,-1.83593e-23
1e+08,0.00530136,-0.0286028,-0.0412289,-1.46679e-11,9.39733e-12,-4.70785e-13,2.32021e-23,1.91613e-23,1.3485e-23
1e+08,0.0410191,-0.0322907,-0.0053659,7.32753e-12,6.13802e-12,-1.2445e-12,-7.41436e-24,1.46343e-23,-1.69017e-23
1e+08,-0.019421,-0.00622532,0.016485,-8.03973e-12,2.55347e-12,-1.05496e-11,-1.8178e-23,-7.24457e-24,-3.29629e-23
1e+08,-0.0459509,-0.015872,-0.0171009,-8.45464e-12,5.94911e-12,-3.18093e-12,-1.26805e-23,2.06678e-24,9.63154e-24
1e+08,0.0100955,-0.0213038,0.0236223,4.29146e-12,3.98732e-12,-1.33059e-11,1.24698e-23,2.64085e-23,-2.23787e-23
1e+08,0.0109707,-0.0491907,0.0404324,1.736e-11,-1.67039e-11,-2.6378e-12,2.48356e-23,1.54993e-23,-1.90759e-23
1e+08,0.0108187,-0.028315,0.00472549,5.01483e-12,-4.03028e-13,-1.36822e-11,2.91175e-23,8.19705e-24,-1.6549e-23
1e+08,-0.025802,0.00327483,0.0303381,-3.23971e-12,6.68173e-13,-3.4821e-12,1.23102e-23,1.17357e-23,-2.45986e-23
1e+08,-0.029712,-0.020449,0.00372792,-1.91541e-12,4.28822e-13,1.09376e-11,-1.6435e-23,2.07823e-23,2.515e-23
1e+08,-0.00666642,0.0104652,-0.0223954,-1.32633e-11,4.55186e-12,-1.0984e-11,-8.88001e-24,1.85944e-23,-1.57827e-23
1e+08,0.00725216,-0.0171822,0.016202,1.05007e-11,-5.02919e-12,4.6868e-12,1.24012e-23,-2.5144e-23,1.45991e-23
1e+08,-0.0495366,-0.00506988,0.0472021,1.50563e-11,-1.63513e-12,-2.96628e-12,1.29963e-23,-2.82584e-23,-2.62292e-23
1e+08,-0.0397914,-0.0082305,-0.0491255,-9.16466e-12,8.17647e-13,5.06471e-12,-2.70146e-23,1.39312e-23,5.21401e-24
1e+08,-0.0038596,-0.0214254,0.0290363,-2.06727e-12,-2.97982e-12,-9.17158e-12,2.37783e-23,1.62412e-23,-1.11658e-23
1e+08,0.0297055,-0.0210918,0.00353793,6.81183e-12,-6.79193e-12,8.11717e-12,-9.81342e-24,6.46149e-24,-2.95583e-23
1e+08,0.0317545,0.0107636,-0.00286066,-4.09809e-12,-1.14213e-11,-4.04338e-12,2.58473e-23,1.80666e-23,-1.39312e-23
1e+08,-0.032932,0.00128068,0.0202958,-1.94247e-12,-3.59473e-12,1.26938e-11,-1.63014e-23,-1.10635e-23,-1.41161e-23
1e+08,-0.027695,0.025929,0.0174567,-2.03603e-12,6.45711e-12,9.91194e-13,-2.22755e-23,-1.49971e-23,9.75352e-24
1e+08,0.0413927,0.0339259,-0.00331276,2.17603e-11,-1.12898e-11,-1.50861e-11,2.01377e-23,9.93198e-24,2.0563e-23
1e+08,-0.029903,0.0153771,0.0145497,-5.85296e-12,5.47043e-12,1.70667e-11,2.83053e-23,-2.46758e-23,1.45623e-23
1e+08,-0.0173354,-0.0287005,-0.0434156,5.29726e-12,-2.07786e-11,-5.78344e-12,-1.17987e-23,-2.02098e-23,-2.45716e-23
1e+08,-0.0314322,0.00922857,0.0491047,-1.3326e-11,5.81962e-12,4.93905e-12,4.5549e-24,-2.78873e-23,6.42599e-24
1e+08,-0.0462107,0.0448307,-0.000912157,6.63219e-12,8.46556e-12,-1.83074e-11,-2.92004e-23,1.1744e-23,1.39019e-23
1e+08,-0.0342824,0.0393751,0.0315945,-5.19234e-12,-3.36978e-12,9.97945e-12,-1.9883e-23,-3.09728e-23,-1.43892e-23
1e+08,-0.0400061,-0.00666417,-0.0440687,1.12197e-11,-9.34482e-12,-1.38179e-11,4.52595e-24,2.2565e-24,9.82272e-24
1e+08,-0.0327259,-0.0491783,-0.0223121,2.20364e-11,7.75424e-12,5.22455e-12,2.15956e-23,-6.63549e-24,-7.22318e-24
1e+08,-0.00583736,0.00850394,0.0122119,1.03824e-11,-1.32375e-11,1.34017e-11,1.8582e-23,-1.52094e-23,1.05066e-23
1e+08,0.0261938,-0.0381918,-0.0175529,-7.11158e-12,4.52706e-13,-9.04298e-12,2.64706e-23,-2.2936e-23,1.46286e-23
1e+08,-0.00387223,-0.0356093,0.0365497,4.54832e-12,3.32506e-12,-1.47198e-11,2.16549e-23,1.62385e-23,-2.44956e-24
1e+08,-0.026703,0.0419269,0.000666148,-2.55946e-12,5.51014e-13,1.18888e-11,2.75747e-23,-1.48794e-23,-1.55429e-23
1e+08,-0.0303954,0.0342538,0.0237497,2.92142e-12,5.42294e-12,-6.26158e-13,1.11582e-23,1.59312e-23,-2.99786e-23
1e+08,-0.0226541,0.0407526,0.0457187,-3.32857e-12,-1.18613e-11,2.05512e-12,1.30341e-23,-1.19823e-23,9.80787e-24
1e+08,-0.0157188,0.029671,0.00712504,4.75758e-12,-9.60555e-12,-1.03157e-11,-1.94299e-23,-2.57736e-23,-2.08319e-23
1e+08,-0.016018,-0.0431919,-0.0250489,7.48219e-12,-9.62936e-12,8.32779e-12,-2.89559e-23,1.60982e-23,-2.23752e-24
