m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0343845,0.0444974,0.0431374,-3.35885e-12,7.34561e-12,3.14381e-12,1.56157e-23,-9.97711e-24,-2.68518e-23
1e+08,-0.0188572,0.0312624,0.0444518,2.36505e-11,7.75516e-12,2.72849e-12,-2.28954e-23,4.96067e-24,2.74905e-23
1e+08,0.000362263,0.0385436,0.0358779,-3.34123e-12,2.56781e-11,-1.52706e-11,-5.72667e-25,-1.57234e-23,-9.31822e-24
1e+08,-0.0349019,0.00852409,-0.0437811,1.37107e-11,-2.36136e-11,6.61497e-12,-1.24241e-23,2.84418e-23,-2.45181e-23
1e+08,-0.01295,-0.0249093,-0.0338288,8.05321e-12,-2.36408e-11,-5.838e-12,-1.24754e-23,-1.34333e-23,3.07843e-23
1e+08,0.0406756,-0.0379916,-0.012014,1.00419e-11,1.60456e-12,-2.96209e-12,-1.32816e-23,-7.66262e-24,1.37021e-23
1e+08,-0.0205106,0.0335148,-0.00880892,2.25124e-12,-6.91537e-12,-8.4911e-12,-3.54957e-24,2.73093e-23,1.90197e-23
1e+08,0.0126115,-0.0403471,-0.0193483,1.2395e-11,-1.43765e-12,5.53822e-12,-9.80946e-24,-1.98035e-24,-3.47952e-24
1e+08,0.0402483,0.0436987,0.0159758,1.20393e-11,5.99558e-12,1.00197e-11,1.47804e-23,2.04929e-23,7.45575e-25
1e+08,-0.000175209,0.0234032,0.027541,-1.39067e-11,1.94934e-12,1.80383e-11,-2.31466e-23,7.17973e-24,4.01402e-23
1e+08,-0.0484347,0.0412046,-0.0391884,-2.09015e-11,4.96542e-12,-1.10551e-11,-9.22977e-24,7.9506e-24,-5.11929e-24
1e+08,-0.032291,-0.0385008,0.0295408,-2.14583e-11,1.21523e-12,-6.22369e-12,-2.99259e-23,-1.63605e-23,-1.88628e-23
1e+08,0.0055335,-0.0033318,-0.0375782,7.38243e-13,-9.62561e-12,-1.79486e-11,1.07165e-23,4.85085e-24,-1.93097e-23
1e+08,0.0320393,-0.0117512,-0.00186156,1.37131e-12,-3.71806e-12,9.06267e-13,7.88253e-24,-4.41083e-24,1.74347e-23
1e+08,-0.0499986,0.0475305,0.00489537,-1.39997e-11,1.81043e-12,-3.05603e-12,5.57125e-24,6.38775e-24,-2.74184e-24
1e+08,0.00510962,0.0427898,0.00189041,-7.63556e-12,3.09943e-12,4.926e-12,-2.23566e-23,-2.38137e-23,-2.38398e-23
1e+08,-0.0238038,0.0442528,-0.0102224,-2.1892e-11,-5.18571e-12,7.34455e-12,1.7788e-23,-5.32318e-24,2.29187e-23
1e+08,0.0230998,0.0266334,-0.00379447,-6.23812e-11,1.53918e-11,-3.80109e-11,8.67267e-24,-2.32772e-23,1.01115e-24
1e+08,-0.0126836,0.0388649,0.0463418,-8.05738e-12,-5.82094e-13,-6.59357e-12,-1.87515e-23,2.13574e-23,2.26389e-23
1e+08,0.0486193,-0.031097,0.0390072,-1.70703e-11,6.57971e-12,3.614e-11,7.00003e-24,1.84331e-23,9.40502e-25
1e+08,-0.0235942,0.0402467,-0.0451817,-2.26528e-11,2.40359e-11,2.10134e-12,5.5986e-24,9.68119e-24,7.25527e-24
1e+08,-0.029963,0.00161,0.0297289,2.1333e-11,2.00121e-11,-1.56152e-11,2.86907e-25,1.66032e-23,-1.35122e-23
1e+08,0.00820323,-0.0168431,0.0259115,1.53107e-12,-1.95559e-12,-5.32314e-12,1.88176e-23,-2.30015e-23,4.40928e-24
1e+08,-0.0376953,0.0165947,-0.0372922,4.46541e-12,1.07698e-11,9.86655e-12,-1.38593e-23,1.14315e-23,3.51907e-23
1e+08,0.0259195,0.00569295,0.0246579,1.20037e-11,-8.76582e-12,-8.9696e-12,-2.83372e-23,8.32618e-24,-3.89614e-24
1e+08,-0.00951953,0.0089291,0.018739,-4.16371e-12,-1.58077e-11,-1.51026e-12,-1.37609e-23,-5.1592e-24,1.89653e-23
1e+08,0.031794,0.0245417,0.0456995,8.85727e-13,-1.01209e-11,6.83293e-12,-2.42172e-24,-2.16747e-23,-1.32622e-23
1e+08,-0.0410968,-0.0308774,-0.0345626,9.60307e-12,8.72592e-12,-2.59041e-11,2.21516e-23,5.30504e-24,9.71006e-24
1e+08,0.0237762,-0.0120662,0.00932145,-1.01271e-11,1.20201e-11,-3.1031e-12,-2.11849e-23,-6.02695e-24,-4.35244e-24
1e+08,0.0340303,-0.00367423,-0.000636188,3.1938e-12,-1.52287e-11,4.20364e-12,-1.83159e-23,1.45257e-23,1.94457e-23
1e+08,-0.0123298,-0.0392939,0.0367992,5.62656e-12,3.29078e-12,7.06977e-12,-7.20265e-24,2.46345e-23,-6.73039e-24
1e+08,-0.020924,0.0456913,0.0295813,-6.53117e-12,1.74779e-12,-4.84985e-12,1.06777e-23,3.99362e-24,1.13959e-23
1e+08,0.0379027,0.0182823,0.0213606,4.01712e-12,-1.66427e-11,-3.26713e-12,-5.54294e-24,-2.61402e-23,-1.17895e-23
1e+08,-0.0406659,-0.0209695,0.0444764,9.28133e-13,3.85866e-11,1.22816e-11,-1.51574e-23,2.44942e-23,2.63816e-23
1e+08,-0.0317781,-0.037528,0.0292427,9.21822e-12,6.93809e-12,6.53563e-13,1.14972e-23,-2.57116e-23,-4.38934e-24
1e+08,0.0497755,0.022212,-0.00215182,5.02909e-12,2.64819e-11,4.51136e-12,7.97505e-24,8.09572e-24,2.26554e-23
1e+08,0.0394489,-0.0299879,-0.00388718,-1.6024e-11,-1.11099e-11,4.15429e-12,-2.93182e-23,-1.1268e-23,2.01105e-23
1e+08,0.0363228,-0.0297027,0.0358109,-1.08351e-12,-1.06543e-13,7.1348e-12,1.85689e-23,1.73448e-23,-7.16865e-24
1e+08,0.0447301,0.00568142,-0.00502185,2.96246e-12,5.42672e-12,-6.73129e-13,3.31187e-23,-1.71201e-23,-4.998e-24
1e+08,0.0266481,-0.0454186,0.0129341,3.03811e-12,-2.65412e-11,-1.72832e-11,-1.45045e-23,4.63374e-24,2.3624e-23
1e+08,0.00821556,-0.0217174,0.0132409,1.45547e-11,-8.37629e-12,-8.26912e-12,-3.23769e-23,-3.18707e-23,1.12066e-23
1e+08,-0.0377163,-0.0439533,-0.00683452,6.70431e-12,7.44448e-12,-1.82162e-11,3.11334e-23,-1.12559e-23,1.43784e-23
1e+08,0.00675725,-0.038205,0.0290061,-7.47973e-12,-9.72459e-12,2.21453e-12,-2.8463e-23,1.98132e-23,2.22522e-23
1e+08,0.0253471,-0.0326028,0.033636,-3.23333e-12,4.43943e-12,-7.93744e-12,-1.67896e-23,-1.5869e-23,8.71769e-24
1e+08,-0.00160166,-0.0271378,-0.0404319,-5.81768e-12,-4.03306e-12,5.90016e-12,8.429e-24,3.43064e-24,1.27293e-23
1e+08,-0.0378701,-0.04112,-0.0440877,8.26546e-12,7.20076e-12,-1.51103e-11,-8.35282e-25,-1.50848e-23,-1.75387e-23
1e+08,0.0315004,-0.0372692,0.00886019,6.28332e-12,3.80477e-12,1.16522e-12,-1.77474e-23,-2.89772e-23,1.59485e-23
1e+08,-0.0196063,0.0236296,-0.0179022,2.71885e-12,1.29135e-11,-6.82795e-12,5.31893e-24,-7.2003e-24,3.62377e-25
1e+08,-0.00733858,-0.03091,-0.0286065,-5.26917e-12,-1.91208e-11,-3.37194e-12,2.23211e-23,1.80393e-23,1.60196e-23
1e+08,-0.0370932,-0.0356974,-0.0216615,-1.38152e-12,8.1364e-12,2.51711e-12,-4.14095e-24,8.1311e-25,4.31831e-24
1e+08,-0.0424191,0.0039189,-0.0204127,2.74216e-12,2.08228e-11,1.41503e-12,1.53653e-23,-3.09063e-23,-1.74309e-23
1e+08,0.031888,0.0415329,-0.0133003,1.98723e-11,1.77646e-11,-1.31292e-12,-1.3863e-24,1.20529e-23,-1.50407e-23
1e+08,0.0309509,0.0325929,0.0493149,8.05447e-12,-1.82636e-12,1.23878e-12,1.16641e-23,6.06333e-24,-7.85116e-24
1e+08,0.0108084,-0.0171671,-0.000210193,-1.94763e-11,1.40919e-12,1.58046e-11,-3.489e-23,-1.72625e-23,-4.06024e-24
1e+08,0.00134237,-0.0233828,-0.00412119,-7.6112e-14,1.03688e-11,1.24646e-11,-2.48357e-24,-2.21334e-23,-4.39276e-24
1e+08,-0.0497084,0.0421909,-0.0308218,-2.89865e-12,-3.44517e-12,1.776e-11,-2.87611e-23,3.45014e-23,-1.09691e-23
1e+08,-0.0308087,-0.0245512,-0.021216,1.90412e-11,-6.24274e-12,-5.55547e-12,1.76586e-23,1.44023e-23,3.23036e-23
1e+08,0.0208674,0.0107008,0.0249044,-1.32893e-11,5.87146e-12,2.6264e-13,-2.52772e-23,-1.36347e-23,-1.12249e-23
1e+08,-0.022636,-0.0199698,-0.0282963,7.80935e-12,-7.15573e-12,2.87797e-11,-1.5439e-23,-3.58929e-24,1.97595e-23
1e+08,0.0374853,0.00717206,0.0234899,-4.81461e-12,-3.40959e-12,8.06956e-12,8.42983e-24,-8.41216e-24,1.95164e-23
1e+08,0.0309899,0.0378548,-0.0490636,-1.81296e-12,-9.33841e-12,-1.14107e-11,8.75119e-24,-1.68766e-23,-8.00984e-24
1e+08,0.00950232,-0.04835,-0.0461981,-2.136e-12,-2.53433e-11,4.6205e-12,9.51828e-24,2.80074e-23,-4.19255e-24
1e+08,-0.00195963,0.035428,0.0132083,-3.13519e-12,4.46451e-12,1.67158e-11,2.65385e-24,3.61685e-24,6.52422e-24
1e+08,-0.0453029,-0.0426314,0.00730688,4.34991e-13,3.86922e-11,-3.83628e-12,-2.527e-23,-2.3473e-23,-1.61527e-23
1e+08,0.0280971,0.0324889,0.0150677,-6.23352e-12,5.56722e-13,-3.79468e-12,-1.37927e-23,-1.21387e-23,-1.92948e-23
1e+08,0.0224365,-0.0492207,-0.0420864,3.39419e-12,5.42488e-13,-4.83756e-12,-1.01861e-23,-1.99066e-23,-6.26858e-24
1e+08,-0.0404784,0.0269189,0.0039631,2.1115e-12,8.56626e-12,-2.02739e-11,6.75864e-24,2.83511e-23,-2.61779e-23
1e+08,-0.0295985,0.0257436,-0.0322074,1.65414e-11,1.08358e-11,3.22202e-12,-3.2473e-23,9.14498e-24,1.83075e-23
1e+08,0.0343826,-0.00848448,-0.0402174,-4.78703e-12,-3.24319e-12,-7.35941e-12,9.25019e-24,3.01368e-24,6.52284e-24
1e+08,-0.0374175,-0.0147314,0.0452538,-6.06135e-11,-5.47369e-11,4.22437e-11,1.54263e-23,-1.10047e-23,-4.59122e-24
1e+08,-0.0398056,-0.0111361,0.0352471,1.64576e-12,-2.28861e-12,-3.9471e-12,-3.4192e-24,2.28865e-23,2.1792e-23
1e+08,0.0269742,0.017846,-0.000358195,-4.82225e-11,2.29474e-11,-5.0811e-12,-2.51399e-23,3.28161e-24,1.82287e-23
1e+08,0.00175158,-0.0419281,0.0470627,-3.09505e-12,-4.3347e-12,2.7107e-12,2.14535e-24,-3.19914e-24,1.46087e-23
1e+08,-0.0361512,-0.0348529,0.0301462,8.99034e-12,8.2998e-12,1.27557e-11,9.49335e-24,-3.02955e-24,-1.64016e-23
1e+08,0.0206296,0.038379,-0.021687,-3.72088e-12,1.30924e-11,1.26999e-11,-2.3457e-23,-1.36587e-23,1.47404e-23
1e+08,0.00557385,-0.0097973,-0.0262021,7.86948e-12,6.15159e-14,-5.48783e-12,2.77099e-23,1.13251e-23,-2.61499e-23
1e+08,0.0233448,0.0405878,-3.16937e-05,-2.94501e-12,1.18351e-11,4.09411e-12,-1.42023e-23,2.48666e-23,2.10158e-23
1e+08,-0.015072,0.0464262,0.0432027,6.53015e-12,-8.58619e-12,7.3101e-12,1.45089e-23,-1.21908e-23,-1.0687e-23
1e+08,0.0314925,0.00599952,-0.0186729,-5.22659e-12,-9.98084e-13,-1.0507e-11,2.92158e-24,-1.92694e-23,-5.9047e-24
1e+08,-0.0378848,-0.0159132,0.00668084,1.62619e-11,8.64029e-12,5.37773e-12,-2.84535e-23,-6.60987e-24,-1.68545e-23
1e+08,-0.016605,-0.0410808,-0.00800484,9.27124e-12,-1.33959e-12,3.00481e-12,8.13041e-24,-7.13796e-25,4.51923e-24
1e+08,-0.0205861,0.039954,-0.0207633,7.76596e-12,1.2483e-11,1.56946e-11,-1.67569e-23,-2.77522e-23,7.87489e-24
1e+08,-0.0045201,-0.0158079,0.049828,-6.11622e-12,-3.05325e-13,-4.56199e-12,9.03881e-24,4.03957e-24,4.01992e-24
1e+08,0.0268944,0.018092,-0.042407,-1.81982e-12,1.3857e-11,-7.07618e-12,1.08626e-23,1.09965e-23,1.62391e-23
1e+08,-0.0368404,-0.00298177,0.033136,-7.92852e-12,-1.46984e-11,-5.62618e-12,-9.47619e-24,2.26963e-23,-9.09197e-24
1e+08,-0.039325,-0.000499154,-0.0334315,1.09451e-11,3.58779e-11,1.22457e-11,-8.06111e-24,1.88878e-23,1.27761e-23
1e+08,0.0279531,-0.0257429,0.0212899,-2.10345e-12,1.09347e-11,1.47529e-11,2.82522e-24,-1.31254e-23,2.60899e-23
1e+08,0.0411079,0.0300639,0.0379339,-1.454e-11,2.86732e-12,2.3954e-12,1.0795e-24,-2.03713e-23,1.30938e-23
1e+08,-0.0206076,0.0277802,0.0252179,4.51971e-12,8.3702e-15,-9.38561e-12,-2.17575e-23,-1.64468e-23,-1.52487e-23
1e+08,-0.0434238,0.0380736,-0.0361043,3.06644e-12,-7.36849e-12,-6.12489e-12,2.86766e-23,2.09174e-23,2.71486e-23
1e+08,-0.0356207,-0.00129624,-0.0373316,-1.48716e-11,-1.73009e-11,-4.06031e-12,-1.65223e-23,-2.58312e-23,4.70941e-24
1e+08,-0.0194846,0.00366838,-0.0279563,-6.22548e-13,1.25892e-12,-4.80052e-12,-2.82335e-24,1.60222e-23,-1.15769e-23
1e+08,0.0159167,0.027207,-0.0357893,6.23941e-12,-3.5798e-12,7.4764e-12,-1.00483e-23,-2.9003e-23,-1.69547e-23
1e+08,0.0189923,0.0117697,0.0343033,2.08502e-11,8.96405e-12,-2.36918e-11,2.92824e-23,-1.90717e-23,-1.58165e-24
1e+08,0.0491233,0.000787644,0.0111276,1.04585e-12,-1.83802e-11,1.11239e-12,-1.33974e-23,1.46845e-23,2.43604e-23
1e+08,-0.0251699,-0.0302081,-0.0317737,-8.42427e-11,2.10228e-11,-4.68832e-11,-1.51269e-23,-5.3478e-24,-2.79377e-23
1e+08,0.0458706,0.0197924,0.00533151,5.42097e-12,-2.80433e-12,-1.92425e-12,1.40542e-23,-3.47383e-24,1.95776e-23
1e+08,-0.0324468,0.0144686,0.0213511,1.32769e-11,4.65993e-12,1.24827e-13,-3.37886e-23,1.28844e-23,-7.01206e-24
1e+08,-0.0387483,0.000351168,0.00446068,-3.49866e-12,-2.67363e-12,-7.65579e-12,1.36485e-23,9.1223e-24,-2.70649e-23
1e+08,0.0198835,0.00224562,0.0270642,-2.03583e-12,1.22395e-11,8.64251e-12,9.14464e-24,-7.34858e-24,2.60442e-23
1e+08,0.0454144,-0.0260237,-0.00902771,4.54348e-12,2.4273e-12,1.4561e-11,-1.02814e-24,2.55412e-24,-1.29789e-23
1e+08,-0.00496126,-0.0204532,-0.0441891,-5.73752e-12,1.41189e-12,7.06851e-12,9.13631e-24,-2.57518e-23,-2.07785e-23
1e+08,-0.0450945,0.03378,0.026064,-1.63889e-12,7.46626e-12,-4.24454e-12,-2.9609e-24,1.13932e-24,2.00362e-23
1e+08,-0.0142985,-0.0401505,-0.0385257,-2.79449e-12,-7.30362e-13,9.31445e-12,2.33757e-23,3.32157e-24,2.4113e-23
1e+08,0.0330566,-0.00618757,0.0044539,7.65685e-12,1.55932e-11,5.09152e-12,8.87437e-24,-9.38449e-24,-2.14962e-23
1e+08,-0.00958928,-0.0440844,-0.0105874,2.24757e-11,-1.50774e-12,-6.66231e-12,8.77406e-24,-1.09536e-23,4.78813e-25
1e+08,-0.0484972,0.00833224,0.0285637,6.80481e-12,1.11821e-11,-2.31364e-12,-1.55598e-23,2.36249e-23,-3.40023e-24
1e+08,0.0359022,0.00246617,-0.0174532,-7.31136e-12,-1.96139e-12,-9.70485e-12,2.03084e-23,1.90008e-23,8.00061e-24
1e+08,0.0129532,-0.0300387,0.0103312,-7.71083e-12,-1.34672e-11,1.84193e-11,2.36811e-23,2.73221e-24,-1.29242e-23
1e+08,-0.00825515,-0.0269255,0.00550546,-2.16637e-12,-2.62216e-11,1.18899e-11,2.5471e-23,4.46081e-24,-1.77759e-23
1e+08,-0.0064361,-0.028584,0.0122706,2.29697e-11,1.30277e-11,-3.09393e-11,1.58911e-23,2.18046e-23,9.11054e-24
1e+08,-0.0277945,0.0391063,-0.0398507,-1.56576e-11,-5.07504e-12,6.67305e-13,1.60425e-23,4.51297e-25,-1.72978e-23
1e+08,-0.0280255,0.00293733,-0.0460071,-1.32482e-11,2.4315e-13,-1.62055e-12,4.58229e-24,4.32061e-24,-3.70266e-24
1e+08,0.0359911,-0.0460543,0.0148651,6.19751e-12,9.87778e-12,3.12792e-12,-1.99384e-23,-2.71406e-23,-7.62232e-24
1e+08,0.00846786,-0.0238706,-0.0492732,5.72172e-12,6.75928e-13,-1.21861e-12,-1.28105e-23,2.44107e-23,6.78103e-24
1e+08,-0.0138692,0.0475867,-0.0244904,1.36196e-11,5.15592e-12,5.18324e-12,2.9911e-23,1.02113e-23,-7.50042e-24
1e+08,-0.0437711,0.0388,0.0173298,2.14494e-11,-1.6367e-11,-1.00167e-11,1.16717e-23,2.64174e-23,-1.86262e-23
1e+08,0.0107536,-0.0194815,0.0291464,2.58972e-12,4.749e-12,-4.13194e-12,-1.6958e-23,-1.63928e-23,2.5152e-23
1e+08,0.0188095,0.0184258,-0.0123734,1.05686e-11,-9.66383e-13,1.81467e-11,9.5741e-24,-3.18859e-23,-1.04972e-23
1e+08,0.00877408,0.00313704,0.0432448,-1.93423e-12,2.35209e-12,-1.29574e-11,1.43044e-23,-1.64751e-23,3.20445e-23
1e+08,-0.0058926,0.0487982,-0.0171227,1.04833e-12,3.47779e-11,7.77417e-12,2.00376e-23,2.61401e-23,-1.98734e-23
1e+08,-0.0237701,-0.0393847,0.0480608,-2.42404e-12,1.76041e-11,5.77513e-12,2.43232e-23,-2.43774e-24,1.63922e-23
1e+08,-0.00701662,0.0116343,0.0218405,2.00967e-11,6.58379e-12,-9.18625e-12,1.96802e-23,-2.15073e-24,-8.12208e-24
1e+08,0.00575216,0.0195858,0.0320464,-2.97361e-12,-2.27315e-12,-2.08261e-11,-5.44686e-25,4.13336e-24,8.29683e-24
1e+08,-0.044977,0.00520578,-0.0114976,-1.92057e-11,-2.08172e-11,4.91639e-12,2.23238e-23,2.01319e-23,-1.9346e-23
1e+08,0.0382839,0.0155053,0.0210326,-1.3167e-11,4.22086e-12,4.78431e-14,2.72844e-23,1.04861e-23,-1.08776e-23
1e+08,-0.014436,-0.00320291,0.047737,9.2578e-12,3.31513e-12,-4.8928e-13,1.84485e-24,3.02071e-24,1.87384e-23
1e+08,-0.00237252,0.0175233,0.00108675,1.25016e-11,-5.05206e-12,3.4977e-14,-6.26996e-24,1.42629e-23,1.78586e-24
1e+08,0.0354745,0.0342096,0.0420701,7.27789e-13,8.71317e-12,1.6399e-12,-9.28696e-24,2.19235e-23,7.50177e-24
1e+08,-0.0493663,0.0222572,0.00807505,-3.59268e-12,-5.39318e-12,1.92958e-12,1.76503e-23,5.59704e-24,-2.42365e-23
1e+08,0.039505,-0.0297376,-0.0458776,2.78686e-12,-2.88014e-11,1.09296e-11,2.92349e-23,9.9235e-24,-5.48875e-24
1e+08,-0.0174243,0.0466749,-0.0408202,-2.66724e-13,-5.61533e-12,1.39183e-11,7.03404e-24,-1.7002e-23,-1.18728e-23
1e+08,-0.0116996,0.0308328,-0.0115014,4.4698e-12,9.80912e-12,-4.52414e-12,-3.30119e-23,-1.42354e-23,-1.61563e-23
1e+08,0.0431879,-0.0178773,0.0355337,1.50758e-12,2.03175e-12,-4.58078e-12,2.00212e-24,-1.26581e-23,1.68307e-23
1e+08,0.0454426,-0.0486802,-0.00186862,2.34524e-14,-2.00512e-12,-1.0839e-11,-2.66102e-23,-7.0364e-24,-2.19547e-23
1e+08,0.0163252,-0.0111498,0.0270067,-5.34797e-12,1.0383e-11,3.1089e-12,7.99874e-24,2.00477e-23,-1.89372e-23
1e+08,0.0313601,0.0155004,0.0161515,1.35636e-12,1.0185e-11,-1.81878e-11,1.12711e-23,5.78862e-24,9.09497e-24
1e+08,-0.049342,0.00613938,0.0476459,9.7795e-12,-1.18588e-11,8.40659e-12,-2.95627e-23,1.52607e-23,1.18979e-23
1e+08,-0.0250138,-0.0233318,-0.0262184,1.51563e-12,-1.31343e-11,-1.01765e-11,-1.32536e-23,5.37477e-24,1.84721e-24
1e+08,0.0130117,0.00490034,0.0321044,-1.92528e-12,5.20797e-12,-5.53437e-12,1.36892e-23,-2.59714e-23,-4.47402e-24
1e+08,0.00521233,-0.0359665,-0.00763824,-1.10087e-11,1.09781e-11,8.02404e-12,3.03808e-23,-9.25473e-24,-1.84475e-23
1e+08,0.0134825,0.0393407,-0.0140503,1.01301e-11,1.16088e-11,-6.76538e-12,1.04566e-24,1.13435e-23,-9.85225e-25
1e+08,0.0329324,-0.00951803,-0.0416861,-2.7352e-12,1.02871e-11,8.1457e-12,-9.2626e-24,1.77696e-23,2.90907e-25
1e+08,-0.0448559,-0.0414872,-0.0220514,1.43101e-12,-1.48166e-11,1.37713e-12,-7.19266e-24,-1.44096e-23,-2.32209e-23
1e+08,0.0327118,-0.0179284,0.0466088,4.72544e-12,3.09573e-12,5.16483e-12,1.10362e-23,9.37652e-24,1.59378e-23
1e+08,-0.0169922,-0.047749,-0.0328276,7.18379e-12,-9.65695e-12,5.81884e-12,2.49835e-23,2.39163e-23,6.84943e-24
1e+08,-0.0323814,0.0253339,0.0368481,-7.74492e-12,5.89054e-12,1.68757e-12,-6.40794e-24,-2.0577e-23,8.81167e-24
1e+08,-0.0311869,-0.041216,0.0181002,1.66101e-11,6.93512e-12,1.4254e-11,-2.62197e-23,-2.05172e-23,1.7197e-23
1e+08,0.00443222,-0.0129528,-0.0255587,-2.82307e-12,1.02711e-11,-1.57256e-12,7.26125e-24,2.59264e-23,-2.05166e-23
1e+08,0.0200874,-0.00474199,0.0281192,9.65662e-12,1.72807e-11,-2.19884e-12,-3.23696e-24,-2.50781e-23,1.09957e-24
1e+08,-0.00043243,0.00720759,-0.000618078,-3.66717e-12,4.90512e-12,1.71354e-11,-8.05848e-24,2.82976e-23,1.765e-23
1e+08,0.0163953,-0.0362222,0.0278585,4.97041e-12,8.14198e-12,-6.03602e-12,2.30714e-23,2.28008e-25,-1.30053e-23
1e+08,-0.00387277,-0.0359212,-0.0123047,-2.41199e-11,2.11158e-12,8.13637e-12,2.19235e-23,2.34109e-24,-1.26229e-23
1e+08,-0.0223423,-0.0295539,-0.0424632,1.09441e-11,-1.57743e-11,-1.14431e-11,-2.00595e-23,1.95393e-23,-1.29409e-23
1e+08,0.011538,-0.038243,0.0302695,1.33277e-11,9.7132e-12,1.17485e-11,7.77434e-24,3.49398e-23,1.7345e-23
1e+08,-0.0351953,-0.0486699,-0.0420621,3.163e-12,-1.05307e-12,-6.00905e-12,1.74604e-23,7.0215e-24,-2.9154e-23
1e+08,0.0448623,-0.011474,-0.0336704,-1.05657e-11,-1.3761e-11,-2.55062e-11,1.62044e-23,-1.35511e-23,1.91695e-23
1e+08,0.0298936,-0.0410574,0.00140597,-1.81521e-12,4.47807e-13,-1.11157e-11,4.58848e-24,-2.17336e-23,2.64857e-23
1e+08,-0.000744054,-0.002817,-0.0144757,-3.63817e-12,-1.09018e-11,2.73757e-11,-6.30208e-24,-2.46624e-23,-1.14294e-23
1e+08,-0.0285044,-0.0202686,0.00481202,-7.81128e-12,1.77289e-12,1.49565e-11,-8.39774e-24,-1.13666e-23,-2.2602e-23
1e+08,-0.0148459,-0.0232371,0.0481502,-8.04356e-12,-2.89098e-11,1.02288e-11,-2.16382e-23,5.91e-24,-1.43177e-23
1e+08,0.0372671,3.6545e-05,-0.012442,-1.01296e-11,-1.9621e-11,1.52938e-11,2.38507e-23,-1.05534e-23,-2.04892e-24
1e+08,-0.014045,-0.00849112,0.0222733,-1.56854e-11,8.25025e-13,-2.18128e-11,1.56933e-23,2.41073e-23,-7.8906e-24
1e+08,0.0493343,-0.0195707,0.0301797,-6.16448e-12,-5.86627e-12,-9.86472e-12,-2.71386e-23,1.73173e-23,-2.2457e-23
1e+08,0.0328427,-0.00920157,0.00890028,2.79802e-11,7.95099e-12,-1.03975e-11,-2.86964e-23,-1.91769e-23,-1.67564e-23
1e+08,0.00654151,0.0380689,-0.0177761,1.07307e-11,5.36979e-12,2.02279e-12,1.38577e-23,1.76136e-23,-1.21453e-23
1e+08,-0.0403968,-0.0446875,-0.00496463,-1.14023e-11,2.63982e-12,2.44779e-12,-1.39333e-23,1.61771e-23,-1.32581e-23
1e+08,-0.0148599,-0.00450687,-0.0296428,-5.33706e-12,-1.27566e-11,2.68013e-12,2.34081e-23,4.04154e-24,5.97833e-24
1e+08,-0.00350337,-0.0239484,-0.0198379,2.71243e-12,1.65485e-12,6.40918e-12,-1.22959e-23,-1.28034e-23,1.35103e-23
1e+08,0.043251,0.045691,-0.0158763,5.27864e-12,1.13356e-12,3.75395e-12,1.20695e-23,-7.06423e-24,2.15403e-23
1e+08,0.00224927,-0.004691,-0.0144641,2.29015e-12,5.73053e-12,1.16879e-11,-2.00704e-23,-1.02992e-23,-9.435e-24
1e+08,-0.0362999,-0.0242825,-0.0450758,-1.61999e-12,2.79202e-11,-8.97521e-12,-1.16812e-23,5.30111e-24,-1.82897e-23
1e+08,-0.0443301,-0.036128,-0.00209025,-1.85788e-11,1.52949e-11,1.20642e-11,-2.80581e-23,1.16708e-23,-1.64914e-23
1e+08,0.0414998,0.0243676,-0.00248187,-8.55606e-12,-1.77905e-11,-9.54939e-12,-5.55117e-24,1.07261e-23,2.46077e-24
1e+08,-0.0165841,0.0456933,0.0496774,3.89207e-12,2.33412e-11,-1.22403e-11,2.11184e-23,-4.91296e-24,-1.93448e-23
1e+08,0.0347554,-0.0322069,0.0400547,8.62343e-13,4.12195e-12,-7.4033e-12,-3.40868e-24,-2.2849e-23,1.43592e-23
1e+08,0.00422486,-0.0123225,0.0124401,9.862e-12,-3.79293e-12,-7.32039e-12,5.06727e-24,-1.2159e-23,-2.15447e-23
1e+08,0.0244319,-0.0395596,0.0263932,5.60982e-14,1.09509e-11,-9.21129e-12,-1.49397e-23,-9.58039e-24,-1.37852e-23
1e+08,-0.00690377,-0.00338978,-0.0392128,3.98704e-13,1.5246e-11,-6.36154e-12,5.30728e-24,-1.00969e-23,2.45348e-23
1e+08,0.00122181,-0.0140736,0.0052244,-5.21412e-12,-9.12913e-12,-2.0057e-11,2.03402e-23,1.32747e-23,-2.15819e-23
1e+08,0.0295475,-0.0494504,-0.0342987,-2.87739e-12,-6.97803e-12,-4.5221e-12,-1.1549e-23,1.65171e-23,-4.52774e-24
1e+08,0.0242613,-0.0171452,-0.0366759,1.46895e-12,-7.76508e-12,-5.76332e-12,1.40623e-23,-1.51068e-23,-2.81283e-23
1e+08,-0.00943995,0.0481529,0.0177761,-2.34456e-12,-1.46909e-11,-1.89143e-12,1.94073e-23,-1.03609e-23,1.48827e-23
1e+08,0.0121277,0.0104671,0.0353341,-2.26242e-11,-3.06097e-12,-2.98643e-11,-1.18318e-23,-5.34849e-24,1.24092e-23
1e+08,0.0327417,0.0399644,0.00366169,2.95912e-12,8.90372e-12,4.80505e-13,-2.57135e-23,2.50285e-23,4.60852e-24
1e+08,0.0120374,-0.0448423,-0.0329924,-7.40154e-12,-1.31043e-11,1.79005e-11,-2.5814e-23,1.23331e-23,-8.46523e-25
