m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0468402,-0.042223,0.030898,1.07381e-11,-1.09715e-11,-9.66331e-12,-7.86245e-24,5.68498e-24,-2.42139e-23
1e+08,-0.0100298,0.031883,-0.034891,-5.5523e-12,2.95091e-12,-1.29984e-12,1.78249e-23,-2.07829e-23,-3.1226e-24
1e+08,-0.00741072,0.0319269,0.00768716,-4.55426e-13,9.40311e-12,3.53272e-12,-3.75757e-24,-1.62788e-23,2.33699e-24
1e+08,0.0190122,0.0240358,0.0194705,-9.2032e-12,1.71057e-12,-8.38886e-12,-5.58726e-24,1.68446e-23,1.09718e-23
1e+08,0.0351101,-0.0209164,-0.0388687,-1.55858e-11,4.02617e-12,-2.1562e-11,-1.44561e-23,2.89107e-23,-2.02647e-23
1e+08,0.00434464,-0.0267114,0.0347454,-2.88931e-12,6.41336e-12,5.37439e-12,2.5504e-24,1.35345e-23,1.68466e-23
1e+08,0.0064035,-0.0387294,0.00705328,-6.94592e-14,8.32798e-13,-4.15883e-12,-6.77079e-24,-1.83232e-23,-2.13022e-23
1e+08,-0.0409758,-0.000344049,-0.0234249,2.80862e-12,9.65963e-13,-4.42554e-12,2.11532e-23,1.99997e-23,-1.03554e-23
1e+08,0.0200698,-0.0275648,-0.0111925,-1.0855e-12,5.94399e-12,-8.15997e-12,2.07415e-23,9.81673e-24,-2.44157e-23
1e+08,0.0269656,-0.0107382,-0.0348121,-6.31807e-12,-7.35182e-13,6.81642e-12,-1.46697e-23,-5.05648e-24,3.37095e-23
1e+08,0.0320966,-0.0243695,-0.0465086,2.2283e-12,-1.29043e-12,-6.92023e-12,2.20575e-23,-1.44134e-23,1.90638e-23
1e+08,0.0456732,0.0172337,0.00538894,2.56403e-13,3.29473e-12,3.42519e-12,-1.65321e-23,-6.1408e-24,7.03471e-26
1e+08,0.0253361,-0.0112978,0.0492697,7.21553e-12,1.05532e-13,1.01566e-12,-8.26872e-24,1.38001e-23,-1.1952e-23
1e+08,0.0436988,0.0145937,-0.0370881,-4.82286e-12,3.29086e-12,-5.27654e-12,1.03808e-24,-7.09042e-24,-2.13609e-23
1e+08,-0.0327668,0.025342,-0.00221946,-4.4642e-12,6.264e-12,-5.30587e-12,-6.54208e-24,-1.53265e-23,2.0072e-23
1e+08,-0.0173055,-0.0194719,0.0270111,-1.06103e-11,-7.67089e-13,-4.68178e-12,-9.18093e-24,-3.32043e-24,1.337e-23
1e+08,-0.00872224,0.00106942,-0.0355824,-7.3832e-12,3.16228e-12,-3.35681e-12,-1.21715e-23,-9.5307e-25,1.43246e-23
1e+08,0.0446946,-0.000591704,-0.0030734,-7.51489e-12,4.31335e-12,-3.25238e-12,8.65127e-24,1.67795e-23,5.50987e-25
1e+08,0.00138939,-0.00293999,-0.0279777,3.99423e-12,-4.40285e-13,1.97453e-12,1.33167e-23,-8.71764e-24,-5.87746e-24
1e+08,-0.0353791,-0.0491804,-0.0354024,-2.55122e-12,1.66066e-12,-6.04417e-12,-2.42125e-23,1.30587e-24,2.28768e-23
1e+08,0.015205,0.0227234,0.0272902,1.02797e-12,6.15406e-12,-2.98186e-12,1.50087e-23,-1.92639e-23,-1.26188e-23
1e+08,0.0218455,-0.0328622,-0.0469354,-4.03256e-12,2.12572e-12,-3.24028e-12,-2.1519e-23,-8.74091e-24,1.7223e-23
1e+08,0.0473717,0.0120521,-0.00074142,-4.32605e-12,-1.09534e-12,-4.13674e-12,8.76583e-24,-3.02017e-23,-1.4518e-23
1e+08,0.0143873,-0.00139975,0.00539834,1.25177e-12,1.28673e-12,-1.6824e-12,1.35311e-23,2.47746e-23,2.4414e-23
1e+08,-0.0141643,0.0352125,0.0348759,7.38479e-12,7.52124e-12,5.28084e-12,2.2112e-23,2.83129e-24,1.63176e-23
1e+08,-0.0369083,0.00424413,-0.0153772,1.09954e-11,-1.63949e-12,-1.31544e-11,-1.00373e-23,2.15624e-23,2.83718e-24
1e+08,0.0123372,0.0461384,-0.0229559,-1.2247e-12,-3.54274e-13,-6.77048e-12,2.8265e-23,2.19685e-23,5.8572e-24
1e+08,-0.0103755,0.0237153,0.0442364,-4.61028e-12,-9.41745e-12,1.2446e-12,-1.80124e-23,-1.14975e-23,-1.11722e-24
1e+08,-0.0417746,-0.0271242,-0.020104,-4.91621e-12,-8.58661e-12,-3.46588e-12,-8.10676e-24,-2.42775e-23,5.16179e-24
1e+08,0.0126858,0.0293077,0.0150479,3.7655e-12,-3.166e-12,2.38634e-12,1.11941e-24,-1.57085e-23,-2.57873e-23
1e+08,-0.0116926,-0.00761554,0.0109479,-1.889e-12,3.858e-12,5.08451e-12,-2.32037e-23,1.19365e-23,2.52396e-23
1e+08,-0.011608,0.0294049,0.00862875,-7.57003e-13,-8.75892e-12,1.69535e-12,-6.39512e-24,-9.77571e-25,2.40311e-23
1e+08,-0.0368906,0.0263716,-0.0489431,-1.98528e-11,1.26509e-11,-4.87352e-12,8.99807e-24,-1.3823e-23,-4.90769e-24
1e+08,-0.0180973,-0.0302224,-0.0326282,3.22446e-13,7.8077e-13,-1.7406e-12,1.88474e-23,-3.05161e-23,-1.23728e-23
1e+08,-0.0131358,-0.00093238,-0.000802893,-9.96998e-12,3.25024e-13,-7.41435e-12,-1.71147e-24,9.51695e-24,-1.55125e-23
1e+08,-0.00666284,0.00675095,-0.0132701,1.0859e-12,1.27914e-12,-8.84919e-13,2.4386e-23,1.61827e-23,-7.1749e-24
1e+08,-0.029744,-0.0130457,-0.0167409,5.6373e-12,-7.30563e-13,-3.63298e-12,1.03169e-23,-1.23565e-23,-1.67317e-24
1e+08,-0.0294177,-0.0249261,-0.0100112,7.2767e-13,-9.36372e-13,2.08153e-12,-3.02386e-23,-2.36908e-24,-1.38768e-23
1e+08,-0.0491342,-0.0289974,0.0232405,2.18137e-13,-4.75718e-12,8.33108e-12,-2.62092e-23,-1.45043e-23,2.07673e-23
1e+08,-0.0116764,0.0141169,-0.000143936,-3.73629e-12,6.28518e-12,-4.98751e-12,-3.53743e-24,-9.20233e-24,2.22732e-23
1e+08,-0.0185806,0.0443281,-0.0153732,5.09966e-12,1.93041e-12,1.84199e-13,-1.40899e-23,1.0611e-23,1.09678e-23
1e+08,0.00744214,-0.0137947,-0.00219195,-7.5093e-12,4.92496e-12,-1.02176e-12,-2.73612e-23,-2.1669e-23,-1.52156e-23
1e+08,0.039908,0.00913835,0.0423626,-1.89551e-12,5.34153e-12,-4.11033e-13,9.93784e-25,-1.65376e-23,1.95368e-23
1e+08,0.0220245,-0.00916409,-0.0150994,6.91336e-13,-1.39593e-11,-1.32818e-11,2.76831e-25,-1.30401e-23,-9.07682e-25
1e+08,0.00869511,0.0415484,0.0291012,8.23646e-12,-8.11039e-12,-2.2997e-12,-2.04744e-23,1.00862e-24,-1.61049e-24
1e+08,-0.0305837,-0.0377221,-0.0204231,-5.94244e-12,-8.06049e-12,7.82503e-13,2.27904e-23,-7.06223e-24,3.13564e-23
1e+08,-0.016496,0.00866849,-0.00678804,1.96942e-12,4.70002e-12,-3.35369e-12,-1.15891e-23,1.88861e-23,-3.42693e-25
1e+08,0.00275985,0.0366053,0.00442649,-1.88697e-13,-4.11581e-13,-7.45972e-13,-1.24928e-24,-3.01985e-23,-1.58634e-23
1e+08,-0.0349283,0.0373396,-0.0324761,1.61413e-11,-1.53278e-11,1.96807e-12,2.18986e-23,-1.16822e-23,-1.59966e-24
1e+08,-0.016396,0.0412683,-0.00397973,-3.33869e-12,-7.57153e-12,1.95329e-12,6.81004e-24,1.11228e-23,-1.85847e-23
1e+08,0.0143658,-0.0205225,0.0317224,-7.33875e-12,-1.19954e-12,7.39507e-12,-2.31563e-23,-7.93064e-24,5.07244e-25
1e+08,0.0249049,0.0409451,-0.0156023,-2.64252e-12,-2.6056e-12,8.98169e-12,-5.84793e-24,-1.07848e-23,-8.37048e-25
1e+08,-0.015344,0.00161991,0.0288244,-2.11252e-12,6.17542e-12,-1.29315e-11,2.52337e-23,-3.71828e-24,-1.90117e-23
1e+08,-0.0269305,0.0419128,0.0303986,2.59822e-12,7.70802e-13,-6.56505e-12,1.30646e-23,-1.41476e-23,-4.48187e-23
1e+08,0.0421522,0.00594661,-0.0339784,-6.18608e-12,-2.87577e-12,-6.89307e-12,-2.16441e-23,5.50503e-25,1.53516e-23
1e+08,-0.0169311,-0.00221474,-0.0229439,-4.49372e-12,-8.69435e-12,-2.05765e-12,-1.57166e-23,1.46553e-23,-2.73635e-23
1e+08,-0.0151671,0.00511349,-0.00760194,-3.53303e-12,9.37406e-12,-1.13218e-12,5.40594e-24,-2.85346e-23,-1.96398e-23
1e+08,-0.0406611,0.044645,0.00942833,1.58501e-12,5.73735e-13,-3.44078e-12,-7.81134e-24,-1.39565e-23,-1.09646e-23
1e+08,0.0147861,0.000110494,-0.0103562,2.73984e-12,-9.67528e-13,-3.10312e-12,-1.70275e-23,-2.62931e-23,2.00409e-23
1e+08,0.0263656,0.0272262,0.0170899,-6.44855e-12,-3.48934e-12,3.68902e-12,-1.43984e-23,-1.81557e-23,1.11729e-24
1e+08,0.0476806,-0.0126184,-0.0410012,-1.48658e-12,-2.98178e-12,-8.66044e-12,3.88602e-24,9.56436e-24,-1.75101e-23
1e+08,0.0028925,0.0389487,0.0458681,-1.07635e-11,5.59204e-12,-1.07755e-11,-2.7855e-23,2.14639e-23,1.13932e-23
1e+08,0.0486905,0.006143,-0.0211958,3.57113e-12,-7.54775e-13,2.17741e-12,-2.08117e-23,-1.50406e-23,-6.70772e-24
1e+08,-0.00770664,0.0154031,0.0373895,2.28528e-12,2.76433e-12,5.85176e-12,-9.72823e-24,-1.4433e-23,2.67655e-23
1e+08,0.0140217,0.00904754,-0.0266548,5.27527e-12,3.16672e-12,-7.71306e-12,-3.01964e-23,-5.49682e-24,-8.73691e-24
1e+08,-0.0276414,-0.0023528,0.0273553,1.80618e-12,5.08789e-12,-5.76903e-13,-7.73583e-24,3.91198e-24,-3.74324e-23
1e+08,0.00727455,0.0452638,0.0439857,2.40825e-12,4.33413e-13,9.14033e-13,-1.72953e-23,-1.87219e-23,-1.18616e-23
1e+08,0.0208419,0.0282665,-0.0366557,-1.45004e-11,2.36961e-13,-5.65342e-12,1.49388e-23,-1.51714e-23,-2.6022e-23
1e+08,0.0221417,-0.00291198,-0.0132399,-7.60487e-12,6.96992e-12,-7.80778e-12,2.58284e-23,1.34625e-23,-1.86387e-23
1e+08,0.00158657,0.0412092,0.0268548,1.03545e-12,-2.41025e-13,1.84734e-12,2.2856e-23,-2.87267e-23,9.40526e-24
1e+08,-0.041703,0.0418867,0.0427615,1.24334e-11,-1.40494e-13,1.78353e-12,1.84264e-23,-3.13386e-23,8.61605e-24
1e+08,-0.0145028,-0.0254386,-0.0229179,8.94977e-14,1.02188e-11,-8.68456e-13,8.05967e-24,2.74749e-23,-1.87693e-24
1e+08,0.0117703,0.0416988,-0.0124164,-7.04618e-12,8.54615e-13,2.53718e-12,-1.64349e-23,-1.0469e-23,-3.58885e-24
1e+08,-0.00105652,-0.0420245,-0.00205818,-1.35968e-12,3.37594e-12,6.76905e-13,-2.04778e-23,2.86122e-23,1.09942e-23
1e+08,-0.0195214,0.0405028,-0.00561567,1.36646e-12,-4.10517e-13,7.37892e-12,-1.89016e-23,2.99109e-23,1.63815e-23
1e+08,0.0126747,0.0147052,0.0175977,-2.30516e-12,1.18269e-11,3.41725e-12,1.0373e-23,-2.49645e-23,-1.07023e-23
1e+08,-0.000134104,-0.0352729,-0.0231341,6.87697e-12,-2.5315e-12,2.88579e-12,6.5478e-24,-2.62199e-23,8.89309e-24
1e+08,-0.0431086,0.00421694,0.0199775,-5.00644e-12,1.0584e-12,-3.65773e-12,7.6744e-24,3.13437e-23,-1.47865e-23
1e+08,-0.00591052,-0.0496518,0.000364392,2.49123e-13,-5.65988e-12,-7.67696e-12,1.02551e-23,-1.36154e-23,-2.71322e-23
1e+08,-0.0365749,-0.0248297,0.0433888,-4.8539e-12,1.92912e-12,-2.11588e-12,-1.34886e-23,-1.29767e-23,-5.56216e-24
1e+08,-0.0454779,-0.019894,-0.0477375,-3.77763e-12,3.8446e-12,-1.0974e-12,1.97099e-23,2.56132e-23,9.94183e-24
1e+08,0.0310334,0.0366508,-0.0486876,-5.85037e-12,-1.1299e-12,-2.33246e-12,-1.01094e-23,1.59689e-23,-1.45276e-23
1e+08,0.0166053,-0.0035082,-0.037455,2.60629e-13,-7.34657e-13,-8.34557e-13,-5.09351e-24,-1.30708e-23,8.56681e-24
1e+08,-0.0276304,0.0189483,0.00498476,-7.34518e-12,-3.58629e-12,3.33285e-12,-1.01909e-24,-1.30656e-23,5.79341e-25
1e+08,-0.0495936,-0.0108255,0.0254628,3.9987e-12,7.80698e-13,-3.3906e-12,-1.39084e-23,1.94997e-23,-1.87232e-23
1e+08,-0.0214449,-0.0402274,0.0236407,-2.31848e-12,-3.8432e-14,-4.30908e-12,2.66236e-23,1.87345e-23,1.53107e-23
1e+08,-0.0166207,0.0394243,-0.0392466,1.46097e-13,-1.6234e-13,-1.02523e-11,1.29622e-23,-3.05585e-23,1.31894e-23
1e+08,-0.0392466,-0.011405,0.0238941,5.55083e-12,-3.09981e-12,5.23365e-12,1.21109e-23,8.40993e-24,2.84709e-23
1e+08,-0.0219657,0.0450546,0.030782,-5.0403e-12,-6.88706e-12,-1.99123e-12,-2.03069e-23,2.0392e-23,6.54612e-24
1e+08,-0.0182874,0.0478094,-0.0437519,-8.46944e-12,-6.8096e-12,4.63149e-14,-2.55034e-23,1.44116e-23,2.22803e-23
1e+08,0.0258401,0.0174789,0.0177023,1.28916e-12,-3.52372e-12,-2.23021e-12,1.20111e-23,-1.96433e-23,1.12287e-23
1e+08,-0.0364545,-0.0179915,0.0154303,8.51396e-13,-1.79763e-12,-7.76683e-12,-2.28303e-23,-2.34063e-23,2.55566e-23
1e+08,-0.0470025,0.0389063,-0.011498,-8.45649e-12,-3.57715e-12,-1.04958e-11,-1.4056e-23,2.52677e-23,-1.13925e-23
1e+08,-0.0426951,-0.046506,-0.0261417,5.13237e-12,3.685e-12,9.85841e-12,1.06463e-24,-1.9279e-23,1.83242e-23
1e+08,-0.0150278,-0.0355208,0.0102067,-1.22818e-12,5.60516e-13,4.48945e-12,-1.24893e-23,-3.63607e-23,2.22563e-23
1e+08,-0.00260563,0.0374252,0.0138531,-2.01553e-12,-1.33021e-11,-1.22864e-12,2.29186e-23,2.74055e-23,3.03649e-23
1e+08,-0.0272309,-0.0170585,0.00353284,-3.53545e-12,3.87801e-12,2.26888e-12,7.69313e-24,2.84057e-23,-1.93197e-23
1e+08,-0.0455093,0.0264356,0.0270058,1.99026e-12,5.57948e-12,8.22348e-13,2.46032e-24,2.51198e-23,-1.07405e-24
1e+08,0.0394632,0.0480659,-0.0499195,3.67166e-12,-2.51712e-12,6.99547e-12,-1.65216e-23,-1.73592e-23,-1.49972e-23
1e+08,-0.0184156,-0.0128428,0.0468484,7.16613e-12,-5.19459e-12,-6.49776e-12,1.80674e-23,2.34079e-23,2.39609e-23
1e+08,-0.0349487,0.0285396,-0.0139938,-2.95406e-12,-4.02921e-12,9.23138e-12,2.12683e-23,3.0421e-23,8.23508e-24
1e+08,0.0155574,-0.0118779,0.0174763,1.17636e-12,2.94546e-12,8.99413e-12,1.58221e-23,8.47625e-24,-1.4099e-23
1e+08,0.0169316,0.0126465,-0.0396136,1.08434e-11,9.88769e-12,3.89175e-12,1.24247e-23,1.20897e-24,-2.06755e-23
1e+08,-0.0287128,0.025161,0.0404242,-9.70523e-12,-3.87822e-12,-1.9521e-12,8.19049e-24,-2.4381e-23,-2.43484e-24
1e+08,-0.0299236,-0.0245164,0.0198225,1.19584e-11,4.5936e-12,-6.01816e-13,1.63278e-23,-6.68606e-25,-3.75763e-23
1e+08,0.039158,-0.045366,0.0376457,-9.49386e-13,-1.32463e-11,-2.76083e-12,1.87313e-23,1.65519e-23,-1.6506e-23
1e+08,-0.0146279,-0.00339261,0.043542,-1.83604e-12,-1.0363e-11,-7.6738e-12,-2.70754e-23,-1.35332e-23,9.73889e-24
1e+08,0.0334227,0.0366543,-0.00899532,4.74843e-13,8.34759e-13,5.12493e-12,-9.54081e-24,-5.9766e-24,-1.53835e-23
1e+08,-0.00413269,-0.00684096,0.042226,3.56363e-12,-3.2578e-12,4.00027e-12,1.2696e-23,6.67043e-25,-5.89866e-24
1e+08,0.0490212,-0.0368254,0.0188636,-1.17923e-11,-8.08933e-13,-4.27528e-12,-9.50155e-24,4.22942e-24,2.74152e-23
1e+08,0.0245717,-0.0362487,0.0260016,4.76674e-12,8.59391e-14,8.1078e-12,1.47793e-23,2.10661e-23,1.94822e-23
1e+08,-0.0289413,-0.0485038,-0.0322268,-2.81892e-12,2.99183e-12,-1.28566e-12,2.12549e-23,2.7269e-23,-4.23844e-24
1e+08,-0.0494756,0.0263969,-0.04418,-4.01165e-13,-2.21895e-12,-1.08385e-12,2.17181e-23,1.01298e-23,8.63033e-24
1e+08,0.04599,0.0157781,0.0218372,1.32873e-12,-1.8821e-12,1.71611e-12,-2.80558e-24,1.37098e-23,1.75753e-23
1e+08,0.037255,-0.0306511,-0.0155822,3.23752e-12,-3.45148e-12,-3.16628e-12,-2.22581e-23,1.25803e-23,1.18623e-23
1e+08,-0.00194841,0.00344325,-0.0381665,2.18422e-12,7.81251e-12,1.82958e-12,-1.56232e-23,2.15694e-23,-7.64554e-25
1e+08,-0.0201712,-0.048173,-0.0313292,5.54945e-12,5.4322e-13,1.58222e-12,-5.54187e-24,-2.07176e-23,-1.16439e-23
1e+08,0.0270573,-0.0321595,-0.0479351,-8.38338e-13,-5.26212e-12,1.51205e-12,2.1628e-23,-1.50495e-23,-5.1895e-24
1e+08,-0.0203286,-0.0409503,-0.0191565,1.60467e-12,-1.47709e-11,9.47387e-13,-1.37532e-23,-1.14366e-23,2.87242e-23
1e+08,-0.0255088,0.0447984,0.0459277,3.48609e-12,-1.10981e-11,2.31451e-12,2.32567e-23,4.75067e-24,1.15711e-23
1e+08,-0.011481,0.00610939,-0.0196325,5.27829e-12,-1.15403e-12,-9.62296e-12,-7.01205e-24,-2.76415e-23,1.25163e-23
1e+08,0.0184759,-0.0159398,-0.00632459,5.12084e-12,2.46343e-12,7.99721e-12,2.38899e-23,-2.86092e-24,-1.99644e-23
1e+08,-0.0191805,-0.00761216,-0.000705859,3.2214e-12,1.44921e-12,-1.05432e-11,1.13504e-23,-3.07442e-23,-1.40781e-23
1e+08,0.00797067,0.0318729,-0.0288719,5.10001e-12,-3.52815e-12,-2.06985e-12,-2.81627e-23,-2.006e-23,-1.39273e-23
1e+08,-0.015616,0.0388977,0.0164684,1.11596e-11,-3.44394e-12,5.11083e-13,-1.24367e-23,-2.12383e-23,2.45615e-24
1e+08,-0.0495868,-0.00819154,-0.0190517,-4.61494e-12,7.53534e-12,4.43881e-12,-4.73026e-25,2.34399e-23,-1.88972e-23
1e+08,-0.0301557,-0.0456943,-0.0207948,-1.34033e-12,-1.11113e-12,-3.36667e-12,-7.3458e-24,5.86584e-24,8.83691e-24
1e+08,-0.0067277,-0.021825,-0.0182004,6.50425e-13,9.75762e-12,1.59052e-12,2.24243e-23,2.15482e-23,-7.79269e-24
1e+08,0.049657,-0.0445693,-0.0223078,-6.60074e-13,-1.89752e-12,-1.01917e-14,1.89312e-23,-1.12227e-23,1.31226e-23
1e+08,0.00509754,-0.0484067,0.0322138,-1.94323e-12,-3.14241e-12,-1.02909e-11,1.82838e-23,3.01082e-23,2.0239e-23
1e+08,-0.039155,0.0492036,-0.0336134,-1.0106e-11,6.02421e-12,7.0434e-12,1.30884e-23,2.57267e-23,-2.64289e-23
1e+08,0.014697,-0.000146155,-0.00838252,4.25658e-12,1.20128e-13,3.70841e-12,1.01093e-23,3.23292e-25,1.77814e-23
1e+08,0.0430959,-0.0132444,-0.0466841,2.73061e-12,-3.64755e-12,7.50838e-12,2.3528e-23,-2.26099e-24,-9.66935e-24
1e+08,0.00978165,0.036508,-0.0134562,7.21452e-12,3.55294e-12,-9.46969e-13,1.29415e-23,-1.33526e-23,-8.83731e-24
1e+08,0.0490011,0.00696494,0.0283775,2.98624e-12,-2.91525e-12,4.97487e-12,2.18053e-23,1.62094e-24,1.21185e-23
1e+08,-0.0359321,0.00269387,0.0265974,-8.2446e-12,4.26078e-12,-6.38677e-13,-1.77733e-23,1.68738e-23,-4.53299e-23
1e+08,-0.0248612,0.00234455,-0.0100884,-1.19842e-12,2.74408e-12,-8.99914e-12,-1.08221e-23,-9.10864e-24,1.43841e-23
1e+08,-0.0459913,0.0448711,-0.0165409,2.21311e-12,-7.94163e-12,-1.0565e-12,7.51565e-24,3.42052e-24,-1.06484e-23
1e+08,0.0402252,0.0296982,0.0045686,3.55943e-12,-7.6012e-12,2.93375e-12,-1.62774e-23,1.65763e-23,-6.98787e-24
1e+08,-0.0132708,0.0398746,-0.0399615,9.56127e-13,2.07115e-12,-7.41628e-12,2.68442e-23,1.2764e-23,5.27406e-24
1e+08,-0.0112149,0.0374355,0.00295468,-6.41476e-12,8.39713e-13,5.19344e-13,5.02032e-24,-4.82679e-24,6.90496e-24
1e+08,-0.0416052,0.0211366,0.0250659,-2.27724e-12,1.33669e-13,-3.40638e-12,-1.81074e-23,-1.24962e-23,-1.68762e-23
1e+08,-0.0113631,-0.023131,-0.0165709,-3.83128e-12,3.49677e-12,-6.51658e-12,-1.1675e-23,1.92639e-23,1.46677e-23
1e+08,0.024272,-0.0315988,-0.0222478,-9.94448e-13,-6.9573e-13,-1.18186e-11,2.10181e-23,5.73457e-24,2.36068e-23
1e+08,-0.0472817,0.0349875,0.0309636,1.498e-12,4.45623e-12,7.16995e-12,-2.76089e-24,5.55738e-24,-1.09025e-24
1e+08,-0.0344093,0.0138309,-0.00747533,1.30635e-12,-2.4649e-12,1.82125e-12,-1.67042e-23,6.78954e-24,-2.19597e-23
1e+08,-0.0256869,0.0153503,-0.0412297,6.00963e-12,-2.79709e-12,-7.45971e-12,4.62851e-24,-4.40496e-24,9.48572e-24
1e+08,0.00530327,-0.0118561,0.0293082,-5.00597e-12,-5.31673e-13,-7.78337e-13,1.65169e-23,-2.71474e-24,2.59261e-23
1e+08,-0.0327806,-0.0309297,-0.0379878,4.727e-12,-1.97136e-11,4.18598e-12,-8.87005e-24,6.71285e-24,-1.61995e-23
1e+08,-0.0141332,0.0166766,0.0480653,2.46179e-13,4.47387e-12,-5.09527e-12,1.48924e-23,1.69044e-23,-4.65786e-24
1e+08,0.0200583,0.0345089,-0.0213656,-4.87024e-12,-7.13245e-12,-4.35075e-12,1.44487e-23,2.62114e-23,-6.94678e-24
1e+08,0.0176516,0.0224942,-0.0445373,-5.61985e-12,-1.28037e-12,9.00108e-13,2.8082e-24,1.96126e-23,-1.65019e-23
1e+08,-0.0026591,0.0418929,0.0287101,-1.09553e-11,-1.20946e-12,2.76035e-12,-2.50229e-23,8.2293e-24,-2.52895e-23
1e+08,-0.0116822,-0.0387796,-0.0378683,-3.23524e-12,3.32327e-12,4.75363e-12,5.63582e-24,2.5868e-23,-4.79977e-24
1e+08,0.0497053,-0.0275649,0.0308296,3.05934e-12,4.86243e-13,7.10719e-12,2.65053e-23,1.93676e-23,-2.2534e-24
1e+08,0.0287394,0.00292611,0.0159183,-6.98426e-12,-3.79614e-12,7.58103e-12,-3.23389e-23,-1.24529e-23,1.35698e-23
1e+08,-0.0332099,0.00817909,0.00233981,4.10828e-12,-3.95196e-12,-2.30934e-12,-2.405e-23,-2.02858e-23,1.37579e-23
1e+08,0.0110455,0.0339602,0.029388,-6.98104e-12,-7.45044e-13,5.80652e-12,-2.03506e-23,2.21992e-23,-3.19318e-23
1e+08,-0.00090217,0.0461699,0.0124239,4.89884e-12,7.87674e-13,1.91312e-12,-2.29551e-23,-1.07982e-23,2.805e-23
1e+08,-0.0406754,-0.00967733,-0.0345575,3.12122e-12,-5.61759e-12,-8.52732e-14,2.59864e-23,2.21938e-23,2.22641e-23
1e+08,-0.0400566,-0.0119353,0.00576084,-1.75309e-12,-2.98065e-13,8.00854e-12,-7.9291e-24,2.89729e-25,2.46001e-23
1e+08,-0.0293102,0.0317731,-0.00173628,3.5621e-12,5.34132e-12,-3.01485e-13,2.38628e-23,1.94531e-23,-4.24446e-24
1e+08,0.028356,0.0258985,0.0258781,3.69805e-13,-1.70545e-12,1.84286e-12,-4.49892e-24,3.54321e-24,3.03809e-23
1e+08,0.0120261,-0.00531979,0.0264584,9.29216e-13,-9.28859e-12,6.17417e-14,1.13171e-23,5.99149e-24,-1.11412e-23
1e+08,0.0215268,-0.00610529,0.0375685,5.37404e-12,-1.96693e-12,-1.05952e-12,2.68433e-23,2.33969e-23,1.08444e-23
1e+08,0.0231973,-0.0215805,-0.0404457,-5.82513e-13,-4.32693e-12,4.67878e-12,-2.34643e-23,-1.14428e-23,-6.94857e-24
1e+08,0.00898442,-0.0238386,0.0343475,-8.71306e-12,6.1166e-12,2.82916e-12,9.55942e-25,2.49015e-24,-2.40741e-23
1e+08,0.0194694,-0.0470592,0.00984856,-1.84363e-12,1.02165e-12,7.43815e-12,1.81406e-23,-1.28694e-23,1.84379e-23
1e+08,0.0267839,0.0310486,-0.0384265,1.93955e-12,4.91962e-12,1.55876e-12,1.96657e-23,1.15953e-23,-9.07633e-24
1e+08,-0.0209391,0.0495753,0.0242758,-7.32211e-12,9.30437e-12,-3.24773e-12,-8.15252e-24,2.4236e-23,-1.60824e-23
1e+08,0.0121137,-0.00109655,0.0483819,7.8003e-12,-9.40191e-12,-1.96968e-12,1.71693e-23,2.28968e-24,-5.69278e-24
1e+08,-0.011166,0.038945,0.00393973,-8.92495e-12,-1.49578e-12,7.45731e-12,1.81695e-23,9.64456e-24,1.83626e-23
1e+08,0.0178453,-0.039862,-0.0105157,2.07814e-12,-3.37616e-12,-3.69197e-12,2.72976e-23,9.00728e-24,-1.25215e-24
1e+08,-0.0190413,0.0363971,0.0387205,-1.01403e-12,2.75034e-12,6.06982e-12,-4.44309e-24,-2.49614e-23,-2.28856e-23
1e+08,0.0299023,-0.0328338,-0.0476851,3.09765e-12,-7.10722e-12,-1.22691e-12,-1.72844e-23,6.72249e-24,3.4237e-24
1e+08,-0.00161624,0.034995,0.0285522,-4.90066e-13,1.0135e-12,-4.55883e-12,-6.68497e-24,-5.67638e-25,1.34439e-23
1e+08,0.0143607,0.0441365,0.0340041,2.11381e-12,5.42712e-12,1.13517e-11,-2.90834e-23,2.12242e-23,2.94304e-23
1e+08,0.00880758,0.0242681,0.00797453,2.29026e-12,-4.52413e-12,-7.1024e-12,-2.26291e-23,2.2729e-23,-2.09469e-23
1e+08,-0.0236702,-0.0111751,0.00661049,-8.44264e-15,3.38027e-12,3.32287e-12,1.46223e-23,1.00187e-23,3.84024e-25
1e+08,-0.0100314,0.0262684,-0.0186703,3.70099e-12,7.39272e-12,7.39184e-12,1.25331e-23,4.50157e-24,-2.7107e-23
1e+08,0.0493262,0.0136023,0.0400523,-1.07865e-11,1.68163e-12,6.23761e-12,4.29513e-24,2.38427e-23,-2.505e-23
1e+08,0.00987122,0.0446156,-0.000882584,-6.74089e-12,-1.22302e-11,1.72797e-12,-1.36094e-23,-1.68364e-23,-2.72334e-23
1e+08,0.0403093,-0.00832962,-0.033197,-8.40239e-12,8.32697e-14,5.53113e-13,-1.89167e-23,6.95356e-24,-1.86613e-23
1e+08,0.0291306,0.0153343,-0.000779258,2.19833e-12,-9.03023e-13,-3.75905e-13,2.28579e-23,-2.89522e-23,-6.40073e-24
1e+08,0.0203075,0.030749,-0.0337992,-1.2904e-11,9.40354e-12,-1.31711e-11,-1.70745e-23,-2.17913e-23,1.54673e-23
