m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0406012,-0.0198358,0.013695,1.01677e-10,-1.58516e-11,5.08519e-11,2.84256e-23,9.33044e-24,-3.88454e-24
1e+08,-0.0414501,0.0258955,-0.0119532,3.13893e-12,-1.21095e-12,-7.58101e-12,2.51299e-23,2.18409e-23,-1.67582e-23
1e+08,-0.0326397,-0.0498164,0.0456764,1.62018e-12,-1.08956e-12,9.10221e-13,-8.37783e-24,1.02636e-23,-1.34181e-23
1e+08,0.0414464,0.00487969,0.0142159,3.66658e-12,3.32958e-12,5.97992e-12,-1.16402e-23,4.48916e-25,-1.03376e-23
1e+08,-0.00732941,0.00906709,0.030773,-6.02091e-12,-4.07349e-12,-3.36434e-12,1.61445e-23,-2.26804e-23,-2.65384e-23
1e+08,-0.0152499,-0.00497026,0.0335226,-1.99387e-12,2.77232e-12,3.92289e-12,-2.55091e-23,-5.80674e-24,-8.02645e-24
1e+08,0.0359704,0.0312821,0.0336113,6.06756e-12,2.45879e-12,-7.27059e-13,-2.31779e-23,2.23431e-23,2.34194e-23
1e+08,0.00298679,0.016555,0.00195532,-2.73507e-12,6.01883e-12,-1.30713e-12,4.85687e-24,-1.34235e-23,-2.56682e-23
1e+08,-0.0451193,0.0176868,0.01359,-1.40195e-12,1.57211e-12,-3.56887e-12,1.13023e-25,1.52946e-23,-1.27505e-23
1e+08,0.0246186,0.0223188,-0.00449254,8.48381e-12,-1.58697e-12,-1.07416e-12,2.70688e-23,1.42878e-23,-1.37519e-23
1e+08,0.0377613,0.0104697,0.035358,3.30839e-12,8.06181e-13,1.49183e-12,-1.83612e-23,9.39174e-24,6.74885e-24
1e+08,-0.042167,0.0223845,-0.0318959,-2.96769e-12,3.28355e-12,4.75685e-12,3.27521e-23,-3.18334e-24,-4.73078e-24
1e+08,0.0311928,-0.0321777,0.0353447,7.53546e-12,-5.23762e-13,-1.83616e-13,4.04433e-24,9.80952e-24,-2.16269e-23
1e+08,-0.0406276,-0.0386312,-0.0267295,9.48878e-12,-6.33852e-12,2.41803e-12,1.58121e-23,1.84502e-23,2.69601e-24
1e+08,-0.033347,-0.0286296,-0.0123875,1.46502e-12,-8.60468e-13,1.49908e-14,-8.80078e-24,1.32449e-24,3.96713e-24
1e+08,0.0372542,0.0119002,0.0325956,-2.90566e-12,4.97071e-12,-9.22531e-13,-1.81503e-23,2.46936e-23,2.02548e-23
1e+08,0.0126727,-0.0499767,-0.0207551,1.08328e-12,7.18525e-12,-3.87786e-13,1.5121e-23,-1.45919e-23,7.39801e-24
1e+08,-0.048423,-0.0103182,-0.0163768,-1.46828e-12,3.4186e-12,5.02972e-12,-2.68138e-23,1.7625e-23,-9.52788e-24
1e+08,0.0417907,-0.00864204,-0.0197769,1.99932e-12,4.29821e-12,8.34889e-12,1.17046e-23,2.81286e-23,-2.49478e-24
1e+08,0.0356951,0.016138,-0.0234258,-4.24122e-13,-3.87466e-12,1.17467e-12,-2.87071e-23,-1.71573e-23,-1.68086e-23
1e+08,-0.0463695,-0.000841975,-0.0331671,3.55056e-12,-4.94256e-12,-2.68953e-12,-2.02362e-23,2.14998e-23,2.49008e-23
1e+08,-0.0163661,-0.0427118,0.0149413,-7.84064e-12,1.00239e-11,1.09248e-11,-2.1087e-23,-2.53634e-23,1.72112e-23
1e+08,0.00663042,0.0379497,0.0455008,2.19743e-12,4.07259e-12,-1.12946e-13,-1.74675e-23,-4.19091e-24,-2.98124e-23
1e+08,-0.0326368,-0.0496766,0.0236778,-8.25268e-13,7.77424e-12,-2.7566e-12,4.32598e-24,-4.32385e-24,-5.41543e-24
1e+08,0.0442294,0.0379662,-0.0184137,4.76432e-13,1.64278e-12,-6.06731e-12,-2.3149e-23,1.20751e-23,2.06258e-23
1e+08,0.0455617,0.0305685,0.0084611,-3.77882e-12,-2.38886e-12,-2.45611e-12,1.88694e-23,-4.75032e-24,8.31664e-24
1e+08,0.0208987,0.0197904,0.0233164,7.32562e-12,-6.98326e-12,4.04813e-13,7.45658e-24,-2.04169e-23,-1.09113e-23
1e+08,0.000616514,-0.0183618,0.0138633,-2.29414e-12,-2.09994e-12,1.43614e-12,1.45089e-23,-3.29002e-23,1.47321e-23
1e+08,-0.0147143,-0.035748,-0.023671,-8.49401e-12,1.78876e-12,-4.77707e-12,2.86308e-23,-1.00779e-23,-1.28172e-23
1e+08,-0.0118658,-0.00931954,-0.0019598,-3.05337e-12,1.64461e-12,3.32234e-12,1.19297e-23,-2.32167e-23,3.558e-24
1e+08,-0.0376701,-0.006754,0.0438935,-3.05664e-12,2.0811e-12,-4.69013e-12,1.90628e-23,-5.94165e-24,5.50643e-24
1e+08,0.0110924,0.0395751,-0.0134595,7.21942e-12,5.54521e-12,2.05055e-13,1.31645e-23,2.21194e-23,1.32207e-23
1e+08,-0.0121951,-0.000685649,0.0096448,-1.74052e-13,3.42928e-12,-2.02796e-12,2.98163e-24,6.71089e-24,1.51229e-23
1e+08,-0.000830321,-0.010248,-0.0439357,-6.37643e-12,2.41222e-12,1.3412e-12,5.26198e-25,-7.21477e-24,-5.86809e-24
1e+08,-0.022214,0.000649121,0.0394933,-7.06077e-13,-1.52456e-12,-2.34871e-12,-4.67102e-25,-1.89577e-23,-3.61667e-24
1e+08,-0.0493272,-0.0049314,-0.0126743,2.26635e-12,-8.849e-12,4.85332e-12,1.34268e-23,1.8419e-23,-2.20448e-23
1e+08,-0.000391777,-0.0374726,-0.0260668,3.92247e-12,3.77695e-12,-3.62524e-12,1.26287e-23,-2.73459e-23,6.63247e-24
1e+08,-0.0494028,-0.0316393,0.0309291,7.87167e-13,-3.19994e-12,-2.70226e-12,-1.81781e-23,1.93354e-23,-1.41489e-23
1e+08,0.00248579,0.0270098,-0.010847,-5.85772e-12,-6.88497e-12,2.27814e-12,8.62037e-24,-2.85557e-23,-8.62319e-24
1e+08,-0.0273026,0.0105711,0.0466366,-6.35359e-14,2.99128e-13,-3.7172e-12,1.30209e-23,-4.27526e-25,2.0136e-23
1e+08,0.0495814,0.0240234,-0.0103115,6.98803e-13,4.67133e-12,4.10904e-12,-1.37415e-23,1.60416e-23,2.37721e-23
1e+08,-0.0209905,0.0437419,-0.0245049,3.30303e-14,-1.68122e-12,-3.24239e-12,1.35976e-23,5.48167e-24,1.18828e-23
1e+08,-0.00984422,-0.0498838,0.0459596,-4.78979e-12,2.52238e-12,1.63669e-12,-2.34757e-23,1.60507e-23,2.30849e-24
1e+08,0.0440672,-0.0298944,-0.0315635,1.25231e-12,7.84076e-14,-4.92878e-12,-3.17767e-24,1.68241e-23,-1.21834e-23
1e+08,0.0331726,0.0376569,-0.0112838,6.65667e-12,8.68662e-12,3.57189e-12,-1.63733e-23,2.39678e-23,1.67107e-23
1e+08,0.00417927,-0.019841,0.00665485,-5.06739e-12,-4.16598e-12,8.06895e-12,1.82872e-23,-7.08451e-24,3.05578e-23
1e+08,-0.0264775,-0.0489644,-0.0196247,-3.45467e-12,6.88986e-12,-1.84116e-12,1.04489e-23,-2.02568e-23,-2.64403e-23
1e+08,0.00542139,0.00987986,-0.00295919,-9.35656e-12,-9.61466e-13,3.50885e-12,-2.7129e-24,-2.01748e-23,5.6332e-24
1e+08,0.00194549,-0.0397644,-0.00992685,-1.46619e-13,4.95441e-13,4.07548e-12,-4.22147e-24,-2.51309e-23,1.92104e-23
1e+08,0.0418656,-0.0387264,0.00462959,7.03348e-13,-3.09006e-12,-8.55695e-13,-1.4203e-23,2.56505e-23,-1.66859e-23
1e+08,0.0332613,0.00783293,0.0408095,2.41129e-12,4.1874e-12,5.65702e-12,3.4172e-23,1.5254e-23,3.37953e-23
1e+08,-0.0401473,-0.0139189,-0.0329707,8.42863e-13,-2.8191e-12,-4.8724e-12,-2.59442e-23,1.73466e-23,-2.19765e-23
1e+08,-0.00242506,-0.0204701,-0.0352692,-3.44943e-12,-3.15504e-12,-4.99131e-14,-4.41558e-24,1.15116e-23,1.86294e-23
1e+08,-0.0481358,-0.0302593,-0.0083082,-9.37531e-13,-4.95043e-12,-1.10021e-12,1.12349e-23,-1.46028e-23,-1.60439e-23
1e+08,0.0325604,-0.0315635,0.0435702,-3.67198e-12,-7.74972e-12,-4.55725e-12,-2.90228e-23,-6.25797e-24,1.00411e-23
1e+08,0.0414164,0.0104616,-0.0262354,-3.65067e-12,-3.82973e-12,-5.32501e-13,2.23559e-23,-1.72531e-23,6.81263e-24
1e+08,-0.00784254,0.0288695,-0.0142105,-2.3726e-12,-4.50468e-12,3.09959e-12,2.00137e-23,2.03491e-23,7.60175e-24
1e+08,0.0436939,0.0167873,-0.0122941,9.36882e-14,1.86661e-12,-4.12157e-12,-2.01767e-23,2.25449e-23,-1.21457e-23
1e+08,-0.0471604,0.0279451,-0.00163613,-5.73834e-12,-2.22492e-12,-5.08716e-12,-1.57874e-23,1.92456e-24,2.29323e-23
1e+08,-0.00814362,-0.0478061,-0.0494524,-3.22042e-13,1.97502e-13,-2.11904e-12,1.68395e-24,-2.6064e-23,-1.20748e-23
1e+08,-0.00140765,-0.0165437,0.0457415,1.04036e-11,-1.58081e-12,-9.53701e-12,1.55638e-23,-1.66788e-23,-3.09275e-23
1e+08,0.0265422,-0.00197171,-0.0339552,5.00784e-12,5.38848e-12,2.53431e-13,2.02232e-23,-1.91302e-23,2.61965e-23
1e+08,-0.00196963,-0.021803,0.0283394,4.75139e-13,1.58851e-12,3.89535e-12,1.06063e-23,-1.40439e-23,-3.03104e-24
1e+08,0.00612039,-0.0299028,-0.0396256,9.20366e-12,-2.43109e-12,-5.65024e-12,-8.37582e-24,-2.81326e-23,-1.8721e-23
1e+08,0.0192834,-0.0347625,-0.0159043,4.55328e-12,4.55751e-13,9.6671e-13,1.16603e-23,2.71158e-23,2.12304e-23
1e+08,0.0152788,0.0188496,-0.0271979,2.88618e-12,-1.57901e-12,7.94754e-12,-1.71148e-23,1.90785e-23,-1.73641e-23
1e+08,-0.00412128,0.00798663,0.0123749,2.16722e-12,1.28599e-12,-2.10745e-12,-1.72426e-23,2.08227e-23,1.39338e-23
1e+08,-0.026336,0.015696,0.031359,2.89398e-12,-2.20409e-12,8.2077e-13,1.45416e-23,1.26178e-23,-5.64723e-24
1e+08,0.00126097,0.0137324,-0.00620024,-1.9173e-12,-2.6357e-12,-4.07614e-12,2.22327e-23,2.33663e-24,-1.24165e-23
1e+08,-0.00270507,0.0408967,-0.0214316,-2.86932e-12,-1.17796e-12,-1.24093e-12,7.62632e-24,1.4356e-23,-1.05225e-23
1e+08,0.00570776,-0.0441613,0.0377284,8.76673e-12,-3.81353e-12,3.17191e-12,-1.76021e-23,1.64615e-23,-2.36903e-23
1e+08,-0.0169866,0.0188485,-0.0107572,3.8176e-12,-1.66211e-12,-5.40033e-14,3.31868e-23,1.71316e-23,1.35804e-23
1e+08,-0.0453318,0.0313967,-0.0167199,2.36453e-12,-3.38286e-12,-4.24775e-13,1.71541e-23,-1.98149e-23,1.89291e-24
1e+08,0.00635596,0.0157642,-0.00663693,-1.65723e-12,3.10697e-12,-3.6428e-12,2.51284e-23,-1.1474e-23,-2.0065e-24
1e+08,-0.0264149,0.0086073,0.00956797,-3.05859e-13,1.30443e-12,-3.08024e-12,1.01635e-23,1.61978e-23,-4.18638e-24
1e+08,0.0304269,0.00315382,-0.00383192,2.70941e-12,4.70312e-12,-9.53152e-14,-2.04157e-23,1.98595e-23,1.97065e-25
1e+08,-0.0320035,-0.000334107,-0.0205598,-8.85998e-12,1.61486e-12,-1.43699e-12,-2.33024e-23,-2.78388e-23,-1.17704e-23
1e+08,-0.0445233,-0.0177235,-0.0479294,-7.10068e-13,-4.12668e-12,6.37434e-12,1.01679e-23,-6.37955e-24,2.91555e-23
1e+08,0.0250881,-0.00081212,0.0262727,3.67195e-13,-1.94466e-14,-9.83086e-13,-6.13243e-24,-1.64608e-24,1.9284e-23
1e+08,-0.0104189,0.0155483,0.0452594,-6.94878e-13,1.08994e-12,2.7801e-12,-8.48926e-24,7.33084e-24,2.76255e-23
1e+08,0.0142942,0.0157557,-0.018822,2.76036e-12,-1.08587e-12,-2.7156e-12,-1.37231e-23,3.34074e-23,2.30236e-23
1e+08,0.0326363,-0.0241503,0.00680911,-9.64277e-13,-5.60931e-12,-4.41958e-12,1.98446e-23,2.59595e-23,-2.15472e-23
1e+08,-0.0144501,-0.0324231,0.00922832,-6.06764e-13,-4.28703e-12,-3.60131e-13,-2.90223e-24,-6.06445e-25,-7.11392e-24
1e+08,0.0472954,-0.0496205,-0.0448473,3.96796e-12,-4.32608e-12,-6.94637e-12,-1.61002e-23,1.88869e-23,1.40179e-23
1e+08,0.00981544,0.0462192,0.0200088,6.35793e-12,-2.29615e-12,2.73749e-12,-5.68498e-24,-1.0344e-23,-1.86689e-23
1e+08,0.0462079,-0.0463696,0.0345912,4.71757e-12,1.17604e-13,-1.52143e-12,6.66681e-25,-2.643e-23,8.12299e-24
1e+08,-0.0184238,0.00557279,-0.0456681,-1.69242e-12,6.25149e-12,-9.39451e-12,-1.63151e-23,-2.37262e-24,2.57525e-23
1e+08,-0.0260204,0.0139156,-0.00181187,8.88721e-13,5.69e-12,3.51209e-12,-2.70355e-23,-1.73668e-23,8.54902e-24
1e+08,-0.0221873,-0.0267491,0.0470931,3.37794e-12,-1.04818e-12,3.06512e-12,1.11969e-23,-4.53486e-25,3.02061e-23
1e+08,0.0414733,-0.00011851,0.0028785,3.95792e-12,-3.39325e-12,-1.55371e-13,-1.04916e-23,-3.46192e-24,-5.38151e-24
1e+08,0.00428109,-0.00670353,-0.0449378,6.05846e-12,-2.3139e-13,1.37969e-13,-8.51362e-24,-1.00993e-23,3.67027e-23
1e+08,0.00211088,-0.0389482,-0.00729655,-6.65553e-12,-7.64587e-12,1.46732e-12,-4.5519e-24,-7.534e-26,-2.17384e-23
1e+08,-0.026253,-0.0153504,0.044914,1.25521e-12,9.74431e-12,5.76572e-12,-1.81901e-23,1.60927e-23,2.39891e-23
1e+08,0.0390237,0.0438274,0.0189114,-1.42634e-12,6.8321e-12,-2.30161e-12,8.53637e-24,-1.34025e-23,6.98311e-24
1e+08,-0.0186368,-0.00120406,-0.0233671,-7.81259e-13,-8.13052e-13,3.83407e-12,-2.75481e-24,-1.21096e-23,2.424e-23
1e+08,-0.000500083,-0.016958,-0.0134623,5.79452e-12,3.12211e-12,4.79807e-13,-9.83435e-24,9.73855e-24,1.82968e-23
1e+08,-0.0476373,0.0185819,-0.0278033,-3.31619e-12,-6.33859e-13,-3.76595e-12,2.33483e-23,-2.12475e-23,1.00186e-23
1e+08,-0.0305193,-0.0340702,0.0178287,-2.27479e-12,1.75642e-13,-1.37755e-12,-2.00931e-23,1.89018e-23,1.96852e-23
1e+08,-0.00773959,0.049214,-0.034432,-2.86648e-13,-7.24776e-12,-5.55308e-12,-1.09132e-24,9.38812e-24,-2.19675e-23
1e+08,0.0171125,0.0197021,-0.0423953,-4.03156e-12,9.66817e-13,1.24479e-12,-2.60861e-23,5.54431e-24,-9.84736e-24
1e+08,-0.0263317,-0.00768237,-0.0456059,3.56139e-12,6.60982e-14,-4.04881e-13,2.22936e-23,8.75074e-24,1.79418e-23
1e+08,-0.0167038,-0.022894,-0.00341484,-2.46853e-12,2.57081e-13,1.37912e-12,2.23129e-23,1.77593e-23,2.8957e-23
1e+08,-0.0427077,-0.0343786,-0.0235553,-4.38318e-12,3.73267e-12,-9.81069e-13,3.55513e-24,-2.42616e-23,-2.45179e-24
1e+08,-0.00720294,0.00173671,-0.0130112,-2.93529e-12,-2.51122e-12,-8.86865e-13,1.24652e-23,1.27016e-23,-9.95627e-24
1e+08,0.00899661,-0.0166659,0.0307861,-2.47771e-12,5.40614e-12,1.13106e-12,1.05677e-23,-1.03231e-23,4.55657e-24
1e+08,0.0308163,-0.0122464,0.0350954,-1.78557e-12,-5.96115e-13,6.59615e-12,5.34859e-24,-8.50844e-24,-1.36494e-23
1e+08,-0.0398779,0.0037693,0.0127857,-2.92178e-12,6.09279e-12,7.61325e-13,2.7548e-23,-7.25934e-24,7.38766e-24
1e+08,-0.0128797,-0.00689014,0.0382515,-7.34599e-12,-4.18761e-12,6.01655e-12,-8.97899e-24,-1.42125e-23,-2.91136e-23
1e+08,-0.0187498,0.0339914,0.0152072,-2.12518e-12,3.04279e-12,1.80602e-11,-2.61576e-23,-1.87173e-23,-2.74462e-23
1e+08,0.0407457,-0.0288506,0.0496232,7.69864e-13,2.25597e-12,-3.32373e-12,-7.49532e-24,5.39072e-25,2.10348e-23
1e+08,-0.0367211,0.0074442,-0.0484624,2.09439e-12,-2.52323e-13,-6.32727e-12,9.94099e-25,-8.2438e-24,2.60017e-23
1e+08,-0.0467827,0.000586332,0.0131256,3.54579e-12,-6.97838e-12,1.68343e-12,-2.2765e-23,-1.23103e-23,2.42263e-23
1e+08,-0.039146,0.00482999,0.0163919,-9.42675e-12,-3.71168e-12,1.03022e-11,2.34765e-23,-1.07926e-23,7.38151e-24
1e+08,-0.00658959,-0.0399258,0.00817578,1.69613e-12,-1.08284e-12,-1.99209e-12,-3.01065e-23,4.93674e-24,5.18382e-24
1e+08,0.0307085,0.0153306,-0.0497184,-4.69654e-12,7.41592e-12,9.59566e-13,1.39851e-23,1.2664e-23,-1.40592e-23
1e+08,0.0325734,0.0218694,-0.00322385,2.14854e-12,3.94129e-12,4.01792e-12,1.99656e-23,1.25175e-24,1.77947e-23
1e+08,0.0427809,0.0258721,-0.00298002,-3.5671e-13,-4.26142e-12,8.29186e-12,2.4404e-23,2.01193e-23,-1.74525e-23
1e+08,0.0430158,-0.00140064,-0.0425754,6.98786e-12,-3.3491e-12,-7.33089e-12,-9.25473e-24,8.64372e-26,7.5278e-24
1e+08,0.0295895,0.00905353,0.0196716,-7.04423e-14,3.88284e-13,3.51172e-12,-1.33671e-23,6.60984e-25,-1.77474e-24
1e+08,0.0158489,-0.00259322,0.016567,-2.06641e-13,-4.59777e-12,-3.77267e-12,-1.09979e-23,-2.45068e-23,-2.25525e-23
1e+08,0.00463878,0.0323301,-0.0423351,-3.38147e-12,3.74386e-12,-5.78774e-12,-9.45424e-24,-8.38599e-24,-2.05078e-23
1e+08,-0.0126354,0.0202349,-0.0234241,-1.15041e-11,-7.47285e-12,-7.44753e-12,2.80848e-23,2.04143e-23,-4.12694e-24
1e+08,0.0326461,0.0381721,0.0246373,1.66774e-12,4.14564e-12,-3.37955e-12,1.09951e-23,-5.13599e-24,-1.69902e-23
1e+08,0.0276699,-0.0318012,0.0119465,7.32885e-12,5.8587e-12,-4.9704e-12,1.38723e-24,9.83204e-24,1.54089e-23
1e+08,0.0082285,0.0457746,-0.0435925,5.33947e-12,5.87438e-12,1.49466e-12,-2.2034e-23,2.42717e-23,-1.07145e-23
1e+08,0.0119575,-0.0404451,-0.0200966,-1.23988e-12,2.18217e-12,-4.91789e-12,3.36874e-23,7.22594e-24,-1.54805e-23
1e+08,0.0283234,-0.035685,0.0123103,-2.6021e-12,-2.05629e-12,-5.55322e-13,-5.83361e-23,7.07222e-24,-2.31851e-23
1e+08,-0.00127186,0.0251406,-0.0286969,-1.36737e-12,-2.09261e-12,-5.86441e-12,-1.95322e-23,3.95637e-24,2.29998e-23
1e+08,0.0375625,0.0177369,0.0393474,2.21401e-12,1.18114e-13,-4.2589e-13,1.42223e-23,-9.30997e-24,3.4168e-23
1e+08,-0.0276435,-0.0391968,0.0245996,1.38949e-12,2.3158e-12,2.71426e-12,-1.83164e-23,9.70386e-24,-2.57581e-23
1e+08,0.0354653,-0.0441733,-0.0491318,-4.73264e-13,-7.45539e-12,-7.87211e-13,3.04377e-23,4.26848e-24,1.14807e-23
1e+08,-0.0285204,0.0226219,0.0255113,-2.69877e-12,-2.23066e-12,7.8064e-12,2.28215e-23,8.84215e-24,1.19287e-23
1e+08,-0.00676127,0.0451727,0.0490096,4.26446e-12,-1.11051e-12,5.06509e-12,2.4333e-23,1.10262e-23,7.99298e-24
1e+08,0.0254084,0.0265583,0.00921235,4.49034e-13,-1.13853e-12,9.94182e-13,-8.4833e-24,2.42433e-23,9.66015e-24
1e+08,-0.00327682,-0.0366278,-0.0491278,-1.62859e-12,-2.44904e-12,5.99579e-14,-2.37362e-23,-1.80393e-23,-2.34405e-23
1e+08,0.00876971,-0.00588251,0.0218538,4.68218e-12,-3.88804e-13,-5.37055e-12,1.77605e-23,-5.71553e-24,8.02704e-24
1e+08,0.0456603,0.0215289,-0.0269826,-1.86549e-12,-4.77875e-12,6.24702e-12,2.39163e-25,1.66341e-23,1.02061e-23
1e+08,0.0484113,0.0473821,-0.0177109,2.54594e-12,1.28889e-12,7.77703e-12,-8.431e-24,-2.82838e-23,-1.00162e-22
1e+08,0.0212633,-0.0324325,0.0349712,-4.84129e-12,1.39065e-12,4.6898e-13,1.7375e-23,-1.35578e-23,-1.55219e-23
1e+08,-0.0148185,-0.0414682,0.0143061,5.68411e-12,-7.98218e-12,2.35317e-12,-6.21295e-24,-9.00369e-24,-1.91343e-23
1e+08,-0.0270732,0.0230775,0.0415669,-3.98945e-12,-2.63921e-12,5.2498e-13,3.0166e-24,-5.49594e-24,-1.07509e-23
1e+08,0.0467964,0.0180487,0.0316768,7.77469e-12,-4.27462e-12,-4.51325e-12,-1.06773e-24,2.44472e-23,1.28568e-23
1e+08,-0.0222096,0.0372525,0.0408189,7.50741e-12,-4.76494e-12,-3.47649e-12,-1.27487e-23,8.10864e-24,2.93009e-23
1e+08,0.0387129,-0.024762,-0.0412322,-9.96044e-13,1.99664e-14,5.25561e-12,2.01544e-23,1.84766e-23,5.52067e-24
1e+08,0.000244006,-0.00753258,-0.00581681,1.04097e-12,-5.62672e-12,2.54436e-12,1.99486e-23,1.87431e-23,-1.09673e-23
1e+08,-0.00313538,-0.000423264,-0.0408413,-8.96798e-13,-1.2093e-12,-1.18596e-11,-1.4044e-23,-2.40404e-23,-1.91568e-23
1e+08,0.00626491,-0.0378534,-0.00893053,-1.72838e-12,-1.12613e-12,-1.55071e-12,1.92563e-23,7.29629e-25,-1.77435e-23
1e+08,-0.00514068,-0.0409149,-0.0169704,-4.75432e-12,4.90504e-12,4.16846e-13,-2.47949e-23,-3.51412e-24,1.67578e-23
1e+08,0.00274354,0.0186201,-0.0454521,-5.01337e-13,-2.92421e-13,-1.32148e-12,-1.05298e-23,-1.88579e-23,1.85076e-24
1e+08,-0.0333822,-0.0221923,-0.0141457,2.9723e-12,3.70349e-13,-3.66598e-13,1.37135e-23,2.20904e-23,-2.30599e-24
1e+08,0.0310368,-0.0374686,-0.0161533,2.32087e-12,-1.8856e-12,-4.73641e-12,2.58223e-23,-1.49181e-23,-1.79389e-23
1e+08,-0.0193198,-0.0101464,0.023421,1.69847e-13,-2.13434e-12,-1.04298e-12,1.34928e-23,2.42292e-23,2.60083e-23
1e+08,0.0335577,-0.011425,-0.0415702,3.87753e-12,1.77932e-12,3.87623e-12,-8.88598e-24,-1.90365e-23,-2.29013e-23
1e+08,0.0296733,-0.0420402,-0.0357104,1.90342e-12,-6.58489e-12,-3.91543e-12,1.82578e-23,2.19381e-23,8.55954e-24
1e+08,-0.0405579,0.0182376,-0.0356964,3.92367e-12,-3.71464e-12,-1.54167e-13,-2.15697e-23,-2.35447e-23,1.85244e-23
1e+08,0.0123386,0.0272681,0.0123643,-3.10496e-12,-2.64268e-12,5.27353e-12,-5.4617e-24,-7.80073e-24,-2.3351e-23
1e+08,0.000168061,-0.0139944,-0.0124495,-2.81538e-12,1.98482e-13,1.8812e-12,1.06709e-23,1.63514e-23,-1.74891e-23
1e+08,0.00537554,0.00378539,-0.0374385,6.70265e-14,4.4104e-13,1.2838e-14,-2.27326e-24,8.83928e-24,2.12366e-23
1e+08,0.04264,-0.0301777,0.00546353,-1.10443e-11,-8.6164e-12,3.48192e-12,9.25853e-24,-2.55023e-23,2.11044e-24
1e+08,-0.0171033,0.00732682,-0.0348788,-1.4881e-12,1.10326e-11,-2.63549e-12,-1.69419e-23,1.9848e-23,-2.80151e-23
1e+08,0.00610967,0.000959647,0.0464561,-2.89349e-12,-6.72786e-13,3.23343e-12,2.44484e-25,-1.06076e-23,-2.29319e-23
1e+08,-0.0441193,0.0373727,-0.0293876,1.10961e-11,3.54378e-12,-3.16905e-12,-6.56537e-24,-1.52975e-23,1.77324e-23
1e+08,0.00769967,0.0427043,-0.0417344,2.84037e-12,-3.26507e-12,-5.63201e-12,-8.14814e-24,-2.75744e-23,-2.06576e-23
1e+08,-0.0157273,0.0287297,-0.0201828,8.90779e-13,-6.30515e-12,-2.76888e-13,2.55476e-23,-1.6644e-23,4.62243e-24
1e+08,0.0335321,-0.0426485,0.0166117,-5.80755e-13,-4.67506e-12,-1.50495e-12,2.67499e-23,-3.04223e-24,1.65003e-23
1e+08,0.00856191,-0.0175514,0.0424135,1.16388e-11,-5.28272e-12,-1.40822e-12,-1.97395e-23,-2.83119e-23,5.48968e-24
1e+08,0.0318107,0.0295369,-0.045441,1.98884e-13,5.28002e-12,-7.91658e-12,-1.86024e-23,2.11292e-23,-1.76252e-24
1e+08,0.0410841,-0.0339463,0.00203664,1.99303e-12,-1.64084e-13,-1.99841e-12,1.51266e-23,1.80828e-23,1.99679e-23
1e+08,-0.0225096,0.000590614,0.00855782,-9.17689e-12,3.17974e-12,-1.32494e-11,1.67052e-23,-6.06068e-26,-1.2146e-23
1e+08,0.0138995,-0.0114516,-0.00133494,-6.17198e-13,1.1237e-11,1.31282e-12,-1.66964e-23,-1.72505e-23,2.64537e-23
1e+08,0.0313603,0.040467,-0.0397936,7.78032e-12,-5.9334e-12,5.45916e-12,1.04909e-23,-1.61801e-23,7.85347e-24
1e+08,-0.0492131,0.0152355,0.0163339,1.98782e-12,-2.55776e-13,-2.23096e-12,7.76124e-24,-1.37366e-23,1.55837e-23
1e+08,0.0349138,-0.0333165,0.0422885,7.73626e-12,-6.50879e-12,-5.05647e-13,3.84461e-24,1.41708e-23,2.55515e-23
1e+08,0.0410317,0.021412,-0.0403674,-1.94101e-12,1.40548e-12,2.52703e-12,-4.5347e-25,1.10691e-23,1.18936e-23
1e+08,0.0228837,-0.036162,0.0340921,-2.19915e-12,1.10687e-12,-3.29838e-12,4.18407e-24,-1.72781e-23,-1.93146e-23
1e+08,0.021326,0.0418455,-0.00923764,5.4717e-13,1.23298e-12,-4.75465e-13,-2.01219e-24,-1.02283e-24,-3.78619e-24
1e+08,-0.0474383,-0.0163724,-0.0132079,3.3002e-12,-1.38642e-11,-7.11558e-13,-3.18219e-23,-1.1915e-23,-5.76529e-24
1e+08,0.0334972,-0.0409678,0.0192499,5.61439e-12,6.44617e-12,4.93753e-12,2.28008e-23,2.39985e-23,1.86271e-23
1e+08,-0.0254642,0.0159855,-0.0322722,-8.66989e-12,-7.03795e-13,4.57788e-14,-2.72556e-23,-1.93751e-23,1.65732e-23
1e+08,-0.03955,-0.0227841,0.0395192,-6.30185e-12,3.02047e-12,1.07031e-12,2.23281e-23,1.1554e-23,-4.64979e-24
1e+08,0.0207247,0.013661,-0.0406167,1.05679e-12,8.24008e-12,-2.90924e-12,7.21778e-24,2.5603e-23,2.53376e-23
1e+08,0.0302666,0.000990003,0.0214583,-6.28476e-12,3.02706e-12,1.5914e-12,-1.56607e-23,-3.5363e-24,1.66845e-23
1e+08,0.0195247,-0.0138616,0.0287923,2.12056e-12,3.37912e-12,-7.81729e-13,2.15714e-23,1.03229e-23,2.57543e-23
1e+08,-0.0049232,-0.0075792,-0.00426185,-2.47782e-12,-1.73581e-12,4.05912e-12,1.32212e-23,-2.68518e-23,2.00661e-23
1e+08,-0.0210283,-0.0431053,0.00552962,-3.75995e-12,6.78705e-13,-2.78913e-12,-8.03829e-25,-1.95429e-23,4.06115e-24
