m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0433856,-0.0209624,0.0172725,3.75238e-12,-5.48925e-12,-1.77869e-11,-1.16388e-23,3.00173e-23,9.78286e-24
1e+08,-0.010432,-0.028588,-0.0257887,2.98738e-12,6.30569e-12,1.07237e-11,3.72807e-24,1.32417e-23,-2.17433e-23
1e+08,-0.0160079,0.0373329,-0.047171,3.63895e-12,-9.69006e-12,4.70201e-12,1.22932e-23,-2.62811e-23,-2.75913e-24
1e+08,0.0322534,-0.0140253,-0.0167744,1.648e-11,1.39272e-12,9.54392e-12,-7.21407e-24,-2.57746e-23,1.41859e-23
1e+08,0.0341077,0.0443118,0.0460505,-7.83422e-12,2.48224e-12,-6.10584e-13,9.71123e-24,2.07529e-23,1.94933e-23
1e+08,0.00745807,0.0216678,0.0244915,5.18659e-12,-1.74442e-11,2.34251e-11,-3.03291e-23,1.34612e-23,2.38033e-23
1e+08,-0.0497107,0.00677122,0.0398314,2.05485e-11,-1.46739e-11,-4.07654e-12,-2.29725e-24,1.4114e-23,1.52772e-23
1e+08,-0.0202709,-0.0204706,0.0261918,1.49464e-11,1.87629e-12,-8.15222e-12,-5.96251e-24,-1.1813e-23,1.15897e-23
1e+08,-0.0281078,0.0266467,0.0162866,1.18585e-12,-1.79211e-12,8.79124e-12,-2.06113e-23,1.2309e-23,-2.52408e-23
1e+08,0.00761553,-0.0432088,0.00371422,2.08664e-12,1.47783e-11,1.33368e-11,-2.52276e-23,8.42527e-24,1.24442e-23
1e+08,-0.0327297,0.0424192,-0.0129612,7.2992e-12,7.85237e-12,5.90212e-12,-1.58616e-23,4.09883e-24,-1.03476e-24
1e+08,-0.0345757,0.0270273,-0.0223953,1.17997e-11,-6.87407e-12,2.36378e-11,3.24068e-24,-2.36801e-23,-1.50063e-23
1e+08,-0.0489047,-0.0432966,0.0203395,-1.22179e-11,-2.66281e-13,4.45658e-12,-2.29782e-23,2.2543e-23,1.44081e-23
1e+08,0.0235835,-0.0262336,0.0497165,-1.44784e-12,2.25265e-12,6.32245e-12,1.23461e-23,-3.42835e-24,2.54573e-23
1e+08,0.00777984,0.028489,0.0326166,-1.06455e-11,1.63014e-11,9.99761e-13,-2.06504e-23,-6.32436e-24,1.15926e-24
1e+08,-0.0299093,-0.00579987,0.00306184,1.24244e-11,1.67581e-12,2.32131e-11,1.13338e-23,-2.7839e-23,1.24316e-23
1e+08,-0.0121076,0.0481359,-0.0283542,-1.55911e-11,-1.41869e-12,-1.47426e-11,1.17372e-23,4.03047e-24,-2.20728e-23
1e+08,0.0161068,0.0105689,-0.0429682,-4.48108e-12,6.29792e-12,1.53249e-11,2.58213e-23,-7.44918e-24,1.58244e-23
1e+08,0.0182198,-0.00281325,-0.0312687,-3.15547e-12,4.56577e-12,-1.24202e-11,-1.00843e-23,2.88145e-23,2.07653e-23
1e+08,0.0073467,-0.0192178,0.00622011,6.09596e-12,-3.5156e-12,1.81845e-11,-7.91502e-24,4.71989e-24,-1.94402e-23
1e+08,0.0387579,-0.04464,0.0242401,1.80433e-11,-6.22219e-13,-3.89986e-12,1.7247e-23,1.5473e-23,-2.94223e-23
1e+08,-0.0401731,0.0194284,-0.014005,9.40305e-12,3.35607e-12,5.10934e-12,2.22573e-23,-1.00884e-23,-1.38655e-23
1e+08,-0.0363537,0.0431177,0.0227344,1.64368e-11,-1.33133e-11,6.56981e-12,-1.89901e-23,1.14339e-23,-1.2857e-23
1e+08,0.0407475,0.0294581,0.0464225,-4.34868e-12,2.35485e-12,3.82522e-12,1.44385e-23,2.69809e-23,-1.50476e-23
1e+08,-0.0283016,-0.0119684,-0.00703364,-6.94135e-12,3.56028e-12,1.51625e-11,5.72071e-24,1.47233e-23,-8.58837e-24
1e+08,-0.0445734,0.025006,-0.0271792,-6.48326e-12,-2.24496e-14,-6.54609e-13,2.5672e-23,-1.23256e-23,4.58677e-24
1e+08,0.0232825,0.0217471,-0.00926207,-1.53546e-12,-6.92524e-12,7.89642e-13,1.78458e-23,-2.56231e-23,2.12673e-23
1e+08,-0.0242404,-0.0473818,-0.0399836,-5.7544e-12,-7.3466e-12,-1.85935e-11,2.10371e-23,7.58127e-24,-2.54502e-23
1e+08,-0.0450092,0.0172567,0.0397251,-4.77345e-11,-1.36659e-11,-2.52829e-11,1.97255e-23,-2.51055e-23,-1.47536e-23
1e+08,0.0307594,-0.0161045,0.00218241,2.86959e-12,9.79001e-12,1.20538e-11,-2.79303e-23,1.79201e-23,-1.12887e-23
1e+08,0.0112279,-0.0154507,-0.0479372,4.64926e-12,9.57289e-12,1.29764e-11,1.97263e-23,9.66484e-24,-2.64467e-23
1e+08,0.0379288,-0.0160786,-0.0357318,1.22793e-11,-8.5652e-12,-1.00447e-11,2.5697e-23,2.24582e-23,7.39977e-24
1e+08,-0.0329922,-0.0495404,-0.0350796,1.30205e-11,1.05747e-11,-2.05366e-12,2.72165e-23,-9.47476e-24,-1.38001e-23
1e+08,-0.0163145,0.00671553,0.0110743,6.81267e-12,8.68921e-12,1.40077e-11,2.00269e-23,-1.77871e-23,1.85206e-23
1e+08,-0.0206178,-0.0197236,-0.0271456,3.80096e-12,7.96661e-12,-1.52726e-11,2.62699e-23,-1.82798e-23,2.3715e-23
1e+08,0.0425036,-0.0105841,-0.00534479,2.18039e-12,1.04984e-12,4.03249e-12,1.43879e-23,2.66398e-23,2.06679e-23
1e+08,0.0101141,-0.0313939,0.0297935,4.03096e-12,1.13487e-11,8.82649e-12,9.15455e-24,-4.94276e-24,2.84963e-23
1e+08,-0.045914,-0.0272115,0.02665,-7.92289e-12,5.11167e-12,7.6625e-12,-3.51762e-24,-5.3586e-24,8.24008e-24
1e+08,-0.0459744,0.00101906,-0.0246341,1.18692e-11,-2.04229e-11,-7.99905e-12,1.35243e-23,-2.80741e-23,-1.605e-23
1e+08,-0.0304739,-0.0282977,0.0391271,-5.26934e-12,4.4095e-12,1.60863e-11,-1.91912e-23,-2.05731e-23,-1.54521e-23
1e+08,0.0434183,-0.0351256,0.0271417,-5.16502e-12,3.97366e-12,2.76897e-11,-6.65855e-24,-2.1234e-23,2.47793e-23
1e+08,0.0426466,0.0367108,-0.0460677,-2.01525e-11,9.88864e-12,-8.52664e-12,1.43265e-23,-1.34436e-23,-1.48303e-23
1e+08,0.00715942,-0.0174499,-0.0339926,-9.3959e-12,-1.34208e-11,-2.42388e-12,-1.55798e-24,-5.51883e-24,-2.16686e-23
1e+08,-0.00438655,0.00621464,0.00395564,-9.22597e-12,-7.64267e-12,-2.11289e-12,5.55937e-24,-3.078e-23,1.51722e-23
1e+08,0.0464889,-0.00208375,-0.000500707,-1.29299e-11,8.76828e-12,-1.99554e-11,3.34623e-23,-7.18409e-24,-2.0533e-23
1e+08,0.0341189,-0.0167694,0.0266838,4.16367e-12,-8.72862e-12,-1.85814e-11,9.65844e-25,2.07383e-23,-1.11681e-23
1e+08,0.0337738,-0.0178953,-0.0325993,4.94542e-12,1.68242e-11,-4.84522e-12,1.13716e-23,3.25708e-23,-8.82566e-24
1e+08,-0.044046,-0.00158588,0.0436261,1.93813e-11,-1.74521e-11,-2.27476e-12,-2.40242e-23,-2.81362e-23,-9.57117e-24
1e+08,-0.037204,-0.0389526,0.00501686,-1.32198e-12,-1.29762e-11,1.40623e-11,-6.75766e-24,1.70738e-23,2.48016e-23
1e+08,-0.0466263,-0.0493516,-0.0101654,1.69817e-12,-1.03875e-11,-2.25864e-12,-3.08207e-25,9.74976e-24,2.07009e-23
1e+08,0.0360474,0.0110591,-0.0443297,-3.21745e-13,4.39111e-12,2.24749e-12,-3.47465e-23,1.28226e-23,1.13285e-23
1e+08,-0.0299803,0.0385535,0.0427208,-8.57754e-12,5.21306e-12,4.99469e-12,-2.69079e-23,1.44008e-23,1.14445e-23
1e+08,-0.0334924,-0.0172765,0.0441935,-6.5601e-12,2.07549e-12,1.17279e-11,1.81143e-23,-1.12745e-23,1.60521e-23
1e+08,0.00830086,0.019662,0.0194336,-2.49691e-11,1.54436e-11,-1.83432e-11,3.42373e-25,-1.08999e-23,3.3697e-24
1e+08,0.0355258,0.0423357,0.0366604,8.74989e-12,-3.83811e-12,-2.5399e-12,2.48442e-23,2.02419e-23,-1.08085e-23
1e+08,-0.0400742,0.035247,-0.0259291,-5.82051e-12,2.42546e-11,6.28908e-12,-2.40127e-23,1.72372e-23,1.71578e-23
1e+08,-0.0369752,0.0273777,-0.0124919,9.57434e-12,3.18294e-12,-1.76306e-11,2.18681e-23,-1.76685e-23,-2.76853e-23
1e+08,0.00853061,0.0460089,-0.0398682,-7.60069e-12,8.21302e-12,-1.90707e-12,-2.93292e-23,6.82427e-24,-1.07178e-23
1e+08,-0.000117977,0.0154451,-0.02445,2.20317e-11,-1.04247e-11,-1.07747e-11,-5.73916e-24,-2.01328e-23,-7.30966e-24
1e+08,-0.0294216,-0.00373913,0.027386,2.43832e-10,-2.05229e-10,2.21986e-10,1.41298e-23,2.03578e-23,-1.33348e-23
1e+08,0.0114703,0.0336825,-0.0389706,-7.08284e-12,1.35011e-11,1.29066e-11,-1.49453e-23,-4.39125e-24,2.75039e-23
1e+08,-0.00430848,-0.00562578,0.0258227,1.3778e-11,-9.13794e-12,4.12326e-13,2.27636e-23,1.1828e-23,-8.94683e-24
1e+08,-0.00512782,0.0338292,0.0297351,1.03537e-11,2.81036e-11,1.13873e-11,1.77802e-23,-3.01792e-23,1.4946e-23
1e+08,0.0395427,-0.021272,-0.0322232,-2.47743e-11,1.69602e-11,-1.07221e-10,-9.859e-24,-2.29372e-23,2.95218e-23
1e+08,-0.0322166,0.022531,0.0473814,-2.4135e-12,-2.57852e-12,9.68681e-14,-2.28037e-23,-3.41273e-24,-2.29019e-23
1e+08,0.0162342,-0.00964172,0.0390673,1.01627e-11,3.43591e-12,1.90507e-11,8.35484e-24,1.82375e-23,6.42275e-24
1e+08,0.0262026,0.0275052,0.0454065,-1.03842e-12,4.41725e-11,9.96232e-12,2.6018e-23,-1.85233e-23,-1.70928e-23
1e+08,-0.0241028,-0.0320221,0.0386652,1.32966e-11,4.11888e-12,7.50084e-12,2.50108e-23,-2.93428e-23,5.8204e-24
1e+08,-0.0252488,0.0382013,-0.0277259,1.32555e-11,-8.79944e-12,5.57499e-12,2.43963e-23,-3.20797e-24,5.30844e-24
1e+08,-0.0480824,-0.0302044,-0.0461562,-9.05892e-12,-3.86056e-12,8.05385e-12,-1.32963e-23,4.97004e-24,-8.66821e-26
1e+08,0.0227109,0.0301649,-0.00581147,-3.37293e-12,2.64167e-11,2.42514e-11,-1.56036e-23,1.97208e-24,-1.5156e-23
1e+08,0.0388734,0.000647704,0.0147046,-4.31256e-12,-7.67114e-12,6.308e-12,1.41769e-23,-2.50791e-23,-9.1864e-24
1e+08,0.0435305,0.0479386,-0.0234851,-1.09723e-12,-7.53775e-12,3.29807e-12,1.44299e-23,1.0853e-23,1.2016e-23
1e+08,-0.0121604,-0.0239511,0.0345414,5.09958e-12,8.38199e-12,-2.71887e-11,-1.50138e-23,-4.24104e-24,4.53715e-24
1e+08,-0.0364342,0.0156384,-0.0445687,-9.55192e-12,3.75412e-12,-9.93716e-12,1.9337e-23,3.07668e-24,1.51236e-23
1e+08,0.000142188,0.0226934,0.000360543,7.43607e-12,8.01388e-12,-1.18778e-11,2.07278e-23,1.51779e-23,1.67759e-23
1e+08,0.00883556,-0.039247,-0.0372091,-2.16338e-12,-1.0163e-11,1.39838e-11,1.23563e-23,1.32374e-23,-1.7754e-23
1e+08,0.0446015,-0.0393144,0.0456602,-2.4441e-11,4.65694e-12,-5.97177e-12,-9.86098e-24,-9.10266e-24,-1.90634e-23
1e+08,-0.0312793,-0.041565,0.0151414,-1.64043e-11,-4.66026e-12,1.34977e-12,6.77913e-24,-2.29383e-24,1.53907e-23
1e+08,0.0294791,0.0194891,0.0404927,2.25179e-13,7.69392e-12,-4.8451e-12,-1.20964e-23,1.41749e-23,5.7258e-24
1e+08,-0.0359669,0.045613,0.0469424,1.28557e-11,8.76998e-13,-1.21958e-11,2.53608e-23,-1.10373e-23,-1.81603e-23
1e+08,0.0204543,0.0372074,0.0491185,3.35363e-13,-6.29222e-12,-9.46725e-12,-5.1169e-24,-1.72611e-23,-2.65577e-23
1e+08,-0.0314512,0.0298011,-0.00345745,1.14604e-11,3.47639e-13,-4.25114e-14,-4.30585e-24,-1.0835e-23,1.82667e-24
1e+08,-0.018868,0.0454707,0.0289794,-2.36645e-11,-2.24148e-12,1.02843e-11,-1.67659e-23,-1.10027e-23,-6.86246e-24
1e+08,0.00132085,0.023824,0.0471597,-3.13123e-11,-1.28202e-11,-3.63506e-11,6.45526e-24,-1.51691e-23,1.66672e-24
1e+08,-0.0295811,-0.00867372,-0.0415415,-1.43661e-11,-1.79698e-12,7.79363e-13,-9.19147e-24,-3.03179e-23,-1.72962e-23
1e+08,-0.0327741,-0.00729345,0.0280894,-1.45496e-11,8.4083e-12,-1.77222e-12,-1.59151e-23,-1.65433e-23,1.1793e-23
1e+08,0.0135941,0.00363264,-0.0242256,1.88314e-12,6.7116e-12,1.95163e-12,2.50109e-23,6.92835e-24,-8.64935e-24
1e+08,0.0130796,0.0119709,0.00836967,7.29376e-12,-3.71302e-12,1.00829e-11,1.10919e-23,-1.538e-23,8.47902e-24
1e+08,-0.0308458,0.0176779,0.00298241,-2.03709e-11,-1.6248e-11,-6.16083e-13,-8.15231e-24,-1.73976e-23,-1.4215e-23
1e+08,0.0495891,0.00636503,0.0452904,-8.6194e-12,-8.36889e-12,-2.04581e-13,-1.14341e-23,1.38299e-23,2.4213e-23
1e+08,0.0347321,-0.0160604,-0.0306335,-2.95865e-12,7.56934e-12,-9.04369e-12,-1.52206e-23,-2.50783e-23,2.51317e-23
1e+08,0.0252685,0.0166213,-0.0475452,-4.18845e-12,7.4673e-12,2.27227e-11,2.53277e-23,1.33863e-23,-2.02123e-23
1e+08,0.0395662,0.0147509,-0.0261654,-7.75058e-12,4.82599e-12,-1.18284e-11,1.2707e-23,2.12242e-23,-2.80153e-23
1e+08,0.00820775,0.00230226,0.0467555,5.44509e-12,8.65425e-12,2.01223e-11,-2.19241e-23,-1.59329e-23,-6.68553e-24
1e+08,0.0108941,0.00713699,0.038208,1.07454e-11,3.63301e-12,-1.2058e-12,1.1496e-23,5.22098e-24,1.42328e-23
1e+08,-0.00281256,0.00318116,0.0310938,2.67092e-12,1.56978e-11,5.28271e-12,-5.4863e-24,-4.65841e-24,2.58526e-23
1e+08,-0.0234758,0.0369735,0.00962327,-6.10171e-12,-2.21731e-11,-2.35358e-12,1.80795e-23,-2.35831e-23,1.04833e-23
1e+08,0.0151876,0.00163825,-0.0158518,3.45552e-12,2.06278e-11,-2.90673e-11,-3.4093e-24,2.30663e-23,-2.89724e-25
1e+08,-0.0407008,0.0337112,0.00978487,2.05866e-12,1.41922e-11,2.84766e-12,4.04277e-25,5.69347e-24,-1.61865e-23
1e+08,0.0482243,0.02647,0.0365345,9.84434e-13,-1.32557e-12,-1.35775e-12,-9.2358e-24,2.09218e-23,1.32438e-23
1e+08,-0.0280075,0.00928577,-0.0493482,-3.62145e-12,-7.21511e-12,-1.62118e-11,9.69742e-24,-2.15831e-23,2.14934e-23
1e+08,0.035563,0.00165385,-0.00637738,7.0111e-12,-2.74927e-13,1.05039e-11,-7.58027e-24,-6.68592e-24,2.38732e-23
1e+08,0.0419571,-0.0397873,-0.0487219,-1.48131e-12,1.4937e-11,-2.50319e-12,-1.20216e-24,6.61441e-25,-7.07271e-24
1e+08,-0.00427494,-0.00952752,0.0118883,3.45099e-12,5.73727e-13,1.21432e-11,1.23227e-23,1.90549e-23,-1.66469e-23
1e+08,0.0262959,-0.0334792,-0.0126417,9.94617e-12,1.32981e-11,-1.91977e-11,-5.73339e-24,-2.52017e-23,5.21657e-24
1e+08,-0.0193581,-0.032952,0.0221822,-3.62369e-12,-2.03969e-11,-3.68196e-12,9.34045e-24,-1.47422e-23,-2.54723e-23
1e+08,0.00986487,-0.0226092,-0.0302258,8.37251e-12,2.88098e-13,-1.24576e-11,-2.91539e-23,1.59636e-23,2.03129e-23
1e+08,0.0427581,-0.0257379,-0.00349716,-1.56219e-11,6.87132e-12,-1.22019e-12,-2.0621e-23,2.64452e-23,-1.75572e-23
1e+08,0.0300126,0.0388652,-0.0111749,2.60033e-11,2.24148e-11,7.81682e-12,-6.23428e-24,-1.54571e-23,-2.55634e-23
1e+08,-0.0197973,-0.00822206,-0.0434893,1.31169e-12,6.46123e-12,8.99935e-12,-2.16985e-23,9.24716e-24,1.29988e-23
1e+08,0.0376634,0.0418998,0.0272836,5.54355e-12,8.68164e-12,1.31489e-11,1.99678e-23,1.92907e-23,-7.03103e-24
1e+08,-0.00116795,0.0251669,-0.00618843,7.49804e-12,3.06998e-12,4.76467e-12,1.99752e-23,-1.8554e-23,-2.84298e-23
1e+08,-0.034205,0.0365896,-0.0149853,1.41148e-12,1.13661e-11,2.75319e-12,-1.60281e-23,1.83659e-23,3.51278e-24
1e+08,-0.032759,0.0141276,-0.0255876,-2.34924e-11,8.27214e-12,-4.49408e-12,-5.0034e-24,2.68241e-23,-6.47107e-24
1e+08,0.0208277,-0.0403917,0.0354494,1.93508e-12,1.97564e-11,9.82862e-12,2.79955e-23,-2.18916e-23,-1.08029e-23
1e+08,0.0354522,-0.033097,-0.0134341,1.66799e-11,-8.05165e-13,4.19339e-12,-4.09334e-24,2.99775e-24,2.40939e-23
1e+08,-0.0288625,-0.00398787,-0.00479882,-3.43493e-12,1.35056e-11,1.98248e-11,1.36681e-23,1.73521e-23,1.67204e-23
1e+08,-0.0491741,-0.0135126,0.0246016,-6.35828e-13,1.11955e-11,-9.88007e-12,1.71973e-23,-2.13451e-23,-1.99702e-23
1e+08,0.016608,0.0411512,-0.0472413,-5.75978e-12,1.65057e-11,-5.32533e-12,3.23829e-24,-1.02128e-23,-1.08689e-23
1e+08,0.0125225,-0.019534,0.0441667,-2.4966e-12,-2.61328e-11,5.40783e-12,4.3497e-24,-5.59102e-24,1.50415e-23
1e+08,-0.0359615,0.00672639,0.0120036,-1.04728e-11,-1.03403e-11,2.40446e-11,3.56781e-24,-1.3595e-23,2.4763e-23
1e+08,-0.0207922,0.0282198,-0.011651,-3.49121e-12,8.31217e-12,-9.30197e-12,7.56189e-24,2.00586e-23,1.27613e-23
1e+08,-0.0437726,0.00659832,-0.00987277,-1.01345e-11,-9.234e-13,2.49668e-12,1.30246e-23,-2.01823e-23,-7.94592e-24
1e+08,0.00328655,0.0421637,0.0130841,-4.44132e-12,-8.16417e-12,-2.4611e-12,-1.82788e-23,9.32861e-25,5.19521e-24
1e+08,-0.0351774,-0.0395605,0.0405527,-5.66015e-12,-1.8809e-12,5.83328e-12,-2.37885e-23,-1.04981e-23,2.41172e-23
1e+08,-0.0140942,-0.0200692,0.0404976,5.09946e-12,1.89067e-12,1.62786e-12,-1.10519e-23,-9.32351e-24,4.62442e-24
1e+08,-0.0229202,0.0347325,-0.0119309,4.99841e-12,-3.13461e-12,1.1059e-11,-2.25182e-23,-2.25573e-23,-3.68425e-23
1e+08,-0.0232382,0.0441081,-0.0118923,5.88844e-12,1.78144e-11,2.14919e-11,7.41914e-24,1.23579e-23,-6.59352e-24
1e+08,-0.0273468,0.0271067,-0.00792686,-7.90386e-12,1.18077e-12,-1.21508e-11,-1.54733e-23,7.61216e-24,1.50622e-23
1e+08,0.0083717,-0.0050941,0.0224151,6.59252e-12,5.28003e-12,6.01665e-12,1.32137e-24,-1.34738e-23,-1.76071e-23
1e+08,0.0212475,-0.0124244,-0.0296378,1.44666e-11,6.65827e-12,-8.08463e-12,2.26332e-23,1.45286e-23,-1.66668e-23
1e+08,-0.0225999,-0.00956906,-0.0485318,3.02192e-11,5.23744e-13,2.9596e-11,-1.39681e-23,1.7895e-23,-1.31066e-23
1e+08,-0.0394509,0.0035579,-0.0116411,-2.8369e-12,-5.27406e-13,-1.39532e-13,3.05886e-23,-7.9578e-24,4.3941e-24
1e+08,-0.0241314,0.0132334,-0.0251655,2.12688e-11,3.01262e-12,9.24299e-12,-3.7784e-24,-1.06755e-23,1.04395e-23
1e+08,0.0384379,0.0459388,0.0113602,1.44754e-11,-1.57773e-12,-5.67088e-12,8.60497e-24,3.10103e-24,5.20922e-24
1e+08,-0.0182048,0.0114065,-0.0499137,6.29581e-12,1.22211e-11,8.60862e-12,2.66713e-23,-7.85213e-24,2.33488e-23
1e+08,-0.0227835,-0.031713,0.0349945,7.89336e-12,-1.12486e-11,1.27061e-11,-1.95434e-23,-1.8613e-23,-2.23592e-23
1e+08,0.0223133,-0.0032653,0.0403831,-8.79959e-12,-3.31263e-12,5.99973e-11,-5.67415e-25,4.44458e-24,-2.14786e-23
1e+08,0.0143841,0.0228693,0.0135247,6.18315e-12,-4.1896e-12,-1.9046e-13,-1.1979e-23,2.7301e-23,-1.0124e-23
1e+08,0.0312096,0.0061578,0.00491738,-3.05674e-12,-5.64623e-13,-1.71645e-11,-1.36136e-23,-1.27424e-23,-2.95907e-23
1e+08,0.0340595,-0.0107541,-0.0199016,6.71775e-12,-1.55433e-11,3.34972e-12,-1.36733e-23,1.34874e-23,1.98175e-23
1e+08,-0.00180555,0.00888115,0.0373386,1.05316e-13,1.72889e-12,-4.65405e-12,5.39867e-24,2.85555e-23,4.8313e-24
1e+08,-0.0166144,-0.0251277,0.0145136,4.80428e-12,-8.12037e-12,1.21765e-11,-1.9195e-23,-1.79883e-23,-1.6819e-23
1e+08,0.0209671,-0.0152951,0.0148533,1.78204e-12,-6.45732e-12,-5.66531e-12,2.14849e-23,7.45559e-24,6.20923e-24
1e+08,0.0104505,-0.0180026,0.0252815,-1.65476e-11,-1.81318e-12,-2.78133e-12,-2.40102e-23,-1.69236e-23,-7.62619e-24
1e+08,-0.0196138,0.0294956,0.0307527,-1.54888e-11,-1.21347e-11,4.28876e-12,1.67104e-23,-6.22201e-24,4.11001e-24
1e+08,-0.00274067,0.0169156,0.0488406,5.1083e-13,-8.42041e-12,1.39964e-11,9.04962e-24,1.09147e-23,-5.51192e-24
1e+08,-0.0249009,-0.00781531,-0.00788287,-2.39542e-11,-7.81082e-12,-1.76436e-11,-1.63108e-23,-1.99689e-23,-2.86334e-23
1e+08,-0.0472052,-0.0380745,-0.000386567,1.99662e-11,5.75157e-12,-1.4318e-11,-1.32081e-23,1.07254e-23,3.1455e-23
1e+08,-0.0019217,0.0156945,0.0259996,1.36175e-11,8.78991e-13,-2.83858e-12,1.80491e-23,1.6742e-23,-1.31645e-23
1e+08,-0.0215111,-0.0120395,-0.0443865,4.15224e-13,-2.09169e-11,-6.01968e-12,1.61698e-23,-2.55219e-23,-2.28779e-23
1e+08,0.0435367,-0.0049258,0.0250092,-7.72423e-12,1.17773e-11,4.30711e-12,9.67324e-24,-1.17227e-23,1.02564e-23
1e+08,0.0422305,-0.00668566,0.0340804,-2.12122e-11,-1.16994e-11,3.46611e-12,-7.06364e-24,2.2333e-23,-1.09582e-23
1e+08,-0.0317835,0.0143494,-0.0365167,-1.16368e-12,-4.9664e-12,7.03084e-12,-1.22324e-23,2.77506e-23,-2.77884e-23
1e+08,-0.0347589,0.0413886,-0.00220497,9.22544e-12,-1.13742e-11,-1.36238e-11,1.21038e-23,5.12302e-24,-2.1657e-23
1e+08,0.0225188,0.016407,0.0346047,1.55539e-11,-2.29792e-11,1.57987e-11,-1.88782e-23,-2.48187e-23,-1.92212e-23
1e+08,0.0326451,-0.0249175,0.0282385,-2.30155e-12,1.0844e-11,-1.59582e-12,-1.59513e-24,-1.64607e-23,1.13101e-23
1e+08,-0.0106689,0.039738,-0.036436,-7.09654e-12,-3.66411e-12,2.06335e-11,-6.86556e-24,2.60243e-23,-4.83359e-24
1e+08,0.0445758,-0.0197607,0.0409892,2.38761e-11,6.95415e-12,-1.28913e-11,3.76984e-24,2.54925e-23,-2.65373e-23
1e+08,-0.0205215,-0.035729,-0.0253116,5.25248e-12,-1.52975e-11,-2.71702e-13,-5.63604e-24,-2.77239e-23,9.48961e-24
1e+08,0.0372597,0.0419049,0.017967,1.9412e-11,-1.67254e-11,-9.97582e-12,-1.84915e-23,2.42042e-23,-2.26451e-23
1e+08,0.046537,0.0151881,0.0353584,7.67258e-12,-7.01984e-12,1.06317e-11,-2.68994e-24,-1.6351e-23,-4.24338e-25
1e+08,0.0170874,-0.0450822,-0.00981607,-2.42716e-12,-2.13114e-12,-7.78495e-12,3.56306e-24,-1.50218e-23,-3.44783e-23
1e+08,0.0235261,0.00477609,0.0474721,1.19112e-11,1.47384e-11,1.69225e-11,-2.73866e-23,-1.88476e-23,-6.1725e-24
1e+08,0.0462786,0.0409533,-0.0442464,-2.10429e-11,3.92416e-12,-1.22016e-12,-4.25247e-24,-9.61931e-24,3.18526e-24
1e+08,-0.0152093,0.0498577,-0.0231897,-1.79619e-11,1.01488e-12,1.3976e-11,2.99978e-23,-1.0539e-23,-1.86753e-23
1e+08,0.0141545,-0.0456921,-0.0124332,-6.46713e-12,3.63228e-12,-6.15576e-12,-1.0708e-23,-2.57542e-23,1.47952e-23
1e+08,0.0108739,-0.0175046,-0.0395592,-5.66641e-12,7.91963e-12,1.21143e-11,5.37239e-24,-1.90268e-23,1.39956e-23
1e+08,0.000887502,-0.0499115,0.0499359,-7.89983e-12,-1.25723e-11,-1.24553e-11,2.28721e-23,-2.16425e-23,-1.71878e-23
1e+08,-0.00692648,-0.0114727,-0.0372,7.42663e-12,1.55651e-11,-6.29153e-12,2.35993e-23,-1.2036e-24,2.06994e-23
1e+08,0.01312,0.0033639,0.00479481,-8.3849e-12,5.36957e-13,3.23809e-12,1.12654e-23,8.15479e-24,-3.45224e-24
1e+08,0.0221668,0.035232,-0.020708,1.90391e-11,-1.15051e-11,6.24024e-12,-1.70571e-23,7.27991e-24,5.73718e-24
1e+08,-0.0030163,0.0324564,0.00275791,-4.84272e-12,9.56433e-12,2.60097e-12,-3.04391e-23,-1.59368e-23,-8.05206e-24
1e+08,-0.000542186,-0.0398044,0.0313609,1.33123e-11,1.0724e-11,-7.34488e-13,1.09284e-23,-1.46244e-23,2.97445e-23
1e+08,0.00907659,-0.00802969,-0.0461581,1.45395e-11,1.60778e-11,8.80216e-12,3.04427e-23,6.50201e-24,1.11435e-23
1e+08,0.0237433,0.0102223,-0.00275812,-2.93462e-12,1.37186e-12,4.1595e-12,-9.4858e-24,2.06893e-23,2.21149e-23
1e+08,-0.0452472,0.0339608,-0.0173548,1.98726e-11,1.75822e-11,1.01894e-11,-1.7176e-23,1.36116e-23,2.32415e-23
1e+08,-0.0268996,-0.000962772,-0.0098403,-1.40348e-11,1.05595e-11,-1.0702e-11,-1.11292e-23,2.32158e-23,-1.68704e-23
1e+08,-0.0111993,-0.0275441,0.0193696,-3.64161e-12,5.7982e-12,-2.66831e-12,-1.55874e-24,8.49009e-24,-3.78442e-24
1e+08,-0.035964,0.0128991,0.0396327,7.44801e-13,9.04008e-12,-1.86103e-12,-1.82702e-23,-1.32341e-23,-3.39779e-25
1e+08,-0.0118325,0.041225,0.00202489,1.11924e-11,-4.09905e-12,1.61036e-11,-1.81359e-23,1.44117e-23,5.42588e-24
1e+08,0.0207648,0.00362838,0.0470088,5.90734e-12,4.57106e-12,6.40856e-13,-2.1302e-23,2.27655e-23,-1.3714e-23
1e+08,-0.0344584,-0.0486226,-0.0203094,1.16287e-11,-6.21345e-12,-5.467e-12,1.03185e-24,-1.89374e-23,1.98263e-23
1e+08,0.00546036,0.0159078,-0.00979519,9.55801e-12,6.79729e-12,-3.37724e-12,-3.0609e-24,-2.02028e-24,2.41454e-24
1e+08,0.0289967,0.0101496,0.0177338,-8.24743e-14,-6.50072e-12,4.31226e-12,-2.90795e-23,-1.55782e-23,1.42806e-23
