m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0445595,0.000398678,-0.0432195,-2.84223e-12,1.67516e-12,-1.02204e-11,-1.82686e-23,-2.90946e-23,1.12042e-23
1e+08,0.0249343,-0.000145808,0.00763993,2.44693e-12,-2.01761e-13,7.35505e-12,-2.73208e-23,-2.93152e-24,1.27426e-23
1e+08,0.0109396,-0.0272803,-0.0377406,-3.42002e-12,2.16146e-11,-2.68581e-11,-9.48131e-24,5.54893e-24,-6.05854e-24
1e+08,-0.0491221,-0.0460853,0.0175424,2.20889e-11,7.5105e-11,3.4735e-12,2.70136e-23,8.17827e-24,-6.31621e-24
1e+08,-0.039276,-0.0160507,0.036709,-9.86654e-12,9.1569e-13,-4.23e-12,1.245e-23,2.9361e-23,1.5357e-23
1e+08,-0.0216642,-0.0180156,0.00738026,1.59462e-12,3.27197e-12,-9.69975e-12,-1.62635e-23,1.43526e-23,-8.01508e-24
1e+08,0.0184155,-0.0230976,-0.00932088,3.68974e-12,-1.47532e-11,7.40438e-12,-3.42654e-24,-1.74073e-23,1.93739e-23
1e+08,0.0413008,0.047704,0.0238217,5.27021e-12,-7.67826e-12,8.66546e-12,1.11274e-23,6.32618e-24,2.79141e-23
1e+08,0.0425287,-0.0213457,0.00469703,1.65906e-11,-7.90279e-12,-2.1344e-12,-1.38366e-23,-1.59552e-23,1.8164e-23
1e+08,-0.0260537,0.037883,-0.00273427,-8.50154e-12,4.84034e-12,-2.141e-12,-2.63088e-23,1.14747e-23,2.02102e-23
1e+08,-0.0172722,-0.0345231,0.0273742,7.4062e-12,-5.16362e-12,2.49962e-11,-2.95727e-23,-1.46481e-23,-1.93803e-23
1e+08,0.00977513,-0.0381715,0.0138063,1.11382e-12,-1.00895e-12,-3.71985e-12,1.78348e-23,3.76883e-24,-1.60483e-23
1e+08,-0.0174961,0.0288481,-0.0126678,1.04624e-11,-7.88445e-12,6.29756e-13,3.22999e-23,9.37304e-24,1.48045e-23
1e+08,-0.0445092,-0.0175668,-0.0190438,-2.11586e-11,-4.35626e-12,-7.53637e-12,-1.37483e-23,-1.17534e-23,-1.10726e-23
1e+08,0.0483314,-0.0288912,0.0274517,-1.3431e-11,3.60572e-11,2.73366e-11,1.72964e-23,-2.11659e-23,2.4439e-23
1e+08,-0.0484046,0.00969472,0.0116374,-1.45498e-11,-1.05175e-11,-2.52197e-12,-4.25223e-24,-2.43437e-23,1.0704e-24
1e+08,-0.0244498,0.0135547,0.0311382,-5.13346e-12,1.2864e-11,-2.52375e-12,-1.94064e-23,-4.63385e-24,-5.26214e-24
1e+08,-0.048148,0.0111369,0.0165324,-2.16365e-12,5.6615e-12,1.2637e-11,-1.14136e-23,-1.89001e-23,-1.08534e-23
1e+08,0.0407664,-0.028484,-0.00464824,9.89294e-13,1.3864e-13,-3.97236e-12,-4.30356e-25,2.60177e-23,-1.77517e-23
1e+08,-0.0183173,0.00411896,0.00516907,6.87587e-12,-1.872e-12,-1.10148e-11,1.72827e-23,2.46507e-23,2.9283e-23
1e+08,-0.023572,0.0079262,-0.0155816,2.25196e-12,2.15893e-11,-1.1242e-11,-4.59599e-24,-1.32387e-23,-2.02525e-23
1e+08,0.00912007,0.0412372,-0.0493317,1.03384e-11,-1.28928e-11,2.46675e-12,7.62093e-24,-2.91808e-23,1.35566e-23
1e+08,-0.0234372,-0.0189462,-0.0170628,-8.9056e-12,2.33584e-12,-2.65624e-11,4.19388e-23,-4.50197e-23,-9.98233e-24
1e+08,-0.0450772,0.0334661,-0.0288656,-2.36496e-12,2.11354e-11,-4.57181e-12,-1.60906e-23,2.06306e-23,-1.042e-23
1e+08,0.0143938,0.00708881,0.00508159,-3.27844e-12,-2.07315e-11,3.42307e-12,-3.04484e-23,5.71293e-23,-1.20486e-24
1e+08,0.011632,0.0138072,-0.026747,5.217e-12,-1.26463e-11,2.95925e-12,-2.88343e-23,-5.8734e-24,1.07324e-23
1e+08,0.0320117,0.0462625,0.0440541,6.67954e-12,3.76727e-12,-1.73824e-11,-1.51093e-23,-1.9231e-23,6.70816e-24
1e+08,-0.0393401,0.0354371,0.0193563,-1.96692e-12,8.61727e-12,6.16829e-13,-6.41408e-24,1.73818e-23,1.73851e-25
1e+08,-0.0468961,0.0330779,-0.0323945,-8.94381e-12,4.61108e-12,-2.26824e-12,-2.25549e-23,6.19067e-24,-2.33784e-23
1e+08,-0.00734918,0.0205498,-0.0150813,1.5679e-11,5.78435e-13,-6.94027e-11,2.34748e-24,-2.25805e-24,1.21213e-23
1e+08,0.0495878,-0.0389121,-0.0112099,-6.91e-12,-2.52818e-12,3.63077e-12,1.99951e-23,-2.60229e-23,1.3772e-23
1e+08,0.049074,0.0388995,-0.00630768,-2.0667e-11,3.85356e-12,-1.50114e-12,-1.42763e-24,-7.48312e-24,-2.06682e-23
1e+08,0.0285282,0.0339088,0.0184144,-2.76497e-12,-3.88306e-11,1.90851e-11,-1.0196e-23,2.62506e-23,-9.5031e-24
1e+08,-0.0212863,0.00936458,0.0155628,-2.42508e-11,-4.31186e-12,-4.62268e-12,-2.31645e-23,-2.7655e-23,2.03489e-23
1e+08,0.0493615,-0.00351828,0.00860339,7.42361e-12,-1.07016e-11,-5.14567e-12,-7.91181e-24,-2.48403e-23,1.60593e-23
1e+08,0.0307632,0.0312993,0.0199205,6.1514e-12,-1.88034e-12,3.4194e-12,-1.90762e-23,5.62206e-24,-8.51792e-24
1e+08,0.0108826,0.045263,-0.0432664,4.27533e-12,-7.6523e-12,4.93905e-12,1.19142e-23,7.62252e-24,-9.23425e-25
1e+08,-0.0342831,-0.022713,-0.0373833,1.90935e-11,7.95089e-13,-5.34263e-12,2.09718e-23,2.90544e-23,-1.79116e-23
1e+08,-0.0490815,-0.0118579,-0.00896839,8.55963e-12,5.18609e-12,4.95539e-12,1.33415e-23,-1.21161e-23,-2.4138e-23
1e+08,0.0370168,-0.0141006,0.0469963,3.33982e-12,-7.70021e-12,-1.08348e-11,-2.15508e-23,-2.05076e-23,1.00789e-23
1e+08,-0.014909,0.0372429,0.0241468,1.74855e-12,5.89286e-12,1.15444e-11,-1.39242e-23,2.72389e-23,2.12414e-23
1e+08,0.0285531,0.000706981,-0.0459384,1.18179e-12,1.36832e-12,-9.4028e-12,5.01091e-24,1.87299e-23,2.7667e-23
1e+08,-0.0443507,-0.0207955,0.0117103,9.92712e-13,-7.00659e-12,-7.54547e-12,-9.14865e-24,-4.53276e-25,-2.44243e-23
1e+08,0.0310027,0.0067886,0.0017233,-1.05424e-11,1.67042e-11,-7.34186e-12,2.23038e-23,1.07741e-23,-1.92597e-23
1e+08,0.0348729,-0.0255186,-0.0453406,-1.02023e-11,3.68288e-13,2.54185e-12,2.72509e-23,1.86591e-23,1.47807e-23
1e+08,-0.00152077,0.0150416,-0.0252668,2.19449e-11,-6.76704e-12,-7.33768e-14,-4.09882e-24,-1.44282e-23,1.39272e-23
1e+08,-0.0194399,-0.0329685,0.0494219,1.154e-11,2.92286e-12,1.94385e-12,-1.04684e-23,1.64908e-23,1.13525e-23
1e+08,0.0278416,-0.0224436,-0.0258254,-7.29569e-12,-2.01983e-11,-1.30913e-11,2.68361e-23,-1.37822e-23,7.72325e-24
1e+08,-0.0476005,0.01073,-0.024497,-1.66213e-13,2.57734e-12,-1.17734e-11,2.34726e-23,-1.78379e-23,-2.78726e-23
1e+08,-0.0231942,-0.0186514,-0.00203391,1.2015e-11,-2.04523e-11,7.9722e-12,1.09562e-24,-1.3175e-23,-2.39722e-23
1e+08,-0.0201557,0.000185726,0.0459748,3.38328e-12,-5.53255e-12,-8.83729e-12,1.70959e-23,1.63775e-23,-1.44419e-23
1e+08,-0.00771362,0.0496917,0.0375082,-3.5295e-12,-1.35107e-12,4.38216e-12,-4.38768e-24,5.44733e-24,-9.5217e-25
1e+08,0.0432381,-0.00264313,-0.0401306,-1.22702e-11,-1.03505e-11,-1.21599e-11,-2.01601e-23,-1.20056e-23,-2.8042e-23
1e+08,-0.0167094,-0.0183871,0.0150011,-8.67173e-12,-7.5464e-12,-4.41162e-12,2.44023e-23,-1.131e-23,2.73041e-23
1e+08,-0.0359543,-0.0421538,0.0217965,7.64377e-12,9.85182e-12,6.23534e-12,-1.25228e-23,-3.00267e-23,-1.61381e-23
1e+08,0.0237672,0.011953,-0.0389649,-4.47656e-12,8.92228e-12,1.05645e-12,2.43909e-23,-7.08393e-24,-1.63606e-23
1e+08,0.0405314,0.0376282,-0.024887,1.26865e-12,8.11895e-12,-2.66836e-12,-1.38392e-24,1.04782e-23,1.87793e-23
1e+08,0.0249886,-0.0280973,0.00556099,-9.80278e-13,2.24417e-11,-8.77342e-12,2.66477e-23,1.89411e-23,1.13051e-23
1e+08,-0.0205821,-0.025683,0.00543146,3.38331e-12,2.20888e-11,2.45487e-12,1.94908e-23,1.50388e-23,-1.51314e-23
1e+08,0.0341868,0.011819,0.0206031,-6.81988e-12,3.2908e-12,5.32418e-13,-2.29088e-23,-6.73829e-24,9.22486e-24
1e+08,-0.0354254,0.0495119,-0.046576,7.35423e-12,4.32519e-12,-9.45924e-12,-2.02029e-23,-1.0445e-23,2.757e-23
1e+08,-0.0326975,-0.00376408,0.0263918,1.10589e-12,-8.22457e-13,9.53384e-12,-2.0528e-23,-1.26356e-23,-1.5737e-23
1e+08,-0.00121971,0.0390817,-0.00479468,2.97172e-11,1.0986e-11,8.65396e-12,1.94841e-23,1.29828e-24,-1.38077e-23
1e+08,-4.48116e-05,0.033441,0.0126406,2.29803e-12,2.54889e-13,2.23179e-11,-2.03392e-23,-6.59735e-24,-1.06827e-23
1e+08,-0.0357445,0.04769,-0.0253294,-2.51986e-12,-1.125e-12,-1.15057e-11,-2.14604e-23,1.1389e-23,-1.78635e-23
1e+08,0.0214595,0.0276547,0.00779215,1.29697e-11,-9.78347e-13,1.16437e-11,-9.07934e-24,2.25804e-23,-2.22599e-23
1e+08,-0.0102887,-0.0402841,0.0274091,1.83493e-12,1.57955e-11,3.42797e-12,-1.44311e-23,2.53195e-23,-1.31412e-23
1e+08,-0.0227758,-0.0023281,-0.0388071,-7.43722e-12,-6.61661e-12,2.3585e-12,-6.0954e-24,-3.57205e-24,1.15674e-23
1e+08,0.00340134,0.0130639,0.00812093,-1.62526e-12,-1.27509e-11,8.31299e-12,2.36445e-23,-8.97716e-24,-2.44777e-23
1e+08,0.0201808,-0.0175685,-0.00768721,-8.79237e-12,-7.16143e-12,1.00848e-11,1.61111e-24,-5.74379e-24,1.20917e-23
1e+08,0.0173492,0.0142601,-0.0267589,-2.98963e-12,4.96379e-13,-2.08801e-12,-8.08863e-24,2.74344e-24,-1.88765e-23
1e+08,-0.0358226,-0.012639,-0.0144582,-7.38997e-12,-5.4178e-12,-5.1212e-13,1.75999e-24,1.32255e-23,-2.46846e-24
1e+08,0.0412731,-0.041361,-0.00888492,-2.57696e-12,3.0004e-12,-1.2716e-12,-1.15249e-23,2.2703e-23,-1.79369e-23
1e+08,0.02128,0.0429269,-0.0372491,-4.31176e-12,-5.29687e-12,-8.09877e-12,2.69407e-23,-4.93928e-24,-9.47573e-24
1e+08,-0.00922238,-0.0461571,0.0422264,-8.69365e-12,1.00509e-11,5.50088e-12,1.90692e-23,-2.07964e-23,1.82908e-23
1e+08,-0.00827839,-0.0415902,0.0495497,3.1059e-12,-1.47072e-11,-4.50675e-13,4.87764e-24,-1.19447e-23,1.96237e-23
1e+08,-0.0227434,0.044474,-0.0203178,-1.40448e-12,-7.1404e-12,7.9895e-12,-1.33613e-23,1.66275e-23,-1.82663e-23
1e+08,0.00802377,0.00659689,0.0205776,2.59821e-12,1.69163e-12,-2.26535e-12,-2.06938e-23,3.48603e-23,1.07644e-23
1e+08,0.0204903,-0.0149033,0.020915,-5.65462e-12,-1.36023e-11,3.55671e-12,-1.13492e-24,-8.69658e-24,-4.7343e-24
1e+08,0.00327595,-0.0329928,0.0128212,-1.49953e-12,1.56798e-11,-6.94723e-12,3.03991e-23,1.25617e-23,-1.43476e-23
1e+08,-0.0125812,0.000409176,0.0126908,-3.84242e-12,-5.72474e-12,-1.33961e-11,-7.0325e-24,1.0273e-23,-2.04042e-23
1e+08,0.0037388,-0.00160429,0.00935714,8.60519e-12,4.4443e-12,-1.71349e-12,-1.51743e-23,2.45892e-23,2.29357e-23
1e+08,0.0430809,0.00914011,0.0196571,3.26892e-12,-8.04621e-12,1.42106e-12,-2.5252e-23,2.09537e-23,1.32713e-23
1e+08,0.0275164,0.0223261,-0.0303183,9.17755e-13,3.70186e-12,7.0626e-12,7.41422e-25,-1.3324e-25,-1.92127e-23
1e+08,-0.0385718,-0.0158278,0.0169692,4.09669e-12,1.14019e-11,6.94148e-12,-1.82927e-23,-1.0184e-23,1.11495e-24
1e+08,0.0452289,0.0370474,-0.00386586,-6.63718e-12,4.63275e-12,7.34522e-12,2.1927e-23,5.09433e-24,2.02689e-23
1e+08,-0.0163214,0.0379273,0.0178365,1.10101e-11,-1.33937e-11,9.77948e-12,-1.81966e-23,2.0802e-23,-5.86689e-24
1e+08,-0.0335177,-0.000330145,0.0294477,-4.57286e-12,8.66721e-13,-2.32157e-12,-5.90549e-24,1.25496e-23,1.19892e-24
1e+08,-0.0454295,0.0172212,-0.027229,-4.7492e-12,-8.40909e-12,-2.68303e-13,-7.89026e-26,1.46914e-23,1.07374e-23
1e+08,-0.0285867,0.0350117,0.0461,-6.93831e-11,-1.94311e-11,2.05991e-11,1.78634e-23,-2.65896e-23,4.13147e-24
1e+08,0.0126359,-0.0100221,-0.0414059,-2.43417e-12,9.06932e-12,4.96494e-12,8.88139e-24,-4.10738e-24,-1.98147e-25
1e+08,-0.0471817,0.0242784,0.0442876,-2.33185e-12,1.77801e-11,-7.41812e-12,-1.71349e-23,2.20168e-23,1.5175e-23
1e+08,0.0303256,-0.0448822,0.0486072,-1.29824e-11,2.00382e-11,3.40896e-12,-2.70152e-23,-1.93684e-23,-2.68357e-23
1e+08,0.048006,0.0305656,-0.00425075,1.32843e-12,-9.22671e-12,-7.78455e-12,-3.56553e-24,-1.19892e-23,-2.25303e-23
1e+08,-0.0013779,-0.0156139,0.000708284,-4.2266e-12,8.61488e-12,-5.53853e-12,-1.75422e-23,-8.37293e-24,1.82542e-23
1e+08,0.0190726,0.014685,0.0141814,1.62995e-11,2.77884e-12,-3.14764e-13,-1.80495e-24,-1.53576e-23,-1.4856e-23
1e+08,-0.00746584,0.0429717,-0.00583896,2.24759e-12,1.31305e-12,2.44697e-12,-1.00663e-23,7.87588e-26,-7.03967e-24
1e+08,0.0112967,-0.0146081,0.0165058,5.74255e-12,-2.26035e-11,-2.66093e-11,-1.25256e-23,1.57045e-24,2.09139e-23
1e+08,0.0185335,-0.0198279,-0.0485966,-2.15706e-12,3.32046e-12,-5.40957e-12,9.93608e-24,1.43278e-23,-1.34517e-23
1e+08,0.017469,0.0307003,-0.014952,-1.86954e-11,9.60285e-12,3.74179e-12,-5.70075e-24,-2.01374e-23,1.96591e-23
1e+08,0.0228651,0.0070345,-0.00429503,4.23641e-12,-7.36842e-12,-2.85954e-12,5.73176e-24,-2.07298e-23,6.81212e-24
1e+08,-0.0315008,-0.0314468,-0.0483485,-1.7536e-11,1.69748e-11,-1.65177e-11,-1.3488e-23,-2.10995e-23,1.99759e-23
1e+08,0.0261005,-0.0380743,-0.0103765,1.51529e-11,1.61073e-11,1.87835e-12,-2.44316e-23,2.02935e-23,-6.85534e-24
1e+08,0.049384,0.0203264,-0.0370337,-7.13273e-12,7.48029e-12,6.40793e-12,1.68758e-23,1.21448e-23,2.46955e-23
1e+08,-0.0264567,-0.0387331,-0.0464496,-4.57764e-12,-9.44656e-12,4.13151e-15,-1.03161e-23,1.97578e-23,2.67737e-23
1e+08,0.0175685,-0.0104817,-0.0254231,-1.73483e-13,-1.91883e-13,-2.47084e-12,-1.95964e-23,-7.89831e-25,3.73413e-23
1e+08,0.0235882,0.0485161,-0.037281,-8.65134e-12,-2.34018e-11,6.85836e-12,2.6553e-24,7.37138e-24,-2.43757e-23
1e+08,-0.035311,-0.0285371,-0.00745765,7.43133e-12,-1.86741e-13,-8.12937e-12,-1.65266e-23,2.64601e-23,-1.92016e-23
1e+08,0.0237994,0.033595,-0.044104,-8.50075e-12,1.43105e-11,1.06365e-11,5.99138e-24,1.0556e-23,-1.2274e-23
1e+08,0.0172812,-0.0359506,0.00968133,-6.12584e-12,8.01581e-12,2.78107e-12,-5.34308e-24,-7.48399e-24,-1.19632e-23
1e+08,0.0239497,0.0247738,0.0451041,7.1395e-12,9.45077e-13,-1.21805e-11,1.79587e-24,3.19668e-24,-1.18168e-23
1e+08,-0.0471327,0.039325,0.0269927,2.23683e-12,2.36647e-13,2.53997e-12,1.04636e-23,-1.85399e-23,-2.8587e-23
1e+08,0.027565,-0.0313233,0.000142976,-1.77372e-11,1.67069e-12,-1.46881e-11,8.25056e-24,-1.12122e-23,2.12094e-23
1e+08,-0.0410381,0.0114195,-0.00233151,-2.0222e-12,6.37747e-14,4.98377e-12,-1.42254e-23,-8.04757e-24,-2.3302e-23
1e+08,0.0137313,0.00426777,-0.0483689,-2.46395e-11,4.07248e-11,3.62396e-11,6.17277e-24,-1.10698e-23,-5.30516e-24
1e+08,-0.0485978,0.0327531,-0.0477427,-7.84624e-12,-3.06697e-12,-2.04825e-13,1.70677e-24,-1.274e-23,1.69759e-23
1e+08,0.0238101,0.0399313,0.0344649,-1.38327e-12,1.93233e-11,-1.0688e-11,2.56134e-23,-2.36428e-23,2.69754e-23
1e+08,0.0308787,0.0271692,0.0418171,2.95797e-12,7.07026e-12,-1.76517e-12,-1.56428e-23,-3.20709e-24,3.95093e-24
1e+08,-0.00903313,-0.0256191,-0.0299439,8.21075e-12,9.86951e-12,9.09035e-12,-1.91045e-23,2.35904e-23,1.14201e-23
1e+08,0.0425017,-0.0202239,0.00660455,-9.23725e-12,5.87789e-12,5.74262e-12,-1.82095e-23,3.43655e-24,-1.32983e-23
1e+08,0.00373178,-0.0138044,-0.0136703,1.05101e-11,2.38288e-11,3.71382e-12,1.7577e-23,-2.19731e-23,2.04958e-23
1e+08,-0.0417509,0.0315535,5.61852e-06,1.96892e-11,5.32708e-12,1.90845e-12,-2.11687e-23,1.88597e-23,-2.26322e-23
1e+08,-0.024228,0.0046343,-0.0415514,4.21713e-12,1.95833e-11,8.01964e-12,-2.17226e-23,8.90972e-24,-4.58567e-24
1e+08,0.0200877,-0.0275225,0.0422548,9.37289e-12,-1.71878e-12,1.8556e-13,-1.3212e-23,-2.30333e-23,-2.05829e-23
1e+08,0.0274925,-0.0336456,0.0189876,4.24862e-12,3.8814e-12,-1.79299e-12,2.9256e-24,-2.80008e-23,1.31415e-23
1e+08,0.0112471,0.0118357,0.0157151,-5.60437e-12,9.09098e-15,1.07129e-11,8.17009e-24,-5.49625e-24,1.16379e-23
1e+08,0.021892,0.0448645,0.016656,-2.17613e-12,1.01081e-11,-8.9946e-13,3.91285e-24,-1.63633e-23,-3.08776e-23
1e+08,0.00773862,-0.0290532,0.0298387,-9.17751e-12,1.69445e-11,-1.04543e-11,6.99778e-25,-1.47378e-23,2.05665e-23
1e+08,0.00298772,0.0265385,-0.00910158,7.72056e-12,-1.14819e-12,-7.6193e-13,-1.25142e-25,4.21585e-23,-1.03967e-23
1e+08,-0.0476874,0.0153205,-0.0400632,-4.90766e-12,5.39335e-12,-1.40205e-11,-1.67113e-24,-7.05379e-23,-1.68503e-23
1e+08,0.037861,0.00622336,-0.0193535,-2.84752e-12,1.18471e-11,-1.13831e-11,-1.79604e-23,-2.2136e-23,-2.5782e-23
1e+08,0.0339788,-0.0156528,-0.00916307,-1.65583e-11,-1.25088e-11,2.37833e-13,2.94837e-23,1.02241e-23,1.23015e-23
1e+08,-0.0171946,-0.0470803,-0.00503,2.70344e-11,-1.89916e-12,-1.21804e-11,-1.63263e-23,-9.73159e-24,1.50004e-23
1e+08,0.0407849,0.0129662,-0.0436398,2.33713e-12,-6.71021e-12,-3.05619e-12,1.48487e-23,-1.17652e-23,2.78777e-23
1e+08,-0.0371424,-0.00181003,0.0337226,1.90894e-11,-5.75403e-12,-2.06964e-11,2.39584e-23,1.26938e-23,8.72544e-24
1e+08,-0.00804556,-0.00351839,-0.0182098,-7.403e-13,-1.8269e-12,-1.42901e-11,-8.63584e-24,2.63877e-23,-2.01767e-23
1e+08,-0.00133425,-0.0185115,-0.0267959,-1.43966e-12,8.38665e-12,-9.62426e-12,-2.72535e-23,-1.20973e-23,1.39203e-23
1e+08,0.00469802,-0.00141439,0.00369975,-1.10715e-11,2.70831e-12,-6.3092e-12,2.16307e-23,-7.60099e-24,3.4954e-24
1e+08,0.0139085,-0.00751337,0.0457427,3.00011e-12,4.62493e-12,-1.03364e-11,-1.02644e-23,-2.94266e-23,1.64865e-23
1e+08,-0.0491312,0.0295313,0.0295675,-4.2322e-12,3.25296e-12,-6.04388e-12,1.63375e-23,-1.44198e-23,-1.18413e-23
1e+08,0.0258547,-0.00942902,-0.0178597,-5.09645e-12,-9.82953e-12,-2.92575e-12,8.15794e-24,-1.33177e-24,1.30433e-23
1e+08,0.0488413,-0.0173023,-0.0439569,5.87067e-12,1.11646e-11,6.57654e-12,2.36605e-23,-1.95426e-23,-3.25141e-23
1e+08,0.0126438,0.0160526,-0.00723548,1.73167e-11,9.69664e-12,1.22018e-11,1.73947e-23,-8.00527e-24,-5.80265e-24
1e+08,0.0383554,-0.0308788,-0.0346789,1.52795e-13,9.3583e-12,-1.04569e-11,-1.89496e-23,1.5438e-23,1.9957e-24
1e+08,-0.0344246,0.0384835,-0.0409722,-9.8133e-12,-1.16122e-11,4.41292e-12,1.41383e-23,-3.16115e-24,-1.07307e-23
1e+08,-0.0185752,0.0405149,-0.0441607,1.82003e-13,-1.50609e-11,8.19313e-12,1.30796e-23,-1.00853e-23,1.42151e-24
1e+08,-0.00430399,0.00961084,-0.030105,7.52191e-12,-1.7596e-12,1.78477e-13,2.31814e-23,1.96321e-23,1.73048e-23
1e+08,0.0110141,0.00399336,0.0154753,-1.21641e-11,-3.44491e-12,8.80476e-12,4.10188e-24,-6.92375e-24,-1.9556e-23
1e+08,0.0309833,-0.0244702,-0.0195588,1.13333e-11,-6.67964e-12,3.69483e-12,1.75231e-23,9.2916e-24,2.46637e-23
1e+08,-0.0463304,0.00836122,-0.0331886,1.56723e-11,-9.9206e-12,-6.70671e-13,2.55189e-23,-1.15584e-23,6.32223e-24
1e+08,0.0370892,-0.0336443,0.0262917,3.17642e-12,8.12376e-12,6.20243e-12,-2.17478e-23,-3.7748e-24,-1.655e-23
1e+08,-0.0273512,-0.0263906,0.0215223,1.50246e-11,-2.43949e-12,4.64043e-12,1.75645e-24,2.57402e-23,1.16984e-23
1e+08,-0.00742234,0.0336589,-0.0160327,-7.51368e-13,-1.06822e-11,7.94289e-12,-1.62099e-23,1.7867e-23,-1.85613e-23
1e+08,-0.0265135,-0.0155147,0.0388466,-1.63151e-12,-1.76758e-11,4.11755e-12,-1.40141e-23,-2.23918e-23,-8.31891e-24
1e+08,-0.0292164,0.0477682,0.0495324,1.17503e-11,-4.70516e-12,-1.07588e-11,1.76533e-24,2.52528e-23,-4.59158e-24
1e+08,0.00633612,0.0482746,0.0226099,-8.95821e-12,3.21382e-11,1.98488e-11,9.23678e-24,-1.95044e-23,1.43293e-23
1e+08,0.0216878,-0.0122258,0.0181807,-1.72845e-12,-8.26893e-13,-1.20192e-11,9.98376e-24,-5.94943e-24,4.35778e-24
1e+08,-0.0347592,-0.0465121,0.0311267,-3.79896e-12,1.761e-11,2.57675e-11,8.60374e-24,1.68904e-24,-7.81795e-24
1e+08,-0.0496814,-0.0228204,0.0256442,4.23337e-12,7.36091e-12,-6.52875e-12,-9.45688e-24,-2.88324e-23,-1.88018e-23
1e+08,0.00234524,0.0199172,0.0311711,-2.09078e-11,1.33688e-11,-2.46228e-11,2.1592e-23,1.19407e-23,-6.42212e-24
1e+08,-0.0155695,0.0231558,-0.012269,5.49497e-12,-5.26066e-12,-2.40604e-11,-4.95786e-24,7.85194e-25,-2.65302e-23
1e+08,-0.00304789,0.00518123,-0.030424,-2.83305e-12,-1.32468e-11,-1.01929e-11,8.75171e-24,-1.37142e-23,9.46273e-24
1e+08,-0.018858,0.00318787,0.00821726,-2.53949e-12,5.13801e-12,-5.66729e-13,2.24436e-23,-2.25985e-23,-1.53591e-23
1e+08,0.0209067,0.0428472,-0.0372739,-1.32402e-11,1.16762e-11,-2.35565e-11,-1.55554e-23,9.86023e-24,-1.14254e-23
1e+08,-0.0112518,0.0280644,-0.0398159,3.67708e-12,3.45757e-12,3.51297e-12,1.82037e-23,-9.13619e-24,-3.26123e-23
1e+08,-0.0268108,-0.0124561,0.0342823,6.5898e-12,-3.93977e-12,1.21717e-12,2.983e-23,-8.30089e-24,7.16101e-24
1e+08,-0.0158699,-0.0153971,-0.0181703,-4.88708e-12,-2.78652e-12,-5.69053e-12,-2.08212e-23,1.58311e-23,2.2756e-23
1e+08,0.00893358,-0.00252925,0.0335781,4.49999e-12,-8.37572e-12,-1.14731e-12,1.88825e-23,2.14926e-23,1.84895e-23
1e+08,-0.0220136,0.0334918,0.0442629,1.3382e-11,4.109e-12,-4.54296e-12,2.38066e-23,-5.97086e-25,7.2868e-24
1e+08,-0.0119815,-0.0487034,0.0116618,1.37673e-11,-5.10871e-12,9.74746e-12,1.66749e-23,-1.11878e-23,-2.86978e-24
1e+08,0.0283721,-0.0443431,0.0191469,3.56038e-13,5.32116e-12,-4.30486e-12,-7.90364e-24,8.29209e-24,2.70243e-23
1e+08,0.0257488,0.0474867,0.0110102,-3.92124e-12,-3.11342e-13,5.66297e-12,-2.89149e-23,2.09567e-23,-1.54284e-23
1e+08,-0.00858427,-0.0496501,-0.0156163,5.78402e-12,2.99467e-12,-4.17886e-12,-3.12671e-24,2.36719e-23,-8.63194e-24
1e+08,0.0202493,0.0126813,0.0289283,-1.99703e-11,3.61416e-12,3.38013e-12,2.44721e-23,1.69422e-24,-8.29553e-24
1e+08,-0.00770262,0.0486548,0.00287865,1.10173e-11,-8.59634e-12,-1.34416e-11,-2.99767e-23,-1.26719e-23,-1.43563e-23
1e+08,0.0274718,-0.0242819,0.00525224,7.16901e-12,-4.88276e-12,5.34589e-12,1.00717e-24,-1.59046e-23,-1.74856e-23
1e+08,0.0156597,-0.0256835,0.0466673,-5.49922e-12,8.88398e-12,1.01333e-11,4.60926e-24,3.43303e-24,-1.40245e-23
1e+08,0.0144803,0.0382328,0.038408,-1.2054e-11,-4.94849e-12,1.00334e-11,-4.37547e-24,5.25179e-24,-2.35461e-23
1e+08,-0.0293906,0.0242892,0.0315851,2.93735e-12,3.71224e-12,-2.65796e-12,1.16547e-23,-3.06803e-24,-1.01005e-23
1e+08,-0.0485868,-0.0285599,-0.00120772,1.12232e-11,-1.1117e-11,2.50525e-12,5.03459e-25,-1.49801e-23,-9.44332e-24
1e+08,-0.00406525,0.0453624,-0.0187787,-3.64501e-12,1.00383e-11,-1.10784e-11,-9.99202e-24,-1.64292e-23,-1.73778e-23
1e+08,-0.0258381,0.00628932,0.0155374,7.35532e-12,-3.47785e-12,7.43642e-13,-2.13309e-23,-8.20086e-24,4.91009e-24
1e+08,0.0117402,0.0375867,0.0439642,-2.93231e-12,4.45347e-12,1.16455e-11,-9.8269e-25,1.01081e-24,1.0865e-23
1e+08,-0.0253536,-0.0158638,0.0434922,-1.3347e-11,1.87327e-11,-6.25706e-12,5.25838e-24,5.95318e-24,-1.86514e-23
1e+08,0.0491391,0.0458921,-0.0253975,-1.56875e-12,-5.64653e-12,-1.00564e-11,5.5966e-25,-1.15153e-23,5.80045e-24
