m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0159221,0.0378387,0.0434092,-5.26086e-12,-3.06022e-12,-1.34687e-11,1.228e-23,-2.38757e-23,1.84846e-23
1e+08,-0.0180942,0.00996297,-0.0334921,-5.41458e-12,-2.73219e-12,-1.66977e-12,2.78059e-23,4.09057e-24,-9.63097e-24
1e+08,0.0269024,-0.00689539,-0.0310019,-5.05096e-12,-6.79634e-12,-6.26476e-12,7.70968e-24,-4.9558e-24,1.70642e-23
1e+08,-0.0118952,-0.018442,-0.0413956,-1.3179e-11,-4.61025e-12,9.40552e-13,-4.14191e-24,-1.38188e-23,-1.23419e-23
1e+08,-0.00395751,0.0133049,0.0225585,3.74857e-12,-7.74086e-12,2.212e-12,4.98542e-24,2.36587e-23,2.70535e-23
1e+08,-0.0154574,-0.0382575,-0.00986926,5.1177e-12,3.71042e-12,-2.86732e-12,-1.13639e-23,-2.70984e-23,1.08387e-23
1e+08,-0.0127621,-0.0314957,-0.0385,-1.13877e-11,-1.24356e-12,-1.06147e-11,-3.06771e-23,-1.61451e-24,2.64319e-24
1e+08,0.0499099,0.027511,0.018714,4.62528e-12,-1.65571e-11,9.95643e-12,-3.82772e-24,2.40191e-23,-4.48513e-24
1e+08,-0.0499009,-0.0376468,-0.0410475,-7.61505e-12,-9.54672e-12,3.82806e-12,8.20879e-24,2.11772e-23,-2.18089e-23
1e+08,-0.0112026,0.017535,-0.0239686,8.1368e-12,1.59949e-12,2.47893e-12,-1.92705e-23,1.54875e-23,1.9294e-25
1e+08,-0.0155422,-0.0405303,0.0274746,-3.34282e-12,-7.59609e-13,-2.67132e-12,4.88252e-24,8.7461e-24,-6.1114e-24
1e+08,0.0160856,0.000215386,-0.0339823,3.9192e-12,-5.88334e-13,1.17976e-11,-7.1609e-24,-1.22122e-23,1.5263e-23
1e+08,-0.0215423,0.00386418,0.0118234,-7.66688e-12,-6.74673e-12,4.01531e-12,-1.30196e-23,-1.04234e-23,1.19699e-23
1e+08,-0.0462293,-0.0308747,0.00355446,-1.22181e-12,4.1326e-12,-1.44257e-11,-1.2164e-23,-9.16411e-24,3.53617e-23
1e+08,-0.0299571,-0.0192272,0.00389209,-9.52026e-12,-2.57671e-12,-4.92561e-12,1.89755e-23,2.32388e-23,2.68022e-23
1e+08,0.0137687,-0.0441711,-0.00792383,1.14216e-11,1.68145e-13,7.39072e-13,2.90813e-23,3.08529e-23,1.13929e-23
1e+08,-0.0449087,-0.00924436,-0.0367472,-1.59706e-12,-1.04371e-11,-7.54699e-12,-7.77833e-24,-1.95878e-23,-1.16632e-24
1e+08,0.0392168,0.010366,0.00832831,2.12916e-12,-5.97868e-12,-4.49604e-12,8.69814e-24,4.22037e-25,2.52923e-23
1e+08,0.0144137,-0.0286202,0.0420789,8.73913e-11,5.61347e-11,-7.41275e-11,2.31228e-23,1.45328e-24,9.50778e-24
1e+08,-0.0397708,-0.0378829,-0.00504699,-4.05854e-12,-1.62481e-12,3.29254e-12,8.56644e-24,-5.47041e-24,7.89229e-24
1e+08,0.0452306,0.0473098,0.0103225,1.39073e-12,-1.99703e-11,-9.87857e-13,7.18898e-26,1.16864e-23,-1.99686e-23
1e+08,0.0291943,-0.0121778,-0.0162155,-4.19747e-12,8.94426e-13,7.58857e-12,2.12105e-23,2.5416e-23,-3.18329e-23
1e+08,0.0254866,-0.012704,-0.0201536,1.52569e-12,-2.94127e-12,6.38321e-13,1.42325e-23,1.34906e-23,2.53714e-23
1e+08,0.0308275,0.0445824,0.0134815,-5.64205e-12,1.0339e-11,2.95231e-13,-8.2405e-24,-1.19497e-23,-3.26167e-24
1e+08,-0.00605921,-0.0283394,0.0129424,1.13146e-11,1.01647e-11,-2.62614e-12,-1.58517e-23,2.80243e-23,1.58988e-24
1e+08,0.0179386,-0.0297967,-0.0396223,5.1622e-12,7.66985e-12,-5.9344e-12,2.47148e-23,-1.20121e-23,-2.66419e-23
1e+08,0.0247102,-0.0250932,-0.0325257,-1.25181e-11,1.3567e-11,-1.26565e-11,-1.25762e-23,-2.81935e-23,1.69223e-23
1e+08,0.00855756,0.02858,-0.0345908,1.22507e-11,-9.50235e-12,-3.33028e-12,-1.31542e-23,-1.97672e-23,1.79881e-23
1e+08,0.0147102,-0.0103688,0.0442789,2.21258e-12,2.0694e-12,1.73976e-12,-2.53959e-23,-1.23377e-23,5.94735e-24
1e+08,-0.0202472,0.0495789,-0.0391566,1.96404e-12,5.44376e-13,-1.66384e-14,-8.22521e-24,-1.8136e-23,2.16981e-23
1e+08,-0.0122989,0.0496229,0.00476903,-4.65951e-12,1.03515e-11,1.64356e-11,-1.94963e-23,-1.18662e-23,7.16736e-24
1e+08,0.025547,0.0326802,0.0273347,2.8763e-12,-9.9689e-13,3.09859e-12,-2.12216e-23,1.96198e-23,-2.09487e-23
1e+08,0.0457331,0.0173245,-0.0202473,-9.54201e-13,1.26343e-13,8.43818e-12,1.35931e-23,-8.49106e-24,-8.41287e-24
1e+08,-0.00258683,-0.0185423,-0.00620157,-8.31323e-12,9.62942e-13,-6.76888e-12,2.06769e-23,2.93836e-23,-6.72672e-24
1e+08,-0.0149031,-0.025854,-0.00139746,7.25171e-12,1.38988e-11,4.33774e-12,2.71137e-23,-1.57137e-23,2.05881e-23
1e+08,-0.0132061,-0.0094505,-0.0117347,-2.96469e-12,9.03689e-13,1.1728e-12,1.02445e-23,1.93387e-23,2.88169e-23
1e+08,0.00106659,0.0229878,-0.026552,6.60581e-13,7.32398e-12,6.63242e-12,1.24892e-23,7.89571e-24,2.23713e-23
1e+08,-0.0305131,0.0460767,0.00399353,-1.98967e-12,3.70443e-12,-3.00155e-12,-1.6943e-23,-1.22186e-23,1.23776e-24
1e+08,-0.0105717,-0.0207241,-0.020553,-7.69047e-13,-6.46594e-12,2.377e-12,-1.0649e-23,1.19865e-23,-2.63484e-24
1e+08,0.0202639,-0.03337,0.00500451,9.99023e-13,9.42615e-12,2.47743e-12,7.34285e-24,2.04955e-23,-1.6871e-23
1e+08,0.0384198,-0.0421371,-0.0278862,-1.1002e-12,7.76306e-12,4.60044e-12,1.58898e-23,-8.37974e-24,-1.55747e-23
1e+08,-0.00864834,-0.0169031,-0.021119,-1.16074e-11,3.48295e-13,-5.34855e-12,2.16551e-23,1.47067e-23,-2.7715e-23
1e+08,0.0303522,-0.011021,-0.0356111,2.19612e-13,3.9082e-12,3.99624e-13,-1.11248e-23,1.69475e-23,3.16831e-23
1e+08,0.0237055,-0.00782337,0.0106357,-4.87222e-12,5.2185e-12,-1.83787e-12,1.17392e-23,-1.33569e-23,1.59513e-23
1e+08,0.0306816,0.0456577,-0.0489423,-3.59335e-12,4.06286e-13,-1.31915e-12,-2.50414e-23,-1.71376e-23,3.32854e-24
1e+08,0.0257486,0.0458144,-0.0356831,6.29778e-12,2.83548e-12,-6.17574e-12,-1.55078e-23,2.57619e-23,2.39535e-23
1e+08,-0.0144472,-0.0338544,0.0483255,1.23213e-11,-6.37419e-12,-1.26535e-11,2.08562e-24,1.73632e-23,-2.41405e-23
1e+08,0.0462067,0.00703391,-0.0185926,3.52531e-12,-2.14572e-12,-3.11753e-12,-2.33706e-23,1.66309e-23,1.18751e-23
1e+08,0.0144295,-0.0194648,0.0137694,4.62662e-12,-1.58385e-12,-6.91252e-12,1.99708e-23,-1.64364e-23,-1.97801e-23
1e+08,0.00518836,0.0312433,0.00280255,-2.96589e-12,-3.27187e-12,8.44813e-12,-1.45144e-24,-1.7404e-23,-1.89888e-23
1e+08,-0.0359883,-0.0361075,0.0118524,-1.0989e-11,2.31267e-12,1.36409e-12,-9.62296e-24,-7.97389e-24,2.42828e-23
1e+08,0.0174437,-0.0257494,-0.0348596,8.11503e-12,-2.62489e-12,6.26155e-12,1.92995e-23,2.50446e-23,1.6459e-23
1e+08,0.036916,0.0485226,0.00504102,-1.7425e-11,-1.35271e-11,3.25912e-12,6.87389e-24,1.48132e-23,-3.62439e-24
1e+08,0.000493554,0.0224274,0.0384889,-5.23522e-12,-4.29016e-12,2.79246e-12,1.54294e-23,1.95988e-23,2.80581e-23
1e+08,-0.0346715,0.0016892,0.0315413,-1.40067e-11,-3.09875e-12,-9.43533e-12,-3.55719e-24,4.24681e-25,-1.26301e-23
1e+08,0.0269015,0.0249368,0.0424718,-4.11366e-12,-5.70966e-12,-1.22331e-11,2.40373e-23,-1.10987e-24,-1.31436e-23
1e+08,0.030891,0.00782851,0.0408772,5.37545e-12,-3.44038e-13,2.19772e-12,2.78906e-23,-1.20656e-23,1.7165e-23
1e+08,-0.0416652,-0.0474272,0.0490528,5.99767e-13,4.3391e-12,3.83328e-12,-2.49324e-23,-6.86306e-24,-1.65406e-23
1e+08,0.00102852,-0.0241509,0.00799788,1.85573e-11,-1.00076e-12,4.9238e-12,-4.85834e-24,-1.49737e-24,2.34774e-23
1e+08,-0.0313215,0.0112574,0.00332383,-1.24583e-12,-2.62071e-12,7.0422e-12,-1.87768e-24,6.06492e-24,8.84647e-24
1e+08,-0.044199,0.0459864,0.0426731,-5.4462e-12,4.07751e-12,-1.37566e-11,-1.40218e-23,-9.84548e-24,1.84129e-23
1e+08,0.00652783,0.0146086,0.01462,2.24855e-12,4.10305e-12,1.16567e-11,-1.85367e-23,9.86317e-24,-2.82312e-23
1e+08,-0.00699272,-0.0161881,-0.00854103,-2.05819e-12,-3.10294e-12,-4.8731e-12,2.53029e-23,8.9243e-24,-2.68549e-23
1e+08,-0.040326,-0.0488808,-0.0473307,-1.15067e-11,-2.01497e-12,1.61617e-11,-1.0573e-23,-1.14195e-23,-2.72538e-23
1e+08,0.0470756,-0.0161872,-0.044742,-4.47955e-12,8.54555e-12,4.22595e-13,1.14846e-23,-9.50164e-24,-2.31073e-23
1e+08,-0.00118138,0.0221509,-0.0359124,-2.94621e-12,2.82849e-12,4.9296e-12,5.17639e-24,-1.79119e-23,-6.37892e-24
1e+08,0.0227656,-0.0227512,0.00758194,-8.59481e-12,4.50678e-12,5.331e-12,1.15338e-23,-2.06835e-23,-2.35163e-23
1e+08,0.0103116,-0.0175137,-0.0366714,7.51579e-14,-7.09085e-13,-9.29531e-12,-3.3558e-24,-1.58236e-24,2.07008e-23
1e+08,0.0396939,-0.0269215,0.0424526,6.90845e-12,5.87155e-12,-2.92467e-13,-8.30803e-24,2.70704e-24,3.02566e-23
1e+08,0.0163061,-0.00662865,0.0170616,-1.09127e-12,-4.95755e-13,-1.62221e-12,2.96454e-23,-4.52499e-24,1.37269e-23
1e+08,-0.00262114,0.0317714,0.0260086,2.01803e-12,-2.70449e-12,9.88973e-12,-2.2085e-23,-1.05035e-23,-8.84685e-24
1e+08,0.0244413,0.00145983,-0.00287733,1.00729e-11,1.68467e-11,-3.52398e-12,7.51611e-25,1.80606e-23,-5.44991e-24
1e+08,-0.0439891,0.0240888,0.0440571,-1.12556e-11,-2.9573e-11,1.98154e-11,-6.31202e-24,2.779e-23,-1.16675e-23
1e+08,-0.0154335,-0.0292523,0.019009,1.64877e-11,1.34115e-11,-4.70118e-12,1.65991e-23,-3.10324e-23,1.75858e-23
1e+08,0.0396396,0.0366011,-0.0209979,9.64417e-12,-9.01851e-13,-4.25584e-12,-1.93342e-23,1.93394e-23,-7.36867e-24
1e+08,-0.0275724,-0.0165121,0.0119051,-1.59832e-11,1.5891e-12,-2.59467e-12,4.01143e-23,-1.43779e-23,1.19645e-23
1e+08,-0.0137495,-0.0143128,0.0145604,4.1594e-12,-4.44461e-12,5.00527e-12,2.53907e-23,-1.24113e-23,2.26251e-23
1e+08,-0.00558427,0.0448607,0.00289448,8.62309e-12,-2.14676e-12,-1.5106e-11,-1.37872e-23,-1.44756e-23,1.03148e-23
1e+08,-0.0211548,-0.0123919,0.0351112,5.69548e-12,6.45442e-12,-3.60613e-12,6.62126e-25,8.62774e-24,-2.54147e-23
1e+08,-0.0270366,0.0049613,-0.00867377,-2.6011e-12,6.08816e-12,1.76432e-12,2.42948e-23,-9.06097e-24,-1.98221e-23
1e+08,0.00494276,0.0369144,-0.0124757,1.70809e-12,1.90413e-11,-5.37994e-12,2.74754e-23,-1.4589e-23,2.0727e-23
1e+08,-0.0240314,-0.0142981,-0.0462898,-2.76641e-12,4.49905e-12,1.09002e-13,1.43478e-23,-2.01708e-23,2.78162e-23
1e+08,-0.00174432,-0.00474181,0.036003,1.03851e-11,-1.75e-12,-8.57311e-13,1.40929e-23,3.27561e-23,1.56131e-23
1e+08,-0.0493398,-0.0416868,-0.0431785,7.93937e-12,-1.4537e-12,-3.08335e-12,1.91596e-24,-1.10146e-24,1.8757e-23
1e+08,0.0332377,-0.0365898,-0.0141004,1.38728e-12,4.67854e-12,-3.65341e-12,7.85984e-24,-6.70002e-24,-2.04534e-24
1e+08,0.0231232,-0.00850197,0.0291656,-1.87879e-12,-4.43618e-12,-5.94609e-12,1.14435e-23,-1.93308e-23,-1.27189e-23
1e+08,-0.0133765,-0.0327492,-0.0210141,-1.20573e-12,-1.35607e-11,-5.40565e-12,-9.83538e-24,3.45982e-24,-2.73297e-23
1e+08,-0.0435988,-0.0299203,-0.0257927,-2.7423e-12,-8.84684e-14,6.83617e-12,-2.69102e-23,1.27556e-23,2.77324e-23
1e+08,0.0280658,-0.0452538,-0.0334185,9.35944e-12,-3.9703e-12,9.22562e-12,-2.04565e-23,1.05975e-23,1.59799e-23
1e+08,0.0338314,-0.0209897,0.0493764,1.21185e-11,8.58107e-12,-5.42539e-12,2.85704e-23,-3.22926e-24,-1.14578e-23
1e+08,-0.00572105,-0.048729,0.0427836,-5.78778e-12,-4.77862e-12,5.88768e-13,1.33334e-23,1.08315e-24,-1.62752e-23
1e+08,-0.00503824,0.0160397,-0.0174584,3.18036e-12,-6.4e-12,1.38239e-12,1.21091e-24,-1.03082e-23,-2.29178e-23
1e+08,-0.000665127,0.0372171,-0.026703,-6.22143e-12,9.69991e-12,-1.08868e-12,3.53733e-24,-1.65329e-23,-6.10428e-24
1e+08,-0.033964,-0.00196792,0.0378827,1.25909e-11,-6.71019e-12,-6.00991e-12,3.06822e-23,-1.45725e-22,-2.24961e-22
1e+08,0.0212034,0.00186313,-0.044949,1.42036e-12,-6.52485e-12,8.06723e-12,1.27636e-23,-3.14387e-24,-4.24914e-25
1e+08,-0.0295237,-0.0497245,-0.0108981,-1.1168e-12,1.80852e-12,-2.43e-12,-3.92892e-24,5.34191e-24,1.8946e-23
1e+08,-0.0171641,-0.0403488,-0.0491502,-7.40479e-12,-2.00055e-12,3.10101e-12,-9.39231e-24,-1.07266e-23,3.05677e-23
1e+08,0.0305429,-0.00746109,0.0418443,7.37576e-12,-2.8343e-12,-4.74214e-12,-2.08573e-25,1.36609e-23,5.19139e-24
1e+08,0.0351131,0.0323342,-0.0295234,-2.5717e-12,-6.4061e-12,2.0216e-12,-1.03771e-23,-1.83433e-23,-7.1878e-24
1e+08,0.00741194,-0.00923699,0.0192207,-7.27066e-12,9.60959e-12,-1.07434e-11,-1.9513e-23,1.1215e-23,2.27863e-23
1e+08,0.0182594,-0.0354912,-0.0448524,3.64574e-12,-6.75353e-12,8.77725e-13,-1.2021e-24,9.61024e-24,-1.17294e-23
1e+08,-0.0332432,0.003532,0.00915887,2.57772e-12,2.6093e-12,-2.11909e-12,1.13833e-23,-1.30619e-23,1.75074e-23
1e+08,-0.00380249,-0.0304912,0.0408443,3.01624e-12,1.06491e-11,6.96964e-12,-2.19133e-24,-1.75469e-23,-1.12203e-23
1e+08,-0.0417628,0.0164771,0.000860776,-3.51037e-12,-1.24701e-11,5.47851e-13,1.79372e-23,-7.81961e-24,9.67875e-24
1e+08,0.0224133,-0.0450125,-0.0301674,-7.32491e-13,1.00807e-12,-7.52357e-12,-2.51833e-23,-1.08083e-23,-3.06355e-24
1e+08,-0.0265694,0.0100137,0.0296142,-4.98992e-12,1.58222e-12,1.93252e-12,-1.87272e-23,2.46265e-23,1.72319e-23
1e+08,-0.0292679,0.00362062,0.0273009,5.26283e-12,3.10432e-12,1.44006e-12,-2.47017e-24,-1.44482e-24,7.92336e-24
1e+08,-0.0422074,0.0358424,0.0483678,-8.77515e-12,3.03783e-13,2.85088e-12,-2.12941e-23,-1.52903e-23,2.56835e-23
1e+08,-0.0293303,0.0233245,-0.0306594,1.29138e-13,6.26416e-13,1.37354e-12,2.20101e-23,-6.2251e-24,-1.37925e-23
1e+08,0.0232855,-0.00887853,0.0373966,6.69184e-12,1.00318e-11,-9.36543e-12,-1.16885e-23,2.00569e-23,-1.71786e-23
1e+08,-0.0275254,-0.0434114,-0.00274842,-8.38705e-12,9.29034e-12,-6.33655e-12,-2.50446e-23,2.58846e-23,2.02163e-24
1e+08,-0.046245,-0.0356729,0.0369475,1.35022e-11,-5.94293e-12,3.14654e-12,-6.36314e-24,3.07664e-23,-1.1805e-23
1e+08,0.02367,0.0439464,0.0381443,9.97889e-12,2.87731e-12,-1.78951e-11,-1.64584e-24,2.26463e-23,-7.12917e-25
1e+08,-0.0458196,-0.0195238,-0.0485875,8.82946e-13,1.07238e-11,-4.81288e-12,-1.23151e-23,-2.45065e-23,-3.08031e-25
1e+08,-0.00451729,0.00613176,0.000202215,5.5445e-12,-6.66719e-12,2.59686e-13,-1.07497e-23,-1.10482e-23,5.00857e-24
1e+08,0.0353431,0.00967527,-0.00202193,-1.15755e-11,5.04308e-12,-2.17625e-12,-8.5167e-25,2.64317e-23,1.20868e-23
1e+08,0.0490498,0.0307767,-0.000789201,1.04593e-11,6.29684e-12,3.70835e-12,-1.08968e-23,-2.12781e-23,1.3662e-23
1e+08,-0.0383834,-0.000242668,0.03075,5.74331e-12,-8.03408e-12,8.66531e-12,8.90534e-24,2.61378e-23,2.37489e-23
1e+08,0.0073038,0.028261,-0.0173442,-3.00963e-12,3.45399e-13,7.77439e-13,-6.62763e-25,-6.2437e-24,2.09136e-23
1e+08,0.0141236,-0.0143852,0.00245779,-2.82798e-12,1.21361e-11,4.72192e-12,-2.14206e-24,-1.60768e-25,1.96601e-23
1e+08,0.0475201,-0.0463339,-0.0232427,-1.69167e-12,5.75473e-12,7.54898e-13,4.89243e-25,1.24818e-23,2.26798e-23
1e+08,0.0484578,-0.00632287,0.0468896,7.12351e-13,-9.54764e-12,-7.3752e-12,-1.40895e-23,4.00223e-24,1.16418e-23
1e+08,-0.0337131,-0.04862,0.0319996,3.08475e-12,-6.16443e-12,-1.27496e-11,1.51155e-23,-2.67087e-23,-1.9358e-23
1e+08,-0.0303947,-0.0259313,-0.00851424,2.21886e-12,2.35696e-12,-4.79374e-12,1.94939e-25,-1.18343e-25,-1.43917e-23
1e+08,0.0241716,-0.0273803,-0.0267043,1.01404e-11,3.60618e-12,-3.84026e-12,-3.56567e-24,3.43204e-23,-9.68547e-24
1e+08,-0.00419746,0.000886486,0.00477085,5.82034e-12,5.91437e-12,6.85951e-12,-7.74929e-24,-1.37001e-23,1.95186e-23
1e+08,0.0295594,0.0276017,-0.00118873,1.36431e-12,4.49012e-12,-7.50226e-12,1.18487e-23,8.48817e-24,-2.11787e-23
1e+08,0.0108526,-0.0497035,0.0208869,-3.16892e-12,8.50478e-12,-9.5243e-12,-7.93255e-24,1.19638e-23,-1.27372e-23
1e+08,0.0108583,0.0251625,0.0409832,7.90865e-12,2.86794e-12,-8.64085e-12,2.77219e-23,-3.66807e-23,-1.1188e-23
1e+08,0.0278387,0.0179517,-0.0187904,-1.39516e-12,-1.68492e-12,-8.94814e-12,2.40852e-23,2.24718e-23,2.31973e-23
1e+08,0.0417994,0.0147544,-0.0231117,1.1987e-12,5.4566e-12,-2.86532e-12,-5.61062e-24,-2.42056e-23,1.89256e-23
1e+08,-0.0140015,0.0458051,-0.00205935,-1.72154e-12,-3.22717e-12,6.89127e-13,-1.72916e-23,-2.92214e-23,1.0736e-23
1e+08,0.0326463,-0.0369895,-0.0195348,-5.90375e-12,1.96151e-12,-2.22904e-12,-7.71838e-24,2.18691e-25,2.45983e-23
1e+08,0.0386779,-0.0387565,0.0495519,4.1993e-12,-2.92448e-12,1.18053e-11,-4.38469e-24,2.5071e-23,1.18024e-23
1e+08,0.0445938,0.0240927,-0.0367232,8.6292e-12,-3.53981e-12,-1.20316e-13,1.62545e-23,-2.29745e-23,1.98135e-23
1e+08,-0.0213318,-0.0302881,-0.000205088,-4.91124e-12,3.43662e-12,3.96616e-12,-2.51657e-23,6.13751e-23,-2.21025e-24
1e+08,-0.0265424,-0.0275832,0.0126081,-1.71434e-12,4.25775e-12,-1.58307e-13,-1.64978e-23,-2.26031e-23,-1.28542e-23
1e+08,-0.00543597,-0.0372702,0.0203797,3.99356e-12,-6.30246e-12,3.79276e-13,1.85758e-23,2.44086e-23,-1.0563e-24
1e+08,0.0441009,0.00425195,-0.00543236,4.31457e-12,-1.03763e-11,3.15485e-12,-4.25281e-24,-2.00653e-23,7.19523e-24
1e+08,0.0117855,-0.0265534,-0.0379343,-2.88989e-13,3.75785e-12,3.78814e-12,-1.04577e-23,2.40909e-23,-2.32991e-23
1e+08,-0.00258285,0.0367479,-0.0181687,-5.40997e-12,-3.34026e-12,6.92809e-12,1.61975e-23,-2.52035e-23,2.06608e-23
1e+08,-0.044957,-0.00579977,-0.0183251,3.53704e-13,-1.37807e-12,-2.88587e-13,-3.56704e-23,-3.16388e-23,-1.513e-23
1e+08,-0.023797,0.0227227,0.00449184,4.05809e-12,-7.16346e-12,-1.46667e-11,-2.44132e-23,-2.29444e-23,1.80493e-23
1e+08,-0.0226415,-0.00212126,-0.0180575,-2.38591e-12,3.6923e-13,-2.01645e-12,2.94431e-23,8.35832e-24,-2.51297e-23
1e+08,0.0457193,0.0348031,0.0483949,8.62137e-12,-2.73208e-12,-5.75423e-13,2.15134e-23,-1.2953e-23,2.22414e-23
1e+08,0.0292445,-0.00473633,-0.0357376,7.26055e-12,4.97061e-12,2.54708e-12,-3.08907e-24,-1.87343e-23,1.02401e-23
1e+08,0.0303798,0.025802,0.0283369,4.31149e-13,-4.22929e-12,1.26626e-12,-1.08542e-23,2.37978e-23,9.62986e-24
1e+08,0.00280332,-0.0111799,0.0144073,7.80338e-12,-1.00575e-11,1.39996e-11,3.3623e-23,-2.25671e-24,1.30061e-23
1e+08,0.0136075,-0.0183962,-0.0464469,3.08188e-12,4.60335e-12,1.55518e-12,-9.46376e-24,-1.76796e-23,-1.45442e-24
1e+08,-0.047999,0.0307796,-0.0196246,-7.67165e-12,-4.16559e-12,2.68102e-12,4.55365e-24,1.80543e-23,1.09685e-24
1e+08,-0.0401808,-0.0229881,-0.0064351,-4.01751e-12,-6.81029e-12,7.80375e-13,1.13871e-23,6.02414e-24,1.69202e-23
1e+08,-0.0195248,-0.0416337,-0.0325654,5.76645e-12,1.49899e-11,-3.05178e-12,-3.44716e-25,1.16866e-23,1.76484e-23
1e+08,0.0409228,0.0421008,0.0178964,-5.0209e-12,-3.02468e-12,-2.11273e-12,7.80081e-25,-1.64769e-23,7.05922e-24
1e+08,0.0132383,-0.0282065,0.0229001,7.98027e-12,-8.11594e-12,-2.19599e-12,2.58813e-23,-1.52468e-23,6.70672e-24
1e+08,-0.0234186,0.0275753,-0.0114286,2.16515e-12,1.07005e-11,1.43905e-12,-5.26356e-24,6.76239e-24,-2.63347e-23
1e+08,-0.0275745,-0.0281562,-0.012522,2.91311e-12,-7.62241e-13,7.56895e-12,1.34626e-23,3.47803e-24,-2.78559e-23
1e+08,-0.00480823,0.0462001,-0.0108552,-4.07747e-12,1.53574e-12,-6.98717e-12,-1.48111e-23,2.07073e-24,-4.47119e-24
1e+08,0.039793,0.0294356,-0.0190239,7.21283e-13,8.48134e-12,-5.52579e-12,-7.37813e-24,2.18208e-23,2.91473e-23
1e+08,-0.0421957,-0.024648,0.0447321,-2.25421e-12,-3.52447e-13,8.45472e-12,-1.87285e-23,6.59778e-24,1.42862e-23
1e+08,-0.0153934,-0.0127664,0.0301408,-7.61948e-12,6.86861e-12,-1.09198e-11,-1.60646e-23,1.72457e-23,1.53392e-23
1e+08,0.0276913,-0.0110136,-0.00357657,-1.66385e-12,9.74848e-12,4.28493e-12,1.08288e-23,1.05984e-23,2.13912e-23
1e+08,0.0491423,0.0261562,0.00837177,2.27769e-12,4.63067e-12,-4.05337e-12,1.22268e-23,1.3574e-23,-2.37865e-23
1e+08,0.0430475,0.0292072,0.00174741,-4.52159e-11,1.07612e-11,-2.01423e-11,1.78565e-23,6.54214e-24,-2.21305e-23
1e+08,0.0356435,0.0443946,0.003318,3.0581e-12,-1.11657e-11,-9.74177e-12,-2.06676e-23,1.16036e-24,-6.34546e-24
1e+08,-0.0235615,-0.0252215,0.0143505,-6.71234e-12,5.58736e-12,4.04591e-12,4.68453e-24,4.8976e-25,7.87692e-24
1e+08,-0.0347562,0.0340855,0.0346435,-3.60577e-12,-4.44048e-12,7.2569e-12,1.25657e-23,1.42862e-23,-4.34194e-24
1e+08,-0.0176107,-0.0342745,-0.00877867,-1.00153e-12,-7.4946e-12,-3.23444e-12,-1.09404e-23,-4.19836e-24,2.51948e-24
1e+08,0.0393014,-0.0480782,0.0357602,2.19378e-12,9.98647e-12,7.01195e-13,1.87572e-23,-2.27475e-23,-8.21689e-24
1e+08,-0.0298477,0.020418,-0.0393799,3.32041e-12,-3.32423e-12,6.54092e-12,1.97382e-23,-1.19191e-23,2.95558e-23
1e+08,0.00529329,-0.0440773,-0.0292088,-8.26109e-12,-1.05807e-12,-8.03636e-12,1.97782e-23,6.76131e-24,-1.46257e-23
1e+08,-0.0239073,0.00921006,-0.00620963,1.98641e-12,1.29979e-11,-3.04449e-13,-4.24969e-24,1.20023e-24,-2.19001e-24
1e+08,0.049771,-0.0321832,0.00826386,7.94314e-12,-1.60613e-12,5.68678e-12,-6.6252e-25,-8.72866e-24,-1.32071e-23
1e+08,-0.00660661,0.027521,-0.00021202,2.64509e-12,4.3714e-12,-1.12815e-11,-5.3981e-24,3.96758e-24,2.40655e-23
1e+08,0.0105581,-0.0212678,0.0331806,1.9408e-12,-6.81118e-12,-1.20115e-13,-1.3939e-23,-1.0582e-23,-1.92357e-23
1e+08,-0.0218403,0.0468994,-0.0140565,-3.10753e-12,-9.48228e-12,-8.28926e-12,1.21766e-23,-2.35053e-23,-2.82543e-23
1e+08,0.037646,-0.0141292,-0.0247521,-1.46137e-12,2.51941e-12,-1.17025e-11,1.45172e-23,-6.88078e-24,-2.17931e-23
1e+08,-0.0153894,-0.0400086,0.0328782,-7.51253e-12,-6.57298e-12,3.3836e-14,-1.20128e-23,1.76572e-23,-2.15419e-23
1e+08,0.0481245,-0.0273238,-0.0341434,1.12544e-11,-4.52705e-12,-1.92753e-11,2.92826e-24,-7.3879e-24,1.44835e-23
1e+08,0.00209404,-0.0158006,0.0225896,-9.23151e-12,-5.22342e-12,6.18674e-12,4.79648e-24,-2.88736e-23,-1.3737e-23
1e+08,-0.0244363,-0.0392328,-0.00574402,1.09991e-11,-5.37831e-12,-6.74357e-13,-1.92165e-23,-1.85717e-23,-1.05816e-23
1e+08,0.0358392,-0.0424669,-0.0172974,-5.97503e-12,-1.75269e-11,-1.45262e-12,-1.73516e-23,-1.06809e-23,-2.01049e-23
1e+08,0.0477447,0.00453527,-0.0265895,-7.54977e-12,7.38391e-12,-5.02603e-12,6.58095e-24,1.63624e-23,-2.52893e-23
1e+08,-0.0106221,-0.0140494,0.0255312,-7.00826e-14,4.54161e-12,-2.24239e-12,5.44209e-24,-1.98696e-23,-5.45084e-26
1e+08,-0.0183256,0.0299139,0.021373,-1.00751e-11,2.69958e-12,1.5083e-12,-5.2737e-25,-2.1302e-23,1.21417e-23
1e+08,-0.0230347,0.019758,0.0121843,-3.8745e-12,1.40383e-12,7.73406e-12,1.28183e-25,1.3136e-23,1.70276e-23
