m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0479151,0.0221194,-0.0394318,-5.15964e-12,-5.69009e-12,4.61613e-12,-6.25652e-24,-1.45741e-24,-7.36931e-24
1e+08,0.0242286,-0.0310757,0.0219055,-4.5887e-12,-1.5011e-11,-7.85422e-12,1.82517e-23,-2.60146e-23,1.91204e-23
1e+08,0.0121627,0.0290235,-0.0148591,-9.46192e-12,5.86908e-14,-5.41416e-13,-5.81761e-24,-1.37906e-23,-6.23324e-25
1e+08,0.012117,-0.0391455,0.00953826,7.04841e-12,5.62838e-12,-8.83621e-12,1.1061e-23,1.17561e-23,6.79341e-24
1e+08,-0.0196159,-0.00936157,0.0379631,1.81327e-11,9.37865e-12,1.63652e-12,-7.05988e-24,3.51417e-24,6.21292e-24
1e+08,0.0276442,0.0491161,-0.0313218,1.0032e-12,-4.88689e-12,-7.81925e-13,4.19952e-24,-6.49576e-25,8.09735e-25
1e+08,-0.00994242,-0.0140343,0.0144193,-1.00435e-12,-1.395e-11,-1.88371e-12,-2.15562e-23,-1.64667e-23,1.63925e-23
1e+08,0.0238498,-0.00110201,-0.0473165,-1.85009e-11,6.80426e-12,8.54815e-12,-5.09577e-24,1.23823e-23,1.14637e-23
1e+08,-0.0201028,0.00227187,0.0242553,-1.2667e-11,2.1888e-12,1.17554e-11,1.12448e-23,-1.65254e-23,2.78353e-23
1e+08,-0.042553,0.0339765,0.0203034,-3.33091e-12,2.28505e-12,1.65826e-12,2.48443e-23,1.79704e-23,1.7086e-23
1e+08,0.0339081,0.00899613,-0.0358239,-1.32301e-11,9.95818e-12,-1.02814e-11,2.59381e-23,3.61365e-24,5.43977e-24
1e+08,0.0018782,-0.0453646,0.018526,7.202e-12,8.83405e-15,1.24757e-11,1.32283e-23,2.92058e-23,-1.47394e-23
1e+08,0.00187577,-0.00669126,0.00292083,-7.12091e-12,1.49586e-11,5.28328e-12,-1.40878e-23,-1.00656e-23,-2.23315e-23
1e+08,0.0185729,0.0216042,-0.00985533,8.66704e-12,-7.29751e-12,1.00709e-11,-1.24483e-23,2.48893e-23,2.00697e-23
1e+08,-0.00920036,0.0371804,0.000547734,-5.2713e-12,5.34987e-12,-1.09907e-12,3.52432e-23,2.11528e-23,-3.09223e-23
1e+08,-0.0116745,-0.0185318,-0.00898674,-8.15466e-12,-8.30742e-12,5.71401e-12,-2.51483e-23,-2.11403e-23,-7.4793e-24
1e+08,-0.0384803,0.0471552,-0.04189,-2.69286e-12,2.57476e-11,-2.04322e-11,-2.53861e-23,-1.6572e-23,-5.02023e-24
1e+08,-0.0409112,0.0103007,-0.0267528,-1.80677e-11,-1.5899e-11,-3.27573e-14,-1.64555e-23,-7.07944e-24,1.68551e-23
1e+08,-0.0029764,0.0169441,-0.0244162,-1.01201e-12,6.16685e-12,9.1812e-12,-1.98293e-23,-1.22006e-23,9.14635e-24
1e+08,-0.00525651,0.0426772,-0.0405795,-7.21522e-12,5.60852e-12,-7.75299e-12,-1.69556e-23,1.7548e-23,-5.99847e-25
1e+08,0.0436302,0.049467,0.0309458,1.95386e-11,-7.63163e-12,2.5655e-12,-1.19082e-23,4.33718e-24,-2.96677e-23
1e+08,-0.0320124,-0.00914043,0.0415492,-6.33151e-12,9.27641e-12,1.14339e-12,9.82991e-24,1.64422e-23,-7.36908e-25
1e+08,0.000755632,0.0181373,0.0308864,2.76362e-12,-8.59682e-12,-5.20974e-12,-9.41155e-24,4.6777e-24,3.79548e-24
1e+08,0.0175092,0.0209109,-0.0448106,1.0386e-11,6.12602e-12,-1.41282e-11,4.00208e-24,-1.15861e-23,2.66944e-24
1e+08,-0.0269213,0.0351322,-0.0164166,-6.64826e-12,-9.78592e-12,-6.22953e-12,8.38253e-24,-2.91942e-23,9.29809e-24
1e+08,-0.0147863,-0.0220817,0.0238981,4.98221e-12,-1.10694e-11,-1.35073e-13,-1.69749e-23,-1.61886e-23,-1.6558e-23
1e+08,-0.0401704,0.0287814,-0.0240697,-6.97868e-12,-1.43179e-11,-3.83108e-12,1.03974e-23,1.02144e-23,5.84682e-25
1e+08,0.0340503,0.0256458,0.0235371,5.06152e-13,1.16513e-11,-1.68988e-12,-1.45418e-23,2.52324e-23,1.4161e-23
1e+08,0.0334967,-0.0446609,-0.0164775,4.47282e-11,-1.38143e-11,2.94816e-11,-7.41627e-24,8.04475e-24,2.69667e-23
1e+08,0.00837737,7.8877e-05,0.031576,-6.31026e-13,5.32645e-12,8.87752e-12,-1.54249e-23,-1.11712e-23,3.68967e-23
1e+08,0.0485315,0.0419379,0.00967849,1.07978e-11,1.01909e-12,-8.28192e-12,-5.24275e-24,-4.77213e-24,1.69133e-23
1e+08,-0.0395763,-0.0131095,0.0067327,4.78019e-12,-4.76406e-12,-1.40625e-11,-6.26588e-24,-1.54762e-23,2.75983e-23
1e+08,0.0452624,0.0349408,0.032112,-1.3518e-11,1.0581e-11,7.22847e-12,1.37586e-23,-1.44145e-25,-5.23559e-24
1e+08,-0.0102724,-0.0137906,-0.00440205,1.43121e-12,-1.53213e-11,-5.83921e-12,-2.6516e-23,1.93697e-23,8.25237e-24
1e+08,-0.00657914,-0.0171808,-0.0370193,3.69622e-12,1.31733e-11,2.48013e-12,1.29748e-23,2.09332e-23,1.00312e-23
1e+08,0.0188488,-0.0129361,0.0318389,7.82941e-12,-1.36468e-11,3.95846e-12,7.7044e-24,-8.53489e-24,-4.03625e-25
1e+08,0.044264,0.00304436,0.029892,-9.08232e-12,9.1101e-12,-4.31018e-12,-1.65918e-23,-1.19574e-23,1.91932e-23
1e+08,-0.0196066,0.0216505,0.0469642,-4.44739e-12,1.62789e-11,1.58239e-11,-8.22117e-24,-4.44478e-24,-2.63238e-23
1e+08,0.032734,-0.0334777,0.0417306,1.69769e-11,-1.76554e-11,7.47907e-12,-3.18314e-24,-1.34849e-23,-6.47574e-24
1e+08,-0.0422478,0.0371027,0.005841,8.40035e-12,-1.77411e-12,-2.67919e-12,6.95849e-24,4.23099e-24,5.6253e-24
1e+08,-0.0265078,0.00902991,-0.0458297,2.50282e-11,-7.99855e-12,1.46282e-11,9.4509e-24,1.86699e-23,4.23453e-24
1e+08,0.0126328,-0.0137832,0.0386981,-1.04194e-11,-3.75364e-12,-4.20177e-12,-2.19624e-23,-2.23308e-24,1.28502e-23
1e+08,-0.0238587,0.0477758,-0.00651395,-1.36324e-11,4.4515e-12,3.08169e-12,-6.035e-24,-5.00482e-24,6.57639e-24
1e+08,-0.0251178,0.033255,0.0282488,2.41006e-12,3.76498e-12,7.67852e-12,-1.0002e-25,-7.58035e-24,7.34375e-24
1e+08,-0.00145718,0.00934605,0.0109292,-1.68399e-12,-8.15055e-12,-3.76507e-12,2.91602e-23,1.81956e-23,-1.41904e-23
1e+08,0.00227051,-0.0421721,0.0469456,-1.1747e-11,-6.29599e-11,-1.91404e-11,1.74618e-23,-2.04671e-23,2.98564e-23
1e+08,-0.0336467,-0.0323611,0.0460649,4.67288e-12,5.50186e-12,1.35072e-12,-9.88357e-24,5.75686e-24,-1.38569e-24
1e+08,-0.0261802,0.0484243,0.023307,-2.83434e-12,-5.64881e-14,1.32746e-11,1.39758e-23,2.60877e-23,-3.07463e-24
1e+08,-0.0104056,-0.0164562,-0.0355701,6.02498e-11,-7.47668e-11,1.7584e-10,6.65155e-24,-2.6516e-23,-8.31331e-24
1e+08,0.0494918,-0.046034,-0.0208608,6.75201e-12,7.14015e-13,9.66734e-12,-2.25394e-23,-1.75453e-23,1.65049e-23
1e+08,-0.0372261,0.0464827,-0.00678565,1.14003e-11,6.53732e-13,-3.81871e-12,-2.14053e-25,-1.48801e-23,-1.2695e-23
1e+08,0.0187954,-0.0135006,0.0326094,1.20005e-12,3.12346e-12,-8.14961e-12,9.40913e-24,1.07694e-23,8.00324e-24
1e+08,0.00330727,-0.040923,-0.0153057,3.02437e-12,-1.75691e-11,-1.44243e-12,-4.6126e-24,-9.99891e-24,-1.74414e-23
1e+08,-0.029119,-0.0138749,0.00545792,1.19098e-12,1.4947e-12,1.14828e-13,-1.51356e-23,-2.16717e-23,7.84689e-25
1e+08,-0.0438969,0.0251802,-0.043891,4.902e-13,-1.43659e-11,7.90466e-12,-2.38909e-23,1.16983e-23,-4.68198e-24
1e+08,-0.0135919,-0.0333087,0.0121284,-1.02329e-11,-1.35579e-11,-6.56804e-12,-6.89025e-24,3.74083e-24,-1.09563e-23
1e+08,0.0144236,-0.0471065,0.0105361,1.81408e-11,-1.27163e-11,2.48746e-12,-2.13627e-23,2.45413e-23,-1.86618e-23
1e+08,-0.0380268,-0.0345459,0.0317637,-2.37407e-12,-6.91696e-12,-6.05051e-13,-1.46539e-23,9.04873e-24,3.20266e-23
1e+08,0.015311,-0.0303658,-0.0446926,-1.38778e-11,6.3544e-12,1.09899e-11,2.80345e-23,1.50167e-23,-4.71359e-24
1e+08,-0.0465001,-0.0378522,0.0471053,3.41503e-12,-2.68305e-12,-1.01657e-11,-1.84623e-23,-2.93769e-23,1.33686e-23
1e+08,0.0255951,-0.016315,-0.0252009,-4.059e-12,-6.51029e-12,6.89127e-12,2.75755e-23,8.25036e-24,2.18793e-23
1e+08,-0.0147093,-0.0286462,-0.0322321,8.39974e-12,-8.79971e-12,-2.59059e-12,-7.45344e-24,-2.48839e-23,-2.8418e-23
1e+08,0.0449646,0.0195985,0.0185828,-7.61021e-12,7.83541e-12,-1.36246e-11,9.0073e-24,1.25802e-23,-3.00258e-23
1e+08,0.0189233,0.0327141,-0.0104744,8.52076e-11,-4.12661e-12,3.16943e-11,-2.08653e-23,2.06604e-23,9.05296e-24
1e+08,0.0286139,0.00534835,-0.00610025,-2.97598e-13,-4.67663e-12,-2.05676e-12,-1.96267e-23,2.70471e-23,2.11617e-23
1e+08,-0.0113684,0.00693391,0.0125279,7.57882e-13,-2.13019e-12,2.22453e-11,2.30803e-23,1.4978e-23,-7.046e-24
1e+08,-0.0456285,-0.0412593,0.0493691,1.80176e-11,2.30526e-12,-3.4826e-12,9.70257e-24,8.05279e-24,2.23326e-23
1e+08,-0.0410848,-0.0356963,-0.0266964,-1.36939e-12,-8.84968e-12,5.40234e-12,-8.1895e-24,-1.64038e-23,-4.60865e-24
1e+08,0.0409974,0.0259767,-0.0149593,-1.56191e-11,-7.20294e-13,-7.70032e-13,-1.84999e-23,-3.00977e-23,-2.99913e-24
1e+08,0.0177282,0.0414249,0.0155591,1.7163e-11,1.48583e-11,1.96334e-11,1.31452e-23,1.21755e-23,3.09363e-24
1e+08,-0.0213792,0.0196097,-0.0293376,-3.78164e-12,-7.33036e-12,5.61928e-12,8.26434e-25,2.47169e-23,9.64956e-25
1e+08,0.00502456,-0.0239987,-0.046976,-7.42319e-12,3.26239e-12,-6.0473e-12,-6.56423e-24,1.40695e-23,-3.35018e-23
1e+08,0.0305512,-0.0415038,-0.0210806,7.70556e-12,3.93587e-12,-1.04389e-12,9.30204e-24,-2.11792e-23,-9.28872e-24
1e+08,-0.042538,0.0028465,0.0308101,-1.79567e-12,1.38213e-12,1.85372e-11,-1.25296e-23,2.17858e-23,-2.52822e-23
1e+08,-0.0372503,-0.00580801,0.0365145,5.71076e-12,5.63369e-12,9.32388e-12,1.11665e-23,-9.15011e-24,-2.71168e-23
1e+08,0.0429817,0.0107237,-0.020756,7.77256e-12,-8.6051e-12,-1.37959e-11,2.81072e-24,8.75627e-24,-9.22498e-24
1e+08,-0.0130989,-0.0202192,0.0465583,3.4549e-12,-8.98008e-12,1.08557e-11,1.09418e-23,2.30743e-23,-2.9817e-24
1e+08,0.0399106,0.0316849,0.0368356,3.50456e-12,1.02264e-11,-7.06042e-12,-1.60562e-23,-3.40006e-24,2.35923e-23
1e+08,-0.0398707,0.0258288,0.0484938,4.20288e-12,9.59927e-12,1.03292e-11,-1.95562e-23,-1.24201e-23,-1.81573e-23
1e+08,0.0345775,-0.0386947,0.0338006,-1.20175e-12,-3.28381e-12,-1.29035e-11,2.27174e-23,2.30875e-23,-2.90346e-23
1e+08,-0.023945,-0.0260507,-0.00950549,7.2378e-12,-5.45378e-12,6.09984e-12,-2.41749e-23,-1.8707e-23,9.1447e-25
1e+08,0.0377349,0.0319643,-0.0135259,1.03934e-11,1.07423e-11,1.89028e-11,-3.40744e-24,5.05144e-24,6.33969e-24
1e+08,0.0335499,-0.018814,0.04689,-1.77012e-11,1.01179e-11,-2.21882e-14,1.0433e-23,1.86058e-23,-3.31104e-23
1e+08,0.0339908,-0.0451521,-0.0196599,1.84986e-11,-1.25026e-11,-1.55032e-12,3.53183e-23,-1.0843e-23,1.15503e-24
1e+08,0.0306915,0.0399894,0.0487756,-4.97271e-12,1.34464e-12,1.99858e-11,6.56858e-24,6.53439e-25,-9.11214e-24
1e+08,-0.0158366,-0.0223608,0.0109006,9.06785e-12,2.06324e-12,2.49151e-12,-3.51483e-25,-8.30989e-24,-1.61785e-23
1e+08,-0.0168337,-0.00545069,0.0205941,-1.10225e-11,1.99617e-11,-2.41107e-12,-1.6373e-23,2.07659e-23,3.38601e-24
1e+08,0.0261495,-0.0113486,-0.0175646,-9.44252e-12,-6.11326e-12,-9.03059e-12,-1.47194e-23,1.35885e-23,2.14834e-23
1e+08,-0.0302549,0.00421495,-0.0308941,-9.76624e-12,7.04528e-12,-1.84835e-11,1.49302e-23,1.22656e-23,2.56813e-23
1e+08,0.0460965,-0.0493481,-0.0171109,9.68905e-12,-1.22426e-11,-6.53487e-12,-2.22707e-23,-1.77566e-23,4.90493e-24
1e+08,-0.0442925,-0.0427386,0.0471042,-5.5449e-12,-2.35803e-12,1.27709e-11,-1.88441e-23,-1.63075e-23,-2.63361e-23
1e+08,-0.040421,0.0391593,-0.0124587,-1.60278e-11,1.52294e-11,-8.61722e-12,2.02368e-23,2.26869e-23,1.94631e-23
1e+08,-0.0339867,-0.00138246,0.0426139,-6.25471e-12,-1.51856e-12,-3.15165e-12,2.22867e-23,-3.23917e-23,-2.66558e-23
1e+08,-0.0468414,-0.0147258,0.0307427,-5.47736e-13,-1.42559e-12,-3.85474e-12,1.89823e-23,-1.31283e-23,3.07058e-23
1e+08,-0.0275792,0.0424708,0.0168677,9.39848e-12,-8.21749e-12,-6.764e-12,1.25037e-23,-4.75347e-25,-1.51315e-23
1e+08,0.01488,-0.00105832,0.0213498,1.07027e-11,-2.30439e-11,1.70301e-11,1.54995e-23,-1.76947e-23,1.07632e-23
1e+08,0.018101,-0.032969,0.0411557,-1.99502e-11,4.41759e-12,-6.28388e-12,-2.88021e-23,-1.3619e-23,-2.10115e-23
1e+08,-0.0140821,0.0152036,0.0228891,-8.43678e-12,5.74957e-12,-8.65653e-12,2.49944e-23,-1.40214e-23,2.75071e-24
1e+08,-0.0421887,0.00596122,0.022356,-1.19133e-12,-7.12731e-12,6.69604e-12,2.84122e-24,-1.20976e-23,-8.06674e-24
1e+08,0.0463268,0.0124131,0.0312246,7.15179e-12,1.49539e-11,-1.0285e-11,-8.80523e-24,-2.16903e-23,2.86304e-23
1e+08,-0.0103426,0.0210904,0.00815082,5.88704e-12,-3.30418e-12,3.49784e-12,-5.26506e-24,-1.1349e-23,4.62823e-24
1e+08,-0.0485811,-0.0164383,0.0469739,1.82222e-11,-5.07346e-12,3.99472e-13,1.30251e-23,-2.82052e-23,-2.09635e-23
1e+08,-0.00591906,0.027292,0.0130754,3.17293e-12,2.84364e-12,-3.65477e-12,6.06136e-24,-2.20267e-23,-1.60645e-23
1e+08,0.0306499,0.00656676,-0.0387846,7.01964e-12,-2.30749e-12,1.45657e-11,-4.40293e-24,7.65517e-24,-3.09709e-24
1e+08,0.0183685,-0.0271503,-0.00122272,-6.2417e-12,-2.64042e-13,1.83142e-12,-1.23702e-23,1.7701e-23,-2.77297e-23
1e+08,-0.0471197,-0.0102917,0.03441,-8.47055e-12,2.16472e-11,-3.61828e-12,-1.24118e-23,-4.98242e-25,-1.44441e-23
1e+08,-0.00396711,-0.0438811,0.00653314,4.20978e-12,-7.31778e-12,-8.49355e-12,2.49334e-23,1.31261e-23,1.44959e-23
1e+08,-0.0457248,0.00564768,0.004579,-1.08786e-12,2.00703e-11,1.549e-11,7.43396e-24,1.58003e-23,-1.40704e-23
1e+08,-0.0317845,0.0420984,0.00184007,-4.72562e-12,8.38471e-12,1.54976e-11,-1.19524e-23,1.41821e-23,-7.86899e-24
1e+08,-0.0356097,0.0233207,-0.0252195,5.95529e-12,4.51362e-12,-3.87008e-13,1.43982e-23,1.28062e-23,8.09193e-24
1e+08,-0.00171393,-0.0248231,-0.00578838,-2.89697e-12,1.46532e-11,1.58663e-11,4.62782e-24,-5.84714e-24,3.64795e-24
1e+08,0.000278085,0.0325867,0.0272676,-4.31656e-12,1.31151e-11,1.18093e-11,-1.46266e-23,-1.39348e-23,2.35738e-23
1e+08,0.0305123,0.0143243,0.0102089,-3.88804e-11,-1.70216e-12,-1.69217e-11,2.22088e-23,1.69217e-23,-2.51432e-23
1e+08,0.0345002,-0.00316623,-0.0257008,2.45423e-11,1.03589e-12,-2.63489e-12,2.1472e-23,1.99033e-23,2.58768e-23
1e+08,0.00422148,0.0129852,0.0383862,-6.41984e-14,-1.3114e-11,7.11963e-12,-2.01318e-24,-1.75954e-23,-1.09905e-23
1e+08,-0.0422019,0.0496864,-0.0192321,-1.7599e-11,-5.01432e-12,6.51923e-12,-8.96913e-24,-3.3618e-24,1.63862e-23
1e+08,0.0499557,0.00369232,-0.0256944,1.47252e-11,-1.89419e-11,5.39936e-12,8.6567e-24,-3.58623e-24,-1.15061e-24
1e+08,0.0468548,0.0375671,-0.0378362,1.36304e-11,1.57181e-11,-6.92916e-12,-1.33011e-23,-2.63443e-23,1.21633e-23
1e+08,-0.00691458,-0.0233148,0.0106951,3.47412e-12,-6.81503e-12,-3.25978e-12,1.08887e-23,4.87925e-24,-8.76456e-24
1e+08,0.0258959,-0.0407273,-0.0226885,4.00937e-12,-7.20033e-12,5.7387e-12,-3.02976e-25,5.11053e-24,4.9374e-25
1e+08,-0.0453596,0.0182315,0.0239941,-6.8816e-12,-4.59444e-13,9.88868e-13,1.53738e-23,-2.01492e-23,5.41173e-24
1e+08,0.0332441,-0.0139567,0.0200838,3.76184e-12,-6.27207e-12,6.43778e-12,-8.26232e-24,1.12508e-23,-1.27158e-23
1e+08,0.0318179,0.0175217,0.0437253,-9.30859e-12,1.55209e-11,-1.95282e-11,-1.17022e-23,-1.1688e-23,2.32086e-23
1e+08,-0.0312737,-0.0450959,0.0309547,6.7102e-12,-1.19273e-11,-9.13397e-12,2.58553e-23,-1.68754e-23,-1.3917e-23
1e+08,0.0188967,-0.00882065,0.0360096,1.38837e-11,1.1367e-11,-4.32437e-13,1.00202e-23,-1.50092e-23,-3.03569e-23
1e+08,-0.0101708,0.0139305,-0.0383549,-1.46185e-11,2.3868e-12,4.46151e-12,2.95035e-23,-1.756e-23,-1.05641e-23
1e+08,0.0278912,-0.00797361,0.036376,8.9503e-12,1.97309e-12,-1.9019e-12,-2.41818e-23,-1.32348e-23,2.14431e-24
1e+08,-0.0464766,0.0422387,0.0136559,4.67644e-12,9.38026e-12,1.04519e-12,-1.81084e-24,-2.64221e-23,9.69183e-24
1e+08,0.0309877,7.53057e-05,-0.013439,1.26788e-11,-1.23814e-11,1.48512e-11,-2.12969e-23,2.30827e-24,-1.23099e-23
1e+08,-0.0410995,0.0341077,0.0172904,1.63207e-11,1.6625e-11,7.03051e-12,-2.35652e-23,-5.44874e-24,3.60616e-24
1e+08,0.0113666,-0.0174857,0.00114053,1.13285e-11,-3.28785e-12,-8.32609e-12,2.82956e-23,1.01386e-23,1.93164e-23
1e+08,0.047861,0.0436455,0.0260907,-3.99154e-12,4.6392e-12,-5.29172e-12,1.32329e-23,3.40557e-25,2.96578e-24
1e+08,-0.00192566,-0.0489981,-0.00394547,2.5771e-11,1.06011e-11,-1.43628e-11,9.96061e-24,-8.25225e-24,-3.20895e-23
1e+08,-0.0137535,0.0374027,-0.04005,7.74219e-12,-1.81689e-12,1.96512e-13,-1.83264e-23,1.53106e-24,2.49307e-23
1e+08,-0.00874633,0.0348521,0.0158891,7.92179e-12,3.15159e-12,-5.15123e-12,-2.93444e-23,-2.47352e-23,1.46276e-23
1e+08,0.0201455,-0.002938,0.0428415,7.12583e-12,-2.39079e-12,5.95938e-12,8.36832e-24,1.29641e-23,2.66287e-23
1e+08,-0.0324936,0.00604946,0.0258901,-5.39369e-12,-6.33779e-12,-1.15039e-12,-1.94928e-23,-5.41237e-24,2.10136e-23
1e+08,-0.0217506,-0.0368925,-0.0300133,-4.13606e-12,7.59472e-13,-2.87188e-12,-4.20905e-24,-2.04146e-23,2.18604e-23
1e+08,-0.046843,0.04011,-0.0423956,3.19076e-12,8.89576e-12,-7.96274e-12,2.90477e-23,2.09646e-23,-4.02116e-24
1e+08,-0.0273961,-0.0179028,0.0265271,-3.49608e-13,2.72763e-12,-1.16491e-12,9.42745e-24,3.85708e-24,1.17128e-23
1e+08,-0.0216359,4.18719e-05,-0.0212439,-4.02428e-12,-1.57044e-11,-4.05714e-11,-3.06346e-24,4.81885e-24,2.2966e-23
1e+08,0.0179028,0.0201756,-0.00555177,3.78739e-12,1.55164e-11,-2.35967e-12,9.59105e-24,-1.79445e-23,1.84739e-23
1e+08,-0.0222712,0.0492602,0.0316576,2.20099e-12,4.07452e-12,8.27188e-12,-4.95473e-24,-1.28879e-23,2.08608e-23
1e+08,-0.0356814,-0.0162673,-0.0168052,8.95949e-12,4.43656e-12,3.35851e-12,2.22253e-23,-1.57946e-23,2.02842e-23
1e+08,-0.041527,0.0187602,0.0382337,-4.64098e-12,-4.52264e-12,-1.79836e-11,1.08849e-25,1.81051e-23,-5.81036e-24
1e+08,0.0194356,-0.0321019,0.0180051,-8.77911e-12,-1.69494e-12,2.59247e-12,4.21243e-24,-1.62145e-24,-1.83147e-23
1e+08,0.0132712,-0.0277799,-0.00386532,1.21025e-11,1.39884e-11,-6.06159e-12,-1.94967e-23,-1.66141e-23,9.78406e-24
1e+08,0.029844,0.0374723,0.0155809,1.85209e-12,-2.60264e-12,3.36835e-12,1.67802e-23,-1.38386e-23,-7.55597e-24
1e+08,0.0404271,0.0426779,0.0161424,1.05893e-11,-1.53798e-12,-5.46695e-13,-4.28741e-24,6.28273e-24,-1.95795e-23
1e+08,0.0358541,0.00877964,-0.0318547,7.90605e-12,6.91921e-12,-4.80027e-12,1.07021e-23,6.74841e-24,-1.33019e-23
1e+08,-0.0452505,0.0143381,-0.0379989,8.51913e-12,3.24129e-12,1.85008e-11,9.21519e-24,-9.07257e-24,1.19119e-23
1e+08,-0.022864,0.0400955,-0.0331497,3.4072e-12,-9.97191e-12,1.04616e-11,1.66588e-23,2.5936e-23,-1.79561e-23
1e+08,0.000860663,-0.0108789,0.0231655,-2.88468e-12,6.31405e-12,6.38787e-12,2.18504e-24,7.22701e-24,-1.36229e-23
1e+08,-0.0208098,-0.00224536,0.030075,4.20039e-12,1.45794e-11,-6.17467e-12,-2.66649e-23,-2.03539e-23,-1.27581e-23
1e+08,-0.0420536,0.0377531,-0.0382006,-8.3598e-12,-1.61801e-11,-1.36049e-11,-1.06614e-23,-2.91677e-23,7.94353e-24
1e+08,-0.0194888,0.0223187,0.0341274,-6.09328e-12,-2.0242e-12,5.4618e-12,1.66159e-23,9.50698e-24,2.16411e-23
1e+08,0.041176,0.034618,0.0271928,3.35535e-12,1.32632e-11,-1.00151e-11,-2.05745e-23,-1.05088e-23,-2.88818e-23
1e+08,-0.0212753,-0.01859,-0.000694801,1.3953e-11,-6.51182e-13,8.19869e-12,-1.79552e-23,2.66838e-25,-1.89251e-23
1e+08,0.037828,0.0264822,-0.0212814,1.45574e-11,1.23295e-11,-1.12672e-11,1.33246e-23,-2.06556e-23,-1.9226e-23
1e+08,-0.0460195,-0.0129198,-0.0246631,-2.93126e-12,-6.68133e-12,-5.01708e-12,-2.21164e-23,2.42019e-24,-1.48119e-23
1e+08,0.0457761,0.0383492,-0.0267028,-1.07909e-11,-7.76186e-12,6.59885e-12,8.31847e-24,1.18733e-23,2.06494e-23
1e+08,0.0289925,-0.0159167,0.0417917,-9.01866e-16,-1.08598e-12,-1.28355e-11,-1.4593e-23,-9.04366e-24,-2.94674e-23
1e+08,-0.0154549,0.00566052,-0.046506,3.60146e-12,-5.2942e-12,3.26634e-12,1.64438e-23,1.23329e-23,3.13215e-23
1e+08,-0.0148313,0.0313567,-0.00770473,-1.9677e-11,-1.77035e-11,9.3199e-12,-3.3595e-24,3.42349e-24,8.8166e-25
1e+08,-0.0224702,0.00648797,-0.0250259,7.50763e-12,3.05281e-12,-2.01057e-12,-2.37423e-23,-5.74568e-24,-2.29066e-23
1e+08,-0.0492559,-0.00672442,-0.00432532,1.00999e-12,9.02435e-12,-8.76492e-12,-1.13348e-23,-5.78901e-24,2.03626e-23
1e+08,-0.0190329,-0.0257874,0.00736434,-7.46223e-12,-7.60271e-12,1.22628e-11,-1.28045e-23,-2.17069e-23,-1.09063e-23
1e+08,0.0243734,0.0208439,0.0359604,-6.43896e-12,1.33053e-12,-8.52895e-12,-2.07796e-23,3.3603e-24,-3.28974e-24
1e+08,-0.034854,0.00646315,0.0245374,-2.97515e-13,-3.40436e-12,1.18249e-11,1.15917e-23,-7.97318e-24,3.02421e-23
1e+08,0.0173919,-0.0351454,-0.0417551,-3.38908e-12,7.755e-12,6.12136e-12,-1.75029e-23,-1.05751e-23,2.7652e-23
1e+08,0.00738644,0.0206263,0.0290772,-2.17358e-12,-4.60683e-12,-6.76174e-12,1.55862e-23,1.75946e-23,-2.53338e-23
1e+08,-0.0240899,0.0369235,-0.0486091,4.14148e-11,-2.96054e-11,4.15213e-11,1.7033e-23,1.52493e-23,-2.26371e-23
1e+08,-0.0474287,0.0369732,-0.0180456,2.84764e-12,1.73421e-11,5.90885e-13,2.30334e-23,7.70467e-24,2.03728e-23
1e+08,-0.00895936,0.0414469,0.0214448,8.97814e-12,6.86301e-12,6.82994e-12,-3.89717e-24,-1.26197e-23,-3.51724e-24
1e+08,0.0041405,0.0425697,0.0115796,2.11029e-11,-1.88169e-11,-2.75132e-12,-1.85948e-23,-1.66588e-23,3.76248e-25
1e+08,-0.000701543,0.0272741,0.0114754,-1.39649e-11,-4.12353e-12,1.26233e-11,-2.35413e-23,1.99687e-23,-1.4753e-23
1e+08,0.0469252,-0.00798897,-0.00615698,-2.70083e-12,-4.07814e-12,1.62524e-13,-1.98985e-23,-1.24334e-23,8.19464e-24
1e+08,-0.0108833,-0.0167765,0.0418298,-5.95255e-12,1.47868e-11,-1.1549e-11,1.38064e-23,-9.89257e-24,-7.32554e-24
1e+08,0.0398469,0.0387535,0.0325042,5.54672e-12,1.97443e-12,1.89549e-12,2.20683e-23,1.37587e-23,1.52825e-23
1e+08,-0.00676983,0.00222115,-0.0328606,-2.52792e-12,-2.67438e-12,1.36539e-11,1.69225e-23,1.27157e-23,-1.6876e-23
1e+08,-0.00726118,0.0249764,-0.0416774,-1.07841e-11,1.59133e-12,1.24958e-13,-1.99543e-23,2.28109e-23,3.89004e-23
1e+08,-0.00755548,-0.0219888,0.0302173,-2.10036e-11,1.37517e-11,-1.40572e-12,2.63918e-23,-2.28046e-23,1.45413e-23
1e+08,-0.0164861,0.0333675,-0.0144483,-4.48743e-12,9.34045e-13,2.3281e-12,-1.20918e-23,5.92699e-25,-7.47221e-24
1e+08,0.0387387,0.0488215,-0.0389031,1.35857e-11,-6.40342e-12,-9.15673e-12,-4.7229e-24,2.14375e-23,2.23495e-23
1e+08,0.0256927,0.0468187,-0.00976517,-1.19019e-11,-3.05191e-12,-1.02764e-11,4.27978e-25,-2.07448e-23,-8.18426e-24
