m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0409977,-0.0180088,-0.00283309,5.42164e-13,1.30523e-12,9.54221e-12,-2.71171e-23,-2.16299e-23,4.19247e-24
1e+08,0.00904749,-0.00793971,0.048026,-4.83505e-12,2.17952e-12,-6.36657e-12,1.82419e-23,-1.13975e-23,-3.03635e-23
1e+08,-0.00918448,0.00346256,-0.00415832,3.23634e-12,-6.4572e-12,5.4915e-12,9.41318e-24,-3.95888e-24,-1.4745e-23
1e+08,-0.030255,0.0360848,-0.00260828,-7.06903e-13,1.1775e-12,-7.99997e-12,3.74632e-24,-1.16017e-24,-2.54877e-23
1e+08,-0.00667982,0.0295551,-0.0329327,1.12603e-11,-3.99962e-12,-6.5485e-12,-1.90492e-23,2.81647e-23,1.51258e-23
1e+08,-0.0446379,0.0251347,0.0417949,1.01535e-11,-6.75547e-12,1.34157e-12,-1.45682e-23,-1.99836e-23,-2.63935e-25
1e+08,0.0319417,0.0105779,-0.0100867,-4.41998e-13,4.34204e-12,4.80439e-12,-2.66414e-23,1.49652e-23,-2.06208e-23
1e+08,0.0247352,0.0328721,0.019086,7.84619e-12,-5.10289e-12,3.06345e-12,1.26716e-23,1.3701e-24,-1.31936e-23
1e+08,0.0402807,-0.0485775,0.0197002,2.70981e-12,-2.61907e-12,-9.25179e-12,3.10878e-23,-1.95263e-23,-1.15661e-23
1e+08,0.0499877,-0.0473588,0.00357499,-5.87124e-12,6.23828e-12,1.24538e-12,-1.76148e-23,2.5794e-23,1.84413e-23
1e+08,0.0223175,-0.0231057,-0.00159565,-6.02592e-12,6.79952e-12,-1.99067e-12,-5.50605e-24,2.09228e-23,2.21251e-23
1e+08,0.0408684,-0.0323568,0.0124108,8.1165e-13,-1.49377e-12,1.67801e-12,-1.36955e-24,-2.21175e-23,2.48253e-23
1e+08,0.0245927,-0.00858781,0.0451895,1.21854e-12,-4.48525e-12,-1.36704e-12,8.95352e-24,-1.98698e-23,9.03574e-24
1e+08,0.0470768,-0.0259314,-0.0474676,2.28011e-12,-1.59307e-12,-1.03551e-11,1.54629e-23,-1.65368e-23,1.28607e-23
1e+08,-0.0159218,9.73921e-05,0.045496,-5.88302e-13,-1.02596e-12,-4.89223e-12,7.2159e-25,-1.68019e-23,1.57953e-24
1e+08,0.0139545,-0.0494143,0.0102051,6.02763e-12,1.97482e-12,-6.92463e-12,-1.48476e-23,7.16677e-24,-1.88943e-23
1e+08,-0.0146162,0.00617473,-0.0276687,-1.39148e-13,1.76153e-12,-3.6013e-12,5.99918e-24,2.94447e-23,6.74559e-24
1e+08,-0.032287,0.00407972,0.0458711,1.69044e-12,-1.48282e-12,2.03351e-12,-7.77181e-24,3.02065e-23,9.55131e-24
1e+08,-0.0407704,0.0256439,0.0438079,-1.39706e-12,-2.64815e-12,5.95383e-12,-4.02839e-24,-8.11127e-24,2.25032e-23
1e+08,0.0303686,0.0440364,-0.0160168,-1.72266e-12,2.76978e-12,5.14369e-12,1.08248e-23,2.78103e-23,-1.17459e-23
1e+08,0.0473066,0.0057372,-0.0081755,5.22881e-12,-5.52062e-13,3.68459e-12,1.06182e-23,-1.66012e-23,1.44958e-23
1e+08,-0.0478588,-0.019594,-0.0326001,-1.32429e-11,-1.03535e-11,2.41796e-12,1.36448e-23,-4.46468e-24,5.85207e-24
1e+08,0.0403799,0.0436652,0.006925,3.67225e-13,1.31264e-11,-4.40637e-12,-1.53114e-23,-1.52661e-23,-3.05596e-23
1e+08,-0.0123485,0.0251607,-0.0474173,-3.89025e-12,5.88618e-13,3.848e-13,-8.17252e-24,-4.79703e-24,-2.14865e-23
1e+08,0.0306229,0.00158886,-0.00213569,1.11963e-11,7.06864e-12,-4.08839e-12,1.48794e-23,1.44424e-23,-1.47974e-23
1e+08,0.028835,-0.0386657,-0.00765274,4.91726e-12,-3.6478e-12,-2.38324e-12,1.81023e-23,1.5345e-23,2.1685e-23
1e+08,0.0194068,-0.0326647,-0.0375317,-5.60427e-12,-1.04669e-11,6.3985e-13,-7.13559e-25,2.19709e-24,-1.91042e-23
1e+08,-0.031384,-0.0183011,0.0474045,-8.53739e-12,-4.24547e-12,-8.4607e-12,-2.0275e-23,-9.22592e-24,-1.09843e-23
1e+08,0.00664473,0.0245066,0.0264732,1.36264e-11,-2.52504e-12,-1.57882e-12,1.43434e-23,-1.19403e-24,1.42536e-23
1e+08,0.049712,0.00649553,0.0330744,2.14248e-12,1.4818e-12,-9.98012e-12,1.20547e-23,2.24093e-23,-2.86709e-23
1e+08,0.0265659,-0.00546554,-0.0105569,-5.90291e-14,7.95539e-13,-4.02595e-12,-1.78251e-23,1.88253e-23,-1.18349e-23
1e+08,0.0402674,0.0303368,0.0296143,-8.72918e-12,5.44449e-12,-1.27806e-11,-9.95362e-24,2.49466e-23,-2.11905e-23
1e+08,-0.0114295,-0.019457,-0.0249308,1.81941e-12,9.33024e-12,2.86965e-12,-1.99303e-23,1.07763e-23,1.1464e-23
1e+08,-0.0312279,0.000601005,-0.0145589,6.0592e-12,-1.41884e-11,7.76249e-12,9.15973e-24,-2.96233e-23,-2.01159e-23
1e+08,-0.0245179,0.023442,0.00830824,3.93363e-12,-7.0384e-13,6.24535e-12,2.3769e-23,-2.17711e-23,-6.39081e-24
1e+08,0.00859564,-0.0196229,-0.0291115,4.68459e-12,-6.86413e-12,-5.01495e-13,1.6499e-23,5.13861e-24,6.15343e-24
1e+08,0.0239641,-0.0402498,0.0481265,2.60157e-12,2.7647e-12,4.66794e-12,-2.12755e-23,1.01757e-23,-2.83504e-25
1e+08,0.000575736,-0.0249112,-0.0166361,1.51446e-12,6.3319e-12,-3.84692e-12,2.49349e-23,1.17234e-23,-3.60273e-24
1e+08,-0.0153533,0.0420292,-0.0246469,-1.04217e-12,3.49591e-13,4.60183e-12,-5.3406e-24,-2.11178e-23,-7.9685e-24
1e+08,0.0248936,0.0469252,-0.0142178,5.56354e-12,-2.26452e-11,-7.95837e-14,-2.80176e-23,2.05473e-23,4.6004e-24
1e+08,-0.00564739,0.0357895,0.0475592,3.33947e-12,1.10096e-11,3.3699e-12,6.6163e-24,9.60013e-24,-2.44051e-23
1e+08,0.0156644,-0.0204329,0.0421434,-6.77664e-12,2.20693e-12,2.19848e-13,-1.7054e-23,-8.73966e-24,-2.03055e-23
1e+08,-0.00248328,-0.0321997,0.0494386,-5.22062e-12,5.88643e-12,-1.11186e-11,1.72764e-23,7.73763e-24,-8.44535e-25
1e+08,0.000891773,0.0487655,0.00684762,1.83136e-12,1.0891e-11,1.96154e-13,-1.96139e-23,-2.70103e-24,-6.45575e-25
1e+08,-0.0100969,-0.00878871,0.0264089,-1.21598e-11,6.97518e-12,1.43688e-12,1.19549e-23,2.16435e-23,1.18966e-23
1e+08,-0.0117134,-0.0271677,-0.0472942,-1.15532e-12,7.87007e-12,4.87031e-13,-1.66079e-23,-1.41684e-23,-2.48111e-23
1e+08,0.0348948,0.0304753,0.018494,-4.13562e-12,-9.55572e-12,5.67427e-12,2.08816e-23,-1.66883e-23,-2.58908e-23
1e+08,0.00520652,-0.0346349,-0.0172448,-3.27117e-12,-1.27173e-12,-8.36161e-12,-4.72584e-24,-3.76612e-24,-2.42734e-23
1e+08,-0.042293,-0.0405818,-0.00384686,-2.47878e-12,-4.61214e-12,1.86075e-12,-2.051e-23,-7.97008e-26,-2.32318e-23
1e+08,-0.0142016,-0.0148544,0.0284032,-4.29008e-12,9.96497e-13,-3.14187e-12,-1.02048e-23,3.05484e-23,-1.5819e-23
1e+08,-0.0393294,0.0065429,0.00544589,-4.10441e-13,4.45175e-12,-1.10677e-12,1.91159e-23,1.94537e-23,-2.55469e-23
1e+08,-0.0249211,-0.0196166,-0.000287869,1.34417e-11,4.94996e-12,-4.86323e-12,2.56056e-23,-9.72549e-24,2.26586e-23
1e+08,0.0110474,-0.013668,-0.011794,-1.10649e-12,2.03452e-12,-3.45552e-12,-2.6034e-23,-1.76161e-23,2.58399e-24
1e+08,0.0124503,0.0272097,0.0163676,6.80846e-12,1.06447e-12,1.63239e-12,1.32094e-24,2.61568e-24,1.39035e-23
1e+08,0.0129035,-0.0461175,-0.0290575,7.79564e-12,-3.59813e-13,1.84773e-12,1.91533e-23,1.89779e-23,-8.26127e-24
1e+08,-0.0463177,-0.0439968,0.0273214,-7.42988e-12,-9.62964e-12,1.38377e-11,8.95883e-24,2.34163e-23,4.12131e-24
1e+08,0.0358064,-0.00159616,0.0391198,-9.82364e-12,2.61781e-12,3.38333e-12,-2.79096e-23,-7.32901e-24,-1.63372e-23
1e+08,0.0246656,0.0369126,-0.0212775,7.3465e-12,-7.67048e-12,-6.92854e-13,2.22026e-24,1.12619e-23,-3.1686e-25
1e+08,0.0367842,0.0414285,0.027735,-6.41236e-12,8.66842e-12,-1.44425e-12,-2.58611e-23,1.69949e-23,1.11131e-23
1e+08,-0.0102237,-0.0255852,0.0425556,-7.09359e-12,-4.21945e-12,2.19334e-12,-9.84601e-24,-3.67859e-24,1.64634e-23
1e+08,-0.0114384,-0.00222742,-0.0471855,6.30558e-12,-8.59094e-12,1.64796e-12,5.83588e-24,1.90269e-23,-1.69671e-24
1e+08,-0.036332,0.00507985,0.047783,-1.86575e-13,3.30658e-12,-3.51419e-12,1.31068e-23,-1.6716e-24,2.13258e-23
1e+08,-0.0379881,0.0383953,-0.0352653,9.48575e-12,-4.40316e-13,-7.60633e-13,1.76871e-23,3.25132e-23,1.03726e-23
1e+08,0.0272488,-0.0431867,-0.0257675,5.73896e-12,-1.08589e-12,5.53946e-12,-2.35202e-23,7.65118e-24,-1.67074e-24
1e+08,-0.0121858,0.0281354,0.0129524,3.50204e-12,-8.05314e-12,-6.04649e-12,1.06435e-23,6.81437e-24,-5.24416e-24
1e+08,0.013588,-0.014281,0.0381961,-3.84472e-12,3.65136e-12,1.6199e-12,-1.95194e-23,1.57149e-23,1.15435e-23
1e+08,0.0127578,0.0440582,-0.0477086,6.83615e-12,-3.15175e-12,-8.98921e-12,2.72592e-25,-2.30905e-23,-1.71047e-23
1e+08,-0.0171853,0.0272661,0.00294618,-1.81514e-12,-3.36372e-12,4.26994e-12,-2.14198e-23,-2.57325e-23,2.45931e-23
1e+08,0.0497514,-0.0418335,-0.0320222,1.29842e-11,1.67316e-11,-1.28058e-11,-1.93351e-23,-1.72285e-23,1.7359e-23
1e+08,0.00107409,-0.0167155,-0.00726202,1.91024e-12,-1.68809e-12,1.11843e-12,-1.64093e-23,-2.19073e-23,2.42264e-23
1e+08,0.0275639,-0.020687,0.0318368,4.73319e-12,-9.79802e-13,-5.33279e-12,1.08744e-23,-4.59988e-24,-9.6301e-25
1e+08,0.0275763,-0.0269394,0.0033746,2.68591e-12,1.17561e-13,1.38925e-11,-2.74618e-23,1.62993e-23,1.9424e-23
1e+08,0.0345166,-0.0296026,-0.0135009,1.82664e-12,1.40308e-11,-8.90102e-13,1.45978e-23,-1.77928e-23,-8.58963e-24
1e+08,-0.0102808,-0.000437066,0.031456,-2.14901e-12,-1.57944e-12,1.4314e-12,2.07459e-23,-3.09644e-23,8.9932e-24
1e+08,-0.0367449,0.0150142,-0.032514,1.92572e-11,3.36527e-11,7.53779e-12,2.1435e-23,2.76628e-23,-1.29892e-23
1e+08,0.0249069,0.0374505,0.0023888,-6.82628e-12,4.14375e-12,4.21828e-12,-2.97262e-23,-9.89564e-24,9.61732e-24
1e+08,-0.00594525,0.0393494,0.0337714,5.40775e-12,1.08989e-12,1.14797e-13,-1.81246e-23,-4.31253e-24,-1.47115e-23
1e+08,0.0369852,-0.0397475,0.00508642,-4.13081e-13,-7.5692e-12,-3.54393e-12,2.51412e-23,6.27294e-25,-4.32457e-24
1e+08,-0.0410893,0.0161175,-0.0153045,5.66226e-13,3.78087e-12,9.20039e-13,-1.99955e-23,2.10147e-24,2.1011e-23
1e+08,0.0185388,-0.0426135,0.04774,3.43348e-12,3.39078e-12,4.06039e-12,-3.87979e-24,2.94644e-23,-8.41792e-24
1e+08,0.00855515,-0.0362761,-0.00181642,-1.61419e-12,-5.52921e-12,-1.78003e-11,2.23083e-23,-2.03101e-23,2.00158e-23
1e+08,0.0125437,0.00776879,0.0135058,5.51058e-12,-1.06358e-12,-2.58011e-12,-2.06141e-23,-2.2307e-23,2.8701e-24
1e+08,-0.0247366,0.0105045,-0.0430759,4.57907e-12,2.22854e-12,4.83977e-12,-1.50278e-23,-2.33574e-23,-2.4762e-24
1e+08,0.039892,0.0154052,0.0330063,-4.21419e-12,-5.48215e-12,-2.13098e-12,1.48412e-23,8.22916e-24,2.92663e-24
1e+08,-0.0142281,-0.0323755,0.0290658,-1.46343e-12,-5.99969e-12,6.12455e-12,-2.11869e-23,2.64386e-23,-2.11133e-23
1e+08,-0.0464475,-0.0208265,0.00606684,-3.82155e-12,-5.33188e-12,7.55721e-12,1.29491e-23,-3.05365e-23,1.98071e-23
1e+08,0.00497772,0.0287002,-0.00773631,1.13717e-12,-4.70043e-12,-3.85095e-12,1.97044e-23,1.23192e-23,-9.93356e-24
1e+08,-0.0441655,0.0438819,-0.0375587,2.39669e-12,-6.24869e-12,-1.15568e-11,1.39998e-23,-2.77723e-23,-1.56167e-23
1e+08,0.0310922,-0.0497277,-0.0273284,5.31663e-12,7.3592e-12,-8.05954e-12,2.35595e-23,-1.17902e-23,-1.75859e-23
1e+08,-0.0194604,0.00320319,0.0138013,3.05445e-12,7.31752e-12,-8.07686e-12,1.11559e-23,1.61718e-23,1.85916e-23
1e+08,0.0406524,0.0222868,0.00804393,1.75227e-12,-1.62272e-12,-8.58417e-14,1.36295e-23,1.37714e-23,-8.34014e-24
1e+08,-0.0453212,-0.0345327,-0.0331893,1.51277e-12,-6.046e-13,1.19653e-13,-5.59389e-24,1.00652e-23,2.05355e-23
1e+08,-0.0368385,0.0117045,-0.0196185,1.57707e-12,7.95141e-12,5.52666e-12,-7.97413e-24,2.56598e-23,-4.46945e-24
1e+08,-0.0430355,0.0363554,-0.0392014,2.3611e-13,-3.12314e-12,-8.74019e-12,-2.94121e-23,-1.74748e-23,-1.88845e-23
1e+08,-0.0341784,-0.0363273,-0.00817632,-4.6488e-12,-1.3929e-12,-2.62971e-12,-7.81805e-24,-6.68424e-24,1.79302e-23
1e+08,-0.0304749,-0.0355079,0.00943936,-2.58292e-12,-1.42127e-11,5.52323e-12,2.99759e-23,-7.15866e-24,-1.5149e-23
1e+08,0.00528713,-0.0409013,0.0178242,4.96034e-12,-3.59738e-12,-3.02853e-12,-3.29631e-23,1.56486e-23,-7.39794e-24
1e+08,0.00622554,0.0332729,0.0139055,-8.09254e-12,-4.22255e-12,-1.53944e-12,2.18975e-23,1.84335e-23,2.089e-23
1e+08,-0.0276724,0.0370771,-0.0148022,5.89892e-12,9.41701e-13,1.39321e-12,6.50793e-24,-5.99092e-24,-2.3163e-23
1e+08,-0.00636905,0.0357577,-0.0251286,1.23847e-11,4.28454e-12,-8.54107e-12,6.11514e-24,-3.78356e-24,-2.20815e-23
1e+08,-0.0123502,0.0228875,0.00921171,1.91651e-12,-4.95627e-12,-8.63185e-13,-1.948e-23,1.5204e-23,-2.60602e-23
1e+08,-0.0323879,0.0279771,-0.0296311,8.62575e-12,-5.63393e-12,-6.03251e-12,2.36374e-25,7.98288e-25,2.0977e-23
1e+08,0.00997605,0.0303112,0.0212374,6.4118e-12,-5.31996e-12,1.39453e-12,-6.23763e-24,-8.26243e-25,1.0926e-23
1e+08,0.0333491,0.0451788,0.00658386,-3.53836e-12,-3.38921e-12,-3.76229e-12,-2.24625e-23,2.88068e-23,-8.20975e-24
1e+08,0.00347551,-0.00625308,0.00108759,7.07674e-12,4.84695e-12,-1.60571e-11,1.19412e-23,-2.64643e-23,-5.41438e-24
1e+08,0.0497929,0.0498647,-0.00384269,5.92412e-12,3.43111e-12,1.51056e-12,1.7334e-23,-2.29493e-23,-2.60762e-23
1e+08,-0.000836314,-0.0339672,-0.00358546,1.46483e-12,3.88014e-12,-3.14622e-12,2.38272e-23,-2.46977e-23,5.41435e-24
1e+08,0.0319723,0.0152887,-0.0195011,3.36615e-12,7.26588e-12,1.46065e-12,-1.65832e-23,1.02071e-23,-1.92197e-23
1e+08,0.0169909,-0.0371904,-0.0321966,1.53867e-11,-6.97268e-12,6.35684e-12,-1.32304e-23,1.05563e-23,2.48695e-23
1e+08,-0.0446076,-0.0301522,0.0367157,-3.53941e-12,1.25538e-12,1.89544e-12,2.31403e-23,-2.20536e-23,1.11593e-23
1e+08,0.0176605,-0.00976012,0.0117121,6.37989e-12,-4.17016e-12,5.60344e-13,-9.52579e-24,-1.31024e-23,4.96557e-24
1e+08,-0.0387766,0.0290671,0.00812267,-3.71861e-12,1.91234e-12,-8.36355e-13,7.07613e-24,2.13244e-23,-2.11388e-23
1e+08,0.0416327,-0.00633871,-0.0439855,-3.53404e-12,2.04738e-12,9.52924e-14,2.52821e-23,-1.25559e-23,2.40434e-23
1e+08,0.00997583,0.0405706,-0.0176107,-3.57888e-12,5.4239e-12,3.92676e-13,-8.82659e-24,1.66383e-23,1.93246e-23
1e+08,0.0498789,-0.0257677,-0.0179318,7.37323e-12,7.87425e-12,-5.12359e-12,-9.23521e-24,-1.42016e-23,-2.71663e-23
1e+08,0.0104547,0.0196734,0.00802194,4.46419e-12,-3.29789e-12,3.19559e-12,2.14622e-23,-6.95895e-24,6.15692e-26
1e+08,-0.0190511,0.00350314,-0.0136842,6.80763e-12,3.65567e-13,-3.35927e-12,1.67663e-23,4.87973e-24,4.91291e-24
1e+08,-0.0366282,-0.046417,-0.0425543,-4.66452e-12,-8.18834e-13,1.02805e-11,-7.58347e-24,1.1055e-23,-1.93844e-23
1e+08,-0.0147562,-0.0299151,0.00516058,-4.17333e-12,-5.19537e-12,6.53012e-12,-6.32024e-24,-1.74788e-23,-7.24191e-25
1e+08,-0.0433585,-0.0457326,-0.0410175,2.83365e-12,1.01413e-10,-5.75564e-11,2.03016e-23,2.93587e-23,1.32261e-23
1e+08,0.015754,0.0478133,0.0409033,-3.58287e-12,-1.45381e-12,-1.44199e-12,-1.57238e-23,3.88893e-24,7.51711e-24
1e+08,-0.0469659,0.0356278,0.041382,-3.55329e-12,8.45628e-12,9.04528e-12,2.05527e-23,1.94654e-23,2.62566e-23
1e+08,-0.0276676,0.0377867,0.0340173,-1.89194e-12,8.57548e-13,7.78606e-13,-2.21832e-23,-6.90262e-24,-1.21781e-23
1e+08,-0.0423428,0.00903251,-0.0447272,-3.87652e-12,1.67085e-12,-4.11567e-12,1.06792e-23,3.02901e-23,1.06096e-23
1e+08,-0.0451905,-0.0472263,-0.0011055,2.81045e-12,2.23388e-12,1.15428e-12,1.97444e-23,1.12671e-23,2.16683e-23
1e+08,0.0377935,-0.0389947,-0.00358872,8.29587e-13,5.44144e-12,-7.25399e-14,-9.15802e-24,7.38766e-24,-4.50379e-25
1e+08,0.00415133,-0.00829079,0.0374737,8.97757e-12,-7.54121e-12,8.19165e-12,-1.34446e-23,-2.01158e-23,1.24119e-23
1e+08,-0.0127748,0.0115612,0.0428118,4.53287e-12,4.40004e-12,-4.36379e-13,-2.79513e-23,1.64242e-23,2.44578e-23
1e+08,-0.0302747,-0.0420406,-0.0414753,1.08038e-12,-2.32828e-12,-1.95032e-12,-2.14195e-23,-1.90585e-23,-1.18257e-23
1e+08,0.0166974,-0.0113797,-0.0358072,-4.81268e-12,-2.79265e-12,-6.81245e-12,1.94524e-23,1.68205e-23,1.23858e-23
1e+08,-0.0263669,-0.00316937,0.0291323,-4.57932e-12,-4.37812e-13,2.93451e-12,-1.05398e-23,-5.32746e-24,-2.19195e-23
1e+08,-0.00845687,0.0157293,-0.00464708,-1.0296e-12,2.10345e-14,1.8793e-12,-1.53433e-23,-9.89121e-24,-2.34912e-23
1e+08,0.0356499,0.0296339,-0.0272281,-1.40678e-12,1.33982e-12,-1.85239e-12,1.43922e-23,7.97106e-24,-1.75771e-23
1e+08,0.0179022,0.0158031,-0.0280163,-5.39752e-12,8.36811e-13,7.56447e-12,8.43133e-24,8.67747e-24,-1.77123e-23
1e+08,0.00433652,-0.0109636,0.0386036,3.17036e-12,-9.51778e-14,-5.67247e-13,-3.45372e-24,4.18688e-24,2.14855e-23
1e+08,-0.0267548,-0.0027493,-0.00367352,1.70437e-12,-9.94818e-13,3.25815e-12,-1.01434e-23,-1.57035e-23,4.71122e-24
1e+08,0.027379,0.0248756,-0.0176057,-7.23226e-12,-6.29356e-12,7.46717e-12,2.27659e-23,-1.3848e-23,-2.62722e-23
1e+08,0.0427346,-0.0398911,-0.0402915,3.08984e-13,-3.2921e-12,3.49671e-12,-1.95696e-23,1.72126e-23,-3.72736e-23
1e+08,0.0293195,0.000599976,-0.0281018,2.15803e-12,-9.87675e-12,6.69706e-12,2.31786e-23,-5.19702e-24,2.17458e-23
1e+08,-0.0375782,0.029708,0.0450867,3.05975e-12,-8.32173e-12,3.311e-12,1.86159e-23,3.91096e-24,-2.50465e-23
1e+08,0.0289083,-0.0156429,-0.0431712,1.40434e-12,8.57394e-12,-1.19364e-11,9.92854e-24,-1.1496e-23,-2.36993e-23
1e+08,0.0205254,-0.0432833,-0.00783059,-1.25726e-12,-2.10225e-12,1.87823e-12,2.41025e-23,-1.31884e-23,-1.91584e-23
1e+08,-0.0423884,-0.0143992,-0.0326065,8.45945e-13,-9.23544e-13,1.7305e-11,-2.43997e-23,-1.09423e-23,-1.64833e-23
1e+08,-0.00673777,-0.0208356,0.00627103,2.40661e-13,-4.93943e-12,-3.12828e-12,8.18065e-24,-1.74911e-23,-2.99592e-24
1e+08,-0.0451951,-0.0250455,-0.0190284,-3.774e-12,8.4141e-12,5.12796e-12,1.96568e-23,-2.92431e-24,-1.25193e-23
1e+08,0.0493422,-0.00723076,-0.0473601,1.35925e-12,2.60069e-11,-1.14955e-11,-3.4822e-24,1.36108e-23,-8.92085e-24
1e+08,-0.0297312,0.0268385,-0.0238714,-1.14844e-12,4.3928e-13,-8.15124e-13,-4.44646e-24,-9.31282e-24,-7.49797e-25
1e+08,0.0457925,-0.0297624,0.0435368,3.62769e-12,-3.07195e-12,1.39693e-12,-1.37797e-23,1.63783e-23,-2.72755e-25
1e+08,-0.0112878,0.038662,-0.0187151,-3.90308e-12,-2.10802e-12,1.92592e-12,-8.23405e-24,-2.64564e-24,-1.00601e-23
1e+08,0.0379616,-0.00505544,0.0362224,6.36463e-12,1.3723e-11,4.52675e-12,-1.95774e-23,2.06552e-23,4.05381e-25
1e+08,0.0109111,-0.0371339,-0.00880235,1.55408e-12,-2.5687e-12,5.89653e-12,2.14777e-23,-2.17567e-23,-3.09826e-24
1e+08,-0.0378822,-0.049484,-0.0297344,-4.09511e-12,-1.01091e-11,3.44467e-12,7.2836e-24,1.7478e-23,2.36086e-23
1e+08,0.0109026,-0.0491377,0.0299977,2.03276e-13,-8.21644e-12,1.55869e-12,-3.96211e-24,-6.93657e-24,1.06293e-23
1e+08,-0.0247167,-0.0142676,-0.0362829,-4.28168e-12,3.32987e-12,-9.571e-13,-5.53617e-24,1.24202e-23,4.31759e-24
1e+08,-0.0448965,0.0264957,-0.0245734,-4.96666e-12,3.51977e-12,-6.27609e-12,-5.98447e-24,-9.86307e-24,1.47626e-23
1e+08,0.0134404,-0.0289146,0.020196,2.24313e-11,-1.07405e-11,1.15114e-11,-7.86839e-24,-5.93711e-24,2.36567e-23
1e+08,0.0083379,0.0336229,-0.00769283,-1.09255e-11,4.11687e-12,-4.91089e-12,2.44955e-23,-3.85888e-24,-2.22123e-23
1e+08,0.0141116,0.0259986,-0.0240053,7.55188e-12,-4.79979e-12,-2.33924e-12,1.23018e-23,1.07859e-23,-3.13831e-23
1e+08,-0.0361796,0.00401001,-0.00118343,2.03102e-12,3.70586e-12,2.74633e-13,2.1596e-24,4.12301e-24,5.56251e-24
1e+08,-0.0491289,0.0101443,0.00759086,-4.7146e-12,-2.62516e-11,-5.50413e-12,3.64929e-25,-1.87648e-23,6.28327e-24
1e+08,0.0218373,0.0439527,0.0405247,3.31426e-12,3.25953e-12,7.96159e-13,-1.26229e-23,-2.2939e-23,-1.28916e-23
1e+08,-0.0175802,-0.00779193,0.039018,1.8591e-12,-7.45946e-12,-1.94149e-12,-1.26057e-23,-2.04997e-23,3.84508e-25
1e+08,-0.0115419,-0.0192447,-0.0468913,-3.089e-12,8.07089e-13,6.29841e-13,7.7884e-24,2.86826e-23,-2.0162e-23
1e+08,0.0173064,0.0270078,0.0331727,-8.6573e-12,-7.62094e-12,-1.05497e-12,-7.67693e-24,5.69879e-24,1.49263e-23
1e+08,0.0039158,-0.0103974,-0.00884239,-7.55166e-12,-8.71552e-12,1.22232e-12,-1.94556e-23,2.06717e-23,2.37783e-23
1e+08,0.0319513,-0.0146553,-0.0337044,-9.06619e-12,-3.94403e-12,-7.10642e-12,-1.35098e-23,-9.19234e-24,4.86547e-24
1e+08,0.0211171,0.0134665,-0.0492863,-8.01949e-13,-1.61873e-12,-6.24751e-12,-2.54898e-23,1.74299e-23,-2.56932e-23
1e+08,-0.0458561,-0.00148773,-0.0290458,-8.12156e-12,-2.11136e-12,-6.77497e-13,-7.7249e-24,1.86546e-23,9.65843e-24
1e+08,-0.0116289,0.0344441,0.0197759,7.38405e-12,5.58662e-12,4.0452e-12,2.48886e-23,1.72351e-23,5.38671e-24
1e+08,0.0203431,-0.0313011,-0.00251794,-4.05692e-12,-1.79691e-12,2.90547e-12,-1.91605e-23,-1.51654e-23,-5.09829e-24
1e+08,-0.0483242,0.0476637,-0.027503,4.79026e-12,-7.25695e-12,-6.21351e-12,2.81481e-25,1.09449e-23,1.59886e-23
1e+08,-0.0496892,0.038454,0.0345718,-7.06449e-12,9.15305e-13,-5.01493e-12,1.56825e-23,-6.21156e-24,4.38825e-24
1e+08,-0.0170611,0.0459376,-0.0462714,3.2778e-13,5.43758e-12,-7.8582e-12,1.16249e-23,1.50877e-23,-1.42058e-24
1e+08,-0.000909021,0.0454538,0.0277514,-7.18473e-12,3.1297e-12,6.06849e-12,-1.12416e-23,-3.00151e-23,-2.30063e-23
1e+08,0.0244703,-0.0176245,-0.0493787,1.84247e-12,1.96788e-12,5.56448e-12,2.16778e-23,-1.21716e-23,2.32034e-23
1e+08,0.0237388,0.0290318,0.0165306,1.92198e-12,3.88268e-12,-6.47685e-12,2.21352e-23,-7.16509e-24,-7.12827e-24
1e+08,-0.0371883,0.0400258,0.016703,-3.57982e-12,-1.61116e-12,-9.7215e-13,4.19018e-24,5.79622e-24,-3.81031e-23
1e+08,-0.027245,0.00558069,-0.0446845,1.93289e-11,3.10447e-11,-1.12836e-11,2.89188e-23,-2.22451e-23,-5.78022e-24
1e+08,-0.0302542,-0.0386362,-0.0356562,2.71745e-12,-5.03573e-13,1.68319e-12,1.10421e-23,1.31634e-23,-8.09558e-24
1e+08,-0.0137008,-0.0416875,-0.0287566,-7.52564e-12,-5.78917e-12,6.30204e-13,-9.08347e-24,-2.55349e-23,3.26524e-23
1e+08,0.0318615,0.0483478,-0.00228278,5.96497e-12,1.05932e-11,-7.8273e-12,-2.30717e-23,-6.89952e-24,-2.62906e-23
1e+08,-0.019063,-0.0458357,0.00436114,-5.90886e-12,-1.29897e-11,-9.73178e-13,1.93364e-23,2.00133e-23,-1.91606e-23
1e+08,-0.000398901,0.0352026,-0.0200898,-5.54247e-12,2.10267e-12,-6.70149e-12,1.59533e-23,1.68236e-23,4.21736e-24
1e+08,-0.0438054,0.0188701,0.0365895,2.02624e-12,4.77655e-12,7.47895e-12,3.84634e-24,1.47263e-23,-9.0081e-25
1e+08,-0.0210638,0.0461656,-0.0190006,-2.59113e-12,4.88283e-12,-8.3088e-13,2.38888e-23,5.63113e-24,-6.60326e-24
