m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0235043,-0.0222602,-0.00357387,1.43196e-13,-6.72527e-13,-3.29653e-12,-7.88571e-24,1.64882e-25,2.63384e-24
1e+08,0.0136904,-0.0142083,-0.00655571,4.75486e-12,-4.09866e-12,-1.63624e-12,1.87639e-23,-9.48729e-24,-2.69402e-23
1e+08,-0.0310796,-0.0170153,-0.043775,3.39449e-13,-4.66581e-12,2.02835e-13,2.26229e-23,-1.50869e-23,-3.28895e-23
1e+08,-0.0465464,0.023062,-0.0244563,2.45919e-12,2.564e-13,7.47083e-13,1.41278e-23,-1.04571e-23,3.26054e-23
1e+08,-0.0475082,-0.00690273,0.0251453,6.90236e-13,-2.68864e-12,2.33231e-12,-1.61504e-23,9.65759e-24,2.57799e-23
1e+08,0.00299628,-0.0382856,-0.0485022,-1.97258e-12,4.74178e-13,-3.7018e-13,2.36044e-23,-3.19414e-23,1.63839e-23
1e+08,-0.00224188,-0.0241306,0.0375552,-2.22563e-12,4.71288e-13,1.19276e-13,1.79755e-23,2.05713e-23,-1.84556e-23
1e+08,-0.00531245,0.0371843,0.0381163,-1.88733e-12,1.61872e-12,4.73262e-12,2.74513e-23,7.6893e-24,7.2284e-24
1e+08,-0.0218107,-0.0492375,0.00249213,9.16848e-13,-5.73154e-12,-1.25959e-12,-4.78967e-23,-1.88942e-23,-2.84208e-23
1e+08,0.0268982,0.0410135,-0.0220972,-1.97632e-12,-2.87701e-12,-8.1984e-15,8.16072e-24,-1.59305e-23,1.32512e-23
1e+08,-0.00217366,0.0310364,0.0483612,-1.16424e-12,2.74774e-12,-2.16175e-12,-2.07874e-23,-2.4462e-23,-1.30692e-23
1e+08,-0.0474978,0.0273514,0.040666,9.2983e-13,-1.73039e-12,3.29776e-12,-1.34254e-23,8.53857e-24,-1.95248e-23
1e+08,-0.00490106,0.020877,-0.00232325,-4.16604e-13,-2.85384e-12,-2.71178e-12,-5.30568e-24,-5.61923e-24,1.13124e-23
1e+08,0.0183719,-0.018844,0.00260618,-8.29078e-13,-4.3936e-12,2.91048e-13,-2.30613e-23,-1.03075e-23,8.96995e-24
1e+08,-0.0102731,0.0210801,0.0344208,-3.62978e-13,-1.91639e-12,3.28114e-12,6.54927e-25,9.58972e-24,-1.05331e-23
1e+08,-0.00743723,-0.00880082,0.0405792,2.82215e-13,-9.57521e-13,6.11531e-12,5.81216e-24,-1.15199e-23,-3.01981e-23
1e+08,0.0435595,-0.0360054,-0.00208813,-1.4934e-12,1.64131e-12,2.12373e-13,6.27746e-24,-9.31579e-24,8.39288e-24
1e+08,-0.0344918,0.0446127,-0.0252431,-1.35967e-12,7.28678e-13,-2.62525e-13,-7.9562e-24,-1.46298e-23,1.28392e-23
1e+08,-0.0232302,-0.00553394,0.00157838,1.75808e-12,-1.44116e-13,1.01585e-12,-1.28273e-23,-2.44936e-24,1.83743e-23
1e+08,-0.00962929,-0.0288066,0.0345844,1.63904e-12,2.44612e-12,1.34342e-12,-2.06818e-23,4.83831e-24,6.20819e-24
1e+08,0.0387726,-0.0278737,0.0384365,3.21052e-12,-1.24419e-13,-6.12565e-13,-1.9979e-23,1.22849e-23,2.6195e-23
1e+08,-0.039364,0.00590467,0.0320528,-3.64573e-12,2.89106e-12,-2.45447e-12,1.39734e-23,-1.07321e-23,-6.72939e-24
1e+08,-0.0110025,-0.0110431,-0.0297808,-3.07934e-12,3.80346e-13,-2.9513e-12,1.30859e-23,1.50022e-23,2.35168e-23
1e+08,0.0229531,0.0330954,0.0187159,1.93326e-12,-1.99546e-12,2.90829e-12,1.96772e-23,3.43279e-24,-1.47306e-23
1e+08,0.0481687,-0.00487892,-0.0126815,-6.41374e-13,2.15299e-12,1.15799e-12,1.81745e-23,-1.4176e-23,3.15832e-23
1e+08,-0.0213441,-0.0130972,-0.00037638,-1.83964e-12,-3.03394e-12,-1.13134e-12,-2.33283e-23,1.35207e-23,-2.06369e-23
1e+08,0.00329125,-0.0348955,0.0483512,3.09257e-12,-2.64789e-12,-1.41437e-12,-2.56624e-24,-2.51298e-23,3.21573e-24
1e+08,-0.0109463,0.0309657,0.0364405,-1.6081e-13,4.01482e-12,1.12597e-12,1.59856e-24,-1.32675e-23,-9.18309e-24
1e+08,-0.0396923,-0.0174151,0.00651636,-3.22874e-12,-1.33104e-13,-5.73801e-13,2.21745e-23,1.00033e-23,-1.39054e-23
1e+08,-0.00656224,-0.0316892,-0.0153777,-2.78375e-14,-5.32411e-12,1.34719e-12,6.33749e-24,-1.91602e-23,-2.31162e-23
1e+08,-0.044294,0.00528487,0.0481595,1.72978e-12,1.46383e-12,6.84977e-13,2.17659e-24,4.4221e-23,-1.50622e-23
1e+08,-0.0318095,0.00298468,-0.0492622,-3.45705e-12,2.95841e-12,-1.55885e-12,1.10091e-23,-3.27878e-24,1.6473e-25
1e+08,-0.000748218,0.0434446,0.0409417,-1.36194e-13,-3.58777e-13,-5.50546e-13,-8.7869e-24,2.2596e-23,1.84273e-23
1e+08,0.0318938,0.0286076,0.0364588,-8.02795e-13,-2.7716e-12,2.29681e-12,2.58773e-23,-1.33472e-23,2.0336e-23
1e+08,0.0348627,0.0209787,0.024174,2.60148e-12,-2.3055e-12,2.25227e-12,2.32638e-23,3.55554e-24,2.30507e-23
1e+08,0.0416938,0.0176987,-0.0125731,-1.17952e-12,-1.14513e-13,7.85878e-13,1.19193e-23,-1.23624e-23,2.41827e-23
1e+08,0.0430992,0.00390181,-0.0407002,-3.37777e-12,2.28443e-12,-2.86709e-12,-2.76567e-23,-1.39075e-23,-2.77721e-23
1e+08,-0.0194831,-0.0127331,-0.0263471,2.01995e-12,2.85513e-12,2.31784e-13,-9.95602e-24,3.98304e-24,1.82801e-23
1e+08,-0.014621,0.0397479,0.00452495,1.58326e-12,-8.1535e-13,-3.82314e-13,-2.05416e-23,2.29889e-23,-1.29269e-23
1e+08,-0.00653693,0.0130633,0.0040389,2.45787e-12,-1.75333e-13,8.42434e-13,-1.37741e-23,-1.30943e-23,1.68631e-23
1e+08,0.0115339,0.0225217,-0.0141637,1.78648e-13,-9.64943e-13,2.82918e-12,-6.97376e-25,2.18844e-23,3.09841e-24
1e+08,-0.0327954,0.0303659,0.0476861,7.77733e-13,3.33161e-12,-3.8235e-12,-2.63876e-23,-1.4439e-23,2.07274e-23
1e+08,-0.0282866,0.0442184,0.00576736,-2.62853e-13,-9.21484e-13,1.51497e-12,6.62947e-24,1.44008e-23,2.61137e-23
1e+08,-0.00331625,0.0458419,-0.0380692,7.99783e-14,3.66267e-12,2.77578e-12,6.46035e-24,-1.90283e-23,1.83574e-23
1e+08,-0.0366277,-0.0266777,-0.0127248,1.26788e-12,3.93132e-13,-5.13154e-12,-1.18053e-23,1.8173e-23,-2.95115e-23
1e+08,0.00544757,-0.0450396,-0.0472547,-1.54317e-12,-3.38448e-12,-8.73558e-13,2.73991e-23,2.20372e-23,1.20922e-23
1e+08,-0.0342476,0.0306242,-0.0025218,-2.47804e-12,3.37633e-12,-5.99628e-12,-2.65837e-23,-1.19693e-23,7.79775e-24
1e+08,0.00563299,-0.0347784,-0.00517049,-5.63937e-13,-2.81774e-12,3.79371e-13,-1.13442e-23,2.90432e-23,9.68061e-24
1e+08,0.00761769,-0.0283752,0.00827261,-2.42622e-14,3.39523e-12,-4.42397e-12,-2.02341e-24,1.58948e-23,-2.54462e-23
1e+08,0.0485527,0.00876064,-0.0295777,3.93046e-12,1.13599e-12,-4.08904e-12,-1.04145e-23,1.55146e-23,2.93018e-24
1e+08,0.0114946,0.0379385,0.00977332,-5.56386e-14,-3.05482e-12,3.24474e-12,-1.00922e-23,-3.07896e-23,-5.98467e-24
1e+08,-0.029975,0.00837159,0.0301015,-3.26409e-12,1.07424e-12,2.99879e-12,1.54569e-23,1.67034e-23,-2.2186e-23
1e+08,0.0112683,0.0123103,0.00941737,-7.63578e-13,5.25838e-13,2.75305e-12,-1.9154e-23,7.27549e-24,-1.37377e-23
1e+08,-0.0422664,0.0111577,0.0134915,9.46506e-13,-2.8836e-12,1.5857e-12,-1.38758e-23,-3.61083e-24,2.50781e-23
1e+08,-0.0301307,-0.00365319,0.000276601,2.66757e-13,-2.89821e-12,-1.45885e-12,1.91945e-23,5.3529e-24,-2.65453e-23
1e+08,-0.0191416,-0.0300457,0.0169362,1.94014e-13,2.53486e-12,-3.31706e-12,1.27631e-23,8.33843e-24,-1.31313e-23
1e+08,-0.025372,0.0384754,0.0212978,1.29004e-13,-2.39456e-12,4.09565e-12,1.77325e-23,-9.74549e-24,5.06068e-24
1e+08,-0.0344703,-0.0494955,-0.0320763,6.5319e-13,2.75832e-12,2.75529e-12,-2.62463e-23,1.81248e-23,9.41702e-24
1e+08,0.0153208,0.0162886,0.037961,9.34234e-13,-2.37406e-12,3.48197e-12,9.64764e-24,7.03247e-24,-1.51849e-23
1e+08,-0.00559706,-0.0490529,-0.019407,1.08943e-12,1.29859e-12,2.89264e-12,2.92957e-23,-4.76383e-24,1.16155e-23
1e+08,-0.0121066,-0.0477511,0.0239726,1.53881e-14,-5.21398e-12,2.89473e-12,6.60302e-24,-1.06171e-23,-2.17417e-23
1e+08,-0.0428468,0.0279726,0.00420088,4.13272e-12,-6.1711e-13,3.01727e-12,-1.56148e-23,-2.47161e-23,-6.57632e-24
1e+08,0.0425771,-0.0347806,0.010505,3.57707e-12,1.31172e-12,5.18696e-12,-2.13679e-23,-1.45416e-23,-2.41406e-23
1e+08,0.00841097,0.0284304,-0.0145158,-1.42475e-12,-3.01711e-12,-2.9198e-13,2.73561e-23,-1.27886e-23,-1.83568e-27
1e+08,0.00371646,-0.0334098,0.0467205,-9.03861e-13,1.94141e-13,5.88621e-12,-1.69306e-23,2.15214e-23,2.14648e-23
1e+08,-0.0486006,0.04306,0.024661,-6.81617e-13,1.27812e-12,4.48135e-13,1.39753e-23,-2.60313e-24,-6.26353e-24
1e+08,0.0410792,0.00448668,-0.0213489,-1.37329e-12,-2.89214e-12,-2.9187e-12,1.0569e-23,4.67982e-24,1.50141e-23
1e+08,-0.0233589,0.00672953,0.0025858,-2.17485e-12,1.99257e-14,3.58472e-13,-2.46149e-23,-6.54159e-24,7.27441e-24
1e+08,-0.00530473,0.0357964,-0.0231604,-1.22241e-13,1.31616e-12,1.4402e-13,-3.14229e-25,4.54484e-24,1.49719e-23
1e+08,-0.0497449,0.0484678,-0.00138998,4.18126e-13,1.17346e-12,-2.69948e-12,-2.16496e-23,-8.883e-24,1.37059e-23
1e+08,-0.0459556,0.0418296,-0.00766797,3.9916e-12,5.7369e-13,-2.66793e-13,-1.50507e-23,-1.03735e-23,-4.15041e-24
1e+08,0.0164534,-0.000598795,-0.0267171,-6.86807e-13,-5.14016e-12,1.62645e-12,-2.02898e-23,2.32844e-23,-1.07665e-23
1e+08,0.0169529,0.00433759,-0.0296414,-3.27797e-12,1.8076e-13,3.95829e-13,-1.06041e-23,2.24774e-24,2.24244e-23
1e+08,-0.00792408,0.0326471,-0.0147517,-3.40059e-13,1.35997e-12,-6.30516e-13,-3.90535e-24,6.18747e-24,-4.68088e-24
1e+08,0.0336032,-0.0260235,0.0358352,-1.08385e-12,-2.39594e-12,3.0663e-12,1.42773e-23,-2.8049e-23,-1.96495e-23
1e+08,0.0408726,0.0368971,0.0368676,-2.94609e-12,-2.50914e-12,-1.6044e-12,-1.98571e-23,-1.13288e-23,7.81586e-24
1e+08,-0.0177003,0.0102287,-0.0378252,-2.78236e-12,2.12049e-13,-2.92501e-12,1.98324e-23,-5.34337e-24,2.31371e-23
1e+08,-0.0461261,0.0189949,0.0119689,-1.53817e-12,4.79599e-12,2.43673e-13,-2.81182e-24,2.87286e-23,1.22264e-24
1e+08,-0.0138017,-0.0424005,-0.0421352,-4.03797e-13,-2.187e-12,4.90003e-13,-6.22547e-24,-1.52038e-23,-3.068e-23
1e+08,-0.00239228,0.00218198,-0.0275222,1.08985e-12,4.47339e-12,-2.30135e-13,1.85155e-23,2.03121e-23,9.8847e-24
1e+08,0.03006,0.0270139,0.00588473,2.17006e-12,-7.53863e-13,6.21131e-12,1.9333e-23,2.74666e-23,-5.61838e-24
1e+08,0.00556416,0.0135804,-0.0315798,4.87539e-12,-7.41161e-13,-1.34121e-13,2.75372e-23,-1.85851e-23,1.58708e-23
1e+08,-0.000182732,0.0130559,-0.0378548,-1.18075e-12,-8.20265e-13,-2.71285e-12,-1.2708e-23,-1.90365e-23,-2.42255e-23
1e+08,0.0374936,-0.0169038,0.0393847,3.43689e-12,1.18481e-12,5.17173e-12,-1.58741e-23,-2.74474e-23,1.40028e-23
1e+08,-0.0411496,-0.0473992,-0.0217205,6.33782e-13,-2.94234e-12,5.09174e-13,-2.0507e-23,-2.37823e-23,1.92516e-23
1e+08,-0.0235056,-0.0207922,0.0154048,1.28211e-13,-2.68165e-12,4.40683e-12,1.82901e-23,2.23456e-23,1.47663e-23
1e+08,-0.028899,-0.00819773,0.0183876,-1.29405e-13,5.63014e-13,-4.96957e-12,1.53637e-23,1.665e-23,1.4704e-23
1e+08,0.00660907,-0.032432,-0.0469756,1.52089e-12,1.72156e-12,-7.32102e-13,2.64626e-23,-7.69402e-24,1.46298e-23
1e+08,-0.0262408,0.043424,0.0248448,5.81921e-14,2.84175e-12,4.90254e-12,1.90688e-23,3.33065e-23,1.97075e-23
1e+08,0.0231578,-0.0438681,-0.047681,-6.77485e-13,1.32272e-13,1.42513e-12,-2.10114e-23,1.72276e-23,-7.02207e-24
1e+08,0.0440388,0.0259408,0.036144,-4.65366e-13,-3.04049e-13,-2.80648e-12,2.44764e-23,-2.02563e-23,-1.42947e-23
1e+08,-0.0251867,0.0087535,-0.00313119,-6.39832e-13,3.82169e-13,-3.73253e-12,-5.56062e-24,8.06158e-24,-2.08354e-23
1e+08,-0.0243222,0.00577766,0.0451961,1.65419e-12,1.49653e-12,2.2415e-12,-1.43614e-23,3.00802e-23,1.60736e-23
1e+08,0.0259613,-0.00856252,0.0242686,3.18133e-12,-5.18441e-13,2.04894e-12,-1.40063e-23,-6.74299e-24,2.5031e-23
1e+08,-0.0405013,0.026937,0.049535,1.49275e-12,3.78979e-13,-2.34248e-12,-1.05865e-23,-7.6842e-24,-1.18341e-23
1e+08,-0.0440325,0.0459311,0.0107531,4.63211e-12,8.26007e-13,3.37919e-13,-7.08407e-24,-7.32883e-24,-3.04399e-24
1e+08,0.0204,0.00297914,0.0280286,-1.35258e-12,-3.8197e-13,-2.25803e-12,2.05005e-23,-1.08842e-23,-5.28742e-25
1e+08,-0.0307101,-0.0217049,-0.0479136,-5.08554e-12,1.63009e-12,-3.0943e-12,-1.42757e-23,-1.43235e-23,-2.99227e-23
1e+08,-0.00953698,0.0463536,-0.042208,-1.26338e-13,-3.16766e-13,2.76628e-13,4.63361e-25,1.82302e-23,-2.73782e-23
1e+08,-0.0449286,-0.00366527,0.0105235,4.61479e-13,3.6541e-14,8.42842e-14,-2.07547e-23,4.9276e-24,-7.33601e-24
1e+08,0.00376057,0.00874295,0.0187083,2.91665e-12,1.83583e-12,3.47376e-13,-6.20824e-24,2.71172e-23,-2.96411e-24
1e+08,-0.00942375,0.00547351,0.000413478,-9.94685e-13,-2.89228e-12,-2.71023e-12,-1.17663e-23,1.06566e-24,9.86461e-24
1e+08,0.0284226,-0.0219498,0.0113451,-1.67981e-12,2.77576e-12,-3.08761e-13,1.31698e-23,6.28389e-24,-1.36349e-23
1e+08,-0.04066,0.0434157,-0.00217717,-3.2087e-12,1.26823e-12,-1.31608e-12,2.33874e-23,7.20935e-24,-2.2114e-23
1e+08,0.00702355,-0.0423541,-0.0482366,1.9354e-12,-2.58622e-12,1.5352e-12,-2.37265e-23,-1.79547e-23,-3.83588e-24
1e+08,-0.0161253,-0.00338176,0.00856622,1.04875e-12,-1.47112e-12,-6.15278e-13,2.92607e-23,-2.3549e-23,-1.39584e-23
1e+08,0.0342223,0.00264871,0.020645,-1.02791e-12,3.19053e-12,6.70682e-14,1.71345e-23,2.37426e-25,-1.17538e-23
1e+08,0.0479478,-0.0177419,-0.0227575,-7.54248e-13,-3.23118e-12,2.94864e-12,1.7456e-23,9.96243e-24,1.15086e-23
1e+08,-0.0346516,-0.0305679,-0.0280531,-3.38222e-12,-4.9606e-12,4.36456e-13,1.65986e-23,-1.64525e-23,2.7056e-23
1e+08,0.0405606,0.0173798,0.00508542,-2.88997e-12,-2.90477e-12,1.98609e-13,-1.74422e-23,-3.95226e-24,2.07223e-24
1e+08,0.0381348,0.0149563,0.0230371,-1.82331e-12,4.2002e-13,1.09981e-13,3.43731e-24,6.2916e-25,-9.40269e-24
1e+08,-0.023769,0.0230486,0.00182274,3.59994e-12,3.28166e-13,1.47394e-12,3.90713e-23,-3.84305e-24,1.28119e-23
1e+08,0.00313968,-0.0146486,-0.0124956,-4.27807e-12,-2.11125e-13,-5.79646e-14,-2.07284e-23,1.20326e-23,1.00672e-23
1e+08,0.0433159,-0.0277118,-0.0347333,1.78403e-12,-1.52781e-12,-3.1139e-12,1.2045e-23,-1.48525e-23,2.26421e-23
1e+08,0.0486042,-0.0108666,-0.0142634,1.52406e-12,3.06595e-12,3.12334e-12,-3.08457e-26,6.84327e-24,5.20039e-24
1e+08,0.0232339,0.0148041,0.0284649,-2.90201e-12,-1.07194e-12,-1.09218e-12,-7.56654e-24,-2.85602e-23,1.76873e-23
1e+08,0.0107845,-0.0454947,-0.0311871,2.81635e-12,-6.54766e-13,1.45529e-12,-1.12998e-23,1.54212e-23,-1.31995e-23
1e+08,-3.21135e-05,-0.0286228,-0.00900863,-3.35531e-12,3.06129e-12,-3.62431e-13,-2.84105e-24,1.19374e-23,-1.49566e-24
1e+08,0.0352744,0.0227114,-0.00976606,-4.78923e-13,-1.60671e-12,3.28699e-12,3.07923e-23,1.14181e-23,9.24017e-24
1e+08,0.0425175,-0.00266098,-0.0465542,-1.51363e-12,-3.46842e-13,1.89772e-12,7.38583e-24,-8.16084e-24,9.06686e-24
1e+08,0.0299687,-0.00448579,-0.046273,4.30317e-12,5.01322e-13,5.35984e-12,1.50538e-23,2.31198e-23,1.22686e-23
1e+08,-0.0311157,0.0492321,0.0277374,-2.28278e-12,1.37052e-12,-2.20385e-12,-2.28797e-23,-6.26384e-24,2.81126e-24
1e+08,-0.0174144,0.0353478,-0.0216751,2.91276e-12,-5.17776e-12,4.44788e-13,3.34958e-24,7.64279e-25,1.76558e-23
1e+08,-0.0351417,0.00577612,0.0326808,-9.56858e-13,-1.51126e-12,-4.20519e-13,1.83486e-23,8.79312e-24,-2.32615e-23
1e+08,-0.00760538,0.0476946,-0.0241163,5.01359e-12,-5.17727e-13,-2.15402e-13,-2.14813e-23,2.01682e-23,1.16586e-23
1e+08,-0.0498461,-0.0316238,-0.0333372,-2.54453e-12,-4.46728e-12,-3.35123e-12,-1.84248e-23,-7.53541e-24,1.59404e-23
1e+08,0.0450996,0.00179497,-0.0466232,-1.92202e-12,-1.18864e-12,-1.70028e-12,-1.15227e-23,-1.7691e-23,-4.86546e-24
1e+08,-0.0237646,-0.00106046,-0.0388165,7.97425e-13,5.14171e-12,-5.76018e-13,2.97569e-23,-1.65815e-23,8.81271e-24
1e+08,-0.00394695,0.0403753,-0.02947,2.16827e-12,-9.06362e-13,-1.20664e-12,-1.60388e-23,1.63781e-23,-5.13397e-24
1e+08,0.0381719,-0.0317334,-0.00657511,-5.53555e-13,5.68472e-13,2.60335e-12,2.09899e-23,2.54552e-23,-5.96088e-24
1e+08,0.0375698,-0.00248376,-0.0167366,3.9506e-13,-1.06174e-12,2.82169e-12,-1.60246e-23,-1.82344e-23,3.10729e-24
1e+08,0.0405827,0.00567094,0.00839429,3.05274e-12,2.88279e-12,1.72968e-12,-2.46814e-23,-6.94189e-24,3.05773e-23
1e+08,0.0189781,-0.0230808,0.0345051,9.99788e-13,2.76543e-13,-1.7908e-12,3.30784e-24,2.37882e-23,6.92524e-24
1e+08,-0.0357193,0.0468437,-0.0367016,-1.08049e-12,-5.51372e-13,1.44249e-12,1.44174e-24,2.17896e-23,-1.07335e-23
1e+08,-0.0139114,0.0448191,-0.0285372,2.24292e-12,2.80682e-12,-1.26036e-12,-9.2742e-24,2.3663e-23,-6.92578e-24
1e+08,0.00681332,0.0230789,0.0220888,-3.51748e-12,5.27956e-12,2.80395e-13,-1.24399e-23,2.46119e-23,-7.66603e-24
1e+08,-0.0149516,-0.0257971,-0.00126052,2.96806e-12,1.22574e-13,-4.69923e-13,9.5163e-24,1.0917e-23,-5.30391e-24
1e+08,-0.045261,0.0486495,-0.0342257,-2.41548e-12,-1.51342e-12,7.80154e-13,-1.25322e-23,4.14579e-24,-1.76278e-23
1e+08,0.0345507,-0.028242,0.0352693,1.0187e-12,-1.50612e-13,8.65576e-13,-2.87362e-24,1.44589e-23,-9.20056e-24
1e+08,0.0150619,0.00449218,-0.00784486,-3.04007e-12,4.65072e-13,-7.21084e-13,-8.51773e-24,9.09267e-24,-1.14108e-23
1e+08,0.0264675,-0.00774263,-0.00510346,-1.01601e-12,-8.66029e-13,1.80302e-12,2.38581e-23,-1.03884e-23,-2.23689e-23
1e+08,-0.0150152,-0.0325114,-0.018477,2.39815e-13,-5.57985e-13,3.17516e-12,1.22664e-23,1.1424e-23,1.20261e-23
1e+08,0.0383716,0.0260391,-0.00808672,-1.97131e-12,4.20663e-12,2.66704e-13,-5.09289e-24,5.19581e-24,1.33919e-23
1e+08,0.0186872,-0.00888997,-0.0462403,1.23072e-12,2.6547e-12,-1.34397e-12,1.10788e-23,-3.53082e-24,2.7275e-24
1e+08,0.0454774,0.0199249,-0.0268963,-1.35791e-12,-1.33792e-12,-2.43499e-12,5.95238e-24,1.62576e-23,-2.95262e-23
1e+08,-0.0415816,-0.0220349,0.0010891,-1.15285e-12,-2.20674e-12,-1.73754e-12,3.91891e-24,-2.416e-23,2.18786e-23
1e+08,0.00829703,-0.0473648,-0.00250901,-2.54558e-13,-4.19997e-12,3.51716e-12,-1.08815e-23,8.96379e-24,1.04543e-23
1e+08,0.0245555,0.0442712,0.000920662,-1.61035e-12,3.88995e-12,7.55474e-12,1.86986e-23,-1.64561e-23,2.38924e-23
1e+08,0.0409631,-0.0498642,-0.0134212,-1.76444e-12,-1.54504e-12,-2.01317e-12,1.15569e-24,2.03432e-24,2.21233e-23
1e+08,-0.0309228,0.0314957,0.0187173,-2.52825e-12,2.56315e-12,-5.42568e-13,-2.3919e-23,2.54971e-23,-1.52961e-23
1e+08,-0.0227448,-0.000395456,-0.0406226,3.53867e-12,3.01768e-12,-4.88988e-12,1.96895e-23,-4.31124e-24,-8.28508e-24
1e+08,0.00817533,-0.0366743,-0.0146525,2.80022e-13,-1.38259e-12,8.15414e-13,2.08525e-24,-3.66279e-24,1.98249e-23
1e+08,-0.0103905,-0.00820295,0.0229877,1.33256e-12,3.35783e-12,-1.57012e-12,-3.00061e-23,9.60748e-24,1.43887e-23
1e+08,0.0301081,0.0323287,0.0106359,-4.85493e-12,-4.49774e-13,1.30235e-12,1.08551e-23,-2.83433e-23,1.59999e-23
1e+08,-0.0339624,0.0165964,0.0104274,-1.21047e-12,-3.19166e-12,9.93194e-13,-3.79231e-24,-1.0422e-23,1.43782e-23
1e+08,-0.0336685,-0.00252076,0.0484384,-1.31059e-12,-2.88903e-12,3.26239e-12,-6.03079e-24,4.53438e-24,-2.55488e-23
1e+08,0.048192,0.00309846,-0.0391425,-1.82676e-12,-8.47905e-14,-2.59621e-12,-5.18333e-24,-2.6689e-24,-2.35807e-23
1e+08,-0.0234696,-0.001164,-0.0324264,-4.29538e-12,-2.42693e-14,2.80364e-12,-5.52751e-24,-5.29993e-25,1.01489e-23
1e+08,0.0313798,-0.00939425,0.00333655,-1.42992e-12,3.00582e-13,-4.00277e-13,1.44371e-23,9.79343e-24,-8.47037e-24
1e+08,-0.00110452,-0.0305319,0.00814604,-2.44025e-12,-1.17041e-12,4.67869e-12,1.04032e-23,-9.59883e-24,2.50718e-23
1e+08,-0.0200867,-0.033474,0.0175295,1.56282e-12,-1.30264e-12,-2.80645e-12,-1.86775e-23,-6.01844e-24,-3.41875e-24
1e+08,-0.010832,0.0445886,0.0112811,2.76518e-12,7.27486e-13,2.60914e-12,-1.9091e-24,-1.20745e-23,-1.47022e-23
1e+08,-0.0361232,0.00113859,-0.0487833,5.52284e-13,-3.10876e-12,-4.6778e-12,-2.38623e-23,4.78395e-24,1.7981e-25
1e+08,0.0448826,0.0125589,-0.001197,2.43142e-12,-1.3823e-12,-3.00199e-13,1.51569e-23,2.60017e-23,-4.57178e-24
1e+08,-0.00853711,-0.0350845,0.0465711,2.98111e-12,-4.39821e-12,1.42924e-12,-1.24854e-24,-1.86319e-24,-2.75899e-24
1e+08,0.00557774,-0.00679681,-0.041415,-1.0959e-13,3.02077e-12,-2.76772e-12,-1.3989e-23,7.01993e-24,-2.85906e-23
1e+08,0.0362625,-0.0387531,-0.0472535,-1.85827e-12,-2.4375e-12,3.83352e-12,-1.21988e-23,-1.75982e-23,-2.26624e-23
1e+08,-0.0291967,-0.0494983,-0.0390617,-3.09682e-13,-1.08675e-12,-2.56671e-12,1.17435e-23,9.09315e-24,-2.62635e-23
1e+08,-0.0474628,-0.0253152,0.00925496,2.17357e-13,-6.54505e-13,1.29363e-12,-2.79117e-23,-1.82434e-24,-1.13778e-23
1e+08,0.04177,-0.0453771,0.0249013,1.2432e-12,-2.80016e-12,3.22816e-12,-2.40576e-24,-2.17173e-23,-1.03808e-23
1e+08,0.0260437,0.0165619,0.0132739,-2.59277e-13,-3.05935e-12,1.45026e-12,-2.26631e-23,-8.42616e-24,1.76921e-23
1e+08,0.0432716,-0.0411489,0.0431963,1.4572e-12,-3.39902e-12,2.7358e-12,3.1198e-24,1.66302e-23,2.78657e-23
1e+08,-0.011616,-3.96273e-05,0.0325728,2.77837e-12,4.5957e-13,-1.56155e-12,-2.06807e-24,8.45122e-24,1.12569e-23
1e+08,0.0106378,0.0368652,0.0077214,2.79729e-12,2.3495e-12,7.18116e-13,-1.34686e-23,2.11248e-23,1.05505e-23
1e+08,-0.0122873,0.0261428,-0.0394377,1.722e-12,-2.25196e-12,-9.73538e-12,-1.80932e-23,2.28697e-24,1.73752e-23
1e+08,0.0460895,-0.00602785,7.16331e-05,5.46322e-12,1.58131e-12,9.8384e-13,1.23796e-23,-2.82292e-23,1.60524e-23
1e+08,0.0220002,0.0313642,-0.00898417,2.91263e-14,3.13954e-12,-9.17019e-13,-1.85649e-23,-1.6125e-23,-1.63865e-23
1e+08,0.0235471,0.0417333,0.0432481,3.39056e-13,1.62101e-12,2.88881e-12,-7.0622e-24,6.57337e-24,2.74632e-23
1e+08,-0.0364665,-0.0168233,0.0110168,-2.5535e-12,2.84571e-12,1.51288e-13,-2.30384e-23,5.04564e-24,-3.05602e-24
1e+08,0.0203448,0.0379256,0.00769742,-4.18437e-13,1.79099e-13,4.91417e-12,-1.70442e-23,-1.60651e-23,2.77106e-23
1e+08,-0.00735075,-0.0271296,-0.0494836,1.03649e-12,-2.95705e-12,9.22872e-13,2.53826e-23,1.86798e-23,-1.21594e-23
1e+08,0.0109031,0.0192428,-0.0337162,-2.74377e-12,-6.38742e-13,3.541e-14,3.90891e-24,-1.83923e-23,1.47789e-23
1e+08,0.0220358,-0.0392917,-0.0380577,-2.98631e-12,-1.21343e-12,-1.16062e-12,-4.18236e-24,4.56285e-24,2.68924e-24
1e+08,-0.0307733,0.00947146,0.000676678,7.51441e-13,1.22392e-13,-4.69215e-12,-1.94346e-23,-6.44414e-24,-2.41935e-23
1e+08,-0.0243089,-0.0146005,-0.00675447,4.71233e-13,1.2913e-12,-1.25259e-12,2.33983e-23,-2.55892e-23,-1.99522e-23
