m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0170636,0.022809,0.00985122,-1.46258e-11,9.37058e-12,2.1349e-11,1.24684e-23,-1.80523e-23,-2.36805e-23
1e+08,0.0320939,0.0317926,-0.0420712,-9.4482e-12,2.36955e-11,-2.15841e-11,-1.80253e-23,7.31931e-24,-2.259e-23
1e+08,-0.0356829,-0.0165007,-0.0309207,-2.71373e-12,-1.53399e-12,1.43426e-11,-3.02969e-23,-1.5186e-23,-6.31228e-24
1e+08,-0.0371851,0.0359517,0.0339002,7.91465e-12,-2.50359e-12,-1.08776e-11,-1.14609e-23,-1.07216e-23,1.23835e-23
1e+08,0.0372827,0.0252753,0.0206524,-7.75079e-12,-1.51016e-11,1.42314e-11,8.246e-24,-3.53181e-24,1.26485e-23
1e+08,0.0304362,0.0322309,0.042515,1.35047e-12,1.78487e-11,6.54497e-12,9.48473e-24,1.77296e-23,-2.25209e-23
1e+08,-0.0346696,-0.0451749,0.0204187,1.25844e-11,-1.55984e-11,-1.30321e-11,1.57475e-23,-2.90655e-23,-1.58113e-23
1e+08,-0.0243215,-0.011665,0.0440434,8.41631e-12,-9.11657e-12,5.38964e-12,-9.41298e-24,1.77002e-23,1.61805e-23
1e+08,0.00287442,0.0201017,-0.0222252,-1.19546e-12,-1.39586e-11,1.45049e-12,-2.49508e-23,2.29224e-23,-1.05105e-23
1e+08,-0.0336138,0.0314526,-0.047835,-5.45066e-12,-1.54603e-12,-2.06631e-13,-2.21809e-23,1.17021e-23,2.19152e-23
1e+08,0.0478528,0.00136804,-0.049975,-1.32096e-12,-4.25043e-12,-2.99791e-12,5.74785e-24,-2.04224e-23,-2.70295e-23
1e+08,-0.011011,0.0408702,0.0292298,2.25572e-11,-1.68872e-11,1.64659e-12,1.49335e-23,1.6419e-23,1.82327e-23
1e+08,0.0216971,-0.0428362,-0.00228982,-2.24543e-11,1.30217e-11,-9.90711e-12,-1.80224e-23,-2.82502e-23,-4.77786e-24
1e+08,-0.00746205,-0.0459129,0.010542,-2.83049e-12,-6.8945e-12,-1.04689e-11,1.3655e-23,1.84816e-23,-2.69898e-23
1e+08,-0.00896268,0.0364841,0.00104402,-1.30442e-12,-2.42146e-12,-1.13934e-12,-1.90293e-23,-9.52622e-24,-2.15638e-23
1e+08,0.0336933,0.0189031,-0.0360705,-1.51523e-12,-2.55185e-11,-1.17617e-11,1.11785e-23,-1.63178e-23,-1.94302e-23
1e+08,-0.00832981,-0.0467491,-0.0387215,1.4018e-12,5.20837e-13,1.02836e-11,-2.82791e-23,-1.9269e-23,-1.75486e-23
1e+08,-0.0309443,-0.0355804,0.0438917,-1.24093e-12,-8.169e-12,-5.26886e-12,-3.32194e-24,-1.18702e-23,-8.10425e-24
1e+08,0.00685072,0.0194679,0.000449965,-1.01377e-11,1.01665e-11,4.501e-12,-1.24004e-23,-3.5136e-26,1.83616e-23
1e+08,-0.0179899,-0.0138929,-0.0204814,-1.45575e-11,-1.45522e-12,-6.04216e-12,-2.79774e-23,-2.45559e-23,1.48288e-23
1e+08,-0.0331949,0.0318636,0.0105228,-1.12684e-11,-1.85779e-11,4.18761e-12,-1.32886e-23,-1.16192e-23,1.2963e-23
1e+08,0.0479978,-0.0473946,0.0136772,-8.97423e-12,-1.0165e-11,3.91405e-13,-1.54778e-23,1.26199e-23,-3.53037e-25
1e+08,-0.0207894,-0.00568175,-0.0406383,8.09953e-12,-2.60784e-12,-1.28325e-11,-1.6261e-23,1.56419e-23,2.31762e-23
1e+08,0.00655241,-0.0329947,0.0470918,-7.08175e-12,-2.53586e-12,1.67946e-13,-2.01053e-23,-2.39809e-23,-1.96537e-23
1e+08,-0.0258102,-0.00221549,0.0137205,5.42865e-12,3.32977e-12,5.23654e-12,-9.96298e-25,2.463e-24,-2.53735e-23
1e+08,-0.0134974,-0.0374607,-0.0381907,-7.5156e-12,-1.07683e-11,-4.70228e-13,-1.30289e-23,-2.16658e-24,1.40226e-23
1e+08,0.00252389,-0.0164139,-0.0151813,6.82236e-13,1.70131e-13,-1.2286e-12,1.19717e-23,1.22302e-23,-1.27478e-23
1e+08,-0.0495372,-0.0437424,0.00328993,6.15065e-12,2.79273e-12,-1.20776e-11,2.55276e-23,2.05857e-23,9.69737e-24
1e+08,-0.0178076,0.0265408,-0.0243327,3.21905e-12,8.89281e-12,-2.07729e-11,1.60498e-23,-2.85782e-23,-1.08548e-23
1e+08,-0.0215474,0.0109069,0.042593,-7.28014e-12,5.33652e-13,-1.41437e-12,-4.86259e-24,2.33717e-24,6.71997e-24
1e+08,0.0265267,-0.0295233,-0.0479393,-2.2856e-11,-1.9896e-11,1.45985e-11,-2.27075e-23,-1.37676e-24,4.13528e-24
1e+08,-0.0446521,-0.0405607,-0.0344326,4.05909e-12,6.70144e-13,-1.50901e-11,-1.6664e-23,-2.18274e-23,-2.22336e-23
1e+08,-0.0437582,0.0419554,0.00870862,-1.18116e-11,9.88615e-12,3.38058e-12,-1.59867e-23,-1.53356e-23,9.77208e-25
1e+08,-0.0258654,-0.031105,-0.0317183,8.03538e-12,2.36102e-11,-5.98861e-12,-1.26634e-23,-1.45713e-23,2.52249e-23
1e+08,0.0166816,-0.0456381,0.0174678,-1.36755e-12,5.45896e-12,5.37552e-12,2.04805e-23,9.38327e-24,-2.86915e-23
1e+08,0.0490559,0.0225725,-0.0184926,-6.23187e-12,3.39064e-12,-2.81728e-12,-2.73461e-23,-8.24791e-24,1.50432e-23
1e+08,0.0179239,-0.0323562,0.0437075,3.36313e-12,6.36509e-12,-1.00738e-11,2.36106e-24,3.89654e-25,2.86413e-23
1e+08,0.0125585,-0.0232986,0.0041999,-2.1069e-11,4.97498e-12,-8.01725e-12,1.0121e-23,-1.35676e-23,2.49081e-23
1e+08,-0.0471673,-0.0260722,-0.0312736,-1.47383e-11,-9.92923e-13,-2.30053e-11,-8.55295e-24,-3.10425e-24,1.79114e-24
1e+08,0.0178852,-0.0431844,-0.0411158,-5.86885e-12,3.43897e-12,1.14991e-11,-2.98023e-24,-2.24387e-23,2.87038e-24
1e+08,0.0473544,0.0461837,-0.00230013,8.4914e-12,-2.0412e-12,-9.5697e-12,9.30029e-24,-9.0608e-24,4.53188e-24
1e+08,0.0250401,0.0121716,-0.0274267,-6.40579e-12,-1.25146e-11,-8.9299e-12,-1.37374e-23,-5.31395e-24,2.73311e-23
1e+08,0.0029021,-0.0334129,-0.0129305,-8.3336e-12,-2.96508e-12,-1.55098e-12,1.80242e-23,2.53618e-23,-2.34141e-23
1e+08,-0.0253344,-0.017099,0.0440078,2.03455e-12,-3.93685e-12,-1.71396e-11,-1.34267e-23,-5.88105e-24,1.16429e-23
1e+08,0.0294127,0.0112579,0.0154877,3.16364e-13,-1.31045e-11,-1.76299e-12,-2.19323e-23,-2.01498e-23,1.9561e-23
1e+08,-0.0411054,-0.0302503,0.022965,8.12342e-12,-8.9404e-12,-3.68882e-12,-3.34552e-24,2.24936e-23,-1.91488e-23
1e+08,-0.00312169,0.0039776,-0.026716,5.05079e-13,-2.13978e-12,8.27422e-12,9.51391e-24,1.71167e-23,-8.78472e-24
1e+08,-0.0367344,-0.0467843,-0.0335245,7.73841e-12,5.60637e-11,4.78044e-11,-8.17522e-24,1.15922e-23,2.08765e-23
1e+08,-0.0252737,0.0105405,-0.0163657,4.87008e-13,-2.66708e-12,2.59486e-11,2.19251e-23,3.22706e-24,1.78229e-23
1e+08,-0.0487052,-0.0325305,0.0371941,1.95497e-12,2.88538e-11,4.5253e-12,6.48616e-24,2.45111e-23,2.70596e-24
1e+08,-0.0238757,-0.0129436,0.02266,-8.84548e-12,-9.33459e-12,-3.0843e-12,3.56262e-23,1.1463e-23,-1.07798e-23
1e+08,-0.0154841,-0.00360783,0.0462042,1.59884e-11,1.19503e-11,4.22468e-12,1.1912e-23,-1.26983e-23,-6.93584e-24
1e+08,0.0403735,0.033092,0.0173768,-9.26015e-13,6.31652e-12,-3.96936e-12,1.47049e-23,-1.97374e-23,-2.53734e-23
1e+08,-0.0449789,-0.00493276,-0.0123678,-6.14095e-12,9.88934e-13,-7.69278e-12,-3.2851e-23,1.50122e-23,-1.56277e-23
1e+08,0.0445465,0.0229565,-0.00216796,2.10928e-11,1.14583e-11,1.84299e-12,1.06307e-23,2.2219e-23,-2.16171e-23
1e+08,0.0214923,0.0412806,0.00412601,-2.14676e-11,-2.82192e-13,-2.56539e-12,4.19201e-25,2.43834e-23,5.70725e-24
1e+08,0.0206648,0.0322241,0.024805,-1.03968e-11,1.85438e-11,-3.98077e-12,-2.20452e-23,-1.68436e-23,2.21346e-23
1e+08,0.028878,-0.0404767,0.00528026,6.85314e-12,-4.07133e-12,-8.38956e-12,-1.10276e-23,9.87875e-24,1.9424e-23
1e+08,-0.0249952,0.00732593,0.0198813,-1.51244e-13,-1.11624e-11,8.68341e-12,9.65463e-24,2.18618e-23,-2.60718e-23
1e+08,-0.0313479,0.0049195,0.00220608,5.97632e-12,-8.4805e-12,1.8089e-11,1.13262e-23,1.74881e-23,-1.91597e-23
1e+08,-0.0306578,0.00825685,0.0380241,-5.81628e-13,-6.23691e-12,6.28432e-12,8.70662e-24,-4.26459e-24,-2.04729e-23
1e+08,-0.0291044,0.0303719,-0.0123885,-1.38398e-11,1.1794e-11,-7.74335e-12,-6.60577e-24,2.17666e-23,-1.64701e-23
1e+08,0.0180084,0.0329664,0.0325797,1.16014e-11,4.51489e-12,-4.58179e-12,3.03918e-23,5.26219e-24,1.1438e-23
1e+08,0.0318036,-0.0304541,-0.000869083,1.72028e-11,2.01661e-12,-8.37699e-12,4.36385e-24,-7.33777e-24,1.7052e-23
1e+08,-0.0052551,0.0332306,0.00148775,-2.06174e-11,1.16575e-11,-1.53021e-11,-2.76189e-23,1.79286e-23,8.40526e-24
1e+08,-0.0260243,-0.0280748,0.0442654,-2.5052e-13,1.11364e-12,-2.53829e-12,1.22622e-23,-2.41947e-23,-1.57465e-23
1e+08,0.0403452,0.00932292,0.0390497,-2.45663e-11,2.49853e-12,1.61969e-11,-9.80586e-24,-1.87904e-23,-1.97231e-23
1e+08,-0.00686617,0.0433811,-0.0150484,-4.78221e-12,5.43598e-12,-1.21249e-12,-2.85657e-23,1.60193e-23,-1.16611e-23
1e+08,0.0190892,0.0468845,-0.00353015,-1.75286e-11,3.79593e-11,1.00891e-11,2.22224e-23,-3.18767e-23,6.30766e-24
1e+08,0.00267258,0.0162902,-0.0429645,1.06144e-11,1.78517e-12,-1.49139e-11,1.86763e-23,2.30034e-23,-1.65884e-23
1e+08,-0.0276025,0.00128644,-0.048842,1.08699e-11,-4.99364e-12,-1.88767e-11,-2.02519e-23,1.68437e-23,-2.70253e-23
1e+08,-0.0243823,-0.0362067,0.0161724,3.3361e-12,-5.93856e-12,-1.89261e-11,1.62804e-23,2.81627e-23,-7.74131e-24
1e+08,0.00482041,-0.0371729,0.0191682,-1.64881e-12,-1.84283e-12,-4.05417e-12,2.02512e-23,-1.19418e-23,-2.72416e-23
1e+08,-0.00598321,-0.0374417,0.0455071,8.50645e-12,-8.37039e-12,-7.40981e-12,-1.60772e-23,-1.82349e-23,1.27905e-23
1e+08,0.00319718,0.0401792,-0.0233421,3.59739e-12,-1.1171e-12,-1.35352e-12,8.18614e-24,1.12632e-23,-1.31122e-23
1e+08,-0.0172581,0.0355547,0.0275534,-4.38013e-12,4.01532e-12,-1.05335e-11,-1.24039e-23,-7.37334e-24,2.52343e-23
1e+08,-0.0105652,0.0209439,0.035271,1.15377e-11,-2.97823e-12,2.33456e-11,-1.03458e-23,-7.50943e-24,2.23243e-25
1e+08,0.0387147,-0.0398513,0.0426029,-2.98684e-12,5.43832e-12,3.03372e-12,-1.24029e-23,5.35439e-24,-2.66926e-23
1e+08,-0.0376848,-0.00437583,0.0362659,1.66887e-11,-1.16591e-10,-7.45859e-11,-1.90631e-23,1.2793e-23,8.22291e-24
1e+08,-0.00532869,0.0366688,0.0275371,-2.45951e-12,-5.3447e-12,1.8119e-11,1.36353e-23,-4.88644e-24,2.3231e-23
1e+08,0.021346,-0.036968,0.0297926,-3.91643e-12,-6.79089e-13,-1.24603e-11,-2.85416e-23,3.01766e-24,-1.24464e-23
1e+08,-0.0279723,-0.0466025,-0.013264,-1.08325e-12,2.33898e-12,1.28951e-11,-4.06537e-24,1.26872e-23,1.29657e-23
1e+08,-0.0358936,0.0114369,-0.0341501,1.95089e-12,2.2308e-13,-1.33591e-11,6.17514e-24,-8.59422e-24,-8.10469e-25
1e+08,-0.00310641,0.0372209,0.0250156,-7.17469e-12,1.19224e-11,-9.74744e-12,-1.51856e-23,2.26796e-23,-1.74134e-23
1e+08,-0.0492663,-0.0493108,-0.0131735,-2.59093e-12,1.25649e-11,1.12636e-12,-1.20971e-23,2.51429e-23,2.78074e-23
1e+08,-0.0217912,0.0383709,-0.0144639,-1.65151e-12,-1.80865e-11,-1.13021e-11,-1.57278e-23,-4.70788e-24,-2.43218e-23
1e+08,-0.0104427,0.028725,0.0225547,-3.17923e-12,-1.47075e-11,8.7965e-12,4.46168e-24,5.09365e-24,-2.31177e-23
1e+08,0.0118677,0.027699,0.0449002,-2.6644e-11,-1.08322e-11,-1.30036e-11,2.61634e-23,1.52672e-23,2.32649e-23
1e+08,-0.016902,0.00280349,-0.0427524,-7.93898e-12,1.07656e-10,-5.99421e-11,-1.9425e-23,-9.22987e-24,-2.06046e-23
1e+08,-0.00236354,-0.0233886,-0.044488,-4.32327e-12,-4.55638e-12,-7.06011e-12,-2.12035e-23,-1.3256e-23,1.13279e-23
1e+08,0.00888012,0.00174741,-0.00947517,-1.19212e-12,1.8222e-11,-7.76055e-12,-2.877e-23,-1.40184e-23,-1.80281e-23
1e+08,-0.018058,-0.00456034,-0.0298778,-2.22672e-11,2.16586e-12,-3.89707e-12,8.36642e-24,-1.5586e-23,4.59036e-24
1e+08,-0.0345555,0.0489584,0.030193,-1.24094e-11,-1.39317e-12,6.00647e-12,1.73622e-23,5.26254e-24,-2.32888e-23
1e+08,-0.0130725,-0.0376134,-0.0368134,1.29846e-11,-8.53563e-12,2.54717e-12,1.35147e-23,-2.01001e-23,1.12104e-23
1e+08,0.0165596,-0.0473034,0.0276223,-3.22567e-12,7.77101e-12,1.17191e-11,-8.59425e-24,-5.57104e-24,2.59571e-23
1e+08,0.0248665,0.035021,0.0270595,-3.234e-11,-6.23689e-12,-1.53101e-11,-2.50792e-23,-1.65912e-23,-4.15437e-24
1e+08,0.0241972,0.00469058,-0.0262948,-1.5905e-12,-2.2701e-12,-3.47464e-11,1.48374e-23,1.43262e-23,1.84247e-23
1e+08,-0.0105882,-0.0352624,0.0464592,-8.9412e-12,-1.50352e-12,-1.79882e-11,1.66388e-23,-1.19067e-23,-9.60633e-24
1e+08,0.0373224,0.00458641,0.0309347,1.31686e-12,1.15542e-12,-8.59639e-12,3.17644e-24,9.00799e-24,-1.8885e-25
1e+08,-0.0199913,-0.0121787,0.0221975,-1.01183e-12,6.73154e-12,9.44253e-13,-8.10739e-24,1.40937e-23,5.35256e-24
1e+08,0.0429471,0.0262398,-0.00258076,6.44337e-12,-2.4952e-12,2.08598e-11,-2.05806e-23,-2.49648e-24,-1.90739e-23
1e+08,0.0375544,-0.010516,0.0433708,-1.70848e-11,6.11752e-12,-1.3874e-11,9.5082e-24,3.78453e-24,1.04337e-23
1e+08,-0.0272761,0.0364149,0.0230915,-2.16369e-12,-7.39772e-12,-1.34856e-11,-2.22846e-23,1.4489e-23,-3.05522e-23
1e+08,0.0104192,0.0358647,-0.0115095,1.87621e-12,3.16727e-12,-5.81361e-12,3.0153e-23,-1.7404e-23,1.37724e-23
1e+08,-0.0182055,0.0025431,0.00229701,-2.06727e-11,6.81938e-12,-1.72546e-11,-1.79511e-23,9.61267e-24,-2.76974e-23
1e+08,-0.0084083,0.026467,-0.0027323,6.50359e-13,-9.26422e-12,-9.99637e-12,1.59358e-23,-1.48308e-23,-9.66119e-24
1e+08,-0.0267769,0.0428082,-0.00625745,1.30449e-11,-4.61773e-11,1.55839e-11,1.56697e-23,-8.34831e-25,-2.63252e-25
1e+08,-0.00666941,-0.0305573,0.00932905,-3.54313e-12,-7.26434e-13,3.06986e-12,-4.74178e-24,5.82856e-24,-8.519e-24
1e+08,0.037031,0.0371029,-0.0398469,1.71239e-11,-6.0388e-12,-4.91388e-12,1.78e-24,-1.26493e-23,-7.81592e-24
1e+08,-0.0409689,-0.00412064,-0.0440876,-5.73229e-13,-1.62513e-12,6.72884e-12,1.5831e-23,-2.96531e-23,-2.55096e-23
1e+08,0.0289649,-0.0407892,-0.00328464,1.26134e-11,-1.31435e-11,-5.25223e-12,-2.58059e-23,1.4825e-23,2.55753e-23
1e+08,-0.0210501,-0.00743852,0.030152,-4.02527e-11,1.86311e-11,-5.1592e-12,-2.56814e-23,-3.06031e-24,2.3796e-24
1e+08,-0.0140386,0.0402103,-0.0389665,1.20302e-13,-3.42163e-12,-8.95913e-13,8.59226e-24,-3.05622e-23,1.08826e-23
1e+08,-0.0444786,0.0420183,0.0177295,1.25427e-11,-9.66811e-12,1.01572e-11,1.59633e-23,-2.29272e-23,8.58704e-25
1e+08,0.0295003,0.0494817,-0.0075856,-9.61796e-12,-1.34508e-11,6.67661e-13,-2.29537e-23,1.10408e-23,1.63856e-23
1e+08,0.0356646,0.0111584,-0.00364696,1.66048e-12,-1.33266e-11,1.23238e-12,9.71935e-24,-1.65357e-23,2.44424e-23
1e+08,0.0273744,-0.0465752,-0.00910669,7.13599e-12,2.61026e-12,-6.56807e-12,-1.87408e-24,1.39306e-23,2.09716e-24
1e+08,0.0084561,-0.0125903,-0.0061753,-2.00411e-12,2.02603e-11,-6.7757e-12,1.70353e-23,-4.49893e-23,1.46418e-23
1e+08,0.0106772,-0.0224517,0.0293618,9.52316e-12,4.18757e-12,1.04784e-11,-3.83164e-24,-2.13786e-23,1.84965e-24
1e+08,-0.0365442,0.0450535,-0.0447936,1.49727e-12,-2.97655e-12,6.52528e-12,-8.09947e-24,-1.77497e-23,-3.16762e-23
1e+08,-0.0360206,0.00356763,-0.0133828,-1.25133e-11,8.73632e-12,-2.28354e-12,2.24696e-23,-1.83863e-23,2.46743e-23
1e+08,-0.0294016,-0.046099,-0.0318587,6.12736e-12,4.38222e-12,-1.67781e-11,1.20147e-23,-7.09147e-24,-1.1e-25
1e+08,0.0181104,0.0291362,-0.0369016,1.44681e-11,1.2032e-11,5.31416e-14,1.8726e-23,-2.91175e-23,1.90166e-23
1e+08,-0.00487859,0.0435404,0.0112477,-5.36812e-12,1.01988e-11,6.45767e-12,2.00258e-23,-1.21575e-23,-1.40766e-24
1e+08,0.0154229,0.0028322,-0.0403225,-4.24455e-12,-2.08422e-11,1.54379e-12,-2.70932e-23,1.61018e-23,-4.19998e-24
1e+08,-0.0165682,0.0230346,0.0494189,2.07934e-11,-5.34358e-12,1.40318e-11,-6.50191e-24,1.01138e-23,-2.15734e-24
1e+08,0.0400932,0.0196566,-0.0285073,1.56383e-12,-6.93067e-12,-1.16324e-11,5.52086e-24,-2.08377e-23,-1.99333e-23
1e+08,-0.0406839,-0.0118191,-0.0364998,1.30878e-11,1.07208e-11,5.8421e-13,-2.05523e-23,-2.45236e-23,-1.77604e-23
1e+08,-0.0392131,0.0159254,0.0399243,-5.26866e-12,3.73134e-12,-9.73514e-13,-1.40495e-23,8.45241e-25,1.67707e-23
1e+08,-0.0219024,-0.000974029,-0.010774,9.55415e-14,1.03968e-11,-1.92542e-11,1.41317e-23,1.79407e-23,3.3985e-24
1e+08,-0.00886104,-0.00318336,-0.0374373,-2.28564e-11,9.80311e-12,5.80445e-13,-1.07829e-23,7.04181e-24,-2.55853e-23
1e+08,0.012546,-0.00836884,0.0366375,8.93513e-12,4.93384e-12,8.63689e-12,-1.68095e-23,-2.07894e-23,2.40131e-23
1e+08,-0.00506346,-0.0388776,0.0373235,8.07559e-12,7.8273e-12,3.31735e-12,-2.42975e-23,-8.97843e-24,-1.91511e-23
1e+08,-0.0226732,0.00782787,0.0211513,3.90618e-12,-1.7849e-13,1.72764e-11,3.01179e-23,-9.42559e-24,1.43672e-23
1e+08,0.0170811,0.0170957,0.0342274,1.26208e-11,8.02223e-12,2.88834e-12,-1.10734e-23,1.98871e-23,-2.61332e-23
1e+08,-0.0172932,-0.0377481,0.0343848,1.49436e-11,5.67461e-12,3.64719e-13,-8.41191e-24,1.01126e-23,-1.15823e-23
1e+08,0.0391326,0.0377166,0.0435095,7.69702e-12,1.09512e-11,1.55497e-11,2.67983e-24,6.39651e-24,2.30164e-23
1e+08,0.0265022,-0.0397619,-0.0339713,1.1091e-11,-1.70044e-11,4.60701e-12,1.38955e-23,9.10683e-25,-1.0594e-23
1e+08,0.00833046,0.0209917,-0.00130426,1.05184e-11,4.35671e-12,-5.49544e-12,1.34838e-23,9.93358e-24,1.5857e-23
1e+08,-0.0467179,-0.0139665,-0.0250326,-5.61814e-12,-1.01051e-11,-3.11288e-12,-1.7085e-23,-3.08354e-24,1.2529e-23
1e+08,-0.0330483,0.0190865,0.0343469,-1.32894e-11,-7.61102e-13,7.16289e-12,8.57187e-24,-2.36534e-23,-7.19802e-24
1e+08,-0.0361712,-0.0187687,-0.0384226,3.56387e-12,1.13002e-12,-1.20299e-12,1.67592e-23,-1.98871e-23,-5.86387e-24
1e+08,-0.00940908,-0.00285912,0.0371418,1.15371e-12,-6.13792e-12,7.57556e-12,2.26472e-23,5.55303e-24,-1.51811e-24
1e+08,0.0423642,-0.00779218,0.0408698,-1.2974e-11,-1.17715e-11,2.09911e-12,2.88261e-23,2.12925e-23,1.25694e-23
1e+08,-0.0207997,-0.028746,-0.0112824,-3.47683e-10,-8.42626e-11,2.16618e-10,2.23565e-23,-1.27446e-23,2.82034e-23
1e+08,0.00052658,-0.0462339,-0.00517164,9.99556e-12,-1.18393e-11,-2.71062e-12,1.1095e-23,-1.32437e-23,1.47446e-23
1e+08,-0.012676,-0.0120891,-0.0140255,-2.84526e-12,-6.72493e-12,7.24738e-12,8.85435e-24,-1.87128e-25,2.00673e-23
1e+08,-0.00957051,-0.0166747,-0.0381734,-1.58048e-12,9.6783e-12,3.5197e-12,-2.25354e-23,1.32782e-23,3.20585e-23
1e+08,-0.0307637,0.0370448,-0.017772,3.41156e-12,9.98447e-13,-7.53694e-12,2.16476e-23,-3.06559e-24,-1.21518e-23
1e+08,0.0497925,0.00438566,-0.0302272,-9.64876e-13,5.71666e-12,-2.18726e-12,1.47069e-23,-1.71461e-23,-2.98211e-23
1e+08,0.0363879,0.0383686,-0.0406483,-2.56459e-12,-3.93602e-12,7.15639e-13,-1.02361e-23,2.00394e-23,-2.15907e-23
1e+08,-0.0281648,-0.00397507,-0.036642,-2.29351e-11,5.76825e-12,5.2873e-12,1.16171e-24,-7.848e-24,3.04699e-24
1e+08,-0.00532414,-0.0439599,0.0168856,-1.41438e-11,-2.94388e-11,4.46461e-12,-3.80933e-23,1.12807e-23,1.98769e-23
1e+08,0.00593739,0.0141725,-0.0414508,-2.67134e-12,1.26623e-11,-9.52384e-12,5.14734e-24,-9.17398e-24,2.84108e-23
1e+08,0.0214042,0.0224157,0.0101872,-3.37274e-12,-5.38553e-12,-1.33588e-11,-1.34427e-23,7.86973e-24,-1.99407e-23
1e+08,-0.0179304,-0.0388703,0.0307616,-8.67555e-12,-1.86156e-11,5.95511e-12,1.84275e-23,-2.75283e-23,-2.14539e-23
1e+08,0.0290256,-0.0351203,0.0294294,-2.99486e-14,-2.15495e-11,-3.80084e-12,-1.18349e-23,-2.05966e-23,-2.87597e-23
1e+08,0.000146085,0.0319643,0.0316575,-2.18771e-13,2.15155e-12,7.09575e-12,4.12543e-25,1.73533e-23,-6.45459e-24
1e+08,-0.0194197,0.0105433,-0.00319673,-1.53382e-13,2.0633e-12,1.10216e-12,7.649e-24,-2.1758e-23,1.74125e-23
1e+08,0.000552311,0.0198563,-0.0058688,3.85683e-12,-9.91192e-13,-1.21318e-11,1.1418e-23,3.2859e-23,1.20648e-23
1e+08,0.0433551,-0.0287979,0.0121363,-8.98031e-12,-9.13134e-12,-1.55091e-11,-1.49139e-23,2.09452e-23,-2.42762e-24
1e+08,-0.0393693,-0.0403474,-0.0239919,-4.22403e-12,-2.16687e-12,1.0965e-12,7.72013e-24,-2.22471e-23,-1.26134e-23
1e+08,-0.0157446,0.0478936,-0.0363841,1.02121e-11,-4.67183e-12,1.13063e-11,1.79558e-23,3.11137e-24,-6.94256e-24
1e+08,0.0485428,-0.0409184,-0.0326314,7.72642e-12,3.61267e-12,-1.71327e-11,-4.31311e-24,-2.50612e-23,-6.87003e-24
1e+08,0.0208907,0.0278611,0.00466368,1.06291e-11,-1.20448e-11,-9.60131e-12,4.58137e-24,-5.99172e-24,-3.66347e-25
1e+08,0.00816124,0.0155246,0.025601,9.72206e-12,2.32977e-12,-4.77067e-12,1.48719e-24,-2.08858e-23,1.20263e-23
1e+08,0.0345104,0.0108131,0.00194622,-1.03325e-12,-1.96119e-11,7.54121e-12,1.71021e-23,-2.156e-23,1.96394e-23
1e+08,0.048436,-0.0292369,0.0113589,1.942e-12,-4.59245e-12,4.85561e-12,9.31112e-24,-9.78092e-24,2.63795e-23
1e+08,0.00585548,-0.0387507,-0.0089143,1.92142e-12,2.52939e-12,-8.65042e-13,-2.87024e-23,9.07912e-24,-8.88445e-24
1e+08,-0.00376052,0.0436543,0.0356904,8.58997e-12,4.5485e-12,8.33545e-12,-1.25051e-23,3.23004e-26,1.30768e-23
1e+08,0.0177659,-0.0262404,-0.0264987,6.47304e-12,7.35513e-14,3.10722e-15,-1.19793e-23,1.77602e-23,1.89481e-23
1e+08,0.000641698,-0.0151176,-0.0437674,2.27534e-11,3.73446e-12,6.31706e-12,8.39829e-24,1.66047e-23,2.46073e-23
1e+08,0.0243701,-0.0338854,0.0263167,-1.01685e-11,-3.29987e-12,3.62345e-13,-3.03792e-23,1.30925e-23,-9.44343e-24
1e+08,-0.0301562,-0.0207248,0.0208622,6.27432e-12,4.48555e-12,-9.15418e-12,1.7998e-23,-2.37646e-23,-5.89553e-24
1e+08,-0.0349844,0.0446011,-0.010264,-7.83679e-12,-1.21753e-11,-7.14523e-12,-8.86897e-24,-1.74097e-23,-9.82331e-24
1e+08,0.0191123,0.00585311,-0.00704476,9.54109e-12,1.01879e-11,-1.13977e-11,-7.15273e-24,9.02932e-24,2.78494e-23
1e+08,0.0137975,-0.0015395,0.00665312,5.52089e-12,4.53893e-12,1.60246e-12,-2.54648e-23,2.44146e-23,1.70837e-23
1e+08,0.00107754,-0.0261054,0.0454951,-6.56892e-13,8.78356e-14,-1.96434e-11,-1.37317e-23,1.91975e-23,2.11226e-23
1e+08,-0.0145738,-0.0466857,0.0292811,-4.11161e-12,7.66299e-13,-7.89706e-12,-1.27422e-23,-1.71462e-23,1.58953e-23
1e+08,-0.031752,-0.039546,-0.0383199,7.32416e-12,-8.33025e-13,-8.91678e-12,-2.32738e-23,7.43619e-24,-2.34487e-23
1e+08,-0.00112998,-0.0366353,0.0217402,-1.12789e-12,-1.02641e-14,-3.20981e-12,-2.02604e-23,2.23093e-23,-1.60305e-23
1e+08,0.0242242,0.0408055,-0.0354762,4.32924e-12,-1.16918e-13,-1.84503e-11,5.11144e-24,-2.39944e-23,-2.49808e-23
1e+08,-0.016553,0.0307215,0.0300744,4.52795e-12,1.18211e-11,-6.39889e-12,-2.15887e-23,2.70948e-23,-1.77275e-23
1e+08,-0.0477218,-0.0189117,-0.0227313,-6.59146e-13,6.90608e-12,-2.29914e-13,1.74857e-23,2.25228e-23,1.16718e-23
1e+08,0.0215084,-0.0123558,0.00359441,6.06767e-12,-1.79763e-11,1.19314e-11,-1.56618e-23,2.5234e-23,-1.92439e-23
