m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0346337,0.0161132,0.0477558,-6.42888e-12,4.48765e-12,-8.53841e-12,1.72188e-23,1.52894e-23,-1.22341e-23
1e+08,-0.00553019,-0.00698729,-0.00928996,-3.97793e-12,-2.88027e-12,6.29462e-13,-1.28997e-23,1.00472e-23,1.66221e-23
1e+08,-0.0331989,0.0323793,0.029777,3.37635e-12,-9.41317e-12,-2.26661e-13,2.44427e-23,-1.91404e-23,-2.50108e-23
1e+08,0.00884699,-5.98594e-05,0.0203563,-9.23619e-13,6.76032e-12,1.07012e-12,-2.14534e-23,7.54474e-24,6.72093e-24
1e+08,0.0158594,0.0365383,-0.0134672,7.33288e-12,-2.95411e-12,-1.68784e-11,1.24646e-23,-1.69411e-23,-1.32391e-23
1e+08,0.0475767,0.0398386,-0.0286874,4.88509e-12,-8.27913e-13,5.94168e-12,2.05569e-23,9.46199e-24,1.60174e-23
1e+08,0.0267602,-0.000663971,-0.0467546,5.25417e-12,-3.66301e-12,-2.82619e-12,2.10798e-23,-9.85736e-24,-2.56636e-23
1e+08,-0.0187078,0.0428868,0.02769,4.04717e-12,3.43602e-13,3.84011e-12,2.59188e-23,-1.58806e-23,-5.66e-24
1e+08,-0.0272567,-0.0451205,0.00853563,7.82078e-12,-1.11304e-11,3.43145e-12,-1.29219e-23,-4.99302e-24,-2.6556e-24
1e+08,-0.0455571,-0.00867985,0.0431341,3.43314e-12,-1.19576e-11,-1.21164e-13,-2.49107e-23,1.38647e-23,-2.63043e-23
1e+08,0.0280891,0.0064071,0.0157264,2.29253e-12,-1.29615e-12,1.01394e-12,2.20029e-23,-2.56453e-23,7.14109e-24
1e+08,0.0260445,-0.0191717,0.00735429,-9.08866e-12,-6.99007e-12,-4.55103e-12,-1.37299e-23,-1.95073e-23,2.53463e-23
1e+08,-0.00197656,0.0133599,-0.0436968,-3.74363e-12,1.83125e-12,-4.41937e-12,-9.19478e-24,2.59618e-23,4.48199e-25
1e+08,0.0340755,-0.0183937,0.0349144,-3.36981e-12,1.46932e-12,-2.64669e-11,-2.29991e-23,-2.84725e-23,2.15636e-23
1e+08,0.0179633,0.00117396,-0.0136886,7.33438e-12,-3.6619e-12,1.8955e-12,1.18945e-23,-1.5067e-23,-1.84514e-23
1e+08,-0.0127527,-0.0239358,0.00784497,1.88129e-12,9.45701e-12,-2.65511e-12,-1.42399e-23,1.35141e-23,7.29948e-24
1e+08,0.000706566,-0.0461047,-0.0294673,6.30446e-12,1.131e-11,-1.45284e-11,7.14957e-25,8.27168e-25,-1.39086e-23
1e+08,0.0118005,0.0120757,-0.00168593,7.72564e-12,1.16875e-11,-1.02684e-12,1.80937e-23,-2.66233e-23,-1.78902e-23
1e+08,0.0489377,-0.00902344,0.00832055,3.95603e-12,-9.10725e-12,-2.57051e-12,-9.0036e-24,1.0738e-23,4.9505e-24
1e+08,-0.0381122,-0.0433285,0.00725417,-6.1849e-12,4.49126e-12,3.2979e-12,2.24778e-23,-7.86411e-24,-3.52403e-24
1e+08,-0.0423198,-0.000536689,-0.0393969,-8.79258e-12,4.60331e-12,4.07069e-12,-2.03588e-23,2.65813e-23,-1.70168e-23
1e+08,-0.0208097,0.00412705,0.0223197,-2.54067e-11,1.13453e-11,3.76489e-11,1.19875e-23,-2.65884e-23,-1.72451e-23
1e+08,-0.0295677,0.0281776,0.0472734,1.0566e-13,2.47984e-12,-6.34402e-13,1.34277e-23,-3.17005e-23,1.67041e-23
1e+08,-0.0448384,0.00642023,-0.0485572,8.34362e-12,-3.61903e-12,2.50958e-12,4.45629e-24,-1.45403e-23,1.51469e-23
1e+08,0.00442085,0.0092354,-0.0291128,-1.2308e-12,1.32456e-11,-4.30309e-12,-2.16419e-23,1.75694e-24,-5.02487e-24
1e+08,-0.0413632,0.0257469,-0.0303758,-1.11704e-11,3.81532e-12,1.13215e-11,-5.19384e-24,-4.30482e-24,-8.29582e-24
1e+08,-0.0499143,0.00405898,-0.025032,-1.93794e-11,-1.09029e-11,-1.0663e-11,2.16403e-23,-2.99356e-23,-8.47998e-24
1e+08,-0.0296659,0.0430139,0.0219318,3.14538e-12,-5.09238e-12,7.1173e-12,1.58746e-23,-5.40647e-24,-1.30229e-23
1e+08,0.0309033,0.0174828,-0.0038692,-1.19045e-11,-3.3363e-12,-2.08832e-12,5.76259e-24,-4.62586e-24,3.62188e-23
1e+08,0.0456136,0.0353126,-0.0470626,1.7872e-13,-2.58116e-12,1.6178e-12,-2.2694e-23,-7.47438e-24,-6.14899e-26
1e+08,0.00633217,-0.000702231,-0.029209,8.19796e-12,1.15588e-11,5.63396e-12,-2.25649e-23,-1.51539e-23,2.70315e-24
1e+08,-0.0483794,0.0149942,-0.0120305,-8.4031e-12,3.27705e-12,-1.15262e-12,-9.94237e-24,-9.30741e-24,-1.78431e-23
1e+08,-0.0441453,0.0470535,0.0220846,-1.03274e-11,-1.95943e-13,-2.06391e-11,1.34551e-23,3.19796e-23,1.06366e-23
1e+08,-0.0231043,-0.00394743,-0.0309425,1.51948e-12,1.13266e-11,-6.16712e-12,-1.94743e-23,-2.34518e-23,1.94829e-23
1e+08,0.00847265,-0.0388369,0.00825851,8.51919e-12,-2.23344e-11,-1.656e-12,-2.3375e-23,2.16192e-23,2.47841e-23
1e+08,0.0246106,-0.0237473,-0.0413075,-2.54734e-12,-2.93341e-13,-2.61899e-12,-3.07395e-24,8.02256e-24,-2.15612e-23
1e+08,0.0389491,-0.00140251,0.0136326,-6.82765e-12,6.65737e-12,-1.03074e-12,2.95371e-23,8.5355e-24,-1.98521e-23
1e+08,-0.0424878,0.00145059,0.040735,-2.39593e-12,5.55249e-13,6.59844e-12,-2.15067e-23,7.97804e-24,-1.96592e-23
1e+08,-0.0349906,-0.0443432,-0.0188913,9.54148e-12,3.69386e-12,1.34124e-11,1.42207e-23,-2.82621e-23,2.62892e-23
1e+08,0.0410865,-0.000622012,0.0139813,2.43939e-11,8.17382e-12,-3.40426e-11,1.55522e-23,-2.65985e-23,5.41552e-24
1e+08,0.00548412,0.0333973,-0.0108606,6.10327e-12,-1.10669e-11,-5.52787e-13,-1.00493e-23,1.30751e-23,-3.88561e-24
1e+08,-0.0456338,-0.0255105,0.0198622,-2.17206e-12,1.20143e-11,-1.74555e-12,-1.42281e-23,2.85916e-24,1.49201e-23
1e+08,0.00641921,0.0395575,0.0431886,-4.02857e-13,-2.09364e-12,2.71223e-12,-1.32064e-23,-4.07477e-24,2.09156e-23
1e+08,0.00959338,0.048647,-0.0227773,-1.35338e-11,-1.47266e-11,-9.22328e-12,-2.58156e-23,-1.04514e-23,2.31486e-23
1e+08,0.0130253,-0.0378262,0.00660288,-2.81012e-12,1.02966e-12,-6.74675e-13,-7.887e-24,-1.76898e-23,-2.26678e-23
1e+08,-0.0318759,-0.0151314,0.0361477,1.80708e-12,6.17541e-12,-3.79328e-12,-6.65096e-24,1.00111e-23,2.57497e-23
1e+08,-0.0340782,0.034712,0.0318722,-7.50187e-12,-1.63567e-12,7.01299e-12,1.27068e-25,4.07427e-24,-1.77322e-23
1e+08,-0.0291526,0.0105186,0.0477432,-8.26991e-13,4.43693e-13,-1.00712e-11,7.72725e-24,6.83227e-25,1.20847e-23
1e+08,0.0308058,0.00296045,-0.0110417,1.77551e-11,-7.20401e-12,1.64115e-11,2.12851e-23,-2.5824e-23,2.28889e-23
1e+08,0.0222904,-0.0405721,0.035882,1.01237e-11,2.00755e-12,-1.35088e-12,-1.96188e-24,1.85359e-24,8.67973e-24
1e+08,-0.00513408,-0.0167043,0.0482358,2.06527e-13,-1.76571e-12,1.87329e-12,6.55564e-24,-2.12474e-23,6.20723e-24
1e+08,-0.0384688,0.0479,0.00313696,3.85026e-12,-1.41692e-11,6.03094e-12,-2.03306e-23,3.5532e-24,-1.00111e-23
1e+08,-0.0371534,0.0466445,0.00410384,-2.75573e-12,-4.16804e-12,-8.49e-12,-3.28126e-23,8.5275e-24,1.38845e-23
1e+08,-0.0448644,-0.0488228,-0.029495,9.23429e-12,-1.6967e-11,-8.87929e-12,1.86753e-23,3.8918e-24,3.07686e-23
1e+08,0.0288923,-0.022746,-0.011432,-1.0391e-11,-9.74921e-12,-8.85881e-12,2.69902e-23,9.36922e-24,1.70552e-23
1e+08,0.0136707,0.0207329,-0.0372517,7.53338e-12,-2.50571e-12,-6.71268e-12,8.08964e-24,4.08969e-24,2.37828e-23
1e+08,0.0243601,-0.00840239,0.0421594,1.34355e-11,6.80588e-12,7.5649e-12,-4.85689e-25,1.13342e-23,3.17813e-25
1e+08,0.0277302,0.0105885,0.0203022,5.38513e-12,6.74845e-12,2.10478e-12,2.09768e-23,7.00892e-25,1.73785e-23
1e+08,0.0483825,-0.022183,-0.0316583,1.13442e-11,4.08203e-12,2.24437e-12,4.60958e-24,-2.6675e-23,-1.44972e-24
1e+08,-0.0361415,0.0423314,-0.0229211,-1.04065e-12,-3.12581e-13,4.73207e-12,3.195e-24,2.52208e-23,-1.28959e-23
1e+08,0.00145954,-0.0107947,0.0105979,-3.36769e-12,6.40744e-12,-3.71236e-12,-6.27083e-24,9.40156e-24,-1.53449e-23
1e+08,0.0425726,-0.0130951,-0.0274954,-7.18072e-12,-5.84544e-12,-1.44002e-12,1.95353e-23,1.77748e-23,-1.32798e-23
1e+08,0.0330337,-0.0187633,-0.00245092,-1.27113e-11,8.89174e-14,-1.47801e-11,-1.84607e-23,1.33496e-23,2.08584e-23
1e+08,0.0363694,0.0220019,-0.000145773,-7.22642e-12,-1.14219e-12,-5.08837e-12,1.95775e-23,2.40251e-23,2.23296e-23
1e+08,-0.00119081,0.0378391,0.046735,1.08414e-11,2.33866e-12,7.78934e-12,1.91021e-23,1.52827e-23,5.33869e-25
1e+08,0.041945,0.0163281,0.00685187,-1.27211e-12,-3.93241e-12,1.09849e-11,1.08341e-23,-2.27428e-23,2.24506e-23
1e+08,0.0244588,0.0243435,0.0342868,2.43611e-12,-2.59319e-12,-1.75025e-12,-2.33775e-23,-9.55283e-25,1.06467e-23
1e+08,-0.0307297,-0.0213556,0.0395778,-9.04237e-12,3.66771e-12,2.02852e-13,2.73382e-23,2.09134e-23,-1.6901e-23
1e+08,-0.0362188,0.0435993,-0.0374445,8.94728e-12,8.04115e-13,4.48343e-12,1.24631e-23,-1.18941e-23,-1.2454e-23
1e+08,-0.032795,0.0373934,0.049162,-1.90502e-12,1.48242e-11,2.92321e-12,-1.81225e-23,1.72307e-23,2.90789e-23
1e+08,0.0266953,0.0171076,0.0255582,6.26904e-13,5.0647e-12,3.8455e-12,-3.16019e-24,1.86739e-23,-7.50581e-25
1e+08,0.0325376,-0.0251628,-0.0367938,2.02198e-12,-4.83119e-12,3.90989e-13,1.59658e-23,-1.18814e-23,3.15602e-23
1e+08,0.00420943,-0.00479615,0.00343747,-3.50677e-12,9.07009e-12,3.98973e-12,-1.02301e-23,-6.0133e-24,1.24325e-23
1e+08,0.0182396,-0.0324938,-0.0264912,-9.93722e-13,2.76741e-12,4.60968e-12,-3.73583e-23,9.47188e-24,-1.42996e-23
1e+08,-0.0016439,-0.0294064,-0.0151187,4.9059e-14,-3.97851e-12,-9.73798e-12,1.66128e-24,2.43351e-24,4.6905e-24
1e+08,0.0369667,0.031426,0.00825869,5.55894e-12,-3.35223e-12,2.55711e-12,2.32984e-23,-2.09759e-23,-1.74085e-23
1e+08,0.0116492,-0.0335212,0.000858711,-1.38754e-11,-2.993e-12,-3.12034e-12,-2.21933e-23,1.44018e-23,8.88396e-25
1e+08,-0.000220517,-0.0399001,0.0190428,1.55946e-12,-4.65377e-12,3.74981e-12,2.19558e-23,-1.73629e-24,-5.24511e-24
1e+08,0.0135218,-0.0407363,0.017287,1.33493e-11,3.29889e-12,-2.69301e-12,-1.68804e-24,1.72138e-23,-3.26521e-24
1e+08,0.0204149,-0.0478017,-0.0109301,4.02457e-12,-8.73148e-12,1.91121e-12,3.94275e-24,-1.69862e-23,-1.59426e-23
1e+08,-0.0405689,-0.0181414,0.0217943,2.259e-12,6.92575e-12,8.03578e-12,6.86507e-24,2.08472e-23,1.92266e-23
1e+08,0.00732816,0.0275883,0.0404545,7.10726e-12,8.44416e-12,3.0043e-12,7.95024e-24,2.22121e-23,-2.72476e-23
1e+08,-0.0386816,-0.000999686,0.0169181,-2.2191e-12,7.70928e-12,-4.5309e-12,-1.44902e-23,2.70347e-23,2.16539e-23
1e+08,0.00835199,0.0206881,0.0467427,-3.67859e-12,-1.06086e-11,1.09804e-11,-9.2386e-24,2.26464e-23,7.78887e-25
1e+08,0.000265352,-0.0354941,-0.0428538,7.03014e-12,-3.456e-12,-1.54734e-11,1.12511e-23,1.4466e-23,-3.00941e-23
1e+08,-0.0328077,0.0363794,0.0463021,9.30512e-12,-3.71384e-12,3.57473e-12,1.72042e-23,2.91756e-23,-1.79736e-23
1e+08,0.0210787,0.0499624,-0.0432495,2.10817e-12,-4.38551e-12,3.45942e-12,8.83532e-23,5.7505e-23,-1.30884e-23
1e+08,0.0350054,0.0220511,0.0345952,6.03244e-12,-2.0109e-12,-4.85682e-12,-2.51134e-23,3.22898e-24,7.22776e-24
1e+08,-0.0228675,-0.0320839,0.025467,7.76208e-12,1.02905e-11,-1.90815e-12,-1.99348e-23,-2.90076e-23,1.10639e-23
1e+08,0.00650336,-0.0408059,-0.025581,3.76361e-13,-4.84636e-12,-1.15769e-11,4.80494e-24,-4.33464e-24,-2.35949e-23
1e+08,0.00726991,0.0153032,-0.0260569,7.87499e-12,1.01762e-11,-6.16493e-12,2.72919e-23,3.94076e-24,2.19057e-23
1e+08,-0.0184468,-0.0105475,-0.00787901,1.0862e-12,7.53299e-12,4.18844e-13,-2.23244e-23,2.48332e-23,1.06258e-23
1e+08,-0.032679,0.0132675,-0.00810246,5.00227e-12,-1.48155e-11,1.4788e-11,-6.75748e-24,1.12483e-23,-1.53865e-23
1e+08,0.013627,-0.00646837,-0.0429423,7.72016e-12,-1.55676e-11,6.56359e-12,1.52622e-23,8.46189e-24,-3.19131e-23
1e+08,-0.0140557,0.0349427,0.0101239,-1.85472e-12,-8.41344e-12,-2.37686e-12,-2.05876e-23,1.09461e-24,4.91274e-24
1e+08,0.026994,-0.0288429,0.0333713,-3.31008e-11,-3.62884e-11,1.23478e-11,1.43557e-23,-1.134e-23,-2.67067e-23
1e+08,0.0329499,-0.0341505,0.0361892,5.80772e-12,-4.92459e-12,2.51661e-12,-3.15363e-23,-1.15265e-23,2.16234e-23
1e+08,-0.0312959,0.0161449,-0.0182556,8.18908e-12,1.34177e-12,3.88477e-12,-5.85553e-24,1.60049e-23,2.3743e-23
1e+08,0.0136642,-0.0329744,0.0481121,2.67654e-12,1.43063e-11,2.40409e-12,-4.76159e-23,1.34201e-22,1.37575e-22
1e+08,0.0471147,-0.0218664,0.0213261,-7.99235e-12,4.00569e-12,-2.01904e-12,2.51107e-25,2.55384e-23,8.03413e-24
1e+08,-0.0108342,0.000966897,0.0017433,8.04164e-12,8.61172e-12,-6.55891e-12,-2.28194e-23,-1.78423e-23,-4.54019e-24
1e+08,-0.0224495,0.0229918,-0.0156714,7.35972e-12,8.16344e-12,-1.08583e-11,-3.04064e-23,1.68466e-23,-1.51491e-23
1e+08,0.0327352,0.0499925,-0.043143,7.05357e-12,7.13745e-12,-7.91362e-13,-6.45394e-24,-1.4992e-23,1.02894e-23
1e+08,-0.0208016,-0.00175061,0.00416377,-1.02691e-12,3.40022e-12,-1.10491e-11,-9.08855e-24,4.5555e-24,3.01592e-23
1e+08,0.0175381,-0.0404585,-0.03916,-7.80279e-13,-1.19122e-11,-3.3032e-12,-2.62978e-23,-1.91829e-23,2.02283e-23
1e+08,0.0243351,-0.0226216,0.0354644,6.0416e-12,-7.27646e-12,-6.57286e-12,-1.73673e-23,-3.1545e-24,-2.71482e-23
1e+08,-0.0161688,0.0283004,-0.0190224,-4.29071e-12,6.26321e-13,1.77828e-12,-9.14159e-24,-5.8387e-24,-1.52359e-23
1e+08,-0.00569224,-0.0365922,-0.00980764,3.07854e-12,-2.38273e-12,3.08175e-12,1.33147e-24,-1.84291e-23,3.82001e-24
1e+08,0.00395967,-0.016925,0.0155107,2.7294e-12,9.60299e-13,1.7568e-11,-1.34456e-23,2.8286e-23,1.97101e-23
1e+08,-0.0247724,0.0484365,-0.0387417,1.00194e-11,-1.42915e-11,3.30262e-13,2.28298e-23,5.58926e-24,2.87673e-23
1e+08,0.0208908,0.0314691,0.0421935,6.81562e-12,-4.98632e-12,-1.33772e-12,-9.11502e-24,8.11974e-24,8.99318e-24
1e+08,0.0190865,-0.0322828,0.0239884,-6.03976e-13,-7.42765e-12,-1.05979e-11,-1.60598e-23,-1.81578e-24,2.04235e-23
1e+08,0.0469388,-0.0221238,0.0135494,3.28624e-13,-2.16869e-12,-4.97641e-12,-2.13019e-23,-2.99623e-23,1.80453e-23
1e+08,-0.0391207,-0.0251847,-0.00869786,-5.38094e-12,8.3273e-12,-6.65476e-12,-1.29175e-23,-5.92139e-24,-3.78971e-24
1e+08,0.00744858,-0.0494072,-0.0197821,1.77285e-12,2.92725e-12,-1.22312e-11,3.91975e-23,2.78645e-23,1.7686e-23
1e+08,-0.0166471,-0.0229384,0.0118331,-9.07916e-13,-5.59016e-13,1.05637e-11,-5.99687e-24,3.49129e-24,1.19674e-23
1e+08,-0.00736446,0.0435318,-0.0403321,-2.64582e-12,1.57029e-11,-3.61516e-12,1.476e-23,-2.88395e-23,1.39052e-23
1e+08,-0.00109148,0.0374377,-0.023629,7.1374e-12,8.34525e-12,2.93804e-12,1.66204e-23,1.47366e-23,1.2274e-23
1e+08,-0.0270995,0.0245465,0.0073255,8.42295e-12,1.4548e-11,-3.03526e-12,-2.84289e-24,1.64347e-23,-1.32859e-24
1e+08,0.0443191,-0.0415789,0.0078684,-5.40518e-12,2.02115e-12,2.51921e-12,-9.24932e-24,2.28627e-24,-1.59364e-23
1e+08,0.0125125,-0.0230433,-0.00567635,-8.70099e-12,8.49255e-12,-1.69371e-11,7.1977e-24,-6.96817e-24,-1.82751e-23
1e+08,-0.0104725,-0.0151461,0.00918719,-5.3919e-12,-1.78979e-12,4.90277e-12,2.58471e-23,-2.49896e-23,2.29336e-23
1e+08,0.0440829,-0.0257491,-0.000402452,-5.91729e-12,-4.55385e-12,2.81411e-12,-1.98899e-23,-1.09917e-23,-8.84215e-24
1e+08,0.010684,-0.0173168,0.044219,-3.20818e-12,-2.67633e-12,5.87458e-15,-5.43991e-24,1.71183e-23,-2.66342e-23
1e+08,0.0188983,-0.0317819,-0.0118602,6.80481e-12,-2.62357e-12,6.14384e-12,-1.37788e-24,2.37414e-23,3.50829e-24
1e+08,0.0149579,0.0144219,-0.04215,8.6507e-12,1.72691e-12,-4.11053e-12,-2.42525e-23,2.29413e-23,5.28045e-24
1e+08,-0.00813066,-0.0461886,0.0153578,4.87048e-12,2.65439e-11,2.6439e-12,-2.35259e-23,-3.5751e-24,-1.32024e-23
1e+08,-0.0312671,0.00278859,0.042369,-1.09977e-11,-8.03663e-12,-3.2693e-12,-5.17471e-24,2.58482e-23,-3.63115e-23
1e+08,-0.0338982,0.0138914,0.044094,1.14761e-11,8.27041e-13,-4.9434e-12,-4.49554e-25,6.66874e-24,-4.4352e-25
1e+08,0.0172644,-0.0430509,0.004607,-1.51952e-12,-1.72234e-11,6.67699e-12,1.60113e-23,2.91267e-24,4.67729e-24
1e+08,0.0398873,-0.0089914,0.0453274,5.04779e-12,6.28847e-12,-6.38659e-12,1.34334e-24,8.00558e-24,-2.48996e-23
1e+08,-0.0473193,-0.0220478,0.00688671,-1.00181e-12,-7.76206e-12,1.16334e-11,1.09632e-23,-1.23088e-23,-2.58195e-23
1e+08,0.0391677,0.0050001,0.0467727,-2.22942e-12,3.40184e-12,2.80801e-12,-5.99856e-24,1.02016e-24,2.21496e-23
1e+08,-0.0252652,0.0483394,0.0202302,6.69545e-12,-3.3745e-12,-1.32297e-11,1.79215e-23,2.91019e-23,-2.26773e-23
1e+08,-0.0111858,-0.0127476,-0.0435489,2.76328e-13,-8.78421e-12,4.6329e-12,1.54358e-23,1.73154e-23,-7.50027e-24
1e+08,-0.00938323,0.0499122,-0.0206023,-9.16078e-13,7.99786e-12,8.19213e-12,-1.14986e-23,1.11245e-25,-1.01145e-23
1e+08,-0.0295638,0.0281439,0.0391884,8.57392e-12,-8.01692e-12,1.66533e-12,2.7456e-25,8.92214e-24,6.24857e-24
1e+08,-0.021458,0.00916423,-0.0367987,4.55881e-12,4.39704e-13,8.42991e-12,-1.67129e-23,2.1667e-24,-8.64288e-25
1e+08,0.0229811,0.0206075,-0.0474051,3.81518e-12,-1.32832e-13,1.77157e-12,-1.09043e-24,-7.17531e-24,1.33189e-24
1e+08,-0.0174503,-0.0354764,-0.00467584,4.09891e-12,-4.2764e-12,5.7331e-12,2.5299e-23,9.6313e-25,-1.90467e-23
1e+08,-0.041968,-0.0407617,0.049686,-7.67355e-12,-8.27922e-12,2.9596e-12,-2.81535e-24,-9.40749e-24,2.23923e-23
1e+08,-0.0233726,-0.0388646,-0.0298027,-8.27564e-12,5.32034e-13,5.38382e-13,-1.57773e-23,-2.22514e-23,2.44282e-23
1e+08,-0.0081083,-0.0388971,-0.0331003,8.13334e-12,1.98227e-12,-1.45182e-12,-1.39109e-23,-6.21592e-26,-6.33217e-24
1e+08,-0.045387,-0.0320697,0.0246301,2.0411e-12,1.02382e-11,3.77822e-12,3.75456e-24,-2.43228e-23,-1.50863e-24
1e+08,-0.0274509,-0.0416359,-0.0382492,-2.01882e-13,5.31146e-12,4.65686e-12,1.08622e-23,3.1857e-24,-1.04086e-23
1e+08,-0.0498978,0.00616048,0.0358046,1.82222e-12,2.82441e-12,-1.30982e-11,5.05112e-24,-1.25713e-23,-2.21603e-23
1e+08,0.0331225,-0.0201299,-0.0061243,4.32721e-13,-8.42328e-12,-1.7145e-12,-9.03051e-24,-2.26954e-23,-2.86335e-23
1e+08,-0.0438486,-0.0482198,-0.0314374,-2.52098e-12,9.35033e-12,3.5171e-12,-1.57537e-23,2.47312e-23,2.52859e-23
1e+08,-0.0404131,0.0182969,0.0302666,4.51915e-13,1.37299e-12,2.04728e-12,-2.74851e-23,1.19514e-23,2.11347e-23
1e+08,-0.000912226,-0.0176048,0.0366397,1.15424e-12,1.14894e-13,3.64921e-12,2.50382e-23,1.21559e-23,-1.64268e-23
1e+08,0.0246913,0.0136403,-0.0210782,-1.17347e-12,4.4899e-12,2.74452e-13,2.4137e-23,1.84281e-23,1.63245e-23
1e+08,0.00730334,0.0202744,0.0412638,6.04601e-12,-1.44184e-11,5.20887e-12,-1.23706e-23,1.47815e-23,1.55758e-23
1e+08,-0.00885747,-0.0221325,0.0149472,-4.53501e-14,-1.28456e-11,-5.56629e-13,1.28309e-24,6.60608e-24,-1.91369e-23
1e+08,-0.011648,0.0461042,-0.0427763,9.75881e-13,3.85895e-12,4.29752e-13,2.18351e-23,-1.95873e-23,-1.89581e-23
1e+08,0.00558002,0.0279643,-0.0198637,2.33372e-12,-8.36334e-12,-8.43676e-12,-1.96749e-23,7.30201e-24,-2.69444e-23
1e+08,-0.0190931,-0.0396586,-0.0232456,2.46588e-12,-6.47774e-13,3.87649e-12,-1.28008e-24,1.11068e-23,2.412e-23
1e+08,-0.024855,-0.027812,0.0392912,5.47088e-12,1.22261e-11,1.56426e-11,-1.27251e-24,6.14875e-24,-2.36987e-23
1e+08,-0.0132424,-0.034773,0.0313687,6.06994e-13,1.06964e-11,1.1437e-11,2.08801e-23,-1.84025e-23,1.74644e-23
1e+08,0.0167729,0.0104351,0.00847907,-3.42179e-12,2.70676e-12,-1.67202e-14,-1.68871e-23,-1.33797e-23,-6.29732e-24
1e+08,-0.0486811,-0.0178034,-0.0330596,-4.49817e-12,-4.31906e-13,-4.08388e-12,6.91089e-24,2.87135e-24,4.20649e-24
1e+08,-0.0375297,0.0425869,0.038477,1.80075e-11,-8.01513e-12,-1.55624e-11,4.56267e-24,-1.40239e-24,-1.72633e-23
1e+08,0.018439,-0.00819724,0.00748909,-5.55861e-12,-4.76234e-12,-3.94229e-12,4.04498e-24,-2.37679e-23,-1.74933e-23
1e+08,-0.0308689,0.0448885,-0.000883608,-7.58475e-12,1.33548e-12,2.63017e-12,-4.35648e-24,-5.03637e-24,-8.65393e-24
1e+08,-0.0260681,0.000879936,0.00917731,-7.92104e-12,-4.10505e-12,5.43633e-12,-1.26365e-23,-1.67403e-23,-2.29776e-23
1e+08,-0.0349814,-0.0193016,-0.0212278,-1.37967e-11,-1.67531e-12,5.28465e-12,-1.95551e-24,-1.61406e-23,-6.61662e-24
1e+08,0.0272411,-0.00419684,0.0195565,-5.76927e-12,-3.97394e-12,-2.52581e-13,-6.82386e-24,-1.51882e-23,-2.04735e-23
1e+08,-0.0238149,-0.0298346,0.00271184,-3.18564e-12,-2.60925e-12,-9.76815e-13,1.49479e-23,3.17033e-23,-1.78833e-23
1e+08,-0.0447879,-0.01416,-0.00118263,-1.02769e-11,9.72553e-13,5.7126e-12,1.3881e-23,2.7699e-23,-1.04848e-23
1e+08,0.0144319,-0.0216757,0.0230851,-7.68712e-12,-7.25014e-12,3.81457e-12,2.05642e-23,-5.7255e-24,-7.14617e-24
1e+08,0.0303299,-0.0301962,-0.0126671,1.12062e-11,8.06993e-12,-2.62403e-12,1.89257e-23,-5.95252e-24,1.99723e-23
1e+08,-0.0220034,0.0114193,-0.00592652,-9.13552e-13,-6.34622e-12,-3.92299e-12,2.53099e-24,2.55567e-24,-1.15898e-23
1e+08,0.0361274,0.0123091,-0.0288127,6.72266e-12,-3.73536e-12,6.40453e-12,-1.86562e-23,-1.87863e-23,2.1484e-23
1e+08,0.0368901,0.0278837,0.033022,-4.88431e-13,-5.74086e-12,5.82301e-13,2.56894e-23,-5.25313e-24,-4.20807e-24
1e+08,0.0193623,0.0452912,0.0373351,2.46473e-12,-8.13252e-12,9.74539e-14,-2.19347e-23,-2.88144e-24,-1.39465e-23
1e+08,-0.0223808,6.28601e-05,-0.0355302,-5.78086e-13,-3.54713e-12,8.4052e-12,2.30924e-24,-4.29021e-24,1.22168e-24
1e+08,-0.0104058,-0.0292924,-0.0207946,1.23635e-11,5.02546e-12,-1.7737e-11,-1.62205e-24,-4.85418e-24,-1.8691e-23
1e+08,-0.033645,-0.0235799,0.0336109,-2.04958e-12,4.13734e-12,-2.07963e-12,-1.62905e-23,-2.4041e-23,1.98653e-25
1e+08,-0.043719,-0.0476272,0.0487355,2.76661e-12,-8.48707e-12,3.15397e-12,1.3608e-23,-1.16559e-23,-3.07829e-23
1e+08,-0.0276695,-0.0420962,-0.0396498,-9.47117e-13,-1.85962e-12,-2.56328e-12,-2.19238e-24,-8.1361e-24,-2.21571e-23
1e+08,0.0328701,-0.0498027,-0.0319665,-4.32412e-12,3.30435e-13,3.21803e-12,1.65727e-23,-2.60701e-23,1.58352e-23
1e+08,0.016019,-0.0280119,0.0330813,-4.87064e-12,-6.57015e-12,-3.18688e-12,1.9123e-23,1.40947e-23,-2.0431e-23
1e+08,-0.034234,0.0117647,-0.0145026,-1.43307e-11,3.79135e-11,1.27494e-11,-1.18777e-23,-9.39774e-24,1.06381e-23
1e+08,-0.04023,0.0378866,0.0129695,1.0839e-11,1.79657e-12,-1.38164e-12,-8.44366e-24,1.26396e-23,2.95619e-23
1e+08,-0.0260129,-0.0244561,-0.0493117,-1.09224e-12,1.4819e-11,5.39079e-12,-8.74542e-24,-6.11713e-24,9.29217e-24
1e+08,0.00497306,0.000982817,-0.0342419,-1.67969e-12,-1.09696e-11,-2.31916e-12,2.07713e-23,-2.62104e-23,-1.85215e-23
