m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0384518,-0.0309497,-0.0465357,-4.55405e-12,-5.21958e-12,-6.14135e-12,-2.37671e-24,-1.24847e-23,-2.39822e-23
1e+08,0.0176987,-0.0186285,-0.0261609,-4.28095e-13,-7.00307e-13,-1.34214e-11,-1.35578e-23,-6.17066e-24,1.52876e-24
1e+08,0.023962,0.0403891,-0.0312353,-9.22962e-12,-1.033e-11,-8.17201e-12,-9.61822e-24,1.80036e-23,-1.42615e-23
1e+08,0.0279644,-0.0447264,-0.00267279,-5.7555e-12,-4.64062e-12,5.68487e-13,-7.06237e-24,-2.20621e-24,1.13135e-23
1e+08,0.0168697,-0.02754,-0.0246676,9.28914e-12,2.35385e-12,-2.10083e-12,-1.04189e-23,2.53795e-24,-2.33721e-23
1e+08,-0.00442391,0.0263958,0.00262538,-9.11196e-13,1.28765e-11,-1.80263e-12,-1.31805e-23,-1.33623e-23,2.30508e-23
1e+08,-0.00822686,-0.034123,-0.0119056,-5.04511e-12,-8.57583e-12,-1.72661e-12,2.84353e-23,-1.61173e-23,-2.00059e-23
1e+08,0.0259045,-0.0193844,-0.036589,-7.70671e-12,-3.08591e-12,-4.18279e-12,1.43778e-23,1.43604e-23,9.30127e-24
1e+08,-0.0313621,-0.0280742,0.0243544,1.35921e-12,-7.45196e-14,-1.05557e-11,-1.46478e-23,1.40807e-23,2.37664e-23
1e+08,0.0221484,-0.0110558,0.0252149,3.99909e-12,2.97162e-12,1.18043e-12,1.52486e-24,3.0563e-24,6.61957e-24
1e+08,-0.044511,-0.0276345,0.0336468,7.41361e-12,1.43588e-12,3.85234e-12,-1.55392e-23,-1.68256e-23,-9.14253e-24
1e+08,-0.0473028,-0.0412954,0.00221934,-3.33097e-12,-8.57309e-12,3.43577e-13,2.03e-23,-1.64818e-23,9.69241e-24
1e+08,0.0145606,0.0379511,0.0196716,-3.17154e-12,-3.04679e-12,4.78028e-12,-7.64997e-24,-1.92532e-23,1.77889e-23
1e+08,0.0180357,-0.0328933,0.0417075,7.04185e-12,2.92403e-13,5.86049e-12,3.35477e-24,1.46931e-23,1.71425e-23
1e+08,-0.0469247,0.00653043,0.0442355,1.20672e-12,-4.62966e-12,-1.25447e-12,-8.19876e-24,2.8841e-23,1.19373e-23
1e+08,0.0343454,0.0422709,-0.00281772,1.64931e-12,-5.13079e-12,1.14466e-13,9.78063e-24,-4.23633e-24,5.44449e-24
1e+08,-0.041054,-0.00651612,0.0224399,-1.78772e-11,-2.32529e-11,-9.52831e-12,-1.34779e-23,-1.59322e-23,-1.481e-23
1e+08,-0.0277456,-0.0364556,-0.00079208,3.91711e-12,-1.33677e-12,7.89091e-12,-2.52294e-23,1.14795e-23,2.57797e-23
1e+08,0.0200655,-0.00809619,-0.00304359,1.42673e-12,4.9984e-12,9.20541e-12,1.27411e-23,-1.77772e-23,-2.38711e-24
1e+08,-0.00866515,0.0216088,-0.0184807,-1.73143e-11,5.23526e-12,7.27544e-12,-1.99533e-23,2.20006e-23,2.64455e-23
1e+08,0.0236492,0.0256162,-0.0300718,3.91801e-12,-6.81052e-12,6.49132e-12,3.70068e-24,-1.90016e-23,1.36849e-23
1e+08,0.0460651,0.0368601,-0.000137003,-4.88302e-12,-3.96356e-12,-1.13274e-11,-2.70536e-24,1.73977e-23,1.86544e-23
1e+08,0.00342513,0.028095,-0.0247162,7.66934e-12,-4.11481e-12,-6.84155e-12,2.11128e-23,2.13075e-23,7.29988e-24
1e+08,0.0274464,-0.0277041,-0.0389365,1.15124e-11,-6.00741e-12,-5.90737e-14,2.08307e-23,1.72886e-23,2.2355e-23
1e+08,-0.0335624,-0.0168427,0.00518307,-3.79449e-12,3.33912e-12,2.92611e-12,8.40476e-24,1.24121e-23,-3.63375e-23
1e+08,0.0492723,0.0413966,0.0340443,5.5496e-12,-6.28658e-12,5.74644e-12,1.47274e-23,-2.17479e-23,2.79421e-23
1e+08,-0.0462686,-0.0193031,-0.0373903,1.06859e-12,7.61416e-13,-7.57363e-12,-1.02792e-23,2.12344e-23,1.07787e-24
1e+08,0.0375864,-0.037381,0.0330775,-6.42118e-12,8.87508e-12,1.79485e-12,-2.38138e-23,1.35286e-23,1.83501e-23
1e+08,0.0276195,0.0188305,0.0296054,-6.28624e-12,5.80542e-12,1.00413e-12,-1.33023e-23,-1.89482e-23,8.66805e-25
1e+08,-0.0211986,0.0464765,0.00395377,-1.7718e-12,-2.02044e-12,3.04597e-13,-1.79912e-23,-5.52299e-24,5.6102e-24
1e+08,-0.0167714,0.0474299,-0.0306762,-5.84054e-14,-3.49025e-12,-2.71909e-12,6.71087e-24,2.19604e-23,2.56345e-23
1e+08,0.027117,-0.00434497,0.019351,-3.56156e-13,3.81321e-12,-1.08964e-11,-2.75548e-23,1.70527e-23,2.17553e-23
1e+08,-0.00600868,-0.0149575,-0.0447079,-2.12036e-13,-1.12572e-12,-3.11367e-12,-1.00893e-25,-8.30555e-24,2.24948e-23
1e+08,0.0162577,0.0351041,-0.0143944,6.06247e-12,-3.95328e-13,-8.47548e-12,-1.49636e-23,-2.62163e-23,2.57789e-23
1e+08,-0.0208337,0.013692,-0.00386026,5.14564e-14,2.36463e-12,-2.86348e-12,1.51193e-23,-2.5692e-23,1.1028e-23
1e+08,-0.0116027,-0.0202826,-0.0399962,-5.53121e-13,8.31267e-13,2.50367e-12,1.21323e-23,2.63716e-23,3.35092e-24
1e+08,-0.017202,-0.0120915,-0.0103687,-2.7136e-12,-3.52848e-12,5.0168e-12,1.33366e-23,-1.81532e-24,-1.50778e-23
1e+08,-0.0442676,0.0455723,-0.0484918,-4.97718e-13,4.36526e-12,3.91673e-12,1.83339e-23,-9.3955e-24,-1.84762e-23
1e+08,0.0465432,0.0173804,0.0453637,4.27825e-12,1.65175e-13,1.29668e-12,-4.44861e-24,-7.1935e-24,-2.49678e-24
1e+08,-0.0273925,-0.00254623,0.00823008,-9.08809e-12,-1.04291e-11,5.38158e-12,2.37712e-23,-1.43084e-23,-2.58903e-23
1e+08,0.0341175,0.0143959,0.0183426,-1.51457e-12,1.2334e-11,-4.75962e-12,1.31319e-23,-1.43343e-23,1.79309e-23
1e+08,-0.032889,0.0377726,0.00222956,-4.58913e-12,2.25329e-12,7.91485e-13,-1.49318e-23,1.65417e-23,1.40731e-23
1e+08,0.0170604,-0.0273263,-0.0137546,1.16924e-11,1.00035e-11,-3.70953e-12,-2.21841e-23,1.91142e-23,1.06467e-25
1e+08,0.0196955,-0.0267146,0.0396531,2.47032e-12,-2.97141e-12,-4.41358e-12,-2.68374e-23,1.93087e-23,1.28077e-23
1e+08,-0.00778311,0.0335601,0.00621401,-7.00348e-12,-8.17181e-12,-5.4617e-12,-8.85532e-24,7.8086e-24,1.26402e-23
1e+08,-0.0167381,0.0390186,-0.0442842,-8.12994e-12,-5.22391e-12,-9.01931e-12,-2.19096e-23,-3.04207e-24,-2.03879e-23
1e+08,0.0414874,0.0395683,-0.00495178,8.80749e-12,-3.92883e-12,-1.34161e-12,1.91412e-23,2.10285e-23,-2.38812e-23
1e+08,0.0271092,-0.00674646,-0.0331294,-1.11193e-11,-4.43968e-12,-7.9918e-12,1.65404e-23,-2.25121e-23,-1.48322e-23
1e+08,0.00118793,-0.0331641,0.00916975,8.43316e-13,-1.76397e-12,-4.27617e-12,2.52767e-23,-8.14143e-24,-3.02868e-23
1e+08,0.0498601,0.0260467,-0.0230812,-6.95508e-12,3.30022e-12,-1.52164e-11,1.91939e-23,-1.4691e-23,2.52325e-23
1e+08,0.00705744,0.0107031,0.0213236,4.23377e-12,9.41433e-12,3.40003e-12,1.56199e-23,-9.1753e-24,-8.35179e-24
1e+08,-0.0404926,0.000806702,-0.0313565,9.20345e-12,-1.40931e-11,6.95762e-12,1.56074e-23,-3.01709e-23,-3.04192e-23
1e+08,0.0354131,0.00558486,-0.0082997,6.1359e-12,-1.66029e-12,5.78108e-12,-2.00331e-23,2.53064e-23,-4.59871e-24
1e+08,-0.0348445,0.010983,-0.0493534,3.08467e-12,-5.96252e-12,-8.08677e-13,1.57093e-23,2.62857e-24,9.37063e-24
1e+08,-0.00342341,-0.0239277,0.0497415,4.55769e-12,2.80894e-12,1.11602e-12,2.90508e-23,7.56785e-24,-8.07363e-24
1e+08,0.0109796,-0.00419658,0.000210761,-3.1175e-12,1.09386e-11,-2.63295e-12,-6.26641e-24,2.83566e-23,7.21807e-24
1e+08,0.0301559,-0.0259864,0.0255297,8.67058e-13,-3.76875e-13,1.57641e-12,-1.48222e-24,7.07776e-24,9.77371e-24
1e+08,-0.0174057,0.0485861,0.0138647,1.02526e-11,-2.53414e-11,2.83734e-13,2.07964e-23,-2.99793e-23,-1.99862e-24
1e+08,0.0138446,-0.0196491,-0.0409447,3.60607e-12,8.00466e-12,4.62366e-12,-4.62699e-24,-2.00467e-23,-3.00358e-24
1e+08,-0.00248324,-0.0163778,0.0465541,-5.17559e-12,2.7079e-12,-4.73928e-12,1.73373e-23,3.49963e-25,1.58334e-24
1e+08,-0.0368855,0.0168697,-0.0011936,-4.17263e-12,8.36621e-12,-1.68409e-11,8.71339e-25,2.68453e-23,-1.44954e-23
1e+08,0.0138282,0.0417948,-0.0350039,3.7769e-12,6.47e-12,-5.17758e-13,5.80326e-24,-2.02592e-23,1.14786e-23
1e+08,0.0058403,-0.0326777,-0.0251105,-1.22664e-11,6.19324e-12,6.32409e-13,4.34227e-24,1.36609e-23,2.52783e-23
1e+08,-0.00741117,-0.0410443,-0.00133967,-1.34758e-12,7.7178e-12,1.80081e-12,-1.87866e-23,-9.0569e-24,-2.65419e-23
1e+08,0.025854,0.0221825,0.0455796,-4.21913e-12,-5.71507e-12,6.39925e-12,1.70078e-23,-5.18387e-24,-1.97613e-23
1e+08,0.00819087,0.0336538,-0.0240568,-2.86707e-12,-3.0068e-12,-1.05147e-11,-9.9413e-25,-1.3729e-23,-6.95643e-24
1e+08,-0.0155942,-0.0393125,0.0293913,-1.20451e-12,-5.65914e-12,1.77926e-12,-1.2419e-23,-2.46449e-23,1.4936e-23
1e+08,0.0033591,-0.0297747,-0.00595242,-2.13446e-12,6.73654e-12,-3.89541e-12,1.77651e-23,2.82588e-23,-1.1342e-23
1e+08,-0.00133031,0.0108653,-0.031975,-4.20221e-12,8.83971e-12,4.41946e-12,-1.96905e-23,-2.05451e-23,-1.94101e-23
1e+08,0.0357795,0.0203838,-0.0477178,1.0937e-11,1.57355e-12,-1.17303e-12,8.10224e-24,1.39268e-23,8.20037e-24
1e+08,0.040273,-0.0203555,-0.0112181,3.1208e-13,2.79864e-12,-2.90381e-12,-1.53037e-23,9.84456e-24,1.5844e-23
1e+08,-0.0304687,0.0416518,0.0205163,1.27306e-11,1.03769e-11,1.54947e-11,1.69983e-23,-1.25079e-23,-1.84211e-23
1e+08,-0.0260703,0.0406529,-0.00275894,6.25531e-12,-8.60083e-13,-1.86129e-12,1.40283e-23,1.48463e-23,2.92169e-23
1e+08,0.0427653,0.0235723,0.0393342,-7.42085e-12,-8.02409e-12,1.0652e-11,1.65605e-23,2.11058e-23,-4.96406e-24
1e+08,-0.0192589,-0.0155817,0.00516118,-1.17765e-11,2.12321e-12,5.07613e-12,2.52933e-23,-9.57701e-24,-2.17132e-23
1e+08,-0.0184987,0.0195308,-0.0204192,7.65748e-12,-7.63548e-12,3.41677e-13,-2.09993e-23,2.96424e-23,1.08879e-23
1e+08,0.0238003,-0.0345738,-0.0472851,-1.05805e-11,1.13927e-11,-5.12435e-12,2.58161e-23,-8.89643e-24,-8.6489e-24
1e+08,0.0420191,0.0062503,0.0126732,-6.38843e-12,-7.44741e-12,2.0705e-12,-2.12172e-23,-2.0207e-23,-2.46181e-23
1e+08,0.0215555,-0.000191722,0.000327677,5.87129e-12,-9.86857e-12,1.25377e-12,-1.87546e-23,-8.75618e-24,2.18115e-23
1e+08,-0.0190929,-0.0411926,-0.0400103,1.92547e-12,1.4742e-12,-4.32038e-12,-1.42894e-23,-1.02825e-23,1.75578e-24
1e+08,0.0355984,-0.0247867,-0.028325,7.4617e-12,1.84509e-12,-2.64189e-12,-6.04385e-25,-6.15015e-24,1.95032e-23
1e+08,-0.0155233,-0.00552291,0.0435094,5.36676e-12,-5.87931e-13,7.02999e-12,-8.47385e-24,-9.14727e-24,-9.46046e-24
1e+08,0.00523406,-0.0218089,-0.00704453,3.25825e-12,-7.66047e-12,-6.95453e-12,-5.96364e-24,-1.00216e-23,-9.21986e-24
1e+08,-0.0258679,0.00391422,-0.0259763,-3.75664e-12,2.5331e-12,4.15634e-13,3.72187e-24,-1.28759e-23,2.17458e-23
1e+08,-0.0210854,-0.0296882,0.0480309,5.46806e-12,-4.70045e-12,-1.13485e-11,-1.09606e-23,-9.22252e-24,-4.16456e-23
1e+08,0.00124632,0.0418038,-0.00776409,-2.16348e-12,-2.38502e-12,-1.20404e-12,1.68506e-23,-1.29112e-23,-1.77791e-23
1e+08,-0.022911,0.00110413,-0.0125352,7.94519e-12,2.29596e-11,-1.29714e-11,-1.06864e-23,1.74416e-23,-4.00264e-24
1e+08,0.0342704,0.00537361,0.0190943,-3.6154e-12,-4.45385e-12,5.05038e-12,-2.43784e-23,-2.24886e-23,1.68904e-23
1e+08,0.0242422,-0.0487447,0.0427444,7.0626e-12,1.29194e-12,-3.6191e-12,-1.22747e-24,-4.94016e-24,1.93628e-23
1e+08,0.0396356,-0.037504,0.00861662,7.23469e-12,-5.11837e-14,1.23063e-11,-9.21244e-24,2.29477e-23,-1.23167e-23
1e+08,0.00507356,0.00143458,-0.0236517,1.93788e-12,1.69128e-11,-2.99652e-12,-2.71093e-23,1.94759e-23,1.62532e-23
1e+08,0.0247712,0.00667192,-0.0110579,-4.77743e-12,-2.59256e-12,-3.75963e-12,3.10662e-23,1.80796e-23,1.94127e-25
1e+08,0.00834507,0.0482071,-0.0460788,2.12099e-11,3.33418e-11,7.9022e-12,-1.7116e-23,4.18972e-24,-9.03565e-25
1e+08,0.0312964,0.0222633,0.0194615,-7.13792e-12,2.15499e-12,2.15153e-12,2.04107e-23,2.1091e-23,2.29496e-23
1e+08,-0.0226077,0.0244664,0.0156043,5.88032e-12,1.72076e-12,5.72036e-13,1.71749e-23,2.34451e-23,1.33256e-23
1e+08,-0.0198097,-0.00326716,-0.0409997,-8.07667e-13,-4.22335e-12,-4.87031e-12,-4.28292e-24,-1.75667e-23,-7.17037e-24
1e+08,-0.043963,-0.017584,0.0255725,-4.50645e-13,1.19042e-12,-1.35547e-12,1.37725e-23,-2.88743e-23,1.71823e-23
1e+08,-0.0332915,-0.0211386,-0.0189598,2.84837e-12,-1.44374e-13,1.0131e-12,1.11891e-23,9.05107e-24,-3.01399e-23
1e+08,-0.0389082,0.0440349,0.0287122,-1.4655e-12,-9.51611e-12,-1.63719e-11,-5.93696e-24,-2.40841e-23,-2.19221e-23
1e+08,-0.0391811,-0.0180804,0.00447492,5.59821e-12,-1.72897e-13,-2.95319e-12,9.44052e-24,8.8112e-24,1.80452e-24
1e+08,-0.010838,0.0410378,-0.0389937,4.54646e-12,7.37803e-12,2.57114e-12,-2.58672e-23,-4.30724e-24,1.06176e-23
1e+08,-0.0480776,0.0365956,0.0325547,-3.50982e-12,-4.36105e-12,-2.40434e-12,2.24258e-23,1.38095e-23,-1.01802e-23
1e+08,0.0113157,0.000835913,-0.010837,-2.48551e-12,-6.24486e-12,8.51153e-12,4.23787e-24,1.62991e-24,-1.25306e-23
1e+08,0.0027093,-0.000317428,-0.0160985,-1.38634e-12,-7.76816e-12,9.43117e-12,-2.62488e-23,-2.26531e-23,6.95122e-24
1e+08,0.0187238,-0.0481851,-0.0312663,2.11091e-12,-7.59536e-12,-3.72535e-12,2.62023e-23,5.88488e-24,8.1291e-24
1e+08,-0.0231209,-0.048684,0.033814,1.32142e-12,-4.70041e-12,-1.1794e-11,-1.55579e-23,-1.37186e-25,-4.20668e-24
1e+08,-0.0227221,-0.0126188,-0.0431237,1.43263e-12,1.05717e-11,-5.50836e-12,-1.70357e-23,2.83853e-23,-1.64641e-23
1e+08,0.0162883,0.0216557,-0.0128341,4.39968e-12,5.65164e-12,-6.11087e-12,1.4662e-23,-2.51642e-23,1.31858e-23
1e+08,0.0221163,0.0203598,-0.0230939,2.21271e-12,-3.29638e-12,3.66201e-12,2.62145e-23,-1.18051e-23,2.21565e-23
1e+08,0.0375326,-0.0164726,-0.000113438,2.61561e-12,-2.13888e-13,7.86961e-13,2.40103e-23,5.26895e-24,1.35487e-23
1e+08,0.0473056,0.00305525,0.0326848,5.42852e-13,4.93874e-12,1.71879e-12,-1.48895e-23,-3.19005e-23,1.16513e-23
1e+08,0.0319699,0.00241952,-0.01341,1.18669e-12,-3.23423e-12,-1.00057e-11,3.88628e-24,-3.09142e-24,-3.36572e-24
1e+08,-0.0235517,0.0317387,-0.0115237,-4.9625e-12,-4.01087e-12,-4.936e-12,-1.53516e-23,2.10067e-23,-2.42006e-23
1e+08,-0.0357624,0.0433402,0.0322123,-5.54146e-12,-1.27175e-11,9.29343e-12,-2.14623e-23,-2.52226e-23,-1.99011e-23
1e+08,-0.0259019,-0.0309786,0.0279282,4.42162e-12,-2.04584e-12,-1.05411e-12,-2.0672e-23,-2.23808e-23,2.52776e-23
1e+08,0.0243041,-0.0350425,0.0249457,-8.29895e-12,-4.47915e-12,-5.7049e-13,6.68998e-24,-6.60556e-24,-2.39351e-23
1e+08,0.0376521,0.0107765,0.0250432,8.14567e-12,3.80006e-13,7.18993e-12,6.87058e-24,3.26055e-25,-1.34162e-24
1e+08,-0.0181445,-0.0434737,0.0453774,1.31906e-11,2.0201e-12,-1.09435e-11,1.93394e-23,6.44491e-24,7.33129e-24
1e+08,0.0290245,0.0481405,-0.0184784,7.3392e-12,-2.28023e-12,-8.30346e-13,1.3365e-24,-1.07886e-23,-3.43677e-24
1e+08,-0.0349308,0.0255464,0.00326772,5.53629e-12,-6.51131e-12,-2.19827e-12,1.05618e-23,-2.26805e-23,1.93259e-23
1e+08,0.0222701,-0.0192287,-0.0412128,4.97612e-12,-4.81888e-12,5.90901e-12,2.23208e-23,-1.87459e-23,1.8621e-23
1e+08,0.00646458,-0.00520999,-0.00580657,-3.1215e-12,-2.50138e-12,-4.74705e-12,-2.39182e-24,1.13054e-23,-2.40844e-23
1e+08,0.0143837,-0.0240922,0.017225,7.3815e-12,-9.7778e-13,-1.58275e-11,1.10515e-23,-3.3785e-24,-9.65893e-24
1e+08,0.0347118,0.0298686,0.048628,6.46421e-12,-3.50266e-12,1.37474e-12,-1.59653e-23,-1.86975e-23,-4.07694e-24
1e+08,0.00405898,-0.0122679,-0.0354386,1.63455e-12,4.86336e-12,-5.49115e-12,2.44328e-23,-1.7242e-23,-2.12778e-23
1e+08,-0.00920256,0.0312238,-0.0343246,7.18636e-12,6.34136e-12,1.25052e-12,2.11707e-23,-2.00247e-23,-1.80959e-23
1e+08,-0.0206405,0.0485468,-0.0492209,1.55512e-11,-7.98507e-12,3.5515e-12,5.57353e-24,-4.08373e-25,-1.68234e-23
1e+08,-0.0217279,0.0381275,0.0228488,-2.47078e-12,1.65961e-12,3.90009e-12,2.20755e-23,5.85742e-24,7.00364e-25
1e+08,0.017083,0.0483912,-0.0228886,6.47581e-12,-4.75729e-12,2.24355e-12,-4.28275e-24,1.17787e-24,-4.00268e-24
1e+08,0.021051,0.0442486,-0.0411979,-3.97923e-12,1.73586e-12,4.64556e-13,-2.47481e-23,6.12687e-24,-2.21612e-23
1e+08,0.0220594,-0.0190273,-0.00089837,2.68425e-13,6.37013e-13,-1.04799e-12,-9.06306e-24,2.37779e-23,-1.64626e-23
1e+08,-0.0136687,-0.0474318,0.0200857,-3.23907e-12,3.80971e-12,-8.70465e-13,1.02077e-23,-1.66418e-23,-2.22695e-23
1e+08,0.00463727,0.0439062,0.00800011,2.99561e-12,5.52154e-12,-5.94258e-12,-9.35899e-24,1.80714e-23,-3.27227e-24
1e+08,-0.0363999,0.0327992,-0.0317604,8.03592e-12,-3.4411e-12,2.66714e-12,-6.62085e-24,-2.69909e-23,1.05397e-23
1e+08,0.0142791,-0.0323199,0.0323939,2.52704e-12,2.74972e-12,-3.32282e-12,-2.12314e-23,1.06489e-23,-2.43531e-23
1e+08,-0.00951032,-0.0484436,-0.00491614,-4.77677e-12,1.56869e-12,8.90508e-12,-2.30187e-23,4.99324e-25,-8.68318e-24
1e+08,0.0110288,-0.0373368,-0.0112973,-1.6642e-12,-5.11965e-12,5.81444e-12,2.07457e-23,-1.94002e-23,-8.27475e-25
1e+08,-0.0325169,-0.0250816,0.0406471,1.49425e-12,1.00499e-10,-5.69815e-11,-1.15638e-23,-2.27303e-24,-1.81272e-23
1e+08,-0.0208967,-0.0248509,0.0376162,-3.59164e-12,-2.00899e-12,-2.75697e-13,5.14252e-24,-2.09975e-23,-2.50774e-23
1e+08,0.0142633,-0.0242938,0.0374968,-5.55675e-12,6.55703e-12,9.77315e-12,9.35486e-24,1.96732e-23,-1.9118e-23
1e+08,-0.0308859,0.00740994,-0.0144503,3.37206e-12,-1.84637e-13,8.63122e-14,1.9871e-23,-9.33995e-24,1.00637e-23
1e+08,0.0302685,-0.00995986,-0.0317833,-4.57128e-12,-4.33474e-12,-2.4967e-12,1.58561e-23,-1.11906e-23,-3.32459e-23
1e+08,-0.00504842,-0.022625,0.0496021,2.4497e-12,1.83483e-12,1.33745e-12,-1.09693e-23,-1.1378e-23,-7.08932e-24
1e+08,-0.0347747,0.00320705,-0.0211828,-1.70435e-12,1.03358e-11,-8.96142e-13,-1.35794e-23,9.12296e-24,-5.86982e-24
1e+08,-0.0318227,-0.0238698,0.0274266,8.46797e-12,-7.76523e-12,8.13039e-12,-4.14353e-25,-1.25285e-23,1.4985e-23
1e+08,0.0234175,-0.0431937,-0.020361,5.30121e-12,2.86073e-12,1.69215e-12,2.78394e-23,1.94233e-23,-1.72583e-23
1e+08,-0.0134383,0.0234106,-0.0246227,2.6405e-12,-2.23746e-12,-1.63147e-12,-1.33486e-24,1.11862e-24,-1.14975e-23
1e+08,0.00139931,-0.0178501,0.0189135,-6.25071e-12,-6.77686e-12,-5.78146e-12,-2.27485e-24,2.59903e-25,1.82978e-24
1e+08,0.0198465,-0.0371145,0.0408568,-2.2941e-12,-2.17835e-13,3.42613e-13,5.28548e-24,1.74914e-23,-1.77939e-23
1e+08,-0.0231469,-0.0123046,-0.0247155,7.07666e-12,-9.7628e-13,-2.03021e-12,2.49472e-23,-1.18033e-23,-2.07114e-23
1e+08,0.0155818,-0.0345634,-0.00785147,-1.07305e-12,2.91833e-12,-9.79532e-13,-3.76934e-23,9.96434e-24,-7.98957e-24
1e+08,-0.0356812,-0.00104505,-0.0419932,-8.5769e-12,-9.79586e-13,5.91071e-12,-2.18785e-23,-1.68781e-23,1.69967e-23
1e+08,-0.00414664,0.0117633,-0.0495324,2.81676e-12,2.40081e-13,3.95325e-13,-5.56758e-24,-2.20649e-24,-2.25815e-23
1e+08,-0.0253428,0.0358846,-0.00267652,1.04332e-12,-2.96583e-12,3.93562e-12,-2.91167e-23,-1.13674e-23,2.20354e-23
1e+08,-0.048229,-0.0314602,0.00278867,-8.59464e-12,-6.89366e-12,1.38186e-11,-1.40137e-23,8.96923e-24,2.04628e-23
1e+08,-0.00384024,-0.0332587,0.0440135,-5.07586e-12,1.19418e-11,3.40215e-11,2.69907e-23,5.28474e-24,9.99932e-24
1e+08,-0.0229672,-0.00284607,-0.0291463,-2.57736e-14,-9.639e-12,5.57858e-12,1.12397e-23,-9.84334e-25,3.5624e-24
1e+08,0.0161768,-0.00152641,0.0264489,-1.36225e-12,-1.0042e-11,7.02418e-12,1.80693e-23,-7.96696e-24,-1.53826e-25
1e+08,0.0483454,-0.0163983,-0.0484598,3.24865e-12,8.98263e-12,-1.21097e-11,-2.17045e-23,-6.99085e-25,-1.31096e-23
1e+08,-0.0297232,0.0202339,0.00453344,7.90135e-12,-6.62735e-13,-3.24902e-12,-1.07168e-23,-2.43887e-23,-5.77888e-24
1e+08,-0.0131912,0.0235347,0.00359368,7.46795e-13,6.36995e-13,1.47577e-11,1.97718e-23,-2.9412e-24,-1.83226e-23
1e+08,-0.014693,-0.0092998,0.0297904,-2.47999e-13,-5.05607e-12,-2.87406e-12,-9.39411e-26,2.83418e-23,-9.5298e-24
1e+08,-0.0285049,-0.0401797,0.0209742,-5.46229e-12,7.63543e-12,3.37559e-12,-2.72368e-23,-1.08656e-23,-9.88181e-24
1e+08,0.0333501,-0.0117528,0.019058,-7.2616e-13,2.54303e-11,-1.46423e-11,2.81455e-23,1.01286e-23,1.03051e-23
1e+08,-0.0180869,-0.0060132,-0.0279466,-2.84785e-12,5.93802e-13,3.44374e-13,1.47072e-23,1.43138e-23,2.48144e-23
1e+08,-0.00257584,0.0229144,0.0424366,2.51592e-12,-5.2255e-12,-2.38673e-12,-9.97423e-24,9.70337e-24,-1.31811e-23
1e+08,-0.0259934,0.0437144,-0.0148046,-5.04036e-12,-2.56647e-12,4.40669e-12,-1.45013e-23,8.38326e-24,-5.232e-23
1e+08,-0.0351225,-0.0324351,-0.0417678,2.39437e-12,1.36647e-11,1.85908e-12,9.57311e-24,-1.72102e-23,6.80943e-24
1e+08,0.0382279,0.0307073,0.0231957,2.33864e-12,6.65957e-13,1.08211e-11,1.64826e-23,-7.29274e-24,1.30632e-23
1e+08,0.020795,-0.0239869,0.0328208,-1.46844e-12,-9.47884e-12,3.80753e-12,2.37882e-23,2.25735e-23,-1.06776e-23
1e+08,-0.0154766,-0.0387049,-0.00044756,1.24668e-12,-9.78963e-12,9.7622e-13,7.80773e-24,1.6495e-23,2.14847e-23
1e+08,-0.0159612,-0.0422097,-0.043396,-6.21376e-12,4.36737e-12,-1.32254e-13,9.33539e-24,-1.5799e-23,2.59322e-23
1e+08,-0.0401447,0.0396011,-0.0378222,-6.43723e-12,1.55506e-12,-6.52688e-12,2.45185e-23,9.13724e-24,1.88305e-23
1e+08,0.0153735,-0.0356456,0.00398798,2.04769e-11,-6.56312e-12,1.4224e-11,2.5851e-23,3.90502e-23,3.61916e-23
1e+08,-0.00830508,0.0149378,0.0462327,-1.09521e-11,3.18824e-12,-6.11884e-12,-2.2745e-23,-7.34752e-24,-2.52778e-23
1e+08,0.0421335,-0.020484,0.0459415,4.56456e-12,-9.84478e-12,2.94122e-13,-1.01975e-25,4.14024e-24,-1.92713e-23
1e+08,-0.00628466,0.0431766,0.0115893,1.99444e-12,3.23812e-12,1.12951e-12,-1.89015e-23,-2.65182e-23,1.09593e-23
1e+08,0.0180413,0.00708499,0.0108092,-2.93465e-12,-2.93285e-11,-5.60892e-12,-6.60644e-24,-1.94027e-23,6.05313e-24
1e+08,0.0331014,-0.00973604,-0.0495366,4.56556e-12,4.39182e-12,4.37637e-12,4.40045e-24,3.08506e-23,-1.01908e-23
1e+08,-0.0450406,0.0334634,0.0216202,-2.40167e-13,-9.60578e-12,-3.61651e-12,2.03808e-23,-2.11778e-23,-2.13935e-23
1e+08,0.00415292,0.00187745,0.000321069,-3.13941e-12,-1.14534e-12,-9.8936e-13,-4.09028e-24,-1.99696e-23,-1.67624e-23
1e+08,-0.0251383,0.0114127,-0.00318318,-1.39081e-11,-3.6316e-12,-4.40541e-12,-9.79434e-24,-1.59902e-23,-1.95658e-23
1e+08,0.0348985,0.0137514,-0.0111988,-5.18889e-12,-8.98336e-12,1.28357e-12,-3.42236e-25,1.31229e-24,-1.97977e-23
1e+08,-0.0264197,-0.00393667,0.0114286,-1.14803e-11,-3.08516e-12,-5.65597e-12,-1.72311e-23,2.1886e-24,6.96112e-24
1e+08,-0.00395755,0.040527,-0.00123542,1.75389e-12,-4.10799e-12,-4.38764e-12,-2.20317e-23,1.96655e-23,-2.11512e-23
