m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.020151,-0.0285517,0.0494428,3.49798e-12,-2.32464e-13,8.64581e-12,1.89663e-23,1.49674e-23,1.7503e-23
1e+08,0.0192975,0.0177155,-0.0340723,5.41149e-12,-2.70622e-12,-4.50514e-12,-2.42168e-23,-4.95398e-25,-4.70325e-24
1e+08,-0.0202734,-0.0104534,0.0236312,1.01775e-11,-2.7676e-12,3.83964e-12,2.30727e-23,1.45425e-23,-2.48382e-24
1e+08,0.0189781,-0.00463704,0.0272897,-1.26517e-12,-2.64977e-12,-3.5587e-12,2.36117e-23,1.1231e-23,-2.22268e-23
1e+08,-0.006447,0.0462595,-0.0264005,-2.62325e-12,-5.93118e-12,4.84911e-12,1.46959e-23,-1.98676e-23,-1.17741e-23
1e+08,0.00225253,-0.0421212,0.00502475,6.56642e-12,3.99505e-12,-9.00898e-13,2.4774e-24,-1.53297e-23,-1.61616e-23
1e+08,0.0358896,0.0110423,0.0151507,-3.82094e-12,1.14153e-11,3.55495e-12,1.94636e-23,2.36772e-23,-2.92466e-24
1e+08,-0.00398592,-0.0497357,-0.00825871,2.82588e-12,2.46852e-12,-3.04369e-13,-4.53535e-24,1.18763e-23,-6.4442e-24
1e+08,0.0144984,-0.0455729,-0.0211878,7.15884e-12,-2.67152e-12,-8.52052e-12,5.55631e-24,-1.93416e-23,-2.76244e-23
1e+08,-0.0313556,-0.049099,0.00783322,-1.81379e-12,-1.71797e-12,1.05788e-12,-1.4306e-23,-4.60892e-24,1.44032e-23
1e+08,0.0159007,0.0316374,-0.0170271,-1.72772e-12,1.50325e-13,1.5103e-12,1.81281e-23,-1.5535e-23,-1.96429e-23
1e+08,-0.0102979,0.0232795,-0.00804904,-2.19246e-12,5.47826e-12,3.13694e-12,2.05415e-23,2.68364e-23,1.74925e-24
1e+08,-0.00175407,0.0407832,-0.0264787,-4.74453e-13,-4.42405e-13,1.33272e-12,-8.71366e-24,2.47861e-23,-1.56522e-23
1e+08,0.0132081,0.0390296,-0.00031538,8.72964e-13,3.92882e-12,-2.78684e-12,1.26056e-23,-1.28404e-23,5.2023e-24
1e+08,-0.0257206,-0.0482174,0.0128037,3.05952e-12,-6.16775e-12,6.39541e-12,9.16452e-24,-2.73865e-23,-9.00509e-24
1e+08,0.00801528,0.0476823,0.0245527,-7.96566e-12,-9.75665e-13,2.56304e-12,2.04104e-23,1.33927e-23,-3.1062e-23
1e+08,0.00339424,-0.0305211,0.0368873,-7.61802e-13,4.33745e-12,-1.48547e-12,-1.84051e-23,-2.08375e-23,1.08172e-23
1e+08,-0.0490678,-0.000476198,-0.0222603,1.32823e-13,1.33522e-13,-2.14369e-12,-2.51763e-23,2.38285e-24,-1.89731e-23
1e+08,-0.0270013,-0.035112,0.0492713,2.62511e-12,9.60937e-13,-1.21948e-12,8.8072e-24,-2.27152e-23,5.61772e-24
1e+08,-0.0126294,-0.012772,0.0298832,4.30518e-12,1.04041e-11,1.35089e-12,2.96426e-23,2.04324e-23,6.07599e-24
1e+08,0.00691147,0.0360927,-0.00101134,-2.78537e-12,1.24383e-13,-4.30925e-12,3.73459e-24,-1.64598e-23,-2.0717e-23
1e+08,-0.0224566,-0.0484672,0.024281,-7.05413e-13,2.64437e-12,2.73558e-13,1.84491e-24,1.62477e-23,-5.18867e-24
1e+08,0.0245161,0.0010678,-0.0406549,-3.47565e-12,-5.80617e-12,-3.62437e-12,-2.2188e-23,1.29634e-23,1.50279e-23
1e+08,0.00545766,0.00296198,-0.00112352,1.11368e-11,-1.37898e-12,-9.6539e-12,2.17226e-23,-2.32716e-23,-4.03847e-24
1e+08,0.0151286,-0.0488275,-0.0496895,-2.17753e-12,-4.50358e-12,-3.81944e-12,1.01887e-23,2.82748e-24,1.41367e-23
1e+08,-0.0412594,-0.0319817,0.0428043,-2.23222e-13,4.50057e-12,3.82156e-12,2.38755e-23,-1.80583e-23,-1.36653e-23
1e+08,0.0124549,-0.0200744,-0.0395648,-9.54095e-13,-1.19219e-12,2.56543e-13,-1.57082e-23,-1.06023e-23,1.7642e-23
1e+08,-0.0343296,-0.0194921,0.0403697,-8.05129e-12,-1.30126e-12,5.72962e-13,-1.48015e-23,-1.48553e-23,-1.44597e-23
1e+08,0.0107004,0.0163805,0.0235181,-4.13496e-12,-2.58142e-12,7.11083e-13,-1.94682e-23,4.24863e-24,-5.55299e-26
1e+08,-0.0072459,-0.0480038,0.00487632,-2.12892e-12,3.07193e-12,-3.08358e-12,1.87815e-23,2.14787e-23,9.99414e-25
1e+08,-0.036963,0.0361082,0.0374784,-2.03164e-12,1.28092e-12,4.64059e-12,-1.43373e-23,1.05986e-25,3.51899e-24
1e+08,0.042491,0.0289054,-0.0197502,-8.4755e-13,-4.60747e-12,4.35039e-12,1.69665e-23,1.60505e-23,-2.74975e-23
1e+08,-0.0398278,-0.00557395,0.00665773,-1.49037e-12,2.33377e-12,-4.7886e-12,-5.41547e-24,-1.30362e-23,2.20801e-23
1e+08,0.0459944,0.00367001,-0.03788,-4.63682e-12,-4.09394e-12,-3.11298e-12,2.75406e-24,-1.83881e-23,2.31269e-23
1e+08,0.0433735,-0.018703,-0.0459254,7.15435e-15,-4.22959e-12,3.53576e-12,-2.44402e-23,-8.12827e-24,-2.25572e-23
1e+08,0.034268,0.0310816,-0.0255382,-1.384e-12,-4.18411e-12,-9.45572e-13,1.23908e-23,2.04532e-23,-4.03586e-24
1e+08,0.0270728,-0.0412876,-0.0246297,2.7585e-12,-4.88886e-12,-7.44231e-13,-1.92686e-23,-7.39338e-24,-1.06118e-24
1e+08,0.0104303,0.0455101,0.0401647,5.84007e-12,-3.12992e-12,2.60084e-12,-1.39033e-23,-2.30632e-23,2.28489e-23
1e+08,0.0155542,0.0290252,-0.00475599,6.26782e-12,-1.62752e-13,-1.03794e-11,-1.13069e-23,-2.17542e-23,-1.51512e-23
1e+08,0.0465609,0.00214749,-0.0061392,-2.0425e-12,3.79975e-12,-8.50409e-13,-8.69273e-24,1.26417e-23,-1.29162e-23
1e+08,0.00296122,-0.0262736,-0.00823748,3.58599e-12,-5.27093e-12,4.33132e-12,7.2512e-24,-2.08051e-23,2.42615e-23
1e+08,-0.0140802,0.0229642,0.0274108,4.50703e-13,6.94112e-13,-9.79908e-14,1.6774e-23,-4.60532e-25,-1.85205e-23
1e+08,-0.0245728,-0.0283355,-0.0323215,-1.03327e-11,2.10186e-12,-9.64747e-13,8.66882e-25,-4.51065e-24,2.46967e-24
1e+08,-0.0111725,-0.00354277,-0.0212006,2.28965e-12,-1.28386e-12,-2.40972e-12,-2.26334e-23,-1.60214e-23,3.28882e-23
1e+08,-0.03561,-0.0405155,-0.0439864,-3.71971e-12,-1.04666e-13,8.99702e-12,1.0815e-23,2.31145e-23,1.63658e-23
1e+08,0.00861479,0.0188313,0.0353575,2.08038e-12,-2.71799e-12,1.1365e-12,-1.85068e-23,-2.24892e-24,-1.05895e-24
1e+08,-0.0242002,-0.00437201,-0.0465522,-2.4969e-12,7.60321e-12,-3.67301e-12,2.82817e-23,2.54655e-23,1.33521e-23
1e+08,-0.0121428,0.038728,0.0244844,3.28852e-12,-5.3235e-13,-1.33087e-12,1.56001e-23,2.64122e-23,1.57333e-23
1e+08,-0.000687239,-0.03864,0.0203934,2.67834e-13,-1.64563e-12,-7.68139e-13,4.87018e-24,-7.53621e-24,-2.52969e-23
1e+08,0.0238499,-0.0408147,-0.0296935,-2.64101e-13,-1.66078e-12,-3.10088e-12,-2.33578e-23,-1.05588e-23,1.95191e-23
1e+08,-0.0498863,-0.0436487,-0.0386769,6.79857e-12,3.48031e-13,-6.34075e-12,-1.51273e-23,-1.90664e-23,1.97046e-23
1e+08,-0.0195325,0.0316511,-0.0414219,6.93716e-12,-2.46076e-12,-2.47528e-13,2.06179e-23,-5.83896e-24,1.81236e-23
1e+08,-0.0207031,0.00798345,-0.0253633,1.97997e-12,2.44938e-13,-7.05771e-13,-8.49049e-24,1.82898e-25,2.2275e-25
1e+08,0.0288717,0.032509,-0.0179633,-4.86085e-12,-4.27913e-12,5.53105e-12,1.04372e-23,1.9386e-23,-2.68962e-24
1e+08,-0.0471132,-0.00351767,0.0429828,-1.68112e-12,6.81338e-12,6.0206e-13,-4.76902e-24,8.84939e-24,-1.32582e-23
1e+08,-0.0100061,0.0369872,0.0371301,9.99137e-13,-4.22401e-12,6.50048e-13,2.60668e-23,1.87589e-23,-8.90761e-24
1e+08,0.0299892,-0.0179943,0.0326743,4.61259e-12,1.76223e-12,-9.90298e-13,9.87318e-24,-1.60016e-23,2.30713e-23
1e+08,-0.0464293,0.04552,0.0184101,-3.09635e-13,2.19553e-12,3.70805e-12,2.10523e-23,1.19774e-23,2.18287e-25
1e+08,-0.00339911,-0.0383225,0.0344577,1.21208e-13,-4.2948e-12,4.67164e-12,4.41383e-24,9.80184e-25,6.39819e-24
1e+08,0.0335967,0.0347916,-0.000282597,-6.78512e-13,-1.06755e-11,4.97296e-12,2.68305e-23,1.26678e-23,-2.34827e-23
1e+08,-0.0100635,-0.0312691,0.0430694,-1.07936e-12,1.91218e-12,4.81038e-12,-1.62063e-23,-6.56246e-24,6.4921e-24
1e+08,0.0340341,0.0471721,0.030357,-2.9792e-12,1.49564e-12,-1.66234e-12,-1.33806e-23,-3.72746e-25,7.55138e-24
1e+08,-0.00986794,0.0427349,0.022878,-1.59183e-12,-1.84125e-12,3.23686e-12,-3.01689e-23,3.12839e-25,-1.22532e-23
1e+08,-0.00307656,0.012415,-0.035587,3.06551e-12,-1.17094e-12,3.91576e-12,2.73295e-25,-2.23675e-23,-1.60315e-23
1e+08,0.0230296,-0.0255353,-0.0319272,-1.82578e-12,-3.15818e-12,-9.96076e-13,1.03948e-23,1.29447e-23,8.90755e-25
1e+08,-0.0132398,0.0148198,0.0339577,8.73978e-12,1.60335e-11,1.00712e-11,-1.10514e-23,-6.42362e-24,-9.74824e-24
1e+08,0.0488554,-0.0298864,0.0451233,3.00485e-12,4.30063e-14,7.87032e-12,2.28849e-23,1.51232e-23,1.28911e-24
1e+08,0.00507602,0.00966517,0.0232662,7.21205e-12,-5.4245e-12,-9.94618e-12,1.015e-23,9.76748e-24,-2.16833e-23
1e+08,-0.0464939,0.00739882,0.0120233,-1.96802e-12,-4.7665e-12,-2.91029e-13,-1.18074e-23,2.42089e-23,-7.697e-24
1e+08,-0.00480003,-0.0444972,0.0373849,1.70794e-12,1.14507e-12,8.24166e-12,-2.52858e-23,-1.20857e-23,1.12265e-23
1e+08,0.0412897,0.0224221,-0.0429431,2.85571e-12,2.91825e-12,-6.55168e-12,3.04378e-23,-1.7561e-23,1.73408e-23
1e+08,0.0393072,0.00357835,0.0478516,-1.51178e-12,-5.91755e-13,-1.60114e-12,8.83403e-24,-1.19073e-23,1.27124e-24
1e+08,-0.0155571,0.00978063,0.0121599,4.1266e-12,-6.90262e-12,1.41199e-13,2.67915e-23,-1.3037e-23,-2.95434e-24
1e+08,-0.0032043,0.0318015,0.00967541,-2.45412e-12,4.59281e-12,4.7761e-12,1.19706e-23,8.51616e-24,2.33932e-23
1e+08,-0.0255502,0.0197682,-0.037357,-2.38876e-12,-1.83168e-12,1.72112e-12,-2.7912e-23,9.21448e-24,-3.45617e-24
1e+08,-0.0431818,0.0308662,-0.0442934,-6.59085e-12,-1.66591e-12,-4.43715e-12,1.90186e-23,6.9732e-24,2.07917e-25
1e+08,0.0284099,0.0390547,0.0155483,-1.03278e-12,-1.30056e-12,4.36453e-13,2.57255e-23,7.85902e-24,2.51209e-24
1e+08,-0.0174091,0.0243282,-0.0438025,-1.00303e-12,7.51705e-13,-7.14827e-12,-5.70514e-24,-1.07047e-24,7.21499e-24
1e+08,-0.0294325,-0.0254235,0.000491784,2.43224e-13,4.01793e-12,7.44967e-14,1.80076e-23,-2.57642e-23,1.43363e-24
1e+08,0.0430166,0.00533313,-0.0242292,1.33541e-12,2.59906e-12,-4.1686e-12,1.05492e-24,-1.19499e-23,-5.2907e-24
1e+08,-0.0442918,0.0327084,0.000978661,-2.24193e-12,-5.39976e-12,-8.25135e-13,-1.52054e-23,-2.77619e-24,-1.6222e-23
1e+08,-0.00584316,0.0118671,0.000217199,4.82291e-13,-6.72968e-13,4.4382e-15,8.64848e-24,-1.57787e-23,1.96654e-24
1e+08,0.0262639,-0.0142225,-0.0345753,3.79694e-12,-1.01559e-12,4.07238e-13,-3.86127e-24,-8.49306e-24,2.72185e-23
1e+08,-0.036672,-0.0322706,0.0197376,4.91555e-13,-4.98715e-12,-1.79195e-12,-3.39608e-23,-1.18577e-23,1.41655e-23
1e+08,-0.0299132,0.025233,-0.0470839,2.79482e-12,-9.58058e-13,5.23806e-12,8.81291e-24,3.12875e-23,7.35612e-24
1e+08,0.00964371,-0.0393106,0.0255344,-2.64603e-12,4.40313e-12,8.76662e-12,3.15712e-24,-9.18887e-24,-2.86094e-23
1e+08,0.0494553,0.0156045,-0.0372878,4.95826e-12,-1.61544e-12,-2.5306e-12,5.23533e-24,1.75674e-23,-2.19116e-23
1e+08,0.0186563,-0.0314669,-0.00997517,-1.51257e-12,7.50385e-12,7.97881e-12,1.84698e-23,-1.87716e-23,-2.33723e-23
1e+08,0.00146053,0.0390549,0.0454214,4.04557e-12,-3.34776e-12,2.53573e-12,1.6947e-23,-3.13903e-23,2.00391e-23
1e+08,-0.045729,-0.0157139,-0.0409957,1.458e-12,5.82044e-12,-4.42442e-12,-4.0215e-24,-2.98026e-25,-1.84428e-25
1e+08,-0.033731,0.0172554,-0.0121263,7.5908e-12,-2.54953e-12,2.09495e-12,-1.61689e-23,2.58916e-25,-1.42294e-23
1e+08,0.001832,0.00357006,-0.0280781,-2.58753e-12,8.81563e-13,-4.26438e-12,1.35429e-23,7.124e-24,-4.27192e-24
1e+08,-0.0395013,0.0326886,-0.0434069,9.93166e-13,1.97156e-12,6.12716e-12,-1.8926e-23,1.589e-23,2.32531e-23
1e+08,2.08251e-05,0.0218505,0.0331515,1.99396e-12,3.09528e-12,2.78638e-12,-1.98438e-23,-1.15602e-23,-2.47508e-23
1e+08,-0.0211912,0.0317887,0.0266999,1.46488e-12,-5.64826e-12,6.79734e-12,-1.89738e-23,-5.61747e-24,-8.56301e-24
1e+08,0.0156097,-0.0419571,-0.0212239,-9.25893e-12,5.10559e-13,-1.06967e-12,-5.00554e-24,-2.28682e-23,-6.84282e-24
1e+08,-0.00139487,-0.0123939,0.0174101,1.18197e-12,8.00188e-12,3.2747e-12,2.52974e-23,-1.89858e-23,-9.21864e-24
1e+08,0.0495976,-0.0355111,0.0387568,-7.66027e-12,4.70652e-12,8.40548e-12,4.22931e-24,-8.69377e-24,1.45746e-23
1e+08,0.0260948,-0.0048806,0.0178721,-6.13069e-12,-4.1578e-13,3.52376e-12,-1.0926e-23,-6.48842e-24,-5.49024e-24
1e+08,0.0288971,0.0413383,0.0423577,1.93139e-12,-4.81995e-12,-1.27864e-13,1.60102e-23,4.44702e-24,-2.76325e-23
1e+08,0.0356305,0.0174938,-0.0136236,6.59219e-12,-4.80192e-12,3.50003e-12,-1.81427e-23,1.9172e-23,1.29646e-23
1e+08,0.0220957,-0.0246995,0.00212139,2.11213e-12,-2.40416e-12,4.02317e-12,2.04052e-23,2.5642e-23,9.46934e-24
1e+08,-0.0232035,0.00516725,0.0249186,1.21537e-13,-2.5796e-13,2.35757e-12,1.24692e-23,-6.0555e-24,2.99542e-23
1e+08,-0.0150129,-0.00751422,0.00725313,1.19105e-13,-6.41035e-12,3.50566e-12,1.88949e-24,1.07368e-23,9.1289e-24
1e+08,0.0396168,0.0396934,-0.0186364,-1.63279e-12,1.0936e-11,-4.9684e-12,5.51183e-24,1.67467e-24,-1.90396e-23
1e+08,0.0278936,-0.0363488,-0.0182815,2.0295e-12,1.89373e-12,-2.1468e-12,1.4426e-23,-3.00926e-24,-2.48768e-23
1e+08,0.0387685,0.0371521,0.0459745,-1.01786e-10,2.1165e-11,-4.86991e-11,3.001e-23,1.7955e-23,1.04328e-23
1e+08,0.0277724,0.0248316,-0.0337408,1.09063e-12,7.68434e-12,-2.68903e-13,4.61895e-24,1.16568e-23,1.59027e-23
1e+08,0.0346477,0.0413886,-0.0252137,-7.01035e-12,6.80889e-12,5.23113e-12,2.68796e-23,-1.23211e-23,-6.61376e-24
1e+08,0.00348197,0.0115327,-0.0294634,-3.79678e-12,8.08069e-13,-4.351e-12,-1.54731e-23,1.0167e-23,-6.15561e-24
1e+08,-0.00444747,-0.0470004,-0.00767346,-2.03429e-13,5.72617e-12,4.15948e-12,3.78855e-25,1.30295e-23,2.05087e-23
1e+08,-0.0119128,-0.0479598,-0.0467219,3.15698e-12,-3.1629e-12,5.45727e-13,8.07276e-24,2.4685e-23,-1.43814e-23
1e+08,0.0283759,0.0352698,-0.00907992,1.30892e-12,1.73517e-12,6.56206e-13,8.56943e-24,1.24102e-23,1.7961e-23
1e+08,0.0135692,-0.0482021,-0.0380742,-1.1254e-12,2.86981e-13,1.92944e-12,-2.45406e-23,-1.94396e-23,-1.11863e-24
1e+08,-0.0481441,0.00232598,-0.0259795,-1.46911e-12,-1.55821e-12,-3.02035e-12,1.4594e-24,2.5445e-23,1.29602e-23
1e+08,-0.0189646,-0.0396357,-0.0206025,-9.46765e-13,-2.79009e-12,4.41953e-13,-7.35418e-24,-2.97494e-23,1.5261e-23
1e+08,-0.0349548,-0.0328602,0.0370803,-3.14726e-12,-3.22796e-12,1.49683e-12,1.6977e-23,1.58048e-23,7.43469e-24
1e+08,0.0199184,-0.00345826,0.0216479,2.30974e-12,5.24775e-12,7.81228e-13,-2.47418e-23,-1.25337e-23,1.79096e-24
1e+08,0.0480433,0.0321514,-0.000539761,-9.72025e-12,-3.70949e-13,-4.06443e-12,2.02232e-23,-2.68252e-23,-1.07082e-23
1e+08,0.00212181,-0.0090547,0.0354274,-1.822e-12,-5.85354e-12,-4.61543e-12,2.42471e-23,1.35565e-23,1.25242e-23
1e+08,-0.0391861,-0.0101119,-0.037377,-8.35093e-12,1.74551e-12,4.43413e-12,-1.23544e-23,-2.23764e-23,-1.36217e-23
1e+08,-0.029101,-0.0491698,-0.0134416,1.08222e-11,1.14539e-11,-1.2142e-11,-3.30759e-23,1.5581e-23,3.51759e-23
1e+08,0.0433007,0.0450032,0.0285615,-3.11439e-12,-4.21561e-12,3.19618e-12,-2.98446e-23,1.14754e-23,-1.46569e-23
1e+08,-0.00228747,-0.00561511,-0.0347374,-3.21378e-12,1.18483e-12,1.06984e-12,-1.15889e-23,3.61901e-23,-1.55399e-23
1e+08,-0.00228814,0.0490393,0.00335406,1.68194e-12,6.99081e-12,3.81527e-12,-2.85858e-23,-1.64935e-23,9.02531e-24
1e+08,-0.0147352,0.0120272,-0.00835538,-1.18189e-12,2.51396e-12,-1.83044e-12,-1.02777e-23,-1.67785e-23,-2.90272e-23
1e+08,-0.0496672,-0.0187403,0.0152103,-3.07159e-14,-6.35411e-13,-8.27714e-12,2.5013e-23,-9.73619e-25,8.08309e-24
1e+08,0.00828974,-0.0451299,-0.049687,-9.81056e-13,3.12285e-12,-4.97835e-12,-2.25278e-23,2.75569e-23,-1.05638e-23
1e+08,0.0334873,0.0156039,-0.019488,2.89027e-12,-3.80885e-12,7.26733e-13,-2.10133e-23,-1.74133e-23,2.02046e-23
1e+08,-0.0458547,-0.0418416,-0.0213045,-1.26684e-12,-2.39093e-13,2.29876e-13,3.01808e-24,1.87645e-23,1.55233e-23
1e+08,0.0274976,-0.0336961,0.039619,-1.41869e-12,2.77384e-13,4.68504e-12,1.82057e-23,1.95773e-23,4.46008e-24
1e+08,0.0461945,0.0444618,0.037335,-7.14047e-12,1.34897e-12,-3.4403e-12,1.13236e-23,-3.09217e-24,-2.32946e-23
1e+08,-0.0138176,0.0101835,0.0232047,1.20019e-12,-2.46548e-12,-3.97333e-12,-2.39558e-23,3.85446e-24,-2.32521e-23
1e+08,-0.0136846,0.0283014,-0.0483324,-4.82486e-13,1.83327e-12,-5.88115e-12,1.53246e-24,1.7042e-23,-1.9864e-23
1e+08,-0.00189226,-0.000634335,-0.0284559,-9.73611e-12,-8.96676e-12,-2.20368e-11,-4.15643e-24,8.4813e-24,1.80893e-23
1e+08,0.0406968,0.03032,-0.00264543,8.20731e-13,-5.83033e-12,4.31245e-12,-1.04542e-23,-1.01505e-23,2.13579e-23
1e+08,0.00189463,-0.0248553,-0.0373598,1.53815e-13,-4.82064e-14,3.97309e-12,7.03133e-25,1.27791e-23,-2.24729e-23
1e+08,0.0133929,-0.0271765,-0.0248505,1.99582e-12,1.8267e-12,-8.706e-13,2.65767e-23,-5.65396e-24,-3.48159e-24
1e+08,-0.0384542,-0.00479237,-0.00814975,4.81368e-12,-7.91186e-12,-4.20138e-13,4.19895e-24,-3.01956e-23,-1.09003e-23
1e+08,-0.00345205,0.0471969,-0.0387664,-4.12389e-13,-8.8222e-13,2.87119e-12,-9.74129e-24,1.52939e-23,1.73756e-23
1e+08,-0.00979814,-0.00420717,0.0072947,-2.06729e-12,1.04662e-11,-3.75747e-12,2.84454e-23,1.93841e-23,-1.41795e-23
1e+08,0.0140916,-0.013187,-0.000899602,3.88392e-13,-8.28317e-12,-2.14375e-12,-1.298e-24,-2.43132e-23,1.62897e-23
1e+08,-0.0274884,0.0307083,-0.0063861,-5.81564e-12,1.89249e-12,-6.1506e-12,3.15594e-23,1.94807e-23,9.374e-24
1e+08,-0.0482298,0.011291,-0.0405097,5.06987e-12,1.0145e-12,-3.28836e-13,8.14878e-24,3.02715e-24,2.29745e-23
1e+08,0.00955398,0.0365123,-0.00768961,6.77e-12,5.24603e-12,-1.93533e-12,9.09808e-25,1.20399e-23,2.60095e-23
1e+08,0.001716,-0.0170224,0.0232179,1.50297e-12,-3.01357e-12,-2.01061e-12,3.19762e-23,1.49395e-23,7.90222e-24
1e+08,0.0445138,-0.0398827,-0.0209495,-2.89187e-12,1.36809e-11,-6.98218e-13,-1.80541e-23,-1.38249e-23,1.81206e-24
1e+08,0.0272332,0.0116798,0.0408227,-1.27197e-12,-6.14775e-13,-3.21978e-12,1.81684e-23,-1.8268e-23,-2.54036e-23
1e+08,-0.0137784,0.0265243,-0.0401583,-1.05504e-12,4.39724e-12,2.25704e-12,-1.35391e-23,9.40198e-24,6.4586e-24
1e+08,-0.0173505,-0.0253804,0.0388106,-4.87919e-12,6.44592e-12,-7.78531e-12,-2.44622e-23,1.96156e-23,7.21351e-24
1e+08,-0.00516564,0.0328216,0.0355246,-1.9352e-13,-1.69124e-12,-4.78559e-12,-4.81768e-24,9.71214e-24,9.24703e-24
1e+08,-0.027956,0.0113369,0.0346439,-1.67516e-12,1.37854e-12,2.51397e-12,-1.50524e-23,1.78413e-23,2.86567e-23
1e+08,-0.0155425,0.0449883,0.0186938,9.97932e-13,6.21419e-13,1.54929e-12,3.13203e-23,-1.34866e-23,1.60017e-23
1e+08,-0.00487061,-0.0179015,-0.0435443,5.4967e-13,4.1559e-12,4.2239e-12,1.19525e-23,3.13443e-23,-1.21673e-23
1e+08,0.00598103,-0.0234042,0.0376926,7.68127e-13,4.79042e-12,-2.7432e-12,1.28471e-23,-1.71584e-23,-1.45318e-23
1e+08,0.024111,-0.0136501,0.00716203,-4.21974e-12,8.00275e-12,1.99336e-12,2.41491e-23,-1.51013e-23,-2.49012e-23
1e+08,0.0120552,0.0253586,0.0401386,-5.59267e-13,-1.75184e-12,5.69148e-12,-1.94114e-23,1.15888e-23,3.09309e-23
1e+08,0.039017,0.0135481,-0.0109562,-1.68718e-12,-3.13465e-12,1.81853e-12,7.00706e-24,-6.39378e-24,-1.40379e-23
1e+08,0.039081,0.0254723,0.000840799,8.44802e-12,3.61603e-12,4.62404e-13,1.87691e-23,-7.63169e-24,5.39545e-24
1e+08,0.0238194,0.0414402,0.0283416,-3.46218e-12,3.52043e-12,-1.29654e-12,-2.22424e-23,-1.82795e-23,2.00199e-23
1e+08,-0.0429995,0.0440832,0.00348142,-3.82288e-12,1.84722e-12,-3.17729e-12,1.3965e-23,1.16712e-23,-1.01074e-23
1e+08,0.0329006,-0.0228102,0.0449698,2.90804e-12,1.40864e-12,9.77683e-12,-2.54872e-23,-1.93476e-23,-1.99573e-23
1e+08,-0.0417134,-0.0466238,0.013651,4.57764e-12,-8.19151e-13,-3.88298e-12,-1.14765e-23,1.00517e-23,-2.35479e-23
1e+08,-0.0358837,0.0489638,0.00848917,-9.19803e-12,6.70781e-12,-2.48237e-13,2.55256e-23,-1.56736e-23,-8.55539e-24
1e+08,-0.00951174,0.0334024,0.0370113,1.46847e-13,8.4882e-12,-2.61926e-12,1.17326e-23,4.72433e-23,4.05233e-24
1e+08,0.0202401,0.0459183,0.0477583,3.31833e-12,1.91776e-12,2.41922e-12,-1.24004e-23,9.59963e-24,8.26455e-24
1e+08,0.00186556,0.00482414,0.0248548,-8.9335e-12,-3.10871e-12,-1.73575e-12,1.12552e-23,-6.70854e-24,1.21348e-23
1e+08,0.0481754,-0.0360967,-0.000742941,-3.21746e-12,-1.81864e-12,1.17955e-12,-3.0506e-23,-1.22552e-23,1.62172e-23
1e+08,0.025758,-0.0153038,-0.0459384,-6.31851e-12,-4.30224e-12,1.24175e-13,-1.02596e-23,-8.19867e-24,3.18756e-23
1e+08,0.0361024,-0.0265892,0.0432058,-3.66837e-12,6.79759e-14,8.61931e-12,3.29385e-23,8.87995e-24,1.87722e-23
1e+08,0.0159334,0.0442569,0.0461643,4.70045e-12,-1.64016e-12,3.00984e-12,8.81234e-23,1.97364e-23,3.24158e-23
1e+08,0.0421177,0.0458179,0.00127059,2.87336e-12,4.44301e-13,3.47874e-12,2.77308e-23,-1.29991e-23,3.80547e-24
1e+08,0.0320522,0.00312776,-0.00931017,2.17159e-13,4.00469e-12,2.09908e-12,-1.49237e-23,1.51244e-23,-1.61667e-23
1e+08,-0.0455589,-0.0230103,0.0270045,-3.74192e-12,-2.42453e-12,2.63173e-12,1.06762e-23,2.77427e-23,-1.95913e-23
1e+08,0.00871264,0.00296369,-0.0185796,-1.50921e-13,1.45588e-12,-6.55211e-13,-7.79935e-24,1.8479e-23,8.38873e-25
1e+08,0.0196182,0.0286362,-0.00738974,4.17966e-12,2.73607e-12,-5.71223e-12,6.35799e-24,-2.50702e-23,1.49998e-23
1e+08,0.00358343,-0.0211513,0.0345966,2.10575e-12,-1.59015e-12,2.15431e-12,-2.2678e-23,-1.79978e-23,2.21187e-23
1e+08,-0.0271609,-0.0169788,-0.00204207,-3.9503e-13,6.35974e-12,-1.32047e-12,9.6004e-24,1.03928e-23,-2.35713e-23
1e+08,-0.00451617,-0.0417432,-0.0177532,9.97163e-13,-3.25051e-13,1.32307e-12,2.29658e-23,2.32447e-23,-3.07258e-23
1e+08,-0.00458082,-0.0432878,0.00334358,4.52725e-12,3.80043e-12,-1.02476e-12,2.76166e-23,-1.93446e-23,-1.87163e-23
1e+08,-0.0220216,0.0353297,0.0262815,5.88689e-12,9.03466e-13,3.80846e-12,4.05004e-24,-4.27178e-24,-4.0474e-24
1e+08,0.034923,0.048517,0.0146665,3.41041e-12,-4.59914e-13,6.43846e-12,-1.50872e-23,2.19172e-23,-8.16226e-24
1e+08,0.0144146,0.0144669,-0.00535198,9.98358e-13,6.34163e-12,3.66523e-12,9.19656e-24,-9.1299e-24,1.28081e-23
1e+08,0.0331811,0.0168462,0.0259239,-8.49225e-12,-1.50094e-12,9.61269e-15,-5.38904e-24,2.06461e-23,-1.08252e-23
1e+08,-0.00943285,-0.0027242,-0.025899,-3.48998e-12,-6.53465e-12,-8.49851e-12,-5.91229e-25,-1.51901e-24,-1.72712e-23
1e+08,0.033646,-0.0325389,0.0422609,-5.91768e-13,1.31067e-11,2.20516e-12,3.32441e-23,2.51513e-23,1.20378e-23
