m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000992292,0.0311734,-0.0189396,9.15206e-13,9.95929e-12,-4.98093e-12,2.08381e-23,-1.28534e-23,-2.3078e-23
1e+08,-0.00560001,0.0444582,0.0342883,6.11859e-12,1.50346e-11,-9.01681e-12,-4.67935e-24,1.59026e-23,-1.35982e-23
1e+08,-0.00907607,0.0296915,-0.0431828,-8.96309e-12,2.54165e-11,-6.95612e-12,1.76261e-23,-1.58718e-23,1.54779e-23
1e+08,-0.0279796,0.046723,-0.0445076,-7.19615e-12,-1.58458e-11,5.82595e-12,1.20942e-23,-3.40994e-23,1.91167e-23
1e+08,-0.0231165,0.0195518,0.0343344,-1.22038e-11,9.03726e-12,-1.35283e-12,2.41234e-23,-2.18102e-23,1.26935e-23
1e+08,-0.0295199,-0.00292188,-0.0333071,-6.33042e-12,-2.14983e-11,1.82923e-12,1.9605e-23,1.27916e-23,-6.43467e-24
1e+08,0.0441286,0.0138382,0.0108343,-2.26168e-11,8.57588e-12,3.02128e-13,1.54378e-23,-2.33457e-23,-1.96528e-25
1e+08,-0.0361843,-0.0207526,-0.0313846,5.96754e-12,5.89207e-12,2.35274e-12,1.38863e-23,5.65729e-24,1.5301e-24
1e+08,-0.0168204,0.0216577,-0.0498866,-2.54892e-12,3.51572e-12,-1.94275e-13,1.75655e-23,-5.02297e-24,2.4494e-23
1e+08,0.0491989,0.0125234,0.0220785,1.10066e-11,1.22493e-11,-7.49444e-12,-3.16047e-24,-1.13871e-23,1.69547e-23
1e+08,0.00218079,0.0152254,0.0460031,1.36375e-11,4.7603e-13,-2.15145e-12,1.44325e-23,1.8964e-25,-5.78679e-24
1e+08,-0.00704842,-0.0293145,0.0191857,-1.25187e-11,1.09641e-11,2.32503e-12,5.98276e-24,-1.50039e-23,-2.70733e-23
1e+08,-0.00392697,-0.00275374,0.0469409,-2.8011e-12,9.57008e-12,-4.01879e-12,7.87965e-24,5.721e-24,1.57257e-23
1e+08,-0.0471862,-0.0108663,0.045068,-1.16707e-12,-3.2068e-12,4.05219e-12,5.74332e-24,7.73769e-24,-8.937e-24
1e+08,0.00184183,-0.0390938,-0.0170939,-1.95678e-12,2.21217e-12,3.17764e-12,2.36324e-23,6.64626e-24,9.77654e-24
1e+08,-0.0166319,-0.0460798,0.0357964,-3.9036e-13,1.71498e-12,-7.32292e-12,2.60232e-24,2.43345e-24,1.35611e-23
1e+08,-0.0253288,0.0225924,0.0106633,-4.86119e-12,-1.92402e-12,9.81723e-12,-1.65748e-23,9.66723e-24,-1.22618e-24
1e+08,2.23543e-05,0.0447716,-0.0109431,3.79422e-12,3.72157e-12,1.11563e-11,1.24293e-23,-1.61986e-23,-2.10424e-23
1e+08,0.0381144,-0.0371339,0.00537366,5.77609e-12,-3.24712e-12,7.65494e-13,3.0162e-23,1.90862e-23,1.79296e-23
1e+08,0.0443366,-0.048031,0.0396679,7.18712e-12,-1.10263e-11,-1.77213e-11,-6.16958e-24,1.58499e-24,1.98199e-24
1e+08,-0.0174271,-0.0201751,0.0355607,4.58666e-12,1.08911e-11,1.5182e-12,-1.81996e-23,-1.85837e-23,5.53458e-24
1e+08,-0.0146129,-0.0257495,0.0120969,1.31212e-11,5.00991e-13,-4.33706e-12,1.25744e-23,2.13993e-23,-2.95424e-23
1e+08,0.0188861,-0.0107786,0.0390888,3.87339e-12,8.28408e-12,-9.51425e-12,4.60062e-25,-1.30933e-23,-1.72566e-23
1e+08,-0.0392646,-0.0136091,-0.0208383,-5.54962e-12,7.71998e-12,-4.73562e-12,-2.14696e-23,-2.44225e-23,-1.43439e-23
1e+08,0.022646,-0.0180325,-0.04334,6.1111e-12,9.4787e-12,-3.22191e-12,-1.57331e-23,9.21294e-24,2.69908e-23
1e+08,0.0115601,0.0480619,-0.0414108,5.09976e-13,1.29293e-11,8.79572e-12,3.96363e-24,-2.1297e-23,1.0168e-23
1e+08,0.049787,0.0286992,-0.0283066,1.2778e-11,3.60124e-12,-3.39603e-12,-2.90945e-23,-9.30776e-24,1.15917e-23
1e+08,0.00730049,-0.0495981,0.00609121,2.07874e-11,-1.77079e-11,2.71519e-12,2.96589e-23,-8.3804e-24,-1.06394e-23
1e+08,0.015268,0.0463499,-0.0145739,-5.25211e-13,-3.82673e-13,5.19727e-12,-1.84463e-23,2.56974e-23,-1.39633e-23
1e+08,0.0291842,-0.0381496,-0.000439401,9.43579e-12,6.27619e-12,-7.29023e-12,-1.77364e-23,2.44032e-23,-1.88881e-23
1e+08,0.00501395,0.0483216,0.0102345,-4.98794e-12,1.78653e-11,1.36248e-12,2.50204e-23,7.35748e-24,2.13522e-23
1e+08,0.0387547,0.0445872,0.0402639,2.04224e-11,-1.005e-11,4.56507e-12,1.38898e-24,2.15908e-23,3.62644e-24
1e+08,-0.0232299,0.0194469,0.0353619,4.80768e-12,-5.69432e-12,7.4791e-12,-9.49968e-24,-5.49315e-25,1.04032e-24
1e+08,-0.0149097,-0.0021871,-0.0432097,-9.72046e-12,1.25889e-12,-6.70982e-12,6.57395e-24,2.36095e-23,8.97211e-24
1e+08,0.0295205,0.0208221,0.040017,-1.13254e-11,1.47711e-11,4.25672e-12,1.04406e-23,2.49672e-23,-6.01808e-24
1e+08,0.0140327,-0.0412178,0.0369174,2.82675e-13,-1.94253e-12,7.90276e-12,-3.40522e-24,-1.04269e-23,7.01544e-24
1e+08,-0.0224965,0.045903,0.0412297,6.30844e-12,8.59902e-12,4.69548e-12,1.26512e-23,1.65325e-23,1.1186e-23
1e+08,-0.029551,0.0155622,0.0145434,-2.11624e-12,1.32804e-11,-1.03344e-11,-2.03534e-23,1.84482e-24,-2.2101e-23
1e+08,0.0116255,-0.0146142,0.0387384,-9.00452e-12,-5.95854e-12,4.50316e-13,2.06622e-24,1.70274e-23,-1.55328e-23
1e+08,-0.036004,0.0240707,-0.00429092,-8.68211e-12,5.21311e-12,-1.12742e-12,-2.07467e-23,2.28528e-23,-1.72639e-23
1e+08,-0.0480904,-0.0246297,-0.0400797,-1.2534e-11,-4.12168e-12,-1.4989e-11,-2.59949e-23,-2.29972e-24,-1.71497e-23
1e+08,-0.0117786,0.0141674,-0.0142228,1.87923e-11,1.01786e-11,5.10158e-12,-5.69546e-25,4.69538e-24,-1.20887e-23
1e+08,0.026796,0.0484626,-0.0276267,7.31336e-12,6.665e-12,-2.30846e-11,3.41203e-24,-1.33291e-23,1.25668e-25
1e+08,-0.0116293,-0.00445003,0.00778834,-4.12808e-12,1.05632e-12,-9.46737e-14,-1.35088e-23,2.46725e-23,-3.85738e-25
1e+08,0.0189037,0.0263646,0.000888192,6.2756e-12,-1.35058e-11,-8.99827e-12,-2.09348e-23,3.78578e-23,3.81387e-24
1e+08,-0.0470402,-0.0360071,-0.0330857,5.48896e-12,-2.13009e-13,-2.1356e-11,1.1747e-23,1.67545e-23,-2.17815e-23
1e+08,0.0368923,-0.0489006,-0.0478193,1.8929e-11,1.9081e-13,-1.23709e-12,-2.02228e-23,-2.61337e-23,4.7812e-24
1e+08,-0.0101714,-0.0303996,-0.0173992,4.31946e-12,-2.98667e-12,-9.62633e-12,2.87963e-23,1.84908e-23,6.12609e-24
1e+08,-0.0274662,-0.00591028,0.0349215,1.67256e-11,2.2998e-12,-5.53549e-12,-2.31806e-23,-2.21522e-23,-5.11046e-24
1e+08,0.0207366,-0.0185184,0.0438834,2.56737e-12,-5.67246e-12,-2.28498e-11,-2.39622e-23,2.49558e-23,1.87739e-23
1e+08,0.0028884,-0.0161967,0.0147704,1.48712e-12,-5.38337e-12,8.81803e-13,2.13521e-23,2.85263e-23,9.96431e-24
1e+08,0.0237999,0.0498717,-0.00562308,6.97012e-12,-4.59518e-12,-5.15917e-13,-1.30063e-24,2.8465e-24,-5.21259e-24
1e+08,0.00880908,0.042105,0.0482143,7.51976e-12,1.40981e-11,1.31188e-11,2.26235e-23,9.83485e-24,-1.67924e-23
1e+08,-0.0188486,-0.0389619,0.0469294,-7.81884e-12,1.06346e-11,-3.00904e-12,-1.58514e-23,-1.57308e-23,-2.50458e-23
1e+08,-0.026421,0.0358217,0.0242314,-9.9371e-12,-1.27343e-11,-2.33842e-12,5.99247e-24,-1.89881e-23,-6.75407e-26
1e+08,0.0393369,-0.0130053,-0.0428728,7.90061e-12,-1.13922e-11,1.53306e-12,1.43227e-23,-3.14264e-23,6.39098e-26
1e+08,0.0358133,0.014264,0.0015428,-1.20401e-12,7.72521e-12,4.28609e-12,1.61133e-23,2.19902e-23,1.79017e-23
1e+08,0.0443922,0.0310089,-0.00651765,-1.02412e-11,1.75e-11,8.78398e-12,1.88391e-23,1.51713e-23,-1.67473e-23
1e+08,0.0442192,0.0119322,0.0209316,-8.66206e-12,1.50102e-12,-1.78557e-12,-1.04115e-23,2.1866e-23,1.38847e-23
1e+08,0.0475425,0.0385854,0.0467531,-1.25135e-12,-7.3855e-12,8.35802e-12,1.0206e-23,1.64042e-23,1.01562e-23
1e+08,-0.0454528,-0.0413259,-0.0152984,1.26669e-11,-8.52658e-12,-1.20178e-12,2.9178e-23,-2.04901e-23,-7.96825e-24
1e+08,0.0106589,0.0321956,-0.0277721,5.08353e-12,-7.57148e-12,-1.24254e-11,3.08821e-23,1.50172e-23,1.86677e-23
1e+08,-0.0278463,0.00633166,0.0188454,4.44756e-12,-5.70031e-13,1.10121e-13,-1.27876e-23,-1.07269e-23,-2.61679e-23
1e+08,0.0286659,0.039445,-0.00399462,-9.16613e-13,-4.92668e-12,-6.3725e-12,2.22439e-23,6.61659e-24,-1.94236e-25
1e+08,-0.0445187,-0.0164046,0.0489531,-5.72008e-12,-7.85377e-12,1.70901e-11,-1.92802e-23,-1.63584e-23,-6.78864e-24
1e+08,-0.00475311,0.027777,-0.00810294,1.28229e-11,-4.58901e-12,-2.22501e-12,5.78473e-24,1.46692e-23,2.05498e-23
1e+08,0.0287827,0.0234761,0.0369635,2.03749e-12,4.7173e-12,8.86502e-12,2.14842e-23,1.48087e-23,3.04118e-23
1e+08,-0.0355652,-0.0157539,0.0365386,6.4409e-12,7.61517e-13,7.55179e-12,1.83008e-23,1.80681e-23,-7.82842e-25
1e+08,0.044413,-0.0252354,0.0460785,-1.41279e-11,9.25214e-12,1.99913e-12,5.51783e-24,1.08482e-23,9.87722e-24
1e+08,0.00807928,0.0240819,-0.0132168,-1.00439e-11,1.45405e-12,-5.54738e-12,-1.64957e-23,1.32158e-23,1.96255e-23
1e+08,-0.00887672,-0.0151877,-0.0297934,-8.88737e-12,-1.33172e-11,-6.80367e-13,1.33811e-23,-3.66926e-24,3.46329e-24
1e+08,0.00547106,-0.0436808,0.0280448,2.99535e-13,1.13737e-13,1.00663e-11,3.96124e-24,2.56687e-23,-6.68558e-24
1e+08,-0.0399444,0.0362735,0.0431215,1.31605e-11,-8.75119e-12,-1.76821e-12,-2.07267e-23,-7.09359e-24,2.76673e-25
1e+08,0.0107304,-0.0488572,0.00848087,1.22555e-11,7.34215e-12,-2.34987e-12,-1.4832e-23,-1.25226e-23,9.73092e-24
1e+08,0.0496197,-0.0433741,0.0299944,-1.68226e-12,-4.92254e-12,-1.29831e-11,-4.56884e-25,-7.44563e-24,-1.98187e-23
1e+08,0.0262615,-0.0363272,-0.00489714,7.93989e-12,7.15432e-13,-4.79728e-12,1.09153e-23,-2.21508e-23,-2.40174e-23
1e+08,0.0494858,-0.0158948,0.0481239,-1.51579e-11,1.15274e-11,1.59219e-14,-8.22721e-24,-9.29025e-24,-2.88038e-23
1e+08,-0.0365429,0.0183026,-0.0248536,9.90941e-13,-1.18633e-11,1.5239e-11,-1.72167e-23,3.45886e-24,3.38088e-24
1e+08,0.0325647,-0.031324,0.00474251,8.93073e-12,-6.39004e-12,-7.50227e-12,2.86185e-23,1.3682e-23,-2.09468e-23
1e+08,-0.00485664,-0.03497,-0.0152674,5.16684e-12,-3.76803e-12,1.13421e-11,-1.96121e-23,9.99407e-24,-1.92029e-23
1e+08,0.0167978,0.00386642,-0.00655666,-5.56256e-14,1.37354e-11,1.10163e-11,-9.90899e-24,1.78249e-23,-2.80903e-23
1e+08,0.0145078,0.00879238,-0.0262612,9.37815e-12,2.77285e-12,2.70546e-12,-1.28209e-23,-9.85638e-24,1.04676e-23
1e+08,-2.0375e-05,0.0046593,-0.0363848,1.85602e-11,1.45599e-11,-7.34567e-12,-8.73093e-24,-2.30137e-23,1.84908e-24
1e+08,-0.0437,-0.0356241,-0.0483464,-5.64887e-12,1.04352e-11,-1.03518e-11,-2.00079e-23,-1.86112e-23,8.71622e-24
1e+08,0.0189208,-0.00757646,0.0406144,5.72361e-12,5.96717e-12,-5.54043e-12,-2.14167e-23,-3.47521e-24,-9.81185e-24
1e+08,0.0163926,-0.0276598,-0.0324658,4.66294e-12,6.73198e-12,-1.2355e-11,1.71546e-23,2.13176e-23,2.58345e-23
1e+08,-0.0321284,-0.0371425,0.0234507,2.06549e-11,-1.65885e-11,7.58757e-13,-7.24816e-24,5.37766e-24,-3.99351e-25
1e+08,0.00671169,-0.0455046,0.00340916,-1.03665e-11,-2.13058e-12,9.81616e-12,-2.61931e-23,-1.01943e-23,1.07456e-24
1e+08,-0.0416999,0.0162999,-0.0239742,1.07271e-11,1.25147e-11,6.75901e-12,-1.29806e-23,-1.45387e-23,2.46148e-23
1e+08,0.00236294,0.01055,-0.04465,-9.00736e-13,1.48325e-11,-6.49157e-12,-1.69976e-23,-2.4671e-23,2.24239e-23
1e+08,-0.0161808,0.000181259,-0.00987621,-1.17274e-11,1.064e-11,6.89994e-12,2.75811e-23,1.69215e-23,1.47357e-23
1e+08,-0.0401054,-0.000809973,0.00251312,-3.08041e-12,1.3693e-11,3.56219e-12,3.9773e-23,1.58061e-23,9.88177e-24
1e+08,-0.0267026,-0.00383974,0.0148486,1.4179e-11,-5.463e-13,-1.53235e-12,-1.60052e-23,-1.2756e-23,2.083e-23
1e+08,-0.017026,0.00416012,0.0241552,6.7529e-12,1.09907e-11,1.70553e-11,1.69642e-23,2.67938e-23,6.59174e-24
1e+08,-0.0483505,-0.04736,-0.029936,1.02815e-11,2.54495e-11,1.38163e-11,-1.4245e-23,-3.04554e-23,-1.61291e-23
1e+08,-0.0237412,-0.0109695,0.00902553,-4.15514e-12,1.94131e-12,-8.43639e-12,-5.09641e-24,-1.59526e-23,1.4312e-23
1e+08,-0.0491881,-0.00423288,0.0310208,2.8173e-12,1.76337e-13,5.83153e-12,1.70194e-23,8.24313e-24,-2.74151e-23
1e+08,-0.0149197,0.00868069,-0.0442626,-3.22011e-12,2.29298e-11,-2.67012e-11,8.23129e-24,9.8034e-24,-8.49347e-25
1e+08,0.0374189,-0.0328384,-0.0092075,2.31149e-11,7.46804e-11,2.64341e-12,-5.12994e-24,-7.79794e-24,-5.64958e-24
1e+08,0.0265818,-0.0491358,-0.0147055,-8.65671e-12,1.62889e-13,-5.04512e-12,-1.50159e-24,-1.92192e-23,-1.85009e-23
1e+08,0.0476545,0.0228679,-0.0137412,1.77638e-12,3.46629e-12,-9.58403e-12,7.69662e-24,-6.11322e-24,6.54951e-24
1e+08,-0.0036614,0.00412525,-0.00351602,2.68198e-12,-1.42298e-11,7.77517e-12,-3.9882e-24,2.04556e-23,2.53265e-23
1e+08,0.0426365,-0.0495588,0.0476334,6.0437e-12,-8.45351e-12,9.30694e-12,2.52043e-23,-7.28381e-24,2.35224e-23
1e+08,-0.0141935,0.0353699,0.0261102,1.47838e-11,-7.73889e-12,-3.78821e-12,-8.28187e-24,1.76784e-23,-3.02997e-23
1e+08,0.0429044,-0.0465504,0.0249587,-9.52855e-12,4.30632e-12,-3.52402e-12,-2.62218e-23,-8.43241e-24,-1.98713e-23
1e+08,0.0135232,0.0288289,-0.0437525,8.10983e-12,-4.39855e-12,2.48841e-11,2.54208e-23,1.79286e-23,1.34438e-23
1e+08,-0.00921866,-0.0414906,-0.0332617,1.24887e-12,-1.48101e-12,-3.31522e-12,2.76288e-23,-3.84479e-24,1.11451e-23
1e+08,0.0453409,-0.0311435,0.0336975,9.372e-12,-8.01661e-12,7.05103e-14,-3.02132e-23,-1.12841e-23,-1.43932e-23
1e+08,0.0261381,-0.0245685,-0.0243323,-2.01346e-11,-2.41996e-12,-5.69954e-12,1.66171e-23,2.66716e-23,1.81414e-23
1e+08,-0.0346364,0.0281017,-0.0201755,-1.52298e-11,3.67605e-11,2.65658e-11,-3.09902e-23,1.8445e-23,-2.63355e-23
1e+08,0.0475312,-0.0351701,0.00819753,-1.36578e-11,-9.07177e-12,-3.59645e-12,1.36893e-23,3.61013e-23,-1.039e-23
1e+08,0.0152642,-0.0100483,-0.00420288,-4.59959e-12,1.2424e-11,-3.96599e-12,2.02647e-23,1.17221e-24,-9.74373e-24
1e+08,0.0358643,-0.0322868,-0.0176906,-9.04347e-13,6.40267e-12,1.2413e-11,2.0683e-23,1.96613e-23,6.20115e-24
1e+08,-0.00239168,0.0432969,-0.0218748,-1.02646e-12,1.03563e-12,-2.69646e-12,-1.2876e-23,1.18202e-23,2.52794e-23
1e+08,0.0264819,-0.000447669,-0.00770736,6.43504e-12,-1.87744e-12,-1.07768e-11,-1.54494e-23,2.35572e-23,-1.71956e-23
1e+08,-0.00561423,-0.0249925,0.0194497,3.7738e-12,2.23703e-11,-1.11267e-11,9.59273e-24,2.01148e-23,1.85979e-23
1e+08,0.014371,-0.0440049,0.029276,9.06166e-12,-1.33823e-11,4.4786e-12,-1.6856e-23,1.33058e-23,1.01837e-23
1e+08,0.0405311,-0.0106627,-0.0209474,-9.28419e-12,3.80727e-12,-2.45701e-11,-1.75634e-23,1.75325e-23,2.57087e-23
1e+08,0.0341972,-0.0331413,0.00904928,-8.69998e-13,2.02718e-11,-2.42128e-12,2.47623e-23,-1.53243e-23,6.5382e-24
1e+08,-0.020299,0.000934193,-0.00119251,-3.40192e-12,-2.10263e-11,2.85179e-12,7.22974e-24,1.94303e-23,-8.29222e-24
1e+08,0.000455611,-0.014344,0.022703,4.93147e-12,-1.29028e-11,3.82947e-12,-2.0155e-23,6.08904e-24,2.69335e-25
1e+08,-0.0122347,-0.0315362,-0.0479489,5.61483e-12,1.92861e-12,-1.77973e-11,-4.54637e-24,-4.81597e-24,-4.12268e-24
1e+08,0.0276662,-0.0221141,-0.00426197,-1.27775e-12,7.35498e-12,-6.88624e-13,1.36996e-23,-2.75694e-23,-1.16248e-23
1e+08,-0.0329277,-0.0399948,0.0196128,-8.94218e-12,4.56032e-12,-1.23834e-12,-2.89677e-23,-8.07012e-24,2.0003e-23
1e+08,0.00441267,-0.00106314,0.0259583,1.61468e-11,-6.47595e-13,-6.96345e-11,4.76464e-24,-1.32927e-23,-1.67673e-23
1e+08,0.0358115,-0.0444723,0.029598,-6.98993e-12,-2.57734e-12,3.27778e-12,2.82528e-23,-1.90839e-23,-1.3247e-23
1e+08,0.034605,-0.00324017,0.00348771,-2.11854e-11,2.39644e-12,-1.06431e-12,-2.17026e-24,-4.20158e-24,-2.0599e-23
1e+08,-0.0235315,0.0398076,-0.0154794,-3.88229e-12,-3.85041e-11,1.8577e-11,-8.0565e-25,2.13321e-23,1.55831e-24
1e+08,0.0114319,-0.00357178,-0.0144924,-2.3664e-11,-4.74175e-12,-4.58345e-12,2.20741e-23,-2.76149e-23,-1.43048e-23
1e+08,0.0352205,-0.0301212,0.0262337,7.60684e-12,-9.04792e-12,-7.01453e-12,2.26987e-24,2.1863e-23,-2.91487e-23
1e+08,0.0489672,-0.0422382,-0.00901936,5.8952e-12,-1.7418e-12,2.49179e-12,2.18702e-23,-8.46254e-24,-5.13049e-24
1e+08,0.0101542,-0.0435691,-0.0451637,2.49718e-12,-8.46851e-12,5.17414e-12,-2.17926e-23,-1.41571e-23,7.48833e-24
1e+08,0.0316688,0.0478316,0.0229871,1.94984e-11,1.24891e-13,-4.2854e-12,-1.26268e-23,-2.41052e-23,2.2822e-23
1e+08,-0.0221001,0.0108663,0.00806313,8.29568e-12,5.12497e-12,5.32435e-12,-5.57906e-24,-2.97315e-23,-1.89363e-23
1e+08,-0.0176774,0.0143668,-0.0227422,2.37062e-12,-8.3797e-12,-1.35374e-11,-2.29004e-24,4.42549e-24,2.98246e-24
1e+08,0.00667212,0.0489963,-0.0214797,2.08362e-12,5.81182e-12,1.08695e-11,-2.44636e-23,2.02141e-23,-1.80663e-23
1e+08,-0.0436656,0.00137155,0.0492051,1.5621e-12,1.19543e-12,-8.6164e-12,-4.44955e-24,1.67612e-23,-1.08265e-23
1e+08,0.0185041,-0.00670009,-0.00724671,2.13349e-12,-5.79697e-12,-7.82178e-12,2.74222e-23,1.0093e-23,-1.85824e-23
1e+08,-0.0197153,0.0180707,-0.0333893,-1.13352e-11,1.54823e-11,-5.84226e-12,-2.04222e-23,-1.53492e-23,3.07688e-23
1e+08,0.0432666,0.0404686,0.0157022,-9.85634e-12,4.04506e-13,4.18763e-12,2.72188e-23,-1.37668e-23,8.6945e-24
1e+08,-0.00700323,-0.0194011,0.020934,2.23374e-11,-6.38221e-12,4.46327e-13,8.59851e-24,1.0314e-23,-7.57385e-24
1e+08,-0.00908131,0.0222586,-0.0495636,1.35947e-11,3.97373e-12,9.9223e-13,2.17184e-23,3.49551e-24,-9.35039e-24
1e+08,-0.0217099,-0.0167859,0.0144532,-8.31994e-12,-1.81564e-11,-1.19597e-11,-2.43307e-23,2.5644e-23,7.78565e-24
1e+08,0.0434853,-0.0339322,-0.0485842,9.95908e-13,3.08038e-12,-1.25244e-11,-5.45182e-24,1.37685e-23,-2.75845e-23
1e+08,-0.00904511,-0.0170005,0.00255539,1.32578e-11,-1.81032e-11,7.43706e-12,1.44393e-23,2.75941e-23,1.61978e-23
1e+08,0.00989567,0.0322596,-0.0211155,3.36476e-12,-6.57266e-12,-1.06887e-11,-3.23863e-24,-2.08359e-23,-8.94834e-24
1e+08,-0.00896714,0.0490617,0.0449173,-2.91514e-12,-2.31165e-12,4.40685e-12,9.06559e-24,-1.44267e-23,-7.32773e-24
1e+08,-0.0188988,-0.0281242,-0.0417755,-1.36555e-11,-9.08136e-12,-1.1948e-11,-5.76093e-24,2.70225e-23,-1.91087e-23
1e+08,0.00495431,-0.0165047,-0.0171841,-7.79168e-12,-5.55322e-12,-4.72662e-12,2.85084e-23,2.28169e-23,-1.60084e-23
1e+08,0.0328933,-0.0485524,-0.0274564,8.30993e-12,1.00419e-11,5.97959e-12,1.63859e-23,-2.30695e-23,1.02836e-23
1e+08,-0.0272294,-0.0279468,0.0290574,-4.96356e-12,9.6202e-12,2.16227e-12,-1.90635e-23,2.03758e-23,2.29666e-23
1e+08,0.0339867,-0.0424398,0.0366247,1.21875e-12,7.43726e-12,-2.90296e-12,9.26065e-25,-1.35472e-23,-1.60636e-23
1e+08,-0.0143083,0.0310245,0.0219781,-1.97562e-12,2.26186e-11,-9.8311e-12,-3.00963e-23,-9.33096e-24,-1.66259e-23
1e+08,0.0268714,0.00114321,-0.039153,3.40513e-12,2.20893e-11,3.22121e-12,-1.3498e-23,-2.20356e-23,1.96602e-23
1e+08,0.049628,-0.00830005,0.00254782,-6.81721e-12,2.88566e-12,-6.03316e-13,1.97185e-23,-1.76486e-24,-1.41205e-23
1e+08,0.0463129,0.0415453,0.0430004,6.28804e-12,4.62508e-12,-8.55312e-12,-3.81954e-23,1.12959e-23,-6.03e-24
1e+08,-0.0438608,-0.0264226,-0.0309778,2.25227e-13,2.87144e-13,9.02893e-12,-2.96788e-23,1.7085e-23,8.19947e-24
1e+08,-0.00586676,-0.0476989,-0.0223069,2.99086e-11,1.06865e-11,9.92025e-12,3.07599e-23,-8.7532e-24,1.69334e-23
1e+08,-0.0294367,-0.029203,-0.0042469,3.40848e-12,-7.876e-13,2.19379e-11,1.67277e-23,1.49174e-24,-3.22643e-25
1e+08,-0.0457223,-0.0326612,0.0137171,-2.70743e-12,-2.23081e-12,-1.09435e-11,-2.33178e-23,-1.90264e-23,1.90907e-23
1e+08,-0.0173843,-0.0119565,0.00130927,1.21534e-11,-1.70924e-12,1.1253e-11,6.18508e-25,-1.71727e-23,-2.30078e-23
1e+08,0.0152403,0.0325741,-0.014025,2.23271e-12,1.65621e-11,2.59527e-12,-2.30004e-23,-7.20277e-24,-1.74961e-24
1e+08,-0.0143851,-0.00656973,0.00575185,-5.4377e-12,-6.12471e-12,4.20027e-12,2.68709e-23,9.12437e-24,1.53135e-23
1e+08,0.00825968,-0.00943739,-0.016301,-1.85683e-12,-1.27452e-11,7.85208e-12,2.17976e-23,8.81757e-24,-2.28803e-23
1e+08,0.00170018,-0.00431324,0.0283875,-1.01814e-11,-5.61108e-12,9.38042e-12,-1.37609e-23,1.61078e-23,-1.8397e-23
1e+08,-0.0205496,-0.00140225,0.0101869,-3.64833e-12,-5.02703e-13,-1.31515e-12,2.29834e-24,-9.18997e-24,3.02936e-23
1e+08,0.00950223,0.0408837,0.000335715,-5.19885e-12,-6.60215e-12,3.83185e-13,1.4172e-23,-3.30245e-23,5.39439e-24
1e+08,-0.0173231,0.0300965,0.011695,-4.12419e-12,4.02158e-12,-1.06731e-12,-5.54816e-24,-1.59999e-24,-2.35459e-23
1e+08,0.0117033,-0.0150892,0.0441632,-7.16084e-12,-7.51874e-12,-7.49019e-12,-2.31736e-23,-1.40454e-23,1.20398e-23
1e+08,0.0408011,-0.0391915,0.0370373,-9.52823e-12,1.02562e-11,5.90033e-12,-1.94352e-23,-1.62779e-23,2.8795e-23
1e+08,0.00475327,0.0270405,0.0342279,3.2345e-12,-1.36941e-11,-9.14076e-13,-4.09959e-24,2.11382e-23,1.80554e-23
1e+08,0.0392674,-0.028619,0.0308822,-1.64325e-12,-8.63957e-12,7.82357e-12,2.91855e-24,-2.48514e-23,5.7597e-24
1e+08,-0.0268374,-0.0163932,0.00939778,3.19342e-12,1.69617e-12,-3.99322e-12,1.45454e-23,-2.18748e-23,-2.37175e-23
1e+08,-0.00321424,-0.00830916,-0.0110165,-6.98067e-12,-1.20363e-11,2.5955e-12,-8.64855e-24,1.50204e-23,-5.10415e-24
1e+08,-0.00429076,0.0266255,-0.029263,-1.21547e-12,1.64712e-11,-6.34725e-12,-1.73838e-23,-6.09571e-24,1.61555e-23
1e+08,-0.00980229,0.00991477,-0.0299042,-2.54251e-12,-6.81267e-12,-1.24857e-11,2.03342e-23,-2.08286e-23,2.40047e-23
1e+08,-0.0418744,0.000311901,-0.0104454,9.59834e-12,4.43816e-12,-2.21202e-12,2.16035e-23,1.85492e-23,2.0479e-23
1e+08,-0.0356496,-0.0320336,-0.042684,2.42506e-12,-7.81578e-12,1.61422e-12,6.9773e-24,-1.11445e-23,-3.99067e-24
1e+08,0.000701998,-0.00743424,-0.0466003,-7.89036e-13,2.61994e-12,6.53733e-12,-1.31093e-23,-3.79357e-24,-2.88985e-23
1e+08,0.0212886,-0.020242,0.00642838,5.26275e-12,1.33948e-11,5.82682e-12,2.44398e-23,2.27919e-23,-1.21581e-23
1e+08,0.0478444,-0.0427599,0.0349856,-7.14102e-12,4.52801e-12,5.99816e-12,1.41854e-23,-6.32391e-24,-2.5903e-23
1e+08,0.0182557,0.0324513,-0.0126077,1.08244e-11,-1.32787e-11,9.14396e-12,6.81459e-24,2.22255e-23,3.04339e-24
1e+08,0.0418487,0.0287554,0.00220224,-4.57659e-12,-3.06419e-13,-4.05639e-12,6.466e-24,-2.17975e-23,-1.55721e-23
1e+08,-0.0408758,0.0188533,0.021342,-4.27995e-12,-1.01728e-11,6.88833e-13,4.31662e-24,-1.82657e-23,1.82404e-24
1e+08,0.0388573,0.0430867,0.0412009,-6.93343e-11,-1.94916e-11,2.00441e-11,-1.46092e-23,2.38117e-23,-4.6807e-24
1e+08,0.0191396,-0.00890982,-0.041438,-3.58804e-12,9.77041e-12,5.04092e-12,-1.58983e-23,6.86737e-24,9.77971e-25
