m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0403075,-0.0148399,0.0242344,-4.53868e-12,7.7224e-12,5.02311e-14,-3.29609e-24,-2.34268e-23,-1.2648e-23
1e+08,0.0252192,-0.00898373,-0.00422273,-2.81187e-12,5.94214e-12,6.13944e-12,-6.89227e-24,5.37049e-25,-2.02798e-24
1e+08,0.0146737,0.00219848,-0.0259172,-9.75743e-12,4.38495e-12,8.16906e-12,-1.52746e-23,2.06473e-23,-1.48577e-23
1e+08,0.00856476,0.0421676,-0.0431199,4.07864e-12,2.28e-12,-1.23999e-11,8.93154e-24,1.4671e-23,-3.09703e-23
1e+08,0.0126014,-0.00779848,-0.010025,7.1053e-12,4.95914e-12,-1.62903e-12,7.62292e-24,-2.00776e-23,-2.48001e-23
1e+08,-0.00346984,-0.0012853,-0.0397369,-2.21112e-12,1.18024e-14,-1.94575e-12,1.67697e-23,-5.28747e-25,-1.112e-23
1e+08,-0.0483618,-0.00379298,0.0245138,1.8267e-13,-4.03107e-12,9.55678e-12,-3.20342e-23,-1.65105e-23,-1.54616e-23
1e+08,0.000541181,-0.0241955,0.00700339,8.24591e-12,1.27987e-11,-1.35329e-12,-2.1897e-23,1.546e-23,-3.16548e-23
1e+08,0.000884244,-0.000290536,-0.0104218,-1.02861e-11,-3.00097e-11,2.3116e-11,-1.69546e-23,-2.98086e-23,2.08204e-23
1e+08,0.0467464,0.029908,0.039816,1.36967e-11,1.57011e-11,-6.73398e-12,-9.58666e-24,-1.73159e-23,2.84235e-23
1e+08,0.0292922,-0.0306427,-0.0227729,8.15516e-12,-4.08557e-12,-1.83323e-12,1.34912e-23,2.5295e-24,-1.65546e-23
1e+08,-0.0468229,-0.0366216,-0.00802618,-1.62753e-11,1.59424e-12,-2.94017e-12,2.24697e-23,-8.28151e-24,7.91307e-24
1e+08,-0.0434374,0.000182438,0.0275865,3.00616e-12,-5.0465e-12,5.42212e-12,1.98506e-23,2.08995e-23,2.56325e-23
1e+08,0.0390775,0.0083198,-0.000372195,1.06054e-11,-4.75353e-13,-1.66429e-11,-1.82488e-24,-1.17552e-23,-1.53997e-23
1e+08,0.041369,-0.0193148,-0.0251098,9.25735e-12,5.6694e-12,-2.89744e-12,-2.45304e-23,-4.39764e-24,2.40745e-23
1e+08,0.0457771,-0.025882,0.0493327,-2.24818e-12,7.21055e-12,4.47436e-12,-7.6287e-24,-2.56957e-23,-5.04238e-24
1e+08,0.037312,0.0119006,0.045282,3.29924e-13,1.75097e-11,-4.56405e-12,-1.48346e-23,2.4189e-23,6.80107e-24
1e+08,-0.0242931,0.0190959,0.0227923,-3.6567e-12,4.06291e-12,1.93288e-13,5.37773e-24,6.52232e-24,-8.33132e-24
1e+08,0.00482351,-0.0283041,-0.0186309,8.86861e-12,-1.78083e-12,-1.03478e-12,-1.5251e-23,-1.78999e-23,-9.0804e-24
1e+08,0.0246116,-0.0250743,0.01999,8.41872e-12,-2.21438e-12,-4.04665e-12,1.67166e-23,-2.19574e-23,-2.36907e-23
1e+08,-0.0355676,-0.0411516,-0.0138764,-2.65476e-13,2.28209e-12,-3.1544e-12,1.51299e-23,1.08841e-23,9.3713e-24
1e+08,-0.0474064,0.0390389,-0.0426151,-1.14011e-12,-9.32242e-13,-8.14808e-12,2.13275e-23,2.96269e-23,-7.94769e-24
1e+08,-0.011181,-0.0458533,0.0102347,-1.84443e-12,-1.63571e-11,-2.07319e-12,-3.0467e-23,1.61991e-23,1.65559e-23
1e+08,-0.0457041,0.0216313,-0.0446695,-2.76293e-12,-9.74836e-13,3.01569e-12,-2.08791e-23,2.6057e-23,1.86285e-23
1e+08,0.00270377,0.0356361,0.0245747,8.625e-12,-1.56193e-12,7.21078e-12,-1.63444e-23,1.01545e-23,3.10337e-24
1e+08,0.0216742,0.00708099,-0.00569472,1.09653e-11,1.02858e-11,-2.13519e-12,1.5381e-23,9.59844e-24,1.94758e-23
1e+08,-0.0275503,0.00626365,0.0495302,-4.12765e-12,-2.49012e-12,-1.04014e-12,-9.82004e-25,8.1887e-24,8.96756e-24
1e+08,0.0159461,0.0160277,0.0284846,2.9093e-12,-5.75606e-12,2.24582e-12,-9.89079e-24,2.87394e-24,2.01776e-23
1e+08,0.0207437,-0.0126812,-0.0151481,-5.94945e-12,9.87973e-12,3.7101e-12,-1.00416e-24,1.39104e-23,2.00334e-23
1e+08,-0.00234253,-0.0232487,-0.0378024,8.45876e-12,-4.05321e-12,-2.95338e-12,-1.13394e-23,-3.95305e-24,2.44321e-23
1e+08,0.0409134,-0.00953735,-0.0204028,5.94972e-13,-5.87544e-12,5.58877e-12,-1.09714e-23,1.65046e-23,2.30805e-24
1e+08,-0.00103486,0.0452611,0.00562588,-1.39667e-12,3.90601e-12,-1.81553e-12,-2.72421e-23,-1.18349e-23,2.18413e-23
1e+08,-0.020897,-0.020685,0.0410251,-8.57928e-12,-4.18394e-12,-4.87526e-12,-3.19465e-23,-6.38396e-24,1.84859e-24
1e+08,-0.0389229,-0.00455896,-0.0335049,3.92026e-12,-2.79382e-12,-2.19921e-12,9.4857e-23,-3.8951e-23,-1.25177e-22
1e+08,0.0322564,0.0132006,-0.0469814,-1.72716e-12,-7.1692e-12,4.45013e-12,7.13911e-24,-2.87752e-23,-8.71437e-24
1e+08,0.0463196,-0.00740623,-0.0029905,-6.14942e-12,9.40982e-12,-1.12548e-11,-1.98582e-23,3.66524e-24,2.42398e-23
1e+08,0.0170649,0.0398715,-0.0271666,2.7363e-12,-5.24158e-12,-4.82598e-13,-1.93008e-23,-3.8687e-24,4.47957e-24
1e+08,0.0139066,-0.0286865,0.0091174,3.61487e-12,3.38926e-12,-3.45101e-12,-6.82678e-25,1.72133e-23,-8.08219e-24
1e+08,0.0279776,0.0448123,-0.00854886,2.8176e-12,1.14494e-11,4.85137e-12,-1.57624e-24,8.77454e-24,-2.80441e-23
1e+08,-0.0125106,0.0319139,0.0378039,7.09088e-13,-1.23237e-11,1.02396e-12,2.00058e-23,-1.60501e-23,-3.30145e-24
1e+08,0.0232454,0.0445318,0.0326413,5.72529e-13,-4.54254e-12,-6.21825e-12,1.18273e-24,1.52957e-23,-1.75192e-23
1e+08,0.0292792,0.00456747,-0.00615813,-1.9076e-12,7.92335e-12,-4.2698e-13,5.62142e-24,2.43571e-23,-7.46579e-24
1e+08,0.0174422,-0.00227669,-0.0324282,8.94854e-12,3.17461e-12,8.77117e-13,-1.67665e-23,2.08185e-24,-1.99605e-23
1e+08,-0.048172,-0.0459837,0.00399494,-5.5989e-12,-7.43352e-13,1.08996e-12,-1.82167e-23,1.52251e-23,1.90228e-23
1e+08,0.0310263,0.00546118,0.00845189,4.12492e-13,-9.76665e-13,1.80031e-12,-9.68255e-24,-1.35551e-23,3.22449e-23
1e+08,-0.0363137,0.018317,-0.0301758,4.65484e-12,1.10324e-11,-1.00549e-11,-1.38417e-23,1.70165e-23,1.03024e-23
1e+08,0.0122724,0.00895497,-0.00129431,-7.43093e-12,1.01808e-11,-5.62434e-12,-4.19147e-23,1.40869e-23,1.55136e-23
1e+08,-0.0361045,-0.0345935,-0.0361464,1.16276e-11,-5.87051e-12,5.20832e-12,2.38367e-24,2.04544e-23,-6.22119e-25
1e+08,0.0454413,0.0258557,-0.0300697,1.12474e-11,1.73781e-12,-1.67137e-11,6.46422e-24,1.28826e-23,-1.30665e-24
1e+08,-0.0393431,0.0168964,0.0383552,-3.24039e-13,1.04127e-11,-6.78382e-12,1.14018e-23,6.20602e-24,2.82398e-23
1e+08,-0.0196019,-0.0368255,-0.0166684,6.36474e-12,-6.15567e-12,1.60035e-13,1.47366e-23,3.19654e-23,1.7964e-23
1e+08,-0.0194257,-0.023773,-0.0172709,-1.13731e-11,1.33929e-12,-5.96511e-13,-1.93109e-23,-1.53861e-23,7.73818e-25
1e+08,0.0466799,-0.0119177,-0.0174889,8.36419e-12,4.21376e-12,4.7127e-12,6.2327e-24,2.85165e-23,-2.00854e-23
1e+08,-0.0457914,0.0397044,-0.00538881,3.77394e-12,-7.3192e-12,7.93634e-12,-2.14931e-23,1.41104e-23,-2.62278e-23
1e+08,-0.0162079,-0.00136003,0.0218315,-3.17067e-12,-8.41749e-14,1.36476e-13,1.09606e-23,-4.34759e-25,-4.55093e-24
1e+08,-0.0287235,0.0275409,0.00797927,-3.16108e-12,8.89492e-12,3.70679e-12,1.45716e-23,-2.71531e-23,3.63917e-24
1e+08,-0.000529959,0.0364843,-0.00515861,-4.1325e-12,4.4136e-12,-1.76138e-12,-1.30036e-23,9.70338e-25,2.50545e-23
1e+08,-0.0370138,-0.0196639,-0.0142049,4.3842e-12,-9.35428e-12,-7.85892e-12,-1.67117e-23,1.78926e-23,-1.80232e-23
1e+08,0.0315157,-0.0232822,0.0479122,3.25952e-12,-4.87348e-12,-7.76438e-12,-1.74325e-23,-1.73106e-23,3.24486e-24
1e+08,-0.0215015,-0.0182815,0.0033671,3.57876e-12,3.05358e-12,-4.17914e-12,2.79116e-23,1.92327e-24,-2.6752e-23
1e+08,0.00627757,-0.0101336,0.0456129,6.63636e-12,-8.39017e-13,-1.40979e-12,1.51253e-24,-9.79452e-24,6.5618e-24
1e+08,0.0114858,-0.0020642,0.000807596,7.35949e-12,5.65882e-12,6.77676e-12,1.47598e-23,-5.56347e-24,1.95771e-23
1e+08,0.0249464,-0.0343112,-0.0458406,5.39883e-12,1.04711e-12,1.43865e-13,2.37882e-23,-1.48404e-23,-2.8693e-23
1e+08,0.0278894,0.0167888,-0.0473518,-7.49783e-12,6.90851e-12,-5.10446e-12,1.57497e-23,-1.55663e-25,-6.32904e-24
1e+08,-0.0418249,0.012936,-0.0153015,1.28062e-12,-2.7548e-12,-6.04239e-12,-9.4344e-24,-2.27736e-25,1.03144e-23
1e+08,-0.022417,-0.0403143,0.0420101,-1.902e-12,1.55381e-12,-8.06657e-12,-2.18093e-23,-6.17802e-24,1.41535e-24
1e+08,0.00571568,0.0392468,0.0227369,-8.36266e-13,1.03574e-11,-1.87451e-12,-1.84489e-23,-1.00037e-23,1.29243e-23
1e+08,0.0175453,-0.00661381,-0.00579935,4.00224e-12,1.592e-12,1.23237e-12,6.32009e-24,-2.14596e-23,2.30948e-23
1e+08,-0.0132745,0.0261316,-0.000350369,-6.40457e-12,2.3029e-12,-7.32697e-13,1.25471e-23,2.52203e-23,-1.49479e-23
1e+08,0.0365451,0.0395676,-0.0160562,3.55787e-12,-5.15521e-12,5.03571e-12,-1.22629e-23,-3.88351e-25,-1.23896e-23
1e+08,-0.0153711,-0.0366129,0.0383309,1.09029e-11,-1.02574e-12,7.3472e-13,-2.15462e-23,4.23379e-24,-9.74258e-24
1e+08,-0.00724228,-0.00571701,0.037383,-3.88114e-12,1.44314e-12,5.42072e-12,-7.26161e-24,-2.86903e-23,1.52366e-23
1e+08,0.0472447,-0.00346018,-0.0210334,-1.05069e-12,1.69438e-12,-3.34565e-13,1.01416e-23,-2.35031e-23,6.45393e-24
1e+08,0.0452316,0.029826,-0.014146,4.12798e-12,-5.36757e-12,-5.95971e-13,-9.0252e-24,1.58207e-24,-5.74344e-24
1e+08,0.0269239,0.0191263,0.0400299,5.16341e-12,-1.03489e-11,3.03386e-13,1.90992e-23,-2.76267e-23,-1.55927e-23
1e+08,-0.0149173,0.00545717,0.0145158,1.53613e-14,2.85326e-12,4.59281e-12,9.05166e-24,-9.13288e-24,1.70889e-23
1e+08,0.0366757,-0.045565,0.00434913,-6.25593e-12,-3.02379e-12,2.40773e-12,-2.08446e-23,-3.09879e-23,-1.60613e-23
1e+08,0.0241634,-0.00443131,0.0011624,4.79521e-12,1.39363e-12,2.13417e-13,1.09375e-23,2.98899e-23,-4.09952e-24
1e+08,0.0295368,0.0296235,-0.0311366,4.3878e-12,-6.02754e-12,-8.86034e-12,1.67499e-24,-1.09086e-23,-2.73065e-23
1e+08,0.0379893,-0.0043857,0.0321728,-3.19819e-12,1.69989e-13,-1.21744e-12,-2.44535e-23,6.81391e-24,1.502e-23
1e+08,0.00341675,-0.0350913,-0.0332462,7.97776e-12,-3.23775e-12,-8.07053e-14,3.00983e-23,1.53464e-23,1.60373e-23
1e+08,-0.0358172,-0.0114132,0.0161275,4.1048e-12,1.39201e-12,2.21908e-12,-1.71653e-23,-2.41163e-23,-2.56908e-23
1e+08,0.0170835,0.0285902,-0.0458153,1.76029e-14,-3.95732e-12,-3.57846e-12,-1.09028e-23,3.4141e-23,1.82957e-23
1e+08,0.021784,-0.0302792,0.0171236,4.97439e-12,-1.03875e-11,1.45271e-11,1.40819e-23,2.43005e-24,1.89643e-23
1e+08,-0.0241591,-0.00568681,-0.00228006,2.63979e-12,5.61014e-12,3.34005e-12,1.58574e-23,-1.24669e-23,7.86953e-24
1e+08,-0.0151369,0.0303668,0.0355683,-8.73543e-12,-3.56071e-12,3.33374e-12,2.18489e-23,-2.73261e-23,-1.4115e-23
1e+08,-0.0251647,0.0130068,0.0322005,-3.07824e-13,-5.67027e-12,1.7377e-12,7.51683e-24,5.51465e-24,1.53959e-23
1e+08,0.0201968,0.0361937,-0.0110641,7.86318e-12,1.3015e-11,-3.4928e-12,1.3606e-23,-1.26299e-23,2.10879e-25
1e+08,-0.0356383,-0.0309964,0.0264966,-5.16252e-12,-6.14629e-12,-4.02693e-12,-1.58481e-23,1.94239e-23,2.97216e-23
1e+08,-0.0155866,-0.0314338,-0.00382154,8.06975e-12,-8.72733e-12,-4.13931e-12,-1.67298e-23,-2.4741e-23,-1.44842e-23
1e+08,0.00891635,0.000867643,-0.0489534,3.93397e-12,7.23351e-12,-1.52056e-12,7.09887e-24,1.26114e-23,-1.74618e-24
1e+08,0.0292593,0.0285488,-0.0325662,3.61638e-12,1.42298e-12,7.67013e-12,-1.04017e-23,1.10588e-23,-1.23173e-23
1e+08,0.0138944,-0.0300775,-0.0282738,-1.85165e-12,-2.25036e-12,-7.03098e-12,1.39174e-23,-2.30891e-23,3.57582e-24
1e+08,0.00652858,0.0224876,0.00664828,-1.46248e-13,4.53995e-12,-7.22691e-12,-5.90985e-24,1.31018e-23,-2.47078e-23
1e+08,-0.00765223,0.0163423,-0.0107983,1.05299e-12,9.57053e-13,1.01126e-11,2.56557e-23,4.46357e-24,1.9085e-23
1e+08,-0.0442892,0.0199634,0.00430267,-6.41162e-12,5.10291e-12,-8.64834e-12,2.60094e-23,2.50113e-23,1.10227e-23
1e+08,0.0189679,-0.0019411,0.0229412,-4.17765e-12,8.6951e-12,4.61305e-12,3.40802e-23,-1.1771e-23,9.52658e-24
1e+08,-0.0126443,0.0447924,0.0475261,5.03437e-12,2.86688e-12,-1.62162e-12,-1.21203e-23,2.61129e-23,5.42397e-25
1e+08,0.0461207,-0.0216547,0.00357191,-4.47827e-11,1.11599e-11,-1.95171e-11,2.83128e-23,-1.64702e-23,-1.30955e-23
1e+08,0.0457292,-0.043077,0.0131942,1.20646e-12,-1.16476e-11,-9.42238e-12,-7.36566e-24,-1.96708e-23,-5.22956e-24
1e+08,-0.00384538,-0.0321475,-0.0340752,-6.58646e-12,4.32528e-12,1.18783e-12,-2.32653e-25,-1.62775e-23,-1.32206e-23
1e+08,0.0381562,-0.0430973,0.010737,-2.72001e-12,-5.5774e-12,7.8734e-12,-1.44762e-23,-2.08997e-23,2.55982e-23
1e+08,0.00198729,-0.0371373,-0.0318882,1.25763e-12,-4.63616e-12,-3.31266e-12,2.38645e-23,4.05907e-24,1.81014e-23
1e+08,0.000761739,-0.0387057,0.027138,1.02502e-12,1.00181e-11,-3.84854e-12,1.21871e-23,-2.21073e-23,-2.5393e-23
1e+08,-0.000992404,-0.00228069,-0.0461266,1.67213e-12,-4.04176e-12,3.48687e-12,-2.53774e-23,-1.41666e-23,-2.30688e-23
1e+08,-0.0173614,0.000103216,0.00835345,-9.85092e-12,7.66441e-13,-7.26597e-12,4.31248e-24,1.17965e-23,-2.08291e-23
1e+08,-0.0136452,0.0359066,-0.026449,1.04806e-12,1.34994e-11,-7.71739e-13,2.44776e-23,-3.52258e-24,3.31595e-25
1e+08,-0.033745,0.0100669,-0.00228373,8.0015e-12,-1.94729e-12,5.81985e-12,-1.19188e-23,1.63059e-23,-1.00691e-23
1e+08,0.0119317,-0.0340707,-0.00194328,3.6514e-12,-1.00408e-12,-1.09028e-11,2.58465e-24,3.08374e-24,-2.11412e-23
1e+08,-0.00238926,0.0428693,-0.031434,3.18516e-12,-5.15374e-12,-2.35734e-12,2.06056e-24,-2.29625e-24,-1.90398e-23
1e+08,0.00641745,0.0156437,0.0471757,-5.0192e-12,-3.75203e-12,-6.29676e-12,1.7735e-23,-1.85358e-23,-2.70102e-23
1e+08,0.0276321,0.0291936,-0.0370863,-3.39766e-12,3.91825e-12,-8.07223e-12,-1.58702e-23,2.47892e-24,-7.68252e-24
1e+08,0.0487043,0.0207534,0.0334997,-7.73187e-12,-4.96192e-12,2.17156e-13,6.28777e-24,1.24677e-23,-1.90411e-23
1e+08,-0.000771757,0.0414344,0.0499214,4.32389e-12,6.83254e-13,-1.45093e-11,2.05563e-23,-1.31014e-23,-5.21824e-24
1e+08,0.0145725,0.0347208,0.00060828,-9.08309e-12,-2.57402e-12,6.1863e-12,1.97777e-24,-9.0364e-24,-3.15922e-24
1e+08,-0.0335834,0.0096561,-0.0196611,7.53586e-12,-4.16602e-12,-2.14918e-15,-1.57151e-23,-2.53327e-23,1.0755e-23
1e+08,0.0241155,0.00569183,0.049925,-6.94713e-12,-1.51919e-11,5.58448e-13,-2.67865e-23,1.35961e-23,-1.68303e-23
1e+08,-0.0232721,0.0427672,0.044876,-1.01154e-11,6.06875e-12,-4.69533e-12,2.74392e-24,2.32449e-23,3.75274e-24
1e+08,0.0142745,0.0442495,-0.0163771,-1.25902e-13,5.33655e-12,-1.60169e-12,-1.33132e-23,1.93476e-23,-2.05301e-23
1e+08,0.0415146,-0.0162185,-0.0454059,-8.89858e-12,-2.53695e-12,7.70308e-13,-1.40102e-23,2.23102e-23,-2.21058e-23
1e+08,-0.00739692,-0.0488442,0.00472646,-4.88887e-12,-1.60556e-12,9.2676e-12,-2.33468e-23,1.84703e-24,-6.06049e-24
1e+08,0.0142441,0.0174333,0.000335185,3.2174e-12,1.21585e-12,2.54983e-12,-9.69911e-24,1.37208e-23,-1.21996e-23
1e+08,0.0394404,-0.0325331,-0.0258126,1.38131e-12,2.84048e-12,5.12372e-12,4.54135e-24,1.25955e-23,-7.25946e-24
1e+08,0.0453672,-0.0433815,0.00658986,-4.82662e-12,-3.76289e-12,6.63263e-12,1.34732e-25,1.02288e-23,1.22584e-24
1e+08,-0.0336534,-0.0441555,0.0193137,2.10005e-12,4.9641e-12,5.27284e-12,1.18295e-24,5.09914e-25,1.76803e-23
1e+08,-0.00137866,0.0240377,0.0481371,-3.18388e-12,1.07749e-11,-5.34215e-12,3.09768e-25,6.52925e-24,-7.8706e-24
1e+08,-0.00530656,-0.0497242,-0.00705308,7.90386e-13,4.61042e-12,-2.044e-12,1.48901e-23,-3.18217e-24,2.21741e-23
1e+08,-0.0239881,0.017691,-0.00753647,1.96497e-12,-1.24094e-14,-1.02003e-12,-8.7785e-24,-1.22899e-23,-1.79436e-23
1e+08,0.0132082,-0.0286806,-0.0204151,-7.4178e-12,4.64268e-12,3.71136e-12,-3.10767e-23,-1.36286e-23,2.17963e-23
1e+08,0.04558,-0.0376394,0.0125267,7.14377e-12,4.53817e-12,-1.877e-12,-1.23506e-23,-1.30271e-23,1.75243e-23
1e+08,0.0162001,-0.0379592,-0.0172633,4.15291e-12,2.63818e-12,-2.65299e-12,9.83117e-24,1.16879e-23,3.18507e-23
1e+08,-0.0358143,0.0304462,-0.00755439,-7.90525e-12,-4.57626e-12,-4.56927e-12,-8.83571e-24,1.35552e-23,-2.14447e-23
1e+08,0.0488827,-0.00974472,-0.036317,1.50271e-13,1.12889e-12,7.23914e-12,-2.35979e-23,2.39088e-23,-2.08307e-23
1e+08,-0.0369097,0.0343512,0.0292369,-4.97636e-13,-5.95454e-13,2.78399e-12,1.19833e-23,3.01513e-23,-2.23229e-23
1e+08,-0.0189914,-0.0157088,0.0455417,-1.67963e-11,-4.6194e-11,-3.51364e-11,-7.19193e-24,-2.1783e-23,2.49828e-23
1e+08,0.00109827,0.029062,-0.0323396,-8.26887e-12,-1.14429e-12,-1.03456e-11,2.0042e-23,1.80508e-23,4.28433e-24
1e+08,-0.0110659,-0.0351562,-0.0483402,1.83328e-12,1.14941e-12,-8.677e-12,-1.94126e-23,-1.53736e-23,-1.56231e-23
1e+08,0.047201,0.0298163,-0.0408628,1.35765e-11,1.097e-11,5.01839e-12,-9.83504e-24,7.33589e-24,-4.97894e-24
1e+08,0.0423973,0.0409981,0.0442687,3.50031e-12,-6.18393e-12,-2.45213e-12,-2.02288e-23,-1.50723e-23,2.38388e-24
1e+08,0.000188639,-0.0283948,0.00475985,2.59893e-12,-1.96831e-12,-7.26898e-12,-1.09135e-23,-1.8798e-23,-2.0381e-23
1e+08,0.027151,0.015746,0.0342817,-9.06866e-13,1.0972e-12,-9.37067e-12,2.69793e-23,1.13552e-23,-1.89216e-23
1e+08,0.0198415,0.010272,-0.0127199,-4.46532e-12,-5.01581e-12,7.02813e-12,2.44516e-23,1.73532e-23,2.14927e-23
1e+08,0.00617759,0.0250885,0.00988292,-1.08476e-12,-1.27788e-12,-1.9315e-12,-2.29578e-23,2.1981e-23,1.46593e-23
1e+08,-0.0133824,0.0234316,-0.00465234,2.8422e-12,-2.54741e-14,-1.21004e-12,9.59547e-25,-1.27263e-23,-1.70052e-23
1e+08,-0.0479433,0.0387255,-0.00231816,1.91637e-12,-7.00537e-13,-2.39785e-12,1.85435e-24,2.47308e-23,1.93528e-23
1e+08,0.0117939,-0.043793,0.0250368,-5.35471e-13,-6.76914e-12,-3.33408e-12,-1.62152e-23,1.83696e-23,-1.84037e-23
1e+08,0.01302,-0.017962,0.0121589,-1.58546e-12,7.57608e-13,-4.61392e-12,1.82249e-23,2.32431e-23,1.91887e-23
1e+08,0.0202262,0.040771,0.0169108,-2.20073e-12,3.03747e-12,-1.00516e-12,9.19807e-24,-2.31697e-23,-2.68443e-23
1e+08,0.000546939,-0.0396388,0.0428995,-3.50266e-12,-6.3132e-12,-7.70805e-12,-7.70934e-24,2.39535e-23,9.06252e-24
1e+08,-0.037718,-0.0465331,-0.0461101,-1.00311e-11,-6.02505e-13,6.25858e-12,1.39808e-23,2.0894e-23,2.95819e-23
1e+08,-0.0204532,0.0484839,-0.0493641,-6.77943e-12,-7.91668e-12,7.08147e-12,4.9056e-24,2.3464e-24,-1.07793e-23
1e+08,-0.00412063,-0.042931,0.0116478,-5.66122e-12,-4.03433e-12,3.62505e-12,1.22923e-23,9.71589e-24,2.12008e-24
1e+08,-0.0366103,0.023637,0.00113385,-1.0124e-12,-2.63324e-12,-5.17472e-13,4.87157e-24,1.17059e-24,-3.58824e-24
1e+08,0.00138908,0.0287596,0.0209105,1.60067e-12,6.98952e-12,-4.15329e-12,2.38766e-23,-2.32986e-24,2.37928e-23
1e+08,-0.012901,-0.043718,-0.0202584,4.35453e-13,-1.31671e-11,1.2345e-11,1.666e-23,1.53069e-23,8.1827e-24
1e+08,-0.00499833,0.0199373,0.0177186,-1.7936e-11,-3.54433e-12,3.1933e-14,1.97479e-23,-2.37383e-23,-5.06514e-24
1e+08,0.0373989,-0.0198252,-0.01507,2.22791e-12,-7.57917e-12,5.76773e-12,1.60147e-23,-1.11712e-23,-3.44263e-24
1e+08,-0.0177689,0.0178597,0.0476851,4.11755e-12,-6.8429e-12,-1.0084e-11,3.03821e-23,-1.7877e-23,1.71941e-23
1e+08,0.0006184,0.0274073,-0.0376096,3.06445e-12,7.91314e-12,7.40527e-12,-3.82734e-24,1.40919e-23,-1.47311e-23
1e+08,-0.00693347,0.0238614,-0.0189855,-1.53296e-13,8.6418e-13,1.05696e-11,-4.09594e-24,9.01264e-25,-4.87724e-24
1e+08,-0.0316654,0.0178278,0.00275821,-8.56898e-12,6.35122e-13,1.82169e-12,-2.87833e-23,8.40318e-24,-2.7194e-23
1e+08,0.0235619,-0.0413692,-0.0314631,-6.16476e-13,2.7283e-12,4.13156e-12,-3.01753e-23,1.40715e-23,-2.50847e-23
1e+08,0.0159339,-0.0110214,0.00238344,-1.08657e-11,1.97982e-12,-9.48329e-13,2.26922e-23,-1.57538e-23,-1.98516e-23
1e+08,0.00144514,0.0490162,-0.00209566,-3.5532e-12,2.07529e-12,3.0859e-12,-1.02536e-23,9.55728e-24,3.57878e-24
1e+08,0.00110444,-0.0456375,-0.0176043,2.1316e-11,-1.2315e-11,-7.96043e-12,-1.50954e-23,-2.63985e-23,-1.91855e-23
1e+08,-0.0117268,0.026858,-0.0477454,-1.32726e-11,7.88036e-13,5.69253e-12,-1.0714e-22,4.41108e-23,1.00227e-22
1e+08,0.00294255,0.0481625,0.0030823,-6.1086e-12,-3.49395e-12,2.96713e-13,2.59739e-24,2.28953e-23,5.06048e-24
1e+08,-0.0242365,-0.0139603,0.00222812,5.70994e-12,-2.0256e-12,4.0181e-12,2.01676e-24,-2.78286e-23,1.02439e-23
1e+08,-0.0335831,-0.0104655,-0.0175409,8.43354e-12,5.1528e-12,1.63416e-12,1.50956e-24,-1.23579e-23,-1.59034e-23
1e+08,0.0155612,0.00657434,-0.0449147,7.35875e-12,3.51088e-12,-1.23612e-11,8.50081e-24,3.95125e-24,-2.44654e-23
1e+08,0.00784318,0.000145146,0.0301219,-2.93832e-12,2.83663e-12,3.73375e-12,1.6229e-24,-4.66467e-24,-6.66337e-24
1e+08,-0.00712996,-0.0090215,0.0347241,1.29984e-12,-1.11635e-11,-3.72427e-12,2.46927e-23,-2.34294e-23,2.10659e-23
1e+08,0.0321831,-0.0141996,0.012017,-1.72613e-13,-1.30861e-12,-1.68021e-11,-2.37324e-23,-1.85038e-23,-2.20521e-23
1e+08,-0.0374138,0.0120667,0.0172858,-1.04737e-10,1.83428e-11,-5.94972e-12,2.03716e-23,-2.16934e-23,-3.65437e-24
1e+08,-0.00706259,0.00518251,0.00392781,-4.65173e-12,-9.54192e-13,7.87672e-12,-2.27762e-23,-1.56631e-23,2.6104e-23
1e+08,-0.0288563,0.0058042,0.0428835,-5.91025e-12,-1.04259e-11,-2.20304e-12,2.47856e-23,-1.92303e-23,-9.1001e-24
1e+08,-0.0389962,0.0483932,-0.00116341,-5.76795e-12,-5.85449e-12,-1.33798e-13,-2.23415e-23,-1.65977e-23,-2.92378e-24
1e+08,-0.030197,0.0377788,0.0492929,-2.158e-12,1.94547e-12,2.01901e-12,-2.42501e-23,1.19393e-23,8.87675e-24
1e+08,0.0237692,0.0379081,0.0453969,-9.65086e-13,-4.05046e-12,2.89165e-12,2.40743e-23,1.85194e-23,2.71387e-23
1e+08,0.00996562,0.0451866,0.0375668,3.86769e-12,7.71127e-13,2.82249e-12,3.67492e-24,-1.27457e-23,-3.43698e-23
1e+08,0.0229549,-0.0320048,-0.000693265,-9.85309e-12,-8.54365e-13,-8.31013e-12,-1.76165e-23,2.8331e-24,2.07634e-23
1e+08,0.0357218,0.0434909,-8.56751e-05,-7.11799e-12,4.60574e-12,-3.27791e-13,1.88925e-23,1.66441e-24,-5.45881e-24
1e+08,0.0363076,0.0270893,-0.0480858,-1.72572e-11,-3.18226e-12,2.90081e-11,8.57357e-24,-1.94198e-23,-2.1907e-23
1e+08,-0.013984,0.0320935,-0.0177801,-4.06315e-12,6.55431e-12,-6.31164e-12,-9.88907e-24,-1.59752e-23,1.24802e-23
1e+08,-0.047411,-0.0143071,0.0244951,-1.13864e-12,-3.82351e-12,-8.5222e-12,6.25594e-24,-5.01268e-24,2.10024e-24
