m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0335704,-0.00327477,0.0416214,6.58774e-12,1.38767e-11,-3.74542e-13,1.85404e-23,2.02797e-23,2.41567e-23
1e+08,-0.0495478,0.00741955,-0.030532,5.2455e-12,5.24911e-13,-1.23135e-11,7.17343e-24,5.42998e-24,2.31492e-23
1e+08,-0.0106551,0.0275502,0.0374713,4.96215e-12,1.18677e-11,-2.88192e-13,-2.29601e-23,2.93323e-23,-2.32042e-23
1e+08,-0.0414258,0.0290259,0.0334201,-8.10218e-12,9.81582e-12,-3.95596e-12,-1.00896e-23,-1.91354e-23,3.24012e-23
1e+08,-0.0395552,0.0199331,0.0207902,1.16877e-11,4.52339e-12,6.64716e-13,7.02718e-24,1.35666e-23,1.67758e-24
1e+08,0.0135535,0.0136062,0.040969,-5.83219e-13,1.18568e-11,5.09937e-12,-1.89453e-23,-2.33882e-23,1.26873e-23
1e+08,-0.0283344,-0.0191804,0.0321544,1.10484e-11,1.26892e-12,-7.78582e-13,-1.21612e-23,-2.23109e-23,2.46049e-23
1e+08,0.0315269,0.016735,-0.0365402,2.47196e-11,-2.74239e-11,2.43575e-12,2.79076e-23,8.91659e-24,6.87385e-24
1e+08,0.0270013,0.0126486,-0.0269883,1.12807e-12,-2.30394e-12,3.0451e-12,-5.31518e-24,9.24236e-24,-6.54165e-24
1e+08,0.00276342,0.0407673,-0.019158,8.51878e-12,6.138e-12,-3.03664e-12,-1.73764e-23,-2.89615e-23,1.24625e-23
1e+08,0.0422322,0.00328463,0.0329139,-1.29069e-11,1.4612e-11,-4.73177e-12,-2.89645e-23,-1.98522e-23,7.31102e-24
1e+08,0.00698678,-0.026509,0.0246393,2.16253e-11,-8.78797e-12,1.5832e-13,-1.27617e-23,3.12804e-23,-1.09074e-23
1e+08,0.0132684,-0.0447722,-0.0366422,5.98994e-12,-8.6418e-12,4.714e-12,-1.41385e-23,-1.51584e-23,-9.58988e-24
1e+08,0.00242482,0.00569312,-0.026414,-9.15035e-12,-2.00193e-12,-3.80943e-12,7.84377e-24,1.68015e-23,4.00055e-24
1e+08,0.00644201,-0.0326188,0.0441115,-1.29439e-12,1.43755e-11,5.20304e-12,-2.69335e-23,-8.03441e-24,1.1144e-23
1e+08,-0.0280724,0.018431,0.0252396,-6.16959e-12,2.55957e-13,6.74608e-12,2.00707e-23,-7.27641e-24,-7.08126e-24
1e+08,0.0262556,-0.0237263,-0.00436782,7.9968e-12,9.77569e-12,9.2544e-14,1.83703e-23,1.81871e-23,7.96918e-24
1e+08,0.00868449,-0.012533,0.0258661,-7.88079e-12,1.5837e-11,-1.24137e-11,2.97734e-23,2.72096e-24,-2.62386e-24
1e+08,-0.0416363,0.0267727,-0.00436165,-5.30744e-12,-3.24814e-12,-3.58381e-13,-2.59955e-23,-3.95608e-23,3.38004e-24
1e+08,-0.0289168,0.0336033,0.0478287,-1.08107e-11,3.38243e-12,-4.58921e-12,-6.30322e-24,-1.31236e-23,6.30548e-24
1e+08,-0.00990025,0.0188475,-0.00513627,-1.08202e-11,7.98436e-12,-1.18753e-11,-1.86118e-23,1.90112e-23,1.71939e-23
1e+08,-0.00506124,0.0499403,0.0495126,1.51545e-11,7.80691e-12,5.2285e-12,-9.71091e-24,-7.77658e-25,7.60537e-24
1e+08,0.00894748,-0.0444128,-0.0114596,6.54079e-12,8.61361e-12,-2.04733e-11,-7.65695e-25,8.1209e-24,-1.79642e-23
1e+08,0.0492997,-0.0489348,0.0209428,6.25135e-13,-2.05647e-12,5.62859e-13,-1.50157e-23,-7.55639e-24,-7.7197e-25
1e+08,0.034801,0.00606895,0.0196125,-1.8852e-12,-1.04316e-11,2.74441e-12,7.32491e-24,-5.85802e-24,-2.47483e-23
1e+08,-0.0361332,0.0266022,0.0303697,1.21628e-11,2.08691e-12,-2.07012e-11,1.19154e-23,2.70167e-23,1.20572e-23
1e+08,-0.0484905,0.0210721,0.0457663,1.78181e-11,-2.80115e-13,9.37771e-13,8.46546e-24,-1.5968e-23,-9.43658e-24
1e+08,0.0150027,-0.0352743,-0.00305173,4.96626e-12,-3.10906e-12,-9.75847e-12,2.34629e-23,1.82949e-23,-2.77145e-24
1e+08,-0.00929424,0.00011661,0.0141009,1.5526e-11,-2.93212e-12,-8.80431e-12,-3.38533e-25,3.95821e-24,3.93676e-24
1e+08,0.000450042,0.0406793,0.0136589,1.08259e-11,-7.78101e-12,-2.52741e-11,2.30198e-23,4.49759e-24,-1.01998e-23
1e+08,-0.0467058,-0.0177646,-0.0129603,-1.76776e-12,-1.44942e-12,1.10351e-12,-6.31744e-24,-1.52908e-23,3.34981e-23
1e+08,-0.0389585,-0.00162909,0.0298532,2.00939e-12,-5.39175e-12,-8.62253e-13,1.96601e-24,1.33205e-23,2.31444e-23
1e+08,0.0378315,0.0105256,-0.033342,3.8063e-12,1.22223e-11,1.36025e-11,-1.12199e-23,-1.42355e-23,-2.3409e-23
1e+08,-0.0180385,0.0247397,0.032984,-7.40529e-12,1.67055e-11,3.28466e-13,-9.93307e-24,-1.51319e-24,-1.06405e-23
1e+08,0.0147983,-0.0244961,0.0119313,-1.0249e-11,-1.65935e-11,6.87718e-13,-1.82642e-23,3.45353e-24,4.01519e-24
1e+08,0.0489681,0.0271361,0.0243073,6.57244e-12,-6.22572e-12,6.19229e-12,-2.49079e-23,-1.26124e-23,-1.51782e-23
1e+08,-0.0307757,0.00901759,-0.014637,1.63655e-11,-3.59982e-12,9.87351e-12,2.96623e-23,-1.39041e-23,1.32869e-23
1e+08,-0.00508012,0.0261458,0.0138838,-4.28304e-12,1.52339e-11,1.69763e-11,-2.06448e-23,-3.58515e-23,1.57882e-23
1e+08,-0.0231801,-0.0216039,-0.0208131,-1.0039e-11,-1.24547e-11,-3.58131e-12,4.83525e-24,1.37691e-23,3.58212e-24
1e+08,0.0410138,0.022057,0.0244202,-4.14929e-12,-1.53319e-11,8.54184e-12,1.31325e-23,-6.79525e-24,2.61736e-23
1e+08,-0.0473111,0.0482178,-0.00690498,8.41534e-12,-3.57876e-12,5.78524e-13,9.15913e-24,1.98108e-23,1.52787e-23
1e+08,-0.00209672,-0.0308538,-0.0182113,6.16169e-12,-5.79668e-12,-1.71364e-11,-4.40544e-24,2.5623e-23,-1.40776e-23
1e+08,-0.0157753,-0.0472401,0.0430421,6.05827e-12,3.49942e-13,-1.73739e-12,3.59837e-24,-1.99793e-23,1.43071e-24
1e+08,-0.0175825,-0.0351389,-0.0228487,-1.08551e-12,-4.81529e-12,-8.57801e-12,1.33361e-23,-1.05554e-23,-3.82302e-23
1e+08,-0.019883,0.0353779,0.0200356,-3.81636e-12,-1.20337e-11,1.76001e-11,-4.72985e-24,-2.22265e-23,1.80119e-23
1e+08,0.0439354,-0.0216315,0.0347926,7.51273e-12,-4.78146e-12,-1.85053e-13,-3.27729e-24,-1.54862e-23,-2.39827e-23
1e+08,-0.0271357,-0.00574412,0.0310415,1.1736e-12,6.14369e-12,4.60871e-12,-1.54672e-23,6.251e-25,4.23248e-24
1e+08,-0.00216992,0.0250715,0.0170392,9.04604e-12,-6.43051e-12,7.08089e-12,-6.47464e-24,-1.79862e-23,1.93854e-24
1e+08,0.00208156,-0.018123,-0.0125881,-1.1571e-11,5.45853e-12,3.87668e-12,2.10113e-23,-8.91394e-24,2.07965e-23
1e+08,-0.0457176,-0.0227259,-0.0449759,-5.1057e-12,-4.25513e-12,3.30234e-12,-6.91693e-24,-5.10242e-24,2.78912e-23
1e+08,0.0137045,0.0202644,-0.0383387,-1.35726e-11,-8.99613e-12,-2.22372e-12,-2.32583e-23,-3.24479e-24,-1.64903e-23
1e+08,-0.00327125,-0.00527445,-0.0430828,-3.3032e-12,-4.8519e-12,1.22889e-11,-6.0677e-25,-2.42167e-23,1.27113e-23
1e+08,-0.0124272,-0.0470094,-0.0422559,1.30565e-11,-6.54017e-12,-2.75247e-12,-2.02546e-24,2.30675e-23,-4.88751e-23
1e+08,-0.0464893,0.0176288,-0.0155072,9.43052e-12,8.0796e-12,-2.88755e-12,2.88063e-23,2.08669e-23,1.43604e-23
1e+08,0.046784,-0.0109412,0.00907035,-6.0709e-12,-1.60607e-11,-1.22437e-11,-1.84501e-23,2.87393e-24,-1.01377e-24
1e+08,0.0194867,-0.00686848,0.0497449,4.87883e-12,-2.2277e-12,-4.20613e-12,1.90523e-23,2.14861e-23,9.44331e-24
1e+08,-0.0168381,-0.0352257,0.0492235,-1.50226e-11,3.15116e-12,-8.8447e-12,3.10378e-23,2.05691e-23,-7.95883e-24
1e+08,-0.0345413,0.001938,-0.0202156,4.47147e-12,7.04707e-12,9.04294e-12,-1.43499e-23,8.92559e-24,4.3626e-24
1e+08,-0.00529419,-0.019228,-0.0326428,8.28919e-12,4.89616e-12,-8.03286e-12,-2.28731e-23,-1.55997e-23,-1.31654e-23
1e+08,-0.0434683,0.0439857,-0.047238,5.91285e-12,-4.11833e-13,1.51281e-11,1.56667e-23,2.7573e-23,1.35886e-23
1e+08,0.02789,-0.0473194,0.0385301,3.71474e-12,1.66881e-11,8.25802e-12,-6.65379e-24,-1.71417e-23,1.44834e-23
1e+08,0.0477699,0.0259508,0.0394543,7.47903e-12,2.3339e-12,1.17088e-12,-6.71454e-24,2.32224e-23,-4.8198e-25
1e+08,-0.00213273,-0.0200887,-0.028464,1.72412e-11,1.73292e-11,-6.22493e-12,2.97092e-23,-1.91713e-23,1.53648e-23
1e+08,0.000672608,0.0196384,-0.0397732,-1.06506e-11,1.3196e-11,-2.00285e-11,-1.60389e-23,-2.0894e-24,3.00841e-24
1e+08,0.0189645,0.0150149,0.0362913,7.80018e-12,7.70641e-12,-3.00809e-12,1.96303e-23,1.70981e-23,-2.31926e-23
1e+08,-0.0380305,-0.0468872,-0.0189744,4.02729e-12,9.15937e-12,-1.25051e-11,-3.01245e-23,1.879e-23,2.28773e-23
1e+08,-0.0238138,0.0327194,-0.0495264,1.74244e-11,-1.38459e-11,-3.93545e-12,-1.57667e-23,1.78091e-23,1.62448e-23
1e+08,-0.0221645,0.0403152,0.00265355,-9.92579e-12,7.9143e-12,9.67219e-12,4.10772e-24,3.96506e-24,1.76536e-24
1e+08,-0.0213399,-0.0173546,-0.0493679,8.28537e-12,1.14887e-11,5.22822e-12,-1.1434e-23,-1.31589e-23,8.71789e-24
1e+08,-0.0273683,0.0292163,0.0328766,-2.07684e-12,2.01177e-11,-7.4654e-12,-2.07415e-23,2.7061e-24,1.56819e-23
1e+08,0.0488769,-0.0190261,-0.0252343,-1.60728e-11,1.31521e-11,5.818e-12,2.68743e-23,1.80389e-23,5.19528e-24
1e+08,-0.0225533,-0.0415325,0.00080402,2.66483e-13,8.25703e-12,2.52227e-12,1.46316e-23,-8.03937e-25,-1.15911e-23
1e+08,-0.0103528,0.0203825,-0.0384486,1.45041e-11,1.37353e-12,-7.678e-12,-1.36109e-23,1.19072e-23,-1.09653e-24
1e+08,0.04605,0.0438332,-0.00919746,5.89461e-12,9.65699e-12,2.23659e-11,2.29561e-23,-1.71769e-23,8.14874e-24
1e+08,-0.0467442,0.0277577,-0.00883062,3.37175e-12,1.2131e-11,1.71539e-11,-2.06139e-23,-1.72988e-23,-2.2614e-23
1e+08,0.028366,-0.0429085,-0.0289247,-5.7979e-12,-3.83948e-12,-1.19464e-11,-6.70631e-24,9.94749e-24,-2.96641e-23
1e+08,0.0106943,0.0393863,0.0212597,8.08571e-12,1.92295e-12,1.10146e-11,2.74051e-23,1.0284e-23,1.56367e-23
1e+08,0.014197,-0.00268812,-0.0317173,-3.38525e-12,2.11024e-11,-2.76744e-11,-1.12606e-23,-1.50601e-23,-2.58672e-23
1e+08,-0.0177097,-0.0449046,0.0106756,2.22618e-11,7.96031e-11,2.48128e-12,1.20348e-23,-2.64486e-23,-1.91721e-23
1e+08,-0.0329573,0.0269091,0.0299658,-6.0678e-12,1.2171e-12,-3.19865e-12,2.44763e-23,6.88333e-24,-1.74894e-23
1e+08,0.0175943,0.0410897,-0.0152003,3.6252e-12,-2.29813e-13,-9.06628e-12,-2.81708e-24,-2.54189e-23,1.13859e-23
1e+08,-0.000277583,0.0335805,0.0415489,-4.08449e-13,-1.33151e-11,1.47945e-11,-4.28567e-24,2.86323e-23,1.62138e-23
1e+08,0.0143248,-0.015317,-0.041017,2.86201e-12,-7.78521e-12,1.09285e-11,-1.37308e-23,-2.02099e-23,-6.65884e-24
1e+08,-0.0389187,-0.0255758,-0.0139795,1.23223e-11,-1.27963e-12,-1.03059e-11,1.85839e-23,-1.09408e-23,-5.22264e-24
1e+08,-0.00486664,-0.0490507,0.0315014,-8.17766e-12,3.69343e-12,-3.33515e-12,2.90212e-23,-1.72709e-23,-1.84302e-23
1e+08,-0.00242883,-0.0101649,-0.0160686,2.76399e-12,-3.0479e-12,2.99415e-11,-1.25355e-23,1.36123e-23,-2.24266e-23
1e+08,0.00681074,0.0220234,0.0255802,-2.66803e-12,-8.10025e-12,7.92552e-12,6.94064e-24,1.21992e-23,1.58876e-23
1e+08,0.0214579,-0.0298171,0.0077995,1.17468e-11,-5.12076e-12,-1.54122e-12,3.01408e-23,-9.91895e-24,1.90507e-23
1e+08,0.0495764,-0.00133501,0.0309991,-2.53516e-11,-3.51346e-12,-5.68141e-12,-3.33459e-23,4.73899e-24,-6.38166e-24
1e+08,0.0310807,0.00122964,0.0115536,-1.16911e-11,3.30812e-11,2.3346e-11,3.49286e-25,1.96689e-23,1.07346e-23
1e+08,-0.0200524,0.0370684,0.0260033,-1.95184e-11,-1.108e-11,-1.14824e-11,3.1987e-24,7.32088e-24,6.42116e-24
1e+08,-0.0170119,-0.0485175,-0.0496953,-1.33206e-11,1.02709e-11,-2.91719e-12,-9.15192e-25,-1.17597e-23,-2.38676e-23
1e+08,0.0109262,0.0129725,-0.046978,5.27298e-13,1.10248e-11,1.80081e-11,4.57249e-24,2.16869e-23,4.7255e-24
1e+08,-0.0104174,0.0156725,0.0341797,2.09485e-12,8.24489e-12,-6.52024e-12,-1.45816e-23,3.00931e-23,-2.24741e-23
1e+08,0.0149443,0.0322542,-0.0280783,6.14006e-12,-1.58922e-12,-1.22422e-11,-1.23687e-23,1.0821e-23,2.54004e-23
1e+08,-0.00302191,-0.0344928,-0.0341156,3.88244e-12,2.33782e-11,-6.60288e-12,1.5749e-23,-1.78498e-23,1.71666e-23
1e+08,-0.00124151,-0.00643961,0.0354882,1.66108e-11,-9.89425e-12,5.51559e-13,1.26665e-23,-2.89547e-24,-1.14649e-23
1e+08,-0.0479018,-0.0018936,-0.0458073,-1.23352e-11,1.49615e-12,-2.67896e-11,-1.7649e-23,2.21227e-23,3.74575e-25
1e+08,0.0331177,-0.0433691,-0.00228864,7.90628e-12,2.73251e-11,-3.77176e-12,9.75551e-24,2.68134e-24,-6.37391e-24
1e+08,0.0341448,-0.0393028,-0.0400789,-2.17101e-12,-2.45595e-11,1.07324e-11,2.61084e-25,-2.13841e-23,-1.07333e-23
1e+08,-0.0199448,-0.00827383,0.0417626,2.70997e-12,-1.43493e-11,-1.56643e-12,2.97786e-24,-2.74605e-23,2.24583e-24
1e+08,0.0399694,0.036162,-0.0286815,6.77896e-12,-5.9418e-13,-1.46103e-11,-1.43743e-23,2.66405e-23,-1.87801e-23
1e+08,-0.0104553,0.00429443,-0.0266442,-5.96727e-12,1.39177e-11,-5.08112e-12,1.71372e-23,2.07809e-23,-1.52466e-23
1e+08,0.01219,-0.040782,-0.0439165,-1.15542e-11,1.03433e-13,-4.06662e-12,1.42307e-23,2.95063e-23,1.02199e-23
1e+08,-0.0152623,0.0439238,-0.00153677,1.11765e-11,-1.86721e-12,-6.82647e-11,-1.13562e-23,-1.43563e-24,2.42353e-23
1e+08,0.0251113,-0.0290316,-0.0404221,-8.97101e-12,-9.50534e-14,5.92997e-12,-5.84353e-23,5.3004e-23,9.80012e-23
1e+08,0.00651734,0.00212867,0.00407821,-2.1686e-11,4.08156e-12,-6.11642e-13,5.63155e-24,1.78687e-23,-1.30427e-23
1e+08,0.0484001,0.0193169,-0.0181233,-1.79114e-12,-3.18231e-11,1.84453e-11,-2.71431e-24,-1.08674e-23,5.71289e-25
1e+08,-0.0074669,0.0129812,-0.0105238,-3.04699e-11,-7.49721e-13,-1.35676e-12,2.895e-23,-2.04452e-23,-1.76434e-23
1e+08,0.0450448,-0.03962,0.0464366,1.43225e-11,6.78722e-12,-5.22698e-12,2.95928e-24,-2.37401e-23,-5.96915e-24
1e+08,-0.0353572,-0.0121686,0.0253722,1.30782e-11,-1.8606e-12,3.38251e-12,2.41549e-23,-1.8932e-23,-1.39978e-23
1e+08,-0.021163,-0.0473726,-0.0368549,6.92303e-12,-8.44618e-12,1.18205e-11,2.05488e-23,-1.12911e-23,7.11839e-24
1e+08,-0.0020468,-0.00896377,-0.00488959,1.90925e-11,9.55266e-13,-4.70238e-12,1.3122e-24,1.79106e-23,-2.12488e-23
1e+08,0.0155589,0.0061665,0.0270128,1.17817e-11,5.69382e-12,7.39807e-12,-2.20789e-23,1.87308e-24,2.40816e-25
1e+08,0.0443611,-0.0126111,0.000469954,1.9335e-12,-9.97452e-12,-1.26571e-11,5.36096e-24,1.42012e-24,1.44311e-24
1e+08,-0.0407611,0.0403273,0.0449974,-8.77446e-12,5.53629e-12,7.70884e-12,-2.04713e-23,1.2979e-23,-1.09489e-23
1e+08,0.0429659,-0.00726626,0.00739747,7.6641e-12,5.57784e-12,-3.10926e-12,-1.11331e-24,-8.158e-24,-3.18466e-24
1e+08,0.0402148,0.0351565,-0.00953789,7.41972e-12,-2.59659e-12,-8.98596e-12,1.18222e-23,-9.33666e-24,4.66803e-24
1e+08,-0.0455752,0.0486779,-0.0182978,-9.07971e-12,1.32301e-11,-4.19982e-12,-2.58396e-23,-1.81054e-23,-8.60837e-24
1e+08,0.00863691,0.0163991,0.0424908,-2.065e-11,-9.88229e-13,-1.91182e-12,1.42335e-23,-2.47124e-23,-2.65533e-24
1e+08,0.00374864,-0.042394,-0.00451191,2.16911e-11,-5.41318e-12,6.66781e-14,-1.19516e-23,-1.40099e-23,5.18743e-24
1e+08,0.002309,-0.0438131,0.0204067,1.00951e-11,1.9519e-12,1.68051e-12,9.39885e-24,3.09482e-24,1.9736e-23
1e+08,0.00536981,-0.0466455,-0.00550237,-7.25702e-12,-1.39454e-11,-1.68504e-11,-2.05368e-23,4.6813e-24,-1.487e-23
1e+08,0.0113752,0.0308877,-0.0120722,6.22128e-12,5.96118e-12,-1.55664e-11,3.76142e-23,-2.78857e-23,2.56703e-23
1e+08,0.0460386,0.0121611,-0.0278539,1.77666e-11,-1.60937e-11,1.10768e-11,1.00167e-23,-1.1726e-23,-1.56423e-23
1e+08,0.0342956,0.0202309,-0.0147584,6.75478e-12,4.2481e-12,-1.99919e-11,-1.39935e-23,7.44557e-24,-9.29877e-24
1e+08,0.00887957,0.0152959,0.00785714,-7.4855e-12,3.50918e-12,5.38787e-12,-2.22118e-23,-3.81874e-24,-1.76532e-23
1e+08,-0.0245204,0.0105821,-0.0287481,-1.20216e-11,-1.23192e-11,-7.46791e-12,1.9956e-23,-3.23839e-25,-2.37068e-24
1e+08,-0.048398,0.0237413,0.01917,-1.15692e-11,-1.05228e-11,-2.04846e-12,-9.36578e-24,2.68309e-23,1.0852e-23
1e+08,-0.0266633,-0.026678,-0.00897517,1.2705e-11,9.65923e-13,6.07128e-12,1.69099e-23,-2.26724e-23,-5.87844e-25
1e+08,0.0102939,-0.0149494,-0.0291821,1.0505e-12,1.1134e-11,2.85203e-12,1.33482e-23,-1.90149e-23,1.29079e-23
1e+08,-0.0128689,-0.0399313,0.0377323,3.90845e-12,3.37884e-12,-1.72378e-12,1.76227e-23,2.58613e-23,4.66162e-24
1e+08,-0.0120779,0.0041051,-0.0395749,1.80395e-13,2.20011e-11,-1.08259e-11,1.15825e-23,-6.45104e-24,-2.74466e-25
1e+08,-0.0131125,-0.0242744,-0.00798989,-4.32458e-13,2.59967e-11,1.13112e-11,-3.7722e-24,1.99197e-23,-1.59022e-23
1e+08,-0.00437677,-0.0323961,0.00177203,-9.05114e-12,2.84212e-12,7.41867e-12,8.55352e-24,1.47397e-23,2.03086e-23
1e+08,0.0246517,0.00859978,-0.0348839,4.34359e-12,9.73609e-12,-9.50412e-12,4.70879e-24,-2.18962e-24,1.80741e-23
1e+08,-0.0238002,-0.000153304,-0.00514552,7.29768e-12,-4.53746e-12,1.21232e-11,-2.28888e-23,-2.50899e-23,-6.8795e-24
1e+08,-0.0469944,-0.00343963,0.0338127,3.03724e-11,1.45113e-11,7.56703e-12,2.4259e-24,-1.70743e-23,3.88376e-24
1e+08,0.00788129,0.0440505,-0.0262237,2.04313e-12,-1.81567e-12,2.58974e-11,-5.15019e-23,-8.25953e-24,7.86429e-24
1e+08,0.0278274,0.0343998,-0.0256337,-4.3682e-12,2.21147e-12,-1.72945e-11,1.86295e-23,2.18589e-23,-1.43588e-23
1e+08,0.0026992,-0.0390015,-0.0380987,6.08613e-12,-3.27183e-12,5.20842e-12,-8.20301e-24,1.95422e-23,3.06887e-24
1e+08,0.0460255,0.0210001,-0.0372985,2.90877e-12,1.78315e-11,7.9643e-12,2.52009e-23,2.17819e-23,-5.4931e-24
1e+08,0.00415637,0.0439886,0.00304227,-2.07402e-11,-7.37143e-12,9.04823e-12,2.81966e-23,1.88877e-23,-1.27904e-23
1e+08,-0.0217613,0.0065619,0.0315249,4.79632e-12,-1.481e-11,3.70215e-12,-1.56084e-23,1.93629e-23,-1.041e-23
1e+08,-0.00963811,-0.0242401,-0.0391792,-7.40796e-12,-5.52171e-12,1.44422e-11,-9.04413e-24,2.90439e-23,-1.81278e-24
1e+08,-0.0246072,0.00423049,0.0382321,-2.43488e-11,3.33536e-12,3.69456e-12,-2.10473e-23,5.20275e-25,-9.45544e-24
1e+08,-0.0105106,0.0487936,0.0157669,-1.60467e-11,-1.6697e-11,-1.091e-11,1.76248e-24,1.09654e-23,2.05701e-23
1e+08,0.0331939,0.017322,-0.0244331,-5.99961e-12,5.98772e-12,-4.45207e-12,-1.53636e-23,-1.88105e-23,-1.06901e-23
1e+08,0.015764,-0.0314438,0.0168583,8.35374e-12,-5.04029e-12,-4.06491e-12,2.70557e-23,-1.07912e-23,-2.26299e-23
1e+08,-0.0439883,0.0483173,-0.0100738,-9.63179e-12,1.88361e-11,3.94184e-12,2.50653e-23,2.62696e-23,1.68137e-23
1e+08,-0.00340264,-0.0253029,0.0266314,3.7762e-12,-9.13049e-12,2.27301e-12,1.51666e-23,2.05025e-23,2.84847e-23
1e+08,-0.0186556,-0.0145661,-0.0384393,-5.42068e-12,-5.67125e-12,9.84544e-12,2.25147e-23,1.38575e-23,2.47081e-23
1e+08,-0.013663,-0.0131288,-0.0354486,3.0199e-12,-3.55612e-12,7.06157e-12,5.69222e-24,-2.15422e-24,-2.21919e-23
1e+08,-0.0260339,-0.0110993,0.0278977,-1.7152e-12,-1.88005e-11,8.96508e-13,-1.24042e-23,7.49075e-24,-1.01401e-24
1e+08,-0.0425087,-0.0155962,-0.0203177,-2.79438e-12,1.72839e-11,-7.53761e-12,-2.78736e-23,-1.83892e-23,-9.8541e-24
1e+08,-0.0138344,0.00080886,0.0170348,-9.03797e-12,-6.44909e-12,-7.5365e-12,1.48575e-23,-1.84204e-24,2.32683e-23
1e+08,0.0231264,-0.0482372,0.00425886,7.72821e-12,7.56818e-12,-4.90481e-12,1.31505e-23,-1.123e-23,2.3426e-23
1e+08,-0.0180727,0.0482542,-0.027776,3.69236e-12,-1.02738e-12,-5.33337e-12,1.80184e-23,1.29125e-23,-2.60532e-23
1e+08,0.011298,-0.0449948,-0.00319644,-2.57174e-12,9.77561e-12,1.68575e-11,1.05078e-23,-3.24858e-23,1.04605e-23
1e+08,-0.0189387,0.013947,-0.0303874,3.21e-12,3.25612e-12,7.42288e-12,1.42567e-23,-5.4357e-24,-2.7343e-23
1e+08,0.035948,-0.0303216,0.0129529,-4.63137e-11,9.59639e-11,1.12065e-10,1.69432e-23,-2.31961e-23,1.19059e-23
1e+08,-0.00507743,0.0013259,-0.0428913,1.0379e-11,-1.30344e-11,8.0834e-12,1.66971e-23,-7.71136e-24,-7.26911e-24
1e+08,0.00412573,0.00584976,0.041099,-6.84033e-12,6.2989e-13,-7.77314e-12,-1.38433e-23,1.22372e-23,1.19227e-23
1e+08,0.000874856,-0.0344297,-0.0334698,-3.91145e-12,-1.43522e-11,2.24119e-12,-1.01534e-23,-9.32097e-24,3.02622e-24
1e+08,-0.0344685,0.0455273,0.00172416,-7.44454e-11,-1.55531e-11,9.6427e-12,-8.1764e-24,-1.72843e-23,2.45827e-24
1e+08,0.00156425,0.0344695,-0.0303663,-4.73017e-12,4.5358e-12,9.73382e-12,2.72757e-23,2.00498e-24,1.55993e-23
1e+08,-0.0243823,-0.0355888,0.0105208,-6.26427e-12,1.51256e-11,-9.03542e-12,1.38745e-23,7.83247e-24,1.08791e-24
1e+08,0.0123872,0.0184645,0.00704457,-1.02332e-11,2.07542e-11,-1.57243e-12,-2.15298e-23,2.08834e-23,2.93974e-23
1e+08,0.0327894,0.0308473,-0.034645,1.6017e-12,-1.30672e-11,-1.17968e-11,1.0177e-23,-2.4925e-23,-2.37798e-23
1e+08,-0.00376486,0.0291765,0.0320324,-1.70024e-11,-3.5737e-11,-1.7632e-11,-1.76001e-23,2.75111e-23,5.35298e-24
1e+08,-0.0459568,0.0426999,-0.0276051,1.59228e-11,-2.0834e-12,2.02571e-12,2.53835e-23,-7.60298e-24,-1.98073e-24
1e+08,0.0346824,-0.048134,0.0447736,4.92284e-12,5.20924e-12,2.39158e-12,1.25724e-23,8.59345e-24,2.04012e-23
1e+08,0.0467148,-0.0312636,0.0452338,3.39255e-14,-2.50794e-11,-3.06719e-11,-2.76237e-23,2.23867e-23,-9.00697e-24
1e+08,-0.00659137,-0.002508,0.0214013,1.11118e-12,4.27372e-12,-6.42763e-12,2.9005e-23,2.32668e-23,-9.71138e-24
1e+08,0.00509308,-0.0202257,-0.0459154,-2.106e-11,1.30773e-11,3.32343e-11,-1.12535e-22,2.15369e-22,9.71847e-22
1e+08,-0.0329021,-0.0191101,0.0314907,8.17506e-12,-8.90382e-12,-2.16339e-12,1.39192e-24,2.13759e-23,-1.14412e-24
1e+08,0.0298432,-0.0256852,0.0164067,-1.45206e-11,2.20402e-11,-1.44832e-11,6.87404e-24,1.42282e-23,1.8948e-23
1e+08,0.0363586,0.0383901,0.0359497,8.37594e-12,3.64754e-12,3.54498e-12,1.54132e-23,-1.24428e-23,-1.29776e-23
1e+08,-0.0208707,0.00470311,-0.0433764,-5.18367e-12,6.70468e-12,7.21242e-12,-2.57672e-23,4.32444e-24,-1.3311e-23
1e+08,0.0178211,0.0175408,-0.0327243,-1.43068e-11,-5.60268e-12,-3.23568e-12,1.68842e-23,4.53189e-24,1.6107e-23
1e+08,0.00750068,-0.0143893,0.0277586,4.14779e-12,-8.30964e-13,1.20143e-11,1.18289e-23,-5.59051e-24,-3.07259e-23
1e+08,-0.0255873,-0.0324569,0.0448361,-8.54144e-12,-1.84485e-11,8.20622e-12,-2.06839e-23,-2.67482e-23,6.2594e-24
1e+08,-0.0193891,0.0311411,-0.0445349,1.29969e-11,-2.39179e-12,-6.30654e-12,1.76658e-23,-5.67966e-24,2.49253e-23
1e+08,0.0352248,0.0407186,0.038938,-1.41084e-11,1.42427e-11,1.04683e-11,3.0516e-24,5.7492e-24,-6.83959e-24
1e+08,-0.0210012,0.00538407,0.013627,-8.62513e-12,1.04345e-11,4.6549e-12,3.39303e-23,1.2924e-23,1.69968e-23
1e+08,0.0132175,0.0201587,0.0330251,3.91006e-12,-1.77279e-12,-1.57533e-11,3.92114e-24,1.65791e-23,-1.88084e-23
