m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00337223,-0.0225094,0.00532065,-8.19982e-12,-1.83513e-12,2.5403e-12,2.85008e-23,-1.59788e-23,-1.52264e-23
1e+08,-0.0385248,0.0439702,0.0139135,4.79073e-12,-7.62964e-12,-7.53256e-12,-4.20656e-24,8.1729e-24,2.76658e-23
1e+08,-0.015816,-0.00119384,-0.0163445,8.91527e-12,2.6238e-12,-2.2284e-11,-2.9534e-24,-1.36622e-23,1.08393e-23
1e+08,0.0415358,-0.0244023,0.00618531,-4.36238e-12,-5.51741e-12,-1.97964e-12,1.1133e-23,-3.1087e-23,1.47148e-23
1e+08,-0.00937215,0.0175478,-0.000543868,3.17953e-12,-1.25921e-11,3.56252e-12,8.53025e-24,-7.94178e-24,1.11032e-23
1e+08,-0.0122584,0.0392585,0.0101373,2.849e-12,-1.31387e-11,-2.54279e-12,-1.87925e-24,2.90314e-23,6.22509e-24
1e+08,-0.0430273,0.0456871,0.0361333,5.24904e-12,1.59913e-11,-2.85642e-12,6.45179e-24,-2.04927e-23,-1.22037e-23
1e+08,0.00109524,0.00383384,-0.047604,4.9863e-11,-1.5817e-11,3.15648e-11,-9.81249e-24,-1.30415e-24,2.00555e-23
1e+08,-0.0419642,0.0463973,-0.0424144,1.49465e-12,7.20107e-12,2.15431e-11,-5.42665e-24,-1.46158e-23,1.5233e-23
1e+08,-0.0466224,-0.0335944,0.0380832,1.05054e-11,1.17426e-13,-1.20727e-11,-1.39271e-23,2.23173e-23,-1.2796e-23
1e+08,0.00610447,-0.00967316,-0.0194533,1.27081e-11,-9.59739e-12,-1.37964e-11,-9.4914e-25,2.73803e-24,-9.60989e-24
1e+08,-0.0217208,-0.0247304,-0.0431566,-2.13748e-11,1.06264e-11,2.55766e-12,2.86161e-23,-2.04547e-23,1.13971e-23
1e+08,-0.0121589,0.0152547,-0.0393714,9.93883e-13,-1.17621e-11,-2.66288e-12,2.46894e-23,7.32756e-24,-2.42311e-23
1e+08,0.0454748,-0.00877763,-0.0252117,1.03499e-11,1.38051e-11,9.31678e-12,-7.58707e-24,2.32562e-23,1.30985e-23
1e+08,0.0483455,0.00928144,0.015374,9.01142e-12,-1.29639e-11,1.21519e-11,2.20588e-23,-1.0074e-23,-2.01639e-23
1e+08,0.0374034,-0.0365387,0.0389622,-6.63891e-12,-6.60979e-12,-3.00724e-11,-2.988e-23,1.35233e-23,1.55949e-24
1e+08,-0.0153093,0.034501,0.0161531,4.55943e-13,1.63606e-11,1.31431e-11,1.54211e-23,-9.76203e-24,-8.68747e-25
1e+08,-0.0449871,-0.0229636,0.0269131,1.47494e-11,-1.78796e-11,9.05007e-12,6.18639e-25,-2.57034e-23,-2.98921e-23
1e+08,0.0349366,-0.0498051,0.0265358,1.53125e-11,4.1236e-13,-2.77456e-12,2.87616e-23,-1.73244e-23,-6.76987e-24
1e+08,0.0339069,0.0256738,0.0249603,3.02514e-11,-2.11335e-11,2.48054e-11,1.10451e-23,4.54301e-24,-2.43429e-23
1e+08,0.0445311,0.0186419,-0.0280374,-1.08433e-11,-3.00998e-12,-9.68526e-13,2.14239e-24,-1.01801e-23,-1.44831e-24
1e+08,0.0282941,-0.0122528,-0.021448,-1.43991e-11,3.72927e-12,3.88108e-13,1.26374e-23,2.06739e-23,2.25782e-23
1e+08,0.0192793,0.015744,-0.035038,6.65052e-12,4.43528e-12,5.88066e-13,-4.92877e-24,1.47228e-23,-2.93063e-23
1e+08,-0.0147707,-0.0484495,-0.0297495,-2.465e-12,-6.04367e-12,5.07794e-13,1.84403e-23,-2.1136e-23,2.61948e-23
1e+08,-0.0217969,-0.0252498,-0.0232299,-1.08163e-11,-5.96929e-11,-1.69781e-11,-1.10459e-23,2.38695e-23,-8.83331e-24
1e+08,0.0250198,0.0208813,-0.0399769,4.83989e-12,5.94283e-12,-5.43483e-13,1.80711e-23,-2.09514e-23,9.34665e-24
1e+08,0.0228723,0.0207623,-0.0428479,-2.32597e-12,-7.86681e-12,1.56108e-11,3.34721e-24,1.50192e-23,1.8446e-23
1e+08,-0.0358645,-0.0416259,0.00212422,5.51135e-11,-7.66406e-11,1.73782e-10,-1.86553e-23,1.28263e-23,-1.32227e-23
1e+08,0.0312024,-0.0381446,-0.0393492,9.02281e-12,-8.21749e-13,1.26943e-11,-2.38978e-23,6.38731e-24,1.99605e-23
1e+08,-0.0364324,0.026965,0.024382,9.5831e-12,-7.67003e-13,-1.75802e-12,1.87718e-23,2.88668e-23,1.20914e-23
1e+08,0.0321219,0.0300013,-0.000513411,3.96088e-14,2.30345e-12,-1.13994e-11,-1.35038e-23,2.27887e-23,2.12491e-23
1e+08,-0.0445594,-0.0460734,-0.0322764,-9.70977e-13,-1.43764e-11,-6.06854e-12,7.83003e-24,-4.99651e-24,2.12336e-23
1e+08,-0.0429495,-0.0425852,-0.0195329,7.80842e-14,2.89949e-12,-4.79472e-13,2.30103e-23,1.52289e-23,1.72973e-24
1e+08,-0.0349861,0.0111851,-0.00383483,7.77052e-12,-1.07457e-11,7.41043e-12,-8.90189e-24,2.97848e-23,1.71645e-23
1e+08,0.0348434,-0.0334106,0.00121533,-8.95447e-12,-1.41711e-11,-2.16478e-12,-1.16082e-23,-7.90626e-24,1.80763e-23
1e+08,0.00947938,0.0269346,-0.0230644,2.17218e-11,-2.14367e-11,4.656e-12,-1.03206e-23,-8.70639e-25,-1.47615e-23
1e+08,0.0393782,0.0274954,-0.0356426,-1.97487e-12,-8.47595e-12,6.59433e-12,-6.41717e-26,5.56897e-25,2.01297e-23
1e+08,0.0496343,0.0184076,-0.011901,-1.49702e-11,8.94007e-13,8.00284e-12,-1.41914e-23,6.9467e-24,-1.93668e-23
1e+08,-0.00799529,-0.0275597,-0.0479431,7.60966e-12,-3.53856e-12,-6.60159e-12,3.03589e-23,8.76285e-24,1.80359e-23
1e+08,-0.0452428,0.0464428,0.0398958,2.18509e-12,5.08302e-12,7.09672e-12,6.65495e-24,9.86643e-24,-1.25213e-23
1e+08,0.0237103,0.0484273,-0.0207849,1.10601e-11,-1.24481e-11,-7.0202e-12,1.19773e-23,-1.98925e-23,8.35979e-25
1e+08,-0.0329958,0.0418813,-0.0321501,-1.23087e-11,1.06549e-11,-1.07473e-11,2.56847e-23,-3.77326e-24,-6.67329e-24
1e+08,-0.0221626,-0.0494872,0.0235361,8.22138e-11,-1.85333e-12,3.11063e-11,8.82559e-24,-6.47072e-24,-2.42626e-23
1e+08,-0.037641,0.0380295,-0.000915893,3.33127e-12,-7.11384e-12,-9.77757e-14,2.90607e-23,1.94543e-23,-2.44775e-24
1e+08,0.0102506,0.0177308,-0.00627183,-1.92571e-12,-2.91403e-12,1.78737e-11,1.65879e-23,-7.01948e-24,-1.96455e-23
1e+08,-0.0085753,-0.0294245,-0.0244418,2.32736e-11,5.79023e-12,-9.18462e-12,2.4036e-23,8.24404e-24,1.92114e-23
1e+08,0.040178,0.0314716,-0.0463803,1.1859e-12,-2.05328e-12,8.10609e-12,-6.46261e-24,8.64108e-25,5.06481e-24
1e+08,-0.0147726,-0.0494471,0.0485756,-1.57165e-11,-6.84346e-12,-1.9664e-11,1.36521e-23,1.91831e-23,1.65482e-23
1e+08,-0.03689,0.00486704,0.00563863,1.14877e-11,1.49199e-11,1.98699e-11,-5.86938e-26,-1.5232e-23,1.21207e-23
1e+08,0.0166437,-0.0497256,-0.00166635,-1.41532e-12,-7.27197e-12,8.45907e-12,2.36668e-23,1.32203e-23,-1.72282e-23
1e+08,-0.0367471,-0.037143,0.00720617,-1.02978e-11,7.96322e-12,8.28289e-13,8.95993e-24,-5.21209e-24,1.07466e-23
1e+08,-0.00984143,-0.0324899,0.0228783,1.20682e-11,3.81883e-12,6.64574e-15,-7.37201e-24,-2.36872e-23,-1.08536e-23
1e+08,0.0401331,-0.0278373,0.0352549,-3.30241e-12,6.3536e-12,1.56179e-11,-2.57909e-23,1.35262e-23,-2.35586e-23
1e+08,0.00845847,-0.0374477,0.0417478,1.0185e-11,9.34838e-12,5.95173e-12,7.09597e-24,1.73975e-23,2.96675e-23
1e+08,-0.0481999,0.00293002,0.0132843,4.99305e-12,-6.08874e-12,-1.23465e-11,2.80022e-24,3.33617e-24,9.53883e-25
1e+08,0.0187267,-0.0179896,-0.040768,9.18127e-12,-1.01423e-11,1.24738e-11,-1.96093e-23,4.33404e-24,1.54034e-23
1e+08,0.0458191,0.0193537,-0.0364655,-4.409e-12,1.6499e-11,-9.11127e-12,1.32273e-23,7.51729e-24,3.42666e-23
1e+08,-0.0146022,0.0452973,0.0295642,-5.35503e-12,1.22875e-11,1.34043e-11,2.32489e-23,2.06292e-23,-3.82412e-24
1e+08,-0.00655231,0.0467649,0.0304255,-6.2619e-13,5.50726e-13,-8.18141e-12,-9.29972e-24,-1.38913e-23,4.49606e-24
1e+08,0.0241124,-0.0240309,-0.0140791,3.56109e-12,-1.97126e-12,1.04324e-11,-6.01286e-24,-1.95294e-23,2.393e-23
1e+08,-0.0298698,-0.0115454,-0.0451222,9.53812e-12,2.51766e-12,2.31507e-11,1.73782e-23,-7.02497e-24,-1.2158e-23
1e+08,0.00415079,0.0406625,-0.0022612,-1.12168e-11,1.26793e-11,4.15618e-12,2.45925e-23,-2.25868e-23,2.24369e-23
1e+08,-0.0137627,0.0164829,-0.039895,2.76956e-11,-2.46775e-12,-5.46725e-12,-9.24626e-24,4.49908e-24,-2.01395e-23
1e+08,-0.0164339,-0.00503979,-0.0264921,-2.26714e-12,4.47515e-12,1.57106e-11,2.31446e-23,2.72155e-23,1.30458e-23
1e+08,-0.0108448,-0.018988,-0.00610814,8.71208e-12,3.05015e-12,-6.44717e-12,-8.39099e-24,1.03398e-23,1.1019e-24
1e+08,-0.0284592,0.0376871,-0.0250488,-1.90273e-11,-1.01323e-11,-1.87993e-11,1.83102e-23,2.83422e-23,1.18558e-23
1e+08,0.000720467,0.010774,0.0211424,-1.01415e-11,-2.44071e-12,-1.29895e-11,-1.28784e-23,7.32087e-24,-1.80042e-23
1e+08,-0.0451637,0.0331966,0.0211027,-1.31879e-11,1.36423e-11,-2.17825e-11,1.3869e-23,-2.31375e-24,-4.20586e-24
1e+08,-0.0354109,0.0425644,0.0386506,1.39859e-11,-1.25315e-11,-1.77052e-13,-1.44101e-23,-2.15688e-23,-2.49116e-23
1e+08,-0.0230122,-0.0406644,-0.0430326,-4.60885e-12,-1.63e-12,9.58837e-12,-1.21372e-23,-6.51986e-24,2.64281e-23
1e+08,-0.0169761,-0.0398024,0.0151341,-1.70095e-11,1.00002e-11,-4.24383e-12,-1.05355e-23,-2.48688e-23,-2.90507e-23
1e+08,0.0317377,0.0482944,-0.0124221,-8.70165e-12,-1.62426e-13,6.45947e-13,3.06095e-24,2.94615e-23,1.90047e-23
1e+08,-0.0130769,-0.0439758,-0.0215159,-3.35243e-12,-3.68943e-12,-5.02646e-12,5.47798e-24,1.68899e-23,-2.22784e-23
1e+08,0.00159193,0.00691271,-0.0320651,1.39041e-11,-5.6695e-12,-3.59103e-12,2.08813e-23,9.07268e-24,1.0976e-23
1e+08,-0.0149559,0.0182071,0.0107018,1.19222e-11,-2.47085e-11,1.37315e-11,-2.58246e-24,5.34859e-25,1.1493e-23
1e+08,-0.0479023,-0.0210943,0.0264761,-2.07688e-11,3.51038e-12,-1.64929e-11,-4.1501e-24,1.55736e-23,-2.50015e-23
1e+08,-0.000750862,0.0200083,-0.0146664,-5.64013e-12,3.26136e-12,-1.14295e-11,1.3295e-23,-9.2032e-24,-2.93353e-23
1e+08,0.0290915,0.0467065,0.0250935,7.10327e-14,-6.1882e-12,9.86782e-12,-1.58148e-23,-2.56908e-23,-8.0018e-24
1e+08,0.0492798,0.0273772,-0.00175263,6.40473e-12,1.1205e-11,-1.34984e-11,-3.09731e-23,1.54575e-23,-1.18827e-23
1e+08,-0.0196779,0.0455294,0.0304198,7.08641e-12,-2.5957e-12,5.39372e-12,2.46065e-23,-1.45225e-23,2.30738e-23
1e+08,0.0390936,0.0010286,-0.0351467,1.85004e-11,-5.48499e-12,6.14049e-13,2.57732e-23,1.23137e-23,-2.65698e-23
1e+08,0.00954525,0.0091562,-0.0144048,3.72837e-12,4.30419e-12,-1.42628e-11,6.84615e-24,1.72786e-23,-1.66835e-23
1e+08,-0.0430908,0.0158586,-0.00701492,2.22617e-12,-3.09994e-12,1.58297e-11,9.79185e-24,-9.23645e-24,6.96353e-24
1e+08,-0.0240335,0.0158158,-0.0433939,-3.60803e-12,-4.08787e-12,-5.48911e-13,8.06663e-24,-2.62791e-23,1.47381e-23
1e+08,0.023295,-0.0375959,-0.0424525,-8.62948e-12,2.69364e-11,1.11105e-11,2.18085e-24,-5.80085e-24,-2.66612e-24
1e+08,-0.0125097,0.0384257,0.0177309,3.32447e-12,7.27256e-12,-1.02485e-11,1.41062e-23,-5.33649e-24,-1.93731e-23
1e+08,-0.0265179,0.0430938,-0.0361391,-2.22386e-12,1.81136e-11,1.40397e-11,-2.75694e-23,1.85253e-23,-1.2664e-23
1e+08,-0.00612113,0.0395846,0.045276,3.39017e-12,6.47588e-12,1.66758e-11,8.14469e-24,-2.07657e-23,-1.12832e-23
1e+08,0.017934,-0.0335263,0.0299641,7.33762e-12,3.0365e-12,-6.841e-12,7.26643e-24,1.32314e-23,-2.87914e-23
1e+08,0.0350404,0.0294817,-0.0120915,-6.00211e-12,5.91889e-12,1.97796e-11,-1.62767e-23,-2.49677e-23,2.05087e-23
1e+08,-0.0105851,-0.0194004,-0.0359975,-3.38936e-12,9.9539e-12,9.08198e-12,2.22162e-24,2.03889e-23,1.00498e-23
1e+08,-0.0125974,0.0192591,0.0111645,-4.22922e-11,-8.25287e-12,-1.8605e-11,-1.71535e-23,1.7517e-23,6.20389e-25
1e+08,0.0285145,0.0449408,-0.0330961,1.83925e-11,5.42767e-12,-5.10956e-12,-3.07475e-23,1.22152e-23,-1.461e-23
1e+08,0.0456865,-0.0116537,0.0166647,-5.61635e-12,-6.87411e-12,-1.73932e-12,-1.70818e-23,-4.78528e-24,1.13955e-23
1e+08,-0.000824779,0.0460185,0.0449884,-1.8599e-11,-9.03369e-12,6.41424e-12,8.6724e-24,-1.98712e-23,-2.80183e-23
1e+08,0.0430832,0.01472,0.0179502,-1.39598e-12,-1.7988e-11,3.10109e-12,7.07575e-24,1.02594e-23,-1.2054e-23
1e+08,-0.0125133,0.0136608,0.0124902,1.18925e-11,1.49268e-11,-1.04252e-11,-7.0074e-24,-2.37835e-23,-2.26205e-23
1e+08,0.035075,0.0172492,0.0435107,1.84768e-12,-2.22076e-12,-1.14328e-12,1.61353e-23,1.04625e-23,1.47841e-23
1e+08,0.00141859,0.0482082,0.0338524,2.29929e-12,-1.01445e-11,5.49208e-12,-1.65885e-23,1.80912e-23,2.37765e-23
1e+08,-0.035789,0.01486,-0.00062041,-5.80704e-12,6.5276e-12,-1.12548e-12,-2.85009e-23,-1.74119e-24,-1.49887e-23
1e+08,0.00921962,0.0357369,-0.0316493,-1.51033e-13,-2.49627e-12,1.23888e-11,-8.16586e-24,-7.91868e-24,1.62205e-23
1e+08,0.00812421,0.0318133,-0.0460524,-5.79962e-12,2.19485e-11,-2.17899e-11,6.60361e-24,-1.99043e-23,-2.23617e-23
1e+08,0.0270357,-0.0354684,-0.0387587,5.85028e-12,-8.94162e-12,-1.09709e-11,-2.11156e-23,-2.5695e-23,-5.06987e-24
1e+08,-0.0375862,0.0270936,-0.0412179,9.05386e-12,6.27832e-12,4.19825e-12,1.31731e-23,-1.54826e-23,-1.63818e-23
1e+08,-0.0162775,0.0130055,-0.00883676,-1.45303e-11,2.82574e-12,2.48007e-12,-2.81826e-23,-1.59564e-23,-1.15216e-23
1e+08,-0.0373813,-0.0412137,0.0452495,1.66079e-11,7.49484e-13,5.38109e-12,-1.74117e-23,-2.47588e-23,1.60335e-23
1e+08,0.0379359,-0.00803031,-0.0484117,4.71103e-12,9.35787e-12,1.28502e-12,6.62571e-24,1.86378e-24,-8.91639e-24
1e+08,-0.0443278,-0.0341815,-0.0100463,1.13294e-11,-1.18003e-11,1.79969e-11,6.43451e-25,-1.8959e-23,-1.15666e-23
1e+08,0.0370441,-0.0246456,0.0155713,2.02613e-11,1.89621e-11,1.09241e-11,2.60145e-24,1.07277e-23,1.82764e-23
1e+08,0.0120742,0.0262037,0.00359009,1.24369e-11,-8.80461e-15,-5.53976e-12,-1.38769e-23,-1.77904e-23,2.27172e-23
1e+08,-0.028731,0.0338149,0.0325607,-4.77972e-12,5.31185e-12,-6.20038e-12,-1.21752e-23,2.10924e-23,-1.64544e-23
1e+08,-0.00479471,0.0399201,-0.0291344,2.38144e-11,1.10601e-11,-1.20323e-11,-2.14592e-23,5.08821e-24,2.54823e-23
1e+08,-0.0460314,0.00281867,0.0446214,7.76853e-12,-3.46263e-12,1.03363e-12,-7.81275e-24,-7.38427e-24,-6.6971e-24
1e+08,0.0267915,-0.0425743,-0.0164334,7.99963e-12,1.36358e-12,-1.03271e-11,1.89981e-23,-1.30326e-23,-6.20588e-24
1e+08,0.0360642,0.0305201,-0.0340469,1.05492e-11,1.80271e-12,1.01682e-11,-7.09641e-25,1.26588e-23,-2.22038e-23
1e+08,-0.0226556,-0.0303853,0.0274855,-2.05032e-12,-4.08958e-12,-3.4958e-12,-2.22059e-23,1.60263e-24,-1.90253e-23
1e+08,0.0333158,0.0459081,0.0335226,-8.63719e-12,1.03758e-11,-4.14993e-12,-5.49772e-24,-1.09033e-23,1.57641e-23
1e+08,-0.0455003,0.0258533,-0.0337981,2.76043e-12,3.42557e-12,-1.13813e-11,1.86273e-23,-9.65354e-24,-1.59235e-23
1e+08,-0.0169302,0.0408965,-0.00869772,-8.25137e-13,4.26571e-12,5.05369e-13,-7.60601e-24,-3.55377e-24,1.3885e-23
1e+08,0.0271487,-0.0115434,-0.0478843,4.09842e-12,-1.82297e-11,-3.75006e-11,2.23956e-24,1.72752e-23,-1.64241e-23
1e+08,0.00324987,-0.0335545,-0.0237928,-1.97419e-12,2.06811e-11,-1.24304e-12,2.03679e-23,-7.56316e-24,-1.03203e-23
1e+08,0.0380505,0.0253207,-0.048749,9.61162e-12,-3.1166e-12,1.27651e-11,-1.45273e-23,-9.73928e-24,-2.80949e-23
1e+08,-0.00350331,0.0178599,-0.0273124,9.54676e-12,1.0406e-11,4.12192e-12,4.30548e-24,6.21299e-24,-2.32095e-23
1e+08,-0.0241198,-0.0440236,0.0296665,-6.57436e-12,-1.16202e-12,-1.40551e-11,9.77121e-24,5.67469e-24,1.57575e-23
1e+08,0.0135713,-0.0273376,0.0453817,-1.31864e-11,-1.47895e-11,-1.89303e-12,-2.0179e-23,-2.52707e-23,2.62468e-25
1e+08,-0.0314232,-0.0248385,-0.0189,1.71404e-11,1.86027e-11,-5.11087e-12,-1.00657e-23,7.74985e-24,-2.54856e-23
1e+08,0.00160242,0.0233505,-0.00194609,4.45756e-12,-2.95275e-12,3.10202e-12,2.0046e-23,-1.11084e-23,6.43832e-26
1e+08,0.0262867,-0.0250342,0.0016997,1.61756e-11,3.62423e-12,7.86624e-12,-6.66831e-24,1.84507e-23,2.63377e-23
1e+08,0.0365507,-0.0266301,8.6461e-05,6.81351e-12,7.3922e-12,7.62573e-12,-1.14891e-23,-2.1186e-23,2.51789e-23
1e+08,0.0254294,-0.0227453,-0.0226929,1.1009e-11,9.35806e-12,1.40282e-11,1.30038e-23,1.3089e-23,-1.96002e-23
1e+08,0.025483,0.0403772,0.0208193,-1.83633e-12,-1.22363e-11,1.04901e-11,1.28384e-23,-1.67567e-23,5.28067e-24
1e+08,0.012895,0.0324693,-0.0411654,-2.48762e-13,1.28356e-11,1.00594e-11,-1.3652e-23,-1.53662e-23,-2.69989e-23
1e+08,0.00113126,0.0379168,0.0145195,1.05652e-11,1.90323e-11,-8.72105e-12,1.77422e-23,-2.0552e-23,8.51668e-24
1e+08,-0.0306847,0.000742595,0.0423722,-2.97788e-12,-1.55709e-11,-1.39628e-11,2.29851e-23,3.42507e-24,1.29785e-23
1e+08,0.0408765,-0.0148106,-0.0182891,-2.40369e-12,-2.57388e-12,1.03659e-11,-1.52459e-23,2.34347e-23,3.99169e-23
1e+08,-0.0102217,0.0238942,0.0391271,1.15399e-12,1.74258e-11,-1.99039e-12,2.34647e-23,1.09913e-23,5.39707e-26
1e+08,-0.0261288,0.0142445,-0.00671596,1.70376e-11,-3.63049e-12,5.97436e-12,-2.02192e-23,-1.52855e-23,-5.59098e-24
1e+08,7.10362e-05,-0.00543489,-0.0232674,1.1967e-11,1.37887e-11,-2.03212e-11,-1.1659e-23,2.43594e-23,-1.047e-23
1e+08,0.0125441,0.00442045,0.0081868,-8.01461e-12,-7.26121e-12,-4.05802e-12,2.30057e-23,-1.99887e-23,-2.60131e-23
1e+08,0.0245962,-0.0234137,0.0369518,-2.84327e-11,-2.0512e-11,8.17971e-12,-1.49715e-23,-1.472e-23,1.44396e-23
1e+08,-0.0109931,0.00275964,0.0354677,1.92769e-12,1.00832e-11,-1.26191e-11,-1.77777e-23,1.12469e-23,-1.88742e-23
1e+08,0.0130575,0.000560773,0.00974821,6.20713e-12,-9.39008e-12,1.5739e-12,-8.89447e-24,2.80892e-24,1.89733e-23
1e+08,0.0201735,-0.0414499,0.0169189,-1.93943e-11,-1.79426e-11,1.01087e-11,-1.61274e-23,-1.32811e-23,2.80752e-24
1e+08,0.00858604,-0.00289274,-0.0492074,6.02003e-12,7.17408e-12,-4.70021e-12,-6.85611e-24,1.54693e-23,-3.4742e-25
1e+08,-0.0328696,0.0459926,-0.00238052,-1.09046e-11,8.62226e-12,-9.40129e-12,-7.66919e-24,1.71063e-23,2.77628e-24
1e+08,-0.0470536,-0.023399,0.0354362,-4.16979e-12,-2.48234e-12,1.12782e-11,7.00999e-24,2.94849e-23,5.02684e-24
1e+08,-0.0282053,0.0339373,0.0215424,-3.67223e-12,1.48349e-12,-1.6045e-11,7.09309e-24,8.78262e-24,-1.35938e-23
1e+08,-0.0219126,0.0106846,0.0286536,-2.06026e-12,-3.91608e-12,1.28084e-11,-2.63611e-23,-1.90978e-23,-1.30693e-23
1e+08,-0.00655137,0.0397321,-0.0104918,1.03286e-11,-2.81434e-11,-1.9887e-12,2.24273e-23,-2.22801e-23,2.4353e-23
1e+08,0.0334449,-0.00797903,0.0495385,-2.95782e-12,-2.6801e-12,-4.94614e-12,-1.60489e-23,7.43859e-24,-7.30549e-24
1e+08,0.022958,-0.0367887,0.0356294,3.35429e-11,-2.94514e-11,4.05077e-11,2.54368e-23,2.59968e-23,1.07241e-23
1e+08,0.00610283,0.0395069,-0.0392178,2.57638e-11,-4.45504e-12,1.15382e-10,6.08992e-24,1.13432e-23,-1.17997e-23
1e+08,-0.0355811,-0.0182829,-0.0202296,5.79713e-12,1.32558e-11,5.07157e-12,1.2957e-23,2.40085e-23,-1.50846e-23
1e+08,0.0307714,0.0319366,0.0499279,1.9872e-11,-1.49623e-11,2.80092e-12,-2.50548e-24,-5.12905e-24,1.59878e-23
1e+08,0.0231891,0.00172036,0.00640783,-1.21892e-11,-2.92925e-12,1.34147e-11,-4.67825e-24,5.01355e-24,1.00888e-23
1e+08,0.0171658,0.0180358,-0.0259393,1.33334e-11,2.7668e-11,-2.09654e-11,2.83058e-23,-6.18429e-24,-4.4749e-23
1e+08,-0.036055,-0.0142833,-0.0245282,-8.74976e-12,1.21978e-11,-1.11338e-11,-1.87259e-23,1.76784e-24,-1.08232e-23
1e+08,0.00419625,-0.00719072,0.0134784,1.04696e-11,6.1161e-14,-1.60674e-12,1.38987e-23,6.3575e-24,1.98143e-23
1e+08,0.0398406,-0.0108511,0.0212906,-4.98322e-12,-2.49575e-12,1.2001e-11,-1.01818e-24,1.63279e-23,-2.34009e-23
1e+08,-0.0386606,0.0284522,-0.0437746,-1.52223e-11,3.12254e-13,-9.79185e-13,-2.58043e-23,-1.56977e-23,5.68742e-24
1e+08,-0.0449534,-0.00601134,0.029818,-2.25547e-11,1.21073e-11,-3.84277e-12,1.4866e-23,-3.86098e-24,2.86845e-23
1e+08,-0.00212054,0.0436671,-0.0439441,-4.8444e-12,2.50428e-12,-6.87072e-13,3.07604e-23,1.70575e-23,1.01133e-23
1e+08,0.00632392,0.0397967,0.0208039,4.45193e-12,-2.94612e-12,-4.73275e-13,1.95085e-23,-1.25809e-23,-2.03612e-23
1e+08,-0.00509498,0.0498727,0.0362328,-7.11371e-12,-7.02757e-12,-8.50899e-12,-1.04507e-23,1.52758e-23,-5.01506e-24
1e+08,-0.0229948,-0.0198049,-0.0237924,1.65771e-11,-9.57476e-12,-3.65951e-13,2.94235e-23,1.1787e-23,5.6465e-24
1e+08,0.0168812,-0.0259846,0.0125552,3.04955e-11,-1.68067e-12,-9.12615e-13,2.67592e-23,-1.33206e-23,-2.06883e-23
1e+08,0.0131798,0.00316447,-0.033731,1.49662e-12,1.73692e-11,9.43209e-12,1.88447e-23,2.7388e-23,1.53558e-23
1e+08,-0.0459227,0.000659597,-0.0369185,-1.19467e-11,-1.17826e-11,-7.17228e-12,-8.02217e-24,2.40275e-23,1.6795e-23
1e+08,0.0199677,0.031675,0.0420185,-7.52361e-12,-7.9395e-12,2.41114e-12,2.64988e-23,1.15574e-23,2.20736e-23
1e+08,0.00699452,0.0322918,0.00918126,6.76765e-12,4.02365e-12,-1.60642e-11,2.84484e-24,-3.06156e-24,-8.06268e-24
1e+08,-0.0205146,-0.00163998,-0.0167367,2.94042e-12,-9.22754e-12,-1.47633e-12,4.76656e-24,6.25016e-24,-1.6007e-23
1e+08,-0.0401896,0.0361624,0.028343,1.16242e-12,-1.83973e-12,-4.00159e-13,-1.51651e-23,3.9087e-24,-2.36986e-23
1e+08,-0.00413126,-0.0332806,-0.0275678,7.54986e-14,-1.03466e-11,8.4496e-12,2.69008e-23,1.2575e-23,-6.48451e-24
1e+08,0.0394758,-6.10659e-05,-0.0267613,-2.04018e-11,-5.65635e-13,3.56916e-12,4.52068e-24,1.53367e-24,1.36398e-23
1e+08,-0.0490053,0.00735893,-0.0163878,-1.42708e-12,-2.73884e-12,5.58261e-12,1.0851e-24,5.44562e-24,-4.00775e-24
1e+08,-0.0102196,-0.00941863,0.0190251,-1.08433e-11,-6.16459e-13,-8.01205e-12,-1.85129e-23,-7.1328e-24,1.5341e-23
1e+08,-0.0281849,0.0144533,0.033473,-1.29692e-12,-1.53678e-11,-7.18741e-12,-6.80966e-24,-1.48465e-24,1.84861e-23
1e+08,0.0340153,0.0494995,-0.0120783,-7.16456e-12,-2.93716e-11,-1.73009e-11,1.58102e-23,1.62616e-23,-1.67512e-23
1e+08,0.0385743,0.0149256,-0.0237426,2.90399e-13,-6.15956e-12,-1.26119e-13,-1.66066e-23,-4.19174e-24,1.23927e-23
1e+08,-0.0392058,-0.0360093,-0.0413617,-1.45143e-11,-2.28961e-12,1.23274e-11,-1.14158e-23,-2.16947e-23,1.86362e-23
1e+08,-0.00529324,0.0265828,-0.00603342,-3.48082e-11,6.50882e-12,1.11947e-12,2.56938e-24,-1.08554e-23,2.32039e-23
1e+08,0.0453611,0.0158686,-0.0138867,-6.19093e-12,-2.11617e-12,3.62756e-12,-2.21938e-23,1.03566e-23,1.69441e-23
1e+08,0.0359603,-0.0230997,-0.0497032,-1.2087e-12,-5.68875e-12,-2.2082e-11,1.34742e-23,2.24716e-23,-2.62897e-23
1e+08,-0.0156105,0.00807654,0.000566282,1.11593e-11,-1.77464e-11,4.33384e-12,-1.80447e-23,1.82684e-23,2.12077e-23
1e+08,0.0417084,-0.0428858,0.0313141,1.13745e-11,-1.05459e-11,-7.80223e-12,9.89821e-24,7.18186e-24,1.40916e-23
