m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00917884,0.0128439,-0.0105704,7.58496e-12,-3.9228e-12,-3.39327e-12,2.52747e-23,-1.5292e-23,1.38809e-24
1e+08,-0.0489891,0.0344665,-0.0220308,2.09849e-11,-1.76246e-11,-9.12395e-12,8.05233e-24,6.80813e-24,1.6071e-23
1e+08,-0.0427006,0.039254,0.0176273,6.47564e-12,-2.64819e-12,2.60403e-12,3.03865e-23,-1.11449e-23,-2.2141e-23
1e+08,-0.0365818,0.019335,0.049296,3.36951e-12,2.4005e-12,1.37665e-12,2.15819e-23,-2.21673e-23,-4.34602e-24
1e+08,0.0252059,0.0252197,-0.044224,5.90683e-12,1.60828e-11,9.81828e-12,-1.88231e-23,-9.0244e-24,-2.44826e-23
1e+08,-0.0148021,-0.00874408,0.020187,-7.20851e-12,-2.72632e-12,-7.30473e-14,-7.93555e-24,1.53226e-23,-1.43029e-23
1e+08,0.00764494,-0.0389849,-0.0451828,2.03743e-14,3.69141e-12,4.75515e-12,-4.15593e-24,-2.32947e-23,-4.18173e-24
1e+08,-0.0379445,0.0116778,0.0475878,-9.50761e-12,8.07752e-13,-4.77517e-12,2.12326e-23,8.44657e-24,1.83871e-24
1e+08,-0.0183204,0.0387789,-0.0489532,-3.48722e-13,4.02782e-12,5.33677e-12,3.06859e-24,-7.60374e-24,1.10751e-23
1e+08,0.0422836,0.0397808,0.014881,-5.01692e-13,-4.57243e-12,-6.73591e-12,2.75353e-23,3.61379e-24,-2.66784e-23
1e+08,-0.0432433,-0.00761919,-0.0354997,-2.5251e-12,1.14466e-12,3.04352e-12,-2.20276e-23,2.77705e-23,2.15121e-23
1e+08,0.0161058,-0.00953554,-0.0385213,-1.23372e-11,3.82409e-13,-1.43061e-12,-4.35518e-24,1.174e-23,-3.95409e-24
1e+08,0.0154958,0.0124813,0.0142876,3.94311e-12,-2.39502e-12,1.01995e-12,6.57518e-24,7.12189e-24,1.05884e-23
1e+08,-0.010901,0.00698547,0.0155902,2.54158e-12,1.34021e-11,2.159e-13,-7.94455e-24,5.66142e-24,-9.47956e-24
1e+08,-0.04903,0.0283475,-0.0235138,3.5982e-12,5.78505e-12,1.12387e-11,-1.81317e-23,-2.49924e-23,-1.29374e-23
1e+08,-0.0261937,0.0114276,-0.0067495,-6.79001e-12,-3.24109e-12,2.55491e-13,5.53175e-24,-1.27003e-23,6.53724e-24
1e+08,0.0199302,0.0323551,-0.00772751,-1.81056e-12,5.59868e-12,-1.41598e-12,1.29026e-23,2.75945e-23,-2.07993e-23
1e+08,-0.0192059,0.0026542,-0.0311757,1.19969e-11,6.6983e-12,-1.16656e-12,3.8774e-25,3.95637e-24,-3.55462e-24
1e+08,-0.00794262,0.0469885,-0.0385587,-1.03665e-11,1.16799e-11,-2.71352e-12,-1.01197e-23,8.55173e-24,-2.88068e-23
1e+08,0.0461925,0.0113495,-0.0323724,-7.33974e-13,3.76636e-12,-3.52071e-12,1.71801e-23,3.09033e-24,1.20655e-23
1e+08,0.0338824,0.0433522,0.021202,2.22611e-12,3.05621e-12,-3.29229e-12,1.90018e-23,-2.85084e-23,-1.20896e-23
1e+08,0.0415056,0.0164167,-0.0160497,2.92939e-12,-6.42634e-12,2.02026e-12,-2.98883e-23,-1.00644e-23,-1.13545e-23
1e+08,0.02957,0.0244037,0.0415587,3.54943e-12,1.95217e-13,-1.41964e-12,-1.20712e-23,-1.10335e-23,9.58298e-24
1e+08,0.00727603,0.0278451,0.0259439,2.74948e-12,-1.10674e-12,-3.11716e-13,-1.75727e-23,1.93734e-23,-2.42815e-23
1e+08,-0.0138561,-0.0117994,-0.0231209,1.31245e-11,-9.71788e-14,-4.05254e-12,1.44946e-23,4.86952e-24,-1.13554e-24
1e+08,-0.0352749,0.0449969,-0.0242217,4.9358e-12,-1.08657e-11,-1.0088e-11,-6.25165e-24,6.74806e-24,4.44521e-24
1e+08,0.0498862,-0.00317812,0.0470662,4.3594e-12,-2.39714e-13,7.07354e-12,-9.13257e-24,-4.08436e-24,-1.69296e-23
1e+08,-0.0455957,-0.0367463,-0.019992,-3.74072e-12,-3.45787e-12,-3.1844e-12,1.8667e-23,1.7809e-23,1.39286e-23
1e+08,0.0409742,-0.0243996,-0.0379195,3.49334e-14,3.15456e-13,-8.18437e-12,-2.35638e-23,2.09504e-23,-1.15766e-23
1e+08,-0.02672,0.0227585,-0.025368,-1.39174e-11,1.06192e-11,4.15762e-12,-9.07863e-24,7.38056e-24,-2.29255e-23
1e+08,0.0219275,0.0215998,0.00378526,-1.75252e-12,-3.61813e-12,-3.28641e-12,1.58728e-23,-1.94084e-23,-3.60929e-24
1e+08,0.0204127,0.0376356,-0.00622993,4.80437e-12,5.05289e-12,-5.83715e-12,2.02114e-23,1.35276e-23,1.23565e-23
1e+08,0.0125811,0.00961435,0.0380604,-1.66658e-11,6.55497e-12,-7.31411e-12,-1.59251e-23,-6.94517e-24,1.39706e-23
1e+08,-0.0279877,-0.00315678,-0.0129093,-5.1838e-12,-5.24194e-12,-1.77997e-12,-1.90463e-23,1.69731e-23,-2.66134e-23
1e+08,0.00682269,0.0421278,-0.0407337,2.85733e-12,-7.6182e-12,-6.5175e-12,-1.07882e-23,1.17294e-23,2.00091e-23
1e+08,0.033872,0.0471806,0.0302737,9.58577e-12,1.43251e-11,2.45942e-11,-1.74398e-23,5.3302e-24,2.58242e-23
1e+08,-0.0181826,-0.0298179,-0.0241583,5.7022e-13,-6.08017e-12,-8.18967e-12,2.0441e-23,2.1964e-23,-2.01674e-23
1e+08,0.0304879,0.0472709,0.0366769,-1.57428e-11,-7.86113e-12,4.89673e-12,-1.27219e-23,2.02186e-24,1.03623e-23
1e+08,-0.0239544,0.00395508,-0.0193597,-1.38993e-11,-6.39187e-12,-6.27717e-12,-1.36899e-23,4.59205e-25,1.94607e-23
1e+08,-0.0381162,-0.0264215,0.0251367,1.42532e-12,-7.32077e-12,1.83126e-12,-1.2828e-23,-3.36184e-24,1.77794e-23
1e+08,0.0216077,-0.0421968,0.0185025,2.67634e-13,2.72445e-13,8.01849e-12,-6.68454e-24,-2.91646e-23,1.61278e-23
1e+08,0.0358123,-0.0278501,0.00722087,-8.72632e-12,-1.22431e-12,-2.20112e-12,-7.70077e-24,-5.15685e-24,1.17011e-23
1e+08,0.0117693,0.044835,0.00377606,4.07488e-12,-9.36499e-13,2.84013e-12,1.35652e-23,1.51021e-23,-7.24403e-24
1e+08,-0.0111985,-0.0457976,-0.0258799,3.71674e-12,8.92453e-12,-7.35985e-12,1.76327e-23,1.25703e-23,-7.40521e-24
1e+08,-0.0479016,-0.0296244,-0.0405183,1.48678e-12,1.29203e-12,2.98067e-12,2.92332e-23,-2.73781e-23,5.62345e-23
1e+08,-0.0248858,0.0176698,0.0332969,-9.16053e-13,5.47041e-12,-3.90581e-12,-2.03172e-24,-1.79458e-23,2.07429e-23
1e+08,0.0123219,-0.0284432,-0.0476479,-1.04505e-11,-2.60943e-12,1.31844e-12,-1.95787e-23,2.46232e-23,-6.03664e-24
1e+08,-0.0332212,0.0165371,0.0148362,-1.18962e-11,-3.48809e-12,-2.97506e-12,-2.84406e-23,-1.5949e-23,-4.72581e-24
1e+08,0.0283568,0.0214806,0.0306033,-1.36072e-11,-1.31514e-11,-6.38639e-12,2.57854e-23,-2.14596e-23,-1.75568e-23
1e+08,-0.0403242,0.0332345,-0.0261033,4.53158e-12,-1.85938e-12,7.61441e-12,-9.40273e-24,3.72961e-24,-1.84179e-23
1e+08,-0.0036994,0.0208258,-0.0354515,1.02235e-11,3.30401e-13,7.25022e-12,7.79433e-24,-1.09807e-23,-2.08643e-23
1e+08,0.00496213,-0.0334354,-0.00643686,-4.55531e-12,-5.40451e-12,-8.77578e-12,-5.4428e-23,-9.83695e-24,9.77285e-24
1e+08,0.00468282,-0.00524872,0.0154113,-8.39477e-12,1.71824e-11,3.08959e-12,1.50698e-23,3.01692e-23,-9.339e-24
1e+08,-0.0319018,-0.00638408,0.0437407,-4.89988e-12,-8.39314e-12,-1.47732e-11,-1.06464e-23,2.50617e-23,-5.84958e-24
1e+08,0.00746992,0.0192313,0.0276545,-3.70974e-12,1.8982e-12,-5.55572e-12,-9.96702e-24,1.92008e-23,-8.62204e-25
1e+08,-0.0142837,0.00856574,0.00578493,3.95578e-12,-1.31496e-11,1.69317e-12,1.91968e-23,-1.09492e-23,3.19488e-23
1e+08,-0.00709653,0.0310293,-0.0315724,2.52903e-12,5.82404e-12,-6.49971e-12,-6.34618e-24,-2.86593e-23,1.28118e-23
1e+08,0.0083804,-0.0380496,-0.00862239,1.18408e-12,-6.68405e-12,3.70592e-12,1.62249e-23,2.07389e-23,1.86443e-23
1e+08,0.0173131,0.0171311,0.00609571,-8.16342e-12,-2.43444e-12,3.28733e-12,1.42501e-23,-2.40181e-25,5.34178e-24
1e+08,0.0334024,5.74321e-05,-0.0389831,7.22655e-12,5.09173e-12,2.2489e-12,-4.42926e-24,-1.97766e-23,5.70877e-24
1e+08,-0.0387922,0.0180404,-0.0202463,4.17031e-12,-1.67132e-12,-5.31092e-12,-1.68495e-23,1.46699e-23,-3.11305e-23
1e+08,0.0149261,-0.0231473,0.0161861,1.03024e-11,1.4466e-11,-4.03678e-12,5.91436e-24,-1.16976e-23,-2.58816e-23
1e+08,0.000800976,0.0247992,-0.00855911,4.21461e-12,6.74232e-12,1.33307e-11,1.86156e-23,-7.57763e-24,1.8007e-23
1e+08,-0.0224495,-0.0279837,-0.0107094,5.03574e-12,9.62351e-12,3.55714e-12,-1.15392e-23,1.43993e-23,1.69273e-23
1e+08,-0.0352229,-0.0302675,-0.0470507,-9.92334e-12,-6.52553e-12,5.35625e-12,1.79442e-23,1.02851e-23,1.51695e-23
1e+08,0.0257517,-0.00499966,0.00725181,4.21819e-13,2.49968e-12,2.28701e-12,-1.01553e-23,-1.00564e-23,-1.76885e-23
1e+08,-0.0114176,-0.00912794,0.0383976,-8.64552e-13,1.30845e-12,1.8647e-12,-9.55232e-24,-2.96409e-23,6.55225e-24
1e+08,0.0126855,0.0442193,0.00886628,1.65989e-12,-8.26459e-13,-1.06132e-12,2.24017e-23,1.41991e-23,-2.25904e-23
1e+08,0.00653933,-0.0385588,-0.0135188,2.08094e-12,4.76636e-12,-9.02191e-12,-2.3327e-23,-5.4551e-24,1.52433e-23
1e+08,0.0206393,0.00626358,-0.0455793,5.10378e-12,1.08866e-11,1.01873e-11,2.95086e-23,3.39886e-23,-2.52839e-23
1e+08,0.024283,-0.0153276,0.0446808,9.14427e-12,-1.00979e-11,-7.54523e-12,-1.87851e-23,-2.74885e-24,7.64943e-24
1e+08,-0.0381284,0.0271418,0.0318764,3.14333e-12,-6.84347e-12,1.49877e-12,2.0076e-23,-2.6998e-23,9.62352e-24
1e+08,-0.045014,0.0314953,0.00353596,2.52218e-13,3.61883e-12,1.09558e-11,-2.89408e-23,-1.37965e-23,1.79307e-23
1e+08,0.00354331,0.0298954,-0.0240628,5.86579e-12,5.54845e-12,2.27245e-12,-1.06312e-23,2.37812e-23,-2.75022e-24
1e+08,0.00235074,-0.040152,0.0263794,-7.51788e-12,5.30915e-12,-4.94337e-12,-2.18168e-23,4.84761e-24,1.0256e-23
1e+08,0.0430535,0.0338986,0.0176539,-7.22611e-13,2.56843e-12,-4.42734e-12,1.60914e-23,2.52307e-23,2.18254e-23
1e+08,0.0309676,-0.0386214,0.030251,-4.68229e-12,4.50125e-13,2.22964e-12,1.37443e-23,-2.75507e-23,1.84097e-23
1e+08,-0.0499362,-0.0320946,0.0282398,3.14164e-14,2.97728e-12,3.80499e-12,-2.77652e-23,1.37952e-23,-6.70799e-24
1e+08,0.00723483,0.0339113,-0.036269,4.48795e-13,-5.25384e-12,5.92098e-12,7.53185e-24,3.06013e-25,1.18325e-23
1e+08,0.00929532,0.0215218,-0.0113247,3.5287e-12,-1.13251e-12,-5.04916e-12,1.65074e-24,1.67364e-23,-2.22614e-23
1e+08,-0.00491836,0.00954303,0.0469946,-1.58326e-11,-6.87702e-12,-1.48757e-14,4.17725e-24,-9.30706e-24,-3.00662e-23
1e+08,-0.0383769,0.0375978,0.0479095,1.08664e-11,-3.68719e-12,-5.39633e-13,-9.29488e-24,2.78005e-23,1.96879e-23
1e+08,-0.00934866,0.0206982,0.0447392,-1.70534e-12,-3.41666e-12,1.15617e-11,-2.65191e-23,-1.73681e-23,9.92529e-24
1e+08,0.0343304,0.029368,0.0168883,4.08279e-12,-8.36035e-12,7.32882e-12,-5.1675e-24,7.64964e-25,7.97507e-24
1e+08,-0.0154548,0.0252956,0.0347816,1.99305e-12,6.1059e-12,-1.29098e-12,-2.15799e-23,-1.98352e-23,2.18396e-23
1e+08,-0.00516881,0.00138452,-0.0391031,-9.61051e-12,5.09403e-12,9.91302e-12,4.90222e-25,-1.84924e-23,-2.34816e-23
1e+08,-0.0230125,-0.0476629,-0.0414114,-1.75076e-12,-9.25373e-13,-4.38347e-14,-1.47625e-23,1.13999e-23,2.39204e-23
1e+08,-0.0194596,0.0490414,0.0489117,4.35057e-12,5.95043e-12,-2.84365e-12,-2.31329e-23,1.95972e-23,-2.1485e-23
1e+08,0.00384162,-0.0473408,0.0294949,5.70296e-12,-2.33001e-12,1.67003e-12,-1.47543e-23,-2.07526e-23,4.41792e-24
1e+08,0.0289153,0.00477182,0.041533,7.96062e-13,1.03443e-11,-1.40331e-13,-2.32768e-24,9.7967e-24,-2.31086e-23
1e+08,-0.0193955,0.0395809,0.0425924,8.15788e-12,-2.53494e-12,-1.07009e-11,-1.19858e-23,-1.16985e-23,1.10839e-23
1e+08,0.004784,-0.0329816,0.0488081,3.41747e-12,2.14788e-14,-5.00059e-12,2.31262e-23,1.03445e-22,-2.61813e-23
1e+08,-0.0185828,-0.0153526,-0.0368449,9.48084e-12,9.62124e-12,-3.8937e-12,1.1574e-23,1.46023e-23,1.36269e-23
1e+08,0.00842052,0.00411715,-0.0387759,2.99601e-12,1.38969e-12,-6.56269e-12,-9.59257e-24,2.55229e-23,1.59452e-23
1e+08,0.00346738,0.0262467,0.0397507,-5.48654e-12,8.13375e-12,2.45573e-11,1.52346e-23,2.05991e-23,1.97918e-23
1e+08,0.0418661,0.00177692,0.0269583,1.02174e-11,-8.62456e-12,-5.65244e-12,-1.32851e-23,1.57316e-23,-5.91729e-24
1e+08,0.0289336,-0.0449775,0.0481139,1.64329e-12,-6.17472e-13,-9.38258e-12,1.36107e-23,1.44074e-23,-2.98216e-23
1e+08,-0.038018,0.0125883,0.00412768,-1.28681e-11,7.83184e-12,7.65907e-13,2.02112e-23,1.96383e-23,1.14985e-23
1e+08,0.00807456,-0.0217841,-0.00064445,-3.09887e-12,-5.3575e-13,-4.27647e-12,-2.50746e-24,4.0057e-24,-1.45888e-23
1e+08,-0.0350948,0.025772,0.00156208,-5.21616e-12,5.24369e-12,-3.73035e-12,-1.51152e-23,2.26185e-23,-1.25599e-23
1e+08,0.00202663,0.0289805,-0.0236123,-7.9984e-13,4.95891e-12,-5.87191e-13,-1.66742e-23,1.45809e-23,1.63266e-24
1e+08,-0.0251505,-0.00285366,0.0402969,-4.49552e-12,2.70626e-12,-6.664e-12,-9.21774e-24,-6.66006e-24,2.87003e-23
1e+08,-0.0376193,0.00902965,0.0303015,1.03381e-11,-2.40889e-12,-1.91535e-12,-2.141e-23,6.50111e-24,4.24017e-24
1e+08,-0.0304678,-0.0272564,0.0428786,-7.66824e-12,6.56376e-12,-1.21594e-11,-7.60839e-24,2.27323e-23,-1.48779e-23
1e+08,-0.0366284,-0.0015449,0.0171454,-2.39791e-12,-3.31938e-12,-4.64567e-12,-1.96642e-23,-7.37303e-25,1.86498e-23
1e+08,0.0335079,0.0366299,-0.0150299,-1.58822e-12,-7.65258e-13,-1.02809e-13,3.53997e-24,2.58253e-23,-2.11575e-23
1e+08,-0.043539,0.0289404,-0.0131992,-5.27298e-12,3.79806e-12,-2.73633e-12,-1.70536e-23,-1.28004e-24,1.77767e-23
1e+08,0.0188216,0.0458006,0.0449616,4.57706e-12,-3.29021e-12,-1.91574e-12,1.01817e-23,-2.85001e-23,-2.14296e-24
1e+08,-0.00126996,0.0449794,0.0459857,1.10087e-11,-1.57375e-12,-4.48401e-12,2.65394e-23,1.11931e-24,5.77836e-24
1e+08,0.013148,-0.0332971,0.0368295,-7.47993e-12,-5.14035e-12,-1.1342e-13,-2.85426e-23,-1.46887e-23,-2.02558e-23
1e+08,0.0287788,-0.0291396,-0.026766,-3.98956e-12,3.92437e-12,-4.02477e-12,1.89871e-23,-2.08317e-23,1.69812e-25
1e+08,0.0339503,-0.0172511,-0.00472347,1.48365e-11,-1.15922e-12,-9.52991e-13,1.99009e-23,-1.22955e-23,-1.48828e-23
1e+08,0.0123994,0.00815732,-0.0122967,-6.63168e-12,-9.57338e-12,7.62914e-14,-2.17703e-23,9.57254e-25,1.27254e-23
1e+08,0.0443107,0.0357642,0.020513,1.70287e-12,-4.51389e-12,7.72071e-12,1.25642e-23,1.63291e-23,1.70369e-23
1e+08,0.013465,0.0311549,-0.0463578,-4.05542e-12,6.41534e-12,4.08e-13,-2.54847e-23,-1.6984e-23,-2.57164e-23
1e+08,0.0278242,-0.0435575,0.0499508,1.6991e-11,7.99895e-12,4.08451e-13,5.32255e-24,-3.37831e-24,-1.78693e-23
1e+08,-0.0274677,-0.00260299,-0.0336906,-6.37344e-13,-9.90902e-12,2.14617e-11,4.2746e-24,-9.84031e-24,5.13072e-24
1e+08,0.0256158,0.038886,0.0175006,7.06966e-12,-2.35281e-12,-2.80865e-12,2.47814e-24,-6.06708e-24,-7.01432e-24
1e+08,-0.0326147,0.034517,-0.0270789,-9.79401e-12,1.09568e-11,-1.99756e-12,1.38212e-23,8.38822e-24,-2.20473e-23
1e+08,0.0235476,-0.0176358,0.0356964,1.2667e-12,-1.56543e-13,-1.76025e-12,1.06459e-23,6.617e-24,6.00417e-24
1e+08,0.0313924,-0.0483951,-0.0140432,-1.75376e-12,3.6551e-13,6.21764e-12,9.8346e-24,-2.35682e-23,4.06406e-24
1e+08,-0.0396004,0.0292959,-0.0385183,3.02082e-12,-1.12436e-11,-8.05871e-12,1.83532e-23,9.75733e-24,-6.86447e-24
1e+08,0.0119136,-0.00653628,0.00856318,1.77762e-11,5.49405e-12,4.20513e-12,3.3599e-23,-1.45207e-23,1.0569e-23
1e+08,0.00100568,-0.00193623,0.00487991,3.04915e-12,-7.24828e-12,9.418e-12,-4.16299e-24,-1.19207e-23,-1.62373e-24
1e+08,0.0429933,-0.0460789,-0.0303172,-4.74267e-12,2.72114e-12,1.35896e-12,4.54517e-24,1.89746e-23,-1.44159e-23
1e+08,-0.000877463,-0.0491285,0.0398087,3.90644e-13,3.34896e-12,-1.7918e-12,8.64522e-24,-2.47323e-23,2.60874e-25
1e+08,-0.0236025,-0.0228337,0.00359138,3.75544e-12,6.19734e-12,8.91226e-12,2.56592e-23,9.9627e-24,-1.35359e-23
1e+08,0.0250718,-0.0123616,0.0393267,5.45879e-12,5.85985e-12,-1.05167e-11,2.46249e-23,-5.14034e-25,1.31745e-23
1e+08,-0.00106432,-0.0197193,-0.00648927,2.95467e-12,-1.51292e-12,2.26158e-12,-8.41666e-24,-1.74144e-23,-3.07254e-24
1e+08,0.0176294,-0.0128733,0.0153894,5.20781e-12,9.30408e-13,-4.93541e-12,3.04631e-23,2.55854e-23,1.72978e-23
1e+08,-0.0160426,0.0461266,0.0250561,4.75953e-12,-7.5402e-12,1.01644e-12,-1.86664e-23,1.23065e-23,5.4362e-24
1e+08,0.00367106,-0.00647829,0.0133299,-1.96611e-12,1.27964e-11,-1.70512e-12,2.01605e-23,8.61493e-24,1.87498e-23
1e+08,-0.0239203,0.0347962,-0.014028,-1.29249e-11,2.51123e-13,1.96598e-11,1.20036e-23,-1.75034e-23,2.13968e-23
1e+08,0.0417577,-0.0110379,0.0166654,2.29334e-11,1.50797e-12,3.91841e-12,-1.32464e-23,-2.37205e-23,4.71886e-24
1e+08,0.0300835,-0.014551,-0.00142658,-3.29759e-13,2.51086e-13,9.1099e-12,-2.33724e-23,1.24145e-23,-1.28751e-23
1e+08,-0.0461279,-0.0153134,-0.00679564,-1.34931e-11,1.5583e-12,1.25725e-12,1.11472e-23,-2.03548e-23,2.88101e-23
1e+08,0.0327414,-0.00770969,-0.0329997,1.03069e-11,-9.13079e-12,-5.28842e-12,-2.66777e-24,1.4901e-23,-1.91149e-23
1e+08,0.0319502,-0.00251548,-0.0114065,1.07e-11,3.86197e-12,-3.3567e-13,3.78626e-24,1.3817e-23,7.23082e-25
1e+08,-8.61249e-05,0.0492053,0.0142786,-3.90336e-12,6.12734e-12,-4.51203e-12,-1.11541e-23,2.5618e-23,2.33219e-23
1e+08,0.0156449,0.0448781,0.0437732,-6.1161e-12,1.02069e-11,6.36227e-12,-4.36991e-24,-1.12883e-23,-2.67004e-23
1e+08,0.022778,-0.0261451,-0.00852866,-1.20268e-12,-8.30054e-12,2.1345e-12,4.54691e-23,-5.40917e-23,-1.74071e-23
1e+08,-0.0104247,-0.00787005,0.0169414,2.86757e-12,-4.25865e-12,-6.1603e-12,-1.53543e-24,-1.20794e-23,-4.43121e-24
1e+08,-0.000320845,-0.0451376,-0.0355193,-9.87751e-12,-1.64298e-12,-1.16835e-11,-6.60008e-24,-2.09459e-24,-1.72398e-23
1e+08,0.0354283,0.0215048,0.0267063,5.35664e-12,-4.74934e-12,-1.73036e-13,2.39698e-23,1.81233e-23,-2.14867e-23
1e+08,-0.0132174,0.0134618,0.0266679,5.93846e-12,3.92641e-12,9.79554e-13,-8.32883e-25,1.52507e-24,2.34513e-24
1e+08,-0.0472984,-0.0404183,0.010821,-2.47377e-12,2.5433e-12,3.09336e-12,-2.34444e-23,1.62786e-23,-1.59168e-23
1e+08,0.0321476,0.0432706,-0.0452947,7.97403e-12,-2.26872e-12,3.39814e-12,9.41496e-24,-8.7345e-24,-2.75359e-23
1e+08,-0.0166702,-0.0402467,0.0105573,1.53076e-11,-5.9787e-12,-2.7766e-12,1.99386e-24,-1.79726e-23,2.72774e-24
1e+08,-0.0110506,0.0161951,-0.0208534,-3.08601e-12,-4.20878e-12,2.87032e-13,7.80086e-24,-3.1452e-23,1.4758e-23
1e+08,-0.00796709,-0.0391037,0.0196578,-3.12141e-12,3.79189e-12,2.84246e-12,8.02853e-24,-2.16781e-23,-1.47842e-23
1e+08,0.0422227,-0.0433864,0.00391,7.05748e-12,-1.4452e-12,-1.28391e-11,-9.69395e-24,-1.87368e-24,-8.46772e-24
1e+08,0.036796,-0.0249399,0.0485155,6.36123e-12,-8.87613e-12,1.12684e-11,-1.78141e-23,2.45877e-23,2.53549e-24
1e+08,-0.0373233,-0.00370007,0.0171721,5.1666e-12,-3.82445e-12,-8.67936e-12,1.38641e-24,-7.5647e-24,3.43763e-24
1e+08,0.0304821,0.0260733,-0.018719,-5.39459e-12,-2.2531e-12,-3.49023e-12,-4.68561e-25,1.10686e-24,4.81353e-24
1e+08,0.0345436,0.0458067,-0.00312602,-6.52649e-12,-1.43891e-11,-6.479e-12,-1.45779e-23,6.14975e-25,-3.45516e-25
1e+08,0.008602,0.0316656,0.0354003,1.30976e-11,2.34882e-12,2.65651e-12,7.55056e-25,2.35918e-23,2.63133e-23
1e+08,0.0301238,0.0402232,-0.0279723,-9.08913e-12,2.0646e-12,-1.14534e-11,-1.04017e-23,1.50657e-23,-2.1224e-23
1e+08,-0.0111464,-0.0130566,-0.0227092,2.33094e-12,1.15043e-12,-6.11173e-12,-8.97635e-24,3.31821e-23,1.56385e-23
1e+08,0.00702589,0.00323092,-0.0139663,9.17363e-12,8.2946e-12,1.11608e-11,-9.80111e-24,-2.52207e-23,-2.04337e-23
1e+08,0.00549832,0.0399654,-0.0443553,-8.41666e-13,-7.36559e-12,2.23413e-12,-1.91981e-23,1.81334e-23,7.83896e-24
1e+08,-0.0447889,-0.0213339,-0.00521203,-1.73345e-12,5.3002e-12,-1.85973e-12,-6.28824e-24,-3.07678e-24,2.82971e-23
1e+08,0.0328738,-0.0181244,0.00901221,-6.32826e-12,-6.67375e-12,-1.36296e-11,-1.74345e-23,6.8902e-24,-2.15935e-23
1e+08,0.00883372,-0.00531768,-0.0288026,6.36063e-12,-5.29069e-12,3.28668e-13,-3.0129e-24,2.0646e-23,1.84912e-23
1e+08,-0.0485402,-0.0151555,0.0450243,1.06732e-12,-7.69931e-12,-1.15345e-11,-9.29354e-24,-1.50955e-23,-6.95463e-24
1e+08,0.0216871,-0.0105296,0.0382357,-3.14696e-12,-5.78163e-12,-6.72277e-12,-1.362e-23,1.32644e-23,3.32285e-23
1e+08,-0.0195855,0.00556161,0.042004,1.09275e-12,-1.06461e-11,-2.99669e-13,-2.04839e-23,-1.64357e-23,2.50853e-23
1e+08,-0.040108,0.0171295,-0.000739586,-2.3859e-12,-5.21776e-12,-6.07807e-12,-2.07464e-23,7.39e-24,5.84949e-24
1e+08,0.0302755,-0.0147315,0.0166636,-6.27456e-12,-4.7698e-12,2.00684e-12,-1.34238e-23,-1.84536e-23,2.86261e-23
1e+08,0.0402729,0.0371297,-0.0487714,5.1375e-12,4.84522e-12,-2.71384e-12,1.33033e-23,1.17866e-23,-2.26211e-23
1e+08,-0.0205343,0.0424336,-0.0167251,-3.25577e-12,-3.8357e-12,1.18361e-13,1.24241e-23,2.21685e-23,1.46101e-23
1e+08,-0.0207053,-0.0231551,-0.0357369,1.98799e-12,2.12654e-13,6.64747e-12,-9.77942e-24,1.4668e-23,2.64168e-23
1e+08,-0.0337663,0.000516605,7.55619e-05,2.7421e-12,-2.40463e-12,-9.8849e-13,1.53704e-23,1.30105e-23,-1.95327e-23
1e+08,0.0282532,-0.0164921,-0.0148167,2.1828e-12,-1.15524e-12,2.79119e-12,2.21904e-23,-1.19551e-23,1.6835e-24
1e+08,0.0402448,0.00869563,-0.0275519,-9.43115e-13,-6.99893e-12,3.68392e-12,1.74169e-23,-1.63306e-23,2.62186e-23
1e+08,0.0149462,-0.0335892,-0.0378457,1.15512e-11,5.69806e-12,1.28137e-11,2.80953e-23,8.4817e-24,2.10593e-23
1e+08,-0.036351,-0.0192139,0.020908,-9.03368e-12,5.22264e-13,3.32568e-13,-2.91083e-23,1.81311e-23,-8.2526e-24
1e+08,0.0351057,0.0490321,0.0304591,2.22412e-12,-1.76915e-13,6.13861e-12,1.99101e-23,3.2011e-23,-1.96566e-23
1e+08,-0.0318466,-0.0344493,0.039093,2.76245e-12,3.70069e-12,-1.49265e-12,9.49231e-24,-3.1158e-23,9.06594e-24
1e+08,0.0247955,0.0446359,-0.033159,1.61532e-11,6.6416e-12,-8.09327e-12,-2.09765e-23,-3.18135e-23,-4.3853e-23
1e+08,0.0167452,0.0278971,-0.0102654,-2.34454e-12,4.74221e-12,-3.39791e-12,6.28207e-24,1.09131e-23,2.33128e-25
1e+08,0.0315591,0.0256895,0.0363962,2.34716e-12,-1.0571e-11,-1.03378e-12,2.49078e-23,2.15905e-23,1.67024e-23
1e+08,0.024219,-0.031237,0.00967941,1.18737e-11,-3.77018e-12,-4.33343e-12,-2.894e-23,2.65558e-24,-2.31604e-23
1e+08,0.020556,-0.024594,-0.0059111,-8.77949e-12,3.40336e-12,3.46981e-13,-2.9555e-25,1.5372e-23,7.85105e-24
1e+08,-0.0498688,-0.0368117,0.0496597,1.24659e-12,5.28154e-12,3.83085e-12,-4.30375e-24,2.33859e-24,-1.49925e-23
1e+08,-0.0193736,0.00239063,-0.0119947,3.33919e-12,-1.23261e-11,-3.9127e-12,1.64457e-23,4.20976e-24,-1.2459e-23
1e+08,0.0239248,-0.0328427,-0.0341075,-5.57342e-12,-1.46445e-11,9.30882e-12,-7.77025e-26,-1.08639e-23,1.36309e-23
