m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0494827,-0.0471964,0.0429188,-8.9531e-12,-5.5366e-12,-7.76759e-12,-1.98606e-23,-1.79187e-23,6.43483e-24
1e+08,0.014012,-0.0221621,-0.00152945,6.54197e-12,-6.42707e-12,1.18562e-11,-6.42925e-24,1.17664e-23,-1.2061e-23
1e+08,0.0128989,-0.0412264,0.019232,2.36518e-12,4.05668e-12,-1.29998e-11,-2.07913e-23,-1.89285e-23,-1.90269e-23
1e+08,-0.0343614,-0.0215585,-0.00577457,6.21681e-12,-5.60927e-12,-9.93679e-12,1.53338e-23,2.47834e-23,-4.50978e-24
1e+08,0.0311212,-0.0485227,-0.0332636,1.58447e-11,-8.85553e-14,-2.63722e-12,-1.34398e-23,2.30315e-23,-2.75113e-23
1e+08,-0.00323189,-0.0400524,0.0368033,5.47839e-12,-1.00763e-11,-3.04212e-12,-1.5277e-23,1.15159e-23,-1.93098e-23
1e+08,-0.0472558,-0.0199993,-0.0353371,4.78499e-12,-2.95482e-12,-2.97507e-12,-1.9109e-23,2.24923e-23,2.84876e-23
1e+08,-0.0418759,-0.022381,0.0310474,-5.03619e-12,5.07665e-13,-5.97763e-13,-7.97011e-24,1.87952e-23,-2.92074e-23
1e+08,0.0370517,0.0377942,0.00683956,9.12207e-12,9.82339e-12,1.08382e-11,-3.03401e-23,-1.40165e-23,1.75215e-23
1e+08,-0.0488623,-0.0046121,-0.00216971,4.56111e-13,-2.68456e-12,3.85924e-12,-2.13095e-23,1.18733e-23,1.661e-23
1e+08,0.0278582,-0.0319705,0.00416787,2.02132e-11,-7.39814e-12,4.49943e-12,5.49848e-24,-2.22734e-24,1.8044e-23
1e+08,0.0469171,0.00535061,0.0268132,3.06125e-12,4.28315e-12,6.70796e-12,4.08187e-23,8.45176e-24,-2.7531e-24
1e+08,0.0269178,-0.0233036,0.0176436,5.10976e-12,-2.59856e-13,-5.57634e-12,1.64026e-23,1.07898e-23,4.56559e-24
1e+08,0.0155188,0.0467572,-0.0489938,-4.11047e-12,-1.75303e-11,-9.85073e-12,-2.30254e-23,-1.7176e-26,1.69422e-23
1e+08,-0.00533387,0.0028702,0.0349927,9.47721e-12,1.36828e-11,5.89356e-13,5.28564e-24,1.65158e-23,-9.76396e-24
1e+08,-0.00828675,-0.0122926,0.031939,9.94071e-12,4.44589e-12,1.27548e-14,1.10027e-23,-3.00045e-23,-1.91227e-23
1e+08,0.0446098,-0.0308882,0.0102423,2.10792e-13,-3.72599e-12,-7.45779e-12,-2.16687e-23,7.46879e-24,-2.77169e-23
1e+08,0.00259513,0.024795,0.010457,-9.85343e-12,7.18941e-13,-6.61484e-12,-8.61879e-24,-7.66335e-24,-7.24137e-24
1e+08,-0.0433593,0.00567196,0.0170324,-1.21888e-12,-4.3598e-12,-6.46072e-12,6.01414e-24,-2.57629e-23,-1.26176e-23
1e+08,-0.0098965,-0.0335755,0.0309376,-1.76741e-13,1.54253e-12,-4.18051e-12,-1.1959e-25,-8.6529e-24,1.98194e-23
1e+08,-0.0108235,0.0257065,-0.0407815,4.15159e-12,-1.11807e-12,-7.77121e-12,1.53224e-23,6.65444e-24,-6.18928e-24
1e+08,-0.0445142,-0.0188866,0.022022,-5.36292e-12,2.57835e-12,-9.25733e-12,-1.04077e-23,-5.72175e-25,-6.1437e-24
1e+08,-0.00661713,-0.0452813,0.00134759,3.46159e-12,7.23583e-12,-1.62045e-12,1.49952e-23,-1.36734e-23,2.60893e-23
1e+08,-0.0284567,0.0254678,-0.0365393,-1.20601e-12,-5.12351e-12,8.36374e-12,-8.73507e-24,9.73501e-24,-2.56399e-24
1e+08,0.046786,-0.043498,0.00334235,3.24176e-13,-1.20008e-11,-1.22886e-13,-2.41329e-23,-1.5861e-23,-9.03943e-24
1e+08,-0.0496504,0.0451755,-0.0370901,-1.30349e-11,3.151e-12,-4.05841e-12,1.95713e-23,-2.82864e-23,6.47277e-24
1e+08,-0.0486202,-0.0102655,-0.0298022,-1.56852e-12,-2.54229e-12,1.12444e-11,-2.49158e-23,1.79251e-23,-1.03461e-23
1e+08,0.0253627,-0.00454914,-0.0171826,1.12125e-12,-1.04838e-11,5.13032e-13,5.44264e-24,-1.6095e-23,1.74223e-23
1e+08,-0.0125272,0.0384278,0.0227353,1.31577e-11,1.03147e-11,1.00904e-12,1.75017e-23,-7.56917e-24,8.00634e-24
1e+08,-0.00375659,-0.0232366,0.0241473,-6.47366e-12,6.99882e-12,-7.93256e-12,-6.21163e-25,2.19107e-23,1.06753e-23
1e+08,0.0188754,0.0376274,0.0492868,-7.84438e-12,5.08839e-13,8.42994e-12,1.88075e-23,-1.01257e-23,9.70802e-24
1e+08,-0.0275826,-0.00588128,-0.0218499,-3.56404e-12,-3.10515e-12,-6.08088e-12,8.44015e-24,1.07589e-23,1.95817e-23
1e+08,0.0130221,0.0237516,-0.0113837,-7.39566e-12,6.92e-12,9.03899e-12,-1.29739e-23,-5.79852e-24,-2.24913e-25
1e+08,-0.0408839,0.00732558,-0.0179586,-2.44542e-12,5.0053e-14,-9.7169e-12,-1.85565e-23,-5.84092e-24,1.16191e-23
1e+08,-0.0404522,-0.0114388,-0.0433074,1.42687e-11,-9.18409e-12,-8.11903e-12,-1.41429e-23,1.63531e-23,-1.13128e-23
1e+08,0.0132351,-0.0347953,0.0330029,9.35127e-12,3.69374e-12,1.27703e-12,-9.86071e-24,-2.71781e-23,2.68335e-24
1e+08,0.0276215,-0.0251598,-0.0295994,3.19581e-12,3.10377e-13,6.96926e-12,-1.24845e-23,1.69438e-23,2.85136e-23
1e+08,-0.0256749,0.00805645,0.011914,2.16346e-12,1.16745e-11,-4.24172e-12,-2.93094e-24,-2.53021e-23,-3.13009e-23
1e+08,0.0310497,-0.0466083,-0.00816579,2.13724e-12,-5.15265e-12,-7.21284e-12,2.21109e-23,-9.57777e-24,-1.17012e-23
1e+08,0.00142057,0.00943165,-0.0359462,4.10362e-12,-6.81653e-12,2.61491e-12,2.08354e-23,-1.75147e-23,8.34458e-24
1e+08,-0.0082227,0.0107336,-0.025974,-9.86163e-12,3.28759e-12,2.42178e-12,-2.73295e-24,-6.03129e-24,-6.19684e-25
1e+08,0.00907743,-0.0271094,0.0296887,-3.49835e-12,1.43818e-11,2.12331e-12,-1.38535e-23,-1.23762e-23,2.2118e-23
1e+08,-0.0459385,0.019881,-0.0354334,-5.52254e-12,8.31673e-12,1.13556e-11,-1.45715e-23,2.61246e-23,-3.60495e-24
1e+08,-0.0287116,-0.049343,0.000935539,1.11574e-12,4.256e-12,-1.89012e-12,-1.92347e-23,-1.37797e-23,2.80558e-23
1e+08,0.0272167,-0.0302016,-0.0499841,8.94477e-13,3.41934e-12,7.78002e-12,1.18147e-24,1.76034e-23,-5.59308e-25
1e+08,-0.0204441,-0.0260053,0.0334968,7.16044e-12,2.1436e-12,1.22509e-11,1.96084e-23,2.42299e-24,-1.65699e-23
1e+08,-0.0119716,-0.0225669,-0.0139672,-5.94163e-12,1.43442e-11,-1.48924e-12,1.90849e-23,-1.11002e-23,-2.47441e-23
1e+08,-0.0413565,0.00671389,-0.0322831,-5.82945e-12,-2.49703e-12,-1.76931e-11,-2.45808e-23,8.85712e-24,-1.50527e-23
1e+08,0.0297665,-0.0145461,-0.00879622,1.01037e-12,-4.6164e-12,-2.04001e-12,2.54627e-24,-1.59418e-23,2.20358e-23
1e+08,0.00232123,0.0188366,0.038149,-4.86636e-12,-4.60068e-12,-2.52637e-12,2.6881e-23,2.68631e-23,-1.84289e-23
1e+08,0.0126628,0.0361428,0.0387279,-1.20483e-11,-2.69114e-12,3.22041e-12,6.12517e-24,-1.23116e-23,-1.82756e-23
1e+08,0.00265699,0.0425653,-0.0304553,4.21034e-12,-9.5402e-12,3.26335e-12,1.77837e-23,-2.45345e-23,1.71272e-23
1e+08,-0.022543,-0.0359868,0.0268521,1.43361e-11,6.34147e-13,-7.44804e-12,-7.06311e-24,-2.75796e-23,2.17165e-23
1e+08,-0.0232286,0.002702,-0.0381804,-7.5673e-12,-4.65343e-13,-5.93047e-12,-7.92901e-24,-9.11171e-24,-2.98948e-23
1e+08,-0.0490894,-0.0187807,0.0019271,1.22335e-11,-1.89321e-11,8.82282e-12,2.31825e-23,1.24062e-23,-1.5156e-23
1e+08,-0.0292624,0.00493434,0.0147343,-9.8172e-12,-9.56628e-12,1.14207e-11,1.09877e-23,-3.97152e-24,2.50175e-23
1e+08,-0.0153188,-0.0211888,-0.0141916,5.11357e-12,-1.26604e-12,2.30933e-12,-1.34404e-23,-1.19181e-23,-7.49331e-24
1e+08,0.0397855,0.0376096,-0.00377112,-7.45158e-13,4.60262e-12,7.53602e-12,1.89619e-23,9.19552e-24,2.46901e-23
1e+08,-0.0246348,-0.0320182,0.0107538,1.08382e-11,-1.04381e-12,3.98983e-11,-3.22677e-23,-6.40381e-24,2.25373e-23
1e+08,-0.00409294,-0.00702565,0.0260792,-7.69807e-12,-8.53555e-12,2.66054e-12,-2.33762e-23,2.04598e-23,-2.31766e-23
1e+08,-0.00721069,-0.0313423,0.0296555,-1.92996e-12,3.65701e-12,-1.30281e-11,2.29477e-23,2.46527e-23,-1.70271e-23
1e+08,0.0498477,-0.0272242,-0.0431713,-6.7436e-12,-3.57847e-12,-6.72649e-12,2.08268e-23,1.0307e-23,1.78991e-23
1e+08,0.00894897,-0.04368,0.0143746,7.95176e-12,3.19108e-12,-2.41923e-13,2.07628e-23,2.51075e-23,-1.42159e-23
1e+08,-0.0163979,-0.0494061,-0.0258244,3.18946e-12,-1.29996e-11,-8.60085e-12,1.03119e-23,1.37329e-23,-2.86138e-23
1e+08,-0.0111677,0.0294719,-0.0067632,4.94748e-12,-7.6648e-12,-9.07594e-12,-2.07026e-23,1.8774e-23,1.48706e-23
1e+08,-0.011268,-0.0207153,-0.0289078,8.95665e-11,4.80766e-11,-8.0183e-11,1.68277e-23,1.4621e-23,-3.54217e-24
1e+08,0.0174476,-0.0233328,0.0227908,-1.92369e-12,-6.45359e-13,3.51619e-12,2.049e-23,7.25324e-24,-9.02832e-24
1e+08,0.0306001,-0.0342917,0.0226131,1.75478e-12,-2.30993e-11,2.27275e-12,1.09886e-23,1.8116e-24,2.86757e-23
1e+08,0.0198811,-0.0100462,-0.00556914,-7.43685e-12,7.78399e-12,9.95705e-13,2.11398e-23,-2.4269e-23,2.04363e-23
1e+08,0.01861,0.0466815,0.0421649,6.52019e-14,-7.99867e-12,2.78374e-13,-8.14435e-24,-8.06718e-25,-1.632e-23
1e+08,-0.0216111,0.0241309,0.0385713,-1.48595e-11,1.05442e-11,-1.18513e-12,-2.70784e-23,2.90536e-24,1.2461e-23
1e+08,0.0400462,0.02493,-0.0166058,1.44961e-11,1.96481e-11,-5.60726e-12,9.87162e-24,-3.88916e-24,2.13932e-23
1e+08,0.042109,0.0313829,0.0325343,4.27275e-12,9.85544e-12,-9.84318e-12,-5.67072e-24,-1.14511e-23,-2.41877e-23
1e+08,-0.0296575,0.0414051,0.0274108,-1.11837e-11,1.52631e-11,-1.30761e-11,-1.46411e-23,2.24634e-23,-2.28711e-23
1e+08,0.0261268,0.0262009,0.0317783,1.38072e-11,-1.32645e-11,-2.69933e-12,1.07162e-23,-2.52623e-23,-9.06935e-24
1e+08,-0.0250989,0.0448384,-0.0413993,3.0411e-12,6.75242e-12,2.6124e-12,1.30104e-23,-9.88469e-24,1.50278e-23
1e+08,0.0243187,0.00861126,-0.0304613,2.53632e-12,6.11802e-12,-8.25759e-13,-2.46445e-23,-1.00972e-23,4.59451e-24
1e+08,-0.0405459,-0.0123543,0.0402351,-3.63898e-12,9.29312e-12,1.63619e-11,2.67919e-23,5.79311e-24,-2.21089e-23
1e+08,0.0106726,0.01389,0.0316164,5.39791e-12,-4.41306e-13,4.15572e-12,-2.53912e-23,-5.71523e-24,3.40016e-24
1e+08,0.0433742,-0.0115543,-0.029368,-4.55156e-12,1.57866e-13,1.04295e-11,8.67823e-24,9.80293e-24,-2.35756e-23
1e+08,0.02509,0.0391371,0.0387423,-7.31292e-12,3.35237e-12,-5.62943e-12,2.74196e-23,-1.65741e-23,-1.18741e-23
1e+08,-0.0377762,-0.045094,-0.0198298,7.81382e-12,1.18495e-11,2.33938e-13,-1.21895e-23,1.02499e-23,1.66015e-23
1e+08,0.0271848,0.0171773,-0.0288932,9.16544e-14,4.46182e-12,1.79928e-12,-1.50301e-23,1.33644e-23,-9.34551e-24
1e+08,-0.00619648,-0.00996974,-0.0219286,7.11543e-13,9.45085e-12,5.39728e-12,1.69123e-23,4.57951e-24,-4.72883e-24
1e+08,-0.0164911,-0.0399315,-0.0115054,-4.85935e-12,6.27276e-12,-3.69165e-12,-1.69251e-23,1.86209e-23,-5.52795e-24
1e+08,-0.00942963,0.0493604,-0.0123296,3.96847e-12,-6.22648e-12,2.54261e-12,1.74471e-23,-2.59396e-23,-5.45743e-24
1e+08,-0.0290136,0.000245024,0.0142923,8.32828e-13,1.31683e-11,3.65908e-12,-2.06852e-23,5.45108e-24,-3.03796e-25
1e+08,0.0454713,-0.0473764,0.0449973,6.05054e-12,6.29111e-12,6.91391e-12,2.51955e-23,2.64884e-23,-1.58189e-23
1e+08,-0.0346573,0.03952,0.0463247,-1.68091e-11,4.45034e-13,-3.6478e-12,5.57825e-24,-1.80932e-23,2.36252e-23
1e+08,-0.0370697,0.0489241,0.0293052,-1.71101e-12,3.22705e-12,4.5261e-13,-6.24401e-24,-2.75521e-23,-6.76084e-24
1e+08,0.0042828,-0.0236875,-0.031371,-1.17461e-11,2.65243e-12,-2.88609e-12,1.79671e-23,4.71635e-24,2.39586e-23
1e+08,0.0206183,0.0280905,0.0239485,-3.43701e-12,8.87773e-13,-1.91115e-12,-1.38428e-23,-6.27941e-25,8.4769e-24
1e+08,-0.021843,0.00180515,-0.049503,7.68815e-12,2.71667e-13,-5.87753e-12,-1.7629e-23,4.28279e-24,-1.66776e-23
1e+08,0.0080572,-0.0326799,-0.0323225,1.71721e-11,-4.55338e-12,-1.21046e-11,1.7517e-23,-4.598e-24,-2.85951e-23
1e+08,-0.000328552,-0.0269284,-0.0364915,2.93868e-12,-7.661e-12,-5.49143e-12,-4.60928e-24,-7.69609e-24,-1.86796e-23
1e+08,-0.0360691,-0.0483305,0.00160818,5.89616e-12,1.5499e-12,-5.46888e-12,1.50642e-23,3.49252e-25,1.34359e-23
1e+08,-0.0158337,0.009444,-0.0210894,-6.73804e-12,-4.34155e-12,4.73203e-12,5.13772e-24,-2.41288e-23,-1.35769e-23
1e+08,-0.0035741,-0.0396085,-0.00520105,-1.18609e-11,1.12591e-12,1.26023e-12,1.42926e-23,-1.36539e-23,2.64781e-23
1e+08,-0.0482253,-0.0133192,0.0369658,1.01798e-11,1.25555e-12,3.54199e-12,-1.45498e-23,-2.93086e-23,-1.4734e-23
1e+08,0.0215708,0.0132135,0.0236205,-1.98937e-11,-1.31444e-11,1.34288e-12,-2.95911e-23,-1.30667e-23,8.48643e-24
1e+08,-0.000941437,-0.0413697,-0.0213241,-9.59465e-12,-3.32607e-14,7.82082e-12,-2.63145e-24,2.03521e-23,-1.41018e-23
1e+08,-0.0154023,0.0233614,0.00981086,-1.74709e-11,9.84266e-13,-1.05342e-11,-2.08927e-23,8.42155e-24,-2.07393e-23
1e+08,-0.00903446,0.00908004,0.0194281,-2.54945e-12,-6.70305e-12,-1.14444e-11,1.71787e-23,-1.31164e-23,1.30076e-23
1e+08,0.0310561,-0.027099,-0.0183555,6.50509e-12,1.20738e-12,4.2203e-12,-1.00206e-23,-1.7608e-23,-3.17785e-23
1e+08,-0.00674299,0.0143695,-0.0103028,-6.35046e-13,6.38618e-12,-7.87041e-12,-9.15187e-24,-1.61537e-23,-2.47497e-23
1e+08,-0.0411922,-0.0304946,0.0303442,2.1083e-11,3.76035e-12,2.559e-12,-1.65812e-24,2.34549e-23,-2.49223e-23
1e+08,-0.0327266,0.0230419,0.00948394,-1.1753e-11,-5.27733e-12,9.9639e-12,-2.00322e-23,5.07765e-24,1.3289e-24
1e+08,0.00810238,0.017951,-0.0497307,-8.32073e-13,2.07695e-12,-1.20411e-11,-1.66733e-23,2.94336e-23,-1.54417e-23
1e+08,-0.0410872,-0.0331566,0.0492448,9.06634e-13,2.13546e-12,1.5267e-11,-1.5172e-23,9.99706e-24,2.09418e-23
1e+08,-0.0421567,0.034318,-0.0407437,-1.25174e-12,-2.27198e-12,-1.39541e-11,-6.14807e-24,1.37712e-24,-1.43175e-24
1e+08,-0.00783153,0.0479482,0.0150277,-1.39275e-11,-1.68481e-12,2.38416e-11,-1.83846e-23,-1.42887e-23,3.23078e-23
1e+08,-0.037979,-0.0470379,-0.0421068,-9.75699e-12,8.89128e-12,-2.62471e-12,1.7352e-23,1.43141e-23,-2.41091e-23
1e+08,0.00888079,-0.0283941,0.0185958,-4.41258e-12,9.407e-12,6.122e-12,-2.56831e-23,1.16859e-23,-1.4824e-23
1e+08,-0.0382109,-0.0195963,-0.0402223,-8.73756e-12,4.45424e-12,4.36512e-12,-2.11027e-23,-2.00385e-23,-1.34956e-23
1e+08,0.0017107,0.0458016,0.0452258,-1.85329e-12,2.09037e-12,-3.31763e-12,1.84451e-23,8.59294e-24,-3.01752e-23
1e+08,-0.0174369,-0.0330887,0.0058858,1.19591e-11,5.7485e-12,-3.5941e-12,-1.66166e-23,2.47309e-23,-5.65511e-24
1e+08,0.0287477,0.0107403,-0.0330158,4.77644e-12,-3.21784e-12,-2.54302e-12,2.01169e-23,-9.62738e-24,-3.21092e-23
1e+08,0.0247933,0.0376774,0.0443049,5.9928e-12,-5.36175e-12,3.02069e-12,-1.44805e-23,-4.10836e-24,-3.00248e-23
1e+08,0.00544377,-0.000565765,0.0192169,9.82064e-12,1.35884e-11,-3.49434e-12,5.75887e-24,1.39662e-23,-1.48747e-23
1e+08,0.0183947,0.00106411,0.0450332,-1.09594e-11,-3.10515e-11,1.6279e-11,1.96231e-23,1.48884e-23,-2.22938e-23
1e+08,-0.044726,0.0344319,0.0180452,1.1701e-11,1.51441e-11,-4.17221e-12,6.13665e-24,1.96963e-23,-2.88765e-23
1e+08,0.0364961,0.000566261,-0.000142128,1.07062e-11,-4.1871e-12,-7.84317e-12,-3.4662e-25,-1.25099e-23,-2.27392e-23
1e+08,0.014794,0.03688,0.00016768,-1.4887e-11,-8.32769e-13,-2.57567e-12,9.10957e-24,2.22047e-23,1.3218e-23
1e+08,0.0239984,0.0452821,-0.0145104,8.00596e-12,-4.16329e-12,3.26835e-13,1.82598e-23,1.61985e-23,1.51187e-23
1e+08,-0.0357607,0.00556584,-0.00305261,1.32333e-11,9.40054e-13,-1.62362e-11,-2.74614e-23,1.00765e-23,-5.66977e-24
1e+08,-0.0418505,0.0364775,0.0204732,2.61582e-12,3.14576e-12,-9.60589e-12,1.57084e-23,-2.11189e-23,-1.44792e-23
1e+08,-0.0273979,0.0304618,-0.0157045,-1.06835e-11,8.63547e-12,1.08532e-11,-6.47971e-24,2.36271e-23,-2.38641e-23
1e+08,-0.00157632,0.0014583,-0.00918182,-1.56635e-12,2.03891e-11,-1.19671e-11,-3.25459e-23,1.93312e-23,1.60129e-23
1e+08,-0.0371911,0.0111936,-0.0371662,-4.89139e-12,4.23112e-12,2.34007e-12,-1.01685e-23,1.517e-23,8.64263e-24
1e+08,-0.0362757,0.0050081,0.0453631,9.81201e-12,5.27467e-12,-9.33644e-13,3.01218e-23,-2.0873e-23,1.3163e-23
1e+08,-0.0357926,-0.047125,0.0223188,1.19763e-11,-1.40545e-12,-1.5969e-12,6.88461e-24,4.39695e-24,1.46095e-23
1e+08,0.0312859,-0.0176889,0.0420458,1.97109e-12,6.72826e-12,-6.3338e-12,1.87494e-23,1.79833e-23,-2.5658e-23
1e+08,0.0212976,0.00389185,0.0173327,4.90376e-12,-2.56106e-12,-1.13885e-11,1.83495e-23,8.63748e-24,1.50048e-23
1e+08,0.0054264,-0.00760994,-0.0496939,-2.34318e-13,-1.85804e-11,-1.31926e-11,-9.37831e-24,1.25077e-23,2.08294e-23
1e+08,0.0470829,-0.000375209,-0.0145768,1.72831e-12,-1.61046e-12,5.39717e-12,1.44376e-24,2.94626e-23,-7.58474e-24
1e+08,0.00756848,0.00615324,-0.0281529,8.63113e-12,-7.60522e-12,1.00648e-11,-1.61815e-23,-1.87823e-23,3.0573e-23
1e+08,-0.013543,-0.038832,-0.0322379,1.09913e-11,1.0476e-11,-1.3024e-11,-2.64491e-23,-1.78806e-23,1.35253e-23
1e+08,-0.0270962,0.0249131,0.0477985,-6.22375e-12,-9.80352e-13,-2.07106e-12,1.72001e-23,2.49539e-23,-7.3614e-24
1e+08,0.0433813,0.0370764,-0.0262346,2.5635e-12,-7.76157e-12,-3.83732e-14,2.10355e-23,1.02653e-23,1.53194e-23
1e+08,0.00699298,0.0376196,0.00236802,-6.53007e-12,1.01808e-11,7.02541e-13,-7.60009e-24,-1.4417e-23,1.08923e-23
1e+08,0.0355463,-0.00567951,0.00862478,1.31577e-11,-2.35868e-12,-3.78448e-12,-1.3075e-23,2.01006e-23,-1.92737e-23
1e+08,-0.0204893,0.0116067,-0.021363,2.23454e-12,-1.28946e-11,1.12567e-11,-6.28298e-24,-1.37584e-23,-1.33768e-23
1e+08,0.00241839,0.00942026,0.0463004,-3.96272e-12,1.29537e-12,-2.09051e-12,-1.85372e-23,2.05139e-23,-1.32425e-23
1e+08,-0.0234206,-0.0493631,-0.0342677,-1.63217e-12,3.24957e-12,4.61744e-12,-1.55882e-23,-2.6394e-23,-1.14073e-23
1e+08,-0.00937383,-0.0099304,-0.0488994,5.35031e-12,-3.17619e-12,-7.75876e-12,-1.17634e-23,5.50776e-24,3.06491e-24
1e+08,0.0102606,0.0405847,0.0224901,2.13845e-11,2.15199e-11,7.49092e-12,-2.03924e-23,2.1069e-23,8.44365e-24
1e+08,-0.0130952,-0.0224325,0.0170213,1.37652e-12,7.26648e-12,-7.60753e-12,-2.13905e-23,-2.48671e-23,2.14763e-23
1e+08,0.0303717,0.0114593,-0.0250421,2.08909e-12,-2.19551e-12,2.77093e-12,2.26402e-23,1.24895e-23,1.0631e-23
1e+08,0.00809911,-0.0166598,-0.0447136,2.69118e-12,3.64901e-12,-1.58184e-12,-1.27213e-23,1.39477e-23,-5.08077e-24
1e+08,0.00384824,4.28221e-05,-0.0473,3.48346e-12,1.05407e-11,4.51055e-12,6.84454e-24,2.04278e-23,-1.14813e-23
1e+08,-0.0315629,0.0286701,-0.0479707,-7.32288e-12,-9.42423e-12,-8.81932e-13,6.48477e-25,-1.1539e-23,9.39897e-24
1e+08,-0.022836,-0.043869,-0.0333274,2.15595e-12,-1.75525e-12,-2.37697e-11,-7.22325e-24,-6.3959e-24,-1.03902e-23
1e+08,-0.0468513,0.0187738,0.0352754,-1.04911e-11,4.91254e-13,4.65354e-12,5.40108e-24,-4.23819e-25,5.23309e-24
1e+08,-0.00879113,0.0399533,-0.0317591,4.24652e-12,4.93575e-12,1.27319e-12,2.61375e-23,7.66439e-24,-1.81327e-23
1e+08,-0.007335,0.026906,0.00854774,-1.34112e-11,-3.51294e-12,8.82269e-13,-1.30108e-23,-2.09549e-23,1.11584e-23
1e+08,-0.00199434,0.00448268,-0.0435084,-5.00414e-12,-1.88989e-12,-6.90551e-12,2.73803e-23,1.77954e-23,1.1753e-23
1e+08,0.00518027,0.0276044,-0.0252026,4.82604e-12,1.55185e-11,-1.15954e-11,2.78085e-23,-1.80871e-23,-2.15189e-23
1e+08,0.0365821,0.0440792,0.0190131,-1.3402e-11,6.01879e-12,-1.7554e-11,2.1425e-23,2.73504e-23,1.21298e-23
1e+08,0.0436639,-0.043311,0.0289811,1.36431e-11,-5.95003e-12,1.64808e-12,-9.05473e-24,-2.63546e-23,1.18367e-23
1e+08,0.0321719,0.0281589,-0.0172017,9.35846e-12,1.80998e-12,-1.58684e-11,-2.3391e-23,1.80448e-23,9.03033e-24
1e+08,-0.0266539,-0.0220907,0.0342163,2.13075e-12,1.44692e-11,4.19104e-12,-4.93334e-24,-9.68624e-24,-7.81133e-25
1e+08,0.0218025,0.00513489,0.0142857,5.35516e-12,-7.62035e-12,1.97877e-12,2.1278e-23,-2.18563e-23,2.40933e-23
1e+08,-0.00608802,0.0261703,-0.034927,-9.11327e-12,1.00037e-11,-1.34856e-12,1.07327e-23,-7.34271e-24,-4.75746e-24
1e+08,0.0061754,-0.0374945,-0.0359356,1.01416e-11,-1.4476e-12,-2.16274e-12,6.64058e-24,-3.34079e-24,-2.09459e-23
1e+08,0.0455373,-0.0112326,-0.010692,3.69986e-12,-7.59585e-12,1.26128e-11,-1.62208e-23,-1.52512e-23,5.08632e-24
1e+08,0.0281192,0.00419592,-0.00707682,2.45967e-11,4.39289e-11,4.62108e-11,2.8973e-23,-8.45691e-24,-1.76974e-23
1e+08,0.0274784,-0.00487291,0.0209694,-7.31788e-13,1.24012e-11,3.0944e-12,2.74518e-23,-3.25871e-24,-1.22083e-23
1e+08,-0.0345815,0.0250317,-0.0491785,5.49084e-13,1.11784e-11,9.27171e-12,-3.15151e-23,1.0309e-23,2.56016e-23
1e+08,0.0197521,-0.0246249,-0.00633659,3.17439e-13,-7.52664e-12,-7.49866e-12,-9.49606e-24,-8.67395e-24,-1.72131e-23
1e+08,0.00347412,0.0491523,0.0322179,6.86938e-12,-8.52213e-13,-1.01172e-11,8.57966e-24,1.39398e-23,3.12688e-23
1e+08,0.0330758,0.0074663,-0.0433533,2.92367e-12,3.02064e-12,2.05119e-12,-2.27863e-23,-6.06482e-24,4.01032e-24
1e+08,0.024538,-0.0162262,-0.00441555,7.42369e-12,2.16697e-12,-2.30516e-12,8.8388e-24,-1.2156e-23,1.60655e-23
1e+08,-0.0448755,0.0352684,0.0283191,8.80248e-12,5.35437e-12,7.28809e-12,1.08197e-23,1.78241e-23,1.45459e-24
1e+08,-0.0337021,-0.0239304,-0.00776818,2.06084e-12,7.55729e-12,-6.66519e-12,-1.29224e-24,-8.02289e-24,8.30788e-25
1e+08,-0.00892361,0.0195611,0.0132224,-4.58101e-12,5.72625e-12,-7.60157e-12,-1.66024e-23,-1.91023e-23,2.8612e-23
1e+08,-0.0427324,0.0357268,-0.0057054,7.86312e-12,7.22786e-12,-1.02745e-11,-1.44169e-23,-6.56266e-24,-1.29253e-23
1e+08,0.0252604,0.00552274,-0.0260361,-1.16054e-12,1.90684e-12,-1.34023e-12,2.10058e-23,-2.46936e-23,-8.19313e-24
1e+08,-0.0338462,0.00917484,-0.00453715,3.25142e-12,6.77664e-12,-3.31783e-12,1.56501e-23,1.79178e-24,-2.1353e-24
1e+08,-0.0115911,0.0424335,-0.037511,-6.06582e-12,1.74757e-12,3.26461e-12,1.51158e-23,8.64447e-24,2.67375e-23
1e+08,0.00535985,0.0378121,0.0339297,-1.76898e-12,-1.95722e-12,-9.97558e-13,1.83692e-23,3.25416e-24,1.40738e-23
1e+08,-0.0477062,0.0242904,-0.0175258,1.01157e-12,-4.33735e-12,8.94655e-12,-8.39848e-24,2.46323e-23,3.47462e-24
1e+08,0.0346084,-0.0117514,0.027018,1.00781e-11,-1.04056e-11,-2.92007e-12,-1.22391e-23,-1.41749e-23,-1.57729e-23
1e+08,0.00471459,0.0157988,0.0070429,-5.83751e-12,6.2704e-12,2.86211e-12,8.4062e-24,-1.25006e-23,-1.30721e-23
1e+08,-0.0489157,0.0322902,0.00630626,8.39164e-12,4.9749e-12,5.59001e-12,1.0473e-23,1.48009e-23,-1.97989e-23
1e+08,-0.0197362,0.0188958,-0.0127253,1.11521e-13,-5.27152e-12,4.924e-13,1.42019e-23,8.90862e-24,1.67959e-23
1e+08,-0.0318763,-0.0431995,-0.0320503,6.27435e-12,-1.64348e-11,3.88315e-12,1.96683e-23,1.38746e-23,-2.99833e-23
