m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0160122,-0.0425607,-0.0355705,-1.24242e-11,3.15901e-12,-1.37574e-11,9.85036e-24,2.03707e-23,-1.39894e-24
1e+08,-0.0185079,-0.0289468,-0.0469546,7.52138e-12,-4.83991e-12,3.12972e-12,-2.43892e-23,-1.09759e-23,2.76542e-23
1e+08,0.0382061,-0.043883,-0.0322016,1.36012e-11,-5.16911e-12,-3.49482e-12,-8.52259e-24,-1.3094e-23,1.37029e-23
1e+08,0.0278359,0.0349683,-0.0484769,-7.60251e-12,-4.15404e-14,3.29506e-12,1.81732e-23,-1.76237e-23,-2.98783e-23
1e+08,-0.0197232,0.0233297,0.0104555,-1.44633e-12,-2.95269e-12,-7.5072e-12,-1.64466e-23,-1.02316e-23,-2.8892e-23
1e+08,-0.0162881,0.0370351,0.0389596,6.59892e-12,-5.82683e-12,8.10899e-12,1.61064e-23,-1.21496e-23,1.22507e-23
1e+08,0.0126086,0.0157542,-0.0238376,-4.42547e-12,-1.36992e-11,-3.06333e-12,3.15124e-23,-7.984e-24,1.83297e-23
1e+08,-0.0228463,0.0134844,-0.0475384,-2.19256e-12,-2.96904e-12,1.22188e-11,-2.84248e-23,-4.80171e-24,1.94582e-23
1e+08,0.0303027,-0.0329091,-0.00125863,1.3611e-12,6.76406e-12,-9.3046e-13,7.37282e-24,2.92625e-23,-1.67262e-23
1e+08,-0.0397485,0.00723719,0.010091,2.24015e-11,-8.76801e-12,-1.58546e-11,2.68822e-23,8.73702e-24,-5.38939e-24
1e+08,0.00216413,-0.0479297,0.0145214,-5.07547e-12,4.68738e-12,1.17829e-11,1.56992e-23,-4.31919e-24,-2.38483e-23
1e+08,-0.00614511,0.0149149,0.0340937,7.09133e-12,-2.34518e-11,-4.98372e-12,1.40846e-23,2.65311e-23,4.87936e-24
1e+08,-0.0310658,-0.00510599,0.0322596,-1.19541e-11,6.7545e-12,3.75679e-12,-2.50059e-23,1.09893e-23,-8.2732e-24
1e+08,0.0112393,-0.039023,-0.0441796,7.65908e-12,9.74027e-12,-2.34181e-11,2.03332e-23,2.75014e-23,2.28374e-24
1e+08,-0.0402601,-0.0360883,-0.032079,-5.05466e-12,-5.87036e-12,9.87584e-12,-7.00059e-24,-3.25557e-23,2.05844e-23
1e+08,0.0397068,-0.00448807,0.0359093,1.05611e-11,-9.71038e-12,-1.34721e-11,-1.54505e-24,-1.81088e-24,1.86197e-23
1e+08,0.0334587,0.0357458,0.0126885,2.24529e-11,8.10892e-12,6.89958e-12,-1.41988e-23,1.17084e-23,2.47594e-24
1e+08,0.00239258,-0.00596994,-0.0151531,8.93007e-12,-1.2381e-11,1.20935e-11,-1.19017e-23,8.63957e-24,-3.06534e-24
1e+08,0.0194393,-0.0340007,0.0158692,-7.75694e-12,1.90737e-12,-9.62865e-12,1.9142e-23,-4.77491e-25,-1.23433e-23
1e+08,0.0130758,0.0347087,-0.0139775,2.42712e-12,3.30677e-12,-1.58486e-11,-2.50681e-23,-1.64902e-23,8.92858e-24
1e+08,0.0188231,-0.0306304,0.0141739,-3.55114e-12,-9.16861e-13,1.38185e-11,-2.05099e-23,1.47692e-24,9.1269e-24
1e+08,0.0311169,0.0435999,0.0358979,3.33674e-12,5.11702e-12,2.51634e-12,-1.90898e-23,1.25037e-23,2.79591e-23
1e+08,0.0310977,0.0347569,0.0346672,-2.61711e-12,-1.18266e-11,2.95188e-12,-9.48082e-24,-5.81212e-24,-1.91969e-23
1e+08,0.00447287,-0.0280243,-0.0323904,4.98251e-12,-1.01818e-11,-8.10414e-12,-2.65211e-23,3.3385e-24,-1.18658e-23
1e+08,0.0357356,0.030374,-0.0333896,1.01352e-11,-9.38185e-12,2.53677e-12,-9.94413e-24,-1.69293e-23,1.26979e-23
1e+08,-0.0249256,0.0141128,-0.0405095,5.28968e-12,1.33242e-11,1.22079e-11,-8.06508e-24,3.46282e-24,1.21024e-23
1e+08,0.0111008,0.00208002,-0.0261889,-1.28804e-11,2.53709e-12,2.01154e-11,-9.49959e-24,-1.29324e-23,-2.58257e-23
1e+08,0.0291947,-0.0189205,0.0404098,2.03454e-11,6.5182e-12,1.51622e-12,1.47098e-23,2.03664e-23,6.30293e-24
1e+08,-0.00168176,-0.0130942,-0.0386935,7.75042e-14,-6.04297e-13,8.32283e-12,3.38501e-24,-2.63508e-24,-2.45679e-25
1e+08,0.0197995,-0.0299236,0.0338343,-4.97369e-12,-2.75855e-12,6.68883e-12,1.11655e-23,2.56578e-23,-1.26153e-23
1e+08,0.000359644,0.018776,0.0326018,1.56525e-11,-9.20848e-12,-1.91828e-12,-4.37712e-24,-4.33672e-24,2.91697e-24
1e+08,-0.0161172,-0.049143,0.0407525,4.78464e-12,-6.56503e-12,-2.30977e-13,-1.77471e-23,2.06461e-23,-2.69113e-23
1e+08,0.0239027,-0.00644505,-0.0184915,-4.49555e-12,-1.03699e-11,-3.65605e-12,1.63559e-23,-9.26872e-24,3.17465e-24
1e+08,-0.00540168,-0.0170958,-0.0040338,-7.76963e-12,7.30026e-12,8.20461e-12,-2.58823e-23,3.28084e-23,-1.98636e-23
1e+08,-0.043684,0.0107381,0.0180382,-4.49184e-12,-1.18878e-11,1.35871e-11,-5.25184e-25,7.65229e-24,6.93573e-24
1e+08,-0.0281831,0.0175335,-0.0256692,3.38163e-12,-7.68631e-12,-1.02939e-11,1.52815e-23,1.84416e-23,1.64706e-25
1e+08,-0.0415218,-0.0185898,-0.000239841,-2.24455e-11,-1.74153e-11,-6.18869e-12,2.05768e-23,-1.59611e-23,3.88382e-24
1e+08,-0.0115371,0.0191931,-0.0228048,-3.06032e-12,-8.95026e-12,1.7204e-12,1.1746e-23,7.52644e-25,-1.00781e-23
1e+08,-0.00678035,0.0378081,-0.0460063,3.28646e-12,-1.00203e-11,8.62425e-12,4.54307e-24,2.67088e-23,1.01801e-23
1e+08,0.0278711,0.0245828,-0.0333208,-3.60627e-12,6.63821e-12,3.65438e-12,-1.82295e-23,-8.16475e-24,2.73872e-23
1e+08,-0.00422664,-0.0191226,0.00333522,1.39212e-11,-8.00584e-12,-7.07694e-13,2.49467e-23,-1.68504e-23,-1.56477e-23
1e+08,0.0108892,-0.032924,0.0236324,2.77579e-11,-4.88079e-12,6.14756e-12,-2.11886e-23,-1.154e-23,-1.85948e-23
1e+08,-0.0371467,-0.0380499,-0.0436688,-4.69792e-12,-1.31978e-11,-2.1109e-13,-7.66551e-24,1.65551e-23,2.21653e-23
1e+08,-0.0408098,0.0493108,-0.00367424,-1.23585e-11,1.23784e-12,-5.75045e-12,-3.02122e-23,-4.48789e-24,9.48323e-24
1e+08,0.0367501,0.00926076,0.0410654,1.05261e-11,-9.32628e-12,-1.82282e-12,-3.8754e-24,-1.35292e-24,5.8373e-26
1e+08,0.000977867,0.0413259,-0.0259889,3.91397e-12,-6.61877e-12,8.10844e-12,1.11463e-23,3.17234e-23,-8.58301e-24
1e+08,-0.00763949,0.0499336,-0.0313279,7.12683e-12,1.00795e-12,-1.08676e-11,1.84131e-23,-1.08075e-23,-1.02612e-23
1e+08,-0.00975705,0.00254461,0.0117047,-1.16074e-11,-1.87623e-11,1.60853e-12,2.28569e-23,5.42121e-24,2.398e-23
1e+08,0.0275239,-0.03256,0.0454249,-1.05024e-11,-2.03092e-11,-4.76456e-12,2.52435e-23,-8.12342e-24,7.21771e-24
1e+08,0.0493912,0.0187222,0.0140436,4.116e-12,-8.89371e-12,-1.3285e-12,-5.91423e-24,-4.26233e-25,1.87738e-23
1e+08,-0.0176263,-0.0143276,-0.0282337,-1.48992e-11,8.76925e-12,-1.04543e-11,2.3611e-23,-7.69459e-24,3.19821e-24
1e+08,0.0209903,-0.0387273,-0.0353031,1.76338e-12,9.82763e-12,-1.37258e-11,1.35937e-23,2.43223e-23,3.76235e-24
1e+08,-0.0173509,-0.00440187,0.00496834,-4.49092e-14,-7.77512e-13,4.64757e-12,1.22811e-23,-1.17257e-23,2.32986e-23
1e+08,-0.0349587,-0.0123613,0.0417692,-1.339e-12,5.29751e-12,-2.8146e-12,-6.71707e-24,-1.59777e-23,-1.97623e-23
1e+08,0.0169127,-0.00397554,0.0040922,-8.27572e-12,5.08114e-12,-2.34427e-12,1.4812e-23,-1.97668e-23,1.45831e-23
1e+08,-0.00413428,0.0333219,0.0101716,-5.59877e-12,-4.46608e-12,-4.89754e-12,1.46866e-23,1.62812e-23,2.20434e-23
1e+08,-0.016037,-0.00813524,0.0185545,5.62876e-13,-5.06801e-12,-5.08127e-12,1.73939e-23,3.03865e-23,1.04836e-23
1e+08,-0.038333,0.00841027,0.0428676,6.86697e-12,-1.36599e-11,-1.81751e-11,-2.24925e-23,-1.4311e-23,-1.32773e-23
1e+08,-0.0419332,0.0139885,-0.0363626,-1.37346e-14,-4.02301e-12,-1.16667e-11,2.12688e-23,-2.14952e-23,-1.78321e-23
1e+08,-0.0200423,-0.00472179,-0.0496812,6.05516e-13,-1.5895e-11,-1.95192e-12,1.81085e-23,9.92162e-25,-1.6123e-24
1e+08,0.0347374,0.0262183,-0.0377685,-2.19256e-12,-1.29063e-11,-7.36883e-12,-1.79383e-24,-1.70018e-23,3.79617e-24
1e+08,0.0399801,-0.0232204,-0.0174133,-1.12356e-11,7.68659e-12,3.94454e-12,5.00931e-24,-1.78388e-23,2.31273e-23
1e+08,-0.0104991,0.0416471,0.0403416,-3.6526e-12,2.81364e-12,-7.4351e-12,-3.53233e-24,2.70909e-23,9.91231e-24
1e+08,0.00825159,0.0283515,-0.0263169,1.01242e-12,-1.68502e-11,-1.16409e-11,1.7007e-23,2.07102e-23,-2.33547e-23
1e+08,0.00651454,-0.00250155,0.00856601,8.80325e-12,9.33926e-12,2.00825e-11,-1.49389e-23,-7.81834e-25,1.23616e-23
1e+08,-0.0215785,-0.0312966,-0.00658588,4.00438e-12,1.39453e-11,7.15542e-12,2.93264e-23,-1.47358e-23,1.70192e-23
1e+08,-0.0496896,0.0411075,-0.0122136,4.81197e-12,3.56726e-12,-2.41297e-12,-3.48847e-24,-1.15122e-23,2.00348e-23
1e+08,-0.0230496,0.0299016,-0.0123729,-3.46687e-12,-3.80891e-13,1.22465e-11,1.91974e-23,-8.68382e-24,-3.65738e-24
1e+08,0.0271307,0.0083176,-0.039682,8.22676e-12,4.42998e-12,1.5695e-11,1.61183e-23,2.35728e-23,2.25682e-23
1e+08,0.0386468,0.0311415,-0.0164539,-8.1884e-12,4.59639e-12,-2.2119e-12,2.56805e-24,3.72081e-24,2.49638e-23
1e+08,-0.0395698,0.0205082,0.0292784,-5.24613e-12,7.00148e-12,4.20416e-12,-1.12961e-23,7.48431e-25,2.98448e-24
1e+08,0.0178095,0.030438,-0.019603,4.86289e-12,-6.73016e-12,-1.01094e-12,1.8592e-23,-2.56044e-23,-7.52253e-24
1e+08,0.0210497,-0.0447841,0.0294978,-3.10948e-12,8.85847e-12,-1.00046e-11,-1.12805e-23,1.46531e-23,-3.115e-23
1e+08,-0.0362818,0.0207329,0.0469476,-5.31431e-12,1.55558e-11,-1.60314e-11,-1.8313e-23,-1.54097e-23,2.8314e-23
1e+08,0.0368538,0.0354484,-0.00306682,8.24454e-12,-9.42712e-12,-1.34471e-11,9.21146e-24,-2.02771e-23,-1.4359e-23
1e+08,-0.0421065,-0.0303542,-0.00793395,1.8186e-11,-6.59161e-12,-7.97957e-12,1.05023e-23,1.47668e-23,-2.83727e-23
1e+08,-0.0229794,-0.0207964,0.0471227,-1.27044e-11,-4.14358e-12,-6.78483e-12,1.24003e-23,-4.81245e-24,2.0313e-23
1e+08,0.0126088,-0.0389379,-0.0413123,1.68582e-11,5.8024e-12,6.92391e-12,1.29475e-23,1.52647e-23,-2.4771e-23
1e+08,-0.0435866,-0.0469284,0.0331354,6.69714e-12,-7.13722e-12,2.31948e-12,-2.56652e-23,8.06137e-24,2.09975e-23
1e+08,-0.0181646,0.0392671,0.0312689,8.1437e-12,-2.13682e-11,8.73369e-12,-1.39155e-23,-8.0355e-24,2.73328e-23
1e+08,0.0483169,0.00170718,-0.0424399,-1.6981e-11,-3.49172e-12,-9.81495e-12,1.11482e-23,-7.99975e-24,1.89652e-23
1e+08,0.0485399,-0.0369577,-0.0402735,1.03504e-11,-1.31778e-12,5.31883e-12,-1.18544e-23,-1.18312e-24,3.72436e-24
1e+08,-0.0293747,0.0225522,-0.0407734,-6.41174e-12,1.60209e-13,5.32171e-12,1.31756e-23,-9.61822e-24,5.25585e-24
1e+08,0.0386446,-0.0458632,-0.00585642,-1.20602e-11,1.68994e-12,-1.84296e-11,-8.83599e-24,-7.35572e-25,9.96569e-24
1e+08,-0.0403686,0.00879518,0.0146385,7.56311e-12,-3.78556e-12,1.95174e-11,-6.03275e-24,-1.40107e-23,-2.9083e-24
1e+08,-0.0324319,-0.00460736,-0.00530881,1.42268e-11,-2.4908e-11,6.74289e-12,-1.16942e-23,1.17097e-23,1.20278e-23
1e+08,-0.00792906,-0.0416043,0.0142123,-1.30372e-11,-5.62528e-12,2.01107e-12,-2.85808e-25,-1.57277e-23,2.64093e-23
1e+08,-0.0195268,-0.0296083,0.032695,1.15834e-11,-3.97164e-12,-2.68257e-13,-7.84083e-24,1.27469e-24,-2.04204e-23
1e+08,-0.0268463,0.00640061,-0.00440689,-2.0504e-11,4.77613e-12,1.06325e-11,-1.2192e-23,2.63076e-23,2.02812e-23
1e+08,0.0148089,0.0201621,0.0203006,-7.52672e-12,4.3447e-12,-2.54597e-12,2.27664e-23,6.1202e-24,-3.43855e-25
1e+08,-0.0184831,-0.0290245,0.0352296,-6.79749e-13,-9.34041e-12,1.59165e-11,-2.74731e-24,1.66571e-23,-1.68526e-23
1e+08,0.0316852,-0.0338333,-0.0159226,6.63258e-12,4.83741e-12,1.52959e-11,-1.33861e-23,-7.82331e-24,-9.84834e-25
1e+08,0.0486251,0.0163442,0.000532952,-8.73516e-13,7.66065e-12,2.75715e-12,1.43066e-23,1.50293e-23,-7.83827e-24
1e+08,0.0327415,0.035473,0.03064,-7.61731e-12,1.29755e-12,1.46224e-11,1.32596e-23,5.23364e-24,1.30687e-23
1e+08,-0.0103892,-0.0382972,-0.0497206,1.6317e-11,9.39443e-12,4.28227e-12,1.27481e-23,1.9305e-23,-7.89562e-24
1e+08,0.0215611,0.0203311,-0.0301233,-2.48215e-11,-2.63068e-11,1.51942e-11,-2.38617e-24,2.55426e-23,2.50372e-24
1e+08,-0.0414294,-0.0226251,0.0179971,-1.20439e-12,8.05321e-12,1.056e-11,3.08988e-24,-1.49475e-23,9.48085e-24
1e+08,0.0154482,-0.0187985,-0.0383232,-7.44066e-12,3.33922e-12,7.12143e-12,3.04985e-23,1.04869e-23,-1.49199e-23
1e+08,-0.0275805,-0.0341799,-0.0477441,1.24357e-11,-2.30278e-12,-6.35269e-12,8.16496e-24,-1.94091e-23,2.78422e-23
1e+08,0.0466372,0.015248,-0.038425,-4.7332e-12,8.85752e-12,3.80706e-12,1.12897e-24,-1.83144e-23,-1.8387e-23
1e+08,-0.0119688,0.00798761,-0.0395814,-9.14608e-12,5.17014e-12,-1.98861e-12,1.208e-23,-2.54048e-23,-1.27515e-23
1e+08,-0.0459993,-0.00762922,-0.0289968,-6.06566e-12,6.2787e-12,2.78626e-12,-3.01936e-23,-1.12442e-24,3.31714e-24
1e+08,0.0284021,0.00158829,0.0246389,4.37782e-12,-5.57339e-12,-5.01002e-13,4.61361e-24,1.32813e-23,-2.31728e-23
1e+08,-0.00574783,-0.0233788,0.036629,-2.73766e-12,2.11404e-12,6.76594e-12,1.37971e-23,-4.82277e-24,-1.28322e-23
1e+08,0.00202656,0.0455733,-0.0151193,-2.54944e-12,2.02711e-11,1.00852e-11,1.38451e-23,-1.50826e-24,1.80882e-23
1e+08,-0.0179129,-0.00254058,-0.0385126,4.46354e-13,-2.98365e-12,-6.65986e-12,1.75657e-23,5.76311e-24,1.36796e-23
1e+08,0.00948398,-0.0290956,0.0468628,1.1034e-11,-4.814e-12,3.32348e-12,2.34552e-23,-1.37295e-23,-2.77055e-23
1e+08,0.00438544,0.0145848,0.0459547,4.81389e-12,5.30124e-12,6.87506e-12,2.65367e-23,-2.52816e-23,-1.54069e-23
1e+08,-0.0129674,-0.00367575,0.0278247,-1.26859e-11,5.10625e-12,2.33623e-12,8.47145e-24,-1.80601e-23,2.61892e-23
1e+08,0.0320178,-0.0413109,0.0486215,-1.51875e-13,-9.78594e-12,1.09558e-11,-1.87184e-23,1.74649e-23,-3.93294e-24
1e+08,-0.00648887,0.0110943,-0.0169539,7.21528e-12,2.01426e-12,-8.91359e-12,1.45853e-23,-2.96686e-23,1.60537e-23
1e+08,-0.00363248,-0.0266976,-0.0425366,-7.21506e-12,4.38404e-12,5.35239e-12,-1.4665e-23,-2.09308e-23,5.97695e-24
1e+08,-0.0274276,0.0476709,-0.0240523,-4.37402e-12,-6.17541e-13,-4.04115e-12,-5.90944e-24,1.73003e-23,9.5231e-25
1e+08,0.0166497,0.0267243,0.0244229,1.02227e-12,-9.98255e-12,-8.27606e-12,1.07509e-23,-2.62085e-23,7.0748e-24
1e+08,-0.00887009,0.0369328,0.0130186,2.79593e-13,-1.56604e-11,5.23621e-12,1.00864e-23,-1.47842e-23,-3.12135e-23
1e+08,-0.0191249,-0.0358537,0.0465668,1.44102e-12,-2.4087e-11,-5.93035e-12,-1.87346e-23,-2.16587e-23,-2.21471e-23
1e+08,0.00793739,0.0151627,-0.0402139,-1.032e-12,1.2018e-11,1.39174e-11,-2.37062e-23,-2.04771e-23,-1.08495e-23
1e+08,-0.032226,-0.0189424,0.0479479,-1.07738e-11,-9.74528e-12,-9.1526e-12,-2.57404e-24,5.9007e-24,-2.10391e-23
1e+08,0.0110729,-0.0286727,-0.0477528,-9.84932e-12,6.46889e-12,2.23616e-12,-1.10507e-23,2.01789e-23,9.53775e-24
1e+08,0.0361617,0.0109551,0.0493597,-3.47888e-12,-1.47949e-12,-2.42809e-12,-2.76516e-23,2.17594e-23,-1.21025e-23
1e+08,-0.0106925,0.0440567,0.0226889,4.74324e-13,1.45956e-11,1.78502e-11,1.60275e-23,1.09571e-23,2.22186e-23
1e+08,-0.00258133,-0.0434695,0.0354486,-2.01562e-12,-1.92032e-12,-2.08215e-12,1.8339e-23,-7.52428e-24,3.40028e-25
1e+08,0.0202783,-0.000651035,-0.0341125,1.5686e-11,-2.79133e-12,3.69153e-12,-1.22541e-23,8.37775e-24,-3.01159e-23
1e+08,0.03046,-0.0447168,0.0202112,-1.90802e-11,8.3991e-12,-6.77645e-12,-1.63988e-23,2.50617e-24,-1.96338e-23
1e+08,-0.0136582,0.0270558,-0.021873,-4.99061e-12,-7.42949e-12,-1.11306e-11,-2.57051e-23,2.05118e-23,-1.39856e-23
1e+08,-0.029742,-0.0286627,-0.0380486,3.75401e-11,2.00419e-11,-1.57159e-11,8.16052e-24,-1.98084e-23,2.4424e-23
1e+08,0.0376984,-0.0267548,-0.0081414,2.24072e-12,9.63307e-12,-3.91594e-12,2.28528e-23,1.55265e-23,-1.29942e-23
1e+08,-0.0417722,-0.0383541,0.0249413,-1.73197e-12,1.22998e-13,-4.53067e-12,-1.01786e-23,2.60689e-23,1.87372e-23
1e+08,-0.0143886,-0.00614976,0.00552604,5.39375e-12,-1.03307e-11,5.35395e-12,-1.08776e-23,-7.30347e-24,-2.93162e-23
1e+08,-0.00284718,0.0332288,0.0248878,-8.57503e-12,5.77805e-12,5.41539e-12,1.077e-23,2.80957e-23,2.37975e-23
1e+08,0.0192608,-0.0354098,0.0224268,6.11638e-13,-1.37304e-11,1.39328e-11,7.88598e-25,1.99845e-25,7.04941e-24
1e+08,-0.0234888,0.0215873,0.0375338,2.77408e-12,-1.33885e-12,2.02344e-11,4.65017e-24,1.79671e-23,8.44341e-25
1e+08,-0.0484058,0.0364984,0.0493967,5.82603e-12,6.81399e-12,2.03699e-11,1.82448e-23,-1.59342e-23,-4.49162e-24
1e+08,-0.0291153,0.0179464,0.027206,-5.98286e-12,-4.50865e-13,-1.88183e-13,2.4395e-23,-1.79676e-23,-1.7078e-23
1e+08,0.0426858,-0.0421501,-0.00778379,-7.65934e-13,1.01784e-12,5.07618e-13,2.04632e-23,-1.71962e-23,1.26354e-23
1e+08,-0.0362953,-0.046688,0.0432084,-6.77646e-12,-3.60168e-12,1.44717e-11,1.50747e-23,1.85311e-23,9.78648e-24
1e+08,-0.045158,0.034843,0.00946059,3.3133e-12,-3.87586e-12,-3.50244e-12,2.96602e-23,1.50489e-23,-6.13377e-24
1e+08,-0.00773798,-0.00472515,-0.0458508,1.30074e-12,2.33269e-12,-7.04208e-13,3.23898e-23,-1.11205e-23,1.20786e-23
1e+08,-0.00740979,0.0331944,0.00798481,4.19604e-13,-2.01997e-11,-1.1773e-11,1.44164e-23,2.04835e-23,1.28739e-23
1e+08,0.0380818,0.0226512,-0.0451686,9.56514e-12,1.54099e-11,3.15784e-12,-1.66071e-23,-1.87698e-23,2.58074e-23
1e+08,0.0431592,0.0284034,-0.043681,2.27801e-13,1.69194e-11,-9.1636e-12,-1.33948e-23,5.08464e-24,-2.70699e-23
1e+08,-0.04275,-0.0139891,-0.0160418,7.30597e-12,9.00487e-12,-8.48932e-13,-8.03243e-24,-5.27569e-25,-2.88666e-24
1e+08,0.0256591,-0.0441045,0.0429761,1.51638e-11,-3.94633e-12,-9.12335e-12,-2.97094e-23,1.05938e-23,-1.65396e-23
1e+08,-0.0436303,-0.0207717,0.0468527,6.2312e-12,-9.92724e-13,1.13912e-12,2.19832e-23,-5.20939e-24,-5.25052e-24
1e+08,0.00976682,-0.0301982,0.00423123,5.65261e-12,-1.20442e-12,-7.60279e-12,-1.93225e-23,-5.6003e-24,-2.55858e-23
1e+08,-0.0390674,0.0257539,-0.0395837,-1.02353e-11,7.92259e-12,-8.37493e-12,1.05113e-23,1.59248e-23,-1.45854e-23
1e+08,0.046571,0.0384445,0.0194326,-1.06331e-11,-2.18779e-12,-1.52273e-12,1.42764e-23,-5.15089e-24,1.83617e-23
1e+08,-0.0263835,-0.0451382,0.0221127,-1.66535e-11,-7.55063e-12,7.11846e-12,6.20983e-25,1.63672e-24,1.49546e-24
1e+08,0.0440241,0.0423577,-0.0392266,-5.14802e-12,-6.24774e-13,6.15312e-12,-7.45317e-24,2.00581e-23,1.751e-23
1e+08,0.00128451,0.00922174,0.0403792,-1.39968e-11,2.07502e-11,1.06288e-11,-2.05627e-23,2.09427e-23,-4.27047e-25
1e+08,-0.0342315,-0.0316638,0.0312877,5.39188e-12,-2.96951e-12,1.56164e-12,7.783e-24,1.88566e-23,1.40794e-23
1e+08,0.0238444,0.00300528,0.0111754,-5.47065e-12,-2.89229e-12,-2.14572e-12,1.98231e-24,7.11296e-24,1.09679e-23
1e+08,0.00140003,-0.00477224,0.0293945,-1.06816e-11,1.14758e-11,-1.78538e-11,-2.13215e-23,-1.43798e-23,5.87602e-24
1e+08,0.0213528,-0.0142636,-0.0384933,4.7851e-12,1.94241e-11,-1.42584e-12,1.75686e-23,1.53987e-23,-2.85876e-24
1e+08,0.00395383,0.0456543,-0.0264192,9.34448e-12,6.00643e-11,1.14123e-11,-5.39759e-24,3.01746e-23,-7.23177e-24
1e+08,0.0351384,-0.0337138,-0.0271158,3.39931e-12,-1.20295e-12,-1.40574e-12,-1.36276e-23,-3.7941e-24,-1.06732e-23
1e+08,-0.0397041,-0.0118347,-0.00172254,-1.14576e-11,4.18651e-13,-1.20032e-12,-1.14598e-23,1.48441e-23,-2.29962e-23
1e+08,0.0207044,-0.00959001,-0.0310476,6.25464e-12,-2.29071e-12,8.83527e-12,-1.42185e-23,2.04291e-23,6.72552e-24
1e+08,0.0431473,0.0253138,-0.00617966,1.56393e-11,6.69557e-12,-9.11642e-12,-3.00956e-23,-5.86921e-24,7.77823e-24
1e+08,0.00933642,0.0181569,-0.0114839,3.73188e-12,1.25991e-11,9.99358e-12,4.59638e-24,-1.03577e-23,1.28553e-23
1e+08,-0.0116327,0.0157527,0.0153991,2.35404e-12,-1.92987e-11,4.71195e-12,-9.76315e-24,-1.68282e-23,1.99337e-23
1e+08,0.00667928,-0.00606053,-0.042106,-9.91915e-12,4.73547e-13,6.08564e-12,-1.55195e-23,1.25187e-23,2.00041e-23
1e+08,-0.0195929,0.042797,0.0237473,1.01554e-11,-1.0864e-11,-2.93158e-12,2.28423e-23,1.13665e-23,-9.4599e-24
1e+08,0.0345269,0.0345768,0.0185073,3.27849e-12,1.09933e-11,-9.72162e-12,-1.77426e-23,5.78669e-24,-1.55173e-23
1e+08,0.0408302,-0.00653639,0.0114908,-4.27531e-12,-3.12178e-11,-1.88496e-11,1.72881e-23,1.8807e-23,-8.09957e-24
1e+08,0.030301,-0.0201649,-0.00450356,8.96463e-12,6.71467e-12,8.27855e-12,-3.33979e-23,2.14584e-23,-1.34177e-23
1e+08,0.0383646,0.00967259,0.0208703,4.57022e-12,-1.2766e-11,-1.48133e-12,2.34321e-24,-6.75467e-24,1.59619e-23
1e+08,0.00849018,-0.0242483,-0.000438869,-6.00229e-12,-9.57003e-12,6.44401e-12,-3.31281e-24,1.38585e-23,2.80759e-24
1e+08,-0.0449684,-0.028505,0.0217311,-1.08048e-11,4.44362e-12,8.1599e-12,9.83681e-25,-1.60595e-23,1.86247e-23
1e+08,0.00800378,-0.0373099,0.0317615,1.03396e-11,-8.38423e-12,1.56955e-11,1.45691e-23,-1.57633e-23,-2.20866e-23
1e+08,0.0229915,0.0493193,-0.0476709,1.3831e-11,-3.18118e-12,-1.67035e-11,7.05507e-24,-3.18463e-23,9.96478e-24
1e+08,-0.0267405,-0.0312591,-0.0347826,7.51236e-13,2.62332e-12,1.14058e-11,-2.75577e-23,7.19871e-24,-1.44648e-24
1e+08,-0.00674855,0.0437733,0.0329719,-7.01023e-12,-9.89689e-12,3.83981e-12,-6.94734e-24,2.32063e-23,-7.75995e-24
1e+08,0.0477543,0.0412292,-0.00611484,-5.04829e-12,-9.28366e-13,-1.49844e-11,-8.25504e-24,2.45429e-23,1.72164e-23
1e+08,-0.0140149,0.0472031,0.0267452,3.89275e-12,2.59066e-12,-1.44339e-12,2.45236e-23,2.0459e-23,1.52423e-23
1e+08,-0.0276493,-0.00335849,0.00540673,-9.45769e-13,-9.4302e-12,-1.44487e-12,1.94084e-25,2.0944e-24,2.16922e-23
1e+08,0.0411925,0.0234893,-0.0430189,-2.36051e-11,5.10228e-12,2.62552e-12,7.52513e-24,2.45512e-23,1.25769e-23
1e+08,0.0307631,-0.0136428,0.00713762,-9.6181e-12,2.54328e-12,1.40641e-11,-1.86852e-23,-3.20784e-24,2.23006e-23
1e+08,0.0090817,-0.0311407,0.00868712,3.26136e-12,2.76119e-12,-3.3641e-12,-2.34542e-24,1.15015e-23,-1.00567e-23
1e+08,0.01315,-0.0484197,-0.0328085,1.57721e-11,-1.78309e-11,2.74137e-12,-1.26734e-23,-8.3254e-24,1.08754e-23
1e+08,0.00795608,0.00712221,-0.0182805,-1.98334e-13,-7.40919e-12,1.15494e-12,-1.70105e-25,-2.54631e-23,-2.23342e-23
1e+08,-0.0300958,-0.0216336,-0.0458185,-3.79359e-12,-1.77039e-12,1.96671e-12,7.82668e-24,-1.82411e-23,6.14675e-24
1e+08,-0.0339791,-0.0432133,0.0242406,-4.52695e-12,2.05495e-11,-4.84033e-12,-6.68916e-24,-6.89947e-24,1.12021e-23
1e+08,-0.0475548,0.00770624,-0.0383146,-5.75852e-12,6.82677e-12,3.49612e-12,-1.48876e-23,4.219e-24,2.65387e-23
1e+08,0.0497114,-0.0189573,-0.00590816,-4.27089e-12,1.15354e-11,-1.98505e-11,1.39245e-23,-1.22866e-23,-1.30644e-23
