m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0288556,-0.0367325,0.00430623,-7.77426e-12,2.27312e-12,1.05269e-11,1.5256e-23,6.48898e-24,1.55532e-23
1e+08,0.0358563,0.030725,-0.0352969,1.37249e-12,-4.98327e-12,-2.3285e-12,4.65754e-24,8.11437e-24,-2.03234e-23
1e+08,-0.0289757,0.00850169,0.0202663,8.16388e-12,-1.31925e-11,2.76485e-11,-8.01032e-24,-1.1593e-23,-2.92344e-23
1e+08,0.00264497,0.0310377,0.00748151,4.97209e-12,1.06297e-11,2.09838e-12,-2.13375e-23,3.93842e-24,-1.74332e-23
1e+08,0.0163856,-0.0328757,0.0350216,5.79868e-12,1.1066e-11,5.18048e-12,-2.20099e-23,-1.02242e-23,1.93106e-23
1e+08,0.032002,0.0258048,0.0482408,8.7821e-12,-6.53017e-12,3.43624e-12,3.10938e-23,-2.41976e-23,-1.94265e-23
1e+08,-0.0291054,0.003748,-0.0167483,-1.72214e-11,-1.43853e-12,8.09602e-12,-8.90891e-24,-3.2072e-23,-1.55408e-23
1e+08,-0.0108202,0.0115509,-0.0108232,2.6634e-12,-6.75065e-12,-3.50706e-12,-2.48674e-24,-7.37365e-24,6.82571e-25
1e+08,-0.0338033,-0.0216189,0.0419207,-5.98363e-13,9.0907e-12,-6.21234e-12,6.48784e-24,1.21004e-23,-2.15121e-23
1e+08,-0.0323621,-0.00809144,-0.0252906,4.67605e-12,1.88916e-12,-5.46191e-12,-9.03058e-24,-1.61153e-23,-2.75195e-23
1e+08,0.00450759,0.0276801,0.0150317,-9.1425e-13,-3.13356e-12,1.03876e-11,-1.99807e-23,-1.4433e-23,9.43766e-24
1e+08,-0.0150284,0.0404908,0.0300447,-3.63165e-12,-4.44012e-12,-1.65276e-12,6.66757e-25,1.10227e-23,9.55156e-24
1e+08,0.0365216,-0.00846161,-0.000808311,-1.13373e-11,8.57874e-12,-3.40203e-12,1.27069e-24,-1.60814e-23,3.3742e-26
1e+08,-0.0057927,-0.00715872,0.0444215,-6.28258e-12,-3.40827e-12,1.36563e-12,3.88861e-24,1.83101e-24,-6.69852e-25
1e+08,0.0196554,0.028039,-0.0144555,2.86737e-12,-4.12492e-12,-1.3918e-11,-1.86604e-23,2.83824e-23,-1.43904e-23
1e+08,0.0308406,0.00628727,-0.0129417,-1.40455e-11,-6.93377e-12,-6.5398e-12,1.30285e-23,-1.4944e-23,9.67692e-26
1e+08,0.0497282,0.00754427,0.0311448,3.98889e-12,-3.82972e-12,-1.74951e-13,-1.36334e-23,-1.79887e-23,-2.44908e-23
1e+08,0.0300551,-0.00968989,0.0145532,2.39577e-11,-6.50182e-12,6.09665e-12,1.67447e-23,2.17807e-24,-1.38241e-23
1e+08,0.0461525,-0.0180113,-0.00663758,2.48815e-13,1.4906e-11,-7.10147e-13,-1.69235e-23,3.41232e-25,-1.85662e-23
1e+08,0.00320321,-0.000413474,-0.0319338,-3.8856e-12,-2.05898e-11,-3.39328e-12,-1.33374e-23,-3.12454e-23,1.15046e-23
1e+08,0.0180776,0.0420655,0.0137197,-1.30294e-11,7.85787e-13,-2.70789e-12,-1.51563e-23,-1.03426e-23,4.84007e-25
1e+08,-0.031758,0.0100188,-0.0361401,8.63818e-12,1.61612e-12,-1.78705e-11,2.55582e-24,2.27112e-23,-1.24752e-23
1e+08,0.0293213,0.0130199,-0.040591,5.93885e-12,1.64661e-12,-2.26117e-12,-2.26183e-23,1.85114e-23,-1.70469e-23
1e+08,0.00433179,0.023288,0.041016,6.36361e-12,-4.21956e-12,5.87911e-12,-3.82079e-24,2.01802e-23,1.90034e-23
1e+08,-0.0447816,-0.0299756,0.00565824,1.42837e-12,-8.0357e-12,5.12613e-12,-6.28587e-24,-1.17261e-23,-2.38704e-23
1e+08,-0.0181345,0.0460156,0.0170407,-1.1608e-11,3.65667e-12,-3.5868e-13,-3.05809e-23,-1.64283e-23,-1.33134e-23
1e+08,-0.0403697,-0.0406604,0.0123642,1.58312e-12,1.20108e-13,-5.03939e-12,-5.7547e-24,2.22463e-23,1.65189e-23
1e+08,0.0115019,-0.028495,0.037945,-4.25655e-12,-9.66933e-13,4.59699e-12,-2.06408e-23,-4.78155e-24,6.17916e-24
1e+08,-0.0171105,0.0283206,-0.0371573,-3.2603e-12,-8.59923e-12,-4.3059e-12,9.5059e-24,-1.14469e-24,-6.60336e-25
1e+08,0.042648,-0.0138182,0.00365069,-1.86871e-11,-2.04471e-11,-8.26935e-12,-2.12166e-23,-1.61091e-23,2.17419e-23
1e+08,-0.0172152,-0.036007,-0.000245445,2.67261e-12,-1.75132e-12,3.88942e-12,1.89369e-25,-1.04973e-23,1.07015e-23
1e+08,-0.00913705,-0.045918,0.0438186,-2.48275e-12,5.57622e-12,1.14239e-11,2.23011e-23,1.76473e-23,1.26083e-23
1e+08,-0.0472104,0.0488669,0.00403377,-3.32493e-11,8.93159e-12,5.18251e-12,-3.5151e-25,1.48041e-23,-1.91089e-23
1e+08,0.036736,0.0178288,-0.0332543,2.06045e-12,-4.32216e-13,1.22924e-11,1.17826e-23,-2.06376e-23,1.48025e-23
1e+08,0.0410773,-0.0195964,-0.0370985,-4.2072e-12,-5.80537e-12,-1.48394e-11,1.53201e-23,2.19485e-23,-1.87945e-23
1e+08,0.0347187,-0.0468113,-0.0300171,9.71447e-12,-9.25642e-12,-4.41333e-12,-1.45049e-23,-2.77635e-23,-5.776e-24
1e+08,0.00078066,-0.0336327,0.00311565,8.07751e-12,-8.17458e-12,-4.50922e-12,-2.43469e-23,-1.33538e-23,-2.34695e-23
1e+08,0.0151138,0.011361,0.00738741,-2.36547e-12,1.04552e-11,6.36469e-12,5.42867e-24,1.07481e-23,-5.63514e-24
1e+08,0.0248762,0.0206678,0.0146322,8.64889e-12,-6.30196e-12,7.66709e-12,3.10792e-23,-8.79478e-24,1.39964e-23
1e+08,0.0219729,-0.0313425,-0.0157986,3.1333e-13,-4.25878e-12,-1.02702e-11,-4.98462e-24,-1.20246e-24,-4.34794e-24
1e+08,0.0223675,0.0238632,0.0420158,-2.07753e-12,2.00184e-11,3.57004e-12,8.78594e-24,6.25307e-24,-1.70395e-23
1e+08,-0.0264593,-0.0399286,-0.00967245,-1.06133e-11,7.82836e-12,-2.10796e-12,-7.70851e-24,-4.72353e-24,2.13551e-23
1e+08,0.0374243,0.0480762,-0.0139722,8.48957e-13,-2.71448e-12,6.81389e-13,-5.60504e-24,-1.99978e-23,1.93235e-23
1e+08,0.0366538,0.031475,0.0147148,2.75709e-12,-1.13055e-12,-6.88475e-12,-2.98083e-23,1.36053e-23,-1.54538e-23
1e+08,-0.0189812,-0.0273593,-0.00393472,6.62216e-12,1.04056e-11,-3.68552e-11,1.30617e-23,-2.99535e-23,2.33415e-23
1e+08,-0.0397726,0.0108563,0.0465818,-6.74945e-13,1.66515e-12,-1.03576e-11,1.03242e-23,2.60158e-23,1.53222e-23
1e+08,-0.0327774,-0.0247613,0.034741,1.07354e-11,2.14262e-12,-8.58135e-12,-1.51887e-23,-5.4714e-24,2.38434e-25
1e+08,-0.0312873,0.00729603,0.00781067,-3.1539e-12,1.28037e-12,-3.21414e-12,1.71292e-23,1.7504e-23,-5.87444e-24
1e+08,0.0217405,0.01464,0.0393334,1.26019e-12,-1.7895e-12,3.41035e-12,1.10422e-23,1.68492e-23,-1.85597e-23
1e+08,0.0184912,0.044626,-0.0303829,-3.08374e-12,-4.2036e-12,2.76692e-12,-9.24941e-24,1.51058e-23,1.00746e-23
1e+08,-0.0399326,-0.0212339,-0.0296487,-4.4827e-12,2.62445e-12,4.38766e-13,-1.42954e-24,2.00204e-24,1.97226e-23
1e+08,0.0131813,-0.0447734,-0.0220335,1.19331e-11,-2.43205e-12,-2.6796e-12,-2.04125e-23,-1.638e-23,2.19645e-23
1e+08,0.0315066,-0.0451345,0.00400872,-7.33704e-12,-9.33318e-12,1.11138e-11,9.15618e-24,-2.79507e-23,2.16698e-23
1e+08,-0.0150772,0.0324662,0.0154431,-7.00999e-12,1.66733e-11,1.86378e-13,-1.23303e-23,3.05684e-23,9.65789e-24
1e+08,0.0409137,0.0200748,-0.0299798,-7.37726e-12,2.53752e-12,1.00379e-11,1.17239e-23,-2.28768e-23,3.12225e-23
1e+08,-0.0342003,-0.039307,-0.0274395,1.14118e-11,8.50857e-12,-2.96579e-12,-5.72888e-24,3.81421e-24,1.6523e-23
1e+08,0.0119192,-0.00681382,0.0223283,-6.67451e-12,-3.4925e-12,-3.02044e-12,-1.09897e-23,-3.62301e-24,-8.69698e-24
1e+08,0.00334033,-0.0364807,-0.0160221,-6.79975e-12,-7.6611e-12,-2.18006e-12,-8.03033e-24,-3.2103e-24,2.82113e-23
1e+08,0.0139376,0.0395904,0.0171085,-2.1572e-11,-6.63319e-12,-9.80234e-12,4.18484e-24,-2.96408e-23,-1.22788e-23
1e+08,-0.0367635,-0.0488724,-0.0387475,5.95914e-12,-2.7609e-12,1.28332e-12,1.49883e-23,-2.31231e-23,-1.2456e-23
1e+08,0.0190598,-0.044811,0.00784609,-1.35374e-11,-4.9532e-12,-6.48092e-12,-2.71876e-23,-4.99438e-24,-5.89461e-24
1e+08,-0.0295884,0.00260749,0.0236412,-6.09634e-13,1.64563e-12,-9.34059e-12,4.71836e-24,2.98622e-23,-7.8119e-24
1e+08,0.0332998,-0.0318995,0.0131397,-1.82887e-11,4.09952e-12,-1.58569e-11,-9.42806e-24,-2.16461e-23,-9.17628e-24
1e+08,0.020964,-0.00273475,0.041866,8.97118e-12,1.23699e-11,2.57401e-12,-1.88427e-23,-4.48708e-24,2.04895e-23
1e+08,0.00308078,0.0344573,-0.00175164,1.83894e-11,-3.28589e-11,3.21855e-12,-1.40208e-23,1.44278e-23,3.18997e-24
1e+08,-0.0426081,0.0100409,0.0261854,8.06427e-12,9.03007e-13,5.66413e-12,-1.06788e-24,1.11923e-23,-2.83919e-23
1e+08,-0.00896451,-0.0300609,0.00515305,1.01887e-11,-3.89694e-12,2.8784e-12,1.86189e-23,4.78089e-24,-1.13869e-23
1e+08,-0.0397783,0.00911207,0.0497881,3.41782e-12,-2.70703e-12,5.91926e-12,9.53947e-24,-3.46623e-23,2.54259e-23
1e+08,0.0459433,0.0233385,0.0274816,-6.76132e-12,7.80902e-12,-2.05523e-12,2.40278e-23,1.69283e-23,8.65924e-24
1e+08,-0.0295388,0.00704383,0.0478581,-1.98655e-12,3.12922e-15,-1.80571e-11,-1.87185e-23,-3.25546e-24,-9.66047e-24
1e+08,0.00697136,-0.0405409,0.0317926,7.52003e-12,-3.29183e-11,-3.37229e-12,1.50012e-23,2.69839e-25,-1.76526e-23
1e+08,-0.029949,-0.00659838,0.0013278,-2.4197e-12,9.86521e-12,1.79733e-11,-2.64275e-23,1.12063e-23,-1.62457e-23
1e+08,0.0309929,0.00511262,0.0374405,-9.99044e-12,3.51176e-12,8.35465e-12,-2.40193e-23,1.10117e-24,1.58523e-23
1e+08,0.0371768,0.0181216,0.0429266,-6.37563e-12,8.15807e-12,-1.66332e-11,-2.08957e-23,2.18263e-23,1.71259e-23
1e+08,0.0180403,0.0350422,-0.000347818,6.94294e-12,7.35906e-12,-2.31852e-12,1.40478e-24,-5.42379e-25,9.90139e-24
1e+08,-0.020036,0.0171669,0.0467257,-1.31365e-11,5.57355e-12,1.49473e-13,5.26216e-24,-1.85214e-23,-2.29033e-23
1e+08,0.0132374,-0.0481171,-0.0430686,-1.31979e-12,7.62067e-12,4.18842e-12,2.67367e-23,-2.65887e-24,-1.2509e-23
1e+08,-0.00897371,-0.0429015,0.0080541,-1.22321e-12,-1.3784e-12,2.98747e-12,-1.64863e-23,1.28455e-24,-6.32928e-24
1e+08,-0.0136889,-0.0366063,0.00517889,-1.04685e-11,-2.20109e-12,-6.07986e-12,-9.5116e-24,-1.75238e-23,3.41449e-24
1e+08,0.0145737,0.0402734,0.0288236,3.56747e-12,-7.13176e-12,1.10446e-11,4.43751e-25,1.91121e-23,9.32271e-24
1e+08,0.0275518,-0.032015,0.0376031,-4.95215e-12,7.96227e-12,-1.12312e-11,8.21812e-24,-9.85702e-24,5.56574e-24
1e+08,0.0396342,-0.0495997,0.0260163,1.99535e-12,8.63005e-12,7.41653e-12,1.28215e-23,1.20444e-23,5.39364e-24
1e+08,0.0465752,-0.00381678,-0.0116739,4.81453e-12,-5.62481e-12,1.04087e-11,2.73055e-24,1.18251e-23,2.087e-23
1e+08,0.0177946,-0.0261609,-0.04202,6.92593e-13,-2.12665e-12,-4.33855e-12,4.8027e-24,-1.83281e-23,3.80315e-24
1e+08,0.0272075,-0.0362662,0.00893118,1.06922e-11,1.58036e-11,3.5915e-11,8.66921e-24,2.27817e-23,1.4607e-23
1e+08,0.0447062,0.00358826,0.0116815,2.08857e-11,-3.43144e-12,-3.99727e-12,8.6344e-24,-7.89306e-24,-2.1843e-23
1e+08,0.043652,-0.00804071,0.00749595,-1.03416e-11,-2.69972e-12,7.64801e-12,1.87976e-23,1.4738e-23,1.94892e-23
1e+08,0.0243591,0.0467366,-0.0494252,-9.49448e-12,3.87599e-13,8.31169e-12,-1.59456e-23,-2.03175e-23,4.51066e-24
1e+08,-0.045725,-0.0158404,0.0339781,-2.21405e-12,-9.25375e-12,9.5282e-12,-1.40447e-23,1.35122e-23,-2.16179e-23
1e+08,0.0096437,0.0299508,0.0357977,2.5717e-11,7.24136e-11,-3.10582e-11,-3.34454e-25,-1.82648e-23,-1.19888e-23
1e+08,-0.0150099,0.0463304,-0.0120803,-5.99939e-12,-1.89223e-11,-1.44879e-13,1.5552e-23,-2.40803e-23,9.73654e-24
1e+08,0.0478856,-0.031233,-0.0291859,7.57179e-12,-1.72098e-11,7.9313e-13,-6.27336e-24,-7.74273e-24,-2.45293e-23
1e+08,-0.0073351,0.0251756,0.00496234,4.22395e-12,-6.11175e-12,-8.05708e-12,2.12897e-23,-9.2518e-24,2.3462e-23
1e+08,-0.0299886,-0.0382307,-0.0412767,1.7507e-11,1.02274e-11,-3.12477e-12,-1.5408e-23,-2.28879e-23,2.5425e-23
1e+08,0.0414389,0.0292449,0.0298702,6.99657e-12,2.42097e-12,7.86487e-12,-1.28271e-23,3.00498e-23,9.70136e-24
1e+08,0.0397805,-0.0162408,-0.0048262,-5.32268e-12,-7.22584e-12,-6.29409e-12,-5.86202e-24,-8.45884e-24,5.84527e-24
1e+08,0.020861,0.026017,0.024388,-4.69851e-12,3.15376e-12,2.65932e-13,1.90203e-23,-1.57947e-23,-8.57035e-24
1e+08,-0.00647666,0.010727,0.00770112,1.10315e-11,-1.02209e-11,-9.21013e-12,-2.38232e-23,-1.5972e-23,1.77298e-24
1e+08,-0.028584,-0.0151766,-0.0210026,4.08507e-12,-8.66992e-13,1.03131e-11,-2.06745e-23,-5.2293e-24,2.78869e-23
1e+08,0.0135625,0.00294103,-0.00672689,1.7073e-11,2.63486e-11,-1.00085e-12,1.85679e-23,2.15181e-23,-1.42641e-23
1e+08,0.00398512,-0.0109386,0.010173,2.84224e-12,-7.78469e-12,7.41362e-12,-9.0526e-24,-2.3272e-23,1.23078e-23
1e+08,-0.0163441,0.0289953,-0.0368194,1.12212e-11,1.11055e-12,-7.99013e-12,-1.57093e-23,1.89921e-24,-9.36905e-24
1e+08,0.0146321,-0.0059723,-0.00950297,4.79242e-12,1.29977e-12,1.40202e-11,1.80586e-23,2.36833e-23,-2.93408e-23
1e+08,0.0480187,0.00592691,0.00686826,4.33277e-12,1.94023e-11,-3.42218e-12,-5.24803e-24,1.97902e-24,-6.82902e-24
1e+08,-0.0441065,0.0180354,-0.0066963,-1.03616e-11,-8.34806e-12,-3.3088e-12,1.09333e-23,8.78943e-24,2.0745e-24
1e+08,0.0388886,-0.0383848,-0.00899028,2.33103e-11,3.94481e-11,1.17952e-11,-4.40344e-24,-1.04949e-23,-9.53241e-24
1e+08,-0.0191775,-0.0133013,-0.0410334,-9.85359e-12,5.74579e-12,-2.7089e-12,4.68152e-24,-3.52434e-24,-2.27123e-23
1e+08,-0.0483799,-0.0102656,-0.00380173,7.70279e-12,-1.06305e-12,-6.47423e-13,-8.68488e-24,-1.37606e-23,-9.92674e-24
1e+08,-0.0193636,0.00670874,-0.037941,8.59086e-14,6.36064e-12,-3.0088e-12,1.26276e-23,-7.5564e-25,2.28889e-23
1e+08,0.000136879,-0.00429825,-0.0428257,4.60908e-12,-1.30337e-12,3.90794e-14,2.73085e-23,-1.55359e-23,2.26884e-23
1e+08,0.0394262,-0.0320362,-0.0106966,-8.02754e-13,3.08182e-12,1.44013e-12,1.97769e-23,1.554e-23,-2.60698e-23
1e+08,-0.0297038,0.0297756,-0.0346849,5.37059e-12,-1.25407e-11,-1.54307e-11,-4.80875e-25,-1.02909e-23,2.56881e-23
1e+08,-0.0192172,0.0135439,-0.0134088,-7.6137e-13,1.19564e-13,4.73527e-12,-2.90325e-24,-6.1751e-24,-1.63765e-23
1e+08,0.0466072,-0.0441841,0.0287728,6.51858e-12,4.47842e-12,4.25473e-12,-2.19115e-23,-9.87148e-24,2.10385e-24
1e+08,0.0415594,0.0465233,-0.0292972,-5.02122e-12,-1.78612e-12,-7.14662e-12,7.25728e-24,-2.10493e-24,1.14278e-23
1e+08,0.00726744,0.00290928,-0.0382844,-5.27516e-12,-3.01206e-13,4.97282e-13,1.66141e-23,-1.1857e-23,-3.1612e-23
1e+08,0.046863,0.00105832,0.0333983,-1.71807e-12,-1.83057e-12,9.55768e-12,-9.29743e-25,2.05134e-23,-1.56411e-23
1e+08,-0.0411338,0.0328717,-0.00169146,-5.30019e-12,-1.78815e-12,-4.04215e-12,-1.59707e-23,5.47035e-24,-1.66323e-23
1e+08,-0.00823482,0.0118374,0.0148625,-7.28833e-12,-8.94255e-12,-1.16804e-11,-1.59681e-23,6.48857e-24,1.14017e-23
1e+08,-0.0393343,0.0383071,-0.00861567,-7.07333e-12,1.2942e-11,-3.37807e-12,9.57245e-24,-1.43111e-23,2.54597e-25
1e+08,0.0296194,-0.00250978,0.0274346,3.9144e-13,3.07805e-12,-1.6477e-12,-1.06912e-23,-3.81651e-24,1.10127e-23
1e+08,-0.0371659,0.0311523,0.00373211,-2.80897e-12,-9.49073e-12,6.42931e-12,2.36289e-23,-1.45677e-23,9.74381e-25
1e+08,-0.023127,0.0252572,0.021862,1.41518e-12,9.25617e-13,4.20839e-13,-1.65217e-23,3.19622e-24,-4.45919e-24
1e+08,-0.0005175,-0.0317662,0.0461994,-3.95442e-13,7.2558e-12,5.51758e-14,-6.96404e-24,-1.88028e-23,-2.50612e-23
1e+08,0.0101773,0.0323291,-0.0332555,3.93634e-12,-9.95912e-12,-4.75928e-12,7.25577e-24,-3.05685e-23,-7.33936e-24
1e+08,-0.0160799,0.0356676,-0.0209133,-4.74421e-12,-7.55655e-13,2.13272e-12,-1.74923e-23,2.35042e-23,-4.25036e-24
1e+08,0.035887,-0.0445371,-0.0457946,-1.1999e-11,-2.26789e-11,8.31441e-12,-6.66683e-24,1.70205e-23,1.42208e-23
1e+08,-0.0439477,-0.0416301,-0.00740918,2.13386e-12,-1.91038e-12,-8.95161e-12,1.04707e-23,-1.31396e-23,1.39304e-23
1e+08,0.00265947,0.0207134,-0.0395851,-1.30055e-11,1.21912e-12,5.93345e-12,-7.5388e-24,1.07891e-23,1.63371e-23
1e+08,-0.0179707,-0.00992071,-0.0211264,1.39726e-11,-1.12974e-11,7.12121e-12,-1.78702e-23,-2.27411e-23,2.16262e-23
1e+08,-0.0488668,0.0447471,0.0412881,1.06281e-11,-4.27931e-12,-7.92945e-12,-8.34845e-24,1.33685e-23,6.8801e-24
1e+08,-0.0263297,-0.0424409,-0.0177485,6.35904e-12,2.55003e-11,-6.54337e-12,1.39731e-23,2.61521e-23,9.97827e-24
1e+08,0.0213343,0.0260348,0.0108178,2.33278e-12,-8.69514e-12,-8.10916e-12,-2.26477e-23,-1.51971e-25,1.31656e-23
1e+08,0.0221233,-0.0282851,0.0242522,1.29828e-11,-4.08497e-12,7.19199e-12,-4.49274e-24,2.07083e-24,1.21232e-24
1e+08,0.015783,-0.0363702,-0.0183516,-4.59082e-12,-8.50621e-12,-5.21838e-12,1.95913e-23,-1.50859e-23,-2.34422e-23
1e+08,-0.0102727,0.0415657,-0.000938171,4.52999e-12,-4.73562e-13,-1.43091e-11,-2.06334e-23,1.8206e-23,2.34881e-23
1e+08,-0.0326177,-0.0157193,-0.0302739,8.7469e-12,-4.06395e-12,6.76225e-12,1.01537e-23,-1.56824e-23,2.39772e-23
1e+08,0.0285294,-0.0234689,-0.0150567,5.35192e-12,1.04378e-12,-1.12438e-11,2.00827e-23,-2.42537e-23,-1.98845e-23
1e+08,0.040779,-0.0384322,-0.0305334,1.12749e-11,6.33212e-12,2.7973e-12,1.17581e-23,2.55739e-23,2.89173e-23
1e+08,0.0312387,-0.0185348,-0.0337584,1.96094e-11,-1.01429e-11,-2.16839e-12,-7.25843e-24,-2.53532e-24,-1.75908e-23
1e+08,0.0377334,0.00221193,0.0163122,-5.87142e-13,3.84263e-12,4.08446e-12,2.48699e-23,1.19817e-23,5.85395e-24
1e+08,-0.0164462,-0.0138783,-0.0259451,1.14584e-11,-6.41336e-12,6.23125e-12,-1.37305e-23,8.73741e-24,1.37056e-23
1e+08,-0.00527607,0.011659,-0.0339814,2.66409e-12,5.96079e-12,5.08881e-12,-9.55092e-24,-1.33861e-23,-8.07805e-24
1e+08,-0.0469707,-0.0155616,0.0438111,-6.91266e-13,-3.78922e-12,1.25945e-12,1.18569e-23,-1.58938e-24,-5.74856e-24
1e+08,0.0139528,-0.048323,-0.0380579,1.18021e-12,-1.12723e-12,-4.16564e-12,1.67111e-23,6.23781e-24,4.436e-24
1e+08,-0.0186795,0.0465845,0.0262162,4.44391e-12,7.81142e-12,-1.41092e-12,-2.61288e-23,4.07839e-24,1.09374e-23
1e+08,0.0370604,0.02749,-0.0434475,6.35317e-12,1.61337e-12,5.2201e-12,-2.03486e-23,1.30453e-23,5.82978e-24
1e+08,0.0263149,0.016221,0.00710395,8.86784e-12,4.02932e-12,-4.95035e-12,-2.56997e-23,7.03378e-24,1.7437e-23
1e+08,0.0142323,0.0263824,0.0349563,-2.68961e-12,7.27784e-12,7.33331e-12,-9.96241e-25,-6.63438e-25,-2.40334e-24
1e+08,-0.0443819,-0.0382084,0.0338166,1.71918e-13,-5.67085e-12,2.32064e-12,2.87462e-23,-1.88226e-23,1.91972e-23
1e+08,-0.0390032,0.0345276,0.00684551,-2.01356e-13,9.79684e-11,-5.6493e-11,1.75898e-23,-2.57514e-23,7.36005e-24
1e+08,-0.0127549,-0.036253,0.0291982,3.35798e-13,-6.49256e-12,4.28029e-12,1.21881e-23,1.95198e-23,-7.32458e-24
1e+08,-0.0259729,-0.0364958,-0.00291214,-7.94648e-12,5.38867e-12,1.26484e-11,-1.09256e-23,4.22548e-24,1.97679e-24
1e+08,0.0382809,-0.0147495,0.0277744,-4.55407e-12,2.68137e-12,3.3386e-14,1.0622e-23,-4.22805e-25,-1.32172e-23
1e+08,-0.000571892,0.0460825,-0.0249332,1.23999e-12,2.94116e-12,-3.52031e-12,6.74006e-24,2.37743e-23,-2.8035e-23
1e+08,0.043883,-0.0369238,-0.0473022,4.86842e-12,1.50946e-11,6.68639e-13,-1.16166e-23,-2.22181e-24,-1.2798e-23
1e+08,0.0243713,0.0212565,-0.0210635,7.11353e-12,1.57882e-11,9.15716e-14,-1.19036e-24,-1.17153e-23,8.68767e-24
1e+08,-0.0217403,0.0257514,0.0110152,1.44847e-11,-1.13193e-11,1.30598e-11,-1.06236e-23,9.05403e-24,-2.65366e-25
1e+08,0.0192259,0.044893,-0.00985695,2.80245e-12,9.54519e-12,3.20744e-12,-1.88032e-23,-2.79051e-23,7.51403e-24
1e+08,0.0157924,-0.0361504,0.0129557,5.73708e-12,1.56638e-12,-5.42364e-12,-2.27439e-23,-9.48993e-24,8.87266e-24
1e+08,0.0476287,0.0297499,-0.015865,-6.34756e-12,-9.22438e-12,-5.24844e-12,-2.31539e-23,-8.42662e-24,-2.69762e-23
1e+08,-0.0263771,-0.0130904,0.0363781,-2.38759e-12,8.32237e-13,3.50278e-12,-2.90512e-23,2.08867e-23,-1.21772e-23
1e+08,-0.0162101,0.0457076,0.0489552,4.84515e-12,-2.63009e-13,-6.39204e-14,-1.25276e-23,2.34991e-23,2.58077e-23
1e+08,-0.0132148,0.00969901,-0.0275499,4.68714e-12,1.46762e-12,-5.14867e-14,-2.47625e-23,2.34987e-23,1.16491e-23
1e+08,-0.0289524,-0.0396485,-0.0141734,-5.82722e-12,-5.87161e-13,1.86641e-11,2.42731e-23,9.12637e-24,2.69295e-25
1e+08,0.00743471,0.0321997,-0.0277819,6.85667e-12,3.59835e-12,5.29354e-12,4.72157e-24,-9.68681e-24,-3.15099e-24
1e+08,0.0319423,-0.0299089,-0.03947,1.80324e-12,4.06423e-12,4.04658e-12,1.66179e-23,-2.72942e-23,-2.06871e-23
1e+08,0.00768813,0.0448381,-0.0406348,-6.22118e-12,-7.48459e-12,1.88776e-11,-6.48374e-24,8.37029e-24,2.49116e-23
1e+08,-0.000540126,0.0247492,0.0044637,-2.01266e-12,1.46822e-11,3.4538e-11,1.99309e-23,2.33751e-23,-1.50177e-23
1e+08,0.00998441,0.046462,0.00288169,-5.88967e-13,5.36079e-13,1.03702e-11,-2.09702e-23,-1.85646e-23,1.66828e-23
1e+08,0.0495172,-0.0156316,-0.0313158,3.92282e-12,-3.64386e-12,1.3225e-11,-1.03177e-23,1.6497e-25,2.33269e-23
1e+08,0.0085718,0.0162706,-0.0237518,6.68325e-12,-1.25136e-12,-4.64673e-12,2.05658e-24,2.28683e-23,-1.26882e-23
1e+08,0.0270625,-0.0114071,-0.00308444,1.01287e-11,5.04959e-13,2.97477e-12,-6.32728e-24,1.95149e-23,-2.572e-24
1e+08,0.0186294,-0.00882159,0.0222127,2.71716e-12,-4.30112e-12,1.53149e-11,-1.92433e-23,-1.49931e-23,-2.34955e-23
1e+08,-0.0472507,0.0130597,-0.0292135,-6.93763e-14,2.85595e-12,-4.3698e-12,2.46417e-23,-9.85236e-24,-4.45713e-24
1e+08,0.0431044,-0.0452548,-0.0230974,-4.78758e-12,6.07194e-12,6.13106e-12,2.8703e-24,1.90655e-23,8.1175e-24
1e+08,0.0468259,0.0307189,0.0433191,-8.59531e-12,2.16717e-11,-1.3977e-11,-8.09629e-24,-3.00501e-23,9.99539e-24
1e+08,0.0280978,0.0467584,-0.011372,-4.22569e-12,7.20197e-12,4.33506e-12,2.06756e-23,-6.84475e-24,2.94245e-23
1e+08,0.0282488,-0.0222851,0.00650913,3.36151e-12,-8.95392e-12,-5.93931e-12,-7.92008e-24,2.36694e-23,8.30057e-24
1e+08,-0.0199266,0.00328985,-0.0409741,-1.351e-11,-6.8275e-12,5.97775e-12,-7.09913e-24,-1.17752e-23,1.40036e-23
1e+08,0.00330973,-0.0488718,-0.0408213,8.74258e-13,2.03249e-11,3.55155e-12,2.52644e-23,-9.62373e-26,-3.56159e-23
1e+08,0.0373071,-0.0266801,0.0472091,5.25731e-12,-1.13287e-11,-1.4006e-11,1.92426e-23,-1.88506e-23,6.35102e-24
1e+08,0.039939,-0.00197033,-0.015194,-2.70848e-12,-6.67093e-12,9.45161e-12,-1.2347e-23,-9.00773e-24,1.11295e-23
1e+08,-0.0396518,-0.0133264,-0.00794272,-5.66005e-12,-1.27745e-11,-3.78751e-12,-2.33923e-23,5.53798e-24,-6.28531e-24
1e+08,-0.0335867,0.00597432,-0.0189177,-9.69548e-13,4.34577e-12,-2.41251e-12,3.46481e-24,1.74665e-23,2.47766e-23
1e+08,0.00280932,0.010788,-0.0272628,-4.2164e-12,8.11891e-14,-5.45673e-12,-1.87016e-23,-8.31379e-24,-2.51605e-23
