m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0357406,0.010998,-0.0461331,9.76244e-13,3.03538e-12,8.22669e-12,-1.71771e-23,-9.86824e-24,1.83591e-24
1e+08,-0.0371004,0.0424962,0.0327675,3.6017e-12,-1.89497e-12,-1.29677e-11,-2.79571e-23,2.3359e-24,-1.66736e-23
1e+08,0.0259645,-0.0406597,0.0384936,9.88155e-12,1.80815e-11,-1.18995e-12,-1.62872e-23,1.1041e-23,8.25064e-24
1e+08,-0.0264237,0.0404098,0.0429472,-2.51794e-12,-2.99898e-12,1.40496e-12,2.05497e-23,-1.62119e-23,6.03539e-25
1e+08,-0.041128,0.0106463,-0.00432043,1.35453e-11,-7.47255e-12,6.014e-12,-1.43433e-23,-2.65396e-23,-4.72513e-24
1e+08,-0.0160081,-0.00939528,-0.0126032,-4.80516e-12,1.20654e-11,5.91674e-12,-1.71141e-23,-5.7541e-24,1.96988e-25
1e+08,-0.0200385,-0.028563,-0.047554,4.10565e-12,5.35672e-12,1.29679e-11,2.42799e-23,5.48699e-25,-1.70951e-23
1e+08,-0.033863,0.0395199,-0.00839169,-9.1532e-13,-5.02777e-12,1.16794e-12,3.57765e-24,1.20755e-25,2.1027e-23
1e+08,-0.0127881,0.0286318,0.0214205,-7.65758e-12,1.09645e-11,2.98407e-12,-1.95455e-23,1.09207e-23,-1.71668e-23
1e+08,0.0108131,0.0141138,-0.0245683,1.44604e-11,1.04912e-11,2.22805e-12,2.4264e-23,7.81023e-24,3.28639e-25
1e+08,0.0368875,0.0369986,0.0278763,-9.88431e-12,7.90502e-12,-1.43464e-12,-3.35203e-23,9.6555e-24,1.47208e-23
1e+08,0.00768042,-0.00200671,-0.0335961,7.97518e-13,7.09553e-12,1.86712e-13,1.31216e-23,1.50086e-23,2.22437e-23
1e+08,-0.0243438,-0.0493771,0.0357198,1.55601e-12,4.33831e-12,5.49608e-12,-1.76083e-23,-1.20671e-23,2.23286e-23
1e+08,0.0241824,0.00924511,-0.0407352,1.24655e-11,6.28571e-14,1.4806e-11,-1.65359e-23,-7.82975e-24,5.66705e-24
1e+08,-0.011427,-0.00957781,0.0244082,1.40204e-11,-4.82685e-12,-4.21122e-13,-2.32868e-23,-2.13597e-23,-1.8805e-23
1e+08,0.005867,0.0320302,-0.0310724,6.33707e-12,-4.21285e-12,-3.04921e-12,-5.76503e-24,1.79852e-23,1.87022e-23
1e+08,0.021653,0.0333067,0.0418811,1.27499e-11,-1.18748e-13,-2.04728e-12,-1.24949e-23,-2.17663e-23,-5.67568e-24
1e+08,0.022052,0.0161834,-0.0256392,1.86214e-12,-1.36486e-11,-1.10146e-11,1.81894e-23,-2.72351e-23,-8.18203e-24
1e+08,-0.0135391,-0.036176,0.0354228,-1.72505e-12,-3.9055e-12,3.71737e-12,-2.23137e-23,1.16926e-23,-8.23143e-24
1e+08,0.0267293,0.0408756,0.0361611,7.25114e-13,1.30241e-12,9.21838e-12,9.08129e-25,-1.38676e-24,-1.85543e-23
1e+08,-0.02653,-0.000561485,0.0125831,2.68659e-12,-6.26113e-13,-2.08571e-13,9.44672e-24,-1.35224e-23,-1.36736e-23
1e+08,0.0491487,0.00694821,-0.0223808,-1.51132e-11,6.45752e-12,1.38267e-12,-1.31493e-23,-1.60443e-24,-1.6285e-23
1e+08,-0.0272089,0.00380756,0.0436722,-8.34158e-13,-2.40848e-12,1.49289e-12,-2.50802e-24,9.78483e-24,1.73967e-24
1e+08,0.0243735,-0.0284542,-0.00169033,-1.05648e-11,1.90912e-12,-4.90373e-12,2.24214e-23,-6.15945e-24,2.48112e-23
1e+08,0.0135655,0.0305945,-0.00850827,-1.28238e-11,4.524e-12,-1.13145e-11,-1.03189e-23,7.3725e-24,-3.22274e-23
1e+08,0.00892302,0.0232633,0.0195679,2.70685e-13,-4.20825e-12,5.46677e-12,1.41953e-24,1.99854e-23,-2.38555e-23
1e+08,-0.0485906,-0.00427019,0.0157092,-4.63311e-12,-4.77622e-12,-5.01503e-12,1.1652e-24,-2.35655e-23,1.0223e-23
1e+08,-0.0290262,0.0359491,0.00188685,1.01641e-11,1.1166e-11,2.56733e-11,2.84078e-23,7.6672e-24,2.38601e-24
1e+08,0.020843,-0.0427494,0.0497417,1.6956e-11,-3.61887e-12,-9.16727e-12,8.23147e-24,1.61739e-23,-2.12686e-23
1e+08,0.0252232,0.0160158,0.0206553,-1.60349e-11,-1.72744e-11,-7.36467e-12,-1.15436e-23,1.97711e-23,3.25189e-23
1e+08,-0.012117,-0.0336101,-0.025726,-4.53299e-12,-7.3929e-12,-5.18191e-12,-1.38664e-23,2.24769e-24,-1.86456e-23
1e+08,0.0218668,0.00766221,-0.0317158,4.61821e-12,-1.17927e-11,3.32548e-13,1.86419e-23,2.05325e-23,3.66167e-23
1e+08,-0.0322448,0.0491936,-0.0278765,-5.84717e-13,-2.4274e-11,-5.84347e-12,7.28669e-24,-7.96898e-24,2.52249e-23
1e+08,0.00487772,0.00704339,0.0117717,-4.56016e-12,6.4939e-12,-7.18e-13,-2.66602e-23,3.38103e-25,-1.3453e-23
1e+08,0.0458403,0.0159885,-0.011385,2.34046e-12,1.22578e-12,2.32407e-12,1.76804e-23,1.29728e-23,-7.58996e-24
1e+08,0.0397802,0.0222325,-0.049003,-5.69477e-12,6.42552e-12,1.16316e-11,-1.0175e-23,-1.32029e-23,7.80268e-24
1e+08,0.0490763,-0.0365968,0.0323099,9.68123e-12,-4.21717e-12,-3.15746e-13,-2.09472e-23,7.12353e-24,-2.42787e-23
1e+08,0.0369816,0.0132672,0.0262023,4.69065e-12,1.38858e-11,-4.6358e-12,7.86041e-24,1.55802e-23,1.52381e-23
1e+08,0.0318105,-0.0429131,0.0140267,-1.28174e-11,5.13589e-12,4.19831e-12,-2.02498e-23,4.10404e-24,8.80066e-24
1e+08,-0.0173818,0.0313348,-0.0189046,-1.01574e-11,-4.902e-12,-3.93461e-12,-2.61751e-24,8.9038e-24,1.17044e-24
1e+08,-0.00840455,-0.0441795,0.00583081,-1.84363e-11,-8.65628e-12,-8.40497e-12,1.74916e-23,-1.73042e-23,1.9125e-23
1e+08,-0.0240801,-0.040612,-0.0201744,3.16535e-12,-2.5048e-12,1.46788e-11,1.40372e-23,-2.2961e-23,-7.16255e-24
1e+08,-0.0459543,0.0303864,-0.0498984,1.37192e-11,-9.18202e-12,8.65373e-12,-1.14029e-23,-1.54032e-23,1.65199e-23
1e+08,0.00990225,-0.0346834,-0.00358315,-4.63518e-12,-1.25596e-11,-1.65781e-11,2.49235e-23,2.07235e-23,-1.15899e-23
1e+08,-0.00969333,-0.00747294,-0.0357422,-1.28096e-11,9.37832e-12,4.8902e-12,5.36356e-24,3.83204e-24,-6.0023e-24
1e+08,0.0297462,-0.0282132,-0.0035702,-5.33555e-12,-4.12761e-12,-8.23769e-12,1.00099e-24,-5.10418e-25,1.71645e-23
1e+08,-0.033934,0.0184044,0.00864187,-4.45471e-12,7.37146e-12,-1.03235e-11,-5.0353e-24,9.49212e-24,-1.8721e-23
1e+08,-0.0435904,0.0405444,-0.0244231,2.9269e-12,-1.72847e-11,2.8313e-12,2.17678e-23,9.1038e-24,6.69772e-24
1e+08,-0.0190628,-0.020013,0.0208488,1.26769e-11,1.51357e-11,-3.62483e-12,1.18669e-23,-3.08641e-24,-2.25442e-23
1e+08,0.0492617,0.0480994,0.0466379,-1.40431e-12,-1.05191e-11,2.18091e-12,7.06242e-24,1.0876e-23,1.17442e-23
1e+08,-0.02294,0.038375,-0.0011161,-7.72766e-12,-8.54585e-12,-1.1396e-11,-1.06094e-23,-8.36933e-24,2.72632e-23
1e+08,-0.029119,0.0307948,-0.0125202,7.67594e-12,2.34133e-11,2.33802e-12,-1.32454e-23,8.10533e-24,-8.3367e-24
1e+08,-0.0411635,0.01972,0.00866679,4.83138e-12,-5.03477e-12,-1.46815e-11,-3.40002e-24,1.20389e-23,1.28069e-23
1e+08,-0.0266668,-0.0243857,0.0498994,1.19035e-11,3.00796e-11,-9.30169e-12,9.15376e-25,-2.01276e-23,-2.30143e-23
1e+08,-0.0461581,-0.0490005,-0.0247207,-2.97368e-12,9.46328e-12,2.26629e-11,-2.50345e-23,2.19136e-23,1.79325e-23
1e+08,0.0238014,0.0304955,-0.0399604,1.06245e-11,9.05835e-12,1.6128e-11,9.403e-24,-1.803e-23,4.46167e-23
1e+08,-0.0105884,0.0278225,0.0236509,-4.31614e-12,-1.20819e-11,2.4104e-12,-1.13395e-23,-1.14815e-23,-3.20605e-23
1e+08,0.0275721,0.0135858,-0.0256012,-6.50628e-12,-1.12139e-12,9.33609e-12,-1.65499e-23,-3.21467e-23,9.12139e-24
1e+08,-0.00408677,-0.0291279,-0.0163268,2.76542e-12,5.10233e-13,-1.71354e-12,-8.2161e-24,3.05835e-23,-2.34607e-23
1e+08,-0.0203521,-0.0343628,-0.0155719,5.43481e-12,-2.38732e-11,-3.95834e-12,-3.51376e-24,-1.10142e-23,-5.59217e-24
1e+08,0.0495744,-0.0139436,0.0413058,-6.45977e-12,3.54285e-12,-1.26712e-11,2.73176e-23,1.2797e-23,-2.13827e-23
1e+08,-0.000750735,-0.00175045,-0.0059617,8.90238e-12,-1.78393e-12,5.72975e-12,-9.83199e-24,2.70565e-23,-9.90782e-24
1e+08,-0.00477936,-0.0103949,-0.0416022,1.42602e-11,-1.29211e-12,-1.9245e-11,-2.95703e-23,-1.39186e-23,1.90389e-23
1e+08,0.00546055,0.0294173,-0.00981925,4.95111e-12,-7.04677e-12,6.24922e-12,-2.51238e-23,2.27333e-23,1.67741e-24
1e+08,-0.0205185,0.0377319,0.0119794,-2.78072e-13,1.43456e-11,1.90772e-11,7.74571e-24,8.96885e-24,-5.64996e-24
1e+08,-0.0310662,-0.0314261,0.0152849,-2.90745e-12,5.05907e-12,2.92384e-12,2.2703e-23,-5.7201e-24,-1.37365e-23
1e+08,-0.0121461,0.00166425,0.0198781,-1.65651e-11,-1.05823e-12,-3.6705e-12,-2.72444e-24,-1.88642e-23,-2.32261e-23
1e+08,0.036961,0.00434036,-0.0235495,-3.31927e-12,2.22027e-12,-1.60304e-12,-2.25577e-23,-1.5387e-23,-1.41537e-23
1e+08,0.0444057,0.0468488,0.0369051,6.28407e-13,-3.22601e-12,6.14337e-12,-1.90639e-23,-3.47539e-23,-2.94383e-23
1e+08,-0.037961,0.00413323,0.00278333,-4.30906e-12,2.98717e-12,-3.68657e-12,7.06922e-25,-6.79535e-24,-8.05117e-24
1e+08,-0.0370321,-0.0135843,-0.0334245,1.50949e-11,-1.15245e-11,1.07623e-11,6.09745e-24,3.13338e-23,-1.18538e-23
1e+08,-0.0117157,-0.0313501,0.0449384,8.20421e-12,-1.1633e-11,-6.11156e-12,-1.60782e-23,-2.22896e-23,-2.46796e-23
1e+08,0.0257959,0.0488258,0.047515,-1.842e-11,-6.56093e-12,-4.13125e-12,-3.17745e-24,2.49323e-23,1.08061e-23
1e+08,-0.0123142,-0.0332642,-0.0108766,1.29959e-11,-1.78246e-11,9.84549e-12,1.47644e-23,-1.8076e-23,1.36917e-23
1e+08,0.0296469,-0.012778,-0.00654253,-6.80524e-12,-4.81468e-12,1.35278e-11,-2.44293e-23,-2.03543e-23,1.76004e-23
1e+08,0.0470685,0.024956,0.0461997,3.72945e-12,-1.25116e-11,1.56246e-12,-1.40043e-23,-3.34253e-23,-3.67372e-23
1e+08,0.0329846,-0.0115058,0.00463054,2.00336e-12,1.3927e-12,1.40139e-11,2.22273e-23,-1.35733e-23,2.17811e-23
1e+08,0.0411556,-0.0135343,0.0226125,-6.31951e-12,-1.76835e-12,1.69034e-11,-1.89836e-23,-2.4623e-23,5.79477e-24
1e+08,0.0276968,-0.00237832,-0.00948709,4.32125e-12,-3.3755e-12,3.06638e-12,6.57542e-24,-5.73956e-24,6.29802e-24
1e+08,-0.0384355,-0.0029526,0.0407875,3.0276e-12,2.65692e-11,-4.39698e-12,1.74883e-23,2.86115e-23,1.19179e-23
1e+08,0.0105186,-0.0377364,-0.00286546,2.22009e-11,-7.81209e-12,1.00104e-12,-3.34695e-24,3.11595e-25,1.40239e-23
1e+08,-0.0192591,-0.0494202,0.0391925,2.5038e-12,1.11291e-11,-1.3185e-11,-2.13708e-25,-1.36147e-25,1.69819e-23
1e+08,0.0447917,0.00342562,0.0195016,8.95127e-12,4.67295e-12,-1.76882e-11,2.3682e-23,2.65726e-23,1.42426e-23
1e+08,0.00183137,0.0451667,-0.0484232,-1.661e-12,1.28545e-12,-5.28009e-12,2.79003e-23,-1.85066e-24,-8.78874e-24
1e+08,0.0416043,0.0242033,0.0464021,9.01622e-12,8.1333e-12,-7.58733e-12,2.8745e-23,1.43469e-23,9.16971e-24
1e+08,-0.0406405,0.0076188,-0.0416849,2.343e-12,2.81651e-12,-6.72959e-12,1.04752e-23,-1.17488e-23,1.59499e-23
1e+08,0.00167568,-0.044591,-0.00535382,-4.20284e-12,9.32189e-13,2.67955e-11,-1.69981e-23,-1.21324e-23,-3.18917e-23
1e+08,0.0414506,0.00197933,-0.00488269,8.1538e-12,-1.23004e-11,-1.0213e-11,1.06336e-23,7.17764e-24,-1.0144e-23
1e+08,-0.0203564,0.00686665,-0.012675,-3.88457e-12,-6.3646e-12,-1.73106e-11,9.56554e-26,-2.97107e-24,-1.73906e-23
1e+08,0.0454535,-0.0272619,-0.00385929,-1.12962e-11,9.43192e-12,1.13315e-12,-2.00729e-25,8.7835e-24,1.92327e-23
1e+08,0.00466028,0.00465298,0.0483131,-1.04619e-12,1.07687e-11,-7.83283e-12,-1.93818e-23,1.65122e-23,3.28574e-24
1e+08,-0.00995833,-0.0245806,-0.00334523,-8.02494e-12,7.40806e-13,-8.79715e-12,-2.41968e-23,2.83186e-23,1.08448e-23
1e+08,-0.0240377,-0.0398094,-0.00447091,-8.47523e-12,5.94495e-12,-3.19729e-12,-2.427e-23,1.5956e-23,2.06587e-24
1e+08,-0.0466743,-0.0469566,0.0338862,9.47841e-13,2.75029e-12,-1.02184e-11,-1.6543e-23,1.76225e-23,3.39422e-23
1e+08,-0.0345051,0.0371432,-0.0448076,1.74149e-11,-1.60395e-11,-6.65138e-12,-8.19644e-24,-2.69086e-23,2.0421e-23
1e+08,-0.0209263,-0.0308492,0.0327597,1.92609e-12,-2.42486e-13,-1.20279e-11,-1.092e-23,1.03148e-23,-1.02541e-23
1e+08,0.0181172,-0.000351604,-0.019521,-4.42049e-12,9.09172e-13,-5.28188e-12,1.96688e-23,1.31371e-23,-2.95719e-23
1e+08,-0.0183168,-0.0172189,-0.0217198,-1.92919e-12,-7.44036e-13,8.0077e-12,-2.70374e-23,-4.68122e-24,-1.37833e-23
1e+08,-0.0366048,0.0369116,-0.0432321,-1.30769e-11,2.49972e-12,-1.18098e-11,1.16219e-23,2.38502e-23,-1.54179e-23
1e+08,0.0262681,0.0186196,0.0149929,1.07601e-11,-8.07716e-12,5.82595e-12,7.80934e-24,1.69088e-23,-1.6798e-23
1e+08,-0.0164609,-0.000459241,-0.021813,1.58496e-11,-2.14288e-12,-5.0645e-12,9.75496e-24,1.97405e-23,-2.52177e-23
1e+08,0.0354641,0.0131335,-0.0204658,-7.4054e-12,-1.75897e-12,4.04113e-12,1.70344e-23,1.68079e-23,3.12267e-23
1e+08,-0.00847796,-0.0468803,0.0216151,-3.13093e-12,-2.21649e-12,-7.86337e-12,9.38539e-24,-1.40904e-23,1.99498e-23
1e+08,-0.0106417,0.00869015,0.0383775,7.31556e-12,-7.7815e-12,6.25989e-12,1.80412e-23,2.49623e-23,-1.76195e-23
1e+08,5.94786e-05,0.0262225,-0.0376696,-7.80661e-12,-8.44263e-12,-3.37338e-12,-2.52652e-23,3.78797e-24,1.18532e-23
1e+08,-0.0292094,-0.0207821,0.00394492,-1.44718e-12,-3.72627e-12,1.27381e-11,-5.09202e-24,3.67814e-24,-1.57925e-24
1e+08,-0.0330822,0.0316777,0.0189342,-2.78563e-12,6.05246e-12,3.54545e-13,2.27702e-23,-2.07024e-23,-5.80875e-25
1e+08,0.0473653,-0.0387458,0.00954337,2.41444e-11,-7.26693e-12,-1.73059e-11,1.27591e-23,6.27552e-24,2.86034e-23
1e+08,-0.0143537,0.0042236,0.0284179,-4.27128e-12,2.35399e-12,2.00083e-11,-9.63683e-24,-1.82694e-23,1.65009e-24
1e+08,-0.0297603,-0.0334436,-0.0381059,6.19925e-12,-1.8983e-11,-2.5208e-12,1.52152e-23,2.10672e-23,-2.48686e-23
1e+08,-0.0344239,-0.000775698,-0.0306125,-1.32355e-11,5.48525e-12,4.51833e-12,7.17476e-24,-1.64404e-23,-1.79363e-23
1e+08,-0.0184687,0.0467561,-0.0173355,7.86447e-12,1.11023e-11,-1.91045e-11,-1.51269e-23,4.83794e-24,6.42903e-24
1e+08,0.0053116,-0.000472076,-0.00406855,-5.08476e-12,-1.19974e-12,9.08445e-12,1.81745e-23,-2.42792e-23,-1.16188e-23
1e+08,-0.0424049,-0.018224,0.0223484,9.29972e-12,-9.47474e-12,-1.20998e-11,2.0898e-23,1.0561e-23,3.50293e-25
1e+08,0.0182182,-0.0309941,0.00666302,2.11364e-11,1.02229e-11,5.42901e-12,2.54481e-23,-2.39201e-23,-1.44269e-23
1e+08,-0.0244464,-0.0126623,0.0144019,5.10399e-12,-8.55043e-12,1.41024e-11,-5.25343e-24,2.75108e-23,1.27995e-23
1e+08,0.0205241,0.0331121,0.0470196,-1.04071e-11,1.35811e-12,-9.33276e-12,-3.19164e-23,3.56645e-24,-1.46102e-23
1e+08,-0.0365158,-0.0369192,0.0490143,3.88091e-12,6.08057e-12,-7.41452e-12,-2.64111e-23,1.52577e-23,1.33068e-23
1e+08,-0.0492352,-0.0491627,-0.0458732,5.16862e-13,-1.73688e-12,1.28382e-11,-1.35563e-23,-3.49604e-24,-2.99554e-23
1e+08,-0.0372873,0.0358518,0.0344748,3.25686e-12,5.20549e-12,-6.59896e-13,1.88103e-23,1.30318e-23,2.28885e-23
1e+08,0.0449195,-0.00443189,0.00238644,-1.7309e-12,-7.86359e-12,4.68761e-12,-2.76122e-24,-1.88527e-23,1.78142e-23
1e+08,-0.0253877,0.0184216,-0.0414634,3.54098e-12,-8.35965e-12,-9.55914e-12,2.06525e-23,9.72373e-24,2.17147e-23
1e+08,0.0414396,-0.00190164,0.0324672,7.42637e-12,-8.17275e-12,1.09467e-11,-1.60653e-24,2.64355e-23,4.79445e-24
1e+08,0.0223612,-0.0447922,0.0285932,6.20876e-12,1.26254e-11,1.15448e-11,-1.35235e-23,2.5152e-23,1.78284e-23
1e+08,0.00663988,-0.0255633,-0.0134402,-1.27146e-11,2.98662e-12,1.81854e-11,-4.05776e-24,1.04599e-23,-5.16053e-24
1e+08,0.00451831,0.0263029,-0.0453525,2.35983e-11,6.12122e-12,-2.31124e-12,2.62643e-23,-1.82592e-23,-1.54031e-23
1e+08,-0.0174962,0.0257979,-0.0367889,-7.43483e-14,-9.45044e-15,8.36061e-12,7.15514e-24,-1.04437e-23,8.85946e-25
1e+08,-0.0307064,0.0478752,0.00518192,-6.78946e-12,-2.74389e-12,5.50689e-12,1.34617e-23,-2.07154e-23,-1.76636e-23
1e+08,-0.0367921,0.0489637,0.00889703,1.58118e-11,-6.667e-12,-1.55276e-12,1.8283e-23,2.4016e-23,2.3404e-23
1e+08,0.0290394,0.0197379,0.0487383,5.2322e-12,-2.14006e-12,2.45996e-12,2.84404e-23,3.56034e-24,2.77157e-23
1e+08,-0.038568,0.0330096,0.0219077,-4.38602e-12,-2.78048e-12,-3.02078e-12,2.34039e-24,-1.15748e-23,-1.05379e-23
1e+08,-0.0433922,-0.0489212,0.048035,-6.37988e-12,5.3232e-12,2.38585e-12,2.71283e-23,1.29901e-23,1.76868e-23
1e+08,-0.0147054,-0.031559,-0.0090947,-7.67675e-12,-1.33096e-11,1.33363e-11,-1.76441e-23,8.67839e-24,1.82859e-23
1e+08,0.0442099,-0.00185593,0.00420615,2.70599e-13,-7.69301e-12,-7.99675e-12,-1.72145e-23,-2.4629e-23,1.82893e-23
1e+08,0.0105848,0.0403876,0.0021235,-5.61473e-12,5.21621e-13,-6.68477e-12,6.25274e-24,-1.67174e-23,-1.17556e-23
1e+08,0.0102035,-0.0377643,-0.0469742,-8.29913e-13,-8.74309e-12,9.45374e-13,-2.05744e-23,-2.27027e-23,-1.38151e-23
1e+08,-0.0148032,0.000520192,-0.0480188,3.22673e-12,-1.19025e-11,9.00716e-12,7.37804e-24,1.27236e-23,1.83521e-23
1e+08,-0.0111875,-0.018259,-0.0410721,-4.15689e-12,5.83541e-12,3.23175e-12,-9.98391e-24,1.16089e-24,2.31726e-23
1e+08,0.0460121,0.0419602,-0.0212475,1.30486e-11,-6.97384e-12,1.32512e-12,-2.05819e-23,2.15489e-23,-2.03557e-23
1e+08,-0.0436906,-0.0404533,-0.0339479,2.59058e-11,-6.32895e-12,3.79537e-12,-1.75966e-23,2.0617e-23,-2.51254e-23
1e+08,-0.02533,0.0363062,-0.0235229,-5.69915e-12,-1.60127e-11,1.03862e-12,2.68886e-23,-2.64723e-23,-2.53992e-23
1e+08,-0.0407621,0.0308291,-0.0183283,-6.59006e-12,6.06637e-12,3.19501e-12,1.6989e-23,-2.54622e-23,1.1773e-23
1e+08,-0.00532077,-0.0328118,-0.0468235,1.20203e-11,-1.07802e-11,-7.15234e-12,-9.26121e-24,-3.27655e-24,1.19085e-23
1e+08,0.00392345,-0.0399405,-0.0088114,2.88263e-12,-8.94146e-12,8.95628e-12,-7.72292e-24,-2.41291e-23,-1.8119e-24
1e+08,-0.0388302,0.0489419,0.010995,5.64538e-12,3.1529e-12,-7.62861e-12,8.24541e-24,-2.59188e-23,2.20958e-23
1e+08,0.0479947,-0.0256103,-0.039819,-7.01211e-12,-1.7041e-11,1.26566e-13,1.72497e-23,-1.19074e-23,2.76778e-23
1e+08,0.0247385,0.0074657,0.0466279,-1.06618e-11,-1.40732e-11,-7.32463e-12,2.10421e-23,3.17673e-23,1.1913e-23
1e+08,0.00600433,-0.0299894,0.0479735,3.14014e-12,-8.95149e-12,-1.47124e-12,-5.56748e-24,2.37275e-23,3.38702e-24
1e+08,-0.0430033,0.00313962,0.00807726,-1.40169e-11,8.44288e-12,-1.4977e-11,-5.61311e-25,-1.96739e-23,8.1678e-24
1e+08,-0.0435312,0.0207166,0.0124426,1.82832e-12,1.15872e-11,-1.40153e-11,2.16059e-24,1.9114e-23,1.92344e-23
1e+08,0.0364622,0.000303733,-0.0259911,2.79729e-12,2.16669e-12,1.55957e-12,-3.02069e-23,-1.50326e-23,-1.19198e-23
1e+08,0.0379469,-0.0400605,0.0192022,-2.42646e-12,6.73728e-12,-7.13775e-12,-8.63347e-24,-2.58437e-23,-2.08843e-23
1e+08,0.0363465,-0.0163097,-0.0325233,-1.04339e-11,1.55105e-12,-3.61289e-12,1.92519e-23,-1.94265e-23,1.24576e-23
1e+08,-0.0354376,0.0421304,-0.00141902,-7.16228e-12,-5.03064e-12,-7.84424e-12,6.81178e-24,1.63569e-24,-2.08358e-23
1e+08,-0.0389347,-0.0370356,0.033015,1.20711e-12,-5.54723e-12,-2.71305e-13,-1.27922e-23,-2.22903e-23,-2.36142e-23
1e+08,0.0336552,0.0437478,0.0117406,8.90994e-12,-9.61501e-12,-1.59726e-11,2.27756e-23,-2.42447e-23,-5.71194e-24
1e+08,0.000605432,-0.0187948,0.0312845,-7.44021e-13,-7.28924e-12,-1.24723e-11,-1.47689e-23,-1.00001e-23,-1.50354e-23
1e+08,0.0417356,0.0325408,0.00765764,-1.7925e-12,-1.37104e-11,6.82801e-13,1.54007e-24,1.80889e-23,1.54033e-23
1e+08,-0.0215358,0.039418,0.00486514,-3.39436e-12,-1.12323e-11,-3.36682e-12,9.9354e-24,3.49247e-24,-6.75065e-24
1e+08,0.0325582,-0.00203015,-0.0372777,-7.94879e-12,7.74476e-12,2.86356e-12,1.00717e-23,3.00124e-23,1.41914e-23
1e+08,-0.0268896,-0.0208482,-0.0103833,-4.02779e-12,-1.0486e-12,-7.01389e-12,-2.38093e-25,-7.71281e-24,-8.53528e-24
1e+08,-0.0339536,-0.00694634,0.0314723,-2.45589e-12,-1.46411e-11,-6.03789e-12,-2.5546e-23,2.57573e-23,-1.07471e-23
1e+08,0.0343657,0.0366267,0.00919546,1.01006e-11,9.4475e-12,1.989e-11,-9.59198e-24,-2.82467e-23,1.39452e-23
1e+08,-0.0165206,0.0053716,-0.0101604,4.24644e-12,1.41812e-11,5.79362e-12,-2.65051e-23,1.93673e-23,-3.55492e-24
1e+08,0.0207895,0.00658153,-0.0123751,1.07429e-11,1.718e-12,-3.59815e-12,1.28756e-23,2.32255e-23,1.46186e-25
1e+08,0.0453358,0.0443711,0.0381318,-1.06864e-12,1.16367e-12,1.22931e-11,9.96383e-24,-4.76201e-24,3.05437e-23
1e+08,0.0157677,-0.0395558,0.00687096,8.15615e-12,3.10445e-12,1.24607e-11,3.30254e-23,4.97456e-24,-2.85564e-24
1e+08,0.0429119,0.017531,0.0154072,-7.12267e-12,-6.38942e-13,-3.4327e-12,2.12568e-23,-2.23654e-23,-1.19056e-23
1e+08,0.0152078,-0.038406,0.0116032,-5.82224e-12,6.98465e-12,4.37124e-12,2.08711e-24,-1.88699e-23,1.09676e-23
1e+08,0.0378565,-0.0374667,0.019707,5.96633e-12,-7.39698e-12,1.82124e-13,-2.75804e-23,1.02243e-24,-6.8223e-24
1e+08,-0.0303056,0.0425125,-0.0394158,-3.2495e-12,9.23422e-12,-9.5025e-12,1.48589e-23,2.25932e-23,2.52098e-23
1e+08,-0.0224964,0.0419066,-0.0271275,-5.23601e-12,1.40131e-11,-1.78597e-11,-2.78231e-23,3.92607e-24,-9.65517e-24
1e+08,0.0465077,-0.0219477,-0.00503651,3.5807e-12,-7.98788e-12,-8.60396e-12,-2.03928e-23,-1.75364e-23,2.04554e-23
1e+08,-0.0481966,0.0260478,-0.0195727,1.61166e-11,-3.40293e-12,-7.24323e-12,-2.44277e-23,-1.5431e-23,-9.68322e-24
1e+08,-0.00454233,0.0200244,0.0469551,-1.32714e-11,-2.75662e-12,-6.55685e-12,-6.99802e-24,-2.20681e-24,2.35499e-23
1e+08,0.0248263,-0.0324079,0.0334371,1.67558e-11,2.28782e-12,1.17676e-11,4.94492e-24,3.52856e-24,1.68963e-23
1e+08,-0.014389,-0.0338925,0.00679342,8.11835e-12,-7.18714e-12,-1.75229e-12,-1.57064e-23,7.20602e-24,1.99843e-23
1e+08,-0.0323626,0.046775,0.00347273,-2.00629e-12,-2.01532e-11,7.77897e-12,-1.61518e-23,1.34977e-23,2.43883e-23
1e+08,-0.0165525,-0.0175588,0.0326998,-1.78248e-11,-3.53287e-12,-7.34282e-12,-2.80918e-23,1.81247e-24,1.33104e-23
1e+08,-0.0213046,0.0182655,0.0108085,8.53129e-12,6.95003e-13,3.7547e-12,-3.75367e-24,3.96748e-24,6.56669e-24
1e+08,-0.00813081,0.0449342,-0.0196039,-6.55196e-12,8.04429e-13,9.66191e-14,3.79574e-24,-1.12899e-23,1.37382e-23
1e+08,0.00856331,0.0488887,0.0213046,-1.14628e-11,2.56868e-12,-2.08589e-11,2.14296e-23,2.06239e-23,1.29783e-23
1e+08,0.00935143,-0.000759131,-0.0227619,8.93468e-12,-2.80134e-12,1.90243e-11,-1.71071e-23,1.08384e-23,1.42115e-23
1e+08,0.0142177,-0.00906999,-0.0129826,1.01949e-11,-2.17928e-11,4.35533e-12,1.05379e-23,1.08467e-23,-3.63087e-23
1e+08,0.0351187,0.00546029,0.0181336,-1.32658e-11,-7.44179e-12,2.35321e-12,2.4219e-23,-2.08633e-23,-2.03347e-23
