m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00210603,-0.000656518,0.00224027,-1.29372e-11,-1.74864e-11,1.77888e-11,-3.3681e-24,2.54495e-23,-1.86429e-23
1e+08,0.0263395,-0.0311375,0.0459823,3.20404e-12,1.49153e-11,-9.92366e-14,-8.46981e-24,-2.54249e-24,-2.86534e-23
1e+08,-0.0285449,-0.0127496,-0.0440509,1.13306e-11,-8.28498e-12,-4.88674e-12,-6.82165e-24,-3.06329e-23,-5.89071e-24
1e+08,0.0253529,-0.00216225,-0.0161752,1.64035e-11,-4.09886e-12,-5.20074e-12,-6.34876e-24,-1.52516e-23,-2.77659e-23
1e+08,0.0042266,-0.010061,-0.00860283,-4.78747e-12,-1.15434e-11,-3.30847e-13,1.89836e-23,1.82232e-23,-9.4495e-25
1e+08,-0.0290937,-0.00446101,-0.0197683,-5.65701e-12,-6.74889e-12,-9.4992e-13,-2.79045e-23,-4.50025e-24,-4.42617e-24
1e+08,-0.0205649,0.038867,0.0494235,-3.25657e-12,1.95699e-12,8.13111e-14,1.06269e-23,8.13761e-24,-2.28574e-23
1e+08,-0.025726,0.000424745,-0.0388807,2.12614e-11,-1.59349e-11,-1.57121e-12,-6.13827e-25,-1.11502e-24,-5.01973e-24
1e+08,0.040814,-0.0251019,0.0158795,-2.02398e-11,1.03405e-11,-7.45856e-12,8.14694e-24,-2.41392e-23,2.37014e-23
1e+08,-0.0443543,0.0308537,0.0332044,-5.89019e-12,-2.29581e-12,-1.05536e-11,-2.25006e-23,-4.6234e-25,1.61121e-23
1e+08,0.0357053,-0.00303047,-0.00624029,-8.26124e-12,-3.34859e-12,-2.50517e-12,1.78309e-24,-1.6617e-24,1.29719e-23
1e+08,0.0113524,-0.0238694,-0.0106452,2.61384e-12,-2.94519e-11,-1.39436e-11,-1.49282e-23,-5.19916e-24,-1.65422e-23
1e+08,-0.0264829,-0.014311,-0.0470024,-4.15938e-13,6.43928e-12,8.57658e-12,8.80091e-24,1.12785e-23,9.94898e-24
1e+08,-0.0439761,-0.0455376,0.00166078,-2.91425e-12,-9.54218e-12,-7.85504e-12,-1.92616e-23,1.76749e-23,-2.53403e-23
1e+08,-0.0263978,0.0166781,-0.000772652,-8.95918e-12,1.15765e-11,-3.50182e-13,2.17838e-23,2.32654e-23,-4.15452e-24
1e+08,-0.00682696,-0.0173702,-0.0132253,-1.16902e-11,1.58028e-12,-6.70474e-12,2.02371e-23,-1.6897e-23,3.65466e-25
1e+08,0.0413085,0.000679712,-0.0142268,-1.03506e-11,-1.41229e-11,2.69544e-12,1.33376e-23,-2.17801e-23,-1.48487e-26
1e+08,-0.0313535,0.00639677,-0.0157139,-9.56709e-12,-2.13406e-12,2.69598e-12,1.59283e-23,1.53917e-23,1.78332e-24
1e+08,-0.00260681,-0.0323159,-0.0451912,6.1858e-12,-2.26901e-12,-1.36531e-11,-4.31773e-25,-1.9328e-23,9.40881e-24
1e+08,0.0108357,-0.0153231,0.0298771,-6.35753e-12,4.19912e-13,1.03544e-12,-1.08108e-23,1.92583e-23,-3.69703e-25
1e+08,0.0306181,-0.0320737,-0.0312288,1.58938e-11,1.17735e-11,-3.70631e-12,-1.35379e-23,1.293e-24,8.93007e-24
1e+08,0.0262989,0.0373537,-0.0470199,-1.95379e-12,-1.30493e-11,-4.05773e-12,1.13068e-23,-3.29138e-23,9.69691e-24
1e+08,0.00228844,0.0313637,-0.0292675,1.46654e-12,1.91042e-13,1.00598e-12,3.12123e-23,-1.48217e-23,-2.53875e-23
1e+08,-0.0290002,0.0448529,-0.0474504,2.49131e-12,8.49926e-12,-1.07997e-11,4.25812e-24,1.06859e-23,3.53356e-24
1e+08,0.00652674,0.0138618,0.0134247,3.50001e-12,9.39558e-12,-2.60723e-11,6.01067e-24,-1.40614e-23,-1.47579e-23
1e+08,0.00605685,0.020264,0.0290721,-1.14359e-11,3.59919e-12,-1.01174e-11,1.5113e-23,-5.54161e-24,-2.53805e-23
1e+08,0.0392045,0.012545,-0.0343826,-2.54206e-11,-1.51773e-11,2.22942e-11,-2.32237e-23,6.12302e-24,1.8285e-23
1e+08,0.00324816,0.00712632,0.0356552,3.66724e-14,-1.97001e-12,-1.0662e-11,3.38458e-26,1.7133e-23,1.28141e-23
1e+08,-0.013893,-0.0287106,-0.0205802,-1.50682e-11,1.02329e-11,7.63168e-12,1.8362e-23,-2.67792e-23,-2.33887e-23
1e+08,-0.0391912,-0.000956141,0.0344968,8.08966e-12,2.36909e-11,-3.93431e-12,-4.54832e-24,2.535e-23,1.84032e-23
1e+08,0.0366464,-0.0389068,0.0220997,2.66626e-12,9.88948e-12,5.3304e-12,2.06085e-23,-2.25718e-23,1.97037e-23
1e+08,-0.0223915,0.0481207,0.032196,-4.36091e-12,-7.09173e-12,-2.53929e-12,-6.64346e-24,1.57236e-23,-8.31015e-24
1e+08,-0.0372307,0.027101,0.0371963,5.19722e-12,4.83549e-12,-8.80076e-12,4.84911e-24,1.04609e-23,-8.67679e-24
1e+08,-0.00580027,-0.0323125,0.0224881,-2.6103e-11,1.26644e-13,-1.35802e-11,-8.27006e-24,1.74281e-23,3.01849e-23
1e+08,-0.0306921,0.032246,-0.0384521,-1.55558e-11,1.6027e-12,-2.38044e-11,2.50504e-23,9.40846e-24,-7.35896e-24
1e+08,0.00547269,0.00032354,0.0287971,-6.95862e-12,2.12427e-12,1.09054e-11,-1.49914e-23,-1.94174e-23,1.05404e-23
1e+08,-0.03364,0.0454942,0.0259373,2.72412e-12,-3.27803e-12,-9.01721e-12,1.23241e-23,-2.83235e-23,-3.53696e-24
1e+08,-0.0124431,-0.00985899,0.0221638,-1.04715e-11,-9.71714e-12,-9.11046e-12,-8.68515e-24,2.74871e-24,-4.04247e-24
1e+08,-0.0352551,-0.0392136,-0.0143949,-6.72927e-12,-3.16644e-12,2.65783e-12,7.79509e-24,2.59457e-23,1.80951e-24
1e+08,-0.0154958,-0.00638628,-0.0365362,-8.93954e-13,-1.05739e-12,-2.05774e-11,-6.51353e-24,-1.47434e-23,-6.20482e-24
1e+08,-0.0430859,0.0159708,0.021831,9.89322e-13,-8.77876e-12,-8.00878e-13,-1.30161e-23,4.8629e-24,-2.40373e-23
1e+08,0.0144156,-0.00951979,-0.0246401,9.54352e-12,-9.74633e-12,-6.60644e-12,-7.41928e-24,1.78354e-24,1.62823e-23
1e+08,-0.0378291,0.0459846,0.0260605,-2.24396e-12,-3.27474e-12,6.81723e-12,-1.08873e-23,-3.01225e-23,-2.01937e-24
1e+08,-0.0262648,0.0401434,0.0342925,7.91246e-12,6.40067e-11,4.73607e-11,-1.20359e-23,-1.14981e-23,-2.80889e-23
1e+08,-0.0389934,0.00327561,0.0161517,-9.46496e-12,-2.34056e-12,2.69479e-11,2.46154e-23,1.3834e-23,1.97592e-23
1e+08,-0.0487949,0.0117232,0.0326591,3.58526e-12,2.90294e-11,3.37594e-12,-1.98041e-23,1.54803e-24,-1.39809e-23
1e+08,-0.00139228,-0.00697696,0.0447602,-1.05571e-11,-6.32972e-12,-6.05614e-13,-1.46846e-23,4.04097e-24,2.18942e-23
1e+08,0.0305847,-0.0380819,0.00199308,1.62108e-11,1.21157e-11,1.33331e-12,-4.50242e-24,1.71728e-23,2.74581e-23
1e+08,-0.0319932,-0.0297306,-0.00925641,-5.15052e-12,1.05224e-11,4.16178e-12,-1.62638e-23,-2.31713e-23,2.46979e-23
1e+08,0.0299141,-0.0304342,0.0247254,-1.36171e-11,-3.28706e-12,-1.69817e-12,2.6487e-23,1.41063e-23,1.23371e-23
1e+08,-0.0409317,0.0182166,-0.0476236,2.17655e-11,1.13346e-11,7.04021e-13,1.7869e-23,2.68768e-23,-1.83702e-23
1e+08,0.0156616,0.043676,0.0118087,-1.18497e-11,3.90496e-12,-7.78564e-12,3.13859e-24,-1.21852e-23,2.57573e-23
1e+08,-0.0275832,-0.0285559,-0.0462871,-1.3809e-11,1.76684e-11,-8.69815e-12,-6.46672e-24,-6.95924e-24,-1.81364e-23
1e+08,-0.00162493,0.0325226,-0.0171681,9.99385e-12,-5.91408e-12,3.84741e-12,1.1059e-22,-2.27092e-22,2.11493e-22
1e+08,-0.0219922,-0.0380383,-0.0300348,1.5647e-12,-1.19903e-11,1.00679e-11,-1.13558e-23,-2.33244e-23,2.76267e-23
1e+08,-0.0441975,-0.00462545,-0.00886013,7.49903e-13,-6.60054e-12,1.60286e-11,-1.52242e-23,-5.465e-25,1.1551e-23
1e+08,-0.0310304,-0.0145851,-0.00461779,2.87973e-12,-8.96466e-12,-1.3556e-12,1.09565e-23,1.53124e-23,-2.87217e-23
1e+08,0.0146922,-0.0150272,-0.043882,-1.80214e-11,1.04236e-11,-1.13699e-11,1.01537e-23,2.51384e-23,-8.54564e-24
1e+08,-0.0107765,-0.0279978,-0.0245746,1.47645e-11,4.975e-12,-4.94132e-12,-1.43477e-23,-9.52874e-24,-2.09617e-23
1e+08,0.0152886,-0.0318099,0.0172898,2.3357e-11,-5.3438e-12,-4.62289e-12,1.55223e-23,-2.0587e-23,2.27598e-23
1e+08,0.0179663,0.037931,-0.0186969,-1.77127e-11,1.64214e-11,-1.26031e-11,1.57222e-23,-1.40768e-23,1.69335e-23
1e+08,0.0355306,-0.0377254,0.00366349,1.72307e-12,-2.977e-12,-5.36048e-12,1.48788e-23,2.97974e-23,1.1172e-23
1e+08,0.0230566,0.0222495,0.029066,-2.84168e-11,4.70323e-12,1.30238e-11,-1.12785e-23,1.5014e-23,-1.22637e-23
1e+08,0.0166419,0.0326612,0.0371914,-3.50521e-12,4.32225e-12,-4.28021e-12,-1.51213e-23,1.3672e-24,1.56191e-23
1e+08,-0.0361117,-0.014384,-0.0290323,-3.00893e-11,3.43241e-11,7.44738e-12,-1.31694e-23,-3.34404e-23,-2.07909e-23
1e+08,0.0183121,0.048288,0.00708547,1.507e-11,3.97205e-12,-1.0975e-11,-2.24563e-23,-9.873e-24,3.08037e-23
1e+08,0.0297196,0.0439375,-0.0388416,1.01345e-11,-3.71556e-12,-1.82465e-11,-6.00776e-24,2.21839e-23,-1.87824e-23
1e+08,-0.0419819,0.00886787,0.0154092,5.58387e-13,-6.10724e-12,-1.99198e-11,-2.60081e-23,-4.65419e-25,-2.15703e-23
1e+08,-0.0186747,-0.00678852,0.00274792,3.76245e-13,-6.676e-12,-5.98531e-12,1.5669e-23,-3.36401e-24,6.43268e-24
1e+08,0.0318844,0.0180647,0.0450242,8.71996e-12,-7.52509e-12,-5.52072e-12,2.26165e-23,2.41306e-23,-9.80131e-24
1e+08,-0.0310414,-0.0440489,0.0190215,1.73999e-12,-5.04677e-12,-9.15672e-16,-8.28112e-24,-8.44916e-24,-1.14378e-23
1e+08,0.0427289,0.043755,0.00739687,-1.04451e-11,7.02338e-13,-1.83323e-12,1.99701e-23,-1.34374e-23,2.18654e-23
1e+08,-0.0470109,-0.0150314,-0.0232671,1.06088e-11,-4.33176e-12,1.82734e-11,-1.0126e-23,-1.0968e-23,-9.46936e-25
1e+08,0.0154777,-0.00990825,-0.0386071,-8.63059e-12,1.10187e-11,-2.38855e-12,6.34781e-24,-2.30091e-23,-2.05301e-23
1e+08,0.0389981,0.044376,0.0141648,1.29938e-11,-1.23257e-10,-7.8806e-11,-1.38484e-23,-1.70584e-23,1.68266e-24
1e+08,0.02163,-0.0163897,-0.0107317,-9.91399e-12,-2.12358e-12,2.19805e-11,-1.3605e-23,2.65605e-23,1.33718e-24
1e+08,0.0354864,-0.0376156,0.0269894,-2.95436e-12,1.98454e-12,-1.5511e-11,-4.21451e-25,1.76754e-24,-1.39087e-23
1e+08,0.0129293,-0.0291337,-0.0272234,-1.74283e-12,2.99535e-12,7.22814e-12,1.81559e-23,1.08165e-23,-2.91541e-23
1e+08,0.0106643,0.0130024,0.0409498,2.31899e-12,3.86938e-12,-8.79711e-12,-2.48226e-23,1.0972e-23,-1.01997e-23
1e+08,0.00786345,0.0206159,-0.0383803,1.1164e-12,9.52804e-12,-1.58269e-11,1.64845e-23,-1.60324e-23,2.50831e-23
1e+08,-0.0201602,-0.0125705,-0.0069815,-2.84966e-12,9.85014e-12,-1.4354e-12,1.92816e-23,1.46098e-23,-2.52355e-23
1e+08,0.0267988,-0.016472,-0.0284817,-2.85477e-12,-1.92861e-11,-9.15458e-12,-9.81467e-24,6.64484e-24,2.11057e-23
1e+08,-0.0127269,0.0432905,0.0108337,-3.81948e-12,-1.62201e-11,8.55787e-12,-4.54728e-24,2.21623e-23,-1.98898e-23
1e+08,0.0233739,0.0349268,-0.0290224,-2.61387e-11,-1.78589e-11,-1.57791e-11,-2.37516e-23,2.36823e-24,1.19184e-23
1e+08,0.0152644,0.0100352,-0.0176123,-3.08327e-12,1.06626e-10,-5.90496e-11,-5.50435e-24,-2.24287e-23,-2.53134e-23
1e+08,-0.0477113,0.00269069,-0.0412019,5.32361e-12,-3.57569e-12,2.69627e-12,1.03168e-23,-9.75279e-24,1.52539e-23
1e+08,-0.0124918,-0.00931873,0.0476603,-3.14804e-12,1.75465e-11,-1.04624e-11,1.1857e-23,-1.99593e-23,1.04208e-23
1e+08,0.0252169,-0.00848762,0.0155767,-2.4661e-11,2.75022e-12,-4.46773e-12,-3.03862e-24,-1.55242e-24,2.3219e-23
1e+08,-0.0301332,0.0161301,0.0479081,-1.0295e-11,-8.79433e-13,6.89431e-12,1.83786e-24,-2.20233e-23,-1.62574e-23
1e+08,0.0064685,-0.0281668,-0.0245384,9.24552e-12,-7.82018e-12,3.73983e-12,-9.39004e-24,-1.1281e-23,2.66373e-23
1e+08,-0.0202138,-0.0240056,-0.0165322,-2.34652e-12,4.17151e-12,1.21143e-11,2.29551e-23,-1.89062e-23,1.40944e-24
1e+08,-0.0493559,0.00209038,0.000948088,-3.27169e-11,-1.22586e-11,-1.66472e-11,1.07103e-23,7.73432e-24,-1.49061e-23
1e+08,-0.0266862,0.0490108,-0.000101877,-2.14181e-12,-5.79459e-12,-3.53786e-11,-2.41556e-23,-1.88698e-23,-1.24547e-23
1e+08,-0.0214452,-0.0204442,0.0268347,-5.82867e-12,-2.03225e-12,-1.89549e-11,1.8834e-23,-2.70235e-23,-1.4496e-23
1e+08,0.0138657,-0.0375553,0.0321637,2.97905e-12,-1.07512e-13,-5.03433e-12,-1.06642e-23,1.86638e-23,5.53048e-24
1e+08,0.0181083,-0.0265801,-0.0320601,-7.36156e-13,8.12781e-13,-5.34368e-12,-1.88331e-23,-2.6924e-23,-1.98212e-23
1e+08,-0.00338623,0.0450383,0.0124973,8.25507e-12,-5.59437e-12,2.67794e-11,-3.49764e-23,-1.50834e-23,1.3456e-23
1e+08,-0.0399407,0.0302307,0.0176434,-1.91616e-11,7.89971e-12,-1.94337e-11,2.19642e-23,1.01785e-23,-1.7555e-23
1e+08,0.0489979,-0.0272733,-0.0385376,-4.98083e-12,-3.22025e-12,-6.06427e-12,-2.3327e-24,1.18672e-23,2.56071e-23
1e+08,-0.0481345,-0.0398111,0.0140521,2.07033e-12,2.70064e-12,-1.27715e-11,1.10216e-23,1.67671e-23,-1.33585e-23
1e+08,0.0219108,-0.0405465,-0.039806,-2.44141e-11,4.66767e-12,-1.90418e-11,7.09716e-25,-7.25293e-24,1.96572e-23
1e+08,0.0346412,-0.0477642,0.0260211,3.73823e-12,-9.71081e-12,-9.31593e-12,-9.89317e-24,2.59258e-23,-1.34357e-23
1e+08,-0.0417148,0.0317989,-0.0409204,1.91677e-11,-5.43199e-11,1.39816e-11,2.6736e-23,-2.55402e-23,-9.89852e-24
1e+08,0.0261265,-0.0312759,-0.00504911,-9.24653e-13,-2.57108e-12,3.71999e-12,2.06059e-23,-2.66493e-23,8.95242e-24
1e+08,-0.0179047,0.0325099,-0.0235506,2.10672e-11,-4.38539e-12,-7.17561e-13,-1.00192e-23,1.63642e-23,2.49028e-24
1e+08,0.0336231,0.0476297,0.0470092,4.50358e-12,-1.21363e-13,9.55569e-12,3.99888e-24,2.47413e-23,-2.12731e-23
1e+08,-0.0157223,-0.0428528,-0.0267679,5.11101e-12,-1.34446e-11,-1.565e-12,-1.35207e-23,1.11539e-23,-1.54432e-23
1e+08,-0.0261233,0.0273667,-0.0267861,-3.9333e-11,2.03461e-11,-4.81377e-12,-9.42888e-24,7.57992e-24,-1.40782e-23
1e+08,0.0431073,-0.0341023,0.0229905,2.11983e-12,-4.58992e-12,-3.61728e-12,1.63546e-23,-6.01304e-24,-2.04249e-23
1e+08,-0.0184045,0.0401874,-0.0342606,8.76411e-12,-9.38331e-12,1.38184e-11,-2.56312e-24,-1.80623e-23,-1.51615e-23
1e+08,0.0488721,0.0141576,-0.0477356,-1.4497e-11,-1.20281e-11,4.22963e-12,-6.17062e-24,5.04406e-24,-1.74068e-23
1e+08,-0.0159354,0.00344962,0.0197156,7.06945e-12,-1.17628e-11,3.9523e-12,2.0385e-23,1.37792e-23,3.61889e-24
1e+08,0.035071,0.0371451,0.00700775,1.08695e-11,5.32374e-12,-6.34402e-12,6.74915e-24,1.61043e-23,-4.97063e-24
1e+08,0.00392729,-0.0174501,0.0230554,-4.15835e-12,2.24652e-11,-6.58422e-12,-2.01245e-23,1.82234e-23,-1.69725e-23
1e+08,-0.0289238,0.0268982,-0.0350018,4.36721e-12,5.6152e-12,6.97068e-12,-1.3619e-23,-2.6564e-23,-2.20314e-23
1e+08,-0.0411035,0.034604,0.0355928,1.96475e-12,-6.78806e-12,1.04757e-11,3.54173e-24,-2.42905e-23,-8.67593e-25
1e+08,0.033765,-0.00112639,0.0141645,-1.35676e-11,1.04071e-11,-2.81948e-12,1.9827e-23,1.70157e-23,-2.47903e-24
1e+08,-0.0431439,-0.0278433,0.0219781,4.3192e-12,9.71138e-12,-1.89194e-11,-1.07592e-23,2.11671e-23,-1.37318e-23
1e+08,-0.0167838,-0.0118045,0.0454112,1.52872e-11,9.02868e-12,1.67696e-13,2.42196e-24,-1.19103e-24,-1.81905e-23
1e+08,0.0479917,-0.0314722,0.0366567,-6.01963e-12,4.72804e-12,6.74065e-12,-2.43627e-23,-1.38345e-23,-1.57393e-23
1e+08,-0.0136113,-0.0221731,0.0487413,-1.10033e-11,-2.07723e-11,3.99899e-12,-2.44604e-23,-2.06366e-23,-7.19965e-24
1e+08,0.0395093,0.0258582,-0.036279,6.69861e-12,-6.95542e-12,1.06783e-11,-1.67037e-23,-3.07843e-23,-1.60544e-23
1e+08,-0.0398712,-0.0307595,-0.014696,4.24558e-13,-4.8964e-12,-1.20835e-11,-2.89914e-23,-1.33612e-23,1.67862e-23
1e+08,0.0472294,-0.0426008,-0.019717,1.55475e-11,9.93324e-12,3.37502e-12,2.78099e-23,-2.92072e-23,1.71168e-23
1e+08,-0.026938,-0.0200696,-0.00635343,-3.77332e-12,4.02901e-12,-8.63365e-12,2.99643e-24,2.80763e-23,1.66126e-23
1e+08,-0.0160066,-0.0245511,0.0321904,-1.50551e-12,9.25865e-12,-1.65746e-11,-1.36264e-23,1.08279e-23,2.4924e-23
1e+08,-0.0124336,-0.0384416,-0.00355696,-2.30208e-11,4.4116e-12,6.74242e-12,-1.29458e-23,-1.50213e-23,1.81527e-23
1e+08,-0.0391424,-0.0440176,-0.00541745,1.05408e-12,7.53578e-13,7.89472e-12,-3.33492e-23,-2.48087e-23,-1.8047e-23
1e+08,-0.000177343,-0.04028,0.0368514,7.98531e-12,4.87923e-12,4.20031e-12,-2.5614e-23,-6.21261e-24,-4.42585e-24
1e+08,-0.0197128,-0.0206882,-0.0289232,1.75795e-12,-1.4896e-12,1.21474e-11,-1.95905e-23,-1.34022e-23,7.71221e-24
1e+08,0.0364726,-0.0133886,-0.0193762,1.43057e-11,5.33894e-12,2.93154e-12,1.3222e-23,-1.90497e-23,1.33928e-23
1e+08,-0.0410247,0.0141235,-0.0315702,1.72659e-11,6.30958e-12,-2.02795e-12,-1.27065e-23,-9.96679e-24,-2.0352e-23
1e+08,0.0104397,-0.000492278,-0.0197091,1.01211e-11,1.20535e-11,1.51091e-11,3.07135e-24,-9.57816e-24,1.18926e-24
1e+08,-0.00479163,0.0137159,0.0172653,1.03521e-11,-2.05594e-11,2.63779e-13,1.66767e-23,2.15532e-23,-1.34444e-24
1e+08,0.00525349,-0.0143122,0.0136808,1.32114e-11,-2.09551e-12,-1.11033e-11,6.64185e-24,2.95847e-23,1.66744e-23
1e+08,-0.00757972,0.0159348,0.024471,-3.81111e-12,-6.62583e-12,-4.58577e-12,-8.8338e-24,-1.62269e-23,1.91447e-23
1e+08,-0.0187169,-0.00347184,-0.0178105,-5.65177e-12,1.25106e-12,6.64092e-12,2.32961e-23,2.53605e-23,1.39524e-23
1e+08,-0.0429157,0.0371672,-0.0494081,1.10706e-11,-8.92426e-13,-2.61802e-12,-5.27014e-24,1.75299e-23,-1.71053e-23
1e+08,0.0042052,-0.03394,0.00439513,3.82264e-12,-6.58532e-12,1.20893e-11,1.03108e-23,1.64088e-23,-1.44577e-23
1e+08,0.0352314,0.0352158,-0.0460342,-1.90704e-11,-9.02356e-12,-3.42375e-12,-2.08253e-23,-9.5683e-24,2.61995e-23
1e+08,-0.0191596,0.0160912,0.0449073,-3.5157e-10,-8.20499e-11,2.11367e-10,1.26302e-23,-3.05618e-24,1.33272e-23
1e+08,-0.000780258,-0.00475253,0.0267815,1.19788e-11,-1.34952e-11,-7.03531e-12,-8.44089e-24,-1.14195e-23,-3.02142e-23
1e+08,0.0157607,0.0451549,-0.00942503,-2.88752e-12,-9.02046e-12,7.99142e-12,7.79958e-25,-1.73279e-23,-2.3993e-23
1e+08,-0.0233455,0.00437039,0.0401401,-3.90803e-13,1.40478e-11,4.48364e-12,8.09577e-24,2.84828e-23,3.88853e-23
1e+08,-0.0171255,-0.0138898,0.0214774,2.39236e-13,7.08352e-12,-8.80483e-12,1.4237e-23,2.32938e-23,-1.87529e-24
1e+08,-0.00308521,-0.0465341,0.0290689,-7.04014e-13,8.49707e-12,-4.33688e-12,-1.21338e-23,6.8791e-24,2.5852e-23
1e+08,0.0465651,0.0100589,0.00914618,-2.13742e-12,1.02446e-12,1.82635e-12,-7.04201e-24,1.24036e-23,3.37698e-23
1e+08,-0.0393475,0.012949,-0.0226538,-2.42112e-11,6.03221e-12,7.05856e-12,-1.2666e-23,-1.25379e-23,2.98521e-23
1e+08,0.0102123,-0.0222489,0.019253,-1.60153e-11,-2.93756e-11,-6.96388e-13,-8.2239e-24,-6.08783e-24,-2.27755e-23
1e+08,-0.0158312,0.045291,-0.0466504,-4.8208e-12,1.32749e-11,-7.82959e-12,-2.02409e-23,-1.12467e-23,5.38658e-26
1e+08,-0.0424484,0.0394028,0.00673794,6.68123e-13,-6.83225e-12,-1.68892e-11,-1.75658e-23,2.30892e-23,-2.06178e-23
1e+08,0.0420834,0.0431023,0.0128746,-1.23284e-12,-2.48483e-11,1.1122e-11,1.42058e-23,-1.96494e-23,2.57646e-23
1e+08,-0.040821,0.0121089,0.0277366,-2.36821e-12,-2.61072e-11,3.96872e-12,-1.67255e-23,-1.8691e-23,-3.25555e-24
1e+08,-0.0460964,-0.0260071,0.0332833,-3.97433e-12,-4.50575e-12,2.49201e-12,1.20176e-23,-1.17716e-23,2.69609e-23
1e+08,0.0161781,-0.0369662,0.017329,-6.18234e-13,4.79831e-13,-8.44901e-13,-1.5273e-23,-2.73122e-23,-2.19535e-23
1e+08,0.027959,-0.0298708,-0.0412443,3.14727e-12,-3.9322e-12,-1.1571e-11,-1.52746e-23,4.02038e-24,-1.20578e-23
1e+08,0.0327686,-0.0292133,-0.0107454,-9.80638e-12,-9.14132e-12,-1.53077e-11,-2.62196e-23,2.01511e-23,1.34598e-23
1e+08,-0.0291601,-0.0409856,-0.0370297,-1.79687e-12,1.49349e-12,-3.33604e-12,-1.74218e-23,-1.22247e-23,1.88346e-23
1e+08,-0.00153426,-0.0133979,-0.0157529,7.77859e-12,-6.29197e-12,1.90738e-11,3.06137e-23,5.38767e-24,1.35758e-23
1e+08,-0.0406483,0.00891758,0.046338,3.89792e-12,1.82722e-12,-2.2029e-11,-7.32071e-24,2.68072e-23,-2.52751e-23
1e+08,0.000548693,0.039015,-0.0219996,1.41063e-11,-1.04478e-11,-1.10671e-11,2.75859e-23,1.52577e-23,-1.45306e-23
1e+08,-0.0371519,-0.00895616,0.0129728,1.09024e-11,6.27188e-12,-6.42096e-12,-9.05359e-24,2.69296e-24,-1.16596e-23
1e+08,-0.0406034,-0.0255441,-0.0163413,3.30494e-12,-2.02912e-11,1.17959e-11,2.74661e-23,-7.82707e-24,-8.32925e-24
1e+08,0.0125521,0.00527378,0.0316003,4.98598e-12,-6.83887e-12,1.19954e-12,2.64794e-23,-1.09884e-23,4.16439e-24
1e+08,-0.00570452,0.0164637,-0.0166716,7.65157e-12,4.68497e-13,-1.1436e-12,2.3978e-23,-2.90786e-24,-6.54776e-24
1e+08,-0.0203607,-0.0312253,-0.0296402,7.80469e-12,7.84906e-12,-8.24934e-13,-1.82864e-23,-1.25296e-23,5.66558e-24
1e+08,-0.0182056,0.0492875,-0.0365432,3.69807e-12,-2.52956e-12,-2.51699e-12,2.16978e-23,-1.65607e-23,-2.57513e-23
1e+08,-0.0402374,0.0222136,-0.0428081,2.19355e-11,2.35851e-12,2.70479e-12,1.81699e-23,-2.95407e-23,1.50739e-23
1e+08,-0.00967081,-0.0130985,0.0290915,-7.21997e-12,5.92497e-12,4.09098e-12,-6.33335e-24,-1.55368e-24,1.05391e-24
1e+08,-0.0174478,0.00151678,0.0316784,6.33479e-12,2.52051e-12,-7.50388e-12,1.30012e-23,-1.39469e-23,1.83764e-23
1e+08,0.0357181,-0.00635181,0.0445502,-1.71467e-12,-1.05669e-11,-4.36493e-12,7.92936e-24,-1.47337e-23,9.54999e-24
1e+08,-0.0348792,-0.0126591,0.0303061,9.94159e-12,7.4404e-12,-9.56641e-12,2.62583e-23,2.61329e-23,-1.40626e-23
1e+08,-0.00643679,-0.010344,0.0291174,5.40098e-12,7.54536e-13,5.41999e-12,-1.59591e-23,2.19005e-23,2.78718e-23
1e+08,-0.0483993,-0.0287869,0.0399076,4.49428e-12,-7.656e-12,-2.50061e-11,-6.0563e-24,-6.14599e-24,-1.69321e-23
1e+08,0.0308521,0.0218181,-0.0270563,-2.345e-12,1.34979e-12,-3.74824e-12,-4.4263e-25,1.2049e-23,7.45897e-24
1e+08,0.011933,-0.0438949,0.0491432,6.82028e-12,4.06467e-13,-6.68876e-12,6.85008e-25,-2.19658e-23,1.58386e-23
1e+08,0.0446298,-0.0211859,0.0338363,-1.04909e-12,-2.71334e-12,5.61606e-12,1.28397e-23,2.03631e-23,2.57992e-23
1e+08,0.0330052,0.00820528,0.0278168,5.46519e-12,-1.36059e-12,-1.7379e-11,2.08775e-23,2.94039e-23,9.51067e-24
1e+08,-0.013369,-0.00756121,-0.0266373,6.46516e-12,5.57815e-12,-3.77567e-12,1.08505e-23,-1.02127e-23,9.39156e-25
1e+08,0.0434237,0.0327542,-0.00446148,2.19945e-12,8.55148e-12,1.94631e-12,1.75117e-23,2.34753e-23,-2.15955e-23
1e+08,-0.0247217,0.0192073,-0.0348485,7.0253e-12,-1.70295e-11,1.03984e-11,2.09473e-23,2.24553e-23,-1.6807e-23
1e+08,-0.0115857,0.0272279,0.0127867,8.10892e-13,-2.6369e-11,-6.78855e-12,2.33927e-23,2.36192e-23,-1.6684e-23
1e+08,0.017728,0.0266058,-0.00412896,-9.56427e-12,-6.52544e-12,-1.45651e-13,-9.21368e-24,-1.75727e-23,2.54994e-24
1e+08,0.0348242,-0.015666,0.0375659,3.68546e-12,-1.94064e-12,4.73789e-12,-1.27754e-23,-2.8876e-23,8.12577e-24
1e+08,-0.0164152,0.0447124,-0.0305194,-4.88043e-12,-8.36463e-12,9.74449e-12,-1.79322e-23,-5.22844e-24,2.12203e-23
