m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0309322,-0.0446429,0.045244,6.91849e-12,5.17009e-12,-1.41744e-12,-5.91986e-24,6.68473e-24,6.70485e-24
1e+08,0.0310581,0.00632648,0.0113433,-2.07468e-12,2.41203e-13,-1.55017e-12,4.32357e-24,7.26926e-24,1.25353e-23
1e+08,-0.0172617,-0.0308265,0.0148795,9.85505e-13,-4.02545e-12,9.20113e-12,2.54403e-23,1.78231e-25,-1.12699e-23
1e+08,-0.0298022,-0.0185316,-0.0333309,8.5449e-12,1.28547e-11,-1.27812e-12,9.47451e-24,1.77535e-24,2.38212e-24
1e+08,-0.0259596,-0.0473907,0.0233522,-1.03571e-11,-3.00118e-11,2.32519e-11,-2.2495e-24,-6.66347e-26,4.3066e-24
1e+08,-0.049772,0.00978044,0.00561335,1.27856e-11,1.52062e-11,-7.42144e-12,-2.88737e-23,-1.56818e-23,-2.1784e-23
1e+08,-0.0304452,-0.0416119,0.0331314,7.61346e-12,-3.5164e-12,-1.39731e-12,-1.71654e-23,1.80359e-23,1.38136e-23
1e+08,-0.0331134,0.0326685,0.0039438,-1.54096e-11,2.19567e-12,-2.7895e-12,2.74315e-23,1.90583e-23,4.77438e-24
1e+08,-0.026806,0.0416974,-0.0121568,3.69583e-12,-5.02209e-12,5.07823e-12,2.18542e-23,7.73619e-25,-1.08974e-23
1e+08,-0.0438938,-0.0122446,-0.0244205,1.0046e-11,-6.51646e-13,-1.66061e-11,-1.77238e-23,-5.5864e-24,1.1678e-24
1e+08,0.00672245,-0.0298949,0.00155121,8.40854e-12,6.00235e-12,-2.32397e-12,-2.68969e-23,1.05507e-23,1.81723e-23
1e+08,-0.0476112,0.0135209,-0.0380887,-2.9593e-12,7.58622e-12,3.5674e-12,-2.25339e-23,1.19043e-23,-2.874e-23
1e+08,0.0316572,0.0483985,-0.0210141,-1.7919e-13,1.70006e-11,-5.26961e-12,-1.61328e-23,-1.61337e-23,-2.23576e-23
1e+08,-0.0253371,0.0363402,0.0142059,-3.20189e-12,3.71525e-12,-2.72088e-13,1.44122e-23,-1.10169e-23,-1.47469e-23
1e+08,-0.0185833,0.0288196,-0.0423963,8.76471e-12,-1.35867e-12,-7.53078e-13,-3.29249e-24,1.33776e-23,8.92647e-24
1e+08,-0.0236974,0.0200454,-0.0207056,7.97561e-12,-1.73905e-12,-4.45837e-12,-1.40413e-23,1.50621e-23,-1.30466e-23
1e+08,-0.0206955,-0.0475732,-0.0048998,4.71268e-13,2.96532e-12,-2.88436e-12,2.3346e-23,2.16502e-23,8.55729e-24
1e+08,0.0401674,-0.00922762,0.0205383,-3.93763e-13,-1.52947e-12,-7.50522e-12,2.36502e-23,-1.89251e-23,2.0371e-23
1e+08,0.0354319,-0.0341908,0.0383473,-1.69174e-12,-1.54745e-11,-2.27797e-12,4.83857e-24,2.79673e-23,-6.4892e-24
1e+08,-0.00942928,-0.0211652,-0.0199222,-2.01933e-12,-1.35614e-12,3.95301e-12,2.35633e-23,-1.20827e-23,2.97019e-23
1e+08,-0.027268,-0.0281673,0.0395741,8.55668e-12,-2.02181e-12,6.81292e-12,-2.16493e-24,-1.45726e-23,-1.26074e-23
1e+08,-0.0425308,0.0262674,0.0319875,1.06407e-11,1.01144e-11,-1.97473e-12,-1.02866e-23,-5.43004e-24,5.08479e-24
1e+08,-0.0470278,0.0232857,-0.0121187,-3.78602e-12,-2.62941e-12,-1.95354e-12,1.08258e-23,-4.4138e-24,-2.89438e-23
1e+08,-0.00179827,0.0224961,-0.0171841,2.60652e-12,-6.13265e-12,1.72165e-12,-9.59437e-24,-1.19334e-23,-1.66099e-23
1e+08,0.0217089,0.00185796,0.0204604,-6.30703e-12,9.96714e-12,4.29718e-12,-1.1331e-23,2.77011e-24,1.86033e-23
1e+08,-0.0348331,-0.0356243,-0.0132005,8.47686e-12,-3.56097e-12,-2.38922e-12,5.73516e-25,1.55984e-23,1.78772e-23
1e+08,0.0383545,0.0108455,-0.0314483,-8.10871e-14,-5.69172e-12,5.98761e-12,-2.1423e-23,5.82179e-24,1.26385e-23
1e+08,-0.0447148,-0.0477447,0.0471271,-1.38413e-12,3.39044e-12,-1.85372e-12,3.97279e-25,-1.63375e-23,-1.20996e-24
1e+08,0.0230028,-0.0399227,-0.0395899,-8.11532e-12,-3.77841e-12,-5.72334e-12,1.47018e-23,1.28502e-23,-2.6874e-23
1e+08,0.00581965,0.0104735,0.0136476,4.58662e-12,-2.69246e-12,-1.67463e-12,2.11155e-23,3.2119e-24,1.6623e-23
1e+08,-0.03835,-0.0175948,0.0209188,-2.23738e-12,-7.31346e-12,5.32044e-12,-1.61681e-23,-4.57125e-24,2.75782e-23
1e+08,0.0292443,-0.00675149,0.0439489,-6.8787e-12,9.52717e-12,-1.11878e-11,-2.31095e-23,3.71871e-24,2.12262e-24
1e+08,-0.00711292,0.04931,-0.0258313,2.40266e-12,-6.03853e-12,4.23148e-14,-1.05724e-23,-2.52536e-23,1.66335e-23
1e+08,0.0168179,-0.00324019,-0.0102285,3.26106e-12,3.97515e-12,-3.78184e-12,-1.12114e-23,1.85657e-23,-1.04833e-23
1e+08,0.0128073,-0.0257598,-0.0362443,2.68809e-12,1.04389e-11,5.46e-12,-4.10381e-24,-3.20199e-23,1.92863e-23
1e+08,0.0189306,0.0256185,0.0475538,9.96312e-13,-1.28747e-11,3.08954e-13,9.10159e-24,-1.74622e-23,-2.2657e-23
1e+08,0.0275709,-0.0260278,0.0176418,1.37066e-13,-5.40471e-12,-6.81292e-12,-1.3799e-23,-2.73205e-23,-1.88442e-23
1e+08,-0.0472086,-0.0448541,-0.0150333,-2.42375e-12,7.94035e-12,-2.81237e-13,-1.63559e-23,5.38738e-25,4.61834e-24
1e+08,-0.010894,-0.00260323,0.0112329,8.60851e-12,3.15846e-12,1.38354e-12,-1.0775e-23,-5.11722e-25,1.60474e-23
1e+08,-0.00110065,0.0497479,0.0369451,-4.84602e-12,-1.35259e-13,1.04413e-12,2.38575e-23,1.92693e-23,-1.45247e-24
1e+08,0.030252,-0.0311351,-0.042997,-2.45345e-14,-1.15967e-12,1.53849e-12,-1.38485e-23,-5.79896e-24,-8.29667e-24
1e+08,0.0325048,-0.0479445,-0.0281824,5.34954e-12,1.05755e-11,-9.44326e-12,2.20135e-23,-1.44771e-23,1.9383e-23
1e+08,-0.0397295,0.0224295,0.0189361,-7.98546e-12,9.93341e-12,-5.69655e-12,-1.75719e-23,-7.84058e-24,-2.28843e-24
1e+08,0.0488969,-6.80129e-05,0.0491465,1.22e-11,-5.24357e-12,5.87158e-12,1.81361e-23,1.98665e-23,2.10174e-23
1e+08,-0.028677,-0.0355897,-0.0420168,1.03266e-11,1.22172e-12,-1.62226e-11,-2.918e-23,-1.6354e-23,1.55608e-23
1e+08,-0.0280251,0.0353384,0.00289204,3.58647e-13,1.00908e-11,-7.46138e-12,2.1633e-23,-1.02007e-23,-2.14706e-23
1e+08,-0.00547529,-0.00998639,-0.000544138,6.78526e-12,-5.48714e-12,5.10948e-13,1.33257e-23,2.11845e-23,1.11197e-23
1e+08,0.0345244,0.0282184,-0.0279119,-1.09657e-11,1.64751e-12,-3.37193e-13,1.29121e-23,9.76685e-24,8.21729e-24
1e+08,-0.0206652,0.026417,0.04443,7.37239e-12,4.38356e-12,5.1309e-12,-3.14282e-23,5.38088e-24,1.32518e-23
1e+08,-0.0012662,-0.0117918,0.048416,4.57973e-12,-7.96943e-12,8.04259e-12,2.5534e-23,-2.06047e-23,3.36676e-24
1e+08,-0.00864486,-0.00415267,0.0177047,-2.92915e-12,-8.84934e-14,-1.3077e-13,7.65313e-24,-1.36845e-25,-8.46852e-24
1e+08,-0.00840217,-0.00226626,0.0171353,-2.52486e-12,8.56189e-12,3.45895e-12,2.01604e-23,-1.05529e-23,-7.85373e-24
1e+08,-0.0317888,-0.0381394,0.0436695,-4.15934e-12,3.97293e-12,-1.62154e-12,-8.50553e-25,-1.3964e-23,4.43133e-24
1e+08,0.0239769,-0.00365113,0.0458569,5.10149e-12,-8.99901e-12,-7.60318e-12,2.27296e-23,1.12578e-23,8.10389e-24
1e+08,0.0173883,0.0368197,-0.0265213,2.72114e-12,-4.4331e-12,-8.69627e-12,-1.70604e-23,1.39548e-23,-2.95299e-23
1e+08,-0.0012574,-0.0106297,-0.033719,3.81031e-12,3.41128e-12,-4.34399e-12,7.33724e-24,1.13347e-23,-5.22404e-24
1e+08,0.0135491,-0.0295042,-0.022973,6.56804e-12,-6.13818e-13,-2.17336e-12,-2.16515e-24,7.13611e-24,-2.41961e-23
1e+08,0.0398941,-0.021215,0.0120774,7.23782e-12,5.73077e-12,6.69474e-12,-3.85536e-24,2.2798e-24,-2.59909e-24
1e+08,-0.0166006,0.0160667,-0.0136184,5.02107e-12,1.59638e-12,1.02106e-12,-1.19705e-23,1.74053e-23,2.77966e-23
1e+08,-0.0218948,0.0271347,0.0214138,-7.91519e-12,6.66546e-12,-4.15857e-12,-1.32251e-23,-7.70179e-24,2.99735e-23
1e+08,0.0255419,0.0170445,-0.00514137,2.13472e-12,-3.03862e-12,-6.01566e-12,2.70649e-23,-8.9935e-24,8.46814e-25
1e+08,0.0291827,0.0313691,-0.0376078,-1.53371e-12,2.27151e-12,-8.86056e-12,1.16705e-23,2.27424e-23,-2.51599e-23
1e+08,-0.0253186,0.0425246,-0.0480768,-9.83417e-13,9.6103e-12,-2.24395e-12,-4.66293e-24,-2.36731e-23,-1.17068e-23
1e+08,0.0361508,0.0478885,0.0356162,3.75838e-12,1.72707e-12,1.31238e-12,-7.72723e-24,4.28016e-24,2.53531e-24
1e+08,-0.0101613,-0.0124354,-0.0246396,-6.23896e-12,1.9467e-12,-7.69679e-13,5.24783e-24,-1.12875e-23,-1.17188e-24
1e+08,0.0249909,0.048349,-0.0488913,2.80268e-12,-6.05935e-12,5.29714e-12,-2.39305e-23,-2.86504e-23,8.28426e-24
1e+08,0.043658,-0.0487225,0.0331975,1.13769e-11,-3.83729e-13,-1.62668e-13,1.50227e-23,2.0344e-23,-2.84365e-23
1e+08,-0.0270807,0.0455865,-0.01117,-3.79745e-12,1.62571e-12,4.79907e-12,2.65186e-24,5.78533e-24,-1.96991e-23
1e+08,-0.0202445,-0.0410718,-0.0189318,-2.13861e-12,1.97697e-12,6.65953e-14,-3.44738e-23,8.9546e-24,1.2712e-23
1e+08,0.0475636,0.0437513,-0.0221696,3.24271e-12,-5.89635e-12,-2.54253e-13,-2.80528e-23,-1.6756e-23,1.08284e-23
1e+08,-0.0251941,-0.0217838,0.0224427,4.6861e-12,-1.08028e-11,-5.57302e-13,-1.51253e-23,-1.43819e-23,-2.72736e-23
1e+08,-0.00416036,-0.0115728,-0.0444562,3.40867e-13,2.62916e-12,4.46891e-12,1.03146e-23,-7.10112e-24,-3.92622e-24
1e+08,0.0170917,-0.00612596,-0.0182283,-6.9582e-12,-1.91906e-12,2.45337e-12,-2.22535e-23,3.50067e-23,1.4462e-24
1e+08,-0.0353475,0.0422431,0.00768912,4.45183e-12,1.47902e-12,2.06819e-13,-1.08809e-23,2.70583e-24,-2.09055e-25
1e+08,0.0478606,0.0184779,0.00383995,3.74946e-12,-6.6908e-12,-8.39809e-12,-2.02278e-23,-2.10176e-23,1.4648e-23
1e+08,0.0163017,0.00452781,-0.0178316,-3.85605e-12,2.82452e-13,-1.58454e-12,-2.08461e-23,3.56374e-24,-1.16329e-23
1e+08,-0.0451362,-0.0214016,-0.0174162,7.96787e-12,-2.73501e-12,5.01622e-13,-3.13101e-25,1.59308e-23,1.84528e-23
1e+08,0.0163945,0.0389892,-0.0206539,4.8233e-12,1.59715e-12,2.00328e-12,2.27678e-23,6.50051e-24,-6.83844e-24
1e+08,0.00869698,-0.0105553,-0.0301951,-2.65752e-13,-4.40925e-12,-2.67384e-12,-8.97898e-24,-1.4321e-23,2.86658e-23
1e+08,-0.0388267,-0.0381725,-0.0399814,4.41698e-12,-9.75655e-12,1.40345e-11,-1.76632e-23,1.99933e-23,-1.56086e-23
1e+08,-0.0267966,-0.0250602,0.006203,3.08523e-12,5.72371e-12,3.43762e-12,1.41153e-23,3.59877e-24,3.09168e-24
1e+08,0.0187081,0.00303871,0.0176498,-8.43394e-12,-4.03478e-12,2.60101e-12,9.55341e-24,-1.50226e-23,-2.32188e-23
1e+08,-0.0219522,0.024633,-0.0315382,1.01799e-13,-5.96921e-12,1.14905e-12,1.29802e-23,-9.47273e-24,-1.8653e-23
1e+08,0.04317,0.0220076,-0.0104675,7.06559e-12,1.22257e-11,-3.1499e-12,-2.52739e-23,-2.50108e-23,1.08656e-23
1e+08,0.0220722,-0.0055793,-0.0152417,-4.50888e-12,-5.5322e-12,-4.49141e-12,2.07126e-23,1.94594e-23,-1.47186e-23
1e+08,0.0479028,0.00798918,-0.0335146,8.34948e-12,-8.25719e-12,-4.10973e-12,8.86386e-24,1.48978e-23,9.37335e-25
1e+08,0.0279963,0.0311468,0.0256066,3.77342e-12,7.29711e-12,-8.06145e-13,-5.08761e-24,2.01521e-24,2.26383e-23
1e+08,0.0247284,-0.0446514,0.0303379,3.02523e-12,8.49233e-13,8.33093e-12,-1.87324e-23,-1.81808e-23,2.09392e-23
1e+08,0.042579,0.0185534,-0.0342096,-2.25985e-12,-1.62779e-12,-6.52571e-12,-1.29351e-23,1.97283e-23,1.6011e-23
1e+08,0.00158964,-0.0480298,-0.0278662,-1.56506e-13,4.10306e-12,-7.43132e-12,-3.25045e-25,-1.38442e-23,-6.47716e-24
1e+08,0.0307397,0.0382445,0.0147542,1.21657e-12,6.94036e-13,1.03161e-11,5.18353e-24,-8.33448e-24,6.45067e-24
1e+08,-0.0225841,-0.0284729,0.0304571,-5.64983e-12,4.80276e-12,-8.67764e-12,2.41399e-23,-9.51092e-24,-9.28527e-25
1e+08,-0.0250931,-0.0282012,-0.0438312,-4.56502e-12,8.67429e-12,4.22173e-12,-1.2275e-23,-6.59347e-25,-1.24003e-23
1e+08,-0.0467374,0.012462,-0.0294602,5.25727e-12,2.14432e-12,-2.43955e-12,7.06333e-24,-2.28965e-23,-2.59185e-23
1e+08,0.00587138,0.0437395,-0.016021,-4.56387e-11,1.15786e-11,-1.96337e-11,-2.7125e-23,1.32691e-23,-3.69662e-24
1e+08,-0.038318,0.0122157,0.00829496,5.05515e-13,-1.09231e-11,-9.66167e-12,-2.22116e-23,2.29585e-23,-7.58283e-24
1e+08,-0.0103388,0.0211111,0.021495,-6.54338e-12,4.85647e-12,1.76092e-12,1.36517e-24,1.68326e-23,1.81599e-23
1e+08,0.0343626,0.00823366,-0.0465893,-3.28902e-12,-4.71104e-12,7.68987e-12,-1.80307e-23,2.74535e-23,-5.81586e-24
1e+08,0.0411225,0.0351292,-0.0200162,1.24012e-12,-4.04763e-12,-2.79261e-12,-5.54777e-25,1.86494e-23,1.64794e-23
1e+08,0.0341243,-0.00442701,-0.00575949,1.05719e-12,1.05927e-11,-4.21127e-12,1.01967e-24,1.82064e-23,-1.14942e-23
1e+08,-0.0469636,-0.0290077,-0.0190623,1.71207e-12,-4.01574e-12,4.02642e-12,1.26544e-24,8.24486e-25,1.70975e-23
1e+08,-0.0211383,0.0244949,-0.0251963,-9.62611e-12,7.72926e-13,-7.40074e-12,7.12378e-24,2.05509e-25,-4.27059e-24
1e+08,0.0271691,0.0401672,-0.0338388,1.29333e-12,1.28102e-11,-2.3417e-13,7.77213e-24,-2.18392e-23,1.70345e-23
1e+08,0.0328903,0.0428891,-0.016784,8.44916e-12,-2.12873e-12,5.87813e-12,1.41857e-23,-5.74959e-24,1.84704e-24
1e+08,0.0211932,-0.0491587,-0.0445927,3.46229e-12,-4.78108e-13,-1.08579e-11,-5.99255e-24,1.6667e-23,1.4231e-24
1e+08,-0.000329432,-0.0416659,0.00874885,3.23408e-12,-5.84757e-12,-1.89549e-12,1.55013e-24,-2.1986e-23,1.46352e-23
1e+08,0.049627,-0.024388,0.0232795,-4.96839e-12,-4.43734e-12,-7.09484e-12,1.61012e-24,-2.17161e-23,-2.52896e-23
1e+08,0.00504501,0.0357179,0.032636,-3.88455e-12,3.37555e-12,-7.29706e-12,-1.54286e-23,-1.7197e-23,2.45636e-23
1e+08,-0.0215284,-0.0454456,0.0247518,-8.56315e-12,-5.26653e-12,-2.77205e-13,-2.63419e-23,-9.65258e-24,-1.56654e-23
1e+08,0.038378,0.04485,-0.0301824,4.40939e-12,1.08234e-13,-1.52136e-11,2.70939e-24,-1.82213e-23,-2.23163e-23
1e+08,0.0205352,0.0343891,-0.00695301,-9.31748e-12,-3.17932e-12,6.09801e-12,-7.42741e-24,-1.91807e-23,-2.79753e-24
1e+08,0.024855,-0.0292829,-0.00929428,8.18942e-12,-4.40271e-12,3.28505e-13,2.07099e-23,-7.50032e-24,1.04778e-23
1e+08,-0.00762026,0.0240219,0.0399203,-7.34326e-12,-1.52632e-11,-3.17028e-13,-1.25529e-23,-2.2602e-24,-2.77422e-23
1e+08,-0.0306791,0.0117375,-0.0284304,-9.74114e-12,5.35435e-12,-5.49175e-12,1.18591e-23,-2.2638e-23,-2.5237e-23
1e+08,0.00402839,-0.0149872,0.042519,-3.24679e-13,4.46052e-12,-1.3025e-12,-6.29885e-24,-2.77598e-23,9.48047e-24
1e+08,0.0415062,0.0132636,0.00624334,-9.50669e-12,-2.23458e-12,1.63667e-12,-1.92698e-23,9.58166e-24,2.74533e-23
1e+08,0.0425207,0.0252046,-0.00586803,-4.75582e-12,-8.22345e-13,9.17071e-12,4.21608e-24,2.48186e-23,-3.07029e-24
1e+08,0.00914462,0.0497439,-0.0191276,3.00722e-12,1.02386e-12,2.55207e-12,-6.66044e-24,-6.08367e-24,7.11274e-26
1e+08,-0.0404213,-0.0226271,-0.049803,6.38143e-13,3.48271e-12,5.57741e-12,-2.35494e-23,2.0351e-23,1.43766e-23
1e+08,-0.0290541,-0.0384892,0.00707826,-5.52708e-12,-3.01378e-12,6.35309e-12,-2.21963e-23,2.37377e-23,-8.85809e-24
1e+08,0.0475313,0.0414599,-0.0245674,2.57259e-12,5.8818e-12,4.94711e-12,1.49738e-23,2.908e-23,-1.03219e-23
1e+08,0.000801128,-0.0456042,-0.0461989,-3.09974e-12,1.04684e-11,-6.15813e-12,2.66643e-24,-9.71294e-24,-2.58569e-23
1e+08,0.0208379,0.0196987,0.0316803,8.28468e-13,5.36869e-12,-1.94142e-12,1.20673e-24,2.4028e-23,3.25068e-24
1e+08,-0.04942,0.00671354,-0.0363827,2.36292e-12,-3.47855e-13,-9.14083e-13,1.26102e-23,-1.06296e-23,3.35734e-24
1e+08,-0.0280766,0.0327549,0.00959339,-7.64585e-12,5.11558e-12,4.11972e-12,-7.22664e-24,1.49853e-23,1.29401e-23
1e+08,0.0466059,0.0224455,0.046149,6.37013e-12,5.07279e-12,-2.10338e-12,-2.45152e-23,1.69409e-23,-7.1735e-24
1e+08,0.0306302,-0.030999,0.0112554,3.62607e-12,3.38936e-12,-2.26511e-12,-1.66944e-23,2.38036e-23,1.22912e-23
1e+08,0.0325774,-0.0317675,-0.0466591,-7.33922e-12,-5.14024e-12,-4.40796e-12,1.79364e-23,-1.78713e-23,5.11152e-24
1e+08,0.0260322,0.0315457,0.00790775,-7.24089e-13,1.30842e-12,7.73901e-12,-2.77068e-23,5.68897e-24,1.58402e-23
1e+08,-0.0289168,-0.00673849,-0.000764964,2.53279e-13,-1.30205e-12,2.21811e-12,2.37951e-23,-2.23908e-23,-1.79318e-23
1e+08,-0.0364601,0.0362553,0.0108884,-1.63976e-11,-4.58855e-11,-3.5955e-11,1.26331e-23,9.77582e-24,-2.5939e-23
1e+08,0.0385454,-0.0205239,-0.0439916,-8.3198e-12,-1.57128e-12,-9.87566e-12,-1.61366e-24,-1.35306e-23,1.48915e-23
1e+08,-0.0465066,0.0170152,0.00474991,2.04576e-12,1.65321e-12,-7.8241e-12,6.73305e-24,1.59645e-23,2.70267e-23
1e+08,0.0468649,-0.0388719,0.0381958,1.26646e-11,1.04986e-11,5.67402e-12,-2.88966e-23,-1.4938e-23,2.07757e-23
1e+08,0.0274899,0.0220009,0.037327,2.69642e-12,-6.9396e-12,-3.38878e-12,-2.54736e-23,-2.3946e-23,-2.96807e-23
1e+08,-0.0185527,0.0237237,-0.0272204,2.57493e-12,-1.51727e-12,-7.35101e-12,-7.60617e-25,1.42926e-23,-2.59936e-24
1e+08,-0.0154487,0.041752,0.0247353,-1.3499e-12,8.2408e-13,-9.80893e-12,-1.40391e-23,-8.65457e-24,-1.38878e-23
1e+08,-0.0304216,0.0458456,0.0162766,-4.76155e-12,-5.21036e-12,7.25646e-12,-9.38713e-24,-6.16496e-24,7.23547e-24
1e+08,-0.0376967,-0.0254708,0.0350788,-1.39029e-12,-1.60213e-12,-2.3704e-12,-9.68185e-24,-1.02746e-23,-1.39081e-23
1e+08,-0.0173261,0.0103738,-0.0381949,3.04384e-12,-4.13775e-13,-1.0629e-12,6.38968e-24,-1.23045e-23,4.66255e-24
1e+08,0.0377144,-0.000712302,0.0249694,2.71433e-12,-1.24971e-12,-2.30412e-12,2.52859e-23,-1.74022e-23,2.97021e-24
1e+08,-0.0160082,-0.027918,0.00707241,-8.80998e-13,-5.83457e-12,-3.73807e-12,-1.09491e-23,2.96147e-23,-1.28017e-23
1e+08,-0.0452514,0.0111489,-0.0434233,-1.84651e-12,9.22469e-13,-4.9301e-12,-8.27214e-24,5.22412e-24,-1.00194e-23
1e+08,0.0339065,0.0132037,-0.0236022,-2.73531e-12,2.29525e-12,-1.28378e-12,-1.69398e-23,-2.35195e-23,-8.82889e-24
1e+08,-0.00876602,-0.0240277,-0.0159986,-3.46392e-12,-5.84293e-12,-8.20399e-12,1.22761e-24,1.49018e-23,-1.57154e-23
1e+08,-0.0373704,-0.0401839,-0.0266869,-9.49541e-12,2.01192e-13,6.9531e-12,1.69758e-23,2.54676e-23,2.20081e-23
1e+08,-0.0272036,-0.0275338,-0.000992959,-6.55152e-12,-8.74647e-12,7.87041e-12,7.22205e-24,-2.62945e-23,2.49998e-23
1e+08,0.0208809,-0.047695,0.0185664,-5.54537e-12,-3.31977e-12,3.38805e-12,3.67116e-24,2.26432e-23,-7.51007e-24
1e+08,-0.0477788,0.0262298,-0.0173786,-3.53908e-13,-3.08665e-12,-5.86624e-13,2.08663e-23,-1.43675e-23,-2.1913e-24
1e+08,-0.0487151,0.0365093,-0.0203236,1.5811e-12,6.58319e-12,-4.47544e-12,-6.20084e-25,-1.28757e-23,-1.02083e-23
1e+08,0.00489468,-0.034022,-0.0188826,5.6391e-13,-1.2368e-11,1.27188e-11,4.07057e-24,2.53221e-23,1.18445e-23
1e+08,0.0322956,-0.00259628,0.00500475,-1.78311e-11,-3.88285e-12,-4.02878e-13,3.32487e-24,-1.07271e-23,-1.37783e-23
1e+08,-0.0154568,-0.0443743,-0.0248769,1.49391e-12,-7.11553e-12,6.02686e-12,-2.32591e-23,1.46919e-23,8.21137e-24
1e+08,0.0189312,-0.00940021,-0.000356191,4.33176e-12,-7.20143e-12,-1.10288e-11,6.78805e-24,-1.13612e-23,-2.9939e-23
1e+08,-0.00654968,-0.0374391,0.0169547,2.94167e-12,7.45157e-12,8.06665e-12,-3.89089e-24,-1.46262e-23,2.09579e-23
1e+08,-0.00447931,0.0399919,0.0310025,7.77676e-14,5.11144e-13,1.10905e-11,7.32196e-24,-1.1187e-23,1.65034e-23
1e+08,0.0112749,0.0284657,-0.0451884,-8.14573e-12,3.37095e-13,1.64947e-12,1.34118e-23,-9.4439e-24,-5.45729e-24
1e+08,-0.00678172,-0.0312444,0.0232981,-9.61531e-13,3.48964e-12,4.90409e-12,-1.09342e-23,2.41256e-23,2.44799e-23
1e+08,-0.0338008,-0.0434814,-0.0269381,-1.10824e-11,2.14021e-12,-9.29142e-13,-6.86894e-24,5.08245e-24,6.08005e-25
1e+08,-0.011432,-0.00459393,-0.0026304,-3.57686e-12,1.47001e-12,3.15186e-12,-7.49723e-25,-1.91803e-23,2.09028e-24
1e+08,-0.0259708,-0.012737,0.0390588,2.13237e-11,-1.16327e-11,-7.71088e-12,2.42549e-25,2.16216e-23,7.90785e-24
1e+08,-0.0251992,0.0398988,-0.0404168,-1.31021e-11,4.13236e-13,6.56985e-12,5.40233e-24,-1.18767e-23,2.78004e-23
1e+08,0.0130236,0.0161501,0.0118106,-6.01817e-12,-4.18322e-12,2.76584e-13,2.86575e-24,-2.18418e-23,-6.3786e-25
1e+08,-0.0296099,0.029506,0.0272963,6.16735e-12,-1.79145e-12,3.96317e-12,1.44944e-23,7.42004e-24,-1.74068e-24
1e+08,-0.0449844,-0.04076,0.0495832,9.14514e-12,5.37764e-12,2.12703e-12,2.25493e-23,7.12493e-24,1.56182e-23
1e+08,0.0379113,0.0130636,-0.0121411,7.04585e-12,3.37444e-12,-1.16367e-11,-9.9153e-24,-4.3235e-24,2.29588e-23
1e+08,0.011475,-0.0111128,0.0359075,-3.05372e-12,2.81207e-12,3.35214e-12,-3.65691e-24,-7.78445e-25,-1.20924e-23
1e+08,0.0383075,0.0460404,0.000868804,1.43983e-12,-1.09304e-11,-4.24162e-12,4.43603e-24,7.38703e-24,-1.63938e-23
1e+08,0.00646912,-0.0453821,-0.026666,-8.14825e-13,-9.88113e-13,-1.70698e-11,-2.03505e-23,1.01559e-23,-8.48255e-24
1e+08,-0.0197471,-0.0176581,0.016587,-1.04011e-10,1.80709e-11,-6.35976e-12,2.29945e-23,-8.6143e-24,-1.29934e-23
1e+08,0.0499846,-0.0285446,0.0491191,-4.5299e-12,-1.06875e-12,7.76964e-12,3.86042e-24,-3.63002e-24,-3.39297e-24
1e+08,0.00134765,-0.028413,0.0487886,-5.38051e-12,-1.05907e-11,-2.98169e-12,1.67864e-23,-5.2227e-24,-2.46739e-23
1e+08,-0.00618739,0.0401383,-0.0044417,-5.29797e-12,-6.5992e-12,-1.03883e-13,1.48928e-23,-2.35985e-23,9.47961e-25
1e+08,0.0148784,-0.0191224,-0.0168338,-1.74046e-12,1.36572e-12,1.07338e-12,1.32311e-23,-1.83712e-23,-2.99651e-23
1e+08,-0.0199004,-0.0117721,0.0148268,-1.3838e-12,-4.74308e-12,2.2001e-12,-1.32684e-23,-2.19479e-23,-2.19138e-23
1e+08,0.0273456,0.0441878,0.0102926,3.71955e-12,-3.16499e-14,2.30454e-12,-4.69438e-24,-2.54385e-23,-1.64127e-23
1e+08,-0.00314199,-0.0424879,0.0371756,-1.03334e-11,-3.32189e-13,-8.30644e-12,-1.52198e-23,1.65468e-23,1.17137e-25
1e+08,-0.00558491,-0.0322303,-0.0139433,-7.64655e-12,3.93816e-12,-4.39123e-13,-1.67489e-23,-2.11544e-23,-3.5279e-24
1e+08,-0.0285147,0.0180019,-0.00479384,-1.78981e-11,-3.45677e-12,2.98911e-11,-2.03095e-23,-8.69863e-24,2.79797e-23
1e+08,-0.0304107,0.0196745,-0.00245096,-3.68934e-12,5.94408e-12,-5.85187e-12,1.18454e-23,-1.93369e-23,1.45692e-23
1e+08,0.0486723,-0.0249047,0.0421482,-1.24114e-13,-3.50462e-12,-8.94703e-12,3.21484e-23,1.01049e-23,-1.34621e-23
1e+08,-0.00374119,0.0311194,0.0437322,1.68614e-11,4.68611e-12,8.68746e-12,2.33451e-23,1.02394e-23,1.90882e-23
1e+08,0.0497333,0.0373554,0.0149479,-3.83677e-11,-2.24638e-11,2.08364e-11,1.8247e-23,-2.51871e-23,2.08742e-23
1e+08,-0.00975327,-0.0326698,-0.0273616,-5.12358e-13,5.24284e-12,6.40469e-12,-5.57857e-24,1.05446e-24,1.46364e-23
1e+08,0.0157839,0.0187886,-0.00567692,-2.15413e-12,-5.62637e-12,-2.45335e-12,7.90377e-24,6.20951e-24,1.56126e-23
