m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0491161,-0.017739,0.0333247,4.34194e-13,4.52662e-12,3.92714e-12,-1.54803e-23,-2.24276e-23,-9.21891e-24
1e+08,0.0405535,0.0203811,-0.0231732,1.98409e-11,-5.22173e-12,2.93733e-12,1.01923e-22,5.40953e-23,-1.37821e-23
1e+08,-0.0180014,0.0095464,-0.0333246,-3.3926e-12,1.02895e-11,-8.12498e-13,7.86881e-24,9.08383e-24,5.18109e-24
1e+08,-0.040072,-0.028079,0.0349874,-1.08716e-11,-9.32772e-12,-1.08147e-11,-7.93536e-24,1.70238e-23,7.07749e-24
1e+08,-0.0100038,-0.049564,0.0176602,-7.98093e-12,-3.08256e-12,2.6486e-11,-1.75294e-23,-1.95012e-23,1.75851e-23
1e+08,-0.0175665,0.039128,0.00346329,1.11661e-11,1.83185e-11,-1.06671e-12,-1.69468e-23,2.5196e-23,-2.31037e-23
1e+08,0.0363734,0.0277292,-0.0273873,-1.25135e-11,9.44035e-12,-2.43306e-13,-1.96241e-23,-2.09207e-23,1.01122e-23
1e+08,0.0271998,0.0126866,-0.0326355,-6.25961e-13,9.81529e-12,4.20298e-13,-3.00996e-23,-4.5758e-24,1.92422e-23
1e+08,0.0128821,0.0123381,-0.0488863,-5.15139e-12,6.26332e-12,-1.79558e-11,1.94758e-23,-1.05192e-23,-1.46956e-23
1e+08,0.0155342,-0.0283849,0.0198881,-5.68167e-12,-4.23706e-12,-1.52312e-11,2.97633e-24,-2.64917e-24,7.4818e-25
1e+08,-0.0440821,-0.0414231,-0.0312428,5.6776e-12,-1.87818e-12,-3.62947e-12,1.23387e-23,-1.24034e-23,1.1263e-23
1e+08,0.0106387,-0.0350885,-0.0263297,1.18972e-11,1.10575e-11,5.9135e-12,-2.41915e-23,-2.1155e-23,7.95797e-24
1e+08,-0.0445565,0.0409211,0.0110718,-1.34233e-12,3.04501e-12,-1.51398e-11,2.86358e-24,-2.38068e-23,7.70473e-24
1e+08,-0.039581,0.0420205,-0.0321307,1.81084e-11,-1.68285e-11,-6.32937e-12,7.33351e-24,1.44917e-23,2.03569e-23
1e+08,0.0353557,0.0482576,-0.0346034,-7.6086e-13,7.10295e-12,9.55383e-12,2.45294e-23,-1.34662e-23,2.00622e-23
1e+08,0.00717989,-0.0324313,-0.00343975,-1.51014e-12,1.11878e-11,-4.56793e-12,2.36683e-23,-5.70477e-24,-2.12855e-23
1e+08,-0.0262417,0.0216575,0.039731,-3.31967e-13,-7.70907e-12,1.3765e-12,7.7027e-24,1.48219e-23,3.8059e-24
1e+08,-0.0418082,-0.0313829,-0.0251783,-1.01909e-11,3.03777e-12,-6.85404e-12,1.27792e-23,1.59465e-23,6.50418e-24
1e+08,-0.0198759,-0.00115802,0.0491223,-1.08399e-11,3.30467e-12,1.58671e-12,-4.05644e-24,2.67854e-24,8.23817e-25
1e+08,-0.0421193,-0.0433495,0.0471203,-2.26886e-12,2.92073e-12,-1.09596e-11,-1.93533e-23,2.19521e-23,5.61288e-24
1e+08,-0.0340096,-0.0152933,0.0471388,1.9489e-11,-2.58218e-12,-1.01836e-12,3.249e-23,1.62718e-23,9.25652e-24
1e+08,0.00773863,-0.0110478,0.00715002,2.18853e-11,-2.38694e-12,1.64789e-12,-9.33017e-24,1.67219e-23,2.96852e-23
1e+08,-0.0260592,0.0378575,-0.039525,-9.87206e-12,-7.636e-12,-6.45492e-12,1.446e-23,1.26144e-23,2.66166e-23
1e+08,0.010077,0.0223754,0.0164346,1.2792e-11,-2.53538e-11,2.12687e-11,-3.44355e-24,-1.33247e-23,-2.45315e-23
1e+08,-5.92026e-05,0.0164646,0.00939098,-2.22784e-12,1.06961e-11,2.02171e-12,1.41883e-23,1.2693e-23,-3.00938e-23
1e+08,-0.0420243,0.0128268,-0.0351679,1.81897e-11,1.43981e-11,1.09658e-12,1.10411e-23,2.67119e-23,-1.56805e-23
1e+08,-0.0429515,0.0357542,0.014823,-1.61542e-11,-3.51324e-12,2.8485e-12,1.96254e-23,-4.31329e-23,-1.75842e-23
1e+08,-0.0272166,-0.03657,-0.0121821,-5.85818e-12,-7.2452e-12,-5.5392e-12,2.4117e-23,3.65607e-24,1.94767e-23
1e+08,-0.023588,0.0195395,-0.017631,1.065e-11,-5.52611e-12,8.04535e-12,-2.27805e-23,4.92127e-24,-1.20104e-23
1e+08,0.0240709,-0.0485539,0.0144822,-1.26988e-12,1.61459e-11,3.88005e-12,1.87143e-23,-2.36081e-23,5.99333e-24
1e+08,-0.0135545,-0.0380008,0.0130761,-2.4832e-11,-7.66845e-11,-3.08671e-12,7.90154e-23,7.74985e-23,-2.92297e-23
1e+08,-0.0439132,0.0167083,0.0123742,4.31196e-12,-4.62835e-12,-9.58998e-12,-1.21469e-23,2.50867e-23,-8.89217e-24
1e+08,-0.0405499,0.0039921,0.0229929,1.93913e-12,-2.18839e-13,-7.04342e-12,-3.59621e-25,-5.36255e-24,-2.24753e-23
1e+08,-0.0496476,-0.0260064,-0.0358252,-3.76523e-12,-5.15245e-12,1.2585e-11,1.86349e-23,-2.26799e-23,2.08912e-23
1e+08,0.0104559,-0.0115677,0.0176889,5.79663e-13,8.19298e-12,1.41034e-11,-2.13459e-24,1.28053e-23,3.11338e-23
1e+08,-0.0324442,-0.0448667,-0.0292322,-2.21018e-12,5.12216e-12,-1.8353e-11,-1.33741e-23,5.16824e-24,-3.0534e-23
1e+08,-0.0417763,-0.0104473,-0.0469758,-1.51828e-11,2.91175e-12,-5.79192e-13,-1.87031e-23,7.31704e-25,1.55315e-23
1e+08,0.00658662,0.0232495,0.0415111,7.83779e-12,-4.14902e-12,2.74216e-12,2.09335e-23,2.33233e-23,2.48524e-23
1e+08,0.00205759,-0.0193815,-0.041711,-3.12162e-11,-4.63851e-12,-4.93086e-12,8.20776e-24,-1.6838e-23,-1.3444e-23
1e+08,-0.0138993,-0.0434484,0.0294131,-1.93033e-12,-8.04653e-12,1.99296e-11,-2.21443e-23,-6.57804e-24,2.74601e-24
1e+08,-0.00211272,-0.0310189,0.0402212,-9.85572e-12,5.04772e-13,-6.19999e-13,-4.61346e-24,2.84505e-23,1.96094e-23
1e+08,-0.0275201,0.0014848,0.0317728,-4.3001e-11,-5.33844e-12,-4.28494e-11,-1.75942e-23,1.97225e-23,1.42654e-23
1e+08,0.00731164,-0.0345614,-0.0304184,-7.6015e-12,-3.24029e-12,1.48472e-11,-2.07711e-23,-1.07042e-23,3.58918e-23
1e+08,0.0492562,0.0222516,-0.0226559,1.14758e-11,-1.37132e-12,-2.44494e-11,1.09425e-23,3.08371e-23,-1.7435e-23
1e+08,-0.0444552,0.0227446,-0.0407712,3.52578e-12,-1.9757e-11,5.32684e-12,-2.13099e-23,-2.41608e-23,4.32876e-24
1e+08,0.0467496,0.0056616,-0.0214185,8.36883e-12,2.28859e-12,-1.73792e-11,1.3249e-23,-1.87705e-23,-1.81764e-23
1e+08,0.0312008,0.0440889,-0.0246307,3.36654e-12,-9.27614e-12,-1.07039e-11,-1.08149e-23,-2.25878e-23,-6.80127e-24
1e+08,0.0358722,-0.0198904,-0.0481949,-2.23342e-13,-1.61048e-11,-7.43564e-12,-2.44887e-23,6.6653e-24,6.03977e-24
1e+08,0.0109111,-0.0420231,0.0330164,-1.15395e-11,-1.71163e-13,2.95951e-12,2.33374e-23,2.44361e-23,-1.62005e-23
1e+08,0.00508169,-0.032421,-0.0353397,1.37487e-11,-1.86164e-11,4.75723e-12,2.05965e-23,2.53497e-23,-1.29403e-23
1e+08,0.036056,-0.026701,-0.0127137,9.15043e-12,-3.08896e-12,3.89608e-12,-2.76973e-23,1.83675e-23,1.35648e-23
1e+08,-0.0356305,0.0435368,0.00876599,1.15544e-11,1.13939e-11,-1.84925e-12,4.75819e-25,8.70129e-24,1.57143e-23
1e+08,-0.0333834,-0.00946282,-0.0187713,2.29531e-11,-6.90946e-12,-8.34821e-13,-2.19094e-23,-3.58684e-24,-4.19503e-24
1e+08,-0.0347568,-0.0479634,0.0237723,1.5392e-11,-8.98001e-12,1.03633e-11,1.39092e-23,-2.12411e-23,4.71023e-24
1e+08,0.00252087,-0.0213933,0.00884709,3.11406e-11,-2.44766e-11,-8.19057e-11,-1.54162e-23,2.38642e-23,5.24172e-24
1e+08,-0.0193638,0.0175338,-0.00568947,2.31923e-12,8.18736e-12,-4.0486e-12,-4.13075e-24,2.40658e-23,-1.32059e-23
1e+08,0.0407875,-0.0337388,0.0170293,-6.81577e-12,-6.59408e-13,-6.92078e-12,2.0045e-23,1.28514e-23,-2.29372e-23
1e+08,0.00567779,-0.0442476,-0.048668,1.71366e-11,1.20902e-11,-1.44967e-12,2.04686e-23,1.34529e-23,1.51724e-24
1e+08,-0.0227493,0.0108284,0.0358526,1.22666e-11,-6.56573e-12,1.26058e-12,5.40475e-24,-9.17829e-24,3.15085e-24
1e+08,0.035204,-0.0281849,-0.0212466,7.45963e-12,9.60381e-12,-3.29082e-14,-4.09523e-24,2.45977e-23,1.35663e-23
1e+08,-0.0412641,-0.000582324,0.0257452,-1.8245e-11,-3.5703e-12,8.03917e-12,-2.01466e-23,-1.00452e-23,1.61031e-23
1e+08,-0.0316819,0.0233877,0.0310119,1.04354e-11,-9.82254e-12,-2.19708e-12,-1.82524e-23,-1.59111e-23,5.99286e-25
1e+08,0.0302843,-0.00221047,-0.0235083,-1.60433e-11,1.96929e-11,1.78135e-11,-4.87847e-23,1.87658e-23,-3.55094e-23
1e+08,-0.0468279,0.0215438,-0.0420087,-1.79907e-11,-7.2685e-12,6.4884e-13,-1.04609e-23,3.20047e-23,-1.92065e-23
1e+08,-0.0362163,-0.0480169,-0.0342907,-3.97861e-12,1.10233e-11,6.46896e-12,7.82449e-24,-2.36371e-24,2.02229e-23
1e+08,0.0356484,-0.0259896,-0.0188221,-1.11753e-11,-8.5105e-12,5.89196e-12,8.4695e-24,-2.36607e-23,3.52116e-24
1e+08,-0.00505823,-0.00443585,0.046961,7.72274e-12,-1.19523e-12,-6.22948e-12,2.64091e-23,-1.64748e-23,-2.39584e-23
1e+08,-0.00145121,0.0146971,0.000153048,-3.79518e-12,-1.32332e-11,1.68972e-11,-1.22498e-23,-2.02686e-23,2.20931e-23
1e+08,0.0411683,-0.00820807,0.020547,1.72892e-11,-9.37255e-12,-1.2547e-11,3.9409e-24,8.08379e-24,-7.30357e-24
1e+08,0.0471333,-0.0437453,0.000431204,1.5798e-12,1.09362e-11,-4.99318e-12,5.10896e-24,-9.63922e-25,2.17486e-23
1e+08,-0.0407892,-0.0221825,-0.00742651,3.53228e-12,5.06899e-12,-9.52974e-12,-2.60735e-23,-6.66115e-24,3.3198e-24
1e+08,0.0469618,-0.00684085,0.032967,-9.04296e-12,4.43031e-12,-1.71025e-11,-1.68862e-23,2.81439e-23,1.48156e-23
1e+08,-0.0476908,-0.0414816,-0.0218141,-4.01771e-12,7.74253e-12,3.31909e-12,1.39889e-23,-9.04934e-24,1.45953e-23
1e+08,0.0213602,-0.0389398,-0.0161393,4.91598e-12,4.46685e-11,2.90443e-11,1.65355e-23,2.70165e-23,1.43303e-23
1e+08,0.00839522,-0.0127897,-0.00298325,-1.33746e-11,1.45212e-11,1.0064e-11,-1.87308e-23,-2.21286e-23,1.2224e-23
1e+08,0.0123423,-0.0227427,-0.0404069,-1.11889e-11,-1.06534e-11,-4.10988e-12,2.09944e-23,-1.15211e-23,5.84123e-24
1e+08,0.0396861,-0.0285504,0.015662,-2.13677e-11,-3.50012e-12,-2.14307e-12,-1.01433e-23,1.21277e-23,1.24594e-23
1e+08,0.0312873,-0.00703518,-0.0247357,2.51966e-13,-3.23559e-12,8.24496e-13,-1.214e-23,-1.52929e-24,-2.79517e-23
1e+08,-0.0400872,0.0131237,0.0484157,-2.5792e-12,4.18764e-12,5.4677e-12,-2.42362e-23,1.07617e-23,1.5187e-23
1e+08,0.00318634,0.0388049,0.0403693,2.09365e-11,-1.20931e-11,-3.4648e-12,-2.19689e-23,-6.65921e-24,-2.88475e-23
1e+08,0.0344024,0.0369984,0.0217657,9.20315e-12,-1.69034e-11,3.07632e-13,-2.70597e-23,1.43787e-23,-6.88985e-24
1e+08,0.00451931,-0.0369182,-0.0463639,2.29666e-11,-1.63679e-11,-2.05177e-11,6.65195e-24,8.20925e-24,1.14811e-24
1e+08,0.00777693,-0.0309522,0.0155793,2.20548e-11,9.3221e-12,-7.83979e-12,-7.42959e-24,1.66808e-23,2.28271e-23
1e+08,0.0446832,0.0128951,-0.0210853,-2.8187e-11,2.28689e-11,1.9235e-11,-1.94011e-23,6.24927e-24,1.34786e-23
1e+08,-0.0306232,-0.013496,0.0328931,1.50851e-12,-1.67443e-11,-7.82039e-12,-1.42973e-23,-7.09378e-24,1.4754e-23
1e+08,0.0390385,-0.0438489,0.0499051,1.25056e-11,5.56469e-12,-1.27822e-11,-2.29672e-23,8.99886e-24,2.56049e-23
1e+08,0.0452914,0.0303316,0.0258111,1.26121e-11,3.24018e-12,6.7056e-12,-3.14623e-23,-1.69698e-23,-1.06246e-23
1e+08,0.0244643,0.0186541,0.0022308,-7.45607e-12,-5.08681e-12,-1.6334e-11,2.48521e-23,1.10043e-23,-1.27767e-23
1e+08,-0.0279522,0.00717277,-0.0221421,-3.30262e-12,3.64592e-12,7.31491e-12,1.21314e-23,3.50532e-24,-2.83543e-23
1e+08,-0.036663,0.0445619,0.00742318,-9.92806e-13,-1.21012e-12,2.29235e-11,-1.88117e-25,8.63189e-24,9.09729e-24
1e+08,0.0139481,0.0480707,0.0491334,-1.32655e-11,2.76373e-11,6.91596e-12,-1.91799e-23,1.6063e-23,-2.04502e-23
1e+08,-0.0185217,-0.0164025,0.0382673,1.84263e-12,1.73674e-11,1.86215e-14,-1.14488e-23,-2.02356e-23,-1.85253e-23
1e+08,0.0263961,0.0230542,0.0498092,7.0093e-12,-8.99675e-12,4.84936e-12,-2.38823e-24,-3.36925e-24,3.09722e-24
1e+08,-0.029902,0.0093259,-0.0370851,1.69899e-11,-1.265e-11,-3.89128e-12,-1.91513e-23,-9.20792e-24,9.54804e-24
1e+08,0.0218713,0.0197626,-0.0412953,-1.22428e-13,-1.69807e-11,1.57936e-11,-1.40738e-23,2.5983e-23,2.283e-23
1e+08,0.0133121,0.00665538,0.0430561,1.76625e-11,-3.0687e-12,1.29867e-12,1.82831e-23,-2.90043e-24,-6.20295e-25
1e+08,-0.0152901,0.00949071,0.0275286,-5.21337e-12,5.6638e-12,-1.51385e-11,-2.70797e-23,-1.68835e-23,-3.98092e-24
1e+08,-0.023668,0.0017286,0.0258785,-1.66932e-11,1.10263e-11,3.74075e-12,3.1321e-25,2.13894e-23,-3.88802e-24
1e+08,-0.0319118,0.0365713,0.0114135,2.99922e-12,1.34159e-11,1.47833e-11,1.22515e-23,-9.82841e-24,-2.54749e-23
1e+08,0.0326638,-0.00782769,-0.0181684,-7.45109e-12,5.90602e-12,2.33998e-12,1.74745e-23,-3.22904e-24,-5.38915e-24
1e+08,-0.00196171,-0.0296584,0.0434375,-4.01079e-12,2.41973e-12,1.83595e-11,-1.44159e-23,6.35095e-24,2.3821e-23
1e+08,0.0375465,0.000279178,-0.0311715,-4.38646e-13,1.86791e-12,8.92046e-12,2.77022e-23,-2.05206e-23,5.09121e-24
1e+08,0.041273,0.0226245,0.017943,-1.52175e-12,6.2844e-12,5.0733e-12,6.86865e-24,-1.22223e-23,2.41818e-23
1e+08,-0.0196182,0.0159888,0.0204587,7.79734e-12,1.33527e-11,-2.01798e-11,-1.68458e-23,2.73118e-24,2.23523e-23
1e+08,0.023872,-0.00168691,0.00318987,1.41785e-11,1.02633e-11,-1.15461e-11,1.57352e-23,1.58686e-23,2.20686e-23
1e+08,0.00859664,-0.026139,-0.00583491,-1.57643e-12,9.73775e-12,9.25708e-12,2.10599e-23,1.50617e-23,9.0951e-25
1e+08,0.0424378,-0.0487612,0.00903382,-9.51842e-12,-3.02636e-12,1.41754e-11,-1.27433e-23,-1.90033e-23,1.75959e-23
1e+08,-0.000777422,0.0486534,-0.0262788,-6.8161e-12,-5.38828e-12,1.41621e-11,-7.51497e-24,-1.27988e-23,-1.63536e-23
1e+08,0.0485969,0.0483552,-0.0421162,4.3152e-14,-2.75899e-11,-1.05552e-11,-2.67908e-23,-1.04322e-23,5.63985e-24
1e+08,-0.0167562,-0.00120169,0.0445149,-9.51014e-12,-2.0136e-11,2.72031e-12,1.09154e-23,-1.9898e-23,2.485e-23
1e+08,0.0148627,0.0239196,0.00902924,-8.02571e-12,7.93068e-13,2.9487e-12,1.45663e-23,3.12852e-25,-6.77654e-24
1e+08,-0.00167058,0.0150092,0.00901138,7.88688e-12,-2.78639e-11,4.25852e-12,-3.14322e-23,3.35838e-24,1.14531e-23
1e+08,4.53094e-05,-0.0128105,-0.0205425,-7.34067e-12,-6.44959e-12,6.22508e-12,-1.8782e-23,7.82841e-24,8.67652e-24
1e+08,-0.0174062,-0.0139209,-0.0153124,-7.32093e-12,-4.84065e-12,1.92885e-12,-8.48885e-24,-2.13439e-23,-9.00635e-24
1e+08,0.0274155,-0.00558237,0.0141567,-1.59606e-11,-4.57839e-12,-5.2999e-12,-1.57714e-23,-1.87271e-23,1.38401e-23
1e+08,-0.0251891,-0.0141862,-0.0117876,-8.09457e-12,8.86078e-12,2.61253e-12,-1.3605e-23,-2.07815e-24,-3.00176e-24
1e+08,-0.02308,0.0157132,-0.00425603,-1.71776e-11,-1.8694e-11,-1.01436e-11,-9.00759e-24,-1.84617e-24,-7.91499e-24
1e+08,0.0383897,0.00984957,0.0305208,-3.37532e-12,1.94394e-11,-1.45361e-11,-2.31292e-23,4.40635e-24,-3.23267e-24
1e+08,0.0283813,0.0365245,-0.045959,5.118e-13,2.17391e-12,1.48813e-11,-4.75365e-24,1.83689e-23,6.35346e-24
1e+08,-0.0215365,0.0434828,0.00225011,3.88042e-12,-1.74568e-11,1.16105e-11,2.75811e-23,7.03651e-24,-1.94419e-23
1e+08,-0.0113045,-0.0188993,0.049662,4.40474e-12,-4.36059e-12,1.14799e-12,-2.82081e-23,-8.08783e-24,-5.76827e-24
1e+08,0.00796174,0.0264334,-0.0423981,-1.74268e-11,-3.08165e-12,-2.53864e-12,2.46406e-23,-1.37544e-23,-2.07157e-23
1e+08,-0.0189325,-0.00504533,0.00265902,1.14386e-11,1.29877e-12,-6.96657e-12,-6.74874e-24,2.74398e-23,-1.25432e-23
1e+08,0.0448787,0.0131758,-0.0249601,1.02056e-11,-7.51532e-12,1.37383e-11,-1.08346e-23,2.8972e-23,-2.15358e-23
1e+08,-0.0292254,0.0362082,0.0357985,-1.41608e-11,-5.31823e-12,-8.40823e-12,-8.53376e-24,-3.69086e-24,3.36882e-26
1e+08,0.00389603,-0.0388139,0.00115816,-8.28356e-12,-9.18111e-12,-1.00413e-12,1.76316e-23,2.93514e-23,-1.51198e-23
1e+08,0.0159495,-0.0211666,-0.00351541,8.0907e-12,-6.40002e-12,-3.61177e-12,2.20401e-23,8.59028e-24,-6.30273e-24
1e+08,0.00986458,-0.00989207,0.0197827,1.37719e-11,1.02324e-11,2.18385e-12,1.40697e-23,1.51055e-23,3.04507e-23
1e+08,0.00968169,-0.0276349,-0.0238408,-8.93671e-12,-4.44159e-13,4.89409e-13,6.7382e-24,7.13918e-24,2.38151e-23
1e+08,-0.01782,0.0438286,0.044397,1.09069e-11,8.114e-12,-3.49563e-12,-1.52526e-23,7.40912e-24,2.63032e-23
1e+08,-0.0476855,-0.0298554,0.00372994,3.57966e-12,-1.43976e-11,1.05939e-11,-2.3139e-23,-1.60762e-23,2.17472e-23
1e+08,0.00157201,-0.0401092,0.00973474,6.33445e-12,-1.07522e-11,1.35246e-11,-1.58299e-24,1.92442e-25,8.76441e-24
1e+08,-0.0144496,-0.0134175,-0.0419757,2.35186e-11,9.43132e-12,2.03835e-11,-2.38935e-23,6.41609e-24,-7.1303e-24
1e+08,-0.00794347,0.0376564,-0.0477066,-1.04273e-11,8.76953e-12,7.94031e-12,-1.65034e-23,7.79476e-23,-2.24627e-23
1e+08,0.0257073,-0.0125617,-0.0148183,9.8488e-12,-1.45498e-11,1.44295e-11,-8.50928e-24,-2.99334e-23,-1.40663e-23
1e+08,0.00236236,-0.048895,0.0179294,1.75167e-12,2.24378e-13,-5.36469e-12,-2.40257e-23,-2.38876e-23,4.80583e-24
1e+08,-0.0399899,0.0450841,-0.047183,9.13329e-12,2.67222e-13,1.19132e-11,1.86628e-23,-2.07189e-23,1.41457e-23
1e+08,0.00924583,0.0205321,-0.0447773,7.07336e-12,-1.24957e-11,-7.02674e-13,9.61657e-24,-1.11957e-23,1.24352e-23
1e+08,-0.0323139,-0.0390453,0.0289152,4.2457e-11,-3.22548e-11,1.1527e-11,-1.75627e-23,1.57975e-23,2.18775e-23
1e+08,0.0285235,0.0272209,-0.00435029,-6.39823e-12,6.01408e-12,-7.18644e-12,-1.76658e-23,-1.50481e-23,-2.66118e-23
1e+08,-0.0169635,0.0174753,0.014253,1.40061e-11,-2.89427e-12,-3.47446e-13,-2.29862e-23,-6.95139e-24,-1.67282e-23
1e+08,0.045846,-0.0288966,0.0173015,2.23698e-11,-5.20685e-12,4.11125e-12,-2.59443e-23,-2.06992e-23,6.6061e-24
1e+08,-0.0414619,-0.0407368,-0.000880446,1.11866e-12,1.94195e-12,-1.03213e-11,-1.43967e-23,2.83343e-24,-1.47344e-23
1e+08,-0.0400821,0.0362451,-0.0270091,1.00509e-12,-1.15939e-11,8.96274e-12,-1.46002e-23,-2.46252e-24,5.73333e-24
1e+08,0.00718216,0.0285232,0.0236383,-1.07176e-11,-3.18531e-12,-2.96351e-12,-3.18687e-23,-1.79698e-23,-8.67544e-24
1e+08,0.0252734,-0.00765155,0.0419393,1.45357e-11,-1.88711e-11,-7.40661e-12,1.98308e-23,8.87517e-24,1.63208e-23
1e+08,-0.0396252,-0.00435606,0.0353577,1.41939e-11,-6.29597e-13,-1.86756e-12,-6.77027e-24,-9.29985e-24,7.65785e-25
1e+08,-0.00411808,-0.0452279,0.0308502,9.64837e-12,5.48463e-12,4.99614e-14,6.56383e-24,1.09768e-23,-1.74164e-23
1e+08,-0.0304631,-0.0363048,-0.000907149,-8.40362e-12,3.59824e-12,9.80676e-12,-1.6396e-23,3.17567e-23,4.83355e-24
1e+08,0.0322272,-0.0376899,0.0117234,8.75442e-12,-1.13719e-11,4.23627e-12,2.99971e-23,-1.13906e-23,1.302e-23
1e+08,0.00275967,-0.0420216,-0.0431773,6.11496e-12,1.31287e-11,-8.31163e-12,-5.18815e-24,-2.13296e-23,-8.35505e-24
1e+08,0.0153669,0.00520769,0.0147368,4.46636e-12,-1.1776e-11,-1.23017e-11,1.25613e-23,1.23714e-23,-2.58857e-24
1e+08,0.0410106,-0.00126678,-0.0322764,-1.75226e-11,-1.82931e-11,7.02635e-12,4.20982e-24,1.45056e-23,-2.62919e-23
1e+08,-0.0209592,-0.0448909,0.0354424,1.49509e-11,-9.48518e-12,-1.32672e-13,-6.37651e-24,2.58126e-23,-2.11378e-23
1e+08,-0.0206453,-0.00498285,-0.00289962,-4.88446e-12,-8.6774e-12,-3.29962e-12,-1.78525e-23,1.79116e-23,4.83637e-26
1e+08,-0.0175376,-0.0415331,0.00763528,-1.31515e-11,-6.94127e-12,-5.41373e-12,6.30025e-24,9.15601e-24,9.53462e-24
1e+08,0.0386124,-0.00817299,0.00530811,-1.49278e-12,1.76815e-11,-4.92739e-12,1.04084e-23,-2.18147e-23,2.4945e-23
1e+08,-0.0359449,0.00194282,-0.0350788,-2.94159e-12,9.7373e-12,7.70731e-12,2.70044e-23,4.05656e-24,-9.27315e-24
1e+08,0.0015734,-0.00154704,-0.00258047,2.95432e-13,8.61122e-12,2.5654e-12,4.10703e-24,-1.29918e-23,-1.23391e-23
1e+08,-0.0382449,0.00153964,-0.014059,-6.31628e-12,8.64189e-12,5.98774e-12,2.07766e-23,-1.79318e-23,1.70856e-24
1e+08,0.00742102,-0.0228446,0.0172195,-3.51612e-12,8.36442e-12,-1.43338e-11,-1.45507e-23,-1.40863e-23,1.44942e-23
1e+08,0.00991733,-0.0252257,-0.0393466,-1.00301e-11,-2.32903e-11,1.63148e-12,-1.60318e-23,-5.71661e-24,-3.94478e-24
1e+08,0.0461986,0.00986719,0.0289488,8.69626e-13,-8.84698e-12,-9.43644e-12,-1.30945e-23,8.37274e-24,-1.36312e-23
1e+08,0.0248652,0.041203,0.0218896,3.57548e-12,7.2242e-12,3.98324e-12,-6.59794e-24,-7.34912e-24,3.69767e-25
1e+08,0.0143485,-0.00347319,0.0495803,-7.01239e-13,8.48503e-13,-1.59454e-11,-1.72425e-23,1.48534e-23,2.97969e-23
1e+08,-0.00481674,-0.0144475,-0.0278618,1.73245e-11,-2.06219e-12,-2.01526e-11,-2.43309e-23,2.44197e-23,-4.18658e-24
1e+08,0.00545291,-0.0384386,-0.025387,5.34543e-12,1.0295e-12,-3.92639e-12,-1.72395e-23,-1.14869e-23,8.76619e-25
1e+08,-0.00257074,-0.0414247,0.025584,3.59246e-12,1.88132e-11,1.17684e-11,9.28816e-24,1.78421e-23,2.92369e-23
1e+08,0.00596293,-0.03215,-0.00965136,-1.14497e-12,-6.43335e-12,-1.46117e-11,-2.06926e-23,1.42668e-23,3.00611e-23
1e+08,0.027218,-0.0242521,-0.00513666,-5.63886e-12,-1.12814e-11,-5.8965e-13,-1.72845e-24,-1.86881e-23,-8.18584e-24
1e+08,-0.00684818,0.00902477,-0.0100503,1.71198e-11,3.51922e-11,-6.0436e-12,2.37601e-23,9.43378e-25,9.08822e-24
1e+08,0.00641944,-0.0499534,0.0404368,-1.56046e-11,3.05164e-13,8.31107e-12,-1.72826e-25,-2.09695e-23,9.76438e-24
1e+08,-0.0481948,0.00116646,-0.0307433,6.27642e-12,-4.84532e-12,3.80766e-12,2.00238e-23,1.9159e-23,-2.2044e-23
1e+08,0.0361725,0.0185201,0.0156321,2.11316e-11,-1.03022e-11,-9.64457e-12,1.74212e-23,-2.72813e-23,-8.31292e-24
1e+08,0.0122362,-0.0075851,-0.00433492,9.57572e-12,2.34355e-11,1.57973e-11,-6.68444e-24,2.14618e-23,2.00639e-24
1e+08,0.0322631,-0.0145794,-0.0357945,6.46627e-12,-1.02312e-11,-2.95492e-12,-1.21909e-23,-3.29567e-24,2.4996e-23
1e+08,-0.00682473,0.00891569,0.0128465,1.41879e-12,-1.59679e-11,1.71991e-11,-2.80818e-23,-9.48157e-24,1.41371e-23
1e+08,0.00419001,0.0107323,-0.044511,-3.0465e-12,-1.53888e-11,9.17731e-11,5.73518e-25,2.3411e-24,1.78492e-23
1e+08,-0.021425,0.0236793,0.00914326,7.11438e-12,-1.64122e-11,-5.60383e-12,2.51834e-23,-2.06758e-23,9.48509e-24
1e+08,0.00789847,-0.0153689,0.0351092,-2.55159e-13,-2.92616e-11,-7.02871e-12,-1.11166e-23,-1.13105e-23,2.79998e-23
1e+08,0.0446168,-0.0243806,0.0198086,-1.02585e-12,5.38333e-12,-1.00282e-11,1.27522e-23,-5.8457e-24,-2.06145e-23
1e+08,0.0180169,0.0445659,-0.0371486,-2.23309e-12,-5.87291e-12,1.17219e-11,7.71672e-24,-1.53473e-23,4.91776e-24
1e+08,-0.00593798,0.0496291,0.0493607,-3.60056e-12,-3.93576e-12,5.26109e-13,-2.35007e-24,1.54883e-23,-1.31878e-23
1e+08,-0.0113345,0.0129055,-0.00188245,1.00222e-11,7.76784e-13,1.00401e-11,2.22093e-23,1.41773e-23,1.16704e-23
1e+08,0.0486734,-0.0353822,-0.025486,3.14329e-11,-9.97734e-12,8.56717e-12,2.28877e-23,7.45402e-24,-4.98178e-24
