m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.032682,-0.0067383,-0.0198084,-4.25098e-12,-2.43869e-11,-7.7791e-12,4.69585e-25,2.22956e-23,-1.455e-23
1e+08,0.0292067,-0.0407155,-0.0307861,-2.94686e-12,6.88385e-13,-5.26401e-12,-1.03539e-23,-2.07597e-23,-2.01461e-23
1e+08,0.012037,-0.0148263,-0.0155863,2.98936e-13,6.32823e-12,9.91166e-12,-7.41019e-25,6.14127e-24,1.32158e-23
1e+08,-0.0164506,0.0346534,0.0231716,2.27073e-13,4.83212e-12,1.13306e-12,1.48996e-23,1.00649e-23,1.0572e-23
1e+08,0.00521812,0.0450248,0.0167468,7.67757e-12,1.16186e-11,9.70274e-12,2.14715e-23,1.33155e-23,-7.22505e-24
1e+08,0.0108268,-0.0122938,-0.045605,2.49914e-11,-8.6827e-12,9.84067e-12,-1.1048e-23,2.04978e-23,-2.48678e-23
1e+08,0.041068,0.0494573,0.0326617,1.62847e-11,-7.17679e-12,-6.69673e-12,-1.63881e-23,1.12948e-23,-2.90861e-23
1e+08,-0.026504,0.0363828,-0.0481782,4.34727e-12,-1.32898e-11,-2.40035e-12,-1.93846e-23,2.58518e-23,-1.64468e-23
1e+08,0.0477879,-0.00352945,-0.00832827,2.18649e-12,-1.04767e-11,6.03888e-12,1.22454e-23,-1.60762e-23,3.25107e-25
1e+08,-0.0445472,0.0487608,-0.0311644,-2.25434e-11,-5.76187e-12,7.81766e-12,9.35372e-24,1.30212e-24,-1.86454e-23
1e+08,-0.0406912,0.0233942,0.040184,-2.87978e-12,-3.21797e-12,-7.64998e-12,3.20095e-23,-1.1586e-23,9.70969e-24
1e+08,0.00632865,0.00973,-0.0250005,-2.65648e-12,-1.28854e-11,-7.79951e-12,4.82501e-24,-1.20991e-23,-1.73663e-23
1e+08,0.0318129,-0.0243581,0.0137608,-1.94152e-11,-1.4313e-12,8.04356e-12,-2.44923e-23,-1.06925e-23,2.42554e-23
1e+08,0.00670927,-0.0171477,0.00735957,8.65452e-12,-6.70105e-13,2.07976e-13,-1.54393e-23,-4.30994e-24,-8.09152e-25
1e+08,-0.0318969,-0.0250494,-0.0318892,5.56591e-12,1.37368e-11,1.74466e-11,4.20336e-24,-2.34002e-23,-7.14302e-24
1e+08,0.0407711,0.0169544,0.0345141,-2.71644e-11,2.19103e-11,-1.25021e-12,-2.56861e-25,-1.56207e-23,1.19343e-23
1e+08,0.0366397,0.0378855,0.0386899,-4.79498e-11,-5.90445e-11,-4.3763e-11,-2.54451e-23,-4.12558e-25,-7.20829e-24
1e+08,-0.0304737,0.0255675,0.024629,1.20117e-12,-8.20687e-12,2.38456e-12,-1.86586e-23,1.0032e-23,-3.27108e-23
1e+08,0.0148627,-0.043528,0.0248533,-4.37769e-13,-4.09669e-12,1.66708e-11,-1.39093e-23,7.71042e-24,1.71269e-25
1e+08,-0.0106673,0.0470637,0.0180544,2.9212e-12,2.31115e-13,-1.60189e-12,8.87398e-25,-2.10407e-23,1.3975e-23
1e+08,0.00429741,-0.0123135,-0.0126647,-4.01894e-12,3.73939e-12,5.04134e-12,-2.01067e-23,2.04498e-23,-1.75536e-23
1e+08,-0.0456034,0.0395715,-0.0402227,-1.32778e-11,-1.64878e-11,4.31299e-11,1.26551e-23,1.99799e-23,2.39937e-24
1e+08,-0.0393706,0.0181493,-0.000560954,-1.71476e-12,-2.57159e-12,-1.50538e-12,-5.78231e-24,1.86627e-24,-2.62123e-23
1e+08,-0.0063715,-0.0413049,-0.0278357,3.51274e-12,1.63581e-11,4.64749e-12,9.89253e-24,-2.70402e-23,-1.26273e-23
1e+08,-0.0279599,0.0432753,0.023722,1.34567e-12,-5.63726e-13,3.57377e-12,-1.61376e-23,2.10485e-23,-7.46818e-24
1e+08,-0.0460421,0.0461511,-0.00973417,1.20382e-12,-3.57641e-12,1.36836e-12,-7.05135e-24,2.22999e-23,-3.47783e-23
1e+08,0.000549883,0.0320813,0.0136104,3.72244e-12,5.1769e-12,3.82943e-12,8.32708e-24,1.83366e-23,4.52841e-24
1e+08,-0.00788671,0.00949902,0.0294027,2.87928e-12,3.40316e-12,-2.92141e-13,-1.34349e-24,3.20352e-24,-1.48102e-23
1e+08,-0.00379565,0.0131316,-0.0422192,-1.50187e-13,-1.90305e-11,-1.10946e-11,-8.2107e-25,-5.98756e-24,-6.88211e-24
1e+08,0.0377164,0.0447295,0.0473442,1.32202e-12,-2.83257e-12,-4.23558e-12,1.2571e-24,-1.70941e-23,9.5233e-24
1e+08,-0.0254219,0.00557449,-0.0295685,-1.55837e-12,1.6773e-12,1.80264e-12,-1.24925e-23,2.95214e-23,-8.33877e-24
1e+08,-0.0234423,0.00399179,-0.0289362,-5.63811e-12,-1.46594e-12,4.61496e-12,2.2381e-23,2.65895e-23,-1.07162e-23
1e+08,0.0418804,-0.023266,0.0403287,8.82651e-12,-1.34284e-11,-3.31671e-12,1.59633e-23,5.31021e-25,-2.09076e-23
1e+08,-0.0250023,0.0360271,0.0179268,-6.87373e-12,1.06727e-11,6.69912e-13,3.83112e-24,-5.2386e-25,2.15729e-24
1e+08,-0.00123343,0.0329563,0.0142891,3.50684e-12,4.44047e-12,-2.82955e-12,9.50681e-24,9.84954e-24,-2.00678e-24
1e+08,-0.0399376,-0.000315911,0.0303439,-2.96903e-12,-6.19056e-12,1.30525e-11,1.66132e-23,8.04761e-24,-2.01341e-23
1e+08,-0.027853,0.00060166,-0.0432184,6.97793e-12,-5.30629e-12,-6.13794e-13,3.30886e-23,1.28022e-23,1.046e-23
1e+08,-0.00891681,-0.0310306,0.0238234,3.05381e-12,1.15367e-12,1.21977e-12,2.29552e-24,-1.5119e-23,8.69745e-24
1e+08,-0.0317314,-0.0382037,0.000373758,-5.02163e-12,4.11263e-12,4.70773e-12,-1.26754e-23,-1.47929e-23,2.84353e-23
1e+08,-0.0374324,0.021323,-0.000658709,-9.09093e-12,-2.78967e-12,-4.7086e-12,-2.35786e-23,-9.33717e-25,-2.1521e-23
1e+08,-0.0175112,-0.0205358,-0.0410049,3.38306e-12,-7.04144e-12,-7.76133e-12,1.30798e-23,-5.31512e-25,-1.12626e-23
1e+08,-0.019766,0.0284634,-0.0269125,1.96746e-12,-1.71462e-12,-4.5362e-12,-8.35425e-24,1.43091e-23,-1.422e-23
1e+08,-0.0104523,-0.0214845,-0.0368472,9.53186e-12,-1.18486e-12,1.07554e-11,7.70213e-24,-1.09807e-23,-1.5167e-23
1e+08,-0.0289718,0.0385674,0.046064,-5.26341e-12,4.10309e-12,2.91671e-12,-1.81884e-23,-5.99747e-24,2.66182e-23
1e+08,0.0338837,-0.0256469,0.0159143,-9.13573e-12,-4.56729e-12,-2.34215e-12,-5.50661e-23,-5.62103e-23,1.38835e-23
1e+08,0.0171016,-0.0221026,0.00698902,-7.51842e-13,-1.02228e-13,-1.27739e-11,-2.19497e-23,8.46331e-24,-7.04879e-24
1e+08,0.0491805,0.0285054,-0.0138828,-5.24762e-12,-7.46293e-12,2.19209e-12,-7.51729e-24,2.01927e-23,-9.11678e-24
1e+08,-0.00359545,-0.0088212,0.0038067,1.36092e-11,-3.0956e-12,3.4035e-12,1.8747e-23,5.73719e-24,-4.77256e-25
1e+08,-0.0126224,0.0180615,0.0463499,1.20812e-11,4.48991e-12,2.53357e-12,-4.39048e-24,1.30091e-23,1.82192e-23
1e+08,0.00979544,-0.0496675,0.0357399,-7.96531e-12,-1.52668e-11,1.23197e-11,1.94468e-23,-1.7511e-23,-2.96928e-23
1e+08,-0.0430991,0.0413269,0.01031,1.31433e-11,-2.14835e-13,-1.96525e-11,-2.13602e-23,-2.7557e-23,-1.33574e-23
1e+08,-0.0256115,0.0268512,0.0385158,-4.10757e-12,2.90575e-12,-8.99128e-12,-6.60111e-25,-1.88138e-23,-1.11654e-23
1e+08,-0.0212308,0.0421059,0.0459492,-1.4949e-12,4.37478e-11,-1.00785e-11,-1.53307e-23,2.34287e-23,2.00635e-23
1e+08,0.020679,0.0466225,-0.0130671,1.08451e-11,1.11432e-11,-8.56916e-12,1.26492e-23,3.2277e-24,2.74211e-23
1e+08,0.0461252,0.0129352,0.0130884,-7.3026e-12,5.59668e-12,1.2033e-12,1.14772e-23,-2.45567e-23,1.51967e-23
1e+08,-0.00406952,0.0089492,0.0120611,-7.91084e-12,-1.26848e-11,1.42135e-12,-2.6068e-23,-4.85972e-24,1.8736e-23
1e+08,0.0168543,-0.0314538,-0.0122488,1.653e-12,-4.78176e-12,1.9914e-12,2.26158e-23,-1.24704e-23,-1.42613e-23
1e+08,-0.0264216,-0.0092751,0.0249171,-2.21999e-12,1.37925e-11,-9.83487e-12,-2.59419e-23,2.35569e-23,-2.04243e-23
1e+08,0.0231727,-0.0216189,0.0444017,-1.87258e-11,-7.40188e-12,-3.57132e-12,-7.10428e-24,-7.12299e-24,2.30432e-23
1e+08,-0.00310134,-0.0473964,0.046275,7.0977e-13,7.71885e-12,-3.76711e-12,1.30054e-23,-5.97686e-24,1.96872e-23
1e+08,-0.00967824,-0.0345936,0.0211965,2.99155e-12,-1.92991e-11,4.16485e-12,2.65951e-24,8.04417e-24,9.34744e-24
1e+08,0.0119255,-0.0311728,0.0193735,-6.7326e-12,1.09138e-12,3.00583e-13,-1.41249e-23,-1.96112e-23,-6.85386e-24
1e+08,0.0417446,-0.047015,0.048957,-5.96029e-13,1.18364e-11,8.40303e-12,2.53421e-23,1.34757e-23,6.58195e-24
1e+08,-0.0333391,-0.0206879,0.0369725,-7.26729e-12,-5.50167e-12,5.70376e-12,8.01846e-25,2.22684e-23,1.86129e-23
1e+08,0.0250218,-0.0331562,-0.0246459,-7.62969e-12,2.31279e-11,-3.67683e-12,1.76228e-23,-2.18465e-23,5.91863e-24
1e+08,0.0430535,0.00226619,-0.0036716,7.13187e-12,5.30884e-12,-1.64553e-11,-4.65333e-24,-2.72076e-23,-1.14377e-23
1e+08,-0.0405326,-0.000975852,0.0238583,-4.98152e-12,7.49114e-13,4.16957e-12,-1.09152e-23,1.01609e-23,2.8487e-24
1e+08,0.0493948,0.00930726,-0.0206259,2.87708e-12,1.20256e-11,4.35877e-13,2.77553e-23,-1.44854e-23,2.05241e-23
1e+08,-0.0345433,-0.0279857,-0.0102518,-2.87305e-12,-7.94818e-12,-1.27405e-12,2.64361e-23,-1.26032e-23,-1.47799e-23
1e+08,-0.0209284,-0.00966094,-0.0130112,-4.96065e-13,4.87121e-12,-3.10452e-12,3.13735e-24,-2.01053e-23,8.90158e-24
1e+08,-0.0249499,0.00952612,-0.00775327,-7.76626e-13,-1.4285e-11,4.80864e-12,1.84012e-24,1.77129e-23,-2.00529e-23
1e+08,-0.0325787,-0.019791,-0.0324725,3.31661e-12,-5.59279e-12,-9.16582e-12,1.87175e-23,1.94262e-23,2.60016e-23
1e+08,-0.0338201,-0.00515129,0.0421819,-6.76003e-12,1.20628e-12,-5.36075e-12,1.33757e-23,2.55263e-23,-9.10388e-24
1e+08,0.0355652,-0.0128186,-0.0480222,1.02064e-11,1.25806e-11,1.01494e-11,-7.53666e-24,8.03615e-24,-1.76738e-23
1e+08,0.013636,-0.0395033,-0.0125647,3.96561e-12,4.95866e-12,9.92097e-12,8.75552e-24,-3.07784e-24,1.37787e-23
1e+08,0.00834779,-0.0207765,-0.0101244,4.35462e-12,-9.0701e-12,-7.17701e-12,1.71279e-23,1.91452e-23,-1.18015e-23
1e+08,0.0453782,0.0368326,0.0282134,-5.34668e-11,4.39312e-11,-3.08995e-11,-1.62888e-23,2.74148e-23,-1.79609e-24
1e+08,0.0429066,0.0486212,-0.0135986,2.0246e-13,4.99752e-12,4.38688e-12,-1.83535e-23,5.36004e-24,-2.92792e-23
1e+08,-0.025097,0.00641504,-0.0217257,-2.64012e-12,2.45132e-11,3.06663e-12,2.73964e-23,-2.0398e-23,1.21918e-23
1e+08,-0.042444,-0.0189933,-0.0472754,4.25336e-12,6.28704e-12,3.58122e-12,-1.74864e-23,1.24801e-23,-2.10074e-23
1e+08,0.00519434,0.0463409,-0.0388633,-6.51728e-12,1.28454e-12,4.64146e-12,-7.67143e-24,-5.18045e-24,-7.32836e-24
1e+08,0.0321107,0.0286723,-0.0144385,1.81084e-12,-3.28148e-13,-9.75851e-12,1.46562e-23,-2.30204e-23,6.03789e-24
1e+08,0.00976508,0.0191146,0.043794,-1.05077e-11,-5.96061e-12,-4.26838e-12,-2.19891e-23,-6.17039e-24,1.02856e-23
1e+08,0.0265282,0.0179172,-0.031991,-1.08324e-12,8.30378e-12,-5.01815e-12,2.44994e-23,3.04564e-23,-1.37273e-23
1e+08,-0.00447181,-0.00941539,-0.033765,5.64579e-12,4.85798e-12,-8.41666e-12,-1.39759e-23,-1.87742e-23,-2.33492e-23
1e+08,0.0146286,-0.0370188,-0.0350515,-5.00097e-12,3.53621e-12,-3.69981e-12,1.29984e-23,3.11263e-23,8.24182e-24
1e+08,-0.0102927,0.0378541,0.0266409,-9.43207e-13,9.27445e-12,-1.74306e-11,-1.10091e-23,-2.88533e-23,1.446e-23
1e+08,0.0274276,0.0279149,0.021904,7.303e-12,2.38653e-12,-1.0756e-11,2.74349e-24,2.54087e-23,1.80985e-23
1e+08,0.017395,0.0448387,-0.0403899,-7.07707e-12,1.87346e-11,-2.28171e-11,-2.08614e-23,2.94701e-23,7.44383e-24
1e+08,0.0191759,0.0475729,0.0320068,1.78873e-11,-5.25468e-12,1.45779e-11,3.18209e-23,-7.25603e-24,1.48549e-23
1e+08,-0.0262769,-0.0203523,0.0409653,4.91738e-12,5.0085e-12,4.30209e-13,-1.30713e-23,-1.49431e-23,-1.83802e-23
1e+08,0.00587731,-0.04925,0.0224927,6.29932e-12,-1.87967e-12,2.85993e-14,-2.79872e-24,-4.29052e-24,-1.16853e-23
1e+08,-0.0451334,-0.0246553,-0.0105687,1.53122e-12,-1.62923e-11,-7.73825e-12,-1.87472e-24,6.76818e-24,-1.65002e-23
1e+08,0.0327921,0.00228005,0.045815,-1.09754e-11,1.03091e-11,1.51777e-11,1.64926e-23,1.42576e-23,1.98161e-23
1e+08,-0.0453031,-0.0484824,0.0390433,4.60598e-12,-2.9891e-11,-8.24659e-13,-7.18905e-24,4.56658e-24,1.76831e-23
1e+08,0.0210498,0.013551,-0.0461812,-1.3509e-11,1.76293e-11,4.38156e-12,-2.60741e-23,2.31233e-23,-1.02219e-23
1e+08,0.0398179,0.0225006,0.0123239,-1.59947e-11,3.94564e-12,2.14773e-12,-1.92741e-23,-2.44057e-25,-2.03091e-23
1e+08,0.0437745,-0.0278623,0.0116743,-1.99248e-12,-3.41886e-12,7.03824e-12,-3.13577e-24,1.12557e-23,6.20255e-24
1e+08,-0.03776,0.0131727,0.0292586,9.7997e-12,1.49496e-11,-2.32484e-12,2.31772e-23,-1.69572e-23,-3.91485e-24
1e+08,0.0430846,0.0492434,0.0449471,9.08453e-12,-8.46884e-13,-8.40145e-12,2.53663e-23,1.37606e-23,-7.62818e-24
1e+08,-0.0342359,0.01878,-0.0112209,3.27454e-12,9.89294e-12,-5.11891e-12,1.68081e-23,-3.84453e-24,2.55553e-23
1e+08,-0.0131409,-0.0110974,-0.0236327,3.46917e-12,-7.0307e-12,1.50699e-12,1.30218e-23,-4.575e-24,-1.49985e-23
1e+08,-0.0336946,-0.00565097,-0.0087341,-4.00727e-12,4.44891e-12,-6.92022e-12,3.69277e-24,2.71361e-23,-6.01744e-24
1e+08,-0.0115468,0.0361647,0.0112493,-1.11295e-12,-1.87492e-13,-2.15415e-11,-1.19921e-23,-2.59259e-23,6.61401e-24
1e+08,0.0323617,-0.0144999,0.0293474,-1.34438e-11,1.52657e-12,6.00674e-13,2.46767e-23,-2.11114e-23,-7.65797e-24
1e+08,0.0449377,0.00858763,0.0334238,3.69906e-12,-1.52509e-11,5.07787e-12,-1.407e-23,5.18186e-24,1.55163e-23
1e+08,0.0435891,0.00378224,0.049608,-1.6603e-11,-1.83893e-12,1.23639e-11,1.84664e-23,1.9542e-23,2.22116e-23
1e+08,-0.00149543,0.0438595,0.0374157,-3.2162e-12,-1.1078e-11,1.57426e-12,-2.27651e-25,4.9843e-24,5.63942e-24
1e+08,-0.0181788,-0.0277805,-0.0488163,7.39438e-13,1.74206e-12,2.00495e-12,2.55401e-23,-8.50116e-24,4.86135e-24
1e+08,-0.0212479,-0.0273822,0.0430784,-1.18435e-11,-1.61723e-11,-4.91851e-11,3.50542e-23,1.42178e-23,3.48576e-24
1e+08,-0.0325188,0.0182286,0.0333094,-1.50741e-11,3.15173e-12,1.28533e-11,-2.76423e-23,-1.22929e-23,-1.5466e-23
1e+08,-0.0443393,-0.0189877,-0.0344955,9.16989e-13,5.21393e-12,1.05655e-11,-2.6608e-23,-1.07017e-23,-1.80111e-23
1e+08,0.00951648,-0.00953817,0.00750365,4.25328e-12,-1.11857e-11,3.68904e-13,1.30112e-23,-2.3059e-23,2.70944e-24
1e+08,0.0417821,-0.00554361,0.0133825,1.64581e-11,3.14741e-12,3.12871e-12,-1.26823e-23,5.62825e-24,-1.1248e-23
1e+08,0.0477905,0.0496168,0.0354406,1.31649e-10,2.9071e-12,2.07614e-11,3.46463e-24,2.35028e-23,1.15414e-23
1e+08,-0.044998,0.0021675,-0.0113158,-5.82967e-12,1.17864e-11,-6.98321e-12,-2.95191e-23,-1.26716e-23,-9.3757e-24
1e+08,-0.0214608,-0.0292644,0.0352069,7.27918e-12,3.36679e-12,6.87621e-13,-2.95946e-23,1.61822e-23,-6.5999e-24
1e+08,0.0251735,-0.0194747,0.0384828,5.03293e-12,-6.4981e-12,9.10035e-12,1.30351e-23,7.73458e-24,3.11276e-23
1e+08,0.0476382,0.0292095,-0.0370039,-6.64195e-12,1.57082e-12,1.91691e-11,2.51222e-23,1.18086e-23,2.4114e-23
1e+08,-0.0104985,0.0144526,0.0453443,2.91785e-12,3.2718e-12,3.74334e-12,-4.57954e-24,-4.69591e-24,-1.49285e-23
1e+08,0.00310834,0.0405216,0.004766,-1.45268e-11,-7.51368e-13,-9.17821e-12,2.21054e-23,1.9143e-23,3.51184e-24
1e+08,0.0100142,0.0123286,0.0430249,6.55932e-12,3.064e-13,5.01462e-12,-2.45451e-24,4.52004e-26,7.9806e-24
1e+08,-0.0284828,0.014206,0.0351569,5.37449e-12,5.78249e-13,-6.5466e-12,-1.61709e-24,1.96948e-24,-1.71438e-23
1e+08,-0.0387999,-0.00946582,0.0385219,-6.06086e-12,-5.956e-13,4.45251e-12,2.29323e-23,-7.99034e-24,-4.508e-24
1e+08,0.044629,-0.0313501,-0.0377807,5.83437e-12,-2.69563e-12,8.25696e-13,2.18721e-23,2.55125e-23,-1.31626e-23
1e+08,-0.00203254,0.0440574,0.00463955,-1.92023e-12,-6.67146e-12,-5.1262e-12,2.4847e-23,2.5509e-23,1.66877e-23
1e+08,-0.0357167,0.0321419,-0.0486112,-7.34886e-12,8.38605e-12,8.03279e-13,6.23439e-25,1.91183e-23,-1.51864e-23
1e+08,0.0407541,-0.000277088,-0.0182723,1.20475e-12,6.75519e-12,-8.4833e-12,-2.80986e-24,4.66312e-24,-2.41183e-23
1e+08,0.0161803,-0.000399059,0.0192929,4.15176e-12,1.31798e-11,7.18836e-12,9.46678e-24,9.15204e-24,5.19833e-24
1e+08,0.0035647,0.0187371,0.0279402,-1.75539e-12,7.68785e-12,3.19657e-12,3.89875e-23,5.49948e-24,-2.83071e-23
1e+08,0.00388627,0.0460396,-0.0492436,5.27463e-12,-8.94353e-12,1.90958e-11,-1.96311e-23,-1.56638e-23,-3.07197e-23
1e+08,0.0314687,0.0428339,-0.0494025,3.57227e-12,6.62005e-12,-1.31493e-11,-1.65512e-23,-2.89505e-23,1.95408e-23
1e+08,-0.0211728,-0.048506,0.0339634,8.82989e-12,8.34991e-12,-1.15565e-12,-9.96806e-25,6.26444e-24,1.3595e-23
1e+08,-0.0140479,0.00513778,0.0380919,7.32107e-12,6.85367e-13,7.18797e-12,2.42482e-23,1.23993e-23,-5.61537e-24
1e+08,-0.00971749,-0.048444,-0.0471007,-2.81315e-12,-9.69199e-12,9.2935e-12,1.37811e-23,2.39362e-23,2.3666e-23
1e+08,-0.00522385,-0.0246781,0.00738468,5.30568e-13,8.98284e-12,6.34532e-12,1.16682e-23,6.53588e-24,-5.66846e-24
1e+08,0.0413658,0.017345,0.0154388,-1.62635e-12,7.12186e-12,-8.97552e-12,2.7099e-24,3.12754e-24,1.13302e-24
1e+08,-0.025423,-0.0254605,-0.0406706,4.63805e-12,-8.36462e-12,5.21386e-12,-1.84042e-23,-1.84768e-23,1.68254e-24
1e+08,0.0247329,0.0418632,0.0379551,-1.46013e-11,-3.81644e-12,-5.99019e-12,5.46074e-24,2.49808e-23,-1.24902e-23
1e+08,-0.0226571,-0.0279138,0.0383875,5.67162e-12,7.65062e-13,-1.08677e-11,1.54518e-24,-2.2131e-23,8.32917e-24
1e+08,0.042102,-0.0198337,0.0413815,-2.31849e-11,1.38082e-11,1.16482e-11,1.43095e-23,-2.81112e-23,1.40521e-23
1e+08,0.00719789,0.00880127,0.011152,8.4413e-12,-2.07328e-12,4.1897e-12,-2.95702e-23,1.29797e-23,1.32228e-23
1e+08,0.0346598,0.00537005,-0.0462547,-1.51976e-12,-2.28608e-11,-2.5742e-12,1.16341e-23,-1.9191e-23,-2.0183e-23
1e+08,0.0311399,0.0401838,-0.0382975,-1.70242e-11,6.44022e-14,1.93459e-12,1.69454e-23,-1.8604e-23,-1.88379e-25
1e+08,-0.0457784,0.0117855,0.0320198,-1.04691e-11,-2.50868e-12,5.87692e-12,1.03724e-23,4.43778e-24,-1.9046e-23
1e+08,-0.0377607,-0.0398105,0.0288823,9.96956e-12,7.53356e-12,-1.72728e-12,-3.51503e-23,-1.35248e-23,1.35592e-23
1e+08,0.0258578,0.0336466,-0.0400275,-1.11117e-11,1.08928e-12,-1.08323e-12,1.31432e-23,5.18738e-25,6.02178e-24
1e+08,0.0484838,0.0402115,0.048253,1.47689e-11,1.61927e-12,5.29012e-12,3.6084e-24,1.11699e-23,1.41767e-23
1e+08,-0.0420762,0.00565141,0.00120063,1.9923e-12,-3.39051e-12,-8.24722e-13,4.53087e-24,-7.53095e-24,-1.37099e-23
1e+08,-0.0341404,-0.0331407,0.0419542,5.55905e-12,3.69381e-12,2.33838e-12,1.56076e-23,3.71703e-23,1.34735e-23
1e+08,-0.0221905,0.0499355,-0.0321497,-2.37284e-11,2.70221e-12,8.39224e-13,-3.36267e-23,-2.38822e-23,-2.44697e-23
1e+08,0.0232487,-0.00131928,0.0171306,1.94173e-12,1.33914e-12,-1.2969e-11,1.89059e-23,2.8578e-23,-1.36217e-23
1e+08,0.0192463,-0.0300477,0.0170278,7.36121e-12,-8.0723e-12,-5.24368e-13,9.50802e-24,-1.38704e-23,-2.40838e-23
1e+08,0.0232177,-0.0429381,-0.0145439,-1.94227e-12,-3.82816e-12,1.12312e-11,1.01248e-23,1.29262e-23,-1.75024e-23
1e+08,-0.0153518,-0.0439811,0.023255,-1.3827e-11,9.68591e-13,-1.25325e-11,-1.31383e-23,-1.5045e-23,-1.26036e-23
1e+08,0.0469179,0.047965,0.0418564,2.61652e-12,7.04796e-12,-3.59723e-12,2.44097e-23,-1.27738e-23,2.47621e-23
1e+08,-0.00452063,-0.0045272,-0.0415895,-7.36896e-14,-5.69912e-12,-3.30349e-12,2.06592e-24,1.08184e-23,2.41104e-23
1e+08,-0.0460078,0.0323204,-0.0492285,-9.65693e-12,2.60021e-12,1.65796e-12,1.71652e-23,2.2939e-23,-1.77241e-24
1e+08,0.0234935,0.0495667,-0.0230842,1.97753e-11,-1.69066e-11,8.65425e-12,4.49654e-25,1.09935e-23,-3.58813e-24
1e+08,0.0462838,0.00978995,-0.0316633,4.60852e-12,-1.98869e-12,8.29645e-12,4.37344e-24,1.54792e-23,-2.02809e-24
1e+08,-0.0483949,-0.0495817,-0.0239218,1.00129e-11,6.15963e-12,1.61739e-12,-1.96767e-23,2.79851e-23,-1.36254e-23
1e+08,0.0345039,-0.02225,0.0488062,6.90924e-12,3.42839e-12,4.31789e-12,-6.97665e-24,2.22003e-23,-9.09131e-24
1e+08,0.00232604,0.0239812,-0.0445406,4.50362e-12,-8.35031e-12,1.45959e-12,2.21492e-23,5.72914e-24,-7.87037e-24
1e+08,-0.0301444,0.00312469,0.00743167,-1.43496e-11,-9.04196e-12,-5.41747e-13,-1.57415e-23,6.05491e-24,-1.71347e-23
1e+08,0.0484988,-0.021636,0.0187665,-1.44342e-11,-4.01954e-12,5.73892e-12,-2.45093e-24,-1.00484e-24,-1.98245e-23
1e+08,-0.0370987,-0.0334932,-0.0234435,-2.11722e-12,6.22676e-12,-1.22944e-11,-2.01157e-23,1.77442e-23,2.35906e-23
1e+08,0.0314534,0.0279798,-0.00509621,7.91886e-13,4.3771e-13,-1.3783e-11,-4.62269e-24,-7.23732e-24,-1.74385e-23
1e+08,-0.00133704,-0.0207366,-0.0408228,3.20223e-12,1.13673e-11,9.85382e-13,5.12279e-26,-1.16119e-23,-1.40763e-23
1e+08,0.014287,-0.0168227,0.029352,-2.96497e-12,1.94475e-12,-9.97207e-12,-2.88424e-24,-1.05805e-23,-2.57152e-23
1e+08,-0.0155379,-0.00763304,-0.00577814,-6.02995e-12,8.07863e-12,-7.99582e-12,1.25618e-23,-2.00816e-23,-2.84608e-23
1e+08,-0.0170964,0.0449855,-0.0186423,-1.85033e-12,-4.68485e-12,-3.93359e-12,-1.9556e-23,4.7366e-24,-5.53984e-24
1e+08,0.0349144,0.0101686,-0.0270397,-3.16204e-12,-4.21789e-12,-6.07761e-13,-1.65671e-23,-2.45685e-23,3.59629e-24
1e+08,0.038794,0.0289469,0.0342132,1.7418e-12,4.88098e-12,7.98353e-12,1.04685e-23,1.37544e-23,1.42796e-23
1e+08,-0.0407924,-0.0124006,0.00424557,2.24871e-12,5.10747e-12,-1.58256e-11,-9.04312e-25,-9.23385e-24,-4.50258e-24
1e+08,-0.0203659,-0.0351993,-0.0143785,-1.87447e-12,-5.33324e-12,1.45965e-11,-2.04434e-23,-1.89363e-23,-1.3764e-23
1e+08,-0.0154607,-0.0153392,-0.0424839,5.11905e-12,-4.87857e-12,4.61087e-15,-1.45363e-23,-2.0464e-23,2.5209e-23
1e+08,0.0193516,0.0290792,-0.0104664,3.39029e-12,2.17383e-12,2.96222e-12,-3.68098e-24,1.65833e-23,9.47524e-25
1e+08,0.00270335,-0.0250932,0.0374984,1.89544e-12,-1.71153e-11,4.9256e-12,-2.6343e-23,-9.82148e-24,1.19478e-23
1e+08,-0.00372203,-0.0482916,-0.0203086,-1.02908e-11,-7.52903e-12,-1.20257e-11,-1.41603e-23,6.51784e-24,2.03766e-23
1e+08,0.024169,-0.0481368,-0.0403764,5.80229e-13,3.53854e-12,2.11894e-12,-4.40427e-24,-1.92019e-23,5.31069e-24
1e+08,0.0348147,8.1424e-05,0.0347218,-1.44567e-11,-1.06769e-11,-2.37256e-12,7.71703e-24,-2.19171e-23,-5.15473e-24
1e+08,-0.0354096,0.0487387,-0.0327467,-5.69911e-12,3.00499e-12,-6.49637e-12,-1.86971e-23,2.57025e-23,1.06771e-23
1e+08,0.0206,0.0466083,0.0205661,-2.96877e-12,4.61508e-12,-3.3099e-11,-8.03221e-24,7.27144e-25,1.64096e-23
1e+08,-0.0222611,0.0130941,-0.0497242,1.02029e-11,-7.41447e-13,3.69839e-13,2.51885e-23,-2.00991e-23,-2.07419e-23
1e+08,0.0137324,0.02129,0.000458767,-1.61529e-12,9.95698e-12,4.59255e-13,1.90199e-23,-5.40607e-24,7.48688e-24
1e+08,0.0250814,-0.00385676,0.00791743,9.26514e-12,1.04284e-11,-1.9031e-11,-1.66547e-23,1.74822e-23,-5.71077e-24
