m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0068344,0.0467486,0.0233009,-5.02792e-12,9.97863e-13,-1.00707e-11,1.76872e-23,-1.35648e-23,-2.37382e-23
1e+08,-0.0446119,0.0425246,-0.0138713,2.13762e-12,3.00624e-12,-7.88687e-13,5.80491e-24,-2.76575e-23,-8.56598e-24
1e+08,-0.00957118,-0.034549,-0.0095575,3.72183e-12,-7.88223e-12,-3.03018e-12,1.45395e-23,-1.02174e-23,8.12179e-24
1e+08,0.0400251,-0.035954,-0.0475273,-6.72376e-13,-6.90779e-13,1.34067e-12,2.2123e-23,1.04668e-23,-5.49495e-24
1e+08,-0.0159037,0.017624,-0.0134993,5.05655e-12,8.03608e-12,9.40654e-13,-1.48311e-23,1.99543e-23,2.47092e-23
1e+08,0.00599971,0.0194542,0.0105619,6.6214e-12,1.08813e-12,8.82757e-13,4.34869e-24,9.10779e-24,9.03502e-24
1e+08,-0.0224756,-0.0424245,0.00570538,2.48096e-12,-3.93707e-12,-1.66047e-12,3.17802e-23,1.71285e-23,-1.09486e-23
1e+08,0.035497,-0.0310654,0.00302531,4.89986e-13,2.29387e-12,1.26118e-12,-1.47611e-23,2.69347e-26,2.38931e-23
1e+08,0.0284732,0.0261578,-0.0434668,-1.53872e-12,-2.82789e-12,1.1185e-12,1.2871e-23,-1.07098e-23,-1.08014e-23
1e+08,0.0115854,-0.0153672,0.00921838,-4.06676e-13,3.52753e-12,3.90974e-12,-1.90034e-23,1.76911e-23,4.64616e-24
1e+08,0.0101218,-0.014394,0.00625718,2.98826e-12,-2.81321e-12,-1.24297e-12,-1.46099e-23,1.1678e-23,-2.81744e-23
1e+08,-0.00129532,0.0155821,-0.0459227,8.33769e-12,7.44797e-12,3.92843e-12,-2.02457e-23,1.21118e-23,-1.62807e-23
1e+08,0.0324256,-0.041664,0.0435411,-7.5493e-12,-1.75041e-11,-1.61239e-11,2.39338e-23,-1.42993e-23,1.53124e-23
1e+08,0.0129428,0.0171179,-0.0291246,1.75278e-12,2.38508e-12,-1.11326e-12,3.47069e-23,-1.5284e-23,-4.27828e-24
1e+08,0.0272111,-0.000285851,0.0483852,9.00063e-12,-5.02965e-12,4.3853e-12,-2.26313e-23,2.11258e-23,-6.83797e-24
1e+08,-9.70994e-05,0.0239071,0.013678,-3.19445e-12,-9.67346e-13,2.19226e-12,-9.55756e-25,2.01222e-23,-2.02226e-23
1e+08,-0.0120844,-0.0370933,0.0103494,-1.53971e-13,-2.08822e-12,-4.18999e-12,5.9331e-24,-1.68274e-23,-2.59414e-23
1e+08,0.0447508,-0.0463241,-0.0476632,5.286e-12,1.31363e-12,1.35919e-11,1.3728e-23,-9.25481e-24,-1.58602e-23
1e+08,0.0143562,0.0149975,0.0304622,4.28679e-12,-1.99403e-12,-8.40039e-12,1.02085e-23,1.55699e-23,6.56363e-24
1e+08,0.0167845,-0.0185463,0.0326749,-1.56894e-12,8.5995e-12,2.86717e-12,1.93622e-23,-7.20006e-24,-2.83555e-23
1e+08,0.0268106,0.0378324,0.00191742,-1.48665e-12,-7.27445e-12,-4.47807e-12,1.54962e-23,1.78538e-23,-2.93683e-23
1e+08,-0.00777184,-0.017737,0.0235243,4.35386e-12,-5.51178e-13,2.81154e-12,2.45246e-23,-2.14599e-24,-1.23304e-23
1e+08,-0.0386967,-0.000243727,-0.0366935,4.17672e-12,6.49032e-13,5.3443e-12,-1.47841e-23,1.24115e-23,4.96966e-24
1e+08,0.0175404,0.00113255,0.0199424,8.3021e-12,-5.45473e-12,-2.73342e-12,3.21068e-23,8.54198e-24,-4.0409e-24
1e+08,-0.0200909,0.00773367,0.0345738,-1.53289e-12,-3.92343e-12,5.1837e-12,-1.56712e-23,-1.88569e-23,1.70384e-23
1e+08,-0.0149515,0.00956083,0.00493525,-7.33147e-12,7.22558e-12,-7.18269e-12,-1.2823e-23,1.22772e-23,-2.40359e-23
1e+08,-0.0323742,-0.0351,0.0411914,5.91278e-12,5.56737e-12,-6.73508e-12,6.69388e-24,7.23987e-24,2.70253e-23
1e+08,-0.00723335,0.046677,0.0180278,-3.40134e-12,-2.80985e-12,-4.33018e-12,-2.27415e-24,-1.31774e-23,2.20441e-23
1e+08,-0.0350941,0.0155457,-0.0359324,-5.34817e-12,-1.88497e-12,1.07349e-12,-2.11316e-23,1.35803e-23,-1.92311e-23
1e+08,-0.0389417,0.0374516,0.040528,1.97959e-12,2.77581e-12,-2.18452e-12,4.25698e-25,-2.38691e-23,-3.08357e-24
1e+08,0.0295327,0.00316525,0.0338622,-7.46817e-12,1.07212e-11,-3.32707e-12,2.00281e-23,2.11574e-23,-1.93752e-23
1e+08,0.0190542,-0.00327162,-0.0338842,-6.33982e-12,-1.04469e-12,1.08091e-12,-1.34913e-23,-1.70221e-23,-2.07121e-23
1e+08,0.00562135,-0.0202854,-0.03298,1.89243e-12,5.40684e-12,-7.83522e-12,-2.54971e-23,-5.34289e-24,-5.73639e-24
1e+08,-0.0286776,0.0276626,0.046022,2.59349e-12,-1.38332e-12,-2.23904e-12,5.50339e-24,1.48103e-23,-1.01228e-23
1e+08,-0.00807459,-0.0371532,0.0184269,-2.70492e-12,-5.07235e-13,-3.71147e-12,1.43071e-23,1.50626e-23,-2.153e-23
1e+08,-0.0100368,0.0302699,-0.0487688,-1.83474e-12,2.95912e-12,4.07796e-12,-2.53063e-23,-2.07075e-23,-9.082e-24
1e+08,-0.00254803,-0.0495076,0.020331,-2.25044e-12,2.89125e-12,4.35982e-12,1.75518e-23,2.65518e-23,9.4835e-24
1e+08,0.0289119,-0.0432708,0.00310192,-4.8473e-12,-3.65208e-12,-5.26398e-12,1.30647e-23,1.63837e-23,1.85068e-23
1e+08,0.00785117,-0.0490444,0.0394334,-7.65159e-13,1.22883e-12,7.12891e-12,-3.05698e-23,-3.38e-23,-1.39156e-23
1e+08,0.0408843,0.0280096,0.0461781,3.1335e-11,-6.10966e-11,-3.01829e-11,2.11495e-23,1.82447e-23,-7.10288e-25
1e+08,0.0282542,-0.0265999,-0.0202339,-1.84295e-12,2.61788e-12,5.39877e-13,4.56436e-24,5.42268e-24,1.79584e-23
1e+08,-0.00524087,-0.0235038,0.00806604,7.97682e-12,8.07423e-12,1.04033e-11,-2.51972e-23,-1.45365e-23,1.20849e-23
1e+08,0.0133934,-0.00518067,-0.0410849,8.25866e-12,-2.18714e-12,-5.11586e-12,2.61013e-23,1.66392e-23,-8.87727e-24
1e+08,-0.0206625,-0.0433704,0.0266807,-9.81657e-13,-1.9006e-12,4.23062e-12,-7.42126e-24,-4.63341e-24,4.95739e-24
1e+08,-0.0206023,0.00202136,0.0116271,4.34329e-12,7.66009e-13,-6.2508e-13,-2.89524e-23,1.67795e-23,-1.40901e-23
1e+08,0.0278851,0.0432594,0.0281033,1.92724e-12,-6.5352e-12,-9.33438e-12,1.67031e-23,-3.16894e-23,-1.04949e-23
1e+08,0.021074,0.00113833,-0.047103,2.16838e-12,-4.84049e-12,1.58757e-13,1.95267e-23,1.83692e-23,-2.29807e-23
1e+08,-0.00191145,0.0226858,0.00639695,-1.69153e-12,4.98989e-12,2.41255e-13,2.55157e-23,1.57754e-23,-3.59752e-24
1e+08,-0.0188942,-0.000849666,0.0201236,2.3278e-12,5.96145e-14,-4.74628e-13,-1.71345e-23,3.4501e-24,-2.2154e-23
1e+08,0.0120393,-0.0103329,-0.0221651,-1.35316e-13,4.90963e-12,-1.61154e-12,-1.04016e-23,-2.10044e-23,-1.76069e-23
1e+08,0.00204329,0.0199536,0.0136777,3.99602e-12,1.76131e-12,-3.22355e-12,1.79169e-23,2.27392e-23,-1.46676e-23
1e+08,0.0393735,0.0036052,-0.0279356,-2.99321e-12,-8.92871e-12,-1.24343e-12,-2.03811e-23,1.22785e-23,-8.1154e-24
1e+08,-0.00707141,0.00563166,-0.0262032,-3.11369e-12,-3.21809e-12,-6.0311e-12,5.86047e-24,-2.59652e-24,2.06128e-23
1e+08,-0.00838239,0.0376023,0.0303908,5.9875e-12,-3.22918e-12,1.48214e-11,-3.65577e-24,-1.79526e-23,1.94968e-23
1e+08,0.0408992,-0.0376776,0.0175968,-3.74994e-12,4.94061e-12,4.88739e-12,2.16807e-23,-6.40598e-24,1.60821e-23
1e+08,0.0343268,-0.00335574,0.0410216,1.54316e-13,2.26266e-12,-2.10479e-12,-1.78869e-23,-1.58916e-23,-5.42245e-24
1e+08,0.0305415,-0.0434876,-0.0399268,-2.94372e-12,-4.98464e-13,-7.13813e-12,-1.60797e-23,2.00863e-23,7.33065e-24
1e+08,-0.0335109,0.0340031,0.0375212,-3.17852e-12,1.15537e-11,-4.92879e-12,1.87933e-23,2.04788e-23,6.8016e-24
1e+08,-0.0189506,-0.041188,0.0341486,3.27021e-12,2.42051e-12,2.8217e-12,1.04563e-23,6.17479e-24,-2.58698e-23
1e+08,0.0392184,0.0302331,-0.0145717,-6.63064e-12,-3.97302e-12,6.91869e-12,-3.56971e-23,2.39671e-23,3.90272e-24
1e+08,0.00200493,0.00354741,-0.00431617,-3.58115e-12,-1.40447e-12,2.71953e-12,-9.20252e-24,-2.79888e-23,-8.09329e-24
1e+08,-0.00809623,-0.0203657,0.047155,-3.69768e-12,-3.18374e-12,5.22093e-12,-7.06739e-24,1.64221e-23,1.04732e-23
1e+08,-0.0467378,-0.0278525,0.0195351,-1.04105e-11,-8.38835e-13,2.86413e-12,9.9779e-24,-1.77778e-26,-1.48526e-23
1e+08,-0.0409391,-0.0177901,0.0323969,2.31798e-13,1.05661e-11,5.58506e-13,2.33062e-23,-2.38007e-23,-6.37315e-24
1e+08,-0.00922172,-0.0183704,0.00848017,1.5262e-13,-7.69669e-12,1.10282e-12,7.28586e-24,-1.91521e-23,1.76569e-23
1e+08,-0.0353896,0.015522,-0.0148374,-5.81665e-12,3.92863e-12,8.78726e-13,-2.87641e-23,5.3208e-24,2.17123e-23
1e+08,0.00996624,-0.024834,-0.0132238,2.06404e-12,-2.37493e-12,-5.41067e-12,-1.83526e-23,2.49885e-23,1.75883e-23
1e+08,-0.0128006,-0.0200311,0.0400721,3.04691e-12,6.70772e-12,3.8898e-12,4.77248e-24,1.77016e-23,-1.02782e-23
1e+08,0.0291788,-0.0446632,0.0379607,6.66973e-12,4.18375e-12,3.76134e-12,-1.15646e-23,-1.35366e-23,-1.12375e-23
1e+08,-0.0133061,0.0112821,0.0317117,-1.50596e-12,-1.63943e-12,-1.73478e-12,-2.21613e-23,1.96311e-23,8.46199e-24
1e+08,-0.011568,-0.0226118,-0.0443585,3.31203e-12,2.40304e-12,1.17181e-12,8.48971e-24,-2.15087e-25,-8.6574e-24
1e+08,-0.00962723,0.000627117,0.0410369,-5.80702e-13,7.83e-12,-1.32073e-12,-9.85101e-24,2.9377e-23,9.89579e-24
1e+08,-0.012816,-0.0327107,0.0387422,-5.08537e-12,-3.55762e-12,2.26787e-13,-3.07427e-23,1.00387e-23,-1.81211e-23
1e+08,-0.0381889,-0.00991031,-0.0395812,2.32406e-12,1.84955e-12,6.18315e-12,7.54874e-24,-1.86639e-23,1.95608e-23
1e+08,-0.0285595,-0.0097413,0.0344607,7.63027e-12,-1.82413e-12,-1.21222e-12,-2.34651e-23,-2.83289e-23,1.50326e-23
1e+08,0.00911,0.0248683,-0.0430654,6.95282e-12,-1.74309e-12,-8.91681e-12,7.02963e-24,4.50805e-24,-2.50972e-23
1e+08,0.0362794,0.00413418,0.00194196,6.84814e-12,3.04595e-12,1.19286e-12,-1.31382e-23,-6.27266e-24,2.06404e-23
1e+08,0.0267849,-0.0115717,0.0365562,8.65002e-12,1.19414e-12,-2.33187e-13,1.31506e-23,2.54559e-23,-1.1953e-23
1e+08,0.047422,-0.00220393,0.0121156,1.33416e-12,7.12808e-12,-1.17166e-11,-3.04717e-24,1.68443e-23,1.07967e-23
1e+08,-0.00585283,0.0412003,-0.00546491,-4.1259e-12,-3.13934e-12,-4.44406e-12,-1.96794e-23,-2.65958e-23,-1.88458e-23
1e+08,-0.0413651,-0.0346458,0.0025415,-2.47865e-12,-2.42791e-12,-1.19992e-12,-1.65544e-23,-2.42841e-23,-2.49794e-23
1e+08,0.0439818,0.0202898,0.040967,-7.36405e-13,1.07221e-11,-3.15418e-12,1.86238e-23,8.60115e-24,-2.45165e-23
1e+08,0.00268352,0.0151989,0.00650537,9.58305e-12,-1.63168e-14,5.86077e-12,-5.75127e-26,-7.67178e-24,-9.1271e-24
1e+08,-0.0353769,0.00215446,-0.0292407,6.44397e-12,-2.00317e-12,-9.34999e-13,2.11978e-23,2.07711e-23,-3.597e-24
1e+08,0.00891174,-0.0242557,0.0474477,-3.63442e-12,1.00021e-12,-4.52398e-12,-1.36172e-23,-2.41964e-23,6.23315e-24
1e+08,-0.0119744,-0.0489666,-0.0382374,-1.10966e-12,-3.48208e-12,-3.60894e-12,-1.52306e-23,2.35892e-23,1.47865e-23
1e+08,-0.0414202,0.0345084,-0.0459036,-5.91524e-12,-1.76312e-12,-1.36891e-12,-1.87042e-23,3.24425e-24,-2.5043e-24
1e+08,0.015279,0.032812,-0.0434655,5.33572e-12,7.63041e-13,-3.70441e-13,-3.49269e-23,-2.14502e-24,1.89674e-23
1e+08,0.00926211,-0.0451092,-0.0073823,-8.00998e-13,6.2248e-12,7.20213e-13,-2.02528e-23,2.34112e-23,1.63683e-23
1e+08,-0.0285652,-0.0313311,-0.0273279,-6.92171e-13,-1.03369e-12,-2.86554e-12,6.04976e-24,-4.91097e-25,1.56512e-23
1e+08,-0.0288834,0.0490985,0.0239185,-1.32464e-11,7.13981e-12,3.34364e-12,8.89575e-24,-1.53345e-23,-1.43806e-23
1e+08,0.00439766,0.0170549,0.0351673,2.57422e-12,3.95634e-12,-1.54678e-12,-2.0289e-23,8.77032e-24,6.83253e-24
1e+08,-0.0392163,-0.0321689,0.0384467,4.53366e-13,1.34846e-12,2.21658e-13,-3.20037e-23,-1.51681e-23,-1.62211e-23
1e+08,0.0288606,0.0431968,-0.0435258,2.47108e-12,3.16408e-12,2.9903e-12,2.92973e-23,-2.01765e-23,2.44908e-23
1e+08,-0.00930292,0.0297854,0.0139223,-1.66055e-11,-4.30535e-12,6.58447e-12,-8.19427e-24,1.96046e-23,-4.96367e-24
1e+08,0.00523107,0.0168019,-0.0296075,-6.08442e-14,-1.06212e-12,1.63538e-12,-3.92331e-24,2.69013e-23,-8.23989e-24
1e+08,0.0347295,0.0259054,-0.028084,2.03089e-12,-3.70231e-12,6.4906e-13,1.05869e-23,-2.32515e-23,2.84106e-23
1e+08,-0.0279856,0.033961,0.0333016,3.52587e-12,-1.34019e-12,-9.84386e-12,1.96731e-23,9.89133e-24,-2.46606e-23
1e+08,-0.0107663,-0.034757,-0.0131056,8.44926e-13,8.9956e-13,-4.4572e-12,1.86784e-23,-3.33897e-23,-1.19629e-23
1e+08,0.0485566,-0.0290797,0.00109481,6.16716e-13,-6.02206e-13,-4.30782e-12,-2.18967e-23,6.94571e-24,-1.98575e-23
1e+08,-0.00398861,0.0231104,0.0196841,-3.56316e-12,1.23693e-12,8.0646e-13,-4.63094e-24,7.33872e-24,1.92269e-24
1e+08,-0.00536085,0.0340019,0.000293233,2.85481e-12,1.61695e-12,-7.62608e-12,-2.45094e-23,5.99259e-24,-4.04376e-23
1e+08,-0.0200375,0.00138904,-0.0367362,1.00639e-11,2.65384e-12,-3.46066e-12,2.23593e-23,-1.23649e-23,1.57995e-23
1e+08,-0.0049288,0.0299509,0.0191192,-2.18913e-12,5.5055e-13,4.15547e-12,2.26029e-23,-1.0038e-23,1.08245e-23
1e+08,0.00431993,-0.0222023,0.00767236,5.81022e-12,4.12048e-13,-2.85311e-12,-1.15759e-23,1.65007e-23,2.0606e-24
1e+08,0.0302273,0.0488236,0.0242633,1.10805e-12,-7.66974e-12,-9.67797e-12,3.61558e-24,5.92186e-24,-1.36532e-23
1e+08,0.0479143,0.0252216,0.046868,3.00577e-12,-5.80573e-12,-5.152e-12,2.82228e-23,-7.59041e-25,-3.27296e-24
1e+08,0.0273898,0.0421705,0.0251421,1.06609e-11,-3.74266e-12,9.88392e-13,7.60109e-24,2.26424e-23,7.45917e-24
1e+08,0.0406228,-0.0319382,0.033708,3.10401e-12,4.60192e-12,3.98227e-12,-2.05851e-23,-2.41617e-23,-1.18771e-23
1e+08,0.0163417,-0.00894073,-0.0017103,2.08297e-12,5.90683e-12,3.40708e-12,2.78902e-23,-4.62979e-24,3.80362e-24
1e+08,0.00788758,0.0109014,0.0272793,-7.13905e-12,-1.67772e-12,8.51945e-13,-1.41897e-23,2.19074e-23,2.27822e-25
1e+08,-0.0253535,0.00839606,0.0163149,1.90292e-12,4.58219e-13,3.85455e-12,-4.43442e-24,2.95664e-24,3.37831e-24
1e+08,0.0315379,0.0339636,-0.0158177,1.3253e-11,4.03617e-13,-7.86322e-13,-7.89582e-24,-1.18333e-23,-5.95953e-24
1e+08,-0.0323134,0.0102564,0.0178458,3.05451e-12,6.09254e-12,3.53101e-12,1.67373e-23,-1.06718e-23,-2.79317e-24
1e+08,0.0375996,0.0420974,-0.000918712,-3.29607e-12,-2.20131e-12,-7.47505e-12,-2.3427e-23,-6.70019e-24,-2.08692e-23
1e+08,0.0170344,0.0231903,-0.0307131,6.6718e-12,-1.90189e-12,7.2791e-13,-3.0672e-24,7.04682e-24,-2.66701e-23
1e+08,0.0234479,-0.0442919,-0.039798,3.03762e-12,-6.32429e-12,-1.45639e-11,-1.40189e-23,2.75581e-23,-1.11681e-23
1e+08,-0.0369964,-0.0267205,0.0417829,-5.72578e-12,2.275e-12,-9.18161e-12,-2.27799e-23,-1.52716e-24,-1.09648e-23
1e+08,-0.0180452,0.0364487,-0.0152857,-3.98119e-12,-2.49437e-12,-5.69686e-12,-7.9909e-24,-1.19201e-23,2.09319e-23
1e+08,0.0154234,0.0083085,-0.00849945,4.12112e-12,-3.49237e-12,-3.31802e-12,1.02399e-23,-1.02156e-23,3.68545e-24
1e+08,0.0276222,0.00453074,-0.0415379,-6.50822e-12,-2.6812e-12,5.21915e-12,-2.03402e-23,2.8847e-24,7.53992e-25
1e+08,0.0303041,-0.0284633,-0.00919773,2.10085e-12,-2.72173e-12,-9.23908e-13,1.99691e-23,2.69589e-23,-1.33829e-23
1e+08,0.0189107,0.00340132,0.00235273,7.39162e-12,1.65872e-11,9.98131e-12,9.47402e-24,1.15322e-23,8.59267e-24
1e+08,0.00382315,-0.0254501,0.040213,3.09346e-12,-2.11184e-12,-1.34815e-12,-4.25938e-24,-2.51258e-23,7.71725e-24
1e+08,-0.0187598,0.0443095,0.0398747,-4.09023e-12,6.09578e-14,9.34762e-12,-4.62978e-24,-2.42695e-23,-2.72006e-23
1e+08,0.0123721,0.0424238,-0.00352237,4.30686e-12,2.0151e-12,-9.54119e-12,1.56865e-23,1.05758e-23,6.87845e-26
1e+08,0.0434911,-0.0154012,-0.0479326,-7.57055e-12,-1.14112e-11,4.41977e-12,8.78268e-24,-2.99799e-23,-1.02306e-23
1e+08,0.0179342,-0.0124578,-0.00297687,-4.88174e-12,3.61367e-12,3.91027e-12,1.71705e-23,1.80589e-23,1.64436e-23
1e+08,0.0161617,0.000776133,0.00815931,-3.83333e-12,2.45875e-13,-4.42319e-12,-1.63947e-23,1.743e-24,-2.75095e-23
1e+08,0.000225677,0.00352533,0.0237071,6.18207e-12,6.82192e-12,1.66353e-12,-2.27716e-24,6.21398e-24,1.45622e-23
1e+08,-0.00601172,0.0335516,-0.0155676,-2.91861e-12,3.47469e-12,2.37516e-12,9.06403e-24,-1.2505e-23,-8.14483e-24
1e+08,-0.00880176,-0.00532911,-0.027663,1.60993e-11,-3.95972e-12,-1.2973e-11,1.05293e-23,-1.35042e-23,9.09708e-24
1e+08,-0.0215636,-0.0257954,-0.0268084,-1.92011e-13,7.21069e-13,-1.73675e-12,1.1969e-23,3.21151e-23,-1.67796e-23
1e+08,-0.0306022,-0.0438886,0.045479,-2.1605e-12,-9.14059e-12,-3.89198e-12,-1.86843e-23,-2.47103e-23,1.67584e-23
1e+08,0.0220433,0.001303,0.0186048,5.27097e-12,-5.46338e-12,-9.48818e-13,2.2661e-23,1.46284e-23,-3.07336e-23
1e+08,0.0414932,-0.0477756,0.000646886,4.60328e-12,-4.96424e-12,4.63398e-12,6.5873e-24,-3.75196e-24,1.82443e-23
1e+08,0.0135959,0.00544928,-0.024339,-7.98409e-12,5.98069e-12,1.59681e-12,1.96865e-23,-1.02641e-23,-1.3571e-23
1e+08,0.000294134,0.000140189,0.00250337,4.2746e-12,2.20594e-12,5.30761e-12,2.34667e-23,-1.97963e-23,-1.89289e-23
1e+08,0.0118095,-0.0289289,-0.00101851,-2.31171e-12,-1.31453e-12,3.78951e-12,2.06314e-23,-1.13428e-23,3.41051e-23
1e+08,-0.0163185,0.00602066,0.0226787,2.74585e-12,-7.86049e-12,-7.90997e-13,1.79261e-24,2.46156e-23,-2.50922e-23
1e+08,0.00404045,-0.0189913,-0.0165832,3.82439e-12,1.69485e-12,2.05381e-12,1.3024e-23,-1.7661e-23,-1.51381e-23
1e+08,-0.0176944,0.0250657,-0.0488921,-1.76444e-14,6.21289e-13,2.05646e-12,1.03957e-23,-3.30493e-24,7.35099e-24
1e+08,0.0415795,-0.0481268,0.00862147,4.45023e-12,-7.11836e-12,-9.32369e-13,-2.99333e-24,1.3947e-23,-1.42299e-23
1e+08,-0.0225166,-0.0116667,-0.00298647,5.70234e-12,3.83513e-13,5.00143e-12,-4.81263e-25,1.4569e-23,-1.95491e-23
1e+08,-0.0327205,-0.00230443,0.0440251,2.31832e-12,1.39111e-11,6.34687e-13,4.21194e-24,2.46311e-23,-1.18804e-23
1e+08,0.0106528,0.00521229,0.0199952,1.72359e-13,1.35729e-12,9.34504e-13,-6.72657e-25,2.04614e-23,6.63733e-24
1e+08,0.00241342,0.0241435,-0.00140266,1.27278e-12,-1.27983e-12,3.67413e-12,2.13178e-23,1.87365e-23,9.96495e-24
1e+08,-0.0440215,0.00298294,-0.00982786,-1.00145e-11,5.85188e-12,2.30906e-12,1.91404e-23,-9.80896e-24,-1.20514e-23
1e+08,-0.00616648,-0.0133863,-0.0187906,7.29891e-12,-5.91497e-12,2.77321e-12,3.40498e-23,3.17054e-23,4.37124e-23
1e+08,0.0249682,-0.0416068,-0.0245119,1.82563e-12,2.68554e-12,-9.83786e-13,1.57066e-23,2.08562e-23,-5.622e-24
1e+08,0.00748786,-0.0278489,-0.0286322,4.59501e-12,2.08281e-11,4.14301e-12,2.59319e-23,-1.16159e-23,-2.18956e-23
1e+08,-0.037179,-0.0292507,-0.0308143,-2.2246e-13,-1.97792e-13,1.10398e-12,1.86453e-23,1.33251e-23,-2.2092e-23
1e+08,0.0316906,-0.0270645,-0.0377838,-1.63622e-12,4.48865e-12,1.84103e-12,8.21811e-24,-1.7783e-23,-2.50742e-24
1e+08,0.00293365,0.00395353,-0.00881251,4.51329e-12,1.8195e-11,-3.48612e-12,1.90813e-23,-1.67223e-23,-1.14612e-24
1e+08,0.0153704,-0.0153822,0.0357568,1.98896e-12,2.82864e-12,-6.73697e-12,2.46442e-23,7.48765e-25,-2.39913e-23
1e+08,0.0146384,-0.00605228,0.0488466,-2.2267e-12,5.15807e-13,-3.82465e-12,1.29212e-23,1.28648e-23,1.79388e-23
1e+08,0.0398535,0.0282811,0.0079096,3.59724e-12,2.53567e-12,-2.45155e-12,-8.57182e-24,-3.20012e-23,3.17972e-25
1e+08,0.0100638,0.0169984,-0.0218663,1.46442e-12,-3.51816e-12,-5.44347e-13,2.07892e-23,-1.34895e-23,4.59341e-24
1e+08,0.00136574,0.0393709,-0.0476307,-1.29076e-12,3.8233e-12,7.77546e-13,-2.53689e-23,-1.26265e-23,-1.45385e-23
1e+08,0.0304326,0.0435702,0.0396656,-5.38649e-12,4.72363e-12,-5.00274e-12,-2.73133e-24,7.8493e-24,1.23208e-24
1e+08,-0.0316975,-0.00683171,0.0369234,7.75389e-13,1.06103e-12,-1.00116e-12,-2.31278e-23,2.19564e-23,2.16418e-23
1e+08,-0.0255291,-0.0460214,0.00466071,8.5261e-12,-6.85976e-12,2.50612e-12,-8.5776e-24,1.40355e-23,-1.31978e-23
1e+08,0.048416,-0.0150788,-0.0439389,1.07882e-12,2.60874e-12,1.03201e-12,-2.42175e-23,1.36921e-23,-2.15149e-23
1e+08,-0.0491124,0.0261345,-0.0141584,-9.37605e-12,-1.07518e-12,-2.26867e-12,-2.56094e-23,1.89595e-23,1.89958e-23
1e+08,-0.0433577,-0.0285315,0.00260438,-1.13123e-11,-3.12007e-12,-6.21903e-13,-1.88945e-23,2.56358e-23,-2.77815e-23
1e+08,-0.0206424,-0.0118016,-0.0262151,-4.04743e-12,-2.42317e-12,3.84771e-12,-1.0019e-23,1.66272e-23,3.19537e-23
1e+08,0.0147333,0.0412644,0.0442716,-1.27472e-12,-3.78376e-12,4.05773e-12,2.08208e-23,2.03785e-23,-1.15948e-23
1e+08,-0.0169793,-0.0133888,-0.0282194,4.12721e-13,-1.67471e-12,-1.02424e-12,1.08822e-23,-2.1441e-23,-3.1314e-24
1e+08,0.0481532,-0.0400467,0.0171926,1.80542e-12,-5.52531e-12,1.0309e-11,5.58859e-24,-1.59978e-23,3.5199e-24
1e+08,0.0155663,-0.037953,0.0105884,1.00677e-12,4.4794e-13,-3.14386e-12,7.66486e-24,-2.85426e-23,-5.89946e-24
1e+08,0.0494061,-0.0133408,0.00811873,-1.79689e-12,1.79255e-12,-4.73634e-12,-2.80941e-24,-1.23776e-23,2.61149e-23
1e+08,-0.00193413,-0.0412695,0.0352259,7.9442e-13,5.5905e-12,-3.36193e-12,1.33031e-23,7.86819e-24,-2.50438e-23
1e+08,0.00567968,-0.0383832,-0.0315159,5.81156e-12,-1.10871e-11,6.53043e-14,-1.40044e-23,-8.7569e-24,1.93481e-23
1e+08,0.0138818,0.0494329,-0.0025509,-3.58215e-12,-2.72324e-12,-5.96134e-12,-1.72117e-23,-2.32118e-23,1.10255e-23
1e+08,0.00145888,0.040849,-0.0449813,-5.63359e-13,4.90817e-13,-1.00889e-11,-1.17053e-23,-1.81336e-23,2.17093e-23
1e+08,0.0040633,-0.0176429,-0.0416311,-8.44622e-12,-1.46135e-12,3.23464e-12,1.86192e-23,-1.62402e-23,2.93743e-23
1e+08,0.0409319,0.007667,-0.0120361,3.85728e-13,-7.21337e-12,7.98013e-12,-1.85326e-23,-2.18187e-23,-2.0946e-23
1e+08,0.0283577,0.0301247,0.0175586,1.72027e-12,3.61469e-12,-4.03141e-12,1.27408e-23,-9.46012e-24,-3.11507e-23
1e+08,0.00400496,-0.00313522,-0.0357456,-2.53244e-12,-7.8246e-13,-9.71e-13,1.33618e-23,-1.21942e-23,3.31241e-24
1e+08,-0.0130305,0.0474658,-0.0348654,6.03905e-12,3.65825e-12,-4.1321e-12,2.02456e-24,-1.48741e-23,1.19683e-24
1e+08,0.0206184,0.0377469,0.0401936,1.29084e-11,-9.91792e-12,4.19851e-12,-4.76749e-24,3.60309e-23,-9.48587e-24
1e+08,0.0254367,-0.0189437,-0.0433993,6.70373e-13,-5.41379e-13,-4.99836e-13,-1.74742e-24,1.81531e-24,1.17511e-23
1e+08,-0.0497567,-0.0496337,-0.0339619,-1.01445e-11,-2.39488e-12,3.06809e-12,1.76359e-23,-1.55066e-23,1.68019e-23
1e+08,0.0387483,0.00993737,0.011273,1.17968e-11,-1.05553e-11,1.02813e-11,1.87869e-23,-2.46474e-23,7.26944e-24
1e+08,0.0175831,0.0306887,-0.0111209,-7.89339e-12,-8.15763e-12,2.12479e-12,1.81577e-23,7.6769e-24,-1.5235e-23
1e+08,0.00614426,0.025666,-0.0430945,-4.72856e-12,-2.60028e-12,-2.51143e-12,2.71593e-23,-8.48521e-24,-1.90371e-23
