m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0234126,-0.0489491,0.0276931,-6.12903e-12,2.40283e-12,6.39849e-12,1.86576e-23,3.31566e-23,-3.44542e-23
1e+08,0.0282951,-0.0475763,0.00326224,-5.25724e-12,8.44916e-12,-1.08071e-12,4.29618e-24,9.84447e-24,-2.00854e-23
1e+08,0.0407657,0.0215927,-0.038705,-3.13498e-12,-2.05179e-12,-9.4083e-13,-2.24573e-23,1.09999e-23,5.82489e-24
1e+08,-0.0443999,0.0476442,-0.0302166,-3.71116e-12,-3.25989e-12,3.94784e-12,1.29241e-23,2.74879e-23,-2.38269e-23
1e+08,-0.00121338,0.00646076,0.00840728,7.52336e-12,-5.83109e-11,3.07786e-11,2.11267e-23,-2.43298e-23,-2.11765e-23
1e+08,-0.0458622,-0.00204188,0.0150764,-3.89077e-12,2.88305e-11,-8.69471e-12,1.79165e-23,7.76515e-24,1.02321e-23
1e+08,0.0469899,0.0233678,0.0182929,-1.49878e-11,-1.52763e-11,-1.51148e-12,-1.78292e-23,-1.21961e-24,1.53633e-23
1e+08,-0.0301198,-0.0311693,0.00128792,8.73365e-12,1.26545e-11,-1.00907e-11,8.53552e-24,1.66517e-23,-1.5165e-23
1e+08,0.0489094,-0.0161215,0.0332468,5.43551e-12,-1.71847e-11,9.6977e-12,1.11575e-23,-1.48703e-23,-1.78647e-23
1e+08,0.045086,-0.00719929,0.0381188,3.48318e-12,7.41052e-12,-7.53644e-12,-1.96425e-23,2.50643e-23,1.02605e-23
1e+08,-0.00939231,0.0273098,0.0137074,-1.45917e-12,-5.68192e-12,9.45849e-12,-1.96807e-23,-3.93128e-24,-8.76098e-24
1e+08,-0.0134197,-0.00237881,0.0084237,1.78873e-12,6.37575e-13,-3.73214e-13,-1.83638e-23,1.37035e-23,-1.24406e-23
1e+08,0.0169736,0.0362968,-0.0431497,-1.14732e-12,-1.0304e-11,-4.56076e-14,2.38152e-23,1.31594e-23,2.10439e-23
1e+08,0.00684231,0.0400278,-0.0158471,-1.20865e-12,-1.85526e-11,5.60935e-12,-2.53551e-23,-1.02869e-23,-3.79492e-24
1e+08,-0.045764,0.041636,-0.011774,-1.68226e-11,6.56982e-12,3.83865e-12,9.2479e-24,-2.19474e-23,1.75667e-23
1e+08,0.0267025,0.0329107,0.0132633,1.1125e-11,-1.07904e-11,-3.40466e-12,1.43302e-23,1.76499e-23,-1.29628e-23
1e+08,0.0136751,-0.00536082,-0.0460934,1.74991e-12,4.58577e-12,8.20637e-12,1.7034e-23,-2.59197e-23,3.13681e-24
1e+08,0.0420489,-0.0478833,-0.00508601,1.72497e-12,-5.59095e-12,7.27704e-12,8.73423e-24,-1.07541e-23,2.39281e-23
1e+08,0.0294805,0.0209136,-0.0462561,7.52236e-12,2.98742e-12,1.05746e-11,6.15216e-24,-1.42374e-23,-1.07067e-23
1e+08,-0.0307268,0.0288611,-0.0313953,4.38862e-12,-1.66244e-11,2.38567e-11,-1.64216e-23,2.86653e-23,-8.56499e-24
1e+08,-0.0319042,0.0173554,-0.0158699,-3.67995e-12,1.01793e-11,4.52893e-12,1.4154e-23,1.42427e-24,-2.4061e-23
1e+08,-0.0406131,0.0109024,-0.0317129,1.21574e-11,1.77366e-11,-1.28757e-12,1.34741e-23,3.11685e-23,-5.0972e-24
1e+08,-0.0139737,0.0379781,0.0441191,8.1362e-14,1.34451e-11,3.007e-12,7.80217e-24,-6.33364e-24,-2.95168e-23
1e+08,0.0110523,-0.0130252,-0.010991,5.8613e-12,1.02601e-11,-2.26769e-12,-1.47394e-23,2.34614e-23,2.89759e-23
1e+08,-0.00474947,-0.0303241,0.0348949,6.81364e-12,7.85824e-12,-4.19719e-12,1.33622e-23,-1.36847e-23,1.99156e-23
1e+08,0.00497685,-0.0355547,0.0111147,-8.04627e-12,-8.50805e-12,-6.31832e-12,2.48358e-23,-1.81172e-23,-8.29459e-24
1e+08,0.0283947,0.00736257,0.0122825,-5.41712e-13,8.80368e-12,4.99813e-12,-2.52208e-23,-1.22741e-23,2.38689e-23
1e+08,-0.00888318,0.0419192,-0.00862797,-2.15496e-12,3.98164e-12,3.59115e-12,2.28707e-23,-1.11513e-23,1.48809e-23
1e+08,-0.000114232,0.0357054,0.0194511,2.06788e-11,5.68005e-12,1.19662e-11,-2.44595e-23,1.93437e-23,-1.90592e-23
1e+08,-0.047809,0.0169679,-0.037042,-3.6413e-12,2.51985e-11,-1.40963e-11,1.9082e-23,-1.24431e-23,-3.33459e-24
1e+08,0.0358721,-0.0241695,0.0196298,1.26601e-11,-2.30586e-11,5.34063e-12,-1.65115e-23,-1.28317e-23,2.09053e-23
1e+08,0.0472067,-0.041962,0.0444621,8.66151e-12,-1.63578e-11,-6.04646e-12,1.99481e-23,1.51626e-23,-2.87753e-23
1e+08,0.000706683,-0.041576,0.0383173,7.51943e-12,-6.26385e-13,6.48848e-13,2.26425e-23,1.2759e-23,-1.01139e-23
1e+08,0.00570628,-0.00919986,-0.0294706,7.47238e-12,-1.32273e-11,-1.0264e-11,1.4772e-23,-7.02193e-24,4.77322e-24
1e+08,-0.0186409,-0.0143574,-0.0010418,1.37009e-11,-8.27757e-13,1.02591e-11,-3.01631e-23,-4.63294e-24,9.24063e-24
1e+08,-0.0375013,0.0372988,0.00570052,9.79651e-12,4.70861e-12,1.01396e-11,2.74833e-23,8.50622e-24,8.01234e-24
1e+08,0.0411953,7.47202e-05,0.0422923,-1.08649e-11,1.13617e-11,1.78795e-11,5.0197e-24,-2.20841e-23,8.26293e-24
1e+08,0.0114721,-0.018902,-0.00652263,-1.7708e-11,5.24421e-12,-4.24843e-12,1.64371e-23,-9.46004e-24,-1.78176e-23
1e+08,0.0196844,-0.018286,0.0133893,-1.67635e-11,-4.26785e-12,-6.3281e-12,-2.93344e-23,-7.57341e-24,-6.74038e-24
1e+08,-0.0223393,-0.00855695,-0.0382335,2.2814e-12,-1.18576e-11,-1.79052e-11,-2.54204e-24,1.6848e-23,-1.50553e-23
1e+08,0.0491854,0.0444881,-0.00313187,-2.99307e-12,-2.66365e-12,-1.04979e-12,-2.6807e-23,-1.49844e-23,-1.70103e-23
1e+08,0.00985897,0.035636,-0.0476229,-1.24873e-11,-2.86479e-13,-1.93477e-12,1.21147e-24,-2.84974e-23,-7.97822e-24
1e+08,-0.00527645,-0.0201707,0.0335808,-1.6737e-11,1.30475e-13,1.68041e-12,-1.68598e-23,1.63193e-23,1.73318e-23
1e+08,0.0253182,-0.0275732,-0.0314009,-2.21243e-11,-8.7561e-12,6.81141e-12,-9.35158e-24,-2.73748e-23,2.70268e-23
1e+08,-0.0462,0.0236709,0.00566781,4.7285e-12,1.16528e-12,-2.10554e-12,-1.18202e-24,1.06625e-23,9.33363e-24
1e+08,-0.0398105,-0.0481581,-0.043086,-8.24758e-12,-2.97498e-12,-7.16993e-12,-8.53766e-24,-3.16745e-23,8.5482e-24
1e+08,-0.028985,0.0200831,-0.0497138,-1.59174e-11,1.54073e-11,3.1563e-11,1.44265e-23,-1.88607e-23,2.86051e-23
1e+08,0.0335148,0.0255813,0.0033543,-2.23167e-11,2.01794e-11,7.89843e-12,-1.84509e-23,6.46741e-24,2.6015e-23
1e+08,0.0182895,0.0241579,-0.00880724,2.35227e-11,1.82299e-11,-1.17974e-11,1.08778e-23,-3.00002e-23,1.53092e-23
1e+08,0.0468716,-0.0197691,9.0734e-06,7.50102e-13,-5.14246e-12,-1.04019e-11,-1.5643e-23,-2.70983e-23,-1.55835e-23
1e+08,0.0338497,-0.00420176,-0.0267171,5.46283e-12,4.77568e-12,1.25231e-11,2.35591e-23,-2.606e-23,1.30904e-23
1e+08,0.0395716,0.035828,0.000940029,1.26337e-11,-1.4052e-11,-9.89608e-12,-2.69659e-23,1.5901e-23,-1.40672e-23
1e+08,-0.0251597,-0.0455773,-0.0227724,-3.14697e-12,-1.65147e-11,2.22714e-13,1.95544e-23,1.60583e-23,1.71757e-23
1e+08,-0.0190967,-0.00831781,-0.0343213,1.24872e-12,-6.81722e-12,6.65477e-12,-2.38365e-23,-6.49211e-24,2.45797e-23
1e+08,0.00380573,-0.0209122,0.014607,5.10469e-12,4.43734e-12,-2.6056e-11,-2.42457e-23,-2.00152e-23,-1.97167e-23
1e+08,-0.0389079,0.0275014,-0.0144331,-8.91975e-12,1.14611e-11,-4.00685e-12,-2.28723e-23,1.92486e-23,-8.75485e-24
1e+08,0.0487041,-0.0123043,-0.0335571,4.95398e-12,-1.62791e-11,1.72411e-14,2.6692e-24,7.21986e-25,1.51193e-23
1e+08,0.0301083,0.00849065,0.0444463,5.14234e-12,4.00958e-12,7.43372e-12,1.84314e-23,1.11152e-23,-7.29392e-24
1e+08,0.0347454,-0.0258389,-0.0295517,-8.23529e-12,2.81787e-12,-7.10062e-12,5.29022e-24,9.61745e-24,-8.4778e-24
1e+08,-0.0491317,0.0454902,0.0118235,3.73774e-12,-9.66658e-12,-2.83044e-12,-1.31906e-23,2.53528e-23,1.04453e-24
1e+08,-0.0328352,-0.0435265,-0.0178451,-4.93632e-12,3.7319e-11,8.0332e-12,-1.51917e-23,1.65571e-23,-1.73143e-23
1e+08,-0.00899513,0.0250571,-0.0365264,9.54823e-12,7.95427e-12,1.95841e-13,5.71859e-24,1.51227e-23,2.38052e-23
1e+08,-0.0106596,-0.0273114,-0.00828674,6.09397e-12,2.4601e-11,1.16389e-11,2.51399e-24,2.11488e-24,-1.31023e-23
1e+08,-0.0418295,-0.0376791,0.0263795,-1.44921e-11,-1.1009e-11,4.78849e-12,-1.01009e-23,-5.24732e-24,1.46574e-23
1e+08,0.0243755,-0.0406872,0.00847703,-1.09094e-12,-1.27442e-12,2.6003e-12,1.84367e-23,7.21675e-25,-1.21438e-23
1e+08,-0.0209843,-0.0486153,-0.047458,-1.55015e-12,6.35446e-12,-2.15674e-12,-1.82482e-23,3.16866e-23,-1.13777e-23
1e+08,-0.0243896,0.0375362,-0.0471522,2.80019e-12,-1.04959e-11,-8.13614e-12,1.06871e-23,1.79202e-23,-9.5508e-24
1e+08,0.0311518,-0.0060161,-0.0302511,1.09783e-11,-7.41241e-12,-8.99034e-12,1.18149e-23,-1.37518e-23,3.00599e-23
1e+08,-0.0282537,-0.0242761,-0.0253492,3.71467e-12,1.73432e-12,-1.89873e-11,2.94114e-23,-1.27219e-23,1.27369e-23
1e+08,0.00769899,0.0446606,-0.0434135,-9.97918e-12,-9.08176e-12,-2.68445e-13,-1.19737e-23,-1.91123e-23,2.25219e-23
1e+08,0.0417446,0.0286561,-0.0406703,-4.82283e-12,4.77454e-12,-6.49289e-12,3.36435e-24,1.03528e-23,2.00017e-23
1e+08,-0.0262536,0.00329039,-0.00538762,-6.585e-12,-4.31728e-12,7.17053e-12,1.20406e-23,-2.43604e-23,1.74481e-23
1e+08,-0.0289349,-0.0240786,0.000794946,9.09597e-12,5.78135e-12,-8.3868e-12,5.39025e-24,6.60406e-24,1.76669e-23
1e+08,-0.0107374,-0.00502769,0.00688488,6.57133e-12,4.0156e-12,-1.18812e-12,9.64127e-24,1.46674e-23,-2.84575e-23
1e+08,-0.0459162,-0.0211185,-0.0313119,8.37586e-13,7.80774e-12,-5.13957e-12,-1.54807e-23,-1.93097e-23,-2.33148e-23
1e+08,-0.0314055,-0.0192034,0.00123376,-8.62156e-12,-8.37332e-12,-8.70433e-12,-1.68887e-23,-1.96326e-23,4.7127e-24
1e+08,0.048103,0.00807871,0.0364738,4.72792e-13,6.92172e-12,3.22708e-12,-2.16096e-23,6.39142e-24,-2.05634e-23
1e+08,0.0454769,-0.0265926,-0.0344245,-1.05253e-13,1.19625e-11,-3.41567e-12,-2.77571e-23,2.70033e-24,1.39949e-23
1e+08,0.0151702,-0.0489255,0.0155612,1.38559e-11,1.94362e-11,-1.97235e-12,1.42905e-23,-2.31278e-23,1.49801e-23
1e+08,-0.00632043,-0.0447344,0.0233218,4.76476e-12,1.91354e-12,9.37127e-13,-2.87077e-23,7.76825e-24,5.72388e-24
1e+08,-0.0108694,-0.010307,0.0374131,-1.70643e-11,6.89841e-13,1.69525e-11,-1.41782e-23,1.75992e-23,-1.19564e-24
1e+08,0.0102266,0.046733,0.0414791,-7.1354e-13,1.33049e-11,1.37759e-11,-1.7711e-23,-1.6873e-23,-4.81594e-24
1e+08,0.0184226,-0.0152798,-0.0140728,-1.60637e-12,-9.1143e-12,1.15874e-11,2.28292e-23,1.82032e-23,-1.32087e-23
1e+08,-0.0327341,0.0377097,0.0211963,2.09984e-11,-2.55626e-12,-6.39716e-12,-2.25411e-24,-1.04352e-23,-1.22071e-23
1e+08,-0.0149024,0.00936692,0.00881509,-9.8315e-12,5.10897e-12,-9.70375e-13,1.56925e-24,-2.44376e-23,-1.69428e-23
1e+08,0.0194147,0.0363382,-0.0487757,7.07317e-12,-4.92421e-12,2.67942e-11,1.13078e-23,1.05527e-23,-6.82524e-24
1e+08,-0.0262781,-0.009988,0.0270624,-5.05628e-12,-2.41419e-12,4.78663e-12,-1.73926e-23,2.18428e-23,1.42001e-23
1e+08,0.0036511,-0.0210069,0.0184716,-3.47772e-13,-1.05071e-11,-1.02601e-11,-1.01613e-23,-7.3031e-24,-2.21449e-23
1e+08,-0.00530256,-0.0406636,0.00799543,-3.7558e-12,-2.15355e-11,2.47057e-12,-6.2123e-24,-2.24632e-23,-1.63465e-23
1e+08,0.022053,-0.0344982,0.0355525,-2.70075e-12,2.29006e-12,1.71814e-11,-3.60244e-24,4.76759e-24,3.32506e-24
1e+08,0.0240557,0.00893319,-0.0412725,3.27551e-13,2.3771e-11,-1.8141e-12,-1.03777e-23,2.36922e-23,-1.02567e-23
1e+08,0.00557736,-0.00175649,-0.00906729,-8.49417e-12,8.30786e-13,-4.41802e-12,1.52728e-23,1.76985e-23,-1.73144e-23
1e+08,-0.00988645,0.00964227,0.0190244,-2.66173e-12,1.42648e-12,-2.73543e-12,1.47694e-23,1.87565e-23,-1.53829e-24
1e+08,0.0144348,0.0123311,0.0050987,1.22562e-12,7.20761e-12,-2.09557e-11,1.45364e-23,1.00402e-23,2.04567e-23
1e+08,0.0127177,-0.0253573,-0.0070563,1.87785e-11,1.1758e-11,-1.76658e-12,-1.58832e-24,-4.52792e-24,-2.7851e-23
1e+08,-0.00296746,-0.031516,0.0115844,-7.71209e-12,-2.88737e-12,-9.66275e-12,-2.2885e-23,2.6246e-23,-1.1101e-23
1e+08,-0.0402988,0.0379612,-0.0312837,-8.84131e-12,1.6024e-12,1.25785e-12,-2.36692e-23,1.12563e-23,-1.69092e-23
1e+08,0.0374254,-0.029423,-0.0488973,3.92745e-12,-3.17099e-12,-1.00425e-11,-7.47999e-24,2.06984e-23,1.82047e-23
1e+08,0.0233357,-0.0352337,0.035193,-1.91456e-11,8.59541e-12,9.4736e-12,-1.77438e-23,4.18754e-24,-1.92668e-23
1e+08,0.0278261,-0.00110205,0.00629959,2.40654e-12,1.36277e-12,4.35291e-13,2.56581e-23,2.4084e-23,5.45788e-24
1e+08,0.00652617,-0.0175401,0.0417871,1.02262e-11,9.98354e-12,8.83391e-12,9.98432e-24,2.10581e-23,2.2729e-23
1e+08,0.0479162,-0.0410609,-0.0241239,2.23048e-12,1.54661e-11,1.16726e-11,1.53597e-23,1.52753e-23,-9.33608e-24
1e+08,-0.03647,0.0499683,-0.000970298,4.85591e-12,2.09384e-12,-4.90486e-12,-7.83304e-24,7.01757e-24,2.80518e-23
1e+08,0.0357195,-0.0308368,-0.045169,-4.79766e-13,1.17246e-11,3.88806e-12,4.88215e-23,-1.31351e-23,-2.11197e-23
1e+08,0.00196573,-0.0202627,0.0168223,-2.12327e-12,-7.50204e-12,3.67436e-12,1.57606e-23,-8.2604e-24,1.20869e-24
1e+08,-0.0347349,0.013282,-0.0480141,-5.06483e-12,1.36261e-12,-1.07224e-11,-1.6778e-23,1.56573e-23,2.05271e-24
1e+08,-0.0459499,-0.00445452,-0.0429152,1.58531e-11,9.52356e-12,1.69418e-12,2.36673e-23,2.16195e-24,-1.46589e-24
1e+08,-0.0219891,0.0299053,0.0218342,1.13012e-11,5.05538e-12,3.85242e-12,-1.29171e-23,1.81796e-23,5.22747e-24
1e+08,-0.00181695,0.0124077,0.0347881,7.04306e-12,1.24534e-11,1.40211e-11,1.44098e-23,-1.32013e-23,5.64732e-24
1e+08,0.0356728,-0.0384373,0.0199452,-6.27907e-12,7.01202e-13,-3.22292e-12,-1.92849e-23,-2.5518e-23,-1.37275e-23
1e+08,0.0146355,-0.033711,0.0479628,-2.1415e-12,1.24294e-11,-8.76652e-12,1.22248e-23,1.67617e-23,-1.60149e-23
1e+08,-0.00281647,0.00709024,-0.0488246,-5.34372e-12,-1.26524e-11,-8.03079e-12,1.67212e-23,-3.58179e-24,-2.99534e-24
1e+08,-0.0338512,0.0461578,-0.00765677,9.15825e-12,3.40336e-11,1.0941e-11,1.23344e-23,1.33311e-23,-3.28731e-23
1e+08,-0.0230573,-0.0141865,0.0439271,-9.71228e-12,1.55265e-11,1.51528e-11,1.06277e-23,4.35346e-24,1.77586e-23
1e+08,0.00722344,0.0407221,0.0408939,-1.31402e-11,8.36074e-12,2.52185e-12,-1.37373e-23,1.59279e-23,2.73092e-23
1e+08,0.035751,0.0158918,0.00752545,4.58119e-12,-1.46023e-12,-8.30357e-12,6.32358e-24,1.98403e-23,1.56391e-23
1e+08,0.0341029,0.0440133,-0.0109911,-6.26886e-13,-6.43988e-12,-6.76486e-12,1.99428e-23,-2.24721e-23,-1.63727e-24
1e+08,-0.0221965,-0.0257531,-0.0186569,-1.58401e-11,-1.68803e-11,-7.09357e-12,1.13493e-23,-7.10767e-24,-5.2847e-24
1e+08,-0.00898144,0.0340775,0.0420732,-3.34806e-14,1.13676e-13,-3.94751e-12,4.17843e-24,-1.53444e-23,1.74327e-23
1e+08,-0.039898,-0.0328857,0.0161953,6.02905e-12,-2.78623e-12,6.01224e-12,1.39161e-23,2.69443e-23,-1.42464e-23
1e+08,0.0438661,-0.0286195,-0.0491458,2.19119e-11,1.06222e-11,-1.82597e-11,4.12851e-23,-1.59405e-23,-3.02684e-24
1e+08,-0.00729941,0.018418,-0.0146686,2.24181e-12,-1.94952e-11,-7.24722e-13,-8.27806e-24,-1.91375e-23,-6.84869e-24
1e+08,0.00703969,0.0260981,-0.0430874,-8.73312e-11,2.23889e-11,-5.23612e-11,2.18079e-23,-1.12065e-23,-6.81908e-24
1e+08,-0.0105706,0.0424775,-0.0100633,8.30323e-12,-4.83408e-13,3.30226e-12,-1.41765e-23,2.64085e-23,1.07172e-23
1e+08,0.0365914,-0.00338231,-0.0143079,7.8158e-12,2.46072e-12,1.47843e-12,6.65269e-24,-9.27291e-24,-2.50543e-23
1e+08,0.0451399,-0.0060832,0.00231959,-1.7133e-12,-3.032e-12,-2.10207e-12,5.19247e-25,5.44849e-24,1.63674e-23
1e+08,0.0409623,0.0360645,-0.00744778,-2.09023e-12,1.20309e-11,6.84117e-12,-5.33981e-24,2.54947e-23,1.43899e-23
1e+08,0.0484514,-0.0302146,0.0431751,5.62294e-12,3.51842e-12,9.44663e-12,1.92435e-23,2.28797e-23,-2.35515e-23
1e+08,-0.0258678,-0.0359714,0.0398028,-3.47829e-12,3.20066e-12,4.32715e-12,9.33145e-24,1.86406e-23,-1.31584e-24
1e+08,-0.0137612,0.0471802,0.0440786,-3.71048e-12,4.77814e-12,-3.0125e-12,-5.75585e-24,5.82219e-24,-1.86939e-23
1e+08,-0.0357993,-0.00115082,-0.028824,-1.56115e-12,-4.08127e-12,7.77912e-12,-5.77584e-24,-1.45306e-23,-1.49122e-23
1e+08,0.0345143,-0.0264223,-0.0276671,5.16263e-12,1.03055e-11,1.03564e-12,1.30188e-23,-2.91093e-23,-1.98807e-23
1e+08,-0.0293189,-0.0399147,-0.0265558,2.12193e-11,-4.8843e-13,-5.79678e-12,-1.11033e-24,1.11254e-23,2.19216e-23
1e+08,0.00441377,0.0233505,0.0366684,8.98154e-12,6.18577e-12,1.04008e-12,-1.60899e-23,-1.14448e-23,-2.08182e-24
1e+08,0.0133207,0.00301101,-0.0131721,-4.80625e-12,1.29916e-12,-7.71993e-12,2.03807e-23,2.16325e-23,-1.92319e-23
1e+08,-0.0329988,-0.0138694,-0.00187282,-5.78721e-12,-1.03982e-11,1.10735e-11,-2.49823e-23,-5.01659e-24,-2.23442e-23
1e+08,-0.0418241,-0.0201056,0.0245373,-4.93419e-12,-2.12303e-11,1.10387e-11,-5.3487e-24,-3.1647e-23,1.18467e-23
1e+08,0.0273561,-0.00909386,0.0206149,2.39469e-11,1.0948e-11,-2.71427e-11,2.00745e-23,-3.36122e-23,1.61056e-23
1e+08,0.0478507,-0.00505548,-0.0368467,-1.42428e-11,-2.45691e-12,-1.41451e-12,-4.25181e-24,1.48131e-23,-5.8361e-24
1e+08,-0.0482576,-0.0218011,0.0184523,-1.02093e-11,-2.44793e-13,-1.19469e-12,1.53798e-23,1.07075e-23,2.88491e-23
1e+08,0.00743077,0.00889167,0.00118656,3.8612e-12,6.64228e-12,2.41164e-12,-7.73182e-25,4.53825e-24,9.67105e-25
1e+08,-0.0379894,-0.0222,0.0123307,5.72656e-12,-4.49221e-12,7.09024e-13,1.18395e-23,-1.32207e-23,8.0795e-24
1e+08,-0.0214788,0.0417216,-0.0273424,1.08515e-11,2.98406e-12,5.50871e-12,-1.50768e-23,-2.44072e-23,-5.72724e-25
1e+08,-0.00166384,-0.0319248,-0.00440513,2.58908e-11,-1.90505e-11,-7.22193e-12,1.16458e-23,2.16682e-23,-1.49091e-23
1e+08,-0.0427501,-0.0359213,0.0371556,5.98156e-12,7.17961e-12,-6.86556e-12,1.39219e-23,-2.10537e-23,2.92799e-23
1e+08,-0.0485268,0.0208961,0.0456688,7.81831e-12,-8.89692e-13,2.08225e-11,-3.24687e-24,-2.63175e-23,4.50507e-24
1e+08,0.0205003,0.0243548,-0.0231667,-3.84065e-12,2.5504e-12,-1.13502e-11,-2.35417e-23,-2.42321e-23,-1.73093e-23
1e+08,-0.0149382,-0.041307,0.0353295,6.04828e-13,3.24074e-11,6.60211e-12,2.04933e-23,-2.5523e-23,-1.78386e-23
1e+08,-0.0373951,-0.0267297,0.00152358,3.53787e-12,1.47288e-11,5.84516e-12,3.29785e-23,-4.65504e-24,-5.79898e-24
1e+08,-0.00663414,0.0266649,-0.0239257,1.8981e-11,2.82711e-12,-1.07646e-11,2.35434e-24,-1.91546e-23,-1.15069e-23
1e+08,-0.0446768,0.00974355,-0.0386379,-2.70127e-12,-8.16067e-12,-1.62337e-11,-2.47134e-23,1.86447e-23,1.28743e-23
1e+08,-0.0196501,-0.0492896,0.00901437,-1.45773e-11,-1.6687e-11,3.31881e-12,-2.33242e-23,1.30895e-23,-3.49974e-24
1e+08,0.0359848,0.00916427,0.000563537,-8.65639e-12,2.69679e-12,6.37712e-13,-6.20421e-24,-1.61758e-23,1.13695e-23
1e+08,-0.0474437,-0.0177192,-0.0401638,7.5525e-12,2.84511e-12,-6.53287e-12,-6.02507e-24,4.23782e-24,1.68718e-23
1e+08,0.00115251,0.0331099,0.00641219,1.35677e-11,-8.19618e-12,2.29122e-13,1.63215e-23,4.67595e-24,1.79468e-24
1e+08,-0.00308789,0.0371658,-0.0377984,-2.29912e-12,4.91885e-12,1.14777e-12,2.90115e-23,1.98076e-23,-1.1975e-23
1e+08,-0.0411574,-0.0114276,0.0053562,-4.0145e-12,-3.77181e-12,-1.53221e-13,9.37182e-24,-5.10029e-24,-6.62302e-24
1e+08,-0.00297293,-0.0370112,-0.0465534,1.68961e-12,-2.74948e-11,9.55747e-12,-2.53249e-23,-1.36469e-23,2.88287e-23
1e+08,-0.0455392,0.0269681,-0.0464994,-1.85115e-12,-6.45775e-12,1.08948e-11,-8.40796e-24,-1.61878e-23,-5.34083e-24
1e+08,0.0189774,-0.0145988,-0.009578,5.95867e-12,8.34505e-12,-6.92053e-12,-1.79113e-23,-1.42357e-23,-6.51793e-24
1e+08,-0.0323851,0.0119769,-0.0222821,-1.18329e-12,1.31296e-12,5.80439e-13,-1.26148e-24,1.54084e-23,2.04493e-23
1e+08,0.00844358,-0.0304267,0.0242794,-2.86704e-12,-9.71457e-12,-9.55838e-12,-1.0496e-24,1.2896e-23,-1.23581e-23
1e+08,0.0404876,-0.0214552,-0.00720768,-7.75055e-12,1.00599e-11,5.97555e-12,9.52539e-24,2.23956e-23,-4.34196e-24
1e+08,-0.0491764,0.00184322,0.0190379,-4.34937e-12,6.5205e-12,-1.96059e-11,8.55337e-24,2.67863e-24,-1.82733e-23
1e+08,0.0160898,-0.00646352,0.0348208,9.25131e-12,-1.10605e-11,9.02233e-12,-1.0032e-23,-2.2592e-23,2.77227e-23
1e+08,-0.0250312,0.000376338,-0.0186862,-2.38437e-12,-1.21899e-11,-1.14563e-11,2.91766e-23,6.87384e-24,-2.19389e-23
1e+08,-0.0139306,-0.0490899,-0.0306601,-1.66724e-12,6.43049e-12,-1.3276e-11,-2.15612e-23,-3.15427e-23,8.48254e-24
1e+08,0.0116042,0.0366483,0.00141805,-1.27822e-11,1.51484e-11,9.733e-12,-1.47848e-23,1.07299e-23,2.05191e-24
1e+08,0.0142341,-0.0334982,-0.039105,1.05079e-11,9.09586e-12,-6.9918e-12,1.0172e-23,1.40787e-23,1.26773e-23
1e+08,0.0270676,-0.0437372,-0.0384909,-2.83503e-12,7.94964e-12,4.24895e-12,-9.9675e-24,-4.76028e-24,-1.62952e-23
1e+08,-0.0187025,-0.014514,-0.00290432,-4.1948e-12,-1.68325e-11,-1.5168e-12,-6.71484e-24,-8.82668e-24,-2.61615e-23
1e+08,-0.021915,0.0441756,-0.0209984,-3.21958e-13,4.22372e-13,1.03146e-11,8.80247e-24,-1.54896e-23,2.975e-23
1e+08,-0.0251654,0.0457595,-0.0272387,4.69536e-12,-5.25037e-12,7.69071e-12,-1.52392e-23,-6.75405e-24,-1.64629e-23
1e+08,-0.0343178,0.0240588,0.046823,-1.19332e-11,6.29949e-12,-1.22877e-12,-2.62632e-23,-1.24011e-23,8.74563e-24
1e+08,0.026908,0.0487991,0.0442617,2.31588e-11,6.7445e-12,1.17154e-11,2.72812e-24,-1.99164e-23,1.41229e-23
1e+08,0.0118644,-0.0398247,-0.00128068,-1.33537e-12,1.04875e-11,-3.18336e-12,2.37518e-23,-1.22893e-23,-1.51901e-24
1e+08,-0.00106613,-0.0424189,0.0278322,8.29012e-12,1.48961e-11,-3.49839e-12,-2.13033e-23,6.59975e-24,-2.14814e-23
1e+08,-0.038663,0.0173626,0.0176757,-1.45399e-12,4.36097e-12,1.5508e-11,-3.6374e-24,1.21516e-23,-1.5769e-23
1e+08,-0.0166753,-0.0269354,-0.0121895,4.37691e-12,9.4261e-12,-6.99201e-12,-2.67156e-23,1.36673e-23,-4.39292e-24
1e+08,0.0131899,0.0287125,-0.0484196,-2.44556e-11,3.34087e-12,6.02986e-12,1.01366e-23,-1.41644e-23,2.03747e-23
1e+08,0.0117129,-0.0451632,-0.0250253,1.13598e-11,-1.84807e-11,-9.48016e-12,2.78673e-23,-2.03733e-23,1.26879e-23
1e+08,-0.00272082,-0.0110364,-0.031086,1.27783e-11,4.5048e-12,6.99819e-12,-9.16803e-25,-2.18678e-23,-2.59771e-23
1e+08,0.0167971,0.00645897,0.0282582,3.23846e-12,-1.96064e-12,-2.23194e-12,-1.0015e-23,1.47728e-23,1.13302e-24
1e+08,0.0337772,-0.0468199,-0.0160493,-1.07753e-11,-1.74405e-11,-2.53204e-11,1.18163e-23,-9.57208e-25,1.11431e-23
1e+08,0.0376503,0.0330799,-0.00360037,3.60213e-13,7.97417e-13,-8.58829e-12,-1.50788e-23,-5.7702e-24,1.82348e-23
