m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0285782,0.0364012,-0.00576411,-2.07189e-13,1.04183e-11,7.96052e-12,1.32656e-23,-8.76979e-24,-2.55704e-23
1e+08,0.0269612,0.0247949,-0.0181931,1.39696e-12,2.91196e-12,2.98126e-13,1.05441e-23,-1.91978e-23,1.77376e-23
1e+08,0.00367328,0.00205681,-0.0109994,4.404e-12,1.49126e-12,6.99149e-12,2.04692e-23,2.39541e-23,1.71562e-23
1e+08,0.00326515,0.0492989,-0.0363592,8.54307e-12,1.27303e-12,6.01831e-12,-1.93854e-23,-8.05924e-24,1.96685e-23
1e+08,0.032386,-0.037171,-0.0212215,-5.37816e-12,7.25781e-12,1.03904e-12,-1.83062e-24,-1.38692e-23,-2.15809e-23
1e+08,-0.0298204,-0.0266576,0.00077812,-8.16343e-12,-6.14734e-12,-1.09398e-11,-2.48212e-23,1.4221e-23,-4.18034e-23
1e+08,0.0170257,-0.0165766,-0.0412957,-5.52567e-12,-3.57226e-12,-2.05141e-12,4.11785e-24,1.94038e-24,-1.27891e-23
1e+08,-0.00985549,0.0413024,-0.0226556,1.05347e-12,-2.98397e-12,-3.20049e-12,2.65871e-23,-2.03897e-23,1.04512e-23
1e+08,-0.040063,-0.0174745,-0.0157213,-1.25682e-11,-6.44551e-12,1.02723e-12,2.03307e-23,4.18891e-24,2.62798e-23
1e+08,-0.037274,-0.0161755,-0.0414644,1.95863e-12,-9.4081e-12,4.74307e-12,-7.15846e-25,8.59513e-24,-5.89542e-24
1e+08,0.00294456,0.0449973,-0.0179362,2.6588e-12,6.79704e-12,-3.50687e-12,-1.57564e-23,-1.81274e-23,6.03053e-24
1e+08,0.0286537,0.00387982,-0.031427,-1.40039e-11,-4.06626e-12,-2.99912e-12,1.60417e-23,-1.64249e-23,2.38804e-23
1e+08,-0.0139211,0.0108876,0.00626909,3.84727e-13,-6.91027e-12,2.51464e-12,1.66502e-23,-1.65727e-23,-1.62267e-23
1e+08,0.0104478,0.0398297,0.0261367,-3.76546e-12,-3.3555e-12,2.70465e-13,-1.38307e-23,-2.94532e-23,-8.92024e-24
1e+08,0.00381254,-0.0412303,-0.00118424,4.43646e-12,3.31693e-12,2.04304e-12,1.91332e-23,2.52712e-23,-1.62805e-23
1e+08,-0.0470182,-0.0427104,-0.015677,-1.85757e-12,1.4275e-12,-2.72648e-12,-7.70936e-24,-9.96208e-24,1.82234e-23
1e+08,0.0453413,-0.0469972,0.0227697,5.807e-13,-3.74424e-12,6.19553e-12,-1.57951e-23,1.9081e-23,-1.36346e-23
1e+08,0.0388411,-0.0395431,0.0229839,2.6914e-12,-1.08518e-11,6.51127e-12,2.57795e-23,-1.8074e-24,-1.1915e-23
1e+08,0.0112523,0.0165753,0.0415931,8.47595e-12,1.91356e-12,-9.89911e-12,-2.11123e-23,2.44484e-23,2.41983e-23
1e+08,0.0427373,-0.00609664,0.0097677,-8.00794e-12,-2.42222e-12,4.84828e-13,2.52714e-24,1.33915e-23,3.70201e-24
1e+08,0.0295241,0.033649,-0.0203328,8.95073e-12,5.64414e-12,-7.99943e-13,-2.36043e-23,2.47641e-23,-4.79158e-24
1e+08,-0.0121859,0.00220147,0.029265,-7.98796e-13,-8.33837e-12,-2.4446e-12,-7.13539e-24,1.77282e-23,-4.65459e-24
1e+08,0.000497813,-0.0396629,0.00256961,2.63095e-12,-5.50553e-12,-6.86731e-12,-1.12254e-23,-2.0748e-23,-1.08733e-23
1e+08,0.0478647,0.00217288,-0.0331201,8.95166e-11,5.73167e-11,-7.08008e-11,-1.27623e-23,2.0791e-24,2.49162e-24
1e+08,0.00935742,-0.0459708,0.0217091,2.18898e-12,4.13751e-13,-1.13551e-12,-2.11825e-23,-2.11068e-23,2.11189e-23
1e+08,0.0246126,0.0161195,0.023037,1.31455e-12,-1.47973e-11,-4.23883e-12,1.28428e-23,3.84541e-24,2.75417e-23
1e+08,0.014027,-0.0477748,-0.00429955,-1.25585e-12,-1.24018e-13,4.57303e-12,2.1221e-23,1.33202e-23,1.97624e-23
1e+08,0.0477255,-0.000986442,0.0461613,1.94069e-12,-3.00016e-12,-1.00551e-12,9.96353e-24,4.42305e-24,1.14723e-23
1e+08,0.0130507,0.0269927,0.0344295,-6.09084e-12,6.34925e-12,2.73357e-12,-2.86119e-24,-1.31821e-23,-2.54435e-23
1e+08,0.0195024,0.00486174,-0.00204452,4.50171e-12,6.92893e-12,-4.04576e-12,1.33215e-23,1.06008e-23,-1.53321e-23
1e+08,-0.0462377,-0.0302129,-0.00972676,3.14473e-12,1.76001e-13,1.15935e-12,2.50991e-23,1.53784e-23,2.67505e-23
1e+08,-0.0173581,-0.0304467,-0.00867925,-1.02766e-11,1.30641e-11,-1.12623e-11,-4.93756e-24,2.05444e-23,-2.51113e-23
1e+08,-0.0406686,-0.0428095,0.00448331,1.16023e-11,-4.99152e-12,-2.6968e-12,3.70397e-24,-8.07984e-24,5.38809e-24
1e+08,-0.0477425,-0.0373614,-0.0411528,2.5114e-12,3.12302e-12,-2.2957e-12,1.04002e-23,2.20988e-23,-1.95436e-23
1e+08,0.0466257,0.0370754,-0.00102636,1.77242e-12,2.63907e-12,3.2778e-12,4.56834e-24,2.32864e-23,3.8896e-24
1e+08,-0.0252199,0.0370818,0.0138688,-4.3004e-12,3.74171e-12,1.1054e-11,-6.75445e-24,-7.67618e-24,2.07389e-23
1e+08,0.0439443,-0.0206786,0.00164436,1.20794e-12,-4.63551e-12,4.5177e-12,-2.40022e-24,-1.42049e-23,2.59801e-23
1e+08,0.0261548,0.0156195,0.036711,-1.48521e-12,-5.91619e-13,5.80975e-12,1.37944e-23,-1.90397e-23,3.28016e-23
1e+08,0.0460253,0.00856324,0.0481004,-7.15169e-12,-2.77519e-14,-7.27303e-12,1.61759e-23,-4.04914e-24,1.34658e-23
1e+08,-0.00991404,-0.0181753,-0.0235397,-6.1468e-13,1.4306e-11,2.57086e-12,-1.31519e-23,-2.22944e-23,2.67338e-24
1e+08,0.0345262,0.0422951,-0.0497725,-1.75783e-12,6.79949e-13,2.06233e-12,5.65653e-24,-9.7633e-24,8.91109e-24
1e+08,0.0244075,-0.0482247,0.0469819,-1.68173e-12,5.0492e-12,4.37184e-12,1.19081e-23,3.35336e-24,-8.18619e-24
1e+08,0.00905824,-0.0465431,0.0339264,3.18064e-12,3.55065e-12,-1.51673e-12,-8.17851e-24,-2.5259e-23,7.99945e-24
1e+08,0.01006,0.00574685,-0.0257256,4.09994e-13,-5.44963e-12,9.84654e-12,3.13388e-24,9.72412e-24,1.76221e-23
1e+08,0.00215999,0.0340617,-0.0329197,-8.57738e-13,6.80538e-12,2.06486e-12,-1.66605e-23,-8.88292e-24,-2.73942e-24
1e+08,-0.0384165,0.015802,-0.0286654,2.05476e-13,6.29495e-12,4.46624e-12,2.85064e-23,-1.11593e-23,-1.93834e-23
1e+08,-0.0301201,0.0164413,0.0395916,-9.14672e-12,-3.2514e-12,1.27133e-12,1.79145e-23,-9.10195e-24,-2.66833e-25
1e+08,-0.0250985,-0.0422807,-0.0131548,1.2561e-12,-1.75109e-12,4.87344e-12,-2.3839e-23,-7.0095e-24,-1.45798e-23
1e+08,-0.0359325,0.0404441,-0.00576936,-6.17349e-12,7.28916e-12,1.52346e-12,2.23181e-23,-7.27327e-24,-2.64404e-23
1e+08,-0.0124544,-0.0443553,0.00831267,-2.03465e-12,-2.87669e-12,-2.88986e-12,1.89085e-23,-2.10501e-23,-2.22693e-25
1e+08,0.0109125,-0.0463134,0.0208832,2.40904e-12,-1.01495e-12,-3.54066e-12,-2.04454e-23,8.94971e-24,-1.92916e-23
1e+08,-0.0273911,0.0112656,0.0140853,1.35012e-11,-1.46655e-13,-8.27896e-12,-3.98248e-23,-1.26844e-23,4.06069e-23
1e+08,0.0435278,0.00598478,-0.0253952,1.20465e-12,-5.83552e-12,2.53256e-13,-4.19121e-24,5.16615e-24,1.56083e-23
1e+08,-0.00356377,0.0300291,-0.0171283,3.89792e-12,-7.97396e-12,8.27378e-13,1.37463e-23,1.42494e-23,2.64245e-23
1e+08,-0.0304793,-0.0400615,-0.0324693,-3.43217e-12,-7.23037e-12,2.71035e-12,1.42871e-23,8.83352e-24,7.75954e-24
1e+08,-0.0330569,-0.0326914,0.0366713,-5.86273e-12,-1.23028e-13,-1.54517e-12,3.02538e-23,1.09896e-23,7.47755e-24
1e+08,-0.00106491,-0.0246771,0.00503518,8.14704e-12,-2.93123e-12,2.3482e-12,-2.63844e-23,1.87859e-23,-1.6149e-23
1e+08,0.0144611,-0.0404299,-0.00865685,-1.87538e-11,-1.08792e-11,2.78945e-12,-2.32624e-24,-3.35276e-24,-2.08004e-24
1e+08,0.0465002,-0.0332421,-0.00854435,3.05343e-12,-2.38155e-12,6.86697e-13,2.76427e-23,-2.10219e-23,9.27998e-24
1e+08,0.0489909,-0.0376874,-0.0233435,-1.3096e-11,-2.57407e-12,-8.45603e-12,1.73661e-23,-2.5181e-23,-2.42897e-23
1e+08,-0.0474186,-0.0206378,0.036683,-1.02801e-12,-4.88994e-12,-5.60166e-12,8.57752e-24,-2.20938e-23,-9.18097e-24
1e+08,0.0299601,-0.0108779,0.0308496,8.26556e-12,-2.58742e-12,1.62871e-12,1.80135e-23,1.8852e-23,1.39309e-23
1e+08,-0.0341562,0.0483593,0.0468164,2.96892e-12,5.63987e-12,3.96368e-12,1.2038e-23,1.93899e-23,-1.4993e-23
1e+08,0.0256336,0.0488189,-0.0464493,2.07962e-11,-8.509e-12,3.28872e-12,1.62525e-23,-1.33121e-23,-3.0849e-23
1e+08,-0.00232882,0.0277858,0.0395576,1.60328e-12,-2.52171e-12,1.01714e-12,-3.7785e-23,-1.11846e-23,-3.62814e-24
1e+08,0.0270716,-0.00585986,0.0112202,-2.5892e-12,3.41477e-12,-1.04046e-11,-7.8675e-24,8.55118e-24,-2.22318e-23
1e+08,0.00553125,-0.0271053,0.0403799,3.36495e-12,6.83399e-12,6.45492e-12,-6.86304e-25,1.91183e-23,-1.73376e-23
1e+08,0.0167218,0.0238706,-0.022391,-4.61853e-12,-2.53193e-12,-1.59538e-12,1.90638e-23,-1.24076e-24,-1.47615e-23
1e+08,0.0293789,-0.00481008,0.0349944,-4.90752e-12,-2.18741e-12,1.83948e-11,6.14656e-24,1.94708e-23,2.9621e-23
1e+08,0.0188956,-0.0428152,0.0469505,-1.14918e-12,4.68528e-12,-2.09295e-12,2.32086e-23,-4.84076e-24,-6.44062e-24
1e+08,0.00631622,0.0244873,-0.0382773,-3.40735e-12,7.30369e-12,5.18251e-12,-7.54938e-24,3.92163e-24,1.46004e-24
1e+08,0.00758661,0.0320663,-0.0405948,-1.02903e-11,3.91124e-12,8.53187e-12,-1.45444e-23,-9.84246e-24,9.5424e-24
1e+08,-0.00588658,-0.0363443,-0.0127452,-5.93407e-13,3.92901e-12,5.28784e-12,-1.32563e-23,-2.42078e-23,-1.05744e-23
1e+08,0.00393452,-0.0133286,-0.0407958,7.19237e-12,3.82255e-12,-5.04569e-12,1.50893e-23,2.06512e-23,-1.59918e-23
1e+08,-0.0400795,0.0373447,0.0416265,-4.43751e-12,-1.52867e-12,-5.60312e-13,-1.65937e-24,5.66665e-24,1.68165e-23
1e+08,-0.00691433,-0.0193102,0.0406392,-2.09486e-12,-4.16942e-12,1.0031e-11,2.55316e-23,-8.48443e-24,-1.23708e-23
1e+08,0.0414109,0.0344451,0.0320196,7.19277e-12,9.71877e-12,1.11508e-12,-8.18598e-24,-1.56232e-23,1.05511e-24
1e+08,-0.0374583,-0.0227052,0.00800409,-7.30492e-13,-1.27729e-11,2.22228e-12,7.60246e-24,1.12287e-23,-2.17906e-23
1e+08,0.04724,0.0243554,0.0129145,1.16389e-11,1.52986e-11,-1.0174e-11,1.20191e-23,-2.82398e-23,-2.21439e-23
1e+08,0.0483319,0.0305172,-0.0201839,8.18222e-12,6.74519e-14,-2.18223e-12,6.09312e-24,-1.11371e-23,-2.93192e-23
1e+08,0.034962,-0.00391444,0.0203257,-1.15569e-11,-1.37481e-12,-3.47792e-12,4.72794e-25,-1.77724e-23,-1.22421e-23
1e+08,-0.0308739,-0.0103155,0.0363773,5.33252e-12,-3.2029e-12,5.89049e-12,7.61515e-25,3.67119e-24,2.2343e-23
1e+08,0.022767,-0.00624167,0.0375586,2.50501e-12,-1.23976e-12,-9.33803e-12,-3.66297e-23,-1.2734e-23,-2.06683e-23
1e+08,-0.00826011,0.049029,0.0154699,6.48268e-12,3.30621e-12,-1.90129e-12,8.09893e-24,-2.88534e-23,1.40289e-23
1e+08,0.0447837,0.00878859,-0.0336044,8.52684e-13,3.01051e-12,5.56035e-12,-1.30564e-23,-9.37422e-24,4.15528e-24
1e+08,0.00416169,-0.0123059,0.014391,2.04713e-13,1.30306e-11,-4.13665e-12,1.2688e-25,-2.73957e-24,8.54824e-24
1e+08,-0.00321797,-0.0466232,0.0222568,-1.73995e-12,3.19913e-12,-1.59457e-12,2.80179e-23,2.44524e-23,1.33295e-23
1e+08,-0.00363299,-0.0490082,0.0185004,1.0722e-11,3.11394e-12,-7.80788e-13,2.65607e-23,1.86439e-23,-2.25017e-23
1e+08,-0.0463855,-0.0331742,-0.0417174,5.61809e-12,-1.09998e-12,-8.4756e-12,1.2421e-23,1.25488e-24,-1.50696e-23
1e+08,-0.0486249,-0.035644,-0.0362933,-1.86797e-12,3.07538e-12,-4.08624e-12,-9.0198e-24,1.61002e-23,1.80562e-24
1e+08,0.0363373,-0.046479,0.0418009,2.88108e-12,-5.79718e-12,3.29244e-12,-2.21228e-23,-1.65317e-23,-1.83214e-23
1e+08,0.0496485,-0.026741,0.0142523,-2.14045e-12,-1.43478e-11,-2.24893e-12,-1.16168e-23,-1.66324e-23,1.26828e-23
1e+08,-0.0287825,0.0299708,-0.0109846,-5.23676e-12,-1.05604e-12,-8.69232e-13,-2.24217e-23,2.24243e-23,-1.16234e-23
1e+08,-0.0487407,-0.0293412,0.0357997,5.49169e-12,-1.98499e-12,8.04277e-12,1.30291e-23,-1.98988e-23,1.39675e-23
1e+08,-0.0133688,0.0129282,0.0229926,8.82687e-12,1.05792e-11,-2.46421e-12,-6.82519e-24,1.08444e-23,4.3397e-25
1e+08,0.046541,0.0155377,0.0398444,-4.26774e-12,-3.7403e-12,2.73215e-12,9.62921e-24,-1.86627e-23,2.9207e-23
1e+08,-0.00803984,-0.0264372,0.0445736,1.41504e-12,-6.8202e-12,1.88709e-12,-2.70031e-23,1.00388e-23,7.43628e-24
1e+08,-0.0189374,-0.0322639,-0.0370935,-7.12222e-12,7.28732e-12,3.48655e-12,-5.33653e-24,-1.93819e-23,2.42225e-23
1e+08,-0.0389213,0.000545873,0.0364646,4.41672e-12,-2.52549e-12,-3.62449e-12,-1.50908e-23,8.09992e-24,3.12814e-23
1e+08,-0.0482257,-0.0404378,-0.049042,6.93823e-13,-4.90428e-12,3.40528e-12,-1.87835e-23,-8.83499e-24,-2.8572e-23
1e+08,0.00266069,0.012372,-0.00514939,-1.74976e-12,-5.52076e-14,6.87623e-14,2.68091e-23,-7.99502e-24,-1.9013e-24
1e+08,-0.0283479,-0.0464948,-0.0453537,-9.60321e-12,1.10783e-12,-1.71327e-12,1.5458e-23,-1.12537e-23,-6.61841e-24
1e+08,-0.0040437,-0.0191921,-0.0241762,2.48479e-12,-4.10122e-12,5.44574e-13,-1.06284e-23,-5.29039e-24,2.49091e-23
1e+08,-0.0248668,0.0172371,0.0414052,-3.56487e-12,-1.89608e-12,5.7305e-12,8.24384e-24,1.20036e-23,2.45885e-23
1e+08,-0.00546008,-0.045475,-0.0363307,-7.98574e-12,5.66962e-12,-5.3723e-12,-2.88938e-23,9.48648e-24,-2.22886e-23
1e+08,0.00421016,-0.0240158,-0.0167898,3.79761e-12,-9.43885e-12,-9.72213e-13,7.81953e-24,2.07075e-23,-1.44612e-23
1e+08,0.0109081,-0.011483,0.0248471,5.15208e-12,3.78883e-12,-1.93908e-12,-2.96755e-23,1.27021e-23,7.94373e-24
1e+08,0.0245218,-0.0253307,0.0283601,6.85924e-12,1.04049e-11,6.29418e-12,-6.81746e-24,-2.76848e-23,-1.55376e-23
1e+08,0.0149998,-0.00018633,0.0242303,-4.98365e-13,-7.35894e-12,2.34092e-12,-2.22673e-23,-8.62929e-24,3.66897e-23
1e+08,-0.0218516,-0.038673,-0.0373087,6.96213e-14,-1.85842e-13,-5.18067e-12,1.331e-23,1.81736e-23,-1.55529e-23
1e+08,-0.0329395,0.000510374,-0.0215232,-5.17448e-13,1.12081e-11,-2.48548e-12,7.87661e-24,-2.83939e-23,2.26867e-23
1e+08,-0.03309,0.0115474,-0.0061675,7.1867e-12,3.06408e-12,1.71407e-13,-2.14566e-23,-1.12948e-23,5.1256e-24
1e+08,0.0210334,-0.0347404,-0.00641716,-2.68039e-12,-2.38169e-12,1.70388e-12,-6.26351e-24,-1.79027e-23,-1.95004e-23
1e+08,0.011809,0.0334369,-0.0448073,3.81238e-13,2.38853e-12,1.98787e-12,7.71373e-24,1.67969e-23,1.90613e-23
1e+08,-0.036217,0.0347174,-0.0138802,2.87234e-12,1.37864e-11,-6.59893e-12,1.13984e-23,1.68576e-24,3.26712e-24
1e+08,-0.0117674,-0.0155908,-0.00229065,-4.84278e-12,8.26876e-12,-5.26279e-12,-2.15935e-23,-1.15886e-23,2.26202e-23
1e+08,0.0224,-0.00608418,0.0437368,6.65089e-12,-5.20787e-12,5.36974e-12,-9.50218e-24,2.54132e-23,1.42185e-23
1e+08,-0.0468182,0.0140433,0.0128446,8.68679e-12,1.2133e-12,-1.6002e-11,1.38485e-23,1.35465e-23,-1.08963e-23
1e+08,0.00349008,0.0462337,0.0313255,-1.53904e-12,6.61062e-12,8.36414e-13,2.7444e-23,-1.97731e-23,-3.00139e-24
1e+08,0.00992783,-0.027952,0.0184941,7.32654e-12,-1.22801e-12,-2.20094e-13,1.30871e-23,-9.46234e-24,-1.81829e-23
1e+08,-0.0366188,0.0199497,0.0447181,-8.44776e-12,1.19978e-12,2.01295e-13,-1.87649e-23,1.05649e-23,-2.47753e-23
1e+08,-0.00427406,0.021304,-0.049374,7.59335e-12,-6.68329e-13,5.73098e-12,2.31804e-23,-2.39372e-23,1.48473e-23
1e+08,0.0230755,-0.0457584,0.038489,1.09979e-11,-7.5551e-12,1.00293e-11,1.38911e-23,4.49803e-24,-1.51527e-23
1e+08,-0.000774871,0.00881285,0.000312471,-3.13563e-12,-2.91031e-13,-2.92289e-13,5.29639e-25,-7.55844e-24,-5.55721e-24
1e+08,0.00170913,0.00117952,-0.00728908,-3.52545e-12,2.26753e-12,7.09083e-12,-1.20998e-23,-1.65374e-23,2.20991e-23
1e+08,0.0312305,-0.039103,-0.00382396,1.03719e-12,2.50477e-12,-7.94663e-12,-3.72824e-25,9.48857e-24,-2.11819e-23
1e+08,-0.00626373,-0.00795282,0.0418518,2.67539e-12,-1.05986e-11,-6.56213e-12,-4.27015e-24,-1.37497e-23,-2.88856e-23
1e+08,0.00378773,0.0363097,-0.00632068,1.07834e-12,-7.0123e-12,-5.31266e-12,1.71635e-23,2.60418e-23,2.23475e-23
1e+08,0.0194856,0.0409502,0.00392477,3.59932e-12,-1.41142e-13,-4.05965e-12,-2.20726e-24,-2.53906e-23,-1.67379e-23
1e+08,-0.00539842,0.0454533,-0.00584393,6.91036e-12,1.46058e-12,1.41282e-12,8.02266e-24,1.73709e-24,-2.58738e-23
1e+08,0.0400742,0.00315045,0.00696523,4.46009e-12,6.49524e-12,6.85618e-12,5.62382e-25,4.19098e-24,1.823e-24
1e+08,-0.0410538,-0.0419898,-0.0107699,9.15151e-13,-1.6547e-12,-7.6904e-13,-1.88332e-23,-8.54231e-24,-7.07305e-24
1e+08,-0.0210269,0.0427273,0.0346969,-6.22552e-12,8.38641e-12,-2.25747e-12,1.28424e-23,1.32016e-23,-5.56523e-24
1e+08,0.0418931,-0.00585686,0.0017759,1.55939e-12,1.09641e-12,-1.00637e-11,2.30748e-24,2.23957e-23,-1.26486e-23
1e+08,-0.0406169,0.0139588,-0.0249573,-5.32059e-12,-1.42553e-12,-2.48883e-12,-1.61136e-23,2.10874e-23,2.62469e-23
1e+08,-0.0166685,0.034309,0.015458,-2.92619e-12,4.96523e-12,-4.58758e-12,1.6738e-23,1.35475e-23,2.84713e-23
1e+08,-0.0241682,-0.0273761,0.0377508,4.52048e-12,1.85782e-12,2.79231e-12,-1.44244e-23,-7.4037e-24,-2.97569e-23
1e+08,0.0420615,-0.0222873,-0.0468465,-7.78469e-12,-9.43169e-13,1.20353e-12,4.35021e-24,-3.60327e-24,-1.09483e-23
1e+08,-0.00121925,0.0381997,-0.0117775,-6.52651e-12,-4.60617e-12,4.57694e-12,-3.7424e-24,7.17299e-24,-2.16207e-23
1e+08,0.0322513,-0.0127478,0.00624726,4.21002e-12,4.16793e-12,-4.88645e-13,-9.02932e-25,2.11544e-23,-8.44987e-24
1e+08,-0.0468543,-0.00258243,0.0286906,-4.68173e-12,-1.05035e-12,5.53896e-12,5.11643e-24,-2.48792e-23,3.30552e-23
1e+08,0.00486586,-0.0388365,0.0412122,4.15313e-14,2.40855e-12,3.24416e-12,-2.63434e-24,8.25918e-24,-1.97617e-23
1e+08,-0.0122135,0.0410001,0.0130018,3.86046e-12,-5.57779e-12,1.32274e-12,2.18949e-23,-1.3413e-23,1.63808e-23
1e+08,0.00588737,-0.0287201,0.046026,2.93431e-12,-8.88734e-12,2.15345e-12,-7.4854e-24,2.99046e-23,9.76906e-24
1e+08,0.0497128,0.00689421,-0.013123,4.0381e-12,3.62576e-12,4.92531e-12,-1.19762e-23,5.63795e-24,-2.46124e-23
1e+08,-0.0195236,0.00161836,0.0320555,6.33323e-13,-1.42344e-12,2.78221e-13,2.34654e-23,-3.02318e-23,-1.4302e-23
1e+08,0.0161464,0.0342175,0.0494896,4.29854e-12,-5.09945e-12,6.40876e-13,1.19585e-23,4.24293e-24,-1.81571e-23
1e+08,-0.0397829,0.036691,-0.044163,5.63016e-12,-3.78892e-12,-5.86731e-12,9.63232e-24,2.53603e-23,-2.25219e-23
1e+08,0.0300114,-0.026256,-0.00784285,-1.60907e-12,9.15621e-13,-2.59133e-12,1.21104e-23,-3.10036e-23,1.79003e-23
1e+08,0.0391204,0.0133028,-0.0130865,5.13276e-12,-4.99979e-12,4.00526e-12,1.93292e-23,1.60985e-23,3.07764e-23
1e+08,0.00797519,0.000881314,-0.0218423,6.98017e-12,-4.38532e-12,3.44019e-12,8.36158e-24,-2.37579e-23,1.60883e-23
1e+08,0.0244233,-0.00675174,0.0435035,1.94479e-12,-4.9922e-12,-2.88438e-12,1.85866e-23,3.13234e-23,-1.48796e-23
1e+08,0.00668774,0.0489061,0.040663,3.20609e-13,-5.99742e-12,5.61344e-12,5.07791e-24,-2.37673e-23,1.36267e-23
1e+08,-0.0449552,0.042938,-0.0202866,-3.05975e-12,2.76643e-12,2.19295e-12,2.4231e-23,2.25261e-23,-6.64358e-24
1e+08,0.014319,0.0151018,-0.0111132,-7.43844e-12,-5.55551e-12,-1.91213e-12,-2.19216e-23,4.81766e-24,-2.17094e-23
1e+08,-0.0104836,0.00446852,0.01572,7.64582e-13,-5.57905e-12,4.61302e-12,2.21336e-23,1.25512e-23,1.67431e-23
1e+08,-0.0420045,-0.0311876,0.0164226,7.30824e-12,7.13226e-12,-1.95613e-12,-1.49806e-23,-2.81488e-23,1.74957e-23
1e+08,0.020086,-0.0426989,0.0327756,-2.96816e-12,-9.20624e-12,-5.08983e-12,-7.9168e-24,-2.52086e-23,5.49481e-24
1e+08,-0.0355173,0.0235768,0.0282777,4.52321e-12,-1.07902e-11,-1.2655e-12,-1.06916e-23,2.48315e-23,1.4223e-23
1e+08,-0.0451084,0.045479,-0.00618386,1.33176e-12,7.65229e-12,-4.27089e-13,-5.21964e-24,-1.62455e-24,-3.60795e-24
1e+08,0.025039,0.0451835,-0.00364185,-3.95521e-12,8.18072e-13,6.59261e-12,-3.12779e-23,-1.05652e-23,5.94379e-24
1e+08,0.0376886,0.0469312,0.00628174,-3.99813e-12,1.08272e-12,-2.25075e-12,2.2494e-23,-7.7372e-24,1.26716e-23
1e+08,0.0204275,-0.00332802,-0.00208448,4.73958e-12,6.66267e-12,-6.77306e-12,1.60062e-23,9.54037e-24,-8.87232e-24
1e+08,-0.0247559,-0.0477239,-0.0193567,-4.82144e-12,1.38822e-12,9.36791e-12,-1.51648e-23,-5.81021e-24,1.03197e-23
1e+08,0.0436911,0.0317859,-0.039711,-3.45823e-12,4.04649e-12,-8.46451e-12,2.88818e-23,3.63529e-25,-1.10682e-23
1e+08,0.0346354,0.0425614,0.0357771,-5.85579e-12,8.33646e-12,2.27642e-12,-1.51306e-23,1.28574e-23,2.24894e-23
1e+08,0.0385515,-0.0133642,0.00752233,3.71468e-12,-3.7234e-13,-3.24181e-12,-1.26992e-23,3.96237e-24,-4.44645e-24
1e+08,-0.0329288,0.00544165,0.0133833,-4.26427e-11,1.56853e-11,-1.55814e-11,-1.09312e-23,-4.90297e-24,-1.97467e-24
1e+08,0.0249675,-0.0132763,0.00709328,2.18899e-12,-1.38584e-11,-8.57116e-12,2.82851e-23,-1.66408e-23,1.90393e-24
1e+08,-0.0251945,-0.0432846,-0.020343,-6.90553e-12,3.87918e-12,1.33384e-12,9.90852e-24,-3.17798e-23,-1.17645e-23
1e+08,-0.0163268,-0.0436835,-0.0409246,-1.55059e-12,-5.82423e-12,4.01269e-12,-1.83018e-23,-2.42074e-23,-1.69668e-23
1e+08,0.039912,-0.0141942,-0.00435748,2.10589e-12,-1.92829e-12,-1.51341e-12,1.37944e-23,-2.55051e-23,-2.31736e-23
1e+08,-0.00851335,-0.000588127,-0.0487206,2.70627e-12,7.49862e-12,-3.46919e-12,-3.95183e-24,1.93201e-23,1.99223e-23
1e+08,-0.0198654,0.0438122,0.032833,9.15837e-13,-2.40796e-12,3.92311e-12,2.82401e-23,-1.12859e-23,-7.0617e-24
1e+08,0.0311392,-0.0410821,0.0100463,-8.63495e-12,-1.17151e-12,-4.36875e-12,-3.90942e-24,1.94657e-24,-2.28892e-23
1e+08,-0.025727,0.0111046,0.0180787,-3.33102e-13,1.1594e-11,1.88107e-12,9.75224e-24,-2.70278e-23,2.48228e-23
1e+08,-0.0480494,-0.0353857,-0.00671831,7.10251e-12,-4.11704e-12,7.8461e-12,-1.22587e-23,2.42725e-24,-2.38829e-23
1e+08,-0.0101664,-0.0475359,-0.0252919,2.74628e-12,3.83686e-12,-1.02539e-11,-2.38988e-24,-1.54995e-23,6.15172e-24
1e+08,0.0488456,-0.0136072,-0.0470513,1.50546e-12,-7.38423e-12,-1.35163e-12,-6.89313e-25,-1.19105e-23,2.58783e-24
1e+08,-0.0440097,-0.00713986,-0.0391352,-1.95073e-13,1.01554e-12,1.48836e-13,2.37506e-23,2.01185e-23,3.71177e-23
1e+08,0.0205767,-0.0463268,0.0142605,-2.29838e-12,3.1926e-12,-1.80485e-12,6.91771e-24,2.58584e-23,1.52501e-23
1e+08,-0.0227901,0.0495075,0.0401406,-5.81092e-12,-5.38101e-12,-1.54112e-12,2.44721e-23,-1.12522e-23,9.8868e-24
1e+08,0.0211728,-0.0112631,0.0384114,2.28627e-12,-3.72709e-12,-1.14272e-11,-2.28928e-23,-2.51388e-24,-3.67409e-25
1e+08,-0.0360618,-0.0228238,-0.019534,-1.03459e-11,-2.48944e-12,6.83021e-12,4.00099e-24,2.55997e-23,1.68345e-23
1e+08,-0.0497539,0.0260142,0.011982,3.29273e-12,-6.66658e-12,7.91731e-13,-2.94054e-23,-1.88801e-23,1.08794e-23
1e+08,0.0195665,0.0400214,0.0439836,-1.72984e-12,-1.25806e-11,9.30612e-13,2.14624e-23,-2.45651e-23,-1.37874e-23
