m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0151912,-0.0184191,-0.00950918,-4.05465e-12,-2.90962e-12,-1.22961e-12,-8.59457e-24,1.71386e-23,-1.72624e-23
1e+08,0.0444424,0.0166799,0.00469665,1.01633e-11,2.04038e-11,-1.32493e-11,-1.68071e-23,1.59248e-23,-1.23298e-23
1e+08,-0.0445474,0.0104724,0.00973483,-5.67425e-12,-5.36054e-12,4.47574e-12,-2.12851e-23,1.11012e-23,1.95201e-23
1e+08,0.0249175,0.0385594,0.0137914,8.99984e-12,2.68697e-12,-4.49054e-12,-1.88849e-23,2.5251e-23,2.00398e-23
1e+08,0.0156403,0.00548826,0.0296406,5.08726e-12,-4.64084e-13,1.35939e-11,2.57866e-23,-8.59761e-24,-6.62646e-25
1e+08,0.0281363,-0.0495575,-0.00786603,5.32277e-12,1.51532e-11,-3.55859e-12,2.14081e-23,1.23527e-23,-3.17093e-24
1e+08,-0.00255643,-0.0177351,0.0263177,-4.945e-12,-2.72588e-12,-3.1713e-12,2.84349e-23,1.79789e-23,-1.42462e-23
1e+08,0.0219944,-0.0263462,-0.0359346,2.25681e-11,3.5449e-11,7.33617e-12,-6.78617e-24,2.42457e-23,-1.66545e-23
1e+08,0.0203508,-0.0163849,0.0198795,-8.03388e-12,1.10397e-12,1.8933e-12,1.2785e-23,-3.15547e-23,2.15345e-23
1e+08,0.0170628,0.0286486,-0.0135016,5.45993e-12,1.58057e-12,6.72543e-13,-2.78007e-23,1.12296e-23,2.07808e-23
1e+08,0.00297062,0.0394483,0.00251664,-3.59347e-13,-9.63978e-13,-5.96923e-12,-9.14513e-24,1.81045e-23,6.89464e-24
1e+08,0.00859881,0.0497751,0.0429894,-7.49374e-13,1.23646e-12,-1.42601e-12,-2.03508e-23,-8.92214e-24,6.10741e-24
1e+08,-0.0290359,0.0217232,0.0132217,1.42469e-12,6.30906e-13,3.4115e-12,-6.57396e-23,2.55517e-23,6.56403e-23
1e+08,-0.039506,0.0260212,-0.0150044,8.04197e-13,-1.03325e-11,-1.5201e-11,-1.73598e-23,2.94846e-23,1.82076e-23
1e+08,0.0313677,0.0156125,-0.00239976,6.84561e-12,-4.61476e-13,-3.01669e-12,-7.79315e-24,-1.69697e-23,5.85253e-24
1e+08,0.0423723,0.044252,0.0434197,5.81988e-12,6.28944e-12,3.12359e-12,1.83368e-23,-2.4822e-23,-2.34661e-23
1e+08,0.0324465,0.0334992,-0.0269911,-1.86106e-12,-4.15716e-12,-2.85497e-12,5.66296e-24,1.99959e-23,2.44716e-23
1e+08,-0.0231472,-0.00921298,0.0240544,-2.98875e-12,-6.35294e-12,9.50329e-12,1.77911e-23,3.90174e-24,-1.53597e-23
1e+08,-0.0382937,-0.0427566,-0.0070623,-1.02846e-13,-7.5028e-12,9.29083e-12,1.62198e-23,1.64266e-24,-9.18689e-25
1e+08,0.0129669,-0.0286379,-0.0405039,2.30279e-12,-1.08505e-11,-3.25754e-12,-2.32635e-23,-8.1786e-24,2.16371e-23
1e+08,0.0300069,-0.0245556,-0.0428752,2.32744e-12,-4.60866e-12,-1.25417e-11,2.16571e-23,-1.06857e-23,2.7639e-23
1e+08,-0.0210395,0.0411483,-0.0373186,1.63856e-12,1.04857e-11,-3.72868e-12,-1.57147e-23,-7.16403e-24,1.40393e-23
1e+08,-0.00336127,0.0423515,-0.00514738,1.02338e-12,9.23703e-12,-6.33394e-12,1.67893e-23,2.68959e-23,3.73401e-24
1e+08,0.0418188,-0.00640565,-0.0401176,-1.62138e-12,-2.57884e-12,1.94212e-12,4.41368e-24,6.63399e-24,-4.35008e-25
1e+08,-0.0385786,-0.00242693,-0.032987,3.9525e-12,-2.03669e-13,2.08768e-12,-1.54373e-23,-4.03359e-24,-4.69081e-25
1e+08,0.0101187,-0.015538,0.0186759,-8.72931e-13,4.45858e-12,1.58374e-12,-2.13152e-23,-2.61607e-23,1.70899e-23
1e+08,0.0352295,0.0114074,0.0142049,-2.72588e-13,-2.9762e-12,-9.35972e-12,-2.26128e-23,-9.41812e-25,-6.06492e-24
1e+08,-0.0305206,0.0192996,0.0440937,-5.0728e-12,-6.93494e-12,-4.86595e-12,-1.88866e-23,-1.54808e-23,6.22045e-24
1e+08,-0.0498881,-0.0482244,0.0426126,-7.03523e-12,-1.66555e-11,9.67806e-12,1.49203e-23,1.70585e-23,-2.70726e-23
1e+08,-0.0252974,-0.0480441,0.0366921,4.80113e-12,-2.43027e-12,-1.23389e-12,-1.45556e-23,-1.72423e-23,1.80445e-23
1e+08,-0.0433381,-0.0200467,0.0149648,-1.13976e-11,-5.09127e-12,1.26851e-12,-9.40545e-24,-2.44779e-23,1.09846e-23
1e+08,0.0223632,-0.0159314,-0.0375834,5.80151e-12,-2.54573e-13,4.5413e-12,-2.36998e-23,8.80697e-24,-7.93791e-24
1e+08,-0.0284129,-0.0323437,-0.0277257,1.29763e-11,-5.44619e-12,-7.55369e-12,2.3307e-23,-2.21053e-23,-8.78692e-24
1e+08,0.0215096,0.0456216,-0.0182332,4.48144e-12,-1.86023e-12,-1.11528e-12,1.21374e-23,-5.18039e-24,-1.40168e-23
1e+08,0.0319599,0.000611303,-0.0212836,5.79007e-12,-5.6676e-12,-3.21834e-12,-3.31009e-23,9.34169e-24,9.47834e-24
1e+08,0.0439846,0.00901661,0.0331548,5.54127e-12,-1.58916e-12,7.57922e-12,1.87972e-23,2.37005e-23,2.30855e-24
1e+08,-0.00552109,-0.00193122,-0.0166525,-2.67166e-12,-4.43236e-12,-4.78047e-12,1.37719e-23,-2.31793e-23,-1.93131e-23
1e+08,-0.0359546,0.0136405,-0.0345073,6.33487e-12,-4.70859e-14,-1.72055e-11,1.94032e-23,-1.09595e-23,-2.11929e-24
1e+08,-0.00381175,0.0230956,-0.00415711,6.97644e-12,-2.24609e-12,-8.16011e-13,1.49467e-23,1.76028e-24,-1.27309e-23
1e+08,-0.0334673,0.0452938,0.00533501,3.39595e-12,4.17578e-12,-7.40213e-12,2.24834e-23,-7.65986e-24,-2.26628e-23
1e+08,-0.0308251,0.0432317,-0.0366595,5.21803e-12,5.99308e-12,3.45749e-12,2.38689e-24,2.23491e-23,2.08193e-23
1e+08,0.0313816,0.0479704,0.0430072,1.6478e-11,-9.30982e-12,4.44688e-12,-5.94389e-24,-2.12695e-23,6.73266e-25
1e+08,-0.0302954,-0.00774798,-0.0389561,-3.64721e-12,4.47945e-12,3.23692e-12,1.04411e-23,3.21433e-23,2.36337e-23
1e+08,0.0152867,-0.0182991,0.0350387,6.78014e-12,-7.30147e-12,3.38361e-12,-2.60694e-24,-7.03869e-24,-1.4851e-23
1e+08,-0.0408764,0.0334394,-0.013897,-4.21629e-12,-5.1986e-13,1.87746e-12,2.28384e-24,-2.84909e-23,-1.14149e-23
1e+08,-0.00629865,-0.00171666,0.0357799,3.65829e-13,-8.72145e-13,-1.97829e-13,1.1461e-23,-1.69463e-23,-2.75844e-23
1e+08,-0.00441056,0.0363599,-0.0486418,-3.38038e-12,5.41979e-12,-1.95849e-12,-2.86069e-24,1.51481e-23,-6.99986e-24
1e+08,0.013737,-0.0362975,-0.0383589,3.46991e-12,6.74536e-12,-6.93557e-12,-1.31488e-24,2.74114e-23,1.24953e-23
1e+08,0.0137435,0.00422431,-0.0220978,5.72578e-12,-1.80396e-12,3.79815e-12,-1.45591e-23,2.11316e-23,2.48232e-23
1e+08,0.032284,0.0401969,0.000177202,4.23794e-12,3.33223e-12,-2.44411e-12,-5.07353e-25,-1.65496e-23,1.08619e-23
1e+08,-0.024006,0.0235073,0.0212732,-4.90283e-12,4.56742e-12,9.09074e-12,-1.80352e-23,1.02862e-23,-2.45871e-23
1e+08,0.0286569,-0.0249491,0.0289674,-1.77571e-12,-5.37861e-12,6.35782e-12,8.59011e-24,-2.82852e-23,-1.63858e-23
1e+08,-0.0192604,0.0200144,0.0267264,1.20497e-12,1.00767e-10,-5.81349e-11,-2.5455e-23,-2.20294e-23,1.98194e-23
1e+08,-0.004062,-0.0259993,-0.0496332,-3.63082e-12,-1.58431e-12,-9.63691e-13,-1.0634e-23,-1.43501e-23,1.09975e-23
1e+08,-0.0236219,0.011219,-0.00343634,-6.19864e-12,5.85871e-12,8.00112e-12,1.5533e-23,-1.38845e-23,-2.83832e-23
1e+08,-0.0233535,-0.00027015,-0.00103533,2.2332e-12,5.29875e-13,3.4433e-13,-3.65982e-24,1.18633e-23,9.26118e-24
1e+08,0.0441124,-0.0043804,-0.0483097,-3.53384e-12,-4.71694e-12,-1.64021e-12,2.12138e-23,-1.95352e-23,-2.06331e-24
1e+08,-0.00413622,0.00134382,0.0457809,-2.98416e-14,1.19905e-11,8.76547e-13,4.08092e-24,-1.32356e-23,-1.06225e-23
1e+08,-0.0233889,-0.0376978,0.0340515,-1.95142e-12,9.19152e-12,-3.78485e-13,-2.02519e-23,1.44549e-23,-2.76923e-23
1e+08,-0.00947503,-0.0309315,0.0333439,1.07474e-11,-8.33574e-12,8.29776e-12,3.12653e-23,-1.60068e-23,1.4748e-23
1e+08,0.0288646,-0.0104331,-0.0432644,4.99258e-12,2.1396e-12,1.0444e-12,2.15557e-23,-1.42949e-23,-1.19866e-23
1e+08,-0.0102133,-0.0426383,-0.0329969,2.67621e-12,-3.07784e-12,4.2113e-13,-5.48256e-24,1.88282e-23,2.46299e-23
1e+08,-0.0132758,-0.00920309,-0.0215981,-6.30515e-12,-5.17533e-12,-6.81886e-12,6.75565e-24,2.39844e-23,4.90747e-24
1e+08,-0.0348677,-0.0125843,0.00101154,-3.48722e-12,-5.09913e-13,9.06593e-13,1.15592e-23,-7.31496e-25,1.62732e-23
1e+08,-0.0316735,0.0303927,-0.0207026,5.9957e-12,-2.05053e-13,-1.79005e-12,1.09851e-23,-2.26764e-23,-2.25856e-23
1e+08,0.00533479,0.0331425,0.0281592,-8.02158e-14,2.96479e-12,7.44154e-13,-2.55811e-24,-1.86492e-23,-2.22e-24
1e+08,0.0104492,-0.00469967,-0.0429978,-1.00303e-11,1.64596e-12,7.11276e-12,-1.75677e-23,-3.1777e-23,-1.92385e-23
1e+08,-0.00719907,-0.0172794,0.0317012,2.69394e-12,-1.27445e-13,2.25769e-12,-5.09445e-24,8.64453e-24,2.24693e-23
1e+08,-0.0414556,-0.00348847,-0.0429936,5.01541e-13,-2.2651e-12,2.37085e-12,-2.78331e-23,1.69852e-23,1.06989e-23
1e+08,-0.0279284,0.0362395,-0.00172317,-6.62034e-12,-6.52197e-12,1.48457e-11,1.34568e-23,-2.50722e-23,-2.10299e-23
1e+08,-0.032516,0.0359585,-0.0267714,-4.30024e-12,1.27799e-11,3.5602e-11,2.99508e-24,-1.47935e-23,-2.5281e-23
1e+08,0.0129272,0.0171958,-0.00305094,-2.3487e-13,-9.28236e-12,7.78511e-12,-8.37566e-24,-7.67078e-24,3.01902e-23
1e+08,0.0386701,-9.17491e-05,-0.0140977,-1.32264e-12,-1.02576e-11,6.66222e-12,-2.89352e-24,-2.7345e-23,1.2065e-23
1e+08,-0.0272385,0.0385387,-0.0107161,3.78749e-12,1.20871e-11,-8.87763e-12,2.64672e-23,2.17871e-23,1.42472e-23
1e+08,-0.036182,0.0195495,0.00431001,7.26054e-12,8.4677e-13,-3.19675e-12,-1.66061e-23,4.05178e-24,-2.47593e-24
1e+08,-0.00592111,-0.00495758,0.0257216,-8.7786e-13,1.87491e-13,1.49968e-11,-9.48292e-24,7.82238e-24,2.75995e-23
1e+08,-0.00329625,0.0473816,-0.00310986,-4.58908e-13,-4.44628e-12,-2.55717e-12,-5.73899e-24,8.8113e-24,1.34495e-23
1e+08,-0.00396457,-0.00451469,0.0246538,-7.85525e-12,7.98406e-12,2.87084e-12,-2.54457e-23,-2.41175e-23,-1.89246e-23
1e+08,0.0279674,0.00112421,0.048936,-1.73486e-12,2.49261e-11,-1.55388e-11,1.09956e-23,-6.95389e-24,-2.46084e-23
1e+08,-0.00234036,-0.0013495,-0.021291,-3.5937e-12,2.15843e-12,-6.55028e-13,-6.13972e-24,-1.06822e-23,1.54621e-24
1e+08,0.00301953,-0.048873,-0.0353178,3.85792e-12,-6.77837e-12,-4.3684e-12,6.29633e-24,2.20684e-23,1.04324e-25
1e+08,-0.00944258,-0.00221043,-0.0167281,-4.88981e-12,-2.20645e-12,4.87386e-12,-2.95724e-23,1.98712e-23,-1.49546e-23
1e+08,0.0480926,-0.047276,-0.0123883,1.40876e-12,1.58525e-11,1.44784e-12,-1.56378e-24,2.16852e-23,-1.71379e-23
1e+08,0.0172053,0.0254161,0.0258947,1.94175e-12,4.25428e-13,9.10554e-12,2.64264e-23,-6.09834e-24,-2.12797e-23
1e+08,0.025813,-0.0187887,-0.0134003,-1.67539e-12,-1.04941e-11,3.88919e-12,1.04023e-23,-7.05994e-24,2.17411e-23
1e+08,0.0375817,0.0356276,0.000678488,-1.69895e-12,-1.24898e-11,-1.74252e-12,4.22672e-24,-1.70846e-23,2.54719e-23
1e+08,-0.0170092,-0.0221913,-0.0104298,-5.0154e-12,1.92773e-12,-2.70651e-12,-2.58408e-23,-1.06378e-23,1.72661e-23
1e+08,-0.0406486,0.0480392,-0.0447156,-5.9274e-12,2.89056e-12,-8.00346e-12,-2.42995e-23,2.79031e-23,-1.19432e-23
1e+08,0.0350989,-0.0175631,-0.00684848,2.07834e-11,-6.8567e-12,1.14152e-11,1.13807e-23,4.3123e-25,-1.66725e-23
1e+08,-0.0244249,0.0195357,0.0185802,-9.46675e-12,3.6616e-12,-4.95755e-12,1.1531e-23,6.11137e-24,1.94646e-23
1e+08,-0.0380181,0.0199313,-0.0206972,5.02679e-12,-1.00476e-11,-1.82693e-13,-1.459e-24,-1.72509e-23,8.73911e-24
1e+08,0.0494159,0.0025296,-0.0271556,3.76396e-12,2.69621e-12,-2.9353e-13,-1.67576e-23,-1.02141e-23,1.19665e-23
1e+08,-0.00677044,-0.00495023,-0.00717371,-2.82421e-12,-2.7386e-11,-5.98167e-12,1.39859e-23,2.59904e-23,1.00422e-23
1e+08,-0.0128195,0.0167484,0.0121407,1.54601e-12,2.40936e-12,7.09009e-12,-2.31805e-23,-1.94067e-23,9.78316e-24
1e+08,-0.0463619,0.0155161,-0.0484724,-5.06639e-13,-8.54027e-12,-2.43321e-12,2.21511e-23,1.21435e-23,-2.12673e-23
1e+08,0.021547,-0.0403656,-0.0276749,-2.33784e-12,1.7937e-12,1.69384e-12,7.45007e-24,-2.70265e-24,-9.84201e-24
1e+08,-0.00413555,0.0184171,-0.00624888,-1.35321e-11,-2.74046e-12,-8.06063e-12,-1.21708e-23,-3.99722e-24,-2.81198e-23
1e+08,0.0268534,-0.00736055,-0.0481739,-5.46857e-12,-9.45031e-12,1.13959e-12,1.89719e-24,6.93081e-24,-1.81193e-23
1e+08,-0.0481402,-0.00943407,0.0473687,-1.12808e-11,-3.28111e-12,-6.93526e-12,-5.07072e-24,4.76369e-24,1.5707e-23
1e+08,-0.0351791,-0.0317292,0.0126084,1.79745e-12,-2.57417e-12,-4.04374e-12,-5.45296e-24,-2.8342e-23,-1.92625e-23
1e+08,-0.0280665,-0.00757459,-0.0158352,-7.74121e-12,-1.99181e-12,2.34158e-12,-7.3629e-24,2.57741e-23,-6.88993e-24
1e+08,-0.0244611,-0.048224,-0.0146543,8.54618e-12,2.83048e-12,2.99693e-12,-4.84479e-24,1.79326e-23,4.86356e-24
1e+08,-0.0351416,-0.0117583,-0.0324041,-6.85511e-12,-1.56711e-12,1.07973e-12,1.17985e-23,-2.13662e-23,-1.94144e-23
1e+08,0.0489236,-0.0101596,-0.00472953,3.46905e-12,-1.14784e-11,-8.35609e-12,-2.03962e-23,2.50042e-23,2.19499e-23
1e+08,-0.0287072,-0.022677,0.0176708,-4.50235e-12,-1.80319e-12,-1.11215e-11,-9.07426e-24,-2.4819e-23,2.10428e-23
1e+08,0.0352357,0.0161728,-0.0416647,4.02029e-12,2.55672e-12,-1.42727e-11,-4.53056e-24,-1.74986e-23,-4.94635e-24
1e+08,0.0472079,0.0174045,0.0299452,-5.54494e-12,3.49792e-12,4.1021e-12,-8.72146e-24,-6.56076e-24,6.20818e-25
1e+08,-0.0347583,-0.0384974,0.0124074,-9.02285e-13,-2.76053e-12,5.68613e-12,1.53567e-25,-2.91229e-23,-1.72088e-23
1e+08,0.0302317,-0.00684915,0.00961408,2.34219e-12,2.3883e-12,-3.92202e-12,2.78792e-23,-1.01575e-23,-1.67278e-23
1e+08,0.0316031,-0.0245867,0.0311646,-5.00149e-12,1.00255e-12,-3.68111e-13,2.86449e-24,-2.2913e-23,-2.35719e-23
1e+08,0.00628209,-0.0419238,0.0499955,1.89573e-11,3.24133e-11,-1.30382e-11,-6.86718e-24,-1.78734e-23,2.43586e-23
1e+08,-0.00516923,0.0137182,0.0195063,5.31515e-12,4.09192e-13,1.98065e-12,-1.09356e-23,-5.43121e-25,2.05489e-23
1e+08,-0.0481176,-0.0243111,-0.0471155,-1.09479e-11,-2.80185e-12,5.99113e-14,9.10466e-25,1.3285e-23,2.42818e-23
1e+08,0.0499513,-0.0086795,0.0186807,9.28084e-12,1.35968e-11,-1.15647e-11,2.51265e-23,2.26651e-23,1.00905e-23
1e+08,-0.0435554,0.0396889,0.0311325,-8.94605e-12,-1.07369e-11,5.16926e-12,-2.43868e-23,1.4686e-23,1.9511e-23
1e+08,-0.0283643,-0.0141536,-0.0154018,-4.92193e-12,2.67083e-12,-6.24266e-12,-1.54983e-23,-2.07911e-24,1.23881e-23
1e+08,-0.00316734,0.0214286,0.0372854,-9.51515e-13,5.8502e-12,8.75123e-12,-7.73769e-24,-2.55592e-23,2.05502e-23
1e+08,-0.00533028,0.00783893,-0.0137105,3.59058e-12,3.50625e-12,-2.95002e-12,1.09212e-23,2.81657e-24,1.22099e-23
1e+08,7.05971e-05,0.0258379,-0.0389103,6.08794e-12,3.8301e-12,-2.56368e-13,-3.84676e-24,-3.59368e-24,1.49661e-23
1e+08,-0.00184428,-0.0230631,0.0379643,-8.35111e-13,-2.12556e-12,-3.29187e-12,-1.26998e-23,-2.55396e-23,-2.27767e-23
1e+08,0.0446669,0.0385573,0.0498142,-2.30934e-12,-6.7974e-13,-5.23755e-12,-1.17602e-23,2.24782e-23,-8.98878e-24
1e+08,-0.0462226,0.0474168,-0.00369493,-1.00224e-11,-2.61219e-14,-2.28957e-12,1.58242e-23,-3.03538e-23,1.55842e-23
1e+08,-0.0473582,0.00668628,0.00591424,7.72669e-12,-1.33518e-11,-1.74493e-12,-6.46897e-24,-1.58677e-23,2.09371e-23
1e+08,-0.0331364,-0.0154621,0.030651,-2.13903e-12,-4.32066e-12,6.43247e-12,-1.86239e-23,-8.78557e-24,-1.71005e-23
1e+08,-0.0266697,0.0136082,0.0414828,1.49986e-11,5.25814e-11,5.60443e-11,-6.97731e-25,2.25777e-23,1.10855e-23
1e+08,-0.035162,0.0358138,-0.0195925,-1.26083e-12,-3.06632e-12,2.1011e-11,-9.53131e-25,-1.58021e-23,-8.59003e-24
1e+08,-0.0125271,0.0396962,-0.0482393,5.81955e-12,6.79809e-12,1.99914e-12,1.09148e-24,-1.4648e-23,9.91669e-24
1e+08,-0.0321843,-0.0377734,0.040185,-4.23925e-12,5.34598e-14,1.68109e-12,2.33737e-25,1.96831e-23,5.58497e-24
1e+08,0.0390765,-0.00503894,0.0406356,-1.06296e-12,-2.94527e-12,2.52057e-12,1.41294e-23,6.42648e-24,2.4577e-23
1e+08,-0.0417498,-0.00448066,-0.0102404,-4.61658e-12,3.79831e-12,3.75042e-12,-4.04932e-24,7.26749e-24,1.612e-23
1e+08,0.0187208,0.034035,-0.0196906,-4.10046e-12,6.26396e-12,3.58168e-13,-3.13839e-23,-2.08472e-23,1.29854e-23
1e+08,0.00568212,0.0362116,-0.0150508,9.91124e-12,8.62207e-13,2.37543e-12,3.3288e-24,-7.6864e-24,-7.12443e-24
1e+08,-0.00749814,0.034752,-0.0406783,-1.75395e-11,-6.17364e-12,-3.80561e-12,-2.69282e-23,-1.42434e-23,1.188e-23
1e+08,0.0453662,-0.019252,-0.00855762,-4.3438e-12,7.59157e-12,-4.00022e-12,1.06718e-23,-2.55345e-23,-9.83637e-24
1e+08,-0.0454291,0.0309919,0.0459392,-1.60636e-12,-7.1779e-12,-6.44163e-12,-1.41758e-25,1.7058e-23,-2.43711e-23
1e+08,-0.0296967,-0.045409,-0.0121323,-3.10114e-12,-5.78895e-12,4.41679e-12,1.60002e-23,-2.06416e-23,-2.84646e-23
1e+08,-0.0178522,-0.00393009,-0.0069007,4.22215e-12,-7.04244e-12,4.92297e-12,-2.60394e-23,-1.02721e-23,-1.8444e-23
1e+08,-0.00455144,0.0135369,0.0130791,-8.58405e-13,-1.21948e-11,3.41917e-12,-1.03981e-23,5.65574e-25,-2.2939e-24
1e+08,-0.0491619,-0.00979671,0.0335056,-7.92426e-12,1.18411e-11,-4.9781e-12,1.14425e-25,-7.98906e-24,3.94439e-24
1e+08,-0.000925593,-0.0145792,0.00564309,5.18286e-12,6.73064e-12,9.77645e-13,-2.61676e-23,2.27852e-23,1.84321e-23
1e+08,-0.0237752,-0.0405827,0.0496534,8.94797e-12,-8.84226e-14,7.71774e-13,4.32457e-24,2.3949e-23,-1.52457e-23
1e+08,-0.0494831,-0.000248952,-0.0044986,-1.30284e-11,8.82361e-12,-1.45885e-12,2.03238e-23,-1.05197e-23,-2.40541e-23
1e+08,0.0170639,-0.0479723,0.02127,-1.27519e-12,2.50912e-12,-1.5464e-12,2.60621e-23,1.48491e-23,1.75213e-23
1e+08,-0.0464603,-0.0311123,-0.00623487,-1.18941e-11,4.45767e-12,8.47081e-12,-1.85593e-23,-1.62649e-23,-1.58695e-23
1e+08,-0.0178836,0.0161156,0.0341926,-7.24286e-12,6.27564e-12,3.34942e-12,-6.6818e-24,-9.46494e-24,-1.56099e-23
1e+08,-0.00836565,0.00346918,-0.0225099,-1.75063e-11,2.06852e-11,7.78442e-12,-2.12967e-23,2.82774e-23,-1.48413e-23
1e+08,-0.00310235,-0.0351772,-0.0113386,2.33566e-12,8.00086e-13,-6.99754e-12,-1.32625e-23,-2.25935e-23,-1.51277e-24
1e+08,0.00142264,-0.00684258,-0.0215222,2.52648e-12,-1.81061e-13,-5.83631e-12,-1.17997e-23,-3.11509e-24,1.72145e-23
1e+08,-0.0170521,0.0111619,0.00158027,-1.04645e-13,2.52449e-12,1.36895e-13,5.70335e-24,-1.64439e-23,2.93236e-24
1e+08,-0.0283474,-0.0260997,-0.0483528,-2.20567e-12,1.84745e-12,5.44077e-12,-3.07638e-23,-1.06018e-23,1.74558e-23
1e+08,0.0368424,-0.0306242,-0.0201449,8.76152e-12,-4.89992e-13,-2.50895e-12,2.5254e-23,1.22333e-23,3.33022e-23
1e+08,-0.0429333,-0.0331675,0.039905,-4.65244e-12,-6.38903e-12,-1.82578e-12,-1.68787e-24,1.31342e-23,-3.85071e-25
1e+08,0.0131162,0.0117574,-0.0305109,-3.48132e-12,4.21764e-12,-5.80793e-12,-1.29087e-23,1.14275e-23,2.96287e-23
1e+08,0.0105048,-0.0361711,-0.0155649,5.43125e-12,1.59504e-13,1.14638e-11,-2.25601e-23,2.5307e-23,-1.14418e-23
1e+08,0.00560292,0.0103246,0.0241438,-4.45893e-12,-1.24605e-12,3.06995e-12,-2.4763e-23,-2.7603e-23,-1.31871e-23
1e+08,0.0365493,0.0186752,0.0247748,1.56629e-11,-1.57803e-10,-7.06154e-11,-1.83689e-23,7.58481e-25,2.47426e-23
1e+08,-0.00673398,-0.0173736,0.0353602,-9.34541e-13,-7.82439e-12,1.20005e-11,-1.77293e-23,-2.97088e-23,2.70496e-23
1e+08,-0.00394396,-0.0259944,-0.0410601,-4.17903e-12,-1.1963e-12,-2.11643e-12,-1.56476e-23,-7.00309e-24,-1.68762e-23
1e+08,0.0370434,-0.00212863,0.00124781,1.84835e-12,3.35383e-12,3.01821e-12,1.41932e-23,6.04286e-24,-2.44281e-24
1e+08,-0.0181962,0.0187354,-0.0054381,-1.68538e-12,1.90594e-12,-1.08239e-11,-1.91113e-23,2.52727e-23,-2.05637e-23
1e+08,0.040737,-0.0258752,0.046196,3.47951e-14,4.93254e-13,-8.95778e-12,-2.42376e-23,2.85298e-23,-7.16362e-25
1e+08,0.038281,0.0284199,0.0477283,-9.24083e-12,9.36329e-12,-2.69193e-13,-1.93134e-23,-1.53946e-23,2.75204e-23
1e+08,-0.0378899,-0.0431551,0.0101231,-8.03605e-12,-1.19243e-11,-3.88679e-12,-1.48802e-23,-1.99824e-23,-3.25877e-23
1e+08,0.0410917,0.00371686,-0.00316716,-5.25145e-12,-9.90481e-12,6.90546e-13,-3.99339e-24,-8.0209e-24,1.3474e-23
1e+08,0.0304935,-0.0333253,0.00240228,-2.23969e-12,-2.7646e-12,4.78275e-12,1.29155e-24,1.80373e-23,2.11027e-23
1e+08,-0.0293381,0.0448371,0.0109239,4.84629e-13,-7.86082e-13,-7.35524e-13,3.10712e-23,2.76389e-23,-2.06313e-23
1e+08,0.0357076,0.00626066,-0.0354286,-8.43621e-12,4.37649e-12,-2.83213e-12,-1.68428e-25,1.2229e-23,2.33165e-23
1e+08,0.0153657,0.0303661,-0.00909583,8.91759e-15,2.88927e-12,-4.68273e-12,-9.93684e-24,-2.39202e-23,-2.30078e-23
1e+08,0.0181303,-0.0466908,0.0176243,-1.09346e-11,4.98496e-12,2.73031e-12,1.96537e-23,3.10309e-24,-1.63649e-23
1e+08,-0.0278096,-0.00891815,-0.045341,-3.69161e-12,5.3786e-12,-4.22059e-12,4.84524e-24,-1.17705e-23,7.11836e-24
1e+08,0.0230081,0.0404932,0.0258502,1.52948e-12,-3.95928e-12,6.55182e-13,1.42949e-23,1.91701e-23,-2.78485e-24
1e+08,-0.0230349,-0.0336021,-0.00435175,-2.7711e-12,5.36614e-12,-3.34271e-12,1.54053e-23,3.08481e-24,-1.91768e-24
1e+08,0.0413481,-0.0180993,0.0123352,-1.52191e-11,-1.78594e-12,-9.17266e-12,-8.86846e-24,-1.72068e-23,9.16865e-25
1e+08,-0.0126873,0.000224608,-0.0256018,-3.44295e-12,-4.51708e-12,-1.8533e-11,3.32603e-24,-2.20636e-23,1.93368e-23
1e+08,-0.0136717,-0.0200328,-0.0449456,-5.59783e-12,2.96153e-12,-1.12852e-11,1.72495e-23,9.11981e-24,-6.40949e-24
1e+08,-0.0299849,0.0483673,-0.0248542,-4.09036e-14,1.97646e-12,-2.87252e-12,1.27379e-23,1.49765e-23,2.2649e-23
1e+08,-0.026908,0.0249188,-0.0177376,-5.29665e-12,1.85864e-12,-3.1588e-12,-2.84612e-23,1.71473e-23,1.07807e-23
1e+08,-0.0213188,-0.0367101,-0.0445948,1.16538e-11,-1.15179e-12,6.19416e-12,-4.18347e-24,-9.87299e-25,1.82889e-23
1e+08,0.0460619,-0.0238979,-0.0348168,-1.06704e-11,4.25198e-12,-5.98757e-12,7.30175e-24,-2.27213e-23,2.79601e-23
1e+08,-0.00191322,-0.0129763,0.0288801,4.54844e-13,-2.81717e-12,-1.01422e-11,9.37076e-24,1.00301e-23,-2.98825e-23
1e+08,-0.0148151,0.00365711,-0.0251363,-2.49839e-12,3.28024e-12,7.98445e-13,1.10675e-23,-8.45324e-25,-2.46288e-23
1e+08,-0.0374304,-0.027986,0.0471087,-2.07234e-11,-3.35051e-12,-1.17268e-11,-1.17722e-23,1.19726e-23,-1.04263e-23
1e+08,-0.00242714,-0.0188859,0.0351423,2.06883e-12,-3.33927e-12,-7.62954e-12,-1.96626e-23,8.57433e-24,1.45701e-23
1e+08,-0.0356953,-0.0209927,-0.0139404,5.24287e-13,1.01974e-11,8.02528e-12,-2.90906e-23,2.3169e-23,-1.84497e-23
