m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0459928,-0.0478388,-0.0059,-6.43374e-12,5.94332e-12,-1.08922e-11,-2.74472e-23,1.70779e-23,-1.54887e-23
1e+08,0.0156328,0.0343984,-0.0232516,-3.61766e-12,4.67354e-11,-1.00677e-11,-1.5244e-23,2.00026e-23,4.69383e-24
1e+08,0.043988,-0.0380795,0.0446743,6.28366e-12,9.62655e-12,-7.21127e-12,-2.46583e-23,2.00842e-23,1.46651e-23
1e+08,0.0230227,0.00377813,0.0481129,-1.02555e-11,1.42049e-11,-3.78687e-12,-2.34161e-23,2.2271e-23,1.57201e-23
1e+08,-0.0423331,0.0156398,0.00514741,-3.33773e-12,8.13895e-12,4.96756e-12,1.72869e-23,2.31524e-23,-2.80207e-23
1e+08,0.0121128,-0.0316093,0.00181786,2.89657e-12,-4.8546e-12,-1.92604e-12,-1.08139e-23,-1.03879e-23,2.46459e-23
1e+08,-0.0328752,0.0212098,0.0317035,-4.38495e-12,6.09482e-12,-1.00207e-11,-4.91722e-24,-1.53745e-23,-2.8943e-23
1e+08,-0.00585485,0.0347111,0.0216294,-2.03674e-11,-1.34277e-12,-7.72989e-12,-2.67806e-23,1.94408e-23,2.56758e-23
1e+08,-0.00727199,0.0151376,-0.0239129,2.95828e-12,5.42783e-12,-8.46359e-12,2.06819e-25,-2.11182e-23,-1.90889e-23
1e+08,-0.00265723,-0.0242125,-0.0212238,3.09574e-12,-1.98697e-11,6.44947e-12,4.15144e-24,-6.42021e-25,1.08429e-23
1e+08,-0.0290037,-0.0455422,0.0101156,-1.68125e-11,-5.13285e-14,-5.10749e-13,-2.21244e-25,2.12251e-23,-1.01437e-23
1e+08,-0.0285219,0.00482788,-0.00328592,4.03836e-12,1.07873e-11,5.95976e-12,-2.34614e-23,1.46452e-23,-2.93595e-24
1e+08,0.00195352,0.0192539,-0.0137582,-7.44696e-12,-2.29162e-12,-2.68924e-12,-5.97189e-23,3.82172e-23,-7.39251e-23
1e+08,-0.0343429,-0.042305,0.0337685,-1.18508e-11,1.94519e-11,-1.47309e-12,-2.24961e-23,-2.72602e-23,1.05451e-23
1e+08,0.00503481,-0.0451026,-0.0232093,-2.03087e-12,6.55405e-12,-1.64754e-11,1.49582e-23,-3.45542e-23,5.23519e-24
1e+08,-0.0396661,0.0391726,0.0075435,-3.88312e-12,1.25365e-12,2.36364e-12,8.68308e-24,-1.18875e-25,-1.49606e-23
1e+08,-0.0324357,0.00762005,-0.0233193,-3.53042e-12,1.20953e-11,3.0828e-12,1.3862e-23,-1.70513e-23,1.38756e-23
1e+08,0.0132122,-0.0489919,-0.0494142,5.48442e-12,-1.24967e-11,8.40277e-12,-1.9651e-23,-2.49302e-23,9.02712e-24
1e+08,-0.0239349,-0.00448713,-0.00997847,-2.8437e-13,1.18541e-12,4.08374e-13,9.96451e-24,2.56693e-23,1.05323e-23
1e+08,0.0445339,-0.0311519,-0.0110562,2.52574e-12,-1.54252e-11,1.18234e-11,2.0147e-23,2.67589e-23,-9.40295e-24
1e+08,0.0158082,0.0375632,-0.0278147,9.98948e-12,-1.13651e-11,2.36552e-13,1.1663e-24,2.26525e-24,1.3694e-23
1e+08,0.0162871,-0.039094,-0.020291,-4.70182e-12,-2.66406e-12,-8.60312e-12,1.42265e-23,-2.32378e-23,2.43398e-23
1e+08,-0.00720436,0.0201508,0.0426967,1.21847e-11,2.50634e-11,5.69417e-11,-8.58558e-24,-1.73992e-23,-2.85518e-23
1e+08,-0.0386576,0.0329894,-0.0433815,3.96037e-12,7.9213e-12,4.96461e-12,-1.66843e-23,8.93847e-24,-7.57859e-25
1e+08,-0.0302344,0.0186576,0.0310635,-6.09072e-13,-1.5566e-11,9.63804e-13,5.88737e-24,-4.8768e-24,5.05316e-25
1e+08,-0.00192284,0.00805733,-0.00264483,-6.00629e-11,4.7714e-11,-2.75415e-11,5.81014e-24,-1.06476e-24,1.54279e-23
1e+08,0.0199506,0.0139438,0.0298453,7.77876e-13,1.23464e-11,1.40125e-11,1.08948e-24,-1.23108e-23,9.29967e-24
1e+08,0.0380498,0.0253918,-0.00337245,-6.44297e-12,2.32974e-11,4.83852e-12,-1.83442e-23,6.89972e-24,-2.81992e-23
1e+08,-0.0365772,-0.0243023,-0.0119251,1.87104e-12,1.39605e-11,4.8816e-12,-2.12813e-24,-1.85875e-23,-1.80184e-23
1e+08,-0.0249171,-0.0168835,0.0161926,-1.18493e-11,-7.22297e-12,-7.04186e-12,-2.77002e-23,-7.48707e-24,-2.23777e-23
1e+08,-0.046888,-0.015467,0.00227196,1.22406e-12,7.28202e-12,-6.61577e-12,-8.55942e-24,2.78561e-23,-4.6662e-24
1e+08,0.0444252,-0.0224415,-0.0163559,-1.28505e-11,-6.48115e-12,6.03834e-12,-3.06103e-23,8.55518e-24,3.61417e-24
1e+08,0.0142984,-0.034927,-0.0486303,-2.57304e-12,9.05369e-12,-3.11396e-12,7.10891e-24,9.09314e-24,-2.90969e-23
1e+08,-0.0261255,0.0140263,-0.0253319,-1.41294e-12,-3.43945e-12,-1.08007e-11,-1.14166e-23,-1.25558e-23,-1.2445e-23
1e+08,-0.0449909,0.0433449,0.0430544,-8.13728e-12,9.36999e-12,3.45951e-12,-7.64165e-24,-2.88334e-23,-1.42321e-23
1e+08,-0.0192611,0.0195042,-0.00585807,3.904e-12,7.29483e-12,-1.41126e-11,2.70449e-23,5.54457e-24,-2.00973e-23
1e+08,-0.000227715,0.0471852,0.0167009,1.61109e-12,7.86725e-12,-1.26505e-11,-2.41347e-23,1.7544e-25,-9.18357e-24
1e+08,0.0145332,0.0110169,-0.0438711,-5.93377e-12,1.40635e-11,-2.61101e-11,-1.93921e-25,1.75896e-23,1.33486e-23
1e+08,0.0238033,-0.0138499,0.00254197,2.12503e-11,-7.33286e-12,1.09416e-11,2.85941e-23,-9.95058e-24,2.40191e-23
1e+08,-0.0278857,-0.0203093,-0.0365034,7.60215e-12,7.95108e-12,7.6594e-12,-2.40948e-23,-1.75949e-23,-1.58731e-23
1e+08,0.0295177,-0.00837059,0.0372566,5.56047e-12,-3.15612e-12,-3.21261e-12,2.74036e-23,8.45422e-24,-1.97712e-23
1e+08,-0.013703,-0.0088451,-0.0437152,5.27389e-12,-5.41625e-12,-1.75908e-11,-1.38109e-23,2.34767e-23,-8.63711e-24
1e+08,-0.0225237,0.031895,0.0334751,-3.12793e-12,9.66941e-12,1.65739e-11,1.45292e-23,-1.59792e-23,-8.75444e-24
1e+08,-0.00401273,0.021116,-0.00313112,3.35665e-12,-3.2157e-11,1.02192e-12,8.48549e-24,-1.6685e-23,2.32596e-23
1e+08,-0.000372702,0.00654375,-0.0494019,-5.65686e-12,1.76624e-11,-1.8264e-12,1.27575e-23,-2.7854e-23,4.06326e-24
1e+08,0.0274324,-0.0335624,0.013982,-1.52804e-11,-6.12266e-13,-2.23068e-12,-6.58416e-24,1.06228e-23,1.20523e-23
1e+08,-0.00248256,0.0270495,0.0117687,-2.16646e-12,-1.30468e-11,5.62073e-12,1.94884e-23,-2.2664e-23,-2.13476e-23
1e+08,-0.013174,0.0494072,0.00036553,6.51404e-12,1.55439e-11,4.62078e-13,1.19416e-23,2.31886e-23,8.80291e-24
1e+08,-0.0190693,-0.00263682,0.0411048,-3.38507e-13,-5.33798e-12,-8.27126e-12,2.71544e-24,1.50877e-23,-1.34685e-24
1e+08,-0.00130153,0.000898901,0.014351,8.22826e-13,9.21615e-12,2.67446e-12,1.69728e-23,-8.72575e-24,-1.86879e-23
1e+08,0.00372472,-0.0447947,-0.0100573,-2.43539e-13,-4.71931e-12,1.10023e-11,-1.33163e-23,-4.40008e-24,-3.4494e-23
1e+08,-0.0483096,-0.0314308,0.0328895,-8.22837e-12,9.85877e-12,-3.10922e-12,-5.61251e-24,2.26667e-23,-1.60821e-23
1e+08,0.0130721,0.00894384,0.0404505,7.17023e-12,1.49861e-12,-1.7709e-11,5.34106e-24,1.85443e-23,1.03663e-24
1e+08,0.00319892,0.0071683,0.0267955,-1.60527e-11,1.35976e-11,2.77018e-13,-7.5015e-24,2.14399e-23,-1.44535e-23
1e+08,-0.037445,-0.0269332,-0.0359925,4.07579e-12,-1.89857e-11,4.59648e-12,-1.94808e-23,1.74622e-23,-1.05977e-23
1e+08,-0.000515207,-0.0424859,-0.0192696,-1.38232e-12,5.67453e-13,1.01909e-11,-2.4725e-23,-1.95708e-23,2.06507e-23
1e+08,-0.0150747,-0.022154,0.0242755,-4.81925e-12,-2.00973e-11,7.47308e-12,-2.07851e-23,-7.46496e-24,9.98151e-24
1e+08,-0.0163326,-0.0400947,0.0417978,-1.47447e-12,4.99302e-12,1.04149e-11,-1.3957e-23,-1.0176e-24,-7.61236e-24
1e+08,-0.00490028,-0.00090732,0.0386329,-1.12489e-11,-2.35875e-11,-5.08945e-11,2.4881e-23,-2.03008e-23,-1.99527e-23
1e+08,-0.0284835,0.0163014,0.0450805,-1.92534e-11,7.3204e-12,1.04374e-11,1.17948e-23,1.15289e-23,-1.18635e-23
1e+08,0.0228586,-0.0124097,0.0251656,1.81923e-12,7.64003e-12,1.8106e-11,1.51466e-23,-2.49557e-23,2.19925e-23
1e+08,0.00715031,-0.0332023,-0.0379766,-3.48747e-12,-1.16742e-11,-2.9273e-12,-7.35963e-24,-1.99923e-23,2.73842e-23
1e+08,-0.0199935,-0.0178049,-0.0353922,1.65514e-11,7.70382e-12,5.96405e-12,2.38651e-23,-1.69298e-23,1.60385e-23
1e+08,0.0487121,0.0140001,-0.00643878,1.324e-10,1.58699e-12,2.49768e-11,1.2707e-23,1.776e-23,-7.9498e-24
1e+08,-0.0370561,0.0243243,0.0368073,8.3868e-13,1.97223e-11,-6.1714e-12,-1.93384e-23,-1.4574e-24,-1.56057e-23
1e+08,-0.0353513,-0.00573077,-0.0368549,4.41094e-12,4.55376e-12,2.84916e-14,-1.13367e-23,3.14242e-23,1.98587e-23
1e+08,-0.0363089,0.0347514,-0.0436034,6.65071e-12,-9.82578e-12,6.22084e-12,2.36332e-23,-2.35443e-23,2.2334e-23
1e+08,0.0143262,-0.0461017,-0.0219888,-1.06895e-11,6.10666e-13,1.87148e-11,2.80311e-23,-1.79242e-23,8.29723e-24
1e+08,0.0148453,-0.0185901,0.0310471,3.08959e-12,3.28984e-12,-3.13303e-12,-1.16426e-23,1.60577e-23,-1.66268e-23
1e+08,0.0119544,0.024736,-0.00487477,-1.71611e-11,1.53467e-11,-9.68126e-12,2.38429e-23,-1.61991e-23,3.40009e-25
1e+08,0.0211931,0.00438244,-0.00581559,1.7939e-12,-1.95931e-13,6.46534e-12,1.82e-23,-8.17583e-24,6.865e-24
1e+08,0.0268098,0.0238055,-0.0169503,9.71765e-12,1.00969e-11,3.63201e-12,-9.86387e-24,-2.32856e-24,1.82439e-23
1e+08,0.00491807,0.0193291,0.00519811,-3.13328e-12,6.87286e-12,1.69679e-12,8.04203e-26,6.27291e-25,1.97253e-23
1e+08,-0.0418371,0.0339533,-0.0202481,1.41258e-11,-7.27888e-12,-3.33377e-12,-8.19122e-24,1.95671e-23,9.65556e-24
1e+08,-0.0155772,-0.0473535,0.00689793,7.80394e-12,-4.18253e-12,-1.90244e-11,-2.25207e-23,1.34528e-23,-8.89988e-24
1e+08,0.0410081,-0.0313818,0.0221176,-4.99603e-12,7.22103e-12,-2.68929e-13,2.61144e-24,-2.00142e-23,-1.42928e-23
1e+08,-0.0491112,0.000319526,0.0290179,2.20361e-12,1.38852e-11,-3.24141e-12,1.16168e-23,2.29777e-23,-1.96258e-23
1e+08,0.0133736,-0.011914,-0.0138732,3.02943e-12,1.07392e-11,1.01137e-11,-8.87722e-24,-3.07845e-23,1.80331e-23
1e+08,-0.0340886,-0.00101619,0.0183431,1.94863e-14,7.08286e-12,-9.16766e-14,2.15859e-23,2.09089e-23,-1.93171e-23
1e+08,0.0383495,0.0269159,0.00746633,2.18404e-11,-1.91401e-11,4.22584e-11,-3.12799e-23,-1.57529e-23,1.10837e-23
1e+08,-0.0353524,-0.0161611,-0.0475072,2.17659e-12,1.31145e-11,-1.37446e-11,2.32559e-24,1.5059e-23,8.36963e-24
1e+08,-0.0440163,0.0484669,-0.0466474,9.62479e-12,1.40181e-11,1.91525e-14,2.28622e-23,-3.45651e-24,2.48898e-23
1e+08,0.0479142,0.0286879,-0.0319744,5.07028e-13,-2.70933e-12,7.18497e-12,-1.80483e-23,-1.60335e-23,-2.28669e-23
1e+08,0.00669192,-0.0426477,0.0478154,-9.80918e-12,5.57126e-12,4.59724e-12,-7.30253e-24,8.53263e-24,5.51488e-25
1e+08,-0.0345152,-0.0224306,0.0164061,6.99073e-13,9.48082e-12,1.15572e-11,-2.36606e-23,9.29326e-24,2.62266e-23
1e+08,0.0420956,0.0387643,-0.0322187,4.65845e-12,4.16105e-12,-1.67143e-11,3.73468e-24,-3.23367e-24,5.31016e-24
1e+08,0.0211047,0.007755,-0.0459037,7.59403e-12,-8.45723e-12,8.32443e-12,1.14286e-23,9.35909e-24,3.77381e-24
1e+08,-0.0408826,-0.0029809,-0.00512389,-1.59564e-11,1.18457e-11,-7.30957e-12,2.41639e-23,-8.69497e-24,-1.92211e-23
1e+08,0.032505,-0.0458088,0.0213279,1.14421e-11,2.34178e-12,-1.30434e-11,1.97004e-23,1.81836e-23,-3.85126e-23
1e+08,-0.0403165,-0.0365187,-0.0335126,-2.05339e-11,1.60681e-11,7.62589e-12,-3.09557e-24,2.45032e-23,-1.4533e-23
1e+08,-0.00816609,0.0268205,0.00446266,2.76175e-12,6.47372e-12,-9.10744e-12,-5.58716e-24,-1.38082e-23,6.80382e-24
1e+08,-0.0126414,0.000485981,0.0454757,-1.92966e-12,-1.71304e-11,4.56439e-14,-2.53787e-23,-1.92497e-23,-2.01165e-23
1e+08,-0.0352798,-0.0435826,0.00549792,-2.2551e-11,-3.04498e-12,2.79863e-12,1.14225e-23,2.97584e-23,-8.4596e-24
1e+08,-0.0164807,-0.00649078,0.0324528,-2.00978e-11,2.04876e-12,7.68206e-12,-1.04149e-23,-1.738e-23,7.20663e-24
1e+08,-0.000942981,-0.0113142,0.00614866,-2.57175e-12,2.68422e-11,3.28257e-12,1.04258e-23,-1.87064e-23,-2.18276e-25
1e+08,-0.0495224,0.0446646,0.0310521,-2.57527e-11,-1.91859e-11,1.75034e-12,1.20747e-23,2.96375e-23,1.60359e-23
1e+08,0.0215592,-0.0285924,-0.0459945,2.00401e-11,1.93041e-12,7.82359e-13,6.25086e-24,-7.56021e-24,-1.54668e-23
1e+08,-0.00654337,-0.0387256,-0.0497582,-4.61274e-12,-5.44492e-12,-2.64545e-12,-2.18037e-23,-1.973e-23,-1.8619e-23
1e+08,0.0274864,0.0298702,0.0425619,1.8174e-11,6.83022e-12,1.01843e-11,2.61336e-23,-8.88344e-24,-1.24431e-23
1e+08,0.0230712,0.0273517,0.0319477,-2.46169e-11,2.63763e-12,2.59271e-12,6.32072e-25,-1.94618e-23,2.13836e-23
1e+08,0.0358289,0.02587,-0.0139172,4.7022e-12,3.77867e-14,-1.38923e-11,8.3069e-24,-1.95258e-23,-1.47004e-23
1e+08,-0.00174861,-0.00533199,-0.000146516,9.75147e-12,2.88311e-13,5.31983e-13,6.22999e-24,9.98651e-24,1.17389e-23
1e+08,-0.0120912,-0.0166054,-0.0228425,8.24935e-12,-7.10444e-12,1.14297e-11,-1.7111e-23,-4.59327e-24,-1.01871e-23
1e+08,0.0130194,0.011174,-0.0235085,-1.01138e-11,2.52159e-12,-1.30127e-11,-1.93112e-23,-1.82552e-23,7.42938e-24
1e+08,0.0117758,-0.0280765,-0.00480421,5.65806e-12,9.97912e-12,-4.47368e-12,-1.81636e-23,2.5416e-23,-1.88821e-23
1e+08,-0.0307548,-0.0289047,-0.0190111,-3.42447e-12,-2.77119e-12,-5.77094e-12,1.36105e-23,2.66797e-23,2.10203e-23
1e+08,0.041493,0.038087,0.0348906,-8.30164e-12,1.09112e-11,5.76888e-12,-6.80736e-25,4.09528e-24,2.18217e-23
1e+08,0.0344228,0.0434409,0.0308007,1.60276e-11,-1.34742e-11,8.70953e-12,-1.96379e-23,1.81337e-23,2.54253e-23
1e+08,-0.0121539,-0.0389388,-0.00411463,6.40428e-12,-9.89844e-13,1.02624e-11,8.70795e-24,6.53607e-24,1.43105e-23
1e+08,0.015931,0.0347463,0.00622736,1.41544e-11,1.00657e-11,-4.16956e-13,1.84415e-23,-1.05102e-23,-1.22254e-23
1e+08,0.000374801,0.0105415,-0.0397911,-9.78424e-12,-6.19213e-12,1.12613e-11,-4.60999e-24,-3.04559e-24,-3.50382e-24
1e+08,0.0323002,-0.0171946,0.0287673,9.33603e-12,-2.49956e-12,2.04632e-12,-2.34301e-23,2.29527e-23,1.99004e-23
1e+08,0.00960798,-0.00753764,0.000769405,-7.89077e-12,-6.52692e-12,2.06162e-13,1.96064e-23,6.22755e-25,3.10647e-24
1e+08,0.0472199,0.0215364,-0.0458231,-5.57531e-12,4.15221e-12,7.85299e-12,-1.45148e-23,6.65702e-24,-2.70622e-24
1e+08,-0.028716,-0.0305012,-0.0458577,-1.26071e-12,7.30763e-12,-1.10219e-11,-9.96038e-24,-1.86981e-23,9.65798e-25
1e+08,-0.0339953,0.0312276,-0.0150054,5.68368e-12,-1.14486e-12,-2.00849e-11,1.32568e-23,2.17593e-23,-1.00409e-23
1e+08,-0.041519,0.0451013,-0.00809103,2.94189e-12,6.81376e-12,4.57123e-13,2.1448e-23,-2.06813e-23,1.31511e-23
1e+08,-0.0284294,-0.025173,0.008117,-7.95189e-12,1.66236e-11,-2.63433e-11,-1.00546e-23,3.09782e-23,-2.17638e-23
1e+08,0.0368862,-0.0194359,-0.0337722,-1.05905e-11,5.12798e-12,-5.91016e-12,1.69131e-23,-1.0999e-23,3.1354e-23
1e+08,-0.0349541,0.0410628,0.0251396,-2.44787e-12,-1.19107e-11,4.34714e-12,-2.42995e-23,-9.05061e-24,8.23126e-24
1e+08,-0.024291,0.0182962,-0.0493266,-1.50282e-11,-7.535e-12,4.02391e-13,-2.57035e-23,2.03305e-23,-1.7555e-23
1e+08,0.0161515,0.0404753,0.016002,1.91717e-13,5.26594e-13,3.17934e-12,-9.11722e-24,-1.44029e-23,-1.2304e-23
1e+08,-0.00895671,-0.0419629,-0.0178037,1.73892e-12,3.48617e-12,-1.82381e-11,-1.68616e-23,-2.55439e-23,2.00054e-23
1e+08,-0.0251667,-0.0228688,0.000139965,4.42655e-12,-5.9908e-12,1.04145e-11,-2.3117e-23,1.82784e-23,1.81653e-23
1e+08,0.0467843,-0.0300758,-0.0467496,3.40854e-12,-1.92294e-12,2.47029e-12,-2.24045e-23,-1.74693e-23,1.2941e-23
1e+08,-0.0283782,0.0462727,0.0236212,3.29908e-12,1.73819e-13,-5.06793e-14,1.88838e-23,-2.577e-23,-1.42199e-23
1e+08,0.0161726,-0.00687297,0.0248147,-6.54746e-12,-1.68005e-11,6.05576e-12,-1.3481e-23,-1.30835e-23,-2.22826e-23
1e+08,-0.0362883,0.0179794,0.0398213,-1.40088e-11,-1.08889e-11,-1.13324e-11,-3.07098e-24,1.80882e-23,3.03219e-24
1e+08,-0.0148193,0.0384541,0.00386628,3.26907e-12,3.46421e-12,-1.35598e-12,1.00791e-23,-1.63433e-23,-2.82086e-23
1e+08,0.0146435,-0.0378645,0.0256018,-2.95497e-11,-7.79673e-12,-3.16592e-12,-2.91051e-23,-6.19234e-24,-1.32093e-23
1e+08,-0.031442,0.00438962,0.0450992,-7.70823e-12,1.02487e-12,-4.06285e-12,-6.85855e-24,1.67313e-23,1.71359e-23
1e+08,-0.0281548,0.0319567,-0.0468565,1.97121e-12,3.20212e-12,-3.09999e-11,-4.52557e-24,-1.91346e-23,-1.86067e-23
1e+08,0.0160587,0.0120631,0.0305013,1.49432e-11,1.6944e-12,-6.77627e-12,-1.93428e-23,2.28297e-23,-1.46697e-23
1e+08,-0.0303064,-0.040174,-0.0294221,-6.48358e-12,9.20334e-12,4.38799e-12,1.62309e-23,1.82798e-23,-2.14979e-23
1e+08,-0.0294725,0.0497594,-0.0327847,1.29111e-11,1.38256e-11,-2.00544e-11,2.08203e-23,-1.1625e-23,-1.92796e-24
1e+08,-0.0181651,0.0315833,-0.00636685,7.18606e-12,1.61836e-11,-1.76489e-12,2.10486e-23,-1.10411e-23,-2.86575e-23
1e+08,-0.0457594,0.0375225,0.00829317,9.23974e-12,-2.42885e-11,-2.78915e-12,1.82433e-23,-3.74625e-24,1.54307e-24
1e+08,0.0409368,-0.015335,0.0381976,-5.21306e-12,3.92761e-12,6.9646e-12,-3.08148e-24,2.27539e-23,-9.4708e-24
1e+08,-0.00609749,-0.0455258,0.0489508,-1.09938e-11,-2.33839e-12,1.16044e-11,-2.35921e-23,-1.60165e-23,1.07925e-23
1e+08,-0.0480686,-0.0117666,0.0254811,-1.40767e-11,1.70273e-11,3.2113e-11,-2.09715e-26,2.40598e-23,-6.6788e-24
1e+08,-0.00638934,0.0212055,-0.0189208,-7.01698e-13,-8.08761e-12,7.65053e-12,-1.06751e-23,1.12012e-23,-2.35705e-23
1e+08,-0.0133536,-0.00420319,-0.0160765,2.14735e-11,-3.68997e-12,6.88237e-12,-7.07211e-24,-8.07214e-24,2.26461e-23
1e+08,-0.0477684,0.0162154,0.0227203,5.2927e-12,2.24665e-11,1.3736e-12,9.32195e-24,-4.18541e-24,1.22267e-23
1e+08,0.0443057,-0.037918,-0.0208535,-9.51959e-12,8.53131e-13,2.05771e-11,-2.77715e-23,-2.0903e-23,-1.4815e-23
1e+08,-0.00742499,-0.00765386,0.0199898,-1.68752e-11,-5.68695e-12,-1.60176e-11,-8.71439e-24,9.43344e-24,-1.69337e-23
1e+08,-0.00941977,0.000988726,-0.0171252,8.54048e-12,-2.32033e-12,5.89412e-12,-1.00065e-23,1.35013e-23,3.01774e-24
1e+08,0.0219271,0.0082302,0.0102877,-2.29612e-12,2.07717e-13,-5.0918e-12,4.73512e-24,5.67968e-25,1.33644e-23
1e+08,0.0285983,0.0152312,-0.0467754,3.58914e-12,-3.89796e-12,6.13905e-12,-1.02261e-23,-2.16625e-23,2.3329e-23
1e+08,-0.0343758,0.0327187,-0.0290725,4.88704e-12,1.16279e-11,8.87113e-12,-7.78049e-24,2.02779e-23,6.77985e-24
1e+08,0.00150619,-0.006782,-0.0319409,-5.64257e-12,-9.12094e-13,-1.2924e-11,1.64216e-23,-1.77837e-23,8.35437e-24
1e+08,-0.0237752,-0.033362,-0.0248881,-5.28507e-12,-8.42842e-13,-1.93766e-11,-2.66941e-23,1.27065e-23,1.52157e-23
1e+08,0.0382373,-0.0193183,-0.0125285,5.76448e-12,3.61763e-12,-5.38051e-12,2.2862e-23,1.8422e-23,2.32563e-23
1e+08,0.00922712,0.0058662,-0.0296944,1.65475e-11,-2.20282e-11,1.70771e-12,7.00703e-24,-1.10795e-25,-7.12054e-24
1e+08,-0.00398029,0.0229111,-0.0256592,-6.38652e-12,1.29791e-12,-1.30053e-11,4.14962e-25,1.46261e-23,1.37643e-23
1e+08,0.0481063,0.0432071,-0.0495848,-5.94243e-12,5.35445e-12,-7.01442e-12,-2.11925e-23,1.41101e-23,1.70806e-23
1e+08,-0.00966429,-0.0187839,0.0137309,-3.97266e-13,6.35582e-13,1.40735e-11,-1.562e-24,2.11251e-23,1.97408e-23
1e+08,0.0470217,0.0118692,0.036283,1.02452e-11,7.23435e-12,1.03039e-11,-1.93862e-23,1.26506e-23,-1.12803e-23
1e+08,-0.0497654,0.0400853,0.0292511,2.08019e-11,1.37223e-11,-3.79627e-11,7.91915e-24,-7.14247e-24,-1.37466e-23
1e+08,-0.000896301,-0.0279347,0.0132714,2.22186e-12,-7.50087e-13,-1.01593e-11,-2.72101e-23,2.07903e-24,-9.16092e-24
1e+08,0.0282552,0.022875,-0.000394981,-1.00803e-12,1.28507e-11,1.14892e-13,1.93745e-23,-8.64303e-24,5.55843e-25
1e+08,-0.037569,-0.0425431,-0.0078884,9.78131e-12,-4.45624e-12,1.80043e-12,2.23399e-23,5.42732e-24,-1.81993e-23
1e+08,-0.0262003,0.0273573,0.0244082,-5.11958e-12,-5.0842e-12,-5.69076e-12,-1.58964e-23,8.08928e-24,-1.83726e-24
1e+08,0.0322412,0.0103825,-0.0176004,4.62334e-12,5.84032e-12,5.81118e-12,7.23441e-24,-1.09255e-23,1.18658e-24
1e+08,-0.0354246,-0.0134944,-0.0135882,-5.18432e-12,4.87868e-12,1.06249e-11,-1.6175e-23,-2.1993e-23,3.52284e-23
1e+08,0.0472774,-0.0311123,-0.0440956,-8.76713e-12,-2.64885e-11,9.61957e-12,-1.20355e-23,-3.99196e-24,2.73742e-23
1e+08,0.00295397,-0.038103,-0.0215334,-1.24651e-11,1.68173e-12,-1.17108e-11,-2.48556e-24,-9.76255e-24,-2.86513e-23
1e+08,-0.00203081,-0.0369384,0.00627015,2.77759e-11,2.78393e-12,1.73973e-11,-1.14439e-23,1.40011e-23,2.68869e-23
1e+08,0.0389833,-0.0480527,0.0466855,1.52165e-11,5.23678e-12,-2.67466e-12,2.33686e-23,8.177e-24,-1.56831e-23
1e+08,-0.0220251,-0.0121757,0.0212588,3.39889e-13,-3.56093e-12,-5.17488e-12,1.58219e-23,-9.34405e-25,9.76656e-24
1e+08,-0.0151835,-0.000700742,-0.0483169,1.05863e-11,-7.58606e-12,1.43858e-11,2.33406e-23,-1.62885e-23,-3.5683e-25
1e+08,0.0476149,-0.0158364,0.0125721,-2.12813e-12,5.17028e-13,-9.28518e-12,-1.03664e-23,1.89312e-23,-4.30938e-24
1e+08,0.0150962,0.0134541,0.0316141,2.82003e-12,-1.30714e-11,-1.2211e-11,-1.77942e-23,-1.78489e-23,-1.13705e-23
1e+08,-0.0206245,-0.0204168,0.0234193,-1.57709e-11,-3.25717e-12,-7.97614e-12,1.49404e-23,1.19666e-23,1.32602e-23
1e+08,-0.0014055,-0.0476521,-0.015787,7.75712e-12,-6.48745e-12,-6.56422e-12,2.32287e-23,2.32727e-23,4.83785e-24
1e+08,-0.00208839,0.0345574,0.017656,1.13266e-11,1.36227e-11,2.22954e-12,-1.74958e-23,-7.90405e-25,-2.67248e-23
1e+08,0.0459034,-0.0286539,0.00232494,-2.59955e-12,8.95867e-12,5.2792e-12,-1.58658e-23,7.16128e-24,-1.84509e-23
1e+08,0.035382,0.0188476,-0.00244747,1.83738e-11,1.86926e-11,2.75497e-12,2.57012e-23,-1.43939e-23,-8.88175e-24
1e+08,-0.0269324,-0.0435661,0.0229785,-8.75642e-12,-2.4571e-12,1.19002e-11,-2.47689e-23,-1.48089e-23,-2.32271e-23
1e+08,-0.0471256,0.0469075,0.0420778,-2.0935e-12,1.69262e-11,-5.27763e-12,-1.22293e-23,-7.3602e-24,-6.46351e-24
1e+08,0.0493141,-0.00818586,0.00913291,-9.08641e-12,-6.46678e-12,-3.06515e-12,1.83069e-23,-1.15437e-23,-4.88624e-24
1e+08,-0.0342187,0.00135569,0.0327829,-1.56036e-11,4.29768e-12,-3.47077e-11,2.45704e-23,1.92678e-23,-1.62405e-23
1e+08,0.0129887,-0.0231835,0.0391583,-7.0845e-12,9.95858e-13,-6.33237e-12,-1.77838e-23,-2.87544e-23,-2.26677e-23
1e+08,-0.0461518,0.0203551,0.0404707,9.65588e-12,-1.17511e-12,-4.96143e-12,-2.38831e-23,2.01336e-23,1.42846e-24
1e+08,-0.0140669,-0.00654955,0.0483555,-9.09859e-13,5.27361e-13,1.0838e-11,-9.51075e-24,1.19065e-23,-7.19048e-24
1e+08,-0.0371843,-0.04139,0.00174163,-6.85371e-12,-2.9242e-12,-9.0988e-13,1.22122e-23,3.24123e-23,-1.69534e-23
