m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.029414,-0.00538677,0.0398851,-1.03726e-13,2.67928e-12,4.4451e-13,2.04881e-23,-7.40136e-24,-2.02315e-23
1e+08,-0.0204698,0.00412522,0.0325447,-8.52459e-14,-1.16699e-11,-8.78771e-12,1.15849e-23,1.82733e-23,-7.80125e-24
1e+08,-0.0122346,0.00654193,-0.0286368,9.06429e-12,1.51077e-11,2.41518e-12,-3.17016e-24,-1.49066e-23,5.52614e-24
1e+08,0.0113638,0.0498394,0.00508032,4.36099e-12,2.17675e-13,3.34383e-12,1.19181e-23,-2.1234e-23,1.29583e-24
1e+08,0.0449731,0.0184253,0.0391321,-3.16579e-12,5.82199e-12,-1.45192e-12,-2.78904e-23,-1.87984e-23,1.059e-23
1e+08,-0.00902546,0.0244271,-0.0157456,-3.09142e-12,1.38173e-11,1.04985e-11,7.65571e-24,7.73913e-24,2.96013e-23
1e+08,0.00162533,0.0273671,-0.00018791,8.85571e-12,-1.41012e-11,8.45864e-12,-1.57618e-23,1.89912e-23,-1.98965e-23
1e+08,-0.0423388,-0.023072,0.012026,8.51172e-12,-3.92871e-12,-2.30482e-12,8.80154e-24,-1.09197e-23,1.86535e-23
1e+08,-0.0379083,-0.0364413,-0.00360601,7.59944e-12,6.06327e-12,8.19102e-12,-1.61632e-23,1.80856e-23,-2.38515e-23
1e+08,0.0432049,0.0402322,0.0311392,-1.10095e-11,-5.75892e-13,2.38321e-12,5.35547e-24,2.14759e-23,2.22389e-23
1e+08,0.0272083,0.0416524,-0.0115234,-1.23007e-11,9.99807e-14,-6.53269e-13,-5.77007e-24,-2.89299e-23,-7.12323e-24
1e+08,-0.0476314,0.0497083,-0.0174452,9.5994e-12,5.96413e-12,4.85374e-12,-3.19534e-23,1.93457e-23,-1.63787e-23
1e+08,0.0361738,-0.0266361,0.00860104,-9.91513e-12,-5.62254e-12,-1.88523e-12,-2.60446e-23,2.41526e-23,1.30528e-23
1e+08,-0.0234014,0.02201,-0.0200447,-7.43418e-12,-5.78849e-11,-2.32673e-11,-8.57948e-24,-4.0043e-23,-1.20923e-23
1e+08,0.0102318,0.00633068,0.0373702,-3.82231e-12,5.50515e-12,-3.78707e-12,-1.62676e-23,-1.81421e-23,2.29808e-23
1e+08,-0.00121523,-0.0488911,0.00630692,-4.03177e-12,5.9651e-13,1.5319e-11,-1.57988e-23,-1.94e-23,-1.50116e-23
1e+08,-0.0197517,-0.049905,0.00418139,6.08052e-11,-7.29098e-11,1.72464e-10,2.57655e-23,2.26462e-23,1.21986e-23
1e+08,0.0202838,-0.00422688,-0.0182221,2.23301e-12,-2.77258e-12,9.00912e-12,-2.64018e-23,1.55218e-23,2.05089e-24
1e+08,-0.00327023,-0.0151388,-0.0330321,1.63151e-12,-8.44787e-12,-3.0406e-12,-2.05356e-23,2.61515e-23,1.64944e-23
1e+08,-0.00110865,-0.00153322,0.0153811,1.45758e-12,9.01941e-12,-3.63035e-12,2.94273e-23,-8.21799e-24,-1.55556e-23
1e+08,0.0104449,-0.0200456,-0.00153717,1.24568e-11,-7.74297e-12,7.58355e-12,-7.85602e-24,-1.16126e-23,2.67585e-23
1e+08,0.028043,0.0190004,0.0403297,-4.03132e-12,-1.12686e-12,-3.62275e-12,2.06319e-23,2.25037e-23,2.19863e-23
1e+08,0.0203344,0.0420606,0.006193,3.12728e-12,-9.29034e-12,2.71594e-12,-1.29793e-23,-2.44102e-23,-1.60858e-23
1e+08,0.00467927,-0.0387229,0.0201438,-2.54349e-12,-6.44537e-12,-5.72734e-12,1.02538e-23,1.50848e-23,-3.59416e-24
1e+08,-0.0469111,-0.0354295,-0.0407161,1.25518e-11,-1.33608e-12,-3.16132e-12,2.11963e-23,-2.56022e-24,1.8658e-23
1e+08,-0.00951392,0.0103256,-0.00153465,-3.86094e-12,-2.9813e-12,7.54652e-13,-8.27681e-24,-3.64484e-24,1.49846e-23
1e+08,-0.022494,0.0244567,0.0133635,-6.43736e-12,-7.66379e-13,8.72736e-12,1.65349e-23,-2.98504e-23,-2.34061e-23
1e+08,-0.0231494,-0.0432707,0.0262733,-1.82624e-12,-2.06517e-12,-8.06487e-12,-2.03101e-23,-1.58866e-23,1.29635e-23
1e+08,-0.0363972,0.0346559,0.0235167,1.31814e-12,-9.36383e-12,1.49924e-11,-1.12373e-23,-1.50724e-23,3.05862e-23
1e+08,-0.0423488,-0.0187969,0.0196997,7.19963e-12,-9.01357e-12,-1.02555e-12,-1.49134e-23,2.04188e-23,3.23374e-23
1e+08,-0.0383427,0.04826,0.0163184,-5.48097e-12,1.22173e-11,-2.42995e-11,-1.9067e-23,2.37542e-23,9.4457e-24
1e+08,0.038292,-0.035301,0.0242087,8.71955e-11,-1.68142e-12,3.44773e-11,1.11385e-23,-1.28499e-23,-2.17032e-23
1e+08,-0.0473206,0.0336677,0.0119092,1.67068e-12,-1.49944e-12,-2.81699e-12,-1.37253e-24,7.82993e-24,-4.07312e-25
1e+08,-0.00707666,0.00674633,-0.00227136,-4.76246e-12,-9.85972e-12,1.47825e-11,-2.98165e-23,-2.18478e-23,-1.30469e-23
1e+08,-0.04403,0.0170779,0.0444171,8.10283e-12,1.04029e-11,1.30963e-12,-5.12429e-25,3.07358e-24,-1.59054e-24
1e+08,0.0345111,-0.0306024,-0.0311797,-7.05198e-12,-8.5582e-12,-8.08647e-13,2.77001e-23,-1.86447e-23,3.77843e-24
1e+08,-0.00502275,-0.0124712,-0.044431,-7.46976e-12,-3.3307e-12,-1.7429e-12,-1.39674e-23,5.70462e-24,-5.24577e-24
1e+08,-0.0388993,-0.0183721,0.035935,8.25895e-12,1.24294e-11,1.08302e-11,1.91158e-24,4.83288e-24,2.47349e-24
1e+08,-0.00386998,-0.0353463,0.0398727,4.17512e-12,-1.83595e-12,3.099e-12,1.97964e-23,-1.2674e-23,-2.59758e-23
1e+08,0.0380483,-0.00237827,-0.00409019,-2.20853e-12,7.17263e-12,-6.90543e-12,-6.71288e-24,2.03227e-23,-1.33598e-23
1e+08,0.0107343,0.00242621,-0.0424412,6.34584e-12,-8.74337e-13,3.13524e-12,-8.77735e-24,-1.7297e-23,2.49778e-23
1e+08,-0.0057142,0.0317671,0.0278896,1.02497e-11,-6.32766e-12,1.97189e-11,1.58985e-23,-1.43538e-23,-3.95537e-24
1e+08,-0.0203013,-0.0227141,-0.0122714,-1.69196e-12,1.58368e-11,2.64981e-12,-1.66713e-23,1.55474e-23,-5.77053e-24
1e+08,-0.0436739,0.00881885,-0.0163348,5.26586e-12,-8.74344e-12,-9.24523e-12,9.74392e-24,9.59892e-24,2.6633e-24
1e+08,0.0162016,0.00639033,-0.0269206,2.23073e-12,-1.41854e-11,3.1108e-12,-2.42411e-23,2.85006e-23,4.30929e-24
1e+08,0.0470088,-0.044348,0.0225832,5.3662e-12,4.94801e-12,-5.73739e-12,9.29823e-24,5.2086e-25,-3.03462e-24
1e+08,0.000497949,0.0351692,0.0303569,1.71751e-12,9.13072e-12,4.85346e-12,-2.39401e-23,-2.52731e-23,7.77949e-24
1e+08,-0.0123613,0.0195258,0.0310999,7.91311e-13,3.32581e-12,-5.29022e-12,2.43341e-23,-1.22068e-23,7.31422e-25
1e+08,0.0423999,0.0149648,-0.0217272,1.23507e-11,-1.35754e-12,2.24677e-12,2.51842e-23,2.36594e-23,-4.60325e-24
1e+08,0.0254442,-0.00976976,0.0290173,1.02101e-11,7.10332e-12,2.08123e-11,-1.85259e-24,1.93698e-23,1.31035e-23
1e+08,-0.00208319,-0.0211493,-0.0242542,-1.57405e-11,6.93185e-12,2.00217e-12,3.99478e-24,2.04362e-23,-6.97035e-24
1e+08,0.0348849,-0.000157635,0.0330896,1.32146e-11,-9.25182e-12,1.25439e-13,-1.00584e-23,5.14886e-24,-1.68996e-23
1e+08,0.0370994,-0.0209439,0.0208401,-5.2731e-12,-3.30128e-13,1.51365e-11,-1.75294e-24,5.27898e-24,-2.13164e-23
1e+08,-0.0270673,-0.000477867,0.0124858,7.82285e-12,1.07628e-12,-1.24735e-12,-1.21063e-23,1.98253e-23,3.17829e-23
1e+08,-0.00251759,0.0410939,-0.0457883,-8.38329e-12,1.68506e-11,-5.8913e-12,1.70767e-23,-6.16723e-24,-2.13894e-23
1e+08,-0.00240932,-0.0391845,-0.029984,-2.23237e-12,-7.65283e-12,-9.63586e-12,1.73011e-23,-1.54741e-24,1.2435e-23
1e+08,0.0183382,-0.0402796,0.0290111,-7.14241e-12,-3.50337e-12,-7.33206e-12,-2.38789e-23,1.58864e-23,2.34314e-23
1e+08,0.0123401,-0.0156342,0.0311691,1.51787e-11,-7.04859e-12,-1.88969e-12,-1.60157e-23,-3.05042e-24,4.81343e-24
1e+08,-0.0240828,-0.0119698,-0.0281833,-1.09494e-11,-1.35983e-13,1.22048e-11,-1.1755e-23,1.07415e-23,1.65993e-23
1e+08,0.0338556,-0.0282834,-0.0357082,-1.32504e-11,1.12433e-12,-4.47839e-12,2.61252e-23,-1.55927e-23,-3.79255e-24
1e+08,-0.0373569,-0.0268916,-0.032899,-8.70508e-12,-2.03683e-12,4.42476e-12,-2.28132e-23,-3.19548e-23,-2.75605e-23
1e+08,-0.027241,-0.0235852,-0.0142049,-3.00232e-12,-2.85608e-13,-8.58367e-12,1.68553e-23,9.09819e-24,2.76593e-23
1e+08,0.0231542,-0.0481026,-0.0406836,4.60171e-12,6.31025e-13,-3.75397e-12,1.44076e-23,-1.98772e-23,1.53658e-23
1e+08,0.0055278,-0.0366465,0.00976464,6.17128e-13,-2.55076e-12,-3.45575e-12,5.79609e-24,-2.48975e-23,-1.4458e-23
1e+08,0.0246539,0.0461396,-0.0362429,-9.58326e-12,1.28146e-12,-1.08135e-11,-1.34723e-23,1.29011e-24,-7.58786e-24
1e+08,-0.0258773,0.0332763,-0.0208066,-4.70657e-12,6.53748e-12,-8.96413e-12,-1.42193e-23,-1.85003e-23,2.59801e-23
1e+08,0.0017785,0.0166431,-0.0277857,3.40709e-15,-6.40051e-12,6.17725e-12,-1.69535e-24,-8.17538e-24,1.44355e-23
1e+08,-0.0382371,-0.0396736,-0.0292243,3.37324e-12,1.18473e-11,-1.16082e-11,2.63777e-23,9.31914e-24,-2.19673e-23
1e+08,-0.0140882,0.0158683,0.0315713,6.90854e-12,-2.15967e-12,6.63841e-12,2.25942e-23,9.65927e-24,-1.39111e-23
1e+08,0.0374027,-0.0475591,-0.00674013,1.63265e-11,-2.26761e-12,2.64193e-12,-1.91697e-23,-1.51466e-23,-4.00157e-24
1e+08,0.000957558,-0.00233589,0.00162992,3.01477e-12,3.11667e-12,-2.66223e-12,-6.63552e-25,-5.54977e-25,5.4267e-24
1e+08,-0.000896761,0.00680179,0.0309884,2.23992e-12,1.99294e-12,1.15244e-11,-1.55649e-23,-2.61589e-23,1.71712e-23
1e+08,-0.0251371,-0.0227868,0.0441232,-6.26545e-12,-2.11473e-12,1.87371e-12,1.41079e-23,-2.82476e-23,9.76014e-24
1e+08,0.0193006,0.024334,-0.0327844,-7.1557e-12,2.09747e-12,3.91139e-12,-1.92842e-23,1.64433e-23,-2.23147e-23
1e+08,0.0351271,-0.00469039,0.00610159,3.74299e-13,1.88657e-13,-1.40442e-11,-1.14217e-23,5.23016e-24,-2.89213e-23
1e+08,0.00617375,0.0147221,-0.0435218,4.52529e-12,1.74452e-11,1.13523e-11,1.39095e-23,1.99298e-23,-6.71501e-25
1e+08,-0.00970233,0.0475584,-0.0409238,-2.38317e-12,1.95829e-12,1.24016e-11,1.86407e-23,5.7453e-24,1.89509e-23
1e+08,0.0233194,-0.0349715,-0.0221147,-7.00485e-12,1.13496e-11,1.03279e-12,-2.0187e-23,-3.11617e-24,-2.46492e-23
1e+08,0.0266613,-0.0450645,0.0154956,-4.57864e-12,8.85583e-12,1.33197e-11,1.8535e-23,1.14894e-23,5.8786e-24
1e+08,-0.0393803,-0.009993,0.0336623,-2.33148e-13,4.07165e-12,9.4129e-12,2.09491e-23,2.7269e-23,-1.99035e-23
1e+08,-0.00358548,-0.0150716,-0.0234292,-3.19541e-11,-1.68218e-13,-1.45855e-11,-5.76367e-24,5.57495e-24,-2.05145e-23
1e+08,0.0169888,0.00432131,-0.00915251,9.46675e-12,6.56634e-12,4.2778e-12,-8.13546e-24,-1.04792e-24,2.06644e-23
1e+08,-0.0404093,0.0426212,0.025262,1.15896e-12,-1.02655e-11,4.39409e-12,-1.43582e-23,1.92613e-23,8.7493e-24
1e+08,-0.0120817,0.0238359,-0.0495552,-2.40395e-11,-5.78872e-12,6.54341e-12,-2.38739e-23,-3.8806e-24,-2.2469e-23
1e+08,-0.00685485,-0.0419142,-0.0132446,1.16137e-11,-1.84559e-11,4.90762e-12,-1.69752e-23,-2.38079e-23,-1.78825e-23
1e+08,-0.0387154,0.0363471,-0.0162074,-8.56994e-12,-6.51765e-12,1.85578e-12,-1.5382e-23,-2.97321e-23,-1.51661e-23
1e+08,0.0194713,0.0117819,-0.0290999,5.62679e-13,-6.16083e-12,-6.82726e-12,-2.17743e-24,3.36507e-25,5.84201e-24
1e+08,-0.034674,0.00918171,0.042315,1.26838e-12,-6.27579e-12,4.2022e-12,-1.28561e-23,-5.25304e-24,-6.83298e-24
1e+08,-0.00620752,-0.0108564,0.00104926,-3.42282e-14,-7.53966e-12,-3.72064e-12,4.30556e-24,-1.35683e-23,-9.93768e-24
1e+08,-0.0334972,-0.0456253,0.0383309,2.20638e-13,-3.25971e-12,3.56925e-12,2.35162e-23,2.73773e-23,-1.4533e-23
1e+08,0.0453446,0.0297323,-0.0479427,-3.58345e-12,5.77137e-12,-4.74406e-12,2.11765e-23,-2.45375e-23,1.8125e-24
1e+08,-0.0408898,-0.0165612,-0.0102775,1.01157e-11,-1.05612e-11,-9.636e-12,-2.06022e-23,-1.05786e-23,2.36878e-24
1e+08,-0.0379232,-0.0161815,0.034636,5.50071e-12,1.00894e-12,1.24332e-12,4.94829e-24,2.25073e-23,4.0019e-24
1e+08,-0.0328769,-0.0477661,-0.0353895,-1.28e-11,1.20001e-12,3.44263e-12,1.5982e-23,-7.72819e-24,2.25007e-23
1e+08,0.0219948,-0.011741,0.0332521,1.34201e-11,5.02813e-13,-7.46816e-12,4.83609e-24,1.60528e-23,1.23304e-23
1e+08,-0.0148168,-0.0328884,0.0337966,9.69346e-12,2.65146e-12,-2.29027e-12,1.28723e-23,1.19652e-23,-7.65555e-24
1e+08,-0.00723973,-0.0189446,-0.0330318,1.16396e-11,-1.13056e-11,2.00269e-11,-1.83677e-23,-2.17798e-23,-1.59694e-23
1e+08,-0.0498157,0.0128699,0.00361342,9.5367e-12,9.01e-12,6.17263e-12,-3.17774e-23,-8.99488e-24,-3.38208e-24
1e+08,0.0302275,-0.0271539,-0.00994838,3.74344e-12,2.78056e-13,-5.84977e-12,-1.12987e-23,2.3154e-23,1.55429e-23
1e+08,-0.0171654,-0.0215362,-0.0341026,-3.86364e-12,-4.40578e-12,-8.76851e-12,-4.71279e-24,-9.89999e-24,-2.18557e-23
1e+08,0.0043014,-0.0123441,-0.0119848,2.18227e-11,8.59006e-12,-1.98952e-11,-9.62588e-24,-1.428e-23,-1.57973e-23
1e+08,-0.0318316,0.0305805,0.0118354,1.34824e-11,-7.32962e-13,-2.93611e-12,-2.01265e-23,2.11885e-23,-4.49044e-24
1e+08,-0.0224339,-0.0177624,0.0282527,-1.19485e-12,-3.45975e-12,2.01167e-12,-1.26722e-23,3.02446e-24,1.9477e-23
1e+08,0.0492068,-0.0466393,-0.0468692,4.1363e-12,-2.18308e-13,4.37967e-12,-1.31106e-23,2.73233e-23,-9.09347e-24
1e+08,0.0155897,0.0122514,0.0347583,-1.85632e-12,1.93702e-12,-1.60192e-13,1.73206e-23,3.13994e-23,-2.55756e-23
1e+08,-0.0498655,-0.00432023,0.000588981,1.39617e-12,2.68093e-12,-2.32026e-12,-2.43207e-24,-8.54042e-24,1.39064e-23
1e+08,0.0136395,-0.0102317,0.0170745,-3.47773e-12,3.47249e-12,-3.67981e-12,-1.00192e-23,7.67781e-24,-2.13163e-23
1e+08,-0.0243668,-0.0353634,-0.0483448,-2.20046e-13,2.98885e-12,-6.45857e-12,1.37398e-23,1.75754e-23,2.75633e-23
1e+08,-0.0296211,-0.0385558,-0.0202884,6.25793e-12,-1.53184e-12,9.19334e-12,1.42731e-23,-5.57748e-24,6.55246e-24
1e+08,-0.035255,-0.0222736,0.0245498,1.39825e-12,1.37416e-11,-8.05459e-14,-1.84573e-23,-2.86881e-23,-1.14468e-23
1e+08,-0.0470904,-0.0228182,-0.0395574,1.21274e-11,1.21045e-11,5.72234e-12,2.51194e-23,9.31681e-24,1.11698e-23
1e+08,0.0360735,0.0114066,0.026274,5.12087e-12,-3.93636e-12,-1.57979e-13,1.60271e-23,-2.07675e-23,-1.75361e-23
1e+08,0.00494345,-0.0111985,0.0395241,-6.43566e-12,-2.96616e-12,-1.72959e-11,-1.34918e-23,1.44726e-23,1.20418e-23
1e+08,-0.029329,0.0096208,0.0426412,-3.27716e-12,7.31349e-12,1.25883e-11,1.4285e-23,1.25572e-23,-2.95835e-23
1e+08,-0.0414902,-0.0152051,0.0125356,7.40357e-12,7.94172e-12,-5.228e-12,-1.53184e-23,-1.96483e-23,1.35871e-23
1e+08,-0.0176925,0.0392274,-0.0241421,-2.75699e-13,-6.89689e-12,7.60722e-12,8.03967e-24,1.06679e-23,-2.13811e-23
1e+08,0.0384486,0.0436985,0.0209787,7.09392e-12,-3.64321e-12,-4.73463e-12,-8.35228e-24,2.64294e-23,1.54999e-23
1e+08,0.0226413,-0.00439659,0.0201898,6.15363e-12,2.74e-12,-1.02515e-11,-1.48512e-23,-6.16566e-24,-2.53733e-23
1e+08,-0.0289552,0.0323402,-0.0360026,4.87946e-12,2.0585e-12,9.96998e-12,-1.13843e-23,1.44936e-23,-2.90169e-23
1e+08,0.0226856,0.00449415,0.0233999,1.49005e-13,-6.99423e-12,9.82707e-12,-1.05628e-23,-1.60902e-23,-7.59424e-24
1e+08,0.043453,-0.00356984,-0.00612375,-3.17548e-12,5.95801e-12,6.00102e-12,-2.33852e-23,-9.04974e-24,-4.91945e-24
1e+08,0.0194472,0.0114524,-0.017592,6.98699e-12,7.44271e-12,-7.01258e-12,2.00679e-24,1.10029e-23,-1.13221e-24
1e+08,-0.0181399,0.00762063,0.0462336,-1.13657e-11,-1.40531e-11,-1.6633e-11,-2.05484e-23,2.62051e-23,1.0635e-23
1e+08,-0.0113951,-0.00152291,-0.00702637,-5.64028e-12,6.63322e-13,3.33077e-12,1.88006e-23,1.12793e-23,7.66665e-24
1e+08,0.0488018,0.0210475,-0.0465855,5.77102e-12,1.25161e-11,-8.04151e-12,1.61047e-23,-1.49471e-23,-3.26133e-24
1e+08,0.0276314,0.0359464,0.00809768,3.71102e-12,3.54192e-12,6.75999e-12,-7.59864e-24,-1.48579e-23,3.91015e-24
1e+08,0.0302732,-2.0314e-05,-0.0191423,1.13708e-11,8.13636e-12,-5.80953e-12,1.44327e-23,-2.26439e-23,1.84695e-23
1e+08,0.0457037,-0.00973968,0.0492812,3.33463e-12,-3.53137e-13,-5.82549e-12,-1.81043e-23,-3.6053e-25,-1.81397e-23
1e+08,-0.00280785,-0.0157064,0.0360077,-8.93562e-12,-4.13255e-12,6.7952e-12,1.41601e-23,-8.99257e-24,-1.28211e-23
1e+08,-0.00968866,-0.0473871,-0.0429962,-2.12992e-12,-6.84909e-12,-1.15414e-11,2.50752e-23,2.06581e-23,-1.32482e-23
1e+08,-0.0145509,0.00249621,-0.0120397,4.10955e-12,-3.38318e-12,4.80859e-12,2.62362e-23,-5.97845e-24,-1.96497e-23
1e+08,0.00794563,-0.0458835,-0.00312266,-1.01147e-11,-1.24816e-11,-3.44076e-12,-1.17581e-23,-2.78373e-23,-3.78314e-24
1e+08,-0.00377759,-0.0347234,-0.0318403,4.77338e-12,6.32795e-13,-3.84555e-12,-2.21731e-23,-2.34545e-23,6.03817e-24
1e+08,-0.0426811,0.0422199,-0.00305621,-3.26456e-12,9.49907e-12,-4.52483e-12,1.97868e-23,-2.30882e-23,-1.97926e-23
1e+08,0.0421849,0.00338205,0.0353655,-7.98655e-12,-3.27759e-12,9.35919e-12,2.83421e-24,-4.12632e-24,-2.00168e-23
1e+08,-0.0253587,0.0319088,0.000408549,-3.00481e-12,3.62186e-12,-3.80412e-12,1.83622e-23,-9.53588e-24,-1.30802e-23
1e+08,-0.0166372,0.0499656,0.00613995,4.86447e-12,6.3743e-12,9.96631e-12,-1.19422e-23,-2.7519e-23,4.53672e-24
1e+08,-0.0307148,0.0351667,0.0434897,-8.23548e-12,4.30204e-12,1.04338e-11,-1.30817e-23,2.97771e-25,-7.628e-24
1e+08,-0.0416526,-0.0429432,0.0466973,-7.01168e-13,-7.43367e-12,-1.87881e-12,1.16097e-23,4.17393e-24,-2.94785e-24
1e+08,0.00150362,-0.0171018,-0.0164681,8.04837e-12,-1.33124e-11,2.74032e-11,-3.3331e-23,-6.2384e-24,-1.13941e-23
1e+08,0.0347725,0.0359268,0.0482369,5.54694e-12,1.01632e-11,1.82724e-12,2.29139e-23,-9.28395e-24,6.92358e-24
1e+08,-0.0150487,0.0318432,-0.0287861,5.52582e-12,1.18441e-11,4.40114e-12,-6.27852e-24,2.60032e-23,-1.4543e-23
1e+08,-0.021874,0.00632794,0.0124183,8.43812e-12,-6.88409e-12,2.65761e-12,-1.37254e-23,-1.41271e-23,-1.99693e-23
1e+08,0.0040053,0.00637448,-0.0413406,-1.74868e-11,1.01139e-12,6.80401e-12,2.59232e-23,4.72886e-24,-2.88623e-23
1e+08,-0.0218381,-0.0247374,-0.0182268,2.73488e-12,-7.10255e-12,-3.20541e-12,5.20475e-24,-2.0189e-24,8.60732e-24
1e+08,-0.0314959,-0.0333749,0.0185627,2.66581e-13,9.31392e-12,-6.78625e-12,2.44481e-23,1.52534e-23,-1.90959e-23
1e+08,0.0256647,0.0330872,-0.0463786,5.20279e-12,2.49551e-12,-4.33026e-12,2.20134e-23,2.56486e-23,5.6455e-24
1e+08,-0.030353,0.0066117,0.0314245,-9.54423e-13,-3.65997e-12,1.00294e-11,1.54098e-24,-1.05186e-23,-5.38618e-24
1e+08,-0.0229657,-0.0310287,-0.0461157,-3.38845e-12,-5.20599e-12,-2.19764e-12,9.25326e-24,-2.03543e-23,-1.34309e-23
1e+08,0.0391583,0.0326208,-0.0197019,-1.17954e-11,8.69243e-12,-1.68893e-12,-9.94763e-24,2.6275e-23,-1.86317e-23
1e+08,-0.00676782,-0.00160037,-0.0360105,-6.4461e-12,-2.77715e-12,-8.4011e-13,4.36273e-24,8.57383e-24,6.56085e-24
1e+08,-0.00154038,-0.0377671,-0.0221812,2.61162e-12,-2.86024e-12,-1.32756e-11,-6.79667e-24,2.58845e-23,9.30243e-25
1e+08,-0.028133,-0.0308317,-0.00714602,-1.44214e-11,-7.13699e-12,-5.94429e-12,-1.55122e-23,1.26154e-24,1.12369e-23
1e+08,0.045553,-0.016169,0.0136752,3.02845e-12,-4.00686e-12,-9.78215e-13,-2.61266e-23,-6.94394e-24,-1.9634e-23
1e+08,0.00147818,-0.000726241,-0.00416929,2.63218e-11,-4.82996e-12,5.64347e-12,1.45481e-23,3.05057e-23,-6.95305e-24
1e+08,0.0237979,-0.0358153,0.000655874,-8.2601e-13,1.52351e-11,-4.90729e-13,-3.17694e-23,6.89163e-24,-8.92496e-24
1e+08,-0.0321825,0.0476795,-0.00347423,-3.73746e-12,-2.04295e-11,-3.25534e-12,1.01418e-23,4.00644e-24,1.72265e-24
1e+08,-0.00829028,0.0403111,0.0217677,-1.35234e-11,5.56533e-14,-3.12112e-12,-1.21649e-23,-2.4594e-23,-1.38893e-23
1e+08,-0.0251416,0.0477203,0.00868047,9.18508e-12,3.09676e-12,-1.72393e-11,5.8376e-24,-2.76082e-23,2.22643e-23
1e+08,0.0235193,-0.0176344,0.00272123,5.61818e-12,1.22117e-12,-1.31832e-12,-2.26288e-23,-1.88599e-23,-2.06331e-23
1e+08,0.0141069,0.0301777,0.0245944,6.41952e-12,-5.13051e-12,4.53127e-12,-7.82667e-24,5.17401e-24,1.18771e-23
1e+08,0.00471881,0.0330141,0.0366989,1.2774e-12,-7.53375e-12,5.68049e-12,1.80422e-23,2.00491e-23,2.28628e-23
1e+08,-0.0310487,0.0263977,-0.0151778,-1.07785e-11,2.60401e-12,-6.04338e-13,-5.78626e-24,-2.07428e-23,-1.52359e-24
1e+08,0.0341933,0.00109178,0.0366473,2.1597e-12,9.77494e-13,-3.74736e-12,1.96939e-23,1.78102e-23,2.64711e-23
1e+08,0.0148097,-0.0417027,-0.0184128,-2.0152e-12,-2.05476e-13,4.39996e-12,-2.99518e-24,3.08523e-23,-2.61601e-23
1e+08,-0.00889851,0.0490273,0.0481186,-3.34439e-12,-9.85469e-12,-1.87505e-12,8.30057e-25,1.778e-23,-3.76475e-24
1e+08,-0.0472469,-0.0444807,-0.0477017,-1.93567e-11,-2.19249e-11,-9.14703e-12,1.50877e-23,-2.64113e-23,-2.05655e-23
1e+08,-0.0189986,0.0361821,0.0270365,3.02209e-12,-1.04016e-12,4.13724e-12,6.89448e-24,1.44457e-23,1.49614e-24
1e+08,0.0154462,-0.0469322,-0.0229615,-2.278e-12,6.21849e-12,1.05395e-11,9.19804e-24,2.20736e-23,-2.39091e-23
1e+08,0.0301865,-0.0451875,0.0134817,-2.6299e-11,1.15423e-11,-8.84696e-13,1.93807e-23,7.64984e-24,-2.61403e-23
1e+08,-0.00871757,-0.00617994,-0.0276541,1.49138e-12,-6.20159e-13,1.29409e-11,-2.39398e-23,-6.82959e-24,2.0558e-23
1e+08,0.000300984,0.0108307,0.0166751,-4.27118e-12,-5.68666e-12,-1.3885e-11,-2.09141e-23,1.01422e-23,3.3093e-23
1e+08,0.011834,0.0350607,0.00617341,8.71497e-12,-8.30325e-12,-4.50846e-12,-1.66293e-23,2.39402e-24,-2.46743e-23
1e+08,0.00690184,0.0351335,0.0209526,9.08498e-12,-7.41385e-12,-3.66578e-12,-1.31391e-23,1.85091e-23,-2.17781e-23
1e+08,0.0340856,0.0436975,0.00997943,-3.06235e-12,1.00081e-11,6.31822e-12,-1.95279e-23,-1.41124e-23,-7.06038e-24
1e+08,-0.0171711,0.00529893,0.0470172,8.07927e-12,-6.81694e-12,9.18299e-12,-1.81723e-23,-1.1679e-23,2.2583e-23
1e+08,0.015192,0.0111687,-0.0348715,-1.38688e-13,-4.20055e-12,-9.77323e-12,-1.44275e-23,-3.31183e-23,2.52387e-23
1e+08,0.0378359,0.0292913,0.0344719,-2.37201e-12,1.94729e-11,2.9289e-12,-9.52884e-24,-1.66691e-23,-2.56267e-23
1e+08,-0.0477683,0.0354827,-0.0360168,-1.00367e-11,8.58711e-12,-2.36208e-12,1.03625e-23,3.65558e-23,-3.56684e-23
1e+08,0.0375094,0.0365242,0.0249881,1.49518e-13,-3.3256e-12,1.16789e-12,-1.75588e-23,-2.40992e-23,8.69686e-24
1e+08,0.00797074,-0.0186157,-0.0183988,2.14651e-12,-1.76589e-12,-7.22002e-12,-2.33928e-23,-1.94181e-23,-5.86101e-24
1e+08,0.0107687,0.0240727,-0.0440324,7.04754e-12,1.1436e-11,-3.7479e-11,5.78963e-24,2.26191e-23,-2.53133e-23
1e+08,-0.044934,-0.042148,-0.0394387,1.41397e-13,1.50452e-12,-9.12923e-12,2.27949e-23,-3.21416e-24,-2.25335e-23
1e+08,0.032276,-0.0435089,0.0340031,1.15398e-11,2.74099e-12,-9.15364e-12,2.20734e-23,2.17811e-23,-1.49835e-23
1e+08,-0.00850062,0.0494111,-0.00190299,-1.84667e-12,3.20766e-12,-3.18689e-12,-2.38897e-23,-2.19079e-23,-7.28654e-26
