m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0216415,0.0131081,-0.00633833,-3.03846e-12,-1.50329e-12,-8.98686e-13,1.38778e-23,2.61463e-23,-1.31015e-23
1e+08,0.00671176,-0.0384749,-0.0360352,-9.04829e-12,1.94922e-11,-5.0864e-12,4.68917e-24,-2.73603e-23,-1.2265e-23
1e+08,-0.0453319,-0.0124074,0.0109133,-4.70992e-12,2.00659e-12,2.54953e-12,-3.16746e-24,-1.23334e-23,-1.84318e-23
1e+08,0.00111579,-0.0238358,-0.0391888,6.27763e-14,1.00019e-11,-4.2283e-12,-2.79566e-25,1.66995e-23,4.57769e-24
1e+08,0.0270728,-0.0239484,-0.0475637,2.63613e-12,-4.14657e-12,-4.9175e-12,-3.14036e-23,-5.82106e-24,-1.06947e-23
1e+08,0.041549,0.0241356,-0.0340781,-4.46171e-12,5.16458e-13,-4.39316e-12,1.53897e-23,-2.67632e-24,-8.0714e-24
1e+08,-0.0210513,-0.039366,0.03477,-3.86176e-12,-5.28091e-12,2.90743e-12,-2.68336e-24,-8.745e-24,-2.07805e-23
1e+08,-0.0181111,0.0246814,0.000410127,4.82633e-14,6.38216e-13,2.67956e-12,1.1299e-23,-2.31582e-24,-8.12026e-24
1e+08,-0.044248,0.0121335,-0.0162749,-7.05065e-12,1.28395e-12,-6.30764e-12,1.04783e-23,1.51826e-23,1.11247e-23
1e+08,0.0204177,0.0427764,0.000403831,2.21546e-12,4.20486e-13,5.48553e-12,3.15792e-23,-1.68306e-23,-1.45024e-23
1e+08,-0.0352895,-0.0146143,0.0120013,3.64123e-11,-6.51503e-11,-2.99043e-11,-1.48525e-23,-2.33992e-23,2.83579e-23
1e+08,0.025183,0.0282411,0.0414372,-3.55892e-12,4.11979e-12,2.66019e-12,-1.63375e-23,9.61502e-25,2.03321e-23
1e+08,-0.0109609,0.0150642,-0.00206463,9.698e-12,7.59884e-12,7.27763e-12,1.23887e-23,1.05889e-23,2.60895e-23
1e+08,0.0271499,-0.0184648,-0.032477,2.37827e-12,-4.64391e-12,-6.53791e-12,2.92503e-23,-1.61521e-23,1.27715e-23
1e+08,-0.0365692,0.0337044,-0.0344097,2.7423e-12,-1.08547e-12,5.53569e-12,1.25012e-23,1.96268e-23,5.83812e-24
1e+08,-0.0315697,0.0146208,-0.00789406,3.53024e-12,-3.11874e-12,-1.00878e-12,2.78345e-23,-7.58164e-24,-1.2229e-23
1e+08,0.0402295,0.00842301,-0.015307,-1.21285e-12,-1.0176e-11,-1.04989e-11,-1.92462e-25,-1.0107e-23,-3.76753e-23
1e+08,0.0301775,0.0186855,-0.0395651,2.06001e-12,-5.41606e-12,-1.96853e-12,2.31357e-23,6.12073e-24,-1.61954e-23
1e+08,-0.00970196,-0.0304683,0.0254471,-5.24466e-12,2.49246e-12,1.47892e-12,2.37623e-23,7.95328e-24,1.37282e-23
1e+08,-0.0240174,0.0114308,0.0423511,2.90954e-12,5.74118e-13,-9.95041e-13,1.15191e-23,7.03947e-24,1.28645e-23
1e+08,0.0217322,-0.0185987,0.0192147,1.14874e-13,5.78274e-12,2.00574e-12,-7.33389e-24,-1.07838e-24,2.09252e-23
1e+08,-0.0131137,-0.0173983,-0.00152491,2.63418e-12,8.2838e-14,-2.64281e-12,-4.37251e-24,8.80196e-24,1.17512e-23
1e+08,-0.00571574,0.0389021,0.00199086,1.30279e-12,-5.4796e-12,-1.27938e-15,2.50523e-23,-3.30861e-24,-2.95666e-24
1e+08,0.0126646,0.00260282,-0.0277794,2.01904e-12,1.38561e-11,-3.58135e-12,-3.03089e-23,1.69588e-23,6.48533e-24
1e+08,0.0015013,-0.0184659,0.0342361,7.49339e-12,-4.42231e-12,1.78766e-11,2.27984e-23,-1.4027e-23,1.74813e-23
1e+08,-0.0312263,-0.04519,-0.0486495,-5.16126e-12,6.51629e-12,3.38588e-12,-1.34651e-23,-2.80482e-23,-2.09426e-23
1e+08,0.0293832,-0.00084762,0.0177966,2.99659e-12,-6.19499e-12,1.09321e-12,-2.01781e-23,8.57431e-24,8.16474e-24
1e+08,0.00313564,-0.00924556,0.0198502,-4.04065e-12,1.09702e-12,-6.45475e-12,-1.7033e-23,2.87027e-23,-1.43502e-23
1e+08,-0.0170531,-0.0362081,0.0128708,-3.1018e-12,1.04729e-11,-6.90201e-12,8.97405e-24,-2.11124e-23,-2.01511e-23
1e+08,0.0161709,-0.0320224,-0.0016883,3.87586e-12,1.60278e-12,7.12545e-12,4.80118e-24,-9.5578e-24,1.40274e-23
1e+08,0.0428607,0.0449272,0.00141513,-1.06421e-11,-7.40947e-12,2.18246e-12,1.27071e-23,1.39949e-23,-2.20677e-23
1e+08,-0.0456523,0.0370811,0.015378,-2.14879e-12,4.30058e-12,5.44572e-12,-1.57709e-23,-2.03984e-25,-2.15182e-23
1e+08,-0.00974925,0.032458,0.0086353,1.17585e-12,-6.95383e-13,4.47206e-12,2.72238e-23,2.28896e-23,1.42949e-23
1e+08,0.0448074,0.0454186,0.0262835,-9.89432e-12,3.76511e-12,-5.94816e-13,2.10538e-23,-1.42122e-23,-4.76794e-23
1e+08,-0.00455551,-0.0401222,0.0182838,2.12257e-12,1.48261e-11,-7.11238e-13,-1.62125e-23,5.18099e-24,-2.30448e-23
1e+08,-0.0385513,0.0299549,0.017779,-9.36613e-13,-4.46275e-12,4.35375e-12,2.15745e-23,2.21039e-23,1.42615e-23
1e+08,-0.00115682,0.0096083,-0.00218366,5.01445e-13,3.90119e-12,-3.07979e-13,9.10443e-24,4.09908e-24,-7.32789e-24
1e+08,-0.0394252,-0.00964044,-0.00147427,5.53192e-12,-1.63425e-12,-3.05539e-12,1.54148e-23,-1.64459e-23,9.44939e-24
1e+08,0.00423871,-0.0436764,-0.0298623,4.66364e-12,6.73002e-12,4.16216e-12,2.11798e-23,-2.49667e-23,-1.9419e-23
1e+08,-0.0100218,-0.0103317,0.0349264,6.94228e-12,-1.01124e-12,6.44e-12,1.70785e-23,-1.70264e-23,-2.08621e-23
1e+08,-0.0279438,0.0322625,0.0443626,1.96113e-12,3.26598e-13,-2.18644e-12,-5.54948e-24,-1.42123e-23,-8.77028e-24
1e+08,0.0478452,-0.0298952,0.0363351,2.61846e-12,2.44727e-12,3.10404e-12,2.55496e-23,1.27222e-23,-1.79201e-23
1e+08,0.00236949,-0.00518007,-0.0406818,-2.94035e-12,6.48326e-12,-1.66799e-12,2.77051e-24,5.77759e-24,-8.53344e-24
1e+08,-0.00283167,0.0451129,-0.0251354,-2.60295e-12,-2.34445e-12,1.93501e-12,1.16529e-23,-1.17763e-23,-8.59502e-24
1e+08,0.0206247,0.0238471,-0.000839514,4.26724e-12,-4.32647e-14,1.04391e-11,1.02263e-23,-1.57023e-23,1.86983e-23
1e+08,-0.047487,0.00633613,-0.0336297,5.93412e-12,-2.51563e-12,-3.65173e-12,1.82639e-23,8.72956e-24,1.13769e-23
1e+08,-0.0250716,0.0477746,0.0072859,4.72946e-12,-4.04244e-12,-9.32526e-12,-1.39737e-23,1.25066e-23,-6.38056e-25
1e+08,0.0212548,0.0177331,0.0161503,7.15053e-12,3.64359e-12,-1.61575e-12,4.55079e-25,-1.28878e-24,1.45768e-23
1e+08,0.0434343,-0.0141165,-0.000285235,3.83559e-12,-1.50793e-12,-2.57939e-12,-1.33676e-23,-2.23201e-23,1.29744e-23
1e+08,0.0292725,0.0387182,0.0330522,1.75548e-12,1.60759e-12,-1.2239e-11,1.66858e-23,1.29953e-23,-1.59723e-23
1e+08,-0.0428238,0.0431913,0.00355148,1.82102e-12,1.47529e-12,-6.36273e-12,-1.5422e-24,1.87068e-24,-8.28915e-25
1e+08,0.00599055,-0.0431322,0.04223,-9.46202e-13,-8.39712e-13,7.22403e-13,-2.23122e-23,9.0036e-24,-1.34229e-23
1e+08,0.0273903,0.033294,-0.00756282,4.57842e-12,1.05731e-11,-1.26141e-12,9.3849e-24,3.06221e-25,-1.64477e-23
1e+08,0.0308008,0.0232058,0.0423067,1.13596e-11,7.22332e-14,6.34774e-12,6.07705e-24,-2.91209e-23,-1.18218e-23
1e+08,-0.0235856,-0.0220085,-0.0404054,2.85539e-12,-3.89053e-12,2.5034e-12,3.6151e-24,-1.39208e-25,7.52788e-24
1e+08,-0.0130107,-0.0137852,0.00511542,-7.08859e-13,-7.32432e-12,-1.20857e-12,-5.08815e-24,-1.11202e-23,-2.47583e-23
1e+08,-0.0208565,0.00413645,-0.00908676,-1.96722e-12,-1.84014e-12,-7.02166e-12,-2.28041e-23,2.17588e-23,-7.0342e-24
1e+08,-0.0246474,0.0462262,-0.038235,-3.32029e-12,-7.6306e-13,8.64928e-13,8.1963e-24,1.78534e-23,-2.25025e-23
1e+08,0.0289959,-0.0242977,0.036693,6.50375e-12,-6.76781e-12,-3.44127e-12,-1.29813e-23,5.88875e-24,-2.68306e-23
1e+08,-0.0158752,0.017859,-0.0376023,-1.48342e-12,2.2284e-12,1.10387e-12,-1.41465e-23,-3.23049e-23,-1.54453e-23
1e+08,-0.00189448,-0.0424562,-0.0380715,-3.0833e-12,-1.1411e-12,5.59729e-13,4.21908e-25,4.23391e-24,-2.15533e-23
1e+08,0.0424429,-0.00253734,0.0042543,-1.30658e-11,7.52275e-12,1.54473e-12,2.37438e-23,1.97024e-23,2.07464e-23
1e+08,-0.0306725,-0.0496192,0.0468204,1.09827e-12,2.2566e-14,-1.60486e-12,-1.38841e-23,-2.51628e-23,-5.31647e-26
1e+08,0.0426825,-0.041512,-0.0191097,5.80936e-12,5.11094e-12,2.51763e-12,1.69754e-23,2.96529e-24,-1.41793e-24
1e+08,0.00720135,0.0294505,0.0370377,2.65569e-12,6.27611e-12,2.71671e-12,-1.22082e-23,-1.61015e-23,3.12869e-23
1e+08,0.0080541,0.0131388,0.00603704,-1.57864e-11,-2.10232e-12,6.18193e-12,-8.57829e-24,1.28278e-23,-6.4476e-24
1e+08,0.0370728,-0.041149,-0.043224,6.33697e-13,-2.01205e-12,1.95611e-12,-6.7821e-24,-1.20664e-23,9.80257e-24
1e+08,-0.0162175,0.039836,0.0294204,3.6029e-12,-1.8848e-12,-3.98349e-12,1.33817e-23,-2.14629e-24,2.41104e-23
1e+08,0.00566308,0.0381183,-0.0432393,2.38278e-12,-2.4286e-12,-6.30011e-12,-1.6856e-23,-6.91343e-24,2.84642e-23
1e+08,0.0160715,-0.0416178,0.0108304,1.9175e-13,1.7692e-12,-8.82892e-12,-5.96407e-24,2.89035e-24,-3.57779e-24
1e+08,0.0226752,-0.0393918,-0.0401682,-3.48831e-12,-2.05903e-12,-2.93856e-12,-1.80179e-23,-1.24853e-23,3.07797e-23
1e+08,0.0120099,-0.0141759,0.0230696,-2.61753e-12,-3.33369e-12,-1.7068e-13,6.98034e-24,1.72371e-23,-1.71486e-23
1e+08,-0.00623715,0.0288172,0.000790894,1.73593e-12,1.26771e-12,-8.9047e-12,-2.17817e-23,6.70357e-24,7.91069e-24
1e+08,0.0201361,0.0390125,-0.0391715,1.0851e-11,-9.90739e-13,-6.49098e-12,1.75907e-23,1.92874e-23,2.08925e-23
1e+08,-0.0213702,-0.0249763,0.027997,-2.89787e-12,2.35032e-12,-6.77941e-13,1.0909e-23,-9.20725e-26,-2.4288e-23
1e+08,0.00628645,0.0369095,-0.0238475,6.63681e-12,1.82546e-12,-6.00227e-13,2.21546e-24,1.113e-23,6.78928e-25
1e+08,0.00856228,-0.0366552,0.0151642,-3.54775e-12,-8.26468e-12,-1.29229e-11,-1.57742e-23,-1.53112e-23,-1.30954e-23
1e+08,0.0263298,0.0346992,-0.0260548,5.37952e-12,-1.09721e-11,1.1696e-12,2.62183e-23,1.19388e-23,-1.97346e-23
1e+08,-0.00687917,0.0381111,0.0353146,5.59372e-12,-2.03862e-12,2.11754e-12,-1.65733e-23,-6.90382e-24,2.17363e-23
1e+08,-0.0244307,0.0402287,0.00925992,3.75532e-12,5.78588e-12,1.98537e-12,2.25891e-23,2.3669e-23,-2.3883e-23
1e+08,-0.00782946,-0.00654749,-0.0392724,4.18676e-12,5.2326e-12,3.30262e-12,2.24741e-23,-1.55192e-23,2.54425e-23
1e+08,0.0406801,-0.0286697,-0.0181,-5.94854e-12,-3.6086e-12,9.47428e-13,-1.92941e-23,8.59698e-24,3.78588e-23
1e+08,0.0368496,0.0194504,-0.0343365,5.46458e-12,-2.4138e-12,-2.17365e-12,2.26404e-23,1.14267e-24,-1.74107e-23
1e+08,-0.0173927,0.0205297,0.0198814,1.41161e-11,-9.65528e-13,-4.73372e-14,-1.68293e-23,2.97845e-23,-1.01456e-23
1e+08,0.0123797,0.0322424,0.00402191,6.80584e-12,6.67556e-12,1.98303e-12,1.05502e-24,-1.11293e-23,-1.98775e-23
1e+08,-0.00131847,0.0162711,-0.0278145,-4.01611e-12,3.73726e-13,-8.01101e-12,-3.22882e-23,1.05218e-23,-1.5434e-23
1e+08,0.0459933,-0.0152438,-0.00844336,7.02783e-12,-7.72e-13,2.31204e-12,-1.67266e-23,-4.27862e-24,-8.49732e-24
1e+08,-0.0263962,0.0112691,0.0245852,-1.85006e-12,-6.28624e-12,-1.30996e-11,-1.93175e-23,-5.1675e-24,-2.24607e-23
1e+08,-0.041402,-0.0278605,-0.00475654,-6.34079e-12,3.9576e-12,-5.2499e-12,2.18071e-23,-2.68031e-23,1.94675e-23
1e+08,0.0135078,0.042987,-0.000744077,-2.74948e-12,-1.38254e-12,-7.5412e-12,-1.11422e-25,8.68679e-24,-1.53981e-23
1e+08,0.0125909,-0.0330789,-0.0107008,1.12872e-12,-4.66313e-12,-2.53269e-12,1.41657e-23,-1.12166e-23,1.80321e-23
1e+08,0.0338076,-0.0430156,0.00588924,-8.00663e-12,-7.04855e-12,7.95646e-12,4.7456e-24,1.33148e-23,2.6495e-23
1e+08,-0.0104467,-0.0483624,0.0101674,1.95753e-12,-6.38419e-12,-2.73967e-13,-1.19619e-23,3.12078e-23,-1.13676e-23
1e+08,-0.0323246,0.0423623,0.000691085,-8.33354e-13,1.19339e-11,8.71843e-12,4.79654e-24,1.88245e-23,-1.40262e-23
1e+08,0.0223803,0.0254299,-0.0210362,3.63655e-12,-4.7692e-12,7.46565e-13,-5.9836e-24,1.36896e-23,2.37952e-23
1e+08,-0.0388431,-0.0111935,0.0346049,-2.8108e-12,5.26638e-12,6.27411e-12,-3.09603e-23,-8.96714e-24,-1.92423e-23
1e+08,0.0142154,-0.0334495,0.0194508,7.10129e-12,1.84805e-12,-9.59786e-12,1.93839e-24,-1.3039e-23,-1.51766e-23
1e+08,0.0367174,0.00918252,0.0410096,-5.5424e-12,-8.50048e-12,6.78827e-12,-8.2752e-24,1.52617e-23,-1.63356e-23
1e+08,-0.0406216,0.0427642,0.0305554,-9.25017e-12,4.43244e-12,3.56701e-12,2.77014e-23,5.72874e-24,-1.32958e-23
1e+08,-0.0171799,-0.0201014,0.0378401,-3.40303e-12,-5.63028e-13,-8.328e-12,7.25166e-24,-1.84632e-25,2.12321e-24
1e+08,0.00998218,-0.0317817,0.0155558,6.03867e-12,8.72648e-13,-3.43571e-12,-1.56468e-23,-2.67942e-23,-1.60543e-23
1e+08,-0.00406082,-0.0454997,0.0154588,-7.83282e-12,4.78939e-13,-6.38732e-12,-2.91305e-23,-2.32893e-23,-1.1882e-23
1e+08,-0.0124091,-0.0127486,-0.00409491,1.48616e-11,-3.82258e-12,-1.38448e-11,-1.16886e-23,-1.81586e-24,-1.80755e-23
1e+08,0.0409191,-0.0171978,0.0248365,-4.1012e-12,3.31765e-12,-2.2105e-12,1.72679e-23,1.39754e-23,4.06747e-24
1e+08,-0.00729497,-0.0361454,-0.0112635,-1.99248e-12,-8.29051e-12,1.47563e-12,2.87894e-23,-1.26402e-23,-2.38913e-23
1e+08,-0.0362441,-0.00211646,-0.0467283,7.70191e-12,-6.70308e-12,-9.23761e-13,-1.26617e-23,-9.87356e-24,1.13995e-23
1e+08,-0.0156109,-0.0283541,0.00674593,4.72229e-12,-1.84976e-12,4.21479e-12,-2.02472e-23,-1.51441e-23,1.67882e-23
1e+08,0.0289008,-0.0335335,0.0164042,-8.65755e-12,7.29549e-12,3.45194e-12,-2.03554e-24,-1.66127e-23,-3.71021e-24
1e+08,-0.0314043,0.00554184,0.0498515,6.60091e-12,4.90655e-12,5.46207e-12,2.13653e-23,3.37001e-23,1.08686e-23
1e+08,0.00269795,0.0459727,-0.026488,1.11568e-11,7.5282e-12,-9.00219e-13,3.53075e-23,-1.0838e-24,3.23583e-24
1e+08,0.0355949,0.0152452,-0.0413756,1.64388e-12,-1.10026e-11,6.19883e-13,9.83093e-24,2.03104e-23,-2.38982e-23
1e+08,0.00165838,0.040046,-0.0417086,7.96226e-12,9.22825e-12,2.20774e-12,2.39871e-23,-2.53296e-23,5.90929e-24
1e+08,0.0150751,0.0375711,0.00216904,9.71038e-14,6.00792e-13,-1.94874e-12,-9.44775e-24,-7.24485e-24,2.08848e-23
1e+08,-0.00451948,0.0151536,0.0146689,1.14172e-11,-2.50799e-12,3.12036e-12,-2.019e-23,4.32479e-24,-9.1449e-24
1e+08,0.0489927,-0.04003,0.0186504,8.37713e-12,-5.94813e-12,6.74909e-12,7.31243e-24,-2.59293e-23,-4.67865e-24
1e+08,0.0289924,0.00969511,-0.0054872,6.19693e-12,8.99372e-12,3.24759e-12,-1.93236e-23,-1.45641e-23,5.62073e-24
1e+08,0.0260222,-0.00946839,0.0268334,2.13474e-12,1.74984e-12,1.91768e-12,2.43733e-23,-1.87345e-23,1.92062e-23
1e+08,-0.0251092,0.00761129,0.0275528,-1.22103e-12,8.28754e-13,5.4744e-12,-7.88009e-24,1.01242e-23,2.71763e-23
1e+08,-0.00800234,0.0490208,0.0056488,-2.39633e-12,5.87217e-12,2.55833e-12,2.03818e-23,2.18717e-23,-1.55147e-23
1e+08,0.0192373,-0.0474705,0.0388734,1.30691e-11,-7.60027e-12,1.53348e-12,-2.89556e-24,1.15189e-23,7.41102e-24
1e+08,-0.0416073,0.0479762,0.0234209,3.41972e-12,2.13199e-12,-1.7219e-12,3.10446e-23,9.74352e-24,1.09251e-23
1e+08,0.0178641,0.0158524,-0.0257522,1.07527e-11,2.28709e-11,1.29598e-11,1.69787e-23,5.27906e-24,2.55375e-23
1e+08,-0.0129543,0.0159491,0.00953036,-4.98361e-13,1.99447e-12,-4.3444e-12,-1.05725e-24,2.24277e-23,-2.02199e-23
1e+08,-0.00137374,0.0118014,0.0365778,-2.69164e-12,2.49815e-12,-6.5342e-13,1.02218e-23,-1.90083e-23,2.65377e-23
1e+08,0.0452506,-0.0348975,0.0273306,-4.98328e-12,1.6512e-11,-6.47076e-12,-3.44626e-24,-2.26261e-23,-1.65717e-23
1e+08,0.0307759,0.0197835,-0.0124821,-3.94228e-12,3.31082e-12,-2.9578e-12,2.93695e-23,-1.15718e-23,1.47458e-23
1e+08,0.0215854,-0.0360447,-0.0402514,-2.58415e-12,-3.02048e-13,-6.73673e-12,-2.0425e-24,1.76808e-23,1.83755e-23
1e+08,0.0384848,-0.0432761,0.0360373,1.2768e-12,2.87323e-12,-3.88733e-12,7.89266e-25,1.89652e-23,2.05355e-23
1e+08,0.0127707,-0.00538386,-0.0129845,1.12825e-12,-6.91733e-12,-5.78621e-13,1.28902e-23,-6.61063e-24,-2.83714e-24
1e+08,0.0202524,-0.0207822,0.039238,3.93213e-13,2.37656e-12,6.36075e-12,-4.13444e-24,-2.7872e-24,-2.03718e-23
1e+08,-0.0051983,0.0182037,0.0220639,-4.28053e-12,1.34615e-12,2.45094e-12,-1.64626e-23,1.27478e-23,-2.76448e-23
1e+08,0.0445349,-0.0418206,0.0325531,1.51856e-12,4.50398e-13,-6.20728e-12,9.91931e-25,-2.37401e-23,-1.37345e-23
1e+08,-0.0212555,-0.0478937,0.0220915,8.46443e-12,-4.14702e-12,1.07496e-11,-1.11754e-23,1.16706e-23,1.2117e-23
1e+08,0.00533115,-0.00763145,0.00200743,3.44644e-12,3.58658e-12,-7.29422e-13,3.44558e-24,1.24649e-23,-1.38149e-23
1e+08,-0.0247859,-0.013956,0.0157191,-6.62812e-12,-3.88214e-13,9.59035e-13,9.41712e-24,-1.45656e-25,9.40571e-24
1e+08,-0.0279084,-0.0447173,0.026174,-1.90626e-11,-3.85786e-12,9.22931e-13,2.97861e-23,2.02422e-23,-3.16898e-24
1e+08,0.0314156,0.0282712,-0.0483061,-3.46687e-12,5.25361e-13,7.62025e-12,-2.24648e-23,-6.92104e-24,-7.08902e-24
1e+08,0.0228345,0.0127981,0.000990678,-3.32902e-12,-7.89931e-12,-5.02747e-13,-1.76401e-23,2.30882e-23,-1.22443e-23
1e+08,0.0278513,-0.0322153,0.00717808,-6.0978e-12,4.60143e-12,-1.67295e-12,-1.46177e-23,-1.94063e-23,2.48846e-23
1e+08,-0.0272104,0.00199217,-0.0486281,2.16321e-12,-8.09143e-12,4.23051e-12,-3.26217e-24,2.29005e-23,-8.94461e-24
1e+08,0.0252577,0.042466,0.0301635,8.33673e-13,-2.33319e-12,-3.02157e-12,-2.01003e-25,-9.71126e-24,-1.31103e-23
1e+08,0.0319733,0.00742781,-0.0477033,-2.84085e-12,4.13651e-12,-1.04266e-11,-1.73521e-23,1.6244e-23,1.44227e-23
1e+08,0.0203339,0.0465755,0.0181158,2.37399e-12,8.21502e-12,-2.36363e-12,-2.39874e-23,7.93849e-24,7.31988e-24
1e+08,0.00216586,0.0108849,0.0432446,5.60456e-12,-1.13687e-11,1.03038e-13,-1.71493e-23,1.95717e-23,-2.52159e-23
1e+08,-0.0320321,-0.0226247,0.0357335,-1.43034e-12,-8.22282e-12,-2.91206e-12,-1.15418e-23,-2.16316e-23,-2.3461e-23
1e+08,0.0404122,0.0169008,-0.0377351,-1.47035e-12,4.21873e-12,-7.96559e-12,9.38684e-24,8.74413e-24,-1.10379e-23
1e+08,-0.0218675,0.0143108,0.0173706,-1.1339e-11,-9.78643e-12,1.86441e-12,-2.08022e-23,-1.29145e-23,2.80534e-23
1e+08,0.0235787,-0.00274334,-0.0322348,8.10207e-13,-1.39971e-12,7.02614e-12,3.37572e-24,-2.15927e-23,-2.01628e-23
1e+08,0.00944608,0.0223037,-0.013873,5.10757e-12,7.97829e-12,-7.85676e-12,-3.13623e-23,1.22443e-23,-1.77957e-23
1e+08,-0.0265174,-0.0325979,-0.0380802,-2.06679e-12,-9.71653e-13,3.46664e-12,-1.50005e-23,-2.53688e-25,2.2313e-23
1e+08,0.0291129,0.00815402,-0.019245,7.45481e-12,6.27765e-12,-1.64631e-12,4.69365e-24,-6.44555e-24,-1.91554e-23
1e+08,-0.029726,0.00650955,-0.0439779,-2.39547e-12,-1.03879e-11,1.0127e-11,-3.09681e-23,-1.11556e-23,-1.81774e-23
1e+08,-0.00166645,0.0156642,0.0396014,-4.16939e-13,5.24787e-12,4.8925e-12,-6.3175e-24,3.25743e-23,6.95047e-24
1e+08,-0.0393777,0.0205809,-0.0207077,-1.09165e-11,1.88938e-12,2.07928e-12,-5.74305e-24,2.1871e-23,-8.93301e-24
1e+08,-0.0336474,0.0126774,-0.00280346,1.44431e-11,-1.6084e-11,1.03282e-11,-8.05925e-24,-1.22464e-23,1.5831e-23
1e+08,-0.00342035,-0.00917902,0.0181419,-1.3114e-11,-4.49233e-12,-2.69745e-12,-5.87395e-24,-1.42817e-23,-2.16625e-24
1e+08,-0.0177932,-0.0318834,0.0365173,-3.75669e-12,-3.12624e-12,4.01218e-12,2.03603e-24,1.31592e-23,-6.48504e-24
1e+08,0.00917128,0.0141214,-0.00560502,1.7977e-12,-1.94643e-12,-2.08769e-12,2.88865e-23,1.26215e-23,1.92905e-23
1e+08,-0.0159684,0.00910778,-0.0284574,2.95419e-12,-8.2951e-12,1.0159e-11,4.34254e-24,1.41668e-23,3.00529e-23
1e+08,0.02717,0.00504514,-0.0109274,3.474e-12,-7.57872e-12,-9.79343e-13,-1.03208e-23,-3.06055e-23,-1.23212e-23
1e+08,0.0176002,-0.0230569,0.0319529,-3.67622e-13,4.18466e-12,3.49396e-12,-2.30998e-23,-3.58445e-23,-1.30877e-23
1e+08,-0.0211851,0.0212446,0.0304944,4.04046e-12,3.62387e-12,6.05422e-13,2.73287e-23,-2.19402e-24,-5.44572e-24
1e+08,0.0321405,0.0461082,-0.0439297,4.10378e-12,-6.91088e-12,6.12043e-12,-1.93049e-24,2.0468e-23,1.8196e-23
1e+08,-0.00671693,-0.010048,0.00157535,-1.70595e-12,2.40581e-12,-1.37883e-12,-2.88706e-23,-5.28006e-24,-2.15404e-23
1e+08,-0.0471369,0.00290712,-0.00854448,-1.49396e-12,-2.30219e-12,-2.00055e-13,-1.41828e-25,8.65701e-24,-6.90399e-25
1e+08,-0.0316716,-0.026787,-0.0178918,-1.55375e-11,1.08336e-11,1.8583e-12,2.55201e-23,-1.77753e-23,-1.34095e-23
1e+08,0.00518386,0.0203474,-0.047147,-5.72431e-12,-4.06913e-12,3.54367e-12,4.20936e-24,-2.75442e-23,-2.35384e-23
1e+08,0.0489426,0.0101709,0.0206142,8.12867e-12,-1.66397e-12,7.09796e-12,5.29038e-24,1.64165e-23,1.79773e-25
1e+08,-0.029168,-0.00972434,-0.0287772,8.09199e-12,4.14489e-12,2.66118e-12,-1.04953e-23,2.40283e-23,5.27568e-24
1e+08,0.004065,0.0168328,0.0174054,-9.63947e-12,-8.92445e-12,7.48767e-13,-5.13059e-24,9.17222e-25,3.69825e-24
1e+08,-0.0436663,-0.0232131,-0.0201976,-1.457e-13,-5.02008e-12,3.02767e-12,2.25454e-23,-2.16104e-23,1.16999e-23
1e+08,-0.00421049,0.0408559,-0.00979077,-1.13799e-12,5.90958e-13,6.66476e-12,-2.3126e-23,-1.6753e-23,1.4355e-23
1e+08,0.0144138,0.0411809,0.0294646,3.21991e-12,-2.06626e-12,-7.73502e-12,-6.88796e-24,-4.49453e-24,1.05213e-23
1e+08,-0.0153481,-0.0391959,-0.0285517,-3.14958e-13,-4.6949e-12,-1.68691e-12,1.05897e-23,-1.30835e-23,-1.73897e-23
1e+08,-0.0286056,-0.0457564,-0.0317454,-1.22772e-11,9.01468e-13,-8.56504e-12,2.86958e-23,-1.56551e-23,-2.36622e-23
1e+08,0.0181263,0.04727,-0.0423215,-8.54034e-12,7.79894e-12,-6.88458e-12,7.01822e-24,5.70532e-25,1.18673e-23
1e+08,0.0124907,-0.0466054,-0.0375934,5.89292e-12,8.56374e-12,-3.16806e-12,-1.19952e-23,5.72895e-24,2.27421e-23
1e+08,-0.0196869,0.0175139,-0.0270038,-4.25205e-12,7.30015e-12,1.80467e-12,-8.34012e-24,5.25632e-24,-1.57376e-23
1e+08,0.0304641,-0.0152978,-0.0285228,-1.78298e-12,4.12692e-12,-4.01768e-12,5.28503e-24,2.00362e-23,-4.5152e-25
1e+08,-0.0389706,-0.00467606,-0.0233711,5.37298e-12,9.57203e-12,-7.23504e-12,3.3075e-24,4.88276e-24,-5.70918e-24
1e+08,-0.0119109,-0.0350079,0.0132186,-3.94673e-12,1.36966e-11,-1.40825e-12,-8.94638e-24,-1.8263e-23,2.79922e-23
1e+08,-0.0279621,-0.03572,-0.0223381,-3.20415e-12,3.08175e-12,-1.7501e-12,1.61292e-23,2.2491e-23,-2.1715e-23
1e+08,-0.0347737,-0.0344395,-0.0148853,-1.84035e-12,-6.73855e-13,-8.56164e-12,-1.64739e-23,9.4834e-24,3.08219e-23
1e+08,0.0364982,-0.0482901,-0.0206336,3.43229e-12,-4.4621e-12,-7.54042e-13,-1.44461e-23,4.17455e-24,-2.04497e-24
1e+08,0.0168344,0.0155927,-0.0344521,7.54292e-12,9.84887e-12,8.69663e-12,1.18459e-23,-2.57807e-24,4.6315e-24
