m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0237241,-0.0397068,0.047504,1.68321e-12,-5.41763e-12,6.9626e-13,1.88794e-23,-1.88613e-23,-1.62285e-23
1e+08,0.00878259,0.0331938,0.0243531,5.60151e-12,-2.58402e-12,5.22634e-13,-1.7885e-23,-9.52456e-24,-3.80743e-24
1e+08,0.00765864,0.0401537,0.0286341,5.74326e-12,-2.20656e-12,-1.66607e-12,-1.59623e-23,-2.40786e-24,1.32881e-23
1e+08,-0.0444474,-0.0488437,0.0301022,8.12338e-12,-1.08953e-11,1.03306e-11,1.45892e-24,2.50009e-24,-1.66375e-24
1e+08,-0.0145311,0.0367547,0.0248196,-1.00621e-11,-8.54977e-14,-6.47416e-13,-3.34089e-24,-1.62227e-23,-2.14314e-23
1e+08,-0.013873,0.0415826,0.0154736,-1.59143e-12,-4.62837e-12,6.87462e-12,-2.06221e-23,6.33753e-24,1.1218e-24
1e+08,-0.00797265,0.0466842,0.0288446,-2.02206e-12,1.06806e-12,8.99454e-13,3.8828e-23,-5.33354e-23,1.67184e-23
1e+08,0.0149397,-0.0429599,0.0267433,-9.99135e-12,2.8217e-12,-3.66496e-12,-1.61162e-23,1.91912e-23,-2.79859e-23
1e+08,0.0483241,0.0146742,-0.00533062,4.53642e-12,-1.20586e-11,-1.70985e-11,1.16067e-25,-8.21239e-25,-2.50798e-23
1e+08,0.0449002,-0.0164365,-0.0286186,-1.49503e-11,7.69576e-12,2.19486e-12,-1.00828e-23,-1.98495e-23,-2.08637e-24
1e+08,-0.00450688,-0.0267745,0.00948618,5.06148e-13,8.40407e-12,1.41982e-11,1.24361e-23,-1.32938e-23,2.19094e-23
1e+08,0.045642,0.025317,-0.0378411,3.70211e-12,5.57836e-12,-6.41503e-13,-1.87646e-23,-3.32533e-23,1.12905e-23
1e+08,-0.0498047,0.0426467,-0.0343487,6.99317e-12,-3.61084e-12,-1.0144e-11,-2.53901e-23,2.84336e-23,8.19646e-24
1e+08,0.0244892,0.0458574,0.00540524,1.07025e-11,1.57558e-11,-3.56535e-12,6.25453e-24,-2.94451e-23,-6.98475e-24
1e+08,0.0305302,-0.0223128,-0.011781,1.09594e-11,7.39477e-12,1.35941e-11,7.97696e-24,-2.27005e-23,2.30678e-23
1e+08,0.0399131,0.0240833,0.0400751,-1.87131e-13,9.66803e-12,-9.03732e-12,-2.90477e-23,-1.03354e-23,-1.23316e-23
1e+08,0.00813684,-0.00688762,0.00898383,1.98581e-12,3.25446e-12,3.60825e-12,-2.32345e-23,3.61554e-24,2.67294e-24
1e+08,0.0408923,0.0263084,-0.0256924,-2.64998e-12,9.93185e-12,1.34336e-11,-1.14609e-23,-5.8395e-24,3.00714e-23
1e+08,-0.0103178,-0.0484248,-0.0490775,-9.78845e-12,3.87153e-13,1.9533e-12,-1.10287e-24,-1.92389e-23,4.04897e-24
1e+08,0.0128228,-0.000175239,-0.0177464,-3.71328e-12,-1.85864e-11,2.71592e-12,-7.30287e-24,6.92127e-24,2.47579e-24
1e+08,-2.52897e-05,-0.00267475,-0.015327,-9.9018e-12,7.55498e-12,5.75461e-12,-6.37409e-24,2.11073e-23,-1.15969e-24
1e+08,0.0293768,-0.0276021,-0.0304663,-1.01319e-11,6.11496e-12,2.91802e-11,-2.44485e-23,1.03292e-23,-2.39896e-23
1e+08,0.0288684,0.0128629,0.000139517,-2.21134e-11,8.85234e-12,-3.93638e-12,-1.92289e-23,-1.72277e-23,-1.64209e-23
1e+08,-0.0254735,-0.016814,-0.0125341,-5.69603e-12,-3.06885e-12,3.47656e-12,2.90965e-23,1.22711e-23,1.17313e-23
1e+08,-0.0297307,0.00208571,-0.0420582,-7.1894e-12,-1.41528e-12,2.92815e-12,1.8882e-24,-2.23997e-23,1.89517e-23
1e+08,-0.0231931,-0.0401449,-0.00226493,-1.54455e-11,3.75296e-12,-7.0048e-12,2.01393e-23,-2.32122e-23,-1.14089e-23
1e+08,-0.00260333,0.0419752,0.00976983,-6.38075e-13,-1.38815e-11,-2.15778e-11,-9.68998e-24,1.16554e-23,5.87162e-24
1e+08,-0.019009,-0.0197344,0.0296497,2.78588e-12,1.03624e-11,6.5357e-12,5.86815e-24,2.92457e-23,-1.44151e-23
1e+08,-0.0433526,-0.0413346,-0.0427747,1.93353e-11,-1.15969e-11,-9.74787e-12,-2.71337e-23,-1.25848e-23,1.75361e-23
1e+08,0.0459638,0.0162465,0.0408089,1.79458e-12,-8.36494e-12,1.3076e-11,7.47153e-24,1.1942e-23,-1.7525e-23
1e+08,-0.0432021,-0.0177289,0.0490177,-6.75984e-12,-7.26985e-12,9.96268e-12,1.80694e-23,-1.0642e-23,-2.24354e-23
1e+08,0.0121089,0.0125123,-0.0112081,8.46268e-13,-3.80446e-12,-1.83308e-12,7.67434e-24,-1.67984e-23,-3.02741e-23
1e+08,0.0457818,0.0284989,-0.0430058,4.99604e-12,9.38462e-12,5.31218e-12,1.07798e-23,-1.65271e-23,8.27109e-24
1e+08,-0.02571,-0.0212774,0.0134904,-2.26839e-12,4.5763e-12,3.83208e-12,-2.51408e-23,-1.58953e-23,2.38932e-24
1e+08,-0.0255477,0.00557903,0.0128626,-1.51988e-11,1.00793e-11,-1.53648e-11,2.33917e-23,3.43966e-24,2.42388e-24
1e+08,0.0221632,-0.0455149,0.0100748,-2.04483e-12,-7.24825e-12,-6.68296e-12,1.45713e-23,1.0475e-23,-1.01048e-23
1e+08,0.049618,-0.0174247,0.0185097,-1.04755e-11,9.0237e-12,6.51506e-12,8.17684e-24,1.3233e-24,-7.32416e-24
1e+08,0.0346678,-0.00496382,-0.0443794,1.15092e-11,3.94256e-12,-2.19103e-11,1.39995e-23,1.59118e-23,-2.83085e-23
1e+08,0.00248392,-0.00547962,-0.0039588,-9.96193e-12,6.54087e-12,-1.93704e-12,-1.35592e-23,1.04104e-23,2.35322e-23
1e+08,0.0289946,-0.0226417,-0.00392075,1.95283e-11,-1.76004e-11,-1.35836e-11,-8.67168e-24,-1.84085e-23,-1.67675e-23
1e+08,0.037713,0.0215849,-0.0174276,-8.48267e-11,-4.53465e-11,7.35873e-11,-8.41653e-24,2.84623e-23,2.12114e-23
1e+08,0.0469411,-0.0373996,-0.0328817,-9.90513e-13,3.85277e-12,1.7546e-11,1.16869e-23,-2.19977e-23,-7.49989e-24
1e+08,0.0304395,-0.0398978,0.0163204,1.18233e-11,-7.145e-12,-2.37183e-13,2.61044e-23,6.94982e-24,-1.48795e-23
1e+08,-0.0469323,0.0105811,0.0114955,3.57758e-12,3.152e-11,-3.76197e-12,-2.50207e-23,-9.17508e-24,-1.73588e-23
1e+08,0.0229391,-0.0124933,0.0126775,-4.7992e-12,-4.31553e-12,-7.60014e-13,1.54403e-23,-1.31868e-23,-2.32274e-23
1e+08,-0.0243996,0.00160726,0.0478379,-3.09972e-12,1.50404e-12,6.78619e-12,1.27849e-23,2.70693e-23,-1.87194e-23
1e+08,0.00794174,0.042731,-0.015764,1.48439e-11,-4.73099e-13,1.65382e-11,-1.54628e-23,3.31515e-23,2.4664e-23
1e+08,0.00112696,-0.0306364,0.0173027,-6.04774e-12,2.4481e-11,8.78998e-12,7.39036e-24,3.43222e-24,-1.67269e-23
1e+08,-0.0367254,0.0282147,0.0415542,6.38889e-12,1.67552e-12,3.4403e-12,2.1836e-23,1.61009e-23,-2.24799e-23
1e+08,0.00885242,-0.0310089,-0.045304,6.98826e-12,-1.09629e-11,1.04634e-11,9.22952e-24,-1.1479e-23,-1.65011e-23
1e+08,-0.0186183,0.021543,0.0302141,-4.95465e-12,-4.4604e-12,1.59297e-12,-2.1559e-23,2.30789e-23,9.92627e-24
1e+08,-0.0411117,-0.0127824,-0.00595191,-2.52502e-12,1.72288e-11,2.06479e-11,-1.95382e-23,-2.39208e-23,-2.46997e-23
1e+08,0.0267378,-0.0310611,-0.0179351,8.57796e-13,-1.30806e-11,-5.78038e-12,1.54349e-24,2.17544e-23,-9.00382e-24
1e+08,-0.0496521,0.00388322,0.0453383,-2.41566e-12,-6.6823e-12,6.37357e-13,-1.39835e-23,-8.56803e-24,-2.11229e-23
1e+08,0.045282,0.0201029,0.0306804,-6.03957e-12,-3.99974e-12,-7.45779e-12,-1.8927e-23,-2.85468e-23,1.85152e-23
1e+08,0.0239182,-0.0410533,0.000694368,-1.51885e-11,-1.45244e-12,-2.04068e-13,-4.88887e-25,-4.16887e-24,-1.40363e-24
1e+08,-0.0223265,0.00964053,-0.0290355,8.6501e-12,6.27775e-12,-9.12912e-12,-7.30438e-24,-6.91274e-24,2.64442e-23
1e+08,-0.0367895,0.0267645,-0.0401603,-9.73017e-12,-6.77355e-12,-2.10527e-13,1.71297e-23,-2.28452e-23,2.08488e-23
1e+08,0.00612133,0.000739299,0.0218657,-1.45666e-11,1.21235e-14,-1.79878e-12,1.21573e-23,6.96077e-25,9.95599e-24
1e+08,0.00391296,-0.0150076,-0.0442466,-7.54646e-12,-1.91601e-12,-2.5728e-12,-2.42184e-23,-2.48105e-23,-2.1384e-23
1e+08,0.00810701,0.0148803,0.021548,3.60618e-12,-1.08831e-12,-6.61629e-12,3.6086e-24,-2.69072e-23,-1.3928e-23
1e+08,-0.0181025,0.0416063,0.00125655,1.4132e-11,5.07371e-12,-1.33904e-12,-2.18281e-23,1.38005e-23,-2.49992e-23
1e+08,0.00972646,-0.019036,0.0436221,-4.82875e-12,-9.00608e-12,-4.41067e-12,2.32263e-23,2.21271e-23,8.28211e-24
1e+08,0.0294559,-0.0284281,0.0283292,6.06219e-12,6.61332e-12,9.67753e-12,-2.30716e-23,2.15176e-23,-1.24923e-23
1e+08,-0.0472629,-0.0183935,-0.00815303,-1.59352e-11,-2.22631e-12,2.4303e-12,2.20879e-23,2.793e-23,-8.78775e-24
1e+08,-0.0353882,0.0278855,-0.0247731,-3.33841e-11,-1.10152e-11,-3.44113e-11,-1.12062e-23,1.77397e-23,2.49828e-23
1e+08,-0.0151432,-0.0406825,-0.0126231,-4.13058e-12,5.30397e-13,-5.98852e-12,-6.93812e-24,-2.4358e-23,1.49847e-23
1e+08,0.0335376,-0.0260327,-0.0441288,7.85303e-12,-1.11186e-12,-7.37078e-13,9.35789e-24,-7.48148e-24,1.14809e-23
1e+08,0.0491949,-0.00389206,-0.0392928,-3.23318e-12,1.11458e-11,4.47139e-12,3.20626e-23,-3.16727e-23,-4.2094e-24
1e+08,-0.0212525,0.0492367,0.00718196,-2.19984e-12,-2.25652e-12,7.11999e-12,-2.81917e-23,-1.14981e-23,1.04325e-23
1e+08,0.00210244,0.017552,0.0122883,-2.95404e-11,-1.81441e-11,9.55529e-12,-1.82105e-23,5.09526e-24,-6.33022e-24
1e+08,0.0224409,-0.0101618,-0.0143708,-5.30645e-12,-4.66606e-12,-5.53788e-12,4.77383e-24,-1.97977e-23,2.33346e-23
1e+08,-0.0419971,0.0364398,0.00631758,7.25519e-13,-2.13165e-12,-5.40668e-12,-1.81634e-23,-4.73251e-24,1.22319e-23
1e+08,-0.0488757,0.0424894,-0.00823384,-4.54816e-12,7.1215e-12,1.46568e-11,3.28591e-24,-9.56612e-24,-1.87521e-23
1e+08,-0.0138304,-0.0195712,0.0236933,-1.30849e-11,-7.15313e-12,-3.95509e-12,1.41265e-24,-3.61562e-24,-2.13501e-23
1e+08,-0.0347277,-0.0113256,0.0444041,-9.40294e-13,2.58177e-12,1.72e-11,4.09608e-24,-4.72637e-24,-1.33247e-24
1e+08,-0.0219627,-0.0308112,0.0304616,-2.33999e-12,5.16749e-12,-3.25981e-12,2.86821e-23,-5.21353e-24,-1.57501e-23
1e+08,-0.0426353,-0.0245066,0.00921149,-7.75186e-12,2.60658e-11,2.76045e-12,-1.71962e-24,2.61278e-23,-9.84593e-24
1e+08,-0.0444533,0.030175,-0.0341306,-8.66978e-12,-2.25875e-11,-8.39733e-12,-1.50842e-23,-2.77441e-23,-1.83935e-23
1e+08,-0.0171227,-0.0129641,-0.0464984,5.82792e-12,1.43794e-11,-3.07655e-11,8.29568e-25,-1.35481e-23,-1.51791e-23
1e+08,0.0377331,0.0266962,0.00670226,1.34767e-11,1.42854e-11,1.2131e-11,-9.07841e-24,1.40003e-23,-1.46951e-23
1e+08,-0.0317546,-0.0251495,-0.0399955,-4.60274e-12,2.39649e-12,-2.74661e-12,-5.02547e-24,9.74724e-25,-2.33685e-23
1e+08,-0.0394811,-0.00908802,-0.0317325,2.21561e-12,-9.47586e-12,-7.92884e-12,7.92401e-24,7.03856e-24,-8.35854e-24
1e+08,-0.0119745,-0.0392493,-0.0467016,1.02265e-11,-3.96023e-13,1.44524e-11,1.80891e-23,1.44184e-23,-2.1658e-24
1e+08,-0.00110246,0.02279,-0.0445444,2.92399e-12,4.44825e-12,-2.56152e-12,-3.45531e-24,1.39378e-23,-2.06354e-23
1e+08,-0.033399,0.012608,0.00875676,6.79053e-12,6.1208e-12,1.23871e-11,3.26383e-23,-1.02795e-23,-6.32949e-24
1e+08,-0.0283371,-0.0378655,0.0475248,7.1843e-12,1.81479e-11,-1.15164e-11,-2.28015e-23,5.89143e-24,-5.46826e-24
1e+08,0.00907744,-0.0002149,0.021997,6.38021e-12,-1.39223e-11,-5.89296e-12,-1.42612e-23,-2.36495e-23,-9.71e-24
1e+08,0.0172345,0.0493203,0.0176377,1.10443e-11,3.15278e-12,-1.48308e-12,1.16017e-23,-3.16959e-23,1.59673e-23
1e+08,0.0281327,0.0102987,-0.0347764,-7.94849e-12,-7.08518e-13,1.12562e-11,1.12305e-23,-1.86452e-23,-6.43952e-24
1e+08,-0.0342569,0.0386601,0.0496314,2.18064e-11,1.91022e-11,-2.71381e-12,1.49844e-23,-2.23887e-23,-2.05939e-23
1e+08,-0.0324534,0.0373171,-0.00738473,2.27808e-12,1.1513e-11,5.36835e-12,2.63538e-24,1.38122e-23,-1.48981e-23
1e+08,-0.0433526,-0.0281982,0.0462843,7.73562e-12,-1.46768e-12,8.26158e-12,-9.165e-24,-9.50981e-24,8.71808e-24
1e+08,0.0417018,-0.0183482,0.0125061,1.00118e-11,-7.67756e-12,-8.96261e-13,-1.53702e-23,-1.5782e-23,-2.91071e-23
1e+08,-0.0220358,0.0381849,0.0260519,2.95936e-12,8.17792e-15,1.08506e-12,6.19576e-24,-2.1987e-23,5.7971e-24
1e+08,0.0364361,0.00241739,-0.0384872,-1.52561e-11,5.04011e-12,-6.44958e-12,-1.18019e-23,-2.52085e-23,2.03618e-23
1e+08,-0.0344931,0.0347048,-0.0142699,1.08281e-12,2.29465e-11,-4.92134e-14,-2.2717e-23,-5.56947e-24,8.62822e-24
1e+08,-0.00533444,0.0285803,0.0247484,7.84016e-12,-2.65764e-12,1.65303e-12,-2.86976e-23,-7.21688e-24,1.29115e-23
1e+08,0.0193391,0.00190147,0.0329791,2.66913e-12,1.54703e-11,1.52551e-11,-1.84852e-23,-5.08064e-25,2.26382e-23
1e+08,-0.0229177,0.000433817,-0.0468085,9.28672e-12,6.76134e-12,-4.90793e-12,9.67752e-24,7.61278e-24,-5.10405e-24
1e+08,-0.0418921,0.00871425,0.030196,-8.39683e-12,1.20003e-11,5.15044e-12,-1.56565e-23,-1.99423e-23,1.99881e-23
1e+08,0.0104179,0.0303663,-0.0303518,-1.08017e-11,-1.39495e-11,1.00692e-11,2.37044e-23,1.464e-23,2.13733e-23
1e+08,0.0208994,0.0456232,0.0427227,-9.26454e-12,-7.75735e-12,2.35252e-11,-7.14015e-24,2.76797e-24,1.3067e-24
1e+08,0.0499005,-0.0379207,-0.0134905,3.45975e-12,1.64561e-11,-3.12717e-12,-1.96971e-23,-2.46179e-23,1.17059e-23
1e+08,0.00344523,0.022863,-0.0450794,-7.23516e-12,3.62541e-12,1.2788e-11,-1.47566e-23,-4.90583e-24,2.89443e-23
1e+08,0.0164498,-0.0211061,0.0211762,-4.87363e-12,-1.32594e-11,1.753e-12,1.32038e-23,5.17533e-25,1.80045e-23
1e+08,-0.0287496,0.0150931,0.0127336,1.2837e-13,-7.89512e-12,-5.37205e-13,1.76651e-23,2.1651e-23,-1.72287e-23
1e+08,0.0439073,-0.0499665,-0.0247818,8.86831e-12,-5.39195e-13,-7.3648e-12,2.18918e-23,1.89831e-23,-5.03569e-24
1e+08,-0.0169174,0.000325616,-0.0237538,-1.25829e-12,-2.62621e-12,9.04497e-12,-1.46932e-23,1.01305e-23,4.51489e-24
1e+08,-0.0466637,-0.0156905,-0.0325789,3.72823e-12,-1.32252e-11,3.64587e-12,-1.5702e-23,1.91062e-24,2.48534e-23
1e+08,0.0156669,0.0388431,0.0227379,-7.01277e-12,-7.52989e-12,-2.68796e-12,-2.25646e-23,1.25177e-23,-1.07302e-23
1e+08,-0.0346531,-0.00450463,-0.00187092,6.9524e-12,1.09832e-11,3.56994e-12,-1.64062e-23,-2.90439e-23,5.71431e-24
1e+08,-0.00753724,0.0317825,-0.0300866,1.10997e-11,8.73616e-12,-1.05768e-11,-1.78754e-23,2.26753e-23,-5.18705e-24
1e+08,0.0323287,-0.0386139,0.0457023,-2.18075e-14,-1.63809e-13,-1.62411e-12,-1.60636e-23,2.26727e-23,3.59602e-24
1e+08,-0.00502831,0.0478393,0.0262628,-1.27048e-11,5.36709e-12,-1.18151e-12,4.89021e-24,1.02102e-23,1.57277e-23
1e+08,-0.0208147,0.039655,-0.0400316,1.86349e-11,1.94302e-13,2.57905e-12,6.16015e-24,-1.91893e-23,1.20756e-23
1e+08,0.0383671,-0.00375235,-0.033117,5.8397e-12,3.38616e-12,-1.48963e-11,2.59028e-23,6.79562e-24,-1.90547e-23
1e+08,0.00167262,0.0293782,-0.0258293,6.32597e-12,5.93457e-12,9.22148e-12,4.11987e-25,-2.07967e-23,1.04713e-23
1e+08,0.00390407,-0.0130106,-0.0130381,1.86539e-13,-3.90221e-12,5.64343e-12,2.86619e-24,-5.20317e-24,-6.60474e-24
1e+08,0.0472147,0.0072981,-0.0365407,-2.1166e-11,-4.40294e-12,5.45441e-11,-7.27454e-24,-2.27794e-23,-2.26498e-23
1e+08,0.0104213,-0.0115843,0.000750808,-4.53948e-12,-1.45373e-12,-9.82548e-12,2.81923e-23,-1.54888e-23,-7.74219e-24
1e+08,-0.0231168,0.0451647,0.00668757,2.51455e-13,4.56883e-12,-1.20526e-11,1.25361e-23,-2.06013e-24,7.27923e-24
1e+08,0.0420159,-0.0238784,0.0157372,8.08355e-12,-1.01989e-11,4.1695e-12,6.03951e-23,8.05377e-24,2.55042e-23
1e+08,-0.0396232,-0.00214017,0.0323037,-6.49018e-12,4.06613e-12,-9.09954e-12,2.661e-23,3.67342e-23,-5.16107e-24
1e+08,0.0325978,-0.0144082,0.0387616,-2.08661e-12,-1.29292e-12,1.27683e-11,9.95683e-25,-8.63258e-24,-1.75475e-23
1e+08,0.0180535,0.00449921,-0.0446823,7.28638e-12,-3.65932e-12,-5.76694e-12,1.08572e-23,-1.34026e-23,-2.24183e-23
1e+08,-0.0228129,0.0477809,-0.0182923,-4.2574e-12,9.8422e-13,3.76536e-12,-6.42252e-24,-9.08986e-24,2.08589e-23
1e+08,-0.0249236,0.0241215,0.0378001,-1.03903e-11,-7.76521e-12,3.98943e-12,-4.25334e-24,1.58631e-23,-7.50838e-24
1e+08,-0.0448311,0.0072194,-0.0277881,-2.54176e-12,-3.86507e-12,1.31831e-12,-2.04496e-23,-1.9597e-23,-2.07863e-23
1e+08,-0.0180876,0.0338947,0.0408007,-1.98309e-11,-9.18215e-12,-8.35063e-12,-3.93734e-24,-1.06585e-23,-3.39675e-24
1e+08,-0.0482711,0.0284678,0.0391687,1.22443e-11,-4.12489e-12,-4.42426e-12,2.23083e-23,2.74267e-23,1.21525e-23
1e+08,-0.0268397,-0.00636391,0.0475627,8.03787e-12,-3.13182e-12,-2.54828e-12,-1.30504e-23,5.28645e-24,-1.67741e-23
1e+08,-0.0134711,-0.0178443,0.0399073,-8.39569e-12,-6.35286e-12,-7.07752e-13,1.67102e-23,7.29479e-24,2.83859e-23
1e+08,-0.0434288,-0.0246438,0.00570368,4.33081e-13,1.01273e-11,3.10951e-12,-2.35227e-23,2.28401e-23,-3.97145e-24
1e+08,-0.00433917,0.0184083,-0.02391,-1.8405e-11,-8.94203e-12,6.69179e-12,1.05183e-23,-1.08039e-24,1.80108e-23
1e+08,-0.0293325,0.0052395,-0.0309344,8.65905e-13,-2.16915e-12,6.37903e-12,-2.67889e-23,1.44006e-23,1.74196e-23
1e+08,-0.00978017,0.0192944,-0.0429241,1.31189e-11,-8.10061e-12,-1.05018e-12,1.70403e-23,1.39008e-23,8.03695e-24
1e+08,-0.0104508,0.0364925,-0.00644605,5.54553e-12,-7.08686e-12,1.57092e-11,-7.05432e-24,2.09832e-23,-7.66733e-25
1e+08,0.0164621,0.0244145,-0.0178827,-2.19245e-12,7.86378e-12,-5.51352e-12,1.10801e-23,1.36933e-23,2.61873e-23
1e+08,-0.0218193,0.00416857,0.00740967,1.36607e-12,-4.1116e-12,1.0799e-11,-1.91255e-23,-2.07628e-23,1.81198e-23
1e+08,-0.00289726,0.0295732,0.0293411,1.39285e-11,-4.91415e-12,-6.46545e-12,2.60582e-23,6.50858e-24,-1.89425e-23
1e+08,-0.0239776,-0.0418886,-0.0348091,3.60719e-12,-1.46318e-11,-4.51856e-13,2.17805e-23,-1.2699e-23,9.99939e-24
1e+08,0.00388304,0.00551851,-0.0167233,1.73033e-11,-1.43968e-11,-1.07959e-11,2.52333e-23,2.39521e-23,-1.53915e-23
1e+08,0.0443715,-0.0297781,-0.0239683,1.1085e-11,-7.28812e-12,8.05949e-12,2.91444e-24,1.41308e-24,-1.23967e-23
1e+08,-0.00641804,-0.048837,0.0151627,2.38631e-12,1.77127e-12,-3.38655e-12,-1.41737e-23,7.56696e-24,-1.42232e-23
1e+08,-0.00525001,-0.0112775,-0.0465893,5.51461e-12,1.54336e-11,1.68321e-11,-1.12721e-23,-7.88565e-25,-1.19939e-23
1e+08,-0.0353826,-0.00257564,0.00734735,-1.36548e-11,2.2874e-12,-3.21145e-12,4.62005e-24,-1.24539e-23,-7.07663e-24
1e+08,0.00333829,-0.0104093,-0.031468,-4.59719e-12,1.04119e-12,1.41532e-11,-2.66828e-23,2.21577e-23,-1.27712e-23
1e+08,-0.00864952,-0.0036806,-0.0294575,-9.49309e-12,7.51878e-13,-5.12601e-12,6.64819e-24,1.35867e-23,-1.67713e-23
1e+08,0.00488095,-0.0150836,-0.0216886,-6.26753e-13,2.56443e-12,8.7156e-12,-1.09746e-23,-2.23973e-24,-1.84491e-24
1e+08,0.00333745,-0.0318891,0.0359677,2.11992e-12,-2.37037e-12,-1.64527e-11,-1.78937e-23,-1.92732e-23,2.25808e-23
1e+08,0.0456673,0.0119688,0.0230084,8.87096e-12,1.56043e-11,-3.57081e-12,1.94061e-23,-1.20915e-23,-2.15165e-23
1e+08,0.0150018,0.00160806,0.005181,-7.56954e-12,-3.48103e-12,-1.30962e-12,2.31557e-23,-7.46557e-24,-2.30784e-23
1e+08,-0.0171002,0.0395484,0.0392962,1.35974e-11,-5.33716e-12,2.2881e-12,2.7293e-23,-5.5454e-24,1.5891e-23
1e+08,0.00537902,-0.00133184,3.19418e-05,-3.9457e-12,1.19798e-11,6.71254e-12,-1.666e-23,-1.37234e-23,8.21449e-24
1e+08,-0.0416247,-0.00273919,0.0192907,4.80505e-12,7.9032e-12,1.24477e-11,-3.85083e-24,-2.77349e-23,-1.29388e-23
1e+08,-0.0202137,0.0167829,-0.0168514,-2.69549e-12,-6.28446e-12,1.25116e-12,1.10606e-23,-4.31234e-24,-2.77181e-23
1e+08,-0.0176823,0.00854622,-0.0219253,-1.44847e-12,1.3208e-11,1.32655e-12,-1.71353e-23,6.97616e-24,-2.12312e-23
1e+08,0.0453982,0.0105411,0.00660482,1.08194e-11,1.02766e-11,1.93559e-12,-2.82105e-24,6.6842e-24,-2.40207e-23
1e+08,-0.0397455,-0.0373691,-0.048383,-1.33397e-11,1.21782e-11,-7.96565e-12,6.33368e-24,1.1017e-23,-4.24703e-24
1e+08,-0.0494064,0.0196817,-0.0080963,-1.89689e-12,7.979e-12,1.66578e-12,-7.54732e-24,1.74424e-23,-2.23274e-23
1e+08,-0.0405149,-0.0419988,0.020467,1.95863e-12,6.96574e-12,8.0743e-13,3.3532e-24,-1.91501e-23,3.52699e-24
1e+08,0.0152879,0.0477216,-0.0448156,1.14604e-11,1.47769e-12,1.35828e-11,2.37134e-23,-6.07719e-25,-1.32462e-23
1e+08,-0.0443031,-0.0485429,0.0334427,9.89581e-12,-2.28345e-12,4.95373e-13,-2.64164e-23,-1.3509e-23,-1.03676e-23
1e+08,-0.0343911,0.00807244,-0.0385454,2.6611e-12,-4.47663e-12,-3.86125e-12,1.34533e-23,-4.08146e-23,9.62617e-24
1e+08,-0.0271596,-0.00831187,0.011271,1.29039e-11,-7.85262e-13,-1.45453e-12,1.75237e-23,-4.13316e-24,2.39941e-23
1e+08,-0.00792862,0.0127506,-0.0174848,-1.21185e-12,-1.58481e-11,-9.37108e-12,-2.40209e-23,-1.07904e-23,1.61478e-23
1e+08,0.00797675,-0.0164864,-0.0494319,1.34606e-12,-1.28664e-12,2.70698e-12,2.68793e-23,-1.34601e-23,2.27516e-23
1e+08,0.00921037,0.0143446,0.0461167,-2.73423e-13,2.89332e-12,6.34382e-12,-2.20348e-23,-1.57307e-23,-3.35256e-23
1e+08,-0.0338696,-0.022226,-0.0485908,3.04422e-12,-9.48398e-13,-1.85484e-12,1.51171e-23,-4.252e-24,-5.59999e-24
1e+08,0.043777,-0.0450038,-0.0120022,-1.24495e-11,6.27809e-12,1.53535e-12,-2.06648e-23,2.41363e-23,-2.13734e-23
1e+08,-0.00667624,0.00103772,0.00376411,5.31219e-14,-6.10771e-13,-1.4339e-12,6.76092e-24,-1.03128e-23,-3.34619e-23
1e+08,0.047491,0.0154193,-0.0393483,-5.89381e-12,3.24626e-12,-6.83182e-12,-1.68783e-23,-4.37651e-24,1.38825e-23
1e+08,-0.0268038,-0.0497455,0.0235306,-1.29826e-11,3.61137e-12,-8.82371e-12,8.41485e-24,-1.62676e-23,-3.39332e-24
1e+08,-0.00775957,0.00118531,0.0444056,-7.31454e-13,-7.55796e-12,4.60411e-12,-6.61332e-24,-1.84811e-23,-1.07707e-25
1e+08,-0.00849585,0.0457539,-0.00207496,-4.35339e-12,-4.264e-12,-1.05477e-11,-1.80648e-23,1.5959e-23,-1.67876e-23
1e+08,0.00955804,-0.0150567,-0.0054844,4.35143e-12,7.73867e-12,2.82318e-11,1.65249e-23,-2.20451e-23,-1.76868e-24
1e+08,0.0189665,-0.0332419,-0.0329403,1.16574e-11,-2.17928e-13,-5.45602e-12,2.7881e-23,1.25721e-23,-1.80105e-23
1e+08,0.0229892,0.025571,0.04376,-1.21844e-11,-2.00041e-11,-4.62091e-12,-9.99769e-24,2.31252e-23,3.80067e-24
1e+08,0.0306358,0.0169175,0.0429843,-6.47221e-12,-5.58575e-12,-2.25304e-12,-2.21584e-23,4.96636e-24,-9.1152e-24
1e+08,0.0393368,0.0317624,0.04695,5.17567e-12,-1.27392e-11,6.3606e-12,1.27287e-23,-1.60241e-23,-3.23047e-23
1e+08,0.00530196,-0.041573,-0.0480459,3.09797e-12,-1.9982e-11,-6.83821e-12,-6.49637e-24,1.29901e-23,1.87023e-23
1e+08,0.0358979,-0.00190191,-0.0455781,-4.77135e-12,7.048e-12,-1.55924e-12,7.96937e-24,1.21267e-23,-2.69025e-24
1e+08,-0.00550248,-0.024114,-0.0106485,3.71691e-12,9.68976e-13,1.78548e-12,1.28248e-23,-2.57638e-23,-1.76027e-23
1e+08,-0.0265031,0.0128681,0.000860676,-2.4983e-12,6.02038e-12,7.9169e-12,2.2028e-23,-8.67702e-24,2.46655e-23
