m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00518053,-0.0131118,0.0452995,-1.01032e-11,-3.51436e-12,7.84892e-13,-6.2723e-24,3.97367e-24,-1.33152e-23
1e+08,-0.0266197,7.95502e-05,0.00355747,-4.58153e-13,3.03932e-12,-1.12012e-11,6.3376e-24,-1.87057e-24,2.32871e-23
1e+08,-0.0327011,0.0145154,-0.020774,-9.25761e-12,1.19515e-12,-2.12533e-12,2.11282e-23,9.16789e-24,-2.83045e-23
1e+08,0.0478113,-0.0415933,0.0203084,-4.68443e-12,1.22533e-12,-2.78264e-12,3.64168e-24,-1.02112e-23,-7.41525e-24
1e+08,0.0314341,0.0375459,0.0437843,1.71413e-12,2.43855e-12,2.15131e-12,1.65458e-23,2.32509e-23,1.58499e-23
1e+08,0.00210636,0.012133,0.00550662,2.10893e-12,1.12369e-12,-1.02207e-11,-2.11695e-23,1.46395e-23,-1.94348e-23
1e+08,0.0168788,0.00171525,-0.0476434,5.52872e-12,2.88889e-12,1.42442e-12,-2.47258e-23,-3.94744e-24,-2.92024e-25
1e+08,0.0232471,-0.0361994,-0.0454455,-8.65349e-12,-1.37825e-11,-3.65475e-12,2.25043e-24,-1.37066e-24,1.01871e-23
1e+08,0.0148611,0.0389167,0.0245631,2.52941e-12,8.81313e-12,1.06096e-11,-1.98652e-23,2.47215e-23,9.19328e-24
1e+08,-0.00579555,0.0269813,-0.0343944,-7.7887e-12,-1.19406e-12,3.87735e-12,-2.06837e-23,1.99924e-23,-2.49336e-23
1e+08,0.0193992,-0.0228913,0.0260148,-2.93163e-12,6.52477e-13,-7.85701e-12,-8.18705e-24,2.82564e-23,1.53099e-23
1e+08,0.0360823,-0.0168808,-0.0296789,-6.57098e-12,-1.32231e-12,-2.41399e-12,-2.27934e-23,-1.11158e-23,-2.74807e-23
1e+08,0.00637861,0.034667,0.0168927,1.3352e-11,-4.70487e-12,1.63124e-12,6.81403e-24,1.09709e-23,2.50893e-23
1e+08,0.0495787,-0.0381966,-0.0132036,-4.85405e-13,1.14792e-11,6.40893e-12,1.73333e-23,9.37367e-26,6.77799e-24
1e+08,-0.0163559,-0.0162722,-0.0475646,-6.48305e-13,-9.07877e-13,3.76428e-12,-3.49186e-24,-1.08963e-23,-1.95415e-23
1e+08,-0.0445139,-0.0404947,-0.036243,-2.53299e-11,-1.11134e-11,1.33213e-11,2.23977e-23,-5.60683e-24,-2.27598e-23
1e+08,-0.029602,0.0228056,0.0162764,-3.00713e-12,-6.28768e-13,-6.37383e-12,1.97823e-23,-2.59155e-23,-9.44597e-24
1e+08,0.00173498,0.0467168,-0.0204381,4.0266e-12,-3.59603e-12,-7.20729e-12,1.87774e-23,2.54427e-23,-6.63689e-24
1e+08,-0.0290803,-0.0134559,-0.0438328,-3.99022e-12,4.40579e-12,6.10229e-12,1.98511e-24,-2.65411e-23,1.66855e-23
1e+08,-0.0102373,-0.0313234,-0.0244409,-6.38991e-12,9.59158e-12,-1.28346e-12,-7.55469e-25,1.95739e-23,-1.72131e-23
1e+08,-0.0210346,-0.0193954,0.00111874,-2.74729e-12,-2.42439e-12,8.57481e-12,1.80288e-23,2.52381e-23,-1.82353e-23
1e+08,-0.0140584,-0.0227535,0.0178812,-1.08857e-11,-4.0905e-13,2.30492e-13,-1.65076e-23,5.10543e-24,-7.9673e-24
1e+08,0.000930219,0.00799257,0.0420589,-7.8719e-12,-2.93055e-12,-3.87397e-12,-2.45485e-23,1.79395e-24,1.41895e-23
1e+08,-0.0106807,0.02516,-0.0191178,-4.29467e-12,-9.20324e-12,-4.17034e-12,-1.38164e-23,-8.73385e-24,-9.61885e-24
1e+08,-0.0370361,-0.0440059,0.0043038,1.02886e-11,9.87145e-12,-1.80883e-11,-1.96812e-23,-2.62211e-23,1.29211e-23
1e+08,-0.0436757,0.0128377,-0.0332436,4.57074e-12,3.4941e-12,4.29656e-12,-6.0691e-24,-2.46547e-24,-1.53194e-23
1e+08,0.0454456,0.027943,-0.0027027,-4.11862e-12,-5.46666e-12,-2.18399e-12,8.11488e-24,2.73053e-24,1.95414e-23
1e+08,-0.037137,-0.00697214,-0.0439924,-6.70324e-13,-7.9583e-12,-3.15314e-12,6.1675e-24,-2.13201e-23,2.49235e-23
1e+08,-0.0459413,0.033964,-0.0267649,2.898e-12,-4.96909e-12,5.72193e-12,1.89924e-23,6.44693e-24,4.44123e-24
1e+08,-0.0248665,0.0462066,-0.0403998,1.01168e-11,-4.83661e-12,2.68192e-13,1.85389e-23,-9.31675e-25,2.28126e-23
1e+08,0.0387616,0.009262,0.0219084,4.18733e-12,1.49447e-13,8.33292e-12,-4.214e-24,-3.55508e-24,1.81313e-23
1e+08,-0.0196844,-0.0487434,-0.020274,2.9356e-12,9.16447e-12,-9.80448e-12,1.53475e-23,1.65959e-23,6.12231e-24
1e+08,-0.0113758,0.0141307,-0.0239178,2.10522e-12,-8.10819e-12,-4.62422e-12,-6.07545e-24,2.7839e-23,-1.58673e-23
1e+08,-0.0474374,-0.0257781,-0.0239639,4.19173e-12,9.70448e-12,4.89197e-12,-1.08767e-23,2.14795e-23,-1.30873e-23
1e+08,0.0371342,0.0229497,-0.000746911,-5.07018e-12,1.8328e-12,7.92014e-12,2.73352e-25,1.46068e-23,-2.75093e-23
1e+08,-0.000220295,0.0496686,0.0254789,8.21722e-12,1.83064e-11,9.13106e-13,-2.26264e-23,1.42098e-23,-3.29045e-26
1e+08,0.0169192,0.0464322,-0.00246161,2.8284e-13,3.23291e-12,3.32049e-12,-2.82262e-24,-2.36755e-23,4.15221e-24
1e+08,-0.0288626,0.0488742,-0.00535695,1.20856e-12,-4.12156e-12,3.11454e-12,-2.44323e-23,1.06204e-23,-6.1012e-24
1e+08,-0.0242371,-0.0259756,-0.0355924,8.06188e-12,-1.91066e-12,-8.8599e-12,-1.08768e-23,-1.72271e-23,-2.92601e-23
1e+08,0.0477425,-0.0332619,-0.0433889,5.32726e-12,3.42209e-12,-2.89929e-12,8.79746e-24,2.03068e-23,-2.94806e-23
1e+08,-0.0340826,0.00388388,0.0403229,-1.56278e-11,5.55587e-12,-9.61547e-13,2.67234e-23,-1.61002e-23,1.50447e-23
1e+08,-0.0163521,-0.0475721,0.026881,-6.12762e-12,1.38155e-11,2.05406e-12,1.29842e-23,-9.7452e-24,2.17243e-23
1e+08,-0.00317041,-0.0383312,-0.00493053,2.66491e-12,-3.53416e-12,7.79282e-12,-6.01895e-24,1.24316e-23,-3.04355e-23
1e+08,0.0217995,0.000561238,0.0317074,3.55665e-12,1.09779e-11,1.17185e-11,-4.87202e-24,2.65754e-23,1.90584e-23
1e+08,-0.0170616,0.0412509,0.0248913,6.30226e-12,1.37841e-12,-4.59119e-12,9.6663e-24,-4.70108e-25,1.48375e-23
1e+08,0.0202235,0.0285706,-0.0459902,-7.85397e-12,1.05886e-12,1.20408e-13,1.39677e-23,4.14628e-24,2.78547e-23
1e+08,-0.000500361,-0.0421414,-0.044673,-2.71462e-12,-1.42657e-11,4.84813e-12,1.04184e-23,-5.34694e-24,-5.2984e-24
1e+08,0.00100179,-0.0324315,0.0048706,-2.37118e-12,-2.31545e-12,1.46084e-11,1.22495e-23,-2.2593e-23,-2.54986e-23
1e+08,0.042322,-0.048924,0.0479237,7.26568e-12,9.47211e-12,-1.10485e-12,-5.56774e-24,2.75383e-23,8.40132e-24
1e+08,0.00915004,-0.0236242,0.0412695,-3.67821e-12,-4.3768e-12,7.67025e-12,-1.27927e-23,-8.12933e-24,-1.1933e-25
1e+08,0.0134558,0.0220677,0.0267709,-1.8973e-12,-7.7397e-12,2.99909e-12,1.6582e-23,2.30104e-23,-2.0685e-23
1e+08,-0.00851231,-0.0464294,0.0275131,-5.80111e-12,-3.10961e-12,-2.36145e-12,1.1159e-23,2.41229e-23,-7.22212e-25
1e+08,-0.0326912,0.0216084,-0.014075,4.80162e-12,-5.47873e-12,1.82321e-12,-9.19046e-24,4.6677e-24,-1.80085e-23
1e+08,-0.0465193,0.0460526,-0.0370318,1.97963e-12,-1.06086e-12,-3.0032e-12,8.98023e-24,1.43546e-23,2.16437e-23
1e+08,0.0429968,0.0261124,0.0248036,5.95717e-12,-6.14945e-12,-6.32144e-13,2.35757e-23,-8.49503e-24,-2.43047e-23
1e+08,-0.00381843,-0.045179,0.031685,-4.85319e-12,-1.45356e-11,2.41259e-13,-3.04157e-23,-6.10731e-24,-1.09245e-23
1e+08,0.011065,-0.0262519,0.0389637,3.92711e-12,1.00575e-11,-1.12901e-12,8.89209e-24,2.89912e-23,1.53521e-23
1e+08,0.0357039,0.040428,-0.0135466,-2.1612e-13,9.90146e-12,-4.24524e-12,-2.65523e-23,-1.64859e-23,-1.2266e-23
1e+08,-0.0130755,0.0153466,-0.0100457,-3.26828e-12,-4.54222e-12,-1.05109e-12,8.39999e-24,2.57055e-23,-1.54858e-23
1e+08,0.0464943,0.0294158,-0.000761659,-7.39861e-12,3.57831e-12,-2.6241e-12,1.37995e-23,-1.13041e-23,1.46967e-23
1e+08,0.0195681,-0.0101366,-0.040667,1.5499e-12,-3.62692e-12,2.42866e-12,1.27531e-23,-3.35631e-24,8.89195e-24
1e+08,5.90421e-05,0.0402074,-0.0195527,4.47288e-14,-4.82943e-13,-1.14245e-11,-6.64736e-25,1.79013e-23,-1.87332e-23
1e+08,0.0309571,-0.0141437,-0.0231257,6.44487e-12,7.76435e-13,-2.67651e-13,-1.45611e-23,2.29767e-23,1.11131e-23
1e+08,-0.0259999,0.0461248,-0.00300698,-9.08673e-13,5.28494e-12,3.9881e-12,1.39202e-24,8.97576e-24,1.09945e-23
1e+08,-0.0367143,-0.0180641,0.0336737,-5.00289e-12,1.78779e-12,-5.8621e-12,-1.4856e-23,-1.71715e-23,-1.3504e-23
1e+08,0.0199309,0.0115398,-0.0356846,1.27165e-12,-3.88326e-12,-8.02286e-12,1.33474e-23,-2.50284e-23,-1.3295e-23
1e+08,-0.0451638,0.0365408,-0.0339699,9.38737e-14,2.75663e-12,-5.16638e-12,2.48542e-23,-2.51824e-23,-1.13574e-23
1e+08,0.0113609,-0.0348489,0.0261965,2.09096e-12,-1.13522e-11,8.43309e-12,-2.47723e-23,-1.48669e-23,2.13277e-23
1e+08,-0.000367496,0.0456906,-0.0109784,3.57766e-12,7.21733e-12,-6.02031e-12,8.70286e-24,-1.04372e-23,1.21575e-23
1e+08,-0.0176653,-0.0271928,-0.0088733,-2.13252e-12,4.95002e-12,4.65116e-12,-2.75721e-23,-8.45989e-24,-2.03939e-23
1e+08,0.00689499,0.0391798,0.0315074,5.77929e-12,-1.44716e-12,-6.56271e-12,-1.80788e-23,1.27768e-23,-2.39614e-23
1e+08,-0.00576731,0.0233257,-0.0270819,-5.65954e-13,6.1079e-13,5.39434e-12,-5.03423e-24,-1.44042e-24,-1.91855e-24
1e+08,0.0130352,-0.0320438,-0.00526142,-6.76076e-12,-1.80672e-12,3.4491e-12,-1.50957e-23,-1.40521e-23,1.10076e-23
1e+08,0.00773433,-0.0138987,-0.0208259,-1.27954e-12,-2.66885e-12,-5.65602e-12,-2.6635e-23,1.57491e-23,2.12884e-23
1e+08,0.00859401,-0.00259182,0.0486051,-8.089e-12,-5.37693e-12,2.89994e-12,2.14788e-23,2.17105e-23,2.34101e-23
1e+08,-0.0450991,-0.0439059,0.0122358,8.02386e-12,-9.19363e-12,-2.38386e-12,-1.14566e-24,-2.28824e-23,8.91423e-24
1e+08,0.0446601,0.0163274,0.0424218,-1.15507e-13,5.30232e-12,-2.25267e-12,-2.43113e-23,-2.5048e-23,-8.8196e-24
1e+08,-0.0235213,0.00112649,0.0183859,-2.33842e-12,-1.13385e-12,-7.39705e-12,2.54065e-23,-1.40678e-23,2.31041e-23
1e+08,-0.0325572,-0.00857935,-0.0454635,-2.95074e-12,5.21879e-12,3.81279e-12,2.40272e-23,-1.47491e-23,-1.97587e-23
1e+08,-0.0257141,-0.0156053,-0.0110839,-7.28772e-12,-1.0522e-11,-7.25818e-13,-2.01451e-24,-1.01599e-23,-6.48574e-24
1e+08,-0.00506193,-0.00238303,0.042751,1.63569e-12,-1.03301e-12,-4.75549e-13,-3.07016e-23,-1.47817e-23,2.53112e-23
1e+08,-0.0262192,-0.0349511,-0.0312286,1.76686e-11,-9.55221e-12,2.48878e-12,-1.07696e-23,2.05661e-23,1.3214e-23
1e+08,0.00942814,0.0121201,0.0150451,5.87739e-12,-5.90374e-12,1.32549e-11,-1.44491e-23,3.19484e-24,6.16845e-24
1e+08,-0.00589925,-0.0435441,0.0179806,3.79049e-13,4.46873e-12,-7.03474e-12,9.29087e-24,-9.86178e-24,-2.5658e-23
1e+08,0.0206251,0.0160557,0.0320213,-4.20545e-12,-5.91916e-12,7.23851e-13,2.5068e-23,-2.15524e-24,-6.36521e-24
1e+08,-0.0471578,0.0122177,0.00333335,1.19525e-11,-3.61095e-12,4.41677e-12,1.43316e-23,-1.0915e-23,2.35807e-23
1e+08,-0.0190413,0.000104768,-0.0352477,7.00425e-12,-1.44022e-12,-4.23829e-12,2.1228e-23,-1.61323e-23,3.54314e-25
1e+08,-0.0436832,0.010876,-0.0458305,3.71605e-12,-5.79655e-12,7.20381e-14,-1.91427e-23,2.66544e-24,2.64359e-23
1e+08,0.0264862,0.00109448,-0.0467513,6.12737e-12,-3.89909e-12,3.67837e-12,-1.97567e-23,-1.63431e-23,-2.27603e-23
1e+08,0.0279816,-0.0455179,0.0403074,1.78364e-12,8.40759e-13,3.85432e-12,1.80264e-23,-1.54043e-23,-1.47338e-23
1e+08,0.0478436,0.00264459,-0.0344187,4.76221e-12,1.54858e-11,1.07064e-11,1.00324e-23,-8.21567e-24,-1.5863e-23
1e+08,0.0343618,0.0220087,-0.0124281,-5.58843e-12,-3.23802e-12,-4.98185e-13,-5.31527e-24,-1.03134e-23,-6.35878e-25
1e+08,-0.00169735,-0.0297813,-0.00271947,-9.8365e-13,1.69619e-12,1.82963e-12,-1.76457e-23,-4.44168e-24,-2.73807e-23
1e+08,-0.0061264,-0.031261,0.000566571,-8.20239e-12,-5.00725e-13,-4.56488e-12,2.63557e-23,9.69914e-24,-2.16553e-23
1e+08,0.00744043,0.0257277,-0.0448144,2.31983e-13,2.54864e-12,3.35574e-12,-1.53331e-24,-1.64242e-23,-2.24962e-23
1e+08,-0.0115521,0.0171441,-0.00828513,-7.5464e-13,-5.07558e-12,-6.16258e-12,-6.81295e-24,1.53473e-23,8.41591e-24
1e+08,-0.0256047,-0.0230915,0.0230213,-5.12498e-12,4.2711e-12,3.3145e-12,-2.14352e-23,-2.93983e-23,-1.03128e-23
1e+08,-0.019068,0.00348608,-0.0123976,-1.37882e-11,-5.87245e-13,-1.16212e-12,-9.57231e-24,-1.43044e-23,-1.35592e-23
1e+08,0.0398667,-0.047045,-0.021212,1.25188e-12,-4.18805e-12,7.13272e-13,-2.18478e-25,8.05753e-24,1.87211e-23
1e+08,-0.00610298,-0.0398593,-0.0175915,4.46842e-12,1.08574e-11,-4.04435e-13,2.41521e-23,-7.07282e-24,1.38005e-24
1e+08,0.0365072,0.0120364,0.00253866,7.27344e-13,7.40274e-12,5.4076e-12,-7.01288e-24,1.23296e-23,-1.74711e-23
1e+08,0.039237,-0.000528888,0.0357952,-6.49496e-12,-3.28017e-12,1.64248e-14,-2.16268e-23,-3.70537e-24,-1.42263e-23
1e+08,0.0311862,-0.016906,0.0384403,-2.26776e-12,4.65365e-12,-4.53539e-12,-1.85708e-24,-1.38859e-23,7.01915e-24
1e+08,0.0380348,0.0405955,0.0465977,1.05552e-11,6.402e-12,-5.08773e-13,-4.7158e-24,-1.79685e-23,1.77371e-23
1e+08,0.0141076,0.0355923,-0.0482208,-7.9172e-12,8.78633e-12,-2.97002e-12,1.74446e-23,2.08248e-23,-2.30798e-23
1e+08,-0.0151144,-0.0467677,-0.0304474,-6.35592e-13,3.35419e-12,-2.53842e-12,-1.45928e-24,-2.01345e-23,-2.33103e-23
1e+08,0.0202847,-0.0169411,0.00752637,3.71137e-12,2.48493e-12,3.44959e-12,-3.93244e-25,-3.07876e-24,-3.40271e-25
1e+08,0.0499769,0.0322141,0.0355446,-1.21998e-13,-6.84155e-12,3.98985e-12,2.17236e-23,-2.48987e-23,-6.81637e-24
1e+08,0.0181499,0.0175711,-0.0473339,2.63168e-12,-1.87182e-13,-3.20152e-13,-1.32532e-23,-1.63538e-23,2.50934e-23
1e+08,-0.0384938,-0.0177519,-0.0244985,3.83349e-12,-1.42595e-12,1.61961e-12,-3.01996e-23,-1.853e-23,-1.38493e-23
1e+08,0.0152382,-0.0469756,-0.0401704,1.30979e-11,2.08942e-12,-2.62509e-12,6.10046e-26,6.3143e-24,-2.28483e-23
1e+08,-0.0369596,-0.0242795,-0.0141793,2.75494e-12,-7.82788e-12,-1.09268e-11,1.54165e-23,-1.45466e-23,-2.13749e-23
1e+08,0.00744574,-0.0110192,-0.049027,4.0534e-12,-4.6157e-13,3.27087e-12,9.83903e-24,-8.20393e-25,-2.59908e-23
1e+08,-0.00552097,0.0364377,0.0419863,-4.12883e-12,-4.89141e-12,-1.88253e-12,-2.64272e-23,4.00639e-24,-6.3978e-24
1e+08,-0.0482193,0.0283288,0.0474563,-1.30681e-12,-5.37323e-13,-5.74993e-12,6.78571e-24,-3.55436e-23,-1.5949e-23
1e+08,0.0136731,-0.0161663,0.0483643,-1.08552e-11,7.71517e-12,6.12954e-12,2.24504e-23,-2.07257e-23,2.37245e-23
1e+08,-0.0257153,0.0152756,-0.0451991,-2.76347e-12,-2.38885e-12,-3.54402e-12,2.18463e-23,5.59108e-24,1.68696e-23
1e+08,-0.0165667,-0.0450598,-0.0398158,4.5854e-12,4.08749e-12,-7.71931e-12,-2.25182e-23,-1.35474e-23,-3.29526e-24
1e+08,-0.0111373,0.00421468,-0.018579,-1.52032e-11,5.82185e-12,-2.46467e-12,1.88261e-23,-9.95754e-24,2.21952e-23
1e+08,-0.0167822,-0.033173,-0.0423738,-2.39278e-12,-6.27803e-12,-2.93351e-12,2.01042e-23,1.4726e-23,3.04409e-23
1e+08,0.0173516,0.0213159,0.0333057,2.09125e-12,-6.54859e-12,-6.1994e-12,3.16853e-23,-1.3438e-23,-1.34213e-23
1e+08,0.00358773,-0.0137576,-0.0306595,1.16474e-11,1.58813e-11,2.078e-11,-2.07179e-23,9.88417e-24,-1.05375e-23
1e+08,0.0413383,0.0498276,-0.044157,3.82152e-14,-3.68285e-12,-8.93681e-12,-2.539e-23,1.49359e-23,-2.35394e-23
1e+08,-0.00116769,0.008169,-0.0204394,-1.01091e-11,-1.07647e-11,1.00994e-12,-8.37511e-24,-2.70212e-23,-2.11757e-23
1e+08,-0.030832,-0.00156439,-0.00544093,-1.22527e-11,-5.87052e-12,-5.79647e-12,2.60436e-23,1.19106e-23,1.06258e-23
1e+08,-0.0287423,-0.0353017,-0.016984,-1.96692e-14,-7.72995e-12,1.39027e-12,1.99641e-23,-4.24072e-24,-2.33163e-23
1e+08,-0.0330715,0.0186723,-0.0219626,-7.4827e-13,4.71432e-13,7.86691e-12,5.30114e-24,-5.53331e-24,-9.85684e-24
1e+08,0.0379789,0.013435,0.0389998,-1.01064e-11,2.31718e-12,-2.38878e-12,2.46215e-23,-1.95784e-23,-1.04019e-23
1e+08,-0.00621106,0.0171032,-0.0171442,3.6176e-12,-2.26386e-12,3.2218e-12,1.13734e-23,6.3541e-24,1.14359e-23
1e+08,-0.00492558,0.031263,-0.00117782,2.56215e-12,4.88181e-12,-2.27986e-12,-8.52881e-24,1.34459e-23,1.7492e-23
1e+08,-0.0176422,0.000831474,-0.0425143,-8.66971e-13,8.09864e-12,1.59462e-12,-5.35047e-24,-2.43546e-23,-8.00332e-24
1e+08,-0.0352739,0.00551727,-0.00541595,-9.21644e-13,5.28787e-12,-1.14705e-12,4.12726e-24,-2.27548e-23,-1.51977e-23
1e+08,0.0251501,-0.0377037,0.0434613,-6.86771e-12,-1.73761e-12,3.13392e-12,-1.88912e-23,-9.54937e-25,-2.80953e-23
1e+08,-0.000457363,-0.0371403,-0.0363012,-8.93939e-12,-3.42555e-12,-1.31355e-12,1.19358e-23,1.73385e-23,-3.00282e-24
1e+08,-0.00123403,-0.0178568,-0.0338931,-9.07078e-13,-7.33684e-12,-6.08893e-12,-1.36468e-23,-7.6569e-24,2.50154e-23
1e+08,0.0243171,-0.026535,0.0454271,4.8953e-12,-2.1192e-12,4.91186e-12,1.81972e-23,-2.92971e-23,9.26144e-24
1e+08,-0.0441851,0.0167426,0.00366711,8.53136e-12,-4.00198e-13,5.92996e-12,7.95137e-24,-1.4825e-23,-8.14091e-24
1e+08,0.0256574,0.042492,-0.00684951,-1.95426e-12,-4.62882e-12,-8.787e-12,8.90505e-24,7.30673e-24,1.79509e-23
1e+08,-0.0409429,0.00518651,-0.0301104,-8.27964e-12,1.47872e-11,4.75965e-12,-1.47197e-23,-2.45016e-23,-1.53466e-23
1e+08,0.0366144,-0.0294162,-0.0387933,-4.40042e-12,-5.32277e-12,-1.12789e-11,2.44367e-23,-3.40584e-23,-8.33424e-24
1e+08,-0.0258512,-0.0273173,0.00498291,-3.00987e-12,-5.18611e-13,-4.48863e-12,2.03702e-23,-2.9853e-24,-2.30513e-23
1e+08,-0.0281459,-0.0044656,-0.0445672,1.92323e-12,-1.2467e-11,-3.335e-13,-9.27175e-24,9.03619e-24,1.81208e-23
1e+08,-0.00926668,-0.00269586,-0.020114,-2.78604e-13,6.22895e-12,-4.20168e-12,-4.93682e-24,-4.6214e-24,-3.29155e-24
1e+08,0.0325144,-0.0194298,0.0048677,2.09118e-12,-6.35709e-12,4.53832e-12,1.99407e-23,1.05836e-23,2.17393e-23
1e+08,0.0396132,0.0225607,-0.0180532,-6.092e-12,-1.54801e-12,2.58028e-12,-1.59834e-23,1.34587e-23,-2.13805e-25
1e+08,-0.0308946,-0.0238454,0.00150416,4.59816e-12,4.51974e-12,3.92615e-12,-1.56368e-23,-1.76647e-23,1.38302e-23
1e+08,0.0429191,-0.00642734,0.0212396,4.98336e-12,-8.7712e-13,-8.37695e-13,7.3726e-24,-1.05167e-23,-2.93146e-23
1e+08,-0.00897042,0.0331504,-0.0458863,8.34381e-12,1.4158e-11,-1.76375e-12,-1.6181e-23,7.55268e-24,-5.68418e-24
1e+08,-0.0144356,0.0140668,-0.0365319,1.07564e-12,5.47384e-12,9.00736e-12,2.93489e-23,-2.09172e-23,8.84073e-24
1e+08,0.0438726,0.00570792,0.0122096,3.06966e-12,9.63382e-12,3.86115e-12,-2.53323e-23,-1.46293e-24,6.61085e-24
1e+08,0.0418872,0.00634428,0.0218268,-3.74226e-12,-5.99136e-12,1.71713e-12,2.6093e-23,4.89464e-24,2.37742e-23
1e+08,0.00219071,0.0106144,0.0296246,-2.20156e-13,1.16494e-12,4.85493e-12,-4.5561e-24,1.45096e-23,1.20303e-23
1e+08,0.0322014,-0.0391737,-0.0276977,4.19765e-12,3.93066e-13,3.01489e-12,-7.7188e-25,-2.74661e-23,9.9422e-24
1e+08,0.0204362,0.0417495,-0.0376681,3.96263e-13,1.55541e-12,-9.35341e-14,-5.80292e-24,2.62732e-24,1.68139e-23
1e+08,0.000558928,-0.0328745,-0.0111033,-2.08388e-12,-1.76029e-12,-3.27889e-12,2.07954e-23,-1.61835e-23,4.14037e-24
1e+08,0.0353652,0.0330332,0.0114392,2.55831e-13,9.68291e-12,9.99805e-12,-1.45029e-23,-1.62485e-23,1.89281e-24
1e+08,0.0306356,-0.00721514,-0.0351094,5.61878e-12,-9.36724e-12,-8.18516e-12,2.8413e-23,8.0398e-24,-1.08012e-23
1e+08,-0.0488302,-0.00364353,-0.00875716,-1.74773e-12,-4.59926e-12,2.10291e-13,-3.62397e-24,-2.04395e-23,9.03618e-24
1e+08,-0.0157949,-0.0266021,0.0342979,1.54179e-12,2.19793e-12,9.65556e-12,-1.99356e-23,-2.97004e-25,-1.7268e-23
1e+08,0.0409604,-0.0188973,0.0353883,4.58197e-12,1.93036e-12,5.23815e-12,4.8652e-24,-1.49462e-23,1.4913e-23
1e+08,0.0436575,-0.0296286,-0.0374535,-7.68489e-12,2.29257e-12,-3.98079e-12,7.22276e-24,1.65755e-25,4.9458e-24
1e+08,-0.0351337,0.0328814,0.0137484,-1.1101e-12,3.87937e-12,-2.6272e-12,-6.33455e-25,-7.05452e-24,2.29466e-24
1e+08,0.0243944,0.0111786,0.0451767,-6.94844e-14,2.67689e-12,-2.82989e-12,-2.39038e-23,-1.57259e-23,-2.44387e-23
1e+08,0.040556,0.0458748,-0.0189706,-1.07435e-13,3.98425e-12,1.69539e-12,-2.75652e-23,-1.08818e-23,-1.5194e-23
1e+08,-0.000364508,-0.0459811,0.0174819,2.54062e-13,-7.00469e-12,5.63077e-12,5.70222e-24,1.06346e-23,-2.48674e-23
1e+08,0.0121783,0.00725442,-0.0349282,3.37728e-12,1.38756e-12,-6.00439e-12,-2.55074e-24,1.70972e-23,2.26658e-23
1e+08,-0.044084,-0.00740528,0.0353315,-1.63492e-11,-4.67305e-12,4.32966e-14,1.44231e-23,-2.29211e-23,-2.27692e-23
1e+08,0.00445828,-0.0498385,0.0373998,1.18847e-11,-2.47144e-12,-1.0418e-13,-1.86663e-23,-1.75101e-23,-2.7025e-23
1e+08,-0.000686344,0.00255491,-0.0189798,-1.03207e-12,-3.15833e-12,1.16001e-11,-1.66903e-23,-2.187e-24,-7.16634e-24
1e+08,-0.0111333,-0.0049944,0.0160688,2.66002e-12,-4.41372e-12,5.95495e-12,-5.0514e-24,-2.57864e-23,-1.07042e-23
1e+08,-0.0285012,-0.0277727,-0.0157141,3.41921e-12,5.59284e-12,-1.6432e-12,2.01627e-23,3.57195e-24,-1.94487e-23
1e+08,0.00763853,0.028349,0.0217688,-9.32603e-12,7.19315e-12,1.14864e-11,-2.0327e-24,-2.04186e-24,1.72925e-23
1e+08,0.0244154,-0.00383445,0.0252286,-1.32385e-12,-1.92883e-12,-1.89955e-12,1.92024e-23,2.74618e-23,9.04836e-24
1e+08,-0.0392925,0.0414079,-0.0141612,4.44915e-12,1.20482e-12,-2.84998e-12,-1.42831e-23,-1.7332e-24,1.45942e-23
1e+08,-0.00113348,-0.0448943,-0.0152292,4.23579e-12,-1.46395e-12,1.12081e-12,2.68788e-23,-1.52704e-23,-1.36696e-23
1e+08,-0.0357425,0.0177483,0.0263553,-7.75465e-13,8.50241e-12,-2.9979e-13,9.25969e-24,-3.11905e-23,-1.50013e-23
1e+08,-0.030612,-0.00706677,0.0489211,7.63622e-12,-1.3035e-12,-1.08411e-11,-1.55271e-23,-2.34325e-23,5.10395e-24
1e+08,-0.0316567,0.0261178,-0.0426723,2.59258e-12,-3.11227e-12,-1.95959e-12,1.24918e-23,-1.50908e-23,-9.38267e-24
1e+08,-0.0322857,0.01605,-0.0146029,9.9741e-12,1.02351e-11,-2.56883e-12,2.80288e-23,4.08001e-24,1.49253e-23
1e+08,-0.0389399,-0.0210021,0.0462047,2.07675e-12,1.20144e-12,-5.97744e-12,3.28392e-24,-2.38181e-23,-1.71164e-23
1e+08,0.0353897,-0.0153925,0.0395645,-6.85366e-12,7.57738e-12,2.93237e-11,2.9575e-23,-2.06094e-23,-1.04044e-23
1e+08,0.0296593,-0.0169605,-0.0122045,7.93182e-12,-7.53651e-12,-6.98491e-12,1.16565e-23,-9.13795e-24,-9.68551e-24
1e+08,0.0372377,0.0150813,0.0260865,4.4791e-12,5.51038e-13,-9.55569e-12,7.69814e-24,-1.77565e-24,-1.36773e-23
1e+08,0.0417868,-0.00498722,-0.0460986,-1.02585e-11,7.94862e-12,-6.07192e-12,1.70177e-23,-2.2666e-23,-2.60081e-23
1e+08,-0.00667074,0.015548,0.0489954,-3.24988e-12,-6.45123e-13,-5.55374e-12,2.50337e-24,-1.85198e-23,-1.44033e-23
