m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0493181,-0.0369857,0.0420003,-2.60134e-12,-3.50023e-13,-1.35897e-12,-1.89209e-23,1.52856e-23,8.58344e-24
1e+08,0.00399646,-0.0173943,0.00224889,2.81604e-12,-2.60134e-13,-1.30939e-12,-1.7261e-23,1.98147e-23,-2.44961e-23
1e+08,0.048172,0.020781,-0.00969827,-4.30499e-13,2.04089e-12,2.16787e-12,2.84953e-23,3.05899e-23,-1.49869e-23
1e+08,0.0238478,-0.0194499,0.0451962,-6.23521e-14,7.08419e-13,-4.91569e-12,-1.20945e-23,2.07077e-23,-2.87515e-24
1e+08,-0.0192706,-0.0369008,0.0110243,-3.67547e-12,-2.44065e-13,3.17954e-12,3.56797e-24,1.46774e-23,-8.36004e-24
1e+08,0.031512,0.0069175,-0.0181002,5.63505e-13,1.24248e-12,4.02343e-12,-8.37546e-24,1.52278e-23,2.731e-23
1e+08,-0.022479,0.00786462,-0.00260557,-5.05415e-13,3.02194e-12,7.49375e-13,3.00267e-24,-8.73891e-24,1.97916e-23
1e+08,-0.0123419,0.0491502,0.0166861,4.25447e-12,1.68345e-12,-6.6345e-12,2.40898e-23,2.6882e-24,-1.18045e-23
1e+08,-0.0125235,0.0227125,-0.0144308,4.61119e-13,3.617e-13,1.84271e-12,1.92657e-23,-1.16226e-23,-1.86144e-23
1e+08,-0.0185491,0.0153765,0.0269214,1.8422e-13,-7.3073e-13,-3.5946e-16,1.3268e-23,-2.26072e-23,-1.8484e-23
1e+08,-0.00132346,0.028846,-0.00701518,-4.79712e-13,-3.9274e-12,2.9038e-12,-1.62465e-23,2.17137e-23,8.36851e-23
1e+08,-0.00906923,0.0109369,-0.00185608,1.15204e-12,8.36845e-13,3.17215e-12,2.39722e-23,9.82689e-24,2.9263e-24
1e+08,0.0205611,0.0191826,-0.00404498,3.56766e-12,1.09762e-12,2.87165e-12,-5.07186e-24,9.42029e-24,-3.5277e-24
1e+08,0.0222055,-0.0183934,-0.00981568,-1.10101e-12,9.09638e-13,1.24217e-12,1.95406e-23,1.94176e-23,2.50373e-23
1e+08,0.0161099,0.0134451,0.0204365,3.26436e-13,2.59423e-12,-1.13776e-12,-2.99736e-24,-1.47866e-23,2.3058e-23
1e+08,0.00986319,0.0303899,0.0249854,-1.93097e-13,-1.96675e-12,-1.29759e-12,-1.21827e-23,6.26565e-24,1.65102e-23
1e+08,-0.0395315,-0.0337434,-0.0431316,3.56755e-12,-3.41627e-12,-8.57597e-13,-2.96805e-23,1.31482e-23,8.96843e-24
1e+08,0.0124469,0.0487568,-0.0336723,3.03124e-12,3.91114e-12,-2.20565e-12,-1.0433e-23,-1.54378e-23,-2.0869e-23
1e+08,-0.0159214,0.0375956,-0.031752,9.93992e-13,-3.01589e-12,-4.73736e-12,3.2146e-23,-1.79497e-23,-9.57741e-24
1e+08,-0.0336923,-0.0338443,0.00119941,-4.11034e-12,2.89365e-12,-1.20581e-12,1.56129e-24,1.23497e-23,-2.11648e-23
1e+08,0.0135536,-0.0374514,-0.0400682,-1.0183e-12,3.17238e-12,-2.82235e-12,-2.02601e-23,1.75125e-23,-2.57689e-23
1e+08,-0.0146858,0.0355457,0.0409304,5.50248e-13,-7.55083e-13,1.86593e-12,1.79317e-23,2.48703e-23,7.69204e-24
1e+08,0.0211743,0.0465325,0.0400076,4.29987e-13,3.33891e-12,3.0865e-14,-4.51289e-24,-2.1266e-23,-1.97784e-23
1e+08,0.00485063,0.02827,-0.00577987,-2.84726e-12,4.5962e-12,-8.915e-14,5.44583e-24,1.08077e-23,5.58172e-25
1e+08,0.00141563,-0.0386517,-0.0498947,-1.05997e-12,1.73007e-12,7.01922e-13,-1.85893e-23,-7.55353e-24,-1.68094e-23
1e+08,-0.0362347,-0.0103397,-0.0319204,-3.77313e-12,-1.34556e-12,1.42478e-12,8.39656e-24,-2.19611e-23,-1.56668e-23
1e+08,-0.0465861,0.0340263,-0.0381472,-2.91364e-12,3.50728e-12,-3.2566e-12,-2.38242e-23,-8.88701e-24,1.85751e-23
1e+08,0.0387029,0.0472556,-0.0346936,6.54339e-13,3.69511e-12,-2.89272e-13,-1.19096e-23,-1.70042e-23,1.76476e-23
1e+08,0.0430103,-0.0412547,0.031434,-3.17058e-14,3.1335e-12,-1.92631e-12,-2.54789e-23,2.51418e-23,7.04734e-24
1e+08,0.00391334,0.00854234,-0.0387203,1.85422e-13,-6.97242e-14,3.26687e-13,9.44829e-25,-6.83249e-24,2.49741e-23
1e+08,0.00422742,0.0439102,-0.0269892,-1.42317e-12,-3.13975e-12,1.32004e-12,-2.65656e-23,-2.02468e-23,-1.42025e-23
1e+08,4.78663e-06,0.0489573,0.00153678,4.71941e-13,-2.70257e-12,-1.95966e-14,1.09317e-23,-1.78141e-23,-1.6836e-25
1e+08,0.0317168,-0.0385757,-0.0460261,1.01092e-12,-1.20283e-12,-4.79934e-12,-3.68329e-24,7.98478e-25,-3.23316e-24
1e+08,-0.0186006,0.0286727,-0.0457052,1.12194e-13,-3.67737e-12,-4.88052e-13,1.17221e-23,-2.74676e-23,1.64001e-23
1e+08,0.0424846,0.0172143,0.0361765,1.7484e-13,-1.40457e-12,2.52775e-13,-2.25416e-23,2.60618e-23,-1.66092e-23
1e+08,-0.03764,0.0134906,-0.0422018,2.44062e-12,-7.50167e-15,-4.67151e-13,1.03536e-23,-1.06489e-23,1.57188e-23
1e+08,0.0119948,-0.00217249,0.0464013,2.51399e-12,-2.98793e-13,3.9433e-12,-1.57317e-23,-5.24415e-24,-1.27345e-23
1e+08,0.0257622,0.0266003,0.00285664,3.16491e-13,1.87532e-12,-1.10517e-11,-1.12206e-23,1.2805e-23,2.78064e-23
1e+08,0.00875451,0.0486022,0.0173965,1.39665e-12,1.36121e-12,1.22334e-12,1.91595e-23,-9.11072e-24,1.28728e-23
1e+08,0.0309044,-0.0108227,-0.0464541,-2.08048e-12,8.94121e-13,7.91854e-13,3.06583e-24,1.81675e-23,-1.47325e-23
1e+08,-0.0257809,0.0293503,-0.0241045,-3.41469e-12,-1.04113e-13,5.90043e-13,1.27821e-23,-1.86638e-23,2.67066e-23
1e+08,-0.0182405,-0.0413721,0.0292636,1.0222e-12,1.06919e-12,3.08196e-14,-3.04958e-23,-1.19394e-23,-1.53481e-23
1e+08,0.0260081,-0.00650983,0.0462888,5.40276e-12,8.00943e-13,-1.03353e-12,2.78955e-23,2.06812e-23,1.46624e-23
1e+08,-0.038497,-0.0452232,-0.0156073,-2.67687e-12,-3.11375e-13,1.50056e-12,-2.4172e-23,1.52547e-23,-1.87316e-23
1e+08,4.51223e-05,0.0248697,-0.00494933,3.42369e-12,-6.39139e-14,-3.68772e-12,4.31508e-24,-1.5844e-23,-1.00663e-23
1e+08,0.042082,-0.0117901,0.0480623,8.61654e-13,-3.01431e-13,1.02736e-12,-7.5181e-24,3.87073e-25,-8.15526e-24
1e+08,-0.0145399,-0.00147722,0.00348015,-5.32188e-12,-1.09159e-12,5.13118e-12,2.74263e-23,-1.70925e-23,-2.22424e-23
1e+08,0.0234986,0.0344605,0.0455281,1.76258e-12,4.6617e-13,-1.04903e-12,2.23848e-23,-1.68989e-23,1.1953e-23
1e+08,-0.0348188,0.032923,-0.0378415,-6.14435e-13,-3.78699e-13,2.79837e-12,1.2716e-23,-2.75827e-23,1.53857e-23
1e+08,0.0498434,0.0083269,0.0352006,-1.80721e-12,4.16349e-12,8.62443e-15,-2.22738e-23,2.9704e-23,-3.24591e-23
1e+08,-0.0346522,-0.0185387,0.00303223,8.19365e-13,-3.3956e-12,-1.79388e-12,-2.1492e-23,8.05119e-24,2.22593e-23
1e+08,-0.0209661,-0.0439909,0.00693119,8.99308e-13,-2.79268e-12,-6.50219e-13,2.69078e-23,-2.05493e-23,-1.21447e-23
1e+08,0.0336574,-0.0326767,-0.0364586,4.04124e-12,9.72544e-13,-8.21845e-13,-2.87689e-24,-2.10809e-23,7.7242e-24
1e+08,0.0403164,0.0448661,0.030853,-2.90214e-12,3.62673e-13,-1.24174e-12,-1.75996e-23,-2.22254e-23,1.74637e-23
1e+08,-0.0467668,0.0273539,-0.00472743,6.70774e-13,-5.14211e-13,-3.61089e-12,2.46158e-23,-1.8173e-23,-7.5805e-24
1e+08,-0.0411374,0.0471464,-0.0403216,-4.34298e-13,1.2933e-12,7.85428e-13,1.50653e-23,-4.99041e-24,-1.73372e-23
1e+08,0.0124196,0.00472778,-0.0490103,-6.58018e-13,3.6423e-12,2.81703e-12,-1.11807e-23,4.81979e-24,2.23151e-23
1e+08,-0.0105572,1.072e-05,-0.00864744,6.76034e-13,-2.71336e-12,-1.08054e-12,1.86604e-23,1.07688e-23,-1.40827e-23
1e+08,-0.0260119,0.000647787,-0.0318829,-3.4178e-12,5.57997e-13,1.61152e-15,1.14415e-23,1.15667e-23,2.3117e-23
1e+08,-0.00651347,-0.0397296,0.0286332,-1.92984e-12,-5.23663e-12,-3.22392e-12,2.98614e-23,-1.31633e-23,-1.73907e-23
1e+08,-0.00209706,-0.001099,0.00899743,-2.29851e-14,3.10751e-14,1.74905e-12,1.05255e-24,1.83106e-24,2.1544e-23
1e+08,0.0344358,-0.00372312,0.00321982,-6.90229e-12,1.34761e-12,1.44335e-12,2.54194e-23,1.4565e-23,2.51355e-23
1e+08,-0.0423574,-0.0391151,0.00163577,3.04902e-12,-9.45824e-13,1.63986e-12,1.65809e-23,7.53044e-24,-3.06921e-23
1e+08,0.0228277,0.00113121,-0.0330792,7.82423e-13,-2.4218e-13,-2.03936e-12,1.00735e-24,-6.14251e-24,-1.47548e-23
1e+08,-0.0383908,-0.0377537,0.0206584,5.0332e-13,-2.56066e-12,1.20566e-12,-2.43019e-23,-2.00434e-23,1.42302e-23
1e+08,-0.0440732,0.0388019,-0.0403714,3.03695e-12,-5.37815e-13,2.02997e-12,2.05413e-23,2.13613e-23,3.56015e-24
1e+08,0.0336065,0.0121075,-0.0316465,3.29534e-12,2.32025e-12,1.54877e-12,-1.74714e-23,-2.33507e-23,-9.00119e-24
1e+08,-0.00469604,0.0444806,-0.00594457,-3.03534e-12,1.08766e-12,-3.4926e-12,6.18863e-24,-8.41548e-24,-3.62456e-24
1e+08,-0.018273,-0.00481607,-0.021806,3.35869e-12,-4.23837e-14,-1.47831e-12,1.44547e-23,1.41497e-24,-1.3708e-23
1e+08,-0.00730841,0.0450497,-0.0272755,-7.48141e-12,-1.07913e-12,-1.00133e-13,-1.75235e-23,1.47287e-23,1.59903e-23
1e+08,0.0465373,-0.0177019,0.0148573,2.11456e-12,3.12744e-12,4.20437e-12,2.86184e-24,1.30071e-24,1.40676e-23
1e+08,-0.0117336,-0.0168597,-0.00660766,-1.22106e-12,-3.03895e-13,-2.74625e-12,-2.17939e-23,-8.09667e-24,1.96381e-23
1e+08,-0.0144668,-0.0444248,0.0459492,-1.96701e-12,1.76439e-13,-2.11934e-12,-2.23806e-23,2.50693e-23,-6.12873e-24
1e+08,-0.0153247,-0.0315268,0.0232519,-1.45213e-12,5.3089e-13,-1.88664e-12,-1.77875e-23,2.94297e-23,7.38129e-24
1e+08,-0.041079,-0.028121,-0.0282632,2.96966e-12,1.89323e-13,3.28569e-12,1.80769e-23,2.13484e-23,1.93581e-23
1e+08,-0.0430441,-0.0394003,0.0292495,-7.78348e-13,-4.24573e-13,4.03697e-12,8.94346e-24,1.37153e-23,-1.88065e-24
1e+08,0.0132243,0.0196146,-0.039959,4.01603e-12,1.55532e-12,6.00072e-13,7.31775e-24,1.60265e-23,-2.6683e-23
1e+08,0.0396319,0.00539944,-0.031096,-3.43684e-12,-4.17898e-13,2.54888e-13,-2.82303e-23,-8.84615e-24,1.62798e-23
1e+08,0.0459426,-0.0480837,0.0491553,1.54888e-12,-7.24758e-13,-1.54741e-12,-5.68198e-25,1.24157e-23,8.35085e-25
1e+08,-0.00482265,-0.00250583,0.0495365,1.52672e-12,-2.31407e-12,-5.61712e-13,-3.60888e-23,2.28774e-23,1.7089e-23
1e+08,-0.0204924,-0.0370272,0.0383487,1.04528e-12,-1.08668e-12,-4.6315e-13,-2.44212e-23,3.5957e-24,2.38375e-23
1e+08,0.0408354,0.0125208,-0.00968034,-1.87519e-12,-2.0141e-12,1.30353e-12,-3.49237e-24,1.00989e-23,-2.51684e-23
1e+08,-0.0110606,0.0190639,0.038381,9.70883e-13,-7.94629e-13,-2.94024e-13,1.72744e-23,-2.21552e-23,-2.35567e-23
1e+08,-0.041568,-0.00722593,0.00731135,1.43361e-12,1.94215e-12,-1.68975e-12,-3.87431e-25,-2.14252e-23,1.64077e-23
1e+08,0.00393904,0.0100885,-0.0237338,9.41976e-13,1.97695e-12,2.41061e-12,9.46105e-24,-2.53531e-23,4.11165e-24
1e+08,0.0134263,0.0395724,0.0194302,3.96247e-12,1.5637e-13,2.55228e-13,1.2051e-23,-1.40264e-23,-8.01957e-24
1e+08,0.00872208,0.0434837,0.0436283,1.88964e-12,-3.95154e-12,-2.63753e-12,-3.16973e-23,1.70264e-23,-1.48761e-23
1e+08,-0.0104679,0.0334565,-0.0393565,2.10594e-12,3.63708e-12,-2.82755e-13,-1.41267e-23,-1.3618e-23,1.91677e-23
1e+08,-0.0373906,-0.0477249,-0.0471341,1.59059e-12,6.33005e-13,-8.869e-13,-9.47476e-24,-1.53303e-23,1.25555e-23
1e+08,-0.0382048,-0.0298765,-0.0352075,-3.05212e-13,-5.4571e-12,-9.83944e-13,1.41016e-23,-2.33045e-23,3.02899e-24
1e+08,-0.0252096,-0.0324105,0.0169237,-6.77072e-13,-3.80562e-12,3.91754e-12,3.30245e-24,4.2717e-24,5.87902e-24
1e+08,-0.0258384,-0.0155948,0.0299857,-3.0931e-12,4.68537e-13,-1.8697e-12,1.30453e-23,1.43934e-23,9.48483e-24
1e+08,-0.00683215,-0.0186023,0.0224131,-2.0375e-13,-4.42356e-13,-2.79973e-13,2.98352e-24,4.77849e-24,-1.38769e-23
1e+08,-0.0158838,-0.0128841,0.0343503,3.49756e-12,2.40674e-13,5.86994e-14,1.50409e-23,1.29665e-23,-1.95287e-23
1e+08,-0.0288832,-0.0255354,-0.00540219,-2.60541e-12,3.91837e-13,-1.16266e-12,2.79674e-23,1.97483e-23,-1.70626e-23
1e+08,0.00641339,0.0250337,0.00147354,-2.03939e-12,-7.18639e-13,4.21544e-12,1.37663e-23,-3.08323e-23,1.58024e-23
1e+08,0.0343823,-0.0384537,0.0128753,1.22036e-13,-3.25008e-12,-4.50789e-13,-1.82419e-23,2.06631e-23,-1.51183e-23
1e+08,-0.0493729,-0.0119987,0.0010237,-4.97059e-13,3.37237e-12,2.9768e-12,1.91618e-23,9.40937e-24,-1.25344e-23
1e+08,0.000599964,-0.0241072,0.0103688,3.01174e-12,-1.04982e-12,1.52249e-12,-4.62143e-24,-1.26899e-23,2.07979e-23
1e+08,0.0145175,-0.00723122,-0.0314788,-1.3671e-14,-3.58462e-13,-3.09474e-12,-9.22521e-24,-4.82451e-24,1.66527e-23
1e+08,0.012687,-0.00940124,-0.0331172,1.3511e-13,-7.55604e-12,-8.77377e-14,-8.7121e-24,-2.0396e-23,1.65984e-23
1e+08,-0.00261274,-0.00692432,0.0484889,-1.03039e-12,-1.02674e-13,3.88694e-12,-1.57702e-23,2.80031e-24,-1.62986e-23
1e+08,-0.0164808,-0.0280971,-0.0473935,-1.72875e-13,5.0036e-12,-1.08559e-12,7.20067e-24,-9.88203e-24,8.6074e-24
1e+08,-0.00881276,0.0069194,0.0357017,-1.78466e-13,-3.07199e-12,-6.64718e-13,7.64589e-24,-8.91117e-24,1.92468e-23
1e+08,0.00500264,-0.0226619,-0.0317129,-1.79486e-12,3.17748e-12,-2.37037e-13,1.94262e-23,1.31592e-23,1.30487e-23
1e+08,-0.01769,-0.0491852,0.017981,-8.61076e-13,7.85362e-13,-6.26327e-13,-5.69622e-24,-1.44355e-23,-2.21231e-23
1e+08,-0.0283536,-0.0407771,-0.0216303,2.91927e-12,3.2516e-12,-2.13334e-12,7.92293e-24,2.24036e-23,-2.58175e-23
1e+08,0.0420189,0.00395757,0.0158068,5.60151e-12,5.56737e-13,3.46516e-13,2.66343e-23,7.25541e-24,-6.72328e-24
1e+08,0.0376614,-0.0141204,-0.0416948,-1.99833e-14,-2.1104e-12,-7.61187e-13,-2.2995e-23,2.85538e-23,5.16476e-24
1e+08,0.0298499,-0.0186537,-0.0166489,1.42083e-12,1.04267e-12,-3.59265e-12,7.6367e-24,-2.35671e-23,1.82548e-24
1e+08,0.0154168,-0.0436468,-0.00475012,3.2233e-13,6.60435e-12,1.02351e-12,-2.47404e-23,-1.94519e-23,4.19891e-23
1e+08,0.0156731,-0.00896002,0.00897827,-1.51604e-12,1.06484e-12,3.33978e-12,1.94631e-23,1.87414e-23,-2.4122e-24
1e+08,-0.0115146,0.0259674,-0.0445632,1.69442e-14,-2.49534e-13,-4.45713e-12,6.45827e-24,-1.65235e-23,2.06347e-24
1e+08,-0.0196483,-0.0204445,-0.0369766,2.00692e-13,4.1857e-12,1.79123e-12,1.27623e-23,-2.60721e-23,-4.67211e-24
1e+08,0.00540676,0.0230573,0.0168757,-4.09557e-12,-7.46111e-13,3.46631e-12,-1.63644e-23,-3.04176e-23,1.05179e-24
1e+08,-0.030219,0.00863505,0.0190611,4.01852e-13,-3.0248e-12,-2.11028e-12,1.99928e-23,-2.41556e-24,8.26537e-24
1e+08,-0.00741441,-0.0184686,-0.0156672,2.76006e-12,1.46499e-12,5.74991e-13,-7.98806e-24,-2.87782e-23,2.99968e-24
1e+08,-0.0332908,0.0341734,0.025256,3.3521e-12,3.31321e-14,-3.5812e-13,2.19852e-23,-1.92142e-23,-2.20959e-23
1e+08,0.0499355,-0.00797301,0.0105004,1.10322e-12,-4.49288e-12,-3.48245e-12,-1.35695e-23,-2.60091e-23,-1.47158e-23
1e+08,0.0354983,-0.0172076,-0.0320315,-2.01233e-12,7.76368e-13,4.77654e-13,2.87852e-24,1.4676e-23,2.09133e-23
1e+08,-0.0381698,0.0153097,-0.0328781,-4.61003e-14,3.38513e-13,3.58767e-12,2.1833e-23,-1.0649e-24,2.9126e-23
1e+08,-0.0460099,-0.0375132,0.0433478,-9.65389e-13,6.83804e-13,1.1277e-12,1.02947e-23,-2.46952e-23,-2.53119e-24
1e+08,0.01821,-0.00662031,-0.0111803,3.73375e-12,3.63024e-12,1.60518e-13,1.32511e-24,1.12259e-23,8.52116e-24
1e+08,-0.0454321,-0.00323406,0.0157706,-4.27414e-13,3.39175e-12,1.09718e-12,1.80049e-23,6.21235e-24,7.82834e-24
1e+08,0.015711,0.00278573,-0.00208613,4.45888e-11,-4.61959e-11,1.77766e-10,-4.58732e-24,2.23834e-23,1.23026e-23
1e+08,0.0351389,-0.0485231,0.0327298,-2.91068e-12,6.13301e-13,4.57438e-12,-1.81687e-23,-2.05323e-23,2.80213e-24
1e+08,-0.0136005,0.0319676,0.0147335,-1.17015e-12,7.55912e-13,-1.169e-12,-1.16799e-23,-3.47864e-24,2.7411e-23
1e+08,-0.045662,0.0195798,-0.0329457,-4.41381e-13,3.06892e-12,3.48619e-12,1.8841e-23,-1.61261e-23,2.43678e-23
1e+08,0.0164745,0.00845239,-0.0145568,2.6461e-12,1.86563e-12,1.56106e-12,-1.37286e-23,-3.1488e-23,-1.69895e-23
1e+08,-0.0149611,-8.05259e-05,-0.0406937,1.78019e-12,-3.97787e-12,-1.31482e-12,-1.57067e-23,-1.1138e-23,-1.4167e-24
1e+08,-0.039105,0.03568,0.0156464,4.80779e-13,3.43148e-13,2.37702e-12,-2.80047e-23,-7.58905e-24,-2.04328e-23
1e+08,-0.030465,0.0246503,-0.0270191,1.02345e-12,-3.2118e-12,6.06431e-13,-1.90498e-23,-1.41132e-23,2.62358e-23
1e+08,0.0176423,-0.0189953,-0.0303052,-3.53403e-12,-1.76733e-12,-4.86394e-12,-1.8261e-23,-2.42218e-23,-1.37891e-23
1e+08,-0.0218391,0.0149437,0.00744625,1.03094e-12,1.12154e-12,2.88467e-12,-2.91409e-23,1.07459e-23,-1.08956e-23
1e+08,0.0133286,0.0249925,0.0438658,-3.9141e-12,-2.77048e-12,4.9982e-13,-1.91642e-23,-1.46656e-23,-1.63039e-23
1e+08,0.0473901,-0.0258444,-0.0318564,-2.1092e-12,-4.6301e-12,-5.50855e-12,-8.62271e-24,-1.57983e-23,-2.31996e-23
1e+08,-0.0299238,-0.0187407,-0.0255781,-5.47912e-13,-3.42165e-12,-1.9019e-13,6.76427e-24,7.73052e-24,1.32248e-23
1e+08,-0.00137277,0.0455309,-0.0451567,1.79018e-12,-3.34895e-12,8.58326e-13,-2.00549e-23,2.83717e-23,-1.26566e-23
1e+08,-0.0438502,-0.0268694,-0.0444791,-2.73496e-13,1.38524e-13,-3.9972e-12,2.15627e-23,1.90277e-23,1.42914e-23
1e+08,-0.00929163,-0.0267008,0.0110682,-3.49798e-12,-6.66007e-13,-1.0324e-13,-3.03565e-24,1.7221e-24,-3.42214e-24
1e+08,0.0488878,-0.00921112,-0.0277633,-5.14296e-12,-2.52271e-13,-2.7772e-12,-7.63358e-24,1.26217e-24,1.89376e-23
1e+08,-0.0251336,0.049922,-0.0272225,-9.4926e-13,-1.19734e-12,1.11841e-12,-2.44646e-24,8.01106e-24,-2.02565e-23
1e+08,-0.0463417,-0.0456006,-0.00583658,-4.45162e-12,1.45604e-12,2.30162e-13,5.34662e-24,-7.79587e-24,6.51225e-24
1e+08,-0.0428588,0.0257438,-0.0423725,1.63036e-12,5.22662e-13,-2.74126e-12,-1.72681e-24,-5.44794e-24,-2.36601e-23
1e+08,-0.0277051,-0.0309674,0.00437496,5.18941e-13,3.14319e-12,3.2833e-12,1.99619e-23,1.22235e-23,-4.75965e-25
1e+08,-0.0135142,0.0188693,0.0364981,2.09094e-12,1.04733e-12,1.3291e-12,-1.13922e-23,6.5774e-24,4.62661e-24
1e+08,0.0454137,-0.00734207,0.025907,-1.3106e-12,1.69059e-12,1.16388e-12,9.77194e-24,-2.23879e-23,7.83912e-24
1e+08,-0.0440164,-0.00076996,0.00159027,-1.42989e-12,3.09639e-14,-2.92289e-12,-4.16088e-25,2.12829e-24,2.95286e-24
1e+08,-0.0303838,-0.0273705,-0.0484781,-4.47147e-13,-3.53238e-12,-1.3657e-12,1.09453e-23,8.61994e-24,5.22446e-25
1e+08,0.0431946,0.0408166,-0.0158811,3.67744e-12,-2.08289e-12,-1.25633e-12,-1.55878e-23,-3.9039e-24,-1.35275e-23
1e+08,-0.0227862,0.0276064,0.024567,-4.32627e-12,3.20695e-12,4.01365e-12,-3.56169e-24,-1.05366e-23,4.87847e-24
1e+08,-0.0289283,0.0221073,-0.00202616,1.50358e-12,-1.44437e-13,-1.24789e-12,-1.17365e-23,-1.57533e-23,-2.07636e-23
1e+08,0.00591364,-0.0314837,-0.038436,3.00228e-12,-5.47897e-13,5.50648e-13,-9.32623e-24,7.29419e-24,-2.53594e-23
1e+08,0.0067317,0.0096368,0.0236336,-3.09423e-12,3.63511e-12,-1.1543e-12,-7.8172e-24,8.78621e-24,1.99776e-23
1e+08,0.0388771,-0.0390408,-0.00268956,-1.73293e-12,2.88171e-12,5.35582e-13,2.02209e-24,1.71e-23,1.35935e-23
1e+08,0.0105254,0.0318106,-0.0428104,-8.8338e-13,3.81761e-12,-4.76325e-13,-2.61219e-23,-3.11603e-24,1.79575e-23
1e+08,-0.0127464,-0.00373399,0.0396356,1.41494e-13,7.8637e-13,3.68971e-12,1.30801e-23,1.91399e-23,-1.47378e-23
1e+08,0.0496747,0.0422044,0.0135699,-2.35739e-12,9.28707e-13,4.40993e-12,-1.44434e-23,-1.06845e-23,1.68582e-23
1e+08,-0.0101939,0.0160062,0.0241724,-3.29258e-12,-7.24035e-13,2.59278e-13,1.98962e-24,-1.6191e-23,-1.18456e-23
1e+08,0.0128776,-0.0248749,-0.046459,3.50688e-12,-3.60007e-12,-2.2313e-13,-4.93485e-25,7.7381e-24,1.99107e-23
1e+08,-0.0242456,0.0120773,0.0198581,-1.59415e-12,1.18339e-12,-3.78216e-12,-1.60662e-23,1.44774e-23,-2.52145e-23
1e+08,-0.0386961,-0.0457181,0.0132768,1.59821e-12,2.40153e-12,-1.15475e-12,-5.8575e-24,1.02486e-23,-2.91908e-23
1e+08,0.049602,0.0463917,0.0455247,3.15166e-12,2.00755e-12,-2.96695e-12,2.86623e-23,1.02244e-23,-1.94443e-23
1e+08,-0.0226792,-0.00349101,0.0464757,-1.3337e-12,1.37415e-12,-5.04512e-12,-9.63094e-24,2.54879e-23,-4.52424e-24
1e+08,0.0384902,0.0285638,0.021791,1.38532e-12,-3.19673e-12,-1.69749e-12,3.24573e-24,-1.47295e-23,1.3283e-23
1e+08,-0.0147099,-0.0213672,0.0148216,4.03612e-12,7.79607e-13,1.37442e-12,2.48284e-23,2.78536e-23,1.52175e-23
1e+08,-0.0240845,-0.0110791,0.0421405,4.52808e-13,1.29257e-12,-1.39145e-12,1.72675e-23,-2.61481e-23,6.23647e-24
1e+08,0.0137975,0.00335806,-0.0186513,-1.35492e-12,7.99531e-14,-3.05451e-12,1.76082e-23,7.52928e-24,6.89311e-24
1e+08,0.044837,0.0281263,-0.0196182,-3.31725e-13,2.6419e-12,3.21256e-12,2.3814e-23,-2.71612e-23,1.17597e-23
1e+08,-0.0111195,0.0480159,0.0415503,-3.80661e-12,-1.70727e-12,-3.6885e-12,-4.75315e-24,-6.34464e-24,1.80418e-23
1e+08,0.0367277,-0.0207828,0.018225,6.02951e-12,4.9207e-12,1.05512e-13,-3.3963e-23,-1.07238e-23,-1.26133e-23
1e+08,-0.0165117,-0.0339742,-0.0325057,-1.00948e-12,3.26339e-12,5.54301e-13,-2.62794e-24,2.0311e-23,3.10198e-23
1e+08,0.00841767,0.00255768,0.00116174,-2.61591e-12,8.89041e-13,2.16786e-13,8.07059e-24,1.0991e-23,4.84422e-24
1e+08,0.00724775,-0.00136956,0.00324166,-8.6856e-13,-1.28391e-12,-3.45057e-12,-1.79224e-23,-2.13147e-23,-7.88447e-24
1e+08,0.0105725,-0.0403406,0.00445263,-1.55671e-12,-3.79025e-12,4.93128e-13,2.23365e-23,1.5067e-23,1.02403e-23
1e+08,-0.0425591,-0.0159972,-0.00967784,7.89114e-14,-1.10473e-13,-5.19973e-12,2.2213e-23,4.98498e-24,2.58585e-23
1e+08,0.0130324,0.015101,0.0326087,-6.84906e-13,-1.45193e-12,-1.27431e-12,-1.7163e-23,2.54626e-23,1.36427e-23
1e+08,-0.0106835,0.0448593,-0.0152399,-3.3126e-12,-1.46774e-13,3.11951e-12,6.40723e-24,-2.58712e-23,6.09562e-24
1e+08,-0.0106747,0.0306546,0.0451213,2.68406e-12,5.89876e-13,-2.46385e-12,-6.65025e-24,-1.52358e-23,-7.54706e-24
1e+08,-0.0466818,-0.025231,-0.0131514,-2.65273e-13,-6.33251e-14,3.89801e-12,2.2423e-23,1.54766e-23,2.31766e-23
1e+08,-0.0130876,0.0251124,-0.0128976,3.58189e-12,1.00321e-12,4.2862e-13,1.5037e-23,4.44606e-24,1.3075e-23
1e+08,-0.0350682,0.0450329,-0.04889,-3.97367e-12,2.95536e-12,-3.31664e-13,8.15849e-24,2.98733e-23,2.20881e-23
1e+08,0.00141382,-0.0100628,-0.0235458,-3.10758e-13,3.61273e-12,-4.3602e-13,-9.1193e-24,1.35649e-23,5.35271e-24
1e+08,0.00801346,-0.0179171,0.00187156,2.16934e-12,-1.11919e-13,3.44919e-12,-2.20906e-23,9.62274e-24,2.15209e-24
1e+08,0.011374,0.0493996,0.00677892,1.48154e-13,-1.203e-12,1.73859e-12,-3.70171e-24,7.80854e-24,2.59745e-23
