m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0166561,0.0336486,-0.0175333,1.38564e-12,1.00746e-12,-4.19525e-12,1.059e-23,-5.26564e-24,-3.59097e-24
1e+08,0.00432016,-0.0256047,-0.0311555,1.89313e-12,1.18665e-12,-2.2028e-12,-2.54723e-23,-1.82427e-23,-1.97298e-23
1e+08,0.0190971,-0.0176823,0.0206191,2.84224e-12,3.94968e-12,1.77469e-12,5.4718e-24,4.09781e-23,2.32509e-23
1e+08,0.0274451,0.0140394,-0.0204146,-3.16356e-12,-4.77437e-13,-1.76935e-12,-1.67543e-23,-1.51126e-23,-2.12615e-23
1e+08,-0.00128025,-0.0188311,-0.0321035,-9.07236e-13,6.10466e-13,-1.09259e-12,-1.53627e-23,1.90412e-23,-1.95557e-25
1e+08,-0.0174368,-0.0314743,0.0153834,2.00681e-12,4.14089e-12,1.69993e-12,-9.62049e-24,-2.21077e-23,2.323e-23
1e+08,-0.0163923,0.00884717,-0.046088,9.06868e-12,1.19293e-12,-1.27818e-11,1.06869e-24,1.33851e-23,2.22747e-23
1e+08,0.0210645,-0.0383708,-0.0219306,-1.12536e-12,-4.6601e-13,-7.80378e-12,2.75939e-23,1.20569e-23,-1.40093e-23
1e+08,-0.0360416,-0.0256446,-0.0309045,-6.06122e-13,-7.4847e-12,2.8791e-12,5.15521e-24,-5.24113e-24,1.08795e-23
1e+08,0.0208608,-0.0433534,0.0149449,1.01737e-12,-1.07219e-11,1.43622e-12,1.0016e-23,4.4181e-24,1.92948e-23
1e+08,0.0384868,0.00938069,-0.0076999,3.11343e-12,-1.89228e-12,-1.82509e-12,-2.04026e-23,1.41417e-23,-2.90683e-23
1e+08,0.0366432,-0.0155529,0.0454448,-2.05134e-12,4.89579e-12,5.52055e-12,-2.44328e-25,-1.46905e-23,1.40781e-23
1e+08,-0.0209217,-0.0181479,-0.0148304,8.67815e-13,-1.06489e-11,-9.96756e-13,1.96307e-23,1.49647e-24,-8.30549e-24
1e+08,0.0195214,0.00469578,-0.0307135,-1.99589e-12,-5.16064e-12,-3.11499e-12,1.05594e-23,1.89438e-23,1.8407e-23
1e+08,-0.0121487,-0.0483352,-0.0191938,3.89083e-13,-2.28625e-12,-1.75208e-12,1.48406e-23,-1.36807e-23,-2.2494e-23
1e+08,0.0122954,0.0270638,-0.0462179,-8.69697e-12,-3.22145e-13,-6.13412e-12,7.41281e-24,-1.94425e-23,-3.08142e-23
1e+08,0.0295292,0.00802291,0.0378593,3.00184e-12,1.14412e-12,2.26646e-12,-1.95268e-23,1.6111e-23,1.53589e-23
1e+08,-0.0393728,-0.020431,0.0356291,3.92363e-12,-7.03627e-13,-3.9391e-12,-1.96555e-23,1.64776e-24,2.29662e-23
1e+08,-0.0292384,-0.011871,0.0374905,-4.09302e-12,5.83241e-13,3.14917e-12,-1.10585e-24,1.29396e-23,-1.77201e-23
1e+08,0.0159179,-0.0130435,-0.0333513,-4.86877e-13,-9.08342e-14,5.56434e-12,-1.70049e-23,5.20051e-24,5.39623e-24
1e+08,-0.029741,0.00813883,0.00504386,-3.32429e-12,5.6618e-12,-7.93854e-12,1.37079e-23,-1.75085e-23,2.83778e-23
1e+08,0.0398421,0.0343029,-0.0054171,5.4264e-12,-4.4158e-12,-3.14874e-12,2.12137e-23,7.46477e-24,-3.66873e-23
1e+08,-0.0163025,0.00410656,-0.0236462,-2.06012e-12,-1.95873e-12,1.5691e-12,-2.89737e-23,1.21404e-23,-1.43519e-23
1e+08,-0.0297053,0.0207646,-0.0466831,3.98094e-13,5.85863e-12,6.91886e-13,2.81497e-23,-1.94402e-23,-2.00308e-23
1e+08,0.0465821,0.0201949,0.0484471,-2.81118e-12,-1.11108e-11,-9.17007e-12,-2.87583e-23,1.87373e-23,-2.63472e-23
1e+08,0.0364395,-0.033142,0.0470246,6.90298e-12,-8.13984e-12,-1.11343e-13,-1.01705e-23,-1.2274e-23,3.18279e-23
1e+08,0.0237689,0.00303529,0.0254012,-1.43902e-12,-5.90251e-12,3.0705e-12,1.73291e-23,7.65493e-24,-1.5413e-23
1e+08,-0.00408817,-0.0290983,-0.00670812,2.27148e-12,1.86884e-12,-2.32688e-12,-5.50851e-24,-1.23196e-23,2.66636e-23
1e+08,0.0164316,-0.0170479,-0.039513,2.18389e-12,1.07379e-12,-2.75535e-13,-2.31144e-23,-2.63013e-23,1.207e-23
1e+08,-0.00279077,0.00324362,0.047281,6.15898e-12,1.68767e-12,5.40399e-12,3.25837e-25,-2.59039e-23,1.01607e-23
1e+08,-0.0473313,0.0418035,-0.0475274,-4.53089e-12,-6.71287e-12,-4.49891e-13,1.51121e-24,2.58818e-23,1.67667e-23
1e+08,0.0461943,0.00394862,0.0135998,-2.9442e-13,5.91796e-14,8.43124e-12,1.81783e-23,-5.79283e-26,-2.06461e-23
1e+08,-0.0393997,-0.00423185,-0.0480195,-5.55072e-12,-1.14925e-12,1.47409e-12,-2.18349e-23,-1.64417e-23,-3.14195e-24
1e+08,-0.035488,-0.0115439,0.0158008,-1.79284e-12,-2.10389e-13,-1.51645e-11,-1.48483e-23,5.04898e-24,1.90616e-24
1e+08,-0.0343388,-0.0183878,-0.0484513,-1.81256e-12,3.23267e-13,-4.50038e-12,-1.45814e-23,1.93233e-23,1.36478e-23
1e+08,0.00222923,-0.000262338,-0.0340112,-2.00083e-12,-2.47671e-12,-8.24251e-12,2.26927e-23,1.34478e-23,-1.39284e-23
1e+08,-0.0140249,-0.00436447,0.0254605,-5.51552e-12,-4.36026e-12,-4.79818e-12,2.44529e-23,-2.07031e-23,1.72598e-23
1e+08,0.0321316,0.0170676,-0.00962066,1.43247e-12,7.1084e-12,-1.01082e-12,6.20902e-24,5.48435e-24,-1.02237e-23
1e+08,-0.00692307,0.031351,0.00144518,3.03682e-12,1.60148e-12,3.50476e-13,-1.89483e-24,1.11562e-23,4.95934e-24
1e+08,0.00759982,0.0142499,-0.0367339,2.89823e-12,4.98055e-13,-5.55438e-12,-1.28854e-23,2.94169e-25,-1.89327e-23
1e+08,-0.0324438,-0.0110594,0.00745663,-3.74614e-12,1.66438e-12,-1.84859e-12,-2.72498e-23,-4.85939e-23,4.13338e-23
1e+08,0.041759,0.0374025,0.00634424,-7.88518e-13,-2.79209e-12,-4.12786e-12,1.59365e-23,-1.67392e-23,-2.12765e-23
1e+08,0.0313284,0.0339438,0.0354425,-7.00533e-12,2.16288e-13,-9.95174e-12,2.36583e-23,-1.13424e-23,-2.68647e-23
1e+08,-0.0389524,0.00628694,-0.0432076,2.82453e-12,1.9581e-13,1.20693e-12,1.38033e-23,-2.1003e-24,-1.00104e-23
1e+08,0.0317289,-0.0296048,0.0390885,-3.57328e-12,4.03495e-12,8.40449e-12,-2.38311e-23,-2.39854e-23,1.30243e-23
1e+08,-0.0288745,-0.0490376,-0.0295339,3.30216e-13,-3.68026e-12,4.58872e-13,2.33535e-23,1.66136e-23,2.70042e-23
1e+08,0.00228929,-0.0216037,-0.00882173,1.00329e-13,2.55358e-12,3.02917e-12,6.04479e-25,-4.42972e-24,3.01554e-24
1e+08,0.0061146,-0.0260082,0.00212358,2.87504e-12,-7.37335e-13,1.2574e-12,-8.59326e-24,2.73309e-24,1.69535e-23
1e+08,-0.0318881,-0.0352919,0.0418472,3.57276e-12,3.74608e-13,-1.13831e-11,1.70356e-23,2.32062e-23,1.67694e-24
1e+08,-0.0182913,0.00369455,0.0251051,-3.56692e-12,3.19306e-12,-6.94764e-12,3.74131e-24,-3.34821e-24,-1.69461e-23
1e+08,0.0117496,-0.0124821,-0.000785056,-1.67874e-12,-8.72862e-13,-6.14255e-13,1.01167e-23,-1.25141e-23,-2.56006e-23
1e+08,-0.0366657,-0.0391492,0.0383578,6.72629e-12,-2.9914e-13,4.18443e-12,2.93222e-23,1.56818e-23,1.0943e-23
1e+08,0.0310786,0.0300721,-0.00658258,5.88099e-13,7.09991e-12,-8.38093e-13,-4.20724e-24,-4.79483e-24,-1.14499e-23
1e+08,0.00883284,0.0113828,-0.0305128,-2.88776e-12,1.91095e-12,3.89044e-12,6.096e-25,2.27125e-23,-1.59799e-23
1e+08,0.024629,-0.00314048,0.0363272,-3.51912e-14,3.78101e-12,-6.00125e-13,-1.72109e-23,1.6856e-23,2.98304e-23
1e+08,-0.0472113,0.0274134,0.0446122,7.3504e-13,6.62437e-13,3.18722e-12,-1.55807e-23,-3.50555e-24,-2.6081e-23
1e+08,-0.030322,-0.0018656,-0.0140608,1.5358e-12,9.46903e-12,2.59181e-12,-9.14896e-24,7.2549e-25,-4.71893e-24
1e+08,0.0432304,0.0256461,0.00325375,3.13329e-12,-3.08948e-12,1.44161e-12,-2.66775e-23,-1.02817e-23,2.4278e-23
1e+08,0.0213624,-0.0107013,-0.0118645,-4.16026e-12,2.09777e-12,-2.67784e-13,2.58839e-23,-9.25533e-24,2.21234e-24
1e+08,0.00288262,0.00859148,-0.0310594,1.72859e-13,-2.02187e-12,-6.99937e-12,1.91416e-24,1.20026e-23,5.66495e-24
1e+08,-0.0417596,0.0358573,-0.00226094,3.46016e-13,-3.36095e-14,5.14745e-13,-2.97595e-23,-1.91188e-23,1.03768e-23
1e+08,0.0305548,-0.0367924,-0.0219406,-3.84509e-12,7.61871e-12,-3.07889e-12,3.24499e-23,-1.16118e-23,1.11209e-23
1e+08,-0.0249338,-0.00322441,0.0436809,-6.38502e-12,1.35168e-13,4.30523e-13,1.47497e-23,4.15152e-24,-1.73947e-23
1e+08,-0.0317651,0.0247472,-0.0469532,-3.77204e-14,3.2473e-12,-5.7187e-13,2.0187e-23,-1.33608e-23,1.92957e-23
1e+08,-0.0491585,0.0439335,0.0149335,-5.09536e-12,-9.0248e-14,2.99215e-12,-5.71584e-24,-2.7854e-23,-1.0766e-23
1e+08,-0.039172,-0.0220553,0.0349963,8.02926e-13,-1.87531e-12,-3.01122e-12,-2.05132e-23,-2.16531e-23,-1.68357e-23
1e+08,0.0440357,0.0429768,0.034735,-1.57336e-13,8.31479e-13,9.65459e-13,-3.31426e-23,-5.90659e-24,1.20662e-24
1e+08,0.0376851,0.0165704,0.0367001,1.56198e-12,9.34611e-13,-6.57369e-12,5.78595e-24,5.49845e-24,-2.49346e-23
1e+08,-0.00683605,0.0108208,0.0281879,8.13221e-12,-4.33135e-12,-9.1659e-13,-1.65595e-23,-2.76142e-23,1.98191e-23
1e+08,-0.0367837,0.032165,0.0446461,-4.29657e-12,-4.03027e-12,-2.19304e-13,1.25318e-23,1.1761e-23,7.6929e-24
1e+08,0.0207378,-0.0222325,-0.0192165,2.75123e-12,1.8157e-12,-4.73352e-13,-2.12418e-23,-1.04803e-23,2.43654e-24
1e+08,0.0213145,-0.0302257,-0.0153548,-3.63295e-12,-4.00574e-12,-1.34388e-12,-1.66048e-23,3.75955e-24,-1.52456e-23
1e+08,-0.0353742,-0.021553,0.0225614,1.94388e-12,2.87313e-13,-4.37547e-12,-1.8688e-24,1.60671e-23,2.12627e-23
1e+08,-0.00409039,0.0018489,0.032299,-7.68518e-12,-4.12731e-12,-8.02837e-12,-2.41645e-23,-1.82438e-23,7.74503e-24
1e+08,0.0395062,-0.0222134,0.0162603,2.99122e-12,5.20771e-13,3.93609e-12,-2.29999e-23,2.2369e-23,9.3039e-24
1e+08,-0.00950346,0.0358048,0.00874572,2.43327e-13,-9.21266e-14,5.15574e-12,1.2542e-23,-2.47819e-23,-2.61033e-23
1e+08,0.0316757,0.036577,-0.00105795,-3.54629e-12,-9.22309e-12,-1.79323e-12,-2.38342e-23,-1.47456e-23,2.62225e-23
1e+08,0.0357812,-0.045021,-0.0428214,-2.85514e-12,-3.76725e-12,1.48685e-12,-1.45461e-23,1.52065e-23,-5.37481e-24
1e+08,0.0055026,-0.0126779,-0.0136462,2.98996e-12,1.54392e-12,-8.40562e-13,-6.61001e-24,-2.17008e-23,-6.74174e-24
1e+08,-0.0487917,-0.049341,0.000439499,1.13849e-12,1.64797e-12,4.90868e-12,-6.86856e-24,-2.19144e-25,-2.15768e-23
1e+08,-0.0302384,0.0300586,0.0265762,1.99817e-12,-5.31816e-12,-5.71197e-12,-2.85579e-24,1.68617e-24,-5.56393e-24
1e+08,0.0278936,-0.0275867,-0.0154413,-2.81756e-12,-4.89582e-12,5.06183e-12,-1.0957e-23,-1.69946e-23,-1.57278e-23
1e+08,0.0277827,0.014628,0.0490729,-1.33153e-13,2.25891e-12,9.28019e-12,-1.77407e-23,-2.51503e-23,2.35761e-23
1e+08,0.0104198,0.0208541,0.0318283,5.04056e-12,7.62799e-12,3.87742e-12,2.80611e-23,1.02713e-23,-4.07842e-24
1e+08,0.0129082,-0.00459587,0.00775118,-7.28574e-12,-9.8252e-14,1.91924e-12,-2.22167e-23,1.42277e-24,-1.82791e-23
1e+08,0.0250967,-0.0378699,-0.00486519,1.13753e-11,4.50216e-12,1.26503e-12,1.20036e-23,-9.95526e-24,2.78618e-23
1e+08,0.0380229,0.0405529,0.0416556,5.25881e-13,-4.70353e-12,-4.54369e-12,-1.10829e-23,9.58908e-24,1.41137e-23
1e+08,0.0365431,0.0304502,-0.0310379,1.13449e-12,-5.45131e-12,-9.60282e-12,-3.72603e-24,-2.37857e-24,1.06302e-23
1e+08,0.00130521,-0.0353048,-0.0429936,-3.1416e-13,5.08373e-13,1.21457e-12,-5.43198e-24,-2.50667e-23,-1.07107e-23
1e+08,0.0142873,-0.0246403,-0.00712847,5.23796e-12,-3.11515e-12,2.71146e-12,-2.83781e-23,1.36171e-23,-3.69509e-24
1e+08,0.0443032,-0.00517762,-0.0337454,-6.11875e-12,-3.0119e-12,-3.80669e-12,3.59747e-23,-8.54018e-24,-5.31127e-25
1e+08,0.0114109,-0.0323084,0.0212878,2.44966e-12,1.55166e-14,5.69833e-12,-1.98659e-23,1.72852e-23,-2.37239e-23
1e+08,-0.0181734,0.0368817,0.0300488,7.19169e-15,1.46755e-13,-2.92924e-13,1.24991e-23,-1.64218e-23,-2.61202e-23
1e+08,0.0215439,-0.0492282,0.0428857,-1.19095e-13,-5.96806e-12,-1.97119e-13,-1.28893e-23,-2.00868e-23,-2.99865e-23
1e+08,0.0276036,0.0277507,0.0400307,-6.74828e-13,3.63845e-12,2.0399e-12,-3.00312e-23,-8.54358e-24,1.17845e-23
1e+08,-0.0442355,0.02638,0.0326295,-2.66521e-12,-1.74053e-12,-3.09843e-12,-2.59294e-23,1.11908e-23,-1.68176e-23
1e+08,-0.00076098,-0.0124337,0.00212639,1.48708e-12,4.4577e-12,4.7693e-12,1.84324e-23,-1.9291e-23,2.06973e-23
1e+08,-0.00571554,-0.00453637,0.0497889,6.84129e-12,1.37639e-12,-2.5129e-12,1.13782e-23,3.25332e-23,-1.87617e-23
1e+08,-0.00827692,0.0270249,0.0339821,-7.80266e-13,-3.99436e-12,-2.15875e-12,-8.93218e-24,1.94136e-23,1.90851e-24
1e+08,0.0471876,-0.0313277,-0.00326855,3.70976e-12,-1.06895e-11,-1.11055e-12,-1.69427e-23,-5.59793e-24,-1.51933e-23
1e+08,0.0426358,-0.0281089,0.00469403,4.88543e-12,-8.07569e-12,3.56093e-12,6.06573e-24,-1.5934e-23,7.45807e-24
1e+08,0.012056,0.013056,0.0231359,1.83574e-12,-1.1382e-12,-5.61902e-12,2.21819e-23,-2.21746e-23,-3.66974e-24
1e+08,0.0156257,0.0434387,0.0160791,4.35386e-12,2.40525e-12,8.00053e-12,2.31337e-23,3.20193e-23,2.2889e-23
1e+08,-0.00332207,-0.00633753,-0.0301997,3.7323e-12,3.6833e-12,-7.80659e-12,1.56677e-23,1.67376e-23,-8.53855e-24
1e+08,-0.0364176,-0.0387434,-0.0139547,5.62558e-12,-4.49793e-12,-5.77913e-13,1.54656e-23,-4.7755e-24,4.14716e-25
1e+08,-0.0398125,-0.0411519,0.0132365,1.12978e-11,-2.58871e-12,2.76319e-13,-3.23803e-24,-2.00724e-23,-2.19473e-24
1e+08,0.04557,0.0248496,-0.0125101,-1.61947e-12,3.81137e-12,1.16295e-12,2.35101e-24,-2.68478e-24,2.13268e-23
1e+08,-0.0452811,0.0308214,-0.0423781,-3.7376e-12,-2.89063e-12,-3.77343e-12,1.77339e-23,-1.14073e-23,1.7655e-23
1e+08,-0.0182718,-0.0135292,0.000606598,3.7439e-12,2.32734e-12,-4.29391e-12,3.15882e-23,-9.96983e-24,-3.0844e-23
1e+08,-0.00239236,0.0335176,0.0224736,-5.7593e-13,-2.3554e-12,1.8939e-12,-2.57879e-24,-1.19454e-23,2.08984e-23
1e+08,-0.0171316,-0.0304148,0.0409644,-2.58902e-12,-1.26764e-13,-3.90676e-12,2.4925e-23,1.23786e-23,1.9694e-23
1e+08,0.0269237,-0.0309717,-0.0318122,-3.99397e-12,3.24935e-12,6.70819e-12,2.59357e-23,1.60742e-23,2.38785e-23
1e+08,0.0469682,-0.00725888,0.0454695,1.36619e-12,7.68125e-13,4.7142e-12,-2.99869e-24,1.4673e-23,1.35356e-24
1e+08,-0.0430649,-0.0479318,-0.0128941,3.72327e-12,-4.29669e-12,6.18687e-12,-2.16006e-23,6.53205e-24,6.07759e-24
1e+08,0.0474241,-0.0209253,0.0340715,6.73914e-12,4.51549e-12,1.06114e-12,-1.74559e-23,-1.84493e-23,-2.37666e-24
1e+08,0.0065564,0.0420819,0.0296781,-1.68609e-12,-1.87854e-12,8.29195e-12,1.76745e-23,-3.28002e-24,1.28375e-23
1e+08,-0.0195008,-0.00577825,0.0384645,-3.40762e-12,-3.9923e-12,1.04797e-12,7.73973e-24,-1.18919e-23,-1.816e-24
1e+08,0.0127053,0.0427798,0.0383475,3.0824e-12,4.95783e-13,-7.86004e-12,-1.03113e-23,-2.00932e-23,1.60203e-23
1e+08,-0.0143427,0.0460916,-0.00495547,4.06384e-12,-1.14289e-12,5.94457e-13,2.72475e-23,1.08609e-23,1.406e-23
1e+08,-0.0066986,0.047171,-0.019793,2.81048e-13,-8.19398e-12,5.80247e-12,9.23865e-24,-5.45497e-24,3.81867e-24
1e+08,0.0378164,-0.00344977,-0.031076,2.52706e-12,1.2152e-12,-5.6125e-12,1.96394e-23,2.15324e-23,-2.32345e-23
1e+08,0.0396809,6.35422e-05,-0.0256227,-1.79196e-12,-1.70731e-12,4.82243e-12,-6.29305e-26,2.5897e-23,-7.81245e-24
1e+08,0.00987152,0.0404612,0.0492646,-1.72203e-12,-2.9382e-13,1.3487e-13,1.6014e-23,-2.87748e-23,-2.17763e-23
1e+08,-0.00319872,0.0224005,-0.00881255,-4.56854e-12,7.2679e-12,-4.67109e-12,-2.04679e-23,4.45796e-24,-2.52234e-23
1e+08,-0.00886562,0.0169259,-0.0205002,-3.11909e-12,8.22749e-13,-1.05834e-11,6.53177e-24,4.81888e-24,-8.08555e-24
1e+08,0.0107149,-0.00967081,-0.00455969,-2.78644e-12,1.4548e-12,5.73716e-12,-1.94011e-24,-2.04787e-23,-3.72804e-24
1e+08,0.018174,0.0384796,-0.0223456,-5.02904e-13,-3.26197e-12,-2.04195e-13,-2.06999e-23,-2.51211e-23,1.14183e-23
1e+08,0.0101717,-0.0150588,0.0407795,5.62111e-12,-1.51157e-12,-3.99651e-12,-1.98117e-23,-2.12001e-23,1.92459e-23
1e+08,0.0245736,-0.0267006,-0.0455154,-1.10255e-12,-6.74693e-13,-4.43426e-12,1.75932e-23,5.48956e-24,4.59065e-24
1e+08,0.0400765,0.0465251,-0.0380702,1.48533e-12,-1.42425e-11,-4.34373e-12,1.50552e-24,3.61206e-24,2.83083e-26
1e+08,-0.00529527,0.0220299,0.0467059,1.1321e-12,-5.89149e-13,2.19931e-12,2.82209e-23,-2.59689e-23,1.13605e-23
1e+08,-0.0381546,0.0237025,-0.0318959,-3.71659e-12,-6.59014e-12,-4.79453e-12,1.16824e-23,-2.06996e-23,-1.16383e-23
1e+08,-0.027307,0.0120169,-0.0417275,-4.28955e-12,-2.64675e-12,2.60635e-12,-3.06312e-24,3.08346e-24,1.19441e-23
1e+08,-0.0150907,0.0487196,-0.019308,-5.16418e-12,6.15315e-12,2.90017e-12,-2.40397e-23,2.14404e-23,5.72373e-24
1e+08,-0.0296899,0.00158663,0.0342897,-3.46166e-12,2.04661e-12,5.0843e-12,1.73102e-23,-2.29682e-23,1.2169e-23
1e+08,0.0150343,-0.0147362,-0.0104993,9.84245e-13,-7.25877e-12,1.24044e-12,7.47086e-24,-3.55501e-24,3.05303e-23
1e+08,-0.00941079,0.0200187,0.00698967,-5.3296e-12,-2.31744e-12,-9.75367e-13,2.36076e-23,7.27721e-24,-1.78642e-23
1e+08,-0.0314838,0.0302857,-0.0324893,2.76515e-12,-4.06587e-12,-1.47063e-12,9.94721e-24,2.6303e-23,-6.95237e-24
1e+08,0.0327179,0.0435163,0.0434306,-4.1501e-12,2.08588e-12,2.71005e-12,1.97397e-23,9.93837e-24,2.46438e-23
1e+08,0.019996,0.00952014,-0.00470742,-5.28512e-12,3.33947e-13,-6.59297e-13,1.28049e-23,1.547e-24,-1.02441e-23
1e+08,-0.0493387,-0.025668,-0.00401123,2.20687e-12,4.73419e-13,9.53648e-14,1.02311e-23,2.21589e-23,5.04581e-24
1e+08,0.0169863,-0.0201631,0.0262777,-2.93986e-12,4.04224e-13,2.0923e-12,-5.8987e-24,1.81314e-23,2.22824e-23
1e+08,-0.0351808,0.0426993,-0.0267436,2.11157e-12,4.43392e-12,-3.71846e-15,3.57313e-24,-5.38817e-25,1.08176e-23
1e+08,0.00275911,-0.00705445,0.00653714,1.22144e-13,-2.4e-12,-1.9406e-12,3.07182e-25,1.78805e-23,1.80571e-23
1e+08,0.00282956,-0.0130703,-0.0451424,-4.10425e-12,-6.05005e-12,-1.41425e-12,-1.43102e-23,1.34837e-23,-4.96557e-25
1e+08,0.00182459,-0.0416637,-0.0144829,-1.85666e-12,-2.76843e-12,3.27602e-13,2.23905e-23,-2.68049e-23,1.33712e-23
1e+08,0.0277849,0.0165369,0.000858716,3.28501e-13,-1.16857e-12,2.06865e-12,-9.45136e-24,2.77014e-23,-1.8064e-23
1e+08,0.0105686,0.000861958,0.0226029,-9.5897e-12,6.59964e-12,9.44778e-12,-3.14515e-23,4.646e-24,-2.36983e-23
1e+08,0.0209522,0.0450533,-0.0186315,-2.96979e-12,1.19022e-12,1.90867e-12,-2.84622e-23,-2.95697e-24,-3.03905e-23
1e+08,0.0499601,-0.0216199,0.0428584,9.48802e-12,3.54328e-12,-5.57544e-13,2.91827e-23,1.55879e-23,1.86587e-23
1e+08,0.00533467,0.0332396,0.00440832,-4.81193e-12,2.88115e-12,2.08049e-12,2.32832e-23,-2.23256e-23,-1.79449e-23
1e+08,-0.0406328,0.0243029,0.0117749,5.72277e-12,-7.46546e-12,4.6801e-13,9.54505e-24,2.01012e-23,2.19864e-24
1e+08,0.0106994,0.0132532,-0.023271,-7.96518e-12,-3.95904e-12,6.82759e-12,2.04492e-23,-2.32872e-23,2.24233e-23
1e+08,-0.0337592,0.041571,0.00800173,-7.23338e-13,1.83952e-12,-3.31827e-12,1.01968e-23,1.69491e-23,-6.47645e-24
1e+08,-0.0438768,0.0249803,0.0046262,-3.05165e-12,4.0848e-12,4.96079e-12,2.25185e-23,3.37122e-24,-1.69443e-23
1e+08,-0.0223754,0.0365633,-0.0436221,-1.06286e-12,8.52481e-13,-7.19851e-12,-7.28836e-24,-5.59682e-24,1.03496e-23
1e+08,0.032143,-0.000249481,-0.0406237,-1.70454e-12,5.24673e-13,-2.62851e-12,9.57125e-24,1.18701e-23,-2.13337e-23
1e+08,0.037396,0.0247927,0.0480647,-4.02256e-12,1.40254e-12,8.41186e-12,2.10504e-23,1.19095e-23,1.43738e-23
1e+08,-0.0073841,0.0243211,-0.0317313,2.07285e-12,-5.40094e-12,-4.52829e-12,-1.86559e-23,5.01075e-24,-7.76381e-24
1e+08,0.00688037,-0.0256458,0.022656,1.74563e-12,-2.16161e-12,3.33649e-12,2.95383e-23,-2.21931e-23,-1.00778e-23
1e+08,-0.0289799,0.00692972,-0.047376,-1.75538e-13,-1.20276e-12,3.50959e-12,1.21178e-23,-2.54472e-23,-2.29356e-23
1e+08,0.0228859,-0.0192073,-0.00237062,-3.11064e-12,1.37819e-12,2.64271e-12,-1.51603e-23,-2.44728e-23,-1.07551e-23
1e+08,-0.0206679,0.0165791,-0.00744035,-1.40293e-11,-1.43301e-11,9.00896e-12,-1.35143e-23,1.88466e-23,-6.33039e-24
1e+08,-0.025127,-0.00744051,-0.00097071,-6.55341e-12,2.83234e-13,9.69349e-14,1.27784e-23,1.02762e-23,3.01242e-24
1e+08,-0.0225021,0.0184015,-0.0183324,2.01705e-13,1.84227e-12,1.01021e-12,1.95514e-23,2.55395e-23,-2.83465e-23
1e+08,-0.0418369,0.0286066,-0.00335996,-4.875e-12,4.52473e-12,-1.14771e-11,-6.67665e-24,7.72375e-24,2.31454e-23
1e+08,-0.0463963,0.0398791,-0.0283763,-1.98663e-12,-3.91215e-12,-2.42728e-13,-9.36147e-24,2.27312e-23,1.52373e-23
1e+08,-0.0224204,0.01276,0.0463862,-4.56302e-12,1.19881e-12,2.13136e-12,-1.38888e-23,1.54223e-23,1.482e-23
1e+08,-0.0103107,0.0293576,-0.00653331,-5.65342e-12,5.84613e-12,-1.02643e-13,1.81867e-23,-2.59371e-23,4.18554e-24
1e+08,-0.0327526,0.0250245,0.00275449,-1.36135e-12,-1.93697e-11,-1.45131e-11,-7.66331e-24,-1.93419e-23,2.20704e-23
1e+08,0.0217781,0.0469086,-0.0160775,8.31454e-12,7.24765e-12,7.62493e-12,2.43488e-23,-7.79561e-24,-2.37618e-23
1e+08,0.0257887,-0.0229699,0.0320981,9.60885e-14,3.05448e-12,5.92152e-12,-1.22489e-23,1.39287e-23,-2.96218e-23
1e+08,0.0129778,0.0116892,-0.0193535,-1.62286e-12,1.95783e-13,3.33752e-12,1.86926e-23,-3.45511e-24,1.41012e-23
1e+08,0.0088823,0.0135559,-0.0443793,4.81561e-12,-3.48947e-12,6.95485e-12,2.85984e-23,-1.59578e-23,-3.04476e-23
1e+08,-0.00141698,0.0453381,-0.0320735,-2.69345e-12,3.20562e-12,-2.43416e-12,9.04282e-24,-2.31842e-23,-2.29034e-23
1e+08,-0.0119646,0.0432205,-0.0391784,2.72273e-12,3.29842e-12,-8.02252e-12,-1.09898e-24,-2.05923e-23,-6.91102e-24
1e+08,-0.0404554,-0.0497767,0.00329689,3.44243e-12,3.51094e-12,-3.64559e-12,2.96296e-23,-2.01226e-23,-1.10293e-23
1e+08,-0.0349245,0.0475101,0.0221426,-3.27753e-12,-1.74394e-12,-1.61137e-12,1.81356e-23,-4.01191e-24,1.94174e-23
1e+08,-0.0151489,0.0243061,-0.0329213,-6.85102e-12,-1.5864e-12,4.19203e-12,-1.51038e-23,1.81665e-23,-2.10714e-23
1e+08,0.0249091,0.0413274,-0.0447049,-1.97292e-12,-1.90341e-12,4.40182e-12,5.61979e-24,-2.41738e-24,-9.7764e-24
1e+08,0.0237409,-0.0165721,0.016695,2.53442e-12,4.93507e-12,-3.07712e-12,-8.98513e-23,-3.09872e-23,-8.73017e-23
1e+08,0.00086992,0.00429088,-0.0198192,-2.52534e-12,5.99095e-12,-3.59524e-12,1.09802e-23,-8.98027e-24,3.25503e-24
1e+08,-0.0471511,0.036155,0.046995,8.04652e-12,-3.57377e-12,-2.29001e-12,4.29767e-24,-2.635e-23,-7.63182e-24
1e+08,0.0289677,0.0367851,0.00436308,-9.6846e-11,-5.18056e-11,6.98146e-11,7.86235e-24,1.23564e-23,-1.83783e-24
1e+08,0.0197137,0.0420526,0.0281497,2.41995e-13,4.38181e-12,8.87901e-12,-9.19403e-24,-4.70607e-24,-2.30487e-23
