m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0169386,0.0326112,-0.0175869,3.76419e-12,2.3049e-11,8.22053e-12,1.82471e-23,-1.32205e-24,-1.32281e-23
1e+08,-0.00896676,0.02718,-0.0337943,1.23314e-13,5.53281e-12,1.48304e-12,7.9088e-24,2.77953e-23,-1.13895e-23
1e+08,-0.0297602,0.00846041,-0.0471135,-2.63492e-12,4.85348e-12,-9.21356e-12,2.36667e-23,2.3194e-23,-2.35731e-23
1e+08,0.00445107,0.00476333,-0.0275647,4.29964e-12,-4.34975e-12,2.10718e-12,1.47275e-23,-2.26667e-23,-3.56619e-24
1e+08,-0.0243219,-0.0221103,0.0373391,-1.48792e-11,1.49592e-13,1.62048e-11,-3.11956e-23,1.35968e-23,-1.16518e-23
1e+08,-0.0195903,0.0178783,-0.0399436,-6.61643e-12,-5.21953e-12,-2.90162e-12,2.7561e-24,7.58063e-24,3.03566e-23
1e+08,0.0069691,0.0166729,-0.0355412,-4.87276e-12,1.04381e-11,6.20392e-12,2.10612e-23,6.47365e-24,1.70837e-23
1e+08,0.0435107,0.0242635,-0.0462129,4.07902e-12,-1.39187e-12,2.77274e-13,-8.60042e-24,1.49063e-23,-2.68201e-23
1e+08,0.000133883,0.0495974,0.0111875,-2.31742e-11,-3.03793e-12,-1.23125e-12,-1.31905e-23,-2.1776e-23,2.56191e-23
1e+08,-0.0472334,0.010952,0.0450801,5.22773e-12,-8.91612e-14,-4.89097e-12,3.91115e-24,-7.09075e-24,1.42882e-24
1e+08,-0.0369463,-0.0020671,0.0357122,1.02879e-11,3.08985e-12,1.88038e-11,-1.50554e-23,2.60199e-24,-2.1094e-23
1e+08,-0.029636,0.0305667,-0.0092735,-1.29251e-11,-3.59462e-12,-2.74882e-11,8.16889e-24,-2.75883e-23,2.23649e-23
1e+08,-0.0480298,0.00145498,0.0173457,-2.34124e-12,5.06101e-12,5.15489e-12,-1.56332e-23,-2.37954e-23,2.55477e-23
1e+08,-0.0443403,-0.0230624,0.00537087,-2.36699e-12,-1.33487e-11,9.03841e-12,-1.70772e-23,1.25186e-24,-1.19396e-23
1e+08,-0.0261574,0.0301052,0.021167,7.75001e-12,-1.30464e-11,1.0407e-11,-1.50987e-23,-2.45378e-23,6.39141e-24
1e+08,0.0253021,0.00760143,0.0155557,9.30889e-12,-5.30335e-12,-1.55373e-11,-1.54546e-23,1.35712e-23,-3.46241e-24
1e+08,-0.026256,0.03951,-0.00591542,-4.25541e-12,-6.55058e-12,1.31891e-13,-2.74194e-24,-2.51907e-23,5.84001e-24
1e+08,-0.0279878,0.0495052,0.0205408,-2.47229e-11,6.16972e-12,-1.42556e-11,2.41188e-23,2.27309e-23,1.63959e-23
1e+08,-0.0248667,0.0346375,0.0336167,-7.04524e-13,-2.35378e-12,3.59853e-12,-2.89093e-25,-9.66823e-24,-9.00163e-24
1e+08,0.0437858,-0.031847,0.0350138,-2.15127e-12,1.57671e-11,1.74945e-11,-7.5489e-24,1.83099e-23,1.09246e-23
1e+08,0.0447776,0.0491896,-0.0323532,-2.05985e-11,-3.58285e-12,-1.33816e-11,2.13887e-24,1.4625e-23,1.14899e-23
1e+08,0.00866398,0.0305758,-0.0275303,3.87826e-12,3.02487e-14,1.25081e-11,1.35362e-23,-1.82413e-23,1.72859e-23
1e+08,0.0355267,0.0406793,0.0475183,1.19513e-11,-7.03167e-12,-7.10753e-12,2.409e-23,2.14414e-23,1.57477e-23
1e+08,0.0130331,-0.0475172,-0.0244653,-2.76987e-12,7.89672e-12,-2.38143e-11,-2.61152e-24,-4.58866e-24,-1.18841e-23
1e+08,-0.0280478,-0.0334756,0.0205635,-1.04141e-12,7.83118e-13,-8.04331e-12,-1.66898e-24,-2.18768e-23,1.05138e-23
1e+08,-0.0135133,0.0184352,0.0109112,2.73713e-12,-2.13393e-12,2.29391e-11,-2.03374e-24,1.00006e-23,7.49148e-24
1e+08,0.024171,-0.0205327,0.0437806,7.11641e-12,7.64866e-12,2.04558e-13,-4.91002e-25,-1.86799e-23,-1.92212e-23
1e+08,-0.0300483,-0.00205589,-0.0416997,-8.41896e-12,1.13322e-11,2.52418e-11,-2.63844e-23,-2.24445e-23,2.80881e-23
1e+08,0.00637262,0.032864,-0.0490691,2.29627e-12,-1.12018e-11,7.27652e-12,-1.9968e-23,8.0368e-24,-1.24544e-23
1e+08,0.0348981,-0.00764121,0.0491802,-2.82606e-12,-1.15678e-11,-3.35018e-12,-1.32733e-23,2.61271e-23,2.44206e-23
1e+08,-0.00727507,0.017066,0.0467612,4.45985e-11,-1.46443e-11,-1.53282e-11,9.02157e-24,1.44024e-23,-1.50863e-23
1e+08,-0.0416625,-0.000398476,-0.038837,-2.51321e-12,1.2645e-11,-3.54459e-12,-2.08317e-23,-5.21142e-24,1.81532e-23
1e+08,-0.0125903,0.0276368,0.0363871,2.29101e-12,1.1918e-11,-2.75771e-12,-8.94554e-24,3.16414e-23,-1.02675e-23
1e+08,0.0416626,-0.0166193,0.0213402,-5.26857e-11,9.02289e-11,-1.6956e-12,-2.49585e-24,-2.17746e-23,1.60787e-23
1e+08,-0.0331059,0.0365444,-0.0378491,1.6555e-13,1.17858e-11,-1.33422e-11,2.32207e-23,1.89847e-23,1.23261e-23
1e+08,0.00289175,-0.0375649,-0.0247001,-3.98472e-12,2.96716e-12,-3.9885e-12,-1.62876e-23,1.6805e-23,9.88598e-25
1e+08,0.0207446,0.0134462,-0.040741,-2.12589e-11,6.71534e-12,5.8727e-13,5.77657e-24,-2.14576e-24,-1.8032e-23
1e+08,-0.0256024,0.0459907,-0.0468386,-4.80042e-12,7.08252e-12,4.39868e-12,-1.53828e-23,-1.27449e-23,-8.14039e-24
1e+08,0.00265889,0.0130068,0.00872064,-9.72607e-13,1.15073e-11,2.70026e-11,-1.58563e-23,-2.74832e-23,1.87939e-23
1e+08,-0.0303109,-0.0478427,0.0478195,-7.63624e-12,-4.94955e-12,8.80037e-12,-6.85443e-24,-2.931e-24,1.74418e-23
1e+08,0.0391838,-0.0161367,0.0175479,-1.15978e-11,-1.68874e-11,1.03344e-11,-2.98068e-24,-9.1051e-24,3.03333e-24
1e+08,0.0310747,0.0391234,0.00784113,7.24305e-12,-1.26736e-11,-1.03847e-11,-5.04007e-24,-2.03775e-23,-1.88524e-23
1e+08,0.0108141,-0.00401559,0.0221825,-1.21536e-11,-8.27023e-13,6.43959e-12,1.12681e-23,-1.20173e-23,-1.04769e-23
1e+08,-0.00540689,-0.000579603,0.0163526,5.82115e-12,-8.80286e-12,2.11123e-11,-6.80967e-24,1.25125e-23,3.06843e-23
1e+08,0.0167349,0.00780316,-0.0486964,1.41485e-11,-1.06892e-11,2.38029e-12,1.88333e-23,-3.26678e-23,1.44912e-23
1e+08,-0.0201017,-0.0322891,0.0322296,-1.07226e-11,-3.8039e-12,3.00941e-12,-1.37719e-23,9.43847e-24,-2.44241e-23
1e+08,0.028803,-0.0448732,0.0202828,9.82693e-12,-2.00437e-12,1.76925e-11,-1.20002e-23,-1.01182e-23,2.39406e-23
1e+08,0.0252921,0.0366365,0.0126993,1.62696e-11,-1.32986e-11,1.24634e-12,-8.64699e-24,3.29094e-23,1.6851e-23
1e+08,-0.0381999,0.0413131,-0.00195859,1.23339e-12,-7.62934e-12,-1.91821e-12,-1.8138e-23,1.14015e-23,2.4575e-23
1e+08,0.0169302,0.019852,-0.0499973,9.54076e-12,7.57445e-12,2.44472e-11,-1.22577e-23,1.01217e-23,1.31761e-23
1e+08,-0.0230071,0.0398428,-0.0232516,1.04622e-11,1.71394e-11,-9.1148e-11,-2.14481e-23,1.04772e-24,1.92342e-23
1e+08,0.0270503,0.0175032,-0.0307781,8.58188e-12,-2.74095e-11,3.06194e-12,2.59205e-23,1.04125e-23,1.91353e-23
1e+08,-0.044713,-0.0313541,0.00310307,7.35564e-12,-3.31771e-12,2.66767e-12,-1.61693e-23,1.53774e-23,-1.38023e-23
1e+08,-0.0209083,-0.00614678,-0.00523208,-1.68251e-11,1.98368e-11,6.11966e-12,-9.84072e-24,1.43337e-23,-6.06818e-26
1e+08,-0.00373812,-0.0157038,0.0368824,3.01068e-12,2.63209e-11,7.24734e-12,-5.83364e-24,2.08866e-23,-3.65808e-24
1e+08,-0.0469522,-0.00873542,0.0469266,-9.40967e-12,1.01656e-11,5.70907e-12,-2.8664e-23,1.38852e-23,1.45821e-23
1e+08,0.00645783,0.0376513,-0.00763602,-2.8654e-11,-8.93909e-12,2.15447e-11,-6.22504e-24,-1.24449e-23,-5.56679e-24
1e+08,-0.0314695,-0.0130419,-0.0469208,-1.23719e-12,-7.42293e-12,1.63275e-11,-1.31186e-23,-8.13648e-24,-1.95753e-23
1e+08,0.043783,0.00799767,0.00584434,-7.26346e-14,-1.00911e-11,1.02621e-11,-3.25088e-23,-1.20724e-23,1.11591e-23
1e+08,0.00646613,0.0439577,-0.0458166,1.69914e-11,-7.53138e-12,6.38175e-12,1.6098e-23,1.07694e-23,3.02014e-23
1e+08,-0.000780142,0.0227508,0.0279329,-4.99813e-12,1.13766e-12,3.5375e-12,2.62548e-23,7.49224e-24,-9.63955e-24
1e+08,-0.0369048,-0.0291944,-0.008809,-2.84688e-12,-1.47237e-11,1.29134e-12,2.42838e-23,-1.44865e-23,2.82746e-23
1e+08,-0.0295478,-0.0221302,0.0238024,9.23779e-13,-9.59723e-12,1.36986e-11,-2.5174e-23,9.98761e-24,5.88474e-24
1e+08,0.0083765,0.0457247,-0.0483551,-8.16043e-12,-1.3132e-11,-1.69705e-12,1.75333e-23,2.1308e-23,-5.1793e-24
1e+08,-0.00648536,0.00249388,-0.0379082,3.98211e-12,2.07369e-11,8.31883e-12,1.24682e-23,-2.25382e-23,6.37112e-25
1e+08,-0.0247331,-0.0217296,-0.0229154,1.35081e-12,8.9197e-12,-3.15174e-12,-1.6813e-23,4.01696e-24,1.23501e-23
1e+08,0.0116914,-0.0304757,0.0408263,9.58506e-12,2.33353e-12,1.80328e-11,-6.79831e-24,3.93506e-24,1.52684e-23
1e+08,0.0291432,-0.0091509,0.0140168,4.6431e-12,2.47049e-12,9.62937e-13,1.13137e-23,-8.99858e-24,9.10063e-24
1e+08,0.0349023,0.00931747,0.00643293,-2.84969e-12,4.68487e-12,-3.27168e-12,-1.33412e-23,2.35554e-23,-8.43542e-24
1e+08,-0.010238,-0.0260124,0.0158457,4.66041e-12,-2.38114e-12,-2.6269e-12,-1.83821e-23,-2.47736e-23,9.29335e-25
1e+08,0.0296964,-0.0375549,-0.0299364,-1.4314e-11,-3.11016e-12,-6.13514e-12,1.18923e-23,2.39874e-23,2.06916e-23
1e+08,-5.93191e-05,0.00258618,-0.00201631,-5.021e-12,8.63926e-12,9.47986e-13,2.52222e-23,-1.66042e-23,1.86917e-23
1e+08,0.0429301,0.00858029,0.00105894,-8.61259e-12,6.48375e-13,3.96213e-12,-1.02294e-23,6.31895e-24,1.60256e-23
1e+08,0.0387178,0.0340645,-0.0443134,1.09724e-12,1.55184e-11,-5.75271e-12,-4.3027e-24,-2.7042e-23,-2.15754e-23
1e+08,0.024197,-0.0356657,0.00556148,-1.24558e-11,-2.38837e-12,-2.54264e-12,-1.12615e-23,-2.52403e-23,9.72903e-24
1e+08,-0.0493409,-0.0349846,-0.0250927,8.67804e-12,6.96621e-13,-5.95288e-12,1.01012e-23,-2.63462e-23,1.85249e-23
1e+08,-0.0202326,-0.00487445,-0.0172874,1.46334e-12,3.86809e-12,-1.59681e-12,-1.97679e-23,1.65795e-23,-1.53987e-23
1e+08,0.0378161,0.0115015,-0.0225102,-3.3393e-12,-3.18488e-12,-1.41135e-11,-2.38535e-23,-4.62341e-24,-9.02125e-24
1e+08,0.0356762,-0.0236616,-0.0259788,-7.25829e-12,-1.29427e-11,-1.83383e-11,1.807e-23,9.16826e-24,3.07768e-23
1e+08,-0.037653,-0.0412436,-0.0209475,-1.81642e-11,3.2003e-12,-1.31792e-11,-1.67626e-23,1.28746e-23,1.89335e-24
1e+08,-0.015564,0.0238691,0.032826,8.13565e-12,1.46656e-11,-1.92441e-11,-1.50247e-23,2.11774e-23,-2.3492e-23
1e+08,-0.0398936,0.0232152,-0.0315945,-1.89575e-11,-1.15814e-11,1.86179e-11,2.43183e-23,6.60082e-24,1.071e-23
1e+08,0.0485958,0.0164438,0.0229071,-1.09446e-11,-1.66568e-11,3.01933e-12,2.06164e-24,-2.44277e-23,-1.14487e-23
1e+08,-0.0353582,0.0185264,-0.0439206,1.41302e-11,2.48664e-12,-5.83865e-12,-1.31819e-23,-2.33733e-23,-2.52582e-23
1e+08,0.028513,0.0115685,-0.0235596,1.17162e-11,-1.40414e-11,7.46132e-13,2.16259e-23,2.133e-23,2.61935e-23
1e+08,-0.0197855,0.0155807,0.0487372,4.59183e-12,-9.41317e-13,1.27867e-11,-1.71464e-23,-2.51862e-23,-2.25189e-23
1e+08,0.0267016,-0.00559073,-0.0298277,-5.68781e-12,1.44589e-11,4.68667e-13,-1.84241e-24,-1.83039e-23,2.50014e-23
1e+08,0.00887711,-0.0105535,0.0421969,1.82934e-12,8.02334e-12,-6.84757e-12,2.99076e-23,-1.69846e-23,2.0123e-23
1e+08,-0.00140478,0.00997419,-0.0327854,9.5364e-12,-8.20934e-12,-3.97391e-12,3.21313e-24,1.40539e-23,5.02994e-24
1e+08,0.0496022,-0.0110511,0.0332561,2.07464e-13,2.26509e-12,-1.14393e-11,-2.75012e-23,-1.16263e-23,3.0778e-24
1e+08,0.0396391,0.0441949,0.0207529,3.68511e-12,-2.31274e-11,-1.85994e-11,-1.64093e-23,1.60878e-23,-1.45609e-23
1e+08,-0.039812,-0.0321626,-0.00135796,8.31253e-12,1.17995e-11,1.50769e-11,1.37731e-24,1.98642e-24,-1.05394e-23
1e+08,-0.0277609,-0.0345174,0.0365828,1.17195e-11,1.41197e-12,1.94877e-12,-2.17952e-24,-1.49728e-23,1.24654e-23
1e+08,0.0218859,-0.0409479,0.0468529,-2.49574e-12,-5.2925e-12,-1.71422e-12,-9.4129e-25,-9.58509e-24,-1.34552e-25
1e+08,0.0469492,0.048598,-0.0462414,-1.72407e-11,2.16044e-11,1.95948e-12,1.90783e-23,1.88512e-23,4.11563e-24
1e+08,0.0218813,-0.017771,-0.0445536,1.10049e-11,9.35708e-12,-1.65344e-11,1.60712e-23,9.09277e-24,1.53942e-23
1e+08,0.0464142,-0.0451878,-0.00164276,-1.03726e-11,-6.25603e-13,-1.19175e-12,1.74417e-23,1.60501e-23,-2.25973e-23
1e+08,-0.0465502,0.021919,0.0152649,6.63186e-12,-7.24301e-13,7.31631e-12,-2.81699e-23,-2.58746e-23,1.18505e-23
1e+08,-0.0325296,0.00737245,0.0427762,9.28998e-12,1.39774e-11,-9.7873e-12,1.19514e-23,1.83363e-23,2.84743e-23
1e+08,0.0359457,-0.0444274,-0.0231295,-1.22383e-11,1.48675e-11,7.43332e-12,-1.10759e-23,7.41933e-24,-2.79358e-23
1e+08,0.00344968,0.0254698,0.00962027,-1.33822e-11,7.45554e-13,3.94924e-12,-1.45597e-23,1.71557e-24,9.23553e-24
1e+08,0.0212814,-0.0486966,-0.0125683,7.71148e-12,4.25466e-12,2.70638e-12,1.39545e-23,-1.03423e-23,-5.48307e-25
1e+08,-0.0385776,0.00987958,-0.0289386,-3.11212e-12,-2.78017e-12,3.07738e-13,2.32584e-23,-1.52694e-25,1.93734e-23
1e+08,0.0290461,0.0413089,-0.0261507,-1.30637e-11,-9.6353e-12,1.37638e-11,-2.24069e-23,-2.45987e-23,-1.98631e-23
1e+08,-0.0302426,0.038227,0.0499102,-4.86705e-12,-8.81939e-12,-1.85831e-11,-1.59148e-23,-1.01514e-23,-2.0692e-23
1e+08,-0.0226229,0.0486722,-0.0399796,3.11367e-12,7.8143e-12,-1.31948e-11,1.05645e-23,-4.70179e-24,1.66291e-23
1e+08,0.0421788,-0.0429639,0.0161515,-1.82445e-11,-1.3349e-11,-3.22595e-12,-1.23503e-23,1.18107e-23,-1.07943e-23
1e+08,-4.90363e-05,0.0392122,-0.00424384,2.30285e-12,1.1536e-12,2.27452e-12,-1.44994e-23,-1.83499e-24,-1.34306e-23
1e+08,0.00383571,0.035303,-0.008703,1.52999e-12,6.62147e-13,-1.75531e-11,2.42628e-23,-6.34324e-24,-2.53288e-23
1e+08,0.0108141,0.0209573,0.0286667,-5.15927e-12,7.23885e-12,-1.47367e-11,1.46999e-23,4.50376e-24,2.87269e-24
1e+08,0.00700905,-0.0306469,0.00443369,-9.6042e-12,1.41168e-11,5.13527e-12,-8.24874e-24,-1.23875e-23,-2.79804e-23
1e+08,0.0200424,-0.0268712,0.0277163,9.75614e-12,-1.43154e-11,1.4378e-11,-6.34815e-24,-1.43415e-23,1.58792e-23
1e+08,0.0459638,-0.0359431,0.0378864,3.28733e-12,-1.88715e-11,-7.66459e-12,-2.36945e-23,2.08457e-23,8.73046e-24
1e+08,0.0461598,0.023593,0.0388409,1.85074e-11,1.13673e-11,3.05486e-12,2.02722e-23,1.88065e-23,-2.24099e-23
1e+08,0.0259389,-0.00701761,-0.0169481,1.41712e-11,1.58702e-11,-1.35934e-11,1.20067e-23,1.90279e-24,-8.90275e-24
1e+08,-0.00203747,0.0324521,-0.00734534,-4.67134e-12,-1.99431e-11,-6.13519e-12,-2.71959e-23,2.06669e-23,7.76919e-24
1e+08,0.0251665,0.0113465,-0.0146769,4.91973e-12,1.78282e-12,1.11902e-11,1.78086e-23,2.99777e-23,-1.60707e-23
1e+08,0.0483867,-0.0328241,-0.00805332,-2.06398e-12,2.55307e-12,-3.57657e-12,-9.93893e-24,7.51321e-24,-2.93244e-24
1e+08,-0.0228397,-0.00637976,-0.00416174,-3.1401e-12,1.66138e-11,1.92858e-12,1.88566e-23,2.04097e-23,-2.46386e-23
1e+08,-0.0175128,0.0221013,-0.016076,-2.34892e-11,2.4131e-12,7.25714e-12,-1.47936e-23,-2.46864e-23,2.66905e-23
1e+08,-0.047405,-0.0424991,-0.0459955,-6.31316e-12,1.34286e-11,9.42142e-12,2.87806e-23,-1.5364e-23,2.20514e-23
1e+08,-0.0185426,-0.0485005,0.0279031,-1.32137e-11,-9.82388e-12,-4.1352e-12,-4.80704e-25,1.5946e-23,2.11851e-23
1e+08,0.00484198,-0.0348349,0.0337577,-3.37136e-13,1.25413e-12,1.19536e-11,-8.82491e-24,-1.41093e-23,2.74793e-23
1e+08,-0.00255858,-0.0436862,0.0275618,2.59888e-12,-8.12688e-12,-8.90967e-12,-8.82046e-24,-6.71524e-24,-4.20449e-24
1e+08,-0.00381306,0.0032676,-0.0217273,-1.32844e-11,4.60349e-11,-1.27913e-11,-6.72816e-24,3.22741e-23,1.00517e-23
1e+08,0.0406124,0.0376679,-0.0289961,5.40345e-12,-4.35201e-12,-9.10377e-12,1.56061e-23,1.52985e-23,2.74559e-23
1e+08,-0.0441591,-0.0191861,-0.0477322,-9.83752e-12,1.02233e-11,1.21851e-12,1.667e-23,2.41398e-23,-7.93477e-24
1e+08,-0.0412542,0.0121781,0.0284717,3.03661e-12,1.179e-11,8.77633e-12,1.66251e-23,-1.93184e-23,3.20478e-23
1e+08,-0.0134685,0.0356358,0.0345365,-1.72618e-11,1.43576e-11,9.65464e-12,-2.30108e-23,1.09227e-23,-1.38134e-23
1e+08,0.0250532,0.0223498,0.0336934,2.62166e-11,-5.02767e-11,5.31231e-12,1.34478e-24,-6.55015e-24,1.8834e-23
1e+08,0.0363117,-0.0112946,-0.0346957,8.7027e-12,-2.22144e-11,1.00744e-12,2.10704e-23,6.51797e-24,-1.80596e-23
1e+08,0.0192908,0.0480189,-0.0307491,-1.56661e-11,2.88366e-12,-6.01286e-12,-7.81007e-24,2.29547e-23,2.24328e-23
1e+08,-0.0376705,0.037937,-0.0400002,-4.56353e-12,1.7936e-11,-1.27488e-11,-1.2961e-23,2.10744e-23,2.01256e-23
1e+08,0.0379179,-0.0235989,-0.0331843,-1.59561e-11,7.11479e-13,-7.70776e-12,-9.1655e-24,2.47205e-23,-1.3984e-23
1e+08,-0.0275602,-0.00758546,0.0416797,2.65505e-13,-1.08968e-11,1.6941e-12,2.23243e-23,-1.97535e-23,7.93371e-24
1e+08,0.000418667,0.034583,0.039213,5.83308e-12,3.88092e-12,1.44975e-11,-1.01177e-23,-7.49355e-24,1.26197e-23
1e+08,-0.0473847,-0.0473387,-0.0399166,5.935e-12,-2.383e-12,-8.32467e-12,1.82346e-23,-1.72133e-23,-1.41464e-23
1e+08,-0.0229501,-0.00782348,0.047014,1.15942e-11,-6.76967e-12,-6.15556e-12,-8.17997e-24,-4.67588e-24,-2.34535e-23
1e+08,-0.034653,0.00638362,0.0170495,1.19081e-11,1.02735e-11,-2.85422e-11,7.69299e-24,3.45074e-24,-1.0502e-23
1e+08,-0.0295372,-0.00892798,0.0239063,5.22488e-12,-4.50139e-12,3.73111e-14,-2.36836e-24,-2.28552e-23,-1.65422e-23
1e+08,0.0111686,-0.0351606,-0.0466135,-7.87409e-12,-8.61042e-12,7.68051e-13,2.173e-23,-2.21242e-23,-1.54696e-23
1e+08,-0.0229659,-0.0472293,0.0249778,-6.14788e-12,6.27456e-12,1.12465e-11,1.46109e-23,2.88682e-23,1.72972e-23
1e+08,-0.0276518,-0.0497049,0.000408559,-1.67155e-11,6.4829e-12,-3.5171e-12,-2.37047e-24,-2.26792e-23,-6.67829e-24
1e+08,-0.0292513,0.0344465,0.0367749,-4.11776e-12,1.23645e-11,-1.94598e-11,-5.26713e-24,-3.52006e-24,5.9646e-24
1e+08,0.0340392,-0.0132196,-0.0143791,-1.20931e-11,1.04011e-11,-5.86992e-12,-1.20525e-23,2.5627e-23,1.69304e-23
1e+08,-0.0353835,-0.0287769,0.0257891,8.64117e-12,-1.19244e-11,1.05517e-11,7.70968e-24,-2.78104e-23,2.91071e-24
1e+08,-0.0275478,-0.0311996,-0.0382098,2.26306e-13,-5.00468e-12,-6.39228e-12,2.07838e-23,-1.67818e-23,2.37116e-23
1e+08,-0.00198176,-0.0491511,0.0265308,-6.27646e-13,3.68012e-12,-1.69356e-11,-1.21968e-23,-2.02491e-23,2.25074e-23
1e+08,-0.023043,-0.0376791,0.000614064,5.98559e-12,-6.50389e-12,6.17152e-12,6.36498e-24,1.53577e-23,-5.41914e-24
1e+08,0.0453624,0.000548967,-0.0485479,1.3927e-11,9.37834e-12,-2.90482e-12,-4.54778e-24,-1.68687e-24,-2.29617e-23
1e+08,-0.0258011,-0.000905153,0.0269255,-1.97736e-12,2.96529e-11,-4.22052e-12,-2.40217e-23,2.13405e-23,2.38715e-23
1e+08,-0.0198283,0.00979086,0.0231711,1.14175e-11,-1.74863e-11,-5.94122e-13,-1.55673e-23,2.27322e-23,-2.54812e-23
1e+08,0.0298926,0.0328013,-0.0471292,-2.46535e-12,4.96162e-12,-2.17183e-12,-5.30155e-24,1.20112e-23,-1.32811e-23
1e+08,-0.049928,0.0355072,0.000334797,8.46249e-12,5.2368e-12,9.25211e-12,1.2419e-23,1.419e-23,-6.08396e-24
1e+08,-0.0452104,0.0174921,-0.0142211,3.61816e-12,5.64012e-13,-5.88938e-12,-1.91943e-23,5.5903e-25,1.37082e-23
1e+08,-0.0118083,0.00523899,0.0455549,-1.16894e-12,-2.00188e-12,1.5563e-12,-1.3919e-23,2.05452e-23,6.09757e-24
1e+08,0.0214804,-0.0416578,0.0270502,7.98283e-12,1.85975e-11,9.48056e-12,1.73622e-23,1.84807e-23,-1.58543e-23
1e+08,0.0189324,-0.0299319,0.00551051,-1.38412e-11,-4.90944e-12,4.247e-12,2.89418e-23,-1.37709e-23,1.64815e-23
1e+08,0.0306702,-0.0367648,-0.0273955,-1.61826e-12,-7.42203e-12,-3.34218e-12,1.02523e-23,3.32906e-24,1.02219e-23
1e+08,-0.0468891,-0.0321058,-0.0282684,4.02663e-14,1.30547e-11,-2.0739e-12,2.54528e-23,2.06544e-23,-1.43659e-23
1e+08,-0.0279614,-0.0298594,-0.0284199,-2.86999e-12,-8.53013e-12,-3.41326e-12,2.59835e-23,-2.69892e-23,1.05063e-23
1e+08,0.0322101,-0.0266086,0.0223518,2.56344e-13,-5.59e-12,-4.38965e-12,-1.17012e-23,-2.8973e-23,1.84883e-23
1e+08,-0.0409506,-0.0493124,-0.0210028,1.489e-12,1.64233e-11,-5.67105e-12,-7.80621e-24,-2.05747e-23,2.47496e-23
1e+08,0.0450613,0.0228104,-0.00337212,1.07852e-12,-1.39049e-11,-1.01536e-11,-8.52592e-24,2.56381e-23,-4.70843e-24
1e+08,0.00789412,0.0231585,-0.0432142,9.69731e-12,-4.65783e-12,-2.03694e-12,9.34408e-25,1.35702e-23,-9.5859e-24
1e+08,0.0173502,-7.44053e-05,-0.000303782,1.1493e-11,6.08918e-12,7.13009e-12,2.56247e-23,-3.40383e-24,1.36044e-23
1e+08,0.0268875,0.0256052,-0.0191968,-8.63919e-12,-1.0238e-11,1.18054e-11,-8.61427e-26,-2.25994e-23,-3.29309e-24
1e+08,0.00238968,0.00786161,0.0489767,2.60538e-12,4.19666e-12,1.53516e-11,-1.67247e-23,1.48758e-23,2.13784e-23
1e+08,-0.027115,0.0240667,-0.0266114,-8.89734e-12,-1.24074e-11,4.37219e-12,2.92007e-23,-1.08443e-23,-1.68037e-23
1e+08,-0.0426936,0.00136404,0.0112471,-1.04707e-11,-2.24801e-12,3.4475e-12,3.7448e-24,1.06818e-23,-1.15318e-24
1e+08,0.0321935,-0.0275389,-0.0151096,1.82168e-11,3.79392e-12,8.89404e-12,1.84816e-23,2.49354e-23,3.88422e-26
1e+08,0.0105044,-0.0241608,0.0413863,-5.92716e-12,7.95387e-12,1.96909e-12,4.19971e-24,-1.24299e-23,1.41381e-23
1e+08,0.0144983,0.0417906,-0.0372689,3.58807e-12,3.34011e-12,-8.92665e-12,2.84377e-25,-1.77388e-23,-2.14691e-23
1e+08,-0.0209327,-0.0337741,-0.0317758,1.67965e-11,-5.12401e-13,1.08366e-11,-3.0117e-23,7.18188e-24,-1.18203e-23
1e+08,0.0253678,0.0363658,0.0385374,7.93583e-12,1.45563e-11,-3.64703e-12,1.80618e-23,1.50485e-23,4.84595e-23
1e+08,0.028533,0.0453773,-0.00697089,9.14463e-12,3.72803e-12,-1.83148e-12,-2.14041e-23,-1.27484e-23,2.84134e-23
1e+08,-0.0140582,0.038644,-0.0066541,-1.25783e-11,-6.91351e-12,-1.55731e-12,1.03817e-23,2.40634e-23,-2.60863e-23
1e+08,0.0358165,-0.0109734,-0.0244325,-9.45768e-12,7.88572e-12,-3.92154e-12,-1.87818e-23,-1.89349e-23,-1.28439e-24
1e+08,0.0184881,-0.0315439,-0.0281811,-3.76047e-12,-2.84778e-12,6.43112e-12,-1.9051e-23,2.25273e-23,1.55994e-23
1e+08,0.00909119,-0.0184733,-0.0185918,9.15166e-12,9.58043e-12,4.31037e-13,-1.57132e-23,1.16355e-23,1.99232e-23
1e+08,0.0159792,0.00495951,0.0128432,1.11278e-11,-4.18407e-11,3.94182e-11,2.17185e-23,-1.42152e-23,1.84248e-23
1e+08,0.00537446,0.0290173,0.0391434,-8.75118e-12,-4.67288e-12,-1.21307e-11,1.0887e-23,1.39294e-23,-1.34722e-23
1e+08,0.0189416,-0.0149363,-0.0150563,1.68548e-11,-6.04216e-12,3.22607e-12,1.13554e-23,1.60144e-23,9.72586e-24
1e+08,0.0244076,-0.00963769,0.0172978,-2.44229e-11,1.71177e-11,1.41453e-11,5.07103e-24,2.96051e-23,1.64935e-23
1e+08,0.0160202,-0.000261757,-0.0427122,7.4993e-13,1.00718e-11,-3.44237e-12,4.94725e-24,7.96734e-24,1.8287e-23
1e+08,-0.0142381,-0.0495993,0.040808,-1.01397e-11,7.44754e-12,1.52882e-11,9.45933e-25,-6.98669e-24,2.39546e-23
