m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00130368,0.0373529,-0.0434969,-3.31191e-11,-7.49047e-12,-3.37601e-12,-2.52405e-23,1.29239e-23,2.02417e-23
1e+08,-0.0473885,-0.0225124,-0.00457672,-8.62911e-12,-7.45445e-12,-5.31467e-12,-1.52416e-23,-7.47066e-24,2.35655e-23
1e+08,0.0216061,0.0298669,0.0184292,1.86762e-12,5.35664e-12,-2.66253e-11,1.98293e-23,1.94915e-23,2.5244e-23
1e+08,-0.00611378,0.0255459,-0.0189254,1.70782e-11,1.88524e-12,-6.56555e-12,2.55873e-23,1.81611e-23,5.8721e-24
1e+08,0.0234011,-0.0357678,0.0466376,-8.10113e-12,1.26342e-11,6.70144e-12,1.14499e-23,2.15412e-23,-2.2004e-23
1e+08,-0.0213865,-0.0247585,-0.0468695,1.35439e-11,1.11863e-11,-2.5527e-11,2.82102e-23,-1.22054e-23,2.08932e-23
1e+08,-0.0273314,0.0443432,0.042587,8.26422e-13,1.44163e-11,-1.15823e-12,-2.77646e-23,6.79746e-24,1.21034e-23
1e+08,-0.0106852,-0.0460556,-0.0473925,1.23279e-11,-2.4401e-11,-7.2622e-12,7.59612e-25,-1.33164e-23,9.67242e-24
1e+08,0.0209684,-0.0375955,-0.0227577,-5.73704e-12,2.29962e-12,5.84925e-12,-1.53671e-24,4.94552e-24,2.22723e-24
1e+08,0.0276732,0.0289494,-0.0422802,-1.09484e-11,2.04961e-13,4.78845e-12,1.61803e-23,-1.50682e-23,-4.45012e-24
1e+08,0.00680657,-0.0259361,-0.0340044,-1.39289e-11,1.67316e-11,3.31854e-11,-2.30255e-23,-2.70446e-23,-9.84872e-24
1e+08,-0.015434,-0.00497442,0.0191781,1.24744e-12,-1.11553e-11,6.55132e-12,-1.84633e-23,-2.75813e-23,-3.79686e-24
1e+08,0.00890307,0.000896784,-0.0138646,2.29496e-11,-4.4706e-12,5.92222e-12,6.34758e-24,-2.03044e-23,2.91091e-25
1e+08,-0.0407636,-0.0257783,0.0315211,5.02538e-12,2.29277e-11,3.46934e-12,-2.60106e-25,2.58817e-23,-5.8228e-24
1e+08,-0.044725,0.00960393,0.0354989,-1.01833e-11,1.42559e-12,2.12424e-11,1.19156e-23,1.94002e-23,1.9554e-23
1e+08,-0.0429953,-0.0092573,-0.0477617,-1.64172e-11,-7.22618e-12,-1.64082e-11,1.61715e-23,-1.45115e-23,1.90624e-23
1e+08,0.0337082,0.0393427,0.0386198,8.97443e-12,-3.83909e-12,5.64831e-12,2.73463e-23,1.77499e-23,1.88636e-23
1e+08,-0.00452981,-0.00672559,0.0008791,-3.78557e-12,-1.17955e-13,-6.0875e-12,-8.51641e-24,4.28289e-24,2.41987e-24
1e+08,-0.0204114,-0.0158334,0.00423374,-7.04936e-13,-4.27931e-12,7.72092e-12,-2.43585e-24,-1.11583e-23,2.02347e-23
1e+08,-0.0300891,0.0346709,-0.0208045,3.41304e-12,6.95593e-12,1.09185e-11,2.1063e-23,-1.1125e-23,-1.9402e-23
1e+08,0.0455113,0.0126725,-0.0341149,-8.57245e-12,2.66965e-12,-1.28184e-11,-1.13139e-23,-1.61159e-23,1.78152e-23
1e+08,0.00654771,0.0486329,-0.0336662,-5.96466e-12,9.05093e-13,-1.72327e-11,3.82397e-24,-1.7596e-23,-8.74374e-24
1e+08,0.0255473,0.0231163,-0.0329615,5.69927e-12,3.66282e-13,-5.03825e-12,-3.04335e-23,-4.7803e-24,-1.34169e-23
1e+08,-0.0482521,-0.00610857,-0.0491025,1.73583e-11,-1.95244e-11,2.13487e-12,-1.52113e-24,-7.79919e-24,8.31404e-24
1e+08,0.00254143,-0.0496569,0.0379737,-8.78366e-12,4.63608e-12,-1.488e-11,9.21797e-24,-1.92994e-25,-9.27533e-24
1e+08,0.0105736,0.0147927,-0.0324544,-6.20138e-12,4.82081e-12,-6.3528e-12,-5.10872e-24,2.29381e-23,1.43597e-23
1e+08,0.0180896,-0.0435719,-0.0388701,-3.03236e-13,-4.02628e-12,1.49465e-11,-1.6915e-23,1.00434e-23,5.58417e-24
1e+08,0.00803809,-0.00238399,0.0216185,6.73841e-12,7.58841e-12,1.39463e-11,1.39392e-24,2.10279e-23,1.04192e-23
1e+08,-0.0247695,-0.0138228,-0.00317604,2.2728e-11,1.43049e-11,-3.805e-11,2.25143e-23,-1.82573e-23,3.52729e-24
1e+08,0.0187385,0.0279169,0.0489747,1.60694e-12,1.92926e-12,-5.66109e-12,2.0691e-23,1.96283e-23,-1.64399e-23
1e+08,-0.028618,0.0418512,0.0135023,-3.62561e-12,1.05086e-11,-5.22588e-13,1.02685e-23,-5.10662e-24,-1.69709e-23
1e+08,-0.000362265,-0.0120694,-0.0371843,8.41756e-12,-5.42138e-12,1.03042e-12,-2.19339e-23,2.67185e-23,-1.71878e-23
1e+08,-0.0152623,-0.0236271,0.0133816,-4.95802e-12,-8.63485e-12,-7.97285e-12,-1.18071e-23,-3.63867e-23,5.66768e-24
1e+08,0.0249788,0.00220674,-0.0154977,4.0736e-12,6.69444e-12,5.82452e-12,4.23228e-24,8.27309e-24,-6.23424e-24
1e+08,0.0286352,0.023222,-0.0333665,-4.43983e-12,7.1985e-12,1.04278e-11,1.54817e-23,3.92313e-24,-2.00848e-23
1e+08,0.0385315,-0.0318391,-0.00534254,-1.01762e-11,-2.75635e-11,1.00183e-11,1.92953e-23,-1.86511e-23,2.14089e-23
1e+08,0.00436333,8.53959e-05,0.0219287,-1.2439e-11,3.36141e-12,-1.09981e-11,1.51551e-24,4.01857e-24,1.35735e-23
1e+08,-0.0456758,0.0304361,0.047566,2.9511e-11,5.21214e-12,1.79258e-11,-1.67151e-23,1.60559e-23,1.34285e-23
1e+08,-0.0467544,0.014534,0.029928,1.44027e-11,5.11299e-12,-4.94806e-12,2.85249e-25,2.31347e-23,7.21235e-24
1e+08,0.0255208,0.0326765,-0.00821867,1.87356e-12,-5.67293e-13,-5.93497e-12,1.63617e-23,3.31042e-23,1.51761e-23
1e+08,-0.0424078,-0.0191086,0.0231572,-1.83443e-11,9.24073e-13,-2.14732e-11,-2.03961e-23,2.21207e-23,-1.52024e-24
1e+08,-0.0462759,-0.0208142,-0.0132738,-4.54396e-12,1.97512e-12,-1.0585e-11,-2.05689e-25,-1.243e-23,-1.26982e-23
1e+08,0.0300763,-0.00343053,-0.0335105,3.27482e-12,-1.54102e-11,-1.5189e-11,-1.00726e-23,1.22913e-23,-2.85935e-23
1e+08,-0.00600753,0.0326027,-0.0318315,-1.42084e-11,-3.26851e-12,-8.08018e-12,-2.55869e-23,-1.50522e-23,-1.45134e-23
1e+08,0.0144008,-0.0494746,0.0316639,8.412e-12,-8.37404e-12,-9.68971e-12,-3.0869e-23,-7.64032e-24,-1.91316e-23
1e+08,-0.0159174,-0.00843072,0.00914202,1.31312e-11,1.33679e-11,-1.93368e-13,1.87294e-23,1.52349e-23,-1.17768e-23
1e+08,0.00161478,-0.0341479,0.00999899,-4.93024e-12,9.13502e-12,7.20187e-12,2.40575e-23,1.47026e-23,8.47335e-24
1e+08,-0.00872799,0.0499312,0.0488766,2.05606e-11,1.34801e-11,9.84298e-12,-2.84467e-23,-1.32083e-23,-2.18853e-23
1e+08,-0.0460552,-0.0379815,-0.0473653,-7.25688e-12,1.8709e-12,9.9905e-12,1.01424e-23,-1.24719e-24,-1.87569e-23
1e+08,0.0261158,-0.036196,0.0362461,-3.4982e-12,1.36527e-11,-6.25105e-12,-2.32263e-23,-1.97318e-23,-2.0299e-23
1e+08,-0.0323735,0.0433588,0.00782617,-1.12958e-11,-5.76589e-12,-4.82444e-12,-1.58871e-23,-1.65228e-23,2.46078e-23
1e+08,-0.00443818,-0.0149082,-0.0296079,-1.57094e-11,1.81548e-12,-3.33385e-11,2.88054e-24,-1.52668e-23,-1.6708e-23
1e+08,0.0433038,0.0271472,0.00698995,-7.95462e-12,3.4079e-12,-5.25453e-12,4.01504e-24,-1.32225e-23,1.6224e-23
1e+08,0.0114171,0.0379455,-0.0122907,1.15676e-11,-3.41371e-12,-5.08332e-12,-2.05777e-23,-1.99534e-23,-2.48912e-23
1e+08,0.0192559,0.0103241,-0.047858,4.11148e-13,-1.87101e-12,9.56781e-12,-4.16618e-24,1.20751e-23,3.08888e-23
1e+08,-0.0323772,0.0460816,-0.0169421,-5.18438e-12,-2.98711e-12,-2.25952e-12,-1.53075e-23,-2.05914e-23,2.5065e-23
1e+08,-0.00957636,0.0180812,0.0331993,-1.16508e-11,-1.34114e-11,-1.44847e-11,2.51683e-23,-2.09462e-23,8.4274e-24
1e+08,-0.00551261,0.0267306,0.00638381,1.32434e-11,4.53537e-13,-1.79532e-12,1.2203e-23,-9.75653e-24,2.24057e-23
1e+08,0.0408818,0.00721294,0.0337384,-7.88713e-12,1.68413e-11,-6.90908e-13,8.52491e-24,1.5793e-23,2.5263e-23
1e+08,0.00254977,0.0353712,0.0280837,-7.08305e-13,1.04612e-11,3.29919e-13,-1.71833e-23,-9.75819e-24,-1.53134e-23
1e+08,-0.00701597,0.036049,-0.0108477,3.04464e-12,-2.79769e-12,1.23837e-12,9.52857e-25,-9.79828e-24,2.51432e-23
1e+08,-0.0119267,-0.031653,0.0254912,2.10944e-11,9.10732e-12,7.33908e-12,-1.34031e-23,1.01864e-23,4.08142e-24
1e+08,0.0409181,0.0201969,0.0426822,-6.28254e-12,1.2753e-11,7.85283e-12,-2.39018e-23,-1.30785e-23,3.70637e-24
1e+08,0.0116255,0.000840088,0.0334671,-8.06555e-12,-2.60084e-12,-1.43477e-11,2.00821e-23,9.34248e-24,9.42329e-24
1e+08,-0.0262127,0.0332122,0.021665,1.00936e-11,-3.46382e-12,3.88111e-12,2.08791e-23,-1.88021e-23,-8.27959e-25
1e+08,0.0420962,-0.0495347,0.046274,-7.66267e-12,1.89355e-12,-1.95746e-12,1.17592e-23,4.69667e-24,-8.18803e-24
1e+08,0.01942,0.00735054,0.0272243,-5.75855e-12,-4.87347e-12,2.63738e-12,-4.32197e-24,1.63234e-23,-2.06801e-23
1e+08,-0.0139961,-0.0456791,0.0214095,1.25069e-11,-1.58292e-12,-7.22289e-12,2.58259e-24,-2.31656e-24,-2.52187e-23
1e+08,0.0469112,-0.0208874,0.0485704,4.42776e-12,-3.12946e-12,3.71328e-12,-4.98106e-24,1.37583e-23,-1.91945e-23
1e+08,0.0377885,0.00120734,0.0250793,-2.24483e-13,2.10808e-11,-7.6309e-13,-1.99996e-23,-1.58727e-23,-2.58122e-23
1e+08,0.0488089,-0.0114755,0.0197126,4.19797e-12,-1.57567e-12,4.14471e-12,-7.50937e-23,-4.26563e-23,-1.75637e-23
1e+08,0.0497296,0.02548,0.0460029,-3.57542e-12,1.30858e-11,-1.7421e-11,2.11059e-23,-6.0915e-24,2.74333e-24
1e+08,-0.0481904,-0.00555491,-0.0489995,2.76913e-12,-7.59024e-12,5.27508e-12,2.26988e-23,-2.20087e-23,1.15638e-23
1e+08,0.045078,0.0211492,0.00816665,7.80808e-12,-4.82967e-12,-7.18698e-12,1.23567e-24,1.54104e-23,-1.54609e-23
1e+08,-0.0429387,-0.00838002,-0.0267153,3.37819e-12,-6.34578e-12,1.70657e-11,2.82643e-23,3.96479e-24,-1.65924e-23
1e+08,-0.0212803,-0.0382439,0.0292659,5.58226e-13,-1.00149e-11,-2.29184e-13,2.14877e-23,1.34573e-23,-2.07798e-23
1e+08,-0.0484658,0.0435775,-0.0295526,6.31524e-12,-3.75918e-12,-3.65465e-12,2.57888e-23,1.90223e-23,7.12538e-24
1e+08,-0.00415954,0.00394956,-0.00815968,3.2781e-12,8.35574e-12,-4.19584e-12,6.73971e-24,-2.31392e-23,-1.84384e-23
1e+08,0.0297691,0.0427436,0.0176528,-9.36828e-12,-1.70158e-11,-6.46958e-12,-1.59109e-23,1.16996e-23,-1.00624e-23
1e+08,-0.00678498,-0.0441838,-0.0137659,-3.27644e-12,1.36616e-11,-1.17827e-11,9.41806e-25,-1.34558e-23,2.20164e-23
1e+08,-0.00875899,-0.0395279,-0.0240115,1.79066e-13,1.2116e-11,6.08224e-12,1.27874e-23,1.4433e-23,1.07033e-23
1e+08,0.018996,0.0466221,0.0318232,1.19514e-11,-1.70571e-11,1.67615e-11,-2.21581e-23,8.18331e-24,-1.01122e-24
1e+08,0.0319393,-0.0290247,-0.00566298,1.31057e-11,-2.37819e-11,1.42684e-11,-1.05925e-23,-1.32404e-23,-2.75767e-23
1e+08,-0.0495794,0.000429404,0.0377814,2.0907e-12,-2.33839e-11,-2.49153e-12,6.02651e-24,-2.61859e-23,-1.15436e-23
1e+08,-0.0334304,0.0113041,0.0212309,-3.49884e-11,-2.26598e-11,4.88648e-12,2.23555e-23,-1.83685e-23,2.21525e-23
1e+08,-0.0247317,0.00548153,0.0223961,1.03022e-11,-7.96315e-12,3.2166e-12,2.94971e-23,2.1609e-23,-9.36728e-24
1e+08,-0.0420445,-0.0176293,0.0187621,-1.2234e-12,3.38949e-13,5.08432e-12,1.61231e-24,1.32385e-23,2.17106e-23
1e+08,-0.0133535,0.0215339,-0.0203705,4.44035e-12,8.11817e-12,-1.3922e-13,-2.68875e-23,1.62454e-23,1.11103e-23
1e+08,-0.0405726,-0.0223369,0.00757411,-2.23258e-12,5.32306e-12,-8.85665e-12,-1.93619e-23,-8.00152e-24,9.3006e-24
1e+08,-0.000198187,0.0140859,0.00232084,2.26047e-12,1.16319e-11,-1.84794e-11,-1.33582e-23,-2.80163e-23,9.04649e-24
1e+08,0.015433,-0.0218735,-0.0159216,1.10106e-11,3.99363e-12,-1.37119e-11,1.77048e-23,2.89452e-23,-1.19937e-23
1e+08,0.0253352,-0.0146627,0.0122824,-2.47556e-13,1.10648e-11,-5.52725e-12,-1.85972e-23,-2.25349e-23,9.50454e-24
1e+08,0.0420136,-0.0136828,0.0376992,-4.08673e-12,1.38484e-11,-1.15699e-11,1.35907e-23,-2.61719e-23,-3.73479e-24
1e+08,0.0397887,0.0117895,0.0374937,8.57708e-12,-1.9203e-11,-1.05347e-12,2.05094e-23,-1.46649e-23,1.95739e-23
1e+08,-0.0289451,0.0236588,0.0240508,1.10352e-11,-8.0362e-12,-2.05175e-11,-1.41728e-23,1.50517e-23,2.13084e-23
1e+08,-0.0435847,0.00221978,0.0480265,-4.44378e-12,-5.68932e-12,-7.87297e-12,4.45309e-24,1.112e-23,-5.01626e-25
1e+08,0.0291394,-0.0490969,0.0418314,4.45704e-12,5.45039e-12,1.82157e-12,8.0504e-24,1.33252e-23,1.34889e-23
1e+08,-0.0147977,0.0368855,0.037769,-7.75725e-13,5.48954e-12,1.79e-11,-5.31686e-24,2.12871e-23,1.99182e-23
1e+08,0.0217807,-0.00467751,0.00564002,1.09597e-11,-2.49654e-11,4.65083e-12,1.41582e-23,1.1287e-23,2.57444e-23
1e+08,-0.0386822,-0.0408297,-0.00763874,8.75733e-12,-4.60549e-12,-5.75413e-12,1.12887e-23,-2.31195e-24,1.37747e-23
1e+08,-0.0438409,-0.0187932,-0.0374772,8.00978e-12,-1.38344e-11,-1.14054e-11,-3.71299e-24,-1.0218e-23,-1.35454e-23
1e+08,0.0118279,0.0151575,0.00586434,9.29309e-12,8.10284e-12,2.69829e-11,-1.02722e-23,2.11975e-23,2.8786e-23
1e+08,-0.00428356,-0.0446591,0.021075,-4.205e-14,6.355e-12,-1.05765e-12,3.06625e-24,2.2073e-23,2.18774e-23
1e+08,-0.0357039,0.0191355,0.00107831,-4.66158e-12,-1.48123e-11,-1.53933e-11,-6.72878e-24,8.00808e-24,8.32324e-24
1e+08,-0.0393111,-0.00466934,0.0200448,-8.83247e-12,-1.01335e-11,1.02886e-11,-2.28175e-23,-8.73567e-24,4.08168e-24
1e+08,-0.0487347,0.0281282,0.0178056,-4.52011e-13,1.33367e-11,-9.28398e-12,1.87949e-23,-6.15604e-24,-6.2846e-24
1e+08,-0.0032554,-0.0203303,-0.019461,1.17548e-11,5.58454e-12,4.51554e-13,-1.63027e-23,-8.17231e-25,1.8998e-23
1e+08,0.0285232,-0.00253737,-0.0367649,1.65744e-11,1.43658e-11,4.62455e-12,-4.6981e-24,-2.19739e-23,-9.71e-24
1e+08,0.00662099,0.0363716,0.0103094,-1.34467e-11,-7.1121e-12,-2.81621e-12,-1.54613e-23,1.98406e-23,-2.56858e-24
1e+08,0.0103554,-0.0399932,-0.000580333,2.7041e-12,-4.55585e-12,-3.24524e-11,-1.505e-23,-6.36478e-25,-1.35498e-23
1e+08,0.00587363,0.0436416,0.00256974,-5.55234e-12,2.59468e-12,4.3004e-12,8.75434e-24,2.33288e-23,1.90208e-23
1e+08,0.0162244,0.0315505,0.0284671,-6.32441e-12,1.06451e-11,-4.84928e-12,-8.4068e-24,9.17075e-25,9.91854e-24
1e+08,0.0105534,-0.0446847,-0.0225939,-8.16281e-12,-4.55797e-12,2.23643e-13,1.55649e-23,6.8041e-25,1.30147e-23
1e+08,0.0122255,0.0302383,-0.0444119,-2.40105e-12,-4.67752e-12,7.97896e-12,7.29984e-24,1.2196e-23,-2.01983e-24
1e+08,0.037678,0.0295068,-0.0442856,1.07301e-11,-5.83629e-11,3.11159e-11,-5.4511e-25,1.45317e-23,1.2245e-23
1e+08,0.0326097,-0.0104499,0.0315421,-3.52566e-12,2.86853e-11,-8.35967e-12,-2.35989e-23,8.02651e-24,1.17959e-24
1e+08,0.0197538,0.0383948,-0.0337774,-1.43029e-11,-1.51622e-11,-2.47044e-12,1.8044e-23,-1.20431e-23,-2.82632e-23
1e+08,-0.0340256,0.0198438,0.00140837,8.46726e-12,1.35705e-11,-9.65163e-12,-3.94738e-25,4.57716e-24,-3.82417e-24
1e+08,0.0222184,0.0161326,-0.0209971,2.27769e-12,-1.7465e-11,8.63457e-12,3.11595e-23,1.75324e-23,-4.34176e-24
1e+08,0.00773578,-0.0385468,-0.0168327,4.34684e-12,6.91638e-12,-7.54369e-12,1.89627e-23,-2.51119e-23,-1.00743e-23
1e+08,0.0496616,0.0310778,0.00943306,7.68077e-13,-7.36848e-12,9.46235e-12,-1.73466e-23,2.39585e-23,-6.60904e-24
1e+08,0.0164282,0.0292729,-0.00236137,-4.74005e-13,2.5748e-13,-3.4814e-13,-1.8161e-23,-1.23141e-23,-9.19619e-24
1e+08,0.0338004,-0.010489,0.00643281,-1.20045e-12,-1.03374e-11,7.72849e-13,2.12561e-23,-1.54937e-23,1.12531e-23
1e+08,0.0348303,0.0283628,-0.0256376,1.13917e-12,-1.76846e-11,5.87489e-12,-4.47078e-26,4.76994e-24,5.53298e-24
1e+08,-0.0304406,0.0150485,0.012996,-1.7991e-11,5.66676e-12,4.29662e-12,-2.29749e-23,-2.35393e-23,1.48078e-23
1e+08,-0.0418868,-0.0284512,0.0153625,1.0929e-11,-1.16677e-11,-2.57632e-12,-8.62212e-24,-1.95155e-23,2.29146e-24
1e+08,0.0354473,0.0185722,-0.00996429,3.17328e-12,7.56184e-12,7.67055e-12,-1.618e-23,9.4223e-24,-2.9707e-23
1e+08,0.0458706,0.0262975,0.041771,1.32024e-12,-6.77903e-12,8.94814e-12,-3.40005e-24,-1.9516e-23,2.15333e-23
1e+08,0.0103533,0.0233904,0.020521,6.69068e-12,2.77846e-12,1.15088e-11,-1.93949e-24,-1.56308e-23,2.17481e-23
1e+08,-0.0191021,-0.0365445,-0.00414013,7.02922e-12,-1.89776e-11,2.33948e-11,2.11092e-23,2.00828e-23,2.43406e-23
1e+08,-0.0336925,0.0398275,-0.0469338,-3.51646e-12,9.55228e-12,5.3278e-12,1.41214e-23,-2.33972e-23,1.03364e-23
1e+08,0.0298369,-0.0361571,0.0113741,1.09028e-11,1.46934e-11,-6.25654e-13,7.65282e-24,-4.37588e-25,-1.58737e-23
1e+08,-0.01071,0.0346668,-0.0328332,8.35645e-13,1.28679e-11,6.402e-12,2.02076e-23,-1.65266e-23,1.94771e-23
1e+08,0.00673815,0.0153741,-0.00170532,6.23544e-12,1.02229e-11,-2.50761e-12,-7.53166e-24,5.77248e-24,1.1771e-23
1e+08,-0.0185189,0.0410754,-0.0137175,6.28731e-12,8.70896e-12,-4.93338e-12,1.09513e-23,1.25228e-23,-2.6741e-23
1e+08,-0.0409394,0.0114823,2.01744e-06,-1.10839e-12,-5.46011e-12,-5.74332e-12,8.7066e-24,1.46468e-23,1.58554e-23
1e+08,-0.0350527,-0.00882222,0.0395955,-9.21899e-13,7.0112e-12,4.37297e-12,3.19593e-24,1.41386e-23,-1.21152e-24
1e+08,-0.029413,0.00929468,-0.0496837,-3.98389e-12,-6.90922e-13,7.42156e-13,-3.36279e-25,-1.85033e-23,-1.90953e-23
1e+08,-0.00605238,-0.0351827,0.0219059,2.29836e-11,3.51572e-12,1.36797e-11,1.62776e-23,2.64224e-23,6.03847e-24
1e+08,-0.0222857,0.0197598,-0.0291283,-4.20526e-12,2.53259e-11,-1.47146e-11,-8.96294e-24,-1.58926e-23,-2.18233e-23
1e+08,0.0132783,0.0475402,0.0334802,1.25693e-11,-2.07941e-11,4.15751e-12,-5.20117e-24,1.85032e-26,2.02404e-25
1e+08,0.0335086,-0.0217292,-0.0345123,6.80557e-12,-9.59541e-12,-6.60442e-12,-1.33509e-23,1.36232e-23,1.82808e-23
1e+08,-0.00187309,-0.0236062,0.0325775,5.31833e-12,-1.81218e-13,1.52749e-13,-2.09901e-23,1.20334e-23,-1.40801e-23
1e+08,-0.00406964,-0.0324026,-0.00265663,4.21982e-12,-1.24518e-11,-8.97479e-12,2.04726e-23,2.05528e-23,1.00825e-23
1e+08,0.00429614,-0.00392618,-0.0474751,1.40563e-11,9.09896e-13,1.14215e-11,2.05115e-23,1.65531e-23,3.56921e-24
1e+08,-0.0383728,0.0389559,0.0156337,6.91106e-12,6.32955e-12,9.83069e-12,-2.39488e-23,-1.94561e-23,-5.37673e-24
1e+08,0.0312515,0.0111934,-0.0421743,-9.69463e-12,1.37474e-11,1.70754e-11,-2.28166e-23,1.26133e-23,-7.78783e-24
1e+08,-0.0235087,0.00841858,-0.0380493,-1.62825e-11,5.92401e-12,-4.16518e-12,3.97938e-24,-1.67486e-23,6.76773e-24
1e+08,0.0430726,0.0482986,0.0328984,-1.38323e-11,-4.38218e-12,-6.18059e-12,1.30133e-23,1.13786e-23,-1.79023e-23
1e+08,0.00431614,-0.029813,0.0439719,2.05076e-12,-1.27128e-11,-1.63058e-11,-2.93884e-23,2.5027e-23,2.38932e-23
1e+08,-0.0417469,-0.0110559,0.0169364,-4.23416e-12,-1.62974e-12,5.30641e-13,4.44822e-24,-1.67666e-23,9.63993e-25
1e+08,0.00657916,0.0480064,0.0316258,-1.23994e-11,-6.50551e-13,-1.36016e-12,8.41309e-25,1.56819e-23,1.23706e-23
1e+08,-0.0239336,-0.0141701,-0.0298349,-1.67659e-11,-2.14289e-13,1.33031e-12,-3.26967e-24,5.51851e-24,-1.46184e-23
1e+08,-0.0356698,0.0366398,-0.0155049,-2.24941e-11,-7.46721e-12,8.59339e-12,1.22236e-23,1.46968e-23,-7.54566e-24
1e+08,-0.0345411,-0.031641,0.00511808,2.15667e-12,1.15336e-12,-1.61205e-12,5.03683e-25,-1.18834e-23,2.16944e-23
1e+08,-0.0354108,-0.0133261,0.0485316,-5.31213e-12,-6.45231e-13,-5.88865e-12,-1.71611e-23,-3.73824e-24,-1.83012e-23
1e+08,0.019535,-0.00810175,0.0176198,-1.4684e-11,1.57676e-11,3.2034e-11,9.05274e-24,2.73234e-24,-3.59491e-24
1e+08,-0.0399022,-0.0162278,-0.0374077,-2.4831e-11,1.8986e-11,7.36667e-12,-2.61017e-23,7.87344e-24,-1.46372e-23
1e+08,0.0296437,0.016644,-0.0348404,2.13925e-11,2.0699e-11,-1.35446e-11,2.27234e-23,1.64583e-23,4.25366e-24
1e+08,0.0203723,-0.00989871,-0.0435123,-4.72108e-13,-4.72775e-12,-9.94118e-12,-1.00754e-23,-2.67535e-23,1.36887e-23
1e+08,-0.0304034,0.0467073,0.00148705,5.14482e-12,3.69627e-12,1.40665e-11,-7.2143e-24,-1.49975e-23,2.09105e-23
1e+08,0.00870895,-0.0392618,-0.0147548,1.18946e-11,-1.45288e-11,-9.15354e-12,-2.19647e-23,-1.17499e-23,1.64996e-23
1e+08,0.0206348,-0.0244436,-0.0493028,-6.44825e-13,-1.56805e-11,2.68696e-13,-3.13059e-23,1.81664e-23,-2.1461e-23
1e+08,0.0363225,0.00790734,-0.027396,-2.52289e-13,-6.15923e-12,8.00337e-12,-2.05478e-23,-2.83658e-24,-1.29084e-23
1e+08,-0.0421762,0.0395907,-0.00984497,3.60215e-12,5.17392e-12,-2.60992e-11,-2.52e-23,1.2599e-23,-7.69404e-24
1e+08,0.00500936,0.0366432,-0.0226889,-7.77422e-12,1.04574e-11,-3.09628e-12,2.94536e-23,-3.56859e-24,1.21129e-23
1e+08,-0.043648,-0.0194255,0.00154006,3.5862e-12,-1.62225e-11,6.92235e-13,-2.47071e-23,8.03857e-24,1.16903e-23
1e+08,0.0436435,0.0140664,-0.0445493,5.67743e-12,1.08565e-12,2.05788e-12,1.95433e-23,1.30713e-23,6.46074e-24
1e+08,0.0323381,-0.0274213,0.0130951,-8.77431e-12,4.00111e-12,-5.38484e-12,-4.07081e-24,-2.98981e-23,1.30076e-23
1e+08,-0.0119081,0.049041,0.0163907,2.61015e-12,-6.99476e-12,-3.09685e-12,3.8685e-24,2.3996e-23,-7.03231e-25
1e+08,-0.020505,-0.039939,-0.0347118,-2.56801e-12,3.56885e-11,9.62309e-12,2.1821e-23,-1.86573e-23,2.20068e-23
1e+08,0.00553777,-0.0339848,-0.00512647,1.02097e-11,7.42404e-12,8.65551e-13,1.06517e-23,-1.73211e-23,2.06063e-23
1e+08,-0.0173658,-0.0136031,0.0447143,6.23621e-12,2.60816e-11,1.13423e-11,1.12269e-23,2.17622e-23,1.19218e-23
1e+08,0.0344489,-0.00361013,-0.0205877,-1.15949e-11,-1.19441e-11,4.59819e-12,-1.78298e-24,1.45498e-23,-1.4771e-23
1e+08,-0.0408771,-0.0268773,-0.0213042,-5.77761e-12,-2.36419e-12,3.53514e-12,-2.0525e-23,-2.54985e-23,1.42838e-23
1e+08,0.0360094,-0.0457967,0.0353478,-1.59107e-12,3.32796e-12,-1.08268e-12,7.08597e-24,-3.03076e-23,1.66214e-23
1e+08,0.0126678,-0.0348394,0.033333,6.64125e-12,-1.05825e-11,-8.46259e-12,-1.3243e-24,9.22368e-25,-4.33952e-24
1e+08,0.04954,-0.0321332,-0.0282462,1.10065e-11,-5.65743e-12,-1.03349e-11,-4.81647e-26,-1.81218e-23,4.11848e-24
1e+08,0.0164247,-0.0309528,0.0417631,3.65866e-12,3.01233e-12,-1.65482e-11,-5.67836e-24,1.49674e-23,1.40253e-23
1e+08,-0.0309071,0.0135419,-0.0271815,-1.04157e-11,-1.03576e-11,3.11673e-13,-4.5029e-25,-1.84672e-23,1.721e-23
1e+08,0.0209625,-0.0406114,-0.0217429,2.13139e-12,1.13273e-12,-7.73249e-12,2.91434e-23,-1.65934e-23,-1.32347e-23
1e+08,-0.0158457,0.0276955,0.0170559,-6.42259e-12,-5.00139e-12,8.67841e-12,1.16972e-23,1.44435e-23,-3.18588e-23
1e+08,0.0028704,0.0032718,0.00160632,1.0448e-11,4.44093e-12,-1.10302e-11,1.33814e-23,1.96936e-23,-3.13927e-23
1e+08,0.0449475,-0.0412683,-0.0167832,5.78381e-12,1.87149e-12,-1.8453e-12,1.11283e-23,-1.53196e-24,-2.18061e-23
1e+08,-0.0273772,-0.0204071,-0.0450697,-1.00987e-12,6.64484e-12,-7.32448e-12,-2.97021e-24,1.4938e-23,5.73069e-24
1e+08,-0.0489929,0.0293984,0.0201043,-8.38521e-12,-7.8829e-12,-8.87272e-12,-9.79628e-24,1.0484e-23,1.26921e-24
