m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0353488,0.0485242,-0.0238338,2.99821e-12,1.78166e-11,7.76651e-12,1.79786e-23,6.69873e-24,-1.79433e-23
1e+08,0.0466525,-0.0322105,0.0148068,6.34496e-12,1.7805e-12,1.57144e-12,-2.44209e-23,-6.84889e-24,2.44752e-23
1e+08,-0.0475749,0.0276152,-0.00316494,1.61511e-11,1.77591e-11,-7.10374e-12,-2.60147e-23,1.98674e-23,-1.54114e-23
1e+08,0.0370718,-0.0289302,-0.0229991,-9.99939e-12,1.23859e-11,-2.03481e-11,2.94411e-23,8.2494e-24,-9.13263e-24
1e+08,-0.0460659,-0.0410752,-0.009003,5.49533e-12,6.94306e-12,-2.36196e-12,1.06495e-23,-2.43449e-23,2.3692e-23
1e+08,0.0497654,0.0303016,0.00176286,5.34177e-12,8.96608e-12,-1.30446e-11,1.00594e-23,-2.92603e-23,-7.54943e-24
1e+08,0.0206731,-0.0218357,0.0262752,1.75084e-11,-1.44266e-11,-3.7828e-12,1.63984e-23,-1.71043e-23,-3.43072e-23
1e+08,0.0222337,0.00291218,-0.00170608,-9.40957e-12,7.46107e-12,9.51906e-12,-1.0993e-23,1.73773e-23,2.78964e-24
1e+08,-0.0194383,0.0443346,-0.0380394,9.92959e-12,1.49782e-11,4.7352e-12,2.00858e-23,1.55148e-23,-1.00495e-23
1e+08,0.0373085,-0.0315615,-0.0259289,-1.10396e-12,1.8827e-11,-8.16595e-12,1.69508e-23,1.64814e-23,-1.97982e-23
1e+08,-0.0435863,0.00106394,0.0303301,-1.71841e-11,1.21059e-11,6.51073e-12,2.44499e-24,-8.97366e-24,-1.21971e-23
1e+08,0.00536376,0.00431549,0.0188751,-5.31048e-13,8.2319e-12,3.9104e-12,-9.80261e-24,-2.54427e-23,2.37787e-24
1e+08,0.0458867,-0.0158501,-0.00408667,1.5153e-11,1.61348e-12,-7.75361e-12,1.69015e-23,-1.92295e-23,-2.52796e-23
1e+08,-0.0450102,-0.0336981,-0.00763353,5.19568e-12,9.85141e-12,2.18122e-11,8.77798e-24,2.44165e-23,-1.78075e-24
1e+08,-0.0497406,-0.000871476,-0.0472682,4.33635e-12,1.368e-11,1.62652e-11,-9.08377e-24,1.92022e-23,-2.44591e-23
1e+08,-0.0225212,0.0408295,0.0194565,-6.46528e-12,-3.23239e-12,-1.14763e-11,1.03691e-23,-2.66856e-23,9.83568e-24
1e+08,-0.0169363,-0.0340472,-0.0111885,7.54554e-12,1.52817e-12,1.11976e-11,-2.67623e-23,-7.88357e-24,-1.71881e-23
1e+08,0.00345114,0.0403897,0.0311816,-2.61934e-12,2.15029e-11,-2.7326e-11,1.13512e-23,2.08546e-23,3.48281e-24
1e+08,0.0135269,-0.0256537,-0.0161696,2.21416e-11,8.13293e-11,2.92528e-12,6.98593e-24,2.27434e-23,-2.7729e-23
1e+08,-0.00111238,0.0498933,-0.00729359,-7.33567e-12,-6.93303e-13,-2.51547e-12,-1.87235e-23,1.96148e-23,1.81963e-23
1e+08,-0.0208153,-0.00514528,-0.00914541,3.10228e-12,9.76634e-13,-1.02625e-11,1.07604e-23,1.95067e-23,-9.49699e-24
1e+08,0.0127875,-0.010844,0.0495388,4.60096e-13,-1.20107e-11,1.40114e-11,2.24223e-24,1.51296e-23,-5.06196e-24
1e+08,0.00961139,0.0362847,0.00939021,3.86964e-12,-7.03778e-12,1.17029e-11,1.07558e-23,2.31289e-23,-1.97593e-23
1e+08,0.027615,0.00575799,0.0288921,1.24202e-11,-1.85428e-12,-8.84691e-12,-2.05503e-23,1.89585e-23,-6.54408e-24
1e+08,-0.0428241,0.0476066,-0.0210964,-9.08076e-12,4.42369e-12,-2.84873e-12,-2.15887e-23,-3.86459e-24,1.38766e-23
1e+08,0.00904274,-0.00768653,0.0147292,3.45065e-12,-3.4301e-12,3.01222e-11,-1.09429e-24,-3.94913e-25,1.27593e-23
1e+08,-0.00442248,-0.0231186,-0.0175212,-3.08391e-12,-1.01412e-11,8.246e-12,5.9584e-24,7.3323e-24,-8.86372e-24
1e+08,-0.0455017,0.0327857,0.0469107,1.04539e-11,-4.4764e-12,-1.95334e-13,-1.35609e-23,1.2827e-23,2.98069e-23
1e+08,0.0164167,0.00976348,-0.044337,-2.62968e-11,-2.94515e-12,-6.74124e-12,-2.41666e-23,-2.88844e-24,1.42884e-23
1e+08,0.0468656,0.0459421,-0.039794,-1.33461e-11,3.2025e-11,2.29347e-11,2.00172e-23,-2.13414e-23,-2.19064e-23
1e+08,0.0143387,0.00580091,-0.0397703,-1.88986e-11,-1.14261e-11,-1.31598e-11,-9.31681e-24,2.00783e-23,1.90209e-23
1e+08,0.0324801,0.0289845,-0.0416489,-1.20071e-11,1.05644e-11,-1.57986e-12,-5.18824e-24,1.85819e-24,-3.33473e-24
1e+08,-0.0281988,-0.0100236,-0.013231,-3.62948e-13,1.09942e-11,1.72651e-11,1.12335e-23,-2.28288e-23,-2.59254e-23
1e+08,0.034066,-0.016409,-0.0133288,4.06051e-12,7.59281e-12,-5.43896e-12,-3.69167e-24,-2.10328e-23,2.05236e-23
1e+08,0.0337374,-0.046648,0.0231964,7.15973e-12,-1.83129e-12,-1.34843e-11,-2.35141e-24,-6.51216e-24,-2.72767e-23
1e+08,-0.0160316,0.0346139,0.0232362,2.27794e-12,2.43102e-11,-6.74843e-12,-6.68308e-24,2.19197e-23,-2.20244e-23
1e+08,-0.0318235,0.0165886,-0.0339448,1.46462e-11,-9.3008e-12,-1.1867e-13,-8.67719e-24,-6.61702e-24,1.82485e-23
1e+08,0.0135174,-0.0425925,0.0335117,-1.36213e-11,4.20988e-13,-2.69787e-11,-2.38945e-23,-2.56416e-23,8.68312e-24
1e+08,-0.0190963,0.00919628,0.0114422,8.00233e-12,2.73879e-11,-2.71282e-12,-1.29878e-23,-2.21008e-23,-2.05582e-25
1e+08,-0.0287645,-0.0390364,0.0363601,-3.21629e-12,-2.29497e-11,1.11559e-11,2.97213e-23,1.46809e-23,4.99697e-24
1e+08,0.0227119,-0.0472936,-0.0297127,3.19082e-12,-1.57172e-11,-1.51998e-12,-1.2986e-23,-3.41181e-23,-7.88373e-24
1e+08,-0.0272278,0.0493947,0.0220414,6.60047e-12,-1.49126e-12,-1.3903e-11,1.87268e-23,-4.60923e-25,1.91604e-23
1e+08,-0.0088083,-0.0321251,0.0186321,-6.95917e-12,1.34376e-11,-4.4625e-12,-6.81829e-24,-2.49163e-23,2.08339e-23
1e+08,-0.0392219,0.020873,0.0472261,-1.3594e-11,-7.26442e-13,-2.91608e-12,6.35275e-24,-2.38132e-23,-1.92926e-23
1e+08,0.0032937,-0.0070787,-0.0384044,1.09339e-11,-1.89361e-12,-6.93253e-11,1.82346e-23,2.37977e-23,-2.37302e-23
1e+08,-0.0267938,0.0190686,0.0274987,-9.34155e-12,-4.61727e-13,5.79707e-12,2.12552e-23,-1.86803e-23,-2.58396e-23
1e+08,-0.0204366,-0.0360854,0.0181239,-2.25504e-11,2.30771e-12,6.45025e-13,4.72731e-24,5.09615e-24,4.19782e-25
1e+08,-0.0381144,0.00078272,0.023448,-2.99294e-12,-3.12984e-11,1.90569e-11,2.79805e-23,7.1481e-24,-9.14344e-24
1e+08,-0.0394639,0.025842,0.0472155,-3.12648e-11,1.02777e-12,-8.3801e-13,-3.07795e-23,5.07379e-24,1.36007e-23
1e+08,-0.0102919,0.00745439,0.00507461,1.38407e-11,5.35622e-12,-4.88211e-12,3.03225e-23,-2.30701e-23,1.69186e-23
1e+08,-0.00821671,0.0174447,-0.0151441,1.15027e-11,-1.19226e-12,3.44045e-12,-1.84523e-23,2.73813e-23,1.30867e-23
1e+08,-0.0135579,0.0474241,0.0444674,5.43683e-12,-7.53576e-12,1.28194e-11,-1.0036e-23,1.30023e-23,-2.58372e-23
1e+08,0.00167621,-0.00112204,0.012234,1.91395e-11,-1.03681e-12,-4.46136e-12,5.52688e-24,-1.60264e-23,2.54902e-23
1e+08,0.0260093,0.0194812,-0.0450235,1.37341e-11,7.16934e-12,5.71124e-12,5.76554e-24,7.61126e-24,1.30562e-23
1e+08,-0.049919,0.0235251,-1.81976e-06,1.24651e-12,-9.22369e-12,-1.27114e-11,-4.7222e-24,-6.68566e-24,1.56509e-24
1e+08,0.0417277,-0.0446104,0.0330526,-8.40211e-12,4.17663e-12,5.8131e-12,-5.78744e-24,-1.05281e-23,-2.86718e-23
1e+08,0.00243574,0.035204,-0.0351123,7.64741e-12,7.27808e-12,-3.31897e-12,2.32659e-23,-5.06587e-24,1.35883e-23
1e+08,0.00554114,-0.0206375,-0.021484,7.75418e-12,-3.1251e-12,-1.03659e-11,2.21353e-23,1.04706e-23,-6.21571e-24
1e+08,-0.047034,-0.037553,0.0340484,-8.22014e-12,1.29583e-11,-2.3761e-12,-7.86894e-24,2.70363e-23,-7.13265e-24
1e+08,-0.0476111,-0.022911,0.0103375,-1.90544e-11,-2.08448e-12,-1.54902e-12,2.60681e-23,-1.86784e-23,2.71353e-23
1e+08,0.0154548,0.0471491,-0.00348142,2.30954e-11,-4.24723e-12,-2.53785e-13,1.05796e-23,8.54706e-24,-1.12524e-24
1e+08,-0.0177756,0.0138613,-0.00874637,8.83642e-12,2.09214e-12,1.49467e-12,-7.64874e-25,-2.16894e-23,-1.79332e-23
1e+08,0.0123155,-0.0365451,0.0316602,-5.30997e-12,-1.22608e-11,-1.49176e-11,8.28416e-24,2.78626e-23,-1.09218e-24
1e+08,-0.00381052,-0.00101865,-0.0040178,6.63068e-12,7.31386e-12,-1.63238e-11,8.28068e-24,1.88916e-23,-8.50085e-24
1e+08,-0.04012,0.0074791,0.0332902,1.7452e-11,-1.54276e-11,1.11687e-11,-7.1998e-24,2.44533e-24,1.24952e-23
1e+08,-0.0217942,-0.037658,0.0329235,6.52818e-12,2.67195e-12,-1.85146e-11,1.74718e-23,1.36755e-23,-1.20569e-23
1e+08,0.0318712,-0.0188498,0.0148377,-6.96185e-12,2.9775e-12,7.30264e-12,2.99445e-23,5.30691e-24,7.92475e-24
1e+08,-0.0116309,-0.0200346,0.0437573,-1.38807e-11,-1.30155e-11,-5.72393e-12,-1.63253e-23,3.48831e-24,-1.61338e-23
1e+08,0.0411831,0.0143236,-0.0349083,-1.09147e-11,-8.29511e-12,-3.8717e-12,1.05932e-23,1.387e-23,8.84729e-24
1e+08,0.0184485,0.0187267,0.00916108,1.22323e-11,1.29074e-12,6.38839e-12,-1.84958e-23,1.28172e-23,-4.77091e-24
1e+08,-0.0457183,0.00559256,0.0163273,-1.32748e-12,1.11067e-11,2.85517e-12,-1.19917e-23,2.12498e-23,-1.51858e-23
1e+08,-0.00953613,0.0099467,0.027594,2.09508e-12,2.4166e-12,-3.7924e-12,-1.25698e-23,-1.84216e-23,-3.21248e-23
1e+08,0.000638461,0.00490915,0.00661365,-2.14492e-13,2.24119e-11,-1.07265e-11,-1.2192e-24,-7.52386e-25,-2.5447e-23
1e+08,0.00664345,-0.00784467,0.0477717,-1.71921e-13,2.41483e-11,1.19992e-11,-1.85803e-23,-2.2747e-23,1.74123e-23
1e+08,-0.0110986,0.0332779,-0.0360712,-1.01355e-11,3.12283e-12,5.27578e-12,-4.04999e-24,-1.65071e-23,5.95708e-25
1e+08,-0.0456239,-0.00698022,0.00951638,2.40505e-12,9.45494e-12,-1.02541e-11,1.04496e-23,3.07256e-24,-1.9606e-23
1e+08,0.0178163,-0.0487895,0.0158758,7.52277e-12,-3.67426e-12,1.30581e-11,9.91859e-24,2.02909e-23,-8.57875e-25
1e+08,0.00177612,0.045917,-0.00220236,3.01779e-11,1.50791e-11,7.57161e-12,-2.85859e-23,1.27524e-23,2.12571e-23
1e+08,-0.0269927,0.002625,0.00502341,8.03544e-13,-1.61387e-12,2.45838e-11,-2.91298e-23,2.91803e-23,-1.2481e-23
1e+08,-0.0320661,-0.0452211,0.038448,-4.96093e-12,1.1532e-12,-1.93354e-11,-1.09898e-23,-9.90441e-24,-3.16324e-23
1e+08,-0.0239058,-0.00836018,0.00519135,6.80094e-12,-3.28407e-12,4.30902e-12,2.14481e-23,-4.07625e-25,1.60103e-23
1e+08,-0.0492884,-0.0331527,-0.00526268,1.82908e-12,1.6768e-11,8.1292e-12,5.18876e-24,-2.01174e-23,-2.93258e-23
1e+08,-0.0372708,0.0423646,0.0111758,-2.13456e-11,-8.395e-12,9.97703e-12,-1.38794e-23,-2.8297e-24,5.55973e-25
1e+08,0.0103729,-0.031595,-0.0449718,4.77235e-12,-1.67711e-11,2.91609e-12,2.05928e-23,3.214e-25,1.93991e-23
1e+08,0.0194769,0.0238465,0.014928,-5.4735e-12,-5.13405e-12,1.3937e-11,5.77971e-24,8.40321e-24,1.46155e-23
1e+08,0.032546,-0.0134997,-0.0426138,-2.31872e-11,2.86491e-12,3.12108e-12,1.77257e-23,-1.44099e-26,1.84092e-23
1e+08,0.0223591,-0.0450878,0.0403612,-1.59149e-11,-1.76876e-11,-9.83175e-12,-1.08111e-23,-5.3418e-24,3.07388e-23
1e+08,-0.0112745,0.014116,0.0483089,-6.04635e-12,7.27563e-12,-2.34267e-12,1.23291e-23,1.05658e-23,-1.53544e-23
1e+08,-0.0224582,0.0296507,-0.0242036,7.21888e-12,-4.46973e-12,-5.29003e-12,-2.87865e-23,1.33883e-23,-1.96616e-23
1e+08,0.0282896,0.0413956,-0.0147513,-1.01484e-11,1.74918e-11,2.38479e-12,-2.9745e-23,6.63082e-24,-4.43222e-24
1e+08,-0.0108131,0.00087598,-0.0309599,2.36704e-12,-1.03755e-11,1.70645e-12,-8.53863e-24,-2.08183e-23,-1.40061e-23
1e+08,-0.000311688,-0.00782491,0.0103267,-7.19672e-12,-7.46822e-12,8.39061e-12,-1.03405e-23,-1.83761e-23,-3.10115e-23
1e+08,0.0123773,0.021213,0.0370956,3.05067e-12,-3.00367e-12,7.51811e-12,-7.96894e-24,-7.96575e-24,9.98398e-25
1e+08,-0.0259651,-0.0111122,-0.0407503,-2.88362e-12,-1.9887e-11,-4.4257e-13,-2.47205e-23,-1.75948e-23,1.30619e-23
1e+08,0.0491468,0.0170222,0.0481296,-1.83481e-12,1.75785e-11,-5.28171e-12,-4.09261e-25,2.30394e-23,-6.52141e-24
1e+08,-0.00233147,0.000614786,-0.0314449,-9.92753e-12,-6.29609e-12,-8.40646e-12,-1.46215e-24,-2.34386e-24,-1.61623e-23
1e+08,0.00563979,0.0328216,-0.0291805,8.15426e-12,7.76201e-12,-7.26243e-12,-2.26347e-23,3.60956e-24,-2.19629e-24
1e+08,-0.000349286,-0.0367481,0.0442867,2.32587e-12,-1.8512e-12,-3.95989e-12,-1.59924e-23,-1.42835e-23,2.10303e-23
1e+08,-0.0236964,-0.0420594,-0.0255433,-3.53591e-12,1.11576e-11,1.50083e-11,5.05714e-24,-2.68007e-24,6.93479e-25
1e+08,0.00246557,-0.00262198,0.0275937,2.56807e-12,3.48636e-12,8.17438e-12,-1.26395e-23,8.79242e-24,1.89705e-23
1e+08,-0.0430439,0.0457976,-0.0364085,-4.80324e-11,9.73215e-11,1.10125e-10,1.63632e-23,1.76562e-23,1.18243e-23
1e+08,-0.0201813,0.00689993,0.0177761,8.64561e-12,-1.2441e-11,8.55375e-12,-3.16279e-24,-7.52507e-25,-2.05845e-23
1e+08,0.0134738,-0.0261054,-0.0326118,-5.83439e-12,-5.83672e-13,-8.00277e-12,1.22014e-24,3.26845e-24,-9.98554e-24
1e+08,0.0226232,0.0468021,0.0483496,-2.46366e-12,-1.37523e-11,3.5615e-12,-1.49177e-24,2.27775e-23,-1.96499e-23
1e+08,0.0322351,-0.0282735,-0.00914761,-7.44017e-11,-1.52665e-11,9.53316e-12,1.14649e-23,2.63397e-23,6.10945e-24
1e+08,-0.045054,0.000347351,0.0149746,-3.30534e-12,4.39923e-12,8.8705e-12,2.55389e-23,2.13966e-23,-1.9461e-23
1e+08,-0.00174728,0.0373667,-0.0283499,-6.97591e-12,1.56945e-11,-9.93299e-12,-1.35526e-23,-2.79013e-23,9.5084e-24
1e+08,0.0221581,-0.0177462,0.0491091,-8.33163e-12,2.03079e-11,-1.89846e-13,1.05816e-23,-2.27964e-23,2.62411e-23
1e+08,-0.0261509,-0.0349786,-0.045168,1.75566e-12,-1.40761e-11,-1.02731e-11,-1.21269e-23,-4.36291e-24,1.55254e-23
1e+08,0.0458641,-0.0223186,-0.00508267,-1.66294e-11,-3.59166e-11,-1.69625e-11,1.68023e-23,-5.90626e-24,-1.45782e-23
1e+08,-0.0164519,0.0162944,0.0116986,1.68748e-11,-1.47625e-12,1.20194e-12,3.146e-23,1.91677e-23,1.39988e-23
1e+08,-0.0220149,-0.00366047,-0.0427606,4.802e-12,4.66941e-12,1.98507e-12,-1.11429e-23,-2.86098e-23,1.45186e-24
1e+08,-0.027779,0.0330447,0.00726772,4.539e-13,-2.57866e-11,-3.02266e-11,2.00684e-23,-2.5009e-23,1.82403e-23
1e+08,-0.0405762,-0.0257126,-0.0132171,6.36522e-13,2.08166e-12,-5.87581e-12,-2.41966e-23,-2.66395e-24,1.4803e-23
1e+08,-0.0342875,0.00445237,0.0162363,-2.31933e-11,1.20443e-11,3.38096e-11,3.37469e-24,-1.20097e-23,-2.82981e-23
1e+08,0.0228318,-0.0184585,-0.0281892,7.78963e-12,-1.07612e-11,-3.12756e-12,1.29803e-23,-1.28477e-23,1.95613e-23
1e+08,-0.0436884,0.0230704,-0.00854083,-1.64729e-11,2.21239e-11,-1.44122e-11,1.90462e-23,-1.08867e-23,-3.47817e-23
1e+08,-0.0322781,-0.0295727,-0.0246117,7.57516e-12,3.46275e-12,3.54739e-12,-1.65278e-23,2.1152e-23,2.12072e-23
1e+08,0.0229695,-0.00578672,0.0361448,-4.45305e-12,6.15335e-12,7.61674e-12,1.44543e-23,2.0705e-24,3.47377e-24
1e+08,-0.0487221,-0.0307714,0.00789469,-1.66472e-11,-6.82942e-12,-3.87343e-12,1.49319e-23,8.58753e-24,-2.03086e-23
1e+08,-0.0380196,0.0313644,0.0135916,2.30911e-12,5.96186e-13,1.38307e-11,6.18802e-24,-1.00708e-23,1.45496e-23
1e+08,0.0207616,0.0344267,0.0435584,-7.61731e-12,-1.77045e-11,7.68503e-12,1.81318e-23,1.31513e-24,-7.13995e-25
1e+08,0.00884393,-0.0427706,0.0490082,1.23794e-11,-3.48567e-12,-4.90779e-12,-8.67437e-24,1.74036e-23,-1.98298e-24
1e+08,-0.0317565,-0.00890574,-0.0429738,-1.42528e-11,1.37811e-11,9.37248e-12,-7.50969e-24,2.54129e-23,2.46041e-23
1e+08,0.0285528,-0.0236201,-0.00600506,-7.34133e-12,8.59707e-12,4.59021e-12,1.85377e-23,-1.45656e-24,-2.80071e-23
1e+08,-0.0290165,0.0405921,-0.0132256,2.35586e-12,-2.59051e-12,-1.51557e-11,-2.30245e-24,-2.33629e-23,1.90797e-23
1e+08,-0.0317196,0.0344359,0.00978158,2.63505e-12,-4.66028e-13,2.74634e-12,6.63666e-24,-3.15675e-23,-1.24274e-23
1e+08,0.0220629,-0.0222717,0.0169899,-1.80605e-11,-4.6227e-12,-1.31478e-11,7.59221e-24,-1.23986e-23,-1.75089e-23
1e+08,-0.0418927,0.00188529,-0.00684985,4.06319e-12,1.34295e-12,5.33608e-12,-1.64882e-23,2.61151e-23,-1.51232e-23
1e+08,-0.0483137,-0.00168461,-0.0203458,-2.02396e-11,4.07841e-11,3.60985e-11,7.31179e-24,-8.41021e-24,-2.11716e-23
1e+08,-0.0305331,-0.0107877,-0.0259226,-4.67101e-12,-3.18269e-12,-1.98916e-12,-1.27396e-23,6.29338e-24,-2.09481e-23
1e+08,0.0207528,0.0398043,-0.0394983,-2.54538e-12,1.49197e-11,-2.53682e-12,4.68227e-24,1.99317e-23,-2.07996e-23
1e+08,0.0341855,-0.0411763,-0.0104125,4.24203e-13,7.27094e-12,-5.06164e-12,-9.57952e-24,-1.42006e-23,-3.16607e-23
1e+08,-0.036921,0.0398987,-0.0483936,1.53689e-11,1.48587e-11,-1.35659e-12,1.57898e-23,1.68941e-23,2.27031e-24
1e+08,0.0171236,-0.0400927,0.0282148,-4.08836e-12,2.85748e-12,5.80521e-12,-2.81945e-23,1.45431e-23,-2.44425e-23
1e+08,-0.0424775,-0.0287502,0.0342167,1.65055e-11,2.12036e-11,3.62892e-12,-1.99132e-23,-2.667e-24,-1.03112e-23
1e+08,-0.0296123,-0.0126414,0.0296272,1.85873e-11,-2.78291e-13,-4.76957e-12,7.89602e-24,6.61373e-24,8.45096e-24
1e+08,-0.0213591,-0.0172515,-0.0346328,1.73398e-13,1.4788e-11,1.36755e-11,2.32112e-23,-1.35124e-23,-2.31814e-23
1e+08,0.00141886,-0.019595,0.00338773,7.22789e-12,-7.45228e-12,-7.24109e-12,1.56313e-23,-1.12817e-23,-1.61674e-23
1e+08,-0.0294291,0.0499013,0.0362316,6.1468e-12,5.64205e-12,-5.12075e-12,1.54002e-23,1.3159e-23,-1.20039e-25
1e+08,-0.000441894,0.00423218,-0.040111,-1.54133e-11,-3.63671e-13,2.15778e-11,8.7953e-24,-1.15897e-23,1.18762e-23
1e+08,-0.0252628,-0.00287851,0.0188878,2.98179e-11,2.43616e-12,-4.39265e-12,-2.02975e-23,-1.07819e-23,2.3785e-23
1e+08,0.0254025,-0.0385012,-0.0152128,-5.76423e-12,1.10698e-11,-2.17106e-12,-5.11545e-24,-5.53164e-24,2.4144e-23
1e+08,-0.0368294,0.00342148,0.0271862,3.91543e-12,-6.97404e-12,2.94991e-13,-2.23703e-23,-1.32243e-23,-1.09338e-23
1e+08,0.0383267,0.00559781,-0.010072,-2.75195e-12,7.97852e-12,-1.97036e-11,-1.27467e-23,2.9785e-23,-5.81466e-24
1e+08,0.0373048,0.0462159,-0.0445804,-1.09285e-12,5.92806e-12,-9.21343e-12,1.64464e-23,2.216e-23,-2.6975e-23
1e+08,0.0441677,-0.0259805,0.047606,-1.13528e-11,-8.30652e-12,-4.13539e-12,-2.30602e-24,-1.97394e-23,1.05034e-23
1e+08,-0.0085475,0.0182173,-0.0231386,2.92973e-11,-8.09243e-12,-1.67423e-11,1.68028e-23,1.47418e-23,-6.60234e-24
1e+08,0.0343915,0.0374369,-0.0381013,3.71634e-12,4.28333e-13,4.51107e-12,-1.4958e-23,-1.4563e-23,-1.34479e-23
1e+08,-0.0123733,0.0127977,-0.0114943,1.26059e-11,-5.97851e-12,-1.46506e-11,3.998e-24,-6.55225e-25,2.26171e-23
1e+08,0.0303963,0.0341231,-0.0431055,-5.0934e-13,6.75641e-14,-1.14271e-11,-3.04507e-23,-1.51001e-23,-1.01702e-23
1e+08,-0.0391506,-0.00182127,0.00892776,-1.87748e-11,3.68248e-12,1.2989e-11,2.24369e-23,6.8857e-24,1.62608e-24
1e+08,0.0437067,-0.049259,-0.0155434,-1.18056e-11,3.19787e-12,-3.97778e-12,-7.24613e-24,-2.84901e-23,-4.31811e-24
1e+08,-0.0393141,0.00240915,0.0196728,4.38458e-12,3.86136e-12,-1.69e-11,-1.12717e-23,9.11575e-24,3.12184e-23
1e+08,0.000845579,0.0327264,-0.0214121,-6.30044e-12,2.60284e-12,-5.60802e-12,-5.13681e-25,2.34084e-23,1.90706e-23
1e+08,-0.0383027,-0.0354779,-0.0202333,-6.06205e-12,-8.94519e-12,-6.31784e-12,2.81203e-23,-2.21782e-23,1.46544e-23
1e+08,0.00430173,-0.0135806,0.00507197,-2.95937e-12,1.00174e-11,6.67571e-12,1.77453e-24,1.31209e-23,7.10787e-24
1e+08,0.0165071,0.0134688,-0.0441187,1.94468e-11,1.61375e-11,1.35756e-11,-5.72051e-24,-3.33052e-24,-1.60399e-23
1e+08,0.0446022,-0.0167126,-0.000950644,-1.75759e-12,3.53396e-12,-8.02638e-12,-6.56415e-25,1.26686e-23,2.31053e-23
1e+08,0.0366039,-0.0345842,-0.0215187,-1.18249e-11,-1.79984e-11,6.63961e-12,-3.06535e-24,-1.96177e-23,1.67727e-23
1e+08,-0.0481718,-0.0435796,-0.0423035,-1.10543e-11,-1.12058e-11,1.16644e-11,-2.57774e-24,-6.48521e-24,5.5044e-24
1e+08,-0.0155218,0.0230092,0.0123529,1.03319e-11,-5.43102e-12,-6.7879e-13,2.5096e-23,6.05505e-24,-2.181e-23
1e+08,-0.00804106,-0.0220988,0.00669764,-1.72824e-11,-5.80093e-12,9.84783e-12,-1.77602e-23,1.93186e-23,1.64543e-24
1e+08,0.0105429,-0.0262544,0.0335892,1.25358e-11,-1.23669e-11,1.58045e-11,-1.11385e-23,2.44506e-23,-1.77132e-23
1e+08,-0.028776,0.0401589,0.0200501,1.13947e-11,-1.12188e-11,-3.78232e-12,-7.08129e-24,2.00444e-24,-2.14825e-23
1e+08,0.00443554,0.0275104,-0.0228868,4.72448e-12,2.58189e-12,1.11368e-11,2.23131e-23,-2.65823e-23,-1.21533e-23
1e+08,0.0419616,0.0130616,0.0127653,2.28781e-11,-1.85945e-12,2.66664e-12,-1.10465e-23,1.62903e-23,-1.72473e-23
1e+08,0.0306813,-0.0166517,0.0193166,2.23099e-12,-1.00468e-11,1.16831e-11,1.44503e-23,2.48304e-24,2.1098e-23
1e+08,-0.0373075,-0.046595,-0.0271578,-2.63004e-12,-3.36761e-12,-4.90755e-12,-2.5748e-23,2.20942e-23,-1.50879e-23
1e+08,-0.0248947,0.0420493,0.0294813,1.03033e-11,-2.3124e-12,-8.82608e-12,-2.81428e-23,-8.44219e-24,-2.69992e-24
1e+08,0.0394913,0.0322774,-0.0357093,-1.73165e-11,1.63237e-11,8.29038e-12,8.857e-24,-9.55644e-24,-1.34514e-25
1e+08,-0.0477603,0.0103092,0.0276684,-1.72791e-12,4.85233e-12,-1.21168e-11,-4.70509e-24,2.26076e-23,-6.76963e-24
1e+08,0.0308544,0.0156888,-0.00446431,-1.60819e-12,1.49333e-11,2.60978e-11,6.72201e-24,-2.93896e-23,1.54323e-23
1e+08,0.0258433,-0.000419569,-0.0229294,4.98262e-12,5.28536e-12,-4.44222e-12,1.84041e-23,-2.06351e-23,-9.43752e-24
1e+08,0.034491,0.000987809,-0.0113038,-1.5443e-11,1.14786e-11,-2.17412e-11,-1.32369e-23,-2.51851e-23,1.57505e-23
1e+08,0.0413011,-0.000412116,-0.00324629,-3.6153e-12,1.87269e-12,-2.8625e-11,1.98617e-23,-1.62132e-23,1.07198e-24
1e+08,-0.0284401,-0.0190639,-0.047164,-1.4217e-12,-1.7971e-11,-3.1743e-12,-6.85427e-24,-2.9879e-23,1.68145e-23
1e+08,-0.0384602,0.0484666,0.0114296,-8.57527e-12,9.26858e-12,-1.50295e-13,-1.70513e-23,2.7321e-23,-1.00887e-23
1e+08,-0.0291765,-0.0432906,0.0141836,-8.01297e-12,1.5029e-11,-2.2491e-11,-1.54851e-23,1.01428e-23,-1.63231e-23
1e+08,0.0118128,0.0120677,-0.00635,3.79553e-12,-1.01913e-13,4.15454e-12,5.83378e-24,-7.89929e-24,2.06329e-23
1e+08,-0.002124,0.0254569,0.0189251,1.15256e-11,-8.10512e-12,-5.77968e-13,-2.21569e-23,9.04024e-24,-2.27512e-23
1e+08,0.0396388,-0.0377483,-0.0449819,-8.79554e-12,-1.08363e-12,-1.13216e-12,-9.51427e-24,3.65349e-24,4.79407e-24
1e+08,0.0497139,0.0205904,0.00116694,-6.90998e-13,-6.32395e-12,-4.00865e-12,1.75409e-23,-1.49915e-23,-1.82189e-23
1e+08,-0.0251625,-0.0226486,0.0408181,1.43381e-11,-3.8748e-13,-5.36294e-12,-1.17012e-23,2.86039e-24,-6.08359e-24
1e+08,-0.0160726,0.0242918,-0.0246397,1.31604e-11,-3.75333e-12,1.30054e-11,1.81263e-23,-2.38057e-23,2.12942e-23
