m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0194848,0.0179444,-0.0486646,1.7517e-11,2.00585e-12,-7.22658e-12,-2.43008e-23,2.68983e-23,1.21237e-24
1e+08,0.0443073,0.036087,0.00359014,-1.01911e-11,-3.12319e-13,5.2827e-12,2.06679e-23,-3.02398e-23,-1.70473e-23
1e+08,-0.00889264,-0.0102952,-0.00475505,1.35438e-11,-1.56893e-11,4.44801e-12,2.03884e-23,7.85168e-24,2.69895e-23
1e+08,0.0284844,0.0136044,0.00447541,-9.57988e-12,-1.92736e-11,1.66727e-11,-2.32454e-23,-1.32586e-23,1.40459e-23
1e+08,-0.0339827,0.0208146,0.030181,2.14579e-12,-1.25594e-12,3.11316e-12,1.53629e-24,2.06411e-23,-1.51411e-23
1e+08,0.0238941,-0.0228034,0.00276058,5.56437e-12,2.9637e-12,9.6219e-12,-2.10538e-23,1.38054e-23,-2.05404e-24
1e+08,0.0476763,-0.0100008,-0.015257,2.59777e-12,7.23055e-12,4.40125e-11,1.92756e-23,1.79226e-23,1.12922e-24
1e+08,-0.034229,0.0301234,0.0126989,-1.35235e-11,-3.74023e-12,9.14022e-12,4.51365e-24,-2.86147e-23,-9.98516e-24
1e+08,0.0214022,0.0317805,-0.0480884,7.06725e-14,5.97683e-12,-1.14601e-11,-1.04091e-23,-2.70787e-23,-8.96488e-24
1e+08,0.0474452,-0.0288139,-0.0342366,-1.72021e-12,-8.62938e-13,-5.53663e-12,-2.0962e-24,-5.78911e-25,-1.66967e-23
1e+08,0.0277099,-0.0149734,-0.0160105,7.89247e-12,6.99859e-12,-3.66481e-12,6.95991e-24,1.74517e-23,2.68577e-25
1e+08,-0.0388055,0.0452839,-0.0422102,9.28931e-12,-5.57436e-12,-7.59462e-12,1.65554e-23,-1.14178e-23,2.48879e-24
1e+08,-0.0319374,-0.00949889,0.00980225,9.81526e-12,-2.48115e-12,-1.48665e-11,2.4676e-23,1.80459e-23,9.61777e-24
1e+08,0.0134661,0.0377621,0.0270702,8.68178e-11,3.33692e-11,-7.77587e-11,1.63923e-23,8.19363e-24,1.33659e-23
1e+08,-0.0375577,-0.0341104,0.048291,-9.42929e-12,5.34504e-13,8.84769e-12,1.21429e-23,-4.39259e-23,1.5927e-23
1e+08,0.0401349,0.00570826,0.00110757,-7.16766e-13,-1.71681e-11,4.94993e-12,1.91632e-23,-2.39192e-23,-2.17994e-23
1e+08,-0.0185088,-0.0145284,-0.0170397,-2.76562e-12,2.78961e-13,6.66214e-12,1.95565e-23,1.5197e-23,1.85341e-23
1e+08,0.0197574,0.0328814,-0.0179599,-2.93541e-12,-1.4708e-12,1.34066e-12,-1.1335e-23,1.61596e-23,-2.44057e-23
1e+08,-0.0192987,-0.0405525,0.0254052,-1.52258e-11,1.95836e-11,1.21455e-12,2.17109e-23,-1.96779e-23,7.47746e-24
1e+08,0.04895,-0.0100361,0.0280304,1.28861e-11,1.46838e-11,-4.4949e-12,-2.20128e-23,-1.34295e-23,1.85821e-23
1e+08,0.0096159,0.0390159,0.0308682,-7.17614e-13,1.72457e-11,-7.89606e-12,-1.72371e-23,9.24641e-24,1.47802e-23
1e+08,-0.0189022,-0.0260236,0.04376,-1.06678e-11,1.05688e-11,-1.62476e-11,-1.06615e-23,-2.16383e-23,2.40484e-23
1e+08,-0.0469125,0.0475339,-0.0234218,1.19806e-11,-1.99518e-11,-8.50928e-12,1.30754e-23,1.47446e-23,-2.81554e-23
1e+08,-0.0303848,0.0226927,-0.0121637,-2.29412e-12,2.32279e-12,6.54877e-12,-2.23252e-23,-2.97254e-23,1.17679e-23
1e+08,0.0483073,0.0133958,0.0477269,-2.84505e-12,7.06147e-12,1.83578e-12,-2.69954e-23,-9.85604e-24,9.4951e-24
1e+08,0.0286864,-0.0121376,0.0322138,-8.5207e-12,4.99925e-12,2.26715e-11,1.6281e-24,-2.21608e-23,-9.99442e-24
1e+08,-0.0418486,-0.0347989,0.0432495,1.00688e-11,-5.53888e-13,-3.49506e-12,-2.24091e-23,7.8365e-24,2.75676e-23
1e+08,-0.0177673,0.0140137,0.0123119,5.29943e-12,1.0953e-12,1.56919e-11,-1.03387e-23,1.47132e-23,-1.06495e-23
1e+08,0.0179751,0.0354539,-0.0164866,-6.64003e-12,3.15516e-12,-5.5375e-12,-1.5095e-23,-2.08217e-23,2.40493e-23
1e+08,0.0476748,0.000492507,0.0117038,2.83019e-12,8.32828e-12,9.67129e-12,2.24381e-23,-2.11583e-23,-3.39122e-24
1e+08,-0.00981155,-0.039278,0.00606271,-5.55643e-12,5.81758e-12,7.32389e-12,2.56112e-23,1.65656e-23,1.59416e-23
1e+08,0.0429722,0.0112359,-0.03235,6.264e-12,5.94612e-12,1.48298e-11,-1.67848e-23,-9.24186e-24,2.36028e-24
1e+08,0.0133872,-0.0232284,-0.0155539,-1.15728e-11,5.053e-12,-2.70831e-12,1.27274e-23,-1.37583e-23,1.79367e-23
1e+08,-0.0390944,-0.0274557,0.0247483,2.50885e-12,-3.27839e-12,-1.23549e-12,8.17566e-24,1.77411e-23,2.28777e-23
1e+08,-0.0059893,0.0257929,-0.0171002,3.2595e-12,1.89736e-11,3.71056e-13,8.66782e-24,-1.69141e-23,1.50358e-23
1e+08,0.0338037,-0.0132594,0.0414708,7.00626e-12,3.03222e-12,4.43068e-12,-6.34802e-24,2.40241e-24,4.57385e-25
1e+08,0.0425823,-0.0350303,0.0491447,-1.81398e-11,-4.63576e-12,1.03689e-12,-1.11701e-23,-7.17315e-24,-1.19367e-23
1e+08,0.0286178,-0.0455015,0.0294773,-1.57412e-12,-4.55803e-12,-2.97632e-12,1.17156e-23,-2.10191e-25,-1.00448e-23
1e+08,0.0431341,-0.0428966,-0.00863288,-1.3949e-11,-4.59396e-12,-4.81234e-14,1.09927e-23,-1.12962e-23,1.3611e-23
1e+08,0.0212827,-0.0132515,0.0472938,4.53796e-12,-1.26588e-11,-4.76387e-12,1.93089e-23,1.76365e-23,-4.56881e-24
1e+08,-0.0480692,-0.0370428,0.0134995,1.61576e-11,3.69144e-12,1.17392e-11,-2.0375e-23,-2.49605e-23,-2.25482e-23
1e+08,0.000208205,-0.0175269,0.0324021,1.21934e-11,-2.40154e-12,-1.47119e-11,-8.66732e-24,2.11492e-23,1.00946e-24
1e+08,0.0221058,-0.00984499,0.0394202,8.45338e-12,-9.4087e-12,-9.28332e-12,2.6769e-23,7.10026e-24,-1.72288e-23
1e+08,0.0248994,-0.0348132,0.0376128,1.39238e-11,4.66941e-12,-7.3315e-12,7.19422e-24,-1.06446e-23,2.08884e-23
1e+08,0.00487976,0.00224019,-0.00548317,-7.65679e-12,3.20296e-12,4.23574e-12,-2.10333e-23,-2.16353e-25,1.86345e-23
1e+08,0.0124969,-0.0494177,-0.00628615,-1.5303e-11,-2.82015e-12,-1.0442e-13,2.04648e-24,-2.06068e-23,2.43701e-24
1e+08,0.039478,0.00295571,0.0212591,1.17731e-12,2.0159e-12,6.61195e-12,-1.64652e-24,-1.9368e-23,-7.25464e-24
1e+08,0.0204716,0.0240313,0.00547775,-2.41761e-11,-3.21342e-12,7.1745e-12,5.29358e-24,-1.41302e-23,1.57834e-23
1e+08,0.0191174,-0.0405071,-0.0496886,-6.95008e-13,3.79844e-12,3.8019e-12,-2.39413e-23,-2.3151e-23,-1.70712e-23
1e+08,0.0186845,0.0233178,-0.0489176,-1.99549e-11,-6.09174e-12,-1.23135e-11,-1.74736e-23,-4.762e-23,-4.05128e-23
1e+08,-0.0255245,0.0265746,-0.049244,-8.80491e-12,-1.27166e-11,-1.30928e-11,2.88763e-23,-1.19323e-23,1.73365e-23
1e+08,0.00833791,0.0224268,-0.0224956,7.12539e-12,2.26658e-12,4.39622e-12,5.98819e-24,2.79921e-23,-1.87293e-23
1e+08,-0.029718,0.0238925,0.021057,1.09435e-12,3.04045e-12,-8.00136e-12,-2.28686e-23,-1.86153e-23,1.34365e-23
1e+08,0.00734977,0.0422803,-0.0247723,1.7356e-11,3.18417e-12,8.1009e-12,2.30719e-23,-2.44703e-23,-8.42459e-24
1e+08,-0.0318042,-0.00805683,-0.0328052,-1.50242e-11,-6.85554e-12,8.78042e-12,-2.17586e-23,-6.30856e-24,6.39077e-24
1e+08,0.0490993,-0.0308998,-0.0425297,1.55014e-13,3.8706e-12,-1.35277e-11,-2.32787e-23,-2.52009e-23,1.25112e-23
1e+08,-0.0436504,0.0446858,-0.034216,3.05285e-12,6.01211e-12,9.49584e-12,2.61681e-23,2.65974e-23,1.69878e-23
1e+08,0.0320353,0.0314783,0.0298166,-3.7855e-12,-5.83289e-12,-6.51855e-12,3.00703e-23,-8.23383e-24,-1.69746e-23
1e+08,-0.0101199,0.0390428,0.0103065,-1.79699e-11,-6.52892e-13,2.55202e-11,2.51801e-23,1.98558e-23,-1.03827e-23
1e+08,-0.0479778,-0.0096726,0.0282932,-8.81227e-12,6.726e-12,-1.08794e-11,-1.96668e-23,1.27544e-23,1.6386e-23
1e+08,0.00347114,0.0397505,-0.0499068,4.35117e-12,6.14119e-12,5.22984e-12,2.2488e-23,-2.91154e-23,1.43252e-23
1e+08,0.0131481,-0.0094674,-0.0240281,-8.07146e-12,2.80051e-12,2.41262e-12,1.2156e-23,-2.15922e-24,1.45229e-24
1e+08,-0.0269597,0.0202572,-0.00271592,2.92427e-12,-1.11731e-12,-5.99195e-12,2.07816e-23,3.44606e-23,1.29141e-23
1e+08,-0.0289166,0.00907013,-0.049107,1.46168e-11,1.10777e-11,1.00244e-12,-9.93283e-24,2.49247e-23,-1.08553e-23
1e+08,-0.0495076,0.0115304,-0.0443913,-2.61814e-12,-1.15507e-12,-2.97137e-12,-1.49944e-23,-2.33965e-23,-2.73865e-23
1e+08,-0.00946451,-0.0365047,0.0312451,2.92722e-12,-1.03407e-11,9.52164e-12,-2.10259e-24,7.67202e-24,-1.6829e-23
1e+08,0.0437802,-0.0301511,-0.0467536,7.17843e-12,1.41408e-11,-5.47145e-12,-1.03269e-23,-1.1685e-23,-1.57575e-23
1e+08,0.0014518,0.0372021,-0.00180841,-1.55469e-11,-3.2311e-11,2.20256e-11,4.45334e-24,2.07765e-23,-2.80693e-24
1e+08,0.0387054,-0.0369127,-0.0316972,1.70347e-11,1.31388e-11,-3.0735e-12,1.75938e-23,-1.57183e-23,3.41574e-23
1e+08,-0.0100455,0.0262438,-0.035557,1.28107e-11,4.01614e-12,-5.87073e-12,5.16614e-24,2.9757e-24,-2.82825e-23
1e+08,-0.00209618,0.0209605,-0.0186936,-2.28917e-11,6.13635e-12,-3.48206e-12,-1.29626e-23,-1.16894e-23,1.2336e-23
1e+08,0.0303515,0.0338659,-0.0470721,4.56051e-12,-7.16766e-12,8.84122e-13,6.85657e-24,2.46133e-23,-1.52943e-23
1e+08,0.0165752,0.0267285,0.0326347,1.25128e-11,6.49925e-12,-2.03615e-11,-9.77111e-24,-1.06009e-23,1.52921e-23
1e+08,-0.0424418,-0.0155283,-0.00925363,1.27759e-11,9.30142e-12,-1.36592e-11,2.59726e-23,4.02994e-24,-1.1776e-23
1e+08,0.0231711,-0.0444631,-0.012698,-9.4436e-12,6.89709e-12,1.69726e-11,-1.09124e-23,-1.97443e-23,2.91408e-23
1e+08,-0.0345344,-0.0105647,-0.0331881,-4.30463e-12,2.11455e-11,-5.06685e-12,8.51238e-25,-1.06453e-23,-1.16994e-23
1e+08,-0.0323179,0.0203738,0.020588,-1.51623e-11,1.90625e-12,1.9153e-12,-3.00952e-23,1.80455e-23,2.27815e-23
1e+08,0.0264389,0.0420725,0.0152729,-1.62449e-12,9.11952e-12,1.17258e-12,4.72867e-24,3.31222e-23,1.73009e-23
1e+08,-0.038855,0.0203254,-0.00513207,1.17535e-11,-1.2274e-11,1.20153e-12,5.34088e-24,-5.70732e-24,2.45257e-23
1e+08,-0.00222262,0.00405826,0.0151096,4.22047e-12,3.44363e-12,-8.34411e-12,2.05808e-23,3.32174e-24,8.74153e-24
1e+08,0.0275574,-0.00486921,-0.0376007,4.45542e-12,-2.94915e-12,-5.00223e-12,9.61655e-24,1.25101e-23,-6.61276e-24
1e+08,-0.0133302,0.00624038,-0.0234576,-9.21013e-12,-8.21909e-12,-1.7788e-11,1.21868e-23,2.0385e-23,-2.23643e-23
1e+08,0.0210604,0.0162578,-0.0193671,4.61351e-12,-2.21315e-12,5.56773e-12,1.61564e-23,2.76065e-24,2.30718e-24
1e+08,-0.00740339,0.0179242,0.0466079,5.29831e-12,-4.52163e-12,1.00571e-11,-1.65168e-23,2.50965e-23,-1.79521e-23
1e+08,0.00483541,0.00374023,-0.00160224,1.08186e-11,1.21161e-11,-7.95908e-12,1.66511e-23,-9.81001e-24,-3.1294e-23
1e+08,0.0324073,0.0177815,-0.0335476,-1.288e-11,7.47294e-12,-3.09198e-12,-2.2127e-23,1.03344e-23,2.13835e-23
1e+08,-0.0022932,0.0216144,-0.0249313,2.86675e-12,-8.01601e-12,-3.17149e-12,-4.80121e-24,1.37533e-23,1.2531e-23
1e+08,-0.0435908,-0.0448918,-0.0184086,-5.35875e-12,1.42064e-11,-1.55997e-12,-1.27655e-23,-1.0009e-23,-1.83017e-23
1e+08,-0.044079,-0.0173573,-0.0289371,1.41522e-11,5.36832e-13,3.59097e-13,-6.94241e-24,1.79311e-23,2.11549e-23
1e+08,0.0357898,-0.0337476,-0.00648135,1.3656e-12,-1.57349e-11,1.30462e-11,4.84104e-24,1.95849e-23,1.24749e-23
1e+08,0.0318143,-0.0357858,0.00603231,-7.73697e-14,-4.77481e-12,-2.28318e-12,-1.99841e-23,-6.55716e-24,1.85254e-23
1e+08,0.0261583,0.000967903,-0.0262202,-1.02305e-11,1.59141e-11,-5.166e-13,-2.36052e-23,7.78208e-26,5.57475e-24
1e+08,-0.0423003,-0.0229132,-0.0308738,2.98258e-12,-3.00977e-12,-1.05271e-11,1.81454e-23,1.63464e-23,6.51924e-25
1e+08,-0.0392393,-0.0108718,0.0483944,2.06426e-11,1.44714e-11,3.66558e-12,-8.70506e-24,-1.4999e-23,-1.58111e-23
1e+08,-0.0465069,0.0333695,-0.0295985,3.82263e-12,1.79699e-11,-3.94713e-12,-1.73642e-23,1.86462e-23,5.98803e-24
1e+08,0.0277006,0.0343649,0.0274896,-1.62671e-12,-3.5667e-12,6.18387e-12,1.37703e-23,-3.66127e-23,-1.99921e-23
1e+08,0.0276731,-0.0495437,0.0460082,-2.05218e-12,4.68815e-12,-4.86099e-13,3.79334e-24,1.74371e-24,2.11275e-23
1e+08,-0.00895763,0.00512581,0.020108,3.35644e-12,1.07314e-11,8.62918e-12,1.50954e-23,1.6201e-23,-3.18486e-23
1e+08,0.0305886,0.043542,-0.0322747,-7.99728e-12,-7.44494e-12,-9.39283e-13,1.01397e-23,9.86677e-24,1.51536e-24
1e+08,0.0386622,-0.0112382,0.0414783,-1.73403e-12,-3.6788e-12,-1.97732e-11,5.24654e-24,-1.92821e-24,1.87926e-23
1e+08,-0.0274388,0.006232,-0.00738858,-5.14375e-12,-5.59716e-12,3.24963e-12,-1.99314e-23,1.23495e-23,6.38504e-24
1e+08,0.0228576,0.000911208,-0.0170328,2.96154e-12,2.74915e-12,-6.16525e-12,-1.65078e-23,-8.14164e-24,1.48165e-23
1e+08,-0.0427139,0.0104639,0.0415801,-2.09436e-11,-8.93203e-13,2.39832e-12,-1.15866e-23,-2.10583e-23,1.78285e-23
1e+08,0.00279124,-0.00826838,0.00807455,-1.14263e-11,-3.31344e-12,-1.7287e-12,1.67426e-23,1.59419e-24,1.90226e-23
1e+08,-0.0187037,0.0105635,0.03066,5.80643e-12,1.33552e-11,-1.12182e-11,-3.88714e-25,6.35017e-24,7.65987e-24
1e+08,-0.00987014,-0.0087172,0.0386094,-1.15436e-11,-1.12409e-12,-1.42655e-11,2.78665e-23,-1.22169e-23,7.53095e-24
1e+08,-0.00734186,0.0275255,-0.0475431,1.7908e-11,1.40919e-12,1.16231e-11,-1.69632e-23,1.0859e-23,9.67885e-24
1e+08,-0.000288334,-0.0353737,0.0122856,9.28869e-12,-6.47657e-13,-1.18361e-11,-3.61645e-24,7.46979e-24,8.20217e-24
1e+08,-0.0449082,0.0381813,0.00312889,-7.43686e-12,1.94974e-11,6.35461e-12,6.42493e-24,-1.283e-23,-2.75815e-24
1e+08,0.00010934,0.0126607,-0.0331619,4.73885e-13,-7.45305e-12,-4.13177e-12,9.34535e-24,-2.77191e-23,4.24508e-24
1e+08,-0.0362076,0.0455625,0.00636208,-1.04835e-11,1.47821e-11,2.06635e-13,3.19745e-24,8.83626e-24,1.00945e-24
1e+08,0.0368751,0.0293697,-0.0221521,6.3227e-12,-9.87696e-12,-4.65715e-12,-2.13329e-23,-2.59301e-23,-1.55295e-23
1e+08,-0.0310581,-0.034026,0.00345403,4.83038e-12,-1.3396e-11,1.2601e-11,-7.28186e-24,7.52505e-24,-4.0267e-24
1e+08,-0.0348905,-0.0433663,0.0420496,2.24168e-11,3.95862e-11,4.89157e-11,2.05904e-23,-4.54454e-24,1.02935e-24
1e+08,-0.00758563,0.00593323,-0.0151264,6.70228e-13,4.60425e-12,1.99393e-11,1.39108e-23,2.04031e-23,2.53213e-23
1e+08,0.0280995,0.0265036,-0.0256581,-7.62871e-12,1.45609e-11,1.73965e-11,2.29328e-23,2.63034e-23,-1.72308e-23
1e+08,0.015631,-0.0395443,-0.0379103,-3.49092e-12,-6.92781e-12,-2.91323e-13,-3.70988e-23,5.69812e-23,3.09999e-23
1e+08,0.0477831,0.0190879,-0.0434878,1.56773e-12,-6.90538e-12,-9.16775e-12,-3.54417e-24,-1.99993e-23,-2.4675e-23
1e+08,0.0114577,0.0188922,0.0108368,-1.35534e-12,9.3386e-12,5.23547e-12,2.58586e-23,-9.97469e-24,-2.42353e-23
1e+08,0.00905334,0.0129375,0.0356615,3.23862e-11,1.04697e-11,-1.09446e-11,7.0191e-24,1.20442e-23,1.36674e-23
1e+08,0.0114839,0.0191891,-0.0179495,7.02362e-12,4.64283e-12,3.51808e-12,7.4115e-24,1.57077e-23,1.38158e-23
1e+08,-0.0405764,0.0250201,-0.0377617,1.10267e-13,6.81889e-12,7.6728e-13,2.5218e-23,-3.95962e-24,-1.86844e-23
1e+08,0.0187809,-0.000130106,-0.00949049,-7.35869e-13,1.7252e-11,-4.36463e-13,-2.17473e-23,2.12245e-23,-2.59833e-24
1e+08,0.0295319,0.00389748,0.0217876,7.24586e-12,2.64227e-12,-1.1947e-11,-5.81942e-25,-7.59329e-24,1.06782e-24
1e+08,0.017719,-0.00662244,0.0373328,-4.48697e-12,6.98654e-12,-3.51409e-12,2.20774e-23,1.09927e-23,-3.4124e-23
1e+08,-0.0230476,-0.0283686,0.00857794,2.84777e-13,7.48654e-12,-5.63487e-12,2.11339e-23,-1.8707e-23,9.66417e-24
1e+08,0.0113635,-0.0400621,0.0266414,-1.136e-11,-5.78848e-13,1.15173e-11,1.74253e-23,1.2806e-23,2.24552e-23
1e+08,-0.0411867,-0.0449066,-0.0252516,-3.48759e-12,-3.09207e-12,1.5025e-12,1.37288e-23,3.10898e-23,-1.56352e-23
1e+08,-0.04005,-0.0257764,0.0421756,-4.33309e-12,-1.5072e-11,8.01457e-12,1.38818e-24,-2.52195e-23,5.77634e-24
1e+08,-0.00507139,-0.0440796,-0.0037728,1.13169e-11,-1.08449e-11,-3.15451e-12,-1.81137e-23,1.86684e-24,2.75776e-24
1e+08,0.0310726,0.0461989,0.0123008,-5.62489e-12,4.12674e-12,1.85368e-12,-8.7952e-24,-8.84876e-24,2.56859e-23
1e+08,0.024127,-0.0472912,-0.0469774,3.71546e-12,3.40146e-12,-2.19073e-13,-2.13741e-24,-2.312e-23,2.09131e-23
1e+08,0.0389546,0.0012293,-0.0414545,-4.40573e-13,-3.79442e-12,-1.70075e-12,2.79986e-23,-1.16386e-23,-7.93253e-24
1e+08,-0.0386882,-0.00804777,-0.0153251,1.77363e-11,-1.73368e-11,5.52624e-12,2.72342e-25,-1.92602e-23,-4.04311e-24
1e+08,0.00177101,-0.00222214,-0.0150284,-9.86439e-13,2.25735e-12,7.49425e-12,-1.71156e-23,-1.27728e-23,-3.10538e-23
1e+08,0.0106788,0.0213165,0.00867916,-1.50992e-11,1.26213e-12,1.95126e-13,7.90557e-24,7.29471e-24,1.86276e-24
1e+08,0.00719504,0.0113675,-0.00852452,6.27021e-12,-9.4065e-12,-8.22055e-12,-4.54486e-24,-3.93921e-24,2.61654e-23
1e+08,-0.00485918,-0.0198668,0.0466266,2.67578e-12,-5.90783e-12,-1.08683e-11,-6.07214e-24,1.81694e-23,4.38719e-24
1e+08,0.0497172,-0.0464251,0.0238527,3.06408e-12,-2.05331e-12,3.39912e-12,3.34789e-23,-2.41585e-24,-9.68677e-24
1e+08,-0.011489,-0.0393847,0.00430325,1.15748e-11,7.63556e-13,-1.01656e-11,-1.69438e-23,-1.56916e-23,-1.69971e-23
1e+08,0.0169829,0.00491321,-0.0105076,-3.68649e-12,2.62509e-12,-5.16377e-12,-2.21597e-23,-1.19086e-23,3.15108e-23
1e+08,0.00262777,0.0170406,-0.0317197,3.56493e-12,-2.20281e-12,-5.50584e-13,5.42126e-24,9.91295e-24,8.64588e-24
1e+08,0.0136206,-0.0136184,-0.00659193,-5.91495e-12,-7.523e-12,1.59732e-11,-1.96008e-24,-1.39565e-23,8.48551e-24
1e+08,-0.0371801,0.030374,0.0109421,2.69123e-12,8.63324e-12,1.22719e-12,1.05746e-23,2.56702e-23,1.6597e-23
1e+08,-0.0493633,-0.0295913,-0.0429463,-1.23116e-11,-1.08685e-11,8.75175e-12,-2.29068e-23,-7.55738e-24,7.86983e-24
1e+08,0.00219959,-0.0100888,-0.0415964,-5.54803e-12,-9.5308e-12,-3.65225e-12,1.30232e-23,6.13385e-24,1.51446e-23
1e+08,-0.0103524,0.014855,-0.0489051,-9.11598e-13,1.98787e-11,2.02975e-13,-9.62715e-24,9.09867e-24,-2.74076e-23
1e+08,0.0169305,0.0261037,0.0377462,-5.82504e-13,-5.14524e-12,-2.29657e-12,-1.98844e-23,8.15932e-24,-7.51583e-24
1e+08,0.0179352,0.00188231,-0.011504,5.75008e-12,-4.95838e-12,-7.14737e-12,-1.76852e-23,2.51758e-23,-7.71766e-24
1e+08,-0.0120921,0.0382066,0.0148258,1.32878e-11,1.18096e-11,1.16012e-11,1.57773e-23,1.52092e-23,-2.97256e-23
1e+08,-0.0467337,-0.00963398,-0.0143962,3.06239e-13,5.36665e-14,1.35435e-11,-2.13058e-23,9.5486e-24,2.64561e-23
1e+08,-0.0361846,-0.0229634,-0.0129601,-1.60585e-11,1.14409e-11,-1.54034e-11,1.70539e-23,-1.02542e-23,1.40278e-23
1e+08,-0.0374829,0.0447336,0.00562707,-3.6179e-11,-5.39369e-11,2.53832e-11,-1.44261e-24,-2.07686e-23,-5.64316e-26
1e+08,0.0479715,-0.0338668,0.0316328,-2.50163e-12,-6.48997e-12,9.55712e-12,-1.80149e-23,1.61103e-23,-1.95198e-23
1e+08,0.0367391,0.0398243,-0.018404,-8.18814e-12,1.21771e-11,-1.45185e-11,3.20732e-24,2.32159e-23,-1.609e-23
1e+08,0.0238965,0.0379051,0.00792695,-1.10726e-11,1.63475e-11,1.11628e-11,1.45369e-23,-1.36554e-23,2.96341e-23
1e+08,-0.00754092,0.0205788,0.0159004,7.50649e-13,5.47996e-14,2.5411e-12,2.05749e-23,-1.47566e-23,-2.36648e-23
1e+08,-0.00656001,-0.0418631,0.0138131,-4.471e-11,6.75438e-12,-2.20064e-11,-1.95099e-24,-1.92609e-23,-4.83956e-24
1e+08,-0.032373,-0.00341712,-0.0441402,5.21857e-12,-1.33013e-11,-5.33648e-12,-2.26836e-24,-7.71874e-24,-1.31189e-23
1e+08,-0.0291072,-0.0295344,0.00574975,-9.17546e-12,1.18186e-11,-9.57478e-13,1.46388e-23,-6.96307e-24,-1.00613e-23
1e+08,-0.0281204,0.0317384,-0.00573835,-5.86756e-12,-1.58263e-12,1.3279e-11,2.6106e-23,1.30989e-23,1.05058e-23
1e+08,0.0369924,-0.0473649,0.0211684,-1.36115e-12,-1.14089e-11,-2.66305e-12,6.33182e-24,-1.08153e-23,-6.99411e-25
1e+08,-0.0258205,0.0102361,-0.0340646,6.66198e-12,1.33829e-12,7.82314e-12,2.15667e-23,1.77453e-23,-1.4382e-23
1e+08,0.0132989,-0.0166689,-0.0331136,8.26111e-12,-3.92864e-12,4.70935e-12,2.80286e-23,-7.09059e-24,-8.58271e-24
1e+08,-0.0148735,-0.0382594,-0.00274219,-7.01903e-12,1.98166e-12,-8.80592e-12,-4.59826e-24,2.30629e-24,1.25919e-23
1e+08,0.0114298,0.0111622,-0.024322,5.72993e-13,9.47244e-12,5.17783e-12,2.61053e-24,-7.87201e-24,-8.05063e-24
1e+08,0.0258773,-0.0401297,0.0443712,8.94424e-12,-6.38576e-12,1.14434e-11,-2.62661e-23,2.26328e-23,1.27955e-23
1e+08,-0.00226493,0.0231463,0.0325159,2.54264e-12,2.3156e-12,-1.45679e-11,-7.03395e-24,2.97401e-23,3.26081e-24
1e+08,0.00777764,0.0437535,-0.0360897,3.45601e-12,-1.34209e-12,-6.00469e-13,-3.54084e-26,5.77759e-24,8.53852e-24
1e+08,0.0241565,0.0102283,-0.0287867,-4.73323e-12,-6.89525e-12,-8.91884e-12,4.75529e-24,-1.88538e-23,3.14044e-23
1e+08,-0.0298202,-0.0324565,-0.0478085,1.23412e-12,5.44469e-12,-1.72821e-11,-1.54412e-23,5.1294e-24,-1.97172e-26
1e+08,-0.0197165,-0.0276353,-0.0301403,-7.79475e-12,-1.50272e-11,-2.51727e-12,-7.97646e-24,-2.78233e-23,-3.11328e-23
1e+08,0.00705983,0.0467023,0.0344251,2.82978e-12,-4.94432e-12,-4.9501e-12,-9.18306e-24,-2.72062e-24,7.89274e-24
1e+08,-0.0457228,0.0336727,-0.00482657,-5.87932e-12,-2.66316e-12,4.57272e-12,-1.97542e-23,-7.33643e-24,2.8429e-23
1e+08,0.00455188,-0.0277197,0.0130766,7.25412e-12,-6.52459e-12,-1.98052e-12,1.30441e-23,1.52989e-23,1.54034e-23
1e+08,0.0189847,0.0241937,-0.0462847,7.16081e-13,-2.80347e-11,-5.29936e-12,3.28674e-24,-1.55204e-24,-1.17047e-23
1e+08,-0.0291588,0.0152673,0.0460738,-1.63924e-11,7.29625e-12,-1.03577e-11,1.1517e-23,9.4637e-24,1.83357e-23
1e+08,-0.0035642,0.000665247,0.00619742,3.58254e-12,1.04218e-11,-1.37482e-12,8.66361e-24,1.7386e-23,-3.5837e-23
1e+08,0.0132213,-0.0411357,0.0379705,-1.17912e-11,7.46069e-12,3.5791e-12,1.06845e-23,-1.54819e-23,-1.24443e-23
1e+08,0.00223071,-0.00864674,0.0390773,-1.62402e-12,3.88877e-12,1.13874e-11,3.24752e-23,1.53275e-23,1.35771e-23
1e+08,-0.0104082,0.00997823,-0.0257796,1.18333e-11,8.78068e-12,7.79181e-12,-1.02847e-23,-1.90921e-23,-1.9726e-23
1e+08,0.00368123,-0.0199795,0.0145577,3.30525e-12,4.34465e-12,1.36058e-11,-2.14264e-24,-2.33262e-23,6.2294e-24
1e+08,-0.0331279,-0.0208092,0.00693673,-5.33419e-12,4.4519e-12,6.52114e-12,-1.64912e-23,-1.83913e-23,1.49909e-24
1e+08,0.00650539,0.0127126,0.0304987,-9.51593e-12,-7.13793e-13,8.15897e-12,-4.19702e-24,-2.14449e-23,1.61031e-23
1e+08,0.0172806,0.0290152,-0.00685591,-8.24174e-12,1.60944e-11,-8.31187e-12,1.17459e-23,-1.13419e-23,2.56758e-23
1e+08,-0.0268927,0.00280936,0.0370566,3.47853e-13,3.95923e-12,-5.35653e-12,2.14631e-23,1.04757e-23,-5.36181e-24
