m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0220423,0.0114537,0.0286301,6.90706e-12,-6.77186e-12,9.66052e-12,2.31049e-23,-1.52525e-23,-1.32539e-23
1e+08,0.0487663,0.0296853,0.04728,1.00099e-11,-2.78084e-12,1.70951e-12,-1.44505e-23,-1.15279e-23,5.28791e-24
1e+08,-0.0315812,0.0399528,0.0179057,1.97108e-13,2.2341e-12,-1.14444e-11,2.40984e-23,1.86297e-23,1.2644e-23
1e+08,0.0143708,-0.0144106,-0.0354911,3.10417e-12,-4.81803e-12,1.81557e-11,-8.68515e-24,-1.7171e-23,5.10978e-24
1e+08,0.000777382,0.0214925,0.0373449,2.77488e-12,8.16017e-12,-1.88038e-12,-3.45598e-24,5.43462e-23,3.578e-23
1e+08,-0.0030238,-0.0493005,0.0424738,1.45297e-11,-4.86894e-12,-1.76325e-12,-1.6504e-23,-5.11335e-24,-5.77221e-25
1e+08,0.0245919,0.0171566,-0.0325601,-1.78366e-11,-1.86848e-12,-3.43782e-12,9.80901e-24,1.62311e-23,1.40831e-23
1e+08,-0.0305838,-0.0185108,0.00285372,-1.2087e-11,3.59254e-11,2.64235e-11,2.73796e-23,-2.43117e-23,1.30825e-23
1e+08,0.0420863,-0.0349721,-0.0138255,-1.32423e-11,-5.79681e-12,-4.42546e-12,2.05617e-23,-2.74559e-23,-1.18162e-23
1e+08,0.0162892,-0.0222656,0.0305623,-4.309e-12,1.18202e-11,-1.53477e-12,2.65276e-23,-4.19422e-25,1.13816e-23
1e+08,-0.0483656,-0.0172128,0.0038173,-5.59844e-12,3.88235e-12,8.97803e-12,-1.63245e-23,2.32694e-23,-1.25925e-23
1e+08,-0.0275569,-0.046681,-0.000540676,-2.08783e-12,-2.89793e-12,-2.98936e-12,-1.92853e-23,-2.34672e-23,3.50896e-24
1e+08,-0.0320352,-0.0408152,0.0354182,-4.71195e-13,-1.48278e-12,-5.08621e-12,9.51381e-24,-2.35718e-24,2.75796e-24
1e+08,0.039461,-0.0261401,-0.0141078,9.77893e-13,1.36351e-11,-4.52841e-12,-7.63754e-24,-2.55459e-23,-1.50444e-23
1e+08,-0.0401838,-0.0276187,0.0200319,4.53468e-12,-1.20823e-11,2.76934e-12,-8.5511e-24,2.88228e-23,-1.396e-23
1e+08,0.00893517,0.00158753,-0.014987,-1.24668e-12,-1.40516e-11,-8.53584e-12,-2.30185e-23,-1.98235e-23,2.05069e-23
1e+08,0.0240771,0.0290494,0.0270551,-3.35806e-12,1.16596e-11,-8.57056e-12,-1.28684e-23,1.8592e-23,1.65024e-25
1e+08,0.0439457,0.0331172,-0.0467652,-6.05362e-13,-2.0035e-11,7.16875e-12,2.22176e-23,1.98902e-23,-1.5624e-23
1e+08,0.0123288,0.0152156,-0.0374353,-2.27051e-13,-1.33352e-11,5.77652e-12,-1.51465e-23,-2.28811e-23,1.53465e-23
1e+08,-0.0286446,0.0171932,0.048146,8.19619e-12,1.34595e-11,-4.81828e-12,-3.98351e-24,4.51497e-24,3.36978e-24
1e+08,0.0112346,0.0224459,-0.0392035,-4.24814e-12,-1.85217e-12,-5.1666e-13,-2.86331e-23,1.0629e-23,1.24098e-23
1e+08,0.0323894,-0.0110087,0.0130211,-6.22147e-12,5.02636e-12,3.29111e-13,-1.55577e-23,-1.56433e-23,-9.27765e-25
1e+08,-0.0229486,-0.00719867,0.0264629,8.77769e-12,-1.55715e-12,-6.05258e-11,-1.03558e-24,-1.95342e-23,-1.50631e-23
1e+08,0.00575341,-0.0203712,-0.0056892,-1.17066e-12,-1.1159e-12,3.24183e-12,-2.41258e-23,-8.63841e-24,5.19909e-24
1e+08,0.00213368,-0.043185,0.0090211,-1.96057e-11,1.78642e-12,4.2475e-12,-1.14128e-23,1.37051e-23,1.72323e-23
1e+08,0.0358439,-0.00216975,-0.0431476,-3.5759e-12,-3.80432e-11,2.1839e-11,-2.37169e-23,1.02508e-24,1.17831e-23
1e+08,0.043143,0.0398863,-0.0343352,-1.67048e-11,-1.31137e-12,-1.61752e-12,1.33211e-23,1.2538e-23,-1.05583e-23
1e+08,0.00619708,0.0462247,0.0205246,1.95801e-12,-1.00405e-11,2.6406e-12,-2.512e-23,1.85812e-23,-1.90433e-23
1e+08,-0.00615682,0.0386182,-0.0450887,2.21125e-12,-2.80085e-12,-1.6894e-13,-1.41157e-23,-1.37072e-23,2.71516e-23
1e+08,0.0295275,-0.0290151,-0.027267,1.88869e-12,-9.42951e-12,9.4016e-12,1.86416e-23,1.6629e-23,1.44592e-23
1e+08,0.033619,-0.0318361,0.0163574,7.42413e-12,-1.40368e-11,-4.94815e-12,7.03182e-25,-9.02691e-24,1.53059e-23
1e+08,0.0176181,-0.0111144,0.0102024,2.75801e-12,2.55265e-12,-8.24703e-13,-1.67258e-23,-4.35311e-24,-2.00821e-23
1e+08,-0.0254296,-0.0491456,0.0468178,2.89852e-12,-2.17272e-12,-5.21476e-12,1.21342e-23,-1.01851e-23,-6.99323e-24
1e+08,0.00434213,-0.0340519,0.0232958,-3.54249e-12,2.06145e-12,9.96661e-12,-8.69089e-24,6.25932e-26,-4.47962e-24
1e+08,-0.039163,0.00333708,-0.0237529,-1.03562e-12,4.372e-12,-7.76191e-12,3.81003e-24,1.73986e-23,-1.29238e-23
1e+08,0.03692,-0.0383166,0.000696691,-8.62732e-13,-1.15232e-11,-2.55356e-12,2.04754e-23,-1.5701e-23,1.16203e-23
1e+08,-0.0345082,0.0346545,-0.00961415,-1.94799e-11,1.07329e-11,-4.00312e-13,4.20577e-24,2.92915e-24,-3.33117e-24
1e+08,0.0397547,0.0464109,0.0487398,-6.06098e-12,-3.65683e-12,8.1166e-12,-1.82347e-23,2.14316e-23,7.50287e-24
1e+08,-0.0101362,-0.0472431,0.0437185,2.64489e-11,-6.31735e-12,-3.29037e-13,1.9504e-23,2.35848e-23,2.52739e-23
1e+08,0.00300449,0.0298217,-0.0490303,1.62133e-11,3.53642e-12,8.3624e-13,5.334e-24,-9.87996e-24,-1.4371e-23
1e+08,-0.0185603,0.0487705,0.0188798,-9.10198e-12,-7.97472e-12,-7.86964e-12,1.47315e-23,-2.0697e-24,1.6325e-23
1e+08,-0.0403771,0.0280437,-0.0372038,-1.19057e-12,2.152e-12,-1.41e-12,1.7289e-24,2.006e-23,-4.04764e-24
1e+08,-0.0236039,0.0380128,0.0294827,1.23921e-11,-1.63523e-11,5.72876e-12,8.49277e-24,2.55949e-23,-2.58089e-23
1e+08,0.0448765,-0.025918,0.0430754,-3.24155e-12,-4.60289e-12,-1.48033e-11,-3.01644e-23,-9.64722e-24,-3.37748e-24
1e+08,-0.0429914,-0.00450045,0.00018009,-1.82902e-12,-4.11319e-12,-3.02012e-12,-9.24449e-24,-1.54002e-23,2.15142e-24
1e+08,-0.0474455,-0.0295542,-0.0470915,-9.39676e-12,-9.6661e-12,-5.18032e-12,-2.89947e-23,1.45276e-23,-7.15203e-24
1e+08,0.00561495,-0.0315242,0.0185755,-1.35922e-11,-1.25214e-12,-5.7573e-12,-1.36699e-23,-6.85202e-24,1.01301e-24
1e+08,0.00240886,-0.0465084,-0.0216315,9.27421e-12,1.23237e-11,-3.34402e-13,-7.89714e-24,1.99575e-23,7.18956e-24
1e+08,0.0476708,-0.0161626,0.0423763,-4.62359e-12,7.4051e-12,5.67209e-12,3.00542e-24,2.48226e-23,1.57637e-23
1e+08,0.0298746,0.00372038,-0.0169512,4.32582e-12,9.25491e-12,-1.53529e-12,3.59176e-24,-7.17839e-24,-1.31601e-23
1e+08,0.00110062,0.0408037,0.0335505,4.40456e-12,1.98324e-11,-7.31644e-12,2.89016e-23,-1.07609e-23,1.69249e-23
1e+08,-0.0271604,-0.0128011,-0.0443852,2.4198e-12,2.45588e-11,-3.24219e-13,2.69827e-24,-6.72368e-24,1.71244e-23
1e+08,0.013598,0.011497,-0.0350582,-7.26299e-12,3.77545e-12,-1.97519e-12,-2.27512e-23,7.54163e-24,-1.21289e-23
1e+08,0.0423393,-0.00553766,0.011445,1.13452e-11,6.13336e-12,-1.12389e-11,5.95831e-24,-1.6891e-25,1.86414e-23
1e+08,0.0146816,-0.037289,-0.00361897,-4.68453e-12,-9.49055e-13,1.03934e-11,2.01652e-23,5.04071e-24,1.65642e-23
1e+08,-0.0285353,0.000328432,-0.0406148,2.39659e-11,1.21366e-11,1.06197e-11,-7.95121e-24,-1.11574e-23,-1.66496e-23
1e+08,-0.0324702,-0.0389984,0.00103052,3.71341e-12,-2.23341e-12,2.26657e-11,3.04987e-23,-1.53124e-23,7.58624e-24
1e+08,0.0145066,0.041307,0.0231034,2.81926e-13,-5.14395e-12,-7.20842e-12,-1.13984e-23,-3.0118e-24,4.02061e-23
1e+08,0.020567,0.0111873,0.0110195,8.63549e-12,-3.09036e-12,3.98438e-12,-2.75567e-23,-6.42656e-24,9.5895e-24
1e+08,0.0155536,0.0159012,-0.0303912,-1.70796e-12,1.65507e-11,6.37635e-12,1.57601e-23,4.96388e-24,1.91556e-23
1e+08,0.0053147,0.0100009,0.00412991,-8.68772e-12,-6.34992e-12,5.97096e-12,1.15235e-23,-9.06149e-24,-6.26203e-24
1e+08,0.0138953,0.000475729,-0.0357748,-1.74223e-12,-1.18435e-11,8.10845e-12,1.837e-23,1.38708e-23,-6.11614e-24
1e+08,0.00169023,-0.0342753,-0.0419436,-6.62283e-12,-4.88906e-12,8.60131e-12,-1.75499e-23,8.03237e-24,1.53839e-23
1e+08,0.000455104,0.0282115,-0.00554061,-3.52483e-12,-4.98203e-12,1.58098e-12,-1.4935e-23,7.82365e-24,-3.58229e-23
1e+08,0.0209637,-0.0158447,-0.00462372,-8.69141e-14,-7.51348e-12,1.59379e-14,-1.63406e-23,-1.20443e-23,5.45003e-24
1e+08,0.0180062,0.0168878,0.0435928,-1.58892e-12,3.28097e-12,1.20914e-12,1.45781e-23,-9.0171e-24,-4.23578e-24
1e+08,0.0137372,-0.0252039,-0.0013848,-3.63347e-12,-2.52574e-12,-1.03431e-11,-1.54926e-23,2.99243e-23,-1.25263e-23
1e+08,-0.014396,-0.00346662,0.00928655,-9.12629e-12,5.27784e-12,9.26374e-12,1.46225e-23,-2.01867e-23,-1.06955e-23
1e+08,0.032458,0.0126857,-0.0466691,-6.81896e-13,-1.08508e-11,-1.36084e-12,2.2591e-23,2.11101e-23,2.56548e-24
1e+08,-0.013435,-0.0272287,0.0041165,-3.6825e-13,2.88868e-12,8.66399e-12,1.68548e-24,8.39252e-24,-1.5378e-23
1e+08,-0.0433283,0.0260335,0.00610816,9.5211e-13,5.32794e-13,6.29379e-13,-1.49572e-23,-4.48924e-24,9.69934e-24
1e+08,-0.00443805,-0.00398677,-0.0406143,-3.16929e-12,-1.2351e-11,3.29363e-12,3.20143e-24,8.19909e-24,2.29167e-23
1e+08,-0.0257432,0.000792295,0.0375919,-4.52948e-12,1.74087e-11,-3.42051e-12,-9.89467e-24,2.86776e-23,-1.89474e-23
1e+08,-0.00103072,0.0156079,-0.0488377,-7.08325e-12,-4.1225e-12,-1.33664e-11,-1.12995e-23,-2.6298e-23,1.47814e-23
1e+08,0.0304727,0.0307682,-0.0052356,8.55166e-12,3.09339e-12,-1.37361e-12,1.83414e-23,-1.05162e-23,-2.58668e-23
1e+08,-0.0401679,-0.0442444,0.0146517,3.85651e-12,-6.18619e-12,-1.12079e-12,-1.78206e-23,2.39011e-23,2.62149e-23
1e+08,0.0102721,-0.00508335,-0.00633032,-1.85634e-13,1.03803e-11,9.32025e-12,-9.69784e-24,1.51843e-23,2.59161e-24
1e+08,0.0384268,0.027582,-0.00530683,4.21555e-12,1.15194e-11,1.03895e-11,-2.77165e-24,1.66788e-23,1.83549e-23
1e+08,0.0408749,0.0408744,0.0467748,-1.03032e-13,6.46845e-12,4.13703e-12,-2.58964e-23,-2.28029e-23,-7.966e-24
1e+08,-0.0246321,0.0303126,0.0066001,4.90685e-12,-7.76574e-12,7.16306e-12,-1.43616e-23,1.40089e-23,1.46058e-23
1e+08,0.0389023,-0.0120347,-0.0259939,-1.70181e-12,-1.85928e-12,-4.16643e-12,2.85561e-24,-2.69114e-23,-5.11321e-24
1e+08,-0.0143795,-0.0436828,-0.00194826,-8.38596e-12,-7.38854e-12,2.64338e-12,2.76157e-23,5.30013e-24,-7.29893e-24
1e+08,-0.0242851,-0.0312491,-0.0324792,-1.19345e-11,-2.76079e-12,-1.01286e-11,5.28276e-23,3.16592e-23,1.54479e-23
1e+08,0.0339696,0.0133323,-0.0150824,-5.00988e-12,7.48597e-12,4.49607e-12,6.04311e-24,1.56504e-23,-2.65538e-23
1e+08,-0.0212074,-0.0115666,0.0439069,6.61283e-13,1.30263e-11,-1.02112e-11,2.26211e-23,1.50859e-23,1.63073e-23
1e+08,0.0261687,-0.0290823,-0.00943561,-8.63779e-12,1.22069e-11,4.25903e-12,-1.04424e-24,8.12452e-24,1.94567e-23
1e+08,-0.0398485,-0.0477439,0.010574,-3.11182e-12,-1.23938e-11,-8.05034e-12,2.17544e-23,-2.22694e-23,1.76916e-23
1e+08,0.0212933,-0.021646,-0.00725133,-5.04347e-12,1.44567e-11,-6.37367e-12,1.69097e-23,-2.35086e-23,1.10749e-23
1e+08,-0.0154844,0.0209485,0.028455,2.10615e-12,3.32088e-12,1.70155e-12,-1.21533e-23,-9.60916e-24,1.12119e-23
1e+08,0.00256372,0.0451051,0.0349033,-2.97736e-12,-6.09451e-12,-7.25656e-13,5.85599e-24,4.52607e-24,3.65964e-23
1e+08,0.0341456,-0.0165221,0.0180361,1.30238e-11,-2.42661e-11,-2.55831e-11,-1.72388e-23,-3.60164e-23,-1.44055e-23
1e+08,0.0267855,-0.0441068,-0.0460687,-3.23292e-12,4.23722e-12,2.5348e-12,-2.38281e-23,-2.07573e-23,1.50025e-23
1e+08,-0.012163,-0.0291986,-0.0355832,-1.9628e-11,7.40987e-12,-1.86238e-12,-4.9716e-24,-2.18274e-23,-1.08426e-23
1e+08,-0.0267476,0.0213086,0.00465411,4.53134e-12,-8.40806e-12,-3.01146e-12,-1.5723e-23,1.1383e-23,-2.45159e-24
1e+08,0.0125126,0.0481362,-0.0148375,-1.64915e-11,1.39768e-11,-1.15318e-11,-2.39457e-23,-6.83053e-24,-2.81429e-23
1e+08,-0.024058,-0.0321619,-0.0320059,1.8851e-12,2.79551e-12,-2.43305e-13,-1.21603e-23,1.35076e-23,1.78668e-23
1e+08,-0.023904,0.00952204,0.0299328,-9.31295e-12,6.30754e-12,4.73344e-12,1.41814e-23,-6.27474e-24,1.26321e-23
1e+08,-0.0455222,-0.0240456,0.0342529,-2.52509e-12,-7.35135e-12,4.18928e-12,-1.67562e-23,-6.49179e-24,-4.95304e-24
1e+08,0.00772788,-0.0335425,0.0340586,7.07127e-13,-2.84354e-13,-2.25015e-12,8.62348e-24,1.49191e-23,-5.17779e-24
1e+08,0.0255773,0.0355482,-0.00666216,-5.00983e-12,-1.30277e-11,7.57048e-12,8.36954e-24,-2.56688e-23,2.32542e-23
1e+08,0.029305,0.0168826,0.0113253,1.01771e-11,6.99373e-12,-3.54406e-12,5.99376e-24,7.21569e-25,-2.31046e-23
1e+08,-0.0234226,-0.0159293,0.0268261,-7.63741e-12,9.62753e-12,1.19068e-11,-1.03125e-23,8.90048e-24,3.09102e-23
1e+08,-0.0441143,-0.00385984,-0.0146541,-6.57724e-12,9.22126e-12,4.90116e-12,2.40431e-23,-5.65084e-24,-1.71266e-23
1e+08,-0.0474968,-0.0465907,0.0273314,6.06185e-12,-2.51342e-12,-8.80199e-12,2.00985e-23,-1.8246e-23,-9.15224e-24
1e+08,-0.0115864,-0.0199779,0.0136438,-2.55504e-12,5.65252e-12,8.16509e-13,1.72208e-23,-1.17627e-24,5.33926e-24
1e+08,0.0349982,0.00397075,0.00397028,-9.65063e-12,5.55671e-12,-5.52486e-12,-2.27956e-23,-2.25443e-23,1.65652e-23
1e+08,-0.0412757,-0.0286711,0.0490614,7.89458e-12,-1.4489e-12,1.64824e-12,-7.11931e-24,-1.02433e-23,2.24623e-24
1e+08,-0.00144818,0.0263255,-0.0048913,-2.59926e-11,4.45022e-11,3.62778e-11,-6.29516e-24,-1.09568e-23,3.07465e-23
1e+08,-0.00630646,0.0171044,0.043707,-4.59819e-12,-1.35166e-12,-4.64972e-13,-2.18207e-23,2.04246e-23,2.41371e-23
1e+08,-0.0390322,-0.0465742,0.0310383,-4.50929e-12,1.66864e-11,-8.34257e-12,-2.51717e-24,-1.25515e-23,3.40463e-24
1e+08,0.00576057,0.0421495,0.0167706,2.94769e-12,-3.24784e-12,3.89971e-13,-8.30112e-24,-2.62579e-23,-6.36747e-24
1e+08,-0.0134231,0.0450727,0.0246787,-2.72368e-14,1.14245e-11,1.09265e-11,8.55601e-24,9.9458e-24,1.62091e-23
1e+08,0.00368207,-0.0231749,0.0425955,-1.5029e-11,6.1787e-12,1.74589e-13,1.67458e-23,1.23288e-23,-2.37059e-23
1e+08,0.0334786,0.0465925,-0.0141508,6.83464e-12,4.22456e-12,1.49271e-12,-1.17405e-23,-1.37879e-23,-2.36468e-23
1e+08,0.0371936,0.0131846,-0.0222365,1.38058e-11,-1.33079e-12,-2.31131e-12,-1.94584e-24,1.74195e-23,2.4597e-23
1e+08,0.0462096,0.00113259,0.0285714,5.96531e-12,1.37434e-11,1.6554e-11,6.13843e-23,6.7433e-23,-5.34739e-23
1e+08,-0.0165683,0.000424293,-0.0163892,7.44416e-12,1.09374e-12,-3.56309e-12,-2.58502e-23,1.61633e-23,4.91838e-24
1e+08,-0.0105821,-0.0277167,0.0433611,1.11047e-12,2.80087e-12,3.37927e-12,2.73162e-23,5.60219e-24,-1.96832e-23
1e+08,0.0388426,-0.0280543,-0.0147467,1.0628e-12,-1.32456e-12,5.28488e-12,-3.41806e-24,-1.0208e-23,-9.58761e-24
1e+08,0.0210492,-0.031451,-0.0148321,-2.98054e-12,6.6832e-12,-2.18209e-12,-1.12491e-23,2.29709e-23,2.94641e-23
1e+08,-0.019132,0.0319893,-0.0401775,-1.83522e-11,1.40394e-11,-1.3369e-11,2.7388e-23,5.46182e-24,1.10322e-23
1e+08,-0.0105802,0.0224856,-0.0452706,6.74629e-12,-5.21054e-12,3.56088e-12,1.35155e-23,8.23835e-24,-2.51569e-23
1e+08,0.0405072,0.0170513,0.0105383,-9.55662e-12,4.92231e-12,-8.93069e-12,-2.33136e-23,2.088e-23,4.99012e-24
1e+08,0.0162808,0.0188431,-0.0393171,-4.75038e-12,1.38456e-11,-7.63056e-12,1.85015e-23,7.43567e-24,1.98362e-24
1e+08,-0.0179273,0.0466093,-0.0136089,-1.47306e-11,-1.23301e-11,-5.91958e-13,-2.281e-23,-1.76551e-23,-2.72502e-24
1e+08,-0.03626,-0.0171776,0.0154306,2.03617e-11,-1.20499e-12,-1.64365e-11,-1.28942e-23,-1.35287e-23,-2.03344e-23
1e+08,0.00084796,0.0299652,0.033493,1.01857e-11,-5.52186e-12,-7.5806e-12,1.2298e-23,-2.32578e-24,1.35481e-23
1e+08,0.0383129,-0.0370573,0.00298489,1.41209e-11,-4.65807e-12,-1.21873e-11,4.62912e-24,-5.06917e-24,9.13434e-24
1e+08,0.0359679,0.0157471,0.0468454,3.03575e-12,-8.42931e-14,-1.24391e-11,-2.25192e-23,-1.16784e-23,-2.30731e-23
1e+08,0.00863797,0.0463829,0.0272795,-9.28966e-14,5.69889e-12,-5.61151e-12,-6.21585e-24,1.51769e-23,-6.38434e-25
1e+08,-0.0431374,-0.0133916,0.0175628,-1.12644e-11,2.84188e-12,-5.26818e-12,-6.93591e-24,1.71273e-24,8.82103e-24
1e+08,0.0141908,0.0272603,-0.0495747,-3.50538e-12,6.7607e-12,-6.39273e-12,-1.37018e-23,-7.80681e-24,2.77975e-23
1e+08,-0.0270905,-0.0125162,0.01417,-5.13408e-12,3.20585e-12,-7.42626e-12,-1.69168e-23,9.04557e-24,-2.96762e-23
1e+08,0.00379721,0.0379459,-0.042341,-7.64955e-12,-4.2842e-12,-2.50822e-12,-2.91506e-23,1.96409e-23,-1.9908e-23
1e+08,0.014099,-0.0296718,0.049892,1.84499e-12,6.9632e-12,8.52432e-12,2.62833e-23,3.1144e-23,5.90528e-24
1e+08,-0.028792,0.0221491,0.000771777,8.41763e-12,1.03157e-11,1.169e-11,-4.81666e-24,3.28569e-24,-1.57892e-23
1e+08,-0.0259522,0.0444423,0.000701136,-5.85865e-12,6.8871e-12,-1.45722e-12,2.10025e-23,-1.48238e-23,-2.82203e-23
1e+08,-0.0483094,-0.00872462,0.0378231,-9.767e-12,-5.47279e-12,6.30918e-12,2.44901e-23,1.94262e-23,-2.34673e-23
1e+08,0.00255589,0.0350685,0.0128409,-7.49605e-14,-1.84239e-11,5.37803e-12,-1.32557e-24,-8.61204e-24,-1.99186e-23
1e+08,0.0348574,0.000175075,0.0158569,1.14533e-11,-3.20777e-12,-4.02139e-12,1.43779e-23,1.04699e-24,-2.36246e-23
1e+08,0.0450253,0.0057694,-0.0479178,-9.01287e-12,-1.09379e-12,1.53049e-11,-1.85944e-23,-2.34454e-23,1.76084e-23
1e+08,0.0234753,0.0185418,-0.00922786,1.9365e-11,-3.28656e-12,-1.59426e-13,-5.87565e-24,-1.24571e-23,2.57656e-24
1e+08,0.0359197,0.0123894,-0.048033,1.22428e-11,-6.86129e-12,1.32638e-12,-2.9134e-23,-1.44846e-23,-2.04209e-24
1e+08,-0.00679765,0.0142473,-0.0302545,1.04901e-11,3.18701e-12,5.72729e-12,2.21043e-23,-9.65748e-24,7.85363e-24
1e+08,-0.0448247,-0.0440756,-0.0196958,1.12959e-11,-5.4818e-12,1.19653e-12,8.15322e-25,-1.37579e-23,-2.40288e-23
1e+08,0.00925369,-0.0164284,0.00353747,2.20092e-12,-7.34933e-12,7.34822e-12,-2.45152e-23,-9.2101e-24,1.71416e-23
1e+08,0.0307255,-0.0312973,0.0422227,-5.76576e-12,-9.39227e-12,1.01048e-12,-8.53315e-24,1.9769e-23,-7.08361e-24
1e+08,-0.0391874,-0.00417667,-0.0351809,1.44366e-11,-6.06553e-12,-1.70028e-11,-2.64687e-24,6.33442e-24,1.99691e-25
1e+08,0.0438294,-0.0185489,0.0419945,7.51064e-12,-2.00973e-12,-2.03275e-12,-3.67514e-24,-2.14829e-23,-4.04593e-24
1e+08,-0.0301285,-0.019562,0.0147512,6.72492e-13,-8.03767e-12,-1.02999e-11,-2.83221e-23,-1.4272e-23,-1.88106e-23
1e+08,0.011987,0.0025577,-0.00450433,-6.73351e-12,1.81779e-11,1.74992e-11,-1.37067e-23,-1.76495e-23,-2.64405e-23
1e+08,0.00801462,0.0492595,0.0127623,8.09832e-12,6.37113e-12,-8.22448e-12,2.72457e-23,-2.61326e-23,1.50691e-23
1e+08,-0.0305557,-0.0424156,-0.0353177,-1.41093e-11,1.10161e-11,-2.76614e-11,-7.29343e-24,-6.35789e-24,-1.98185e-23
1e+08,-0.00464321,-0.0431579,0.0356309,3.27433e-12,-2.26838e-12,-2.06444e-11,2.27583e-24,-1.74606e-23,7.92168e-24
1e+08,-0.0453416,0.000863928,0.0254726,-2.1626e-12,-9.70736e-12,-2.29194e-11,-1.48841e-23,-4.53442e-24,-3.25227e-23
1e+08,-0.00986127,0.046081,0.0165041,-3.15951e-12,6.29248e-12,6.45355e-12,6.28428e-24,-2.873e-23,-9.64069e-24
1e+08,0.0129903,0.0268831,-0.0324313,-6.28091e-12,1.03479e-11,-1.0852e-11,-7.90469e-24,-1.95792e-25,-5.39036e-24
1e+08,-0.044186,-0.0374443,0.0384873,-4.66958e-12,1.00737e-13,2.00513e-12,-1.48357e-23,2.54407e-23,1.86876e-23
1e+08,-0.0270576,-0.00326687,-0.00707119,6.31589e-12,3.88727e-12,-8.25868e-13,1.68114e-23,1.44555e-23,-1.36355e-23
1e+08,0.0335782,-0.0193016,0.0275571,-9.4653e-12,-3.53945e-12,-7.25701e-12,-1.94569e-23,1.05929e-23,2.38014e-23
1e+08,-0.0226584,0.0381354,0.0449965,1.29594e-12,-5.76323e-12,-3.17871e-12,-2.3378e-23,-9.48541e-24,-2.80127e-23
1e+08,-0.0301799,-0.0485302,-0.0288107,1.26326e-11,8.66057e-12,-8.7512e-12,1.2403e-23,1.24784e-23,-3.102e-23
1e+08,0.0317214,0.041094,-0.0385602,4.07844e-12,-8.00152e-13,4.59824e-13,-7.2191e-25,1.43174e-23,-2.39609e-23
1e+08,0.0414861,0.0100473,-0.0309585,6.52116e-14,-8.21544e-13,-7.47656e-12,-1.96114e-23,-1.80672e-23,-4.08144e-24
1e+08,-0.0240895,0.0011635,-0.00834623,-1.5442e-12,5.64231e-13,5.44184e-12,-1.57354e-23,8.55642e-24,-1.3425e-23
1e+08,-0.0279473,-0.00499316,0.00761705,1.23738e-11,-1.02734e-12,-1.99509e-12,1.35197e-23,-1.87327e-23,1.88151e-23
1e+08,0.0290505,0.00363952,0.0362497,-1.67415e-11,9.1988e-12,3.1646e-12,2.45369e-23,-7.90407e-24,-1.84739e-23
1e+08,-0.00608489,-0.0179602,-0.0496094,6.18402e-12,-5.43561e-12,3.90719e-13,2.86892e-24,1.8387e-23,-1.74192e-23
1e+08,0.0386912,0.0128091,-0.0389828,6.89458e-12,-6.96961e-12,6.11682e-12,-9.94798e-24,-1.74338e-23,1.97302e-23
1e+08,-0.0430275,-0.0280066,-0.0182095,-7.17876e-12,5.74155e-12,8.36305e-12,1.12028e-23,4.30068e-24,-7.60384e-24
1e+08,2.60968e-05,0.0432985,0.0352535,-1.52362e-11,-4.7161e-12,2.37836e-12,1.2428e-23,7.09117e-24,1.74957e-23
1e+08,0.0488252,-0.0295922,0.0323683,7.44476e-12,8.83566e-13,1.00224e-12,-9.9936e-24,-1.92993e-23,-1.60165e-24
1e+08,0.0391655,0.0350291,-0.0224104,1.28556e-11,-7.64956e-12,4.81166e-12,-2.10042e-23,1.19415e-23,-1.76647e-23
1e+08,-0.00635964,0.0194945,-0.0150863,-2.85926e-12,8.22572e-12,-9.22792e-12,1.45106e-23,2.00644e-23,9.92445e-24
1e+08,-0.0207482,0.0169753,0.0440871,1.07132e-11,-1.50512e-12,2.67075e-12,-2.38324e-23,1.9314e-23,2.21529e-23
1e+08,0.0404604,0.0114302,0.0457973,-4.69961e-12,2.63233e-12,1.49216e-11,8.81443e-24,-1.67334e-23,1.62951e-23
1e+08,-0.0417415,-0.0203333,-0.0344703,-1.36414e-11,6.05395e-12,-7.62683e-12,7.47119e-24,4.64458e-24,-3.73058e-24
1e+08,0.0481067,-0.029333,0.010139,4.42251e-13,-6.84447e-12,-6.65463e-12,-2.71013e-23,1.03793e-23,-1.84987e-23
1e+08,-0.0488529,0.0113644,-0.025862,-8.15882e-12,1.01505e-11,-5.09664e-12,-4.03411e-24,4.77074e-24,-1.61566e-23
1e+08,-0.0398186,0.0195865,-0.0297353,4.03092e-11,-5.12309e-11,7.13694e-11,1.04609e-23,-2.10913e-23,-1.03117e-23
1e+08,0.00199419,-0.0270896,0.0359533,8.04673e-12,1.93949e-12,1.2456e-11,-2.72886e-23,-7.46299e-24,-2.07832e-23
1e+08,0.0382508,-0.046191,-0.0325858,-1.24558e-11,7.14692e-12,-3.16608e-12,-1.94215e-23,-1.70928e-23,2.2475e-23
1e+08,0.0072043,0.034848,0.0278938,-1.19685e-11,-8.41993e-12,-1.10996e-11,9.90239e-24,-5.65749e-25,1.2144e-23
1e+08,0.0494669,-0.00131838,-0.0356099,-6.12258e-12,-4.1955e-12,2.07053e-13,-1.95229e-23,-1.52351e-23,2.36244e-23
1e+08,-0.00261163,0.0417659,-0.0428674,5.36968e-12,1.26428e-12,4.24224e-13,-1.27536e-23,-4.81422e-24,-2.29237e-23
