m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0261948,-0.032094,0.0200881,-2.64364e-12,1.59432e-12,-7.54037e-12,-6.82335e-24,-1.14604e-23,2.3007e-23
1e+08,-0.0469503,0.0320508,0.00890295,2.63113e-12,9.67769e-12,-1.85741e-11,1.56007e-23,-1.49713e-23,1.90307e-24
1e+08,0.021942,0.0373085,-0.030828,1.2086e-11,1.0436e-11,-1.34917e-11,-2.32506e-23,-9.36231e-24,6.70962e-24
1e+08,0.0257516,-0.0372789,0.0461639,3.08187e-12,1.36763e-11,-1.01412e-13,-1.20186e-23,-1.55793e-23,-3.05633e-23
1e+08,-0.0138777,0.0316924,0.0122875,1.29813e-12,2.62332e-12,-8.57047e-12,-2.35969e-23,-2.69575e-23,6.35559e-24
1e+08,0.00752763,0.0484108,0.0320568,6.70011e-12,-1.33137e-11,-5.45561e-12,2.5363e-24,1.75136e-23,-3.56099e-24
1e+08,0.0192442,-0.0149354,-0.00870554,9.26953e-12,-6.94711e-12,-1.70342e-11,-1.80732e-23,-6.2301e-24,-1.65053e-23
1e+08,-0.0389467,-0.0391938,-0.0456467,-3.17147e-12,-4.10383e-12,-3.59389e-12,2.15612e-23,6.45883e-24,1.64914e-23
1e+08,-0.0211133,-0.0277927,0.0329306,2.44528e-12,3.44545e-12,2.1261e-12,-2.8059e-24,2.024e-23,1.6543e-23
1e+08,-0.0225123,-0.0394367,0.00309166,6.07582e-12,3.5465e-12,1.35397e-11,4.65306e-24,-2.87432e-23,1.24107e-23
1e+08,-0.0281093,0.0433477,0.0481633,9.36118e-12,-1.97615e-11,3.36089e-12,8.48911e-25,2.08404e-23,-2.62425e-23
1e+08,-0.0147839,-0.0339096,0.0468034,5.08882e-12,-4.02637e-12,-4.05032e-12,-1.46209e-23,2.44192e-24,1.5333e-23
1e+08,-0.0354663,0.0470165,-0.0497271,8.91378e-12,-8.45878e-12,-1.47204e-11,1.12594e-23,-1.07807e-23,-8.77107e-24
1e+08,-0.0432641,0.0283312,-0.0339052,8.08173e-12,4.38144e-12,2.52563e-11,-5.56809e-24,1.24235e-24,1.7028e-23
1e+08,0.0355374,0.0153106,0.0307228,-1.4069e-12,8.61458e-12,-2.53436e-12,1.17457e-23,-2.69852e-23,-7.82365e-24
1e+08,0.0119923,0.0230764,-0.0146794,8.942e-13,-6.87416e-12,-1.43754e-11,7.68392e-24,-2.30937e-23,-2.10379e-23
1e+08,-0.0478518,0.000901116,0.00499192,-9.33187e-12,-6.75417e-12,4.59113e-12,-2.89833e-23,-5.12877e-24,1.85895e-23
1e+08,0.00316432,-0.00953583,0.00929154,8.19579e-13,9.61357e-12,-5.83181e-12,1.26012e-23,6.13521e-24,3.67353e-24
1e+08,0.030779,-0.0356443,0.00945494,8.51177e-12,2.73387e-12,6.94581e-12,2.35305e-23,1.13503e-23,6.74595e-24
1e+08,-0.0145576,0.0467511,-0.0397472,1.613e-11,1.33319e-11,3.3076e-12,1.15379e-23,-1.34247e-23,2.84801e-23
1e+08,-0.0399952,0.0466774,-0.0219027,-6.25621e-12,-2.21714e-12,-3.04238e-12,2.34003e-23,-1.06217e-23,1.29916e-23
1e+08,0.0013784,-0.024304,0.0117671,4.94697e-12,-1.82917e-12,-3.14749e-11,-2.53675e-23,-1.50426e-23,-3.09027e-24
1e+08,-0.0145343,0.0349094,-0.0460989,-9.70296e-12,3.04894e-12,3.7933e-12,5.19861e-24,-2.09557e-23,-1.65975e-23
1e+08,0.0349586,-0.0254363,0.0455158,-6.26574e-12,1.12046e-12,4.12117e-12,-1.96067e-23,-2.27822e-23,-1.17373e-23
1e+08,0.0239803,0.0458626,0.0325776,-4.67603e-12,-2.62196e-12,-2.53232e-14,1.32587e-23,-1.92035e-23,-2.38317e-23
1e+08,0.0476552,0.0230737,-0.0203954,1.46722e-12,-6.5563e-12,9.36263e-12,1.3856e-24,-1.35668e-23,5.64157e-24
1e+08,0.0157232,0.0374268,0.0168992,2.15565e-11,-7.87189e-11,1.96544e-11,-1.64954e-23,-8.71469e-24,5.23248e-24
1e+08,-0.0223591,-0.00166159,-0.0183469,-4.10969e-12,2.67659e-11,-7.45598e-13,-2.85705e-24,2.11973e-23,-1.74332e-24
1e+08,0.0133054,-0.0251994,0.0477194,-1.25596e-11,-9.4337e-12,-1.91745e-13,-6.78047e-24,1.25069e-23,2.69162e-23
1e+08,-0.0216841,0.00371701,0.0123352,1.16749e-11,2.84925e-12,-9.25442e-12,-5.36154e-24,-6.68272e-24,-1.73351e-24
1e+08,-0.0261319,0.0430434,-0.0434742,-9.12782e-13,-1.52451e-11,1.02735e-11,-5.98914e-24,-1.03675e-23,-1.67265e-23
1e+08,-0.0178387,0.0266129,-0.0339573,-7.20806e-12,1.10431e-11,-9.41442e-12,-6.01019e-24,1.69395e-23,2.04088e-23
1e+08,0.0201913,0.0354385,0.00916081,-1.40602e-12,-3.92778e-12,1.43702e-11,1.77337e-23,2.12265e-23,2.32303e-23
1e+08,-0.0408928,0.0305924,0.0187519,1.08972e-13,1.91932e-13,-1.30549e-13,2.78547e-23,-1.43552e-23,-1.50511e-23
1e+08,-0.0362196,-0.0217304,0.0368671,3.43088e-12,-9.94156e-12,-4.02914e-12,2.29363e-23,4.45864e-24,1.80154e-23
1e+08,0.0363351,0.0145106,0.0481716,9.7821e-13,-1.28314e-11,5.27634e-12,-3.33584e-24,-9.42161e-24,1.03869e-23
1e+08,-0.00773007,-0.0486104,0.0334931,-1.48103e-11,1.52048e-12,3.28793e-12,2.10877e-23,-2.47853e-24,-1.36128e-23
1e+08,-0.0309379,0.0194456,0.0124097,6.88967e-12,-1.18917e-11,-1.50354e-12,2.5858e-23,3.65164e-24,1.71785e-23
1e+08,-0.0218383,0.000310777,-0.023521,2.36323e-12,1.3346e-12,4.7174e-12,-2.79993e-24,2.28812e-23,-1.35186e-23
1e+08,0.029841,-0.0181911,-0.0388064,3.81628e-12,-4.32809e-12,7.22776e-12,-5.65114e-24,-1.23997e-23,-8.6899e-24
1e+08,0.0404841,-0.0260133,-0.04403,4.32757e-12,2.53174e-12,1.39681e-11,-4.6598e-24,-4.05504e-25,-6.77103e-24
1e+08,0.0198189,-0.00351549,-0.0102168,-2.32082e-12,-1.47243e-11,2.38798e-11,2.89839e-24,2.08362e-23,-1.84511e-23
1e+08,0.00302186,-0.0226926,-0.00833626,-6.17854e-12,7.07606e-12,8.95906e-12,1.52362e-24,2.15741e-23,-5.35489e-24
1e+08,-0.0397964,0.0282245,-0.0057674,1.05038e-11,1.225e-11,1.14713e-13,-1.19144e-23,-2.52497e-23,1.02042e-23
1e+08,-0.00989832,0.0181773,0.0180611,1.15058e-12,1.51648e-11,8.79085e-12,2.64408e-23,-1.77033e-23,-2.06408e-23
1e+08,-0.0156018,-0.048616,0.0101455,4.27699e-12,8.21314e-12,-3.12183e-12,-2.89383e-23,-7.03592e-26,-4.02251e-24
1e+08,0.0388699,0.0202843,0.0056775,7.89495e-12,1.06314e-11,-3.64568e-12,4.81192e-24,9.53381e-24,-1.35001e-23
1e+08,-0.0186373,0.0309464,-0.0477277,-2.76701e-12,-7.69722e-12,-6.83242e-12,2.48191e-23,1.51176e-23,1.4969e-23
1e+08,0.0398733,-0.0263979,0.0126533,1.18593e-13,3.0716e-12,7.14244e-12,-1.8319e-23,1.33902e-23,1.21595e-23
1e+08,-0.0253717,-0.0497983,0.014698,1.30293e-12,-7.88939e-12,2.46429e-12,-1.63408e-23,-5.81833e-24,-1.54984e-23
1e+08,0.0422057,0.00156779,-0.0114284,2.13041e-11,9.39189e-12,5.38768e-12,1.3676e-23,-4.7448e-24,-1.29121e-23
1e+08,-0.0336011,-0.0229807,-0.0237515,-7.58274e-13,8.59263e-12,3.98167e-12,8.28752e-24,-3.9675e-24,2.86882e-23
1e+08,-0.0403947,0.000381224,-0.0230312,1.02387e-11,-2.02967e-11,6.4664e-12,-1.66161e-23,-2.28139e-23,2.23038e-23
1e+08,-0.014524,-0.0174043,-0.0284166,2.15131e-12,-8.79211e-12,-1.52548e-12,-1.12553e-23,2.25258e-23,-1.58026e-23
1e+08,-0.0287785,-0.0308307,-0.0185,-2.06648e-12,3.40173e-13,3.35268e-12,-2.14207e-23,2.83932e-23,1.20736e-23
1e+08,0.0295196,-0.0361504,0.0263665,8.97146e-12,-1.55099e-11,-5.78047e-12,-2.40444e-23,2.61851e-23,-1.02392e-23
1e+08,0.0223425,-0.0249772,-0.0425281,7.39459e-12,-2.80042e-12,5.70448e-12,8.33051e-24,2.37952e-23,9.32394e-24
1e+08,-0.0407081,0.0242259,-0.0224031,5.5687e-12,1.13576e-11,1.24143e-11,9.54851e-24,2.27623e-23,1.02101e-23
1e+08,0.00417911,-0.0252154,-0.041121,-8.81315e-12,9.87134e-12,9.98863e-12,-1.74895e-23,-6.92925e-24,-6.69491e-23
1e+08,0.0487517,-0.00755073,-0.0256941,-1.28206e-11,6.98179e-12,-4.15082e-12,2.39469e-23,1.27657e-23,-2.38024e-24
1e+08,0.048491,-0.0224334,0.0184154,-1.52841e-11,1.06351e-12,-7.91631e-12,-1.83753e-23,-2.56096e-23,1.53469e-23
1e+08,-0.0392198,-0.0355834,-0.0478012,9.10294e-12,-1.48513e-11,-1.95409e-11,1.44801e-23,-2.06936e-23,1.79281e-23
1e+08,-0.020061,0.027907,-0.0412268,-8.5687e-12,-1.88215e-12,-1.56943e-12,3.32574e-23,6.45031e-24,-2.00634e-24
1e+08,-0.0176782,0.00317224,0.0158705,-1.05031e-11,1.08464e-12,4.20447e-13,-2.23131e-23,1.80555e-23,-1.86189e-23
1e+08,0.00301722,0.0372796,0.0215107,-1.94373e-11,-2.20419e-12,1.86304e-12,-7.26455e-24,-5.2483e-24,2.11762e-23
1e+08,-0.0136442,-0.0200884,0.00388087,-1.34618e-11,-6.54752e-12,7.34112e-12,-9.21374e-24,1.08466e-23,1.80925e-23
1e+08,-0.00694531,0.0498183,0.0367454,-4.55283e-12,1.73022e-12,2.20294e-13,-1.82284e-22,1.9504e-22,-1.68934e-22
1e+08,0.0406301,-0.0179529,0.0465796,-3.01406e-12,1.7575e-13,-4.57076e-12,-2.0481e-23,1.32764e-23,6.66689e-24
1e+08,0.0154358,-0.0170467,-0.0410979,-1.73776e-11,1.36122e-11,3.30418e-11,2.27982e-23,2.96298e-23,-7.24782e-24
1e+08,-0.0208011,-0.0212462,-0.0352617,-1.22957e-11,1.33441e-11,8.35282e-12,1.43791e-23,1.97387e-23,-1.68979e-24
1e+08,0.00989471,0.0113202,-0.00763416,2.01591e-11,1.72942e-11,-1.15002e-11,1.59111e-23,1.82167e-23,2.57676e-23
1e+08,0.00201121,-0.0128989,-0.0127468,-1.88281e-13,-4.76271e-12,-7.27791e-12,-1.40616e-24,-3.14691e-23,-1.33418e-23
1e+08,0.0469894,-0.0294896,-0.0237784,7.61772e-12,6.22687e-13,1.29093e-11,-4.83561e-24,2.88361e-23,1.32449e-23
1e+08,0.0115529,0.00415375,-0.00903591,1.89195e-11,-1.54193e-11,-8.178e-12,-1.31835e-23,1.32875e-23,-3.22651e-23
1e+08,-0.000769194,0.0482931,-0.043956,-2.32867e-12,-1.33029e-11,-3.34345e-12,1.45385e-23,2.21174e-23,2.20807e-23
1e+08,0.0385273,-0.0140295,-0.0481701,-2.16611e-12,-2.87079e-12,7.96962e-12,-7.016e-24,1.11715e-23,-1.14394e-24
1e+08,-0.0112972,-0.0160545,0.0495908,1.41748e-11,2.43824e-12,-1.47566e-11,-2.36901e-23,-4.59012e-24,-1.16877e-23
1e+08,0.0214311,0.0297586,0.0114492,-1.07351e-11,1.47367e-11,-1.28564e-12,1.93886e-23,1.9509e-23,2.8695e-23
1e+08,0.00543651,0.0432919,-0.0367482,2.52048e-12,-1.24339e-11,-6.47818e-13,-1.33663e-23,-2.16036e-23,1.04982e-23
1e+08,0.00482194,-0.0373763,-0.0255316,4.7336e-12,3.61978e-12,2.57185e-12,1.9768e-23,-2.4374e-23,7.55717e-24
1e+08,-0.0427831,-0.0132198,-0.0282912,-2.69932e-12,1.0039e-12,-6.55621e-12,-2.48894e-23,2.44385e-23,1.14963e-23
1e+08,0.00618568,0.0443443,-0.00137434,-5.79833e-12,-9.51427e-12,-3.88903e-12,7.50074e-24,-2.53684e-23,-1.30642e-23
1e+08,0.0221149,-0.0438515,-0.0142125,-2.79069e-12,3.67944e-11,6.00332e-12,-1.78451e-23,-2.94826e-23,2.38325e-23
1e+08,0.0477909,0.0342684,0.00410617,9.66435e-12,1.28681e-11,-1.44316e-12,-2.11389e-23,-1.22921e-23,-2.8914e-23
1e+08,0.0396144,0.0165188,-0.00913442,6.49421e-12,2.51159e-11,1.42435e-11,-2.13514e-23,-1.3738e-23,-2.57043e-23
1e+08,0.00764882,0.0144989,0.00256502,-7.78195e-12,-1.39204e-11,4.61342e-12,3.35048e-23,3.19624e-23,7.31697e-24
1e+08,7.2447e-05,0.0262305,0.00856294,-1.38016e-11,2.61994e-12,3.33966e-12,-1.95192e-23,-1.89254e-23,-4.37831e-24
1e+08,-0.000555716,-0.0258433,-0.0492302,1.08718e-12,4.83067e-12,3.24835e-12,1.70597e-23,-1.44109e-23,-2.95063e-23
1e+08,-0.0298117,0.0384661,0.0168014,9.73218e-12,-4.55537e-12,-7.18074e-12,2.13042e-23,1.22427e-23,-2.80687e-23
1e+08,-0.0204248,0.0380615,-0.000971569,1.13279e-11,-4.89375e-12,-9.95678e-12,-1.03087e-23,6.02105e-24,-1.07791e-23
1e+08,-0.00304169,-0.0294881,0.037403,8.31935e-13,3.40941e-12,-1.70589e-11,1.47876e-23,2.12189e-23,1.51436e-23
1e+08,-0.00962902,0.0423155,0.0130305,-1.06706e-11,-1.44621e-11,-1.52633e-13,-1.56698e-23,1.5279e-24,-1.17794e-23
1e+08,0.0469634,0.0317266,-0.02792,3.42047e-12,2.94011e-12,-5.11103e-12,-3.70417e-23,-2.15995e-23,-2.31451e-23
1e+08,0.00115156,-0.0480423,0.0267394,-7.14293e-12,-3.49818e-13,5.47907e-12,-1.60613e-23,2.29933e-23,2.71824e-23
1e+08,-0.0266215,0.0222956,0.0305286,9.04416e-12,3.24067e-12,-5.18881e-12,1.01619e-23,-1.32369e-23,3.81347e-24
1e+08,0.00766462,0.0364188,-0.0481982,1.02175e-11,2.90676e-12,-2.43889e-12,8.90356e-24,-2.53274e-23,-1.80304e-23
1e+08,-0.0372174,-0.0475955,-0.0210219,-8.62873e-12,6.14724e-12,-4.87323e-12,-1.94013e-23,2.55554e-23,-1.70543e-23
1e+08,0.0399505,-0.0454686,0.00341375,-1.02267e-11,-7.94979e-12,-9.41447e-12,1.57425e-23,-1.75931e-24,-6.97818e-25
1e+08,-0.029958,0.0389878,0.0142891,6.8673e-13,5.56984e-12,9.32222e-12,-3.25524e-23,1.70192e-23,-1.13845e-23
1e+08,0.00307531,-0.0412021,-0.00119524,-2.77206e-12,1.33945e-11,1.56818e-12,7.23536e-24,-1.72542e-23,-2.43708e-23
1e+08,-0.0207745,-0.0181209,-0.00507893,6.12044e-12,1.41859e-11,-2.45178e-13,1.28022e-23,-1.90301e-23,-1.85392e-24
1e+08,-0.042153,0.0226141,-0.0249326,7.41375e-12,5.04446e-12,2.81203e-12,-1.29387e-23,2.38013e-23,1.07432e-23
1e+08,-0.0403331,0.018778,0.0241107,-8.2613e-12,3.63789e-12,9.76103e-12,-1.53143e-23,-8.93597e-26,-8.12803e-24
1e+08,-0.00440136,0.00403487,0.00501949,5.30104e-12,1.28433e-11,1.39505e-11,-1.13561e-23,2.57828e-24,2.07373e-23
1e+08,0.0370117,-0.0319193,0.0342649,-6.00258e-13,-6.72238e-12,1.6948e-11,2.02037e-23,9.10128e-24,4.08738e-24
1e+08,0.0178428,-0.0379069,-0.0468304,2.16418e-11,-1.11252e-12,-5.85638e-12,-2.08645e-23,3.04381e-24,-2.21302e-23
1e+08,0.0388368,0.037322,-0.0174906,-9.48405e-12,1.00934e-11,-1.72035e-12,-2.43975e-23,-1.29639e-23,-2.09165e-23
1e+08,-0.00286863,0.0323718,0.0110584,7.68647e-12,-3.35955e-12,2.10927e-11,2.15823e-23,-1.77901e-23,-2.51472e-23
1e+08,-0.0455468,-0.0443286,-0.0305436,-5.7368e-12,-2.72496e-13,3.81489e-12,-1.7888e-23,1.64225e-23,-3.01833e-23
1e+08,-0.0288768,-0.0157768,-0.00492503,-5.45753e-13,-2.06951e-12,-1.00791e-11,3.54087e-24,-3.0712e-23,-8.25635e-24
1e+08,-0.0272718,-0.0484303,0.0229691,1.12255e-11,-1.94749e-11,7.23577e-12,-1.5607e-23,2.22522e-23,5.64897e-24
1e+08,-0.017619,0.0387341,-0.0115869,-3.24574e-12,-9.68795e-14,2.21178e-11,8.47544e-24,-2.24451e-23,6.91235e-24
1e+08,0.0147448,0.00788693,0.0289607,3.45568e-12,2.20883e-11,6.2723e-13,-7.51686e-25,-5.3379e-24,-3.68028e-24
1e+08,-0.00527214,0.00261255,-0.0364702,-1.04773e-11,-3.31124e-13,-3.40772e-12,4.64855e-24,-1.227e-23,2.86856e-23
1e+08,-0.0418106,0.0195832,-0.0126456,1.05989e-12,-1.12888e-11,-6.93152e-12,-1.55157e-23,1.44426e-23,-6.02841e-24
1e+08,-0.0131602,-0.00774863,-0.0201818,-4.7463e-12,9.19067e-12,-1.97386e-11,-1.59189e-23,-8.62065e-25,-2.38958e-24
1e+08,-0.0191061,0.00493809,0.0120761,1.92967e-11,1.04243e-11,-5.53757e-13,1.24854e-23,1.57304e-23,-1.67896e-23
1e+08,-0.0332231,0.0076724,-0.0384258,-4.70513e-12,3.84302e-12,-1.20366e-11,-8.36826e-24,8.32748e-24,-2.30595e-23
1e+08,-0.0435956,-0.00550224,-0.0255714,-9.60452e-12,1.29597e-12,-2.838e-13,2.24546e-23,2.63841e-23,8.11384e-24
1e+08,0.0199624,-0.00908495,-0.0227469,-1.48137e-12,-2.53975e-12,-7.86814e-12,2.2023e-23,1.28201e-23,-2.43044e-23
1e+08,-0.0434362,-0.0207203,0.0275442,-1.24754e-11,2.75305e-12,1.47475e-11,2.9409e-23,1.97748e-24,1.86243e-23
1e+08,0.0277005,-0.00765844,-0.0164484,3.7002e-12,-4.0624e-12,2.67691e-12,-4.06511e-24,-9.68913e-24,9.95392e-25
1e+08,0.00781734,-0.0357209,-0.0062074,8.32856e-12,1.07872e-11,5.38814e-12,-2.49513e-23,-1.63609e-23,-1.32211e-23
1e+08,0.0207056,0.0271162,-0.0109612,-2.15525e-12,1.54204e-11,2.07465e-11,5.47585e-24,-2.38696e-23,-1.79116e-23
1e+08,-0.00814417,-0.0456175,-0.0448987,1.26465e-12,1.00899e-12,4.87204e-12,2.4425e-23,-7.94253e-24,-5.04192e-26
1e+08,-0.00594933,0.0325217,0.016954,-7.22891e-12,1.15833e-11,7.73727e-12,-1.52111e-23,2.07748e-23,1.78186e-23
1e+08,0.0136953,0.0414749,0.0232123,-4.06208e-12,-9.44133e-12,4.04154e-12,-2.54355e-23,-2.28612e-23,5.0497e-24
1e+08,-0.0299761,0.0310264,-0.0305798,6.55378e-12,1.45557e-12,-1.41331e-11,1.97587e-23,9.6237e-24,-1.1683e-23
1e+08,0.00686782,-0.0464161,-0.00872666,1.56243e-11,5.96336e-12,-5.63465e-12,-8.72054e-24,1.99931e-23,1.80573e-23
1e+08,-0.0493655,-0.0261629,0.0123921,8.90561e-12,-2.10035e-12,8.08879e-12,1.52163e-23,-2.14608e-23,2.41208e-23
1e+08,-0.0330101,0.0159488,0.0142737,5.34023e-12,2.04123e-11,9.00564e-12,3.10862e-24,1.60062e-23,-1.70751e-23
1e+08,0.0219376,-0.0238221,-0.0142169,-6.58572e-12,-2.38298e-12,-1.5819e-12,-1.58057e-23,2.94393e-23,-1.91759e-23
1e+08,-0.0107105,-0.0149514,-0.0266382,-6.68672e-13,-2.48378e-12,-4.65352e-12,-7.32288e-24,2.07906e-23,-1.24594e-23
1e+08,0.0112815,-0.0199972,0.0226145,-1.06521e-11,-1.28603e-11,-6.64332e-12,-2.6069e-23,6.03844e-24,-1.56451e-23
1e+08,0.0273356,0.0498351,-0.0348136,8.86594e-13,4.58241e-12,7.00379e-12,1.95875e-24,-4.61751e-24,-1.99019e-23
1e+08,-0.00868872,-0.0150652,0.0338276,-1.42358e-11,1.23426e-11,1.41776e-11,-2.22391e-23,-1.36137e-23,2.1242e-23
1e+08,-0.000355515,0.0276007,-0.0409978,-1.20201e-11,2.7255e-12,4.71324e-12,1.34588e-23,-2.4279e-23,-1.0755e-23
1e+08,-0.0331859,0.0396495,0.0157381,1.80293e-12,-2.0683e-12,-1.32546e-12,-5.13598e-24,-4.39188e-24,2.17597e-23
1e+08,0.0473472,0.018866,-0.0254042,9.601e-13,-6.63076e-12,-7.99882e-12,-1.82606e-23,-5.1221e-24,-7.28877e-24
1e+08,0.0414801,0.0411015,0.00529697,-1.92618e-11,-1.36675e-11,-7.1132e-12,-3.39836e-23,1.01805e-23,-1.48084e-23
1e+08,-0.0283815,-0.0175347,-0.00495185,5.90884e-13,-4.03536e-12,2.66484e-12,2.60386e-23,-5.20993e-24,-8.74156e-24
1e+08,0.0411935,0.0440975,-0.0326054,7.06655e-12,-5.24117e-12,4.68823e-12,-1.21715e-23,-8.46535e-24,-1.33494e-23
1e+08,0.0408512,-0.0459457,0.0105859,2.21984e-11,1.37881e-11,-2.40278e-11,-3.48921e-23,-8.93464e-24,1.57492e-23
1e+08,-0.0124374,0.00897852,0.0341337,2.16177e-12,-1.22401e-11,7.25178e-13,-1.02646e-23,2.55928e-24,-5.23516e-24
1e+08,0.0424297,-0.0236239,0.028704,-8.45359e-11,2.33034e-11,-5.57754e-11,-3.71572e-24,-2.46399e-23,5.29514e-24
1e+08,-0.0366794,0.0164936,-0.0210463,3.22623e-12,2.47509e-12,5.3848e-12,2.03621e-23,-2.05473e-23,-6.2784e-24
1e+08,0.0380288,0.010294,-0.0357895,-3.90625e-12,1.25355e-11,6.10989e-12,2.29089e-23,-9.96376e-24,1.53131e-23
1e+08,-0.00959298,0.0033172,0.0128369,-2.31069e-12,-3.27303e-12,-1.36553e-12,1.91268e-23,-6.01527e-24,2.3334e-23
1e+08,-0.0135822,-0.0116958,0.0263607,-4.25731e-12,8.01286e-12,2.95422e-12,-1.31362e-23,-2.06423e-23,-1.89254e-23
1e+08,0.0393792,0.0485111,0.0284651,5.04754e-12,2.07241e-12,6.07301e-12,1.45719e-23,1.03649e-23,-2.12498e-23
1e+08,-0.0225327,-0.0042562,0.04524,-2.54338e-12,6.39109e-13,7.17725e-12,2.5698e-23,1.47632e-23,-9.94538e-24
1e+08,0.00698236,-0.00214821,-0.0318252,1.87258e-12,1.24568e-12,1.10882e-12,-2.72847e-23,2.02855e-23,-1.38075e-23
1e+08,-0.0186565,0.0112894,0.0471479,9.57606e-13,-5.2922e-12,1.45194e-12,2.70771e-23,9.53463e-24,-2.72152e-24
1e+08,0.0240953,-0.0165615,0.00600503,4.54422e-12,7.46269e-12,4.83834e-14,9.64126e-24,-2.75183e-23,-4.34891e-24
1e+08,-0.01707,0.0210596,0.0182326,2.18711e-11,3.74628e-12,-5.6927e-12,4.1433e-24,-1.51995e-24,1.201e-24
1e+08,-0.00748885,-0.0356473,-0.00323018,1.59987e-11,7.52308e-12,4.90802e-12,1.34628e-23,-1.33348e-23,-2.15686e-23
1e+08,-0.0112302,-0.0325995,0.0106552,-1.17376e-11,2.94116e-12,-8.39779e-12,3.26913e-23,1.76242e-23,1.70763e-23
1e+08,0.0111034,0.0360892,0.0488122,-5.74568e-12,-9.63882e-12,4.31929e-12,2.75993e-24,-2.04235e-23,-8.46405e-24
1e+08,0.0356117,0.0469202,-0.0455056,-4.77659e-12,-1.74996e-11,7.59952e-12,9.71902e-24,1.32662e-25,-7.99779e-24
1e+08,-0.0142249,0.0180003,0.0181962,2.67806e-11,1.44458e-11,-2.53715e-11,-2.44451e-23,2.35852e-23,-1.02257e-23
1e+08,0.0490841,-0.0410877,-0.00535568,-1.05797e-11,-3.64878e-12,1.03409e-14,1.07413e-23,1.18279e-23,4.2465e-24
1e+08,-0.0365031,0.0405749,0.03768,-1.39034e-11,-3.77033e-13,-5.41743e-12,2.96663e-25,1.87496e-23,-4.89165e-24
1e+08,-0.0445267,-0.027217,-0.0469495,2.75156e-12,4.3481e-12,8.89487e-12,1.71434e-23,-2.20632e-23,1.52211e-23
1e+08,0.01566,-0.00782232,0.0373436,3.9335e-12,-2.72553e-12,1.8452e-12,7.73443e-24,1.31665e-23,1.47089e-23
1e+08,-0.0149368,0.033377,-0.0458777,8.35909e-12,2.68485e-12,5.38295e-12,-6.15777e-24,-2.94302e-23,8.62942e-24
1e+08,-0.00957509,0.0131478,-0.0449294,1.39568e-11,1.77345e-12,9.33684e-12,-2.60988e-23,2.04773e-23,1.72814e-23
1e+08,0.0365725,-0.0149432,-0.00536231,4.80534e-12,1.49463e-12,-6.51371e-12,7.21724e-24,-1.8464e-23,-5.20519e-25
1e+08,-0.0275765,-0.0191865,0.0274425,9.93235e-12,-4.00176e-12,1.47976e-11,2.16072e-23,-5.85769e-24,2.01797e-23
1e+08,0.0460811,-0.0194413,-0.0248029,-1.61192e-12,1.42764e-12,-9.42815e-12,5.9788e-24,-5.13432e-24,2.23769e-23
1e+08,0.0229329,-0.011992,0.0378992,-2.33523e-12,3.03447e-11,6.07298e-12,2.93849e-24,-1.55733e-23,-2.31163e-23
1e+08,-0.0132145,0.0178204,0.0079995,5.67414e-12,2.07069e-11,8.83508e-12,-9.35263e-24,1.72096e-23,-1.79937e-23
1e+08,-0.0301421,-0.0273292,0.0368348,1.4233e-11,6.55508e-12,-2.28579e-12,-1.1078e-23,2.03737e-23,-7.87337e-24
1e+08,-0.0197315,-0.0251577,-0.0117373,-2.79549e-12,-1.29617e-11,-1.90227e-11,1.99996e-23,1.12212e-23,1.03182e-23
1e+08,-0.0137861,0.00795531,0.0281421,-8.2947e-12,-9.64005e-12,-1.9097e-12,-9.76331e-23,-1.38673e-22,4.62954e-23
1e+08,0.00327282,-0.00450922,0.0243891,-1.04503e-11,1.12344e-13,-1.6965e-12,-1.838e-23,7.37965e-24,8.92706e-24
1e+08,0.0306512,0.0387735,0.0499431,1.06134e-11,3.36422e-12,-5.26611e-12,1.9435e-24,-1.8839e-23,-8.08161e-24
1e+08,0.0341528,0.0358355,0.0342048,1.15544e-11,-1.04375e-12,7.08939e-12,2.74185e-23,3.16873e-23,5.11398e-24
1e+08,-0.0425302,0.0222093,-0.00698158,-1.72342e-12,9.45398e-12,-6.00967e-13,-6.80018e-24,-1.38304e-23,-5.69197e-24
1e+08,0.033567,0.0427853,0.0321955,-4.2629e-12,6.08625e-12,2.23685e-12,1.50621e-23,3.11068e-23,1.66444e-23
1e+08,-0.0254065,0.0451429,0.0482374,2.4755e-12,-2.2124e-11,5.07582e-12,-1.30602e-24,-2.2625e-23,6.71211e-24
1e+08,-0.00702727,-0.0160677,-0.003688,-1.63175e-12,-7.33527e-12,5.20035e-12,-2.76267e-23,-8.08541e-24,-1.65624e-23
1e+08,-0.0222079,-0.00809914,0.0105694,1.62702e-11,1.14752e-11,-4.45499e-12,1.59662e-23,-1.61413e-23,2.99663e-23
1e+08,0.0145909,0.0275985,-0.0334269,-3.81467e-12,-7.36848e-13,-1.81441e-12,-1.73323e-23,3.03209e-23,-1.02765e-23
1e+08,-0.0184728,0.00139159,-0.0167401,-1.14837e-12,-1.01605e-11,-1.02996e-11,-7.73133e-24,-1.11475e-23,-4.97685e-24
1e+08,-0.04477,0.0465443,0.048759,7.25043e-13,1.20776e-11,-2.04539e-12,-2.13052e-23,2.30116e-23,-1.29757e-23
