m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00356388,-0.0499448,-0.0108285,1.39887e-11,-7.97418e-12,-2.32308e-12,2.22045e-23,-2.39949e-24,2.04479e-23
1e+08,-0.0458875,0.00203456,-0.00961497,5.41708e-12,-4.52059e-13,4.9431e-12,1.09349e-23,-9.62293e-24,-2.33886e-23
1e+08,0.0226178,0.0424995,0.038107,8.10947e-12,-5.38193e-13,2.89021e-13,1.98835e-23,2.33644e-23,-1.52009e-23
1e+08,-0.0262905,0.00337165,0.0281525,7.62183e-12,-6.85665e-12,9.55249e-12,-2.44989e-23,-1.33065e-23,-1.73443e-23
1e+08,-0.00417707,0.00178867,-0.0148637,-7.21581e-12,-9.67404e-12,1.66538e-13,-1.37818e-23,-6.62763e-24,1.10727e-23
1e+08,-0.018086,0.0231733,-0.0377303,1.67457e-11,-8.99907e-12,-1.75184e-11,3.08669e-23,3.83535e-24,-1.76532e-23
1e+08,0.0212347,-0.027014,-0.0147828,1.04183e-11,-1.14771e-12,8.02487e-13,3.83117e-24,-4.74587e-24,2.14911e-23
1e+08,0.000432595,-0.00930864,0.0306291,5.72191e-13,-5.37429e-12,-9.86992e-12,1.18684e-23,2.23931e-23,-2.60236e-23
1e+08,-0.0385797,-0.0353874,0.027067,-4.5297e-12,-1.20504e-13,1.16081e-12,-2.752e-24,1.5238e-23,4.57491e-24
1e+08,0.0432469,0.0288712,-0.0177268,3.56664e-12,2.70273e-12,-3.34427e-12,-1.30823e-23,-2.32444e-23,6.87068e-24
1e+08,0.00384086,0.031355,0.020177,-1.39849e-11,1.55712e-11,-2.24666e-11,-2.57271e-23,-1.94957e-23,-1.59246e-23
1e+08,-0.0450679,-0.0383907,-0.0488696,6.00701e-12,1.7368e-12,-1.62927e-11,1.8826e-23,-1.67111e-24,1.90662e-23
1e+08,-0.0161344,-0.0431035,0.0457652,2.56567e-12,-6.19468e-12,8.79931e-12,-1.57412e-24,2.24185e-23,1.40346e-23
1e+08,-0.0413003,0.0209462,-0.0309529,-6.39372e-12,5.4199e-12,6.88419e-12,1.56371e-23,-2.41747e-23,2.46559e-23
1e+08,-0.0178156,-0.0338209,-0.0192086,-6.37755e-12,5.58879e-12,-9.63808e-12,1.37952e-23,8.57718e-24,9.55669e-24
1e+08,0.0412883,0.044077,0.0339715,-6.21479e-12,-3.88738e-13,-4.76222e-12,-2.17858e-23,2.69942e-23,9.94853e-24
1e+08,-0.0473743,0.000902833,-0.0328661,7.98519e-12,-2.24817e-13,5.02668e-13,-1.35419e-24,-2.96701e-24,1.97947e-23
1e+08,0.0445674,-0.0297016,0.000542129,-5.42182e-13,-3.99366e-12,-5.54181e-12,2.21623e-23,2.66574e-24,1.37579e-23
1e+08,0.0394346,0.0154412,0.0262382,-5.64419e-12,-9.82541e-12,-6.44836e-13,-1.56339e-23,-1.16278e-23,-3.48406e-23
1e+08,-0.0364187,-0.00486954,0.014551,4.19816e-12,3.3948e-12,-6.05538e-12,-2.01141e-23,5.82199e-24,-8.5695e-24
1e+08,-0.00874162,0.0257884,0.0181012,3.07138e-12,5.46425e-13,-1.95523e-13,2.29532e-24,-8.10289e-24,-1.05643e-23
1e+08,0.00461273,-0.0344582,-0.0194174,-2.34382e-12,3.06987e-12,-3.41733e-12,1.31525e-23,1.63174e-23,6.91349e-24
1e+08,0.0418721,-0.032736,-0.0164987,-3.12726e-12,1.57677e-12,5.85447e-12,-1.41866e-23,-1.6445e-23,5.27099e-24
1e+08,-0.0167519,0.0487901,-0.0312087,8.74714e-12,1.8724e-12,4.25298e-12,-2.17641e-24,8.45772e-24,-1.73603e-23
1e+08,0.0452178,-0.0029606,-0.0414963,-1.15391e-11,1.18488e-11,-4.64016e-12,-6.52071e-24,-1.63122e-23,-7.92781e-24
1e+08,-0.0399303,0.0375315,0.0306455,-5.68583e-13,-3.79236e-12,-8.84857e-13,1.10222e-23,2.84093e-23,2.68909e-23
1e+08,0.0248299,0.00798893,-0.00115275,8.44126e-12,-1.08657e-11,4.30728e-12,2.05825e-23,2.72248e-23,1.81691e-23
1e+08,-0.0177703,-0.0360852,0.0164291,5.82145e-13,5.04287e-12,7.63574e-12,2.23079e-23,-3.06473e-24,1.5835e-23
1e+08,-0.0185924,0.0398578,-0.00497119,-1.26521e-11,-2.40982e-12,7.41847e-14,1.28406e-23,-9.83228e-24,2.9151e-24
1e+08,-0.022777,0.00728204,-0.0404067,6.96893e-12,5.66285e-13,-5.2298e-13,2.56161e-23,6.061e-24,1.28165e-23
1e+08,-0.0267683,0.01673,-0.0321454,7.14904e-12,-2.4435e-12,1.00317e-13,-2.65035e-23,5.7271e-24,1.65574e-23
1e+08,-0.005545,0.00544993,-0.0145311,-4.36939e-12,6.28052e-12,-9.17011e-12,-2.13114e-23,-5.20286e-24,1.48544e-23
1e+08,0.0444034,0.00904729,0.0119567,1.27127e-11,6.68086e-12,6.56036e-12,-1.48317e-23,2.68137e-25,-3.52524e-24
1e+08,-0.0473589,0.00286577,-0.0365585,2.25294e-12,1.42326e-12,7.51076e-12,1.3176e-23,2.68247e-23,-1.59612e-23
1e+08,0.0222914,0.0267682,-0.0220584,-4.95959e-12,7.07449e-12,-2.85307e-12,1.13692e-23,-5.00857e-24,1.57972e-23
1e+08,0.00420709,0.0145945,-0.0233078,-1.181e-12,2.65863e-12,-6.1089e-12,-2.906e-23,-1.96195e-23,1.4508e-23
1e+08,-0.0180407,0.0207094,-0.0219793,-4.69223e-12,9.49122e-12,-4.71841e-12,-1.7711e-23,-1.37459e-23,-1.8724e-23
1e+08,0.00760509,0.0178327,-0.032435,3.35981e-11,-5.08836e-11,7.48412e-11,-2.93405e-23,-1.26666e-23,-8.7626e-24
1e+08,0.0391533,0.0428232,-0.0273301,1.14521e-11,9.90779e-12,1.35469e-11,1.27793e-23,-1.64206e-23,-2.93037e-23
1e+08,-0.00643479,0.0100145,-0.0465663,-9.9866e-12,8.46973e-12,-2.22018e-12,-5.5639e-24,-2.4985e-23,-2.40956e-23
1e+08,0.0353164,-0.0261197,-0.0379538,-7.85646e-12,-2.35428e-12,-4.08444e-12,9.49368e-24,-2.97515e-23,4.8203e-24
1e+08,-0.0350919,-0.0364431,0.0198974,-4.85629e-13,3.72395e-12,1.69506e-12,1.73198e-23,-3.06031e-23,1.52121e-23
1e+08,-0.00264806,-0.00141727,-0.042548,-1.24541e-12,7.74615e-12,8.28497e-12,-1.65913e-23,2.46856e-23,2.0294e-24
1e+08,0.0417492,-0.0482005,-0.00555217,7.44777e-13,-1.2357e-12,3.00906e-12,-1.09433e-23,6.9186e-24,1.20479e-24
1e+08,-0.0430523,0.0304961,-0.00221476,-8.35646e-12,-1.37185e-11,1.0419e-13,-1.87812e-23,2.65943e-23,1.17507e-23
1e+08,0.0457646,0.0468992,0.014525,-1.45597e-13,-4.72091e-12,2.13323e-12,2.31525e-23,2.10575e-24,-1.8814e-23
1e+08,-0.011743,-0.00282332,-0.0238468,3.62407e-12,4.44632e-13,-6.44921e-12,1.53993e-23,1.11505e-23,1.14156e-23
1e+08,-0.0481643,-0.0401296,0.019754,9.98506e-12,3.74574e-12,-8.82114e-14,-2.59738e-23,-2.3456e-23,-1.55799e-23
1e+08,0.0120389,-0.0355513,0.0217798,1.07448e-12,-8.54453e-12,8.26309e-13,1.22686e-23,-1.54179e-23,2.89079e-24
1e+08,-0.00676384,-0.0389844,0.0294727,5.97923e-13,-9.99534e-12,5.42565e-12,1.99431e-23,1.85763e-23,2.60642e-23
1e+08,-0.0314906,-0.0192889,0.0392294,-1.52281e-11,2.84592e-12,6.97177e-12,-3.0786e-23,6.23325e-24,-1.01698e-23
1e+08,0.0283106,0.0453491,-0.0467828,-9.52168e-12,-2.85641e-12,5.76264e-12,-1.71612e-23,-2.43854e-23,1.79869e-23
1e+08,-0.0481943,-0.0273412,-0.027929,4.42389e-12,3.8616e-13,-1.00772e-13,-8.10673e-24,2.14679e-23,9.31331e-24
1e+08,-0.0280114,-0.0467559,0.0158854,-1.03751e-11,4.49513e-12,-8.10381e-12,1.95454e-24,-9.7576e-24,1.85258e-23
1e+08,-0.0259408,0.0256998,0.0422901,4.94902e-12,1.10207e-12,7.81265e-12,-1.30645e-23,7.5328e-24,2.11526e-24
1e+08,0.000924381,-0.0476694,0.0487262,-4.29752e-12,8.08071e-12,8.21655e-12,-1.91207e-23,2.05161e-24,6.26399e-24
1e+08,-0.0368807,0.0489944,0.000640633,2.39594e-12,-9.87465e-12,8.80279e-12,6.46674e-24,2.34846e-23,-1.43287e-23
1e+08,-0.0405071,0.0143764,0.0187194,-1.07612e-12,-7.13116e-12,-4.94589e-12,3.50038e-24,-1.99188e-23,1.36149e-23
1e+08,0.0362574,-0.0180228,0.0314308,-5.68529e-12,-5.95678e-12,1.06498e-13,-1.60288e-23,2.02543e-23,-2.35782e-23
1e+08,0.0445218,0.00378807,0.0473669,-8.83269e-13,2.16411e-11,-1.52472e-11,2.04691e-23,-1.97364e-23,-2.54519e-23
1e+08,-0.0470686,0.0345325,-0.0469848,-1.27711e-12,-1.66254e-12,1.05192e-12,8.66412e-24,9.28498e-24,-1.24651e-23
1e+08,-0.0338818,-0.0411206,0.0160524,-9.64008e-12,1.20032e-12,8.15209e-12,1.69191e-23,-1.22385e-23,2.6e-23
1e+08,-0.00234886,-0.016159,-0.00573091,-1.15575e-11,3.81898e-12,2.47142e-13,2.21374e-23,2.28455e-23,1.14522e-23
1e+08,-0.00706661,0.0102941,0.0298187,4.30421e-12,-3.51555e-12,2.067e-12,2.85183e-23,-1.07112e-23,2.10815e-23
1e+08,-0.0233293,-0.0308761,0.0065636,-2.79643e-12,7.1367e-12,2.99425e-12,1.75926e-23,-2.65641e-23,-9.75029e-24
1e+08,-0.0339728,-0.0287686,-0.0177998,7.74417e-12,-1.49703e-11,-5.46826e-12,-1.15027e-23,-2.36917e-23,2.782e-23
1e+08,0.0177947,-0.00695768,0.0397396,1.89336e-12,5.82268e-12,-3.97234e-12,2.46212e-23,-1.19199e-23,1.64986e-23
1e+08,0.0406545,0.011017,-0.0444633,-6.5846e-12,-5.34423e-12,-2.74182e-12,-2.76634e-23,1.01322e-23,-2.15732e-23
1e+08,0.0267362,0.0411463,0.0128413,-1.48032e-12,-1.06775e-11,6.99899e-12,1.55062e-23,1.25258e-23,3.40408e-24
1e+08,-0.036629,-0.0339549,0.0290477,-2.17353e-12,-1.27861e-11,-2.6907e-12,-1.72093e-23,1.93265e-23,-8.23936e-24
1e+08,-0.0321805,-0.0395583,0.0355365,-1.14923e-12,4.30608e-12,3.10762e-12,-3.00722e-24,-1.31985e-23,-1.87095e-23
1e+08,-0.014836,0.0438563,0.0265132,4.02006e-11,-3.42698e-12,2.01694e-11,-7.52665e-24,2.78982e-23,5.23387e-24
1e+08,-0.0347985,0.0490984,-0.035854,4.56081e-12,6.68978e-13,9.2389e-12,-1.31711e-23,-1.83091e-23,1.85264e-23
1e+08,0.0496052,0.00276244,-0.0238002,4.88019e-12,4.36227e-12,-8.57242e-12,1.8441e-24,1.77708e-23,-2.58148e-23
1e+08,0.0134715,0.0360949,0.0153565,7.85739e-12,-4.40812e-12,-9.95604e-12,2.14266e-23,1.39613e-23,-1.81785e-23
1e+08,-0.00453085,0.0232911,0.0264258,-7.04763e-13,-8.11342e-13,4.6838e-12,-3.00923e-24,-3.29939e-23,1.15075e-23
1e+08,0.000483024,0.0415712,0.0362746,3.65308e-12,-6.8801e-12,-1.42087e-11,8.729e-24,2.56657e-23,7.76682e-24
1e+08,-0.00569397,0.0415168,0.0366237,1.18769e-11,9.76881e-12,-1.96261e-12,-9.42197e-24,-1.5524e-23,-2.49597e-24
1e+08,-0.0396854,0.0411097,-0.0449139,3.21904e-12,5.64968e-12,5.96116e-12,2.38373e-23,2.12465e-23,1.82003e-23
1e+08,-0.0323723,-0.00646174,-0.027181,2.02618e-12,2.60126e-12,-3.22205e-12,-4.40326e-24,-7.60698e-24,1.11479e-23
1e+08,0.00527013,0.00471316,0.0435576,-4.11212e-12,1.33965e-11,1.40667e-11,-1.80962e-23,1.05292e-23,-7.62958e-25
1e+08,0.0214125,0.00809151,0.00729322,6.65287e-12,-1.34012e-11,1.83251e-12,-3.19435e-24,-1.35467e-23,-2.97075e-23
1e+08,-0.0436466,-0.0280894,0.0410463,4.48595e-12,-3.00256e-12,-7.3343e-13,-6.06086e-24,2.05239e-23,2.32108e-23
1e+08,0.0446145,0.00252043,-0.0445629,6.89946e-12,7.008e-12,6.01304e-12,-1.58461e-23,1.49994e-23,2.6628e-23
1e+08,0.0416079,0.02961,-0.0478515,-7.49361e-13,3.04196e-12,5.0645e-12,1.93079e-23,-1.70705e-23,3.57806e-24
1e+08,0.0211151,0.0207348,-0.0291025,-5.4011e-12,-4.66338e-13,-1.10447e-12,1.30361e-24,-2.08965e-23,-7.08511e-24
1e+08,-0.0385363,-0.0100296,-0.0188903,1.14637e-11,6.49647e-12,6.70666e-12,-6.99303e-27,8.31304e-24,1.39227e-23
1e+08,-0.0148929,0.0289838,0.0114738,-2.83502e-12,-6.47116e-12,-1.59427e-12,1.47992e-23,-2.18293e-23,2.4041e-23
1e+08,-0.0147547,0.0302098,0.0154832,-1.82512e-12,-4.87464e-11,-2.04112e-11,-2.3079e-23,1.76806e-23,2.41104e-23
1e+08,-0.0403222,0.0451873,0.0398492,2.8031e-12,2.7927e-12,-7.69914e-12,1.53609e-23,2.61744e-23,1.05624e-23
1e+08,0.00855904,0.00414672,-0.0317588,1.19709e-12,1.12119e-11,1.03197e-11,1.37711e-23,2.86961e-23,-2.17139e-23
1e+08,0.00317217,0.0357681,0.0224106,4.97517e-11,-7.46376e-11,1.72976e-10,-1.80926e-23,6.97743e-24,2.04224e-23
1e+08,-0.0499804,0.0445005,0.0407485,-1.71373e-12,-1.26143e-12,1.14375e-11,-2.91762e-24,9.44354e-24,1.12024e-23
1e+08,0.0296953,-0.0203149,-0.0359144,-7.02623e-13,-7.37592e-12,-2.4878e-12,2.74968e-23,-5.93366e-24,-1.96505e-23
1e+08,0.0306386,-0.0489691,0.0391359,7.96679e-14,6.02876e-12,3.54611e-12,-1.15016e-23,2.55009e-23,-1.41196e-23
1e+08,0.0220165,0.0245385,0.0295568,1.36491e-11,-8.30702e-12,3.52978e-12,7.99344e-24,9.09578e-24,-9.80509e-24
1e+08,-0.0188586,-0.0332219,-0.0441801,-3.60676e-12,-2.73509e-12,-2.66905e-13,2.97262e-24,2.63839e-23,2.0252e-23
1e+08,-0.0121025,-0.0449702,0.0130575,3.7119e-12,-8.33901e-12,3.87628e-12,1.95876e-23,-1.2877e-23,5.95182e-24
1e+08,-0.025584,0.0118968,-0.0345116,-1.89839e-12,-2.90046e-12,-4.70479e-12,-2.1043e-23,4.4843e-25,-1.09529e-23
1e+08,0.0138463,-0.0385846,-0.0315708,1.03275e-11,-2.72293e-13,-3.48674e-12,1.05612e-23,1.90929e-23,1.13267e-23
1e+08,0.0482949,0.0362177,0.0482485,-3.04321e-14,-1.74682e-12,-3.97448e-12,-3.10871e-23,6.84831e-24,1.49065e-23
1e+08,-0.0406636,-0.0332495,-0.0477277,-5.57091e-12,-2.82077e-12,8.54711e-12,-1.85625e-23,2.63035e-23,1.32452e-23
1e+08,0.000901559,-0.0498632,-0.0376942,-2.92851e-12,-2.7523e-12,-9.55626e-12,6.33072e-24,-1.86373e-23,2.40658e-23
1e+08,0.0378885,0.00352576,-0.0441106,-2.58323e-12,-1.74392e-12,1.17567e-11,-1.1855e-23,2.61717e-23,8.37423e-24
1e+08,0.0378226,-0.0361934,-0.0407358,5.94253e-12,-1.1884e-11,-7.25361e-12,3.3989e-23,-2.25396e-23,3.52617e-24
1e+08,0.0373368,0.0282281,-0.0131835,-7.73997e-12,1.99695e-11,-2.88128e-11,1.30047e-23,1.60011e-24,1.39624e-24
1e+08,0.0247659,-0.00263628,-0.0464884,9.59599e-11,-1.26163e-11,3.6778e-11,1.03121e-24,3.19292e-24,3.33131e-24
1e+08,0.036787,0.0224374,0.00616398,7.64779e-13,-4.81843e-12,2.67232e-13,-7.04335e-24,8.77523e-24,3.5116e-24
1e+08,0.00851027,-0.0223391,0.0179,-3.60384e-12,-9.08639e-12,1.74115e-11,-1.15834e-23,2.16438e-23,2.08327e-23
1e+08,0.0244322,-0.0230694,-0.0186213,3.65357e-12,3.44989e-12,3.27808e-12,-4.91489e-24,2.58909e-23,1.00555e-23
1e+08,-0.000357553,-0.0470644,-0.0251132,-6.86849e-12,-7.1993e-12,-1.44687e-12,-9.21868e-24,1.22218e-23,-1.21776e-23
1e+08,-0.0233138,-0.00799534,0.0466052,-3.53451e-12,-9.49556e-13,1.26318e-12,5.10814e-24,-9.76594e-24,-8.01499e-24
1e+08,0.0476241,0.00845868,0.0476656,4.66687e-12,1.23548e-11,1.38896e-11,2.88319e-24,-1.07957e-23,-6.48706e-24
1e+08,-0.0132263,-0.0303573,0.0388049,2.80028e-12,1.76634e-12,4.08633e-12,9.42892e-25,-8.75927e-24,-4.54231e-24
1e+08,0.0474244,0.0142264,0.0139662,1.24053e-12,5.91105e-13,-2.56886e-12,-7.35729e-24,7.21225e-24,5.15048e-24
1e+08,-0.0144368,0.0212733,0.0318781,5.93469e-12,-1.79056e-12,2.21894e-12,4.53767e-25,1.18875e-23,1.79818e-23
1e+08,0.0447221,-0.0237204,0.0342869,7.10995e-12,-2.01237e-12,1.37655e-11,-9.28732e-24,-1.91892e-23,-3.48415e-25
1e+08,0.0322984,-0.0390315,0.0344588,2.11732e-12,8.31571e-12,6.56863e-12,2.07454e-23,1.98461e-25,-1.24887e-23
1e+08,0.0287244,0.0498051,0.00443453,4.35265e-12,-7.35463e-12,-6.74876e-12,5.86019e-24,1.15501e-23,-9.75082e-24
1e+08,-0.0390722,0.0122465,0.0275215,2.63511e-12,-1.79591e-11,3.46327e-12,1.40383e-23,1.33828e-23,-1.19339e-23
1e+08,0.0428859,-0.0142654,-0.0467367,1.52947e-12,3.38827e-12,-2.11401e-12,3.81251e-24,1.91666e-23,-1.2615e-23
1e+08,0.0326639,0.0135576,0.00388943,-4.56322e-12,3.5649e-12,6.98286e-12,1.29843e-23,2.91865e-24,6.88973e-24
1e+08,-0.0487634,0.00479223,-0.0193469,3.97289e-13,2.52191e-12,-5.04429e-12,-2.21618e-23,-1.45871e-23,-2.37962e-23
1e+08,0.0132532,-0.00745993,0.0159072,5.10985e-12,9.36746e-13,5.15072e-12,2.50807e-23,1.43404e-23,2.28774e-23
1e+08,-0.02579,-0.0105239,0.00471692,5.07281e-12,2.57176e-12,2.05252e-11,-8.88138e-24,-5.00783e-24,2.59499e-23
1e+08,0.0357264,-0.046249,-0.0328662,-1.56898e-11,2.58875e-12,-1.45197e-12,-2.23947e-23,2.49468e-23,-1.8158e-24
1e+08,-0.0476808,-0.0426494,-0.0258609,9.29379e-12,-3.98062e-12,-6.91132e-12,2.49888e-23,1.10064e-23,1.74519e-24
1e+08,0.0227451,0.0142077,-0.0392187,-2.91596e-12,3.65943e-12,1.1966e-11,-7.86861e-24,2.69717e-24,1.03657e-23
1e+08,-0.0448877,-0.0445466,0.0499565,7.8121e-12,2.90155e-12,-1.98951e-12,-4.60179e-24,2.0142e-23,-7.94116e-24
1e+08,-0.00964911,0.0181731,0.0205901,-4.72697e-12,1.34076e-11,-4.97878e-12,-2.77961e-23,5.34474e-24,1.08415e-23
1e+08,-0.0134802,0.0404555,-0.0420795,-4.95501e-13,6.39323e-13,-7.10285e-12,-1.51414e-25,-1.08662e-23,1.38243e-23
1e+08,0.0085948,0.0250712,0.0251899,-1.15572e-12,-3.1888e-12,-8.94603e-12,-2.5675e-23,-1.34725e-23,-4.30244e-24
1e+08,0.0419989,-0.0264064,-0.00308602,1.28174e-11,-1.0138e-11,-5.00802e-12,-1.80115e-23,2.24344e-24,2.4319e-23
1e+08,-0.0177231,-0.028336,0.0402389,-5.46559e-12,-8.02965e-13,5.90733e-12,2.11998e-23,5.1448e-24,2.27767e-23
1e+08,-0.00526276,-0.0213481,-0.00702674,-1.39262e-11,6.80972e-12,-6.97701e-12,-2.05266e-23,2.06687e-23,-5.02004e-24
1e+08,0.0169043,0.00588931,-0.0157467,-1.09283e-11,-3.74973e-12,2.23144e-12,2.37934e-23,-1.70737e-23,-7.95445e-24
1e+08,-0.00585406,-0.0474861,0.0466278,1.03549e-12,3.82016e-12,-5.36366e-12,2.38568e-23,-1.96095e-23,-1.28705e-23
1e+08,0.000726599,0.010262,0.0345888,4.18274e-12,3.58496e-12,-1.67033e-12,1.34092e-23,1.03788e-23,8.72104e-24
1e+08,0.00151757,-0.0352967,0.000294485,1.62492e-12,-1.38871e-12,-2.51516e-12,3.30565e-23,-6.37412e-24,6.81221e-24
1e+08,-0.0334321,0.00915469,0.0284827,-6.46096e-12,1.47991e-12,-6.07242e-12,2.0823e-23,2.44658e-23,-1.11088e-23
1e+08,0.0050834,0.0371192,0.0281601,3.49488e-12,-2.14938e-12,-2.7925e-12,2.56545e-24,-1.51593e-23,-3.20126e-24
1e+08,0.0404458,-0.0322218,-0.040446,4.99383e-12,-1.20128e-11,-3.05629e-13,1.1122e-23,-3.23961e-23,1.7049e-23
1e+08,-0.0259499,0.0491688,0.0189008,3.14886e-12,1.21864e-11,-1.09738e-11,1.56336e-23,2.36009e-23,2.48303e-23
1e+08,-0.0278022,-0.0120862,0.0172535,2.72989e-12,1.23081e-12,6.47375e-13,5.3793e-24,-2.39032e-23,1.26555e-24
1e+08,0.0326261,-0.00544364,0.00792803,2.4459e-12,-5.34901e-12,3.39507e-12,2.48808e-23,1.70126e-23,-1.53557e-24
1e+08,-0.00610275,-0.0156333,-0.043247,4.63105e-12,1.23271e-12,-1.00189e-11,-2.5955e-23,-2.36184e-23,1.27094e-23
1e+08,0.0421317,-0.0450219,0.034863,1.20518e-12,1.97393e-12,8.96929e-12,3.64158e-25,1.80245e-24,2.31782e-23
1e+08,-0.0186429,-0.0195835,-0.012525,-4.61245e-12,-3.34761e-12,6.34102e-13,-1.81418e-23,1.22956e-23,1.4221e-23
1e+08,0.0344831,0.014659,-0.0294295,-7.12209e-12,3.132e-12,3.27477e-12,2.75436e-23,-1.20375e-23,1.81641e-23
1e+08,-0.0184736,-0.00307349,-0.00928333,4.05257e-13,4.51935e-12,-1.28124e-11,1.33323e-23,2.84449e-23,3.51641e-24
1e+08,-0.0164542,-0.0106724,0.0475199,8.20133e-12,1.15555e-11,1.34924e-11,-1.48086e-23,-1.40979e-23,-1.54328e-23
1e+08,0.0405466,-0.0208048,-0.0290179,-6.0796e-12,-5.67083e-12,8.68503e-12,-1.51572e-23,2.37464e-23,2.53314e-24
1e+08,0.0104611,0.0361871,-0.0463212,-9.47803e-12,1.09488e-11,-1.11633e-12,-5.48939e-24,5.26957e-24,6.92957e-24
1e+08,-0.0267284,0.0165922,-0.00574377,-8.59736e-12,-2.19064e-12,2.54987e-12,-2.81604e-23,9.30988e-24,-9.75799e-24
1e+08,-0.0404347,-0.0206769,-0.0105152,-2.29103e-12,2.50815e-12,1.0152e-11,-1.49516e-23,2.45776e-25,1.48875e-23
1e+08,0.0323935,-0.00532646,-0.00543816,-2.39944e-11,-6.47092e-12,-1.2768e-11,2.92064e-24,3.151e-24,-1.2194e-24
1e+08,-0.0201262,-0.0431119,0.0171104,1.33166e-11,4.60124e-12,5.52902e-12,2.29642e-23,-8.76153e-24,-2.31772e-23
1e+08,0.0198897,-0.00802189,-0.0337378,-2.97226e-13,-9.45875e-12,5.79064e-12,-1.34586e-23,9.7929e-24,1.28407e-23
1e+08,0.0247584,-0.00279264,0.040955,-2.47579e-11,-6.1582e-12,7.55924e-12,3.29693e-24,5.96424e-24,-3.78752e-24
1e+08,0.00295013,0.00434513,0.0317808,8.57195e-12,-1.69712e-11,1.86938e-12,-2.10322e-23,-2.86682e-23,1.23751e-23
1e+08,-0.0284391,-0.0237046,-0.00242802,-4.08452e-12,-1.09142e-11,-3.28494e-12,-8.4057e-26,-7.75139e-24,-2.45214e-25
1e+08,-0.0167624,-0.000621433,-0.0296016,-4.87811e-12,-5.86478e-12,-4.36391e-12,-1.85394e-23,9.34701e-24,-4.00213e-24
1e+08,0.0110099,-0.0464676,-0.0218755,-1.13143e-12,-3.23792e-12,2.18398e-12,-2.41431e-23,1.89413e-23,-6.03475e-24
1e+08,-0.0299952,0.00224132,-0.0497964,8.70977e-13,1.7491e-12,-4.40054e-12,-2.05994e-23,-2.76548e-23,4.33876e-24
1e+08,0.0132768,0.0230029,0.0278397,-4.96905e-12,-1.15395e-13,5.89659e-12,1.45275e-23,-1.42808e-23,-2.6709e-23
1e+08,0.0302919,0.0322206,0.00850359,4.29334e-12,4.11901e-12,-4.3554e-12,1.78837e-24,-1.33067e-24,-2.0638e-23
1e+08,-0.0187478,0.0195693,-0.00551501,9.10101e-12,-5.72976e-12,-8.50932e-12,2.26834e-24,1.99636e-24,1.55837e-23
1e+08,-0.0368063,0.0241514,0.0207246,5.9707e-12,7.74057e-12,1.17508e-13,1.66629e-23,1.51421e-23,-1.08363e-23
1e+08,0.0296288,-0.0235949,-0.00126317,-7.60807e-12,2.2611e-14,3.35004e-12,1.7474e-23,2.02552e-23,5.16848e-24
1e+08,-0.00976074,0.00415426,0.0343354,9.41222e-12,3.18087e-12,-7.08913e-12,5.92178e-24,-3.4471e-24,1.92347e-23
1e+08,0.0313566,-0.0428876,-0.00884999,8.34283e-12,7.39991e-13,1.49654e-13,2.00995e-23,-1.96883e-23,8.97139e-24
1e+08,0.00553254,-0.0277966,0.0148142,8.0766e-12,-7.66362e-12,2.01878e-11,2.86387e-23,-6.16993e-24,1.05705e-23
1e+08,-0.0157626,-0.0455932,0.00968495,1.05177e-11,7.67443e-12,5.15485e-12,2.29325e-23,-5.35897e-24,-2.21405e-23
1e+08,-0.02408,0.00819952,0.040038,-2.42851e-12,-3.62438e-12,-5.40541e-12,2.95229e-23,-9.88073e-24,-7.00765e-24
1e+08,-0.0180036,0.0221404,-0.00701301,-3.58972e-12,-1.74696e-12,-2.69462e-12,2.86291e-24,1.57782e-23,1.00316e-23
1e+08,0.0185793,0.0255859,0.0375269,2.17473e-11,1.1647e-11,-1.62905e-11,-1.44042e-23,2.1824e-23,2.87878e-23
1e+08,-0.0167968,0.0420242,0.0443656,1.88126e-11,-1.17778e-12,-9.42152e-13,5.85774e-24,1.21304e-23,1.86616e-23
1e+08,0.0359467,0.00814676,0.0414981,-1.0782e-12,-3.54771e-12,-1.19919e-12,2.02291e-23,-1.23158e-23,1.3218e-23
1e+08,0.00682819,0.0334529,0.0213489,7.05596e-12,2.40426e-12,1.81745e-12,1.05753e-23,2.05865e-23,1.6442e-23
1e+08,-0.00186879,0.00595177,0.00727793,-4.7109e-12,-1.54864e-12,-1.14244e-14,-2.377e-23,1.971e-23,-1.99363e-24
1e+08,0.039293,0.0476543,-0.0397959,8.95748e-13,5.29601e-12,-5.01275e-12,-7.15834e-24,1.34754e-23,-1.24653e-23
1e+08,0.00500188,-0.02687,-0.0494281,3.86925e-12,4.18674e-12,9.07208e-13,1.09751e-23,-2.51979e-23,-1.58848e-23
1e+08,0.0366047,-0.0378157,0.0494434,-6.72556e-12,1.88759e-12,-6.82763e-12,-2.51435e-23,-1.64138e-24,1.38247e-23
1e+08,-0.00103422,0.0202074,-0.0453054,5.87441e-12,-2.3227e-12,8.5949e-12,-7.51365e-24,3.90938e-24,8.86667e-24
1e+08,0.0267707,-0.000322361,0.00295727,-2.85867e-13,9.4619e-12,-1.51034e-12,-1.44617e-23,5.10249e-25,2.39871e-23
1e+08,-0.0214279,-0.0108321,-0.0195909,7.71896e-12,4.08336e-12,5.70104e-12,-1.85226e-23,2.12123e-23,9.46692e-25
