m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0395383,0.00276185,-0.0361384,-1.49888e-12,-1.80004e-12,-3.31679e-12,8.87835e-24,2.13903e-23,1.67168e-23
1e+08,-0.0274234,-0.0417191,0.0399928,-1.90149e-12,-5.19688e-12,-1.00119e-13,-1.94299e-23,-1.08851e-23,-2.44138e-23
1e+08,0.0197004,-0.0288395,-0.0211558,-4.01557e-12,-3.76309e-12,-5.13108e-12,-2.96475e-23,6.28409e-24,-1.76121e-23
1e+08,-0.0182681,-0.0139749,0.0242082,2.85336e-12,9.38782e-12,9.20366e-12,5.52942e-25,1.70622e-23,-2.53529e-23
1e+08,-0.00247924,0.0339113,-0.0347046,-1.6353e-12,-3.7876e-13,6.60445e-12,-2.21931e-23,-2.02821e-23,1.8238e-23
1e+08,-0.0155285,-0.0217052,0.0212847,-3.63343e-13,-6.1585e-12,1.07226e-12,1.10461e-24,7.62003e-24,5.3048e-24
1e+08,-0.0367334,0.0134874,-0.018755,-1.49833e-13,-2.38849e-12,-1.13505e-14,1.82051e-23,8.60285e-24,1.2558e-23
1e+08,0.0116679,-0.0308729,0.0196064,-9.72065e-12,5.96006e-12,2.70709e-12,-1.65044e-23,1.09162e-23,-2.48241e-23
1e+08,0.0442095,-0.0164061,0.0360582,-5.66949e-12,1.82995e-12,6.16224e-12,-1.66351e-23,-1.98583e-23,-2.76764e-23
1e+08,0.0438225,0.0365406,-0.0172139,-4.85461e-11,7.84426e-11,9.45143e-12,1.46268e-23,2.26767e-23,1.02953e-23
1e+08,0.0311633,-0.039532,-0.0337276,-3.44352e-12,4.76502e-12,-1.46542e-11,-2.53144e-23,-4.54352e-24,-1.81551e-23
1e+08,-0.0246833,0.042981,-0.0400891,3.30289e-12,4.51593e-12,1.5834e-12,1.38921e-23,-8.90762e-25,-7.27184e-24
1e+08,0.000390791,0.0477102,-0.0415009,-2.47131e-12,-2.6022e-12,1.56104e-12,1.45002e-23,-1.8847e-23,-6.86129e-24
1e+08,0.0474216,-0.011295,0.0370976,2.66595e-12,1.01875e-11,-7.31493e-13,2.08404e-23,2.10507e-23,2.02796e-23
1e+08,-0.0187646,-0.0100479,0.0479338,1.06164e-12,6.73961e-12,1.00757e-11,-3.00405e-23,1.10954e-23,-1.52927e-23
1e+08,-0.0462402,-0.00968635,0.0318716,2.94322e-12,-7.07604e-12,1.55104e-12,2.62736e-23,-4.33927e-24,1.56556e-23
1e+08,0.00960326,-0.0382374,0.0356338,-8.83081e-12,-1.00211e-11,1.07631e-11,9.00702e-24,1.11959e-23,2.36605e-24
1e+08,0.0285161,0.0431141,-0.0328484,5.32034e-13,-2.42512e-12,-6.72668e-12,-7.21609e-24,-1.32163e-23,1.4002e-23
1e+08,-0.0110586,0.0290109,-0.0153802,-7.06451e-12,-2.38352e-12,-3.97988e-12,-8.10614e-24,-5.09974e-24,-6.33449e-24
1e+08,0.0162704,0.0443735,-0.0206592,1.85198e-12,-1.23416e-12,1.47854e-11,2.6917e-23,1.61972e-23,-1.26339e-23
1e+08,0.00188562,-0.0262877,0.0347392,4.38871e-12,1.1837e-12,-1.44261e-12,2.14041e-23,-2.04578e-23,1.35052e-23
1e+08,0.0377408,-0.0407854,-0.0471434,-4.07139e-12,3.32077e-12,5.50117e-12,1.79365e-23,2.73963e-23,1.07446e-23
1e+08,0.00918947,-0.0367197,0.0321244,-4.81269e-13,-1.70262e-12,7.09204e-13,-1.37855e-23,-9.58256e-24,-7.22948e-24
1e+08,0.0159376,0.0241296,-0.0126221,1.06624e-11,-6.29681e-12,-5.04657e-13,1.05443e-23,-1.17821e-23,-9.65038e-25
1e+08,0.0205927,0.0335536,0.0330697,5.30371e-12,-5.77906e-12,-2.74882e-12,2.86728e-23,-9.26925e-24,-9.99452e-24
1e+08,0.0247606,-0.00154877,-0.0240223,3.9026e-12,7.64245e-12,1.06509e-11,4.31067e-24,1.4283e-23,-1.56636e-23
1e+08,-0.0470793,0.0227118,0.00519751,1.23624e-11,-3.70996e-12,-1.07265e-12,2.05758e-23,-2.76628e-23,-2.34755e-23
1e+08,-0.0327793,-0.0390724,-0.0283464,8.10275e-12,-1.42702e-11,8.14901e-12,-5.297e-24,-4.73509e-24,-1.01342e-23
1e+08,0.00605533,-0.0323756,0.0267801,2.8942e-12,6.61439e-12,4.71923e-12,-1.25953e-23,2.41337e-23,1.34967e-23
1e+08,-0.0323287,-0.00694723,0.0415387,-7.02353e-12,6.90934e-12,6.61578e-12,8.07384e-24,1.6806e-23,-1.83841e-23
1e+08,-0.00495426,-0.0442818,-0.0400806,-6.47317e-12,7.93056e-12,1.10379e-12,4.48796e-25,-2.99025e-24,-6.61881e-24
1e+08,0.0354907,0.0238469,-0.0415592,-3.76944e-12,7.57322e-12,4.71864e-12,2.68157e-23,1.22832e-23,8.59923e-25
1e+08,-0.00709541,-0.0253449,0.0300723,5.1661e-13,-5.01081e-12,7.38069e-12,8.84316e-24,-2.12936e-23,-1.04823e-23
1e+08,0.0250072,-0.0403646,0.0420208,3.1007e-12,-1.37102e-12,1.50813e-11,-1.38763e-23,-1.95262e-24,1.8119e-23
1e+08,-0.0169386,-0.0494122,0.0138723,-3.16085e-12,-4.04842e-12,5.80809e-12,1.40821e-23,1.4803e-23,-2.04869e-23
1e+08,0.0179973,0.00380682,-0.00882929,8.27286e-12,-1.53737e-12,7.18013e-12,2.02448e-23,2.75062e-23,1.5892e-23
1e+08,0.00387349,0.0391137,-0.00575975,-2.84618e-12,-7.2832e-12,3.94201e-12,3.38743e-24,2.01154e-23,1.43331e-23
1e+08,0.0303914,0.023894,-0.0071065,-2.2717e-12,-4.2276e-12,-1.09401e-12,-5.39266e-25,2.32977e-23,-1.25467e-23
1e+08,-0.0143603,-0.00192023,0.00146837,3.12185e-13,-6.91392e-12,2.74268e-13,1.32845e-23,-9.81945e-24,1.05125e-23
1e+08,0.0191296,0.0264421,0.00335024,-1.59837e-12,-8.48722e-12,-1.10864e-11,1.46461e-23,4.6987e-24,2.62398e-23
1e+08,-0.00111781,-0.0294399,-0.0225793,3.33624e-12,5.73654e-12,-1.53187e-12,7.28262e-24,7.87694e-24,-1.25417e-23
1e+08,0.043927,-0.0256485,0.0467055,2.22161e-12,3.7716e-12,7.67272e-12,1.35614e-23,2.51877e-23,-2.61242e-24
1e+08,-0.0458543,0.0252528,-0.0103042,-7.94822e-13,1.70176e-12,5.44465e-12,1.4112e-23,2.03376e-23,-1.40573e-23
1e+08,0.0456618,-0.00753606,-0.0480576,2.8565e-12,-8.76403e-13,-5.31825e-12,3.63727e-23,-1.53011e-23,-1.0584e-23
1e+08,0.0176948,-0.0455445,-0.0479315,-1.0252e-12,3.69749e-13,7.53398e-12,3.65239e-23,-1.95976e-23,-7.84218e-24
1e+08,0.0231229,-0.0124599,0.0432063,3.38749e-12,6.41872e-12,2.38159e-12,-9.5814e-24,1.12656e-23,1.72752e-23
1e+08,-0.0209121,0.0330806,0.0308542,-6.73645e-12,-3.91178e-12,-5.96885e-12,6.65177e-24,2.43493e-23,-9.86956e-24
1e+08,-0.00467923,0.0422747,-0.0346149,7.45328e-13,-2.63294e-12,4.52953e-12,1.81399e-23,-1.70579e-23,-1.59683e-23
1e+08,-0.0340145,-0.00307329,-0.0224933,-5.16584e-12,-2.15994e-12,-3.50847e-12,-1.50902e-23,2.11935e-23,1.03785e-23
1e+08,0.0209981,-0.0007592,-0.024048,-3.56159e-12,4.52191e-13,-3.07281e-12,-2.02068e-23,7.37131e-24,1.47863e-23
1e+08,-0.0365994,-0.0267662,0.0131289,-7.06394e-12,-8.12154e-12,5.23523e-12,7.67895e-24,-1.31437e-23,-2.97345e-23
1e+08,-0.0417226,0.0490305,-0.0430285,1.52667e-12,2.23821e-12,2.08572e-12,-7.08201e-24,2.45342e-23,2.31107e-23
1e+08,0.00210702,0.0485906,0.0428042,-3.58209e-12,1.64119e-12,-2.25617e-12,-9.66457e-24,2.11511e-24,-7.14932e-24
1e+08,0.00679433,-0.0474518,-0.046181,-1.89224e-13,2.2819e-12,-6.67965e-12,-1.0918e-23,1.71669e-23,2.35804e-23
1e+08,-0.00782724,-0.0321735,0.0364603,7.50702e-13,-8.46182e-12,-8.41798e-12,8.15954e-24,-4.59288e-24,1.70741e-24
1e+08,0.0492041,-0.00446415,0.0280946,-1.02053e-11,-6.8311e-12,-9.71596e-13,1.55798e-23,-4.21232e-24,2.34564e-23
1e+08,0.0349916,0.0222522,-0.0385355,4.79827e-12,1.98636e-11,-1.04563e-11,5.7408e-24,3.07259e-24,6.79559e-24
1e+08,-0.0360064,0.037112,-0.0368737,-1.65034e-11,-8.40861e-12,7.90039e-12,8.42828e-24,-2.37683e-24,-7.15798e-24
1e+08,0.0397025,0.0169349,0.0041297,-8.89355e-12,1.20101e-12,1.4775e-12,-1.37246e-23,1.42493e-23,2.83522e-23
1e+08,-0.0394086,0.00908409,0.0140824,1.14894e-11,-4.15455e-12,-1.39099e-12,3.28612e-24,-2.2736e-23,2.10194e-23
1e+08,0.021495,0.0120075,-0.0316612,8.04148e-13,-6.95646e-12,-6.57408e-12,1.86005e-24,-1.64026e-23,1.22344e-23
1e+08,0.00117578,-0.0125437,0.029109,-2.00497e-13,4.78938e-12,2.70958e-12,-7.18457e-24,-1.98702e-23,-2.80099e-23
1e+08,0.0108073,0.0289041,-0.0146073,-1.11656e-12,1.47673e-11,3.91523e-12,-2.78149e-23,1.61713e-23,1.86646e-23
1e+08,-0.0111934,-0.04931,-0.0138159,-7.94076e-12,1.70751e-12,-1.20646e-13,-1.9011e-23,4.87444e-25,3.44104e-24
1e+08,0.047093,-0.010529,-0.0369095,7.76475e-12,-9.28623e-12,-6.0213e-12,1.41319e-25,1.02396e-23,2.01764e-23
1e+08,0.0214717,0.045711,-0.0116395,1.12933e-12,-6.9252e-13,-6.53254e-12,9.70237e-24,1.7135e-23,4.56879e-24
1e+08,0.000517893,0.0418056,0.00433781,-4.17027e-12,-4.94833e-12,-3.15226e-12,-1.48067e-23,1.3864e-24,-2.21598e-24
1e+08,0.0166413,0.0418143,0.0333911,1.20447e-12,2.16986e-13,6.71762e-12,1.2709e-23,-2.17415e-23,-1.42748e-23
1e+08,-0.0152721,-0.00360291,0.0319777,3.84501e-12,-2.93415e-12,6.57053e-13,2.12703e-23,7.58531e-24,-7.63424e-24
1e+08,-0.0199188,0.0367233,0.0244098,9.45774e-13,-1.88632e-12,-7.68102e-13,2.61465e-23,-1.74582e-24,-2.09631e-23
1e+08,0.00499868,0.0447769,-0.0288428,-7.71692e-12,1.0406e-12,-9.09835e-12,-2.59745e-23,-5.25884e-24,1.95773e-23
1e+08,0.0410098,0.000212438,-0.0129761,1.08467e-11,9.10636e-13,-5.51668e-12,1.75038e-25,1.29275e-23,1.78082e-23
1e+08,-0.0395472,-0.0318516,-0.0217832,-5.13162e-12,-3.41192e-13,-5.84987e-13,-1.24574e-23,1.04831e-23,1.99629e-24
1e+08,0.0410432,-0.0100068,0.0364216,-4.01676e-13,4.14865e-12,-1.7052e-12,2.99653e-23,1.86828e-23,8.08819e-24
1e+08,-0.0261613,0.0338413,-0.0459358,4.11743e-12,8.22972e-12,-5.97727e-13,-2.77454e-23,1.63266e-23,1.51236e-23
1e+08,-0.0393667,0.00359469,-0.00434753,-3.89983e-12,-5.81725e-14,1.36159e-12,6.28358e-24,-4.5803e-24,2.59604e-23
1e+08,-0.00710237,-0.0075862,-0.013067,-4.00479e-12,6.82423e-13,2.76074e-12,-1.0053e-23,2.29514e-23,-3.25635e-24
1e+08,-0.0449995,-0.0262554,-0.0122888,1.6106e-12,-3.52309e-12,-1.37342e-12,-1.64406e-24,9.14361e-24,-1.76835e-23
1e+08,0.0421024,-0.00155651,0.0435969,-5.20543e-12,-8.38042e-13,-2.54211e-12,-3.38039e-24,-1.50934e-23,-1.39477e-23
1e+08,0.0486526,0.015072,-0.02659,3.39312e-13,-1.3895e-12,-5.40449e-12,-2.41521e-23,1.73002e-23,-2.36024e-23
1e+08,0.0464898,0.0144459,-0.00509853,-1.48096e-12,-1.53263e-12,-1.27889e-11,1.2205e-24,1.68355e-23,3.44007e-24
1e+08,0.035321,-0.0187461,0.0394386,3.02495e-12,4.05156e-12,-8.55477e-12,-1.84128e-23,2.53509e-23,-5.10694e-24
1e+08,0.0325973,-0.0207178,-0.0168642,-6.7593e-12,-2.34266e-12,-7.46534e-12,-2.42542e-23,2.49443e-23,-1.02202e-23
1e+08,0.0163794,0.00177207,-0.0365922,-3.97021e-12,-7.98248e-12,-2.89597e-12,-1.80987e-23,2.23559e-23,2.20188e-23
1e+08,-0.0420859,0.0243671,-0.0144228,-3.09102e-12,-7.0943e-13,-1.64568e-12,2.44223e-23,-2.58125e-23,-1.99577e-23
1e+08,0.00761227,0.0222655,-0.00077258,1.70704e-12,1.07125e-11,-1.02883e-11,3.10235e-23,9.8205e-24,-1.13707e-23
1e+08,0.0338211,0.027596,-0.00240679,1.40516e-12,3.51819e-12,-3.84317e-12,5.55666e-24,-1.00607e-23,-1.1302e-23
1e+08,-0.0337264,-0.0307054,-0.0404325,9.83571e-12,-6.57003e-12,7.05928e-12,2.54093e-23,1.15308e-23,-1.83519e-23
1e+08,-0.0414467,-0.00453556,-0.00866354,6.00329e-13,-1.01177e-11,-3.18991e-12,-2.16161e-23,-7.33796e-24,4.55671e-24
1e+08,-0.00323527,-0.0100663,-0.0443244,5.72412e-12,5.45692e-12,1.60926e-12,-4.20736e-24,-8.35285e-24,-6.45557e-24
1e+08,0.0285785,-0.0180207,0.00302483,1.06111e-12,-2.46673e-12,-8.72231e-12,1.59584e-24,2.40013e-23,1.55767e-23
1e+08,-0.00194484,0.0111202,-0.0187513,1.25204e-12,-3.23075e-12,4.54729e-12,2.45281e-23,-7.43758e-24,-1.86733e-23
1e+08,0.0169276,-0.0250369,0.0420465,-3.03785e-12,1.29968e-12,3.63749e-12,-7.39316e-24,-2.00533e-23,-1.67665e-23
1e+08,0.0425115,-0.00740786,0.00510334,2.52623e-12,3.16572e-12,1.46582e-12,2.05772e-23,2.07084e-24,2.23002e-23
1e+08,-0.00250362,-0.0104193,-0.013206,-7.39353e-13,1.32628e-12,-9.1099e-13,-1.20177e-23,-2.99622e-23,-8.01791e-24
1e+08,0.010232,-0.0258848,-0.0161339,-7.37019e-12,9.79167e-12,3.36629e-12,-2.65708e-23,1.86431e-23,1.20421e-23
1e+08,0.0430807,-0.0331614,0.00694621,2.91345e-14,2.54431e-13,-2.52098e-12,-2.21254e-23,2.62327e-23,6.71389e-24
1e+08,-0.0436024,-0.00230391,0.004392,-6.33557e-12,-7.00718e-12,2.11413e-12,2.80428e-23,-8.99256e-24,-2.16886e-23
1e+08,-0.0482245,0.0381001,-0.0162335,-3.84965e-12,5.20683e-12,-5.35794e-12,1.05191e-23,1.49513e-23,2.48808e-23
1e+08,-0.0345171,-0.0248455,-0.00162775,6.65305e-13,-8.76552e-12,-9.48245e-12,-2.21452e-23,2.19066e-23,3.30658e-24
1e+08,0.0269394,0.0305546,0.0113754,-1.86246e-12,4.60339e-11,-8.12102e-12,7.55945e-24,1.34593e-23,1.80949e-23
1e+08,-0.0303341,0.00828797,-0.0210742,7.46485e-12,-5.49528e-12,-2.72602e-12,-2.18328e-23,1.19597e-23,2.12236e-23
1e+08,-0.0151631,0.0497262,0.00944159,-6.28344e-12,2.61111e-12,9.34796e-12,1.06281e-23,1.8792e-23,-8.61819e-24
1e+08,-0.00371131,-0.0491993,-0.0415712,-3.22806e-12,8.68129e-12,7.22283e-13,-3.0493e-24,1.22276e-23,-2.38524e-23
1e+08,-0.00945137,0.0459611,-0.000342485,-5.75309e-12,7.57258e-12,2.93244e-12,1.37525e-23,-5.90818e-24,-6.72441e-24
1e+08,-0.00119129,0.0482084,0.0419691,2.40616e-11,-3.45361e-11,7.69148e-13,-2.43464e-23,-2.40623e-23,-1.16281e-23
1e+08,0.0444744,0.035584,0.0376348,4.12186e-12,-1.08066e-12,-2.11012e-12,-7.24124e-24,1.50166e-23,-2.98523e-24
1e+08,-0.0190495,0.0219553,0.0209699,-2.50643e-12,-4.80875e-12,-5.35549e-12,2.48888e-23,1.23597e-23,5.76888e-24
1e+08,0.0055858,0.0371867,-0.0357975,-5.27673e-13,8.4388e-12,-5.3874e-12,-1.40726e-23,1.84657e-23,-1.95637e-23
1e+08,0.00129595,-0.0202136,0.0142302,-8.6503e-12,6.90152e-12,-1.08002e-12,1.33943e-23,1.99613e-23,-2.79133e-23
1e+08,0.0221758,-0.0134091,0.00619798,-5.41695e-12,-6.97169e-12,-2.94303e-12,5.06596e-24,-4.5624e-24,1.21205e-24
1e+08,-0.0477522,0.0327142,-0.0208189,2.99242e-12,-3.89682e-12,1.1026e-11,2.54282e-23,2.39971e-23,-1.60866e-23
1e+08,0.000528784,0.0492278,-0.0266815,5.89466e-12,6.03202e-12,-4.4753e-12,-8.9303e-24,2.42889e-23,-8.08999e-24
1e+08,-0.0373378,0.00758592,0.0211554,2.34147e-12,-5.8686e-12,-6.95605e-12,8.73097e-24,3.50851e-24,-2.36692e-23
1e+08,-0.029676,-0.0106749,-7.64502e-05,2.40183e-11,-3.4161e-12,-1.20545e-11,-9.40443e-24,7.33559e-24,1.06419e-23
1e+08,0.0387068,-0.00288285,0.0054215,1.98239e-12,-1.05002e-11,-1.03595e-11,1.83467e-23,-1.91258e-23,-2.25696e-23
1e+08,-0.029085,0.0144009,0.00998248,-1.65274e-12,5.53047e-12,2.97071e-12,-1.40275e-23,-2.26212e-23,-1.08423e-23
1e+08,-0.0406944,0.0223132,0.00827308,-1.15832e-12,3.46896e-12,-1.54004e-12,4.61586e-24,-6.63941e-24,1.90563e-23
1e+08,0.0196712,0.0355711,-0.00866783,-1.01232e-11,1.77787e-11,-2.84179e-12,-2.24759e-23,1.47715e-23,1.0988e-23
1e+08,0.0292551,0.0295992,-0.0260363,-1.4499e-14,2.37078e-13,-6.29e-12,-1.62658e-23,-1.61326e-23,1.91377e-23
1e+08,-0.0351342,0.00105072,-0.03235,2.51576e-12,-3.23916e-12,1.67258e-12,5.88464e-24,-4.76227e-24,-9.37169e-24
1e+08,0.027523,-0.0215116,0.0357491,-1.75185e-12,6.04798e-12,5.26373e-12,1.16978e-23,6.84379e-24,1.72038e-23
1e+08,0.0126278,-0.0113416,0.0425561,2.38406e-12,5.82386e-12,5.35196e-12,-2.07405e-23,-5.45687e-24,1.20934e-23
1e+08,-0.0011709,-0.0284821,-0.0290554,2.92141e-12,5.32081e-13,-2.78652e-12,-2.71683e-24,2.5448e-23,1.86515e-23
1e+08,0.0333215,0.029139,-0.0118785,5.64073e-12,-6.19274e-13,4.62621e-12,2.00003e-23,-2.58575e-23,-1.93229e-23
1e+08,0.00864303,0.0127503,0.0458849,5.83907e-12,-1.80833e-12,-1.03662e-13,-1.21823e-23,1.40948e-23,-3.14459e-23
1e+08,0.0319359,-0.0170919,0.0145811,-1.30878e-12,1.15186e-11,2.12836e-12,1.22426e-23,-1.10546e-23,-3.45723e-23
1e+08,0.0119219,0.0169233,-0.0105179,1.40705e-11,2.55333e-12,2.09056e-12,2.24494e-23,-2.32511e-23,-1.60648e-23
1e+08,0.027495,0.0363665,-0.0282982,2.05277e-12,1.045e-12,-1.26236e-12,1.88099e-23,-1.36249e-24,-7.94513e-24
1e+08,0.00795868,0.0261387,0.0497097,1.37572e-11,-1.39803e-12,3.04833e-12,1.66839e-23,1.76625e-23,3.28632e-23
1e+08,-0.0258148,0.0166642,-0.000147481,2.70974e-13,-4.27991e-12,-4.71215e-12,1.67933e-23,2.37986e-23,-2.36922e-23
1e+08,0.0238451,0.0328472,0.0374886,3.91457e-12,-7.16774e-12,-3.57562e-12,-1.53946e-24,1.32384e-23,2.2536e-23
1e+08,-0.0352067,0.0109786,-0.0475123,-3.41562e-12,6.96572e-12,4.49866e-12,1.40488e-23,4.81278e-24,-7.05638e-24
1e+08,-0.0487673,-0.0301408,-0.0135404,-5.00639e-12,7.9687e-12,4.90837e-12,-1.06517e-23,-1.53316e-23,-1.13809e-23
1e+08,0.0475357,-0.00837295,0.00216718,-3.5012e-12,-6.22302e-13,4.40994e-12,2.24065e-23,-6.08483e-24,2.07537e-23
1e+08,-0.0452101,0.0207827,-0.00904213,-8.55735e-12,1.09258e-11,3.11715e-12,-1.62848e-23,1.59852e-23,6.8037e-24
1e+08,0.0222216,0.0212566,0.0381895,-6.32024e-12,-1.11409e-12,-2.75514e-12,-1.54236e-23,2.3874e-23,-1.44573e-23
1e+08,0.0198494,-0.0464718,0.0210051,2.89796e-12,-4.17418e-12,-6.07505e-12,-1.84184e-23,1.08203e-23,-1.30693e-23
1e+08,-0.024464,0.0319768,0.0128353,-3.24136e-13,1.2367e-11,-3.74027e-12,1.14639e-23,-2.32637e-23,-1.68079e-23
1e+08,0.00883013,-0.0317751,-0.036682,1.54643e-12,-6.99829e-12,-1.0419e-11,2.21366e-23,4.15363e-24,6.8187e-24
1e+08,-0.00835654,-0.0238631,0.000859402,-1.39196e-13,-1.32294e-12,3.87653e-12,4.10913e-24,-1.09489e-23,1.38673e-23
1e+08,-0.039115,-0.0323418,0.0103722,3.70128e-12,1.02908e-11,-3.60706e-12,-2.61065e-23,-2.67703e-23,-1.10947e-23
1e+08,0.0161018,-0.016116,-0.00182876,-4.0254e-12,-5.3426e-12,9.47061e-12,-1.80942e-23,2.28288e-23,-4.90938e-25
1e+08,0.00379108,-0.0397958,0.0131521,1.71553e-13,9.58622e-14,1.10184e-11,8.36091e-25,2.29274e-23,1.5569e-23
1e+08,-0.0291503,-0.0267008,-0.00426964,-1.19576e-11,3.95945e-12,2.94555e-12,-2.27896e-23,-2.13217e-23,-2.72304e-24
1e+08,-0.00912459,0.0256705,-0.000612187,-2.93879e-12,-1.27643e-12,3.73609e-12,1.16127e-23,2.15035e-23,1.32691e-23
1e+08,0.0255998,-0.0496548,0.0286173,1.96538e-11,7.43752e-12,1.24423e-11,-3.40813e-24,-9.61167e-24,-1.99859e-23
1e+08,-0.0323748,0.0262995,-0.024114,-7.18796e-12,-8.15954e-14,2.9855e-12,1.98514e-24,-1.68438e-23,1.94372e-23
1e+08,0.0324449,-0.0098695,-0.0458201,4.26947e-14,4.14509e-12,-7.93036e-13,-1.76112e-23,2.33193e-23,1.53597e-23
1e+08,0.00440911,0.00399474,-0.0285433,9.99752e-12,-2.76229e-12,-6.64158e-13,6.24665e-24,3.44733e-24,2.81822e-24
1e+08,0.0209866,-0.0405875,0.0330462,1.37157e-12,1.86256e-12,-1.1161e-11,8.27462e-24,-2.6986e-24,7.79706e-24
1e+08,0.0237107,0.0207532,0.0170093,6.98802e-12,7.27349e-12,-6.66064e-12,-2.06015e-24,2.38276e-24,-1.52832e-23
1e+08,0.0106354,0.0474463,-0.0275781,1.65644e-13,-7.40145e-13,9.56097e-12,-4.56091e-24,1.42865e-23,1.80271e-23
1e+08,-0.00102073,-0.0248037,0.00926617,2.61806e-12,7.84171e-12,-2.30298e-12,-1.06507e-23,-1.86066e-23,1.26822e-23
1e+08,0.0208372,-0.025138,0.0156381,9.04106e-12,-1.79616e-13,7.3936e-12,-2.07562e-23,1.17275e-23,1.13165e-23
1e+08,0.0102085,0.00686011,-0.0192739,6.3164e-12,-2.48829e-13,4.1603e-12,-6.46579e-24,-6.73274e-24,-3.00581e-23
1e+08,-0.0455599,-0.036781,-0.0312287,-7.08823e-12,2.96302e-12,-1.01275e-11,1.13851e-23,1.61898e-23,1.05098e-23
1e+08,0.019636,0.00408972,-0.0308827,-6.60968e-12,1.99982e-12,-1.58408e-12,-1.7764e-23,-2.86127e-23,-1.52089e-23
1e+08,0.0295513,-0.0156789,-0.0263271,-1.80134e-13,-2.61767e-13,2.09667e-12,-1.925e-23,6.29115e-24,1.75746e-23
1e+08,0.0291124,0.000995664,-0.0306642,-5.69344e-12,4.24168e-12,4.7502e-12,-5.92326e-24,2.00598e-23,-1.25187e-23
1e+08,-0.0151659,0.0305238,-0.0148326,-9.56504e-12,6.94061e-12,1.83639e-12,1.15621e-23,-6.12423e-24,-1.40395e-23
1e+08,-0.0413299,0.0472312,-0.0109002,-7.35376e-12,2.45909e-12,1.34032e-11,5.23085e-24,1.59112e-23,1.90095e-23
1e+08,-0.0333118,-0.00243328,-0.0414165,-4.44765e-12,-3.64783e-12,3.99927e-12,-6.89546e-24,-2.05976e-23,-1.80001e-23
1e+08,0.0317913,-0.00934711,0.0323828,-3.7371e-12,8.4662e-13,3.70422e-12,-2.96916e-23,1.43826e-23,-6.41619e-24
1e+08,-0.00776009,-0.0378155,-0.0191063,6.02739e-12,2.19358e-12,-7.26374e-12,-1.06619e-23,2.95938e-23,-2.81127e-23
1e+08,-0.0487182,-0.043467,-0.0189552,1.52343e-12,-2.24729e-12,-2.32962e-12,-2.13272e-24,-8.2552e-24,1.99931e-23
1e+08,0.00392651,-0.0201577,0.000161122,9.61778e-13,2.86062e-12,-3.50445e-12,1.41207e-23,6.42605e-24,-7.01117e-24
1e+08,0.00457752,0.00470673,0.0380164,-9.17591e-12,9.324e-12,1.35483e-11,4.89474e-24,-6.47215e-24,-3.90253e-24
1e+08,-0.0257159,0.00979538,0.0167919,-2.09757e-12,-5.16099e-12,-7.72508e-12,-2.4982e-23,1.44889e-23,2.17488e-23
1e+08,-0.00439622,-0.0112816,-0.00664154,-1.45025e-11,-2.11956e-12,-2.57015e-13,2.03878e-23,1.8596e-23,-1.00993e-24
1e+08,0.0107461,0.0369031,0.00744203,5.02795e-12,-8.22552e-12,1.44356e-12,2.49286e-23,2.33736e-24,1.52585e-23
1e+08,0.00361799,0.0125231,0.0408535,-4.25235e-13,1.06495e-12,4.67763e-13,-1.21912e-23,1.08305e-23,-2.0002e-23
1e+08,0.0261218,-0.0312477,0.0168004,-3.41576e-12,9.81946e-13,-1.94994e-12,-1.74836e-23,-2.36225e-23,1.39947e-23
1e+08,-0.0115908,0.00169644,-0.0210741,4.20502e-12,6.78353e-12,-4.6575e-12,2.53932e-23,7.16556e-24,-1.3771e-23
1e+08,0.0216402,0.0229404,0.0417051,3.75311e-12,1.85254e-12,6.12564e-13,-3.21264e-24,1.97698e-23,-1.13348e-23
1e+08,-0.0315629,-0.0151388,0.0223924,-7.41925e-12,5.31663e-12,7.96146e-12,-4.45646e-24,-1.29463e-23,1.96843e-23
1e+08,-0.00227903,-0.0118625,0.00245116,-2.84656e-12,-4.72199e-12,8.26273e-13,8.53429e-24,-2.2452e-23,1.45231e-23
1e+08,-0.00142971,-0.0237982,0.0186294,4.72708e-12,4.4065e-12,8.61276e-15,-3.01998e-23,-2.10079e-23,-7.3105e-24
1e+08,0.016939,-0.00562864,-0.0445404,-7.81864e-12,3.17588e-11,2.21642e-11,1.98617e-23,4.95484e-24,2.49617e-23
1e+08,-0.0071624,0.04401,0.000339455,-7.81109e-13,-2.88146e-12,-9.71721e-12,-1.09091e-23,-2.07939e-23,-2.7845e-24
1e+08,0.0492904,-0.00530944,0.00178022,-1.77746e-12,2.0874e-12,-8.99876e-13,-6.59715e-24,-1.58159e-23,-1.64579e-23
1e+08,-0.0378576,0.0226916,0.0348794,-1.67433e-12,4.38377e-13,-5.68539e-13,1.10071e-23,-8.93429e-24,3.04334e-23
1e+08,0.0377638,-0.0268868,-0.023974,9.60032e-12,2.47281e-13,-5.17621e-12,-2.10073e-23,2.26105e-23,-2.45548e-23
1e+08,-0.0490615,0.000847558,-0.0124976,6.51785e-14,4.24745e-12,3.0882e-12,-6.96354e-25,2.95144e-23,-1.8432e-23
1e+08,0.00818658,-0.0461613,-0.0457544,-7.80858e-12,3.45773e-12,-2.76665e-12,2.32186e-23,-2.19814e-23,-1.95121e-23
